orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC977",17,8,1.17881725146499,1.18046560378688,0.0831798769684064,0
"BFC978",17,8,1.22699177317372,1.2209405501331,0.0434843434774916,0
"BFC979",17,8,1.22891998166861,1.22678418897261,0.0426058743342861,0
"BFC98",17,8,1.30251809722197,1.30611266327097,0.0853392785129155,0
"BFC980",17,8,1.23358274894935,1.20191082802548,0.0798760651102214,0
"BFC981",17,7,1.27046250811032,1.26853377265239,0.0458695867333491,0
"BFC984",17,8,1.3496920674948,1.34344305843806,0.0644857740492388,0
"BFC985",17,8,1.30562893405713,1.28823519492783,0.0673818175498016,0
"BFC986",17,8,1.27877827683756,1.27320144852879,0.0401956489280099,0
"BFC987",17,8,1.2563086721327,1.2628106239533,0.0665081660376468,0
"BFC988",17,8,1.23528243161767,1.23949390513739,0.0401856162265741,0
"BFC989",17,8,1.18989471351246,1.18679106051023,0.0707875696560949,0
"BFC99",17,8,1.29253479983988,1.29263255393322,0.055224007117113,0
"BFC990",17,7,1.19628083378072,1.20288692862871,0.0290242525993619,0
"BFC991",17,8,1.18098821533501,1.18885503951701,0.0464300260669485,0
"BFC992",17,6,1.18459315957546,1.19420619618131,0.0303421022804324,0
"BFC993",17,7,1.18469047368953,1.19183482648218,0.0506068035093457,0
"BFC994",17,8,1.24736781230638,1.23943455004996,0.0772631558879225,0
"BFC995",17,6,1.24042612402968,1.23352067779549,0.0222405809905954,0
"BFC996",17,8,1.26315783912964,1.26911853339631,0.0685153465500324,0
"BFC997",17,8,1.30740596511896,1.28604926046148,0.0935063591960771,0
"BFC1000",18,7,1.3740825358297,1.38302105294415,0.042577050940337,0
"BFC1001",18,8,1.32301638107526,1.30218684332372,0.0738941495820704,0
"BFC1002",18,8,1.26005483972884,1.25375761021419,0.0522595676968767,0
"BFC1003",18,8,1.261966389222,1.27192525726621,0.0554815514143749,0
"BFC1004",18,8,1.21672874765507,1.20104297065903,0.0726681269116199,0
"BFC1005",18,7,1.20569448315489,1.20186697782964,0.0562806562222887,0
"BFC1006",18,8,1.21725727125944,1.2153251436533,0.0362741619681873,0
"BFC1007",18,8,1.24514755302176,1.24416459545021,0.0208988638791807,0
"BFC1008",18,8,1.2535678663512,1.26843855152422,0.0614625847794099,0
"BFC1009",18,8,1.26416208373998,1.28267503609622,0.0757707669900592,0
"BFC101",18,8,1.32668819064999,1.32884456957659,0.0480933977486967,0
"BFC1010",18,7,1.26990233348173,1.27508090614887,0.0375753338144996,0
"BFC1011",18,7,1.28862145972521,1.29486023444545,0.0234996061563229,0
"BFC1012",18,8,1.33495452913821,1.33920179393592,0.0680042845378246,0
"BFC1013",18,8,1.40453271727057,1.40567765567766,0.0846136130225017,0
"BFC1016",18,7,1.40040911705407,1.39259259259259,0.0688035837057963,0
"BFC1017",18,8,1.33210318072708,1.34605175846052,0.0540239001022718,0
"BFC1018",18,8,1.28399439887298,1.27480952387623,0.0508792808483039,0
"BFC1019",18,8,1.24286490150535,1.2346030326451,0.0594059737077044,0
"BFC102",18,7,1.31756556464916,1.3385518590998,0.0440700284839506,0
"BFC1020",18,4,1.25431672356918,1.25694367011871,0.109018895277853,0
"BFC1021",18,7,1.20734826117878,1.21487603305785,0.0472062995238282,0
"BFC1022",18,8,1.25220771135882,1.2568430177577,0.0466975563939231,0
"BFC1023",18,8,1.23329600844474,1.2305541405506,0.0398544809092424,0
"BFC1024",18,8,1.26242989507022,1.26430221881401,0.0644040852644747,0
"BFC1025",18,7,1.30340320572712,1.29754601226994,0.0364482686933322,0
"BFC1026",18,6,1.31905815321597,1.31336286452566,0.0241128580275495,0
"BFC1027",18,7,1.28522783835968,1.28491620111732,0.0341880923184577,0
"BFC1028",18,7,1.34801786954977,1.32972972972973,0.0591592045074977,0
"BFC1029",18,8,1.40576291915408,1.3849754282068,0.106946488281881,0
"BFC103",18,8,1.28726812000858,1.28538138968836,0.0426976874329061,0
"BFC1032",18,8,1.44855772181235,1.44272866055825,0.0740643853104026,0
"BFC1033",18,8,1.35919179699844,1.3544269036791,0.0842796587294066,0
"BFC1034",18,8,1.31974629901475,1.2902382773567,0.0739476235130519,0
"BFC1035",18,8,1.2739141000717,1.2740218396749,0.0494007982790017,0
"BFC1036",18,8,1.20888112018324,1.2158578477577,0.0645524997832876,0
"BFC1037",18,8,1.23993190644972,1.24662852942953,0.046358477268015,0
"BFC1038",18,8,1.23538477921488,1.23331280788177,0.0512420148326646,0
"BFC1039",18,6,1.29035700534634,1.29629272658428,0.0205493549585423,0
"BFC104",18,8,1.31061357826829,1.31657592256503,0.0438097679851709,0
"BFC1040",18,8,1.27782074217446,1.27902660505598,0.0630403564295417,0
"BFC1041",18,8,1.25759302928365,1.22793601174357,0.107226863475842,0
"BFC1042",18,8,1.26177564845657,1.25543318779077,0.0772764043565398,0
"BFC1043",18,8,1.35017384082034,1.36506561923319,0.0892137880818287,0
"BFC1044",18,8,1.38628770338701,1.3877254820651,0.0585960631502107,0
"BFC1045",18,8,1.39859850749606,1.36903817276051,0.0783816688655384,0
"BFC1048",18,8,1.45764670050562,1.43347619151743,0.130168891443855,0
"BFC1049",18,8,1.39235754795807,1.36628076274009,0.0766876904485475,0
"BFC105",18,8,1.3311484398722,1.31285939284926,0.0723496969054547,0
"BFC1050",18,7,1.27225073079353,1.25197334660982,0.0717833789502858,0
"BFC1051",18,8,1.31395395330635,1.3227917174709,0.0410441879938506,0
"BFC1052",18,8,1.29761695739009,1.28813766700215,0.0564514072835143,0
"BFC1053",18,8,1.26015951358374,1.23378220487941,0.0740689693500523,0
"BFC1054",18,8,1.30124102516488,1.2769384688158,0.0626391896744816,0
"BFC1055",18,8,1.33150398818034,1.33467206119076,0.0869579663163443,0
"BFC1056",18,6,1.24248666570927,1.23650636939373,0.0300985707042948,0
"BFC1057",18,4,1.378581556842,1.34468500520788,0.117793290624067,0
"BFC1058",18,8,1.31383024083765,1.30797809612512,0.0882575681229219,0
"BFC1059",18,8,1.33171910227404,1.34746810013729,0.062599556315907,0
"BFC106",18,8,1.31730930407542,1.31871323529412,0.0384150658282081,0
"BFC1060",18,7,1.35066867571427,1.36917562724014,0.0549733002499631,0
"BFC1061",18,7,1.37796112527809,1.35835567470956,0.0586507653163063,0
"BFC1064",18,7,1.44080899500102,1.37769784172662,0.10318830135428,0
"BFC1065",18,8,1.40414011096713,1.40464134268911,0.15060379118274,0
"BFC1066",18,8,1.38300894865806,1.35817261112634,0.110010176776503,0
"BFC1067",18,8,1.30654337663492,1.31096689362596,0.0598831018585011,0
"BFC1068",18,8,1.28503042105868,1.27340539894888,0.0718174126310817,0
"BFC1069",18,8,1.30984057739332,1.31739005651713,0.061506286627383,0
"BFC107",18,8,1.31425753165516,1.30719917566861,0.0634125922216585,0
"BFC1070",18,8,1.31073718166911,1.30696022251265,0.0473519498939927,0
"BFC1071",18,8,1.32480925765999,1.33865879393771,0.0941664950026801,0
"BFC1072",18,8,1.29711476057297,1.30851622545542,0.0684493236471816,0
"BFC1073",18,8,1.27010041097617,1.26830665350026,0.0797249951870485,0
"BFC1074",18,7,1.32991806728283,1.32669024751045,0.0699909747372388,0
"BFC1075",18,8,1.33837721956819,1.30740452735801,0.0914782534154246,0
"BFC1076",18,8,1.37878991045869,1.36614663192129,0.0831538014954845,0
"BFC1077",18,8,1.45565589497502,1.42330965535385,0.0984327591715934,0
"BFC108",18,8,1.31945836904552,1.30367509907321,0.0778485031827374,0
"BFC1080",18,7,1.46016642732181,1.42471042471042,0.099605962639371,0
"BFC1081",18,8,1.42858500211307,1.41928740585104,0.12641164982579,0
"BFC1082",18,8,1.33817660331495,1.30656150145668,0.158477497812087,0
"BFC1083",18,8,1.31075160297523,1.28110088516712,0.135818577070476,0
"BFC1084",18,8,1.32182807933811,1.3216535739286,0.104566198109013,0
"BFC1085",18,8,1.32460829162149,1.34683622778181,0.0748554322256885,0
"BFC1086",18,8,1.30473633355883,1.29183045381791,0.0773388335849333,0
"BFC1087",18,8,1.31948327179843,1.29463356874022,0.0884872487360544,0
"BFC1088",18,7,1.2966686255913,1.28547008547009,0.0673533312919964,0
"BFC1089",18,8,1.3514747200771,1.34147820159907,0.098081804327118,0
"BFC109",18,8,1.35975772386665,1.35638163732239,0.0627923673531434,0
"BFC1090",18,8,1.35420495474127,1.34648582405935,0.085853234977901,0
"BFC1091",18,7,1.31053450829688,1.29311969839774,0.0688168678330304,0
"BFC1092",18,8,1.39789113392925,1.37784543097636,0.116785476264283,0
"BFC1093",18,8,1.437453940768,1.42224797739454,0.0940513402858629,0
"BFC1096",18,8,1.4896598261036,1.47603950076101,0.139519813922811,0
"BFC1097",18,8,1.42220259000295,1.39718441172852,0.135075236264301,0
"BFC1098",18,8,1.39823362469203,1.34469630363345,0.147315096733833,0
"BFC1099",18,8,1.36389716360198,1.33183947028424,0.186613930387604,0
"BFC110",18,8,1.42187443259268,1.4132588792248,0.0864428809246424,0
"BFC1100",18,8,1.34062648757849,1.31998341625207,0.119302697553563,0
"BFC1101",18,8,1.32797282963859,1.34340975331941,0.0914173683638459,0
"BFC1102",18,7,1.33163678721303,1.32786885245902,0.0434532092401667,0
"BFC1103",18,8,1.37006413311402,1.36684384797592,0.0806373419526737,0
"BFC1104",18,8,1.34455108717468,1.35411542550659,0.101366344058105,0
"BFC1105",18,7,1.34156378281138,1.31282051282051,0.0567224516547491,0
"BFC1106",18,7,1.32184328465026,1.31615120274914,0.0465824150986735,0
"BFC1107",18,7,1.3364785561556,1.35227272727273,0.0759629530252189,0
"BFC1108",18,8,1.36414741975665,1.37562669193758,0.106679776018939,0
"BFC1109",18,8,1.50045197280973,1.4572768367686,0.175889249574324,0
"BFC1112",18,8,1.47325727368321,1.45727880543706,0.13749440755265,0
"BFC1113",18,8,1.4259303515645,1.39705303941713,0.0994762875803702,0
"BFC1114",18,8,1.40637391949282,1.43424588564541,0.137149139915046,0
"BFC1115",18,8,1.35019856115935,1.40032122787728,0.115549654997712,0
"BFC1116",18,8,1.37322840836318,1.36821371815326,0.111530302719241,0
"BFC1117",18,8,1.33361376702566,1.32116286725872,0.101303443641299,0
"BFC1118",18,7,1.33433793782371,1.35181424198765,0.0647160992894767,0
"BFC1119",18,8,1.38928927123819,1.37321774638379,0.101447727792037,0
"BFC1120",18,8,1.36384306293793,1.3770061791119,0.0998224201444427,0
"BFC1121",18,7,1.35211403237422,1.3271981557434,0.0694334046637629,0
"BFC1122",18,7,1.36157122456058,1.37777777777778,0.0794761186481859,0
"BFC1123",18,8,1.41974708686391,1.36460272884556,0.155321971519429,0
"BFC1124",18,8,1.37062912731251,1.36658778495148,0.0851891354901485,0
"BFC1125",18,7,1.37554584972697,1.3421550094518,0.0972675958630959,0
"BFC113",18,8,1.37978933793733,1.37815993394309,0.0494428260928294,0
"BFC114",18,8,1.36709365470775,1.36621221102549,0.0527485834665602,0
"BFC115",18,8,1.32864265315003,1.32515774439081,0.0510608937623353,0
"BFC116",18,8,1.29808627863723,1.28359788359788,0.0631985122558658,0
"BFC117",18,8,1.28687035207201,1.31011694124815,0.0995802861731765,0
"BFC118",18,8,1.29493465784639,1.30365899574429,0.0389350496862285,0
"BFC119",18,7,1.25526645385142,1.26544240400668,0.0286774878406957,0
"BFC120",18,7,1.2905769453607,1.27863247863248,0.0484841810845323,0
"BFC121",18,8,1.34050855641403,1.34511757728002,0.0494343671859855,0
"BFC122",18,8,1.26525106525658,1.25785743675005,0.066093766988478,0
"BFC123",18,8,1.29622763507458,1.3042539432308,0.0428696374430899,0
"BFC124",18,6,1.32971904102251,1.31846127547201,0.0266537575932749,0
"BFC125",18,8,1.3540410792593,1.33436427613779,0.0682080286827164,0
"BFC126",18,8,1.42039188014075,1.39337839491879,0.0928929568506936,0
"BFC129",18,8,1.36279708535791,1.36405695618875,0.0992926104103901,0
"BFC130",18,8,1.33756228351974,1.33883761844501,0.054233217124574,0
"BFC131",18,7,1.27922616233875,1.27410207939509,0.0243612734267895,0
"BFC132",18,8,1.28496295741523,1.27616934410225,0.049133129956786,0
"BFC133",18,6,1.21711751961495,1.20721179291573,0.0309999882264855,0
"BFC134",18,8,1.26726409195126,1.25723025458271,0.0662567169106961,0
"BFC135",18,8,1.26460258224741,1.25387731108677,0.0471740475227656,0
"BFC136",18,8,1.28573220889688,1.28436552181784,0.069983619252416,0
"BFC137",18,7,1.27343192171655,1.27198917456022,0.0429044670047443,0
"BFC138",18,8,1.26710581480689,1.2845043757366,0.0695466012015691,0
"BFC139",18,7,1.29166746559039,1.27156549520767,0.0340464619116512,0
"BFC140",18,8,1.38576263882622,1.38331056601532,0.0660085678332554,0
"BFC141",18,8,1.35269030281406,1.36437365121776,0.0724617928809621,0
"BFC142",18,6,1.3779590843447,1.38325411221694,0.0109866530766459,0
"BFC145",18,8,1.38300835087428,1.35160164794365,0.0814333259558602,0
"BFC146",18,8,1.32914888569087,1.32464983754788,0.055483819780118,0
"BFC147",18,8,1.2897995492407,1.29099581771082,0.0398403500322068,0
"BFC148",18,6,1.24766943165231,1.24786535148337,0.0173737815236384,0
"BFC149",18,8,1.23983461610573,1.2320414654502,0.0544257082804283,0
"BFC150",18,6,1.21948009694804,1.21867667420674,0.0158844388640219,0
"BFC151",18,8,1.24685412845851,1.24783328608051,0.0423173384422477,0
"BFC152",18,7,1.32293665026646,1.32811804491521,0.0189256015428973,0
"BFC153",18,8,1.26769792309684,1.26623001922716,0.0895811334957814,0
"BFC154",18,7,1.25073065607141,1.24438202247191,0.0271382052670208,0
"BFC155",18,8,1.24297037797874,1.24555364993002,0.0271301003191968,0
"BFC156",18,7,1.32726304479786,1.3356401384083,0.0258123810789306,0
"BFC157",18,8,1.32487079263224,1.30897727272727,0.054113134831035,0
"BFC158",18,8,1.42045755233692,1.43823245809227,0.0626111531543153,0
"BFC161",18,8,1.35180231882465,1.35705094399325,0.0868861768045141,0
"BFC162",18,8,1.33284570707555,1.34611614404361,0.0669139681988917,0
"BFC163",18,8,1.29790660584351,1.29529882260816,0.0323779644747592,0
"BFC164",18,8,1.25820680200514,1.25842286916038,0.0427829070467793,0
"BFC165",18,8,1.25447753594886,1.23826434547995,0.0506117359299674,0
"BFC166",18,7,1.26508316935758,1.25065034207037,0.0466943660009976,0
"BFC167",18,8,1.21782509604315,1.21482020253658,0.0460634532807009,0
"BFC168",18,7,1.2102126603395,1.19320917532542,0.0475712894516246,0
"BFC169",18,8,1.26005339767508,1.24427981715103,0.085030910239504,0
"BFC170",18,8,1.24945213178394,1.25964227642276,0.0603195513278584,0
"BFC171",18,8,1.28371461664757,1.29775231641441,0.040306133166268,0
"BFC172",18,8,1.3058700211256,1.29605716182678,0.0455994025550657,0
"BFC173",18,8,1.34242138690931,1.35619540601747,0.0615689719117118,0
"BFC174",18,8,1.38382129829922,1.37909089932078,0.0263103783970298,0
"BFC177",18,8,1.35385995547713,1.33348767218428,0.0932359917911232,0
"BFC178",18,8,1.31289794052418,1.30263963345638,0.0808861346756991,0
"BFC179",18,8,1.30049289384519,1.29196443976281,0.0421700399238977,0
"BFC18",18,8,1.43519175523046,1.42905297049215,0.0992128373146111,0
"BFC180",18,8,1.2737372296192,1.27612247551356,0.0401544457925625,0
"BFC181",18,7,1.23841067339592,1.2338177014531,0.0205705553619107,0
"BFC182",18,6,1.19662155412992,1.1857142321846,0.0266609476104948,0
"BFC183",18,8,1.251124732375,1.24892988573331,0.0657635812993391,0
"BFC184",18,8,1.22404171851527,1.21518923275388,0.0755482934744136,0
"BFC185",18,8,1.22236374353079,1.21180838372619,0.0588040229486936,0
"BFC186",18,6,1.19679720300754,1.2015167879518,0.0157520906888947,0
"BFC187",18,8,1.26934328494165,1.24717091191911,0.0577140114601829,0
"BFC188",18,8,1.28797702562497,1.29382858657779,0.0365421517645887,0
"BFC189",18,8,1.30468405605487,1.29175306486231,0.0359908146753841,0
"BFC19",18,8,1.36994983602101,1.38094922067848,0.0981070990153027,0
"BFC190",18,7,1.36238240478806,1.35559921414538,0.0356163652273335,0
"BFC193",18,8,1.34698011549861,1.32108085808581,0.0906365205297752,0
"BFC194",18,8,1.32040532394216,1.31379669089312,0.0855985844786086,0
"BFC195",18,7,1.30052390198746,1.30017761989343,0.0416356725044654,0
"BFC196",18,8,1.27112873473183,1.27544685692713,0.0248868787071759,0
"BFC197",18,8,1.23135597240327,1.22654691676827,0.034700718343882,0
"BFC198",18,8,1.22122833385994,1.22424084853051,0.0606486743707948,0
"BFC199",18,8,1.23833256707646,1.23945454523595,0.048200758916919,0
"BFC20",18,8,1.33218700252682,1.30925042234572,0.126408913290076,0
"BFC200",18,6,1.21901016256117,1.20889985289688,0.0250893306218656,0
"BFC201",18,8,1.21614621657462,1.21332087959166,0.033130996141366,0
"BFC202",18,8,1.24042397223534,1.24558909645577,0.08944444497503,0
"BFC203",18,8,1.2668654443227,1.27501312335958,0.0599377948445631,0
"BFC204",18,7,1.28920402578608,1.28867623604466,0.0146110827445667,0
"BFC205",18,8,1.31454214109314,1.31047041092495,0.0516831737687116,0
"BFC206",18,8,1.34937107251825,1.36097152845134,0.0396670642216051,0
"BFC209",18,8,1.39634960046917,1.39296086469741,0.109121290463378,0
"BFC21",18,8,1.37441348359682,1.36006581792994,0.101750342774796,0
"BFC210",18,8,1.319911806208,1.3284691189859,0.0593315936726491,0
"BFC211",18,8,1.27542720927107,1.26222562666737,0.0653126431007915,0
"BFC212",18,8,1.27876222251397,1.26852725642905,0.0568326981466059,0
"BFC213",18,8,1.213446283452,1.22034213812767,0.0377925074717051,0
"BFC214",18,8,1.21751769792247,1.2092009518226,0.0342230071374131,0
"BFC215",18,8,1.23745554387638,1.24378544125677,0.0365720389232559,0
"BFC216",18,8,1.22612853025743,1.21049684669272,0.0448742712967499,0
"BFC217",18,6,1.26819313483821,1.26555423849567,0.0250959267770142,0
"BFC218",18,8,1.27378890363579,1.2725916371477,0.0321746992104944,0
"BFC219",18,8,1.2864364300435,1.29427664710279,0.0228415047417088,0
"BFC22",18,8,1.37820687505566,1.37226537581148,0.0499272389298484,0
"BFC220",18,8,1.30906304377304,1.30635326179526,0.0442822968862277,0
"BFC221",18,7,1.33715669083732,1.34619093539055,0.0364461203831422,0
"BFC224",18,8,1.39093319535818,1.37947561086459,0.119610812451844,0
"BFC225",18,8,1.30436656644025,1.30177435554068,0.0488169662217415,0
"BFC226",18,8,1.28306899905533,1.29027170041722,0.040034073994501,0
"BFC227",18,8,1.26568340439815,1.26667862266858,0.0332854592468913,0
"BFC228",18,7,1.25619251677084,1.2621359223301,0.0364675398007952,0
"BFC229",18,8,1.23263635821753,1.2289709103564,0.0283305674972479,0
"BFC23",18,8,1.37310045486427,1.38308586582341,0.118743834023972,0
"BFC230",18,8,1.19928672586339,1.21095909342178,0.0366458692307766,0
"BFC231",18,7,1.19574893522262,1.19209923270462,0.0269423727728231,0
"BFC232",18,7,1.20742242551453,1.22830306363873,0.0365703134666141,0
"BFC233",18,7,1.27584010321248,1.27906976744186,0.0349233518258405,0
"BFC234",18,8,1.2600456581524,1.25826719200155,0.0336869623967591,0
"BFC235",18,8,1.29099084045318,1.28739947608193,0.0411203439610787,0
"BFC236",18,8,1.30772201392418,1.29561019038488,0.0534632493701302,0
"BFC237",18,7,1.34844045465306,1.34210596414587,0.0248692382907812,0
"BFC24",18,7,1.39627416016657,1.39954484157944,0.0738760061894126,0
"BFC240",18,8,1.38509572658005,1.41887178475911,0.103103103671756,0
"BFC241",18,8,1.35735175323661,1.34874697020998,0.0722965180961443,0
"BFC242",18,8,1.29126125722469,1.28931726600113,0.0393981512457564,0
"BFC243",18,8,1.26978054326489,1.27171181727279,0.0513918594773561,0
"BFC244",18,8,1.21910504771262,1.21639627518821,0.0567735741298062,0
"BFC245",18,8,1.20321483486372,1.2067683763358,0.0451630544894705,0
"BFC246",18,8,1.2247561002636,1.22123387432376,0.031460445205413,0
"BFC247",18,8,1.25057892075156,1.24511788863042,0.037241405618946,0
"BFC248",18,8,1.26511260970276,1.26937816975708,0.0153649314857349,0
"BFC249",18,6,1.279718658457,1.27868852459016,0.0145536257038671,0
"BFC25",18,8,1.37240445543481,1.35192605004764,0.106894615406809,0
"BFC250",18,8,1.27626305706173,1.28061625399161,0.0323653820613732,0
"BFC251",18,8,1.31016445247009,1.30860950714214,0.0446483076470262,0
"BFC252",18,8,1.32549165188516,1.31836974183066,0.0623924878649905,0
"BFC253",18,8,1.39815480763025,1.38289766853102,0.0801166340850142,0
"BFC256",18,8,1.40304766948999,1.3808406182125,0.0910197621409556,0
"BFC257",18,8,1.3438288569954,1.32262666339745,0.063663813295372,0
"BFC258",18,8,1.29148905372385,1.28125405069089,0.0798953694128347,0
"BFC259",18,6,1.31085382209117,1.32058319234001,0.0282186828330732,0
"BFC26",18,8,1.33837785956165,1.32175661035398,0.111571304184323,0
"BFC260",18,8,1.29277356877678,1.29207747049411,0.0515584730702907,0
"BFC261",18,8,1.23676240253076,1.22609116913389,0.0542858960524765,0
"BFC262",18,8,1.25140008160397,1.25476515299162,0.0316883887794569,0
"BFC263",18,8,1.24009880615567,1.25548160759428,0.0422819535338742,0
"BFC264",18,8,1.2533798257606,1.25276251526252,0.0509773524062249,0
"BFC265",18,7,1.29564623031559,1.28913443830571,0.0328777746835029,0
"BFC266",18,8,1.29469994141764,1.29510584173362,0.0517054677971849,0
"BFC267",18,8,1.31931088698392,1.31641236306729,0.0539761466647007,0
"BFC268",18,8,1.36949706823833,1.37624897624898,0.0584178437498771,0
"BFC269",18,8,1.41940915755173,1.40091225395576,0.0906287417994617,0
"BFC27",18,8,1.36390399269077,1.37289713697563,0.115178051372871,0
"BFC272",18,8,1.4009865973095,1.37016135182542,0.0940680731349241,0
"BFC273",18,8,1.37596102915521,1.35919679430098,0.0990142518283216,0
"BFC274",18,8,1.3099610817754,1.30430884290146,0.0577889980423961,0
"BFC275",18,6,1.29989336749917,1.3025478159619,0.0159794843911056,0
"BFC276",18,7,1.26513506266429,1.26278580129988,0.0252201186329327,0
"BFC277",18,8,1.26076001283689,1.27956074918853,0.0481058393762019,0
"BFC278",18,8,1.25711065846159,1.24908774031915,0.0316832290314187,0
"BFC279",18,8,1.25727623764285,1.26665479679696,0.066107167724552,0
"BFC28",18,8,1.32122957668083,1.32413222185858,0.0892217038385493,0
"BFC280",18,5,1.22148800535469,1.21911037891269,0.0111963441015734,0
"BFC281",18,8,1.26422692036157,1.28079650632264,0.0814141451686428,0
"BFC282",18,5,1.32814928562569,1.32575757575758,0.00581972045639092,0
"BFC283",18,8,1.33408209861843,1.35022348252341,0.0693733490458793,0
"BFC284",18,8,1.3381340634384,1.34006268229225,0.0792778993009,0
"BFC285",18,8,1.41121082169423,1.41268863566369,0.0764450312693888,0
"BFC288",18,8,1.42875979750708,1.39394789715298,0.108978342131322,0
"BFC289",18,8,1.35902884693248,1.34532233938355,0.0847571917149426,0
"BFC29",18,8,1.32771977049986,1.29247942618834,0.137055606088447,0
"BFC290",18,7,1.28850646613268,1.31897394009916,0.0438672673554378,0
"BFC291",18,6,1.24771238877315,1.23731470720355,0.0309443208375732,0
"BFC292",18,8,1.25711703723665,1.26251677852349,0.0293667240391235,0
"BFC293",18,8,1.27303014748079,1.27173040717541,0.0507499092695764,0
"BFC294",18,8,1.31403979217505,1.30758480595054,0.0674650390755352,0
"BFC295",18,8,1.29073459314198,1.29537309982082,0.056723759065374,0
"BFC296",18,7,1.3191016420284,1.30821154852627,0.0471739661654826,0
"BFC297",18,8,1.30926088698968,1.30847711433307,0.058719807523702,0
"BFC298",18,8,1.27504245551982,1.25700884004238,0.062628529750004,0
"BFC299",18,8,1.29738893695219,1.29437605302145,0.0480233838681851,0
"BFC30",18,8,1.33587435234353,1.3377181097548,0.13178015227469,0
"BFC300",18,8,1.32020282436628,1.32281284606866,0.0559730300806657,0
"BFC301",18,6,1.41720180004981,1.4111188170999,0.0356834807130231,0
"BFC304",18,7,1.40801438166765,1.36823104693141,0.0770798342378585,0
"BFC305",18,8,1.40986377597731,1.39365561673256,0.130080321335489,0
"BFC306",18,4,1.40166415604346,1.40699667790288,0.0371742808948023,0
"BFC307",18,8,1.29446964886625,1.29182836858172,0.045891125376037,0
"BFC308",18,7,1.28772456203947,1.28856624319419,0.0315419659461747,0
"BFC309",18,8,1.26771161834101,1.26328251658697,0.0415660611594352,0
"BFC31",18,7,1.40984818271503,1.39852820914129,0.124755380910736,0
"BFC310",18,6,1.35094946847916,1.3488824181919,0.0213930540140642,0
"BFC311",18,8,1.29258467663211,1.28458615366346,0.0721641589015455,0
"BFC312",18,7,1.33060320884811,1.3407149442611,0.0673612936321497,0
"BFC313",18,8,1.30902710790421,1.33349075220351,0.074957534812728,0
"BFC314",18,8,1.29015018349717,1.28975441259222,0.0790129394481743,0
"BFC315",18,8,1.33621102653135,1.33252039357497,0.0833517268539496,0
"BFC316",18,8,1.34864925618532,1.34116080698402,0.042968435856431,0
"BFC317",18,8,1.46730355496421,1.45181876946583,0.112498614655073,0
"BFC320",18,8,1.43687241977466,1.41824746669626,0.0631639862595406,0
"BFC321",18,8,1.42613452599725,1.44403772866697,0.142411908156789,0
"BFC322",18,8,1.33859110222972,1.32564147528539,0.0835514134799697,0
"BFC323",18,8,1.32347507769698,1.29457285417943,0.0849918487823152,0
"BFC324",18,8,1.31053109963877,1.30681756529476,0.0612835018529125,0
"BFC325",18,8,1.33331009612246,1.3301353877933,0.0727926347532205,0
"BFC326",18,8,1.31231082364474,1.30876385398011,0.0334425395948048,0
"BFC327",18,8,1.32607456715154,1.34054352990661,0.0551936238329683,0
"BFC328",18,8,1.32798676924322,1.35742273630942,0.114083561913765,0
"BFC329",18,8,1.37329910142076,1.37203898900601,0.0959388501245067,0
"BFC330",18,8,1.31873663636133,1.30718635369798,0.0861453977626427,0
"BFC331",18,7,1.35506092263455,1.32302405498282,0.042146813444007,0
"BFC332",18,8,1.40528167814228,1.37980036723053,0.0737330759281283,0
"BFC333",18,8,1.47234922273593,1.44423255382331,0.122056387762601,0
"BFC336",18,8,1.43554004754295,1.39946754563895,0.137082154745582,0
"BFC337",18,8,1.4518398127031,1.42930273506964,0.114931283012925,0
"BFC338",18,8,1.3648491836625,1.35953322040279,0.0914122260136309,0
"BFC339",18,8,1.35680938101764,1.38894597768644,0.0992173478061923,0
"BFC34",18,8,1.39168590042902,1.39694864698094,0.103934362129632,0
"BFC340",18,8,1.34362549838728,1.34151815109082,0.0714637035015073,0
"BFC341",18,8,1.33076265355154,1.32547184382047,0.0739572332738548,0
"BFC342",18,7,1.33791010997061,1.33125972006221,0.0573199051706331,0
"BFC343",18,8,1.38468555894182,1.40096205675453,0.116194562539858,0
"BFC344",18,8,1.38609610423753,1.38871860653524,0.0836187046603257,0
"BFC345",18,8,1.33854658047335,1.31807103282787,0.0786256515344462,0
"BFC346",18,7,1.32534842433253,1.32380952380952,0.0513027516338034,0
"BFC347",18,8,1.37215776790641,1.35862937116127,0.0532516611501626,0
"BFC348",18,8,1.38395998594204,1.36768512333133,0.0824546206919606,0
"BFC349",18,6,1.4051247946321,1.37876325361814,0.0762791542856743,0
"BFC35",18,8,1.33591035302753,1.28799063588213,0.105900339695711,0
"BFC352",18,8,1.3980992359083,1.39548081437253,0.0792344345830935,0
"BFC353",18,8,1.41026814384146,1.41531586612915,0.106363333745595,0
"BFC354",18,8,1.37921173506617,1.37296168908803,0.159275458052482,0
"BFC355",18,8,1.35299311280474,1.33651493984731,0.126935616921057,0
"BFC356",18,8,1.3267283568652,1.32212050347413,0.0845169550500859,0
"BFC357",18,8,1.32530203606086,1.34126546177181,0.0635701731781415,0
"BFC358",18,7,1.38664139848619,1.37355399346876,0.0594564711374202,0
"BFC359",18,8,1.34964492969116,1.37397328052481,0.103621462807542,0
"BFC36",18,8,1.37614476776333,1.37716745085166,0.116959341252061,0
