orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC245",17,7,1.62294487927948,1.61870467931757,0.0456340273931538,0
"BFC246",17,8,1.5537241239416,1.55806879940711,0.0547003144830283,0
"BFC247",17,8,1.56931301375922,1.5889984535979,0.0510896803816072,0
"BFC248",17,8,1.56696903247897,1.56253762816266,0.043235411317793,0
"BFC249",17,7,1.61688673759956,1.61504424778761,0.0432700261721817,0
"BFC25",17,8,1.93145771660671,1.84437748385957,0.231590470076889,0
"BFC250",17,7,1.72512898264066,1.71936758893281,0.0496474565313248,0
"BFC251",17,8,1.77748179413825,1.78265306122449,0.0672415251596955,0
"BFC252",17,8,1.8071359339216,1.79689353273652,0.142541242185254,0
"BFC253",17,8,1.88343676259466,1.87612466078068,0.150809290328805,0
"BFC256",17,8,2.01737037766884,2.01245817805946,0.134505466367897,0
"BFC257",17,8,1.95368135119003,1.95319396051103,0.10854161773384,0
"BFC258",17,7,1.81280280652416,1.77349397590361,0.120805874772582,0
"BFC259",17,8,1.71652587833726,1.72799114665736,0.113139687897056,0
"BFC26",17,8,1.98466704550645,1.93847427588259,0.199035645427437,0
"BFC260",17,8,1.66136805499631,1.66464693666097,0.0749773977688864,0
"BFC261",17,7,1.66236428091767,1.7047619047619,0.0708391570095437,0
"BFC262",17,8,1.6148241300137,1.61457226280639,0.0568048397698067,0
"BFC263",17,8,1.58021848274882,1.604816668042,0.0669974649534164,0
"BFC264",17,8,1.57745032566686,1.56616377364453,0.0773293822127294,0
"BFC265",17,8,1.6175809423846,1.61920039023658,0.101424582719314,0
"BFC266",17,8,1.72135272994812,1.72944076654081,0.10651737296602,0
"BFC267",17,8,1.86024056532135,1.88759229957806,0.118325848082371,0
"BFC268",17,8,1.88256079725139,1.88374707259953,0.121601773515925,0
"BFC269",17,8,1.91099683420737,1.86799086322961,0.117404971394145,0
"BFC27",17,7,1.99445653988046,1.92895683453237,0.19500484643646,0
"BFC272",17,6,1.9353613211023,1.9044758289821,0.092665508514785,0
"BFC273",17,8,1.99328844567018,1.97099060932338,0.176071431349622,0
"BFC274",17,8,1.87799644312699,1.85432651321398,0.123635720152439,0
"BFC275",17,8,1.7596960184837,1.73877707306701,0.0971379724328435,0
"BFC276",17,6,1.65524763270567,1.63668140861596,0.0446940436478317,0
"BFC277",17,8,1.67905171742607,1.67433684495905,0.0866510871286861,0
"BFC278",17,8,1.6409480002968,1.64780306283097,0.059436072246639,0
"BFC279",17,8,1.5866165442861,1.59198688117715,0.0484532835580298,0
"BFC28",17,6,1.91189194265796,1.88207756828446,0.097983026997153,0
"BFC280",17,8,1.53299896216005,1.51841972889971,0.088632637845563,0
"BFC281",17,8,1.56343775746488,1.57938490217974,0.119037936024799,0
"BFC282",17,8,1.74130781385468,1.78030850690803,0.123547415652066,0
"BFC283",17,8,1.89571243715682,1.88875754792272,0.170162007692391,0
"BFC284",17,8,1.89062316399203,1.89822521419829,0.158225796411296,0
"BFC285",17,7,1.91315881456789,1.89108910891089,0.081131559035882,0
"BFC288",17,8,2.00130646203511,1.97168290301338,0.150305424918906,0
"BFC289",17,8,1.94890839955462,1.94495027794671,0.176051156295064,0
"BFC29",17,8,1.96548561494925,1.9659895505407,0.212501584808473,0
"BFC290",17,8,1.89564976780057,1.89441009800013,0.162070902904607,0
"BFC291",17,7,1.74737070380322,1.75217391304348,0.0712445170831632,0
"BFC292",17,8,1.74322350507273,1.72710102397602,0.0957688855435071,0
"BFC293",17,8,1.72361340048901,1.69589539193063,0.0896179616909176,0
"BFC294",17,8,1.70181902949434,1.71243272856176,0.131072910110377,0
"BFC295",17,8,1.65959886079721,1.66750908229348,0.0869369353820373,0
"BFC296",17,8,1.61300723052252,1.6062443671148,0.105051774329246,0
"BFC297",17,8,1.67401972187821,1.68313579451266,0.107024754921359,0
"BFC298",17,8,1.79230245092256,1.7893344033828,0.106068502433658,0
"BFC299",17,8,1.89419130883319,1.84976372820596,0.162124729546768,0
"BFC30",17,8,1.91407515387105,1.88305904222112,0.253059301487972,0
"BFC300",17,7,1.84692010622637,1.83311938382542,0.0800107205176072,0
"BFC301",17,8,1.92179326664922,1.94305129119004,0.190486480276116,0
"BFC304",17,8,2.04385200491847,2.01253026634383,0.217714883619857,0
"BFC305",17,8,1.98828184973442,1.96072006080613,0.220744906654813,0
"BFC306",17,3,2.0206241149365,2.01819707179779,0.00684580511526954,0
"BFC307",17,8,1.79321083766453,1.78487231593693,0.0792271019543228,0
"BFC308",17,8,1.81396392203436,1.79801169590643,0.0981813510712256,0
"BFC309",17,8,1.74419646310917,1.73746719057385,0.0635477338979001,0
"BFC31",17,6,1.89996340716363,1.88100213020027,0.102803660779473,0
"BFC310",17,8,1.76240280935733,1.73585837212583,0.126545202231817,0
"BFC311",17,8,1.68926690908388,1.69699132592412,0.0836382497586931,0
"BFC312",17,6,1.69146185554705,1.69122036257267,0.0276242574864264,0
"BFC313",17,8,1.7013520187473,1.72238689128414,0.110379903203647,0
"BFC314",17,8,1.86727137967614,1.86881767479968,0.137855655003199,0
"BFC315",17,8,1.93043720277684,1.88664482785623,0.208565941060792,0
"BFC316",17,8,1.91139334194137,1.88668418658029,0.0987608746518274,0
"BFC317",17,7,2.01321867196579,2.01433691756272,0.123451396651987,0
"BFC320",17,8,2.07051549254737,2.06267274007851,0.151960638974637,0
"BFC321",17,8,2.03707830834637,2.07080521817364,0.226977339870028,0
"BFC322",17,8,1.89241046251823,1.85249485517977,0.18214787497153,0
"BFC323",17,8,1.83311272207067,1.79633509751714,0.166779338044658,0
"BFC324",17,7,1.79243864024799,1.77777777777778,0.108415386532782,0
"BFC325",17,8,1.81335104820975,1.77371952217313,0.1428913016886,0
"BFC326",17,8,1.76197508153365,1.73834418359966,0.0776163680768284,0
"BFC327",17,8,1.73184942376167,1.73795320282636,0.0732300722450354,0
"BFC328",17,8,1.74550089471782,1.78625815808557,0.105895312844136,0
"BFC329",17,8,1.88189450603135,1.88469945355191,0.16607986825939,0
"BFC330",17,8,1.87293433418434,1.88036792263897,0.149849746088638,0
"BFC331",17,8,1.8917233106791,1.87436518283976,0.204340370581682,0
"BFC332",17,8,1.98073883951911,1.94140928257196,0.151880092515927,0
"BFC333",17,7,2.11603314837085,2.0797342192691,0.112300382591969,0
"BFC336",17,8,2.05825073198587,2.02861211545842,0.221942966607299,0
"BFC337",17,8,2.09684036760107,2.10611065235343,0.235331617092541,0
"BFC338",17,8,1.95262343973656,1.95946975370378,0.226061319772862,0
"BFC339",17,8,1.89212869070225,1.91021538899099,0.20620702150739,0
"BFC34",17,8,2.12158185135406,2.08239897683183,0.237066195053528,0
"BFC340",17,8,1.89134131264756,1.85506904438896,0.220108251126812,0
"BFC341",17,8,1.84504682994954,1.78056456179561,0.202389688502146,0
"BFC342",17,8,1.79573914780209,1.83751695258036,0.134359120332941,0
"BFC343",17,8,1.82452973744042,1.81760127618909,0.151050033496693,0
"BFC344",17,8,1.88046163015886,1.91242197253433,0.107687725392922,0
"BFC345",17,6,1.78875950444986,1.79833002899968,0.0307989969328034,0
"BFC346",17,8,1.85992399385566,1.87022194629831,0.120526999702351,0
"BFC347",17,7,1.86668585259373,1.83120204603581,0.111979365324258,0
"BFC348",17,6,1.87780717746618,1.8699246680286,0.0482827296456277,0
"BFC349",17,8,2.10348832708407,2.1273164323448,0.249828797035648,0
"BFC35",17,8,1.9565181294499,1.90985546886478,0.169411301053491,0
"BFC352",17,8,2.05982822467612,2.03490131165745,0.186995113797897,0
"BFC353",17,8,1.99147663905749,1.92598523367035,0.230436984282097,0
"BFC354",17,8,1.93188023554331,1.87616026727542,0.33669636033606,0
"BFC355",17,8,1.85733683110357,1.84171588032968,0.259240722500164,0
"BFC356",17,8,1.85140819903028,1.82871210600149,0.211874905906223,0
"BFC357",17,8,1.83931425215849,1.83785514625792,0.16003925141101,0
"BFC358",17,8,1.78628382915062,1.79267863272673,0.164265859609637,0
"BFC359",17,8,1.80365467028023,1.82360813565533,0.18280558449533,0
"BFC36",17,8,2.08249363754421,2.06182949386245,0.267326541730457,0
"BFC360",17,8,1.79507712467986,1.80658292708963,0.133407586880686,0
"BFC361",17,8,1.8564702525351,1.85159705462626,0.262132226544139,0
"BFC362",17,7,1.91088502936856,1.92572257735597,0.138528243009021,0
"BFC363",17,8,1.90333742067806,1.92502571663695,0.229917927407988,0
"BFC364",17,8,2.0110412156406,2.00572857417132,0.41264975548872,0
"BFC365",17,8,1.99667062402043,2.01598357728635,0.153226754918044,0
"BFC37",17,7,1.9883400856166,1.95820895522388,0.118739188153662,0
"BFC38",17,8,2.04708794433854,2.03632239937714,0.138690369891566,0
"BFC39",17,7,1.88730577076818,1.85754985754986,0.0834272668933701,0
"BFC40",17,5,1.87955626478285,1.86968838526912,0.0350427166540436,0
"BFC400",17,4,2.14293869445163,2.1389871058827,0.272647267641303,0
"BFC401",17,8,2.16469897086423,2.1791930641832,0.213127907724641,0
"BFC402",17,8,2.073101217994,2.01317211999337,0.230014946494748,0
"BFC403",17,8,2.09697020221351,2.09928897917725,0.232666491474884,0
"BFC404",17,7,2.04271564881789,2.02439024390244,0.125300094271735,0
"BFC405",17,8,2.00109160034779,1.97152130760564,0.138248810598552,0
"BFC406",17,8,1.98564819335191,1.93124188261488,0.210592916593659,0
"BFC407",17,8,2.01498178041983,1.93433483422022,0.265554660091741,0
"BFC408",17,8,2.06040743634999,2.04049892208192,0.220732034546966,0
"BFC409",17,8,2.12224901318024,2.081872909699,0.237005558104341,0
"BFC41",17,7,1.95873991608113,1.9697322467986,0.0784702236395124,0
"BFC410",17,8,2.13524237930897,2.08497654372783,0.296989880889414,0
"BFC411",17,8,2.10064917958471,1.99749373433584,0.284576650960238,0
"BFC412",17,6,1.88061387484977,1.87808909013199,0.0771403555071565,0
"BFC413",17,3,1.99921983343971,1.9883042938482,0.02559116053312,0
"BFC416",17,8,2.1205425568433,2.11038640879278,0.226388190557269,0
"BFC417",17,8,2.15134083804234,2.1192504600625,0.165016419546253,0
"BFC418",17,8,2.03527679519903,2.00992116045934,0.125716641951192,0
"BFC419",17,8,2.08348345117623,2.03259395077739,0.201943629599152,0
"BFC42",17,8,2.10379769895578,2.06709786533803,0.193225559864979,0
"BFC420",17,8,2.06231210986497,2.05049690539346,0.191272472409345,0
"BFC421",17,8,2.05499939095821,2.04743254107316,0.106197861350023,0
"BFC422",17,6,2.07403764317249,2.06089743589744,0.0667271577155785,0
"BFC423",17,8,2.05764092436018,2.02241021502277,0.133059598475839,0
"BFC424",17,8,2.05248167068511,2.04098866569409,0.171424088238774,0
"BFC425",17,8,2.14788076893137,2.09817238533192,0.249319006403973,0
"BFC426",17,8,2.0842453270008,2.01533742331288,0.22274405605262,0
"BFC427",17,8,2.10550953788084,2.05665636080491,0.185655655410653,0
"BFC428",17,8,2.08395520263579,2.10134844669691,0.181149405602362,0
"BFC429",17,7,1.93520554804605,1.94117501359632,0.154403498123944,0
"BFC43",17,8,2.04270365844089,2.00665949508723,0.125615868170964,0
"BFC432",17,6,1.87982691191206,1.8969161454341,0.0917937873501605,0
"BFC433",17,8,2.10156959813456,2.15404916404341,0.181575353015755,0
"BFC434",17,7,2.00124514996207,1.96017265640307,0.135023533375206,0
"BFC435",17,8,2.0086384262182,2.01220337759164,0.187261391749484,0
"BFC436",17,8,2.0111625404688,2.02383021390374,0.203417405490056,0
"BFC437",17,8,2.00419167283822,1.98650605630769,0.14686580295293,0
"BFC438",17,8,2.0275075357551,2.05046764170485,0.161780869152573,0
"BFC439",17,7,1.96369799607704,1.95389048991354,0.0866866596919388,0
"BFC44",17,8,2.04252881932798,1.98506679092577,0.175457072175117,0
"BFC440",17,8,1.978533822387,1.96436591322592,0.133111537657874,0
"BFC441",17,8,2.00615088608195,2.00282485875706,0.154105624007455,0
"BFC442",17,7,1.94307399469177,1.89583333333333,0.108197709387677,0
"BFC443",17,8,2.04126132886858,2.03188725588438,0.148952305661364,0
"BFC444",17,7,2.07319780052056,2.06815236310082,0.047767571681664,0
"BFC445",17,8,1.98289951864153,1.98576530393887,0.100054992113129,0
"BFC448",17,8,1.99793396433273,1.99448604892165,0.181001663147314,0
"BFC449",17,8,2.07733413813863,2.07913682418943,0.157107682292629,0
"BFC45",17,8,2.08298170632016,2.06682149574238,0.160599777008071,0
"BFC450",17,8,1.99962656375012,1.96637725752082,0.179318275582184,0
"BFC451",17,8,2.00915912895419,2.00763968801943,0.184108441556408,0
"BFC452",17,8,2.02659833795328,2.0497859521167,0.0983973075227278,0
"BFC453",17,8,1.93646592824281,1.97826086956522,0.107481345423782,0
"BFC454",17,7,1.86841444526172,1.85714285714286,0.10356641211979,0
"BFC455",17,5,1.81323733941862,1.80976863753213,0.0093782652597921,0
"BFC456",17,8,1.9188419438921,1.93565931101076,0.06135116604509,0
"BFC457",17,7,1.93958035051186,1.92233009708738,0.0837590661007034,0
"BFC458",17,5,1.98391345754019,1.98077137788584,0.0268812467039605,0
"BFC459",17,8,1.93163193495328,1.94022696682194,0.143053535428148,0
"BFC46",17,8,1.93563682421356,1.94241583584204,0.17378653054971,0
"BFC460",17,8,2.02450686124453,1.96824865161977,0.209394718731121,0
"BFC463",17,8,1.94123798099675,1.95576761464251,0.184085189355486,0
"BFC464",17,8,1.96194276669594,1.9699560718128,0.155681424161365,0
"BFC465",17,8,1.90491652247703,1.8899113907003,0.0949258544867517,0
"BFC466",17,8,1.84519967123879,1.83554129214994,0.0913189755439307,0
"BFC467",17,8,1.90352266409376,1.89718493796706,0.078835256852081,0
"BFC468",17,8,1.82159086131693,1.81733664185277,0.0847649732843913,0
"BFC469",17,8,1.7963660883328,1.79654134930746,0.110279800673024,0
"BFC470",17,8,1.85428996890249,1.82176959003633,0.0917034873871671,0
"BFC471",17,8,1.8130483245811,1.80381310491808,0.105320187512328,0
"BFC472",17,8,1.88951296926483,1.8793362627197,0.11134275695658,0
"BFC473",17,8,1.89242742843521,1.88757926994695,0.150158593834465,0
"BFC474",17,7,1.79350175377526,1.79532389296013,0.120542183505686,0
"BFC475",17,7,1.88222262095897,1.8764244919644,0.100257201150022,0
"BFC478",17,8,2.0387106035838,2.09262027280895,0.135470049666837,0
"BFC479",17,8,1.95888207009579,1.94061984028142,0.0799764566680227,0
"BFC480",17,5,2.04012655760464,2.04270462633452,0.0145500164504085,0
"BFC481",17,8,1.87896306267785,1.86154782501658,0.104126050039956,0
"BFC482",17,8,1.84107247183287,1.87980535279805,0.100685055046088,0
"BFC483",17,7,1.73595516588156,1.7459584295612,0.0348010641202318,0
"BFC484",17,8,1.69218819512847,1.68732978489589,0.0827248484417724,0
"BFC485",17,6,1.67152755796541,1.6595819809053,0.0475663121726048,0
"BFC486",17,8,1.84067869648972,1.8226723525231,0.144860366999365,0
"BFC487",17,7,1.87575618831048,1.8586387434555,0.0501743252317163,0
"BFC488",17,8,1.82886161536289,1.8134228876128,0.125751306721105,0
"BFC489",17,8,1.93500913196064,1.90594406697402,0.151374784743656,0
"BFC49",17,8,2.14979233035259,2.0814353962863,0.29006220455652,0
"BFC490",17,8,1.90012070566856,1.89321419092276,0.171678625239553,0
"BFC491",17,7,1.89052899770993,1.88934612438825,0.0887051964591151,0
"BFC494",17,8,1.93529208100098,1.91191308580785,0.140945995945909,0
"BFC495",17,8,1.9574445055528,1.95669328005012,0.128209182238301,0
"BFC496",17,8,1.86821599716375,1.90538001481952,0.106123196309458,0
"BFC497",17,8,1.72012559376631,1.68366771326699,0.129125042958498,0
"BFC498",17,8,1.69011476205949,1.66097222222222,0.109705294208792,0
"BFC499",17,8,1.62348559395443,1.61392136372543,0.0701568122016231,0
"BFC50",17,8,2.09118259584499,2.06675957354493,0.166682979107358,0
"BFC500",17,7,1.61015317902173,1.59704251386322,0.0477803071784196,0
"BFC501",17,8,1.63435481615114,1.60889341073673,0.0931931117595627,0
"BFC502",17,7,1.63752358152309,1.64795918367347,0.0727116918588265,0
"BFC503",17,8,1.68130470081826,1.68313725490196,0.0977235427983495,0
"BFC504",17,8,1.73039487162203,1.7286470143613,0.0749100908056028,0
"BFC505",17,8,1.8558251208255,1.8531550551255,0.108996188020487,0
"BFC506",17,8,1.8328541658081,1.83945083787603,0.0953366325281751,0
"BFC507",17,7,1.83988175911481,1.81360201511335,0.041432745871067,0
"BFC51",17,8,2.08064832334527,2.05451576068685,0.186207760875608,0
"BFC510",17,8,1.90459534732231,1.89400486306927,0.109816194690837,0
"BFC511",17,6,1.8811645206163,1.88902570417116,0.0307871821303919,0
"BFC512",17,8,1.77584948180255,1.77665210521424,0.0882446041162904,0
"BFC513",17,8,1.72129276346363,1.72698717948718,0.0970454396925606,0
"BFC514",17,8,1.71092857883343,1.70532691812011,0.0721889911035409,0
"BFC515",17,7,1.57780416084182,1.5751503006012,0.0583166108267109,0
"BFC516",17,8,1.56951856477412,1.56475115138696,0.0963844686292902,0
"BFC517",17,8,1.58804063357155,1.58003884033847,0.110695137603149,0
"BFC518",17,8,1.58879282181016,1.57854137447405,0.152890489412068,0
"BFC519",17,8,1.60912517189303,1.62379610848171,0.119401342705343,0
"BFC52",17,8,1.99570960502759,1.94499127084462,0.184958231500236,0
"BFC520",17,8,1.66710085281873,1.66471654706949,0.0792825803069414,0
"BFC521",17,8,1.77813667857424,1.75254514672686,0.0806122530514769,0
"BFC522",17,8,1.77925246989006,1.77717590892398,0.0826208039837515,0
"BFC523",17,8,1.81112695368134,1.78041147679999,0.0978465650347898,0
"BFC526",17,8,1.90731048350225,1.89866421004146,0.100175206328672,0
"BFC527",17,8,1.93083073046068,1.88065963397839,0.153292224214408,0
"BFC528",17,8,1.75662164821445,1.75032547374512,0.0729127007238771,0
"BFC529",17,8,1.71494507012926,1.72167557543362,0.10835009366555,0
"BFC53",17,8,1.99931136176614,1.96822742474916,0.126105488734139,0
"BFC530",17,8,1.63123312047709,1.62979959051966,0.0488371944486811,0
"BFC531",17,8,1.5884586970189,1.59710073496076,0.0991033745923381,0
"BFC532",17,7,1.49101039376128,1.4957091253792,0.0525111264505419,0
"BFC533",17,4,1.50678409940922,1.52002930676227,0.0629979123674051,0
"BFC534",17,8,1.5284439390749,1.53596487536512,0.159366199276749,0
"BFC535",17,8,1.60575372106291,1.58718806193603,0.0959077859853542,0
"BFC536",17,7,1.68825732281661,1.70742358078603,0.0488877690133472,0
"BFC537",17,8,1.72234125425262,1.73496773511055,0.0663907052969244,0
"BFC538",17,7,1.76232938132859,1.76536312849162,0.0617580761370464,0
"BFC539",17,8,1.80935532634466,1.79408594189092,0.0947067204789291,0
"BFC54",17,8,2.01319158781127,2.01328511610202,0.135333760739989,0
"BFC542",17,8,1.93466351521865,1.90919420548977,0.140714420314815,0
"BFC543",17,8,1.90724231070428,1.93795038829593,0.117048847682401,0
"BFC544",17,8,1.78864676596055,1.79000411353353,0.111661169661321,0
"BFC545",17,8,1.67863991049253,1.67806676476149,0.0531519210440813,0
"BFC546",17,8,1.62849192845989,1.63688681399026,0.0986641512174465,0
"BFC547",17,4,1.55806323645301,1.56165512139843,0.066690905466306,0
"BFC548",17,8,1.56311476186246,1.55811106224039,0.124309785608653,0
"BFC549",17,8,1.52410572866469,1.52119702719131,0.145797484731694,0
"BFC55",17,8,1.97131685221358,1.98025589400533,0.14748486725946,0
"BFC550",17,8,1.54819748359899,1.53443646079338,0.0820259916112953,0
"BFC551",17,8,1.52040310183999,1.5311016687445,0.0804753067117558,0
"BFC552",17,8,1.62560999912938,1.60640937949419,0.0916609890146071,0
"BFC553",17,8,1.69043248875532,1.69085823914199,0.057273961278309,0
"BFC554",17,8,1.7299398125943,1.73640309813601,0.0854372696539267,0
"BFC555",17,7,1.75806645041442,1.75285060743853,0.111907616726465,0
"BFC558",17,8,1.85861471781714,1.83750950236828,0.129775685212667,0
"BFC559",17,8,1.86953547819174,1.8886688720123,0.133744843293339,0
"BFC56",17,8,2.01865056155085,1.98784767568798,0.148485523226114,0
"BFC560",17,8,1.7810790610968,1.79113642483346,0.0738440232060903,0
"BFC561",17,8,1.70995365339295,1.74126468920478,0.0867749029049376,0
"BFC562",17,7,1.64964882458021,1.64808949005508,0.0455131381258407,0
"BFC563",17,8,1.53046668380762,1.54036526809186,0.051267097265647,0
"BFC564",17,3,1.45539772567931,1.44980985636332,0.029155687136271,0
"BFC565",17,8,1.45682139430432,1.47909796135906,0.104696036533504,0
"BFC566",17,8,1.5048091290881,1.50285827967292,0.0860954715386227,0
"BFC567",17,8,1.48260307801565,1.46531991021624,0.100881660662117,0
"BFC568",17,8,1.58843357556497,1.61984156609017,0.0922506188272604,0
"BFC569",17,7,1.67184914218215,1.65180467091295,0.0534645230057721,0
"BFC57",17,8,1.99746513791057,1.9690342462349,0.126037036642168,0
"BFC570",17,8,1.71283444870907,1.72272286821705,0.0573248922505098,0
"BFC571",17,8,1.79995878548667,1.80185270089455,0.101938188846207,0
"BFC574",17,8,1.91489182979455,1.92925125573361,0.0761020395593653,0
"BFC575",17,8,1.92229034638096,1.92019691669905,0.153959777046746,0
"BFC576",17,8,1.81308776250103,1.77930566571426,0.123073546129359,0
"BFC577",17,8,1.68582415153406,1.65927866693644,0.084485574786888,0
"BFC578",17,8,1.57858942675798,1.59530424989846,0.0974451068472294,0
"BFC579",17,8,1.54045431488349,1.54429401455141,0.0632817024055028,0
"BFC58",17,8,1.97600752430558,1.9641781525706,0.140379411870773,0
"BFC580",17,6,1.47784389594828,1.48641936073067,0.0252613543524858,0
"BFC581",17,8,1.53004363810382,1.50611158013746,0.0614698081698227,0
"BFC582",17,7,1.45867598664297,1.4789644012945,0.0709520834662504,0
"BFC583",17,8,1.5038397218762,1.54030405609623,0.103076378559747,0
"BFC584",17,8,1.57786903889024,1.58532335426466,0.0811664016282087,0
"BFC585",17,8,1.66179789002443,1.67149808738192,0.056037957081964,0
"BFC586",17,8,1.70916866065498,1.69565021410863,0.101856898777589,0
"BFC587",17,8,1.7650696178752,1.7817589953586,0.121373725892567,0
"BFC59",17,7,2.05831790916211,2.06002448534771,0.15979373698285,0
"BFC590",17,8,1.92980484277345,1.93952059871607,0.084057838620305,0
"BFC591",17,6,1.93061450231372,1.9226047965774,0.058596485006456,0
"BFC592",17,8,1.78765040937888,1.77340170052573,0.0810995393438615,0
"BFC593",17,8,1.69382141217936,1.69443456518693,0.0528934372845456,0
"BFC594",17,8,1.61685258214161,1.61511690165983,0.056864627862622,0
"BFC595",17,8,1.55332857731806,1.53387180425895,0.0819329566210966,0
"BFC596",17,8,1.50676957232716,1.51733197049642,0.0586737389553561,0
"BFC597",17,8,1.4743893734728,1.46696832862424,0.0679613682304678,0
"BFC598",17,7,1.52559692312386,1.51761149234623,0.108720541870703,0
"BFC599",17,8,1.49744463200411,1.51973220632185,0.110690430291137,0
"BFC60",17,8,1.96158666038213,1.99105177255393,0.0963544205342801,0
"BFC600",17,8,1.66342541212164,1.69572584804185,0.149669627507847,0
"BFC601",17,8,1.68764229088796,1.6758823143839,0.0824303616787754,0
"BFC602",17,8,1.73854452925143,1.72662159987124,0.0903262326446133,0
"BFC603",17,8,1.75363289271773,1.75047809424643,0.0524787996733169,0
"BFC606",17,8,1.9527925528365,1.94294363716424,0.103447910684774,0
"BFC607",17,7,1.89828001943573,1.89972144846797,0.0848901108857361,0
"BFC608",17,8,1.75754169631419,1.71540319327645,0.0950042581965417,0
"BFC609",17,8,1.67748943043855,1.65672040582852,0.0870416330211701,0
"BFC61",17,8,1.96515249609186,1.9634671455498,0.123507108769278,0
"BFC610",17,7,1.63292327724508,1.5959595959596,0.0857621789747433,0
"BFC611",17,6,1.57348843577935,1.58354411545901,0.0414672246621801,0
"BFC612",17,8,1.52077724523827,1.51570161029393,0.0661801701300063,0
"BFC613",17,8,1.51604019183467,1.50112877082542,0.0933672583107717,0
"BFC614",17,8,1.547903628663,1.51965396975792,0.0677224855182033,0
"BFC615",17,7,1.49851250532202,1.5007215007215,0.0437325749676309,0
"BFC616",17,8,1.64700138631381,1.62681619589514,0.0939470185872485,0
"BFC617",17,8,1.72757337360129,1.70293789400658,0.0744337446446615,0
"BFC618",17,8,1.77753268656246,1.77760772309866,0.106585475577577,0
"BFC619",17,8,1.74777805290167,1.75916861497327,0.0916573185576991,0
"BFC62",17,8,2.04091017359744,1.99730617775106,0.139177056264873,0
"BFC622",17,8,1.95519065937546,1.94470513633481,0.124504810707639,0
"BFC623",17,8,1.96874430037171,1.93869132290185,0.172102927598919,0
"BFC624",17,7,1.78766630836015,1.80803571428571,0.054557712840679,0
"BFC625",17,8,1.68096672682556,1.66729250524534,0.0617103811560682,0
"BFC626",17,7,1.6406875244314,1.66666666666667,0.0843602922300161,0
"BFC627",17,8,1.59211595071402,1.59854560338041,0.0690249817051151,0
"BFC628",17,8,1.57108200948473,1.55683708052032,0.0698084126007825,0
"BFC629",17,8,1.56480481889935,1.56030463516205,0.058501778265813,0
"BFC630",17,8,1.58933755522526,1.55911062232826,0.115981778874151,0
"BFC631",17,8,1.58864923566184,1.57744452018481,0.0679407593407734,0
"BFC632",17,8,1.66922633880175,1.62291987557005,0.139111627794868,0
"BFC633",17,6,1.70388941524103,1.71786952089704,0.0614310533124479,0
"BFC634",17,7,1.82779020310744,1.82830626450116,0.0609866251214144,0
"BFC635",17,7,1.81043538675513,1.82234957020057,0.0813722588067883,0
"BFC638",17,8,1.97451856036149,1.98856426604123,0.0794233027471862,0
"BFC639",17,7,1.90135096796934,1.88451443569554,0.0795569115459729,0
"BFC640",17,8,1.90003167714409,1.85919930625813,0.206715532173417,0
"BFC641",17,8,1.73826687445266,1.73243268924129,0.106520538394143,0
"BFC642",17,8,1.65456982131586,1.67613721057273,0.090521069411868,0
"BFC643",17,8,1.62878122344062,1.60491946939053,0.0834653172958235,0
"BFC644",17,8,1.60721806646934,1.62666096378671,0.0833682937349638,0
"BFC645",17,6,1.53518846974072,1.53439406627587,0.0143752289690414,0
"BFC646",17,7,1.56917579162718,1.56206896551724,0.0567932628052417,0
"BFC647",17,7,1.6422470691524,1.64681724845996,0.0398606528458668,0
"BFC648",17,7,1.72024485859344,1.71948051948052,0.0764297087537284,0
"BFC649",17,6,1.70016904741675,1.68444976076555,0.0608015492778306,0
"BFC65",17,8,2.0634723945074,2.08235294117647,0.202273124917981,0
"BFC650",17,8,1.82330512665045,1.81860940435688,0.116941065191796,0
"BFC651",17,7,1.85993194325045,1.86595174262735,0.0576280115087979,0
"BFC654",17,6,2.01542949304244,1.99608283412058,0.0368535667313733,0
"BFC655",17,8,1.97154026243408,1.97710617071068,0.135367440463613,0
"BFC656",17,8,1.8286975824275,1.84173990498812,0.126586592282724,0
"BFC657",17,7,1.71932749278469,1.69593147751606,0.0647540815513728,0
"BFC658",17,8,1.69958586037251,1.70018291561307,0.136765512212469,0
"BFC659",17,8,1.68841662430532,1.67094767226415,0.0697455526710895,0
"BFC66",17,8,2.04013908628743,2.02999194847021,0.194400623810333,0
"BFC660",17,8,1.6358876392669,1.62430233004491,0.0740281195580313,0
"BFC661",17,8,1.6082446685374,1.59316239316239,0.0474077430569499,0
"BFC662",17,8,1.57948859388337,1.58417613792346,0.0614342492528045,0
"BFC663",17,8,1.58331611756418,1.58380572976624,0.0924339376719459,0
"BFC664",17,8,1.75133257412195,1.7681505319179,0.0699721496602221,0
"BFC665",17,8,1.88157233267873,1.83977541371158,0.155038636466224,0
"BFC666",17,8,1.88354153952196,1.89614039112233,0.153353664084228,0
"BFC667",17,7,1.92315335606181,1.91436660661024,0.0728408651421978,0
"BFC67",17,8,2.00097441326519,2.02478953618367,0.192365294812234,0
"BFC670",17,8,1.89643117108476,1.90256703045741,0.11306870760976,0
"BFC671",17,5,1.94749418130177,1.95638816623743,0.0437208764867302,0
"BFC672",17,8,1.92735909539064,1.88828463295714,0.172299522862356,0
"BFC673",17,8,1.86531033049495,1.83996108094536,0.0926359337369918,0
