orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC103",16,8,0.947509146836239,0.933917648764797,0.049182768874761,0.0592105263157895
"BFC1032",16,8,0.91771434008376,0.916617664976771,0.0187154018267692,0.00657894736842105
"BFC1033",16,7,0.916130318606662,0.914666666666667,0.0296065132185191,0.00657894736842105
"BFC1034",16,8,0.932122663160688,0.928621190352849,0.0333313716793204,0.0328947368421053
"BFC1035",16,8,0.93214975789512,0.932761402990936,0.0258915774051099,0.0328947368421053
"BFC1036",16,8,0.90875513083489,0.909130619228523,0.0484198777117801,0.00657894736842105
"BFC1037",16,8,0.943016674114053,0.935294603696984,0.0292865445518729,0.0394736842105263
"BFC1038",16,8,0.925232961631919,0.924193481454431,0.0273407950743853,0.0197368421052632
"BFC1039",16,8,0.963856608725048,0.961654276472309,0.0516743127938201,0.171052631578947
"BFC104",16,8,0.945148276170412,0.936506796101774,0.0524515188508623,0.0592105263157895
"BFC1040",16,8,0.959548854197417,0.956762606395665,0.0712950949658255,0.138157894736842
"BFC1041",16,8,0.924520876273407,0.903164730872395,0.0910427624318586,0.0197368421052632
"BFC1042",16,8,0.918191405132876,0.912869162412724,0.0516057308013004,0.00657894736842105
"BFC1043",16,8,0.940582598359792,0.950582351779957,0.0438699901557657,0.0328947368421053
"BFC1044",16,8,0.951504392367419,0.952382389087011,0.0446377811620713,0.0855263157894737
"BFC1045",16,8,0.940039005408043,0.952245260629013,0.0319390568079882,0.0328947368421053
"BFC1048",16,6,0.924618788572042,0.926712524837504,0.011775763642655,0.0197368421052632
"BFC1049",16,8,0.931503953644606,0.92513927999238,0.0247010947043589,0.0328947368421053
"BFC105",16,7,0.938103621468094,0.927027027027027,0.0366994798889147,0.0328947368421053
"BFC1050",16,8,0.910144439491272,0.902798255967288,0.0517830561908806,0.00657894736842105
"BFC1051",16,8,0.947704026477343,0.94888133876607,0.0366359927282077,0.0592105263157895
"BFC1052",16,8,0.958318920352905,0.960130667241275,0.0156080919828422,0.118421052631579
"BFC1053",16,8,0.939866050482854,0.934236770742261,0.0491159934041626,0.0328947368421053
"BFC1054",16,8,0.968312555429987,0.960860124976954,0.0648793055745964,0.210526315789474
"BFC1055",16,8,0.979403321628708,0.957691168510178,0.0670176834530583,0.335526315789474
"BFC1056",16,6,0.932775950063729,0.940920329260203,0.0291810214561181,0.0328947368421053
"BFC1057",16,3,0.956942705572732,0.956266815915502,0.026518459727925,0.111842105263158
"BFC1058",16,8,0.936120734774689,0.928727515641184,0.05474423459442,0.0328947368421053
"BFC1059",16,8,0.944780480351637,0.9476964628889,0.051365250093683,0.0592105263157895
"BFC106",16,7,0.932735462496644,0.922173274596182,0.0284366639477476,0.0328947368421053
"BFC1060",16,5,0.945630646729403,0.947658402203857,0.00528509291317123,0.0592105263157895
"BFC1061",16,8,0.945590603254771,0.945217020922936,0.0550888829884683,0.0592105263157895
"BFC1064",16,7,0.947009274255636,0.9526728188315,0.0224218487699175,0.0592105263157895
"BFC1065",16,8,0.912094423961445,0.913128897893677,0.0472903626886288,0.00657894736842105
"BFC1066",16,7,0.948692037998499,0.952945463083423,0.0306604025889066,0.0657894736842105
"BFC1067",16,7,0.930128029713524,0.916378084646398,0.0328990530293565,0.0328947368421053
"BFC1068",16,8,0.941273924771269,0.926227746815982,0.0552582099301651,0.0328947368421053
"BFC1069",16,8,0.95072445755109,0.952287639838002,0.0571388132202568,0.0789473684210526
"BFC107",16,8,0.942431565038734,0.937271119613278,0.0432235724170065,0.0394736842105263
"BFC1070",16,8,0.94108804187444,0.935484248250266,0.0465649070189509,0.0328947368421053
"BFC1071",16,8,0.944400333410658,0.93414147727191,0.0631831918207784,0.0526315789473684
"BFC1072",16,8,0.937741371615486,0.931449541641587,0.0563567283335864,0.0328947368421053
"BFC1073",16,8,0.901043225217098,0.89928050716401,0.0683242337587861,0.00657894736842105
"BFC1074",16,8,0.946882911965406,0.940916958745603,0.0505308054756668,0.0592105263157895
"BFC1075",16,8,0.944354639568972,0.932274646731426,0.0494156078539995,0.0526315789473684
"BFC1076",16,8,0.949144527151605,0.939045135655305,0.0474765566259959,0.0723684210526316
"BFC1077",16,8,0.95368628820112,0.941659065278674,0.0385080722416939,0.0921052631578947
"BFC108",16,8,0.917640458753309,0.908110582893262,0.0578820938804977,0.00657894736842105
"BFC1080",16,8,0.938842177967523,0.940804339793056,0.0510466054858252,0.0328947368421053
"BFC1081",16,8,0.927056317426758,0.929383148437106,0.0188749914112938,0.0328947368421053
"BFC1082",16,8,0.909595844020278,0.901475175795707,0.0686797023404148,0.00657894736842105
"BFC1083",16,8,0.931236304932855,0.932182462161509,0.067243512186009,0.0328947368421053
"BFC1084",16,8,0.943459777932048,0.954865372151941,0.0605842865313847,0.0460526315789474
"BFC1085",16,8,0.945509962162061,0.946129430862792,0.0384738320188363,0.0592105263157895
"BFC1086",16,7,0.921999068324012,0.909090909090909,0.0315008555786464,0.0197368421052632
"BFC1087",16,6,0.897760213643288,0.904385040004962,0.0182904867588407,0.00328947368421053
"BFC1088",16,6,0.905542433198054,0.905885907625795,0.00927740560487323,0.00657894736842105
"BFC1089",16,6,0.932190477139268,0.919298826566135,0.0337301956958559,0.0328947368421053
"BFC109",16,8,0.920925963419994,0.913895431129891,0.0338214415902303,0.0197368421052632
"BFC1090",16,7,0.959134329428008,0.946793997271487,0.0360674929847181,0.131578947368421
"BFC1091",16,8,0.951797388673344,0.9431821672486,0.0656553990851865,0.0855263157894737
"BFC1092",16,7,0.936353533565351,0.924418604651163,0.0371659295268114,0.0328947368421053
"BFC1093",16,8,0.906955640949766,0.921598618477859,0.0519922560972509,0.00657894736842105
"BFC1096",16,8,0.886452645773724,0.886086180653965,0.0341125637154842,0.00328947368421053
"BFC1097",16,7,0.895546547098409,0.893333333333333,0.0201813449675642,0.00328947368421053
"BFC1098",16,8,0.944757059158721,0.930350382047222,0.0346448370381524,0.0592105263157895
"BFC1099",16,8,0.939536833217231,0.930999072905668,0.109891623271964,0.0328947368421053
"BFC110",16,8,0.911929600570309,0.914,0.0354576548683879,0.00657894736842105
"BFC1100",16,8,0.959503828458933,0.95892651912654,0.060880353744827,0.131578947368421
"BFC1101",16,8,0.916692426638167,0.918608803843185,0.0413627514915278,0.00657894736842105
"BFC1102",16,6,0.954094894938195,0.958304763879737,0.0244781563054677,0.0921052631578947
"BFC1103",16,7,0.933908465988728,0.936960849369608,0.0375325400998682,0.0328947368421053
"BFC1104",16,7,0.951113165782857,0.949932341001353,0.0299916190043519,0.0855263157894737
"BFC1105",16,7,0.942594452534374,0.934631432545202,0.0281148991091317,0.0394736842105263
"BFC1106",16,6,0.914129514203725,0.907425774748579,0.0212278451374172,0.00657894736842105
"BFC1107",16,7,0.92647140157812,0.917838638045892,0.0246235985886065,0.0328947368421053
"BFC1108",16,8,0.922077226376811,0.933412533084315,0.0607387174640083,0.0197368421052632
"BFC1109",16,7,0.913509294093699,0.897168405365127,0.0864184215517145,0.00657894736842105
"BFC1112",16,8,0.895172502848602,0.887804639193048,0.0423698827214386,0.00328947368421053
"BFC1113",16,6,0.909845024204156,0.911487404359627,0.0131579667898244,0.00657894736842105
"BFC1114",16,8,0.945706220560129,0.961282645838418,0.0473713716051,0.0592105263157895
"BFC1115",16,8,0.934245756156641,0.925505116767253,0.0539026760419346,0.0328947368421053
"BFC1116",16,8,0.980350208939152,0.970085504951315,0.0570524781007224,0.368421052631579
"BFC1117",16,8,0.942687057372711,0.941633259363265,0.0574073809227618,0.0394736842105263
"BFC1118",16,8,0.944762815900787,0.945896883837241,0.0664827785652402,0.0592105263157895
"BFC1119",16,8,0.960804065428734,0.93709474657179,0.0769354316727768,0.144736842105263
"BFC1120",16,8,0.941409609482709,0.950025484264723,0.0586844027528857,0.0328947368421053
"BFC1121",16,8,0.971047774707014,0.962324837971208,0.0587390400230369,0.236842105263158
"BFC1122",16,8,0.965994677832919,0.961487285351047,0.0806807510694165,0.197368421052632
"BFC1123",16,8,0.950477735407418,0.929742160337352,0.0702707304752005,0.0723684210526316
"BFC1124",16,8,0.89093395801191,0.896345211371532,0.0449559734904105,0.00328947368421053
"BFC1125",16,8,0.877056902256371,0.874567531640481,0.0360693482367812,0.00328947368421053
"BFC113",16,7,0.913527289587865,0.917073170731707,0.0250068310069089,0.00657894736842105
"BFC114",16,8,0.924653509006502,0.920288288288288,0.0406648216294281,0.0197368421052632
"BFC115",16,8,0.928611264717925,0.932583954878235,0.0149393206876901,0.0328947368421053
"BFC116",16,8,0.932064097125276,0.936648838606003,0.0272776043928194,0.0328947368421053
"BFC117",16,8,0.944373362789013,0.952025865411959,0.0613729479245364,0.0526315789473684
"BFC118",16,7,0.947859119210202,0.943884892086331,0.0241634080234091,0.0592105263157895
"BFC119",16,8,0.95394407018732,0.946378114428343,0.0480110205627494,0.0921052631578947
"BFC120",16,8,0.97041032950052,0.957063766020007,0.0678355210106384,0.236842105263158
"BFC121",16,8,0.988889494316654,0.985812187177813,0.0332459050102592,0.605263157894737
"BFC122",16,8,0.947175161841059,0.94392046105906,0.0465712579954286,0.0592105263157895
"BFC123",16,7,0.908664342883764,0.905292479108635,0.0231383748326573,0.00657894736842105
"BFC124",16,8,0.95463345740737,0.956784902525971,0.0290028619588862,0.0921052631578947
"BFC125",16,8,0.930420970986866,0.934125376452029,0.0248286403400933,0.0328947368421053
"BFC126",16,8,0.932380113103368,0.926655659901449,0.0352672684352515,0.0328947368421053
"BFC129",16,8,0.889297630836133,0.889890746347242,0.0423339279148166,0.00328947368421053
"BFC130",16,8,0.93252196498839,0.929220149692409,0.0294265803022541,0.0328947368421053
"BFC131",16,8,0.939056436380573,0.930500971804817,0.037511801310124,0.0328947368421053
"BFC132",16,7,0.941542982491625,0.94390243902439,0.0110061303690955,0.0328947368421053
"BFC133",16,8,0.948716411266334,0.954917541029504,0.0308364216661823,0.0723684210526316
"BFC134",16,7,0.956525360647904,0.958152958152958,0.0360150318604966,0.105263157894737
"BFC135",16,8,0.965426672419095,0.965821752019364,0.0496023659437193,0.197368421052632
"BFC136",16,8,0.955659494612313,0.948717074442013,0.061384315899391,0.105263157894737
"BFC137",16,7,0.962663757525464,0.950715613009347,0.036633724568042,0.151315789473684
"BFC138",16,8,0.936504489054373,0.942173986606124,0.0563516586948003,0.0328947368421053
"BFC139",16,8,0.951137371026036,0.941027191093311,0.0352671342248954,0.0855263157894737
"BFC140",16,8,0.983743928110933,0.988995810819015,0.0433272497048742,0.427631578947368
"BFC141",16,8,0.946869911654724,0.937277499047903,0.0419528525739626,0.0592105263157895
"BFC142",16,7,0.922352881955263,0.921854304635762,0.0425148106467481,0.0197368421052632
"BFC145",16,8,0.899828885408737,0.906228927036973,0.0360774233859178,0.00657894736842105
"BFC146",16,8,0.9374159383358,0.934900329618584,0.01691335292405,0.0328947368421053
"BFC147",16,8,0.940420598662841,0.93728419211903,0.0249869061915202,0.0328947368421053
"BFC148",16,6,0.941751368073301,0.941449613808402,0.00600120265551171,0.0328947368421053
"BFC149",16,8,0.955044293045342,0.961392312354058,0.0480907119671928,0.105263157894737
"BFC150",16,6,0.952102138835832,0.955729912596534,0.0197433453958495,0.0855263157894737
"BFC151",16,8,0.961024370621963,0.945885790092909,0.0491212418455396,0.144736842105263
"BFC152",16,8,1.02730219723824,1.01671333638382,0.0617010384911281,0.0657894736842105
"BFC153",16,8,0.972329987132172,0.982977971664836,0.0622357355876053,0.256578947368421
"BFC154",16,7,0.978325513882636,0.977628635346756,0.0237845158064649,0.335526315789474
"BFC155",16,8,0.932867403792589,0.943562012375572,0.0389346525077702,0.0328947368421053
"BFC156",16,8,0.958140701384947,0.950696962903375,0.0281919647946646,0.118421052631579
"BFC157",16,7,0.923987542064524,0.926216640502355,0.0238975626101143,0.0197368421052632
"BFC158",16,6,0.946664867572735,0.950233648571668,0.0241256716917709,0.0592105263157895
"BFC161",16,7,0.909557705456093,0.920245398773006,0.0360647837691604,0.00657894736842105
"BFC162",16,8,0.931591908667034,0.927947776417789,0.0404725797799019,0.0328947368421053
"BFC163",16,8,0.951763896592918,0.950617283950617,0.0264421965526836,0.0855263157894737
"BFC164",16,6,0.941126731670949,0.942378686748969,0.0105042440422176,0.0328947368421053
"BFC165",16,8,0.962558897021252,0.965638900416284,0.0229916995403621,0.151315789473684
"BFC166",16,8,0.983108998862747,0.964801632701973,0.0843119943626619,0.414473684210526
"BFC167",16,8,0.929955284247457,0.908070863605786,0.0590761571486118,0.0328947368421053
"BFC168",16,8,0.963584741358491,0.958023609529827,0.0451724176261827,0.171052631578947
"BFC169",16,8,0.978024630438704,0.981481096271538,0.0298456493746926,0.335526315789474
"BFC170",16,8,0.970791675310301,0.970452067111783,0.0327364848335503,0.236842105263158
"BFC171",16,8,0.965155327567125,0.970251057545493,0.0311034098371372,0.197368421052632
"BFC172",16,8,0.942764596426476,0.94475546975547,0.033400004428326,0.0394736842105263
"BFC173",16,8,0.962805184079728,0.955958616063366,0.029142842708493,0.151315789473684
"BFC174",16,8,0.932110001503648,0.941008659186903,0.0331593913417121,0.0328947368421053
"BFC177",16,8,0.88890288718852,0.900307110796126,0.053980974771856,0.00328947368421053
"BFC178",16,8,0.93177197042383,0.924551101367575,0.0289180788103699,0.0328947368421053
"BFC179",16,7,0.949311225858589,0.94640522875817,0.0134716594237668,0.0723684210526316
"BFC18",16,8,0.904112501771671,0.892480008903023,0.0502350211029824,0.00657894736842105
"BFC180",16,8,0.968312677257542,0.962296907618108,0.0258600929618004,0.210526315789474
"BFC181",16,8,0.954110584509191,0.947823711480037,0.0316407820108785,0.0921052631578947
"BFC182",16,8,0.95114655741987,0.953970997605355,0.0377414216855479,0.0855263157894737
"BFC183",16,8,0.98753133747266,0.96432077354021,0.0831497462435316,0.565789473684211
"BFC184",16,8,0.936151821926739,0.940969320685548,0.0295454401929874,0.0328947368421053
"BFC185",16,8,0.954225687343238,0.948619007435147,0.0464629279073942,0.0921052631578947
"BFC186",16,8,0.955689670749774,0.962482351275361,0.024297204416375,0.105263157894737
"BFC187",16,8,0.965999140788655,0.965055800180815,0.0293653532062587,0.197368421052632
"BFC188",16,7,0.959870985210756,0.974042027194067,0.022533593985796,0.138157894736842
"BFC189",16,8,0.915154385242171,0.921460261123083,0.0436407832169284,0.00657894736842105
"BFC19",16,8,0.902829101987404,0.916880213690106,0.0791884446214626,0.00657894736842105
"BFC190",16,8,0.957915857449453,0.963609609023606,0.0214738123872467,0.118421052631579
"BFC193",16,5,0.912836900187608,0.911278195488722,0.00959557508811781,0.00657894736842105
"BFC194",16,8,0.939719133609149,0.9426630153741,0.023635751229823,0.0328947368421053
"BFC195",16,8,0.950862779332443,0.952452884141689,0.0352621421043816,0.0855263157894737
"BFC196",16,8,0.953897363095733,0.949737301200909,0.0249433486330144,0.0921052631578947
"BFC197",16,8,0.960051244402542,0.962742984645639,0.0339648411071996,0.138157894736842
"BFC198",16,8,0.9670784729115,0.984719337056087,0.061018438065362,0.203947368421053
"BFC199",16,8,0.979039093488331,0.980230710832483,0.0313086966209981,0.335526315789474
"BFC20",16,8,0.890544660422697,0.901572083272081,0.0651437862943312,0.00328947368421053
"BFC200",16,8,0.964544780521458,0.964509584453102,0.0447891759006595,0.184210526315789
"BFC201",16,8,0.940688809350383,0.938644693139065,0.0408870890215976,0.0328947368421053
"BFC202",16,7,0.994727436576198,0.995375908422715,0.0352799554121253,0.861842105263158
"BFC203",16,7,0.987243411992978,0.991596638655462,0.0171581563833919,0.559210526315789
"BFC204",16,7,0.94054265882535,0.940115904700579,0.0153325667332734,0.0328947368421053
"BFC205",16,8,0.940276852286451,0.941567234232263,0.0420905462170554,0.0328947368421053
"BFC206",16,8,0.960726531405341,0.957760197858788,0.0290312326997065,0.144736842105263
"BFC209",16,8,0.915315156196726,0.909772592544313,0.0640411736886238,0.00657894736842105
"BFC21",16,7,0.929407905693114,0.941602823474262,0.0245193977157503,0.0328947368421053
"BFC210",16,8,0.950362138059352,0.949416896311706,0.0481117399134049,0.0723684210526316
"BFC211",16,6,0.947620325890725,0.94659476840369,0.00828081442725621,0.0592105263157895
"BFC212",16,8,0.95522574793001,0.951775067835985,0.0269385668642602,0.105263157894737
"BFC213",16,8,0.944854935402575,0.942006204252934,0.0241594464075315,0.0592105263157895
"BFC214",16,8,0.948765620822217,0.953275024295432,0.0205352062648297,0.0723684210526316
"BFC215",16,8,0.960564237748735,0.961911146502275,0.0298197455225132,0.144736842105263
"BFC216",16,7,0.956358660205647,0.95938047991902,0.0237873458870352,0.105263157894737
"BFC217",16,8,0.952141072315995,0.950553525333914,0.0571735637742409,0.0855263157894737
"BFC218",16,8,0.961759562912087,0.953139961558623,0.0321442354853121,0.144736842105263
"BFC219",16,8,0.943392664081222,0.942837627714545,0.0344348626119604,0.0460526315789474
"BFC22",16,8,0.915517552058906,0.911670902940334,0.030785370679344,0.00657894736842105
"BFC220",16,8,0.940394077967715,0.936965022737593,0.0279559623207774,0.0328947368421053
"BFC221",16,8,0.952752663229054,0.952054869270768,0.0331096336061053,0.0921052631578947
"BFC224",16,7,0.924373818385977,0.924731182795699,0.0322559296419251,0.0197368421052632
"BFC225",16,8,0.932763785839124,0.929198490610661,0.0243947198194943,0.0328947368421053
"BFC226",16,8,0.953977667943242,0.948702268033367,0.0197516612190838,0.0921052631578947
"BFC227",16,8,0.953319885990156,0.950821018062397,0.0232764003789677,0.0921052631578947
"BFC228",16,8,0.958867278573205,0.957130189833211,0.0329004563260672,0.131578947368421
"BFC229",16,8,0.963931310630725,0.973458949348495,0.0276696878179068,0.171052631578947
"BFC23",16,7,0.955671861842096,0.970189701897019,0.0318189948812931,0.105263157894737
"BFC230",16,8,0.948255231579604,0.932929259273777,0.0413124325807639,0.0592105263157895
"BFC231",16,8,0.956872097389528,0.959826013664664,0.0481135983133981,0.111842105263158
"BFC232",16,8,0.958335388150188,0.949796985893696,0.0539625912065042,0.118421052631579
"BFC233",16,8,0.953656745474918,0.94281278365958,0.0432350329251785,0.0921052631578947
"BFC234",16,8,0.945008852379898,0.942192740202031,0.0376842592867876,0.0592105263157895
"BFC235",16,6,0.944691471977394,0.943771267110602,0.0125526119041311,0.0526315789473684
"BFC236",16,7,0.921592408379183,0.921052631578947,0.00729352850637011,0.0197368421052632
"BFC237",16,8,0.941139025740841,0.935343200757744,0.0328238270482061,0.0328947368421053
"BFC24",16,8,0.919562978590907,0.93128407338235,0.0986557784483532,0.00657894736842105
"BFC240",16,8,0.89838422419435,0.904353856742019,0.0299625363689071,0.00657894736842105
"BFC241",16,6,0.940220917645775,0.937353401543214,0.00966013998113167,0.0328947368421053
"BFC242",16,8,0.93954970674102,0.93257103774471,0.0260815912243207,0.0328947368421053
"BFC243",16,8,0.94861727242362,0.954561459503668,0.0348695165846425,0.0592105263157895
"BFC244",16,8,0.943375567620059,0.940188027405959,0.0461545428123842,0.0460526315789474
"BFC245",16,8,0.940602251494804,0.926228233830846,0.0348543783371755,0.0328947368421053
"BFC246",16,8,0.96471298707346,0.965302261587411,0.0102080883552689,0.190789473684211
"BFC247",16,8,0.969270646787585,0.961866337573571,0.042857323784549,0.223684210526316
"BFC248",16,8,0.975012247817766,0.971179967003413,0.0297118308162484,0.296052631578947
"BFC249",16,7,0.95260518752711,0.95609756097561,0.0131269212589226,0.0855263157894737
"BFC25",16,8,0.910686116322707,0.927290395030727,0.0833562685002192,0.00657894736842105
"BFC250",16,8,0.964631976045702,0.968556020051758,0.0216460642483627,0.184210526315789
"BFC251",16,8,0.958744543979029,0.968091186182372,0.0326149989932865,0.131578947368421
"BFC252",16,8,0.950881031763962,0.949700415639563,0.0338839267764458,0.0855263157894737
"BFC253",16,8,0.947650398238915,0.951150040377898,0.039205657702405,0.0592105263157895
"BFC256",16,7,0.880468677116201,0.872563928596495,0.0330940393313486,0.00328947368421053
"BFC257",16,6,0.903789439251025,0.900985632117708,0.0135766386683125,0.00657894736842105
"BFC258",16,7,0.946787657132886,0.942558746736292,0.026909837926669,0.0592105263157895
"BFC259",16,8,0.961943698951307,0.952937765670688,0.0429451118746217,0.144736842105263
"BFC26",16,7,0.925322599134009,0.923308270676692,0.0397847671571227,0.0197368421052632
"BFC260",16,8,0.968336072039019,0.974194289134932,0.0452439514511269,0.210526315789474
"BFC261",16,8,0.961079200608529,0.961156046754993,0.0425159443829367,0.144736842105263
"BFC262",16,8,0.970274969072399,0.970568783068783,0.0347753061592405,0.236842105263158
"BFC263",16,8,0.941572198849734,0.939400936860856,0.0402728021997603,0.0328947368421053
"BFC264",16,8,0.942337582132006,0.942663686277914,0.0440285107911634,0.0394736842105263
"BFC265",16,8,0.949607497699116,0.944517750040525,0.0367052981695044,0.0723684210526316
"BFC266",16,8,0.941879380507794,0.939413898289651,0.0231547054899595,0.0328947368421053
"BFC267",16,8,0.957860009109062,0.955135946594207,0.033229894900262,0.118421052631579
"BFC268",16,8,0.946980110651806,0.950201155557663,0.0442749366151675,0.0592105263157895
"BFC269",16,8,0.945345270138081,0.938973138188444,0.0305114623224448,0.0592105263157895
"BFC27",16,8,0.928869900314012,0.949380231295125,0.0560783859306139,0.0328947368421053
"BFC272",16,8,0.895093350264132,0.907118025928942,0.043748973496191,0.00328947368421053
"BFC273",16,8,0.931245538978253,0.931468269978253,0.0208014900778663,0.0328947368421053
"BFC274",16,8,0.943974376672594,0.942462558567604,0.0264600878064108,0.0526315789473684
"BFC275",16,8,0.944381014456492,0.948948629481965,0.0315302171294936,0.0526315789473684
"BFC276",16,8,0.94309940164979,0.938328576385331,0.0291546505931094,0.0460526315789474
"BFC277",16,8,0.953692630052293,0.947204633514697,0.0436140922615452,0.0921052631578947
"BFC278",16,8,0.957449378382696,0.949830279805091,0.0474142688990618,0.118421052631579
"BFC279",16,8,0.944036170463789,0.948472972792401,0.0435404229620082,0.0526315789473684
"BFC28",16,8,0.918131835586109,0.92671655975291,0.0344134899096589,0.00657894736842105
"BFC280",16,6,0.943195756922361,0.934159394649646,0.0244719859448859,0.0460526315789474
"BFC281",16,8,0.922295390698867,0.922263755413634,0.0767560570894349,0.0197368421052632
"BFC282",16,8,0.916108868415531,0.9265026915675,0.0504966540589206,0.00657894736842105
"BFC283",16,8,0.932817902697338,0.937456400861668,0.0366743850257659,0.0328947368421053
"BFC284",16,8,0.932824149668129,0.935409811495568,0.0247433836613036,0.0328947368421053
"BFC285",16,6,0.938943602772222,0.940654009057918,0.00578760262325066,0.0328947368421053
"BFC288",16,7,0.910105913284854,0.911931818181818,0.0187990860443674,0.00657894736842105
"BFC289",16,8,0.899967236706255,0.90258804116079,0.0413370316716728,0.00657894736842105
"BFC29",16,8,0.900460252395338,0.908563405999345,0.0642602092145194,0.00657894736842105
"BFC290",16,8,0.92260776986392,0.924766248071646,0.0288844531085257,0.0197368421052632
"BFC291",16,8,0.91959892471544,0.910014436704675,0.0492424589017058,0.00657894736842105
"BFC292",16,8,0.934588483763058,0.936565547938044,0.0244108289453848,0.0328947368421053
"BFC293",16,8,0.948852345346853,0.952874628609157,0.0475282562435602,0.0723684210526316
"BFC294",16,8,0.970614237862,0.949358106259575,0.0510631245042341,0.236842105263158
"BFC295",16,8,0.957719877357081,0.957576896201664,0.0593341676951734,0.118421052631579
"BFC296",16,7,0.962068678192449,0.950131233595801,0.0460127956209471,0.144736842105263
"BFC297",16,8,0.966648237824157,0.956556718853719,0.0532257192394142,0.203947368421053
"BFC298",16,8,0.929138076713913,0.928264881725194,0.0320016482386792,0.0328947368421053
"BFC299",16,8,0.897437103047808,0.902011005097784,0.0336525301050432,0.00328947368421053
"BFC30",16,8,0.877441033913753,0.889443141677138,0.0662218220683785,0.00328947368421053
"BFC300",16,8,0.905333241873029,0.906961855810046,0.0341420078906282,0.00657894736842105
"BFC301",16,7,0.947910248448083,0.939907550077042,0.0357653838745795,0.0592105263157895
"BFC304",16,8,0.904405534266818,0.91310032809725,0.0396753689374547,0.00657894736842105
"BFC305",16,8,0.91997482657978,0.921232729318237,0.0447655558017534,0.00657894736842105
"BFC306",16,4,0.951320027484319,0.959737175716856,0.0387374939481456,0.0855263157894737
"BFC307",16,8,0.934671807614226,0.924838343267251,0.041956935280243,0.0328947368421053
"BFC308",16,6,0.926627668364095,0.928193750729805,0.0169214291535115,0.0328947368421053
"BFC309",16,8,0.929920133400571,0.932300044961782,0.0430853177344239,0.0328947368421053
"BFC31",16,8,0.899048159649188,0.912686909853612,0.0761317296189781,0.00657894736842105
"BFC310",16,8,0.960116267249695,0.964085090410179,0.0469724893705486,0.138157894736842
"BFC311",16,8,0.931908419745425,0.93894930433392,0.0365178005884198,0.0328947368421053
"BFC312",16,8,0.944401443083477,0.95118692857373,0.0648520436227648,0.0526315789473684
"BFC313",16,8,0.934754489751169,0.939734886101844,0.0594581691525806,0.0328947368421053
"BFC314",16,8,0.924797772630139,0.921656215838725,0.0450738540069223,0.0197368421052632
"BFC315",16,6,0.944773931192723,0.937482157010323,0.0237929826459648,0.0592105263157895
"BFC316",16,8,0.942185106786316,0.931340574827273,0.0585952652677608,0.0394736842105263
"BFC317",16,8,0.977107431645616,0.985914626446253,0.0423474514841673,0.322368421052632
"BFC320",16,8,0.893212853403895,0.898745519713262,0.0331107165708856,0.00328947368421053
"BFC321",16,6,0.928356099181018,0.933916656326362,0.014621412895812,0.0328947368421053
"BFC322",16,7,0.917947179326414,0.918927030798348,0.0194390506702166,0.00657894736842105
"BFC323",16,8,0.934689031769308,0.933220913982808,0.033295925482945,0.0328947368421053
"BFC324",16,8,0.92421595139045,0.928129493305782,0.0258178642516018,0.0197368421052632
"BFC325",16,7,0.963307462411904,0.964639321074965,0.011487596136461,0.164473684210526
"BFC326",16,8,0.931744346350708,0.930829362484039,0.0270008848520962,0.0328947368421053
"BFC327",16,7,0.949185731033581,0.949197860962567,0.0196065581600725,0.0723684210526316
"BFC328",16,8,0.934289877618541,0.93962598962599,0.0624651321601562,0.0328947368421053
"BFC329",16,6,0.970561337811915,0.970842590130467,0.0162621789571879,0.236842105263158
"BFC330",16,8,0.929321995500111,0.911205404616443,0.0501770738966826,0.0328947368421053
"BFC331",16,7,0.94350413377308,0.946762589928058,0.032973945553113,0.0460526315789474
"BFC332",16,8,0.960327927974666,0.954667524131073,0.0510765097045203,0.144736842105263
"BFC333",16,8,0.950648701744374,0.951522583079321,0.0544796073597658,0.0789473684210526
"BFC336",16,8,0.871990930615657,0.874616562060084,0.0454722686887106,0.00328947368421053
"BFC337",16,8,0.927499220137369,0.92855426363754,0.0468751250915654,0.0328947368421053
"BFC338",16,8,0.916019462568888,0.923395187291572,0.0350610600007609,0.00657894736842105
"BFC339",16,8,0.951183418035056,0.961828459700343,0.0474853802506832,0.0855263157894737
"BFC34",16,8,0.919607403345854,0.918492421622911,0.0483159248826467,0.00657894736842105
"BFC340",16,5,0.949659968057698,0.95321272613849,0.00921850852679868,0.0723684210526316
"BFC341",16,6,0.943520501917696,0.938616527655706,0.0184579896359167,0.0460526315789474
"BFC342",16,8,0.948555560270946,0.94669236100135,0.0502436616669673,0.0592105263157895
"BFC343",16,8,0.947770528884446,0.946855990730718,0.0700397585315223,0.0592105263157895
"BFC344",16,8,0.958757194188086,0.948139615139717,0.0508542914508675,0.131578947368421
"BFC345",16,8,0.932338983166446,0.931358024691358,0.0435663267188749,0.0328947368421053
"BFC346",16,8,0.934370369739665,0.944785148432453,0.0521031710594186,0.0328947368421053
"BFC347",16,8,0.944270293665506,0.948655052990652,0.0282118246078574,0.0526315789473684
"BFC348",16,8,0.932316506820366,0.935392738440826,0.0509412471565905,0.0328947368421053
"BFC349",16,8,0.937732452647775,0.913291333906053,0.130302835429384,0.0328947368421053
"BFC35",16,7,0.923417923893853,0.924444444444444,0.0381768240662327,0.0197368421052632
"BFC352",16,8,0.868912170884782,0.880261375193392,0.0350575153912853,0.00328947368421053
