orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC127",16,8,1.19786344592079,1.20586000747291,0.0429203382124978,0
"BFC13",16,8,1.28284210443179,1.29681853888452,0.0899087863541794,0
"BFC130",16,8,1.32341901558061,1.30397797228627,0.113555406974717,0
"BFC131",16,7,1.22589229980566,1.22047244094488,0.0313602249259869,0
"BFC132",16,8,1.20770918448979,1.2151418951419,0.0391839631254532,0
"BFC133",16,8,1.19556422548704,1.19055473902851,0.0421858748246387,0
"BFC134",16,6,1.1403521321913,1.14011058652049,0.00860254228551698,0
"BFC135",16,8,1.14063466736815,1.14863570488581,0.0413952001687758,0
"BFC136",16,8,1.21929296186162,1.22697320582321,0.0345721949545139,0
"BFC137",16,8,1.13184633117215,1.1450200839061,0.0485707512139811,0
"BFC138",16,8,1.10309263464173,1.11709238014556,0.0423023325604377,0.019672131147541
"BFC139",16,8,1.11536780616271,1.11715841004026,0.0392841950690291,0.00655737704918033
"BFC14",16,8,1.31370782450859,1.2970462180007,0.132407892717502,0
"BFC140",16,8,1.15075132280042,1.13933931014368,0.038454534895106,0
"BFC141",16,8,1.18599206712756,1.18288605271209,0.0272246489429126,0
"BFC142",16,8,1.17062861831436,1.16195949512886,0.0474950931368791,0
"BFC143",16,8,1.22794379052649,1.24591935566091,0.0536249988801054,0
"BFC145",16,6,1.24270385489302,1.24706433606324,0.0201728801518548,0
"BFC146",16,8,1.2047463718244,1.20166362731701,0.0234833506664496,0
"BFC147",16,7,1.18093843024489,1.18059299191375,0.0160738044361867,0
"BFC148",16,7,1.14605162750743,1.14899713467049,0.0172723020856695,0
"BFC149",16,8,1.13675308349304,1.12439098834437,0.0633159281203097,0
"BFC15",16,8,1.31266660195249,1.3033802738273,0.0905115667344267,0
"BFC150",16,8,1.1449172429791,1.13958958958959,0.0319943727709356,0
"BFC151",16,8,1.17554662241754,1.18533269562445,0.0597058502862386,0
"BFC154",16,6,1.25457403611335,1.24801113095649,0.0467393034830267,0
"BFC155",16,8,1.26971286215777,1.26027397260274,0.0758306522123974,0
"BFC156",16,8,1.19251821589383,1.19022651825815,0.0231292983984292,0
"BFC157",16,7,1.17515086705555,1.17297297297297,0.0131766898988654,0
"BFC158",16,8,1.13537116363784,1.13049789589297,0.0413801917754733,0
"BFC159",16,8,1.11427691179307,1.11255411255411,0.0125023255717086,0.0131147540983607
"BFC16",16,7,1.28384309111605,1.29545454545455,0.0788056395367223,0
"BFC160",16,8,1.15564259704931,1.1518373717219,0.0322601682152618,0
"BFC161",16,8,1.17240286170355,1.17121239116749,0.0471984041659292,0
"BFC162",16,8,1.15033644431011,1.15188604750046,0.0425136368270082,0
"BFC163",16,8,1.14778401671911,1.14593126753764,0.0385365680716732,0
"BFC164",16,8,1.20615646448069,1.2006862428078,0.0357105205511372,0
"BFC165",16,8,1.17180757666228,1.17975469908243,0.0483132459478081,0
"BFC166",16,7,1.18357357067774,1.18245614035088,0.0290217047602269,0
"BFC168",16,7,1.26674809841064,1.22909090909091,0.0960228138795078,0
"BFC169",16,8,1.21366667106004,1.19177552250804,0.0493471050888859,0
"BFC17",16,8,1.3152300758246,1.32973444001481,0.0841439688521586,0
"BFC170",16,8,1.16714787128055,1.16931109431109,0.0255868350109603,0
"BFC171",16,8,1.16604680000051,1.16530307530737,0.0205221153531582,0
"BFC172",16,6,1.16957458415928,1.16417697067223,0.0165804269392872,0
"BFC173",16,8,1.1519377732778,1.1345964212509,0.0548357387200242,0
"BFC174",16,8,1.18759821120913,1.18684929376197,0.0443860762744336,0
"BFC177",16,8,1.29516220765146,1.28195883394662,0.14779694990552,0
"BFC178",16,8,1.26173580297786,1.26301135763592,0.0626960545989476,0
"BFC179",16,8,1.23783028418423,1.24277565153718,0.0514823556244597,0
"BFC18",16,8,1.31753996212693,1.30356265356265,0.0782072411663759,0
"BFC180",16,8,1.19207115080325,1.17640476150453,0.043536670891125,0
"BFC181",16,8,1.19075154740131,1.20418588292551,0.038352919902978,0
"BFC182",16,5,1.13519366425701,1.13690476190476,0.00669328315049512,0
"BFC183",16,8,1.15364429591441,1.14638297225928,0.0331565501346557,0
"BFC184",16,8,1.13416882944208,1.12512217769524,0.0400177614011182,0
"BFC185",16,6,1.15755035703197,1.15466396981337,0.0131093502365252,0
"BFC186",16,7,1.13540431642641,1.14181818181818,0.0272322301152986,0
"BFC187",16,8,1.16430394982857,1.17287861557861,0.0574752513568012,0
"BFC188",16,7,1.16266794833637,1.17017828200972,0.0276936641018483,0
"BFC189",16,8,1.22654742372229,1.23287621343151,0.0641708914216641,0
"BFC19",16,8,1.2801047353404,1.29393539881345,0.0980243458254841,0
"BFC190",16,8,1.24641038682206,1.2362110358558,0.0760585379930678,0
"BFC192",16,8,1.30277863107905,1.33082603938731,0.139377384116915,0
"BFC193",16,7,1.24468320568155,1.24324324324324,0.0456602629349178,0
"BFC194",16,8,1.24284772871416,1.23892623160044,0.0323935112414805,0
"BFC195",16,8,1.16040470864083,1.15292393201498,0.0220676047013802,0
"BFC196",16,8,1.15502258766901,1.14664665412893,0.0317709294419249,0
"BFC197",16,7,1.16176533840478,1.1657355679702,0.0276246608715798,0
"BFC198",16,8,1.20526468075912,1.19415565405067,0.0720400876454547,0
"BFC20",16,8,1.32029250639919,1.30676220331393,0.109637522484008,0
"BFC201",16,8,1.27803692388973,1.25547736860503,0.164453625141622,0
"BFC202",16,8,1.26961500196764,1.24298899610085,0.0910843470572923,0
"BFC203",16,8,1.24362485904998,1.25075647483996,0.0481506641947749,0
"BFC204",16,8,1.22585547202016,1.21181023490448,0.0497607036970003,0
"BFC205",16,6,1.1955142009296,1.19983937588946,0.0164459304469369,0
"BFC206",16,8,1.19820219860612,1.19439632305648,0.0349621371409537,0
"BFC207",16,8,1.17145111345588,1.17062263305001,0.0276544012026551,0
"BFC208",16,8,1.14478814611906,1.13250929333231,0.0405839403760729,0
"BFC209",16,8,1.19915206470361,1.20024077769909,0.0283498169653804,0
"BFC21",16,8,1.40169406279488,1.41906588722446,0.133630852202781,0
"BFC210",16,8,1.18315895836837,1.18438922952076,0.0811746585540475,0
"BFC211",16,8,1.19439415440518,1.18491172792889,0.0364455706836124,0
"BFC212",16,8,1.21808126447229,1.21505624857428,0.052803070096335,0
"BFC213",16,8,1.21749304889731,1.20621560131034,0.0475543613792962,0
"BFC214",16,8,1.22539194447955,1.22526869927616,0.0321487052291322,0
"BFC216",16,7,1.26890317889544,1.28155339805825,0.0967395057643707,0
"BFC217",16,7,1.27190539605635,1.25862068965517,0.0487993906682169,0
"BFC218",16,8,1.2038578943429,1.20157310470297,0.0463318912417434,0
"BFC219",16,7,1.19365736793258,1.18433931484502,0.0302607236093211,0
"BFC22",16,8,1.45676819430282,1.4646741561044,0.146973826485778,0
"BFC220",16,7,1.22558309220512,1.24042879019908,0.0326053031056232,0
"BFC221",16,8,1.22804076434142,1.23443891395699,0.0553770801791391,0
"BFC222",16,6,1.26879541922866,1.26722301136364,0.0193550610277101,0
"BFC225",16,8,1.3475080544109,1.32208494891288,0.166107064697243,0
"BFC226",16,8,1.31132520604962,1.31154074393764,0.110985139228545,0
"BFC227",16,8,1.33556657456838,1.35156745161133,0.0697531389213165,0
"BFC228",16,8,1.22641873394483,1.22198685888006,0.0363079750018043,0
"BFC229",16,8,1.21919021286487,1.20825672223799,0.051325041240457,0
"BFC23",16,8,1.53030405181106,1.5477621483376,0.185717567143448,0
"BFC230",16,8,1.17922389395298,1.16539443719101,0.0755727044297071,0
"BFC231",16,7,1.17976648794571,1.18088737201365,0.00951146488594661,0
"BFC232",16,8,1.19222364234189,1.19732877776052,0.0299336746255855,0
"BFC233",16,8,1.18955638212445,1.20296015943539,0.052667417539588,0
"BFC234",16,8,1.2236803436891,1.23577789403234,0.0452458727070951,0
"BFC235",16,8,1.2140399951221,1.21587859866822,0.0580014874751766,0
"BFC236",16,8,1.23581182758238,1.2349804078669,0.0654156476283895,0
"BFC237",16,8,1.29207306848042,1.29975977540447,0.0721065974619118,0
"BFC238",16,8,1.29539664137926,1.27336389608664,0.0578630566824759,0
"BFC240",16,8,1.31073680185123,1.28856032437215,0.14833949242149,0
"BFC241",16,8,1.29460151736567,1.30205333085571,0.0655284836611543,0
"BFC242",16,8,1.19412451506618,1.19410199807551,0.0374089233985113,0
"BFC243",16,8,1.19545807444241,1.20083601973592,0.0353122287629564,0
"BFC244",16,8,1.2174955312713,1.22809928654884,0.0561634163228446,0
"BFC245",16,8,1.18617945880977,1.20296846011132,0.0482001729027234,0
"BFC246",16,8,1.2706461001663,1.25033640605154,0.0819087190559371,0
"BFC249",16,8,1.27790112123064,1.23927496991576,0.18216207997603,0
"BFC25",16,8,1.30807553632356,1.30417079947173,0.252036146180999,0
"BFC250",16,8,1.23747127592446,1.22626629131477,0.106193223879102,0
"BFC251",16,8,1.25569200214102,1.23935826614707,0.0431786468749083,0
"BFC252",16,8,1.22171212523565,1.21857571691191,0.0624736559971796,0
"BFC253",16,8,1.20281199860116,1.20526200554664,0.027761726014549,0
"BFC254",16,8,1.19982034521676,1.19082969058272,0.0468761681827622,0
"BFC255",16,8,1.20128613745973,1.18076063470837,0.0822911045617408,0
"BFC256",16,8,1.21167508522701,1.20274615770232,0.0547460604375534,0
"BFC257",16,8,1.18801935645656,1.17555296681823,0.0492211967058243,0
"BFC258",16,8,1.17259726736483,1.17482295129354,0.0331464372196426,0
"BFC259",16,7,1.17195159207037,1.16634799235182,0.0338012548263842,0
"BFC26",16,8,1.31512760479788,1.32151398083448,0.0861740785372037,0
"BFC260",16,8,1.24011319404961,1.2345078545861,0.0541562000230375,0
"BFC261",16,8,1.23786049772996,1.21081379093075,0.0744761657542757,0
"BFC262",16,8,1.24473938864394,1.21753006475486,0.133419100250814,0
"BFC264",16,8,1.37869953226915,1.34842366036583,0.217188741640214,0
"BFC265",16,7,1.24593160054363,1.22112211221122,0.0671958179603915,0
"BFC266",16,8,1.2283533948983,1.2134121805329,0.0464337290267431,0
"BFC267",16,7,1.22493292164311,1.209375,0.0315703719869946,0
"BFC268",16,8,1.21237032067825,1.20619076426699,0.0349416934561271,0
"BFC269",16,8,1.25078903743251,1.25085552745127,0.0431019309270523,0
"BFC27",16,8,1.26072181643925,1.25205193149011,0.0500007821684289,0
"BFC270",16,7,1.29100722759899,1.27426160337553,0.0721972712230583,0
"BFC28",16,8,1.24411226796023,1.2328706601377,0.0844727151710079,0
"BFC29",16,8,1.22410225837623,1.22428435761769,0.0475289473904869,0
"BFC30",16,8,1.23106077884777,1.19922630560928,0.0839504702006065,0
"BFC305",16,8,1.38028802410752,1.3943964652879,0.106757756473875,0
"BFC306",16,8,1.31405555726661,1.32492884197315,0.0702480585688476,0
"BFC307",16,8,1.27960688554074,1.29010508412804,0.0606206402211589,0
"BFC308",16,8,1.26593295647174,1.24230968169376,0.096854594507801,0
"BFC309",16,7,1.27873777193084,1.25403225806452,0.0538305193147954,0
"BFC31",16,8,1.39982593066096,1.38690049510727,0.131225870930093,0
"BFC310",16,8,1.29341349722803,1.27968194858739,0.0864213732735315,0
"BFC311",16,6,1.24863380173975,1.25577580314422,0.0713846175061348,0
"BFC313",16,8,1.3269914938052,1.30795288208475,0.0921295222509169,0
"BFC314",16,6,1.36846066895257,1.37221279346992,0.0213323702450502,0
"BFC315",16,7,1.25207845102911,1.23595505617978,0.0433231822857036,0
"BFC316",16,7,1.25377287582481,1.25118483412322,0.0628449420768978,0
"BFC317",16,8,1.28219474600566,1.27799466458455,0.0611859197266896,0
"BFC318",16,8,1.22857313574544,1.23372048006194,0.0404314995210923,0
"BFC319",16,7,1.20197392647877,1.19340329835082,0.0236396996569963,0
"BFC320",16,8,1.23690432136089,1.21819953431869,0.0615221368767183,0
"BFC321",16,8,1.2463471993545,1.22790314270994,0.0865249199345164,0
"BFC322",16,8,1.25544193449885,1.23317016317016,0.0915117746778299,0
"BFC323",16,8,1.23634725485973,1.22245093319611,0.099106468847572,0
"BFC324",16,6,1.2371714076065,1.21857745401387,0.0501346085622704,0
"BFC325",16,8,1.35058210474907,1.35,0.0390623220760928,0
"BFC326",16,8,1.23024580718232,1.2102831396613,0.112619017892532,0
"BFC329",16,7,1.27958854536146,1.3014553014553,0.0868132327860185,0
"BFC330",16,8,1.2424705295092,1.26246731131789,0.0775191807798972,0
"BFC331",16,8,1.2608298314532,1.25243599066172,0.0651413706159196,0
"BFC332",16,8,1.2393146445242,1.23193654868879,0.0584409243485165,0
"BFC333",16,8,1.18410048515275,1.19370452559711,0.0774324550760507,0
"BFC334",16,7,1.24967416801479,1.24199288256228,0.0440073129102945,0
"BFC335",16,8,1.22926658405825,1.22104489495927,0.0461357813784767,0
"BFC337",16,8,1.29255062343827,1.31510615669437,0.0721449685013061,0
"BFC338",16,8,1.25432725180881,1.24462937129351,0.0681732807650949,0
"BFC339",16,8,1.20398788742672,1.18556480698161,0.0919496671673057,0
"BFC34",16,8,1.37454051398673,1.36556192091804,0.197954020734124,0
"BFC340",16,7,1.21294301657646,1.21481481481481,0.0567897163177864,0
"BFC341",16,8,1.26787732746506,1.25434362934363,0.0463885325964368,0
"BFC342",16,7,1.27136275572227,1.26335174953959,0.0240978652417108,0
"BFC343",16,8,1.23760027159416,1.23970433633532,0.0327538062623736,0
"BFC344",16,7,1.21263927166737,1.21574803149606,0.0287265390535258,0
"BFC345",16,8,1.23778854418249,1.22947306383777,0.0496798320428693,0
"BFC346",16,8,1.21674322972993,1.23368707228573,0.0677404721848083,0
"BFC347",16,8,1.20554380193579,1.19171582414756,0.0564756997648335,0
"BFC348",16,7,1.26201360975059,1.2635814889336,0.0451762850639869,0
"BFC349",16,8,1.25491524950602,1.25682001614205,0.0784847978934801,0
"BFC35",16,8,1.28393377571144,1.32252264087427,0.113901758393233,0
"BFC352",16,7,1.16820276808357,1.15992292870906,0.0675447595575261,0
"BFC353",16,8,1.22120542909413,1.21936317508299,0.0741325077413773,0
"BFC354",16,7,1.20897631029615,1.20391517128874,0.0393406701476224,0
"BFC355",16,8,1.21812230513836,1.22701090486446,0.0305553132028828,0
"BFC356",16,8,1.24558289188,1.23272716572505,0.0777828201527206,0
"BFC357",16,8,1.26002317315035,1.26427444128174,0.137487399879343,0
"BFC359",16,7,1.22799337449904,1.22,0.0911138311526251,0
"BFC36",16,8,1.28264358738542,1.27766811520579,0.0809816573645115,0
"BFC360",16,6,1.18599958245264,1.18928841377821,0.0275101757676161,0
"BFC361",16,6,1.16757012072697,1.15622682553023,0.0268347887576575,0
"BFC362",16,8,1.2142921286535,1.21672639850411,0.0399370270021037,0
"BFC363",16,8,1.22100902889789,1.2211509799538,0.0207073383011798,0
"BFC364",16,8,1.19110330217585,1.18553768387213,0.0506791378987731,0
"BFC365",16,6,1.12089678246516,1.12135860075566,0.0245700371354774,0.00655737704918033
"BFC366",16,8,1.1528273350228,1.15552336110105,0.0260316576841884,0
"BFC367",16,7,1.18862851517469,1.18649517684887,0.0549267742933301,0
"BFC368",16,8,1.20096037632545,1.18850356756494,0.0836415519503595,0
"BFC369",16,6,1.17081279880933,1.17694741838511,0.0175291795095747,0
"BFC37",16,7,1.24682858979033,1.25050100200401,0.0430169142620107,0
"BFC370",16,8,1.24031334168021,1.25999923119799,0.057634246718139,0
"BFC371",16,8,1.24707263592827,1.26257857638296,0.0777255795587027,0
"BFC372",16,8,1.27446301726776,1.2505613669971,0.122804520221315,0
"BFC375",16,6,1.22022556248088,1.22138951142985,0.016522863885384,0
"BFC376",16,8,1.17840781791829,1.16114585504829,0.0703324876642583,0
"BFC377",16,8,1.18901584379505,1.19449447748513,0.0505560781944036,0
"BFC378",16,7,1.12341584316913,1.13166144200627,0.0310198284472691,0.00655737704918033
"BFC379",16,7,1.17779296656395,1.15707620528771,0.0827130372639165,0
"BFC38",16,8,1.27787873543674,1.27444737304516,0.0595923150069026,0
"BFC380",16,8,1.21100114763702,1.21250908812612,0.0437843437140909,0
"BFC381",16,7,1.22994015363268,1.23465703971119,0.0624247703662494,0
"BFC383",16,8,1.25957175996558,1.24786378698424,0.0644631993938461,0
"BFC384",16,8,1.22992051401109,1.2159475830293,0.05816086911516,0
"BFC385",16,8,1.20538808855064,1.20781581242559,0.0559672264276513,0
"BFC386",16,7,1.21346773060091,1.20798668885191,0.0325643529117567,0
"BFC387",16,8,1.19841094002493,1.19827553470239,0.0402875178099717,0
"BFC388",16,7,1.16305396399448,1.16831683168317,0.0253236911776953,0
"BFC389",16,8,1.13641264023744,1.12487465016192,0.0399768103460114,0
"BFC39",16,8,1.24486414592988,1.24266933645308,0.0526452336578314,0
"BFC390",16,8,1.14555830241151,1.14277006543493,0.0577299204252507,0
"BFC391",16,6,1.11388201285431,1.12082542145633,0.0302554167895669,0.0131147540983607
"BFC392",16,7,1.11479452112244,1.12244897959184,0.046676257007904,0.0131147540983607
"BFC393",16,8,1.21686254585905,1.21205887089652,0.0505265864709595,0
"BFC394",16,8,1.2207190436745,1.21562135296611,0.0566335592291906,0
"BFC395",16,8,1.22287531205201,1.22172408716137,0.048674975130719,0
"BFC396",16,8,1.23250152956084,1.24047355347907,0.0546982017913618,0
"BFC399",16,7,1.2406115263617,1.24291497975709,0.0260197358440515,0
"BFC40",16,8,1.24731291863016,1.22753968841458,0.0758760975027239,0
"BFC400",16,8,1.2241530549689,1.2093499468753,0.0357896295483526,0
"BFC401",16,8,1.17674522729175,1.16777724837596,0.0558376056953641,0
"BFC402",16,8,1.20488640050168,1.20068511198946,0.0356818090094436,0
"BFC403",16,8,1.14621765120584,1.15065218687918,0.0390722807880826,0
"BFC404",16,8,1.20924364306028,1.19921526406393,0.0307503525073587,0
"BFC405",16,8,1.24497158425581,1.28297750667175,0.0930535108733686,0
"BFC407",16,7,1.28268439702614,1.29310344827586,0.0439031538266091,0
"BFC408",16,8,1.24264607744577,1.25039837061838,0.0473211825037757,0
"BFC409",16,8,1.23809730544967,1.22497572983843,0.0390894105256957,0
"BFC41",16,8,1.212218160983,1.18601776829384,0.0647682083028725,0
"BFC410",16,7,1.17842483004642,1.1850622406639,0.0140178952756734,0
"BFC411",16,8,1.18274452457186,1.18631919429538,0.0368560870782536,0
"BFC412",16,8,1.19829224962458,1.21024963996159,0.0341432142242448,0
"BFC413",16,8,1.11780325910366,1.12397223900822,0.0311039171573408,0.00655737704918033
"BFC414",16,8,1.14127303137797,1.13855476866123,0.0419440620830328,0
"BFC415",16,7,1.11811867155024,1.12206572769953,0.033186699589224,0.00655737704918033
"BFC416",16,8,1.1244951285218,1.12202259733599,0.0507098390773713,0
"BFC417",16,8,1.1672407736766,1.16175096549147,0.0345138964425926,0
"BFC418",16,8,1.16752088124343,1.1753318545825,0.055896393316681,0
"BFC419",16,8,1.18869428302066,1.18507798415508,0.0334647058166791,0
"BFC42",16,8,1.2253629697258,1.23531305327539,0.0376181502254229,0
"BFC420",16,8,1.27248175337948,1.28529885562459,0.0719683151843843,0
"BFC423",16,8,1.20728439678327,1.20185940236427,0.0413857361356654,0
"BFC424",16,8,1.19554454941176,1.18944201843765,0.040989560379943,0
"BFC425",16,7,1.16579787328579,1.17171717171717,0.0233933635943869,0
"BFC426",16,8,1.12521096017696,1.12917096663227,0.0213442110044739,0
"BFC427",16,8,1.11737902087764,1.11212195721662,0.0619002702552677,0.00655737704918033
"BFC428",16,8,1.17168478738838,1.17222300337458,0.0370492108407901,0
"BFC429",16,8,1.26079400137873,1.24846206425154,0.0478491566304202,0
"BFC43",16,8,1.25063332271895,1.23445374009684,0.0797083896976265,0
"BFC431",16,8,1.27314256696451,1.2700335951781,0.0455009599381555,0
"BFC432",16,8,1.21983075968874,1.22518796955815,0.0270364919698562,0
"BFC433",16,8,1.21155219844885,1.2129187143422,0.018902387117178,0
"BFC434",16,7,1.18480317892407,1.18862275449102,0.0219631001427368,0
"BFC435",16,8,1.15003054059981,1.14735772357724,0.0392030494872764,0
"BFC436",16,8,1.1503300504442,1.1525752884886,0.0556900439984875,0
"BFC437",16,8,1.16181207510161,1.16515044854786,0.0293622096311403,0
"BFC438",16,8,1.14980294389998,1.15006945015581,0.0314544508338844,0
"BFC439",16,7,1.13096941359645,1.14968152866242,0.0359718420331799,0
"BFC44",16,8,1.27075749899323,1.27026988578118,0.0646060804353822,0
"BFC440",16,8,1.11850246898873,1.13057470064049,0.0277368521051768,0.00655737704918033
"BFC441",16,8,1.16316849672785,1.1680258302583,0.0499603937278783,0
"BFC442",16,7,1.16484195068504,1.16666666666667,0.0120172504619643,0
"BFC443",16,8,1.18242315217912,1.17965341701919,0.0539351113349684,0
"BFC444",16,8,1.24194790166529,1.24141505616039,0.0466809509664921,0
"BFC447",16,7,1.20206392000575,1.18982387475538,0.0303750773110491,0
"BFC448",16,8,1.16414993581185,1.168681925809,0.041677514795575,0
"BFC449",16,8,1.13418066160121,1.12495128087021,0.0299343831770287,0
"BFC45",16,6,1.19662277056804,1.19924415207434,0.0245217595074273,0
"BFC450",16,8,1.13714434088527,1.1439954075775,0.0312380822420429,0
"BFC451",16,7,1.11220089770256,1.09580838323353,0.0486663339523435,0.0131147540983607
"BFC452",16,8,1.14677818687277,1.15316223020145,0.0307310040469834,0
"BFC453",16,8,1.22930810147181,1.25848546315078,0.0942941836419164,0
"BFC455",16,8,1.28408486120049,1.28265516070394,0.0283505858785681,0
"BFC456",16,7,1.21127759141743,1.21369102682701,0.0299607572528307,0
"BFC457",16,8,1.21628577776209,1.21306352156035,0.0434315148535762,0
"BFC458",16,7,1.18687295966033,1.19167264895908,0.0129484519812084,0
"BFC459",16,7,1.16680837289167,1.16472114137484,0.026865699209723,0
"BFC46",16,8,1.29014376423755,1.31272457794564,0.0740333379718469,0
"BFC460",16,8,1.17170199716757,1.17369299552906,0.0162222509195928,0
"BFC461",16,8,1.11286435819209,1.10657965177739,0.0224167154118251,0.0131147540983607
"BFC462",16,8,1.1230533346671,1.1320951632315,0.0388900437958118,0.00655737704918033
"BFC463",16,7,1.11543039676655,1.12018140589569,0.0248858848306812,0.00655737704918033
"BFC464",16,7,1.13872962102299,1.13023255813953,0.0242227932057404,0
"BFC465",16,8,1.13820463903007,1.13206489986304,0.0364539929948097,0
"BFC466",16,8,1.18592648051334,1.18683581987341,0.0432946294488925,0
"BFC467",16,8,1.19769589904121,1.19578207381371,0.034662374229655,0
"BFC468",16,8,1.2247850895307,1.2158893671306,0.0719115139636609,0
"BFC47",16,8,1.3243601374992,1.3323595851123,0.068905544289694,0
"BFC471",16,8,1.27173077862476,1.2657363043137,0.0518303813119571,0
"BFC472",16,8,1.21314355102223,1.21227598199207,0.0381815917496189,0
"BFC473",16,8,1.1799325914827,1.18205807032115,0.0481027058558363,0
"BFC474",16,8,1.1558867855502,1.15215392697662,0.0776827310795365,0
"BFC475",16,8,1.15235307181495,1.16275679796696,0.0561266335673189,0
"BFC476",16,8,1.20594259409643,1.18945318067367,0.0435275561951083,0
"BFC477",16,8,1.26295755033974,1.26676435668036,0.0851967639310087,0
"BFC479",16,8,1.29232712620739,1.31416463030415,0.101952526193954,0
"BFC480",16,7,1.22871849234976,1.21963824289406,0.030797753539449,0
"BFC481",16,8,1.21652218580236,1.21739223400616,0.0619716535952986,0
"BFC482",16,8,1.23198964413838,1.22236305269413,0.0403631451173217,0
"BFC483",16,8,1.25720092917277,1.24738766980146,0.044929892723809,0
"BFC484",16,8,1.20794476270465,1.19150010881965,0.0566685262529595,0
"BFC485",16,7,1.12486657286956,1.13114754098361,0.0321156401182403,0
"BFC486",16,8,1.12566657736009,1.13020221471986,0.0285128927516247,0
"BFC487",16,7,1.12791091730966,1.12559241706161,0.0163638414096769,0
"BFC488",16,8,1.15787199797233,1.15391251204664,0.032513383034659,0
"BFC489",16,8,1.17565010027527,1.17288263922976,0.0306194853142378,0
"BFC49",16,7,1.26753887309553,1.26335174953959,0.0971847332195989,0
"BFC490",16,8,1.19321559256234,1.188904387666,0.0732020476830026,0
"BFC491",16,8,1.19994453379182,1.19685863874346,0.0421528700451315,0
"BFC492",16,8,1.25994666301525,1.25095886076231,0.0622576523291546,0
"BFC495",16,8,1.26959783505359,1.27746953739392,0.0444152887069864,0
"BFC496",16,5,1.23915525063161,1.23943661971831,0.00697789157267547,0
"BFC497",16,7,1.18652461528471,1.17919075144509,0.0322586273089604,0
"BFC498",16,7,1.14698962922039,1.14992721979622,0.0217507967004421,0
"BFC499",16,8,1.19589892786616,1.20456273764259,0.0344453914170853,0
"BFC50",16,8,1.29373808976511,1.27657972205107,0.086068843237484,0
"BFC500",16,8,1.19765307359561,1.17806691449814,0.0680733896887507,0
"BFC501",16,8,1.24110300764746,1.26151539183781,0.0795269716260206,0
"BFC503",16,8,1.30196107913525,1.3229932554384,0.0739810934667024,0
"BFC504",16,8,1.25942402447302,1.26492405657049,0.074084450869209,0
"BFC505",16,8,1.28986570885607,1.26574853774176,0.0713315070768405,0
"BFC506",16,7,1.24457327804813,1.24281762077038,0.0241823566741549,0
"BFC507",16,8,1.20084512149381,1.19413432571327,0.0151154895692907,0
"BFC508",16,8,1.1940634546083,1.20264720461802,0.0457913325369167,0
"BFC509",16,6,1.18730118775938,1.18307885297634,0.0242102424254816,0
"BFC51",16,8,1.23922536819988,1.23913450146536,0.0456211033170298,0
"BFC510",16,8,1.17542312958054,1.17133400717443,0.0437179084960789,0
"BFC511",16,8,1.19723994372845,1.19059019797936,0.0481648882908932,0
"BFC512",16,8,1.28113238793912,1.28575391728744,0.0454925982040919,0
"BFC513",16,8,1.18943154147536,1.20252611993703,0.0616404810202603,0
"BFC514",16,8,1.17580218128966,1.20815290037188,0.0807284395286628,0
"BFC515",16,8,1.18255969917533,1.19767075380783,0.0594564474044,0
"BFC516",16,8,1.24949419598261,1.21875653580084,0.0775723877051393,0
"BFC519",16,6,1.27328182853024,1.27408879460078,0.0244438260423768,0
"BFC52",16,8,1.23923655111503,1.22517001898445,0.0569635620560799,0
"BFC520",16,8,1.2589237545241,1.25529125743797,0.0407103080135401,0
"BFC521",16,8,1.19074960766468,1.17839159713317,0.045948539828694,0
"BFC522",16,8,1.20024293879938,1.19435623154493,0.0305240514392058,0
"BFC523",16,8,1.18420550797897,1.18678304529236,0.0331652518884019,0
"BFC524",16,8,1.18902546675471,1.1707323336805,0.06370629046078,0
"BFC525",16,7,1.2349704897788,1.23886639676113,0.0315676912834531,0
"BFC527",16,8,1.33450212773496,1.32881425091108,0.063091240267655,0
"BFC528",16,8,1.2558279639324,1.26512589683903,0.0575999583206212,0
"BFC529",16,8,1.26877937758629,1.28650276811622,0.0964292945541749,0
"BFC53",16,8,1.28399968494882,1.2879336015849,0.0743124567674684,0
"BFC530",16,8,1.23878806854089,1.22762535477767,0.0340019969121166,0
"BFC531",16,7,1.17427230305589,1.16575591985428,0.0197721698321197,0
"BFC532",16,8,1.20333977714129,1.1924947033091,0.0285757587797389,0
"BFC533",16,5,1.18192288978188,1.18456375838926,0.00885855557348047,0
"BFC534",16,7,1.19056803039863,1.18530884808013,0.0332099925693948,0
"BFC535",16,8,1.17371632269795,1.15342283222253,0.0617816733639675,0
"BFC536",16,8,1.19648980930553,1.19135802469136,0.0502753130960244,0
"BFC537",16,8,1.19968969497521,1.20832141835859,0.0737537153941965,0
"BFC538",16,7,1.22222141500902,1.22840690978887,0.0387774895307913,0
"BFC539",16,7,1.21760237207112,1.21335807050093,0.0383456806297117,0
"BFC54",16,7,1.22315892398013,1.25314183123878,0.0653333883272783,0
"BFC540",16,8,1.15969980252623,1.12455565572389,0.124866431378639,0
"BFC543",16,8,1.3000357925476,1.30204137240318,0.0497936983099198,0
"BFC544",16,8,1.2909513483816,1.2935663627153,0.0608941818146158,0
"BFC545",16,8,1.19636237422812,1.20305998848853,0.0348555257188289,0
"BFC546",16,7,1.25071920483486,1.25806451612903,0.0489113568190586,0
