orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC807",17,8,1.91900239553833,1.94980889034805,0.134282262607843,0
"BFC808",17,8,2.00185026846274,1.9181742618626,0.240504482413696,0
"BFC810",17,7,2.03847815804669,2.01398601398601,0.241267290097278,0
"BFC811",17,8,2.00771818314921,1.99068234300896,0.160240875215265,0
"BFC812",17,8,1.82265076312933,1.83533142864954,0.084697792302225,0
"BFC813",17,8,1.74246858785619,1.71986042926117,0.0794840871457387,0
"BFC814",17,8,1.74459177809992,1.77471557863081,0.0903678640754309,0
"BFC815",17,8,1.86350669138679,1.88050709752583,0.119081509034143,0
"BFC816",17,8,1.87215331201486,1.87747941616766,0.195942661926497,0
"BFC819",17,7,1.96726913910474,1.89859154929577,0.21605949840423,0
"BFC82",17,8,2.22522643871721,2.24198790286179,0.246773347286395,0
"BFC820",17,7,1.87543926502852,1.77349397590361,0.183740214284926,0
"BFC821",17,8,1.95675936048534,1.92289924076695,0.166171013295504,0
"BFC822",17,8,1.88718656069155,1.87930474035094,0.231584649368382,0
"BFC823",17,8,1.85627469483658,1.87053140096618,0.105035275463608,0
"BFC824",17,8,1.74678891168362,1.72493397686914,0.115450558092137,0
"BFC825",17,7,1.72558509931444,1.72689075630252,0.0778230267564426,0
"BFC826",17,8,1.74628825274614,1.72830324584703,0.123142769222041,0
"BFC827",17,8,1.72845784897438,1.7180339051894,0.062995047404349,0
"BFC828",17,8,1.777346933298,1.75131596262666,0.103868423049357,0
"BFC829",17,8,1.80744450485523,1.80795760341215,0.0877520222863634,0
"BFC83",17,7,1.94639605837114,1.96561604584527,0.0843549356299302,0
"BFC830",17,7,1.80089842146846,1.77260981912145,0.0680430865903738,0
"BFC831",17,7,1.83092031619279,1.79095163806552,0.117441231718721,0
"BFC832",17,8,1.99369167366194,1.97293465167637,0.307427434522244,0
"BFC834",17,7,2.09338755759497,2.03389830508475,0.310691301980968,0
"BFC835",17,8,1.99058129202415,1.98806366047745,0.226707464542467,0
"BFC836",17,8,1.91681302163082,1.92112448121949,0.158806165497916,0
"BFC837",17,7,1.78459716453129,1.75,0.0684051819635315,0
"BFC838",17,8,1.78460309694117,1.77346955427079,0.13724306101017,0
"BFC839",17,8,1.90703313212437,1.89416046498995,0.199362028234155,0
"BFC84",17,7,1.86734161069364,1.87620357634113,0.0599238899075168,0
"BFC840",17,8,1.97481643434216,1.91771170917289,0.194396392633264,0
"BFC85",17,8,1.77209245385827,1.76027397260274,0.0937002388511896,0
"BFC86",17,6,1.74587158909983,1.73628550989288,0.0416591426675151,0
"BFC87",17,8,1.70191605809816,1.71114285714286,0.0654519997941008,0
"BFC874",17,8,2.0594007647824,2.12353116485014,0.268898589206334,0
"BFC875",17,8,2.14951763332103,2.14233691277803,0.203058264837061,0
"BFC876",17,8,2.00272272081246,1.98530377668309,0.210448299499379,0
"BFC877",17,8,1.96908898015021,1.89059607158818,0.203490651579508,0
"BFC878",17,8,2.09951035145542,2.08111038820213,0.295857752565086,0
"BFC879",17,8,2.08688255584379,2.11573498964803,0.269892483757305,0
"BFC88",17,8,1.61709432840132,1.6144605493204,0.0845292320124171,0
"BFC880",17,8,2.12490974282518,2.13205208769725,0.316613071265692,0
"BFC883",17,8,2.15478581084825,2.19551740581784,0.289588704471675,0
"BFC884",17,8,2.16992079007927,2.12008854454898,0.218868786114512,0
"BFC885",17,8,2.15534121279712,2.08223900300998,0.223462751538109,0
"BFC886",17,8,2.03271408156847,2.07404946474714,0.19868260906325,0
"BFC887",17,8,2.0110129545675,2.00629278891485,0.204432686639933,0
"BFC888",17,8,1.95973606279893,1.96551724137931,0.124469023713781,0
"BFC889",17,8,1.96968915025189,1.93693618060538,0.194226047396011,0
"BFC89",17,8,1.61102348028915,1.62981190393547,0.105954076929371,0
"BFC890",17,8,2.00097036558851,2.02048197217404,0.158257882733989,0
"BFC891",17,8,2.06980156641772,2.06390281871658,0.150846224807097,0
"BFC892",17,8,2.04215687597942,1.99230530206391,0.205161030952459,0
"BFC893",17,7,2.02435539939748,2.01910828025478,0.188900895573205,0
"BFC894",17,8,2.07759945774287,2.06306306306306,0.252537327970317,0
"BFC895",17,8,1.9572524911087,2.00290697674419,0.180863294954723,0
"BFC897",17,8,2.33866125442465,2.2901247848537,0.47130039705455,0
"BFC898",17,8,2.10881171308922,1.99305383455239,0.246108192152022,0
"BFC899",17,7,1.95923959739407,1.98830409356725,0.0886516533977639,0
"BFC90",17,5,1.66867652385259,1.66535433070866,0.0236826836293318,0
"BFC900",17,8,2.03939193973784,2.02843592165236,0.148947108893292,0
"BFC901",17,8,1.97508400328243,1.97072563595444,0.105536948111758,0
"BFC902",17,8,2.07741900181911,2.05945597939804,0.192010692791359,0
"BFC903",17,8,2.12359268608815,2.15002124545583,0.20021727064603,0
"BFC906",17,8,2.14287999124797,2.07297288766847,0.216362823385279,0
"BFC907",17,8,2.07224342245133,1.99902460015779,0.204974848625209,0
"BFC908",17,8,2.02701156657295,1.98656090205848,0.170464001982859,0
"BFC909",17,8,2.03879965812203,2.01985111662531,0.170584401845998,0
"BFC91",17,8,1.73027871953663,1.70783466312057,0.0911419600500761,0
"BFC910",17,8,2.00325590284932,2.0223691749427,0.136603443037355,0
"BFC911",17,8,1.90567698135871,1.93751523523198,0.121300441362297,0
"BFC912",17,8,1.90830364525251,1.90770176517081,0.0819630699827725,0
"BFC913",17,8,1.88712956464713,1.88115464169319,0.0436047609335764,0
"BFC914",17,8,1.93025679137329,1.9243625514517,0.125516533219037,0
"BFC915",17,8,1.96354279865556,1.96745254915312,0.159515988436812,0
"BFC916",17,8,2.05207641484784,2.00838736185834,0.229943419856465,0
"BFC917",17,8,2.12368006312309,2.08436441302106,0.214995369685105,0
"BFC918",17,8,1.99382522411728,2.01095506837012,0.187152045749368,0
"BFC919",17,8,2.01342614734837,2.00867541430922,0.235969991713489,0
"BFC92",17,7,1.72757340302011,1.72850678733032,0.0294788393313917,0
"BFC921",17,8,2.08437302896863,2.09609957100926,0.20299094695169,0
"BFC922",17,8,1.89306132351679,1.90433044826434,0.0975499841555422,0
"BFC923",17,8,1.81157057843842,1.81846760806785,0.114184400851822,0
"BFC924",17,8,1.84816225079968,1.85297114010279,0.082462454507852,0
"BFC925",17,8,1.87064221480241,1.86160445422254,0.194638461378212,0
"BFC926",17,8,1.82921378497078,1.82636505824404,0.139082471215016,0
"BFC929",17,8,2.13112839303778,2.12054701142019,0.262093863541626,0
"BFC93",17,8,1.82082482559952,1.81378741621925,0.0832974327198745,0
"BFC930",17,8,1.97859369592647,1.98274725274725,0.113059598332017,0
"BFC931",17,8,1.92690904462495,1.93616484124469,0.0886404083998964,0
"BFC932",17,5,1.85581512508733,1.85929648241206,0.0105195270926512,0
"BFC933",17,8,1.75389714572949,1.75008917402661,0.0631988864378001,0
"BFC934",17,7,1.72310403309591,1.70588235294118,0.0611469778031944,0
"BFC935",17,8,1.70063294053655,1.70763582695323,0.0493349835948396,0
"BFC936",17,8,1.67783954469574,1.70266939005494,0.0790593607612032,0
"BFC937",17,8,1.68307057731966,1.69413055435978,0.151653905358172,0
"BFC938",17,7,1.75069609461694,1.75824175824176,0.0684867423057638,0
"BFC939",17,8,1.76480443307734,1.74514540555607,0.123443894242447,0
"BFC94",17,8,1.78659506893875,1.78024691358025,0.0767038620829975,0
"BFC940",17,8,1.76335341434697,1.71561629194183,0.14837881127384,0
"BFC941",17,8,1.84385989589536,1.81714794376851,0.167284043370336,0
"BFC942",17,8,1.92346493715481,1.95335253479426,0.189414854143333,0
"BFC944",17,8,2.24191416337638,2.19140158506134,0.342634706850197,0
"BFC945",17,8,1.87422664777385,1.86851661527921,0.127085777094463,0
"BFC946",17,8,1.75396403775985,1.76984508656325,0.0873853275052813,0
"BFC947",17,7,1.62164489198772,1.61586638830898,0.0385509245075077,0
"BFC948",17,8,1.5448341280229,1.59000820239556,0.204188050046973,0
"BFC949",17,7,1.72243862749622,1.77171215880893,0.109899276371754,0
"BFC95",17,7,1.80617112748083,1.79376498800959,0.127720057132534,0
"BFC950",17,8,1.85174259087221,1.79725073446737,0.172627793531452,0
"BFC953",17,8,2.22505968469915,2.14228065180253,0.322059213939891,0
"BFC954",17,8,1.96309599643062,1.94382004482869,0.146396789854002,0
"BFC955",17,7,1.8201865765065,1.79881656804734,0.0590336765608905,0
"BFC956",17,7,1.70604247571456,1.69811320754717,0.0468497609609612,0
"BFC957",17,7,1.72085620618147,1.73275862068966,0.0425837321809203,0
"BFC958",17,8,1.61606964139409,1.6285446261056,0.0798498343352254,0
"BFC959",17,8,1.57846583504569,1.55964141835735,0.0570458308421759,0
"BFC960",17,8,1.54220651709239,1.52385950388789,0.0872009979159056,0
"BFC961",17,8,1.53209831876003,1.55648553523908,0.0961152354027742,0
"BFC962",17,8,1.66232420841453,1.66581456953642,0.11589580306864,0
"BFC963",17,8,1.64916964618204,1.65524741859283,0.0985080172213081,0
"BFC964",17,8,1.77204355815307,1.76724645558726,0.0548868387554123,0
"BFC965",17,8,1.8058329447786,1.81607723098658,0.0700522034201958,0
"BFC966",17,8,1.9117599135086,1.9086602907816,0.0954838385373688,0
"BFC968",17,5,1.98302610581121,1.97435897435897,0.0426680985943875,0
"BFC969",17,7,1.70384009502484,1.70673076923077,0.0421253717324789,0
"BFC97",17,8,2.22410642274111,2.25452878293152,0.239903460549324,0
"BFC970",17,8,1.62818016172653,1.61442749939482,0.0572331761931129,0
"BFC971",17,8,1.53837753922611,1.52450731087095,0.0718037842228988,0
"BFC972",17,8,1.59916118469492,1.58618088804355,0.129165826952373,0
"BFC973",17,8,1.64765213095646,1.63155129659984,0.0749745770344642,0
"BFC974",17,8,1.75949417167244,1.75978670302498,0.0887910391515667,0
"BFC977",17,5,2.02536998956573,2.02936378466558,0.0241932442297088,0
"BFC978",17,8,1.92559640594894,1.8738219077904,0.115078244418443,0
"BFC979",17,8,1.80217174043304,1.79092898348916,0.0891585428908433,0
"BFC98",17,8,1.81124277281245,1.77477368005347,0.139712049097053,0
"BFC980",17,8,1.68807118121856,1.68354919083289,0.0650614842106775,0
"BFC981",17,8,1.62304481265542,1.62771982842659,0.071866569021999,0
"BFC982",17,8,1.65879082479176,1.65160338659823,0.0874035042209696,0
"BFC983",17,8,1.55687261749073,1.57147455069139,0.0742134095674223,0
"BFC984",17,8,1.47501114248892,1.47914223785666,0.0797443033244501,0
"BFC985",17,8,1.54473449343607,1.54139012966345,0.100340921451953,0
"BFC986",17,8,1.53774532010663,1.5153855309496,0.125078055323383,0
"BFC987",17,8,1.59419316382812,1.61198810340883,0.060790342078546,0
"BFC988",17,8,1.67986263964168,1.6785716175669,0.0324636022988294,0
"BFC989",17,8,1.69874512348681,1.67183499288762,0.0844548717201164,0
"BFC99",17,8,1.63434636310243,1.62593082176691,0.0904433780806293,0
"BFC990",17,8,1.79839355010186,1.8046448659437,0.132463956455838,0
"BFC992",17,8,2.1021210117066,2.14812545022525,0.189003973056349,0
"BFC993",17,8,1.77673273873554,1.77395577395577,0.0858678593301417,0
"BFC994",17,8,1.63347521621447,1.62559246216808,0.07605395274967,0
"BFC995",17,8,1.61176420177726,1.60549590474224,0.0741670092208589,0
"BFC996",17,8,1.47858117411924,1.47461031656757,0.10098277350892,0
"BFC997",17,8,1.52402518186951,1.4959246218049,0.0906778531283007,0
"BFC998",17,7,1.69222933484485,1.68558951965065,0.0194918051811286,0
"BFC10",18,8,2.42053219489548,2.33508875532222,0.689944056538991,0
"BFC1001",18,8,2.13637515509899,2.14015636105188,0.167501154813027,0
"BFC1002",18,8,1.84963041381918,1.83968277137158,0.0855912443655287,0
"BFC1003",18,8,1.79961734924488,1.79415684063167,0.0914442858235865,0
"BFC1004",18,8,1.70719888414152,1.71087620389946,0.0628627021524415,0
"BFC1005",18,8,1.62839392675687,1.64483522473166,0.0853927157455663,0
"BFC1006",18,8,1.59260774183712,1.59746928018591,0.0535332574162017,0
"BFC1007",18,8,1.57550152795615,1.57724370917624,0.0467192333931883,0
"BFC1008",18,8,1.55310012274832,1.56682102652535,0.0614183545376097,0
"BFC1009",18,8,1.59144442540096,1.58572990080919,0.110768168996329,0
"BFC101",18,8,1.63836442496985,1.65969937058954,0.10186550785071,0
"BFC1010",18,8,1.59980195554154,1.59315096619577,0.110704529541229,0
"BFC1011",18,6,1.62657747799589,1.64851604162497,0.0552732696640937,0
"BFC1012",18,8,1.73472357949185,1.72558072905188,0.0666265536878107,0
"BFC1013",18,7,1.80153183039906,1.82618261826183,0.0596137282975274,0
"BFC1014",18,8,1.93068966838589,1.93032006245121,0.077232718494017,0
"BFC1016",18,8,2.1643106552251,2.08745190364917,0.255586920884139,0
"BFC1017",18,8,1.77687228848349,1.77605434697243,0.112654297167242,0
"BFC1018",18,8,1.62968763979912,1.6254800222789,0.0661561660692018,0
"BFC1019",18,8,1.52682917711909,1.52677138406344,0.06238947337525,0
"BFC102",18,8,1.74469069866011,1.73925361280074,0.0834868224112285,0
"BFC1020",18,8,1.65242063931559,1.66380829572319,0.119315468144644,0
"BFC1021",18,8,1.69364784591321,1.66670903961708,0.0879230493210095,0
"BFC1022",18,8,1.78870089368849,1.80890663250132,0.0952921299103294,0
"BFC1025",18,8,2.19713009712065,2.20712647253217,0.278782789030367,0
"BFC1026",18,8,1.92551471451733,1.8975,0.134661551938826,0
"BFC1027",18,8,1.80542774666606,1.79480736250332,0.103805390215219,0
"BFC1028",18,8,1.70533922551435,1.70470631304914,0.0596336664680024,0
"BFC1029",18,8,1.62541092915818,1.63785709834756,0.0670296495512022,0
"BFC103",18,8,1.81205764416246,1.80901104417671,0.0960547981378551,0
"BFC1030",18,8,1.52438371864678,1.50308652386574,0.075400496515746,0
"BFC1031",18,8,1.5515046617355,1.57561118430684,0.0656738221308334,0
"BFC1032",18,8,1.55643630124575,1.54714909436735,0.087448217968899,0
"BFC1033",18,8,1.62625437224164,1.61640200920561,0.0838845622880844,0
"BFC1034",18,8,1.67083419176635,1.64553439322587,0.12104713103856,0
"BFC1035",18,8,1.73113979033645,1.72791002811621,0.063436260705174,0
"BFC1036",18,7,1.79688477325939,1.77204301075269,0.0814028817653502,0
"BFC1037",18,7,1.83177395975428,1.84043715846995,0.0493444370442267,0
"BFC1038",18,8,1.91276694204433,1.92320714065866,0.122210712940606,0
"BFC1040",18,8,2.23491094648932,2.174501464361,0.376776276430957,0
"BFC1041",18,8,1.78763338046686,1.77763954775999,0.0861854508402861,0
"BFC1042",18,8,1.66935597402329,1.66808820470148,0.0983766557855387,0
"BFC1043",18,8,1.58606722440661,1.58324706568492,0.0710777158809701,0
"BFC1044",18,8,1.59392937549555,1.60602463865961,0.0845646137181955,0
"BFC1045",18,8,1.77814366224471,1.75386717250412,0.101153556722137,0
"BFC1046",18,7,1.83382407377366,1.87919463087248,0.105837327494626,0
"BFC1049",18,8,2.16612457658249,2.14325776438213,0.326005576767281,0
"BFC1050",18,8,1.95349547378092,1.90329052969502,0.203790205839106,0
"BFC1051",18,8,1.790559315472,1.79744282413915,0.0700556831277029,0
"BFC1052",18,7,1.7592829481531,1.75452716297787,0.0540662666818956,0
"BFC1053",18,8,1.66671541978266,1.6604440935239,0.0843521886142587,0
"BFC1054",18,8,1.63913195622415,1.62405672651574,0.0967795158890083,0
"BFC1055",18,8,1.59281288122463,1.57932679154431,0.0900541537226317,0
"BFC1056",18,8,1.68443210789372,1.66043712385176,0.0910252740072726,0
"BFC1057",18,8,1.72033367896266,1.71720365118478,0.100497603611093,0
"BFC1058",18,8,1.80839743089471,1.80404425486537,0.0704421223857201,0
"BFC1059",18,7,1.90869214568344,1.89325842696629,0.0581475622034211,0
"BFC106",18,8,2.33502756848002,2.29290226681531,0.291753949461102,0
"BFC1060",18,8,1.94550332430552,1.94401105651106,0.0847533743175126,0
"BFC1061",18,8,1.95500470866028,1.97422170838779,0.136407468918711,0
"BFC1063",18,8,2.16060871098117,2.14912641516825,0.29013637184627,0
"BFC1064",18,8,1.82513072017597,1.82306633870732,0.0904936720424269,0
"BFC1065",18,8,1.7419984916135,1.73009259259259,0.0507550780050185,0
"BFC1066",18,8,1.69223776575426,1.6991293131248,0.0532218973456072,0
"BFC1067",18,8,1.75518144237482,1.75333800420378,0.107104551967885,0
"BFC1068",18,8,1.85043565288192,1.85080897326941,0.0771279270136029,0
"BFC1069",18,8,2.0302139334422,2.02654076411461,0.114459514505663,0
"BFC107",18,8,1.98582666083367,1.96823993375718,0.143505850636607,0
"BFC1072",18,8,2.13772541143021,2.10450644051319,0.252021259285113,0
"BFC1073",18,8,1.98930116517944,2.00089512281249,0.147527751209851,0
"BFC1074",18,8,1.86917957604616,1.84811030485052,0.13104984795918,0
"BFC1075",18,8,1.83624982047258,1.83428680396644,0.108176439006777,0
"BFC1076",18,7,1.73507117268673,1.73403141361257,0.0274269578418833,0
"BFC1077",18,8,1.64680633484173,1.66946524064171,0.0709894192414331,0
"BFC1078",18,6,1.72836096498405,1.73401147236334,0.020386458429856,0
"BFC1079",18,8,1.77319933165859,1.79522338126989,0.0946683619906638,0
"BFC108",18,8,1.8362187280275,1.83994314973814,0.0808794019541235,0
"BFC1080",18,7,1.78443785534984,1.78199052132701,0.0460580016580768,0
"BFC1081",18,5,1.84974314516211,1.85697538100821,0.016867478400824,0
"BFC1082",18,8,2.00178790017177,1.98693074735291,0.11630533252045,0
"BFC1083",18,8,2.03705513853302,2.0507285530803,0.15685327434342,0
"BFC1084",18,8,1.96477314593217,1.95842470900363,0.155566705885569,0
"BFC1086",18,8,2.17112910592389,2.13362948516532,0.217642641103755,0
"BFC1087",18,8,2.07738068303509,2.08035046008894,0.121984771595695,0
"BFC1088",18,8,1.76241986331392,1.76927841773527,0.101069585208152,0
"BFC1089",18,5,1.82505200570169,1.81566820276498,0.0222526766267399,0
"BFC109",18,7,1.72184161678244,1.71209213051823,0.0845431209042748,0
"BFC1090",18,7,1.79267465228614,1.8,0.0507197944302337,0
"BFC1091",18,8,1.97749943814795,1.9726874731586,0.115354128085141,0
"BFC1092",18,8,2.06274783519907,2.07392794336475,0.16510543215007,0
"BFC1095",18,7,2.14796304072523,2.14342629482072,0.132543867790228,0
"BFC1096",18,8,2.10951476088449,2.05979582680698,0.175057926879377,0
"BFC1097",18,8,2.03103683991854,2.01964338114719,0.219486570199863,0
"BFC1098",18,8,1.87795882239925,1.9332584618862,0.18431626831085,0
"BFC1099",18,8,1.83395321755585,1.8618447016198,0.102409622729033,0
"BFC11",18,8,2.46466790306653,2.31017175434798,0.57071794026912,0
"BFC110",18,8,1.68582466296674,1.69219531166562,0.0731660857250172,0
"BFC1100",18,8,1.80718008592456,1.80718717962553,0.119403586227965,0
"BFC1101",18,7,1.76733676934101,1.75355450236967,0.0689144378315682,0
"BFC1102",18,7,1.75983348963604,1.74588235294118,0.0639867048813928,0
"BFC1103",18,7,1.8184383168051,1.81773399014778,0.0565672699943902,0
"BFC1104",18,7,1.89113321527964,1.91111111111111,0.0545824679095274,0
"BFC1105",18,8,2.0130200943579,1.98070073970351,0.116691842252254,0
"BFC1106",18,8,2.01230317960439,1.98618784530387,0.130249126808684,0
"BFC1107",18,8,2.08529756075723,2.09668161434978,0.117579498524922,0
"BFC1108",18,7,1.95649720499088,1.92073170731707,0.106319129126618,0
"BFC111",18,8,1.6168380838622,1.61347420057186,0.0644921720048737,0
"BFC1110",18,8,2.26176441744579,2.26109434977833,0.315781265062327,0
"BFC1111",18,8,2.0990116727539,2.11948461253244,0.212508472789406,0
"BFC1112",18,7,1.99340190863664,1.99009900990099,0.128564005159881,0
"BFC1113",18,8,1.92567871210778,1.87506513486018,0.123207017319293,0
"BFC1114",18,8,1.88674813276286,1.87730701533819,0.123017287433761,0
"BFC1115",18,8,2.02837780255761,2.01558704453441,0.139432843054434,0
"BFC1116",18,8,2.03686981702793,2.03540266616539,0.175573136825288,0
"BFC1119",18,8,2.5451526405434,2.46551714670108,0.364584350036513,0
"BFC112",18,8,1.60531587719476,1.60179489456948,0.0978809067906298,0
"BFC1120",18,8,2.41556274729005,2.41046915932365,0.288543235542911,0
"BFC1121",18,8,2.35818742478877,2.42416186678482,0.345344881079143,0
"BFC1122",18,8,2.1837561839658,2.15730752370228,0.366668144818275,0
"BFC1123",18,8,2.16073227027384,2.11067116221435,0.306109652506252,0
"BFC1124",18,8,2.16280596921357,2.08428579240949,0.33324964282069,0
"BFC1125",18,7,1.98947957904454,1.9618406285073,0.151878329047796,0
"BFC1126",18,7,1.90688293468698,1.93564356435644,0.132284541944575,0
"BFC1127",18,8,2.02839294968928,2.02445457505698,0.202776476527073,0
"BFC1128",18,8,2.17785997776278,2.19434742495634,0.21025374793949,0
"BFC1129",18,8,2.14009169233309,2.12239508992292,0.149582358054372,0
"BFC113",18,8,1.71055402604698,1.72448039546118,0.143615204790098,0
"BFC1130",18,7,2.04814005875963,2.0545905707196,0.0723620427694621,0
"BFC1131",18,8,2.19420207741687,2.23866228265055,0.296328016363698,0
"BFC1132",18,5,2.52187907128986,2.51452282157676,0.0311828596060521,0
"BFC114",18,8,1.60459957427163,1.62242790180345,0.114283213098652,0
"BFC115",18,8,1.61514090601593,1.61626138397779,0.0862973610707544,0
"BFC116",18,8,1.67693935953493,1.68149859381278,0.0854374426021296,0
"BFC117",18,8,1.78262647534391,1.76590807174888,0.0731102374871929,0
"BFC118",18,8,1.78378937991811,1.7830435276736,0.0677265891019078,0
"BFC119",18,8,1.91826443040658,1.89722472054478,0.119066247105085,0
"BFC12",18,8,2.35620824083501,2.21640928611028,0.33835444421809,0
"BFC121",18,7,2.21487038564934,2.25827814569536,0.191003893760846,0
"BFC122",18,8,1.82843885841749,1.8525363658107,0.0674622702489702,0
"BFC123",18,8,1.66648062028089,1.65468855195657,0.0824654104408821,0
"BFC124",18,8,1.57899595682002,1.60405292577655,0.100915300570527,0
"BFC125",18,5,1.46067540398516,1.47353361945637,0.0225224505305483,0
"BFC126",18,8,1.67197663118497,1.65209147322455,0.0979443831670894,0
"BFC127",18,8,1.78068837297503,1.77371049949032,0.0816667098568613,0
"BFC13",18,8,2.21357312879167,2.16793315054185,0.197070503387931,0
"BFC130",18,7,2.23894015943875,2.19908116385911,0.198247087675041,0
"BFC131",18,7,1.90297527963017,1.90532544378698,0.0706336796055124,0
"BFC132",18,8,1.82541617361087,1.83650440084439,0.0761651732957431,0
"BFC133",18,8,1.72351547727233,1.73086932352059,0.0822292614568261,0
"BFC134",18,8,1.63729701914854,1.65092386678747,0.0363059500041367,0
"BFC135",18,8,1.56652238113892,1.55705116126405,0.0935056224830238,0
"BFC136",18,8,1.66318991100023,1.64064515842016,0.107069128714915,0
"BFC137",18,8,1.55778492412283,1.56020475729639,0.0991730118135673,0
"BFC138",18,8,1.5389326653739,1.54540546196505,0.0679759540839592,0
"BFC139",18,8,1.56129770623939,1.58712121212121,0.0961395844851825,0
"BFC14",18,7,2.12577285768056,2.08538163001294,0.142833735451072,0
"BFC140",18,7,1.6715686446253,1.6969696969697,0.0471962754849352,0
"BFC141",18,8,1.74349995516293,1.75399362759491,0.0523122002647083,0
"BFC142",18,8,1.78797574968521,1.77470759041334,0.0617344551608028,0
"BFC143",18,8,1.93782226664481,1.91572524729592,0.140183823122657,0
"BFC145",18,7,2.18199476546411,2.20195439739414,0.131661293535394,0
"BFC146",18,6,1.79336939815593,1.78506290135804,0.0413447618356125,0
"BFC147",18,8,1.61736772928456,1.62283861201373,0.0695563971780876,0
"BFC148",18,8,1.56808630811322,1.55254374487148,0.0849983899248286,0
"BFC149",18,7,1.6023112232442,1.63385826771654,0.0742160579946455,0
"BFC15",18,8,2.16944315690566,2.13234253979619,0.233643128394525,0
"BFC150",18,8,1.61163716459376,1.61901786829939,0.0663802370170018,0
"BFC151",18,8,1.78225978792643,1.78075508893171,0.0674455646935052,0
"BFC154",18,8,2.39122663011423,2.30819643209249,0.413559976769361,0
"BFC155",18,8,1.94132960300367,1.9566162914492,0.135085201602819,0
"BFC156",18,7,1.79131539881455,1.78791946308725,0.0687510786327837,0
"BFC157",18,7,1.67156344180622,1.68181818181818,0.04639966895166,0
"BFC158",18,8,1.59969797946492,1.63295146276862,0.0771174863364129,0
"BFC159",18,8,1.54221256076867,1.56669960474308,0.074080664443033,0
"BFC16",18,8,2.1772786147636,2.1286265063439,0.26908665466149,0
"BFC160",18,8,1.57516350753449,1.5599241114072,0.0453782326732043,0
"BFC161",18,7,1.62036863552041,1.62109375,0.0722462015998216,0
"BFC162",18,6,1.66647767492049,1.67964894643571,0.0298398278983311,0
"BFC163",18,7,1.63593733224063,1.63826086956522,0.0695927594735326,0
"BFC164",18,8,1.8033862733262,1.79062964062964,0.0632857406183082,0
"BFC165",18,6,1.84777780072522,1.85028295970563,0.0320648148384969,0
"BFC166",18,8,1.89773909311059,1.88727927927928,0.129770262664088,0
"BFC168",18,8,2.38056306442039,2.29953755253945,0.43288191409144,0
"BFC169",18,8,1.7945663747532,1.80481372450571,0.090341300447142,0
"BFC17",18,8,2.17191562052665,2.11006944444444,0.310575069193652,0
"BFC170",18,8,1.60454511458726,1.59814121756487,0.0869042403393835,0
"BFC171",18,8,1.59057959844736,1.59072159565581,0.0769376180746048,0
"BFC172",18,8,1.62220629048526,1.62982456140351,0.110458865670404,0
"BFC173",18,7,1.67092301528514,1.68613138686131,0.0426538853514469,0
"BFC174",18,7,1.82460911264807,1.80660377358491,0.0460803095133175,0
"BFC177",18,8,2.26609804069072,2.18236620188695,0.423855789698021,0
"BFC178",18,8,1.99372835545102,2.00403921568627,0.174166937346032,0
"BFC179",18,8,1.80851173056241,1.83396983064441,0.0634817490458613,0
"BFC18",18,7,2.09513140533909,1.98971722365039,0.201298717831826,0
"BFC180",18,8,1.70116480542035,1.68704034983105,0.0560590888547245,0
"BFC181",18,8,1.67399192708192,1.67232346815977,0.0580429804670136,0
"BFC182",18,8,1.56278227486873,1.5467737572299,0.0843307781451312,0
"BFC183",18,7,1.55829835411296,1.54787759131293,0.0462744909291037,0
"BFC184",18,8,1.57930170454727,1.54385819280109,0.0976039851785974,0
"BFC185",18,8,1.63454496430298,1.64475359630564,0.0686930811162863,0
"BFC186",18,8,1.66551671329244,1.68204365079365,0.078128628623366,0
"BFC187",18,7,1.70608996581747,1.70386266094421,0.0547521086170401,0
"BFC188",18,7,1.83293062195516,1.81941309255079,0.0490439177075347,0
"BFC189",18,8,1.92547651399956,1.935612795157,0.102812088369727,0
"BFC19",18,8,2.1575128016335,2.12086424432772,0.208100572176438,0
"BFC190",18,7,2.03875357971676,2.04931506849315,0.118022595532485,0
"BFC192",18,8,2.24078472454511,2.14705882352941,0.44371255027497,0
"BFC193",18,8,1.77308875496966,1.75439178570181,0.126327552476138,0
"BFC194",18,8,1.79934936247165,1.79251487370758,0.0804224681837174,0
"BFC195",18,8,1.60407095930525,1.60742680555959,0.0373901088528347,0
"BFC196",18,8,1.65099540405207,1.63221692757111,0.0715366388966407,0
"BFC197",18,8,1.76954518783799,1.7532750533049,0.0753441760281272,0
"BFC198",18,6,2.03689099569448,2.01871580558082,0.0534935009992908,0
"BFC20",18,8,2.21729361850988,2.22601179308496,0.219070301218872,0
"BFC201",18,8,2.24119394786037,2.16332518969507,0.425838032499128,0
"BFC202",18,8,1.99333393641667,1.92784743991641,0.229892986212861,0
"BFC203",18,8,1.87827314648343,1.88640223448005,0.0944024227716784,0
"BFC204",18,8,1.81210414217409,1.80086266390614,0.0899853777653519,0
"BFC205",18,8,1.75394339094457,1.76999376169682,0.0850209223688753,0
"BFC206",18,8,1.69953215308439,1.71341245241862,0.0488452242211959,0
"BFC207",18,8,1.65496432675586,1.65925780225544,0.0339242358145077,0
"BFC208",18,8,1.60225804969029,1.60491922374232,0.0923693718713782,0
"BFC209",18,8,1.70007877536574,1.69486079675852,0.0599358423563725,0
