orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC442",17,8,6.01948732844446,5.81374222655774,0.59012461320668,0
"BFC443",17,5,5.5436862259927,5.52845528455285,0.0855850631880598,0
"BFC444",17,8,5.76428300269029,5.58399587550539,0.69800339925818,0
"BFC447",17,7,9.61041138705456,9.49253731343284,2.40400721039174,0
"BFC448",17,8,6.90156620511648,6.55150501672241,0.893214767584392,0
"BFC449",17,8,6.05223722273605,6.02299051531973,0.641831622235146,0
"BFC45",17,7,7.72058079827344,7.80645161290323,0.627493496316784,0
"BFC450",17,8,5.80450288173175,5.79030558482613,0.430561930665126,0
"BFC451",17,8,5.9298656533234,5.77830106401535,0.827394860302524,0
"BFC452",17,7,5.83252991221699,5.81538461538462,0.394930607758088,0
"BFC453",17,8,5.63693011144491,5.59930499866346,0.404170717467571,0
"BFC455",17,5,16.350062441639,14.0970873786408,6.48623656098695,0
"BFC456",17,7,10.8337390251011,11.7264957264957,2.44576152003842,0
"BFC457",17,8,8.35443366712989,8.73481291791151,1.52142571828744,0
"BFC458",17,8,7.22030698243339,7.02574318112167,1.07785741769575,0
"BFC459",17,8,6.4856229234848,6.35538321167883,1.03030265041089,0
"BFC46",17,7,7.05835548402136,6.92592592592593,0.660867278870709,0
"BFC460",17,7,6.06959474535758,5.94202898550725,0.370814679418028,0
"BFC461",17,8,5.78243490071961,5.78347427766032,0.539055315742534,0
"BFC462",17,8,5.87378114463724,5.91586677157094,0.395719660337668,0
"BFC463",17,8,5.89836308890887,5.91156656567457,0.391426971881074,0
"BFC464",17,6,5.74813093802903,5.69871574476691,0.155825656173133,0
"BFC465",17,6,6.07365165919942,6.08976034858388,0.168558657770028,0
"BFC466",17,8,5.97554065621068,5.96911841916854,0.240188240214684,0
"BFC467",17,8,5.90466462206738,5.87701650003067,0.363997836005295,0
"BFC468",17,8,5.6395283063728,5.65593869731801,0.422064163717323,0
"BFC47",17,7,6.21688845957718,6.18947368421053,0.72391321951341,0
"BFC471",17,7,12.6376628315053,11.4461538461538,2.88260652283913,0
"BFC472",17,8,7.64214782910393,7.25553815171179,1.43810677796514,0
"BFC473",17,8,6.52184604518112,6.4252415843687,0.688131576615395,0
"BFC474",17,7,6.06405996821479,6.046875,0.360881016349116,0
"BFC475",17,8,6.20665987849494,6.29365079365079,0.468432620222098,0
"BFC476",17,8,6.04612238092331,6.01638795986622,0.348078347102716,0
"BFC477",17,8,5.92390436154449,5.64734299516908,1.11638934322614,0
"BFC479",17,3,23.8854700854701,27.2,6.37739336843522,0
"BFC480",17,6,14.6963282201596,13.3950026581606,3.93371322165197,0
"BFC481",17,8,10.3283837909625,9.76537707256195,2.30725579648683,0
"BFC482",17,6,8.1484946754858,7.93976388198831,0.664082953158661,0
"BFC483",17,6,7.34489006646019,7.17324816105304,0.708372488108508,0
"BFC484",17,6,6.87088154316197,6.75048588012783,0.257448553130304,0
"BFC485",17,8,6.52961329779116,6.45123966942149,0.440032255341661,0
"BFC486",17,8,6.47306075887112,6.38568222548719,0.399533241650725,0
"BFC487",17,8,6.58459404124554,6.45462962962963,0.408101845692958,0
"BFC488",17,8,6.43810607234352,6.39870813147888,0.371735300163478,0
"BFC489",17,8,6.5034056097873,6.55912300260126,0.507861051539368,0
"BFC49",17,2,24.0215623895369,24.0215623895369,19.0096497477418,0
"BFC490",17,7,6.08179468433311,5.88333333333333,0.400398309008781,0
"BFC491",17,8,5.97330657482054,5.92424242424242,0.530802864849157,0
"BFC492",17,8,5.98493923874025,5.96225563909774,0.78624830929949,0
"BFC495",17,6,15.8229038765735,13.8097165991903,4.9962586427851,0
"BFC496",17,8,10.2333328601106,9.89740315027671,1.50573603901551,0
"BFC497",17,7,7.74521095520002,7.70731707317073,0.652671322463401,0
"BFC498",17,8,6.97989430690722,6.81818181818182,0.817141722053285,0
"BFC499",17,8,7.04652042718266,7.11833333333333,0.927803366949041,0
"BFC50",17,3,22.1800455108025,20.6060606060606,5.36012564210043,0
"BFC500",17,8,6.70510513651366,6.91767676767677,0.699570422969769,0
"BFC501",17,8,6.29853669255205,5.98368421052632,1.15927494348407,0
"BFC503",17,1,18.974358974359,18.974358974359,0,0
"BFC504",17,3,13.8661375800869,13.8795180722892,0.21047746123968,0
"BFC505",17,6,11.6297745970076,11.8379498364231,0.982176236675728,0
"BFC506",17,8,10.9806056783638,10.5159486502243,1.88737210554987,0
"BFC507",17,7,8.92923317579715,8.84444444444444,1.2093416655451,0
"BFC508",17,6,8.21966563067562,8.01913899888314,0.479631329433965,0
"BFC509",17,7,7.60144642277902,7.65957446808511,0.718413252024092,0
"BFC51",17,8,15.8334174834175,15.9833333333333,2.42197718059803,0
"BFC510",17,7,7.64791963030484,7.47511312217195,0.825547055597553,0
"BFC511",17,8,7.91797323116039,7.5478680611424,1.31168768105333,0
"BFC512",17,8,8.32320576607783,8.24723676556137,0.876496946785694,0
"BFC513",17,8,7.6942579025647,7.5770202020202,1.05165415457128,0
"BFC514",17,8,6.80920933991756,6.79135135135135,0.762315584133778,0
"BFC515",17,8,6.23496731105719,6.37140681515325,0.61511852459802,0
"BFC516",17,8,5.85000564544148,5.96920198042961,0.660368648043304,0
"BFC519",17,3,17.2546097201767,17.8742857142857,1.84910208430457,0
"BFC52",17,8,12.5756601390556,12.047619047619,2.15668517126743,0
"BFC520",17,8,12.5829651054485,12.5111111111111,2.76614262080499,0
"BFC521",17,7,9.49140451552345,9.53846153846154,1.30226582827217,0
"BFC522",17,7,8.78391194047833,8.62921348314607,1.47192086636902,0
"BFC523",17,8,8.87293416720503,9.41237579042457,1.91658666871026,0
"BFC524",17,8,7.20207437865942,6.95238095238095,1.46538383882628,0
"BFC525",17,8,5.45759693077965,5.4527321252985,0.834725206371601,0
"BFC527",17,1,36,36,0,0
"BFC528",17,2,19.4623361871306,19.4623361871306,2.28813501258943,0
"BFC529",17,2,14.2054254579179,14.2054254579179,0.751536629946472,0
"BFC53",17,8,11.498395647385,11.7799343903773,1.77345036119326,0
"BFC530",17,5,15.1136334098707,13.6683417085427,3.94467525645299,0
"BFC531",17,6,13.2706112592766,14.1393081761006,3.90938628898553,0
"BFC532",17,8,13.417558303797,13.2643713974139,4.10594400355511,0
"BFC533",17,7,11.1545964485098,11.8769230769231,2.26622880071116,0
"BFC534",17,8,11.0686790525421,10.8385215753117,3.16074756934769,0
"BFC535",17,8,10.0575280692554,10.1296762938554,2.89999635880159,0
"BFC536",17,8,9.6811280549578,9.85531381502373,1.98605037908504,0
"BFC537",17,8,9.43098220044029,8.46271050521251,2.49080688437748,0
"BFC538",17,8,8.23614847728171,8.04356627088432,1.5767185474254,0
"BFC539",17,8,7.54686444096115,7.35991379310345,1.27603292540324,0
"BFC54",17,6,10.0560256324134,9.93065433854908,0.677963566491255,0
"BFC540",17,7,6.34955797341362,6.37383177570093,0.219851855642708,0
"BFC544",17,3,19.1998064828254,14.8301886792453,9.19901869548877,0
"BFC545",17,6,21.1934688934666,16.6374829001368,12.5664917182382,0
"BFC546",17,7,13.4203198209702,13.5357142857143,4.52289244744497,0
"BFC547",17,8,11.0137344093059,10.3512459371614,3.52745295022443,0
"BFC548",17,7,8.81126093943728,9.05128205128205,1.39248209332466,0
"BFC549",17,8,7.80961835774599,7.80612244897959,1.80056861426824,0
"BFC55",17,8,7.51838661454224,7.19337474120083,1.21089311004057,0
"BFC552",17,2,76.0122402142038,76.0122402142038,81.8841012483259,0
"BFC553",17,2,24.9149100540779,24.9149100540779,14.296963992992,0
"BFC554",17,2,16.2925776409928,16.2925776409928,0.298907283177942,0
"BFC555",17,4,26.8081545209177,27.285,14.6640690142921,0
"BFC556",17,4,18.4593772387644,18.7272480672725,7.4208134195194,0
"BFC557",17,4,14.5171290458176,13.7650273224044,4.94820888731423,0
"BFC558",17,6,17.5424712395403,17.7671832485508,7.79781484949925,0
"BFC559",17,7,15.4841143777698,13.1320754716981,8.87690424792407,0
"BFC560",17,7,14.0222949971074,12.4210526315789,5.78786886504345,0
"BFC561",17,7,10.8633693657822,9.18518518518519,3.45117636665285,0
"BFC562",17,7,10.1345334467667,10.1159420289855,1.58623893084164,0
"BFC563",17,5,8.21809267677819,8.12987012987013,0.818088579343136,0
"BFC564",17,6,7.97809942084446,7.77754010695187,1.80578271684815,0
"BFC583",17,3,42.4914142504257,44.283185840708,18.8262529428449,0
"BFC584",17,1,50.0689655172414,50.0689655172414,0,0
"BFC585",17,1,26.8461538461538,26.8461538461538,0,0
"BFC586",17,4,22.1592736048021,21.3956305429375,3.0396552083746,0
"BFC587",17,7,21.8189343745082,25.4,6.28167711079046,0
"BFC588",17,7,17.1519411403238,16.7567567567568,5.15321797250576,0
"BFC589",17,7,15.7662934696522,19,5.92946649069305,0
"BFC590",17,8,18.6241602056275,16.4731182795699,8.30913954514931,0
"BFC591",17,7,16.1430683940473,13.8666666666667,5.14103722142176,0
"BFC592",17,8,11.2582420551578,11.2656445556946,2.27061415066257,0
"BFC593",17,8,8.8106461896587,9.04912280701754,2.04614554087869,0
"BFC594",17,8,8.80384934997441,7.72814627717988,2.73248052987829,0
"BFC596",17,4,54.7875784929356,42.5673076923077,45.7158695187774,0
"BFC597",17,1,55.6,55.6,0,0
"BFC598",17,6,19.2320526206762,18.7684470515591,2.61161183425848,0
"BFC599",17,8,15.3349770440092,14.3656565656566,3.89793111205414,0
"BFC60",17,3,18.6031389289211,17.0052356020942,4.25764244694132,0
"BFC600",17,8,13.8442082316717,12.5892535160476,3.8802854363793,0
"BFC601",17,7,9.21059941367161,9.13333333333333,0.840629732245189,0
"BFC602",17,7,7.33709306680626,7.25806451612903,1.0733054030412,0
"BFC605",17,3,61.9576478606266,45.9459459459459,41.8410694680299,0
"BFC606",17,1,29.4285714285714,29.4285714285714,0,0
"BFC607",17,2,20.0776811594203,20.0776811594203,0.191841144113221,0
"BFC608",17,2,16.136170212766,16.136170212766,0.37311166326439,0
"BFC609",17,6,16.7392984108957,15.8298902336054,2.80051911017377,0
"BFC61",17,7,14.6443305010042,13.9574468085106,2.31436101080038,0
"BFC610",17,7,14.9355120505361,15.2765957446809,3.35121703922106,0
"BFC611",17,8,13.5257917827678,13.9241379310345,2.11860762610859,0
"BFC612",17,7,11.6472405701418,11.1818181818182,1.12055392401609,0
"BFC613",17,8,11.7176106587344,10.9794871794872,2.01047658329118,0
"BFC614",17,7,11.3210478208377,11.375,1.9766763051345,0
"BFC615",17,8,9.28296035623728,9.0976430976431,1.52994145916848,0
"BFC616",17,7,7.3895553026217,7.0379746835443,1.17946346913326,0
"BFC617",17,6,6.69652390113871,6.51668915879442,0.513883259329689,0
"BFC618",17,8,6.91075958327494,6.44652948847993,1.61828562331742,0
"BFC62",17,8,12.99890905023,12.9351503759399,1.83695018252281,0
"BFC620",17,2,50.8363636363636,50.8363636363636,31.4726800062667,0
"BFC621",17,2,18.3915586819696,18.3915586819696,2.88623133699572,0
"BFC622",17,7,15.6786973512809,14.9259259259259,2.1993292189064,0
"BFC623",17,8,12.1372342039222,12.1301066874837,1.40556901287879,0
"BFC624",17,7,10.937295030612,11.016393442623,0.948309425564341,0
"BFC625",17,7,7.73957766676707,7.70666666666667,0.48777852983469,0
"BFC626",17,7,6.49107281337177,6.2247191011236,0.904340913844204,0
"BFC63",17,7,10.6994843494328,10.4210526315789,1.36169895845144,0
"BFC630",17,2,18.4989667049369,18.4989667049369,1.03492505701103,0
"BFC631",17,4,17.6475299703733,16.5846555096718,4.22719399808783,0
"BFC632",17,8,14.2180933995942,13.9970315398887,2.29979677255818,0
"BFC633",17,8,12.3906406481053,11.9686768149883,1.40207284294839,0
"BFC634",17,8,10.8093493212611,10.5755158661349,1.33567875620466,0
"BFC635",17,8,10.558627685323,10.2741303282705,1.13618577353498,0
"BFC636",17,8,10.1866995720103,9.66964285714286,1.6049118125847,0
"BFC637",17,8,9.69114536745962,9.58906221657899,1.76441988629353,0
"BFC638",17,8,9.89281274254768,10.3820512820513,2.71327635349896,0
"BFC639",17,8,8.39749746264727,8.34433507044972,1.48159033799395,0
"BFC64",17,7,10.3957766144201,9.79865771812081,0.958795372294962,0
"BFC640",17,7,8.16003245464667,7.74757281553398,1.01539511418832,0
"BFC641",17,7,6.49171688752721,6.26785714285714,0.817534010127227,0
"BFC642",17,8,6.48946462692668,6.18847006651885,1.19468242849435,0
"BFC644",17,2,20.0763358778626,20.0763358778626,0.107955233768938,0
"BFC645",17,8,13.4232887518666,13.3952932012908,3.74655868846237,0
"BFC646",17,7,9.64631036150988,9.4320987654321,0.651659881482726,0
"BFC647",17,8,8.91908682461695,8.41367211131277,1.32989586347189,0
"BFC648",17,8,9.20158759334737,8.98707805907173,2.13508551460321,0
"BFC649",17,8,8.47986142660872,8.43519163763066,1.73815034628033,0
"BFC65",17,8,10.399116014461,10.1023169288009,1.46874344155143,0
"BFC650",17,7,6.58901677894437,6.5607476635514,0.688830380577082,0
"BFC653",17,3,30.5493639536193,18.1560283687943,27.5277739333062,0
"BFC654",17,4,14.8573795174201,13.9737073335586,4.76107352606947,0
"BFC655",17,8,10.8171367731992,10.9403237951807,2.55566947865564,0
"BFC656",17,8,8.67895566476085,8.4128606409028,1.61726307389002,0
"BFC657",17,7,8.13651876638329,8.05687203791469,0.464814552756154,0
"BFC658",17,8,7.83883328361119,7.68803316590927,0.857583430421681,0
"BFC659",17,8,8.48160193605718,8.44007155635063,1.29994213159818,0
"BFC66",17,8,9.82158791837886,10.05,1.89460928368719,0
"BFC660",17,8,8.34018683227309,8.04775458570525,1.41467159353555,0
"BFC661",17,8,8.01457224535425,7.87532696242198,1.5330620546744,0
"BFC662",17,8,8.14836953728734,8.03141025641026,2.07504044991585,0
"BFC663",17,8,7.51509406209172,7.46062694344062,1.40271879711367,0
"BFC664",17,8,7.65419959954848,7.22675521821632,1.22263553692009,0
"BFC665",17,8,6.63438739961119,6.45196310935441,0.853444479212628,0
"BFC666",17,8,5.97336533560209,6.1771464058376,0.901160321647146,0
"BFC668",17,3,24.5800865800866,17,20.9695919615875,0
"BFC669",17,7,8.80612473914224,8.26373626373626,2.02297316154259,0
"BFC67",17,7,9.97788647443324,10.0869565217391,1.64771652745126,0
"BFC670",17,8,7.53163295133873,7.66130329847144,0.742042034857841,0
"BFC671",17,8,7.4568183143299,7.46923076923077,0.883993912586611,0
"BFC672",17,8,7.52072725650548,7.03600654664484,1.46873169531349,0
"BFC673",17,8,6.96260420172432,6.76728778467909,1.15956343224064,0
"BFC674",17,8,6.27074044594624,6.33195712009271,0.677483608337127,0
"BFC677",17,5,17.3646982142619,16,5.56802746728002,0
"BFC678",17,6,10.8637328679086,10.777358490566,1.43688884218004,0
"BFC679",17,7,8.15982241781747,7.96261682242991,1.21192728653743,0
"BFC68",17,8,8.6231419522018,8.45632798573975,1.53413645506033,0
"BFC680",17,8,7.11435107321128,6.92207262341901,1.17362701644476,0
"BFC681",17,7,6.87776017897513,6.91300097751711,0.370305050898361,0
"BFC682",17,8,6.78074509573021,6.687929044408,0.484584911753575,0
"BFC683",17,8,7.01648331901673,7.01612716092354,0.513917586791622,0
"BFC684",17,7,6.6843301748482,6.6159169550173,0.359285883281575,0
"BFC685",17,7,6.33030980725568,6.15172413793103,0.704069173100931,0
"BFC686",17,8,6.48623839530445,6.36349206349206,0.890218509094269,0
"BFC687",17,8,6.42876064839629,6.25238948626045,1.02032498457198,0
"BFC688",17,8,5.9242595526661,5.81531688101031,0.949789723155337,0
"BFC689",17,8,5.67905677599523,5.52471974705375,0.983431968795619,0
"BFC69",17,8,8.58175190104363,8.47574107683,1.41307944202233,0
"BFC691",17,5,15.0572557000256,13.4339622641509,7.79080710588552,0
"BFC692",17,7,7.49910905012815,7.40740740740741,0.838235297038277,0
"BFC693",17,8,6.69073347678494,6.66181818181818,0.45993252696846,0
"BFC694",17,8,6.86100054274005,6.78773946360153,0.464978684534549,0
"BFC695",17,8,6.51520945959699,6.56785714285714,0.569996567445531,0
"BFC696",17,8,6.20352983420821,5.9906520747834,0.998205644545239,0
"BFC697",17,8,5.76698066411992,5.72121948397547,1.26460701593901,0
"BFC70",17,7,6.76430406035165,6.69662921348315,0.478218445097865,0
"BFC700",17,3,12.3132432173329,12.3508771929825,0.426819951763037,0
"BFC701",17,8,10.0374740549481,9.15677524914473,2.63600866805796,0
"BFC702",17,8,7.75459486975985,7.78095238095238,1.21503250756404,0
"BFC703",17,8,6.51870984528739,6.52144787871665,0.838778644570879,0
"BFC704",17,8,6.30801756487045,6.27113964627514,0.458819573307587,0
"BFC705",17,8,6.23978689024651,6.16015861651154,0.37098664180639,0
"BFC706",17,8,6.17622067783439,6.27303284950344,0.519813537635806,0
"BFC707",17,7,5.92487421403265,5.9917695473251,0.391386487557577,0
"BFC708",17,8,6.03301840185367,6.03803586100237,0.847402018500868,0
"BFC709",17,8,5.91198328868988,5.84060319042871,0.785374708401149,0
"BFC71",17,8,6.32821829620538,6.04945054945055,1.32412164769097,0
"BFC710",17,8,5.79024647784366,5.56253561253561,1.00042116092024,0
"BFC711",17,8,5.63192994867764,5.61189903846154,0.833916389687319,0
"BFC712",17,8,5.65393361868147,5.59184006972437,0.863537046448039,0
"BFC714",17,7,12.0841953864954,10.6885245901639,3.96438566055974,0
"BFC715",17,8,7.63267128061763,7.91772035917171,1.2038653295897,0
"BFC716",17,6,5.77080590143905,5.80153246523164,0.0980761341668545,0
"BFC717",17,8,6.01198587365991,5.98174460036071,0.590126145486302,0
"BFC718",17,8,6.05446126915444,5.75125,0.978935691274001,0
"BFC719",17,8,5.60068003264543,5.47353455818023,0.667722977048578,0
"BFC720",17,8,5.37996523632962,5.35012404271384,0.387313646435999,0
"BFC723",17,4,12.1571184371184,11.6304761904762,2.79152952584942,0
"BFC724",17,8,10.3102269114442,10.4535274004831,1.37164234774372,0
"BFC725",17,7,7.86111673040567,7.90384615384615,0.672352097923973,0
"BFC726",17,7,6.70523235337662,6.23776223776224,0.978273856535995,0
"BFC727",17,6,5.97165658704369,5.99382880878208,0.188018325383833,0
"BFC728",17,7,5.76050100604774,5.62921348314607,0.355656538045865,0
"BFC729",17,8,5.96508234690981,6.04341999463951,0.511168485148508,0
"BFC73",17,2,325,325,5.65685424949238,0
"BFC730",17,7,6.24632819717235,6.34394904458599,0.480573226888509,0
"BFC731",17,8,6.57945594269986,6.48014773776547,0.828749550932696,0
"BFC732",17,8,5.98677614040447,5.89583333333333,0.838388225596012,0
"BFC733",17,8,5.89826545157041,5.7479674796748,0.57251418455999,0
"BFC734",17,8,5.78534932437038,5.75272431553266,0.555868875760015,0
"BFC735",17,8,5.56162464616743,5.48864468864469,0.417547334787147,0
"BFC736",17,8,5.53856892563312,5.69479418886199,0.458231988619784,0
"BFC738",17,5,12.4947081927378,13.1020408163265,3.26397642714311,0
"BFC739",17,7,8.35982425856878,8.34408602150538,0.669050664396278,0
"BFC74",17,6,18.6410506721821,16.3872598584429,8.37087981291195,0
"BFC740",17,7,6.34794768355888,6.13333333333333,0.553897841546651,0
"BFC741",17,8,5.98945524219139,6.01962644097476,0.477875653097797,0
"BFC742",17,8,6.04653892459087,5.94331065759637,0.647325556891201,0
"BFC743",17,8,6.20949544079923,6.17170795306389,0.453423432429616,0
"BFC744",17,7,5.66938990520879,5.70833333333333,0.359971823735198,0
"BFC747",17,2,32.8882716049383,32.8882716049383,1.39762710701193,0
"BFC748",17,6,13.4406081849762,13.2146153846154,0.790143185078163,0
"BFC749",17,6,9.3062914465474,9.4653894670451,0.598453954726696,0
"BFC75",17,8,11.2241573920464,11.2525337837838,1.37921338470688,0
"BFC750",17,7,7.19952521410562,7.20689655172414,0.628992328912506,0
"BFC751",17,7,6.77248841647284,6.56756756756757,0.476039669744416,0
"BFC752",17,6,6.0041504555865,5.95748946232137,0.241588528724914,0
"BFC753",17,7,6.21398629342907,6.18461538461538,0.319818689732179,0
"BFC754",17,8,6.43335154367681,6.37811477472942,0.565551161360965,0
"BFC755",17,8,6.22140228658177,6.25167126697194,0.414846120359931,0
"BFC756",17,7,6.00131439423217,6.14516129032258,0.345638418351737,0
"BFC757",17,8,6.13924015832599,6.16269257187715,0.399249034619814,0
"BFC758",17,8,6.32301903452199,6.39414414414414,0.588934461189414,0
"BFC759",17,7,6.16545703021825,6.30697674418605,0.356243667285261,0
"BFC76",17,7,9.13549779518278,8.92134831460674,0.501858393613877,0
"BFC760",17,7,5.70239024510786,5.7841726618705,0.40183281303207,0
"BFC762",17,4,18.3180194805195,17.0626262626263,7.14762096703119,0
"BFC763",17,8,10.3447706249436,10.5263768115942,1.60766353781481,0
"BFC764",17,7,7.31366655069378,7.1869918699187,0.551669946566771,0
"BFC765",17,8,6.67042370239225,6.65147865649672,0.466295944593425,0
"BFC766",17,8,6.49102191209652,6.47361055577769,0.366492016667173,0
"BFC767",17,7,6.31205833614254,6.32558139534884,0.137058236876084,0
"BFC768",17,8,6.02944386938081,5.92548076923077,0.746280408757382,0
"BFC77",17,8,8.8545982032502,9.03479853479853,1.79796186092511,0
"BFC771",17,2,19.2026822409691,19.2026822409691,0.307743639140674,0
"BFC772",17,4,13.326362786294,13.5328935312443,2.17573973550283,0
"BFC773",17,7,11.3425031756064,10.7737226277372,1.63256374174946,0
"BFC774",17,7,8.84219272467728,8.86363636363636,0.88638814158244,0
"BFC775",17,7,7.83673850994461,8.11881188118812,0.831047049801173,0
"BFC776",17,8,7.66377003744251,7.41871698113208,1.20805077432738,0
"BFC777",17,8,7.20400690454014,7.02527499574017,0.598724485641309,0
"BFC778",17,8,7.03896982300281,7.01992753623188,0.482444192094635,0
"BFC779",17,7,7.11396637709755,7.14418604651163,0.186921913648849,0
"BFC78",17,7,7.44279168653029,7.18,1.30222968480773,0
"BFC780",17,8,6.77088370508695,7.01705607476636,0.575982320404723,0
"BFC781",17,8,6.84681871561189,6.87725403353369,0.237812055567313,0
"BFC782",17,8,6.94552404414984,7.12033511043412,0.754592511934636,0
"BFC783",17,8,6.32292612403591,6.57355371900826,0.688053678607502,0
"BFC784",17,8,5.9231779489542,6.09454578291494,0.659610513930042,0
"BFC786",17,2,12.5137420718816,12.5137420718816,3.8120978689761,0
"BFC787",17,7,13.9332823540564,13.207100591716,2.40384551238339,0
"BFC788",17,7,9.48118499268369,9.08695652173913,1.7664697250818,0
"BFC789",17,8,8.33974218533824,8.13183760683761,1.27119777577068,0
"BFC79",17,7,6.11111339870122,5.88333333333333,0.617845020376594,0
"BFC790",17,7,7.43102537354887,7.37254901960784,0.889319896225207,0
"BFC791",17,7,7.55979137774105,7.55339805825243,0.402717975413096,0
"BFC792",17,7,6.60964674025899,6.65384615384615,0.232318601723305,0
"BFC795",17,1,13.2649572649573,13.2649572649573,0,0
"BFC796",17,3,14.9059576856187,13.8378378378378,3.04171086356209,0
"BFC797",17,5,18.7099919695997,16.390243902439,7.15558975007592,0
"BFC798",17,4,11.398679503367,11.9436553030303,1.3661967648768,0
"BFC799",17,8,11.8915212880912,11.4092214663643,2.02850945846663,0
"BFC800",17,8,10.3990444271299,9.91991654630075,1.81592002071545,0
"BFC801",17,7,10.1199938678728,10.3055555555556,0.668836724288856,0
"BFC802",17,7,9.38618181273014,9.10869565217391,1.29720874261732,0
"BFC803",17,8,9.07944400142162,9.14782327237417,1.21687483616257,0
"BFC804",17,8,8.57413277082395,8.53113553113553,1.36170155195656,0
"BFC805",17,8,8.35824188953227,8.33088741801192,0.791485859048215,0
"BFC806",17,7,7.42525033784256,7.2156862745098,0.650393541638606,0
"BFC807",17,7,6.86247744168199,7.08163265306122,0.603800764017927,0
"BFC808",17,7,6.42668074350876,6.1651376146789,0.903363235499111,0
"BFC810",17,1,18.15,18.15,0,0
"BFC811",17,3,13.4698412698413,13.3333333333333,0.681756656790275,0
"BFC812",17,7,18.0658936301793,14.7636363636364,9.88372144609006,0
"BFC813",17,7,13.4614290396694,13.9333333333333,3.63876020923912,0
"BFC814",17,8,11.6812466664337,11.6655072463768,3.13014182660626,0
"BFC815",17,8,9.43161020964206,9.40540540540541,1.54961276424877,0
"BFC816",17,7,6.89915270382743,7.26530612244898,0.882975426770031,0
"BFC82",17,3,38.1143778543773,35.7894736842105,20.9938554535979,0
"BFC820",17,2,18.0984393757503,18.0984393757503,4.35299348610398,0
"BFC821",17,2,14.3328042328042,14.3328042328042,0.418277979559027,0
"BFC822",17,2,12.0809262353784,12.0809262353784,1.94694906044537,0
"BFC823",17,4,14.3532834247845,14.3671497584541,4.48328134013713,0
"BFC824",17,4,11.8643505550368,11.9581128747795,3.5842532565862,0
"BFC825",17,4,18.4049273381081,14.5012422360248,11.368667569704,0
"BFC826",17,7,16.4719766199278,14.3448275862069,6.49102340905111,0
"BFC827",17,5,12.4697657767452,12.8,1.32283238629058,0
"BFC828",17,8,11.6725269475908,11.9071841851495,2.72338082967018,0
"BFC829",17,8,10.6056161086259,11.0292553191489,1.92571944646506,0
"BFC83",17,4,17.1553643724696,14.8556005398111,7.53928758112062,0
"BFC830",17,5,8.27765761005427,8.27906976744186,0.302557124335123,0
"BFC831",17,7,7.82691010111319,7.50326797385621,0.945112884472444,0
"BFC832",17,7,6.93570301760516,7.01176470588235,1.06100366534237,0
"BFC834",17,1,16.2916666666667,16.2916666666667,0,0
"BFC835",17,2,16.4805107526882,16.4805107526882,0.557892043758741,0
"BFC836",17,4,17.3866050260787,17.9666666666667,6.45276549508501,0
"BFC837",17,4,13.9666508838384,13.9610795454545,4.48199978926652,0
"BFC838",17,6,14.3801259657213,14.1566666666667,3.92138607867898,0
"BFC839",17,7,13.3162178403935,12.9180327868852,3.58770961936847,0
"BFC84",17,7,10.7619133789576,10.8187919463087,1.9141069636859,0
"BFC840",17,6,9.6146053559581,9.53468145248967,1.94412806428715,0
"BFC85",17,6,9.33681207941811,9.24032459425718,0.430057826440258,0
"BFC86",17,7,8.20782277046015,8.33830845771144,0.593444238821959,0
"BFC87",17,8,8.18155918617811,8.12461180124224,0.471917446980078,0
"BFC874",17,2,13.9854862119013,13.9854862119013,9.15852092207366,0
"BFC876",17,2,88.1943319838057,88.1943319838057,7.12259786069688,0
"BFC877",17,8,15.9590012880991,15.3371980676329,4.51969732668714,0
"BFC878",17,8,13.4996203147036,13.8993558776167,2.82350629645831,0
"BFC879",17,8,9.34054995995517,9.80157667707869,1.41722053183324,0
"BFC88",17,8,7.80654612481541,7.76390669059216,0.592412066447676,0
"BFC880",17,8,7.29835623419147,7.11823593073593,1.05812480118482,0
"BFC883",17,2,36.1561866704724,36.1561866704724,22.7150913766615,0
"BFC885",17,2,31.3404337925896,31.3404337925896,16.0657533661645,0
"BFC886",17,1,20.4864864864865,20.4864864864865,0,0
"BFC887",17,6,21.7675574371185,21.0016181229773,7.84777861421019,0
"BFC888",17,8,17.0131312949412,16.0909090909091,5.37649001110682,0
"BFC889",17,8,14.5157310223728,14.270082226439,2.92876084431926,0
"BFC89",17,8,7.79821999833615,7.79930010403859,0.496515600872903,0
"BFC890",17,8,13.2326658093679,13.7187234042553,2.35890067537126,0
"BFC891",17,8,12.7011752425775,12.6041666666667,2.44505590334622,0
"BFC892",17,8,11.665106164083,11.0509615384615,2.37194980684374,0
"BFC893",17,8,9.37607452747011,9.36303939962477,1.13693843151012,0
"BFC894",17,8,7.92908738185131,7.73664944013781,1.18827319270461,0
"BFC895",17,8,6.1044051948927,6.0431654676259,0.794484207677262,0
"BFC897",17,1,35.6,35.6,0,0
"BFC898",17,1,21.1612903225806,21.1612903225806,0,0
"BFC899",17,7,18.3015799072501,17.2229299363057,3.75882430614644,0
"BFC90",17,7,8.29218834817651,8.1978021978022,0.43679489275354,0
"BFC900",17,8,13.9828097135862,14.5030108390205,2.62147420427022,0
"BFC901",17,8,11.7353701262835,11.7982683982684,2.64614632013123,0
"BFC902",17,8,9.58757056028077,9.26965562053281,1.70379761947101,0
