orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC270",17,7,0.944915538223853,0.955223880597015,0.0425754371295975,0.0786885245901639
"BFC28",17,8,0.963151660604026,0.96599655649053,0.0439056555487589,0.177049180327869
"BFC29",17,7,0.964499599124096,0.962732919254658,0.00831427885332978,0.183606557377049
"BFC30",17,6,0.938358415789515,0.941023355742727,0.0115946146431281,0.0721311475409836
"BFC305",17,8,1.02118359221888,1.01630023160598,0.045572678285481,0.60983606557377
"BFC306",17,8,0.985852230782188,0.977863675114314,0.0404660417834656,0.557377049180328
"BFC307",17,7,0.955157001046327,0.957309184993532,0.0075177912991561,0.131147540983607
"BFC308",17,8,0.974603377550491,0.97565766792847,0.0249792959142542,0.327868852459016
"BFC309",17,7,1.01123971797127,1.00367647058824,0.0233680512428768,0.865573770491803
"BFC31",17,8,1.06118344836836,1.04485350938284,0.0665561497075876,0.111475409836066
"BFC310",17,7,0.967754027977514,0.963386727688787,0.0263157819407309,0.216393442622951
"BFC311",17,8,0.998535457303328,0.9959972394755,0.0945249337085669,0.852459016393443
"BFC313",17,7,0.950177525764514,0.953519256308101,0.0110113265720889,0.0918032786885246
"BFC314",17,8,1.02450175461339,1.02186658114176,0.0285585242991092,0.563934426229508
"BFC315",17,8,0.983707635497666,0.983899360190555,0.0232521511343394,0.491803278688525
"BFC316",17,7,0.961237913080353,0.958721704394141,0.0132825364332383,0.170491803278689
"BFC317",17,7,0.97877220747885,0.98804780876494,0.0256199767908022,0.419672131147541
"BFC318",17,8,0.949526377643819,0.949871691846788,0.0161918444378246,0.0918032786885246
"BFC319",17,8,0.92448444121225,0.92045732045732,0.0292553866474515,0.0524590163934426
"BFC320",17,8,0.963949187650222,0.950903826357002,0.0337380637875035,0.177049180327869
"BFC321",17,8,0.968237744521851,0.95591382116795,0.0417935827109294,0.222950819672131
"BFC322",17,8,0.977810210092522,0.990926549178976,0.0321423693167698,0.39344262295082
"BFC323",17,8,0.961385925372389,0.947321752187646,0.060939571819035,0.170491803278689
"BFC324",17,8,0.999413118134831,1.00138418506344,0.0819751721004373,0.865573770491803
"BFC325",17,8,1.04280262007831,1.03966861598441,0.0266058942769588,0.249180327868852
"BFC326",17,7,0.943549134522676,0.94077834179357,0.0446734602063439,0.0786885245901639
"BFC329",17,8,0.980225354531789,0.98866991892828,0.0743925621142658,0.445901639344262
"BFC330",17,8,0.973116151727973,0.985461937829012,0.0408996445840108,0.288524590163934
"BFC331",17,8,0.979564746971278,0.978877177704067,0.0437635642297302,0.439344262295082
"BFC332",17,8,0.986533006178364,0.97865181505123,0.0533465122285173,0.563934426229508
"BFC333",17,8,0.952752332424672,0.939376836735502,0.0558568726069396,0.104918032786885
"BFC334",17,8,1.00607287173228,0.990605373733392,0.0489525767588425,0.963934426229508
"BFC335",17,8,0.953743128532029,0.957553601865973,0.0308795275653998,0.124590163934426
"BFC337",17,8,0.969201216979204,0.963946390559754,0.0538321494612993,0.242622950819672
"BFC338",17,8,0.962553489699433,0.965203007518797,0.0287306550127225,0.177049180327869
"BFC339",17,8,0.925741818364333,0.932794685339797,0.0500188689818407,0.0524590163934426
"BFC34",17,8,1.05570995363019,1.06099421806456,0.127384742434398,0.131147540983607
"BFC340",17,8,0.955266687463407,0.964168945493134,0.0472488799272862,0.131147540983607
"BFC341",17,8,1.02393087061253,1.0243716946899,0.0301621898591092,0.570491803278689
"BFC342",17,8,0.982321562199051,0.986133089950906,0.048602637919891,0.472131147540984
"BFC343",17,7,0.975874919121943,0.976439790575916,0.0156516421708497,0.354098360655738
"BFC344",17,8,0.95549515713297,0.947683645874895,0.0213983917247741,0.131147540983607
"BFC345",17,8,0.968300817388777,0.96870403228968,0.0483540399530503,0.229508196721311
"BFC346",17,8,0.954421688251152,0.948434921678009,0.0344944298868464,0.124590163934426
"BFC347",17,8,0.97041562040377,0.967828140253267,0.0386878574820056,0.262295081967213
"BFC348",17,7,1.00034044025355,1.00117785630153,0.0408161488586766,0.898360655737705
"BFC349",17,8,0.968999996488933,0.967628658734184,0.0743014494159156,0.236065573770492
"BFC35",17,8,1.01467132683254,1.03860322171527,0.092357210445153,0.740983606557377
"BFC352",17,5,0.893685293407765,0.893280632411067,0.00930960457219646,0.0262295081967213
"BFC353",17,8,0.949131987455484,0.957892335066648,0.0431409517566823,0.0918032786885246
"BFC354",17,8,0.974755311418402,0.9871308101195,0.0382573321449842,0.340983606557377
"BFC355",17,5,0.956485320513818,0.956843403205919,0.00499353955202812,0.144262295081967
"BFC356",17,8,0.977101206480711,0.982722389063372,0.025663601099774,0.386885245901639
"BFC357",17,8,0.980357793261314,0.954101500159591,0.134639108903274,0.445901639344262
"BFC359",17,8,0.958020826877792,0.943535282169036,0.0915437879067062,0.157377049180328
"BFC36",17,8,0.989466650202843,0.988813486103507,0.06790342700872,0.616393442622951
"BFC360",17,8,0.896077730501942,0.897394506724639,0.0408184750570038,0.0262295081967213
"BFC361",17,7,0.923405704572113,0.913265306122449,0.0184481131463235,0.0524590163934426
"BFC362",17,8,0.964294430274382,0.964641521811597,0.0390386550346978,0.177049180327869
"BFC363",17,8,1.00889565404302,1.02313259784976,0.0431462260042509,0.898360655737705
"BFC364",17,8,0.981366192599493,0.977562378302206,0.0356214064901371,0.452459016393443
"BFC365",17,6,0.910482740545789,0.914608255452975,0.0367631725938038,0.0327868852459016
"BFC366",17,7,0.959232839096544,0.965346534653465,0.0191180086877884,0.163934426229508
"BFC367",17,7,0.95983116018644,0.948849104859335,0.0392049463264455,0.170491803278689
"BFC368",17,6,0.932987086441325,0.918509234134507,0.0377645521160736,0.059016393442623
"BFC369",17,8,0.964427013319563,0.934807108799306,0.0707253583464745,0.183606557377049
"BFC37",17,6,0.979807500580492,0.979302477183833,0.0101885400534631,0.445901639344262
"BFC370",17,7,0.968471300388879,0.965886287625418,0.0150236756017216,0.229508196721311
"BFC371",17,8,0.962129418733426,0.956321152625882,0.0594286267826561,0.170491803278689
"BFC372",17,8,0.983145372522387,0.986097785920759,0.0590750710531872,0.485245901639344
"BFC375",17,8,0.957553623144293,0.961844943368875,0.0293802498634911,0.157377049180328
"BFC376",17,8,0.961180071115329,0.949183657526756,0.0648296689134324,0.170491803278689
"BFC377",17,8,0.975762492111559,0.975245808083871,0.0427988121205519,0.354098360655738
"BFC378",17,8,0.951062429767256,0.93887670876655,0.0355633973832664,0.0983606557377049
"BFC379",17,7,0.943069542445184,0.931540342298289,0.0690965962234827,0.0786885245901639
"BFC38",17,8,0.978906721867996,0.987254108456206,0.0384412222749155,0.419672131147541
"BFC380",17,6,0.95966424333762,0.96382124718344,0.0188122166569905,0.170491803278689
"BFC381",17,8,0.987156127709569,1.00535835713314,0.07928924214815,0.570491803278689
"BFC383",17,8,0.964502294448761,0.963794980504252,0.0304297532240083,0.183606557377049
"BFC384",17,7,0.955510632407237,0.956651718983557,0.0228318700265613,0.131147540983607
"BFC385",17,8,0.978651135684725,0.984830642178288,0.0331077876267397,0.413114754098361
"BFC386",17,7,1.00409790736408,1.00876095118899,0.015023141118503,0.99672131147541
"BFC387",17,8,1.0022095084013,1.01788861180382,0.053353320907574,0.944262295081967
"BFC388",17,7,0.983485162756794,0.973410404624277,0.0235115641328391,0.485245901639344
"BFC389",17,8,0.951350301450509,0.944875346260388,0.0276488348337291,0.0983606557377049
"BFC39",17,8,0.976059115514674,0.974791013584117,0.0231854433128264,0.360655737704918
"BFC390",17,8,0.967417644689852,0.972554485828822,0.040112994359454,0.216393442622951
"BFC391",17,6,0.9179600907009,0.917988155544135,0.0267197652254851,0.0524590163934426
"BFC392",17,7,0.906654037734508,0.925996204933586,0.0453548583290722,0.0262295081967213
"BFC393",17,7,0.964960189673845,0.962025316455696,0.0171102848124002,0.19016393442623
"BFC394",17,8,0.986074690988172,0.98948606271777,0.0411821264051115,0.557377049180328
"BFC395",17,8,0.967582645660827,0.961866564807741,0.0454604196119696,0.216393442622951
"BFC396",17,8,0.968849703975584,0.952734611090054,0.0601812580418409,0.236065573770492
"BFC399",17,8,0.970061487114129,0.967459086993971,0.0152217700805855,0.262295081967213
"BFC40",17,8,0.980393788794493,0.983517736348929,0.0234535459147721,0.445901639344262
"BFC400",17,7,1.02038366311764,1.02525252525253,0.0246346478914609,0.636065573770492
"BFC401",17,8,1.00896320549074,0.989505874292163,0.0540295397831259,0.898360655737705
"BFC402",17,8,1.03219698799617,1.02976452526894,0.0350906494534684,0.386885245901639
"BFC403",17,8,0.952496508086228,0.948228338972741,0.0273819198090252,0.104918032786885
"BFC404",17,8,0.98537340603654,0.98605128006106,0.0289712458889968,0.544262295081967
"BFC405",17,8,1.00394044863463,0.984414215540043,0.0622531350151778,0.99016393442623
"BFC407",17,8,0.995698575722682,1.00462502264285,0.0368778606593927,0.740983606557377
"BFC408",17,7,0.980736159848931,0.983739837398374,0.0257122509805913,0.445901639344262
"BFC409",17,8,1.00538532547673,1.00291964589717,0.0309812599605909,0.983606557377049
"BFC41",17,7,0.955759685997349,0.952258064516129,0.0285412330350264,0.131147540983607
"BFC410",17,8,1.00338315448387,1.00379095280504,0.0267694249660408,0.970491803278689
"BFC411",17,8,0.989306974687057,0.981325859525028,0.0249020677035202,0.616393442622951
"BFC412",17,8,1.02159251560236,1.01346921272664,0.0372882371537869,0.60983606557377
"BFC413",17,6,0.969083943676399,0.971015753801062,0.012697627145954,0.236065573770492
"BFC414",17,8,0.963007983189433,0.968079405274181,0.0484301096150472,0.177049180327869
"BFC415",17,8,0.963126609985641,0.971914004383823,0.0386067495692494,0.177049180327869
"BFC416",17,8,0.946880820358449,0.958810516463882,0.0412988013265412,0.0918032786885246
"BFC417",17,6,0.942760225068263,0.942885123296627,0.0142347775091932,0.0786885245901639
"BFC418",17,8,0.955281496739886,0.95986283213393,0.0387336920855129,0.131147540983607
"BFC419",17,8,0.954662481439716,0.962809173120424,0.0261080244183255,0.124590163934426
"BFC42",17,8,0.965691850741743,0.960113374084829,0.0272984853784761,0.19016393442623
"BFC420",17,8,1.00699047467917,1.0085748142914,0.0308919343800274,0.937704918032787
"BFC423",17,8,0.957107887823002,0.96585420605935,0.0398702536727746,0.150819672131148
"BFC424",17,8,1.00160542002005,1.00408980160111,0.0346514703093143,0.937704918032787
"BFC425",17,8,0.980376083320594,0.9744625035643,0.0285247625939149,0.445901639344262
"BFC426",17,8,0.964061563212304,0.954675703973109,0.0296767872314906,0.177049180327869
"BFC427",17,6,0.935155646873797,0.935943537860692,0.0126372274184741,0.059016393442623
"BFC428",17,8,0.959106789622753,0.945280909063435,0.0365281024740338,0.163934426229508
"BFC429",17,8,0.988078490004102,0.986378310954582,0.0365037849969253,0.590163934426229
"BFC43",17,8,0.983015354808004,0.986921960323495,0.0430196622560799,0.478688524590164
"BFC431",17,7,0.973715969773278,0.974860335195531,0.0155455001722896,0.295081967213115
"BFC432",17,8,0.985045269701487,0.99051308227826,0.026042990066189,0.537704918032787
"BFC433",17,7,1.00400623240857,1,0.00657497825567312,0.99672131147541
"BFC434",17,8,0.986183042321508,0.986220383941015,0.0298478680609863,0.563934426229508
"BFC435",17,8,0.987941919248043,1.00865511944489,0.0424358877894013,0.590163934426229
"BFC436",17,8,0.984761697393445,0.984145482078146,0.0380467675391083,0.531147540983607
"BFC437",17,8,0.9797666551671,0.973384640051307,0.0286145854609962,0.445901639344262
"BFC438",17,8,0.994354648349898,0.987637948905555,0.0218653010145255,0.708196721311475
"BFC439",17,8,0.964142918044282,0.957194832194832,0.0285125850801881,0.177049180327869
"BFC44",17,8,0.99070898789553,0.994127562725541,0.0241577119362352,0.636065573770492
"BFC440",17,8,0.94696650425432,0.9438958852666,0.0352196882484354,0.0918032786885246
"BFC441",17,8,0.963459139907877,0.963041302940266,0.0349581455666575,0.177049180327869
"BFC442",17,7,0.970067445520282,0.970688479890934,0.0166139371877525,0.262295081967213
"BFC443",17,8,0.952549932570541,0.961881518592447,0.0372359932806717,0.104918032786885
"BFC444",17,8,0.991794155706552,0.992594689360459,0.0329774835636932,0.655737704918033
"BFC447",17,7,0.983909465205962,0.981432360742706,0.0154703322033857,0.491803278688525
"BFC448",17,8,1.00072117593714,0.997075378573079,0.0243131970849708,0.918032786885246
"BFC449",17,8,0.98662924809806,0.988473561158489,0.0228475442386265,0.563934426229508
"BFC45",17,8,0.966303321924196,0.972014488454513,0.0437659167762569,0.19016393442623
"BFC450",17,6,0.997067215753442,0.996763811748344,0.00431709492076075,0.8
"BFC451",17,7,0.937284999578366,0.930622009569378,0.0337658997331095,0.0721311475409836
"BFC452",17,8,0.953818948701276,0.954237496920424,0.0379248873950027,0.124590163934426
"BFC453",17,6,0.949463187917287,0.953455410380893,0.0157179529309174,0.0918032786885246
"BFC455",17,8,0.991568905190277,0.998236561381563,0.0225002196911282,0.655737704918033
"BFC456",17,8,0.987555625194497,0.994616497730801,0.0349696574607219,0.570491803278689
"BFC457",17,8,0.996379581038365,0.993184634448575,0.04638304742173,0.747540983606557
"BFC458",17,7,0.988383282483229,0.988847583643123,0.015009258175993,0.590163934426229
"BFC459",17,8,0.994594093016319,1.00081752222639,0.0440241057859939,0.714754098360656
"BFC46",17,6,1.00421014935211,1.00467792750903,0.0112173500378372,0.99672131147541
"BFC460",17,7,1.00878874886153,1.00835073068894,0.0146388955354255,0.904918032786885
"BFC461",17,8,0.958902139571075,0.959826622617935,0.0212989265259645,0.163934426229508
"BFC462",17,8,0.962945524769009,0.961269402666516,0.0379583436658047,0.177049180327869
"BFC463",17,8,0.951876186378542,0.952688139419935,0.0371326124493824,0.104918032786885
"BFC464",17,8,0.944286665013274,0.945847643362443,0.0241095770910103,0.0786885245901639
"BFC465",17,8,0.944671614915931,0.941675940330045,0.0268715546532376,0.0786885245901639
"BFC466",17,8,0.960183483793188,0.961110732847643,0.0204548009531795,0.170491803278689
"BFC467",17,8,0.98396391372154,0.982973897192355,0.0266952046959143,0.491803278688525
"BFC468",17,7,0.961128976591111,0.967642526964561,0.0205933079647456,0.170491803278689
"BFC47",17,7,0.972328267932083,0.979536152796726,0.02497547290832,0.268852459016393
"BFC471",17,8,0.998875307863964,0.997713856906639,0.0215666007862471,0.852459016393443
"BFC472",17,8,0.997452147700405,1.00177967149392,0.0249903448353782,0.80655737704918
"BFC473",17,8,1.02597332076772,1.03019065509349,0.0313793506276384,0.524590163934426
"BFC474",17,8,0.979266312200956,0.972732606985211,0.0575417070969647,0.432786885245902
"BFC475",17,7,0.972773508436409,0.973039215686274,0.0253351341059338,0.288524590163934
"BFC476",17,8,0.977745586716257,0.979456311950015,0.0175289064400058,0.386885245901639
"BFC477",17,8,1.00031421299177,0.986890675627025,0.0433062180542561,0.898360655737705
"BFC479",17,8,0.976418502390726,0.97940116356919,0.033682787292381,0.367213114754098
"BFC480",17,8,0.990218157928294,0.987574012164176,0.0319498482698646,0.636065573770492
"BFC481",17,8,1.00860672565617,1.01394628842969,0.0502075238531417,0.904918032786885
"BFC482",17,8,1.03219925829714,1.02445008615776,0.0333576070743126,0.386885245901639
"BFC483",17,7,1.07167157370343,1.07733333333333,0.0279872413210512,0.0786885245901639
"BFC484",17,8,1.02513583288578,1.03464692799555,0.0391083779105094,0.557377049180328
"BFC485",17,8,0.9873030204486,0.988298287110441,0.0243820832422888,0.570491803278689
"BFC486",17,8,0.962308446692057,0.965576827453356,0.0220966085988842,0.170491803278689
"BFC487",17,8,0.960961047548932,0.965108939245665,0.0276441416697516,0.170491803278689
"BFC488",17,7,0.950470258069805,0.95249406175772,0.0167660830787876,0.0918032786885246
"BFC489",17,7,0.943174347281337,0.94028230184582,0.011313940570397,0.0786885245901639
"BFC49",17,8,0.993850759571523,0.98652251618763,0.0976983386783838,0.688524590163934
"BFC490",17,8,0.955023278695477,0.954948607427056,0.0561837001552464,0.131147540983607
"BFC491",17,8,0.939724521148091,0.937581269632552,0.0349268193472659,0.0721311475409836
"BFC492",17,8,0.974114428179961,0.953313449054554,0.0521644352711117,0.314754098360656
"BFC495",17,8,1.00332042325612,1.00353048948555,0.0208585866992555,0.970491803278689
"BFC496",17,8,1.03407746060354,1.03679594620932,0.0426310329327253,0.347540983606557
"BFC497",17,6,0.993354323971807,0.995596828705897,0.00940974976091521,0.675409836065574
"BFC498",17,8,0.966221982025729,0.965589948700113,0.0319958687125071,0.19016393442623
"BFC499",17,8,0.966182895797983,0.955685994627584,0.0432437601356605,0.19016393442623
"BFC50",17,8,1.01318131444272,1.00626126553458,0.0573712551041294,0.760655737704918
"BFC500",17,8,0.946866773552047,0.937369389443122,0.047584758253316,0.0918032786885246
"BFC501",17,8,0.955411537578951,0.95667934660998,0.0466902127942306,0.131147540983607
"BFC503",17,8,0.962169547061221,0.957765432098765,0.037244126926253,0.170491803278689
"BFC504",17,8,0.982176450796466,0.969641788955079,0.0358899384146621,0.472131147540984
"BFC505",17,8,1.02840607357666,1.02695465760628,0.0492236072246945,0.459016393442623
"BFC506",17,8,1.00602575713847,1.00403433118972,0.0371119294203687,0.963934426229508
"BFC507",17,8,0.982573713885418,0.973453749315818,0.0313012652653351,0.472131147540984
"BFC508",17,8,0.98540596762954,0.977535691760794,0.0322229715843356,0.544262295081967
"BFC509",17,7,0.95693821907416,0.958940397350993,0.0238746307766336,0.144262295081967
"BFC51",17,8,0.972597618707435,0.973185628482209,0.033261199045728,0.275409836065574
"BFC510",17,8,0.974520134232199,0.976979716905628,0.0338650364317347,0.327868852459016
"BFC511",17,8,0.981439324339684,0.979936615724206,0.0307632458372324,0.459016393442623
"BFC512",17,8,1.03778858071616,1.02322811197141,0.0517869432279189,0.295081967213115
"BFC513",17,7,0.962223594519111,0.972093023255814,0.0254143424831498,0.170491803278689
"BFC514",17,8,0.929601976101601,0.937417887262874,0.049014510838143,0.0524590163934426
"BFC515",17,8,0.932801151289315,0.924049139054984,0.0390417848055972,0.059016393442623
"BFC516",17,6,0.93310733555241,0.929351922745915,0.0212039424313357,0.059016393442623
"BFC519",17,8,0.985539117476725,0.99584119160606,0.046551080875852,0.544262295081967
"BFC52",17,7,0.975058954122789,0.98191933240612,0.0202295723590017,0.340983606557377
"BFC520",17,8,1.01498348726621,1.01188737229664,0.0402215646206226,0.734426229508197
"BFC521",17,8,0.977139199036353,0.982690106986782,0.033176644574392,0.386885245901639
"BFC522",17,7,0.958495434803701,0.95030303030303,0.0214557445038202,0.163934426229508
"BFC523",17,8,0.958742602331279,0.953782794386821,0.017208950784935,0.163934426229508
"BFC524",17,7,0.939622345343253,0.95778364116095,0.0408048787579157,0.0721311475409836
"BFC525",17,8,0.927453012671781,0.925628862649087,0.0297049007507808,0.0524590163934426
"BFC527",17,7,0.985582550487556,0.984352773826458,0.0298379103413952,0.544262295081967
"BFC528",17,8,0.964075247059576,0.956343785822627,0.040222064077347,0.177049180327869
"BFC529",17,8,1.00642806182362,1.01502568818758,0.0507867828124726,0.957377049180328
"BFC53",17,7,0.986995867673054,0.986436498150432,0.0190623533021188,0.570491803278689
"BFC530",17,8,0.969682679016059,0.964606093421174,0.0310558162954318,0.249180327868852
"BFC531",17,8,0.966062983849589,0.96208327053803,0.0337175024989812,0.19016393442623
"BFC532",17,8,0.963962005433645,0.958589969788329,0.0262335297614629,0.177049180327869
"BFC533",17,8,0.958632147206737,0.9568315969861,0.0286721425523439,0.163934426229508
"BFC534",17,7,0.929869073872196,0.921423774345198,0.0229608195665655,0.0524590163934426
"BFC535",17,8,0.929203273656578,0.922028171307605,0.0287804711991811,0.0524590163934426
"BFC536",17,8,0.948788073644823,0.948225918356879,0.0346102600746014,0.0918032786885246
"BFC537",17,8,0.941016683799713,0.945525024870502,0.017754515688187,0.0721311475409836
"BFC538",17,8,0.947859115016232,0.949424466160794,0.0497510042283646,0.0918032786885246
"BFC539",17,7,0.965797439345233,0.96986301369863,0.0134496540755143,0.19016393442623
"BFC54",17,7,0.970676146281783,0.970042796005706,0.0538187289567183,0.262295081967213
"BFC540",17,8,0.884566356968523,0.888747445743193,0.0739392875384955,0.00327868852459016
"BFC543",17,8,0.976874986434911,0.973141158422964,0.0478001188624733,0.380327868852459
"BFC544",17,8,1.01203512184853,1.00466647018371,0.0340771616428968,0.819672131147541
"BFC545",17,8,0.949214641889352,0.942800318217979,0.0261699495029544,0.0918032786885246
"BFC546",17,7,0.977226969324188,0.976683937823834,0.0237587966852802,0.386885245901639
"BFC547",17,7,0.951868192417755,0.943589743589744,0.0337440235458827,0.104918032786885
"BFC548",17,8,0.964100764235971,0.973930815095212,0.046194297288202,0.177049180327869
"BFC549",17,8,0.883528366819555,0.905645043523533,0.185783401320902,0.00327868852459016
"BFC55",17,8,0.952574064681424,0.959354790194014,0.0488892188279641,0.104918032786885
"BFC551",17,8,1.08554955870209,1.09518552204787,0.0955872534417464,0.039344262295082
"BFC552",17,8,1.03542260110736,1.04874171356549,0.0715796941530387,0.340983606557377
"BFC553",17,8,1.01817915987285,1.01431702096817,0.0386235041967143,0.675409836065574
"BFC554",17,8,1.02234953780608,1.02235446145944,0.0441644158442497,0.590163934426229
"BFC555",17,8,1.0150418043719,1.0188500600934,0.0359190191265718,0.734426229508197
"BFC556",17,8,1.00961669334303,0.987733075906213,0.051414011046679,0.891803278688525
"BFC557",17,8,1.00134593479647,0.995969829402487,0.0542890124364414,0.924590163934426
"BFC558",17,7,0.953462818942925,0.96,0.0391632904327361,0.124590163934426
"BFC559",17,8,0.953585093548147,0.948902641980445,0.080583908125465,0.124590163934426
"BFC560",17,8,0.971911293716858,0.972721238885796,0.0701427189549495,0.268852459016393
"BFC561",17,8,0.995277232890815,0.965496948354579,0.0987240395642487,0.727868852459016
"BFC562",17,8,0.983549142753826,0.97681254326018,0.0809951959813635,0.491803278688525
"BFC563",17,8,0.933695185453353,0.958302065181906,0.117839520280143,0.059016393442623
"BFC564",17,8,0.855595347746648,0.881460090990759,0.141263063263412,0.00327868852459016
"BFC58",17,7,0.961450489475158,0.968135593220339,0.0217020957545485,0.170491803278689
"BFC583",17,8,0.900305878247249,0.886630562092346,0.0649324722833638,0.0262295081967213
"BFC584",17,8,0.950937054886557,0.948874426134043,0.030930549580913,0.0983606557377049
"BFC585",17,8,1.01535231939361,0.997811904314441,0.0681802434479693,0.727868852459016
"BFC586",17,8,1.00768179016232,0.995556823658897,0.065560269878898,0.931147540983607
"BFC587",17,7,0.980805309876631,0.992063492063492,0.0929373241678311,0.445901639344262
"BFC588",17,8,0.985550034069607,0.960492347409183,0.0735326728864803,0.544262295081967
"BFC589",17,8,0.988173633357999,0.97423645320197,0.063480826997788,0.590163934426229
"BFC59",17,8,0.994928200817544,0.992320277425711,0.0366088898399113,0.721311475409836
"BFC590",17,8,1.00252176959128,1.00898185280286,0.0486576908867329,0.944262295081967
"BFC591",17,8,1.02849720218427,1.02557284669354,0.0473736058180152,0.459016393442623
"BFC592",17,8,1.03305487072351,1.05046329294369,0.0683785528015049,0.373770491803279
"BFC593",17,8,1.07242677010802,1.0682439900525,0.0808168393672771,0.0721311475409836
"BFC594",17,7,1.05474543066073,1.04098360655738,0.130058946559352,0.144262295081967
"BFC596",17,7,0.832923857796877,0.814723926380368,0.046320467755437,0.00327868852459016
"BFC597",17,8,0.955351208520141,0.954458437490112,0.0614723251664198,0.131147540983607
"BFC598",17,8,0.977041719005457,0.9833242550101,0.039614730853437,0.380327868852459
"BFC599",17,7,0.972189084380119,0.981770833333333,0.0247864965446102,0.268852459016393
"BFC60",17,7,1.05665076570938,1.05263157894737,0.0339451799417637,0.131147540983607
"BFC600",17,7,0.946927592994138,0.941736028537455,0.0258901562192451,0.0918032786885246
"BFC601",17,7,0.955175832451289,0.954415954415954,0.0170043509532172,0.131147540983607
"BFC602",17,8,1.027320461066,1.01016293308043,0.0692609522393322,0.465573770491803
"BFC605",17,7,0.917110124523,0.910179640718563,0.0401474104124427,0.0524590163934426
"BFC606",17,7,0.955378073278716,0.950131233595801,0.0296590734933576,0.131147540983607
"BFC607",17,6,0.958858084301746,0.963053645671248,0.0218916737020642,0.163934426229508
"BFC608",17,8,1.00277976938349,1.00384751107013,0.0705347263863267,0.950819672131147
"BFC609",17,8,0.961635596805616,0.954113167677054,0.0430098675538613,0.170491803278689
"BFC61",17,8,1.0041720915233,1.01058960197281,0.0333292391564247,0.99672131147541
"BFC610",17,8,0.967288511269295,0.963817491806107,0.0315303780964982,0.20983606557377
"BFC611",17,8,0.988459187538605,0.97561656768091,0.0516821055557917,0.590163934426229
"BFC612",17,6,0.999690000927515,0.996527007913147,0.0134419834645712,0.872131147540984
"BFC613",17,8,0.955285817766485,0.95363988291946,0.0196642453425044,0.131147540983607
"BFC614",17,8,0.992745547425853,0.978718206762487,0.0352550883733551,0.668852459016393
"BFC615",17,8,0.970348008994485,0.978699947152323,0.0437384157983618,0.262295081967213
"BFC616",17,8,0.969307166532662,0.966136777612187,0.0526884651944839,0.242622950819672
"BFC617",17,8,0.98352782534177,0.980966543539458,0.0272689764239049,0.485245901639344
"BFC618",17,7,0.954191627173412,0.934823091247672,0.0369514365254393,0.124590163934426
"BFC62",17,5,0.983780844176818,0.982769623484365,0.00611472817847298,0.491803278688525
"BFC620",17,8,1.00703328764781,0.981619494619068,0.0913760951462934,0.937704918032787
"BFC621",17,8,0.980828370372636,0.978115215446548,0.0224700926127371,0.445901639344262
"BFC622",17,8,0.98516218774336,0.988673467978527,0.0315979312504534,0.537704918032787
"BFC623",17,8,0.991739879917768,0.987361443057646,0.0210435554149436,0.655737704918033
"BFC624",17,8,0.970031724902947,0.97333389289911,0.0208158937672556,0.262295081967213
"BFC625",17,8,0.897671196862234,0.893559243842855,0.0218057745442827,0.0262295081967213
"BFC626",17,8,0.932803940408169,0.929024970052075,0.041837290164179,0.059016393442623
"BFC629",17,8,0.996974327193461,0.992539896560745,0.0297995520996161,0.79344262295082
"BFC63",17,6,0.959997643748386,0.958791265017089,0.00635418036021383,0.170491803278689
"BFC630",17,8,0.994208232008876,0.981686254686381,0.0494143177421384,0.701639344262295
"BFC631",17,8,1.0192393123743,1.02811920071702,0.0454325658724676,0.662295081967213
"BFC632",17,8,0.981787424992874,0.98468116375183,0.0228777821813496,0.465573770491803
"BFC633",17,8,0.99369826696263,0.992339971842152,0.0479297201863338,0.681967213114754
"BFC634",17,8,0.971139254586,0.965622306717364,0.0409685268850773,0.268852459016393
"BFC635",17,8,0.992154607505267,0.994455929067916,0.0288236059339634,0.662295081967213
"BFC636",17,8,0.992408549705935,0.990092147572462,0.0421441510906683,0.662295081967213
"BFC637",17,7,0.948713241998093,0.942875902823375,0.018921897273085,0.0918032786885246
"BFC638",17,8,0.957961094982946,0.9690487672392,0.0447933141749079,0.157377049180328
"BFC639",17,8,0.939699147278805,0.940481673217099,0.0281784490928502,0.0721311475409836
"BFC64",17,8,0.97564103867965,0.973689796835783,0.0251721939568531,0.347540983606557
"BFC640",17,8,1.04309639322246,1.04135565669701,0.0330612995249012,0.249180327868852
"BFC641",17,8,0.932403219297767,0.933401334523354,0.051346712787304,0.059016393442623
"BFC642",17,8,0.97183990752328,0.976778889376953,0.0338121480736728,0.268852459016393
"BFC644",17,8,1.03723253805972,1.04776614000828,0.09614622826921,0.301639344262295
"BFC645",17,8,0.969026181459469,0.967653280329372,0.0534590957339401,0.236065573770492
"BFC646",17,6,0.992068170181861,0.994964028776978,0.0140195471054761,0.662295081967213
"BFC647",17,6,0.934325225040208,0.936159004095148,0.0100964024298205,0.059016393442623
"BFC648",17,8,0.957355321340021,0.956802873821284,0.0495640541135631,0.150819672131148
"BFC649",17,7,0.963989794811644,0.969072164948454,0.0203265813671951,0.177049180327869
"BFC65",17,8,0.969554245684584,0.968347903912006,0.0349685838079119,0.249180327868852
"BFC650",17,8,0.944815350438815,0.951352618900424,0.0541464493190537,0.0786885245901639
"BFC653",17,7,0.991955527491808,1.00214745884037,0.0653975029500748,0.662295081967213
