orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1087",0,8,0.103493105491517,0.112278520484657,0.0236272593813255,0.00328947368421053
"BFC1088",0,8,0.113613495549978,0.108612560873867,0.0205717632599335,0.00328947368421053
"BFC1089",0,8,0.11811223425583,0.114854882668671,0.0324136106728634,0.00328947368421053
"BFC109",0,8,0.171253584703561,0.172193878515807,0.0194033580213451,0.00328947368421053
"BFC1090",0,8,0.120282586517744,0.119445495301582,0.0342829474628555,0.00328947368421053
"BFC1091",0,8,0.12801414178079,0.13309186820587,0.021698794301985,0.00328947368421053
"BFC1092",0,8,0.161236577861382,0.166728326550746,0.0255801946302926,0.00328947368421053
"BFC1093",0,8,0.165099197462453,0.16365732815049,0.0286681763075176,0.00328947368421053
"BFC1095",0,1,0.0575342465753425,0.0575342465753425,0,0.00328947368421053
"BFC1096",0,3,0.0582609373248542,0.0676923076923077,0.018264071742963,0.00328947368421053
"BFC1097",0,6,0.0809749078113036,0.0836927507736039,0.0169110071317989,0.00328947368421053
"BFC1098",0,8,0.0919893155571604,0.098568482494965,0.0304778494278463,0.00328947368421053
"BFC1099",0,8,0.0961445460943997,0.108090049732356,0.0359431928847685,0.00328947368421053
"BFC11",0,2,0.0356345727865518,0.0356345727865518,0.00254902413751494,0.00328947368421053
"BFC110",0,8,0.164318259551358,0.170355278390052,0.0215168849582033,0.00328947368421053
"BFC1100",0,8,0.1206484658434,0.129065400351364,0.0278332185348746,0.00328947368421053
"BFC1101",0,8,0.151512467308068,0.152396448463699,0.024633364849094,0.00328947368421053
"BFC1106",0,3,0.0443206402543774,0.0480961923847695,0.0114941290128568,0.00328947368421053
"BFC1107",0,4,0.0595248782475613,0.0592147607809483,0.015106132638287,0.00328947368421053
"BFC1108",0,5,0.077843536459062,0.0576293385723641,0.0416926519593721,0.00328947368421053
"BFC1109",0,5,0.0912206638324396,0.0856330490048503,0.030364121466056,0.00328947368421053
"BFC111",0,8,0.172128423740011,0.176315810484611,0.0223537587827401,0.00328947368421053
"BFC1110",0,6,0.0908703675737361,0.0901615296779243,0.032278225843806,0.00328947368421053
"BFC1111",0,6,0.0861067047600044,0.082794679706563,0.0202330093931926,0.00328947368421053
"BFC1112",0,7,0.0848920082393994,0.0798573975044563,0.0399003671236105,0.00328947368421053
"BFC1113",0,8,0.0841155558857386,0.0733507925568573,0.0432714666222456,0.00328947368421053
"BFC1114",0,8,0.102859194307097,0.10979681958789,0.054083727815754,0.00328947368421053
"BFC1115",0,8,0.120443769720606,0.109094653641702,0.026874448986362,0.00328947368421053
"BFC1116",0,8,0.131953926736931,0.132912139521174,0.0349211077028645,0.00328947368421053
"BFC1117",0,8,0.143661552797509,0.14659867345786,0.03049681640371,0.00328947368421053
"BFC112",0,8,0.157461385505671,0.15843435456616,0.00535090313243666,0.00328947368421053
"BFC1120",0,2,0.0719633967434275,0.0719633967434275,0.0165535777813726,0.00328947368421053
"BFC1121",0,4,0.0834657201070866,0.0768623551178562,0.0263282917256541,0.00328947368421053
"BFC1122",0,5,0.0802242863207757,0.0935672514619883,0.0232586377494471,0.00328947368421053
"BFC1123",0,6,0.107421719855743,0.108594086137596,0.0277240936658304,0.00328947368421053
"BFC1124",0,6,0.104729943943941,0.110923849800477,0.020997318480647,0.00328947368421053
"BFC1125",0,7,0.0928833267336001,0.095296775518587,0.0333076726589072,0.00328947368421053
"BFC113",0,8,0.154336221675276,0.153588906515095,0.016572329782689,0.00328947368421053
"BFC114",0,8,0.155584113950848,0.164316115983651,0.0273966744978309,0.00328947368421053
"BFC115",0,8,0.150618835889041,0.145838618019745,0.0232460643979625,0.00328947368421053
"BFC116",0,8,0.165068013981088,0.164787604125236,0.0245452085570514,0.00328947368421053
"BFC117",0,8,0.170839782624642,0.172399031149665,0.0248555675033025,0.00328947368421053
"BFC118",0,8,0.193727745786169,0.193547690587342,0.024368606569493,0.00328947368421053
"BFC121",0,7,0.102863078427674,0.109975326048643,0.0318242650465447,0.00328947368421053
"BFC122",0,8,0.161656692834313,0.154034805517684,0.0198463565091264,0.00328947368421053
"BFC123",0,8,0.174843963020954,0.176531037223726,0.00496779767371105,0.00328947368421053
"BFC124",0,8,0.169421677972592,0.171261382575884,0.0314339807037121,0.00328947368421053
"BFC125",0,8,0.174256962787406,0.170734587163701,0.0294493509172796,0.00328947368421053
"BFC126",0,8,0.178841809510819,0.182384269121761,0.0237478889981601,0.00328947368421053
"BFC127",0,8,0.20422848071694,0.19596763457243,0.0291031195002664,0.00328947368421053
"BFC129",0,5,0.0797571493354971,0.0826446280991736,0.022934808487412,0.00328947368421053
"BFC13",0,2,0.0394854547345792,0.0394854547345792,0.00339321030880407,0.00328947368421053
"BFC130",0,8,0.112776100411973,0.116316920455486,0.0314650564447625,0.00328947368421053
"BFC131",0,8,0.145734557090541,0.148095597810544,0.0193714425082462,0.00328947368421053
"BFC132",0,8,0.164069560281029,0.161785399373651,0.0186767600402239,0.00328947368421053
"BFC133",0,8,0.172302357646005,0.172701742468154,0.0167130776229995,0.00328947368421053
"BFC134",0,8,0.187140660566356,0.186158133241478,0.0179031917626632,0.00328947368421053
"BFC135",0,8,0.185561769367082,0.179308258417484,0.0218557947837598,0.00328947368421053
"BFC136",0,8,0.212985840056717,0.185629181301589,0.10493695764058,0.00328947368421053
"BFC137",0,8,0.180828619839048,0.179635591330572,0.0302804641034133,0.00328947368421053
"BFC138",0,8,0.18570564537825,0.188316101361291,0.0331058245229836,0.00328947368421053
"BFC139",0,8,0.184800433834735,0.184557710742622,0.043319580532772,0.00328947368421053
"BFC14",0,5,0.0554597582487948,0.0508833922261484,0.0139923366990708,0.00328947368421053
"BFC140",0,8,0.184551919047643,0.194369382923049,0.0232942142435356,0.00328947368421053
"BFC141",0,8,0.188466283969761,0.193367810501241,0.0222617070270465,0.00328947368421053
"BFC142",0,8,0.195858995574099,0.189772345018475,0.02301519041443,0.00328947368421053
"BFC145",0,7,0.111335326545487,0.110953058321479,0.0316946210257524,0.00328947368421053
"BFC146",0,8,0.155450343002627,0.159319917219399,0.0220272654740429,0.00328947368421053
"BFC147",0,8,0.180648425641449,0.184668208254502,0.0135165030559055,0.00328947368421053
"BFC148",0,8,0.190680222061577,0.190159913474809,0.0165635376265932,0.00328947368421053
"BFC149",0,8,0.201049271669458,0.209638223799983,0.033385680486808,0.00328947368421053
"BFC15",0,7,0.0677615046217736,0.0727762803234501,0.0188290786246948,0.00328947368421053
"BFC150",0,8,0.17757233863689,0.181901176965281,0.0239361391642462,0.00328947368421053
"BFC151",0,8,0.210961439644117,0.211771128126302,0.0187445750874246,0.00328947368421053
"BFC153",0,7,0.0718388346937307,0.0611724723874257,0.0255771389260526,0.00328947368421053
"BFC154",0,8,0.102646861398351,0.106234025626703,0.0326207532714606,0.00328947368421053
"BFC155",0,8,0.128420837060652,0.133851059851914,0.0250240226535185,0.00328947368421053
"BFC156",0,8,0.16446995750617,0.169356016456103,0.0248957742764974,0.00328947368421053
"BFC157",0,8,0.169729211440066,0.171060868132773,0.00977049714560342,0.00328947368421053
"BFC158",0,8,0.177764773932423,0.1830440356695,0.01785249369464,0.00328947368421053
"BFC159",0,8,0.181573599378235,0.17846597354966,0.0225712810686132,0.00328947368421053
"BFC16",0,8,0.0869691545161652,0.0839346493827006,0.0275561708982421,0.00328947368421053
"BFC160",0,8,0.191452179092586,0.192053808629414,0.0243175995403079,0.00328947368421053
"BFC161",0,8,0.194718536628386,0.189838227138159,0.0341784204028144,0.00328947368421053
"BFC162",0,8,0.170498893866164,0.174758958254274,0.0343050419115331,0.00328947368421053
"BFC163",0,8,0.190513730315914,0.190983531944703,0.0170035618615728,0.00328947368421053
"BFC164",0,8,0.181846571093847,0.184216486787942,0.0174580103170761,0.00328947368421053
"BFC165",0,8,0.199266787403525,0.194406101660017,0.0262387796981968,0.00328947368421053
"BFC168",0,8,0.0956189886420181,0.090721356918251,0.0269334687320187,0.00328947368421053
"BFC169",0,8,0.157266252780499,0.161970732852341,0.0235296771346405,0.00328947368421053
"BFC17",0,8,0.0867468252900079,0.0787777676666566,0.0335972734531732,0.00328947368421053
"BFC170",0,8,0.176801152041144,0.182757798213765,0.0212805076519901,0.00328947368421053
"BFC171",0,8,0.160110217341254,0.159246910713192,0.0167420494031224,0.00328947368421053
"BFC172",0,8,0.17466826627756,0.174975379049251,0.0268418273672752,0.00328947368421053
"BFC173",0,8,0.175694639967027,0.181107615134691,0.0182946768119763,0.00328947368421053
"BFC174",0,8,0.207558619642886,0.209786645351697,0.0198428233746175,0.00328947368421053
"BFC176",0,5,0.0491039258436418,0.0453514739229025,0.0130660184035727,0.00328947368421053
"BFC177",0,7,0.0890665228662176,0.0818115412710007,0.0183050029652773,0.00328947368421053
"BFC178",0,8,0.114299300782369,0.120975496789106,0.0319120058077616,0.00328947368421053
"BFC179",0,8,0.133510715340048,0.134355583612338,0.0212435870108233,0.00328947368421053
"BFC18",0,8,0.0867440263891194,0.0866336459971711,0.0225548998384131,0.00328947368421053
"BFC180",0,8,0.144971934862738,0.153002233315708,0.0232316213153657,0.00328947368421053
"BFC181",0,8,0.156116656131269,0.154355274391853,0.0196338297785991,0.00328947368421053
"BFC182",0,8,0.159652936179744,0.161529040329348,0.0158788627987841,0.00328947368421053
"BFC183",0,8,0.162627124006055,0.167286621786306,0.0233733923991424,0.00328947368421053
"BFC184",0,8,0.169603271768324,0.172994424149202,0.0146713847762688,0.00328947368421053
"BFC185",0,8,0.178109271670049,0.175124068753387,0.0153480669690396,0.00328947368421053
"BFC186",0,8,0.176191635066643,0.17414629331255,0.0184620973221113,0.00328947368421053
"BFC187",0,8,0.182257390789248,0.186228815566355,0.0153811218195078,0.00328947368421053
"BFC188",0,8,0.179343179261016,0.178985155441252,0.0260959734169114,0.00328947368421053
"BFC189",0,8,0.206890540366659,0.206005296619944,0.017226644419278,0.00328947368421053
"BFC19",0,8,0.103376607173318,0.0978268093307636,0.0347847057749683,0.00328947368421053
"BFC192",0,6,0.0772778613526346,0.0745110061064775,0.0205118184709921,0.00328947368421053
"BFC193",0,8,0.124427246869976,0.123158837087377,0.0252620432822616,0.00328947368421053
"BFC194",0,8,0.15725790268412,0.154985887533956,0.0204299097377585,0.00328947368421053
"BFC195",0,8,0.16276434613187,0.16254173074759,0.0111989444943359,0.00328947368421053
"BFC196",0,8,0.164925433806037,0.164883625969784,0.0172359262782901,0.00328947368421053
"BFC197",0,8,0.168250185743174,0.168120558686596,0.0180997447156088,0.00328947368421053
"BFC198",0,8,0.182513910956761,0.183850339609041,0.0224082920677892,0.00328947368421053
"BFC20",0,8,0.117089494660502,0.112584963240394,0.039471161609429,0.00328947368421053
"BFC200",0,3,0.0534062612067323,0.0587780355761794,0.0106508257591826,0.00328947368421053
"BFC201",0,7,0.0641110316635131,0.0617886178861789,0.0146429964598319,0.00328947368421053
"BFC202",0,8,0.099828094749884,0.1093956679465,0.023691252619071,0.00328947368421053
"BFC203",0,8,0.114162126539013,0.115346427434938,0.0258002300767853,0.00328947368421053
"BFC204",0,8,0.147646381529788,0.142727812707766,0.0304216711081457,0.00328947368421053
"BFC205",0,8,0.152175008701998,0.150742274581284,0.0199916483122159,0.00328947368421053
"BFC206",0,8,0.151722093605326,0.159847080424698,0.0180271692376676,0.00328947368421053
"BFC207",0,8,0.158053875523677,0.16011488558098,0.0172746703014215,0.00328947368421053
"BFC208",0,8,0.161614951602162,0.163703233988586,0.0197043867762444,0.00328947368421053
"BFC209",0,8,0.14415969272679,0.144217977023137,0.0159093299610672,0.00328947368421053
"BFC21",0,8,0.135275435760692,0.141803169233508,0.0270309712450262,0.00328947368421053
"BFC210",0,8,0.154300896169662,0.155552535569053,0.0187704575544076,0.00328947368421053
"BFC211",0,8,0.146202900266444,0.141165629246409,0.0153586285026198,0.00328947368421053
"BFC212",0,8,0.17083471399771,0.176805654457052,0.0237106611083991,0.00328947368421053
"BFC213",0,8,0.177525941160039,0.17313500957405,0.0244590456895302,0.00328947368421053
"BFC216",0,5,0.0630029997349215,0.0584615384615385,0.0169387746917766,0.00328947368421053
"BFC217",0,8,0.0976338626874376,0.0971494872840164,0.0303415058133213,0.00328947368421053
"BFC218",0,8,0.120273680156596,0.113133172557805,0.0378663555610316,0.00328947368421053
"BFC219",0,8,0.131878469523795,0.132668530674123,0.0146650808285641,0.00328947368421053
"BFC22",0,8,0.137974541683554,0.135522753306258,0.0299027759584641,0.00328947368421053
"BFC220",0,8,0.142165061887617,0.144949195789857,0.0160043945947679,0.00328947368421053
"BFC221",0,8,0.156417448054738,0.155814323185756,0.0221061286774484,0.00328947368421053
"BFC222",0,8,0.175578716814578,0.183830815194624,0.0264459705024101,0.00328947368421053
"BFC224",0,1,0.0564971751412429,0.0564971751412429,0,0.00328947368421053
"BFC225",0,2,0.0585606461227826,0.0585606461227826,0.0247557060877502,0.00328947368421053
"BFC226",0,5,0.0635100124045753,0.0658327847267939,0.0195876288710708,0.00328947368421053
"BFC227",0,7,0.0857736507398414,0.0828323313293253,0.0258812716531062,0.00328947368421053
"BFC228",0,8,0.0893351833468244,0.0957246913803387,0.0257846798769363,0.00328947368421053
"BFC229",0,8,0.0979758427308335,0.091971091971092,0.0357227995459297,0.00328947368421053
"BFC23",0,8,0.14651322981342,0.150190654822021,0.0233690274145466,0.00328947368421053
"BFC230",0,8,0.113576840865065,0.108663918523554,0.0211086493640608,0.00328947368421053
"BFC231",0,8,0.123612238515846,0.125692062004725,0.0190744575070863,0.00328947368421053
"BFC232",0,8,0.116782481335468,0.102697048682837,0.0409416192862367,0.00328947368421053
"BFC233",0,7,0.127892878215048,0.122093023255814,0.0236673865238215,0.00328947368421053
"BFC234",0,8,0.117427563609794,0.112988297852729,0.0263688511688655,0.00328947368421053
"BFC235",0,8,0.133516843754117,0.134505511417194,0.0133265701409813,0.00328947368421053
"BFC236",0,8,0.166304555482773,0.164131920710868,0.0366241073192654,0.00328947368421053
"BFC237",0,8,0.171959238580191,0.171177275660793,0.0287628075035111,0.00328947368421053
"BFC240",0,2,0.0603440785038328,0.0603440785038328,0.0238963919680671,0.00328947368421053
"BFC241",0,5,0.0764362551668758,0.061641541038526,0.0414896379725484,0.00328947368421053
"BFC242",0,8,0.0833020680967953,0.0744471588565627,0.0330658411052298,0.00328947368421053
"BFC243",0,7,0.107613663585345,0.113821138211382,0.0418081180711287,0.00328947368421053
"BFC244",0,8,0.112150713193078,0.0973265632807934,0.0374371911861468,0.00328947368421053
"BFC245",0,8,0.132621004900634,0.14736613529532,0.0409583048870663,0.00328947368421053
"BFC246",0,8,0.160558406001084,0.16041055227906,0.0320017237755363,0.00328947368421053
"BFC249",0,1,0.052060737527115,0.052060737527115,0,0.00328947368421053
"BFC250",0,3,0.0588261351001121,0.0612914994527545,0.0232545875228696,0.00328947368421053
"BFC251",0,4,0.0489351374842526,0.048762229956005,0.01748030808454,0.00328947368421053
"BFC252",0,4,0.0823289768857447,0.0720769029814833,0.0534201016581153,0.00328947368421053
"BFC253",0,6,0.0881318704649632,0.0770813190067523,0.0489327343550472,0.00328947368421053
"BFC254",0,7,0.0781536251123032,0.0731707317073171,0.0273470231071096,0.00328947368421053
"BFC255",0,7,0.0851031775318375,0.0853994490358127,0.0341867215814626,0.00328947368421053
"BFC256",0,8,0.0887343388156778,0.085992474242916,0.0288225180689967,0.00328947368421053
"BFC257",0,8,0.100522273881116,0.104831984302183,0.0386919487939293,0.00328947368421053
"BFC258",0,8,0.118815708441942,0.107084242859944,0.0437785686864716,0.00328947368421053
"BFC259",0,8,0.105974794070543,0.0945052552961112,0.0446245817763818,0.00328947368421053
"BFC26",0,3,0.0397613427393311,0.032597623089983,0.0144595852424092,0.00328947368421053
"BFC260",0,8,0.116418755366637,0.124326360979174,0.0290714673911986,0.00328947368421053
"BFC261",0,8,0.148134296870692,0.135961295288361,0.0422836570230965,0.00328947368421053
"BFC264",0,1,0.051985559566787,0.051985559566787,0,0.00328947368421053
"BFC265",0,3,0.0876799643975975,0.0882758620689655,0.0289536800793122,0.00328947368421053
"BFC266",0,5,0.0952851998086207,0.0824468085106383,0.0426922242326193,0.00328947368421053
"BFC267",0,6,0.0835002763191943,0.0846499618197419,0.0188363486820667,0.00328947368421053
"BFC268",0,8,0.103802483043469,0.1239698600261,0.0520596513445602,0.00328947368421053
"BFC269",0,8,0.0929262210454442,0.0853951491335115,0.0375144027983135,0.00328947368421053
"BFC27",0,8,0.064725795430792,0.0645910403589584,0.0182599034709344,0.00328947368421053
"BFC270",0,7,0.130098838545051,0.134646962233169,0.034334913806817,0.00328947368421053
"BFC28",0,8,0.0763241223311678,0.0774099261022782,0.0142952923136794,0.00328947368421053
"BFC29",0,8,0.0922582950367947,0.0899019899019899,0.0246975569162969,0.00328947368421053
"BFC30",0,8,0.145146252523137,0.147390222783175,0.0232218628721061,0.00328947368421053
"BFC303",0,2,0.0376066140868713,0.0376066140868713,0.00493769199647894,0.00328947368421053
"BFC305",0,4,0.057067090221911,0.0560573238304469,0.0038907552002839,0.00328947368421053
"BFC306",0,8,0.0804497521765709,0.0844313350034604,0.0190877774740031,0.00328947368421053
"BFC307",0,8,0.0910851818467895,0.0907736116861592,0.0246622969458004,0.00328947368421053
"BFC308",0,8,0.11222444975979,0.114674668464287,0.0227516949310829,0.00328947368421053
"BFC309",0,8,0.136463740361348,0.135950234323401,0.0140084331639366,0.00328947368421053
"BFC31",0,8,0.156446258924784,0.162485779507056,0.033688337135,0.00328947368421053
"BFC312",0,1,0.0396366639141206,0.0396366639141206,0,0.00328947368421053
"BFC313",0,1,0.0451977401129944,0.0451977401129944,0,0.00328947368421053
"BFC314",0,1,0.0380628717077315,0.0380628717077315,0,0.00328947368421053
"BFC315",0,4,0.0469994144689594,0.0457233934825529,0.0145738855048135,0.00328947368421053
"BFC316",0,5,0.0401309348485981,0.036697247706422,0.00929168641803966,0.00328947368421053
"BFC317",0,8,0.0631795004513717,0.0616556806180977,0.016120593618548,0.00328947368421053
"BFC318",0,8,0.0856029950590033,0.0820486692157394,0.0248794962330075,0.00328947368421053
"BFC319",0,8,0.0795471634999484,0.0856640377720901,0.0172713206421409,0.00328947368421053
"BFC320",0,8,0.0879452662962457,0.0910487184621306,0.0261007726806003,0.00328947368421053
"BFC321",0,8,0.0833154286895789,0.0811556729715297,0.0193324989704775,0.00328947368421053
"BFC322",0,8,0.0985436354734285,0.0992407576747224,0.0152103976615415,0.00328947368421053
"BFC323",0,8,0.122637437498675,0.130732972845918,0.0312914111649729,0.00328947368421053
"BFC324",0,8,0.152705141238039,0.154566664379332,0.020136237067009,0.00328947368421053
"BFC325",0,8,0.167011872479918,0.170032237437212,0.027663488881632,0.00328947368421053
"BFC327",0,1,0.0328358208955224,0.0328358208955224,0,0.00328947368421053
"BFC328",0,2,0.0469302317018053,0.0469302317018053,0.00511071161866265,0.00328947368421053
"BFC329",0,7,0.0605363636183455,0.0540540540540541,0.016103563618821,0.00328947368421053
"BFC33",0,1,0.0783034257748776,0.0783034257748776,0,0.00328947368421053
"BFC330",0,8,0.0898467212202386,0.089736414960429,0.0126017816281939,0.00328947368421053
"BFC331",0,8,0.0933512149706611,0.103700082676636,0.0250815067503581,0.00328947368421053
"BFC332",0,8,0.10934665515475,0.110144039749185,0.0336687095732624,0.00328947368421053
"BFC333",0,8,0.15679585621633,0.152860310003309,0.0362181021883024,0.00328947368421053
"BFC338",0,2,0.0452112147588426,0.0452112147588426,0.00679837116925334,0.00328947368421053
"BFC339",0,5,0.0565152521192557,0.0539083557951483,0.00806021809557449,0.00328947368421053
"BFC34",0,2,0.0342866136067269,0.0342866136067269,0.00359292532371419,0.00328947368421053
"BFC340",0,8,0.0766872883820155,0.0777704301020363,0.0160675676750094,0.00328947368421053
"BFC341",0,8,0.0789760426559925,0.0783428800432248,0.0218260590050438,0.00328947368421053
"BFC342",0,8,0.0922760147293239,0.0960303840961136,0.0145350240879283,0.00328947368421053
"BFC343",0,8,0.0930592952675654,0.0942444060019491,0.0151922811098599,0.00328947368421053
"BFC344",0,8,0.0973033611444857,0.0967468991912837,0.0168090320109003,0.00328947368421053
"BFC345",0,8,0.095059862452765,0.0913485627219242,0.0294830489416904,0.00328947368421053
"BFC346",0,8,0.104131176358247,0.0939306878704922,0.0354856491718377,0.00328947368421053
"BFC347",0,8,0.154189509298799,0.156586789983404,0.0389139737259414,0.00328947368421053
"BFC348",0,8,0.176571843248209,0.177999709575942,0.0281629582060224,0.00328947368421053
"BFC35",0,2,0.0298497709854814,0.0298497709854814,0.000493939734837461,0.00328947368421053
"BFC351",0,6,0.0532020480987906,0.0396716963693717,0.0263394269474152,0.00328947368421053
"BFC352",0,8,0.088665638158358,0.0863422291993721,0.0130533552567861,0.00328947368421053
"BFC353",0,8,0.0876318588940449,0.0828713392157756,0.0115111281221025,0.00328947368421053
"BFC354",0,8,0.100661444409131,0.10533615592379,0.0178377825817834,0.00328947368421053
"BFC355",0,8,0.115236594678017,0.118972910733969,0.0238689299645238,0.00328947368421053
"BFC356",0,8,0.140929539219816,0.131193824567389,0.0272796156218386,0.00328947368421053
"BFC359",0,3,0.0457950123216795,0.0467055879899917,0.00629159573851703,0.00328947368421053
"BFC36",0,4,0.0379083319952967,0.036012506018937,0.00803336986359134,0.00328947368421053
"BFC360",0,5,0.051409752882841,0.0476947535771065,0.0170985791176465,0.00328947368421053
"BFC361",0,6,0.0658266652914645,0.0543126067751335,0.0307121770579981,0.00328947368421053
"BFC362",0,8,0.087304555396482,0.0840966633941514,0.0187464515682489,0.00328947368421053
"BFC363",0,8,0.111949277071047,0.112018932334057,0.0206892730001427,0.00328947368421053
"BFC364",0,8,0.116297272155557,0.108255402832695,0.0203122084975107,0.00328947368421053
"BFC365",0,8,0.118355860057065,0.121567298879511,0.0223054055448722,0.00328947368421053
"BFC366",0,8,0.111822217295426,0.0981117036355208,0.0356052972313577,0.00328947368421053
"BFC367",0,8,0.120410872114815,0.113055138178291,0.0311803049492392,0.00328947368421053
"BFC368",0,8,0.123336091807864,0.118550059514314,0.0339342416519132,0.00328947368421053
"BFC369",0,8,0.125307438459148,0.124590226242624,0.0333904236817718,0.00328947368421053
"BFC37",0,8,0.0531952398652821,0.0528550757090943,0.0077452756018397,0.00328947368421053
"BFC370",0,8,0.144515156213273,0.144185429349075,0.0328367263365138,0.00328947368421053
"BFC371",0,8,0.166841255896948,0.164941184269331,0.0288972743272665,0.00328947368421053
"BFC372",0,8,0.189725735623447,0.191767249144298,0.035292448302358,0.00328947368421053
"BFC374",0,2,0.0559029812144999,0.0559029812144999,0.0196572152418126,0.00328947368421053
"BFC375",0,8,0.083465090057024,0.0822844497999182,0.0406769230019676,0.00328947368421053
"BFC376",0,8,0.129585709875757,0.113984271319973,0.0295164339735702,0.00328947368421053
"BFC377",0,8,0.133158624784212,0.128252861475983,0.0176791407031761,0.00328947368421053
"BFC378",0,8,0.132267903993742,0.137277922757163,0.01868035791492,0.00328947368421053
"BFC379",0,8,0.142581859745844,0.139057011905751,0.026722768587329,0.00328947368421053
"BFC38",0,8,0.0714060666647294,0.0672935013080456,0.0183545793611074,0.00328947368421053
"BFC380",0,8,0.152782390727368,0.145573885693789,0.0358268070432175,0.00328947368421053
"BFC383",0,4,0.0882894437718773,0.0896121312151847,0.0326797300454204,0.00328947368421053
"BFC384",0,7,0.0949717529837208,0.0946745562130177,0.017701308193263,0.00328947368421053
"BFC385",0,8,0.115257376962343,0.118316794898642,0.0306534493852438,0.00328947368421053
"BFC386",0,8,0.157367295552918,0.148924433691725,0.0414740841590002,0.00328947368421053
"BFC387",0,8,0.157560540670788,0.163506189465162,0.0272348855108221,0.00328947368421053
"BFC388",0,8,0.152571690122063,0.149238517410731,0.0163988266587778,0.00328947368421053
"BFC389",0,8,0.145174042739552,0.144271210313191,0.0160177097313564,0.00328947368421053
"BFC39",0,8,0.0775625194862832,0.0746092886571415,0.0196045802066175,0.00328947368421053
"BFC390",0,8,0.144692902876475,0.139568972551533,0.0193921884101339,0.00328947368421053
"BFC391",0,8,0.151718246419315,0.152118404700034,0.0236140888314323,0.00328947368421053
"BFC392",0,8,0.143389725123722,0.139577564785233,0.0309657266167689,0.00328947368421053
"BFC393",0,8,0.159124590636689,0.150081900953029,0.0304045963277709,0.00328947368421053
"BFC394",0,8,0.162699252241938,0.171595585909564,0.0321746630616921,0.00328947368421053
"BFC395",0,8,0.166190175191572,0.166486208257439,0.0171485121474437,0.00328947368421053
"BFC396",0,8,0.17564629245644,0.170535594132687,0.0338859501735783,0.00328947368421053
"BFC398",0,6,0.0599920200062337,0.0564494326526899,0.0191971321202628,0.00328947368421053
"BFC399",0,8,0.128081267517022,0.130941876297913,0.0375170931923178,0.00328947368421053
"BFC40",0,8,0.078738871329339,0.0790243179997026,0.015573559359568,0.00328947368421053
"BFC400",0,8,0.156372034094184,0.160516158828251,0.030343756979975,0.00328947368421053
"BFC401",0,8,0.158307127839044,0.159312272962588,0.0145187151514545,0.00328947368421053
"BFC402",0,8,0.159549665908498,0.156495523159744,0.0163027892319118,0.00328947368421053
"BFC403",0,8,0.153141542314957,0.148030014102826,0.027660076364225,0.00328947368421053
"BFC404",0,8,0.163040385231081,0.164857054155303,0.0361371160859374,0.00328947368421053
"BFC407",0,4,0.0677311258402979,0.0638032247300943,0.0254144733585843,0.00328947368421053
"BFC408",0,8,0.0921130897572782,0.0952500275218943,0.0378056637545036,0.00328947368421053
"BFC409",0,8,0.146628422757734,0.145212858701073,0.0261505533725055,0.00328947368421053
"BFC41",0,8,0.0893738052774241,0.091838776817163,0.0151462121110319,0.00328947368421053
"BFC410",0,8,0.165777807410366,0.161588077443528,0.0160657551413213,0.00328947368421053
"BFC411",0,8,0.176619150086547,0.177585808388221,0.0117783756203912,0.00328947368421053
"BFC412",0,8,0.174658911233555,0.174334694337401,0.0185815973780467,0.00328947368421053
"BFC413",0,8,0.174973673585996,0.17658914492555,0.0186576172207308,0.00328947368421053
"BFC414",0,8,0.170904273317156,0.165850771410161,0.0187958334256178,0.00328947368421053
"BFC415",0,8,0.180586790733941,0.180856864170005,0.0125208398891501,0.00328947368421053
"BFC416",0,8,0.16754364952295,0.172512721944042,0.0163409610715813,0.00328947368421053
"BFC417",0,8,0.171339456757412,0.180031741312701,0.0294610360040966,0.00328947368421053
"BFC418",0,8,0.190661638265075,0.189357799423319,0.0200547781826201,0.00328947368421053
"BFC419",0,8,0.173117192599278,0.166935229439669,0.0230026318019087,0.00328947368421053
"BFC42",0,8,0.090955180881982,0.0890336101782944,0.011130464679643,0.00328947368421053
"BFC420",0,8,0.201714900059137,0.197451246355152,0.0339693523467108,0.00328947368421053
"BFC422",0,5,0.074789491718186,0.0631222994551944,0.0312558226959952,0.00328947368421053
"BFC423",0,8,0.141808685911331,0.142883290095653,0.0346712118604238,0.00328947368421053
"BFC424",0,8,0.174396401280631,0.179794443165574,0.0180746476031037,0.00328947368421053
"BFC425",0,8,0.19233217391144,0.194851693357599,0.0224683544537582,0.00328947368421053
"BFC426",0,8,0.176049500791112,0.177633625107949,0.0283228307966091,0.00328947368421053
"BFC427",0,8,0.181605925655554,0.18984156226694,0.0241419247658569,0.00328947368421053
"BFC428",0,8,0.184008160102057,0.192488866897575,0.0238788885310185,0.00328947368421053
"BFC43",0,8,0.100008823047941,0.100269412241769,0.0208175947077335,0.00328947368421053
"BFC431",0,7,0.0708229035944112,0.0705289672544081,0.0268025194599109,0.00328947368421053
"BFC432",0,8,0.116574686596442,0.119508836480212,0.0248156642275538,0.00328947368421053
"BFC433",0,8,0.145069724931099,0.136320138500085,0.0271796926247792,0.00328947368421053
"BFC434",0,8,0.171744626347773,0.180504690184726,0.0210354467131396,0.00328947368421053
"BFC435",0,8,0.173742828844779,0.182644178911343,0.0184703319156787,0.00328947368421053
