orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC343",0,8,0.139293894445002,0.147794346070208,0.0297325063437172,0.00327868852459016
"BFC344",0,8,0.145787632591208,0.151058235725458,0.0320385631621656,0.00327868852459016
"BFC345",0,8,0.157370800128849,0.153246293519907,0.0363833710461018,0.00327868852459016
"BFC346",0,8,0.154933995448155,0.145794207769102,0.0560196831199926,0.00327868852459016
"BFC347",0,8,0.165695359138409,0.159649122807018,0.0514354609068139,0.00327868852459016
"BFC348",0,7,0.25608400309639,0.25,0.0403503727559745,0.00327868852459016
"BFC349",0,8,0.265643473065426,0.26017888731096,0.0326227916552407,0.00327868852459016
"BFC35",0,2,0.0505167733217548,0.0505167733217548,0.00629539176134399,0.00327868852459016
"BFC353",0,8,0.110068016301634,0.114593284380124,0.0297429930764351,0.00327868852459016
"BFC354",0,8,0.150820613830145,0.1475,0.0336022202616643,0.00327868852459016
"BFC355",0,8,0.169942747177332,0.174875774465097,0.039072896663202,0.00327868852459016
"BFC356",0,7,0.158149382384059,0.145539906103286,0.0265086737630544,0.00327868852459016
"BFC357",0,7,0.278092420521628,0.289795918367347,0.0285222409800535,0.00327868852459016
"BFC359",0,3,0.072314969836494,0.0752688172043011,0.0131821797223002,0.00327868852459016
"BFC36",0,2,0.0469496451335271,0.0469496451335271,0.00423359138553271,0.00327868852459016
"BFC360",0,5,0.0759425060821776,0.0683371298405467,0.0238256732102637,0.00327868852459016
"BFC361",0,6,0.0954703017893652,0.0805828129646149,0.0395048901063522,0.00327868852459016
"BFC362",0,8,0.128039594506516,0.120786920589292,0.0281293881043446,0.00327868852459016
"BFC363",0,8,0.162703682831309,0.154115418405447,0.0314225271287947,0.00327868852459016
"BFC364",0,8,0.164448807712426,0.160579632362807,0.0329464644803014,0.00327868852459016
"BFC365",0,8,0.164181156564085,0.16391376872031,0.0411488226712404,0.00327868852459016
"BFC366",0,8,0.158915608536612,0.146737895822704,0.0479558798267774,0.00327868852459016
"BFC367",0,8,0.176660543585855,0.164309818415555,0.0554477430902583,0.00327868852459016
"BFC368",0,8,0.181109357345511,0.171793471860916,0.0583224764509496,0.00327868852459016
"BFC369",0,8,0.185457005408329,0.177589150455671,0.0561059143196639,0.00327868852459016
"BFC37",0,4,0.0590649937045292,0.0563474267026566,0.0112646737304977,0.00327868852459016
"BFC370",0,8,0.218700087019571,0.22196027128447,0.0593781612355826,0.00327868852459016
"BFC371",0,8,0.251656482396658,0.248669678714859,0.0423345006432692,0.00327868852459016
"BFC372",0,7,0.269746135163699,0.266666666666667,0.0408521217581564,0.00327868852459016
"BFC375",0,5,0.103501526080872,0.0845070422535211,0.0500334329149792,0.00327868852459016
"BFC376",0,8,0.179621574570693,0.175565578683245,0.0411491836332284,0.00327868852459016
"BFC377",0,8,0.18308007483694,0.179748919530768,0.0252629853301893,0.00327868852459016
"BFC378",0,8,0.182779774740715,0.181544968120214,0.0377052644131512,0.00327868852459016
"BFC379",0,8,0.195782536829667,0.191207289714449,0.0604854667288135,0.00327868852459016
"BFC38",0,8,0.0849123894601931,0.0848817145143543,0.0121561414258426,0.00327868852459016
"BFC380",0,8,0.23168227856524,0.233844751775715,0.0374154001805245,0.00327868852459016
"BFC381",0,6,0.309756144239972,0.30767893112293,0.00939947789468936,0.00327868852459016
"BFC383",0,4,0.131157861011329,0.134453046953047,0.043024178763086,0.00327868852459016
"BFC384",0,7,0.142439467247055,0.139255702280912,0.0206553694419267,0.00327868852459016
"BFC385",0,8,0.169332358211248,0.177359108781127,0.0443015509266815,0.00327868852459016
"BFC386",0,8,0.226053203999816,0.216103113491798,0.0618304353182041,0.00327868852459016
"BFC387",0,7,0.229925135708488,0.236162361623616,0.020487188986094,0.00327868852459016
"BFC388",0,8,0.20913602371155,0.21116639541192,0.0219872504280597,0.00327868852459016
"BFC389",0,8,0.196312951632767,0.192116973935156,0.025233450958336,0.00327868852459016
"BFC39",0,8,0.114389570131947,0.111373032788387,0.034009705968365,0.00327868852459016
"BFC390",0,8,0.197451739363274,0.188303788668752,0.0247440447943964,0.00327868852459016
"BFC391",0,8,0.207317193250888,0.197708762443024,0.0458920086093305,0.00327868852459016
"BFC392",0,7,0.186339742199494,0.187290969899666,0.0313552867850779,0.00327868852459016
"BFC393",0,8,0.231978129275485,0.218491822440251,0.0471994523506521,0.00327868852459016
"BFC394",0,8,0.240741837363349,0.258656378984921,0.0488618457024036,0.00327868852459016
"BFC395",0,8,0.251659738382701,0.247532602455095,0.029818877703165,0.00327868852459016
"BFC396",0,8,0.27265933784752,0.267621605490898,0.0530553293744923,0.00327868852459016
"BFC399",0,7,0.140725479449492,0.146572104018913,0.0356041452483819,0.00327868852459016
"BFC40",0,7,0.113709111756615,0.112739571589628,0.0210234439519022,0.00327868852459016
"BFC400",0,8,0.217895128858865,0.208846622160642,0.0452384955148783,0.00327868852459016
"BFC401",0,8,0.226328666045301,0.228354158778241,0.024200972071366,0.00327868852459016
"BFC402",0,8,0.207555047570191,0.205203746870414,0.0285986216780288,0.00327868852459016
"BFC403",0,8,0.200658628790959,0.203444872488777,0.0255330397363054,0.00327868852459016
"BFC404",0,6,0.245575376815768,0.240667286799937,0.0188856931925008,0.00327868852459016
"BFC405",0,7,0.26927831984229,0.291845493562232,0.0319664936237484,0.00327868852459016
"BFC407",0,3,0.0913459206230632,0.0921409214092141,0.00813736198433778,0.00327868852459016
"BFC408",0,8,0.140047992326879,0.156176210153483,0.0554564328827937,0.00327868852459016
"BFC409",0,8,0.215559078145789,0.223138556438365,0.0423523228652058,0.00327868852459016
"BFC41",0,8,0.12444968383522,0.11448069778711,0.0322129887378122,0.00327868852459016
"BFC410",0,8,0.232889919447308,0.22922122915369,0.0232536907781227,0.00327868852459016
"BFC411",0,8,0.237388194757811,0.238325051448075,0.0145038127200891,0.00327868852459016
"BFC412",0,8,0.231585002363302,0.228390651341858,0.0223516948934445,0.00327868852459016
"BFC413",0,8,0.226326191086177,0.227649039139165,0.0236223925792072,0.00327868852459016
"BFC414",0,8,0.222188544052924,0.213903095301706,0.0225602091983804,0.00327868852459016
"BFC415",0,8,0.229811639866417,0.228215160966915,0.012190581302185,0.00327868852459016
"BFC416",0,7,0.226193123204918,0.230642504118616,0.013068458791945,0.00327868852459016
"BFC417",0,8,0.236751041511755,0.244424054206663,0.0403442046583479,0.00327868852459016
"BFC418",0,8,0.272272637848866,0.27580967265781,0.0307243966458203,0.00327868852459016
"BFC419",0,8,0.256381428829528,0.251768663731262,0.0392330522769982,0.00327868852459016
"BFC42",0,8,0.143398631934399,0.14511323725324,0.0317911138183078,0.00327868852459016
"BFC420",0,7,0.291370166267431,0.293040293040293,0.0369810238717774,0.00327868852459016
"BFC423",0,6,0.182836610412617,0.183627172763888,0.0239839289475245,0.00327868852459016
"BFC424",0,8,0.222536127473356,0.220010349623209,0.0225792849046853,0.00327868852459016
"BFC425",0,8,0.241797584477939,0.247468336577247,0.0186770983128459,0.00327868852459016
"BFC426",0,8,0.246030221916756,0.255063584888146,0.0232537015654919,0.00327868852459016
"BFC427",0,8,0.243207309039712,0.239430079515367,0.0426582191128194,0.00327868852459016
"BFC428",0,7,0.275574108723955,0.273408239700375,0.0196657587031243,0.00327868852459016
"BFC429",0,7,0.282465564749179,0.285714285714286,0.0272216289966271,0.00327868852459016
"BFC43",0,8,0.15227413473858,0.147066589548861,0.0321255808029227,0.00327868852459016
"BFC431",0,7,0.109371185525227,0.114130434782609,0.0361968762712589,0.00327868852459016
"BFC432",0,8,0.175354645308718,0.177617838125921,0.0321582872844583,0.00327868852459016
"BFC433",0,8,0.211777075842827,0.199418966590579,0.0450362003407451,0.00327868852459016
"BFC434",0,6,0.254749356386204,0.257845480461888,0.0162476615288642,0.00327868852459016
"BFC435",0,5,0.249977417666692,0.249201277955272,0.00276947520412348,0.00327868852459016
"BFC436",0,8,0.236421690474102,0.24003396682504,0.0206365936323943,0.00327868852459016
"BFC437",0,7,0.236442584967101,0.242666666666667,0.0161805179715663,0.00327868852459016
"BFC438",0,7,0.251021034762989,0.254810882548109,0.0148789478289363,0.00327868852459016
"BFC439",0,8,0.248605401510837,0.241227747728824,0.0252465077391796,0.00327868852459016
"BFC44",0,8,0.164117546701201,0.160046332046332,0.0417118265400358,0.00327868852459016
"BFC440",0,7,0.25186672047718,0.256880733944954,0.0203869268398495,0.00327868852459016
"BFC441",0,7,0.249443548237752,0.253807106598985,0.0169000076308994,0.00327868852459016
"BFC442",0,8,0.264223549430542,0.260412555308586,0.0336507470591654,0.00327868852459016
"BFC443",0,8,0.275223747344442,0.271466835944758,0.0245117713822092,0.00327868852459016
"BFC444",0,8,0.334932610092373,0.333775419982317,0.0603417424985948,0.00327868852459016
"BFC447",0,7,0.151218691565332,0.165029469548134,0.0363978781104521,0.00327868852459016
"BFC448",0,8,0.214196794967771,0.208312310619407,0.0318477631695682,0.00327868852459016
"BFC449",0,8,0.227884519138639,0.226070551510335,0.0307253304060406,0.00327868852459016
"BFC45",0,8,0.203620001310726,0.205428156162946,0.0560607295546645,0.00327868852459016
"BFC450",0,8,0.246684835174552,0.241832951351654,0.0236766800660008,0.00327868852459016
"BFC451",0,7,0.23500956990119,0.240875912408759,0.0142511138313254,0.00327868852459016
"BFC452",0,8,0.248550067196465,0.25076972565599,0.0256390644952767,0.00327868852459016
"BFC453",0,7,0.286263376638615,0.292191435768262,0.0330029648394949,0.00327868852459016
"BFC455",0,6,0.102198349972104,0.0980558459404196,0.0380620582661422,0.00327868852459016
"BFC456",0,7,0.150224506662641,0.148796498905908,0.0401794501611119,0.00327868852459016
"BFC457",0,8,0.180101387241105,0.181784135469753,0.0571922421367148,0.00327868852459016
"BFC458",0,7,0.226986169137336,0.22692633361558,0.025809110751323,0.00327868852459016
"BFC459",0,8,0.233829640500904,0.238633532081516,0.0299894349743964,0.00327868852459016
"BFC46",0,8,0.245964233763606,0.2370787995788,0.0519400197175649,0.00327868852459016
"BFC460",0,8,0.23103569745565,0.230189185562861,0.0346673653936582,0.00327868852459016
"BFC461",0,8,0.204166011605892,0.206800504519655,0.0283265798508927,0.00327868852459016
"BFC462",0,8,0.241697422263113,0.239632202209175,0.0225992579138442,0.00327868852459016
"BFC463",0,8,0.218003808332773,0.224195534258427,0.0182148322122808,0.00327868852459016
"BFC464",0,8,0.217805040860636,0.21779846367225,0.0144080657784436,0.00327868852459016
"BFC465",0,6,0.245362714090936,0.246031126524453,0.00911564275356441,0.00327868852459016
"BFC466",0,7,0.240433016363891,0.241639697950378,0.0109845695725713,0.00327868852459016
"BFC467",0,8,0.274263753722993,0.275194997458957,0.0355144826183891,0.00327868852459016
"BFC468",0,8,0.310163396799432,0.299634669349288,0.0530916030659821,0.00327868852459016
"BFC47",0,8,0.290958620330708,0.294934470563761,0.0349197233453548,0.00327868852459016
"BFC471",0,7,0.121999466011084,0.117647058823529,0.0263228344141385,0.00327868852459016
"BFC472",0,8,0.20866528994629,0.210895721925134,0.0274276267108408,0.00327868852459016
"BFC473",0,6,0.242073966432697,0.245687452082801,0.0130291703696167,0.00327868852459016
"BFC474",0,7,0.235252111212105,0.234265734265734,0.0102345788479059,0.00327868852459016
"BFC475",0,7,0.223499157400104,0.225854383358098,0.0170243215404607,0.00327868852459016
"BFC476",0,8,0.234885864249069,0.223468668651393,0.0354592733754108,0.00327868852459016
"BFC477",0,8,0.296888863339662,0.304124488124488,0.0539731996618675,0.00327868852459016
"BFC479",0,3,0.0787881871345573,0.0793201133144476,0.00392250251109027,0.00327868852459016
"BFC480",0,6,0.1302963971264,0.122585696885331,0.0473490121667758,0.00327868852459016
"BFC481",0,6,0.172162269837152,0.170016587844992,0.00933106379184429,0.00327868852459016
"BFC482",0,7,0.210109815650533,0.218963831867058,0.0195401226249343,0.00327868852459016
"BFC483",0,8,0.21091206552657,0.204951368566018,0.0342513560053641,0.00327868852459016
"BFC484",0,8,0.217283384783479,0.219584368032772,0.0246699441869177,0.00327868852459016
"BFC485",0,8,0.211307141172062,0.211942308442952,0.023864321396912,0.00327868852459016
"BFC486",0,8,0.219793124865883,0.226596740406186,0.0208212202590017,0.00327868852459016
"BFC487",0,5,0.223988958430149,0.225442834138486,0.00345549307197108,0.00327868852459016
"BFC488",0,8,0.234441623550641,0.232984862319786,0.0257356243174662,0.00327868852459016
"BFC489",0,8,0.234391667367732,0.231878519197941,0.0354799792759535,0.00327868852459016
"BFC49",0,2,0.0801409391895997,0.0801409391895997,0.00384890150017099,0.00327868852459016
"BFC490",0,8,0.252416325607581,0.243432542403877,0.0350177387559252,0.00327868852459016
"BFC491",0,8,0.26062789032432,0.255032544506229,0.0423956233998142,0.00327868852459016
"BFC492",0,8,0.283245303312485,0.273170947545408,0.0450447590381963,0.00327868852459016
"BFC495",0,7,0.104047031503858,0.0957446808510638,0.0285060409826268,0.00327868852459016
"BFC496",0,8,0.18314968983458,0.187209476683161,0.0247787513770247,0.00327868852459016
"BFC497",0,8,0.196034644169739,0.205635661106399,0.0538013772349095,0.00327868852459016
"BFC498",0,8,0.20087475788472,0.202465218957998,0.0356227508672367,0.00327868852459016
"BFC499",0,8,0.226448082574299,0.219533803205103,0.0217533525259334,0.00327868852459016
"BFC50",0,2,0.097644621210317,0.097644621210317,0.00404166871049017,0.00327868852459016
"BFC500",0,8,0.225651859462709,0.230619383460357,0.0255998331703193,0.00327868852459016
"BFC501",0,6,0.246750481038759,0.252175324675325,0.0194223823779495,0.00327868852459016
"BFC503",0,1,0.10412147505423,0.10412147505423,0,0.00327868852459016
"BFC504",0,4,0.0905379752235661,0.0925252287798924,0.0103933448933147,0.00327868852459016
"BFC505",0,6,0.102158783550811,0.109323699895221,0.0183799496648909,0.00327868852459016
"BFC506",0,8,0.150464968498478,0.147106770868605,0.0337792694815178,0.00327868852459016
"BFC507",0,8,0.152627139016123,0.148239595743807,0.0392571460856542,0.00327868852459016
"BFC508",0,8,0.189263687275871,0.167326360799723,0.0593416453811061,0.00327868852459016
"BFC509",0,8,0.194284806943341,0.195159487394112,0.0134835963312801,0.00327868852459016
"BFC51",0,7,0.0906231741782945,0.0956175298804781,0.0144458711146068,0.00327868852459016
"BFC510",0,8,0.195296918163506,0.188139041870563,0.0300032734530268,0.00327868852459016
"BFC511",0,8,0.215376517610188,0.214094985774212,0.0250921101756293,0.00327868852459016
"BFC512",0,8,0.207540605318273,0.208818894051939,0.0310958201952818,0.00327868852459016
"BFC513",0,8,0.196744726392774,0.198867317297444,0.0339927488591708,0.00327868852459016
"BFC514",0,8,0.217330880467136,0.217718998332706,0.0271458918538376,0.00327868852459016
"BFC515",0,8,0.241317274811387,0.244982414557688,0.0379776677772608,0.00327868852459016
"BFC516",0,8,0.257593204977839,0.249024070010047,0.048882991722507,0.00327868852459016
"BFC519",0,3,0.0568987971236168,0.0553952683208309,0.00528812268093299,0.00327868852459016
"BFC52",0,8,0.143714218265758,0.147644556662572,0.0316756693278515,0.00327868852459016
"BFC520",0,8,0.122198497668657,0.126579314505269,0.0311483118455968,0.00327868852459016
"BFC521",0,8,0.157921382565668,0.158915178867724,0.0277889250676387,0.00327868852459016
"BFC522",0,6,0.177215688405256,0.180595189563799,0.0140358574263949,0.00327868852459016
"BFC523",0,8,0.181222080324625,0.179258079735787,0.0217261683359212,0.00327868852459016
"BFC524",0,8,0.193430859154375,0.203537113578446,0.0329809723535274,0.00327868852459016
"BFC525",0,8,0.243421069852343,0.244116292597799,0.0522164845094602,0.00327868852459016
"BFC527",0,1,0.0597014925373134,0.0597014925373134,0,0.00327868852459016
"BFC528",0,2,0.0778809280797033,0.0778809280797033,0.0232009063979117,0.00327868852459016
"BFC529",0,3,0.0980637286563159,0.114285714285714,0.0426681168077894,0.00327868852459016
"BFC53",0,8,0.161967532272576,0.169818754925138,0.055296585886334,0.00327868852459016
"BFC530",0,4,0.0753680704599221,0.0610526981862206,0.0408748127031443,0.00327868852459016
"BFC531",0,6,0.104947904722564,0.0890468853180718,0.0489957473336118,0.00327868852459016
"BFC532",0,7,0.105011525298537,0.0935910478128179,0.0287120114820483,0.00327868852459016
"BFC533",0,5,0.126298169902708,0.124731182795699,0.0058886406025227,0.00327868852459016
"BFC534",0,8,0.125791437775823,0.134434285616356,0.0369605094335854,0.00327868852459016
"BFC535",0,7,0.155776040918967,0.153518123667377,0.0202688896597408,0.00327868852459016
"BFC536",0,8,0.173028660298421,0.173105487360574,0.0421109622083936,0.00327868852459016
"BFC537",0,8,0.172648333976463,0.181420545746388,0.0543472590713085,0.00327868852459016
"BFC538",0,8,0.192947568139404,0.197087643082923,0.048080521358294,0.00327868852459016
"BFC539",0,8,0.219247222093345,0.225742180848044,0.0374289078410215,0.00327868852459016
"BFC54",0,8,0.183399011907237,0.173443008225617,0.0715476214189367,0.00327868852459016
"BFC540",0,8,0.211292771785926,0.202636428520612,0.0434041033143156,0.00327868852459016
"BFC544",0,3,0.0710761796291335,0.0687960687960688,0.0145474061939766,0.00327868852459016
"BFC545",0,6,0.1214057990193,0.112830431979368,0.0522270260110315,0.00327868852459016
"BFC546",0,5,0.0849559825016588,0.0846325167037862,0.00947154777405286,0.00327868852459016
"BFC547",0,8,0.131347434869646,0.11873407502712,0.0327024052996068,0.00327868852459016
"BFC548",0,8,0.159930131685629,0.156893478394493,0.0460069228939759,0.00327868852459016
"BFC549",0,7,0.21166580382489,0.21380846325167,0.0231223036954624,0.00327868852459016
"BFC55",0,8,0.213664676087948,0.217161465884505,0.0378230029286086,0.00327868852459016
