orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC747",16,8,1.16772676011823,1.15365989609317,0.0852354247371877,0
"BFC748",16,7,1.09100629736015,1.09983633387889,0.0225457264398116,0.039344262295082
"BFC749",16,7,1.07044689349502,1.07481898632341,0.0243981791639012,0.0721311475409836
"BFC75",16,8,1.1489722503962,1.14398108515756,0.0202567788241901,0
"BFC750",16,8,1.07046607372044,1.06431791192065,0.0411351480510496,0.0721311475409836
"BFC751",16,8,1.0813131225179,1.08500010703506,0.0222506984638303,0.0524590163934426
"BFC752",16,8,1.06018381079543,1.05353223478874,0.0332858771490926,0.131147540983607
"BFC753",16,8,1.07016285914015,1.0714060464464,0.0458179051532995,0.0721311475409836
"BFC754",16,8,1.08838088182263,1.09131615901417,0.0420164029189898,0.039344262295082
"BFC755",16,8,1.07887212821028,1.08121967827049,0.0155983468443393,0.059016393442623
"BFC756",16,8,1.06159334511345,1.06842767252605,0.0331197434209837,0.118032786885246
"BFC757",16,8,1.04332899242677,1.03524097432155,0.035458399259708,0.321311475409836
"BFC758",16,6,1.07249394424043,1.0807263597053,0.0209697066853277,0.0655737704918033
"BFC759",16,8,1.0720661765887,1.0722235475941,0.0450627944743462,0.0655737704918033
"BFC76",16,7,1.10697093547774,1.1244635193133,0.0375281056300631,0.019672131147541
"BFC760",16,8,1.08096748654354,1.08873934781925,0.0349915433662002,0.0524590163934426
"BFC762",16,7,1.11536181303645,1.14096185737977,0.0494609233531287,0.00655737704918033
"BFC763",16,7,1.06310051909051,1.06666666666667,0.0355106614189439,0.104918032786885
"BFC764",16,8,1.12258282884099,1.12979587191517,0.0353146579772336,0.00655737704918033
"BFC765",16,8,1.08228715698799,1.08059381083195,0.0239455086627592,0.0524590163934426
"BFC766",16,8,1.0649195889328,1.05748126113408,0.0359151508183072,0.0983606557377049
"BFC767",16,8,1.06454367464191,1.07022788532222,0.0162492461150351,0.0983606557377049
"BFC768",16,8,1.06037867094055,1.06625174783014,0.0578419163225016,0.131147540983607
"BFC77",16,7,1.07855613138248,1.08740740740741,0.0449949531620637,0.059016393442623
"BFC771",16,8,1.11748333698736,1.11751188739928,0.0639329225263373,0.00655737704918033
"BFC772",16,8,1.12178136138243,1.12203389830508,0.0716905514812717,0.00655737704918033
"BFC773",16,7,1.0635613677846,1.06333072713057,0.0164618147215804,0.104918032786885
"BFC774",16,7,1.06957897441254,1.07645259938838,0.0180086312034037,0.0721311475409836
"BFC775",16,6,1.08193138420254,1.08091164950127,0.0105913739464013,0.0524590163934426
"BFC776",16,8,1.07694768212125,1.07159317926478,0.059482995164997,0.059016393442623
"BFC777",16,8,1.04166541410322,1.05137222348431,0.0491768370530555,0.354098360655738
"BFC778",16,8,1.07431964092101,1.08533275661739,0.0299662626826664,0.059016393442623
"BFC779",16,8,1.06656923330002,1.05947563492477,0.0384461682643865,0.0786885245901639
"BFC78",16,8,1.09114288645229,1.08211378238232,0.0554359143493926,0.0327868852459016
"BFC780",16,5,1.05704206371186,1.05621301775148,0.00485725946291725,0.137704918032787
"BFC781",16,8,1.03125752243087,1.03587587744168,0.0246475468159016,0.459016393442623
"BFC782",16,7,1.07272617038767,1.07946026986507,0.0235600427171056,0.0655737704918033
"BFC783",16,8,1.07714904414894,1.07972951566275,0.0550703690118385,0.059016393442623
"BFC784",16,7,1.08579617267077,1.08664259927798,0.019484758900907,0.0459016393442623
"BFC786",16,8,1.14953663308869,1.13900826256862,0.121912955804439,0
"BFC787",16,8,1.09420096702978,1.09262611219307,0.0402202132292214,0.0262295081967213
"BFC788",16,6,1.09811584593362,1.09775223631754,0.00665117408633141,0.019672131147541
"BFC789",16,8,1.09752534169078,1.09802349431288,0.0370819039938296,0.019672131147541
"BFC79",16,8,1.06604519454463,1.06188800760299,0.0377690002686307,0.0852459016393443
"BFC790",16,8,1.05091813747094,1.07043969102793,0.046541520169036,0.229508196721311
"BFC791",16,8,1.0320200996096,1.04186588137814,0.0371455118559694,0.452459016393443
"BFC792",16,8,1.06426450909146,1.06243116497945,0.0270653108037889,0.0983606557377049
"BFC795",16,8,1.15015820322171,1.16209744983291,0.0862118442577788,0
"BFC796",16,7,1.14222396119161,1.15229357798165,0.0399682246115533,0
"BFC797",16,8,1.17550123141418,1.1709944851326,0.0443927852750998,0
"BFC798",16,8,1.06256316625435,1.0637010431918,0.0325235225571945,0.104918032786885
"BFC799",16,8,1.07781852157665,1.07624762648418,0.045283549010304,0.059016393442623
"BFC800",16,8,1.05300411621472,1.05750533220216,0.0533377275142896,0.177049180327869
"BFC801",16,8,1.06712817684307,1.05462051204363,0.0540820926185419,0.0721311475409836
"BFC802",16,8,1.08362705441782,1.09048201567082,0.026411957570837,0.0459016393442623
"BFC803",16,7,1.03265961627192,1.03175832687839,0.0408211029280923,0.452459016393443
"BFC804",16,8,1.02057999535755,1.00856954515491,0.0658423724214466,0.662295081967213
"BFC805",16,8,1.04429019208024,1.03366459526976,0.0291544621485685,0.301639344262295
"BFC806",16,8,1.0403617019718,1.03797055694726,0.0437940209033918,0.367213114754098
"BFC807",16,8,1.09533834122767,1.08903181472488,0.0435629687722048,0.0262295081967213
"BFC808",16,8,1.12270845188297,1.10773732569951,0.0532195594196654,0.00655737704918033
"BFC810",16,8,1.10606371025317,1.06596119929453,0.125630142290366,0.019672131147541
"BFC811",16,8,1.13458116640236,1.12327759197324,0.0368271460145666,0.00655737704918033
"BFC812",16,8,1.08614159599709,1.08905767820913,0.0351395932625715,0.0459016393442623
"BFC813",16,8,1.08832399430879,1.07918294191563,0.0312575208036264,0.039344262295082
"BFC814",16,8,1.05515259295897,1.04856199905705,0.0378931936169039,0.144262295081967
"BFC815",16,8,1.07940178561232,1.08528820470764,0.0465780014328052,0.059016393442623
"BFC816",16,8,1.0590768518451,1.07471982584859,0.0914125792030894,0.131147540983607
"BFC819",16,8,1.02851708485575,1.03117333203066,0.105032051407544,0.504918032786885
"BFC82",16,8,1.18479901883661,1.18463908314561,0.0653700158953531,0
"BFC820",16,8,1.04821782610461,1.0557043753005,0.059603027179524,0.249180327868852
"BFC821",16,8,1.09481609282822,1.0962240771731,0.0292382072511536,0.0262295081967213
"BFC822",16,8,1.11736988407717,1.10798573700682,0.0567248021944546,0.00655737704918033
"BFC823",16,8,1.09867955996722,1.10120174422131,0.0226578958972677,0.019672131147541
"BFC824",16,8,1.05310979844716,1.06070732386522,0.028720034733939,0.170491803278689
"BFC825",16,8,1.07421987796258,1.07608235581046,0.0436964910375918,0.059016393442623
"BFC826",16,8,1.07903486703982,1.07864996395097,0.0410248748600817,0.059016393442623
"BFC827",16,6,1.06523819039846,1.06720987720804,0.00567017035561367,0.0983606557377049
"BFC828",16,8,1.06027991374028,1.05806668405764,0.0405175669956225,0.131147540983607
"BFC829",16,8,1.04324076344024,1.04998358170687,0.0622183832700689,0.321311475409836
"BFC83",16,7,1.09046370047341,1.09926470588235,0.0351016878257957,0.039344262295082
"BFC830",16,5,1.0129382248405,1.01310043668122,0.00648632301433963,0.80655737704918
"BFC831",16,8,1.05142789728063,1.0302738289322,0.0679193189463365,0.216393442622951
"BFC832",16,6,1.01059547602679,1.00015700589753,0.0323620680378701,0.839344262295082
"BFC834",16,8,1.09658844312889,1.10241876984117,0.120105975964184,0.019672131147541
"BFC835",16,8,1.12443082249824,1.13134912990432,0.0527297948184343,0.00655737704918033
"BFC836",16,7,1.12609032810063,1.12609970674487,0.0170849320655166,0.00655737704918033
"BFC837",16,8,1.0992251520433,1.09715260768605,0.0293250790625545,0.019672131147541
"BFC838",16,8,1.07067829030197,1.07425154443212,0.0528588478035926,0.0721311475409836
"BFC839",16,8,1.09397565991985,1.08589135732672,0.0496458336239605,0.0262295081967213
"BFC84",16,8,1.0820304136288,1.08578508636875,0.0557598471491166,0.0524590163934426
"BFC840",16,8,1.04317641985119,1.01904603623068,0.0758668314604752,0.321311475409836
"BFC85",16,8,1.0748168410222,1.07327096632181,0.0617042239018099,0.059016393442623
"BFC86",16,8,1.10230867126171,1.08605718113277,0.0539154514023203,0.019672131147541
"BFC87",16,8,1.10228015322403,1.10517582389356,0.0548826968815892,0.019672131147541
"BFC874",16,8,1.01570884390664,1.02785137578546,0.109170622392959,0.740983606557377
"BFC875",16,8,1.10435724950703,1.10061814765912,0.0385517197567464,0.019672131147541
"BFC876",16,8,1.07461536249904,1.06519812444982,0.0596123603026187,0.059016393442623
"BFC877",16,8,1.08156173479714,1.09276285268441,0.0312249505182563,0.0524590163934426
"BFC878",16,5,1.14628367086243,1.14645669291339,0.00317001182006367,0
"BFC879",16,8,1.09689666111839,1.0940794336173,0.0487336324869959,0.019672131147541
"BFC88",16,8,1.07526851005799,1.06455232391794,0.0572398591577575,0.059016393442623
"BFC880",16,6,1.1419736273076,1.14821428571429,0.0233506963326617,0
"BFC883",16,8,1.08430708558014,1.05753227148691,0.117679318438422,0.0459016393442623
"BFC884",16,7,1.10504487700946,1.08151093439364,0.0486026779866844,0.019672131147541
"BFC885",16,6,1.09467017698182,1.09346610761705,0.0107459054102247,0.0262295081967213
"BFC886",16,5,1.09136114683033,1.08771929824561,0.00627532504526823,0.0327868852459016
"BFC887",16,8,1.1038224912888,1.09438715787681,0.0568352743513478,0.019672131147541
"BFC888",16,8,1.06378148712338,1.07287137693839,0.0394795130743858,0.104918032786885
"BFC889",16,8,1.1045448124919,1.10010188025516,0.0392976378724445,0.019672131147541
"BFC89",16,8,1.07255825580257,1.06014138734624,0.0510739658494803,0.0655737704918033
"BFC890",16,8,1.1145526197781,1.11942231681362,0.0296611705581423,0.0131147540983607
"BFC891",16,8,1.12547843080299,1.12150195493326,0.0366771101350172,0.00655737704918033
"BFC892",16,8,1.10759340842473,1.12013967247111,0.0465025422104473,0.019672131147541
"BFC893",16,6,1.11972907698154,1.1205992125462,0.0225699202065563,0.00655737704918033
"BFC894",16,8,1.10576172674896,1.10609764185355,0.0504613975027019,0.019672131147541
"BFC895",16,7,1.02699463030126,1.03896103896104,0.0303625575338889,0.531147540983607
"BFC897",16,8,1.15324828778859,1.13965653706239,0.118547527122043,0
"BFC898",16,7,1.12653899061376,1.1219512195122,0.046150641627364,0.00655737704918033
"BFC899",16,8,1.08803966929095,1.08563163957507,0.0485336407158608,0.039344262295082
"BFC90",16,7,1.10795917563858,1.0926694329184,0.0367460966267849,0.019672131147541
"BFC900",16,8,1.15440455395101,1.15946196660482,0.0307330476587953,0
"BFC901",16,8,1.12018686046406,1.12115391584822,0.0424023722032609,0.00655737704918033
"BFC902",16,8,1.1411140690599,1.14966371884033,0.0709706368400268,0.00655737704918033
"BFC903",16,8,1.12914190997496,1.12985187154673,0.0492661564826678,0.00655737704918033
"BFC906",16,8,1.10716244752472,1.11474043107197,0.0720046193195951,0.019672131147541
"BFC907",16,8,1.0936283050792,1.1027394948529,0.0511580015787778,0.0262295081967213
"BFC908",16,8,1.09317689511349,1.09850996563574,0.0291607954044373,0.0262295081967213
"BFC909",16,8,1.10904670119339,1.0996860620135,0.0522778273940524,0.019672131147541
"BFC91",16,8,1.10363079135274,1.08420549918577,0.0724145673666211,0.019672131147541
"BFC910",16,6,1.13563664326225,1.15071261788857,0.0358586595931362,0.00655737704918033
"BFC911",16,8,1.09313543296784,1.10397807424126,0.0542170663987805,0.0262295081967213
"BFC912",16,7,1.08728554082632,1.08657664813344,0.0175239428810718,0.039344262295082
"BFC913",16,8,1.11780526296251,1.12000798722045,0.0346770054124717,0.00655737704918033
"BFC914",16,8,1.11126035627172,1.1103079238532,0.0436035895152988,0.0131147540983607
"BFC915",16,8,1.09289773072753,1.09431693989071,0.0548117750247758,0.0262295081967213
"BFC916",16,6,1.07916719826265,1.09296227110653,0.0342049809598101,0.059016393442623
"BFC917",16,7,1.14694406682324,1.15589353612167,0.0498381362406514,0
"BFC918",16,7,1.07498194167753,1.06971904266389,0.0247877051060195,0.059016393442623
"BFC919",16,8,1.09891507831427,1.08879310344828,0.0710301097940494,0.019672131147541
"BFC92",16,7,1.06987963307538,1.07435508345979,0.0176949430464758,0.0721311475409836
"BFC921",16,8,1.12551052920481,1.12806214518615,0.0643078825147788,0.00655737704918033
"BFC922",16,8,1.10493542502438,1.10741291950834,0.0437206487170882,0.019672131147541
"BFC923",16,8,1.08691990934817,1.08602865160242,0.049446357506061,0.039344262295082
"BFC924",16,8,1.07996598597301,1.07741362419788,0.0244889628933761,0.059016393442623
"BFC925",16,8,1.06528495442754,1.08581474826856,0.0618562608989325,0.0983606557377049
"BFC926",16,8,0.999841675269527,1.01823147832025,0.0655039363274436,0.898360655737705
"BFC929",16,8,1.13873606728472,1.12582312244728,0.0786616273344958,0.00655737704918033
"BFC93",16,7,1.07161500898633,1.06446280991736,0.0201543261168356,0.0655737704918033
"BFC930",16,8,1.09069123063844,1.08337287465401,0.0443955117038673,0.039344262295082
"BFC931",16,8,1.10415541100438,1.12583515192211,0.0564073496648673,0.019672131147541
"BFC932",16,8,1.09844626010948,1.09262910079241,0.0617012135231204,0.019672131147541
"BFC933",16,8,1.06378863099049,1.0582717197551,0.039417059771326,0.104918032786885
"BFC934",16,8,1.07786941669182,1.0735668072231,0.0433924950008057,0.059016393442623
"BFC935",16,8,1.07520349485292,1.06727135298564,0.0387133451808392,0.059016393442623
"BFC936",16,7,1.07578846351227,1.07507507507508,0.0281165364024998,0.059016393442623
"BFC937",16,8,1.05619947023801,1.06373186960811,0.0551883130404245,0.137704918032787
"BFC938",16,6,1.04828804416529,1.0500661545812,0.0222129272290073,0.242622950819672
"BFC939",16,8,1.03357553107895,1.0260641543915,0.035823455150412,0.439344262295082
"BFC94",16,7,1.05702593286483,1.06172839506173,0.0282242512219457,0.137704918032787
"BFC940",16,8,1.01985729515626,1.01038157381467,0.0262563031343117,0.688524590163934
"BFC941",16,7,1.06507999409647,1.06407137064071,0.0288246987069398,0.0983606557377049
"BFC942",16,8,1.11113016417158,1.11861927546138,0.0693076900796697,0.0131147540983607
"BFC944",16,8,1.17731532296633,1.18167816245898,0.0694992860680531,0
"BFC945",16,8,1.09304793919443,1.08860811073428,0.0721583305433069,0.0262295081967213
"BFC946",16,8,1.0975793252934,1.10938462040532,0.0638296529325339,0.019672131147541
"BFC947",16,8,1.06910664733504,1.06171781943969,0.067301096634113,0.0721311475409836
"BFC948",16,8,1.01136957030168,1.03890920356664,0.101796591347488,0.832786885245902
"BFC949",16,8,1.03923010837988,1.0621726461808,0.0777762592115723,0.386885245901639
"BFC95",16,7,1.07322828438446,1.07692307692308,0.033867557187963,0.0655737704918033
"BFC950",16,8,1.10451674538038,1.10898758524218,0.0630835977736174,0.019672131147541
"BFC953",16,8,1.15096140137043,1.15202637238555,0.0585120975214363,0
"BFC954",16,8,1.10797770557963,1.11422953720053,0.0306481563244783,0.019672131147541
"BFC955",16,8,1.10605398287946,1.11366347937777,0.0755244829486577,0.019672131147541
"BFC956",16,8,1.06770756742171,1.08040724065508,0.0482411368313595,0.0721311475409836
"BFC957",16,8,1.08363213959583,1.09752004475107,0.0268861724138279,0.0459016393442623
"BFC958",16,7,1.05420067945158,1.05037783375315,0.0333476267311013,0.150819672131148
"BFC959",16,8,1.05780930699731,1.05712170516049,0.0440355757591943,0.137704918032787
"BFC960",16,8,1.03596447158158,1.02245839787124,0.0538777776400749,0.40655737704918
"BFC961",16,5,1.05831132337013,1.05853256389118,0.00444199543315912,0.137704918032787
"BFC962",16,7,1.06204334509918,1.06583072100313,0.0218817308733548,0.111475409836066
"BFC963",16,8,1.05052687891053,1.05273443065146,0.0410150668641727,0.242622950819672
"BFC964",16,8,1.06200386595351,1.05498447532632,0.0231835820336813,0.111475409836066
"BFC965",16,8,1.08006172291486,1.08286304587779,0.0324375066842462,0.059016393442623
"BFC966",16,6,1.11591699899134,1.10700708532137,0.0355111647219664,0.00655737704918033
"BFC968",16,8,1.15473680210234,1.14450549450549,0.0692045919718776,0
"BFC969",16,8,1.06314993450299,1.05719777349217,0.0445034040471188,0.104918032786885
"BFC97",16,7,1.17258698742363,1.18938053097345,0.0301783295721176,0
"BFC970",16,8,1.05568021929129,1.05015132501661,0.0443271066413521,0.137704918032787
"BFC971",16,8,1.02420654196286,1.02605287501826,0.0428785771761174,0.590163934426229
"BFC972",16,8,1.07368923522712,1.08105463757001,0.0576699483219206,0.0655737704918033
"BFC973",16,8,1.07036065246652,1.07690036389405,0.0336344235261787,0.0721311475409836
"BFC974",16,8,1.06471927696641,1.06448496182017,0.0281246322133365,0.0983606557377049
"BFC977",16,8,1.1730680834142,1.14987784130882,0.0649936333969903,0
"BFC978",16,8,1.11972785330171,1.11309883149434,0.0191813066956661,0.00655737704918033
"BFC979",16,7,1.10914426952298,1.11028867505551,0.028728158387554,0.019672131147541
"BFC98",16,8,1.10607420455552,1.11384703570259,0.0870185599876422,0.019672131147541
"BFC980",16,8,1.06927551549039,1.07562115450556,0.0377595995314527,0.0721311475409836
"BFC981",16,8,1.05246541046466,1.04505848570009,0.0254591240826517,0.19672131147541
"BFC982",16,8,1.09384512580691,1.09542577581837,0.0432842190657048,0.0262295081967213
"BFC983",16,8,1.05831063547875,1.05260534593584,0.0325005531393131,0.137704918032787
"BFC984",16,8,1.02099592445269,1.0142550129957,0.0491265382844349,0.662295081967213
"BFC985",16,7,1.03390448460859,1.03333333333333,0.0425686844265081,0.439344262295082
"BFC986",16,8,1.06046986731205,1.06384408602151,0.0604559104869135,0.131147540983607
"BFC987",16,8,1.05107057854629,1.05624119279976,0.0264471906713212,0.229508196721311
"BFC988",16,8,1.05804980630706,1.05503060238376,0.0235807244449051,0.137704918032787
"BFC989",16,7,1.04601319640509,1.04335260115607,0.0141221972229277,0.281967213114754
"BFC99",16,8,1.06114813749875,1.06160170937743,0.0481835760267417,0.124590163934426
"BFC990",16,7,1.06014769053388,1.05818181818182,0.0275226224540775,0.131147540983607
"BFC992",16,6,1.10318754919794,1.11327369485189,0.036191510264916,0.019672131147541
"BFC993",16,8,1.07635679118077,1.09174353994713,0.0493649890377715,0.059016393442623
"BFC994",16,8,1.07374786861714,1.06695956489463,0.0329895240527343,0.0655737704918033
"BFC995",16,8,1.10795844989378,1.10426390900799,0.0247368780247668,0.019672131147541
"BFC996",16,8,1.02954237889799,1.03108544184941,0.0237214052348609,0.478688524590164
"BFC997",16,8,1.02609550752868,1.02868272827174,0.0343981792567262,0.544262295081967
"BFC998",16,8,1.0634827188344,1.05697865353038,0.0364694541664163,0.104918032786885
"BFC10",17,2387,1.00439579564635,1.00469483568075,0.0610298345969796,0.99016393442623
"BFC1001",17,8,1.27002154078232,1.27532843491053,0.0865497434800497,0
"BFC1002",17,8,1.14912194056051,1.15738985472732,0.0480507520619004,0
"BFC1003",17,7,1.13511000689191,1.14832535885167,0.039195395410687,0.00655737704918033
"BFC1004",17,8,1.12463800025028,1.1233558738373,0.0383594576514292,0.00655737704918033
"BFC1005",17,8,1.11694368806968,1.12208408233926,0.0484629316731661,0.00655737704918033
"BFC1006",17,8,1.09817410481257,1.10126013052247,0.0284183104864721,0.019672131147541
"BFC1007",17,6,1.14386330409198,1.14309186637618,0.00770845835936362,0
"BFC1008",17,8,1.12219749233396,1.12074722116563,0.0326038004093249,0.00655737704918033
"BFC1009",17,8,1.13621791962424,1.14487586871856,0.0639972843340126,0.00655737704918033
"BFC101",17,8,1.12177444628746,1.11771866648548,0.0558134005154231,0.00655737704918033
"BFC1010",17,8,1.10754377418766,1.09029004971608,0.0426467220757786,0.019672131147541
"BFC1011",17,7,1.10472102149628,1.08956145768993,0.0447126293531859,0.019672131147541
"BFC1012",17,8,1.11878779273062,1.11138423865697,0.0298344620722638,0.00655737704918033
"BFC1013",17,8,1.137911866321,1.14211614012113,0.0223970892642128,0.00655737704918033
"BFC1014",17,8,1.17811003560464,1.18779459378059,0.0640989073855514,0
"BFC1016",17,7,1.20164866301086,1.19798657718121,0.046788577738435,0
"BFC1017",17,8,1.15164623871429,1.14636075063228,0.0512318358678491,0
"BFC1018",17,8,1.1202413749858,1.12147488931004,0.0271694930403682,0.00655737704918033
"BFC1019",17,8,1.10271030514857,1.09558875374581,0.0305550915283926,0.019672131147541
"BFC102",17,8,1.13360827029324,1.12261643118786,0.0412641697685011,0.00655737704918033
"BFC1020",17,7,1.17162307505056,1.16743471582181,0.0499600946437011,0
"BFC1021",17,8,1.12830119512263,1.11443364777644,0.0391447810625601,0.00655737704918033
"BFC1022",17,8,1.10096632880777,1.10535798885159,0.0317288860360962,0.019672131147541
"BFC1025",17,8,1.2332670159644,1.23507015775361,0.0685003312963642,0
"BFC1026",17,8,1.17745927797203,1.17119333950046,0.031033046672889,0
"BFC1027",17,8,1.16109675387413,1.15124600831538,0.0474520417048638,0
"BFC1028",17,7,1.14195492057582,1.13956466069142,0.0110420103428938,0
"BFC1029",17,8,1.1077487120282,1.10933737693925,0.0393053764611382,0.019672131147541
"BFC103",17,6,1.12648844573704,1.1289359321888,0.0147236710745616,0.00655737704918033
"BFC1030",17,8,1.06766539119187,1.07648133146771,0.0345747856340382,0.0721311475409836
"BFC1031",17,5,1.09456718096578,1.09453781512605,0.00252834948875278,0.0262295081967213
"BFC1032",17,8,1.11446537463467,1.11485301002932,0.0383859956161884,0.0131147540983607
"BFC1033",17,8,1.14009820102319,1.13655342412321,0.0371665507499998,0.00655737704918033
"BFC1034",17,8,1.1338812041677,1.12592965919307,0.0476635108589484,0.00655737704918033
"BFC1035",17,7,1.13258971417105,1.13900589721988,0.0188547359961695,0.00655737704918033
"BFC1036",17,8,1.11691902227268,1.12989279189055,0.0555534354289268,0.00655737704918033
"BFC1037",17,8,1.12620873558733,1.12837518097839,0.046001525386735,0.00655737704918033
"BFC1038",17,8,1.14690592520324,1.15221017514596,0.0375205611443745,0
"BFC1040",17,8,1.22448077387266,1.2250887845114,0.0834608972569666,0
"BFC1041",17,5,1.18007867674986,1.18057663125948,0.00452671504903697,0
"BFC1042",17,8,1.14397994630563,1.14539782389117,0.0450682406079282,0
"BFC1043",17,8,1.13606037902238,1.14270627428522,0.0207888383839721,0.00655737704918033
"BFC1044",17,7,1.11583944537938,1.12284730195178,0.0245933485169481,0.00655737704918033
"BFC1045",17,6,1.11718764435557,1.11619058329585,0.00701410540294992,0.00655737704918033
"BFC1046",17,7,1.13890634070475,1.13266761768902,0.0455619300169664,0.00655737704918033
"BFC1049",17,8,1.22416049547591,1.2180259583024,0.0624759104032621,0
"BFC1050",17,8,1.20561656454415,1.20987654320988,0.0491673906539251,0
"BFC1051",17,6,1.13711618444655,1.13547533517039,0.0123846327074121,0.00655737704918033
"BFC1052",17,8,1.16862518007403,1.16286702034444,0.0719716573123632,0
"BFC1053",17,8,1.13435514109919,1.13652714192283,0.0254837229741428,0.00655737704918033
"BFC1054",17,8,1.13463235765863,1.13593701568409,0.0269412394554594,0.00655737704918033
"BFC1055",17,8,1.12375660933137,1.11979734755322,0.0426220133888329,0.00655737704918033
"BFC1056",17,8,1.12514863353298,1.11735492577598,0.0437979305563863,0.00655737704918033
"BFC1057",17,8,1.09484640400925,1.0784496381227,0.0612012566006732,0.0262295081967213
"BFC1058",17,8,1.09953069511227,1.11101597192843,0.0254977465209075,0.019672131147541
"BFC1059",17,7,1.11927141139358,1.10857142857143,0.0145869955707493,0.00655737704918033
"BFC106",17,7,1.25316838142193,1.24372759856631,0.0800921080111427,0
"BFC1060",17,6,1.12744140838094,1.12969968441413,0.0137688101689239,0.00655737704918033
"BFC1061",17,8,1.14529286836496,1.14530782891404,0.0517013158052801,0
"BFC1063",17,8,1.22911858783351,1.2026511627907,0.0780490199649879,0
"BFC1064",17,7,1.14486104469453,1.14814814814815,0.0205292080787592,0
"BFC1065",17,8,1.17723437926483,1.17465831317329,0.0267925341929012,0
"BFC1066",17,8,1.16213836354705,1.18071869969362,0.0464723302570609,0
"BFC1067",17,8,1.13516956646086,1.12537967661556,0.061970559764819,0.00655737704918033
"BFC1068",17,8,1.11901530549461,1.12217034194751,0.0462990294667776,0.00655737704918033
"BFC1069",17,8,1.16167158678325,1.15979066022544,0.0434562058845744,0
"BFC107",17,8,1.20045730611131,1.20006338920975,0.0747610140519819,0
"BFC1072",17,8,1.21066437199371,1.22457084017994,0.0729768138740333,0
"BFC1073",17,8,1.2159858075056,1.22073915773206,0.0320719330652037,0
"BFC1074",17,8,1.17610458583853,1.19697167471609,0.0544055094593469,0
"BFC1075",17,8,1.16225276756902,1.16478373214528,0.0492920517128565,0
"BFC1076",17,8,1.16683267286316,1.16786145397205,0.0397967759316792,0
"BFC1077",17,6,1.1014451324975,1.10027175908924,0.00629292959399238,0.019672131147541
"BFC1078",17,8,1.138030184559,1.13832725734407,0.0490360677504643,0.00655737704918033
"BFC1079",17,8,1.1721342404646,1.15881312378966,0.0674782659704655,0
"BFC108",17,7,1.14251315344717,1.14369501466276,0.0452585712518609,0
"BFC1080",17,8,1.15320772570694,1.16277428371768,0.0559111716625709,0
"BFC1081",17,8,1.14752362269383,1.14146257626536,0.0545952397304855,0
"BFC1082",17,8,1.13271941993369,1.14181248895286,0.0379083324878661,0.00655737704918033
"BFC1083",17,7,1.14036957938611,1.14645669291339,0.0323623673790261,0.00655737704918033
"BFC1084",17,7,1.16458275445681,1.16287878787879,0.0251429008956229,0
"BFC1086",17,8,1.2437468917257,1.23748116131601,0.0632129947012375,0
"BFC1087",17,8,1.26912423210665,1.25815459632466,0.0367209786836703,0
"BFC1088",17,7,1.16387348545672,1.16239316239316,0.0104819388488263,0
"BFC1089",17,6,1.10689623487833,1.10487038491752,0.0251795601655954,0.019672131147541
"BFC109",17,8,1.15892242070486,1.17619189648052,0.0770708045439063,0
"BFC1090",17,8,1.14544189660158,1.15082543784094,0.0420206619589861,0
"BFC1091",17,8,1.14313938388805,1.13922305503143,0.0450466156251707,0
"BFC1092",17,7,1.16900880392762,1.15881326352531,0.0315799512606711,0
"BFC1095",17,8,1.23087373648274,1.20228081336444,0.0921718589789502,0
"BFC1096",17,8,1.20687649090634,1.20962248399374,0.0415470635554147,0
"BFC1097",17,7,1.19150446312488,1.19572953736655,0.0193750514097907,0
"BFC1098",17,8,1.15639917216759,1.15675737187238,0.048299452487838,0
"BFC1099",17,8,1.14796138745695,1.15206144610223,0.0420501722236268,0
"BFC11",17,8,1.33213690859066,1.30115684753343,0.220587764221864,0
"BFC110",17,8,1.12764655695744,1.14354010394021,0.048335243626685,0.00655737704918033
"BFC1100",17,8,1.13956924153995,1.13804225483697,0.0364036393292107,0.00655737704918033
"BFC1101",17,8,1.12423459720214,1.12865872483579,0.0278621152094377,0.00655737704918033
"BFC1102",17,7,1.13502909640748,1.13303437967115,0.00993914409808479,0.00655737704918033
"BFC1103",17,8,1.12600751772762,1.1281580876444,0.0226730045620847,0.00655737704918033
"BFC1104",17,8,1.12165372226578,1.11415681818182,0.0342565993767495,0.00655737704918033
"BFC1105",17,7,1.14306291831106,1.13603818615752,0.0257661920763304,0
"BFC1106",17,8,1.13767486517965,1.14432282685652,0.0313491090974157,0.00655737704918033
"BFC1107",17,8,1.16245083355552,1.16437461906633,0.0366863188845808,0
"BFC1108",17,8,1.10263822391205,1.10151624548736,0.0511716736726367,0.019672131147541
"BFC111",17,8,1.1032275878263,1.10156395318557,0.0612483792493798,0.019672131147541
"BFC1110",17,7,1.15633406429111,1.13286713286713,0.0660665111966215,0
"BFC1111",17,8,1.25163876254081,1.22228896973799,0.06326336118356,0
"BFC1112",17,8,1.19570899711143,1.1918008365324,0.0289567925355238,0
"BFC1113",17,8,1.18159121205932,1.18448968448968,0.0319078533360813,0
"BFC1114",17,8,1.15480656220639,1.16349206349206,0.0408005974747164,0
"BFC1115",17,8,1.13836425844184,1.1252017510576,0.0427625029404245,0.00655737704918033
"BFC1116",17,8,1.10436859536601,1.06878306878307,0.0922715210993782,0.019672131147541
