orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC60",16,6,0.974252915538159,0.986766176510644,0.0228800835109078,0.373770491803279
"BFC600",16,8,0.929235155783308,0.928882591778041,0.0510576294034212,0.0655737704918033
"BFC601",16,8,0.926330942929513,0.92347431941676,0.0324476158317078,0.059016393442623
"BFC602",16,8,0.974550591983719,0.934749968824043,0.0844029358054618,0.386885245901639
"BFC605",16,6,0.888090173258166,0.883760471686025,0.0185255534405959,0.019672131147541
"BFC606",16,6,0.939673515812546,0.944702510287842,0.0234258339649755,0.0786885245901639
"BFC607",16,8,0.913945071667546,0.908121007931494,0.0736027605872774,0.0524590163934426
"BFC608",16,5,0.914777880342661,0.91869918699187,0.0123756077800314,0.0524590163934426
"BFC609",16,8,0.929436855689558,0.94136000570532,0.0360133509211635,0.0655737704918033
"BFC61",16,7,0.935141790949739,0.935393258426966,0.0249583432580383,0.0655737704918033
"BFC610",16,8,0.931412581298359,0.940791149315505,0.0325922753528308,0.0655737704918033
"BFC611",16,8,0.959536316087978,0.956055308522849,0.0504351306815857,0.177049180327869
"BFC612",16,8,0.927911308262345,0.92515232693639,0.0230544230903403,0.0655737704918033
"BFC613",16,8,0.927007851306959,0.921507295056156,0.0282975047295067,0.059016393442623
"BFC614",16,8,0.92670106038426,0.913417010870521,0.0489809343865217,0.059016393442623
"BFC615",16,8,0.930588848510671,0.925481858319292,0.0397522168746669,0.0655737704918033
"BFC616",16,8,0.917003245146892,0.928090151571347,0.0644542804316924,0.0524590163934426
"BFC617",16,8,0.921893826155473,0.918579388710446,0.0268822763521003,0.059016393442623
"BFC618",16,8,0.928273275418835,0.932124997710329,0.0584816015830613,0.0655737704918033
"BFC62",16,8,0.950999295962934,0.956989868769973,0.0364895097680503,0.144262295081967
"BFC620",16,8,0.956518044330022,0.960617847862227,0.0955688639923289,0.163934426229508
"BFC621",16,8,0.915596322680719,0.917145283310175,0.0377107280375287,0.0524590163934426
"BFC622",16,8,0.926097104054838,0.930117696511139,0.0429759196072984,0.059016393442623
"BFC623",16,8,0.958080990059841,0.958806818181818,0.0122077072656298,0.170491803278689
"BFC624",16,8,0.954709659627052,0.961389798854974,0.0381441396179123,0.157377049180328
"BFC625",16,8,0.852679701588616,0.855707004859547,0.0329144574956496,0.00327868852459016
"BFC626",16,8,0.893156637602943,0.896454749439043,0.0263590260476495,0.0327868852459016
"BFC629",16,8,0.924115372726786,0.920671669358865,0.059008091132714,0.059016393442623
"BFC63",16,8,0.953030974076463,0.946399055489965,0.0308373536305786,0.150819672131148
"BFC630",16,8,0.922652169697873,0.923989972073653,0.0556277716432144,0.059016393442623
"BFC631",16,8,0.958922185048337,0.969553354364974,0.0411345749100653,0.177049180327869
"BFC632",16,8,0.943492016488343,0.949849476620543,0.0258222109268666,0.0918032786885246
"BFC633",16,8,0.947869143665923,0.955722644280999,0.0476712725532867,0.118032786885246
"BFC634",16,8,0.927335012719232,0.929312413885062,0.0255303092201687,0.0655737704918033
"BFC635",16,8,0.984488774883231,0.974724600311715,0.0487819324526537,0.524590163934426
"BFC636",16,8,0.987096014985645,0.988392142181179,0.0341332350355449,0.563934426229508
"BFC637",16,8,0.931552157086558,0.929852844647647,0.0188077695344306,0.0655737704918033
"BFC638",16,7,0.950475281718077,0.951965065502183,0.0302665178656495,0.137704918032787
"BFC639",16,8,0.915212127579774,0.923819163011802,0.0271974799768344,0.0524590163934426
"BFC64",16,8,0.971366957457818,0.965712879282534,0.0257783815390536,0.314754098360656
"BFC640",16,8,0.982089214016016,0.986678685897436,0.043039084991504,0.485245901639344
"BFC641",16,8,0.886672987022559,0.887022044416669,0.0410077156455729,0.019672131147541
"BFC642",16,8,0.911949395376575,0.911495972069918,0.0340208977187273,0.0459016393442623
"BFC644",16,8,0.96340176552481,0.976152762533218,0.0785066548372419,0.216393442622951
"BFC645",16,5,0.938550737168103,0.939259259259259,0.01270485947854,0.0786885245901639
"BFC646",16,8,0.946640629382352,0.952407811565108,0.0265829519706655,0.104918032786885
"BFC647",16,8,0.940195886692338,0.943964007007485,0.0223508538273904,0.0786885245901639
"BFC648",16,7,0.959959089140892,0.956058588548602,0.0322870260288767,0.177049180327869
"BFC649",16,7,0.949899129989574,0.947867298578199,0.0207742482023017,0.124590163934426
"BFC65",16,8,0.969014011771359,0.975049997222377,0.044737456712449,0.281967213114754
"BFC650",16,8,0.912389352254455,0.926459293394777,0.0508045326769272,0.0459016393442623
"BFC653",16,8,0.92965072899037,0.922078226530016,0.0905857862857516,0.0655737704918033
"BFC654",16,8,0.903352899048265,0.906900253281346,0.0333520722880451,0.0459016393442623
"BFC655",16,8,0.940633188144135,0.940912243305195,0.0432000810150968,0.0786885245901639
"BFC656",16,6,0.959712293769882,0.966713769822578,0.0321343376699438,0.177049180327869
"BFC657",16,8,0.962222365158912,0.958954542272251,0.0491154324660257,0.20983606557377
"BFC658",16,7,0.94468082192545,0.944378698224852,0.016254935425274,0.0918032786885246
"BFC659",16,8,0.992966598875031,1.00278741830042,0.0993842544270859,0.681967213114754
"BFC66",16,8,0.932424111651579,0.924629878869448,0.0469452923602141,0.0655737704918033
"BFC660",16,8,0.934449918863132,0.940196358783719,0.0440265247082383,0.0655737704918033
"BFC661",16,8,0.928011697622356,0.921893951659864,0.0283777798123705,0.0655737704918033
"BFC662",16,7,0.963101725510612,0.971034482758621,0.0286112501908188,0.20983606557377
"BFC663",16,8,0.913732484122745,0.915240906216045,0.0166037474923297,0.0524590163934426
"BFC664",16,7,0.9424264300356,0.952998379254457,0.0217385715708087,0.0918032786885246
"BFC665",16,7,0.950919299272222,0.953535353535354,0.0199077241303128,0.144262295081967
"BFC666",16,7,0.900029053909915,0.901869158878505,0.00767510233740412,0.039344262295082
"BFC668",16,8,0.922319573949693,0.91736158891794,0.0697820619084427,0.059016393442623
"BFC669",16,8,0.944294575885129,0.938922596065453,0.0409969314573463,0.0918032786885246
"BFC67",16,7,0.971064528650273,0.970027247956403,0.0157655549508367,0.308196721311475
"BFC670",16,8,1.00075742357435,0.996286350537071,0.0430081916308187,0.937704918032787
"BFC671",16,6,0.998361631232312,1.01200959107047,0.0242970279557734,0.852459016393443
"BFC672",16,8,0.958412145087614,0.950912893808009,0.0450500253911675,0.177049180327869
"BFC673",16,8,0.922346050117116,0.913141384125639,0.0300462970137173,0.059016393442623
"BFC674",16,8,0.929070848718564,0.91795679773485,0.0354694659214185,0.0655737704918033
"BFC677",16,8,0.960627154944968,0.97895465738836,0.0839007064961567,0.177049180327869
"BFC678",16,7,0.931399546367632,0.928882438316401,0.0138995418139755,0.0655737704918033
"BFC679",16,8,0.967281380683503,0.950976298417243,0.0422357063302485,0.242622950819672
"BFC68",16,8,0.916533103846921,0.923691514214413,0.0303580821402198,0.0524590163934426
"BFC680",16,8,0.985231122136682,0.987218027706951,0.0347733073782719,0.531147540983607
"BFC681",16,8,1.0008981307959,0.997747967974607,0.0304588117713675,0.937704918032787
"BFC682",16,8,0.973919772875506,0.972759393002025,0.0434669832259416,0.360655737704918
"BFC683",16,8,0.97818209100142,0.977922614849583,0.0377217256367438,0.426229508196721
"BFC684",16,7,0.954452557316169,0.961206896551724,0.0158066081786626,0.150819672131148
"BFC685",16,8,0.967490996095659,0.969151610945493,0.0337587085695098,0.242622950819672
"BFC686",16,8,0.960668571508106,0.959466049898725,0.0296959705591929,0.177049180327869
"BFC687",16,8,0.936020939959057,0.932892783661059,0.0293256246012448,0.0655737704918033
"BFC688",16,7,0.917071747159407,0.923913043478261,0.0144325791697754,0.0524590163934426
"BFC689",16,8,0.935475677877673,0.933741000506141,0.0241008111750101,0.0655737704918033
"BFC69",16,8,0.944638259076296,0.93008788387479,0.0412024999160946,0.0918032786885246
"BFC691",16,8,0.970798392126508,0.976761019660248,0.0647018117437755,0.308196721311475
"BFC692",16,7,0.964147402351185,0.966836734693878,0.0106352844133249,0.236065573770492
"BFC693",16,8,1.00901989322224,1.00135170828515,0.0310830648349146,0.8
"BFC694",16,8,1.00620272287218,1.00478675729571,0.0477111356603961,0.891803278688525
"BFC695",16,8,0.955888760851436,0.962220224791889,0.0439783048156968,0.163934426229508
"BFC696",16,8,0.978324063976636,0.980740993036633,0.0318849093158857,0.426229508196721
"BFC697",16,7,0.924367210693135,0.924675324675325,0.0159204357128208,0.059016393442623
"BFC70",16,8,0.899951175380459,0.90663758032202,0.0445739625609636,0.039344262295082
"BFC700",16,8,0.958400697960086,0.950110909457552,0.0634470071957477,0.177049180327869
"BFC701",16,8,0.93914576607524,0.945783962657816,0.0246378958030858,0.0786885245901639
"BFC702",16,8,0.941780795085468,0.945366171719866,0.0147653570432203,0.0918032786885246
"BFC703",16,8,0.950399676660671,0.948237675182342,0.0252512586191292,0.137704918032787
"BFC704",16,8,0.967940280799571,0.969603592023033,0.0301140557808661,0.262295081967213
"BFC705",16,8,0.99166129258572,0.998427459122761,0.0378506326970992,0.649180327868852
"BFC706",16,8,0.958285219375762,0.966281589844808,0.0364843549987058,0.177049180327869
"BFC707",16,8,0.954926921844317,0.951426499032882,0.0336361199484647,0.163934426229508
"BFC708",16,8,0.982788051782367,0.982844797518744,0.0264932773597358,0.498360655737705
"BFC709",16,8,0.968140003861627,0.967649148177747,0.0101957103458326,0.268852459016393
"BFC71",16,8,0.914510361003461,0.915656565656566,0.0272122550101845,0.0524590163934426
"BFC710",16,7,0.949759719935344,0.954301075268817,0.0244400548531119,0.124590163934426
"BFC711",16,7,0.954168612955723,0.952667167543201,0.0127562209556968,0.150819672131148
"BFC712",16,7,0.944091410251715,0.947368421052632,0.0137020482039231,0.0918032786885246
"BFC714",16,8,0.965740203111625,0.94960470070196,0.0593696120507496,0.236065573770492
"BFC715",16,8,0.952975053270482,0.954859013445355,0.0211816999153016,0.150819672131148
"BFC716",16,8,0.940157336046705,0.930141854917299,0.0223080560405064,0.0786885245901639
"BFC717",16,7,0.981777983095569,0.99740932642487,0.0354228907464238,0.478688524590164
"BFC718",16,8,0.994520364432697,0.981566601904942,0.0688739225923344,0.701639344262295
"BFC719",16,8,0.956713140205832,0.951992113361752,0.0510170754595167,0.163934426229508
"BFC720",16,8,0.934486450829473,0.932676462510299,0.0378963627872222,0.0655737704918033
"BFC723",16,7,0.948190969084389,0.932203389830508,0.0290840013348201,0.124590163934426
"BFC724",16,8,0.953875623821766,0.955509487201635,0.0269377585028699,0.150819672131148
"BFC725",16,8,0.94811249083992,0.941298895150281,0.0419408408350435,0.118032786885246
"BFC726",16,8,0.948583388417919,0.950692793414628,0.0406782879264943,0.124590163934426
"BFC727",16,6,0.968689616498282,0.970385794435768,0.00653280735537441,0.268852459016393
"BFC728",16,8,0.962838857811203,0.960719339084395,0.0400665246417548,0.20983606557377
"BFC729",16,7,0.981680190017549,0.976858690300345,0.0213341146040544,0.478688524590164
"BFC73",16,8,1.00367508625848,0.981923211139086,0.122917956761331,0.977049180327869
"BFC730",16,8,0.973832749226869,0.966744069539121,0.0324187458478879,0.360655737704918
"BFC731",16,8,1.05697094962452,1.0643393555991,0.0672687938850914,0.124590163934426
"BFC732",16,8,0.975145852955808,0.973767317894949,0.0472823048203778,0.4
"BFC733",16,8,0.959149920206073,0.959190332933748,0.0251301884698437,0.177049180327869
"BFC734",16,8,0.943720466406625,0.945541969453026,0.026267349269796,0.0918032786885246
"BFC735",16,7,0.945204100132359,0.942528735632184,0.0206384744927332,0.0983606557377049
"BFC736",16,8,0.940019986833422,0.945485288848886,0.0260991926843444,0.0786885245901639
"BFC738",16,8,0.965053547048734,0.967493327402135,0.0516281645359186,0.236065573770492
"BFC739",16,8,0.94466594098498,0.928837296486718,0.0354201115964431,0.0918032786885246
"BFC74",16,8,0.944963942231579,0.954682105447949,0.0457365125549613,0.0983606557377049
"BFC740",16,8,0.978305263647618,0.979654828202165,0.0306842376502431,0.426229508196721
"BFC741",16,7,0.970293414066322,0.979487179487179,0.0228122946436564,0.301639344262295
"BFC742",16,8,0.960553899940895,0.962272193030293,0.0254547097780669,0.177049180327869
"BFC743",16,8,0.985628284194972,0.985229750373116,0.0203631908494697,0.537704918032787
"BFC744",16,7,0.933181662384666,0.929088277858177,0.0133160998861212,0.0655737704918033
"BFC747",16,6,0.932251272392005,0.9346021148729,0.0242907113928258,0.0655737704918033
"BFC748",16,8,0.930737347651897,0.928976340038083,0.0251831655955152,0.0655737704918033
"BFC749",16,8,0.939842636643054,0.928257183782046,0.0492391677863001,0.0786885245901639
"BFC75",16,8,0.983030490624421,0.986910557796634,0.0209396074082814,0.504918032786885
"BFC750",16,8,0.944885784691771,0.941574904453778,0.0336747601795097,0.0983606557377049
"BFC751",16,8,0.966070733299889,0.959336570987007,0.0308941719519081,0.242622950819672
"BFC752",16,7,0.944957003783608,0.946564885496183,0.022662233564877,0.0983606557377049
"BFC753",16,8,0.961023886578629,0.96179351749323,0.0428537207498036,0.19016393442623
"BFC754",16,7,0.977154430451993,0.98121546961326,0.01763611473872,0.419672131147541
"BFC755",16,8,0.970156459568267,0.970980037043989,0.0200434613790036,0.301639344262295
"BFC756",16,7,0.971284190741288,0.975609756097561,0.0180731943020891,0.308196721311475
"BFC757",16,8,0.939687904508647,0.933481396944083,0.0346063621511396,0.0786885245901639
"BFC758",16,6,0.964719228531617,0.968265062340699,0.014093664978311,0.236065573770492
"BFC759",16,8,0.946011180102793,0.943183047667668,0.0473920936998187,0.0983606557377049
"BFC76",16,8,0.947136888870702,0.952065566837269,0.0238967737217956,0.104918032786885
"BFC760",16,8,0.938276931863821,0.94281045751634,0.0297318923935239,0.0786885245901639
"BFC762",16,7,0.950156966750539,0.936567164179104,0.0288328632422404,0.131147540983607
"BFC763",16,7,0.916772774186638,0.917312661498708,0.0148205477977789,0.0524590163934426
"BFC764",16,7,0.983750546119823,0.983412322274882,0.0281436201881894,0.518032786885246
"BFC765",16,8,0.965117107352475,0.963277940922439,0.0311686360358667,0.236065573770492
"BFC766",16,8,0.944948158408085,0.949787262781117,0.028994007318059,0.0983606557377049
"BFC767",16,8,0.950209165284065,0.949492656875834,0.0183772602191859,0.131147540983607
"BFC768",16,8,0.930557416297514,0.944459552230575,0.0477753931453096,0.0655737704918033
"BFC77",16,7,0.929160728816509,0.937416777629827,0.0326517846311514,0.0655737704918033
"BFC771",16,8,0.908109577238131,0.908111977129227,0.0385817463535256,0.0459016393442623
"BFC772",16,8,0.936602003697839,0.937507240435941,0.0534945215016686,0.0655737704918033
"BFC773",16,6,0.913514550034062,0.91313497540984,0.006604271497878,0.0524590163934426
"BFC774",16,7,0.92397572192517,0.925480769230769,0.0191095584750491,0.059016393442623
"BFC775",16,8,0.933992531258393,0.943144018055884,0.0240873662474294,0.0655737704918033
"BFC776",16,5,0.959585358224396,0.95959595959596,0.00697736048629214,0.177049180327869
"BFC777",16,7,0.927869066809122,0.933333333333333,0.023133826526522,0.0655737704918033
"BFC778",16,8,0.946838307170593,0.945403151957115,0.028648156752755,0.104918032786885
"BFC779",16,6,0.924216136070911,0.921803698054966,0.0147602356447661,0.059016393442623
"BFC78",16,8,0.935729091186528,0.929942052048673,0.0304487644204973,0.0655737704918033
"BFC780",16,6,0.946375823153615,0.948608034238448,0.0185334838889262,0.0983606557377049
"BFC781",16,8,0.916503693943167,0.913847166625595,0.0274827133082275,0.0524590163934426
"BFC782",16,8,0.946069602519784,0.950856681306477,0.0404079373921144,0.0983606557377049
"BFC783",16,8,0.947202086064751,0.94785833979489,0.0580347757917548,0.118032786885246
"BFC784",16,6,0.93706929048472,0.94027345187467,0.0132432160187921,0.0655737704918033
"BFC786",16,6,0.909474384652439,0.912683738082203,0.0341045456557235,0.0459016393442623
"BFC787",16,7,0.918024098330105,0.916323731138546,0.0272723694873128,0.0524590163934426
"BFC788",16,7,0.94187217086065,0.943538268506901,0.0157191633613739,0.0918032786885246
"BFC789",16,7,0.966191879334621,0.968253968253968,0.01685588234438,0.242622950819672
"BFC79",16,8,0.881927810083113,0.879475252426187,0.0192168283247986,0.0131147540983607
"BFC790",16,8,0.926625031065526,0.93141001739995,0.0404165265061378,0.059016393442623
"BFC791",16,8,0.912667427598004,0.911971497337351,0.0235837602024089,0.0459016393442623
"BFC792",16,8,0.936672563442107,0.937411347517731,0.0299271346210254,0.0655737704918033
"BFC795",16,8,0.939820397106839,0.955508894957184,0.0597483604057865,0.0786885245901639
"BFC796",16,8,0.937440247428861,0.934440848615606,0.0548760163440458,0.0655737704918033
"BFC797",16,8,0.998651360739625,0.988494589728837,0.0414120224100503,0.859016393442623
"BFC798",16,8,0.916927016524268,0.92529327022021,0.034707524305928,0.0524590163934426
"BFC799",16,8,0.932698747448277,0.928011732662895,0.0397991940727037,0.0655737704918033
"BFC800",16,8,0.914186580731881,0.919949111516299,0.0491302017679785,0.0524590163934426
"BFC801",16,8,0.929997697747389,0.933224833660428,0.0370320164874874,0.0655737704918033
"BFC802",16,8,0.948991622024082,0.944562903447329,0.0141035341775716,0.124590163934426
"BFC803",16,8,0.924891674346039,0.922310711427809,0.0449811917950936,0.059016393442623
"BFC804",16,7,0.898170473272574,0.895027624309392,0.0342325386832281,0.0327868852459016
"BFC805",16,8,0.929113549133513,0.928870400841617,0.0214778328903796,0.0655737704918033
"BFC806",16,8,0.921828956888238,0.91676776894069,0.0426602024110362,0.059016393442623
"BFC807",16,8,0.956551805536865,0.96160568269607,0.0408596817628337,0.163934426229508
"BFC808",16,8,0.965056341880882,0.971213085523315,0.0510839274708293,0.236065573770492
"BFC810",16,8,0.923568338733772,0.913524384112619,0.0977338652502215,0.059016393442623
"BFC811",16,6,0.947282321583165,0.950104788292128,0.0183619143406965,0.118032786885246
"BFC812",16,8,0.935049876371812,0.942178033245301,0.0290551720707844,0.0655737704918033
"BFC813",16,8,0.944152478304128,0.94555121819895,0.024129190619712,0.0918032786885246
"BFC814",16,8,0.936783085450226,0.924523871790418,0.0414993665062062,0.0655737704918033
"BFC815",16,8,0.965995918588983,0.960560578661845,0.0402977864739748,0.242622950819672
"BFC816",16,8,0.916912573062905,0.940480483574605,0.0743905547569753,0.0524590163934426
"BFC819",16,8,0.854568490705802,0.860285874732005,0.0853453054639337,0.00327868852459016
"BFC82",16,8,0.972019577037697,0.966483449098592,0.0674034912528259,0.334426229508197
"BFC820",16,8,0.880114767630159,0.892361111111111,0.0451414453111689,0.0131147540983607
"BFC821",16,8,0.928266577816712,0.92378208622981,0.0302739485389732,0.0655737704918033
"BFC822",16,8,0.955727420274633,0.942408583986954,0.0586302403059897,0.163934426229508
"BFC823",16,8,0.942561280990307,0.942690468704156,0.0190674280546959,0.0918032786885246
"BFC824",16,8,0.906424730789543,0.914399444789227,0.0235416759823032,0.0459016393442623
"BFC825",16,8,0.927984680266841,0.927737203043046,0.042517122801151,0.0655737704918033
"BFC826",16,8,0.935166070763792,0.943079473475851,0.0392782627032195,0.0655737704918033
"BFC827",16,8,0.92161104291501,0.923161390026827,0.0254220530441027,0.059016393442623
"BFC828",16,8,0.94469019663687,0.941389066974398,0.0457536542073652,0.0918032786885246
"BFC829",16,8,0.92875328412662,0.940535389929429,0.0583858606954128,0.0655737704918033
"BFC83",16,8,0.926973531829674,0.907985190794733,0.0693265715362752,0.059016393442623
"BFC830",16,8,0.909007947085801,0.902725694728741,0.0314685693798424,0.0459016393442623
"BFC831",16,8,0.914321160235234,0.904322316646898,0.0527707359030755,0.0524590163934426
"BFC832",16,7,0.866512242734079,0.843283582089552,0.0403949420218807,0.00327868852459016
"BFC834",16,8,0.906092651816345,0.902493596110617,0.0938548485650763,0.0459016393442623
"BFC835",16,8,0.949619043583424,0.957246849196002,0.0511193520451726,0.124590163934426
"BFC836",16,7,0.962197681683092,0.970322580645161,0.0191716589304662,0.20983606557377
"BFC837",16,8,0.94490250794687,0.936780406112623,0.0227880081542891,0.0983606557377049
"BFC838",16,8,0.931049097275721,0.931463036360503,0.0526239178622123,0.0655737704918033
"BFC839",16,7,0.955237180469326,0.954604409857328,0.0233302011515524,0.163934426229508
"BFC84",16,5,0.92267652671414,0.923501033769814,0.00602401223300565,0.059016393442623
"BFC840",16,8,0.911008148224311,0.896338718334978,0.0656176321282637,0.0459016393442623
"BFC85",16,8,0.921429432556825,0.931781529492854,0.0495877731542903,0.059016393442623
"BFC86",16,8,0.955036203710199,0.956548437181837,0.0328545008865087,0.163934426229508
"BFC87",16,8,0.964474580352923,0.965157584996632,0.0361933358067362,0.236065573770492
"BFC874",16,8,0.862622850799705,0.861671845086778,0.0816489405586516,0.00327868852459016
"BFC875",16,8,0.935450561766768,0.93891148435749,0.0429178118405421,0.0655737704918033
"BFC876",16,6,0.93325682175078,0.947626457221893,0.0302162410421274,0.0655737704918033
"BFC877",16,8,0.913023051609646,0.904522836324862,0.0348964110626377,0.0524590163934426
"BFC878",16,5,0.936106730710801,0.936227951153324,0.00258376782464478,0.0655737704918033
"BFC879",16,8,0.914905959882027,0.926373234608529,0.033184048350309,0.0524590163934426
"BFC88",16,8,0.940638790395225,0.933286183011302,0.0319064257167925,0.0786885245901639
"BFC880",16,7,0.907876340191563,0.91025641025641,0.0174573186970832,0.0459016393442623
"BFC883",16,8,0.900911836892595,0.892370027011705,0.0825432208224115,0.039344262295082
"BFC884",16,8,0.94317235262007,0.934429841871234,0.0706097033568898,0.0918032786885246
"BFC885",16,8,0.943260116520818,0.941145505756242,0.0275625986060231,0.0918032786885246
"BFC886",16,8,0.917060450243439,0.924474044735022,0.0378081835467342,0.0524590163934426
"BFC887",16,8,0.938732401858807,0.931522719737218,0.0425989891033315,0.0786885245901639
"BFC888",16,8,0.905995618042822,0.915157004830918,0.0362493065393085,0.0459016393442623
"BFC889",16,8,0.930939958453908,0.931773946546836,0.0368803857516101,0.0655737704918033
"BFC89",16,7,0.928461076650017,0.924705882352941,0.0253575347548647,0.0655737704918033
"BFC890",16,8,0.929439554279496,0.93060128464,0.0354861238652186,0.0655737704918033
"BFC891",16,8,0.934138768570988,0.934132532668346,0.0490627190579555,0.0655737704918033
"BFC892",16,8,0.914206998333472,0.925904530252356,0.0389860566437563,0.0524590163934426
"BFC893",16,8,0.932189097797887,0.93236914600551,0.041603515514649,0.0655737704918033
"BFC894",16,8,0.921530786010502,0.935440950022176,0.0475230185593172,0.059016393442623
"BFC895",16,7,0.849384089443288,0.848896434634975,0.0348336561893488,0.00327868852459016
"BFC897",16,8,0.934202290265715,0.920954359022773,0.0730862475238148,0.0655737704918033
"BFC898",16,6,0.939727831341619,0.945291711963555,0.0263744477120565,0.0786885245901639
"BFC899",16,8,0.93050627197735,0.934434434434434,0.0429441475796217,0.0655737704918033
"BFC90",16,8,0.956780863566212,0.948917748917749,0.0480629493464511,0.163934426229508
"BFC900",16,8,0.97172497242072,0.979825084476247,0.0433499216027093,0.314754098360656
"BFC901",16,8,0.922572339803117,0.926752108144293,0.0371803126013816,0.059016393442623
"BFC902",16,8,0.940088093619981,0.939972756631005,0.0540833066146089,0.0786885245901639
"BFC903",16,8,0.937049854713665,0.934561272430256,0.0298948774864831,0.0655737704918033
"BFC906",16,7,0.924670280100861,0.92,0.0372344614269216,0.059016393442623
"BFC907",16,8,0.903082467000311,0.902741569649798,0.0445330115509373,0.0459016393442623
"BFC908",16,7,0.925517428664853,0.921017402945114,0.0187863933337905,0.059016393442623
"BFC909",16,8,0.943373116473692,0.94913136792201,0.0451789055140523,0.0918032786885246
"BFC91",16,8,0.973606203474818,0.978959482987576,0.0528127561604047,0.360655737704918
"BFC910",16,8,0.948202690333824,0.961260065628805,0.0425905132123133,0.124590163934426
"BFC911",16,6,0.938799966234411,0.935387838891161,0.0106152352243231,0.0786885245901639
"BFC912",16,7,0.928167369943154,0.929051530993279,0.0184500378236042,0.0655737704918033
"BFC913",16,8,0.95290103360874,0.948090623041927,0.0431963113593068,0.150819672131148
"BFC914",16,8,0.93741286888053,0.944187874668818,0.0309387514497778,0.0655737704918033
"BFC915",16,8,0.913295009484488,0.916756871936927,0.0480455833238604,0.0524590163934426
"BFC916",16,6,0.895968387602436,0.902671248616566,0.0220837213695695,0.0327868852459016
"BFC917",16,7,0.943204720545306,0.936562860438293,0.0356506820398214,0.0918032786885246
"BFC918",16,8,0.894434360046259,0.892181839260354,0.0235664129006263,0.0327868852459016
"BFC919",16,8,0.911358042662547,0.901088769313068,0.0453551982014909,0.0459016393442623
"BFC92",16,8,0.923573392869839,0.917214500553581,0.023362435607148,0.059016393442623
"BFC921",16,8,0.914847839773355,0.905208280265593,0.0572572282158095,0.0524590163934426
"BFC922",16,8,0.939102832124157,0.94498694374932,0.0365039462108939,0.0786885245901639
"BFC923",16,8,0.939853666403451,0.931161040806125,0.0412024164151146,0.0786885245901639
"BFC924",16,7,0.925332076466004,0.926380368098159,0.0170529313481076,0.059016393442623
"BFC925",16,8,0.888148602073831,0.896688933489101,0.0483945594177881,0.019672131147541
"BFC926",16,8,0.823021996403205,0.827306411823248,0.0559393441138954,0.00327868852459016
"BFC929",16,8,0.934885051602052,0.943250270855905,0.0691127044152322,0.0655737704918033
"BFC93",16,8,0.911977547688327,0.912220843672457,0.0152926167006416,0.0459016393442623
"BFC930",16,6,0.893887818123048,0.88694636545259,0.0197639852357503,0.0327868852459016
"BFC931",16,8,0.934059640409132,0.945587550760444,0.0396416595495263,0.0655737704918033
"BFC932",16,8,0.941450932560523,0.95072286621715,0.0381394774843256,0.0918032786885246
"BFC933",16,8,0.919221507005824,0.915639583383582,0.018873883429198,0.059016393442623
"BFC934",16,8,0.937947482817907,0.936751879699248,0.0239238269896737,0.0721311475409836
"BFC935",16,8,0.940577023476719,0.929819315255478,0.0267798902075509,0.0786885245901639
"BFC936",16,8,0.935745618814918,0.931880659767141,0.027812807316193,0.0655737704918033
"BFC937",16,8,0.920790755137275,0.921005038172293,0.0397344272437668,0.059016393442623
"BFC938",16,7,0.916571734488297,0.917181705809642,0.0394558451900548,0.0524590163934426
"BFC939",16,8,0.884322650456276,0.890139078887369,0.032676898438423,0.019672131147541
"BFC94",16,8,0.898574037512679,0.898540738647323,0.0206814841701871,0.039344262295082
"BFC940",16,8,0.863115564358661,0.858590250902292,0.0325234035259499,0.00327868852459016
"BFC941",16,8,0.87799791055125,0.869506301649736,0.0310618919082072,0.0131147540983607
"BFC942",16,8,0.913183737069747,0.898793635028038,0.057215681445169,0.0524590163934426
"BFC944",16,7,0.957710660243843,0.940836940836941,0.0292923769429901,0.170491803278689
"BFC945",16,7,0.918696976527541,0.927152317880795,0.0386670751120989,0.0524590163934426
"BFC946",16,8,0.962468864479787,0.954412476272007,0.0322586878498942,0.20983606557377
"BFC947",16,8,0.94441509572579,0.941315837433935,0.0423167383716747,0.0918032786885246
"BFC948",16,8,0.888032354331018,0.886085104144751,0.0758561293518272,0.019672131147541
"BFC949",16,7,0.925188109503528,0.942622950819672,0.0411772957455743,0.059016393442623
"BFC95",16,7,0.882766873152111,0.887179487179487,0.0246433076914982,0.0131147540983607
"BFC950",16,8,0.935185419701253,0.922192442910489,0.0440305475094395,0.0655737704918033
"BFC953",16,7,0.929763270937067,0.911392405063291,0.0565944887121382,0.0655737704918033
"BFC954",16,7,0.927348512306598,0.930693069306931,0.0166415363952412,0.0655737704918033
"BFC955",16,7,0.933891516856837,0.948563794255177,0.0405649973888651,0.0655737704918033
"BFC956",16,7,0.925309896861863,0.925518925518926,0.0220844731042569,0.059016393442623
"BFC957",16,8,0.960066313076879,0.95709671731577,0.030393315563248,0.177049180327869
"BFC958",16,8,0.960854303480552,0.957267295187451,0.0287287579367683,0.177049180327869
"BFC959",16,8,0.937279720102788,0.944703140574009,0.0195503235074683,0.0655737704918033
"BFC960",16,8,0.909588507388042,0.908800441747664,0.0288934682524657,0.0459016393442623
"BFC961",16,7,0.917176383475131,0.919869706840391,0.0213822801730519,0.0524590163934426
