orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC653",17,8,2.40643807817598,2.418475225536,0.228613138979014,0
"BFC654",17,8,2.13577757574252,2.13595795508839,0.0562928070063771,0
"BFC655",17,6,2.06814080895387,2.05902474493646,0.0191548901831464,0
"BFC656",17,8,1.96705602850662,1.9667471171896,0.120694724700973,0
"BFC657",17,7,1.96032643051651,1.97439544807966,0.0445707052813352,0
"BFC658",17,8,1.79766839419742,1.82444746264971,0.081836908762019,0
"BFC659",17,8,1.8981155203506,1.82656801360866,0.179058509376238,0
"BFC66",17,6,2.02457729879414,2.00623052959502,0.084831500450236,0
"BFC660",17,8,1.80466595128408,1.82204849152776,0.084206345137126,0
"BFC661",17,7,1.87089137311423,1.85632183908046,0.0777736613665601,0
"BFC662",17,8,1.96204418138807,1.98444660194175,0.140980052505362,0
"BFC663",17,8,1.92588093321037,1.91823533082347,0.103322849298278,0
"BFC664",17,7,2.02447024061623,2.02739726027397,0.0952311339727332,0
"BFC665",17,7,2.02116852951037,2.06145251396648,0.137622832732589,0
"BFC666",17,8,2.11845365249209,2.10716432962898,0.208524328170826,0
"BFC668",17,7,2.27625079798377,2.35251798561151,0.20834368474792,0
"BFC669",17,8,2.04056079376832,2.00030375673191,0.0983145365311224,0
"BFC67",17,8,2.05668082501575,2.04499603309532,0.301364304044023,0
"BFC670",17,8,1.91887974321224,1.91697191697192,0.146048071863184,0
"BFC671",17,8,1.76912516828038,1.79174629380435,0.13637691983469,0
"BFC672",17,7,1.79452881040343,1.78213507625272,0.0525933708157002,0
"BFC673",17,7,1.84427161499415,1.85046728971963,0.0645125497356159,0
"BFC674",17,8,2.03784095684054,1.99530287553781,0.2198879324188,0
"BFC677",17,8,2.47313309088808,2.49089399177273,0.284484084113804,0
"BFC678",17,7,2.13753827544007,2.13180515759312,0.0494798531133886,0
"BFC679",17,8,2.04108087777796,2.02907898568701,0.0947768220390047,0
"BFC68",17,8,2.09974715769738,2.10725224930832,0.167200466075974,0
"BFC680",17,8,1.91686175263261,1.93122798067879,0.0863865084786798,0
"BFC681",17,8,1.88128208988974,1.8478923378872,0.100658090346926,0
"BFC682",17,8,1.77396718318363,1.7483828208004,0.0692923345829783,0
"BFC683",17,8,1.77681888506653,1.78055502153424,0.0726806959222381,0
"BFC684",17,7,1.73707882558931,1.7244094488189,0.0558195118011733,0
"BFC685",17,8,1.78123344295174,1.75417218543046,0.10308347515614,0
"BFC686",17,8,1.8405606760653,1.82421579803517,0.0936629222467008,0
"BFC687",17,8,1.91488483413221,1.91114364390533,0.10451651036306,0
"BFC688",17,8,1.94350678325235,1.89688232992812,0.140377796516216,0
"BFC689",17,8,2.0527108893082,2.08756577024262,0.20104503971228,0
"BFC69",17,7,2.22818306083303,2.23343848580442,0.115329792341487,0
"BFC691",17,8,2.56874452523914,2.51109635531946,0.377708203523462,0
"BFC692",17,8,1.99473182654241,1.95984179912751,0.109513284034551,0
"BFC693",17,8,1.86267290592421,1.85972872549685,0.0858772763824167,0
"BFC694",17,8,1.83135386396205,1.84348168701094,0.102927089506521,0
"BFC695",17,8,1.73174370411994,1.73872333496173,0.0887101895588896,0
"BFC696",17,6,1.85760127845714,1.8626012947621,0.0359024831224822,0
"BFC697",17,8,1.8949309519069,1.85444820823676,0.12630419332275,0
"BFC70",17,8,2.17519026423467,2.17697937458416,0.209130551667269,0
"BFC700",17,7,2.48939041452207,2.43643263757116,0.219505333283404,0
"BFC701",17,8,2.18555569574229,2.17117141418501,0.130099912537024,0
"BFC702",17,6,1.96915491492245,1.98159663865546,0.0450837601875738,0
"BFC703",17,8,1.79625930317217,1.77090395480226,0.0721118045352676,0
"BFC704",17,7,1.79498902782426,1.78964941569282,0.0329490801559608,0
"BFC705",17,6,1.73837745623073,1.72794232450069,0.0193120707487668,0
"BFC706",17,8,1.67515986216648,1.66990504489374,0.106851249801077,0
"BFC707",17,8,1.69527155086733,1.6990160528134,0.0871295482900542,0
"BFC708",17,8,1.70599704612164,1.7202402215837,0.102190096853468,0
"BFC709",17,7,1.79467718358218,1.81285231116122,0.0481488438143976,0
"BFC71",17,8,2.21051279510292,2.13402709494155,0.25204939019941,0
"BFC710",17,7,1.87115122074556,1.88235294117647,0.0627476446530276,0
"BFC711",17,8,1.90646114642234,1.86361789218584,0.110731412107074,0
"BFC712",17,8,2.03479696166039,2.0908889399711,0.162146687188321,0
"BFC714",17,7,2.52960841531598,2.5703125,0.233730596465894,0
"BFC715",17,8,1.94313999506304,1.94703564772218,0.050939231642846,0
"BFC716",17,8,1.70262444039678,1.71636884818703,0.0553078003106393,0
"BFC717",17,7,1.69511534664291,1.69130434782609,0.0582976910511329,0
"BFC718",17,8,1.73025633559221,1.70683350722622,0.126913773496288,0
"BFC719",17,8,1.72354804347887,1.73522458628842,0.103869491704415,0
"BFC720",17,7,1.81427194763485,1.79591836734694,0.120586408613487,0
"BFC723",17,8,2.6687295147854,2.68779104939574,0.318411801055808,0
"BFC724",17,8,2.20055156499816,2.21432188065099,0.0904946857204231,0
"BFC725",17,7,1.92535775859733,1.94962216624685,0.0489445059571804,0
"BFC726",17,8,1.79232381036939,1.80351775956284,0.0552512090593987,0
"BFC727",17,7,1.72807719968613,1.74070716228468,0.0197371404555475,0
"BFC728",17,8,1.72325709712346,1.69470997106316,0.122412514897004,0
"BFC729",17,8,1.69501435530385,1.69247352141719,0.0761268153561725,0
"BFC73",17,8,2.37091784213593,2.32408216783217,0.35073051979282,0
"BFC730",17,8,1.67668167757769,1.69153576360945,0.083541358780886,0
"BFC731",17,8,1.85798149838019,1.8676987380217,0.106925056203181,0
"BFC732",17,8,1.72747581909663,1.73483492442323,0.127364354571303,0
"BFC733",17,8,1.78066601937584,1.82791796843707,0.118754983800986,0
"BFC734",17,8,1.82716340896379,1.82591706539075,0.118352591575447,0
"BFC735",17,8,1.88254357735717,1.8656330749354,0.138648713834313,0
"BFC736",17,8,2.01872847197565,2.08042223024179,0.183172406888493,0
"BFC738",17,6,2.68686829460854,2.75472029816111,0.173896094687006,0
"BFC739",17,8,1.97439452623716,1.99724522053289,0.104918979465079,0
"BFC74",17,8,2.21224096347602,2.19736590952472,0.0950962664469288,0
"BFC740",17,8,1.79700258201272,1.80358781810597,0.0789819024453972,0
"BFC741",17,8,1.67721307770755,1.66004224872232,0.0625148518191986,0
"BFC742",17,8,1.68313163084937,1.66540156495179,0.111477114559416,0
"BFC743",17,8,1.83068336016996,1.81053979511426,0.0731297693687542,0
"BFC744",17,6,2.0082136782038,2.0377615643865,0.0765536186299488,0
"BFC747",17,8,2.54435361113737,2.54437768877021,0.223248026926621,0
"BFC748",17,8,2.184253147446,2.18952939355238,0.114334071840539,0
"BFC749",17,8,1.99092724387862,1.99455040871935,0.0655114104830659,0
"BFC75",17,6,2.08946272236022,2.10582570374135,0.0538908150631822,0
"BFC750",17,7,1.84412724267362,1.84547461368653,0.0318688389976331,0
"BFC751",17,7,1.81285068484126,1.83064516129032,0.0520530046493981,0
"BFC752",17,8,1.74808295221701,1.74781746031746,0.0606360994063238,0
"BFC753",17,8,1.73390090682082,1.73488439726625,0.0765704878090609,0
"BFC754",17,8,1.71218279153322,1.69056929130034,0.0781632702345285,0
"BFC755",17,8,1.71420515687897,1.72648318586694,0.0830145329377116,0
"BFC756",17,8,1.75135025802657,1.74744590137559,0.110267640727207,0
"BFC757",17,8,1.80833547165565,1.80595868369148,0.134330984688569,0
"BFC758",17,8,1.91763030285457,1.90788694050765,0.127926727859863,0
"BFC759",17,8,1.98509576852936,2.02401231614205,0.115383096966069,0
"BFC76",17,8,1.91901403528041,1.93347148978709,0.0923371837749888,0
"BFC760",17,8,2.00411040655993,2.02293786750651,0.182543170433106,0
"BFC762",17,8,2.44931917315485,2.42518458307932,0.249207481968894,0
"BFC763",17,7,1.9484063421236,1.96629213483146,0.0632266103944485,0
"BFC764",17,8,1.90013396746042,1.89231092436975,0.0554644115456926,0
"BFC765",17,7,1.76957870195717,1.76972281449893,0.0274736923154034,0
"BFC766",17,7,1.79734931018434,1.80042462845011,0.0628590817002601,0
"BFC767",17,8,1.89334538726725,1.8762175019194,0.139744167272825,0
"BFC768",17,8,1.97114839472161,1.98018407133397,0.195464704815023,0
"BFC77",17,7,2.00370611940455,1.91646191646192,0.16720359544347,0
"BFC771",17,8,2.3476608124128,2.29164530071057,0.248265681881074,0
"BFC772",17,6,2.16807758505998,2.15896411474643,0.0674947563094866,0
"BFC773",17,8,1.97200817666404,1.96650698760838,0.0765569797434322,0
"BFC774",17,8,1.88675692826283,1.88533542733746,0.0780186582635017,0
"BFC775",17,7,1.80435813834511,1.80090497737557,0.049604754468263,0
"BFC776",17,8,1.81539283649107,1.78889610977205,0.108790267091558,0
"BFC777",17,8,1.74463867631669,1.75876177335173,0.0802498113913591,0
"BFC778",17,8,1.72043845645912,1.73390702896069,0.0630801741965748,0
"BFC779",17,8,1.7809908126367,1.77692229195367,0.0755693473331076,0
"BFC78",17,6,2.03308557613244,2.04915381138046,0.0536982452869589,0
"BFC780",17,8,1.80778270453464,1.79289987405542,0.194242154428151,0
"BFC781",17,8,1.90995098045844,1.90591151259636,0.0886478079811003,0
"BFC782",17,8,2.01831548383527,2.02246835443038,0.0898556628184725,0
"BFC783",17,7,1.95231721023437,1.93566433566434,0.0785408445574773,0
"BFC784",17,8,2.02701920914669,1.99552917903066,0.165349377791689,0
"BFC786",17,7,2.2873173853683,2.31055900621118,0.251464422408864,0
"BFC787",17,6,2.01499445026774,2.0102175075038,0.0500241130573202,0
"BFC788",17,7,1.87516563451043,1.87648456057007,0.067703002184089,0
"BFC789",17,8,1.81386161851303,1.82318297675137,0.0912727047357911,0
"BFC79",17,8,2.0783926624242,2.0899311813862,0.183720038607466,0
"BFC790",17,7,1.78708984881241,1.78622327790974,0.033512113216097,0
"BFC791",17,8,1.95689646600007,1.95481127060074,0.10129558201948,0
"BFC792",17,8,2.0701340037717,2.07001905280348,0.113995329146479,0
"BFC795",17,7,2.33213763881732,2.38167938931298,0.202548060343982,0
"BFC796",17,8,2.26967846256909,2.20853302162478,0.275342779238577,0
"BFC797",17,7,2.2300805774243,2.21693121693122,0.098939147058597,0
"BFC798",17,8,1.97900434155535,1.95590348737557,0.0844033587686216,0
"BFC799",17,8,1.93022749012729,1.91256763704919,0.0612040621417053,0
"BFC800",17,8,1.83952934882248,1.83328552129896,0.0431923685031448,0
"BFC801",17,8,1.81574714558448,1.81689723320158,0.0983045503220532,0
"BFC802",17,8,1.84187037952688,1.82882882882883,0.0972400716186748,0
"BFC803",17,8,1.8525653998467,1.86813240592903,0.101329452333191,0
"BFC804",17,8,1.87980439987737,1.90053374964399,0.145807364858759,0
"BFC805",17,8,2.00180254158946,1.99666636026596,0.140479972162492,0
"BFC806",17,8,2.00220801789115,2.00045179362067,0.132817361517039,0
"BFC807",17,8,2.07977524770954,2.08051511964724,0.16987135642766,0
"BFC808",17,8,2.18505982636337,2.14754747618765,0.313404588672824,0
"BFC810",17,8,2.48793883445122,2.42245870746037,0.665889950847416,0
"BFC811",17,8,2.23089032445517,2.19403693680862,0.213351535353396,0
"BFC812",17,8,2.02706244508689,2.01569731930777,0.0811208820676576,0
"BFC813",17,8,1.94581948221928,1.92959494194463,0.0819165800695179,0
"BFC814",17,8,1.91001285827103,1.89710119172631,0.132658777871691,0
"BFC815",17,7,2.03620436306395,2.08571428571429,0.117066692406404,0
"BFC816",17,8,2.01757614091897,2.01919323357189,0.278169580779722,0
"BFC819",17,8,2.43620000534431,2.47986115267221,0.56506482854865,0
"BFC82",17,8,2.44749348965579,2.40694332077011,0.242620567035273,0
"BFC820",17,8,2.20668469480909,2.16874081448822,0.342924757899537,0
"BFC821",17,8,2.19996271312727,2.18387347679544,0.247485632136766,0
"BFC822",17,8,2.08825022118933,2.05488993350149,0.251803708041333,0
"BFC823",17,8,2.05448686901235,2.04533223109821,0.11724717801566,0
"BFC824",17,8,1.93127229908912,1.94018932874355,0.110820046132901,0
"BFC825",17,7,1.91838724437009,1.88984088127295,0.0980130802465105,0
"BFC826",17,6,1.87545982330079,1.87128848731779,0.0363819058622417,0
"BFC827",17,8,1.90021856033326,1.9117406870239,0.0738759049916537,0
"BFC828",17,8,1.94010333018286,1.92520493633133,0.139653650715601,0
"BFC829",17,7,1.95237668797458,1.94962216624685,0.0834619573284973,0
"BFC83",17,8,2.20603882765497,2.21396968374271,0.155857219274506,0
"BFC830",17,7,1.97045511195124,2,0.100691960130374,0
"BFC831",17,8,2.05182820896043,2.01254445049914,0.225297050847521,0
"BFC832",17,8,2.17504192848204,2.09008843036109,0.401042256628179,0
"BFC834",17,7,2.4863358071707,2.70967741935484,0.402522375835046,0
"BFC835",17,8,2.26625562982374,2.2902152878568,0.340026961691477,0
"BFC836",17,8,2.11165050401163,2.15169164321707,0.196773352938395,0
"BFC837",17,8,2.00753395558324,1.97892675553113,0.144295488751725,0
"BFC838",17,8,1.96865780164831,1.94201680672269,0.120984057802435,0
"BFC839",17,7,2.0567801568328,2.06201550387597,0.141532555266434,0
"BFC84",17,7,2.08752746036046,2.08538163001294,0.0980415096593242,0
"BFC840",17,8,2.1994213016241,2.20358487934161,0.259532120965274,0
"BFC85",17,7,1.94882267113751,1.94594594594595,0.0612206864178961,0
"BFC86",17,6,1.93494196467041,1.94014597432551,0.0531474450567445,0
"BFC87",17,7,1.8536364091393,1.86885245901639,0.0507310746063073,0
"BFC874",17,8,2.43059799643542,2.49114360977382,0.54369783101204,0
"BFC875",17,8,2.37030398561596,2.29328249818446,0.202585960726298,0
"BFC876",17,8,2.18670553671421,2.16673685195583,0.206248806620545,0
"BFC877",17,8,2.15722561614198,2.14088631116617,0.228775902905744,0
"BFC878",17,8,2.30203424637001,2.35199538638985,0.308929682763601,0
"BFC879",17,8,2.34084633480163,2.41213134691396,0.31136553484272,0
"BFC88",17,8,1.78996664093477,1.80460875769668,0.0950301126471562,0
"BFC880",17,8,2.33335991821745,2.3953249771317,0.319011889222121,0
"BFC883",17,8,2.44634207536456,2.45513784461153,0.46122418547826,0
"BFC884",17,8,2.41265667974169,2.43084084327894,0.22688153209214,0
"BFC885",17,8,2.36553184978499,2.34973016753383,0.192575638553412,0
"BFC886",17,8,2.20727858335053,2.25796126732031,0.158921097937928,0
"BFC887",17,8,2.20852088919168,2.16418383139427,0.221412640691243,0
"BFC888",17,8,2.1734317982463,2.16029530744337,0.171208480773041,0
"BFC889",17,8,2.16329603128971,2.12571864323148,0.214552835150943,0
"BFC89",17,8,1.78106308526913,1.79600888047009,0.0806466721910883,0
"BFC890",17,8,2.17921793247662,2.21744351538872,0.167040461155941,0
"BFC891",17,8,2.26780362519707,2.28865971299443,0.175566020924783,0
"BFC892",17,8,2.24872476478658,2.21967743394861,0.224909130370586,0
"BFC893",17,8,2.30807680796161,2.29603566151612,0.245351005489551,0
"BFC894",17,8,2.32843928773601,2.30815185745895,0.277797525702527,0
"BFC895",17,8,2.13094379353979,2.13036654305041,0.149905096945017,0
"BFC897",17,8,2.57760602145376,2.55363321799308,0.611300006640066,0
"BFC898",17,8,2.30477776839095,2.23348367759296,0.198511854170294,0
"BFC899",17,8,2.21149450350189,2.23887129283041,0.127100061819757,0
"BFC90",17,6,1.88555803416856,1.87120789960547,0.0815926877354302,0
"BFC900",17,8,2.24816393657938,2.240985004263,0.16689609173783,0
"BFC901",17,8,2.15912158002051,2.17386252826822,0.121081977681716,0
"BFC902",17,8,2.28803393166675,2.25445498727146,0.202801277036618,0
"BFC903",17,8,2.35875814848895,2.40925925925926,0.192062991656253,0
"BFC906",17,8,2.37209460212736,2.33507919708359,0.201810762504459,0
"BFC907",17,8,2.29893413479932,2.23144612319442,0.24415507672704,0
"BFC908",17,8,2.2530629142508,2.27324185248714,0.157587337049793,0
"BFC909",17,8,2.27701933687308,2.29969478035776,0.135942406168733,0
"BFC91",17,7,1.86630751183326,1.89125295508274,0.0867837061458946,0
"BFC910",17,8,2.23862496014248,2.20768245838668,0.16747198723876,0
"BFC911",17,8,2.12408092781737,2.07665143331949,0.133966377500715,0
"BFC912",17,8,2.1116405459868,2.09441349610841,0.138755563321511,0
"BFC913",17,7,2.0376354805857,2.01807228915663,0.0555137447295627,0
"BFC914",17,8,2.12399731730132,2.10928514207203,0.187900344504986,0
"BFC915",17,8,2.15989734729929,2.16558409294174,0.166766618043608,0
"BFC916",17,8,2.25757322013778,2.22521412870462,0.246907336904663,0
"BFC917",17,8,2.335922012897,2.27981291716949,0.223831617236108,0
"BFC918",17,8,2.17471186617793,2.19340853793409,0.162359145881815,0
"BFC919",17,8,2.17595150926791,2.18929774195329,0.217255613949619,0
"BFC92",17,8,1.90573591549825,1.86241576559261,0.139677405587478,0
"BFC921",17,8,2.33354595457401,2.37339868176441,0.308866409181065,0
"BFC922",17,8,2.13876262817372,2.08224512004353,0.137007680663669,0
"BFC923",17,8,2.00226578545976,2.00296388199614,0.0990000552293084,0
"BFC924",17,7,2.00187383834084,1.94565217391304,0.118622905886072,0
"BFC925",17,8,2.0571431956999,2.0604146420473,0.214638189203125,0
"BFC926",17,8,1.9645752111425,1.97301429046195,0.105210341460501,0
"BFC929",17,7,2.2601906985327,2.28295819935691,0.115953115413639,0
"BFC93",17,8,2.02124282338096,2.01974938911735,0.119774798127409,0
"BFC930",17,8,2.217530180054,2.17955711223396,0.0910199806106164,0
"BFC931",17,7,2.1516262323946,2.13850415512465,0.0411348528082738,0
"BFC932",17,8,2.1221008354116,2.14257312536264,0.0723326964170457,0
"BFC933",17,8,1.99758192474788,1.97645357697242,0.0958835268457161,0
"BFC934",17,8,1.9224574875418,1.89889615025537,0.109676330735369,0
"BFC935",17,8,1.89562969843868,1.88985779055365,0.0679874711448396,0
"BFC936",17,7,1.82400297472692,1.82422802850356,0.0392561905987122,0
"BFC937",17,8,1.85797708121959,1.85139055301019,0.16163649819874,0
"BFC938",17,7,1.95648840775512,1.96009975062344,0.114600490173713,0
"BFC939",17,8,1.97721462925614,1.93673037449714,0.160364929408923,0
"BFC94",17,8,2.00000643385436,1.99768788407856,0.113358515677316,0
"BFC940",17,8,1.98276964774597,1.97384563532187,0.160023029403418,0
"BFC941",17,8,2.04210366475535,2.04009310986965,0.182126598650535,0
"BFC942",17,6,2.22703811297538,2.22043526859097,0.0594720263528965,0
"BFC944",17,5,2.28154304008749,2.29681978798587,0.0275984683842969,0
"BFC945",17,8,2.13063629768393,2.08588581230091,0.0985081002388963,0
"BFC946",17,8,2.01016567553475,2.01591591591592,0.0737434000464866,0
"BFC947",17,8,1.79909984092931,1.79363688703096,0.0499079991514603,0
"BFC948",17,8,1.70852254792167,1.72601471334348,0.217701388863553,0
"BFC949",17,8,1.91819412578894,1.93534778571717,0.190929372731763,0
"BFC95",17,6,2.09274087302145,2.11820194143211,0.0896829200496028,0
"BFC950",17,8,2.11699524168891,2.09247311827957,0.266364647685769,0
"BFC953",17,8,2.42735800726765,2.35472370766488,0.268679725474527,0
"BFC954",17,8,2.17688585630967,2.15680785009425,0.116701387069202,0
"BFC955",17,8,2.07136009411359,2.08003490543064,0.0992946794571714,0
"BFC956",17,7,1.9259551720973,1.90582959641256,0.0891991498963664,0
"BFC957",17,8,1.90823560191639,1.93185276465394,0.0680204020478895,0
"BFC958",17,6,1.83289567364072,1.83921629606593,0.0431695016261481,0
"BFC959",17,8,1.74516014776927,1.74412650994118,0.0626607034161061,0
"BFC960",17,8,1.70210997350633,1.69556020747818,0.091461892144505,0
"BFC961",17,8,1.69799174977594,1.69773769010136,0.102894908095373,0
"BFC962",17,8,1.85458794567719,1.86928015916079,0.127862830655338,0
"BFC963",17,6,1.79729997780003,1.79838647981361,0.0630205354851884,0
"BFC964",17,8,2.04067969400987,2.02086563307494,0.103802562175406,0
"BFC965",17,8,2.0665445302831,2.09091176038761,0.160876627131182,0
"BFC966",17,8,2.17390097144754,2.14875497546978,0.192143281408669,0
"BFC968",17,7,2.30535276670854,2.34013605442177,0.157333097328463,0
"BFC969",17,8,1.90725196647174,1.89321141590468,0.0730583718993363,0
"BFC97",17,8,2.55798387707279,2.64487704918033,0.346385721600443,0
"BFC970",17,7,1.75709703845297,1.75784753363229,0.0508696603851422,0
"BFC971",17,8,1.68038746188173,1.70118301642178,0.0657221492450603,0
"BFC972",17,8,1.77609601914958,1.79280621078696,0.13835498309488,0
"BFC973",17,8,1.85604739909226,1.83771880293619,0.100541931034607,0
"BFC974",17,8,2.01825747919899,1.9667451634532,0.178555898637477,0
"BFC977",17,7,2.37933482288887,2.33887043189369,0.138830667408133,0
"BFC978",17,8,2.13898451418447,2.11222428174235,0.0955317059163697,0
"BFC979",17,8,1.98095811327631,1.96777714294086,0.0986542615562464,0
"BFC98",17,8,2.02605719249423,2.00997506234414,0.178737689158735,0
"BFC980",17,8,1.84055414764522,1.83899159663866,0.0748069743119845,0
"BFC981",17,8,1.77235557100779,1.78216844098022,0.0873020592442282,0
"BFC982",17,8,1.81278125310787,1.79832585141931,0.104172092221014,0
"BFC983",17,8,1.71069516450935,1.73274977895668,0.100136776205937,0
"BFC984",17,8,1.63051133118958,1.64837017060444,0.119921319723639,0
"BFC985",17,8,1.70253559267573,1.68776141116567,0.101931544997065,0
"BFC986",17,7,1.72492670513466,1.7378640776699,0.0634549652340236,0
"BFC987",17,8,1.77976809443765,1.76195594268998,0.0751733636356333,0
"BFC988",17,8,1.90909898959837,1.89825256527481,0.111990303638621,0
"BFC989",17,8,1.92521516055514,1.9482903293476,0.132286990729479,0
"BFC99",17,8,1.80068171624064,1.80640338111282,0.111334310834871,0
"BFC990",17,8,2.0354645239929,1.98846190275278,0.198981146501846,0
"BFC992",17,7,2.38966114552999,2.42537313432836,0.132908546310294,0
"BFC993",17,8,1.94188633837792,1.93139434848786,0.102725786221906,0
"BFC994",17,8,1.7794775651471,1.78647887323944,0.0867338603468795,0
"BFC995",17,8,1.77961941522589,1.79102426837973,0.108014362062605,0
"BFC996",17,8,1.61964766531282,1.62511878365537,0.12162281002411,0
"BFC997",17,8,1.68810905014962,1.672902910247,0.083815345057064,0
"BFC998",17,8,1.94300151100329,1.91259069889845,0.16006472438588,0
"BFC10",18,8,2.62563860965354,2.58296692007397,0.666813512715206,0
"BFC1001",18,7,2.40045401131781,2.41758241758242,0.108238853232702,0
"BFC1002",18,8,2.07169813415891,2.04350659931563,0.0708008832406891,0
"BFC1003",18,8,1.97470912436125,1.97939393939394,0.100175490207661,0
"BFC1004",18,8,1.84524170891786,1.84273084964523,0.086857622120829,0
"BFC1005",18,8,1.77241216576626,1.78748591918333,0.101293401590544,0
"BFC1006",18,8,1.74307971011382,1.75132524000132,0.0567671796554738,0
"BFC1007",18,8,1.72019977892119,1.73382793465846,0.0635534123491648,0
"BFC1008",18,8,1.69277289325316,1.7159722741666,0.0910703456616466,0
"BFC1009",18,8,1.73699612811014,1.74918358555329,0.126692286227992,0
"BFC101",18,7,1.87261495181528,1.89531680440771,0.0613667347063692,0
"BFC1010",18,8,1.74833527466801,1.7678470455188,0.107617031488087,0
"BFC1011",18,7,1.83095864311376,1.80493537015276,0.088401482619798,0
"BFC1012",18,7,1.92419678567006,1.89473684210526,0.052587896642406,0
"BFC1013",18,8,2.04582801927135,2.0221527106773,0.174816630784805,0
"BFC1014",18,8,2.14386040208056,2.10557762330354,0.160961034127695,0
"BFC1016",18,7,2.39807245475794,2.37593984962406,0.102946490570542,0
"BFC1017",18,8,1.95785464275119,1.9699566409411,0.118049998112238,0
"BFC1018",18,7,1.7497015590006,1.75210084033613,0.0696071120011128,0
"BFC1019",18,8,1.64946114659613,1.65148868310266,0.0782816162479873,0
"BFC102",18,8,1.97478464409583,1.96750051392743,0.124561494354151,0
"BFC1020",18,8,1.79563057692823,1.82487394957983,0.129649991311745,0
"BFC1021",18,5,1.82200330588407,1.82191780821918,0.00613069621012662,0
"BFC1022",18,8,1.98914067613459,1.97799043062201,0.190426248794746,0
"BFC1025",18,8,2.44052495958368,2.42376807854269,0.220291238760108,0
"BFC1026",18,8,2.12604617237746,2.12138019213491,0.111620780507223,0
"BFC1027",18,8,1.97941421893058,1.97301587301587,0.0861881435927756,0
"BFC1028",18,8,1.85939091031722,1.85617964687732,0.0766296445517691,0
"BFC1029",18,8,1.76566312657199,1.7771139386124,0.0794594173650677,0
"BFC103",18,7,1.98875389282537,1.99439775910364,0.105703638937053,0
"BFC1030",18,8,1.65141333586981,1.64719989629246,0.0805223267921056,0
"BFC1031",18,8,1.6735871799181,1.68520126198996,0.0787762849392403,0
"BFC1032",18,8,1.6707266222266,1.63818267419962,0.0921788914616791,0
"BFC1033",18,7,1.74194208253331,1.72322503008424,0.0472814401547278,0
"BFC1034",18,7,1.79148486134809,1.74368932038835,0.08176406569433,0
"BFC1035",18,8,1.88142477979559,1.88704395272,0.0886700794899286,0
"BFC1036",18,8,1.97682671240544,1.91518154214361,0.143837448628833,0
"BFC1037",18,8,2.0574822451445,2.04658874943766,0.189761926062509,0
"BFC1038",18,8,2.12049895102666,2.14074916031785,0.193683923536689,0
"BFC1040",18,8,2.43616830385929,2.42238015607581,0.346450618552207,0
"BFC1041",18,8,1.950969565994,1.94932480354053,0.0709198816067274,0
"BFC1042",18,8,1.810640949986,1.81405335068315,0.101432979497252,0
"BFC1043",18,8,1.70766088312943,1.73958221661048,0.0690669428274073,0
"BFC1044",18,8,1.71855925276732,1.70935549396778,0.0700523643212938,0
"BFC1045",18,8,1.90209390704908,1.90837950921633,0.12820547081111,0
"BFC1046",18,8,2.03730119779349,2.03195828144458,0.20414478861792,0
"BFC1049",18,8,2.42494917752579,2.31493367565255,0.309007207717955,0
"BFC1050",18,7,2.11283071608992,2.07361963190184,0.149675332725689,0
"BFC1051",18,8,1.95916329171095,1.97277285498163,0.0587364100565679,0
"BFC1052",18,8,1.9410603071709,1.91825494766671,0.125049945379404,0
"BFC1053",18,8,1.79898937332986,1.76026907372367,0.119107142746849,0
"BFC1054",18,8,1.77206034188926,1.77455633100698,0.0953376028094411,0
"BFC1055",18,6,1.72092699079217,1.72015245277499,0.0147486935140674,0
"BFC1056",18,8,1.84225207601957,1.81574617638755,0.0904184088148331,0
"BFC1057",18,8,1.89914668101872,1.89956676615,0.100580661383155,0
"BFC1058",18,8,1.96596491749795,1.95430372483397,0.0658802478063742,0
"BFC1059",18,8,2.05358761602591,2.04012937972019,0.0844420125280284,0
"BFC106",18,8,2.64783812417435,2.49961125895211,0.377098673846315,0
"BFC1060",18,8,2.10071885655496,2.1146566972182,0.136154993660541,0
"BFC1061",18,8,2.13543528321175,2.12862901313606,0.162860640432676,0
"BFC1063",18,8,2.49160031871967,2.37120239623449,0.335676785686768,0
"BFC1064",18,8,2.00024672011239,2.01340482573727,0.0759342654601241,0
"BFC1065",18,8,1.87301029285105,1.86930638071777,0.0533449369051796,0
"BFC1066",18,8,1.83895312187456,1.83289636719522,0.0714337746972143,0
"BFC1067",18,8,1.94745298827505,1.95785865510636,0.112803746751736,0
"BFC1068",18,7,2.08425961642603,2.09726443768997,0.0789997242175771,0
"BFC1069",18,8,2.19708469597581,2.16466103163448,0.0878290210266338,0
"BFC107",18,8,2.21410506826565,2.13506009929449,0.193472354030192,0
"BFC1072",18,7,2.36150586093002,2.34944237918216,0.294394450928396,0
"BFC1073",18,8,2.21861789694738,2.1562105778464,0.187104703542928,0
"BFC1074",18,8,2.03939221427734,2.01127841590491,0.150516861948241,0
"BFC1075",18,8,1.96970710635213,1.97650130548303,0.12102790860418,0
"BFC1076",18,7,1.87408019282153,1.86412395709178,0.0296080658333187,0
"BFC1077",18,7,1.76910920744739,1.76385542168675,0.0331854440459302,0
"BFC1078",18,8,1.88365515304535,1.88615032251348,0.0570061571575771,0
"BFC1079",18,8,1.93772445729771,1.92518895656852,0.13827397883663,0
