orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC314",0,8,0.111345202153885,0.110720658453713,0.0235212745412417,0.00657894736842105
"BFC315",0,8,0.125896067476501,0.127411707056777,0.0129096384949507,0.00657894736842105
"BFC316",0,5,0.148688102589345,0.15,0.00354209636167784,0.00657894736842105
"BFC317",0,8,0.156530717571683,0.154715908507401,0.025068033235467,0.00657894736842105
"BFC321",0,2,0.0589040312154507,0.0589040312154507,0.0234841884293408,0.00657894736842105
"BFC322",0,2,0.0463220103342606,0.0463220103342606,0.00637189542628384,0.00657894736842105
"BFC323",0,5,0.0722851367168284,0.0591069707677482,0.037412088652664,0.00657894736842105
"BFC324",0,8,0.0802474756063454,0.0778261505491221,0.0246587250695762,0.00657894736842105
"BFC325",0,8,0.0797131965451032,0.0717823621551202,0.0313381776251947,0.00657894736842105
"BFC326",0,7,0.0801164333879756,0.0799001248439451,0.0261014317436957,0.00657894736842105
"BFC327",0,7,0.103330120957894,0.11304347826087,0.0376776841029041,0.00657894736842105
"BFC328",0,8,0.0895070822645992,0.0879752851022592,0.036786727001717,0.00657894736842105
"BFC329",0,8,0.10506473091232,0.094595817908692,0.0312068729786651,0.00657894736842105
"BFC330",0,8,0.124090703199676,0.131207593735907,0.0303846903095821,0.00657894736842105
"BFC331",0,7,0.134317618425598,0.140426294107111,0.0315787175670439,0.00657894736842105
"BFC332",0,6,0.139306674431231,0.139308836805672,0.0100964157667318,0.00657894736842105
"BFC333",0,8,0.14817349843918,0.147144367137863,0.0334475084375803,0.00657894736842105
"BFC337",0,1,0.0514653323802716,0.0514653323802716,0,0.00657894736842105
"BFC338",0,3,0.0553124567502967,0.0576725025746653,0.0205120763537593,0.00657894736842105
"BFC339",0,4,0.0475883561318583,0.0478695332956487,0.0170361031096092,0.00657894736842105
"BFC34",0,2,0.0331631745438635,0.0331631745438635,0.00320347970570442,0.00657894736842105
"BFC340",0,4,0.0753309985505681,0.0675139865676243,0.0467751356825051,0.00657894736842105
"BFC341",0,6,0.0829859059312545,0.0740220087211124,0.0424479960484919,0.00657894736842105
"BFC342",0,7,0.0745104867084765,0.0708777686628384,0.0249795585463663,0.00657894736842105
"BFC343",0,7,0.0818889290169244,0.0828600066822586,0.0315878031068608,0.00657894736842105
"BFC344",0,8,0.0845610485327648,0.0826225884594058,0.0255584630629172,0.00657894736842105
"BFC345",0,8,0.0933772557653144,0.0998368509262418,0.0323105567386734,0.00657894736842105
"BFC346",0,8,0.109616326735703,0.100703381804,0.0359164998860088,0.00657894736842105
"BFC347",0,8,0.0997183537019283,0.0936599403695428,0.0393353333933263,0.00657894736842105
"BFC348",0,8,0.110546140545732,0.11543064608808,0.0283252420733957,0.00657894736842105
"BFC349",0,8,0.138122626580282,0.14514212561204,0.0284987131615442,0.00657894736842105
"BFC35",0,1,0.0314599377355399,0.0314599377355399,0,0.00657894736842105
"BFC352",0,1,0.0478405315614618,0.0478405315614618,0,0.00657894736842105
"BFC353",0,1,0.0501043841336117,0.0501043841336117,0,0.00657894736842105
"BFC354",0,3,0.0300250254168995,0.0300375469336671,0.00091910144147237,0.00657894736842105
"BFC355",0,2,0.0987259654792852,0.0987259654792852,0.00289804648136129,0.00657894736842105
"BFC356",0,4,0.0739142828418736,0.0733604966978245,0.0231732480245055,0.00657894736842105
"BFC357",0,5,0.0871376375373949,0.0779384035197989,0.036538913764563,0.00657894736842105
"BFC358",0,6,0.0811293936257566,0.0766070026950331,0.0261951531301905,0.00657894736842105
"BFC359",0,6,0.0793117172395284,0.0788538681948424,0.0173858602399505,0.00657894736842105
"BFC36",0,2,0.0303999060572315,0.0303999060572315,0.00246744186079235,0.00657894736842105
"BFC360",0,6,0.090294965167488,0.0885617895669581,0.0250737393868193,0.00657894736842105
"BFC361",0,8,0.0933644319829053,0.11006871450535,0.0441501619667524,0.00657894736842105
"BFC362",0,6,0.0842961383748669,0.0824540233934611,0.0278395106786277,0.00657894736842105
"BFC363",0,8,0.0877225225202994,0.0850120099138787,0.0324045623016687,0.00657894736842105
"BFC364",0,5,0.115147827478953,0.114329857087679,0.0139936719240383,0.00657894736842105
"BFC365",0,7,0.128477230891606,0.134210526315789,0.0296935102308382,0.00657894736842105
"BFC37",0,4,0.0472105340732809,0.0482754811879727,0.00536155431042673,0.00657894736842105
"BFC38",0,8,0.0612088067326769,0.0614898942727986,0.0156692582012524,0.00657894736842105
"BFC39",0,8,0.0688149070396067,0.073170816714509,0.0218566600635341,0.00657894736842105
"BFC40",0,8,0.0715785799780627,0.0705619947933349,0.0160468215553966,0.00657894736842105
"BFC400",0,2,0.0357334636294447,0.0357334636294447,0.00676798487604303,0.00657894736842105
"BFC401",0,2,0.0450189021132025,0.0450189021132025,0.00113934437548019,0.00657894736842105
"BFC403",0,3,0.0366391185055926,0.0367361356411162,0.00369231993870862,0.00657894736842105
"BFC404",0,4,0.0536472467024546,0.0531672709287933,0.00570348779720971,0.00657894736842105
"BFC405",0,8,0.0583220695032716,0.0605183208846271,0.018083681200715,0.00657894736842105
"BFC406",0,8,0.0738338351416989,0.0787979545702503,0.0148180655021407,0.00657894736842105
"BFC407",0,8,0.0764312716304278,0.0803312775150478,0.0235390209741229,0.00657894736842105
"BFC408",0,8,0.0822837511359654,0.0808091399817058,0.0220573881230097,0.00657894736842105
"BFC409",0,8,0.0869293211388515,0.0899211016500028,0.0243463276032296,0.00657894736842105
"BFC41",0,8,0.0826531619752713,0.0807124675411075,0.0229906153403293,0.00657894736842105
"BFC410",0,8,0.101508868899815,0.106957767304796,0.0248157332044261,0.00657894736842105
"BFC411",0,8,0.116715956932498,0.116949953258676,0.0305973154115359,0.00657894736842105
"BFC412",0,7,0.130777669286057,0.124053371799495,0.0159596741547192,0.00657894736842105
"BFC413",0,7,0.129126426062117,0.127659574468085,0.00861148493667644,0.00657894736842105
"BFC416",0,1,0.0383264132864899,0.0383264132864899,0,0.00657894736842105
"BFC417",0,1,0.0426098535286285,0.0426098535286285,0,0.00657894736842105
"BFC418",0,1,0.0366252452583388,0.0366252452583388,0,0.00657894736842105
"BFC419",0,4,0.0430330924249939,0.0429481297944282,0.0108879099514367,0.00657894736842105
"BFC42",0,8,0.0851145381055522,0.0836840547254077,0.0231223481613965,0.00657894736842105
"BFC420",0,3,0.0333274269300927,0.0332871012482663,0.00024662662085058,0.00657894736842105
"BFC421",0,8,0.0606852416016354,0.0621430267145191,0.0154129192355247,0.00657894736842105
"BFC422",0,8,0.0817740573331994,0.0791467611257409,0.0222774821373408,0.00657894736842105
"BFC423",0,8,0.0744261584982463,0.0807514773247106,0.017270123114918,0.00657894736842105
"BFC424",0,8,0.0810348079149688,0.0836254575974164,0.0240721755464824,0.00657894736842105
"BFC425",0,8,0.0777963078604875,0.0768924204901472,0.0175114748337865,0.00657894736842105
"BFC426",0,8,0.0931353274243342,0.0946129720376387,0.0174469933240371,0.00657894736842105
"BFC427",0,8,0.114764625090713,0.121658025799019,0.0302188572674206,0.00657894736842105
"BFC428",0,8,0.143476448699259,0.143386325050162,0.0199382553164538,0.00657894736842105
"BFC429",0,8,0.159958533799144,0.159490803832089,0.0343951330670852,0.00657894736842105
"BFC43",0,8,0.0893561163568042,0.0830507655228137,0.0232581435684209,0.00657894736842105
"BFC432",0,1,0.0295897780766644,0.0295897780766644,0,0.00657894736842105
"BFC433",0,3,0.0414553692827166,0.0401740877134248,0.00339365409231245,0.00657894736842105
"BFC434",0,2,0.0430380122815517,0.0430380122815517,0.00232052411254218,0.00657894736842105
"BFC435",0,3,0.0391228810104908,0.0397304008513657,0.00339650493589325,0.00657894736842105
"BFC436",0,7,0.0569342569298481,0.0531654424623994,0.0142157024984626,0.00657894736842105
"BFC437",0,8,0.0671556159809782,0.0752204770783404,0.0209549541499018,0.00657894736842105
"BFC438",0,8,0.0884210732681565,0.0886563272553787,0.0141386136206965,0.00657894736842105
"BFC439",0,8,0.0876083155118977,0.087649593681355,0.0141199928736014,0.00657894736842105
"BFC44",0,8,0.134822940286275,0.12909500850793,0.0236870012399621,0.00657894736842105
"BFC440",0,7,0.0940240215874803,0.0948396094839609,0.0163281168034285,0.00657894736842105
"BFC441",0,6,0.0726171643826259,0.0701730102209719,0.00853314417270315,0.00657894736842105
"BFC442",0,8,0.104091131301381,0.104836634663434,0.0248636019797011,0.00657894736842105
"BFC443",0,8,0.123149107190918,0.124608407778767,0.0247716125357217,0.00657894736842105
"BFC444",0,8,0.14339954683587,0.14374817269272,0.030739954262933,0.00657894736842105
"BFC445",0,8,0.148381476167828,0.160076861660649,0.0315977031124236,0.00657894736842105
"BFC45",0,8,0.153848151581514,0.149787057099883,0.02176368628993,0.00657894736842105
"BFC450",0,2,0.0432529386548744,0.0432529386548744,0.00771830112442866,0.00657894736842105
"BFC451",0,5,0.0532358521162313,0.0519835841313269,0.00809392324331494,0.00657894736842105
"BFC452",0,7,0.0743350435213689,0.0741289844329133,0.00829581442505014,0.00657894736842105
"BFC453",0,8,0.0738549959268464,0.0743997140444342,0.0206134557825191,0.00657894736842105
"BFC454",0,8,0.0889118417349437,0.0924371561117704,0.0148167672397312,0.00657894736842105
"BFC455",0,8,0.0898970023662681,0.0894782331801847,0.0147848657141304,0.00657894736842105
"BFC456",0,8,0.0927696950290798,0.0915592583151012,0.0170194347081342,0.00657894736842105
"BFC457",0,8,0.0909963540077732,0.0864795487553619,0.0262546007048939,0.00657894736842105
"BFC458",0,6,0.0813529703962128,0.0846298185993158,0.00796940433665655,0.00657894736842105
"BFC459",0,8,0.138855351831539,0.138879562246102,0.0355673347443033,0.00657894736842105
"BFC46",0,7,0.158412490511476,0.154924874791319,0.0156571974657132,0.00657894736842105
"BFC460",0,8,0.154568111220578,0.156405379446881,0.01711239900188,0.00657894736842105
"BFC465",0,4,0.0347070238089912,0.0358645253230186,0.00330391999805622,0.00657894736842105
"BFC466",0,8,0.0677096993831954,0.0673898174788453,0.0162346348430172,0.00657894736842105
"BFC467",0,8,0.0829489748389934,0.0809710399385504,0.0128952090391801,0.00657894736842105
"BFC468",0,8,0.0946342481630557,0.0930632876722627,0.0163473816025487,0.00657894736842105
"BFC469",0,6,0.0778558285540146,0.0767161582829933,0.00533685131322684,0.00657894736842105
"BFC470",0,8,0.106763936449434,0.111396890911053,0.0195410627549839,0.00657894736842105
"BFC471",0,8,0.0962529846037277,0.100018365538246,0.0173523208571965,0.00657894736842105
"BFC472",0,8,0.105030676062174,0.0956296859603986,0.0270690534698981,0.00657894736842105
"BFC473",0,8,0.103507350374165,0.104695280898876,0.0199934895312995,0.00657894736842105
"BFC474",0,8,0.122254170232239,0.116185980823158,0.0223930328980721,0.00657894736842105
"BFC475",0,8,0.151033744393217,0.15259189765765,0.019433995833832,0.00657894736842105
"BFC478",0,3,0.0421868722611888,0.0416821734276144,0.00646784789726146,0.00657894736842105
"BFC479",0,5,0.0487109435512034,0.0466381655654878,0.0160261174779896,0.00657894736842105
"BFC480",0,6,0.0612030260900396,0.0514730163550522,0.0296036193411184,0.00657894736842105
"BFC481",0,8,0.0823820529969067,0.0822656187403032,0.0174176398295326,0.00657894736842105
"BFC482",0,8,0.107189099976618,0.107881082310804,0.0207965297273637,0.00657894736842105
"BFC483",0,8,0.10990283232448,0.105461559832049,0.0184633047073934,0.00657894736842105
"BFC484",0,8,0.113497344374681,0.111240981738379,0.0240119242365073,0.00657894736842105
"BFC485",0,8,0.107413406080249,0.0975437363158586,0.0308951247924698,0.00657894736842105
"BFC486",0,8,0.114412132850961,0.109576033676124,0.0306020632948307,0.00657894736842105
"BFC487",0,8,0.114342843551223,0.111629505107623,0.0317909137930489,0.00657894736842105
"BFC488",0,8,0.115059361364058,0.11434512870822,0.0300348427039969,0.00657894736842105
"BFC489",0,8,0.133892508184715,0.133532551821126,0.0320542402500052,0.00657894736842105
"BFC49",0,1,0.073823438941864,0.073823438941864,0,0.00657894736842105
"BFC490",0,8,0.153596770867393,0.152920932918931,0.0198285566074326,0.00657894736842105
"BFC491",0,8,0.172573366422141,0.174614924550794,0.0265230402992413,0.00657894736842105
"BFC494",0,2,0.0527247319251283,0.0527247319251283,0.0152583009260014,0.00657894736842105
"BFC495",0,5,0.0648237752314454,0.0545454545454545,0.0320682688535993,0.00657894736842105
"BFC496",0,8,0.0778594118329483,0.0759004688832055,0.0357956327562673,0.00657894736842105
"BFC497",0,7,0.110093966390958,0.10560206052801,0.0208060027306455,0.00657894736842105
"BFC498",0,6,0.108516987011827,0.107668644305037,0.00863426965556889,0.00657894736842105
"BFC499",0,8,0.12596518399295,0.120514234112283,0.0197851595289935,0.00657894736842105
"BFC50",0,2,0.032218221600401,0.032218221600401,0.00341364712636913,0.00657894736842105
"BFC500",0,8,0.128670404701294,0.126559632462526,0.0154194172926523,0.00657894736842105
"BFC501",0,8,0.129759063078686,0.12521625965294,0.024480486872971,0.00657894736842105
"BFC502",0,8,0.124331931335543,0.126998667273788,0.0188731388007333,0.00657894736842105
"BFC503",0,8,0.123056001196684,0.126529890432485,0.0254606414109469,0.00657894736842105
"BFC504",0,8,0.130668575654324,0.127042860052569,0.0244858108895876,0.00657894736842105
"BFC505",0,8,0.147699665857864,0.148135037338825,0.0222705629769267,0.00657894736842105
"BFC506",0,8,0.143189908379022,0.140269080858373,0.0279158483387704,0.00657894736842105
"BFC507",0,8,0.180119751010018,0.171538083378803,0.0232840492392038,0.00657894736842105
"BFC51",0,2,0.0278296033582976,0.0278296033582976,0.000270698017069715,0.00657894736842105
"BFC510",0,4,0.0833324971741079,0.0886727078891258,0.0293469713782849,0.00657894736842105
"BFC511",0,6,0.0927946425940124,0.0924289096959044,0.010517655269876,0.00657894736842105
"BFC512",0,8,0.108589822871275,0.113239220018303,0.0283554063540412,0.00657894736842105
"BFC513",0,8,0.147124570699457,0.142806492857978,0.0373854494662805,0.00657894736842105
"BFC514",0,8,0.147783822553746,0.155243317220262,0.0255627401055293,0.00657894736842105
"BFC515",0,7,0.141274027945896,0.142897646725262,0.0112689835476736,0.00657894736842105
"BFC516",0,8,0.141663525349301,0.141895734098472,0.0160297826133432,0.00657894736842105
"BFC517",0,7,0.138017139886865,0.135543278084715,0.00976105082938703,0.00657894736842105
"BFC518",0,8,0.152285469354151,0.149187418371359,0.0269484285427015,0.00657894736842105
"BFC519",0,8,0.141239050956628,0.135549294442594,0.0315194727302425,0.00657894736842105
"BFC52",0,4,0.0354495428398447,0.0333218379993939,0.00813278131342384,0.00657894736842105
"BFC520",0,8,0.154271231880922,0.144617226091744,0.0298392498358785,0.00657894736842105
"BFC521",0,8,0.158061423618544,0.167699477913409,0.0304593414761156,0.00657894736842105
"BFC522",0,8,0.160746660160138,0.161151991113181,0.0142490648606875,0.00657894736842105
"BFC523",0,8,0.168096700731711,0.169798596380983,0.0285462610885185,0.00657894736842105
"BFC526",0,6,0.0553246410853125,0.0520724535403435,0.0167237802962668,0.00657894736842105
"BFC527",0,7,0.0867249158328114,0.0871862615587847,0.0194368437429153,0.00657894736842105
"BFC528",0,8,0.120832931915559,0.125143766742407,0.0332818453319845,0.00657894736842105
"BFC529",0,8,0.145487441540824,0.142393381845259,0.0288261595426783,0.00657894736842105
"BFC53",0,8,0.0497748324121253,0.0474741115026526,0.00759230504987549,0.00657894736842105
"BFC530",0,8,0.147288329369873,0.150758144472207,0.0274821038919177,0.00657894736842105
"BFC531",0,8,0.158096091600563,0.16066604009489,0.0147184462496235,0.00657894736842105
"BFC532",0,8,0.150286158174902,0.151552751751341,0.0165052977882246,0.00657894736842105
"BFC533",0,8,0.147187198368431,0.145624863290674,0.0220830126115494,0.00657894736842105
"BFC534",0,8,0.153647763333486,0.152789268885016,0.0166280783565716,0.00657894736842105
"BFC535",0,8,0.145293594804304,0.149268474888559,0.0182607861024049,0.00657894736842105
"BFC536",0,8,0.150182960471889,0.146586684505467,0.0264916105063727,0.00657894736842105
"BFC537",0,6,0.164532756639399,0.161386029514371,0.00830903681979925,0.00657894736842105
"BFC538",0,8,0.158023822793986,0.158420979923434,0.0330266350363319,0.00657894736842105
"BFC539",0,8,0.180158041667697,0.187328654915535,0.0334854043676033,0.00657894736842105
"BFC54",0,8,0.0686283241419473,0.0653007480062111,0.0176420919244157,0.00657894736842105
"BFC542",0,4,0.0607979467584224,0.0550446714032901,0.024188684825487,0.00657894736842105
"BFC543",0,8,0.0857297902735789,0.0886928236582229,0.0340319475839423,0.00657894736842105
"BFC544",0,8,0.139715437824751,0.14116838158667,0.0239668722296525,0.00657894736842105
"BFC545",0,8,0.159691131709468,0.157295379772703,0.014148469048152,0.00657894736842105
"BFC546",0,8,0.169838837966148,0.172568187659856,0.010351029571809,0.00657894736842105
"BFC547",0,8,0.166692483833837,0.166472100275681,0.0159468845511003,0.00657894736842105
"BFC548",0,8,0.166954907614806,0.165124547401773,0.0156643587727303,0.00657894736842105
"BFC549",0,8,0.163690606752315,0.158770173611138,0.0181574574384584,0.00657894736842105
"BFC55",0,6,0.0716786551404894,0.0728001018697966,0.00594054454576465,0.00657894736842105
"BFC550",0,8,0.173031600349322,0.171155569341053,0.0121393122844273,0.00657894736842105
"BFC551",0,8,0.160847572830767,0.166216441497379,0.0157722535651096,0.00657894736842105
"BFC552",0,8,0.166068402653306,0.172076191188291,0.0286218747672177,0.00657894736842105
"BFC553",0,8,0.187714499976433,0.189490495410157,0.0196734103832247,0.00657894736842105
"BFC554",0,8,0.17058208229173,0.170198804739184,0.024384851913409,0.00657894736842105
"BFC555",0,7,0.203756967240344,0.197333333333333,0.0228189182492755,0.00657894736842105
"BFC558",0,5,0.0679219485310887,0.0587823652904129,0.0288326549868665,0.00657894736842105
"BFC559",0,7,0.108411163970227,0.108645246770454,0.0187558645462573,0.00657894736842105
"BFC56",0,8,0.0745204221340549,0.0740489825059457,0.0116516951530197,0.00657894736842105
