orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC101",17,8,1.01457657320634,1.00476093707874,0.0365478960241487,0.75
"BFC1010",17,7,0.974846099757712,0.972651976871386,0.0132802294406955,0.302631578947368
"BFC1011",17,8,0.949581679127849,0.952323936852153,0.0264683829620211,0.0789473684210526
"BFC1012",17,8,0.970427700706764,0.97134858449912,0.0264874153615339,0.223684210526316
"BFC1013",17,7,0.96022995890407,0.96969696969697,0.0156493934746303,0.157894736842105
"BFC1016",17,8,1.0088852777095,1.0197126793209,0.0430795619675559,0.868421052631579
"BFC1017",17,8,1.01286605842784,1.01163394136556,0.0311214557744433,0.776315789473684
"BFC1018",17,8,1.02513480673879,1.01084915442233,0.0864363444597573,0.486842105263158
"BFC1019",17,8,1.02556705215076,1.02950009376705,0.0331689711371218,0.473684210526316
"BFC102",17,8,0.971501425200358,0.968795483441643,0.0433273134964782,0.263157894736842
"BFC1020",17,7,1.08963261689196,1.08507003758114,0.0370638160543842,0.0131578947368421
"BFC1021",17,8,1.0231738955713,1.0235209079756,0.0311764349930601,0.5
"BFC1022",17,8,1.00260856831974,1.00386030502033,0.0218029280242107,0.947368421052632
"BFC1023",17,8,0.972129553305767,0.967350406264673,0.0312010122274198,0.263157894736842
"BFC1024",17,8,0.97631463403215,0.989669934388509,0.0370899441597802,0.315789473684211
"BFC1025",17,5,0.959358491633108,0.95547036272486,0.00760572438932424,0.144736842105263
"BFC1026",17,8,0.967130934761476,0.964982613787088,0.0287333548814149,0.197368421052632
"BFC1027",17,8,0.948219538492602,0.941123176222239,0.0418035410779823,0.0789473684210526
"BFC1028",17,8,0.941611707435807,0.931085176395797,0.052547025473323,0.0789473684210526
"BFC1029",17,7,0.963279264009856,0.964797913950456,0.0243831482620694,0.171052631578947
"BFC103",17,6,0.9470806353116,0.947481251890109,0.00809059218708658,0.0789473684210526
"BFC1032",17,8,0.974952934490575,0.969460341214104,0.0294634210350233,0.302631578947368
"BFC1033",17,8,1.01384377956778,1.02122395631406,0.0341214419837623,0.75
"BFC1034",17,8,0.998113858988751,0.988830747980508,0.0439875742019359,0.776315789473684
"BFC1035",17,7,0.990623990602976,0.994467946631956,0.0264266247343334,0.526315789473684
"BFC1036",17,7,1.00061442562658,1.00030422878004,0.0120686983308959,0.881578947368421
"BFC1037",17,8,1.02306682287508,1.01849527139498,0.0310641789675632,0.5
"BFC1038",17,8,0.985388207532763,0.996263469021563,0.038191337681057,0.447368421052632
"BFC1039",17,8,0.993567118188419,1.00785476196344,0.0341473739084792,0.618421052631579
"BFC104",17,8,0.96688743647793,0.973172166049782,0.043217537188509,0.197368421052632
"BFC1040",17,8,0.983341213977216,0.985028181723443,0.0208005601187412,0.394736842105263
"BFC1041",17,8,0.958849482884566,0.957068714344256,0.0315788026750403,0.144736842105263
"BFC1042",17,8,0.969069986863545,0.976055451609026,0.0267177917650922,0.210526315789474
"BFC1043",17,8,0.960383722457057,0.974883591395793,0.0347855155481636,0.157894736842105
"BFC1044",17,8,0.94672731478991,0.933715089139556,0.0477546268990433,0.0789473684210526
"BFC1045",17,8,0.948893265446734,0.938136121151919,0.0480884840324096,0.0789473684210526
"BFC1048",17,8,0.989763667859044,0.993807408371744,0.0412134378271841,0.5
"BFC1049",17,7,1.02438718881669,1.01750625223294,0.019851982635088,0.486842105263158
"BFC105",17,8,0.956403930058113,0.949356655988034,0.0342030672974373,0.131578947368421
"BFC1050",17,8,1.01396952666863,1.01510577922109,0.0300912549741672,0.75
"BFC1051",17,8,1.01897138481363,1.02382872323801,0.0422962836169879,0.644736842105263
"BFC1052",17,7,1.00857528705776,1,0.0220818589874759,0.868421052631579
"BFC1053",17,8,1.00839066790409,1.01368260290696,0.0322063168806608,0.868421052631579
"BFC1054",17,8,1.01721813692649,1.01699523150575,0.0359493822910024,0.671052631578947
"BFC1055",17,8,1.02470022233002,1.02174928887144,0.0629017862191326,0.486842105263158
"BFC1056",17,8,0.997903668546665,0.997718805663738,0.0535806982998893,0.763157894736842
"BFC1057",17,5,1.06325333917726,1.06685633001422,0.006238425299427,0.0526315789473684
"BFC1058",17,8,0.979260480287395,0.969759211294457,0.0333689548955215,0.342105263157895
"BFC1059",17,8,0.977838264688589,0.970213054918937,0.0542148452025123,0.328947368421053
"BFC106",17,8,0.953362008691912,0.941987913486005,0.0347486872853675,0.118421052631579
"BFC1060",17,8,0.961750386242289,0.963663127406222,0.0341681801306097,0.157894736842105
"BFC1061",17,8,0.944034574461843,0.945578374953804,0.0347812632961234,0.0789473684210526
"BFC1064",17,6,1.00628292598858,0.998379776914239,0.0170574386789343,0.907894736842105
"BFC1065",17,8,0.999402952333533,0.994894969498369,0.0523840667406263,0.789473684210526
"BFC1066",17,8,1.08123505639142,1.09088545471462,0.0459094553598904,0.0263157894736842
"BFC1067",17,8,1.00033377090524,1.01457843509492,0.0430825661942586,0.855263157894737
"BFC1068",17,8,1.01186657775244,1.02130385334187,0.0611632187171853,0.828947368421053
"BFC1069",17,8,0.985484322417744,0.989074942833118,0.0480870772967046,0.447368421052632
"BFC107",17,7,0.946753061385187,0.934684684684685,0.0277896168102481,0.0789473684210526
"BFC1070",17,8,0.989824706934081,1.0014021970451,0.0542829641814939,0.5
"BFC1071",17,8,1.0176338238188,1.0137453211373,0.0392537052736978,0.671052631578947
"BFC1072",17,6,0.9568689956608,0.955647709466537,0.0272416216413446,0.131578947368421
"BFC1073",17,8,0.976721001735197,0.952488406728943,0.0823396541666082,0.315789473684211
"BFC1074",17,8,0.996570122509397,0.986731536090828,0.0431506329480044,0.710526315789474
"BFC1075",17,8,0.968746043864428,0.968559791733185,0.0541743465858409,0.210526315789474
"BFC1076",17,8,0.97228585126772,0.997953615279673,0.0521529491535097,0.263157894736842
"BFC1077",17,8,0.971143165013954,0.972483686688332,0.0395882461811259,0.263157894736842
"BFC108",17,7,0.961321658072122,0.973198523511475,0.0206748507745462,0.157894736842105
"BFC1080",17,8,0.99759231468523,1.00114292758732,0.0591403689223088,0.723684210526316
"BFC1081",17,8,0.986078481948309,0.980215998221538,0.0485418385799095,0.447368421052632
"BFC1082",17,8,1.03080838165303,1.03427265803503,0.0530139502709075,0.368421052631579
"BFC1083",17,8,1.01371220956102,1.00980187695516,0.0509323287411606,0.75
"BFC1084",17,8,1.02913496949801,1.01817585088262,0.0533493106196907,0.381578947368421
"BFC1085",17,8,1.00432011728641,1.02118409778925,0.0508170111784014,0.947368421052632
"BFC1086",17,8,1.005939403924,0.993181259726431,0.056618288108489,0.921052631578947
"BFC1087",17,8,0.984812787765981,0.973827445778209,0.0653482352233426,0.421052631578947
"BFC1088",17,8,0.971210998685346,0.956882521598796,0.0721259659222568,0.263157894736842
"BFC1089",17,8,0.967950120632914,0.954179143696529,0.0453541751823658,0.197368421052632
"BFC109",17,8,0.939343115785746,0.936227898510338,0.0297988086502615,0.0789473684210526
"BFC1090",17,5,0.970323634814295,0.968645763842562,0.00788813585097056,0.223684210526316
"BFC1091",17,8,0.998515074143886,0.996433324156411,0.0708720892529136,0.776315789473684
"BFC1092",17,8,0.949566548460703,0.957136643648946,0.0745942197274923,0.0789473684210526
"BFC1093",17,8,0.937570599085444,0.926149894851091,0.0478494403391736,0.0789473684210526
"BFC1096",17,8,0.95426639148507,0.942166423184451,0.0344076763894573,0.118421052631579
"BFC1097",17,8,0.951561367205397,0.948635760338686,0.0585446235977967,0.0921052631578947
"BFC1098",17,8,1.01664507249112,1.01446956014675,0.0412407325634121,0.697368421052632
"BFC1099",17,8,1.0452529778234,1.03647724462548,0.0804107549400574,0.184210526315789
"BFC110",17,7,0.977909777460299,0.982296573006334,0.0143531727747013,0.328947368421053
"BFC1100",17,8,1.05200102097748,1.05791315514005,0.0436447322774979,0.118421052631579
"BFC1101",17,8,1.0058308490515,1.0016950281344,0.0498362669805531,0.921052631578947
"BFC1102",17,8,1.00445518130388,1.00885867218751,0.0475581737399696,0.947368421052632
"BFC1103",17,8,1.00275944089789,1.00267821836849,0.0693896688787235,0.947368421052632
"BFC1104",17,7,0.9784840462446,0.984656437625083,0.0241418453587416,0.328947368421053
"BFC1105",17,8,0.973788913817992,0.968412032977373,0.0548063452348427,0.302631578947368
"BFC1106",17,8,0.958770642578452,0.969556373913416,0.0664426453564261,0.144736842105263
"BFC1107",17,8,0.971086507161946,0.971744622738136,0.0609217505561153,0.25
"BFC1108",17,8,0.933835965168876,0.935925346156175,0.0281799989755087,0.0657894736842105
"BFC1109",17,7,0.882686655171241,0.86943836615609,0.0775953046359284,0.00657894736842105
"BFC1112",17,8,1.00699286854713,0.955844948962364,0.137361039759372,0.907894736842105
"BFC1113",17,8,1.00898507416738,1.00681274331226,0.0629550638603337,0.868421052631579
"BFC1114",17,8,1.01257749003413,1.00365488649454,0.0532859475516115,0.776315789473684
"BFC1115",17,8,1.02637058105442,1.01610791485556,0.0705854667885166,0.447368421052632
"BFC1116",17,8,1.06821630370165,1.06176197591751,0.0542971186500842,0.0394736842105263
"BFC1117",17,8,1.04024007615777,1.03032427354939,0.065471732489041,0.25
"BFC1118",17,8,1.01423566387456,1.01277500221375,0.0302895532667781,0.75
"BFC1119",17,8,1.02734666953121,1.02088567322304,0.0637773970924366,0.394736842105263
"BFC1120",17,8,0.994799590726544,1.01088951302991,0.0487827924105957,0.671052631578947
"BFC1121",17,8,0.990172742348008,0.984871329263648,0.0692724415487786,0.5
"BFC1122",17,8,1.00286712910085,1.01982573154036,0.0683988793740797,0.960526315789474
"BFC1123",17,8,1.00251477649263,0.990265333408613,0.0684030454081706,0.947368421052632
"BFC1124",17,8,0.958181247611886,0.95186759317643,0.0513243810621137,0.144736842105263
"BFC1125",17,8,0.955242591195798,0.957957343637535,0.0635876714620156,0.118421052631579
"BFC113",17,8,0.955984242479716,0.953459289280061,0.0372811693262144,0.118421052631579
"BFC114",17,8,0.963870781320227,0.963835385402819,0.0247742442111183,0.171052631578947
"BFC115",17,8,0.976852490458737,0.976519987600514,0.0344821480682593,0.315789473684211
"BFC116",17,8,0.986521672536141,0.996908704980931,0.0403691421358111,0.447368421052632
"BFC117",17,8,1.01163510510038,1.01368983105688,0.0790862118180608,0.828947368421053
"BFC118",17,6,1.01805007151379,1.01176381749525,0.0233599816083896,0.671052631578947
"BFC119",17,8,0.952313252602382,0.948164701325898,0.0381498207461256,0.0921052631578947
"BFC120",17,8,0.944017984497116,0.945050920510625,0.0407619527651261,0.0789473684210526
"BFC121",17,7,0.964072851820761,0.958535887903918,0.0199596687983935,0.171052631578947
"BFC122",17,8,0.964351516407414,0.973057671318934,0.0345944354201538,0.184210526315789
"BFC123",17,8,0.93945302288383,0.947159123528849,0.0346682572701999,0.0789473684210526
"BFC124",17,8,0.973043714287579,0.974533829929423,0.0322458571049319,0.289473684210526
"BFC125",17,8,0.947115143855512,0.949323119885394,0.0277212282691855,0.0789473684210526
"BFC126",17,8,0.958531190631868,0.960294392410321,0.0342674169240168,0.144736842105263
"BFC129",17,8,0.960260405782089,0.951904353629608,0.0383194481079644,0.157894736842105
"BFC130",17,8,0.979417024263921,0.976329368038206,0.0352218817623635,0.342105263157895
"BFC131",17,6,1.00493324581048,1.009936055091,0.015647279211486,0.934210526315789
"BFC132",17,8,1.01012017182258,1.00390645093282,0.0372091552824489,0.842105263157895
"BFC133",17,8,0.990245358261422,0.98408240302096,0.0469669612910905,0.513157894736842
"BFC134",17,8,0.99989261110713,1.00050833194649,0.0468382911652203,0.842105263157895
"BFC135",17,5,0.963531363000281,0.961928238838674,0.00335656129726176,0.171052631578947
"BFC136",17,8,0.949812995247697,0.932810236989589,0.0462346313388286,0.0789473684210526
"BFC137",17,8,0.962366395031465,0.961141745522655,0.0305406597860709,0.171052631578947
"BFC138",17,8,0.969107487496407,0.968423618704549,0.0301801520358074,0.210526315789474
"BFC139",17,8,0.976714150377223,0.980199306829415,0.0250637096132505,0.315789473684211
"BFC140",17,8,0.997660437519078,0.998658502092967,0.0428059155505789,0.723684210526316
"BFC141",17,8,0.957116608499406,0.958099155262365,0.0256075666095293,0.131578947368421
"BFC142",17,8,0.991589023549631,1.00238233545942,0.0453757659183634,0.565789473684211
"BFC145",17,8,0.987306347147749,0.99708947415381,0.0687938364647928,0.460526315789474
"BFC146",17,7,0.995176670615322,0.997565998876615,0.0128022062380109,0.671052631578947
"BFC147",17,7,0.984367088087008,0.991848341232228,0.0252608626825134,0.421052631578947
"BFC148",17,8,1.00674171128361,1.01089720843771,0.0282648561721793,0.907894736842105
"BFC149",17,8,1.00261297330252,0.995469679602642,0.0228745465595094,0.947368421052632
"BFC150",17,8,0.998682027112012,1.00696521487844,0.0471870400812019,0.776315789473684
"BFC151",17,8,0.975944181044649,0.976739064264581,0.0303216489031463,0.315789473684211
"BFC152",17,8,1.04226876025464,1.04866510204705,0.0577199676416163,0.223684210526316
"BFC153",17,8,0.952664886019017,0.951089197204954,0.0475651755297735,0.0921052631578947
"BFC154",17,7,0.956964122194649,0.962975044854021,0.0153851711513801,0.131578947368421
"BFC155",17,8,0.95326218352409,0.95341024696241,0.0330795362470742,0.105263157894737
"BFC156",17,8,0.98607421033181,0.986981701621388,0.025981276957749,0.447368421052632
"BFC157",17,7,0.958825226401891,0.957080094626563,0.0212295893588715,0.144736842105263
"BFC158",17,8,0.970960680082589,0.984778078198537,0.0504494760426159,0.25
"BFC161",17,5,0.996310920819932,0.997609561752988,0.00472613338319409,0.697368421052632
"BFC162",17,8,0.986974621703833,0.989665812578583,0.0390167926193951,0.460526315789474
"BFC163",17,8,1.001458000715,1.00170817935333,0.0216034462464451,0.934210526315789
"BFC164",17,5,0.984693448161406,0.985179957657022,0.00348200201336449,0.421052631578947
"BFC165",17,8,1.00506615386167,1.00149044759772,0.0214910890347666,0.934210526315789
"BFC166",17,8,1.04540700046562,1.05334121993898,0.0300217708288187,0.184210526315789
"BFC167",17,8,1.00131193577952,1.00137926101892,0.0347807010366472,0.907894736842105
"BFC168",17,8,0.987124363432747,0.989213383235122,0.0453704346788171,0.460526315789474
"BFC169",17,8,0.956308968230248,0.958342728145127,0.0480891052708916,0.131578947368421
"BFC170",17,8,0.961158066809538,0.961851239239504,0.0325881607988386,0.157894736842105
"BFC171",17,7,0.943923786066728,0.95447409733124,0.0247190283742033,0.0789473684210526
"BFC172",17,8,0.95450403481364,0.954257076261551,0.0149284550968271,0.118421052631579
"BFC173",17,8,0.957347856253997,0.957291140033376,0.0225769958050616,0.144736842105263
"BFC174",17,8,0.963883971675815,0.972739492638139,0.0390836467919943,0.171052631578947
"BFC177",17,8,1.0224141814928,1.01044945909832,0.0565767935933111,0.513157894736842
"BFC178",17,7,1.00102659348173,1.00436184335293,0.0122809454479591,0.907894736842105
"BFC179",17,8,0.99821929048499,0.996811972556825,0.0272361396752157,0.776315789473684
"BFC18",17,8,0.970181605030034,0.960628014681861,0.0604285865635922,0.223684210526316
"BFC180",17,8,1.0153547562204,1.01571638585313,0.0297712229703953,0.710526315789474
"BFC181",17,8,0.997537880712056,0.990306745961144,0.0253161102639896,0.723684210526316
"BFC182",17,7,1.00141928180004,1.00232450023245,0.0263906691769309,0.934210526315789
"BFC183",17,8,1.0717858501943,1.0747694099893,0.042079613132643,0.0394736842105263
"BFC184",17,7,1.00116938314088,1.00367556971331,0.0184678600947467,0.907894736842105
"BFC185",17,8,0.969165141397207,0.975585360251304,0.0272331800693467,0.210526315789474
"BFC186",17,8,0.958195018732639,0.952067949245297,0.0251828120471039,0.144736842105263
"BFC187",17,7,0.963876624325049,0.970542095171693,0.0214426748210122,0.171052631578947
"BFC188",17,8,0.943745431549321,0.944906171898166,0.0372136582044826,0.0789473684210526
"BFC189",17,7,0.968265750730421,0.97672935926044,0.0239721483133484,0.197368421052632
"BFC19",17,8,1.01480044837271,1.00910172295851,0.063384486269564,0.75
"BFC190",17,8,0.967490912785871,0.97823228806503,0.0273598628850777,0.197368421052632
"BFC193",17,8,1.01265467320404,0.994325636096312,0.0619866442090325,0.776315789473684
"BFC194",17,8,1.00316498386947,1.00326487992417,0.0343401946973957,0.986842105263158
"BFC195",17,8,1.0108925134438,1.01545786557932,0.0410193220634013,0.828947368421053
"BFC196",17,8,1.01172379013226,1.01661535832916,0.0207118463477719,0.828947368421053
"BFC197",17,8,1.01209276515043,1.01070928493404,0.0229907084402103,0.815789473684211
"BFC198",17,8,1.01891214794508,1.01451365923283,0.0186353934504142,0.657894736842105
"BFC199",17,8,1.02165465077013,1.00720020131108,0.0350805133655838,0.539473684210526
"BFC20",17,7,0.999497753649774,0.99348109517601,0.0240711461039635,0.802631578947368
"BFC200",17,8,1.00211618524615,0.999006308614019,0.0200846221383481,0.947368421052632
"BFC201",17,8,0.989812054539356,0.987898118015682,0.0439971418727819,0.5
"BFC202",17,8,0.976143594497922,0.975359697548614,0.0321010828336669,0.315789473684211
"BFC203",17,8,0.953463876021521,0.954017755781809,0.035169645458571,0.118421052631579
"BFC204",17,8,0.943901406908695,0.938742252183697,0.0267030179215016,0.0789473684210526
"BFC205",17,8,0.948016560439366,0.952818872223816,0.026598195333866,0.0789473684210526
"BFC206",17,8,0.968948600543636,0.965685422796325,0.0224376066253591,0.210526315789474
"BFC209",17,8,1.02070183367826,1.02779675225003,0.0421146948721242,0.605263157894737
"BFC21",17,8,0.973749555306473,0.966065629335864,0.0496642992169381,0.302631578947368
"BFC210",17,8,1.02866496032686,1.01897382280332,0.0376896499541798,0.381578947368421
"BFC211",17,8,1.00763614241304,1.01309255833184,0.0279227347729402,0.881578947368421
"BFC212",17,8,1.015224002173,1.02571083654181,0.0521944725212749,0.736842105263158
"BFC213",17,8,0.991020999911345,0.990562865219367,0.0169597211712768,0.539473684210526
"BFC214",17,8,1.00306386010021,1.0083024708393,0.0143712740876612,0.973684210526316
"BFC215",17,8,1.02199096993683,1.01051015706544,0.035341582568778,0.526315789473684
"BFC216",17,8,1.01525860766655,0.995834953548792,0.0551336011550725,0.736842105263158
"BFC217",17,8,0.989643148910589,0.997638411010322,0.0503653408856772,0.5
"BFC218",17,8,0.96046915428522,0.961576503860578,0.0271620319071806,0.157894736842105
"BFC219",17,8,0.97477715362628,0.974478571769606,0.0421633359284056,0.302631578947368
"BFC22",17,8,0.997901487865886,0.977924320855413,0.0558594228320573,0.763157894736842
"BFC220",17,8,0.948758815979701,0.9430053550852,0.0324906369738167,0.0789473684210526
"BFC221",17,7,0.934228312649811,0.939339339339339,0.0133779392207781,0.0657894736842105
"BFC224",17,8,0.996627970573374,0.999923693391516,0.0254472286955649,0.710526315789474
"BFC225",17,8,0.999999364236846,1.00197781537698,0.0255459636206779,0.842105263157895
"BFC226",17,8,1.00938532004266,1.00521148683355,0.0197922387233222,0.868421052631579
"BFC227",17,8,1.01262247912475,1.01791841898982,0.0466655822755748,0.776315789473684
"BFC228",17,8,1.01411863913687,1.01258148073844,0.0312892907136977,0.75
"BFC229",17,8,1.01321526241574,1.00109911933767,0.0367134352380521,0.75
"BFC23",17,7,0.975527431809496,0.976182707993475,0.0212913289686584,0.315789473684211
"BFC230",17,8,1.02058835987924,1.01136402522297,0.0255097647154186,0.605263157894737
"BFC231",17,8,0.971762140013189,0.99202992158894,0.0439977960124061,0.263157894736842
"BFC232",17,8,0.988905074839852,0.994201464068461,0.0453403174139086,0.486842105263158
"BFC233",17,8,0.995527015171437,0.981363507908174,0.0529570130946489,0.671052631578947
"BFC234",17,8,0.966716083049498,0.961807737433756,0.0417628667117789,0.197368421052632
"BFC235",17,8,0.961672506622556,0.97315841581529,0.0430764902961801,0.157894736842105
"BFC236",17,8,0.963605352325212,0.956824620081545,0.0273598123167279,0.171052631578947
"BFC237",17,8,0.959505160785587,0.956289975095644,0.0423126826994886,0.157894736842105
"BFC24",17,8,0.96834451779314,0.992691513676915,0.0588631237367792,0.210526315789474
"BFC240",17,6,1.00216420522392,1.00099941960629,0.00663612116534238,0.947368421052632
"BFC241",17,8,1.02326291915003,1.02729189277774,0.034290239585438,0.5
"BFC242",17,8,1.01830567727077,1.02409014065168,0.0288254737434481,0.657894736842105
"BFC243",17,8,1.00760584600946,1.00831728291241,0.0193993260713316,0.881578947368421
"BFC244",17,7,1.03581208212301,1.03778491662842,0.0165314788589763,0.276315789473684
"BFC245",17,8,1.00783719199455,1.01235564324462,0.0220293978597153,0.868421052631579
"BFC246",17,8,1.00062145770471,1.00482833805766,0.0208940735937652,0.881578947368421
"BFC247",17,8,0.981512156627146,0.984784326887004,0.0274168421692613,0.381578947368421
"BFC248",17,7,0.979836684024815,0.979909267660402,0.0150289913689789,0.355263157894737
"BFC249",17,7,0.968344194820942,0.97348261638185,0.0214316126098736,0.210526315789474
"BFC25",17,8,0.992170359212336,0.987291037260826,0.0383577094951493,0.578947368421053
"BFC250",17,8,0.972879716705545,0.974126051072851,0.0361986634311498,0.289473684210526
"BFC251",17,8,0.954779257881656,0.954471518427404,0.0187541869492602,0.118421052631579
"BFC252",17,6,0.981105022981124,0.982509809308204,0.00854884492742627,0.381578947368421
"BFC253",17,8,0.960534149764296,0.950625859215851,0.0285830962487939,0.157894736842105
"BFC256",17,8,0.99279993981143,0.987178739793321,0.0437332931505787,0.578947368421053
"BFC257",17,7,0.996243106257764,0.986618444846293,0.018377503589612,0.697368421052632
"BFC258",17,8,1.01326442901651,1.01248814757906,0.0507915420923087,0.75
"BFC259",17,7,1.01130069232139,1.01012048192771,0.0188833975633986,0.828947368421053
"BFC26",17,8,0.999970228887022,1.01309662744724,0.052633630475223,0.842105263157895
"BFC260",17,8,1.08300712383562,1.07815825764507,0.0310198807067406,0.0131578947368421
"BFC261",17,6,1.05530884988639,1.05624325314289,0.00989606869276719,0.0921052631578947
"BFC262",17,8,1.00703612686475,1.00331829041678,0.0333562423801829,0.907894736842105
"BFC263",17,8,0.991854089462175,0.999415264080076,0.0281703230174893,0.565789473684211
"BFC264",17,8,0.969412041587575,0.973743338861468,0.038182247923253,0.223684210526316
"BFC265",17,8,0.98458153885526,0.98132194377339,0.0297632507511866,0.421052631578947
"BFC266",17,7,0.942286489869286,0.935225169648365,0.0166161194859133,0.0789473684210526
"BFC267",17,7,0.973275162899793,0.967441860465116,0.0233869509653769,0.302631578947368
"BFC268",17,8,0.950708081523223,0.953617962454186,0.024391360716917,0.0789473684210526
"BFC269",17,8,0.938958175701537,0.925319383853438,0.0352539000406638,0.0789473684210526
"BFC27",17,8,1.0089666276097,1.0078095592493,0.0460255625499796,0.868421052631579
"BFC272",17,8,0.964882860369094,0.959691198745488,0.028743902909631,0.184210526315789
"BFC273",17,8,1.01292170060266,1.00127418398631,0.0315420373479668,0.763157894736842
"BFC274",17,8,1.0137065347006,1.01610842922365,0.0279655305760611,0.75
"BFC275",17,8,1.00929342382372,1.0058637987937,0.0352418906515345,0.868421052631579
"BFC276",17,7,1.01397430562005,0.992941176470588,0.0359184083274488,0.75
"BFC277",17,8,1.03158303368439,1.02963030334052,0.0377027067911127,0.328947368421053
"BFC278",17,8,0.999049372941133,0.999366925996818,0.0268486829206038,0.776315789473684
"BFC279",17,8,0.975383983400077,0.982318269467796,0.0308457017608583,0.315789473684211
"BFC28",17,8,1.00678030100825,0.998290863177227,0.0397485783493947,0.907894736842105
"BFC280",17,8,0.973165079703126,0.976137732052149,0.0387664264955317,0.289473684210526
"BFC281",17,8,0.954482294648926,0.955564513264424,0.0625607377293276,0.118421052631579
"BFC282",17,8,0.976646622821008,0.983069081313398,0.027837903914201,0.315789473684211
"BFC283",17,8,0.982498628874797,0.979185000668969,0.0212853585744875,0.381578947368421
"BFC284",17,8,0.947686768316226,0.943746845924757,0.0368234745191066,0.0789473684210526
"BFC285",17,8,0.925496441095802,0.916819221372501,0.041965313704551,0.0526315789473684
"BFC288",17,8,0.983766195842881,0.988013751171975,0.0425452715541639,0.407894736842105
"BFC289",17,8,0.996005788654235,1.00224031957808,0.0395911163975026,0.671052631578947
"BFC29",17,8,1.00167042779379,0.988316866251543,0.0567745846956223,0.947368421052632
"BFC290",17,8,1.02311301681672,1.02584903608233,0.0414517405091764,0.5
"BFC291",17,8,0.984829983667547,0.982154947057366,0.0506583167970598,0.421052631578947
"BFC292",17,8,0.992416700622789,0.994539493317154,0.0267987869266858,0.578947368421053
"BFC293",17,8,0.994320541705025,1.00359624249843,0.04459368820585,0.631578947368421
"BFC294",17,8,1.0083016933738,1.01889349906334,0.05575153314684,0.868421052631579
"BFC295",17,8,0.986142077868553,0.985996390311953,0.0340918644189092,0.447368421052632
"BFC296",17,8,0.991209795547231,0.975150462626086,0.0451521579844091,0.539473684210526
"BFC297",17,7,0.990089418260107,0.985144084481833,0.0124240458524963,0.5
"BFC298",17,8,0.975243712351669,0.971316022744623,0.0325456741513807,0.315789473684211
"BFC299",17,8,0.938052937502945,0.935668814402493,0.0402266486834639,0.0789473684210526
"BFC30",17,8,1.02550683754987,1.01704300732075,0.0428248644049955,0.473684210526316
"BFC300",17,7,0.958321321256862,0.957947255880257,0.0225118910848047,0.144736842105263
"BFC301",17,8,0.935210137990132,0.938446727660239,0.0376618919778502,0.0789473684210526
"BFC304",17,7,0.98615792727884,0.989607777405297,0.0401567957993878,0.447368421052632
"BFC305",17,7,0.998050408620694,1.0024162927166,0.0257079357458218,0.776315789473684
"BFC306",17,8,1.05408287215496,1.06327176926877,0.0490830310693339,0.118421052631579
"BFC307",17,7,0.968799687532235,0.975578611332801,0.0330153882305143,0.210526315789474
"BFC308",17,8,1.01736639111221,1.02443568935644,0.0384047618386124,0.671052631578947
"BFC309",17,6,1.01178987946929,1.01170731842793,0.0121497066755544,0.828947368421053
"BFC31",17,8,0.998781334533243,0.998697208762094,0.0761136617090569,0.776315789473684
"BFC310",17,8,0.989923865452503,0.974199075225065,0.038528691804323,0.5
"BFC311",17,8,0.993279718334976,0.983336854780577,0.0474271037849542,0.618421052631579
"BFC312",17,8,0.971487521617192,0.975192963649667,0.0228166774070711,0.263157894736842
"BFC313",17,8,0.97637259504501,0.97343897772,0.0463647741889306,0.315789473684211
"BFC314",17,8,0.968495235274914,0.970979519892563,0.0364962006376434,0.210526315789474
"BFC315",17,8,0.974072498507835,0.977822773681839,0.0436921031141935,0.302631578947368
"BFC316",17,7,0.999579290280486,1.00992907801418,0.0390676090891849,0.828947368421053
"BFC317",17,7,0.925108781747499,0.922506488691138,0.0323737653903928,0.0526315789473684
"BFC320",17,8,0.970172722365331,0.951905419321522,0.0658265547507384,0.223684210526316
"BFC321",17,7,0.99142228858479,1.00273224043716,0.0327321753124947,0.552631578947368
"BFC322",17,8,1.01973594244519,1.02474815559874,0.0469293879281561,0.644736842105263
"BFC323",17,8,1.00758594071751,0.996613177819936,0.0331915116260164,0.881578947368421
"BFC324",17,5,1.00036878846149,1.00207171314741,0.00608635885079093,0.855263157894737
"BFC325",17,8,0.995129181024445,1.00490080591232,0.0394638811807716,0.671052631578947
"BFC326",17,7,0.976218215933249,0.968626832728993,0.0203416239933381,0.315789473684211
"BFC327",17,8,0.967070286007234,0.963029101845337,0.0296186926722069,0.197368421052632
"BFC328",17,8,0.97807926375081,0.974197031039136,0.0333518398547994,0.328947368421053
"BFC329",17,8,0.955156323209091,0.960024319576046,0.0327229553897604,0.118421052631579
"BFC330",17,6,0.948244542615547,0.949043316061258,0.0147362448711977,0.0789473684210526
"BFC331",17,8,0.990973869715586,1.00414769531741,0.0288944660038641,0.539473684210526
"BFC332",17,8,0.961331927272246,0.962087551096892,0.0546543587086283,0.157894736842105
"BFC333",17,8,0.915644045528753,0.904310538283301,0.0474450377092404,0.0526315789473684
"BFC336",17,7,0.943215044868645,0.945812807881773,0.00944352219308455,0.0789473684210526
"BFC337",17,8,0.961748978905491,0.970668460773244,0.060299815839954,0.157894736842105
"BFC338",17,5,1.00187436823585,1.00599578674445,0.00648463903041819,0.947368421052632
