orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC113",17,3,17.0615395036682,17.0823529411765,5.42823598493635,0
"BFC114",17,4,14.1733869843198,14.1490381969066,1.91116167084431,0
"BFC115",17,5,10.7278273746679,11.0794979079498,0.948556412337769,0.0134228187919463
"BFC116",17,7,8.82977551677259,8.53886010362694,0.961240816617748,0.0134228187919463
"BFC117",17,6,7.64847301796133,7.82495992575719,0.606701518908331,0.0134228187919463
"BFC118",17,6,7.87226283496954,7.84209871938331,0.258220588412256,0.0134228187919463
"BFC119",17,8,7.68656256263159,7.65678146762045,0.421328940918864,0.0134228187919463
"BFC120",17,7,7.61036801801218,7.21428571428571,0.753406648619126,0.0134228187919463
"BFC121",17,8,8.46631000838424,8.33902965123344,1.20907588067405,0.0134228187919463
"BFC122",17,8,8.64270326221411,8.25092872974745,2.25312254169764,0.0134228187919463
"BFC123",17,7,7.6017623416819,7.28589909443726,1.13018124989918,0.0134228187919463
"BFC124",17,8,7.6614399343288,7.48294130112312,1.4057303834954,0.0134228187919463
"BFC125",17,8,6.34415614610541,6.20650232225795,0.963605472075698,0.0134228187919463
"BFC126",17,8,5.53875823671545,5.65444138223447,0.761782658049853,0.0134228187919463
"BFC129",17,5,14.6181848694869,14.257203092059,2.43170002910301,0
"BFC130",17,7,9.88850462482917,9.50798722044728,1.75776496544635,0.0134228187919463
"BFC131",17,8,8.83898120475059,9.13788594991451,1.6854896622511,0.0134228187919463
"BFC132",17,8,7.58688470611858,7.55452672403345,0.908306883937426,0.0134228187919463
"BFC133",17,8,7.02565855411387,6.97251958710281,0.383485929058379,0.0134228187919463
"BFC134",17,8,7.19545084472924,7.21666403380154,0.628896200747979,0.0134228187919463
"BFC135",17,7,7.22112433118626,7.23664122137405,0.313419669357054,0.0134228187919463
"BFC136",17,6,7.02749568190328,6.96679422748859,0.376171726237243,0.0134228187919463
"BFC137",17,8,7.58611376978797,7.3731509054326,1.04308473736482,0.0134228187919463
"BFC138",17,7,7.1845014813917,7.01014198782961,0.679849213357254,0.0134228187919463
"BFC139",17,5,6.9088084188832,6.75555555555556,0.505649324232682,0.0134228187919463
"BFC140",17,8,7.24080832803168,7.14021274125918,1.30503981750777,0.0134228187919463
"BFC141",17,8,6.15470164983156,5.90871644664748,0.84603347677812,0.0134228187919463
"BFC142",17,8,5.85250802145394,5.88976133349138,0.973652527362499,0.0134228187919463
"BFC145",17,3,12.1260200701266,11.801652892562,0.640060605187625,0.0134228187919463
"BFC146",17,7,9.16695028996259,8.95705521472393,1.3594657128338,0.0134228187919463
"BFC147",17,8,7.9780283576368,7.98422395793055,1.44128073172131,0.0134228187919463
"BFC148",17,8,7.05633101110303,6.92463768115942,1.18692456139931,0.0134228187919463
"BFC149",17,8,6.90702372998003,6.846266384464,0.652128666797281,0.0134228187919463
"BFC150",17,8,6.71635858637097,6.79436411663178,0.362126055412732,0.0134228187919463
"BFC151",17,8,6.61303504249517,6.65769732242399,0.390253740139665,0.0134228187919463
"BFC152",17,8,7.53888445271309,7.52864645614304,0.860051726760177,0.0134228187919463
"BFC153",17,7,7.05896911559332,7.16112531969309,0.740737517512723,0.0134228187919463
"BFC154",17,7,6.32075799824502,6.36231884057971,0.377206188281796,0.0134228187919463
"BFC155",17,7,6.22759277415202,6.14634146341463,0.508051160983018,0.0134228187919463
"BFC156",17,8,6.47260684196207,6.34470752571488,0.987150459893324,0.0134228187919463
"BFC157",17,8,5.78747828869715,5.81215372180175,0.710353841212704,0.0134228187919463
"BFC158",17,6,5.74631730814933,5.62177136640206,0.536178922567967,0.0134228187919463
"BFC161",17,3,11.2867222825201,11.2128514056225,0.44353728717419,0.0134228187919463
"BFC162",17,7,9.97102665030034,9.16337522441652,1.94931410270853,0.0134228187919463
"BFC163",17,8,7.85113367379556,7.76486278764863,0.916356441662569,0.0134228187919463
"BFC164",17,8,6.61957467908536,6.28594214113616,0.746461030865045,0.0134228187919463
"BFC165",17,8,6.56812351653342,6.59470603189196,0.471242271074051,0.0134228187919463
"BFC166",17,8,6.62948084671961,6.62640659689185,0.325517467821508,0.0134228187919463
"BFC167",17,8,6.29490016727615,6.23705983560487,0.370832602766714,0.0134228187919463
"BFC168",17,5,6.307240437768,6.29230769230769,0.062499844375818,0.0134228187919463
"BFC169",17,8,6.27000329551308,6.5223932837903,0.689173145597596,0.0134228187919463
"BFC170",17,7,5.86410306255012,5.78481012658228,0.538251507603263,0.0134228187919463
"BFC171",17,7,5.66394042174756,5.42230026338894,0.609484325738899,0.0134228187919463
"BFC172",17,7,5.68297561702001,5.33333333333333,0.531705777355849,0.0134228187919463
"BFC173",17,7,5.57073485486018,5.53678474114441,0.432287563817119,0.0134228187919463
"BFC174",17,8,5.78767286431802,5.81880497315823,0.793678997326906,0.0134228187919463
"BFC177",17,4,11.5762678521906,11.8186002787773,1.2335276194169,0.0134228187919463
"BFC178",17,7,9.9743809211535,9.16695957820738,2.5027198961963,0.0134228187919463
"BFC179",17,7,7.48019268061066,7.38014527845036,0.420705672202675,0.0134228187919463
"BFC18",17,1,22.8324324324324,22.8324324324324,0,0
"BFC180",17,8,6.63743154555724,6.5106990111301,0.571080487931808,0.0134228187919463
"BFC181",17,8,6.20365835906327,6.22678439052456,0.311773879414096,0.0134228187919463
"BFC182",17,8,6.2078332431544,6.10547730829421,0.427216324372602,0.0134228187919463
"BFC183",17,8,6.50804079567567,6.67853225831955,0.536620479772231,0.0134228187919463
"BFC184",17,8,6.10655982315465,6.12082447984641,0.358689364853319,0.0134228187919463
"BFC185",17,7,5.61862001017785,5.66712517193948,0.290220918491845,0.0134228187919463
"BFC186",17,8,5.69395780509434,5.59649440265756,0.853588431973307,0.0134228187919463
"BFC187",17,8,5.64947547567614,5.62021850194343,0.899580825409312,0.0134228187919463
"BFC188",17,8,5.80987568150074,5.85382383158198,0.883044673484188,0.0134228187919463
"BFC189",17,8,5.8529456718331,5.80210526315789,0.671277463294003,0.0134228187919463
"BFC19",17,2,21.7273602799238,21.7273602799238,3.01715625877915,0
"BFC190",17,8,5.88488685489522,5.82666509304064,0.745599169806329,0.0134228187919463
"BFC193",17,6,14.0177478610687,12.6737671922174,4.70994922874428,0
"BFC194",17,6,8.92330324453493,8.77588942193512,1.15668958663996,0.0134228187919463
"BFC195",17,7,7.42571871305305,7.57163531114327,0.427763667907876,0.0134228187919463
"BFC196",17,8,6.63886950260428,6.36352824578791,0.728955721761299,0.0134228187919463
"BFC197",17,7,6.15707162937836,6.14153846153846,0.23844042099014,0.0134228187919463
"BFC198",17,8,6.14849710375061,6.1387987012987,0.26566646698784,0.0134228187919463
"BFC199",17,8,6.07003203296357,6.2187395260329,0.503545867220274,0.0134228187919463
"BFC200",17,7,6.04173608827714,6.17258883248731,0.22521090270227,0.0134228187919463
"BFC201",17,5,5.91076850864649,5.90228013029316,0.0524343233321637,0.0134228187919463
"BFC202",17,8,5.68982816969626,5.5838822408133,0.861164427216232,0.0134228187919463
"BFC203",17,8,5.52460986949201,5.56687647767041,0.672072749599948,0.0134228187919463
"BFC204",17,7,5.50320544378656,5.553264604811,0.491902290050326,0.0134228187919463
"BFC205",17,7,5.55963507606303,5.58778625954198,0.398367893763934,0.0134228187919463
"BFC206",17,8,5.72905010034152,5.72843730806353,0.760642528980747,0.0134228187919463
"BFC209",17,7,21.4211195314741,17.003300330033,12.3884767950187,0
"BFC21",17,2,22.0192178509886,22.0192178509886,5.04158729586904,0
"BFC210",17,8,11.2781942474627,10.4982024336283,2.78355971428786,0.0134228187919463
"BFC211",17,8,7.89011713748102,7.94806029446132,1.04072846427444,0.0134228187919463
"BFC212",17,7,6.62357419169162,6.30769230769231,0.624824505447425,0.0134228187919463
"BFC213",17,8,6.15635048053586,6.1857606367914,0.438543963385715,0.0134228187919463
"BFC214",17,8,6.01299736424267,6.06575473154033,0.29003234779825,0.0134228187919463
"BFC215",17,8,6.16979156811979,6.2848007308439,0.511416071884468,0.0134228187919463
"BFC216",17,8,6.1204149641752,6.23109239100706,0.514822834529397,0.0134228187919463
"BFC217",17,8,5.93504903445489,5.80707945674259,0.748664370772058,0.0134228187919463
"BFC218",17,8,5.79686028316633,5.99775171065494,0.526701612756368,0.0134228187919463
"BFC219",17,7,5.85527425304098,5.78260869565217,0.439056415697068,0.0134228187919463
"BFC22",17,5,20.2710011162073,19.0198675496689,5.3766201070926,0
"BFC220",17,7,5.71289314126854,5.67689161554192,0.525420655600115,0.0134228187919463
"BFC221",17,8,5.59800509339578,5.60921416836162,0.660130764033922,0.0134228187919463
"BFC224",17,4,17.5868704372102,18.0748470371302,1.70842079324338,0
"BFC225",17,8,13.0295020054043,12.8284223203533,4.19390887628678,0
"BFC226",17,8,8.71863908536757,8.95229873480859,1.72205528339837,0.0134228187919463
"BFC227",17,8,7.04418121931825,6.86451612903226,0.997650611373466,0.0134228187919463
"BFC228",17,7,6.21519144165638,6.29718875502008,0.359313391307773,0.0134228187919463
"BFC229",17,8,6.08337695650716,6,0.489849792963614,0.0134228187919463
"BFC23",17,5,13.1236145812242,14.0140515222482,3.07870767807276,0
"BFC230",17,8,6.41164292414022,6.58628318584071,0.687122408116978,0.0134228187919463
"BFC231",17,8,6.14858175429883,6.06073412389931,0.657934832110616,0.0134228187919463
"BFC232",17,8,6.12696371794136,6.05749167247657,0.640283374345181,0.0134228187919463
"BFC233",17,8,6.25170449877596,6.11110362722552,0.617074913479331,0.0134228187919463
"BFC234",17,8,6.03711049166376,6.0827462587019,0.378180686259087,0.0134228187919463
"BFC235",17,5,5.83360581252485,5.83941605839416,0.0706814646080834,0.0134228187919463
"BFC236",17,8,6.05263406901723,5.97621160868531,0.515723682692828,0.0134228187919463
"BFC237",17,8,5.76247360930904,5.84833895040924,0.482869929317132,0.0134228187919463
"BFC24",17,8,15.8313846845531,15.8757994635857,5.54984701733602,0
"BFC240",17,4,15.4563823635655,16.3286520353856,3.14087549498946,0
"BFC241",17,7,13.5484476810887,13.455421686747,5.45583334177482,0
"BFC242",17,8,9.57096425136596,10.3643345794868,1.86969006709457,0.0134228187919463
"BFC243",17,8,7.46435154910556,7.42205089470945,0.972130988146613,0.0134228187919463
"BFC244",17,8,7.0723051301682,6.97937324286799,0.565013551978304,0.0134228187919463
"BFC245",17,7,6.15143247215993,6.06413994169096,0.32279529248264,0.0134228187919463
"BFC246",17,8,6.49952770225235,6.42174462705436,0.52289081566696,0.0134228187919463
"BFC247",17,8,6.4781105122633,6.36024544446386,0.765947963254567,0.0134228187919463
"BFC248",17,7,6.112579331557,6.04503753127606,0.387435957222285,0.0134228187919463
"BFC249",17,8,6.3615715871424,6.26373675266915,0.443370193313765,0.0134228187919463
"BFC25",17,7,14.0793866342644,13.7684210526316,3.0064383123126,0
"BFC250",17,6,6.27288045240271,6.31752796262212,0.201928952923976,0.0134228187919463
"BFC251",17,6,6.05247638451367,6.04254546240837,0.12726457380375,0.0134228187919463
"BFC252",17,8,5.92477127872601,5.9302272947719,0.360151657527782,0.0134228187919463
"BFC253",17,8,5.53688100258836,5.34736842105263,0.497351202282996,0.0134228187919463
"BFC256",17,3,12.7518139778583,14.6733668341709,3.99517255682639,0
"BFC257",17,6,13.6274085482539,13.8089213113809,1.73978885669212,0
"BFC258",17,8,10.6654625691023,11.1233519233519,1.71263395832886,0.0134228187919463
"BFC259",17,8,8.39702551010211,8.57951884645125,0.900305594236568,0.0134228187919463
"BFC26",17,8,14.7942594415505,14.8153648894113,3.36862978569361,0
"BFC260",17,8,7.9711591594677,7.89428119080085,0.685250728583242,0.0134228187919463
"BFC261",17,6,6.74326764823951,6.74424552188666,0.109918257228383,0.0134228187919463
"BFC262",17,8,6.79868178066879,6.88672387831543,0.365019885354493,0.0134228187919463
"BFC263",17,8,6.72329926598492,6.64287242169595,0.488397307166556,0.0134228187919463
"BFC264",17,7,6.63168451767146,6.58662092624357,0.234808774273457,0.0134228187919463
"BFC265",17,8,6.6264795996637,6.52863561783617,0.396250044937127,0.0134228187919463
"BFC266",17,7,6.38270383869662,6.34181818181818,0.49377877034624,0.0134228187919463
"BFC267",17,8,6.61670861823884,6.66955926433038,0.450812987287078,0.0134228187919463
"BFC268",17,7,6.04301396549934,6.09610983981693,0.201302247892686,0.0134228187919463
"BFC269",17,8,5.3462408927297,5.39174881343556,0.621750201536492,0.0134228187919463
"BFC27",17,8,12.814147694702,13.966543127367,2.48666543172932,0
"BFC272",17,3,23.0050746742272,20.9114877589454,7.8526203464582,0
"BFC273",17,5,16.9429436422169,17.0728862973761,0.794448831787232,0
"BFC274",17,8,12.0991486849643,12.0220538082607,0.972809363982001,0.0134228187919463
"BFC275",17,8,9.17897242339231,9.37771718548815,0.96144683011868,0.0134228187919463
"BFC276",17,8,8.16641650776984,8.47722772277228,0.958063189795549,0.0134228187919463
"BFC277",17,8,7.63120936535063,7.56620104632707,0.637611767366426,0.0134228187919463
"BFC278",17,8,7.25797318201106,7.0253121788547,0.667248462079209,0.0134228187919463
"BFC279",17,8,7.07051011204133,7.14146761066631,0.602738430635345,0.0134228187919463
"BFC28",17,8,10.9232773982562,10.2908072319837,2.66473729445614,0.0134228187919463
"BFC280",17,8,7.07265791564618,6.96483033383707,0.622501575513612,0.0134228187919463
"BFC281",17,8,7.01740484033627,6.9931734749668,0.523821760273216,0.0134228187919463
"BFC282",17,8,7.43234576054613,7.32875205028992,0.728345576101205,0.0134228187919463
"BFC283",17,8,7.45595860828532,7.49332813616579,0.559394245250201,0.0134228187919463
"BFC284",17,7,6.30518754611892,6.19847328244275,0.422962826464222,0.0134228187919463
"BFC285",17,8,5.64125834730418,5.46792442969505,0.62686307980295,0.0134228187919463
"BFC288",17,2,18.014167249098,18.014167249098,0.0646479310327533,0
"BFC289",17,5,17.1463230456891,18.2410423452769,2.85504024656984,0
"BFC29",17,8,8.25433146757317,8.55039479039479,1.18912363602419,0.0134228187919463
"BFC290",17,5,12.9812026394099,13.2991452991453,1.66277447835534,0
"BFC291",17,8,10.6892463686747,10.4398881640261,1.37705055397198,0.0134228187919463
"BFC292",17,6,8.58434075442983,8.51358587915818,0.761419567263247,0.0134228187919463
"BFC293",17,8,8.37384255948585,8.39478730700858,0.620149858889054,0.0134228187919463
"BFC294",17,8,8.39837062847571,8.23705081505593,1.10246160220449,0.0134228187919463
"BFC295",17,8,8.2509535139384,8.10805825242718,1.12598865123227,0.0134228187919463
"BFC296",17,8,8.27384802288496,7.99825229822783,1.04677843256486,0.0134228187919463
"BFC297",17,8,8.3082974918089,7.95522995522995,1.10856524061396,0.0134228187919463
"BFC298",17,7,7.7550924141344,7.41232227488152,0.623754282042861,0.0134228187919463
"BFC299",17,8,7.67414993609,7.184133898888,1.1329021969313,0.0134228187919463
"BFC30",17,8,8.11441004311188,7.86338008609915,2.15557570334657,0.0134228187919463
"BFC300",17,8,6.96664168419325,6.99406577669665,1.04093658189839,0.0134228187919463
"BFC301",17,8,6.14771732434339,6.41259889535752,0.771654187488723,0.0134228187919463
"BFC304",17,1,18.4795321637427,18.4795321637427,0,0
"BFC305",17,2,15.5821063827061,15.5821063827061,5.43431753649066,0
"BFC306",17,5,15.7344596041276,15.2871287128713,4.30668380076346,0
"BFC307",17,4,12.112254397313,12.0687315175097,0.404746019981545,0.0134228187919463
"BFC308",17,7,10.7109716035391,10.8013468013468,0.536851463031471,0.0134228187919463
"BFC309",17,7,9.6971992100126,9.41033434650456,0.953023741752585,0.0134228187919463
"BFC31",17,5,7.45912735966244,7.40740740740741,0.147298491443512,0.0134228187919463
"BFC310",17,8,10.3923887790185,9.66679861019484,2.44787192952186,0.0134228187919463
"BFC311",17,7,9.54392307045598,9.10344827586207,1.55902433404694,0.0134228187919463
"BFC312",17,6,8.56445176952916,8.61372024945908,0.701194043633338,0.0134228187919463
"BFC313",17,7,9.59748829522798,9.05846153846154,1.7097872291694,0.0134228187919463
"BFC314",17,8,8.62879985286781,8.29571449902942,1.51325366039814,0.0134228187919463
"BFC315",17,8,8.41133585011221,7.92562542258283,1.88952521026644,0.0134228187919463
"BFC316",17,8,7.55641323850397,7.45872478104343,1.13785533409292,0.0134228187919463
"BFC317",17,8,6.53586568153136,6.64063994435267,0.943713063091308,0.0134228187919463
"BFC321",17,2,15.4259864550375,15.4259864550375,2.84418046464031,0
"BFC322",17,3,16.9613979347295,16.7157894736842,6.03698384339203,0
"BFC323",17,4,14.1114825913314,15.0055137844612,2.76311284067022,0
"BFC324",17,7,14.2758195831403,13.2173913043478,3.49477603981105,0
"BFC325",17,7,11.8538717218939,12.1167883211679,2.49946120188243,0.0134228187919463
"BFC326",17,7,11.7809454989729,11.6176470588235,3.12312309894825,0.0134228187919463
"BFC327",17,7,11.7021437360484,10.2198952879581,3.84396771532594,0.0134228187919463
"BFC328",17,6,9.6733827194042,10.0004345097282,1.31114479179964,0.0134228187919463
"BFC329",17,8,10.9258366722974,10.8700089482212,3.50833280495463,0.0134228187919463
"BFC330",17,8,9.29269729145107,8.47916303400174,2.21168287422428,0.0134228187919463
"BFC331",17,8,8.82996247815977,8.82358043846666,1.92104089172842,0.0134228187919463
"BFC332",17,8,7.87686379864931,7.7365261981917,1.74905787231937,0.0134228187919463
"BFC333",17,8,6.61268631187398,6.76152528555595,0.977880114283756,0.0134228187919463
"BFC337",17,1,19.3066666666667,19.3066666666667,0,0
"BFC338",17,3,21.9084983148675,19.1325301204819,8.25721261178412,0
"BFC339",17,4,20.3086480391528,21.1615705931495,6.61635112483152,0
"BFC34",17,2,21.1411730896018,21.1411730896018,0.150200871300543,0
"BFC340",17,4,13.8921125913175,14.3990304885827,3.14491453523122,0
"BFC341",17,5,11.8749146031718,12.1574803149606,1.80516015580028,0.0134228187919463
"BFC342",17,5,10.9299345344804,10.7158671586716,1.55362727063431,0.0134228187919463
"BFC343",17,5,11.1357759879787,11.0126126126126,2.13349785604334,0.0134228187919463
"BFC344",17,8,13.749171047799,13.0682206942814,4.86617536591474,0
"BFC345",17,8,14.2064696156655,12.3671260010587,6.70642574237961,0
"BFC346",17,8,10.7049155355535,9.7215667767815,3.05725620107448,0.0134228187919463
"BFC347",17,8,9.70519295501179,10.0351561842924,2.18010152481118,0.0134228187919463
"BFC348",17,7,8.46340257753636,8.23300970873786,1.37006232877678,0.0134228187919463
"BFC349",17,7,6.68872998391203,6.89736070381232,0.982403494410256,0.0134228187919463
"BFC35",17,1,22.4058500914077,22.4058500914077,0,0
"BFC352",17,1,20.64,20.64,0,0
"BFC353",17,1,20.1038961038961,20.1038961038961,0,0
"BFC354",17,4,24.417517412604,23.5473579262213,8.37592263277389,0
"BFC355",17,3,20.2173111568279,19.2,7.96158491645016,0
"BFC356",17,4,15.2706912083698,15.6903975819577,4.41587462649522,0
"BFC357",17,5,14.5684015387549,14,3.07707131049494,0
"BFC358",17,5,12.7453228848283,13.3684210526316,1.31120564287714,0
"BFC359",17,6,14.7315705491,13.9662495435305,4.72969628314237,0
"BFC36",17,2,28.8349944629014,28.8349944629014,12.2878401000878,0
"BFC360",17,6,12.600234570967,13.0556846087476,3.64497338569789,0
"BFC361",17,6,12.9285355509125,11.4531551536194,5.53220300428296,0
"BFC362",17,5,9.66651051183483,9.7639751552795,1.10150209877139,0.0134228187919463
"BFC363",17,8,11.5651091749379,12.0422103386809,2.89891010046029,0.0134228187919463
"BFC364",17,6,11.3255042776969,10.6768926143489,2.81031664632605,0.0134228187919463
"BFC365",17,7,8.6754445008413,9.20710059171598,2.2781969832027,0.0134228187919463
"BFC37",17,5,16.8851640496855,16.8347826086957,5.01188899633785,0
"BFC38",17,8,15.4771103757716,14.7690708252112,4.58071562275026,0
"BFC39",17,8,13.5709933704962,13.8111198921482,3.32010315046857,0
"BFC40",17,8,13.6120532339044,13.5612515644556,2.79024864581799,0
"BFC400",17,2,15.3026548288833,15.3026548288833,8.2669411620331,0
"BFC401",17,2,72.7575496117342,72.7575496117342,30.190226022636,0
"BFC403",17,3,24.987965955613,25.0084033613445,5.52777558841887,0
"BFC404",17,3,19.513472893183,20.8,2.75749547080825,0
"BFC405",17,8,17.4405680302462,15.066265060241,6.23984664913164,0
"BFC406",17,8,15.9409800208619,15.243006993007,4.76165614891582,0
"BFC407",17,8,14.5331983471234,14.4545454545455,3.29581478195772,0
"BFC408",17,8,13.6725730706797,13.7627796287482,2.97078520143865,0
"BFC409",17,8,12.2538727347634,12.6064171122995,2.51759160598541,0.0134228187919463
"BFC41",17,8,12.7082373896474,12.7939095928226,2.39004614842437,0
"BFC410",17,5,9.44667320487483,9.3993399339934,0.185446450021981,0.0134228187919463
"BFC411",17,8,8.03607469187192,8.24168155543878,1.18011395705016,0.0134228187919463
"BFC412",17,8,7.50011493173622,7.46192893401015,1.54974989041225,0.0134228187919463
"BFC413",17,7,7.07821856789853,7.47490347490348,1.41535955157247,0.0134228187919463
"BFC416",17,1,20.507413509061,20.507413509061,0,0
"BFC417",17,1,41.4177215189873,41.4177215189873,0,0
"BFC418",17,1,23.552,23.552,0,0
"BFC419",17,4,22.6394795360856,23.3870778840523,7.22266570339922,0
"BFC42",17,8,12.225458781883,12.51487336393,2.2382618976275,0.0134228187919463
"BFC420",17,4,20.7226786792255,20.8443427076521,1.92567962462011,0
"BFC421",17,8,15.2679250275125,14.2700714803688,4.0616607368452,0
"BFC422",17,8,13.5424471728942,12.3371813371813,3.6217927724084,0
"BFC423",17,8,12.9605395077518,11.8824021761875,2.54364537878383,0
"BFC424",17,8,12.5031379446574,12.2552403467297,2.68133305412092,0
"BFC425",17,8,12.2541359058313,12.5178571428571,3.17327589443484,0.0134228187919463
"BFC426",17,8,10.9244066433029,10.4855448480356,2.3844869326488,0.0134228187919463
"BFC427",17,8,9.50513334424065,8.96155188053869,1.74706375978539,0.0134228187919463
"BFC428",17,8,9.43691398162428,9.82661112472433,1.99495404090849,0.0134228187919463
"BFC429",17,8,8.15193587783566,8.39828096869737,1.41795862727984,0.0134228187919463
"BFC43",17,8,10.5105445826245,9.92740007649646,2.26144560763701,0.0134228187919463
"BFC432",17,1,15.8730158730159,15.8730158730159,0,0
"BFC433",17,2,21.4110781305026,21.4110781305026,0.733965241708549,0
"BFC434",17,2,24.2682755153343,24.2682755153343,2.90834547789387,0
"BFC435",17,3,20.3271169114064,20.0588235294118,0.593722296232394,0
"BFC436",17,7,17.9136760213328,18.2035928143713,2.11647797896887,0
"BFC437",17,8,15.5296099683721,14.9230769230769,4.08054736068684,0
"BFC438",17,8,13.7984115858937,12.2884250474383,3.58033501751848,0
"BFC439",17,8,12.6610998224926,12.9654199011997,2.49916718777119,0
"BFC44",17,8,8.60494712338892,8.52231540672101,0.965040829267316,0.0134228187919463
"BFC440",17,8,11.9278265491403,12.7315064153334,2.58706137214324,0.0134228187919463
"BFC441",17,8,11.3687098339773,11.9841290322581,2.48002928780068,0.0134228187919463
"BFC442",17,8,10.3150574156795,10.3285686691134,1.83131016753056,0.0134228187919463
"BFC443",17,8,8.22879107301122,8.17265852239674,1.12968121888335,0.0134228187919463
"BFC444",17,6,7.57169576152415,7.48664591670372,0.275664731455442,0.0134228187919463
"BFC445",17,8,6.48949399316288,6.38114163257354,0.896299794660812,0.0134228187919463
"BFC45",17,7,7.93076830345406,7.36728060671723,1.26382481358642,0.0134228187919463
"BFC450",17,2,18.1973929236499,18.1973929236499,4.43488945816814,0
"BFC451",17,4,18.4119587953914,17.3067448680352,4.53162411009373,0
"BFC452",17,8,18.1856793621914,17.2906071613908,4.39623872742314,0
"BFC453",17,8,13.750474489145,13.3997252747253,1.66720161850979,0
"BFC454",17,8,12.5584610511346,12.1980133763588,1.90491092924551,0
"BFC455",17,8,11.9484838830982,12.0640618839301,2.67275577281438,0.0134228187919463
"BFC456",17,8,11.7189877316771,11.6873226474423,2.93056857580775,0.0134228187919463
"BFC457",17,8,10.6813453813001,10.2217636022514,2.6656383025176,0.0134228187919463
"BFC458",17,8,9.33248422902022,9.32124070379104,2.11157093431057,0.0134228187919463
"BFC459",17,7,6.73579999768103,6.73684210526316,0.832894866234638,0.0134228187919463
"BFC46",17,7,6.45506130143437,6.63132530120482,0.556061049135846,0.0134228187919463
"BFC460",17,8,6.68002585997855,6.51677253399129,1.26603051900662,0.0134228187919463
"BFC465",17,4,17.7366083548913,16.2484855269869,6.78942235487493,0
"BFC466",17,6,17.1900824901109,14.0596172248804,6.59971668214393,0
"BFC467",17,8,14.3435659698991,13.7333743031474,2.94242485525318,0
"BFC468",17,8,11.1855924744863,10.9980031184178,1.07857124084201,0.0134228187919463
"BFC469",17,8,10.3199017036708,10.6790534801981,1.52624944071448,0.0134228187919463
"BFC470",17,8,10.7116229156004,10.5390349996654,1.60108617299092,0.0134228187919463
"BFC471",17,8,10.1383878448979,10.0639208244968,1.96752699423209,0.0134228187919463
"BFC472",17,8,9.72337182435636,9.08007226954156,2.16406969607195,0.0134228187919463
"BFC473",17,7,8.59164703068764,8.49411764705882,1.58273783068954,0.0134228187919463
"BFC474",17,7,6.51152058977485,6.41509433962264,0.369305101450675,0.0134228187919463
"BFC475",17,8,6.71533336461826,6.47787746338471,1.14051908235056,0.0134228187919463
"BFC478",17,2,22.9359763043974,22.9359763043974,0.182375228139249,0
"BFC479",17,4,15.7674038611919,16.5639520478759,5.14595164191874,0
"BFC480",17,6,17.4721113794654,15.743842364532,7.5153527348076,0
"BFC481",17,8,13.7900646888633,13.7687111713543,2.78246290888249,0
"BFC482",17,8,12.051785577115,11.9376299376299,2.23855506050738,0.0134228187919463
"BFC483",17,8,9.96558932890349,10.4920304017372,1.27296672716885,0.0134228187919463
"BFC484",17,7,8.54384734970855,8.13186813186813,0.880031818002657,0.0134228187919463
"BFC485",17,7,8.70491962460663,8.76404494382022,1.07358493925167,0.0134228187919463
"BFC486",17,6,8.79627282389987,8.93934375778537,0.453819375981798,0.0134228187919463
"BFC487",17,8,9.20279848146249,9.08805569822519,1.52196398433428,0.0134228187919463
"BFC488",17,8,8.59598350397157,8.69854858725563,1.30703747732032,0.0134228187919463
"BFC489",17,8,7.90379450275022,8.07355607355607,0.948550731072015,0.0134228187919463
"BFC49",17,1,21.4709677419355,21.4709677419355,0,0
"BFC490",17,8,6.92481092080463,6.79908946951702,1.24212822039241,0.0134228187919463
"BFC491",17,7,5.84906647432404,5.8041958041958,0.970237468685202,0.0134228187919463
"BFC494",17,2,38.2400191250299,38.2400191250299,31.134335873521,0
"BFC495",17,3,12.1270959760854,11.8815489749431,0.426215497225315,0.0134228187919463
"BFC496",17,7,10.8114886220683,10.2937062937063,2.83905167614447,0.0134228187919463
"BFC497",17,8,8.69709561244729,8.73002754820937,0.987202592469458,0.0134228187919463
"BFC498",17,8,7.89984608129171,7.93877551020408,0.311216782626387,0.0134228187919463
"BFC499",17,8,7.78381477521506,7.76802416566583,0.47538305087528,0.0134228187919463
"BFC50",17,2,23.1831504529052,23.1831504529052,8.49382143699095,0
"BFC500",17,8,8.03915102734449,7.76928599399556,0.993351180213386,0.0134228187919463
"BFC501",17,8,8.44879656196358,8.42710585006004,1.60679905667701,0.0134228187919463
"BFC502",17,8,8.41260019786432,8.24811301359805,2.44639483669507,0.0134228187919463
"BFC503",17,7,7.83101586046563,7.8034398034398,1.3556191671518,0.0134228187919463
"BFC504",17,7,7.52483366720437,7.08571428571429,1.28691994353344,0.0134228187919463
"BFC505",17,8,7.47698715107949,7.3742250362749,1.33389320906213,0.0134228187919463
"BFC506",17,8,6.36228374082721,6.20253077740818,0.88401398508833,0.0134228187919463
"BFC507",17,8,5.56309390089285,5.52616487455197,0.815292477522488,0.0134228187919463
"BFC51",17,2,22.218804654188,22.218804654188,1.19719100847102,0
"BFC510",17,4,14.5220557350028,14.3091468637964,2.07959376487601,0
"BFC511",17,7,11.6659756281087,11.4669652855543,2.42626561181907,0.0134228187919463
