orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC984",16,7,0.998209377789818,0.998743192291579,0.0166346602213045,0.75
"BFC985",16,8,0.973850732288411,0.977223454500221,0.0330418633837515,0.289473684210526
"BFC986",16,8,0.991057768699942,0.995289282127723,0.0406007374186276,0.592105263157895
"BFC987",16,8,1.01879029520407,1.01347048015879,0.0248324980195485,0.671052631578947
"BFC988",16,8,1.04785762964497,1.03201168713701,0.0445113371442371,0.157894736842105
"BFC989",16,8,1.01126933974269,1.00430593136251,0.02977870165749,0.789473684210526
"BFC99",16,8,0.990569865823809,1.00265589197893,0.0395874317536748,0.592105263157895
"BFC990",16,8,1.01565254428432,1.01769986617791,0.0224035132137171,0.723684210526316
"BFC991",16,8,1.01801385169281,1.0199946965041,0.0402058086241517,0.723684210526316
"BFC992",16,8,1.01689989056253,1.01483406247828,0.0371061044475131,0.723684210526316
"BFC993",16,8,1.04322149317262,1.01948676476418,0.0794500477561487,0.171052631578947
"BFC994",16,8,1.05919038964105,1.06084480261727,0.056765582322219,0.0657894736842105
"BFC995",16,8,1.02190917238062,1.00898407253124,0.0375675746893394,0.539473684210526
"BFC996",16,8,1.02148029964433,1.0264377790354,0.0343450999262995,0.578947368421053
"BFC997",16,8,1.02468004823275,1.01948005934786,0.0284252015787109,0.460526315789474
"MASK10",16,7,0.999212983215854,1.00219138056976,0.0471689531372099,0.828947368421053
"MASK100",16,8,0.986024705367704,0.983633863621428,0.0356029779047913,0.5
"MASK101",16,7,1.02535643792648,1.02897526501767,0.0290960829142628,0.434210526315789
"MASK102",16,8,0.990542654141217,0.991855641670747,0.0500602235088352,0.592105263157895
"MASK103",16,7,1.01779356169843,1.02271062271062,0.0347872656231372,0.723684210526316
"MASK105",16,8,1.02604326594252,1.036352367405,0.0581289742042509,0.434210526315789
"MASK106",16,6,1.01076604587907,1.0109551608765,0.0118652569537158,0.815789473684211
"MASK107",16,6,0.967299173434491,0.967779280271542,0.0140284810091754,0.263157894736842
"MASK108",16,8,1.03424335454669,1.04409363728899,0.0304026431825633,0.302631578947368
"MASK109",16,8,0.989937422032423,0.994850144852259,0.0364436242185645,0.539473684210526
"MASK11",16,7,0.992063173661777,0.999307958477509,0.0259653751086472,0.618421052631579
"MASK110",16,8,1.00378770517193,1.00488446219541,0.0425894627261783,0.934210526315789
"MASK111",16,6,0.988689127108935,0.989154925678855,0.0164789115583099,0.526315789473684
"MASK113",16,8,0.996559453618457,0.990647644769095,0.0278795263772596,0.697368421052632
"MASK115",16,8,1.00558858226829,1.00905352600438,0.0236674807880912,0.986842105263158
"MASK116",16,8,0.995907486200538,0.994639104469126,0.0396412008614983,0.671052631578947
"MASK117",16,8,0.988767751782194,0.979740678074632,0.0228105967932455,0.526315789473684
"MASK118",16,8,0.980573838612998,0.988453273330049,0.0607416861292996,0.421052631578947
"MASK119",16,7,0.949017891929951,0.939818631492168,0.0465874906327199,0.118421052631579
"MASK12",16,8,0.964733059515994,0.973685646265251,0.0303679996938498,0.236842105263158
"MASK121",16,8,1.02699468638032,1.02985693895841,0.0392336401085778,0.434210526315789
"MASK122",16,8,0.983905446085744,0.982584348556878,0.0366060743919003,0.460526315789474
"MASK123",16,8,1.01145025891369,1.00889927599815,0.0300610382859733,0.789473684210526
"MASK124",16,8,0.984396849264066,0.969452556436286,0.0355675029693635,0.473684210526316
"MASK125",16,8,0.951405667228377,0.968290956955173,0.0555149935289873,0.144736842105263
"MASK126",16,6,1.00631305849058,1.01028183538821,0.0163483441244557,0.960526315789474
"MASK127",16,8,1.01472820203147,1.01592166233944,0.0437563594040725,0.736842105263158
"MASK129",16,8,1.00591608351782,1.01153458228717,0.0335779787227806,0.986842105263158
"MASK13",16,6,0.990509069647924,0.987544922195669,0.0121543343489923,0.592105263157895
"MASK130",16,8,0.980403004179033,0.985659090052395,0.0209899132940076,0.421052631578947
"MASK131",16,8,0.999566669022142,1.00008648399325,0.0316430396760361,0.842105263157895
"MASK132",16,8,0.975140620726568,0.974886964100888,0.0365817392302279,0.342105263157895
"MASK133",16,8,1.01776494253139,1.02018834402201,0.0445036955323161,0.723684210526316
"MASK134",16,8,0.998743270168562,1.00967607850123,0.0274192034438061,0.776315789473684
"MASK135",16,8,0.993830791139899,0.994209813695302,0.0380387083456442,0.644736842105263
"MASK137",16,7,0.984653808117223,0.986603624901497,0.013613112468531,0.473684210526316
"MASK138",16,8,0.992440972464775,0.992359145372058,0.0387105801405058,0.631578947368421
"MASK139",16,8,1.0155154832893,1.02425321451078,0.0353758164698878,0.723684210526316
"MASK14",16,8,0.978378342787601,0.973680396456148,0.0303233662148457,0.381578947368421
"MASK140",16,8,1.04989972498229,1.05058452677675,0.020805548775259,0.144736842105263
"MASK141",16,8,0.984339388262917,0.993407618299627,0.0262913114244522,0.473684210526316
"MASK142",16,8,0.979654116567519,0.978984088776374,0.0259949131330865,0.407894736842105
"MASK143",16,8,0.998666460999586,0.999971076875962,0.0237134144755279,0.776315789473684
"MASK145",16,8,0.986590352851627,0.989570539375898,0.0263541918392121,0.5
"MASK146",16,8,1.00108512012382,1.01124401913876,0.0398413220447418,0.881578947368421
"MASK147",16,8,1.01404129332624,1.00865342430523,0.0220589429399151,0.75
"MASK148",16,8,1.01212767785392,1.00793650793651,0.0212147754269905,0.789473684210526
"MASK149",16,8,1.05484448372166,1.04993590000856,0.0152447363953649,0.105263157894737
"MASK15",16,7,0.980929068000292,0.977777777777778,0.0392930058651553,0.434210526315789
"MASK150",16,7,1.00885230444223,1.00555114988105,0.0262531964561753,0.881578947368421
"MASK151",16,8,0.993409733108585,0.99525091257697,0.0196971844833677,0.644736842105263
"MASK153",16,8,0.99703462382881,1.00896384111612,0.0530138747400545,0.697368421052632
"MASK154",16,7,1.0171889840366,1.02166776099803,0.0162192442108516,0.723684210526316
"MASK155",16,8,1.01881976607638,1.03576129867528,0.0455225241006982,0.671052631578947
"MASK156",16,8,1.00215191299257,1.00144024709782,0.0294237451265303,0.881578947368421
"MASK157",16,8,0.984129921754943,0.984988223855018,0.0364359643275967,0.473684210526316
"MASK158",16,8,1.00699529344663,1.00302875360084,0.0240429856079407,0.934210526315789
"MASK159",16,7,0.994119948764475,0.993906567366283,0.0204795114246278,0.657894736842105
"MASK16",16,8,0.914767049819484,0.921890634007348,0.13634511297639,0.0394736842105263
"MASK161",16,8,1.01010964421176,1.00393942224773,0.0351884511280446,0.815789473684211
"MASK162",16,8,0.999470471342782,0.999001758329809,0.0198039070446152,0.842105263157895
"MASK163",16,5,1.02531592691603,1.02461648234035,0.00161528467022597,0.434210526315789
"MASK164",16,8,0.994108641331271,0.997720055919339,0.0279420110557524,0.657894736842105
"MASK165",16,8,1.02612524218216,1.01858475765455,0.0381237246436034,0.434210526315789
"MASK166",16,8,0.997628491874418,0.997830149560634,0.030741082253657,0.723684210526316
"MASK167",16,8,1.00853250568894,1.00799068180992,0.0249696625240553,0.907894736842105
"MASK169",16,8,1.01873002218593,1.02439231661216,0.0239643726262926,0.684210526315789
"MASK170",16,8,1.05598321994387,1.04671204128367,0.0300633623103058,0.105263157894737
"MASK171",16,8,0.995259690808707,0.984771018455229,0.0414493915171183,0.671052631578947
"MASK172",16,8,0.98660130010518,0.998627443776536,0.0462955080704249,0.5
"MASK173",16,8,0.99652747716761,1.00036973204957,0.0211863240870458,0.697368421052632
"MASK174",16,8,0.994064493518265,0.994853801169591,0.0204766505500687,0.657894736842105
"MASK175",16,8,1.01266725491763,1.0208230104538,0.0386912424975229,0.763157894736842
"MASK177",16,8,0.94789520873181,0.947747605455838,0.0469181340222525,0.0921052631578947
"MASK178",16,8,1.00857720704903,1.00491790842354,0.0527386601090365,0.907894736842105
"MASK179",16,7,1.01632372596438,1.01333333333333,0.0170506584706515,0.723684210526316
"MASK18",16,8,0.986491671843546,0.993197069348818,0.0484464907310079,0.5
"MASK180",16,8,1.02322795674644,1.01237473393159,0.0492814052852888,0.5
"MASK181",16,8,0.97806470759829,0.973220182730891,0.0287756413116419,0.381578947368421
"MASK182",16,8,0.978532055286974,0.972943745565157,0.0331761478151769,0.381578947368421
"MASK183",16,8,0.96265016518442,0.935370773020094,0.0754705017096116,0.236842105263158
"MASK19",16,8,1.01103545169061,1.00966696508082,0.0436423808783526,0.815789473684211
"MASK20",16,8,0.994796114940464,1.00155537677662,0.0352572583995022,0.671052631578947
"MASK21",16,8,1.0132683527174,1.01547565661628,0.0354913616388281,0.763157894736842
"MASK22",16,8,0.970487117072508,0.959429457223487,0.060487825610703,0.289473684210526
"MASK23",16,8,1.03519005609921,1.02685132144983,0.065964671094359,0.302631578947368
"MASK24",16,6,0.95957921575528,0.949692562247319,0.0271282563993298,0.236842105263158
"MASK26",16,7,0.963219341164774,0.967637540453074,0.0204582069761795,0.236842105263158
"MASK27",16,8,1.01257468621426,1.01682680601143,0.0277526904508735,0.763157894736842
"MASK28",16,8,1.01127383132544,1.00725415537974,0.027358849957996,0.789473684210526
"MASK29",16,8,0.982587361556397,0.982815415821501,0.0297440630145379,0.447368421052632
"MASK30",16,8,0.977422013577093,0.980122296918474,0.076790954975704,0.381578947368421
"MASK31",16,8,0.964991887987611,0.962111816346879,0.0159203852351456,0.236842105263158
"MASK32",16,8,1.01354747640185,0.997922345804246,0.0760794404200464,0.75
"MASK34",16,8,0.993512334248848,0.987061134480122,0.0304474758296023,0.644736842105263
"MASK35",16,8,0.992090732570131,0.989689669996575,0.032758825376334,0.618421052631579
"MASK36",16,6,1.01661636316627,1.01428619735568,0.0123019738138066,0.723684210526316
"MASK37",16,7,0.988122059117458,0.981036662452592,0.0211180107811298,0.526315789473684
"MASK38",16,7,1.01384993578584,1.00728959575878,0.0268447874875665,0.75
"MASK39",16,8,0.988130893774592,0.990646892019105,0.0127540904228718,0.526315789473684
"MASK40",16,7,1.00564893708682,1.00229885057471,0.0589468235787033,0.986842105263158
"MASK42",16,8,1.00337422428971,0.998484589828105,0.0243115465590107,0.907894736842105
"MASK43",16,8,1.00666265174539,1.00392314179344,0.0202961855038333,0.947368421052632
"MASK44",16,6,1.06226957334038,1.06386990783408,0.0123038874285875,0.0526315789473684
"MASK45",16,6,0.964370078261579,0.966613264396493,0.00817777118337554,0.236842105263158
"MASK46",16,7,1.01785039769029,1.02090843547224,0.0215897122982485,0.723684210526316
"MASK47",16,8,0.993220628343259,0.998293515358362,0.0148999780456612,0.644736842105263
"MASK48",16,8,1.01035731643742,1.00108183231599,0.0483988894176673,0.815789473684211
"MASK50",16,7,0.983494142609098,0.983791402396054,0.0154353971930167,0.460526315789474
"MASK51",16,8,1.00386193183962,1.01101455197911,0.0270750473136872,0.934210526315789
"MASK52",16,8,1.002047187751,1.00040401403914,0.021694459520884,0.881578947368421
"MASK53",16,6,1.01222010641784,1.01763700337737,0.0149685649080924,0.789473684210526
"MASK54",16,8,0.993838780466084,0.995527310780184,0.0209990101561792,0.644736842105263
"MASK55",16,7,1.00082264965521,1,0.0127433845398961,0.881578947368421
"MASK56",16,5,1.0163713151795,1.01581722319859,0.00236516797819701,0.723684210526316
"MASK58",16,8,0.986058071421106,0.98486964802984,0.0211108111469111,0.5
"MASK59",16,8,0.999582728654911,0.999607510164796,0.0313633748178289,0.842105263157895
"MASK60",16,8,0.996135281371668,1.00081047587657,0.0295317054067778,0.684210526315789
"MASK61",16,8,1.01399218924752,1.02377729891804,0.0348975000339465,0.75
"MASK62",16,8,1.00656604664655,1.00666768746781,0.0233853835418193,0.960526315789474
"MASK63",16,8,1.01989334260988,1.02443742290307,0.0349386966654302,0.657894736842105
"MASK64",16,8,1.01897348473064,1.01257918742581,0.0355786018389424,0.657894736842105
"MASK66",16,7,1.00229227025957,0.999236058059587,0.0197863639611541,0.881578947368421
"MASK67",16,7,1.02453435802407,1.00864553314121,0.0399701647080909,0.460526315789474
"MASK68",16,8,1.03132112395385,1.03359630019087,0.0126356050067268,0.381578947368421
"MASK69",16,8,0.980240348564497,0.990150274196995,0.0393949129137726,0.421052631578947
"MASK70",16,7,0.986615813702166,0.977286678944137,0.0263573401944347,0.5
"MASK71",16,6,1.00913762289058,1.01055414059035,0.00458981431720439,0.868421052631579
"MASK72",16,7,0.987067135673313,0.993227990970655,0.0232099766422869,0.526315789473684
"MASK74",16,8,1.0154549311725,1.0059683725222,0.0474234245809909,0.723684210526316
"MASK75",16,8,1.01919292790805,1.01275559985112,0.0319984382057176,0.657894736842105
"MASK76",16,8,0.98398433149053,0.981881799949262,0.0311302979863979,0.473684210526316
"MASK77",16,8,1.02224230224242,1.01999746225098,0.0480866892911311,0.526315789473684
"MASK79",16,8,0.977845278651481,0.973767728454285,0.0236101538287178,0.381578947368421
"MASK80",16,7,1.0078729374019,1.00421229991575,0.0280567317644077,0.907894736842105
"MASK82",16,8,1.00764210173788,1.00886357685258,0.0369519513352098,0.921052631578947
"MASK83",16,8,0.995615160250072,0.99958196530538,0.0433355404365537,0.671052631578947
"MASK84",16,5,0.999053824818452,0.998620689655172,0.00456096100013809,0.828947368421053
"MASK85",16,6,0.987717717272243,0.987290404455631,0.00446823529324989,0.526315789473684
"MASK86",16,8,0.979144976249199,0.987402710681696,0.0290325679508936,0.381578947368421
"MASK87",16,8,0.994927908228872,0.980752513407487,0.0367556010093086,0.671052631578947
"MASK88",16,8,0.9062706045788,0.90675658529748,0.0420616564229264,0.0394736842105263
"MASK90",16,7,1.05563271647248,1.07042253521127,0.0353144841341941,0.105263157894737
"MASK91",16,8,1.06430471804448,1.04393543476384,0.0580267076366165,0.0526315789473684
"MASK92",16,8,1.04542068966959,1.04931564127535,0.0457588055253645,0.157894736842105
"MASK93",16,8,1.04042147524128,1.02686480861559,0.0575634536059508,0.236842105263158
"MASK94",16,8,1.02023571862802,1.00713423199192,0.0470072225196266,0.657894736842105
"MASK95",16,6,1.06206494095092,1.05915584446373,0.0242976184772797,0.0526315789473684
"MASK96",16,8,1.02406635803383,1.00408506822933,0.0949977895283768,0.486842105263158
"MASK97",16,8,0.938955500848626,0.933726552566646,0.0551662264205894,0.0657894736842105
"MASK98",16,8,0.995751244324745,0.997262712536045,0.0609506473382424,0.671052631578947
"MASK99",16,8,0.983823847208731,0.976115409122184,0.0518298835331401,0.460526315789474
"BFC1000",17,8,1.11074527698247,1.11218231007424,0.0409624296579215,0
"BFC1001",17,8,1.0735764838738,1.05797237018841,0.0412021638353498,0.0394736842105263
"BFC1002",17,7,1.05288656159538,1.05135135135135,0.0147561720421097,0.131578947368421
"BFC1003",17,8,1.07132336919105,1.07419080647355,0.0375958135079429,0.0394736842105263
"BFC1004",17,7,1.10470739719909,1.09657320872274,0.0272333288390487,0
"BFC1005",17,6,1.0805967428007,1.0765021317709,0.00877992813538369,0.0394736842105263
"BFC1006",17,8,1.08785235407125,1.08597212243457,0.0424178776128026,0.0263157894736842
"BFC1007",17,7,1.08646831321489,1.08820160366552,0.014037367785833,0.0263157894736842
"BFC1008",17,8,1.06631387832644,1.06945704345562,0.0192994663475912,0.0394736842105263
"BFC1009",17,8,1.07526183803989,1.07664954999724,0.0644339708857226,0.0394736842105263
"BFC101",17,7,1.09439168775351,1.09428950863214,0.0274920892884859,0.0131578947368421
"BFC1010",17,6,1.07732850687958,1.08105258109187,0.00865505135694955,0.0394736842105263
"BFC1011",17,8,1.05358424497143,1.06508266336513,0.0283079750351957,0.131578947368421
"BFC1012",17,8,1.09992573509991,1.09713289748769,0.0367072872283125,0
"BFC1013",17,6,1.10058897665357,1.09753596357045,0.0116772451760454,0
"BFC1016",17,8,1.1208327767478,1.12611792427569,0.0644782164642538,0
"BFC1017",17,8,1.08527853220979,1.08944259874492,0.0269763315022029,0.0394736842105263
"BFC1018",17,7,1.05675185900673,1.05277973258269,0.0503862340531176,0.0921052631578947
"BFC1019",17,8,1.09121665206255,1.08559063564521,0.0450654805034205,0.0131578947368421
"BFC102",17,8,1.05722634485886,1.06369474816485,0.0507299255535514,0.0921052631578947
"BFC1020",17,7,1.13566950271112,1.14184271258654,0.0330587884465165,0
"BFC1021",17,8,1.09075483218755,1.08947129982901,0.0384974651978001,0.0131578947368421
"BFC1022",17,8,1.08066332924377,1.08101839509464,0.0308199887300059,0.0394736842105263
"BFC1023",17,8,1.05960897151384,1.06805682164513,0.0290907154134192,0.0657894736842105
"BFC1024",17,8,1.06507290078184,1.07067595571569,0.039549670322961,0.0394736842105263
"BFC1025",17,6,1.07064260377218,1.05899165102321,0.0275845648102089,0.0394736842105263
"BFC1026",17,8,1.07307558558066,1.06430703113021,0.0342140905442721,0.0394736842105263
"BFC1027",17,7,1.04417728055092,1.03651685393258,0.0340379952921965,0.157894736842105
"BFC1028",17,7,1.04898266861795,1.0223534373682,0.0454209943482994,0.144736842105263
"BFC1029",17,8,1.09720921941007,1.10520345192467,0.0429606244424441,0.0131578947368421
"BFC103",17,8,1.05389451283287,1.04948136616175,0.037874797460234,0.131578947368421
"BFC1032",17,7,1.07439486986968,1.06836755032888,0.0229202483544045,0.0394736842105263
"BFC1033",17,7,1.08363740299567,1.09433962264151,0.0269487325355837,0.0394736842105263
"BFC1034",17,8,1.06407452816602,1.05863700331873,0.0536668160912627,0.0526315789473684
"BFC1035",17,7,1.05650131368819,1.06105834464043,0.0312166227722826,0.0921052631578947
"BFC1036",17,8,1.07141949358636,1.07865805958473,0.0176798485377371,0.0394736842105263
"BFC1037",17,7,1.07941304042286,1.07582593508951,0.0224689824093445,0.0394736842105263
"BFC1038",17,7,1.07861842744542,1.09102523155541,0.0249116323734294,0.0394736842105263
"BFC1039",17,8,1.08310852614404,1.09869702388121,0.0371945504558372,0.0394736842105263
"BFC104",17,8,1.07250110662679,1.06616967627758,0.054953178178313,0.0394736842105263
"BFC1040",17,8,1.07750001204863,1.07001139380518,0.0294176345360104,0.0394736842105263
"BFC1041",17,8,1.05963774821013,1.06574076235599,0.039419320196129,0.0657894736842105
"BFC1042",17,8,1.07785592293112,1.07964904770967,0.0376389030468311,0.0394736842105263
"BFC1043",17,8,1.07140220829346,1.07333291322458,0.0345379971983345,0.0394736842105263
"BFC1044",17,8,1.06916303167185,1.06532547216223,0.0505464482114878,0.0394736842105263
"BFC1045",17,8,1.07970697858092,1.07355013664101,0.065673755626717,0.0394736842105263
"BFC1048",17,8,1.10846186947817,1.09553080734441,0.0461633794534613,0
"BFC1049",17,7,1.11694266292173,1.11289640591966,0.0285162237173804,0
"BFC105",17,8,1.06077545127083,1.06465281574631,0.0395984556785635,0.0526315789473684
"BFC1050",17,8,1.08994380632583,1.07592528987221,0.0508707797821032,0.0131578947368421
"BFC1051",17,8,1.09157904681957,1.0936647733844,0.0493839695868158,0.0131578947368421
"BFC1052",17,8,1.07838947187617,1.07690194354522,0.0315203727822857,0.0394736842105263
"BFC1053",17,8,1.07607659160374,1.0778176769538,0.0274979928581437,0.0394736842105263
"BFC1054",17,8,1.10575470674168,1.10640537449215,0.0371968386685141,0
"BFC1055",17,8,1.12475370367678,1.13079768850293,0.0712514751999791,0
"BFC1056",17,8,1.1099409302127,1.09808128294779,0.0710892773961221,0
"BFC1057",17,7,1.16273059290096,1.18809201623816,0.050133443303944,0
"BFC1058",17,8,1.09088757627098,1.07585765025891,0.0427874777635145,0.0131578947368421
"BFC1059",17,8,1.08718393432989,1.07534525104236,0.0556262747658205,0.0263157894736842
"BFC106",17,8,1.05964062531054,1.05326959828503,0.0218541090722789,0.0657894736842105
"BFC1060",17,8,1.08200167323131,1.07787508912802,0.0444733474184543,0.0394736842105263
"BFC1061",17,8,1.07426951039731,1.09148198051401,0.0476532400356182,0.0394736842105263
"BFC1064",17,6,1.12869052736243,1.13376150313107,0.0190903792438109,0
"BFC1065",17,8,1.10129021826553,1.09468071616214,0.0589831911300086,0
"BFC1066",17,8,1.17653315499832,1.18238917678283,0.0499516928355034,0
"BFC1067",17,8,1.07537122982902,1.08598417190929,0.0451114129849774,0.0394736842105263
"BFC1068",17,8,1.08312179183257,1.07795146995201,0.0652467861814648,0.0394736842105263
"BFC1069",17,8,1.06909427153845,1.07138579323953,0.0556237596056228,0.0394736842105263
"BFC107",17,8,1.06906528899161,1.0594877637279,0.0502660386092673,0.0394736842105263
"BFC1070",17,7,1.098243569923,1.10162197947699,0.038983005158196,0.0131578947368421
"BFC1071",17,7,1.13094980250796,1.12576687116564,0.0210861699793419,0
"BFC1072",17,5,1.08298400191654,1.08377896613191,0.0107610070659108,0.0394736842105263
"BFC1073",17,8,1.09379143544622,1.06897412306351,0.100444713925626,0.0131578947368421
"BFC1074",17,8,1.10666575815507,1.09466749459993,0.0438755829828084,0
"BFC1075",17,8,1.0649083239991,1.07983611896577,0.0583729553516287,0.0526315789473684
"BFC1076",17,8,1.08788836701106,1.09132673960942,0.0608152438233751,0.0263157894736842
"BFC1077",17,8,1.11030913991405,1.10129970380417,0.0553663045067787,0
"BFC108",17,7,1.07542140293362,1.07758620689655,0.0178881078296772,0.0394736842105263
"BFC1080",17,8,1.12686623853207,1.13527737913284,0.0811833812913057,0
"BFC1081",17,7,1.08725346443316,1.07468294974166,0.0222708714963574,0.0263157894736842
"BFC1082",17,8,1.13818974751394,1.14480995967645,0.0618782402790201,0
"BFC1083",17,8,1.10578954709125,1.11343124715358,0.057567800351184,0
"BFC1084",17,8,1.12286770025403,1.11912080062265,0.0495789842070127,0
"BFC1085",17,7,1.11964659302013,1.13236419280796,0.0332784856280303,0
"BFC1086",17,8,1.10855135000783,1.10194996458335,0.055103982472383,0
"BFC1087",17,8,1.0857351963261,1.08154298958712,0.0681369897717406,0.0263157894736842
"BFC1088",17,8,1.08637215283641,1.07319110660399,0.0879123452452836,0.0263157894736842
"BFC1089",17,8,1.07924008992865,1.06279144321347,0.0535351296954727,0.0394736842105263
"BFC109",17,8,1.06381119326499,1.05932297247768,0.0438453366063638,0.0526315789473684
"BFC1090",17,7,1.06809021459745,1.06705645898045,0.0395186398641104,0.0394736842105263
"BFC1091",17,8,1.09477984473831,1.08205008229717,0.0753252041095039,0.0131578947368421
"BFC1092",17,8,1.05762477492344,1.05042309012602,0.0780837296550068,0.0921052631578947
"BFC1093",17,8,1.07138001548159,1.05642746559458,0.0674209693563542,0.0394736842105263
"BFC1096",17,8,1.07701001538274,1.07182370577228,0.0425771707616484,0.0394736842105263
"BFC1097",17,8,1.06827846617955,1.08150150632853,0.0630606491937206,0.0394736842105263
"BFC1098",17,8,1.13306527191632,1.13308707553602,0.0532435618749718,0
"BFC1099",17,8,1.15243651579834,1.14391032380684,0.0869638421908742,0
"BFC110",17,8,1.11917453977745,1.12255290679025,0.0315441608721567,0
"BFC1100",17,8,1.15822611811885,1.17473650031639,0.0482883538643044,0
"BFC1101",17,8,1.1210302867068,1.12699629723717,0.0517872800349269,0
"BFC1102",17,8,1.11939663727485,1.13584596949669,0.0478801980446214,0
"BFC1103",17,8,1.11691499095357,1.10123485892062,0.0734543810057077,0
"BFC1104",17,8,1.08583141932558,1.08872276619895,0.0398858903364608,0.0263157894736842
"BFC1105",17,8,1.08032821747602,1.07433784095022,0.0588114163973626,0.0394736842105263
"BFC1106",17,8,1.06772838621448,1.07988514362225,0.0773960569952186,0.0394736842105263
"BFC1107",17,8,1.08393490300588,1.06834034861717,0.0632072525257946,0.0394736842105263
"BFC1108",17,8,1.05271739558146,1.04712141475858,0.0295729267264973,0.131578947368421
"BFC1109",17,8,1.07128633393194,1.02687621471769,0.184065229326303,0.0394736842105263
"BFC1112",17,7,1.10037563255151,1.07453651153992,0.0826498254511164,0
"BFC1113",17,8,1.14337575795364,1.12189334332459,0.0811830097702933,0
"BFC1114",17,8,1.13718616440277,1.12675929668282,0.0659026173142516,0
"BFC1115",17,8,1.13397265243413,1.11791522952218,0.0746255210976113,0
"BFC1116",17,8,1.16987596998421,1.17405898311817,0.0636922050216645,0
"BFC1117",17,8,1.16539631533563,1.15027328260637,0.0771778937299737,0
"BFC1118",17,8,1.14083104966748,1.13725911672763,0.0412661228877068,0
"BFC1119",17,8,1.15140533104703,1.13986518916165,0.0798095871982323,0
"BFC1120",17,8,1.1116282350505,1.13365444088699,0.049761563297492,0
"BFC1121",17,8,1.09879311638072,1.09632307156985,0.076324121446273,0
"BFC1122",17,8,1.12897812387497,1.12975746572747,0.0798283812639348,0
"BFC1123",17,8,1.14095445289707,1.13568050623896,0.0711590215171232,0
"BFC1124",17,8,1.09935241674027,1.07992499688027,0.0703564263653675,0
"BFC1125",17,8,1.10923121840064,1.1013549159592,0.0769104256062884,0
"BFC113",17,8,1.07951429812011,1.07068014876938,0.0374686031362491,0.0394736842105263
"BFC114",17,8,1.06703192721413,1.06022073520466,0.0326479342760364,0.0394736842105263
"BFC115",17,8,1.0612911845057,1.07570487154951,0.0356423955039833,0.0526315789473684
"BFC116",17,8,1.06956413113925,1.07392733232841,0.0409361724368282,0.0394736842105263
"BFC117",17,8,1.09615464290646,1.10109790690303,0.0762088818611712,0.0131578947368421
"BFC118",17,6,1.10882821323952,1.10529168844211,0.0179944779462784,0
"BFC119",17,8,1.04436312965168,1.03366173118333,0.0490873182796402,0.157894736842105
"BFC120",17,8,1.04666880409481,1.05511055102055,0.0459592092559716,0.157894736842105
"BFC121",17,6,1.07646592220065,1.0716595367254,0.015389079091498,0.0394736842105263
"BFC122",17,8,1.06382806064137,1.06487128314559,0.0345896141468144,0.0526315789473684
"BFC123",17,8,1.03870545061219,1.04925192026329,0.0425139585569297,0.25
"BFC124",17,8,1.08298160737486,1.06929373793977,0.038775496411456,0.0394736842105263
"BFC125",17,8,1.06802050969124,1.06142937494954,0.0400164354987983,0.0394736842105263
"BFC126",17,8,1.09031696800822,1.08508691166333,0.0446046740878528,0.0131578947368421
"BFC129",17,8,1.09099386306511,1.08773235392035,0.0322158836969949,0.0131578947368421
"BFC130",17,7,1.08653976841949,1.08077314343845,0.0197965088940838,0.0263157894736842
"BFC131",17,8,1.07784653429512,1.07028176476163,0.0436786016523533,0.0394736842105263
"BFC132",17,8,1.0778572480304,1.07706081561073,0.0315731520306045,0.0394736842105263
"BFC133",17,8,1.06605068588863,1.06357097577497,0.035721118257371,0.0394736842105263
"BFC134",17,8,1.08521015588228,1.07309815792123,0.0449067988784185,0.0394736842105263
"BFC135",17,8,1.07214031976953,1.06139552168296,0.0383139578301426,0.0394736842105263
"BFC136",17,8,1.04261542716602,1.04046079894283,0.0549846066983484,0.197368421052632
"BFC137",17,8,1.06007405455111,1.05272891644066,0.0407520398876284,0.0657894736842105
"BFC138",17,8,1.0618366287481,1.05524225934863,0.0332784669652664,0.0526315789473684
"BFC139",17,8,1.07295410600362,1.07294354935659,0.0334138897516135,0.0394736842105263
"BFC140",17,8,1.10274058960343,1.10201929643749,0.0472386247238773,0
"BFC141",17,7,1.06415095515724,1.04661423364665,0.0284060096320956,0.0526315789473684
"BFC142",17,8,1.13194788666949,1.12656338876435,0.0523006088546002,0
"BFC145",17,8,1.10515030171472,1.10173165633256,0.0595588945616363,0
"BFC146",17,7,1.06164737933409,1.06413301662708,0.0189348211679035,0.0526315789473684
"BFC147",17,7,1.05140654617272,1.04598160735706,0.0246099105252574,0.144736842105263
"BFC148",17,8,1.07064203291052,1.06844151454352,0.0379110251016566,0.0394736842105263
"BFC149",17,8,1.07900552666724,1.07318640276033,0.0300771199140065,0.0394736842105263
"BFC150",17,8,1.0810044843969,1.10095265504628,0.0542800676386108,0.0394736842105263
"BFC151",17,8,1.06249523210677,1.05641909794891,0.0260443058146734,0.0526315789473684
"BFC152",17,8,1.13385547564446,1.12931306222047,0.060072763025602,0
"BFC153",17,8,1.04393061346927,1.02384474680343,0.0554561642346614,0.157894736842105
"BFC154",17,6,1.05494847957403,1.05346742178496,0.00565908743458774,0.105263157894737
"BFC155",17,8,1.05109044971294,1.04968689786012,0.0376259443845316,0.144736842105263
"BFC156",17,6,1.10554833811156,1.1034844670933,0.0169948826685654,0
