orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC997",16,8,1.75884365039231,1.76578661543765,0.13414459098402,0
"MASK10",16,8,2.05709922038563,2.00822457440338,0.163172088108443,0
"MASK100",16,8,1.92003367625252,1.84349156751259,0.216526822577952,0
"MASK101",16,7,2.03027151247063,1.9510603588907,0.166516754247811,0
"MASK102",16,8,2.01712964345079,2.04307880589187,0.247806795972861,0
"MASK103",16,8,1.99193181971088,1.81657549709126,0.396312220790578,0
"MASK105",16,8,2.12455485544717,2.13680603747398,0.271669898390384,0
"MASK106",16,5,1.8461759085073,1.85426356589147,0.0286776505803047,0
"MASK107",16,7,1.80708843212324,1.81762917933131,0.0711048936770168,0
"MASK108",16,8,1.87391827364052,1.87791897469317,0.100704725139002,0
"MASK109",16,8,1.82641936007353,1.83205963916869,0.0978720213631973,0
"MASK11",16,8,1.89101754621635,1.89400212942151,0.120034624178349,0
"MASK110",16,8,1.89425836343461,1.91266821034263,0.166069111516505,0
"MASK111",16,7,1.86542281233332,1.85243328100471,0.183000600215023,0
"MASK113",16,8,1.9320678018921,1.95988464362177,0.100992295616904,0
"MASK115",16,7,1.79926913470341,1.78540772532189,0.0367559263004543,0
"MASK116",16,8,1.67415591786052,1.68434157675961,0.0795577552883384,0
"MASK117",16,8,1.72290677924573,1.70787935738602,0.0690663226964423,0
"MASK118",16,8,1.76172213684419,1.76048626645642,0.168679067046114,0
"MASK119",16,8,1.69660320783655,1.68892537858055,0.0952565780221029,0
"MASK12",16,8,1.81643360532616,1.80886399371069,0.109201153923079,0
"MASK121",16,7,1.9605132997878,1.91653786707883,0.142458401043706,0
"MASK122",16,8,1.73177958675093,1.7477018314664,0.0957293412558554,0
"MASK123",16,7,1.64763904073756,1.64502164502165,0.0410735085828618,0
"MASK124",16,8,1.51777155991913,1.51806128243747,0.0800942110965687,0
"MASK125",16,8,1.50669375987261,1.53272451319814,0.110788646471917,0
"MASK126",16,8,1.64827224447481,1.67903292224153,0.086761157944833,0
"MASK127",16,8,1.75192521958102,1.73676182009183,0.129410706999765,0
"MASK129",16,7,1.90935737108346,1.84188626907074,0.120732756846603,0
"MASK13",16,8,1.86832949664959,1.91148583520757,0.131386517972437,0
"MASK130",16,8,1.64340354783623,1.64184803360061,0.0680093182335312,0
"MASK131",16,8,1.55105614102537,1.53544751486753,0.0538913845619291,0
"MASK132",16,8,1.46228514898669,1.46076735447735,0.0540581217362469,0
"MASK133",16,8,1.52697510630768,1.54052501285361,0.108311776349614,0
"MASK134",16,7,1.61343842843018,1.64057331863286,0.0575170200414676,0
"MASK135",16,8,1.6663182851381,1.66106232597987,0.0944898801754131,0
"MASK137",16,8,1.88723798615021,1.86534846246811,0.138017138779079,0
"MASK138",16,7,1.67572333026483,1.66233766233766,0.0549378567470903,0
"MASK139",16,8,1.55339196483794,1.55210485708965,0.0647027176285352,0
"MASK14",16,8,1.8814498792024,1.89191799138315,0.152333251283984,0
"MASK140",16,8,1.51987946415241,1.52713640392258,0.0757333210782136,0
"MASK141",16,8,1.40212674674038,1.41559303872574,0.0782861114832415,0
"MASK142",16,8,1.48368600186942,1.48045660423552,0.0675578734127742,0
"MASK143",16,8,1.64427329988181,1.64663131810557,0.0840079708253476,0
"MASK145",16,8,1.90297860091062,1.87743065278167,0.135739091713189,0
"MASK146",16,8,1.68043369168453,1.70041964097094,0.0790988530412592,0
"MASK147",16,8,1.54723955105269,1.55907208960108,0.0571112262035519,0
"MASK148",16,8,1.45794036166707,1.44026405246406,0.046892128212742,0
"MASK149",16,8,1.52396767601117,1.52775623174045,0.061004784709837,0
"MASK15",16,7,2.01793362882782,2.02092675635277,0.105410385818648,0
"MASK150",16,8,1.5438997824691,1.54223049585378,0.0443768696743951,0
"MASK151",16,8,1.63551337272025,1.61748769289565,0.0666512857668819,0
"MASK153",16,8,1.9355061075399,1.87571595295808,0.195257762741317,0
"MASK154",16,8,1.72617615412947,1.69540080663309,0.112411714617435,0
"MASK155",16,8,1.59490242255407,1.57977788634723,0.0844292795492196,0
"MASK156",16,8,1.47114439154139,1.48105683791667,0.0555496737148427,0
"MASK157",16,6,1.45478466914831,1.44826520059562,0.0152098133646266,0
"MASK158",16,8,1.62022135439989,1.61387430269603,0.0634049626907668,0
"MASK159",16,7,1.68230764525597,1.65891472868217,0.0633029821543288,0
"MASK16",16,8,1.87725706422706,1.85114493349787,0.307313475874271,0
"MASK161",16,8,1.93665595363405,1.93061540218667,0.210042299105765,0
"MASK162",16,8,1.73879907607166,1.7363726399915,0.11107695000023,0
"MASK163",16,8,1.64515371472728,1.64570157112634,0.0704530493177085,0
"MASK164",16,8,1.52786021743647,1.54682254682255,0.05234956984976,0
"MASK165",16,8,1.57799519357801,1.58305963365396,0.0749058919015144,0
"MASK166",16,8,1.68604292610669,1.67303557665003,0.102006627096079,0
"MASK167",16,8,1.8061658888927,1.81432334560978,0.0702635846552841,0
"MASK169",16,8,1.97392486969376,1.99323302326807,0.156259190072828,0
"MASK170",16,8,1.91507802242264,1.90512312576151,0.0993767463289285,0
"MASK171",16,8,1.67143064102076,1.67852849177207,0.0973211542375396,0
"MASK172",16,8,1.59632579695307,1.59807952293646,0.0922284113177235,0
"MASK173",16,8,1.62394638604072,1.62877620221948,0.0668955888753955,0
"MASK174",16,8,1.76073254522199,1.74102049015669,0.124132962693034,0
"MASK175",16,8,1.85434212959885,1.86794608586986,0.122749378345836,0
"MASK177",16,8,1.940391916105,1.96165619769492,0.253644208631132,0
"MASK178",16,8,1.8373819697242,1.89097586336585,0.135492344982592,0
"MASK179",16,8,1.739831299485,1.7407131661442,0.122532927753595,0
"MASK18",16,8,1.9291839672427,1.90917553965206,0.154068891399324,0
"MASK180",16,8,1.72023952743494,1.67173615240718,0.120964128144004,0
"MASK181",16,8,1.67608241689797,1.66809000084975,0.085646333373816,0
"MASK182",16,8,1.78008021253716,1.75071564088379,0.133974831984058,0
"MASK183",16,8,1.81209357816362,1.82615642414559,0.133894399120584,0
"MASK19",16,7,1.85010277590067,1.84352773826458,0.0592327561914891,0
"MASK20",16,8,1.75843009551357,1.77413263228052,0.0837325550355382,0
"MASK21",16,8,1.78060231299591,1.77141134923257,0.0808979168983722,0
"MASK22",16,7,1.71566295676945,1.70352941176471,0.116490079695895,0
"MASK23",16,8,1.90924064437931,1.90244924566958,0.160000005922487,0
"MASK24",16,8,1.89463550648187,1.83129502309609,0.289444098801712,0
"MASK26",16,7,1.80947320223865,1.8,0.0715621188920741,0
"MASK27",16,8,1.78777235162294,1.77960971662439,0.0612824395455668,0
"MASK28",16,8,1.65938667489115,1.65449289980341,0.054803834883277,0
"MASK29",16,8,1.59855578488456,1.57749486737715,0.0749803790873165,0
"MASK30",16,7,1.69695308406792,1.71791613722999,0.0932801362881049,0
"MASK31",16,8,1.71112421990165,1.69674090139559,0.105918031401849,0
"MASK32",16,8,1.82022161407421,1.84134383645764,0.207853006811462,0
"MASK34",16,8,1.79069406524086,1.80316734681312,0.0738891814015151,0
"MASK35",16,7,1.58982928778384,1.60267857142857,0.0382300276088113,0
"MASK36",16,8,1.55971651101606,1.55258104807889,0.0633672921902966,0
"MASK37",16,7,1.46580751634803,1.42825361512792,0.0565313521951892,0
"MASK38",16,8,1.61893463590098,1.62845228281877,0.0659002174464169,0
"MASK39",16,8,1.65374229477273,1.6426166848808,0.0463015036823523,0
"MASK40",16,8,1.76546277555857,1.72948717948718,0.147111396918902,0
"MASK42",16,8,1.77616651765635,1.76382144986796,0.07746434796957,0
"MASK43",16,8,1.60303733021751,1.59057374402686,0.0553527539113292,0
"MASK44",16,8,1.57005989453864,1.56287096567682,0.0559638956630867,0
"MASK45",16,8,1.41911559456861,1.44015203174317,0.0716922671052847,0
"MASK46",16,8,1.48975719578737,1.51632736451782,0.0926237971134385,0
"MASK47",16,8,1.59614215285447,1.59480050216991,0.0228293648607273,0
"MASK48",16,8,1.7452700380485,1.7194422920943,0.171563041918544,0
"MASK50",16,8,1.72343229738554,1.71194533905887,0.0486707852573395,0
"MASK51",16,8,1.59606644087325,1.59222720311225,0.0424133173122964,0
"MASK52",16,8,1.47468919949605,1.47810967127901,0.0499721068036287,0
"MASK53",16,8,1.44604142191639,1.4439148310917,0.0535928757774295,0
"MASK54",16,8,1.4488278100851,1.45610106503845,0.0902113320087902,0
"MASK55",16,5,1.56380892320739,1.56485355648536,0.00440177756251753,0
"MASK56",16,7,1.73968285399414,1.70240700218818,0.0774118408918039,0
"MASK58",16,8,1.76843652333373,1.77238826815642,0.0978752580617949,0
"MASK59",16,7,1.6166810765749,1.64394710071211,0.0398883323453268,0
"MASK60",16,7,1.46407829662007,1.45514950166113,0.0440341231728982,0
"MASK61",16,8,1.46691617383397,1.46777072597042,0.0739261792702901,0
"MASK62",16,7,1.49104553968374,1.46103896103896,0.0649563333551898,0
"MASK63",16,8,1.65872501149763,1.6308898916823,0.0863781829709458,0
"MASK64",16,8,1.76281437253091,1.77985332779853,0.131927987705262,0
"MASK66",16,8,1.83818530893404,1.80992544268406,0.166684191600577,0
"MASK67",16,7,1.6827245470726,1.64436407474382,0.0887401578779371,0
"MASK68",16,8,1.58658840903004,1.58530472721776,0.0482655686389521,0
"MASK69",16,8,1.45515724247074,1.45712607492235,0.072629395202177,0
"MASK70",16,8,1.55653556899875,1.57064582115722,0.0556094460667565,0
"MASK71",16,8,1.73507552408429,1.72428357516844,0.051945427915138,0
"MASK72",16,8,1.77852842919392,1.72257336586453,0.134017557272373,0
"MASK74",16,8,1.86810890757872,1.82090540184453,0.173936778875324,0
"MASK75",16,8,1.73816758036637,1.703938662079,0.116433726591862,0
"MASK76",16,8,1.57834935244986,1.57645641360799,0.0713271441968866,0
"MASK77",16,8,1.59905813917599,1.6120167704774,0.0612252268030021,0
"MASK79",16,8,1.76561267175389,1.75977535115339,0.121452134052562,0
"MASK80",16,8,1.80169378243943,1.75961760368628,0.153320960085024,0
"MASK82",16,8,1.91644795750259,1.86289163098605,0.17438229344537,0
"MASK83",16,8,1.75847269478906,1.78298233581274,0.145859281624421,0
"MASK84",16,8,1.67487168066813,1.6840217704729,0.096188341752491,0
"MASK85",16,8,1.64703554553477,1.63221193302038,0.0643310419155949,0
"MASK86",16,8,1.7073112399753,1.71077105675893,0.0880871474375258,0
"MASK87",16,8,1.83859308035827,1.83975061660729,0.144327607343919,0
"MASK88",16,7,1.66143193734858,1.64604316546763,0.0616416290543914,0
"MASK90",16,7,1.96001852059191,1.98270893371758,0.131542559783412,0
"MASK91",16,8,1.87402314897134,1.88499414074546,0.236849176126171,0
"MASK92",16,7,1.77054351631045,1.73455377574371,0.119688656394838,0
"MASK93",16,7,1.69954885715207,1.68258064516129,0.0914640235811769,0
"MASK94",16,8,1.8639940005611,1.8765004038701,0.149072346646172,0
"MASK95",16,7,1.85304270116987,1.84729064039409,0.0809384887032967,0
"MASK96",16,8,2.08253802730276,1.97845908365626,0.273714426001695,0
"MASK97",16,8,1.95146435390471,1.83005488903206,0.263044996278609,0
"MASK98",16,8,1.97968454051253,1.97255477373529,0.223610847034383,0
"MASK99",16,8,1.91596447064178,1.85120815821843,0.208626943899407,0
"BFC1000",17,6,2.0570136373952,2.06054265168252,0.0663045727777564,0
"BFC1001",17,8,1.96231604787337,1.94376513905538,0.14821479309647,0
"BFC1002",17,8,1.8299370457073,1.83601087699982,0.0745099301055043,0
"BFC1003",17,8,1.75908816959584,1.74213399343287,0.0806118410208982,0
"BFC1004",17,8,1.74851999320838,1.74296447439334,0.104942166864727,0
"BFC1005",17,8,1.64737687584965,1.65582763588615,0.0535616867609561,0
"BFC1006",17,7,1.57874198289815,1.58775610960257,0.0350207294809997,0
"BFC1007",17,8,1.60052244193564,1.59852448097821,0.0639047240998192,0
"BFC1008",17,8,1.58178871572382,1.585692553848,0.0455264274810126,0
"BFC1009",17,8,1.64897140369823,1.66502245090248,0.0991558610661029,0
"BFC101",17,8,1.88435840194645,1.86565492884595,0.113232925550712,0
"BFC1010",17,8,1.68808428732763,1.66423108518592,0.0722536974755745,0
"BFC1011",17,6,1.71826820298239,1.71774538988173,0.0317013855111314,0
"BFC1012",17,8,1.89806803296518,1.89491219354935,0.0933002519968487,0
"BFC1013",17,8,1.91589935255728,1.87807022009537,0.148311728240298,0
"BFC1016",17,7,2.11132658186418,2.07674943566591,0.168004757440317,0
"BFC1017",17,8,1.98892580251259,1.96381766381766,0.16420130241822,0
"BFC1018",17,8,1.8845184143607,1.85996095820782,0.167580813829633,0
"BFC1019",17,8,1.82198821254942,1.82493850729187,0.102647626959984,0
"BFC102",17,7,1.75905417158422,1.77886676875957,0.0869587254604215,0
"BFC1020",17,8,1.83377162375545,1.81405191697446,0.0930376563221539,0
"BFC1021",17,8,1.68420297825988,1.67150936918379,0.0967043568305221,0
"BFC1022",17,8,1.61739921217831,1.61060235235641,0.0431014862417896,0
"BFC1023",17,8,1.57689433265084,1.57558805807923,0.0400578309561713,0
"BFC1024",17,8,1.60545521993224,1.60983620366797,0.0722985319658687,0
"BFC1025",17,6,1.68525741001754,1.67662217523457,0.0285252374233178,0
"BFC1026",17,8,1.77937452047616,1.74740022946011,0.104582668104138,0
"BFC1027",17,7,1.80413867898679,1.78839590443686,0.101189627023637,0
"BFC1028",17,8,1.88445254465198,1.88996459934675,0.167376797763894,0
"BFC1029",17,8,1.94012948353813,1.91154182078159,0.169595300450578,0
"BFC103",17,8,1.68720656559608,1.69330014782683,0.095277233406376,0
"BFC1032",17,8,2.1008334552265,2.10033306005329,0.198705482935441,0
"BFC1033",17,8,2.00737148152082,1.99686487214256,0.203520973969327,0
"BFC1034",17,8,1.86563782687706,1.80281357281457,0.145168401041512,0
"BFC1035",17,7,1.76990633496443,1.77827673309009,0.05046542517034,0
"BFC1036",17,8,1.73582072536803,1.75173321515922,0.0573783226054452,0
"BFC1037",17,8,1.72475795874068,1.7091130755085,0.0619067549356749,0
"BFC1038",17,7,1.65811661220479,1.66743014200641,0.0369363052477748,0
"BFC1039",17,8,1.64875504203899,1.65069507800598,0.0634789960252135,0
"BFC104",17,8,1.73729165561259,1.74458729843442,0.110066041513807,0
"BFC1040",17,8,1.65713636115512,1.66091316929767,0.0575073158716707,0
"BFC1041",17,8,1.69373818670574,1.71381541986519,0.102306796578498,0
"BFC1042",17,7,1.8097805912135,1.80487804878049,0.0484432912106334,0
"BFC1043",17,7,1.94736478489125,1.9454094292804,0.0674924683002626,0
"BFC1044",17,8,1.91573898196118,1.93078735494368,0.111197391641369,0
"BFC1045",17,8,1.93377792574713,1.93104835060979,0.198723693704288,0
"BFC1048",17,8,2.13184050316047,2.19411922110457,0.230774380061668,0
"BFC1049",17,8,2.03210722321835,2.06031955865658,0.193372457126027,0
"BFC105",17,8,1.77415845748314,1.7876304411174,0.0892454449052917,0
"BFC1050",17,8,1.94638728247694,1.95282319552694,0.173157832410194,0
"BFC1051",17,8,1.86880743201217,1.90139612800534,0.107103187368807,0
"BFC1052",17,8,1.78658552027973,1.78029798455497,0.108024168070227,0
"BFC1053",17,8,1.73907792951756,1.75560978756343,0.0713227228488746,0
"BFC1054",17,8,1.74501941747718,1.73368687124577,0.0825200673906731,0
"BFC1055",17,8,1.76181592802357,1.75087067785514,0.120377464161654,0
"BFC1056",17,7,1.72717990481389,1.72466539196941,0.083337817121762,0
"BFC1057",17,8,1.88265304083807,1.85561636648223,0.1269348018275,0
"BFC1058",17,7,1.83985427506581,1.83374758354046,0.0931715183975345,0
"BFC1059",17,8,1.97796623018425,1.94932140144433,0.161979135712436,0
"BFC106",17,8,1.78490509479199,1.79419617096246,0.104049887352602,0
"BFC1060",17,6,2.03370722463981,2.0593557615315,0.0751643843601879,0
"BFC1061",17,8,1.92556381884456,1.92151586539658,0.127926785037912,0
"BFC1064",17,8,2.19419522848029,2.17670601642532,0.232656864432725,0
"BFC1065",17,8,2.05723591549495,2.0666069970312,0.192142581833021,0
"BFC1066",17,8,2.13284385178748,2.1139831144682,0.198453547560695,0
"BFC1067",17,8,1.88781695548223,1.90966871452265,0.112228819598052,0
"BFC1068",17,8,1.83225926903096,1.85042854048702,0.115434470365487,0
"BFC1069",17,8,1.75668701478581,1.74832473604079,0.100784903688313,0
"BFC107",17,8,1.85759899638493,1.8583963933583,0.108413562413985,0
"BFC1070",17,8,1.76062885700515,1.78407273915143,0.0787335835091577,0
"BFC1071",17,8,1.82290783942454,1.81677295236095,0.0703910460120489,0
"BFC1072",17,8,1.80110059171536,1.74839557159102,0.1301882923044,0
"BFC1073",17,8,1.84505372790078,1.81758812975259,0.209537201861264,0
"BFC1074",17,6,1.851245529184,1.84927208771474,0.0505281942461651,0
"BFC1075",17,8,1.94370825969735,1.941759006762,0.149055829655873,0
"BFC1076",17,8,1.98852670995867,1.99655485931933,0.176749864061591,0
"BFC1077",17,8,2.00289478773957,1.96639852947293,0.175073470643629,0
"BFC108",17,8,1.87909683782416,1.85200995561333,0.139725232825811,0
"BFC1080",17,8,2.24755129986835,2.17974103316891,0.344681946687679,0
"BFC1081",17,8,2.0901108926123,2.05995135608256,0.192246283622408,0
"BFC1082",17,8,2.08643797150735,2.09505151473684,0.193045480500028,0
"BFC1083",17,7,2.01154114682061,2.04234122042341,0.126350662093882,0
"BFC1084",17,8,1.93274862243841,1.96887325445048,0.155714270727924,0
"BFC1085",17,7,1.8930464348927,1.88723266364226,0.0864231734896889,0
"BFC1086",17,8,1.8314219293279,1.85291951237584,0.104125916193552,0
"BFC1087",17,8,1.80507669065647,1.78319207654484,0.132081733705607,0
"BFC1088",17,8,1.8195839326617,1.77940741682255,0.15022803460981,0
"BFC1089",17,7,1.83060818096033,1.83959618620303,0.0857819946796228,0
"BFC109",17,8,1.89708529996381,1.9581964138345,0.140616068858964,0
"BFC1090",17,8,1.96755937837071,1.93027425906349,0.153712317830523,0
"BFC1091",17,6,2.00101935951277,1.97385843503802,0.0846805245303932,0
"BFC1092",17,8,1.96238986430327,1.94075325045616,0.245411152941796,0
"BFC1093",17,8,1.96862297808526,1.95561894732633,0.162992857144495,0
"BFC1096",17,8,2.2102702893799,2.23624106934282,0.292441780782357,0
"BFC1097",17,7,2.00128252653694,2.01428034573469,0.206775876132248,0
"BFC1098",17,8,2.08136114279319,2.04694020824033,0.229541954706477,0
"BFC1099",17,8,2.03510556847286,2.04016636275958,0.298879378874898,0
"BFC110",17,8,1.99313921147368,2.04416039697726,0.116704614892209,0
"BFC1100",17,8,2.0096300447104,1.98528007753498,0.182332455756257,0
"BFC1101",17,8,1.90576646094163,1.92753723821728,0.148294479047346,0
"BFC1102",17,8,1.86324771613706,1.86818766667385,0.137568026892785,0
"BFC1103",17,7,1.82006764731549,1.80215475024486,0.0856047036307093,0
"BFC1104",17,7,1.83002502468209,1.79746011071312,0.0775469796772948,0
"BFC1105",17,8,1.92773041045638,1.90345906513758,0.166943853565546,0
"BFC1106",17,7,1.89393655067957,1.89973614775726,0.10516066153887,0
"BFC1107",17,8,1.99244037034122,1.96625366305074,0.229714246740029,0
"BFC1108",17,7,1.92798248671402,1.89473684210526,0.104353282737503,0
"BFC1109",17,8,2.03681809490248,2.06914068284392,0.311474779980434,0
"BFC1112",17,8,2.40868782175647,2.33801862828112,0.500814812823312,0
"BFC1113",17,8,2.22150708622205,2.23724408808983,0.293444782820002,0
"BFC1114",17,8,2.07038923681248,2.05232695887629,0.292866210515851,0
"BFC1115",17,8,1.9836306890302,2.01847652975441,0.256903128095125,0
"BFC1116",17,8,2.03989465595528,2.00000675822053,0.232745245565042,0
"BFC1117",17,7,1.94184017949759,1.95767769940315,0.110217320247627,0
"BFC1118",17,7,1.88843653761357,1.90040210330962,0.0621320791237187,0
"BFC1119",17,6,1.84628806059074,1.83841596364907,0.0754750905158151,0
"BFC1120",17,8,1.92654282827636,1.88985518885514,0.180827913336884,0
"BFC1121",17,8,1.97883395104863,2.02123208007829,0.213817871265661,0
"BFC1122",17,8,2.05484938736382,1.94109973621695,0.288617046227756,0
"BFC1123",17,8,2.10277447572552,2.09222725434274,0.295145280993898,0
"BFC1124",17,7,2.03849444525699,2.0201694231545,0.151283928172669,0
"BFC1125",17,7,2.13707540803676,2.18419822346891,0.201698551587298,0
"BFC113",17,6,2.06807100441552,2.08284695238514,0.0409399529311511,0
"BFC114",17,8,1.97788044215506,1.97827112296566,0.136283583307676,0
"BFC115",17,8,1.87249344635384,1.83722717742911,0.1220331596706,0
"BFC116",17,7,1.77991538592179,1.77777777777778,0.0357428521102918,0
"BFC117",17,8,1.78825260800616,1.76715279989082,0.178343597958771,0
"BFC118",17,8,1.74625163767754,1.78151859460819,0.0984515336334976,0
"BFC119",17,8,1.61783395981609,1.60829379512177,0.108704376365426,0
"BFC120",17,8,1.62143922702145,1.61410178329998,0.0958097085467123,0
"BFC121",17,8,1.69634698622149,1.71442149231455,0.1018402155147,0
"BFC122",17,7,1.74168033282831,1.7254004576659,0.0722743555667204,0
"BFC123",17,8,1.73410622255959,1.75353672657225,0.0979621702156985,0
"BFC124",17,8,1.85676675059035,1.85177922894866,0.118878666087085,0
"BFC125",17,8,1.85452578674657,1.84982669444288,0.0700351051927537,0
"BFC126",17,8,1.89891546256095,1.89978835978836,0.097629194106346,0
"BFC129",17,8,2.11391371084818,2.05085719321319,0.227605134972733,0
"BFC130",17,7,1.90758604055034,1.8971898560658,0.0907888680406059,0
"BFC131",17,7,1.80489631904874,1.79748352306771,0.0745078589639722,0
"BFC132",17,6,1.75284150733064,1.74235804849665,0.0377743439394181,0
"BFC133",17,8,1.6743249961756,1.66672901027587,0.0553582119673974,0
"BFC134",17,7,1.6883239424447,1.67200241618846,0.0643611504495364,0
"BFC135",17,8,1.61926628347015,1.60886973009746,0.0968430942503257,0
"BFC136",17,8,1.58165118931814,1.62294385146439,0.116870961776793,0
"BFC137",17,8,1.62516060783748,1.62926511560589,0.0970912825259197,0
"BFC138",17,8,1.66172774549306,1.64575732155415,0.0801567781029486,0
"BFC139",17,8,1.74481632726757,1.75396154267858,0.0582091412937169,0
"BFC140",17,8,1.85591447981811,1.82137709932645,0.10991428865066,0
"BFC141",17,8,1.83374149818101,1.81805831265509,0.107054470005476,0
"BFC142",17,8,1.94000480487043,1.92712143189855,0.127070828446155,0
"BFC145",17,6,2.01593029983958,1.98874349279413,0.072049236208192,0
"BFC146",17,8,1.93096174665958,1.93424132925662,0.131626666388527,0
"BFC147",17,8,1.79585468929519,1.78280925373954,0.0870840293828439,0
"BFC148",17,8,1.71182628533355,1.6994828631371,0.0708660929381543,0
"BFC149",17,8,1.67311541384632,1.68680891087273,0.0480484731548259,0
"BFC150",17,8,1.63827767797893,1.62733271662041,0.0842613147892746,0
"BFC151",17,8,1.59005471809811,1.58339028918468,0.0566794420007522,0
"BFC152",17,8,1.69957610680879,1.72313843078461,0.132146514660414,0
"BFC153",17,8,1.55837116349155,1.55174623040706,0.137240941093441,0
"BFC154",17,8,1.58604885508203,1.58967514549729,0.0603029516156965,0
"BFC155",17,8,1.65883247620811,1.6791784639237,0.0840822059978337,0
"BFC156",17,8,1.78455065466672,1.78902278739631,0.074432902184525,0
"BFC157",17,7,1.76431439061186,1.77511961722488,0.0496174504589282,0
"BFC158",17,8,1.89921688927831,1.88809402570951,0.12656654551664,0
"BFC161",17,7,2.01730281346271,1.96358339402768,0.140457381345282,0
"BFC162",17,8,1.89457257106919,1.85952526665501,0.123392540534067,0
"BFC163",17,7,1.80949050115104,1.81007884813164,0.0342489470084967,0
"BFC164",17,8,1.68576288037747,1.68092965711344,0.0682156194502832,0
"BFC165",17,5,1.64230856388215,1.64102564102564,0.00723313304529312,0
"BFC166",17,8,1.68743905506123,1.69459714824498,0.040231806329949,0
"BFC167",17,8,1.60072183781788,1.60760731954077,0.0697035515384461,0
"BFC168",17,8,1.56063828784746,1.5583983499887,0.0836611830996061,0
"BFC169",17,8,1.51697289969336,1.49779342402242,0.139958954681758,0
"BFC170",17,8,1.57440790021637,1.56945551060048,0.11327747430953,0
"BFC171",17,8,1.59110451847645,1.58240794651365,0.107255532513268,0
"BFC172",17,8,1.68067781273951,1.67511899794561,0.0470864908318921,0
"BFC173",17,8,1.76925965939948,1.76100397543203,0.0987134661105086,0
"BFC174",17,8,1.8657987479457,1.86957052492388,0.094008367456833,0
"BFC177",17,6,2.02488176551978,2.01913463371842,0.0393186378483978,0
"BFC178",17,8,1.88477397763517,1.86881939393939,0.130638810688704,0
"BFC179",17,8,1.78018996052355,1.79966629696651,0.0832299392043147,0
"BFC18",17,8,2.22442654904336,2.13536670684525,0.288261728992825,0
"BFC180",17,8,1.71866604937359,1.72422198771394,0.0759865512909154,0
"BFC181",17,8,1.61668272410738,1.61770833333333,0.0576460850111431,0
"BFC182",17,8,1.60856329238648,1.59217986648799,0.116222495466152,0
"BFC183",17,8,1.67258726658838,1.65522633644043,0.101108338478755,0
"BFC184",17,8,1.53338819533252,1.52280109806218,0.0686687336076762,0
"BFC185",17,8,1.50245521460976,1.48713400181402,0.0644122366077737,0
"BFC186",17,8,1.539149071269,1.53037962189625,0.101362973967718,0
"BFC187",17,7,1.62016338769033,1.63529941467807,0.0726067323215592,0
"BFC188",17,7,1.62550931738322,1.62055335968379,0.0417397918276655,0
"BFC189",17,7,1.74505731855753,1.77082168809391,0.0672336010605314,0
"BFC19",17,8,2.25602887234786,2.29728281055989,0.249077717817071,0
"BFC190",17,8,1.85603551659181,1.81921084536537,0.12398773461127,0
"BFC193",17,7,2.02930229315733,1.98120805369128,0.17668938909227,0
"BFC194",17,8,1.908009087598,1.86308117287884,0.129745108651494,0
"BFC195",17,6,1.75603727455308,1.75945973301917,0.0275273250137373,0
"BFC196",17,7,1.73357390477568,1.73333333333333,0.0488696660645244,0
"BFC197",17,8,1.63197934047294,1.62276437936226,0.0748234731565951,0
"BFC198",17,8,1.59800152833043,1.600879060257,0.0715963364191892,0
"BFC199",17,8,1.57614521415107,1.55777060583847,0.112310608140262,0
"BFC20",17,7,2.24073527819419,2.32849503437739,0.187642979129148,0
"BFC200",17,8,1.53099787827742,1.52531496675883,0.0648581949652021,0
"BFC201",17,8,1.52576396859274,1.55150885723974,0.0982106553392706,0
"BFC202",17,8,1.54998025097458,1.53518124035749,0.0956977266107852,0
"BFC203",17,8,1.57212884794727,1.56488679759956,0.0777912197211339,0
"BFC204",17,8,1.64083176968469,1.65013163542543,0.077286029181163,0
"BFC205",17,8,1.74277613315964,1.74955963343664,0.0644572113042891,0
"BFC206",17,8,1.85403405734179,1.84001566376865,0.121319453816789,0
"BFC209",17,7,2.05154018588061,2.00400801603206,0.108982621140473,0
"BFC21",17,8,2.07756465093598,2.08968615422747,0.198195140088464,0
"BFC210",17,8,1.95744975106263,1.94411067878519,0.122273874136704,0
"BFC211",17,8,1.78980480546847,1.79539838906136,0.123212141208947,0
"BFC212",17,8,1.72413032262737,1.73209708698945,0.103554719199218,0
"BFC213",17,8,1.60903011687183,1.60161064045084,0.0352286790935313,0
"BFC214",17,8,1.56883171035604,1.56343742050344,0.0639809658818762,0
"BFC215",17,7,1.55599402909228,1.56386922817661,0.016512398708405,0
"BFC216",17,6,1.55286328602083,1.56158311821533,0.0399806323587337,0
"BFC217",17,7,1.55507923564988,1.53324905183312,0.0647345948914877,0
"BFC218",17,8,1.60544274864954,1.60914228383491,0.0708594856818779,0
"BFC219",17,8,1.70710551040965,1.69278931241582,0.0664908262594593,0
"BFC22",17,7,2.00711378276121,1.9536631183469,0.136817116368095,0
"BFC220",17,8,1.75039534076872,1.72625529270885,0.0681272346175132,0
"BFC221",17,8,1.81069745718139,1.80443058866679,0.113811010365241,0
"BFC224",17,8,2.11007804490991,2.11326542682133,0.131880687288163,0
"BFC225",17,8,1.92355099026866,1.92066125037314,0.0894150081637198,0
"BFC226",17,8,1.79987590612569,1.79168451078291,0.0937871197471523,0
