orf_name,hours,N,cs_mean,cs_median,cs_std,p
"MASK53",16,8,1.29910884081697,1.29794366226175,0.0451343933999885,0
"MASK54",16,8,1.2928450896843,1.29563781347225,0.0529749176241193,0
"MASK55",16,8,1.36015620101011,1.36145699016607,0.0296822090454405,0
"MASK56",16,8,1.49424862709024,1.47761520369692,0.0623886765830845,0
"MASK58",16,8,1.5113674458557,1.52018756438768,0.093950807984477,0
"MASK59",16,8,1.40327056646116,1.40115160859613,0.0463222774947477,0
"MASK60",16,7,1.29737213874926,1.29174788823912,0.0277547776681731,0
"MASK61",16,8,1.31728042928897,1.3161331776372,0.0486005970489273,0
"MASK62",16,8,1.33443525930596,1.30974842767296,0.0594716017152546,0
"MASK63",16,8,1.41588632745819,1.4064816204051,0.0593627362061401,0
"MASK64",16,8,1.50966000506996,1.52021211646415,0.087444354765046,0
"MASK66",16,8,1.56301635032987,1.53338548185232,0.13632266653452,0
"MASK67",16,8,1.49674615597074,1.46217434620498,0.123414525822607,0
"MASK68",16,8,1.40940901664892,1.38316133102713,0.0593060656097418,0
"MASK69",16,8,1.30824481547296,1.29009178979501,0.0747969301836505,0
"MASK70",16,8,1.36713550425498,1.37664644883584,0.0476281678693609,0
"MASK71",16,8,1.43361533023081,1.43170512705396,0.0349007994595429,0
"MASK72",16,7,1.4655134313083,1.46929824561404,0.0583798748896065,0
"MASK74",16,7,1.5539133776991,1.48940914158305,0.115296553948733,0
"MASK75",16,8,1.50652716911337,1.47004862635672,0.127703111222071,0
"MASK76",16,8,1.39199564997444,1.38358084842013,0.0749047210708281,0
"MASK77",16,5,1.46828676796072,1.46946946946947,0.00846855019922262,0
"MASK79",16,8,1.44872477056846,1.45356639484546,0.0801627434430136,0
"MASK80",16,7,1.5254611180882,1.51010101010101,0.0549552889043399,0
"MASK82",16,8,1.59528778800577,1.53637858225073,0.154345892939492,0
"MASK83",16,8,1.50504551621145,1.50270958713091,0.15013969444791,0
"MASK84",16,8,1.45668661091904,1.48270015849383,0.0979912175648185,0
"MASK85",16,8,1.44601954890146,1.44238006520727,0.0927291468464808,0
"MASK86",16,8,1.44982278110809,1.47292350625863,0.0996946217806722,0
"MASK87",16,8,1.49936151021703,1.48795518207283,0.11169481817439,0
"MASK88",16,8,1.40771646225036,1.38970926337086,0.0838285366600331,0
"MASK90",16,8,1.66284104039628,1.62977061003706,0.18141454406967,0
"MASK91",16,8,1.57353607930443,1.55680474692721,0.173939033387559,0
"MASK92",16,8,1.56334143786732,1.49937364431771,0.18768930995962,0
"MASK93",16,8,1.55155430666971,1.5375204345304,0.12900808204716,0
"MASK94",16,7,1.59283005962461,1.58273381294964,0.0439966599032515,0
"MASK95",16,8,1.58266565039725,1.53498665301149,0.153926535936813,0
"MASK96",16,7,1.71531437633625,1.72508591065292,0.0869953376057605,0
"MASK97",16,8,1.56870354000183,1.51126226583408,0.183910910861309,0
"MASK98",16,8,1.60913751427889,1.56825133987259,0.143966273601456,0
"MASK99",16,8,1.62354498794123,1.61889833564074,0.119673508742338,0
"BFC1000",17,8,1.7970260124859,1.75269794661356,0.157350562708768,0
"BFC1001",17,8,1.66156740790291,1.65314824754913,0.123295899967071,0
"BFC1002",17,8,1.57123298704972,1.58940114802184,0.0527894428274397,0
"BFC1003",17,8,1.53095947350902,1.53160257886254,0.0790962799247031,0
"BFC1004",17,6,1.57057241584355,1.55987209501343,0.047570948806641,0
"BFC1005",17,8,1.46237035240271,1.45203464390249,0.0598491129206769,0
"BFC1006",17,8,1.43296286159969,1.43449628309893,0.0563680254746215,0
"BFC1007",17,8,1.4365056428615,1.42509233972649,0.0342310372483821,0
"BFC1008",17,8,1.4144375046534,1.41276135066123,0.033146633624206,0
"BFC1009",17,8,1.44623634308002,1.47403029260614,0.0738729593012234,0
"BFC101",17,8,1.6083639790548,1.56561042495194,0.104141118600955,0
"BFC1010",17,8,1.45843599433931,1.46009502891752,0.0662425282070212,0
"BFC1011",17,7,1.45780926440872,1.44332788034588,0.0426450835878328,0
"BFC1012",17,8,1.58439607673407,1.58955962919051,0.0710513738199509,0
"BFC1013",17,8,1.60140663762007,1.58360547643647,0.0848495339013368,0
"BFC1016",17,7,1.76359221299916,1.73273169038528,0.146374116989328,0
"BFC1017",17,8,1.69345122624355,1.6671380687533,0.121918161385487,0
"BFC1018",17,8,1.61853641148387,1.60546976414025,0.128570217539215,0
"BFC1019",17,8,1.5792415564023,1.59104427907215,0.106022990961279,0
"BFC102",17,8,1.49128930792864,1.50583344937277,0.0908529757352897,0
"BFC1020",17,8,1.60922457147662,1.58767727247487,0.0871342768798863,0
"BFC1021",17,5,1.49196821346771,1.49317738791423,0.00508809511957994,0
"BFC1022",17,8,1.45310739391321,1.43570715688698,0.0690692528694867,0
"BFC1023",17,8,1.41449152537109,1.41801934982762,0.0577596087393331,0
"BFC1024",17,7,1.45651555772297,1.46530989824237,0.0429079992929276,0
"BFC1025",17,7,1.49247606640336,1.49732620320856,0.0397799195331118,0
"BFC1026",17,8,1.50238854051324,1.49762172250763,0.0633971742659809,0
"BFC1027",17,7,1.47411887154119,1.47918136908963,0.0660637847931444,0
"BFC1028",17,8,1.56987918643793,1.55132678973764,0.156058522302943,0
"BFC1029",17,7,1.59502926692556,1.58237356034051,0.0594074718785755,0
"BFC103",17,8,1.4725398427097,1.47787117662703,0.0392394536991261,0
"BFC1032",17,8,1.77298071896941,1.77598485514896,0.174846750985612,0
"BFC1033",17,8,1.72070879662614,1.72515288694284,0.164308436072984,0
"BFC1034",17,8,1.59945255932308,1.55873439352724,0.11319065214982,0
"BFC1035",17,7,1.52649926875727,1.54825355756792,0.0535604057956332,0
"BFC1036",17,8,1.51878285940388,1.52797015115856,0.0703676549297923,0
"BFC1037",17,8,1.52338708460967,1.53158974837178,0.0707332754806607,0
"BFC1038",17,8,1.46089771841255,1.47673284569836,0.083672878232865,0
"BFC1039",17,8,1.46510419886108,1.47454997187813,0.0847883566397416,0
"BFC104",17,8,1.5320370616012,1.54217852468376,0.0899312988396543,0
"BFC1040",17,8,1.48671203036274,1.47303385238166,0.0681715357506923,0
"BFC1041",17,8,1.49974533339459,1.50762517633021,0.0820489982904234,0
"BFC1042",17,8,1.54239617507128,1.54189244188886,0.037643416079707,0
"BFC1043",17,8,1.56205378913648,1.58268842210565,0.0820075825206447,0
"BFC1044",17,8,1.59680759917896,1.58799567906213,0.0928046156639682,0
"BFC1045",17,8,1.64140386948189,1.6256666510998,0.109907269896975,0
"BFC1048",17,8,1.81168052685717,1.8305859733625,0.208569104343781,0
"BFC1049",17,8,1.73194565941459,1.72483500983195,0.162797953597447,0
"BFC105",17,8,1.54837705624428,1.54569422085346,0.0731522698040833,0
"BFC1050",17,8,1.66176542433142,1.63776640652492,0.155537308576451,0
"BFC1051",17,8,1.61278036285625,1.60621393820052,0.103811659552528,0
"BFC1052",17,8,1.5586486890214,1.55605568148763,0.0977335486749172,0
"BFC1053",17,8,1.53058465832582,1.50566130943037,0.0646644793359988,0
"BFC1054",17,8,1.54271097415772,1.54297594750796,0.080762422062748,0
"BFC1055",17,8,1.55512603201883,1.5500400280324,0.126555457878969,0
"BFC1056",17,8,1.56016860416647,1.5375738345638,0.0992012917114763,0
"BFC1057",17,8,1.65672593127232,1.6615392080164,0.0917095989199332,0
"BFC1058",17,8,1.58334711813675,1.5908826258278,0.0821479187418504,0
"BFC1059",17,8,1.60265686600135,1.605415198848,0.11262013323245,0
"BFC106",17,8,1.53900626429505,1.53803398657598,0.066125041778055,0
"BFC1060",17,8,1.61411244903074,1.61835206182174,0.106291119165063,0
"BFC1061",17,8,1.62888993084823,1.58378379553255,0.111541930287469,0
"BFC1064",17,8,1.85964067561462,1.82293400196262,0.205151725393957,0
"BFC1065",17,8,1.74062610162664,1.70923569723963,0.176149317585767,0
"BFC1066",17,8,1.8160305213705,1.7753497001739,0.194248532980006,0
"BFC1067",17,8,1.63396759441062,1.61906883338806,0.140561923810624,0
"BFC1068",17,8,1.59523543313932,1.56535471970685,0.108383858424738,0
"BFC1069",17,8,1.54197130297957,1.51061877964628,0.0994314686563709,0
"BFC107",17,8,1.56180499590218,1.56506372717168,0.0478355963130428,0
"BFC1070",17,8,1.54266487359641,1.54455129908081,0.0714212870267322,0
"BFC1071",17,8,1.60912628919498,1.58486255818637,0.0960279916204319,0
"BFC1072",17,8,1.59358472633877,1.55494525386999,0.13894463797091,0
"BFC1073",17,8,1.58280870385247,1.56055941422681,0.162114762672314,0
"BFC1074",17,8,1.62362006214338,1.62235497835498,0.113280458090615,0
"BFC1075",17,8,1.59193046650994,1.59735870996731,0.120198699482772,0
"BFC1076",17,7,1.65592720100715,1.65188931865516,0.100894985752416,0
"BFC1077",17,8,1.68447674594108,1.62119600324359,0.150295397953945,0
"BFC108",17,8,1.59089327510249,1.53485767534467,0.110996593826465,0
"BFC1080",17,8,1.8544061791349,1.81068094538155,0.290985353986633,0
"BFC1081",17,8,1.74089002559077,1.70660918896727,0.188195414502376,0
"BFC1082",17,8,1.74956903370751,1.70633282558079,0.181952918979202,0
"BFC1083",17,8,1.68410928904029,1.72368943718078,0.189607045469719,0
"BFC1084",17,8,1.67384214746096,1.71700374126352,0.142252187844898,0
"BFC1085",17,6,1.63060814721659,1.64533727208443,0.0423715985496467,0
"BFC1086",17,7,1.62138961083921,1.62025316455696,0.0573597445711525,0
"BFC1087",17,7,1.55590449836417,1.55955056179775,0.0980479816675646,0
"BFC1088",17,8,1.59635625226938,1.56596171150281,0.152395127035788,0
"BFC1089",17,8,1.58485542912295,1.58398596759319,0.109772003068368,0
"BFC109",17,8,1.60491433574905,1.61304755274338,0.126126882444606,0
"BFC1090",17,8,1.61359549948024,1.62851570691068,0.1247422578647,0
"BFC1091",17,6,1.63396971102229,1.64402488939362,0.0574086439436908,0
"BFC1092",17,8,1.61239022297259,1.60727056800349,0.191443186377477,0
"BFC1093",17,7,1.68119244217424,1.70642883686362,0.084639523349169,0
"BFC1096",17,8,1.81575695802369,1.81574050769041,0.264846489897502,0
"BFC1097",17,7,1.65288398876049,1.60654843110505,0.184881144070387,0
"BFC1098",17,8,1.73312221608139,1.68998087447215,0.200678197248124,0
"BFC1099",17,8,1.73424905362324,1.72789015931817,0.264336184092635,0
"BFC110",17,8,1.72678874334655,1.72692856113112,0.120947508018614,0
"BFC1100",17,8,1.73079673130076,1.72637242121381,0.171882645857779,0
"BFC1101",17,8,1.64415058626821,1.63547509212745,0.141583574488384,0
"BFC1102",17,8,1.63206909844081,1.59914694854454,0.136361339130356,0
"BFC1103",17,8,1.64870800540193,1.63915431668916,0.147614745861423,0
"BFC1104",17,8,1.61926062756333,1.6298474019993,0.091606371287492,0
"BFC1105",17,8,1.6197988088336,1.63997863374681,0.121852853471228,0
"BFC1106",17,6,1.60043301872247,1.60640004308997,0.043836973020523,0
"BFC1107",17,8,1.64014044590356,1.62173588619284,0.164567296506811,0
"BFC1108",17,8,1.61969385185836,1.60500859592106,0.113144621532224,0
"BFC1109",17,7,1.60477517775201,1.58510638297872,0.208536724050469,0
"BFC1112",17,8,2.04586131427139,1.91544117647059,0.52720133483636,0
"BFC1113",17,8,1.85884184195232,1.81255702296765,0.272431063401142,0
"BFC1114",17,8,1.73409971207988,1.70562755379408,0.245725998734842,0
"BFC1115",17,8,1.690444558231,1.68674308358178,0.216403913920524,0
"BFC1116",17,8,1.75300832085868,1.69362090212586,0.23528055806514,0
"BFC1117",17,8,1.71707120156729,1.6815860175904,0.195291449483412,0
"BFC1118",17,7,1.65373388482537,1.66306695464363,0.0810205814622637,0
"BFC1119",17,6,1.63430022783698,1.61316174191874,0.0586647653757624,0
"BFC1120",17,8,1.68492175297901,1.65115316486778,0.121115346438206,0
"BFC1121",17,8,1.66984066075679,1.66916256584795,0.141800224930011,0
"BFC1122",17,8,1.71537437939566,1.68232246476927,0.209499197312948,0
"BFC1123",17,8,1.74274585364202,1.69087752407422,0.207853752865198,0
"BFC1124",17,8,1.7234525798,1.74418506551029,0.139817297248678,0
"BFC1125",17,8,1.8113311509463,1.86227212297821,0.192980480924949,0
"BFC113",17,8,1.75751086699927,1.7269337784465,0.176840334581471,0
"BFC114",17,8,1.663027468002,1.67293530719784,0.123813209279655,0
"BFC115",17,7,1.55881143612563,1.5396370582617,0.0966218165971627,0
"BFC116",17,8,1.54275518534292,1.5341965067367,0.0774891265287725,0
"BFC117",17,8,1.53776275195154,1.54724791751724,0.139664688199945,0
"BFC118",17,7,1.53863458860208,1.5162006213937,0.0551870827326691,0
"BFC119",17,8,1.4167800016844,1.40657015285907,0.0829168019099023,0
"BFC120",17,8,1.43741254249178,1.4545056727137,0.065666732741359,0
"BFC121",17,8,1.48146738956075,1.46493150465576,0.0721286979512891,0
"BFC122",17,8,1.47908604385858,1.47952901451089,0.048855358796177,0
"BFC123",17,8,1.47386886739605,1.46012727070083,0.0783808058467683,0
"BFC124",17,8,1.58438984910796,1.56749497196631,0.0987947823082403,0
"BFC125",17,8,1.59317401413791,1.58936778784261,0.0972773700010193,0
"BFC126",17,8,1.67679857152721,1.6899419050364,0.139455428164908,0
"BFC129",17,8,1.74037902940639,1.73732249981016,0.175281747219483,0
"BFC130",17,7,1.60751357332259,1.59269406392694,0.0801943816633128,0
"BFC131",17,7,1.5374513967765,1.51285930408472,0.0505016581360962,0
"BFC132",17,6,1.48228991630942,1.48922735346359,0.0303577433904404,0
"BFC133",17,8,1.45460895472809,1.44762474897465,0.0704726350970903,0
"BFC134",17,8,1.45664338348493,1.46028453210082,0.0733431868882302,0
"BFC135",17,8,1.43281788178716,1.42361484802682,0.0755584669534053,0
"BFC136",17,6,1.44602014266048,1.46387414370625,0.0444230787182945,0
"BFC137",17,7,1.43661255937546,1.44661654135338,0.0361413581157994,0
"BFC138",17,8,1.44380065926439,1.43692499826545,0.0564596810287121,0
"BFC139",17,8,1.49385123583785,1.48007696727067,0.049467878376606,0
"BFC140",17,8,1.59042460925435,1.58872493457081,0.0991053053271159,0
"BFC141",17,8,1.59044229078171,1.58052369936506,0.122718954404579,0
"BFC142",17,8,1.72432886898058,1.73506881268953,0.174338610745025,0
"BFC145",17,8,1.76260019121021,1.7334739915763,0.201047077253499,0
"BFC146",17,8,1.6179274885788,1.60417456598237,0.110947882861934,0
"BFC147",17,8,1.52977806641556,1.52109768058182,0.0716416183606068,0
"BFC148",17,8,1.48330980752823,1.4820566402382,0.0695159927893747,0
"BFC149",17,8,1.44943954088537,1.45102576404447,0.0468647368359519,0
"BFC150",17,8,1.44345309080227,1.41717464253597,0.0661886189626128,0
"BFC151",17,8,1.4197078348711,1.41238859130953,0.0432989752861445,0
"BFC152",17,7,1.55153721011983,1.54810173239956,0.0695442116496451,0
"BFC153",17,8,1.38366269152357,1.36643596759483,0.102306409525472,0
"BFC154",17,8,1.39155882859236,1.38588099581968,0.0421427822239416,0
"BFC155",17,8,1.44103893318742,1.42296133778278,0.07358573267816,0
"BFC156",17,8,1.5401997463941,1.5445462545944,0.0613811895580416,0
"BFC157",17,8,1.55054228508542,1.54767509529316,0.0649116128269389,0
"BFC158",17,8,1.65531497259746,1.63478962469263,0.123351619514689,0
"BFC161",17,7,1.66227665015669,1.62864721485411,0.106056573085237,0
"BFC162",17,8,1.58773202717813,1.55206705761358,0.0992401322447666,0
"BFC163",17,8,1.52473400777903,1.52297662307289,0.0533372482881097,0
"BFC164",17,8,1.45384515170086,1.44200623489326,0.0555247438317656,0
"BFC165",17,8,1.44337867404365,1.43731885373915,0.0492225574922371,0
"BFC166",17,8,1.49845995182239,1.49844588069643,0.0342909758482806,0
"BFC167",17,8,1.43229633235442,1.43809138843228,0.0474415242541269,0
"BFC168",17,8,1.39686856223083,1.40435077082557,0.0474544698018343,0
"BFC169",17,8,1.35526663690606,1.36136339634597,0.104284428625446,0
"BFC170",17,8,1.38607968851465,1.39998541830373,0.0602611847685335,0
"BFC171",17,7,1.4110067982915,1.43058823529412,0.0384928233304422,0
"BFC172",17,8,1.46349483532452,1.46524040977722,0.0327884236916449,0
"BFC173",17,7,1.54569283136591,1.56067588325653,0.0382346838233928,0
"BFC174",17,8,1.6035253795277,1.62055504104834,0.0840376252634748,0
"BFC177",17,7,1.72487658086231,1.7159026598755,0.0903235462529523,0
"BFC178",17,7,1.5536203481369,1.52872215709261,0.0607564272231373,0
"BFC179",17,8,1.51489969847214,1.50713762753336,0.0817689271333891,0
"BFC18",17,8,1.79482123792942,1.71782842364731,0.243782998754935,0
"BFC180",17,8,1.48193236608623,1.47742805488871,0.0619798305366165,0
"BFC181",17,7,1.40119593211689,1.40719144800777,0.0226588521165554,0
"BFC182",17,8,1.43426912387362,1.4177162581822,0.0850648539472594,0
"BFC183",17,8,1.502905668798,1.50552138197445,0.0709448752424644,0
"BFC184",17,7,1.36711146365593,1.36152796725784,0.0368587036521649,0
"BFC185",17,8,1.34877113468377,1.35431723188259,0.0327692973761952,0
"BFC186",17,8,1.36409772493781,1.37525522871763,0.0446389828312879,0
"BFC187",17,7,1.40959745435008,1.39991607217793,0.0224405405623986,0
"BFC188",17,6,1.43739098702467,1.43156637917426,0.0156905268669796,0
"BFC189",17,7,1.53592733151862,1.54010695187166,0.0357524828202676,0
"BFC19",17,8,1.85477011356192,1.88671224285353,0.189061666358498,0
"BFC190",17,8,1.59955912989612,1.60969096727948,0.0804691772467592,0
"BFC193",17,7,1.72162549245995,1.66122678671919,0.141757429601687,0
"BFC194",17,8,1.62719184782109,1.60104297242121,0.117815104546127,0
"BFC195",17,7,1.51330243420574,1.49190189726978,0.0580497257258114,0
"BFC196",17,7,1.45958955759957,1.46208195949129,0.0318278596359693,0
"BFC197",17,8,1.42533704126035,1.40909734584884,0.050782593967979,0
"BFC198",17,7,1.42844965213003,1.42675159235669,0.0327767079685272,0
"BFC199",17,8,1.41337775921635,1.40229855704061,0.0740148039713401,0
"BFC20",17,8,1.7988871843558,1.81846906992777,0.13537640700656,0
"BFC200",17,8,1.3765331896189,1.37975573273376,0.0434653100751905,0
"BFC201",17,8,1.37149435261576,1.34369759688633,0.0607298891913658,0
"BFC202",17,8,1.39151887648684,1.38222695114696,0.0423677334423285,0
"BFC203",17,8,1.38622359573536,1.39636254713604,0.0483372744139711,0
"BFC204",17,8,1.42763025506323,1.42575153123332,0.0494839119453042,0
"BFC205",17,8,1.49775267076837,1.50487267160313,0.0429914432160505,0
"BFC206",17,8,1.606994967062,1.59202140120254,0.0886705686223721,0
"BFC209",17,7,1.74629597863551,1.69890564921621,0.11438899593093,0
"BFC21",17,8,1.73992305587794,1.77400662392327,0.115864989787149,0
"BFC210",17,8,1.67631097406651,1.66479540976185,0.119728330943863,0
"BFC211",17,8,1.54886520376434,1.55194165589764,0.107291152291036,0
"BFC212",17,8,1.49986365266914,1.48891842371537,0.103017423389074,0
"BFC213",17,8,1.40985330985164,1.41878003330577,0.0257010600424102,0
"BFC214",17,8,1.38803290965509,1.39152107052987,0.0404561078867527,0
"BFC215",17,8,1.40000667392316,1.39857206236737,0.0223048422481717,0
"BFC216",17,8,1.3934229067033,1.38260722523866,0.0495855068365454,0
"BFC217",17,7,1.40345132806739,1.41154562383613,0.0464755568493758,0
"BFC218",17,8,1.40330093319999,1.40727693291812,0.0463940773740626,0
"BFC219",17,8,1.48440205390319,1.48481338460186,0.0691072419791327,0
"BFC22",17,8,1.79416360834376,1.75283522892654,0.180669457225423,0
"BFC220",17,8,1.51119054202179,1.50101709154874,0.0603989542091551,0
"BFC221",17,8,1.57751552364385,1.53345980333063,0.106693448678861,0
"BFC224",17,8,1.78055389684418,1.7253810504666,0.151341475154639,0
"BFC225",17,8,1.63547197237022,1.64381191709986,0.0769914886713197,0
"BFC226",17,8,1.56023619483164,1.55567276569071,0.063692561363413,0
"BFC227",17,8,1.51368039805213,1.49732984215743,0.0923897611692457,0
"BFC228",17,6,1.43594951050838,1.43127929863581,0.0219806829618668,0
"BFC229",17,8,1.41722468906682,1.40581124396181,0.0390338548793539,0
"BFC23",17,8,1.70810079215083,1.67171857959575,0.119979198669244,0
"BFC230",17,6,1.40405927659746,1.39999082926382,0.0129782537844538,0
"BFC231",17,8,1.35233044680872,1.33253514951734,0.0595395405490292,0
"BFC232",17,7,1.38637159717775,1.38545454545455,0.0399211082529786,0
"BFC233",17,7,1.41650288089053,1.4145891043398,0.0366155427930511,0
"BFC234",17,8,1.42988911096208,1.42397725336808,0.0660688165826641,0
"BFC235",17,8,1.4870150230957,1.49928867962078,0.072708042700725,0
"BFC236",17,8,1.55732303060841,1.55215873110234,0.0615286416129643,0
"BFC237",17,8,1.61613986691821,1.61379878835274,0.11313256626202,0
"BFC24",17,8,1.71175162417112,1.66474086661003,0.139099412190169,0
"BFC240",17,8,1.78905062728433,1.76563695250246,0.167671647622177,0
"BFC241",17,8,1.68533141615496,1.68731832478296,0.125644326180927,0
"BFC242",17,7,1.56674329090173,1.57208825038481,0.0384225179591516,0
"BFC243",17,8,1.52640828824337,1.51027852576466,0.0618870363850447,0
"BFC244",17,6,1.56020261733674,1.56115105274671,0.00899482147489751,0
"BFC245",17,8,1.43982743730486,1.43787413518978,0.0545984636958682,0
"BFC246",17,8,1.40706547768169,1.40036994184161,0.0406068588627548,0
"BFC247",17,7,1.3813027877322,1.36742934051144,0.0385238201329722,0
"BFC248",17,7,1.42021650814885,1.41688424717145,0.0183924926696649,0
"BFC249",17,8,1.4420655843409,1.43618383837844,0.0499408294633795,0
"BFC25",17,8,1.75192957433235,1.77500351320361,0.191836029388389,0
"BFC250",17,8,1.46780294976935,1.47410016962949,0.0551287402462922,0
"BFC251",17,8,1.49616725341182,1.49575745081833,0.0482598588283389,0
"BFC252",17,6,1.5831748915706,1.58561409537059,0.00799195013285944,0
"BFC253",17,8,1.6219361349871,1.61775618655155,0.111390375744673,0
"BFC256",17,8,1.78246879158194,1.73795683837776,0.171402397162887,0
"BFC257",17,8,1.68188661846021,1.66286675677935,0.087966009073799,0
"BFC258",17,8,1.59638904531056,1.58952567674668,0.126749475558212,0
"BFC259",17,7,1.53953647736161,1.54285714285714,0.039622829941408,0
"BFC26",17,8,1.74831171876993,1.76725454456927,0.23045427671432,0
"BFC260",17,8,1.6208492617344,1.61659871267495,0.0790313559818082,0
"BFC261",17,6,1.52310346251419,1.50931947864332,0.0373621268652357,0
"BFC262",17,8,1.44879443748904,1.43666117711642,0.0752747757199066,0
"BFC263",17,8,1.43803126302083,1.43925787065989,0.0658768669027149,0
"BFC264",17,8,1.4348501171995,1.44516155331315,0.0653524912485858,0
"BFC265",17,8,1.49017549725109,1.49543188768355,0.0521339707775113,0
"BFC266",17,8,1.4747168835435,1.45713325330132,0.0633115133757611,0
"BFC267",17,8,1.54016788699273,1.56015442340963,0.0726399228706171,0
"BFC268",17,7,1.55832594284727,1.54810810810811,0.0471576756912893,0
"BFC269",17,8,1.60767464603391,1.61432839951397,0.117954454912236,0
"BFC27",17,8,1.81293081969923,1.76872970587717,0.277569276057115,0
"BFC272",17,8,1.75212281462477,1.69860958005146,0.151157386517583,0
"BFC273",17,8,1.71842593204683,1.69852558171037,0.127510155292366,0
"BFC274",17,8,1.61831940100417,1.63500536725589,0.0968882301503085,0
"BFC275",17,8,1.57253001426273,1.53825653472297,0.110440571118544,0
"BFC276",17,8,1.54960520332676,1.54499316902612,0.118338898268841,0
"BFC277",17,8,1.54224561358382,1.53115883782983,0.104086870349888,0
"BFC278",17,6,1.43833526356524,1.43203582026282,0.0199213571591461,0
"BFC279",17,8,1.44223418331362,1.44319642261985,0.0672216384298756,0
"BFC28",17,8,1.78876749681791,1.79061075554623,0.221354539120843,0
"BFC280",17,6,1.43382935128916,1.42476630298063,0.0271206938961482,0
"BFC281",17,8,1.49091112587402,1.49470148471231,0.102512623565856,0
"BFC282",17,8,1.55629284087379,1.55255827683038,0.0447610393925327,0
"BFC283",17,8,1.60177377692912,1.60480622284604,0.0347831079944347,0
"BFC284",17,8,1.59244259208137,1.57705216163137,0.0568176848488052,0
"BFC285",17,8,1.5971873444101,1.60972781000691,0.0935348237465319,0
"BFC288",17,7,1.74656147086511,1.78177150192555,0.0952135344958043,0
"BFC289",17,7,1.66195887076497,1.65143025656149,0.0641022792242062,0
"BFC29",17,8,1.81855156034367,1.79921237833171,0.259162456097828,0
"BFC290",17,8,1.66924798700003,1.64080488733942,0.1359961441675,0
"BFC291",17,8,1.56922176095061,1.55152917778596,0.135902174027454,0
"BFC292",17,8,1.52264152121354,1.49936183437573,0.0878272510556207,0
"BFC293",17,8,1.50800036316814,1.49805088393396,0.0950915649294625,0
"BFC294",17,8,1.52277777623214,1.4800000808396,0.110657697774258,0
"BFC295",17,8,1.5042645336463,1.49151543649513,0.0603578149129355,0
"BFC296",17,8,1.54589667845137,1.54049144806602,0.0859039047951651,0
"BFC297",17,8,1.5784255792632,1.57432667133266,0.0482703727900935,0
"BFC298",17,6,1.5919034892471,1.58463391377101,0.0174691090323996,0
"BFC299",17,8,1.53414164272972,1.52505528086366,0.0709174349438239,0
"BFC30",17,8,1.91355835773552,1.78669947512569,0.318144506188393,0
"BFC300",17,8,1.58994928305104,1.62122616310882,0.0874231390537908,0
"BFC301",17,8,1.61359902362814,1.57776715547571,0.149484561254256,0
"BFC304",17,8,1.85027370932782,1.85131985131985,0.216704273535345,0
"BFC305",17,8,1.74782496170789,1.70327180987373,0.135372156327663,0
"BFC306",17,8,1.76566630447668,1.75637922821592,0.150225062545179,0
"BFC307",17,8,1.60579407356671,1.59889478226102,0.131952727441317,0
"BFC308",17,8,1.61354730304568,1.56763913619139,0.103834063400669,0
"BFC309",17,8,1.54078468277048,1.52296342029235,0.0564094280123563,0
"BFC31",17,8,1.92690666045322,1.87656369804741,0.290220656510336,0
"BFC310",17,8,1.5365061488722,1.50564569315042,0.0757723783275416,0
"BFC311",17,8,1.56646510742957,1.57805651798821,0.0639791549433023,0
"BFC312",17,8,1.56559213925359,1.54590129140749,0.0863184176641525,0
"BFC313",17,8,1.59756014897457,1.60928701488599,0.0758014290929364,0
"BFC314",17,8,1.57457403530204,1.58775379519735,0.0590614637455507,0
"BFC315",17,8,1.60091772019937,1.59108690397689,0.0902038304644137,0
"BFC316",17,8,1.66190471232833,1.65304787505064,0.0711627070479352,0
"BFC317",17,8,1.62657770114361,1.64294331575156,0.0921519679106825,0
"BFC320",17,8,1.79367665777087,1.7234749622334,0.228783583782296,0
"BFC321",17,8,1.7172790471241,1.6988424720883,0.139217522075117,0
"BFC322",17,8,1.7291114447968,1.70772033067115,0.140218996500683,0
"BFC323",17,8,1.66217653025882,1.68730824392281,0.118108664877871,0
"BFC324",17,8,1.60728635582773,1.62903307858169,0.137164670431054,0
"BFC325",17,8,1.60596939556638,1.59868601896996,0.123160842097344,0
"BFC326",17,8,1.56300879277042,1.56402173677497,0.0650519323705641,0
"BFC327",17,8,1.55691512753135,1.54410788562007,0.0794939819065124,0
"BFC328",17,8,1.6056621202864,1.62732774784611,0.0964837796472849,0
"BFC329",17,8,1.57780171307913,1.59747295179501,0.0738454116374596,0
"BFC330",17,6,1.60250488185402,1.61383975183675,0.028688747838364,0
"BFC331",17,8,1.64404483302434,1.67095553869332,0.0919930976987079,0
"BFC332",17,8,1.64403741609779,1.62825323894243,0.103621920226004,0
"BFC333",17,8,1.63095929938939,1.63922663536688,0.159571870315821,0
"BFC336",17,7,1.72661204687334,1.62223626026532,0.236225434745121,0
"BFC337",17,8,1.71783583178414,1.67878372447127,0.17993998092664,0
"BFC338",17,8,1.69169882535866,1.70953276194425,0.144185000934201,0
"BFC339",17,8,1.71533987372779,1.7772704508954,0.149909108263371,0
"BFC34",17,8,1.7477918277809,1.71287254280279,0.204699367028479,0
"BFC340",17,8,1.65008020151492,1.62752700437943,0.174527892014533,0
"BFC341",17,8,1.6792935007213,1.68740521780295,0.157710298560815,0
