orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1040",0,8,0.165331361384019,0.167401958734433,0.018007727018496,0.00328947368421053
"BFC1041",0,8,0.166251179653315,0.166829646101798,0.0141264668554053,0.00328947368421053
"BFC1042",0,8,0.162059047769808,0.162635096370036,0.0358401504232123,0.00328947368421053
"BFC1043",0,8,0.160555350177791,0.161803689852459,0.0276963469323566,0.00328947368421053
"BFC1044",0,8,0.174696477902587,0.173736465475254,0.0222466583844258,0.00328947368421053
"BFC1045",0,7,0.197314646833552,0.199846272098386,0.0171976099904326,0.00328947368421053
"BFC1048",0,2,0.0738176789584835,0.0738176789584835,0.0238693470748533,0.00328947368421053
"BFC1049",0,4,0.0604603703395048,0.0514832219794983,0.0231237980895923,0.00328947368421053
"BFC105",0,8,0.12972850991205,0.131103835254023,0.0159315725676553,0.00328947368421053
"BFC1050",0,7,0.0726516959607417,0.0685033507073716,0.0188813906025516,0.00328947368421053
"BFC1051",0,8,0.10564660655275,0.0946822845380951,0.0302598112652428,0.00328947368421053
"BFC1052",0,7,0.132989019754255,0.125190839694656,0.020898629843653,0.00328947368421053
"BFC1053",0,7,0.147597091750618,0.144783534421576,0.0268818471621062,0.00328947368421053
"BFC1054",0,8,0.140099856995318,0.14076199141514,0.0190569645410091,0.00328947368421053
"BFC1055",0,7,0.162238533285563,0.161585365853659,0.0130858239763415,0.00328947368421053
"BFC1056",0,8,0.159111729498237,0.162389041269139,0.0205337075471534,0.00328947368421053
"BFC1057",0,7,0.145286751249054,0.143864598025388,0.010837880251402,0.00328947368421053
"BFC1058",0,8,0.134078008726034,0.129972979611889,0.0179386060342911,0.00328947368421053
"BFC1059",0,8,0.161034352152119,0.161842472522084,0.0193022273049484,0.00328947368421053
"BFC106",0,7,0.128817888792822,0.129746835443038,0.0293028191801517,0.00328947368421053
"BFC1060",0,7,0.167896684934914,0.173384030418251,0.0195319222312549,0.00328947368421053
"BFC1061",0,6,0.194622251880752,0.199693251533742,0.0140893186559263,0.00328947368421053
"BFC1064",0,1,0.0466200466200466,0.0466200466200466,0,0.00328947368421053
"BFC1065",0,3,0.0582715427609712,0.0549273021001615,0.0102064600364755,0.00328947368421053
"BFC1066",0,5,0.0653967407564791,0.0683506686478455,0.0184627021092264,0.00328947368421053
"BFC1067",0,5,0.0956447580561069,0.106796116504854,0.0283773756897606,0.00328947368421053
"BFC1068",0,8,0.113264532443447,0.116248107984362,0.0297116212683195,0.00328947368421053
"BFC1069",0,8,0.104956339251636,0.100134224242662,0.0236386907099496,0.00328947368421053
"BFC107",0,8,0.133910527991876,0.142192336908136,0.031930448409227,0.00328947368421053
"BFC1070",0,8,0.119190498944148,0.116622372752373,0.021872199296994,0.00328947368421053
"BFC1071",0,8,0.123276380593639,0.119327778403333,0.0213289958386676,0.00328947368421053
"BFC1072",0,8,0.122489631862182,0.125031522604513,0.0200023495744618,0.00328947368421053
"BFC1073",0,5,0.123829520291296,0.12481426448737,0.00475148520290025,0.00328947368421053
"BFC1074",0,8,0.133530018993523,0.130583919896897,0.0243384192265867,0.00328947368421053
"BFC1075",0,8,0.135804595024083,0.13635076649274,0.0365962776271729,0.00328947368421053
"BFC1076",0,8,0.180819537139619,0.189974937343358,0.0266017696710799,0.00328947368421053
"BFC1077",0,8,0.176916354918285,0.186425148658182,0.0409396818073947,0.00328947368421053
"BFC108",0,8,0.16553730425326,0.169261300510738,0.0317420762731734,0.00328947368421053
"BFC1080",0,1,0.0457516339869281,0.0457516339869281,0,0.00328947368421053
"BFC1082",0,4,0.0661723142669304,0.0649553571428571,0.0330820223163863,0.00328947368421053
"BFC1083",0,4,0.0928259691795213,0.0942863805970149,0.0305969323755165,0.00328947368421053
"BFC1084",0,7,0.0872982182950894,0.0890207715133531,0.0334075197923902,0.00328947368421053
"BFC1085",0,8,0.0898855222659756,0.0797061444499989,0.0391032490652575,0.00328947368421053
"BFC1086",0,7,0.107538432210351,0.090313182811362,0.0369770677463816,0.00328947368421053
"BFC1087",0,8,0.0921090492433331,0.0913665662173567,0.029657803134822,0.00328947368421053
"BFC1088",0,6,0.110905290720002,0.116919207010643,0.0187983397250252,0.00328947368421053
"BFC1089",0,7,0.123322562854872,0.123176661264182,0.0143804709819838,0.00328947368421053
"BFC109",0,8,0.181294918374761,0.173458589188926,0.0332542739528336,0.00328947368421053
"BFC1090",0,8,0.121433745732908,0.116607692858678,0.0255109119393187,0.00328947368421053
"BFC1091",0,7,0.148107334010522,0.142384105960265,0.0197556526824096,0.00328947368421053
"BFC1092",0,8,0.154289093213697,0.159123452703185,0.01959227872326,0.00328947368421053
"BFC1093",0,8,0.185328475756055,0.1905527192497,0.0533304035020182,0.00328947368421053
"BFC1097",0,2,0.0421781529997518,0.0421781529997518,0.00856074134108814,0.00328947368421053
"BFC1098",0,2,0.0721664036134529,0.0721664036134529,0.012267369444306,0.00328947368421053
"BFC1099",0,2,0.100192413413964,0.100192413413964,0.0169099202757641,0.00328947368421053
"BFC110",0,8,0.211049798328074,0.218115953838238,0.0362741291806099,0.00328947368421053
"BFC1100",0,4,0.103944774029375,0.0981632855677268,0.0394198389874904,0.00328947368421053
"BFC1101",0,5,0.108239229016505,0.117824773413897,0.0368965928912006,0.00328947368421053
"BFC1102",0,5,0.0786243989100662,0.0796324655436447,0.0395929450335171,0.00328947368421053
"BFC1103",0,7,0.0887088990145573,0.0861450107681263,0.0394494947070499,0.00328947368421053
"BFC1104",0,7,0.0969455988940013,0.0838756326825741,0.0432103846939091,0.00328947368421053
"BFC1105",0,8,0.113151689583516,0.104950961901169,0.0385739023370591,0.00328947368421053
"BFC1106",0,8,0.119888285010486,0.116993087557604,0.0290517388470437,0.00328947368421053
"BFC1107",0,8,0.118618131782226,0.118515268515269,0.037169307787967,0.00328947368421053
"BFC1108",0,8,0.136056483166352,0.142982871576289,0.0403152875130967,0.00328947368421053
"BFC1109",0,8,0.174700419956797,0.165944499590005,0.050163677934635,0.00328947368421053
"BFC1112",0,1,0.054176072234763,0.054176072234763,0,0.00328947368421053
"BFC1113",0,1,0.075,0.075,0,0.00328947368421053
"BFC1114",0,3,0.0712833938257668,0.0751314800901578,0.0183099705504591,0.00328947368421053
"BFC1115",0,4,0.0648340224442118,0.0617424429822392,0.0291102989417953,0.00328947368421053
"BFC1116",0,4,0.0901335255221947,0.0901349157378355,0.0379831858976967,0.00328947368421053
"BFC1117",0,5,0.0836641697235144,0.08,0.0401580461107922,0.00328947368421053
"BFC1118",0,7,0.0749094660745483,0.0642804967129291,0.037774117112829,0.00328947368421053
"BFC1119",0,6,0.0761699769462175,0.0801553205551884,0.0391906446457622,0.00328947368421053
"BFC1120",0,7,0.0867345497176554,0.0958904109589041,0.0348408468119515,0.00328947368421053
"BFC1121",0,8,0.0914417021972532,0.0953142822534244,0.0316722659678116,0.00328947368421053
"BFC1122",0,7,0.100367306877969,0.104947526236882,0.0365481947016683,0.00328947368421053
"BFC1123",0,7,0.0965268938162732,0.0937972768532526,0.0246720202428637,0.00328947368421053
"BFC1124",0,6,0.147242959658775,0.143117742715581,0.0194080222756419,0.00328947368421053
"BFC1125",0,7,0.143214875296708,0.138157894736842,0.0367580278199269,0.00328947368421053
"BFC113",0,3,0.0705952691136487,0.0595533498759305,0.0285244518459243,0.00328947368421053
"BFC114",0,4,0.105395000840355,0.107222462301271,0.0272814864670901,0.00328947368421053
"BFC115",0,7,0.0970234098415139,0.114754098360656,0.03987650012568,0.00328947368421053
"BFC116",0,8,0.129732790240667,0.142334674847705,0.0351502807528665,0.00328947368421053
"BFC117",0,8,0.147846160094684,0.147328922681939,0.0206545159521822,0.00328947368421053
"BFC118",0,6,0.160133608402813,0.162397646269835,0.00573657396408057,0.00328947368421053
"BFC119",0,6,0.146666152617638,0.145469387755102,0.00497046220653263,0.00328947368421053
"BFC120",0,6,0.147613607722203,0.145773691821858,0.00686491579562179,0.00328947368421053
"BFC121",0,8,0.149640967823208,0.15181755829904,0.015615228253818,0.00328947368421053
"BFC122",0,8,0.155477907340343,0.154833893349101,0.0382247831375695,0.00328947368421053
"BFC123",0,8,0.139170991759039,0.138818136010196,0.0257790362836279,0.00328947368421053
"BFC124",0,8,0.158880091895901,0.151899677475125,0.0359952852725883,0.00328947368421053
"BFC125",0,7,0.186059723116308,0.184615384615385,0.0187245102439098,0.00328947368421053
"BFC126",0,8,0.211441806870106,0.203782812601776,0.039210784278148,0.00328947368421053
"BFC129",0,4,0.0879021379230332,0.0904003267973856,0.00849794721872087,0.00328947368421053
"BFC130",0,8,0.089608451956355,0.089679354720323,0.0189518326525681,0.00328947368421053
"BFC131",0,8,0.133724710034696,0.138174646677554,0.0231001602096833,0.00328947368421053
"BFC132",0,8,0.167192657567683,0.165134612704434,0.0338810927148726,0.00328947368421053
"BFC133",0,8,0.163877250523037,0.16532095311512,0.0183090528887636,0.00328947368421053
"BFC134",0,8,0.167408880072506,0.16929232308077,0.0131520953949242,0.00328947368421053
"BFC135",0,8,0.159422911192706,0.156242073885824,0.0168524761455663,0.00328947368421053
"BFC136",0,8,0.162461951489093,0.166007653061225,0.0231651846625302,0.00328947368421053
"BFC137",0,8,0.158539330126286,0.160908564814815,0.0207190485833251,0.00328947368421053
"BFC138",0,8,0.150088996925931,0.146186969142569,0.0234309206592189,0.00328947368421053
"BFC139",0,7,0.165004774373386,0.149748020158387,0.0250649716072205,0.00328947368421053
"BFC140",0,8,0.170524549715094,0.168324677509225,0.0383446620745954,0.00328947368421053
"BFC141",0,8,0.173682344135811,0.174456509839429,0.0335565181783755,0.00328947368421053
"BFC142",0,8,0.217620207148135,0.220969518912964,0.044384458540261,0.00328947368421053
"BFC145",0,4,0.102482389469632,0.101762216237014,0.00646574526476563,0.00328947368421053
"BFC146",0,7,0.11187484241358,0.1152,0.0275576903704087,0.00328947368421053
"BFC147",0,7,0.146124461267326,0.147085201793722,0.0121498245914281,0.00328947368421053
"BFC148",0,8,0.176857695577842,0.165162601570493,0.0375608091226494,0.00328947368421053
"BFC149",0,8,0.183881955283329,0.187664296487826,0.0159502767540378,0.00328947368421053
"BFC150",0,8,0.173253268401259,0.174774925446262,0.0210563480159452,0.00328947368421053
"BFC151",0,6,0.190772170051391,0.187846856727161,0.0140097145836538,0.00328947368421053
"BFC152",0,7,0.172005101914975,0.172892209178228,0.00595997255771323,0.00328947368421053
"BFC153",0,8,0.16575951123936,0.164397276215395,0.013629155971295,0.00328947368421053
"BFC154",0,6,0.184717009552191,0.187051638837353,0.00945460733979502,0.00328947368421053
"BFC155",0,8,0.16381053037708,0.160198692230419,0.0226079729114197,0.00328947368421053
"BFC156",0,8,0.182548490245292,0.183693545402304,0.0257817151665621,0.00328947368421053
"BFC157",0,8,0.189883766634546,0.185807485340324,0.0298393298825998,0.00328947368421053
"BFC158",0,8,0.210163039987595,0.209380591797315,0.0275989763228897,0.00328947368421053
"BFC161",0,5,0.10151859429821,0.118881118881119,0.0384779982144412,0.00328947368421053
"BFC162",0,6,0.122749169142279,0.121446218380767,0.0265388095645765,0.00328947368421053
"BFC163",0,8,0.157865538114118,0.162304006968641,0.0236885107774118,0.00328947368421053
"BFC164",0,8,0.17488933329677,0.168265574729453,0.0201373762770287,0.00328947368421053
"BFC165",0,8,0.188847201572207,0.189354740461821,0.0205618347140057,0.00328947368421053
"BFC166",0,7,0.179899204079173,0.179959100204499,0.00670489147124066,0.00328947368421053
"BFC167",0,6,0.177397000230462,0.177078033429438,0.00628329781620378,0.00328947368421053
"BFC168",0,8,0.178796002187737,0.174258407495158,0.032419271124578,0.00328947368421053
"BFC169",0,8,0.179501022668603,0.18126718396774,0.0249619896076901,0.00328947368421053
"BFC170",0,8,0.187342542414199,0.179439879255408,0.0270022438931772,0.00328947368421053
"BFC171",0,8,0.183524918816612,0.187426978226235,0.0295741826162059,0.00328947368421053
"BFC172",0,8,0.19525543308371,0.198157844930919,0.0259005692529597,0.00328947368421053
"BFC173",0,8,0.207711777897277,0.209129605382529,0.020655030480435,0.00328947368421053
"BFC174",0,8,0.221447689673456,0.213288710654626,0.0318044204377752,0.00328947368421053
"BFC177",0,5,0.08920091636347,0.0958772770853308,0.0255142919591712,0.00328947368421053
"BFC178",0,8,0.125792144298106,0.129235754134152,0.0327702419360224,0.00328947368421053
"BFC179",0,8,0.160663392775153,0.166565438871473,0.0193232403678394,0.00328947368421053
"BFC18",0,1,0.0504334121355398,0.0504334121355398,0,0.00328947368421053
"BFC180",0,8,0.176309767063742,0.17007438159488,0.0185592540879918,0.00328947368421053
"BFC181",0,8,0.182578293992957,0.183233896248357,0.0153178758469422,0.00328947368421053
"BFC182",0,8,0.194365723494873,0.196208174806256,0.0196310630106721,0.00328947368421053
"BFC183",0,8,0.191521425421288,0.185871707315769,0.0216171960087709,0.00328947368421053
"BFC184",0,7,0.186398861800862,0.190611664295875,0.0240182398302484,0.00328947368421053
"BFC185",0,8,0.192216198263515,0.19691573926868,0.0302911144906583,0.00328947368421053
"BFC186",0,8,0.196694063379606,0.204777830864787,0.0310401670898038,0.00328947368421053
"BFC187",0,8,0.201540487263797,0.198416707889096,0.0455035392116143,0.00328947368421053
"BFC188",0,7,0.210460248186604,0.215602836879433,0.0128635771759267,0.00328947368421053
"BFC189",0,8,0.206459210676322,0.205385676614917,0.0225256433958472,0.00328947368421053
"BFC19",0,2,0.0399258192073077,0.0399258192073077,0.000455177096064662,0.00328947368421053
"BFC190",0,8,0.213993007797988,0.2035904628331,0.028142414336663,0.00328947368421053
"BFC193",0,7,0.0771921090996189,0.0676691729323308,0.0285812274734988,0.00328947368421053
"BFC194",0,7,0.123945774977334,0.121495327102804,0.0331656633224763,0.00328947368421053
"BFC195",0,8,0.168084162126654,0.174384198918882,0.0280976142127285,0.00328947368421053
"BFC196",0,8,0.167779228384673,0.170249385200834,0.0240628957676549,0.00328947368421053
"BFC197",0,7,0.179572971549685,0.176879343019583,0.0109997146579782,0.00328947368421053
"BFC198",0,8,0.189614612388431,0.19218394128918,0.0148437609714733,0.00328947368421053
"BFC199",0,8,0.206031032371246,0.209312095168333,0.0198860659707342,0.00328947368421053
"BFC200",0,8,0.198244793145284,0.196012544802867,0.0161615632191076,0.00328947368421053
"BFC201",0,8,0.203708395009767,0.206609561360864,0.0220599493510296,0.00328947368421053
"BFC202",0,8,0.213580501849776,0.224465359004917,0.0351113343918651,0.00328947368421053
"BFC203",0,8,0.193834634155017,0.195254021340978,0.0360219121301155,0.00328947368421053
"BFC204",0,8,0.194588824415066,0.203585048653074,0.0265500344383283,0.00328947368421053
"BFC205",0,7,0.19117807096203,0.187702265372168,0.0148102542840374,0.00328947368421053
"BFC206",0,8,0.227332668110049,0.225724671425676,0.0178670412794582,0.00328947368421053
"BFC209",0,5,0.0639107730760338,0.0647482014388489,0.00604607223818076,0.00328947368421053
"BFC21",0,2,0.0451490929038831,0.0451490929038831,0.00134378272354326,0.00328947368421053
"BFC210",0,8,0.114613424147462,0.116974948984337,0.033791425734504,0.00328947368421053
"BFC211",0,8,0.140627665235811,0.144632012352033,0.0282102388460072,0.00328947368421053
"BFC212",0,8,0.177053976332006,0.178308178308178,0.029169755692939,0.00328947368421053
"BFC213",0,8,0.180421631208458,0.182939708141321,0.0100763118597276,0.00328947368421053
"BFC214",0,8,0.18827583891566,0.193068783068783,0.0201806380273089,0.00328947368421053
"BFC215",0,8,0.194496898357393,0.193399361036956,0.0255724627469498,0.00328947368421053
"BFC216",0,8,0.203273667189709,0.205814961605152,0.0248033477492263,0.00328947368421053
"BFC217",0,8,0.207329761072005,0.201248286742679,0.0352061632320876,0.00328947368421053
"BFC218",0,6,0.190911302123036,0.192805366223088,0.00901466110510036,0.00328947368421053
"BFC219",0,8,0.206544597414583,0.204960545746098,0.0212832070318709,0.00328947368421053
"BFC22",0,5,0.0613972267428638,0.0602006688963211,0.0147883350377087,0.00328947368421053
"BFC220",0,8,0.197043121079561,0.199752527257021,0.0211763750876986,0.00328947368421053
"BFC221",0,8,0.213111854220477,0.203976455199477,0.030056021856723,0.00328947368421053
"BFC224",0,6,0.073440379149699,0.0723809523809524,0.0275767033523667,0.00328947368421053
"BFC225",0,8,0.106690630836503,0.103254500992926,0.0280625839493563,0.00328947368421053
"BFC226",0,8,0.146982469043977,0.15537970053163,0.0228974285053827,0.00328947368421053
"BFC227",0,8,0.170136700468807,0.17536795888839,0.0270528144494085,0.00328947368421053
"BFC228",0,8,0.17413841404853,0.176348741074784,0.0245079696428289,0.00328947368421053
"BFC229",0,7,0.194967339885698,0.197320341047503,0.0145113785306625,0.00328947368421053
"BFC23",0,7,0.0738466363762455,0.0837858805275407,0.0205474966656859,0.00328947368421053
"BFC230",0,8,0.192340111499028,0.193557908367293,0.0139585134824501,0.00328947368421053
"BFC231",0,8,0.173589509353912,0.175377830049985,0.0159442943852753,0.00328947368421053
"BFC232",0,8,0.193961045983054,0.196458131964581,0.014789950152878,0.00328947368421053
"BFC233",0,8,0.187592442220107,0.184026242135927,0.0282710796999457,0.00328947368421053
"BFC234",0,8,0.176027706645206,0.177764274398316,0.0225424187903791,0.00328947368421053
"BFC235",0,8,0.188641105182642,0.190053679382948,0.0185914340096249,0.00328947368421053
"BFC236",0,8,0.201030621021719,0.199948771977305,0.0234855301119645,0.00328947368421053
"BFC237",0,8,0.221894158752978,0.22859077841663,0.0224501040695197,0.00328947368421053
"BFC24",0,8,0.0952786770357356,0.0968524180100056,0.0282565055582623,0.00328947368421053
"BFC240",0,4,0.0492823122582178,0.0496791575829871,0.00258099119330166,0.00328947368421053
"BFC241",0,6,0.0939834508341925,0.0923829994307765,0.00947560107095304,0.00328947368421053
"BFC242",0,7,0.134846950104641,0.135021097046413,0.0208485656090602,0.00328947368421053
"BFC243",0,8,0.146740579124436,0.149282669290048,0.0221398304168422,0.00328947368421053
"BFC244",0,7,0.166548351276835,0.169127516778524,0.0118036175899912,0.00328947368421053
"BFC245",0,7,0.16228140789043,0.160326086956522,0.015509296410735,0.00328947368421053
"BFC246",0,8,0.174098543623574,0.172581013460577,0.0212582714347685,0.00328947368421053
"BFC247",0,7,0.187260168220124,0.184802431610942,0.0179952512313388,0.00328947368421053
"BFC248",0,8,0.186294594723878,0.18985301582479,0.0172344021800531,0.00328947368421053
"BFC249",0,7,0.185934406473608,0.185234899328859,0.00927508605174416,0.00328947368421053
"BFC25",0,8,0.0952789550349152,0.0872667367284915,0.0368534399385695,0.00328947368421053
"BFC250",0,8,0.188704172287424,0.188193420710897,0.0179206829766054,0.00328947368421053
"BFC251",0,8,0.194441345202121,0.197165699255646,0.0158974753231626,0.00328947368421053
"BFC252",0,7,0.199176883591519,0.193656093489149,0.0229376387727381,0.00328947368421053
"BFC253",0,8,0.222544964761866,0.220304434746684,0.023795718829857,0.00328947368421053
"BFC256",0,4,0.067712252514434,0.0721042950551147,0.0179342737151389,0.00328947368421053
"BFC257",0,6,0.086300149723344,0.0831201445771821,0.0244066762362994,0.00328947368421053
"BFC258",0,6,0.113232364681657,0.11310466262196,0.00735789403602107,0.00328947368421053
"BFC259",0,8,0.137015239511271,0.133704735376045,0.0272244843894019,0.00328947368421053
"BFC26",0,8,0.0922653955329412,0.0959274804342338,0.0223586521972427,0.00328947368421053
"BFC260",0,8,0.164279534335047,0.167548102648118,0.0193038002665333,0.00328947368421053
"BFC261",0,8,0.170813087159142,0.172627428893269,0.0207514432617998,0.00328947368421053
"BFC262",0,8,0.16777407771667,0.167279152938526,0.0175045118740615,0.00328947368421053
"BFC263",0,8,0.177092356590671,0.173176397850121,0.0110252980337011,0.00328947368421053
"BFC264",0,7,0.182680534226629,0.183374083129584,0.00856516541079322,0.00328947368421053
"BFC265",0,8,0.17622280330404,0.173864358071578,0.0192537201597896,0.00328947368421053
"BFC266",0,8,0.177051459159134,0.178148799562856,0.00781610372214405,0.00328947368421053
"BFC267",0,8,0.180151981886102,0.177610246713925,0.0194406065365954,0.00328947368421053
"BFC268",0,8,0.176519483202322,0.182356868529338,0.0147153047630591,0.00328947368421053
"BFC269",0,8,0.203933884809903,0.204699468635705,0.0255164275330348,0.00328947368421053
"BFC27",0,8,0.110260923349688,0.102171305700826,0.0381524843491384,0.00328947368421053
"BFC272",0,3,0.0588405621399763,0.0611916264090177,0.0117435919218028,0.00328947368421053
"BFC273",0,7,0.0705874341154958,0.0688405797101449,0.0145780844056659,0.00328947368421053
"BFC274",0,5,0.126912414997488,0.126382306477093,0.00379698155065541,0.00328947368421053
"BFC275",0,8,0.125501267980923,0.123489380534409,0.028971390635723,0.00328947368421053
"BFC276",0,8,0.159307413434191,0.155479981852395,0.0269153454902684,0.00328947368421053
"BFC277",0,8,0.165494085545325,0.170783692608462,0.0186042275929597,0.00328947368421053
"BFC278",0,6,0.17506424617628,0.173411853151234,0.0050798728715434,0.00328947368421053
"BFC279",0,8,0.172008843994988,0.17338600040301,0.0194968568553154,0.00328947368421053
"BFC28",0,8,0.121964485423827,0.117639820120334,0.0312666443483511,0.00328947368421053
"BFC280",0,8,0.173350097482845,0.177616044825066,0.0209909079471585,0.00328947368421053
"BFC281",0,8,0.154856109495817,0.150308589498221,0.0195563244776184,0.00328947368421053
"BFC282",0,8,0.166630019174181,0.171745114698386,0.0182772852510712,0.00328947368421053
"BFC283",0,8,0.158769431073874,0.155048076923077,0.0151144683741333,0.00328947368421053
"BFC284",0,8,0.185261643187128,0.189819957448647,0.0272479574163489,0.00328947368421053
"BFC285",0,8,0.200518692570624,0.197062273056745,0.0280905737788877,0.00328947368421053
"BFC288",0,2,0.0559002530262663,0.0559002530262663,0.00810772728890894,0.00328947368421053
"BFC289",0,4,0.0626057006090793,0.0622191672712924,0.00259885106868571,0.00328947368421053
"BFC29",0,8,0.149223895869476,0.149197371084055,0.0333217613414654,0.00328947368421053
"BFC290",0,6,0.0783900831494858,0.0841789871135244,0.0121171530789901,0.00328947368421053
"BFC291",0,8,0.107563679507516,0.102481121898598,0.0330687805051326,0.00328947368421053
"BFC292",0,7,0.131602112844556,0.131004366812227,0.0229227007532847,0.00328947368421053
"BFC293",0,7,0.119988403841669,0.121640735502122,0.0261977542040475,0.00328947368421053
"BFC294",0,8,0.157147499624518,0.158379221515846,0.0269481132943266,0.00328947368421053
"BFC295",0,8,0.145844138229801,0.149436518396987,0.0167934042286442,0.00328947368421053
"BFC296",0,8,0.163549237329266,0.155565571793146,0.0259734537988454,0.00328947368421053
"BFC297",0,8,0.153426520821041,0.152323945400242,0.0172079157470106,0.00328947368421053
"BFC298",0,8,0.145328704058007,0.150596012144356,0.0210614911633087,0.00328947368421053
"BFC299",0,8,0.169151999080984,0.168774973711882,0.0209333996384088,0.00328947368421053
"BFC30",0,8,0.155635776343913,0.1638151218226,0.034600236240793,0.00328947368421053
"BFC300",0,8,0.164753507016478,0.161861233323366,0.0197609794958982,0.00328947368421053
"BFC301",0,7,0.196242620604798,0.197916666666667,0.0162809424742872,0.00328947368421053
"BFC304",0,1,0.0602409638554217,0.0602409638554217,0,0.00328947368421053
"BFC305",0,2,0.0677536730770212,0.0677536730770212,0.0299861105873187,0.00328947368421053
"BFC306",0,5,0.0701263372582362,0.0750187546886722,0.020371371960645,0.00328947368421053
"BFC307",0,7,0.0952083712931125,0.0929535232383808,0.0238142121747444,0.00328947368421053
"BFC308",0,8,0.098363267853428,0.107637467095642,0.027607147372988,0.00328947368421053
"BFC309",0,8,0.107659765985156,0.0998223332001127,0.0398887902713195,0.00328947368421053
"BFC31",0,7,0.162475667679051,0.163176106355855,0.0174402088144034,0.00328947368421053
"BFC310",0,8,0.128421966682221,0.125125179247279,0.0236909280866012,0.00328947368421053
"BFC311",0,8,0.137717022123328,0.138707577228535,0.0218630323490557,0.00328947368421053
"BFC312",0,6,0.106271725077366,0.110426790343803,0.0181507034622854,0.00328947368421053
"BFC313",0,6,0.130993634473745,0.133074128405149,0.00898290703334527,0.00328947368421053
"BFC314",0,8,0.126961518745277,0.127257043171636,0.0263759985991361,0.00328947368421053
"BFC315",0,8,0.143839415946168,0.143805056071506,0.0152150065009241,0.00328947368421053
"BFC316",0,5,0.168558389360928,0.170283806343907,0.00342393301315542,0.00328947368421053
"BFC317",0,8,0.185378765596687,0.186750784586099,0.0306689676578341,0.00328947368421053
"BFC321",0,2,0.0686633779657035,0.0686633779657035,0.0256797529648673,0.00328947368421053
"BFC322",0,2,0.0531706013034541,0.0531706013034541,0.00703971500706549,0.00328947368421053
"BFC323",0,5,0.0863064629951424,0.068452380952381,0.0452987859270088,0.00328947368421053
"BFC324",0,8,0.0944702175254422,0.0912662303867088,0.0298728194721254,0.00328947368421053
"BFC325",0,8,0.091808294002934,0.084106463878327,0.0356940672207414,0.00328947368421053
"BFC326",0,7,0.0918950206923535,0.0916905444126074,0.0310061501137833,0.00328947368421053
"BFC327",0,7,0.119265249965264,0.129529683885891,0.0453017097189627,0.00328947368421053
"BFC328",0,8,0.102912183131623,0.0994024166009982,0.0437109898362242,0.00328947368421053
"BFC329",0,8,0.12024856290211,0.107631456491391,0.0362474344851393,0.00328947368421053
"BFC330",0,7,0.152394315863373,0.16220600162206,0.023329148217804,0.00328947368421053
"BFC331",0,7,0.153821368230371,0.161449752883031,0.0373469391556239,0.00328947368421053
"BFC332",0,5,0.158431744770013,0.159264931087289,0.00218437577415125,0.00328947368421053
"BFC333",0,8,0.179553497963517,0.178885772068268,0.0406157604255884,0.00328947368421053
"BFC337",0,1,0.0589198036006547,0.0589198036006547,0,0.00328947368421053
"BFC338",0,3,0.064924565391112,0.0663507109004739,0.0238707948014755,0.00328947368421053
"BFC339",0,4,0.0544520531513533,0.0560125214804691,0.017975011989898,0.00328947368421053
"BFC34",0,2,0.0390358767349685,0.0390358767349685,0.00233726957348895,0.00328947368421053
"BFC340",0,4,0.0880401015010804,0.0783025006972204,0.055464844298005,0.00328947368421053
"BFC341",0,6,0.0964044820927032,0.0862341536167039,0.0506356862307303,0.00328947368421053
"BFC342",0,7,0.0867948350747913,0.0830130668716372,0.0304424638446202,0.00328947368421053
"BFC343",0,7,0.0943429325208462,0.0949464012251149,0.0373216071447761,0.00328947368421053
"BFC344",0,8,0.0974398282553788,0.0941626481330515,0.0298232348113772,0.00328947368421053
"BFC345",0,8,0.106890638346429,0.113823353270327,0.0385656586470043,0.00328947368421053
"BFC346",0,8,0.125428869041334,0.113141403922891,0.0417107618020858,0.00328947368421053
"BFC347",0,8,0.112758365956969,0.102557580958363,0.0445725005211675,0.00328947368421053
"BFC348",0,8,0.13010071845998,0.134325396825397,0.0332092733390988,0.00328947368421053
"BFC349",0,8,0.16897195378686,0.169975932611312,0.0364996436249002,0.00328947368421053
"BFC35",0,1,0.0365019011406844,0.0365019011406844,0,0.00328947368421053
"BFC352",0,1,0.0552147239263804,0.0552147239263804,0,0.00328947368421053
"BFC353",0,1,0.0531757754800591,0.0531757754800591,0,0.00328947368421053
"BFC354",0,3,0.0363152021083223,0.0352941176470588,0.00310388091779504,0.00328947368421053
"BFC355",0,3,0.0884222598658225,0.0879120879120879,0.0267963190245176,0.00328947368421053
"BFC356",0,4,0.086215583179735,0.085014694954454,0.02661616953802,0.00328947368421053
"BFC357",0,5,0.100176823464611,0.0899854862119013,0.041465315689757,0.00328947368421053
"BFC358",0,6,0.0944652413027068,0.0871618592488119,0.0296210539085857,0.00328947368421053
"BFC359",0,6,0.0900211882005521,0.0919521437014615,0.0186092431042615,0.00328947368421053
"BFC36",0,2,0.0362200138778747,0.0362200138778747,0.00260924364885698,0.00328947368421053
"BFC360",0,6,0.10400044898889,0.104750967642722,0.0258866940905938,0.00328947368421053
"BFC361",0,8,0.107280831023822,0.131516195186834,0.0514121745367014,0.00328947368421053
"BFC362",0,6,0.0957026890075777,0.093087548405126,0.0312384010379433,0.00328947368421053
"BFC363",0,8,0.0973418793810789,0.0902058590821588,0.0352324127206084,0.00328947368421053
