orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC484",16,7,1.79540569525407,1.77160883280757,0.0741695002528813,0
"BFC485",16,8,1.81792364495857,1.81575677346438,0.0867369424031217,0
"BFC486",16,8,1.96216637576821,1.89803380377874,0.244127242100853,0
"BFC487",16,8,1.93582369096472,1.90885220095354,0.14140724961572,0
"BFC488",16,8,1.96473906435332,1.95644218324631,0.12322799646975,0
"BFC489",16,8,2.00681246008332,2.03331508563385,0.176531652804907,0
"BFC49",16,8,2.26416173589203,2.30994020926756,0.289953881088629,0
"BFC490",16,8,1.98478484495512,1.97648699716807,0.234210358193,0
"BFC491",16,8,1.97850699505654,2.00963753560095,0.302367196940186,0
"BFC494",16,8,2.10124331888578,2.07227711931678,0.145544587035394,0
"BFC495",16,8,2.05277083784162,2.06398987269405,0.0673042967608599,0
"BFC496",16,8,2.00684381385823,1.99048718217746,0.094397741804355,0
"BFC497",16,8,1.84124055296426,1.85628019323672,0.087896748605635,0
"BFC498",16,8,1.78527575435837,1.77657998683344,0.107758211528673,0
"BFC499",16,8,1.77579730912708,1.78159278250146,0.068363542036899,0
"BFC50",16,8,2.14700758361479,2.14967538238599,0.159473794574249,0
"BFC500",16,8,1.7386207837209,1.7255708190985,0.0628510619469815,0
"BFC501",16,8,1.72043116316132,1.73623907394283,0.0736549698828662,0
"BFC502",16,7,1.81467693935935,1.81267217630854,0.0281369490431042,0
"BFC503",16,8,1.79664416707982,1.81191706127134,0.156442855643705,0
"BFC504",16,5,1.76617045315231,1.76571428571429,0.0125515192608896,0
"BFC505",16,8,1.97775569934488,1.93571428571429,0.153304290234031,0
"BFC506",16,8,1.89841189856387,1.87827379260498,0.169387472992567,0
"BFC507",16,8,1.90347549369491,1.91848264729621,0.208486094494226,0
"BFC51",16,8,2.17684391076998,2.16989900710831,0.180625864832975,0
"BFC510",16,6,2.03356371155543,1.98670823836132,0.153089919203624,0
"BFC511",16,8,2.02041707336303,2.04254898256299,0.118937902049411,0
"BFC512",16,8,1.86034193626381,1.87089115395636,0.0560757802208576,0
"BFC513",16,8,1.83252768786439,1.82613886578265,0.0980766510263728,0
"BFC514",16,8,1.76203498513788,1.76856682957479,0.04842082813669,0
"BFC515",16,7,1.691642921735,1.68298368298368,0.0431683746894281,0
"BFC516",16,8,1.66868269405818,1.66677880972042,0.0828716760844625,0
"BFC517",16,8,1.69195975490218,1.66519125178543,0.139120856869688,0
"BFC518",16,7,1.72207369930852,1.73845405930967,0.0825659091854058,0
"BFC519",16,8,1.71457476610076,1.72458860329117,0.113337504620323,0
"BFC52",16,8,2.11784486634689,2.10314120338893,0.120564262511375,0
"BFC520",16,7,1.81772239873673,1.80645161290323,0.106066025174723,0
"BFC521",16,8,1.94820097688639,1.92917466685337,0.180125768348968,0
"BFC522",16,8,1.96890532953982,1.95963463457067,0.206094464425759,0
"BFC523",16,8,2.00744137918867,2.00575090143098,0.250886443512716,0
"BFC526",16,7,2.13748025468915,2.04026845637584,0.141900290914904,0
"BFC527",16,7,1.97011317506511,1.95136778115502,0.0539394893627139,0
"BFC528",16,8,1.87490963017166,1.8743933816253,0.0744928778662298,0
"BFC529",16,8,1.8139693099578,1.80912536365335,0.08293671897088,0
"BFC53",16,8,2.09190216969603,2.09432377966861,0.107665877949895,0
"BFC530",16,8,1.7023221360042,1.68801857057671,0.0590428353077728,0
"BFC531",16,8,1.68501345777008,1.7174269005848,0.0852006511110554,0
"BFC532",16,8,1.64729943967654,1.62552346434809,0.0835645767249492,0
"BFC533",16,8,1.7015674597947,1.7064555006705,0.0865299372050049,0
"BFC534",16,8,1.66709430977792,1.65109298901348,0.105847352605157,0
"BFC535",16,7,1.70444036112194,1.7002457002457,0.0492289624095959,0
"BFC536",16,8,1.7815363519174,1.72203591795046,0.141687428434058,0
"BFC537",16,8,1.85851371666299,1.852508695203,0.112184930335226,0
"BFC538",16,8,1.89024383208456,1.83704757388968,0.159528553385016,0
"BFC539",16,8,1.97457964700141,1.99452054794521,0.209629805216154,0
"BFC54",16,8,2.05814692031526,2.01644139391908,0.133803116655293,0
"BFC542",16,7,2.12832894867951,2.06369426751592,0.219865638008176,0
"BFC543",16,8,1.98409942604605,1.96375021836927,0.187554528004189,0
"BFC544",16,8,1.87637067986349,1.85822089142106,0.0795643316630338,0
"BFC545",16,8,1.75597380071893,1.75135334464194,0.0343181871379295,0
"BFC546",16,8,1.74236568277328,1.7429439844526,0.0470563554457449,0
"BFC547",16,8,1.72204947341932,1.69953823953824,0.0495654736305662,0
"BFC548",16,8,1.61667642365557,1.60330864839115,0.0721369142193863,0
"BFC549",16,8,1.61937320477344,1.63363396713876,0.0622214106349299,0
"BFC55",16,8,2.00031195406482,2.00791993664051,0.196906676853043,0
"BFC550",16,8,1.6303035699781,1.65288607498828,0.113628638268771,0
"BFC551",16,8,1.63605297170673,1.666382840945,0.126057446489076,0
"BFC552",16,6,1.73872894951795,1.74878123771486,0.0250970629162407,0
"BFC553",16,8,1.78890221346546,1.80311218929086,0.095024143735577,0
"BFC554",16,7,1.87293280670467,1.87854251012146,0.051490955343618,0
"BFC555",16,8,1.98050553138349,1.97745702454029,0.195332757391774,0
"BFC558",16,8,2.14860902352538,2.11383523847063,0.208601653537499,0
"BFC559",16,8,1.95326792756254,1.9852813529582,0.105742733707828,0
"BFC56",16,8,1.9753582599767,1.9188934384321,0.170540087108322,0
"BFC560",16,6,1.89082634814958,1.88567901234568,0.0251264599667562,0
"BFC561",16,6,1.77235194947464,1.76708207601353,0.03847030884338,0
"BFC562",16,8,1.66686932338346,1.667250201993,0.0652056951837058,0
"BFC563",16,8,1.6198470810729,1.62516773270117,0.0345235505045097,0
"BFC564",16,8,1.65991688389472,1.64508002371073,0.0905357689319023,0
"BFC565",16,8,1.57675939053104,1.56866890519421,0.0475523539880324,0
"BFC566",16,8,1.58091584134619,1.62014309677861,0.0966502179874459,0
"BFC567",16,8,1.60221781403,1.63885765573835,0.119214026580462,0
"BFC568",16,8,1.71312664028804,1.69835476769783,0.13203574853687,0
"BFC569",16,8,1.80499263784642,1.80749661297607,0.0964381636281404,0
"BFC57",16,7,1.99097215732253,1.98342125094197,0.0693220947270251,0
"BFC570",16,8,1.74819353003089,1.77631578947368,0.149357359537073,0
"BFC571",16,8,1.86846323615913,1.83113828046324,0.147616552833961,0
"BFC574",16,7,2.0723398988714,2.02902979373568,0.215496624381178,0
"BFC575",16,8,1.96277416716876,1.96739145044871,0.142473756294543,0
"BFC576",16,6,1.8188207831487,1.80812834632167,0.0254844580049541,0
"BFC577",16,7,1.730736193475,1.71457592686643,0.0396579005087541,0
"BFC578",16,8,1.66166538412236,1.66120732455244,0.0710842413766755,0
"BFC579",16,8,1.59544415932198,1.60040051189686,0.115070797398106,0
"BFC58",16,8,2.04770805725059,2.07482329164286,0.14778151749459,0
"BFC580",16,8,1.61306451865456,1.59189675475668,0.0768779095846727,0
"BFC581",16,8,1.58109773128353,1.54256622805219,0.0923950242068975,0
"BFC582",16,8,1.55749151871717,1.55415899418164,0.0923651737985277,0
"BFC583",16,8,1.58064659050416,1.54194207799261,0.131724979214601,0
"BFC584",16,8,1.68456508375899,1.68155651292388,0.0879300384376644,0
"BFC585",16,8,1.73953075624167,1.75355659225092,0.0730326996913521,0
"BFC586",16,8,1.77383236800855,1.76968260252896,0.0761944482659942,0
"BFC587",16,8,1.86751831490757,1.85507223728522,0.0789599477692866,0
"BFC59",16,8,2.07280938033693,2.01718714469795,0.194228685779621,0
"BFC590",16,8,2.16190336871907,2.14783724536171,0.176792148609295,0
"BFC591",16,8,1.97342648810176,1.95764126695708,0.113115608314954,0
"BFC592",16,8,1.88313233574989,1.85710600223977,0.128511126220436,0
"BFC593",16,8,1.72004967059953,1.7000681296615,0.131981234905901,0
"BFC594",16,6,1.6055208474396,1.59692253590976,0.0400088951663298,0
"BFC595",16,7,1.56467403142223,1.57594936708861,0.0338700126681944,0
"BFC596",16,8,1.60179600160679,1.6219806763285,0.0607170673956228,0
"BFC597",16,8,1.58981582269309,1.57869586130456,0.0861681174364566,0
"BFC598",16,8,1.64074767225513,1.61456282847587,0.100087680615372,0
"BFC599",16,8,1.6671864178156,1.63259939084115,0.168724339736832,0
"BFC60",16,7,2.02924718789242,2.02316602316602,0.0943958314863633,0
"BFC600",16,8,1.72877120389419,1.72768744244657,0.137136800855493,0
"BFC601",16,8,1.76250727164328,1.75847457627119,0.113949174728218,0
"BFC602",16,8,1.83677049761488,1.85171261487051,0.133396443720144,0
"BFC603",16,7,1.80321000262284,1.84293193717277,0.110822165014326,0
"BFC606",16,8,2.17125325007905,2.16102472245747,0.223337295534942,0
"BFC607",16,8,1.95937221407034,2.00265114481253,0.142069472347674,0
"BFC608",16,8,1.84882035109656,1.85380911064306,0.0612389092389441,0
"BFC609",16,6,1.70950567790258,1.7090602275778,0.0253911908868589,0
"BFC61",16,8,2.05531334036754,2.08255570196511,0.175345736940623,0
"BFC610",16,8,1.70242324734733,1.67211012562758,0.0971454363935764,0
"BFC611",16,8,1.67905977806178,1.68615733806555,0.0452770993030785,0
"BFC612",16,8,1.60582326081915,1.60828267169508,0.0565083735019323,0
"BFC613",16,8,1.60913057637294,1.5962244340169,0.0374085048256139,0
"BFC614",16,8,1.60408314281453,1.59123951191387,0.0626827321337239,0
"BFC615",16,8,1.64244338270773,1.62145473574045,0.0937235423380119,0
"BFC616",16,8,1.68426190389843,1.6708238800498,0.0934761339537705,0
"BFC617",16,8,1.7698425594549,1.78048633682437,0.121120796361986,0
"BFC618",16,8,1.80230710320232,1.79513571900271,0.138526684922536,0
"BFC619",16,8,1.86562642476376,1.8560255387071,0.161267267551369,0
"BFC62",16,8,2.06658176636615,2.07881914541512,0.162318553422633,0
"BFC622",16,8,2.34208948804701,2.28601096119344,0.393961297400523,0
"BFC623",16,8,2.08448628342023,2.04300530117053,0.196795374369346,0
"BFC624",16,7,1.84815902665935,1.84935064935065,0.067393195540604,0
"BFC625",16,8,1.83942744471935,1.82328575754911,0.0916727563056673,0
"BFC626",16,7,1.72667618444265,1.74008810572687,0.0441854811973193,0
"BFC627",16,8,1.65784731303997,1.6339692728579,0.083605433208687,0
"BFC628",16,8,1.61614277028763,1.59580034554119,0.0667234954600428,0
"BFC629",16,8,1.64695392406734,1.6535439320581,0.0875347442867661,0
"BFC630",16,7,1.62280503077779,1.63355408388521,0.044241275941956,0
"BFC631",16,8,1.70409601117409,1.70405576679341,0.093281044229737,0
"BFC632",16,7,1.72636825410888,1.71128608923885,0.0600383192732206,0
"BFC633",16,8,1.84298271565496,1.80406178489703,0.180858886507466,0
"BFC634",16,7,1.83145742073148,1.86549707602339,0.109321765248347,0
"BFC635",16,8,1.94103678383238,1.96101780955201,0.258953185686445,0
"BFC638",16,8,2.20516292057893,2.26357677902622,0.260567988683185,0
"BFC639",16,8,2.01871592490838,1.98786707059021,0.129717675023104,0
"BFC640",16,8,1.91188576438432,1.87722103428081,0.14267986611739,0
"BFC641",16,7,1.84995570300161,1.82160664819945,0.0594994731540313,0
"BFC642",16,8,1.91170495592284,1.90481471607571,0.0956508703503144,0
"BFC643",16,8,1.75800254939918,1.74481185837494,0.0961044436982998,0
"BFC644",16,8,1.65191022482808,1.66580915587203,0.0786353624891984,0
"BFC645",16,7,1.60444432923813,1.59607120933088,0.0403925131350207,0
"BFC646",16,8,1.65058866323192,1.65265391032111,0.0976884863619819,0
"BFC647",16,8,1.7213181953011,1.69384842615146,0.11936215933316,0
"BFC648",16,8,1.82179324649807,1.79818577426374,0.117404412856722,0
"BFC649",16,5,1.77778068251909,1.78973105134474,0.0301673999961061,0
"BFC65",16,8,2.19163187528796,2.2040145389202,0.167670513113856,0
"BFC650",16,7,1.95461992261411,1.94386527666399,0.0642542165193402,0
"BFC651",16,8,2.02263668455115,1.99749791145109,0.162451854182519,0
"BFC654",16,8,2.15342012564143,2.14834144299691,0.204233619922622,0
"BFC655",16,7,2.04515039086925,2.04229607250755,0.0737106408832486,0
"BFC656",16,6,1.90153135490457,1.91751700680272,0.0578557953691664,0
"BFC657",16,7,1.82109206885031,1.84020618556701,0.0759441487360783,0
"BFC658",16,8,1.83240394991115,1.84738325281804,0.0986016267103716,0
"BFC659",16,8,1.77251521259709,1.76138223761849,0.0779797669133471,0
"BFC66",16,8,2.20282018101208,2.16892545556331,0.222735157615545,0
"BFC660",16,8,1.70168311245567,1.69504286789887,0.0825794941388625,0
"BFC661",16,8,1.63780798713529,1.65115069832257,0.0586753718128921,0
"BFC662",16,8,1.71769120038306,1.73509436942273,0.122280262757799,0
"BFC663",16,8,1.79107111336377,1.80049666096178,0.156017524492458,0
"BFC664",16,8,1.8786332984585,1.91000927036754,0.177843260302636,0
"BFC665",16,8,1.95732015073178,1.93719473007712,0.170425311846431,0
"BFC666",16,8,1.91955095601243,1.91891257225434,0.160369591291576,0
"BFC667",16,8,1.88884575420903,1.89107196627522,0.167375006542827,0
"BFC67",16,7,2.23337384099431,2.21333333333333,0.178166722159831,0
"BFC670",16,8,2.25319320495932,2.16959761549925,0.370957639049658,0
"BFC671",16,8,2.04832328267742,2.05887090513895,0.218123215142648,0
"BFC672",16,8,2.0155057644845,1.9491688295184,0.201466459979009,0
"BFC673",16,8,1.87823969486878,1.88623309245877,0.142714855743194,0
"BFC674",16,8,1.8095929781881,1.78858781353626,0.0781610243182604,0
"BFC675",16,8,1.74170906462744,1.75672915164624,0.0632696141792505,0
"BFC676",16,6,1.64857374175881,1.64688793054086,0.0299104847023234,0
"BFC677",16,8,1.71242004219786,1.75883252383522,0.124251670897116,0
"BFC678",16,8,1.74869434032835,1.74079338084818,0.118131709575263,0
"BFC679",16,8,1.95911751606112,1.98064198548435,0.0912784697496984,0
"BFC68",16,8,2.02075333640809,2.02890318997006,0.119213992206017,0
"BFC680",16,8,1.94079584746954,1.94422496975216,0.191058606900288,0
"BFC681",16,8,1.94259113663319,1.93523728428152,0.211927530644841,0
"BFC682",16,8,1.9193423752618,1.90676403965756,0.122347147493352,0
"BFC683",16,8,1.99488290562047,1.98124534814844,0.130767621769178,0
"BFC686",16,8,2.36340502522044,2.33356376577822,0.45468544650953,0
"BFC687",16,8,2.09346311170389,2.13633423180593,0.288148999544614,0
"BFC688",16,8,1.91197066602779,1.92092291411385,0.132162773859157,0
"BFC689",16,7,1.87760859203632,1.87765957446809,0.100332934729002,0
"BFC69",16,7,1.92279006717635,1.92660550458716,0.0494561891441214,0
"BFC690",16,8,1.78898364966578,1.77202597286054,0.0926546236877175,0
"BFC691",16,8,1.77781650769973,1.78443956538873,0.109560910599647,0
"BFC692",16,7,1.75053440677739,1.75732217573222,0.0567975686831894,0
"BFC693",16,7,1.82282685520208,1.80592991913747,0.0965408298700607,0
"BFC694",16,8,1.91176718130716,1.89073611378051,0.168495875554057,0
"BFC695",16,8,1.98561838859357,1.93779711546209,0.15774284567081,0
"BFC696",16,8,1.97916010599972,1.96611746462493,0.110674976489924,0
"BFC697",16,8,1.98402389916674,1.960336684592,0.112786700203234,0
"BFC698",16,7,1.97284448042812,1.95604395604396,0.118507795982569,0
"BFC70",16,7,2.01884882596614,2.02605863192182,0.0603040544560823,0
"BFC701",16,8,2.33875529828275,2.31744452608153,0.427545973819032,0
"BFC702",16,8,2.11622461145514,2.13923569177806,0.216850546508152,0
"BFC703",16,8,2.10854318384628,2.12372454815832,0.276046740105383,0
"BFC704",16,8,2.01552499771636,2.0140791190987,0.197486765726134,0
"BFC705",16,8,1.90193715266788,1.88357244812319,0.151445839592511,0
"BFC706",16,7,1.83469300557879,1.84967788117394,0.0504744126790036,0
"BFC707",16,8,1.81550438257103,1.78688654293917,0.0970537345118671,0
"BFC708",16,6,1.83055983300124,1.81657114900755,0.0400248501045334,0
"BFC709",16,7,1.83342747440662,1.79545454545455,0.122011077858921,0
"BFC71",16,8,1.96323255919372,1.93016916149446,0.088838788926469,0
"BFC710",16,8,1.98614943456513,1.92839651456246,0.199469031209505,0
"BFC711",16,8,2.01417198158841,1.99378354562205,0.189137656386415,0
"BFC712",16,8,1.98030894897065,1.95488138101474,0.189886253884647,0
"BFC713",16,7,1.98256494629574,1.94498141263941,0.138368935517845,0
"BFC714",16,8,1.92770828234892,1.91735564719755,0.0993341689701984,0
"BFC717",16,7,2.28296575189698,2.3855421686747,0.332476535224466,0
"BFC718",16,8,2.24108495324975,2.32088161413176,0.303680841589327,0
"BFC719",16,8,2.11403875745977,2.07595238095238,0.312019414435933,0
"BFC72",16,8,1.98802759404273,1.98697627706189,0.104056842362498,0
"BFC720",16,8,2.15275776009661,2.18384195783577,0.310828699651396,0
"BFC721",16,8,1.95403970343895,1.94720464055348,0.186071069283268,0
"BFC722",16,6,1.83758541238866,1.84079499395577,0.0109684078165712,0
"BFC723",16,7,1.80753365407922,1.83695652173913,0.103260756661639,0
"BFC724",16,6,1.92931577859872,1.95901639344262,0.130711861878478,0
"BFC725",16,8,1.93825550321285,1.949375534645,0.205546653357604,0
"BFC726",16,8,1.9213018124944,1.91750783153498,0.223261763244661,0
"BFC727",16,8,2.03225362685904,2.04858616560744,0.271994213565436,0
"BFC728",16,7,1.99571773348042,1.97583081570997,0.213801788439573,0
"BFC729",16,7,2.0823101336868,1.98761609907121,0.260691244870803,0
"BFC73",16,8,2.06485242678901,2.06766678038709,0.131058707970645,0
"BFC730",16,7,2.09120046387803,1.99090909090909,0.326311691897052,0
"BFC733",16,8,2.52640992870145,2.49345306438162,0.483211768736776,0
"BFC734",16,8,2.33085039038851,2.25529126784908,0.422853623187009,0
"BFC735",16,8,2.21495880353248,2.12761817300251,0.385198885552892,0
"BFC736",16,7,2.01613830114587,2.06767458603312,0.21952347818429,0
"BFC737",16,7,1.97435280115809,1.97891777933942,0.219461394839959,0
"BFC738",16,6,1.97655150370042,1.99698855160512,0.0624494380850984,0
"BFC739",16,6,1.9511410428659,1.95293639504166,0.0496422540046775,0
"BFC74",16,7,1.88119441764586,1.90535298681148,0.0857884146419471,0
"BFC740",16,8,1.93795007294543,1.92649302139914,0.169379489001746,0
"BFC741",16,7,1.87208870500047,1.8442521631644,0.176482645732694,0
"BFC742",16,7,1.91274780087196,1.95437821927888,0.224005226682757,0
"BFC743",16,8,2.06273941531116,2.09999172938549,0.367494963864651,0
"BFC744",16,8,2.15460166977431,2.10270360345348,0.350538331129548,0
"BFC745",16,8,2.23136745280156,2.2082077410238,0.413266976334225,0
"BFC746",16,8,2.17742188443365,2.21639849825691,0.281656735855976,0
"BFC75",16,7,1.99889615928971,2.00714285714286,0.1235691847028,0
"BFC76",16,8,2.06012842527127,2.044478081702,0.221635692256538,0
"BFC77",16,8,2.02501815131942,2.02997694081476,0.176310807791468,0
"BFC78",16,7,2.0704774935419,2.08060836501901,0.0625063045894099,0
"BFC781",16,8,2.40547888963937,2.37768018641612,0.361498554969067,0
"BFC782",16,8,2.32406411059788,2.34896146746319,0.363459739644336,0
"BFC783",16,8,2.11644487908076,2.05654033588979,0.208648579786518,0
"BFC784",16,8,2.24972903094232,2.21645034107609,0.216605630383843,0
"BFC785",16,8,2.15297412687348,2.1343488657419,0.252571489919019,0
"BFC786",16,8,2.20983182862535,2.12393180462184,0.381589094751964,0
"BFC787",16,8,2.06980390951049,2.05014697393686,0.25559910564948,0
"BFC788",16,8,2.07041306512497,2.05946709507583,0.330456449748611,0
"BFC789",16,8,2.12657806241427,2.13487237233065,0.233855453200219,0
"BFC790",16,7,2.15419121890423,2.08932369204594,0.205839205263142,0
"BFC791",16,7,2.21590592247579,2.20306793279766,0.22877166390543,0
"BFC792",16,6,2.00044200478588,2.00775517347369,0.0917658834180653,0
"BFC795",16,8,2.37069352855474,2.35509271536688,0.355418131944585,0
"BFC796",16,8,2.47547885495836,2.33304187608343,0.313162346107067,0
"BFC797",16,7,2.1598053054269,2.1586402266289,0.102137930196876,0
"BFC798",16,8,2.09528614245163,2.08597157297772,0.165247835812336,0
"BFC799",16,8,2.16494755723017,2.15220353958607,0.15585708142709,0
"BFC800",16,8,2.05309847189739,2.05072385299147,0.116215994826315,0
"BFC801",16,7,2.07262695328926,2.06863527533919,0.122771058303484,0
"BFC802",16,8,2.05350477251208,2.01990746978788,0.209713912684284,0
"BFC803",16,8,2.03752311992741,2.05972850678733,0.20118651877387,0
"BFC804",16,8,2.06597288144176,2.09233363329852,0.117501821890908,0
"BFC805",16,8,2.09793935130034,2.10089637138817,0.124164583650541,0
"BFC806",16,6,2.11357521394691,2.09503507927423,0.0732441265052484,0
"BFC807",16,8,2.17863071003751,2.17580702490493,0.198011119720779,0
"BFC808",16,8,2.11491553906245,2.08129338691999,0.208838326248045,0
"BFC81",16,8,2.17165868667593,2.15425803767754,0.135868682257732,0
"BFC811",16,8,2.26518531564816,2.22701739172327,0.343466476636244,0
"BFC812",16,8,2.23686526478143,2.18543956043956,0.201319638103612,0
"BFC813",16,8,2.13499774010854,2.10378882475703,0.137254397557579,0
"BFC814",16,8,2.09846100050448,2.02845285463691,0.220296092176101,0
"BFC815",16,8,2.10006934559628,2.12201822567676,0.10440848576878,0
"BFC816",16,8,2.04966020466033,2.03302916851746,0.123571956849114,0
"BFC817",16,7,2.08737345696946,2.1024349286314,0.110914220216416,0
"BFC818",16,8,1.9946756273478,2.00274013184615,0.139504624330888,0
"BFC819",16,8,2.03260530625009,2.04564474818049,0.106251901738102,0
"BFC82",16,7,2.0890604657968,2.05347593582888,0.0862482371548196,0
"BFC820",16,7,1.98514819283235,1.97566213314245,0.131208956294228,0
"BFC821",16,8,2.0547655847871,2.03396133933768,0.163850201378074,0
"BFC822",16,8,2.10369230493473,2.05826518452257,0.1838309790786,0
"BFC823",16,8,2.06492314865473,2.03908790608569,0.135799598265231,0
"BFC824",16,8,2.0854022422919,2.16336515926711,0.199565564427124,0
"BFC827",16,8,2.25484956733016,2.20988117573483,0.174068223708794,0
"BFC828",16,8,2.17525029291363,2.12489801843978,0.198444150711831,0
"BFC829",16,8,2.09206135771496,2.10732394115183,0.136746269182292,0
"BFC83",16,8,2.13540307842957,2.13417670472458,0.0994673579832892,0
"BFC830",16,8,2.05751415096584,2.07446648588619,0.119455202418179,0
"BFC831",16,8,2.01032698429083,1.98772363698533,0.132590278311254,0
"BFC832",16,8,2.01137202595093,1.98324583600861,0.107050182247038,0
"BFC833",16,8,1.98231770214478,1.95660883264301,0.0838492332680305,0
"BFC834",16,8,1.98022438073704,1.97496624300748,0.106733314687726,0
"BFC835",16,8,2.02070535753548,2.04538737528465,0.166739987141215,0
"BFC836",16,8,1.98400782023012,1.95789156172234,0.0973923360522009,0
"BFC837",16,7,1.87156809007126,1.83707865168539,0.107760212864606,0
"BFC838",16,8,2.11700808180289,2.04019071889946,0.185469954352849,0
"BFC839",16,8,2.01642190900881,2.05608736122331,0.211149663109396,0
"BFC84",16,8,2.0499613649315,2.05111701574955,0.0797297942937598,0
"BFC840",16,8,2.01116572277976,2.00455860696076,0.237613320827609,0
"BFC843",16,8,2.19144026955426,2.18151815181518,0.0685239692184517,0
"BFC844",16,7,2.05601509587386,2.07160940325497,0.0680116244899118,0
"BFC845",16,8,2.15083222503959,2.13812327578253,0.0634794608794841,0
"BFC846",16,6,2.07925635315763,2.07160116630067,0.0408410163226958,0
"BFC847",16,8,1.97931276240779,1.93515729014727,0.108624530068709,0
"BFC848",16,5,1.91354779179917,1.91400832177531,0.0105466978256823,0
"BFC849",16,8,1.9740316436082,1.95379465985476,0.106517722706878,0
"BFC85",16,8,1.94976856897625,1.94424205906374,0.116062279181669,0
"BFC850",16,7,1.93058284548295,1.93513513513514,0.0542583494757966,0
"BFC851",16,7,1.85894661563493,1.83727034120735,0.0580570551366475,0
"BFC852",16,8,1.97290091197374,1.94879782641482,0.132649202525057,0
"BFC853",16,8,1.92221922839274,1.9237747644163,0.188235918751092,0
"BFC854",16,8,2.08646943722955,2.06633628146293,0.182886258009632,0
"BFC855",16,7,1.8994363120972,1.93083573487032,0.143155445887764,0
"BFC856",16,8,1.96833964877032,1.96126950105224,0.240265714650759,0
"BFC859",16,8,2.18932028247204,2.18433053194537,0.139946817625284,0
"BFC86",16,8,1.92365655410925,1.93259438369714,0.0721994801685407,0
"BFC860",16,8,2.06552814950502,2.07497023100738,0.0792763584138001,0
"BFC861",16,7,1.98205639411791,1.92075323656336,0.109204492644684,0
"BFC862",16,8,1.99401457982121,1.9834241523965,0.104868563764928,0
"BFC863",16,7,1.8686773671641,1.85334198572356,0.0706603707411745,0
"BFC864",16,7,1.80671793310458,1.80023501762632,0.0473367083617792,0
"BFC865",16,8,1.79295476716513,1.81617606875823,0.118502006791222,0
"BFC866",16,5,1.82015600372475,1.84020618556701,0.0330819683592677,0
"BFC867",16,8,1.86353341539732,1.91688152240638,0.205781673282517,0
"BFC868",16,8,1.88699677064902,1.88263749673146,0.131413033303548,0
"BFC869",16,8,1.97026485732592,1.95909166049155,0.183029383423411,0
"BFC87",16,8,1.91168433664724,1.92426965449154,0.0777064371840324,0
"BFC870",16,8,1.89012233863878,1.88066250704999,0.144895533894621,0
"BFC871",16,8,1.94466305009431,1.88445074909163,0.255262938322648,0
"BFC872",16,8,1.91401089742612,1.96924026963492,0.20198566762668,0
"BFC875",16,8,2.08929213990832,2.09046371863527,0.170989750838011,0
"BFC876",16,8,2.01018024542136,2.01316189402865,0.0702805049307474,0
"BFC877",16,8,1.99175048286082,1.97234322786696,0.095455847867954,0
"BFC878",16,6,1.82339313785131,1.83700239105176,0.0676896448325042,0
"BFC879",16,8,1.83342540143067,1.83751721807833,0.0936897305250246,0
"BFC88",16,8,1.9413555707839,1.94933359531061,0.0711227281017463,0
"BFC880",16,6,1.72509639310279,1.7287554650195,0.00838342928997282,0
"BFC881",16,7,1.775742397654,1.6955223880597,0.140622761964382,0
"BFC882",16,8,1.69059893339473,1.66577116880272,0.0968146839782417,0
"BFC883",16,8,1.76708941260123,1.81491685886141,0.19879669872099,0
"BFC884",16,8,1.77527422796302,1.78178704313716,0.13039076032485,0
"BFC885",16,8,1.87878271591691,1.8353219423544,0.149440206952791,0
"BFC886",16,8,1.94430858932076,1.90721152172508,0.13816425168733,0
"BFC887",16,8,1.94856484273226,1.97612789660245,0.178972447520364,0
"BFC888",16,8,1.93165898549078,1.93101180671146,0.202378899337846,0
"BFC89",16,8,1.93877007442428,1.89251006184353,0.134395460996286,0
"BFC891",16,7,2.06551171680844,2.04844290657439,0.0711533843100707,0
"BFC892",16,8,2.03951124145838,2.03312760980128,0.0824800693054454,0
"BFC893",16,7,1.85020740656251,1.84242424242424,0.0574263422663146,0
"BFC894",16,7,1.80036961424764,1.77043375627029,0.0797604853634199,0
"BFC895",16,8,1.79390409731934,1.78923823749066,0.0825344059493177,0
"BFC896",16,8,1.73206696430074,1.70892706039765,0.0798164242229541,0
"BFC897",16,8,1.7305950911479,1.75328548264562,0.129749207618137,0
"BFC898",16,8,1.6177260993676,1.61957848011406,0.113144215610631,0
"BFC899",16,8,1.70316874206277,1.73116698552551,0.128126329205087,0
"BFC90",16,8,1.95760995750503,1.97554307933422,0.200934533113742,0
"BFC900",16,8,1.74228818558226,1.75760814300906,0.0845718294712036,0
"BFC901",16,7,1.76277193670416,1.75067750677507,0.089114321756453,0
"BFC902",16,8,1.91183613312345,1.85622743269802,0.164915198133512,0
"BFC903",16,8,1.932389628077,1.88363920343616,0.181415135842196,0
"BFC904",16,8,2.01864718258342,1.98890076369214,0.272170917601381,0
"BFC907",16,8,2.1565396971927,2.1690091903615,0.167896832184025,0
"BFC908",16,8,1.96255347238275,1.97642764632425,0.0717740114753326,0
"BFC909",16,8,1.88018007531506,1.89225,0.0704573803055677,0
"BFC91",16,8,1.93108949749826,1.95685197396714,0.120723472828278,0
"BFC910",16,8,1.83095642909836,1.84564666103128,0.111514101139675,0
