orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC135",17,8,1.0287237175618,1.03052977357215,0.0310281349324134,0.219298245614035
"BFC136",17,8,0.994747772428427,0.997592433647051,0.0509191495051162,0.789473684210526
"BFC137",17,7,1.00940001623548,0.996163236832926,0.0383140355648081,0.657894736842105
"BFC138",17,8,1.01753750672855,1.0142656596677,0.0269078862986764,0.403508771929825
"BFC139",17,7,1.01416199102001,1.00310729299945,0.0300679456075138,0.5
"BFC140",17,8,1.04740997950855,1.06029456730724,0.0420806147867605,0.087719298245614
"BFC141",17,8,1.00925897967654,1.00967877430229,0.038269391061161,0.657894736842105
"BFC142",17,8,1.04281819878515,1.05010369375351,0.0658574596517587,0.105263157894737
"BFC145",17,7,1.00281729085845,1.00140252454418,0.043143572707518,0.87719298245614
"BFC146",17,8,0.998407569904198,1.00026382472222,0.0259745951454767,0.93859649122807
"BFC147",17,7,1.02410053907069,1.02407516147974,0.0244424518415546,0.271929824561404
"BFC148",17,8,1.01868178707466,1.03035862875219,0.0379157744621869,0.385964912280702
"BFC149",17,8,1.01869036352281,1.01519995113211,0.0173858657433699,0.385964912280702
"BFC150",17,8,1.02593345257435,1.03194187149379,0.041815607919529,0.254385964912281
"BFC151",17,8,1.02054984563893,1.02339646298957,0.0243184212609099,0.342105263157895
"BFC152",17,8,1.07151403219142,1.07699728632836,0.05083055779225,0.0350877192982456
"BFC153",17,8,0.988390265687689,0.98557912636311,0.033152524104216,0.526315789473684
"BFC154",17,5,1.00078151410146,1,0.00219727943465591,0.947368421052632
"BFC155",17,8,1.0030919171167,0.994635215530738,0.0335983700476776,0.87719298245614
"BFC156",17,8,1.03086896651954,1.02585595988049,0.0299022939543984,0.192982456140351
"BFC157",17,8,1.01069562471368,1.01223236978992,0.0354221324532085,0.631578947368421
"BFC158",17,8,1.03562849757801,1.04538718951759,0.0549690199029897,0.157894736842105
"BFC161",17,8,1.00754866022319,1.00001484946356,0.0563140044831806,0.745614035087719
"BFC162",17,8,0.99021116767734,0.988915701289778,0.0419210783475816,0.570175438596491
"BFC163",17,8,1.01561488358495,1.01376753283438,0.0182834506980782,0.456140350877193
"BFC164",17,6,1.00551225067162,1.01163132457667,0.0169063566144254,0.815789473684211
"BFC165",17,8,1.02337357511873,1.01861130506574,0.0259445877640631,0.280701754385965
"BFC166",17,8,1.07495609031442,1.08075258729714,0.0203836534445741,0.0350877192982456
"BFC167",17,8,1.02240739157284,1.01804458148028,0.0368568518090276,0.315789473684211
"BFC168",17,6,1.01683611794421,1.02128282225153,0.019767271381326,0.412280701754386
"BFC169",17,8,0.99254040249941,0.992385804041433,0.036187675194972,0.692982456140351
"BFC170",17,8,1.00554080521053,1.00022409597123,0.0386975863806419,0.815789473684211
"BFC171",17,8,0.987741072677614,0.995653015895055,0.0347980460429629,0.491228070175439
"BFC172",17,7,1.00644622074814,1.01090635577285,0.00865764653044268,0.780701754385965
"BFC173",17,7,1.02217664797782,1.02185380557649,0.0227110600429239,0.315789473684211
"BFC174",17,8,1.028029424395,1.02975283602747,0.0436943217374922,0.219298245614035
"BFC177",17,8,1.04071503949757,1.02702998008052,0.0517585891741241,0.131578947368421
"BFC178",17,7,1.00047814898839,0.994722955145119,0.0200398256374297,0.956140350877193
"BFC179",17,8,1.00774090363893,1.00541022305728,0.0249682052208734,0.745614035087719
"BFC18",17,8,1.02173484306562,1.01497407306536,0.0975516411067116,0.315789473684211
"BFC180",17,8,1.0224442064857,1.02120207112487,0.0219996972584139,0.307017543859649
"BFC181",17,8,1.00558483823666,1.00575903092635,0.0246172070856553,0.815789473684211
"BFC182",17,6,1.00976176154538,1.01121948767341,0.0141326494708694,0.657894736842105
"BFC183",17,8,1.07467290508384,1.07685296710336,0.0371987288686112,0.0350877192982456
"BFC184",17,8,1.01761224898234,1.01764070030907,0.0268355283810618,0.403508771929825
"BFC185",17,5,1.03654477985167,1.03662597114317,0.00412600649913741,0.149122807017544
"BFC186",17,8,1.00775009005538,1.01021554039839,0.0290760868229302,0.745614035087719
"BFC187",17,8,1.0088683661246,1.01443769054517,0.0301141519805584,0.666666666666667
"BFC188",17,7,1.00014496004283,1.003861003861,0.0217437161345442,0.973684210526316
"BFC189",17,6,1.03130905516491,1.02786155560352,0.0119214672961829,0.192982456140351
"BFC19",17,8,1.04397354463173,1.03674266909561,0.063062969261738,0.105263157894737
"BFC190",17,8,1.02778282880157,1.02821049179481,0.0217871823472766,0.219298245614035
"BFC193",17,8,1.01109364913045,1.00547945205479,0.0459751576885326,0.596491228070175
"BFC194",17,8,0.995475049990446,1.00142453547031,0.0270277768224813,0.815789473684211
"BFC195",17,8,1.01395174295833,1.02096667198998,0.0423511858438411,0.508771929824561
"BFC196",17,8,1.01333391648603,1.00790475365573,0.0266824089385275,0.526315789473684
"BFC197",17,5,1.00683111070012,1.00503524672709,0.00329104851741471,0.754385964912281
"BFC198",17,7,1.04059323259316,1.04081006443694,0.0112411153341823,0.131578947368421
"BFC199",17,8,1.0293899541108,1.02375808742307,0.0296900585216331,0.219298245614035
"BFC20",17,7,1.02663823941107,1.01949860724234,0.0307254025560954,0.236842105263158
"BFC200",17,8,1.01350410377483,1.0082964449395,0.0201327556267864,0.517543859649123
"BFC201",17,8,1.00584219205906,1.00245531751343,0.0341313492875047,0.798245614035088
"BFC202",17,8,1.02411538744826,1.02321624103994,0.0237388238356834,0.271929824561404
"BFC203",17,8,1.00007389220015,1.00852892903463,0.0334502678436781,0.982456140350877
"BFC204",17,8,0.988062145086042,0.981666377526701,0.0226228507967889,0.517543859649123
"BFC205",17,8,1.00386296723769,1.00776258072075,0.0320763995968843,0.859649122807018
"BFC206",17,8,1.02576166712448,1.01148648017599,0.038862256895071,0.263157894736842
"BFC209",17,7,1.01226379622977,1.0182841068917,0.0312373891218476,0.578947368421053
"BFC21",17,6,0.97949444428096,0.983601252154864,0.0178444486458579,0.263157894736842
"BFC210",17,8,1.02455640932312,1.02613707346126,0.0398566509961283,0.271929824561404
"BFC211",17,8,1.01010422723945,1.01665116299147,0.028091784416172,0.640350877192982
"BFC212",17,7,1.03149089250738,1.02734552047137,0.028285121024005,0.192982456140351
"BFC213",17,8,0.996824618039901,0.989494177992437,0.0162199218193335,0.859649122807018
"BFC214",17,8,1.01919479234234,1.01796854597261,0.00782122524876796,0.368421052631579
"BFC215",17,8,1.03291841613446,1.03209647855416,0.028237397912657,0.192982456140351
"BFC216",17,8,1.0247765239387,1.00821838407705,0.0508264152309499,0.271929824561404
"BFC217",17,8,1.02294423095112,1.01394280194683,0.0544511796930395,0.289473684210526
"BFC218",17,8,0.999955367759129,1.00190007121946,0.0281664935959858,0.982456140350877
"BFC219",17,8,1.02183170779134,1.03064573124473,0.0425188258725187,0.315789473684211
"BFC22",17,7,1.01536913160359,0.993957703927492,0.0444929138854715,0.473684210526316
"BFC220",17,8,1.01083692839701,1.00641942079137,0.0354708546377361,0.62280701754386
"BFC221",17,8,1.00342541878091,0.992357545915019,0.0318381936348355,0.859649122807018
"BFC224",17,5,1.02710481881777,1.02593659942363,0.00414002734070401,0.228070175438596
"BFC225",17,8,0.999506948252614,1.00005281991884,0.0235565256612387,0.991228070175439
"BFC226",17,8,1.00572291230262,1.00407022766632,0.0142877774097386,0.815789473684211
"BFC227",17,8,1.01141399577551,1.01572912086054,0.045182659756708,0.596491228070175
"BFC228",17,8,1.01625334486037,1.01410997091144,0.0274193343695708,0.421052631578947
"BFC229",17,8,1.01832357771618,1.00449795168666,0.0361891216541938,0.385964912280702
"BFC23",17,7,1.02173486036475,1.02121212121212,0.0369410766533102,0.315789473684211
"BFC230",17,8,1.02796537221103,1.02703258910465,0.0247874906544662,0.219298245614035
"BFC231",17,8,0.989615809983029,0.993346920079626,0.0514518389290834,0.552631578947368
"BFC232",17,8,1.01872957821932,1.02459150691869,0.0449628148280916,0.37719298245614
"BFC233",17,8,1.02848547907182,1.0166435878136,0.0510062590411941,0.219298245614035
"BFC234",17,8,1.00792710843086,1.00146407567011,0.0450261786010264,0.719298245614035
"BFC235",17,8,1.01124633039946,1.02110441824163,0.0383345907805539,0.596491228070175
"BFC236",17,7,1.01073379637008,1.01195219123506,0.00954817116884868,0.631578947368421
"BFC237",17,8,1.02275801220947,1.02448890954451,0.0332108026948867,0.307017543859649
"BFC24",17,8,1.00890422475564,1.01794651070545,0.0661951665374455,0.666666666666667
"BFC240",17,7,1.01114997067318,1.01112877583466,0.014732631603069,0.596491228070175
"BFC241",17,8,1.01935350077965,1.0171467942761,0.0319633178609005,0.368421052631579
"BFC242",17,6,1.00924707454603,1.01336424681205,0.0103857711730218,0.657894736842105
"BFC243",17,8,1.00879317504146,1.00996152761932,0.0202331045895893,0.684210526315789
"BFC244",17,7,1.04254566924538,1.03921568627451,0.0140140382972751,0.114035087719298
"BFC245",17,8,1.01121147928991,1.01499858498892,0.0139100866358678,0.596491228070175
"BFC246",17,8,1.00731758277882,1.00103878487158,0.0207562226689429,0.745614035087719
"BFC247",17,8,1.00625706415588,1.00295581490263,0.033887835071705,0.780701754385965
"BFC248",17,8,1.0227679086588,1.02860383383852,0.0402910669800726,0.307017543859649
"BFC249",17,6,1.02061744797065,1.0196813362531,0.00977534992923751,0.342105263157895
"BFC25",17,8,1.0065299044839,1.00405051059624,0.0443544013935051,0.780701754385965
"BFC250",17,6,1.01777373861973,1.01889672232934,0.00703495522157522,0.403508771929825
"BFC251",17,7,1.01378182218488,1.01750908490254,0.0133385188679601,0.508771929824561
"BFC252",17,8,1.02454761814429,1.02584691505702,0.0326666439487598,0.271929824561404
"BFC253",17,8,1.02282554814967,1.02955257673219,0.0315961892051016,0.307017543859649
"BFC256",17,8,1.00994642330661,1.00321879912108,0.0468907069819504,0.657894736842105
"BFC257",17,8,1.00252735597219,1.00171612280908,0.0305546633208388,0.87719298245614
"BFC258",17,8,1.00937306504913,1.00178748454611,0.0444574546871068,0.657894736842105
"BFC259",17,7,1.01284580729133,1.01815885046581,0.0161371307810915,0.552631578947368
"BFC26",17,8,1.00437428885337,1.00262010038263,0.0223125316875681,0.824561403508772
"BFC260",17,8,1.081163416452,1.07614578978352,0.0301955397880262,0.0350877192982456
"BFC261",17,7,1.05082037082927,1.04532736429771,0.0205853655078487,0.0789473684210526
"BFC262",17,7,1.00611533199618,1.00242718446602,0.0174930865070019,0.780701754385965
"BFC263",17,8,1.01624350356007,1.02152688454303,0.0319740490388662,0.421052631578947
"BFC264",17,8,1.00980201624015,1.01231188904153,0.0501903459489335,0.657894736842105
"BFC265",17,8,1.03654651933152,1.02864451324181,0.0417844475803198,0.149122807017544
"BFC266",17,7,0.990526608979794,0.981245311327832,0.0298393550022303,0.578947368421053
"BFC267",17,8,1.01635026439963,1.015248072662,0.0287343593820283,0.421052631578947
"BFC268",17,8,1.00989784604398,1.01087817761637,0.0294939272249321,0.657894736842105
"BFC269",17,8,1.00097081385553,0.989599075030462,0.0322534254346077,0.947368421052632
"BFC27",17,8,1.01277360793455,1.0173125868583,0.0260669504910753,0.552631578947368
"BFC272",17,8,0.985211248952768,0.97606889555663,0.0343949348508511,0.37719298245614
"BFC273",17,7,1.00512063249615,1.00440528634361,0.0167184979018134,0.815789473684211
"BFC274",17,8,1.01154146437793,1.01670212917802,0.0210425748113017,0.596491228070175
"BFC275",17,8,1.00631833614246,0.996736945812808,0.0362917830468264,0.780701754385965
"BFC276",17,8,1.01671311472927,1.00331765806541,0.0521934351532008,0.421052631578947
"BFC277",17,8,1.03939179929578,1.03323163560022,0.038126250470193,0.149122807017544
"BFC278",17,8,1.0123894989442,1.00898542373872,0.0340186738172571,0.578947368421053
"BFC279",17,8,0.998998173130067,1.00882072755549,0.028475985775621,0.964912280701754
"BFC28",17,8,1.01987457732504,1.01622257891921,0.0349664237064444,0.359649122807018
"BFC280",17,8,1.00628087859577,0.998415621854123,0.0466525686602959,0.780701754385965
"BFC281",17,8,1.00459839607926,1.00275510714963,0.0763354461411556,0.824561403508772
"BFC282",17,8,1.0316151454927,1.04072540299607,0.0332251875991302,0.192982456140351
"BFC283",17,8,1.03607570337386,1.03516169343171,0.0263941267236387,0.157894736842105
"BFC284",17,8,1.00084770440565,0.995699189285681,0.0373932008515345,0.947368421052632
"BFC285",17,8,0.992123535509696,0.987710005971021,0.0404446275624631,0.649122807017544
"BFC288",17,8,1.00363931137603,0.992327583947374,0.0420870877586061,0.859649122807018
"BFC289",17,8,1.00078746117928,1.00899605923303,0.0468234288853993,0.947368421052632
"BFC29",17,8,1.0225561662103,1.03494527656196,0.0501696998386945,0.307017543859649
"BFC290",17,8,1.00533144873096,1.00031989763276,0.032201600646509,0.815789473684211
"BFC291",17,8,0.982142422913754,0.982475988913733,0.0497492364216145,0.289473684210526
"BFC292",17,8,0.984613489471205,0.988919272669915,0.0196112082192564,0.368421052631579
"BFC293",17,8,0.998437967755263,1.00150154375249,0.0509075955119376,0.93859649122807
"BFC294",17,8,1.03848969039232,1.02386153265821,0.05602910599757,0.149122807017544
"BFC295",17,8,1.01640614844584,1.01417522499301,0.0420517065414131,0.421052631578947
"BFC296",17,8,1.03335864350971,1.01589447171923,0.0454595838311869,0.192982456140351
"BFC297",17,7,1.04263301199116,1.03768115942029,0.0184652311891858,0.114035087719298
"BFC298",17,8,1.0274350802894,1.02612594325373,0.039330309319205,0.219298245614035
"BFC299",17,8,0.985135430044583,0.989791340121687,0.0450776016088749,0.37719298245614
"BFC30",17,8,1.06278430627264,1.08031287036479,0.0457371017299142,0.043859649122807
"BFC300",17,8,0.988729089601158,0.9829509506143,0.0366711230290681,0.535087719298246
"BFC301",17,8,1.00312190445386,0.996732151296121,0.0420866926025219,0.868421052631579
"BFC304",17,8,1.01777581452741,1.01723997925792,0.0551824786032244,0.403508771929825
"BFC305",17,8,1.0117812770033,1.0166183052005,0.0298476751378204,0.587719298245614
"BFC306",17,8,1.03497088595753,1.04212652725728,0.0451612278071214,0.166666666666667
"BFC307",17,8,0.98211901850485,0.983592010341884,0.0377925511892007,0.289473684210526
"BFC308",17,8,1.01968433576935,1.01495110781578,0.0370769148984476,0.359649122807018
"BFC309",17,8,1.00156763295464,1.01488740424034,0.0497155405590692,0.929824561403509
"BFC31",17,8,1.0566530959615,1.06951788974135,0.082716145374064,0.0701754385964912
"BFC310",17,8,1.02635057316904,1.02811017917689,0.0456124816422587,0.236842105263158
"BFC311",17,8,1.02676141958318,1.02573444128668,0.037908885892861,0.236842105263158
"BFC312",17,8,1.01901831140943,1.02201640856001,0.0315441363879401,0.37719298245614
"BFC313",17,8,1.02743197435891,1.02773563635669,0.04565859014806,0.219298245614035
"BFC314",17,8,1.01572576948386,1.01906770640579,0.0440287880834761,0.447368421052632
"BFC315",17,8,1.02129168460207,1.01878762695689,0.0432643448800285,0.324561403508772
"BFC316",17,8,1.03135291863341,1.03785639962223,0.0517489679424478,0.192982456140351
"BFC317",17,8,0.998832408287667,1.00634791010974,0.0296305686570019,0.964912280701754
"BFC320",17,8,1.0007441848702,1.00309044593119,0.0518107707917364,0.947368421052632
"BFC321",17,7,1.00187036046622,1.00936421882701,0.0254434164384971,0.921052631578947
"BFC322",17,7,1.02721294154646,1.03260869565217,0.0185713134470139,0.219298245614035
"BFC323",17,7,1.00586530412061,1.01327592393254,0.0164261397233649,0.798245614035088
"BFC324",17,7,0.988474829216875,0.991963260619977,0.0336719917256802,0.526315789473684
"BFC325",17,8,1.02008157884914,1.01959915198123,0.0330879289838871,0.350877192982456
"BFC326",17,8,1.00875543017585,1.01059224588413,0.0246919721038334,0.684210526315789
"BFC327",17,8,0.999753422822273,1.00009430323857,0.0327264966901373,0.982456140350877
"BFC328",17,8,1.02593635783318,1.02283327679783,0.0428538403510634,0.254385964912281
"BFC329",17,6,1.01192587290837,1.00857719287643,0.0145263965446104,0.587719298245614
"BFC330",17,8,0.993774906545657,0.994395948878708,0.0303105073901516,0.745614035087719
"BFC331",17,8,1.03909964833006,1.0446581297345,0.0345061200502851,0.149122807017544
"BFC332",17,8,1.02933164113947,1.03893420430126,0.0492202189094775,0.219298245614035
"BFC333",17,8,0.978209817476648,0.980795287814669,0.0422931101554802,0.236842105263158
"BFC336",17,8,1.00016308853642,0.999306518723994,0.0504831882216916,0.964912280701754
"BFC337",17,8,0.991608129340917,0.994314035196218,0.047901489038379,0.605263157894737
"BFC338",17,8,1.00763596925041,1.01099025969296,0.0370469399613385,0.745614035087719
"BFC339",17,7,1.03495004350961,1.03615758229897,0.0187273048937216,0.166666666666667
"BFC34",17,8,0.987841165347069,0.975492782035288,0.0541494204121955,0.508771929824561
"BFC340",17,8,1.03297414819642,1.02962119892526,0.0378034309987904,0.192982456140351
"BFC341",17,6,1.02515207322693,1.02436847202968,0.00811788025231124,0.263157894736842
"BFC342",17,8,1.00285622581795,1.0068125151214,0.0323839680352789,0.87719298245614
"BFC343",17,5,1.00717509392311,1.00831024930748,0.00605262420846543,0.745614035087719
"BFC344",17,8,1.02529317479143,1.03032017154688,0.0417224824836507,0.263157894736842
"BFC345",17,8,0.995898785154685,1.00044516965935,0.0358889898488558,0.824561403508772
"BFC346",17,8,0.993264934142826,0.994558197323939,0.0375874653554032,0.719298245614035
"BFC347",17,8,1.03047274510645,1.02906489020479,0.0271095365609248,0.201754385964912
"BFC348",17,8,1.01592883452845,1.01641877610865,0.0529434316395996,0.429824561403509
"BFC349",17,7,1.0057404499099,1.03177570093458,0.0547904152117579,0.807017543859649
"BFC35",17,5,1.00572378888471,1.00840336134454,0.00730348490078929,0.815789473684211
"BFC352",17,8,1.05045761315241,1.06820526968638,0.0610322023253506,0.0789473684210526
"BFC353",17,8,1.03432899243815,1.030163001547,0.0558256281392184,0.175438596491228
"BFC354",17,8,1.04156278182915,1.02634929452571,0.0733232246751849,0.131578947368421
"BFC355",17,6,1.03803123960505,1.04027176948296,0.0226695594478039,0.149122807017544
"BFC356",17,8,1.02621594796062,1.02113330966132,0.0318929721989252,0.245614035087719
"BFC357",17,7,1.04073091714432,1.03125,0.0380253897966437,0.131578947368421
"BFC358",17,8,1.0296261512878,1.03070173136428,0.0493088085115633,0.210526315789474
"BFC359",17,8,1.04159627872164,1.02450946337972,0.0714055654271857,0.131578947368421
"BFC36",17,6,1.02850617588751,1.02365648089921,0.0217577080805958,0.219298245614035
"BFC360",17,5,1.02776155509099,1.02874432677761,0.0092817985874435,0.219298245614035
"BFC361",17,8,1.04760666187217,1.04481430287892,0.0546951620808205,0.087719298245614
"BFC362",17,8,1.03490947823438,1.00726793499466,0.0837049643990776,0.166666666666667
"BFC363",17,8,1.03731330269724,1.01270744088771,0.0609404130946166,0.149122807017544
"BFC364",17,8,1.06650401855444,1.0742698270448,0.0871629222707068,0.0350877192982456
"BFC365",17,7,1.06148069328063,1.05166051660517,0.0447029732085758,0.0526315789473684
"BFC37",17,8,0.98664917400082,0.994820809391654,0.0229726414894337,0.429824561403509
"BFC38",17,8,1.00963738665049,1.02154448535891,0.036815968376554,0.657894736842105
"BFC39",17,6,0.94431940756118,0.94436727227716,0.0241725857919569,0.0087719298245614
"BFC40",17,7,1.01731482551419,1.01325115562404,0.0220131936455796,0.403508771929825
"BFC400",17,8,0.981745659814311,1.02653592119999,0.0951359055047721,0.289473684210526
"BFC401",17,8,1.02639485150449,1.02981988355009,0.0440621354274145,0.236842105263158
"BFC402",17,8,0.981830528611283,0.965826039657815,0.0425868284713681,0.289473684210526
"BFC403",17,8,1.0075220393909,1.0005150536124,0.0331040290310521,0.745614035087719
"BFC404",17,6,1.00308190721054,1.00081070575823,0.0122487304459161,0.87719298245614
"BFC405",17,6,1.02559529042997,1.02322272515476,0.0120075456104613,0.263157894736842
"BFC406",17,7,1.01972350354686,1.03086419753086,0.0339282568617071,0.359649122807018
"BFC407",17,8,1.00882506853641,1.00544080119409,0.036528922327059,0.684210526315789
"BFC408",17,8,0.994305148076157,0.992724867724868,0.0270436323175319,0.754385964912281
"BFC409",17,8,1.00315185349022,1.00378787878788,0.0321641481678091,0.868421052631579
"BFC41",17,7,0.968463189173152,0.961849710982659,0.0306233689427404,0.12280701754386
"BFC410",17,7,1.00120579525537,0.998766954377312,0.0238475325099597,0.93859649122807
"BFC411",17,8,1.00890289155445,1.00752688172043,0.0520777580826008,0.666666666666667
"BFC412",17,6,1.02325632947929,1.02889983020143,0.0259079093876476,0.280701754385965
"BFC413",17,8,0.997211849810718,0.98875149673022,0.0598921390202375,0.868421052631579
"BFC416",17,8,0.994181637841167,0.995603427794656,0.0418280204984042,0.754385964912281
"BFC417",17,8,1.03334417567285,1.02515694497395,0.0389316273118696,0.192982456140351
"BFC418",17,8,0.98151032218478,0.966683262534253,0.0428057242343551,0.289473684210526
"BFC419",17,8,0.976254415922842,0.973915088679291,0.0325666912287936,0.201754385964912
"BFC42",17,7,0.979486734103634,0.972881926899107,0.0205718065398375,0.263157894736842
"BFC420",17,8,0.989638476455315,0.99470919995776,0.0532440376651729,0.552631578947368
"BFC421",17,8,1.00314263221516,0.990104994783178,0.0319968753303861,0.868421052631579
"BFC422",17,7,0.978472315918531,0.968134622269961,0.0266445197939488,0.236842105263158
"BFC423",17,8,0.994331916377662,1.00706140021938,0.047258614993551,0.754385964912281
"BFC424",17,7,0.96164318129481,0.955460244143847,0.0207915078452506,0.0526315789473684
"BFC425",17,8,1.00035647055617,0.985951455996576,0.0488792610894188,0.956140350877193
"BFC426",17,8,0.986750715283456,0.973678430870086,0.0542968643787031,0.43859649122807
"BFC427",17,8,1.02937931999851,1.02795235154915,0.0808861674263262,0.219298245614035
"BFC428",17,7,1.04983185168476,1.06490285241835,0.0641303770051076,0.0789473684210526
"BFC429",17,8,0.973575957221639,0.964132663206325,0.12653600746658,0.157894736842105
"BFC43",17,7,0.96223771677373,0.952380952380952,0.027859862899179,0.0526315789473684
"BFC432",17,7,0.96945456446296,0.969776609724047,0.0300452845098413,0.12280701754386
"BFC433",17,8,0.984467945723963,0.988323830286768,0.034856304209845,0.368421052631579
"BFC434",17,7,1.0176267893264,1.03739837398374,0.0402676282352079,0.403508771929825
"BFC435",17,8,0.992386991434723,1.00322551169591,0.0482557582589764,0.684210526315789
"BFC436",17,7,1.00800254545688,1.00662251655629,0.017560773801729,0.710526315789474
"BFC437",17,8,1.01835512105783,1.01017584642496,0.0418261320229618,0.385964912280702
"BFC438",17,8,1.04307484736717,1.04598409010792,0.0344438539839861,0.105263157894737
"BFC439",17,6,1.02282396164728,1.02359431904541,0.0240288896479883,0.307017543859649
"BFC44",17,8,0.993134467191046,0.999925479337382,0.0381293885536473,0.719298245614035
"BFC440",17,8,0.983878314754011,0.982376414607435,0.0402341292224874,0.342105263157895
"BFC441",17,8,0.992178558366115,0.993515304957662,0.0516118656774084,0.649122807017544
"BFC442",17,8,1.01289942071283,1.02607023191311,0.0453623736757826,0.543859649122807
"BFC443",17,8,1.01079936959242,1.01027395569511,0.0398903420476672,0.631578947368421
"BFC444",17,8,0.995495463884639,0.993180383858633,0.0437690923202862,0.815789473684211
"BFC445",17,8,0.983834438316433,0.981319553912456,0.0493462245550324,0.342105263157895
"BFC448",17,7,1.00144178852471,0.997653369091519,0.0188540786268277,0.929824561403509
"BFC449",17,7,1.00016333285335,0.99382292381606,0.0317351602621095,0.964912280701754
"BFC45",17,7,1.02124363972537,0.997506234413965,0.0554977127122712,0.324561403508772
"BFC450",17,8,0.978657161535174,0.985787374632452,0.0327408975402768,0.236842105263158
"BFC451",17,8,0.988196761565859,1.00534862512355,0.055355033263776,0.517543859649123
"BFC452",17,8,1.0265824635476,1.03049709392894,0.0203857938577671,0.236842105263158
"BFC453",17,7,1.00928932134552,1.0218882718066,0.0202294173468724,0.657894736842105
"BFC454",17,8,1.03950353615332,1.02981743332148,0.0283462516223464,0.149122807017544
"BFC455",17,8,1.00285207060901,0.995816027497172,0.0374587076165244,0.87719298245614
"BFC456",17,8,0.993754062984013,0.979203883763331,0.0408325157034313,0.745614035087719
"BFC457",17,7,0.992375658321266,0.989481320275662,0.0204754897611492,0.684210526315789
"BFC458",17,8,0.968080349042092,0.974508759975546,0.0602910095197909,0.105263157894737
"BFC459",17,6,1.01254934688617,1.01057378479361,0.0163578202168556,0.552631578947368
"BFC46",17,8,0.948905770457381,0.956573915016905,0.0841136732090667,0.0175438596491228
"BFC460",17,8,0.998193860179008,0.991364608511877,0.0446701633632994,0.93859649122807
"BFC463",17,8,0.987078770414604,0.991071428571429,0.0716802825895603,0.464912280701754
"BFC464",17,8,0.966945230542267,0.977800616649537,0.0399321931598021,0.0964912280701754
"BFC465",17,8,1.06851766623675,1.0683062601073,0.057978428913369,0.0350877192982456
"BFC466",17,8,1.00724021745633,0.99365415692477,0.03549565863709,0.745614035087719
"BFC467",17,7,1.00506014173709,1.00808625336927,0.0174751071404158,0.815789473684211
"BFC468",17,8,0.993431819101331,0.996169630642955,0.0194856808373777,0.736842105263158
"BFC469",17,8,0.998996146941191,1.00352407591776,0.0444612489982476,0.964912280701754
"BFC470",17,8,1.01372443531057,1.01573983847259,0.0400655601392973,0.508771929824561
"BFC471",17,8,0.985493192677924,0.989995383030863,0.0398342871203049,0.403508771929825
"BFC472",17,8,1.02592580996651,1.02503293807642,0.0289134165391849,0.254385964912281
"BFC473",17,8,0.977558390646948,0.973527015018381,0.0227941809976409,0.219298245614035
"BFC474",17,8,0.96289788522728,0.955965404394577,0.0357378849483136,0.0701754385964912
"BFC475",17,8,1.00431264611238,0.989348099009594,0.0874865275271227,0.833333333333333
"BFC478",17,8,0.996265002298864,0.984590972771773,0.0534498012876399,0.824561403508772
"BFC479",17,8,0.951935316599047,0.947901610260619,0.0423698352384486,0.0175438596491228
"BFC480",17,8,1.00510509818057,1.00483986300854,0.03587656042548,0.815789473684211
"BFC481",17,8,1.01300220604797,1.00647739193239,0.0458601474011133,0.543859649122807
"BFC482",17,8,1.04922484664044,1.04854353136789,0.0359599585689015,0.087719298245614
"BFC483",17,8,1.02444306463556,1.02982356897808,0.0264800474954753,0.271929824561404
"BFC484",17,6,0.981828067036671,0.980292803305503,0.0201753050926183,0.289473684210526
"BFC485",17,8,1.01220260546498,1.00557281499318,0.0324174355940819,0.578947368421053
"BFC486",17,8,1.04102798161831,1.02946202473994,0.0722667672799189,0.131578947368421
"BFC487",17,8,1.00785054937483,1.00308260646834,0.0477605747493586,0.728070175438597
"BFC488",17,8,0.991529598648629,0.980165123916644,0.0597073033761584,0.605263157894737
"BFC489",17,7,0.991527765151007,0.991735537190083,0.0206174985420245,0.605263157894737
"BFC49",17,8,1.0183662012153,1.02032357054038,0.0381066099671102,0.385964912280702
"BFC490",17,8,0.999387549013895,1.01289908903433,0.0490718786689084,0.973684210526316
"BFC491",17,8,1.02269472483719,1.03028056796219,0.0720893528097302,0.307017543859649
"BFC494",17,7,0.979216223662651,0.984993178717599,0.0447895998022595,0.263157894736842
"BFC495",17,8,1.00371946148435,0.994152046783626,0.0335264445325003,0.859649122807018
"BFC496",17,8,1.00848793991686,1.00342572171316,0.0210303391609983,0.692982456140351
"BFC497",17,7,0.994382431326798,1.01785714285714,0.0486599018747074,0.754385964912281
"BFC498",17,8,0.982998954606766,0.964375687121313,0.054243759585421,0.324561403508772
"BFC499",17,8,1.01008080576542,1.01390644753477,0.0376979616458188,0.640350877192982
"BFC50",17,8,0.991063946636021,0.975054519468131,0.0537940681417319,0.587719298245614
"BFC500",17,8,1.01530641217987,1.00778273619788,0.0278934248491966,0.491228070175439
"BFC501",17,8,1.03602242438389,1.04012428635732,0.036671812214457,0.157894736842105
"BFC502",17,7,1.03502836670547,1.03491271820449,0.0249527938299056,0.166666666666667
"BFC503",17,8,0.983406952775322,0.985323544740347,0.0379442933747553,0.333333333333333
"BFC504",17,8,0.97412144779431,0.971696040082626,0.0483972259711129,0.157894736842105
