orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC264",17,8,1.12546591014696,1.13193778008123,0.0439032039805263,0
"BFC265",17,5,1.14610072215162,1.14863498483316,0.00470650347435244,0
"BFC266",17,7,1.11528320842493,1.10800508259212,0.0276028152209824,0
"BFC267",17,8,1.13903136464828,1.14054875661021,0.0311185003936092,0
"BFC268",17,8,1.14043632423173,1.13667019184385,0.0443861579733631,0
"BFC269",17,8,1.15788097156302,1.16042535398887,0.03520449737097,0
"BFC27",17,8,1.21605592666151,1.19343033917768,0.0555953163057303,0
"BFC272",17,8,1.19565620831217,1.19025045396543,0.0478780207588229,0
"BFC273",17,7,1.2022090951092,1.19699960521121,0.0200646897758046,0
"BFC274",17,8,1.17725817988107,1.17445912447324,0.0464332901093045,0
"BFC275",17,8,1.16603810607141,1.16106217066438,0.0598768177076409,0
"BFC276",17,7,1.14625739197849,1.13966480446927,0.0560958442363917,0
"BFC277",17,8,1.18182764685019,1.1721438120457,0.0427069845878738,0
"BFC278",17,7,1.15547158788918,1.15732924021489,0.0144721774646102,0
"BFC279",17,7,1.14270786988895,1.14095634095634,0.0203242209802164,0
"BFC28",17,7,1.20714993251635,1.19461077844311,0.0479298288407783,0
"BFC280",17,8,1.13208046729722,1.1236939035389,0.0452463754069603,0
"BFC281",17,7,1.09832862474559,1.11835334476844,0.0587262212736994,0.0087719298245614
"BFC282",17,8,1.16366806330282,1.1580547112462,0.0469423935407029,0
"BFC283",17,8,1.16598657190681,1.15725085449394,0.030196713178113,0
"BFC284",17,8,1.13446035847871,1.1149617388855,0.0439654531388158,0
"BFC285",17,8,1.14920075608875,1.15333271087604,0.0453090510377965,0
"BFC288",17,8,1.2140100327759,1.20315997618791,0.0531981232382781,0
"BFC289",17,8,1.20702589552091,1.22206193692846,0.0434636227239496,0
"BFC29",17,7,1.20614884391603,1.22478386167147,0.0454608049896974,0
"BFC290",17,8,1.18780704992931,1.17768716934027,0.049808789782842,0
"BFC291",17,8,1.15325436746554,1.14746570159409,0.075812146838083,0
"BFC292",17,8,1.13899362435743,1.13593030084953,0.0307043510025788,0
"BFC293",17,8,1.14488228504343,1.14942067190734,0.0476072667077371,0
"BFC294",17,8,1.18848516780025,1.18011429170599,0.055653416527346,0
"BFC295",17,8,1.15651844447438,1.16441373967909,0.0369882669124125,0
"BFC296",17,7,1.1521663150735,1.14383561643836,0.0341118897240609,0
"BFC297",17,8,1.16126789112876,1.16633388908739,0.0324977463483169,0
"BFC298",17,8,1.15576435130067,1.13897838651026,0.0502261000142403,0
"BFC299",17,8,1.1142873653234,1.12165911289412,0.0541032533079319,0.0087719298245614
"BFC30",17,8,1.29254532534976,1.28817389507045,0.0289914304613854,0
"BFC300",17,8,1.12717361667756,1.11388557863213,0.0386695383175345,0
"BFC301",17,8,1.15624797443428,1.16323207528585,0.0496745567507166,0
"BFC304",17,7,1.21776344563716,1.20195439739414,0.049728294666245,0
"BFC305",17,8,1.22909859592647,1.21509704942233,0.0410144086937495,0
"BFC306",17,8,1.23284804375917,1.21827475231905,0.0499325139526849,0
"BFC307",17,8,1.16093631873564,1.16112176946714,0.0477316951187558,0
"BFC308",17,8,1.188253698711,1.19550106652017,0.0475220883335379,0
"BFC309",17,8,1.15081443927835,1.1655253273393,0.0508454053300267,0
"BFC31",17,7,1.28349523961626,1.27308447937132,0.0461762604878374,0
"BFC310",17,8,1.17533876990125,1.1791234410986,0.0493701224023448,0
"BFC311",17,8,1.17475141517297,1.16831462123254,0.0472544722081387,0
"BFC312",17,8,1.15720487364185,1.1675834857365,0.031542098717672,0
"BFC313",17,8,1.16768297945675,1.16608030206952,0.0582032160228251,0
"BFC314",17,8,1.15506296848702,1.1515314688579,0.0535956116388,0
"BFC315",17,7,1.17414282431403,1.17867317867318,0.0268491486959024,0
"BFC316",17,8,1.18110208056817,1.19175566689568,0.0639681052117619,0
"BFC317",17,8,1.157032637474,1.16734217639983,0.0521764083959673,0
"BFC320",17,7,1.20469305515394,1.19504769636696,0.0491738071025581,0
"BFC321",17,8,1.20420180563325,1.20291314151815,0.0427488493098445,0
"BFC322",17,8,1.21287282897749,1.21013201848001,0.0367958574179953,0
"BFC323",17,7,1.19150642063205,1.18391787852866,0.0238883659267136,0
"BFC324",17,7,1.15414781299369,1.16262975778547,0.040883700929297,0
"BFC325",17,8,1.1709928324769,1.17346276344463,0.050948403837893,0
"BFC326",17,8,1.15285437639295,1.147851359564,0.041637852926263,0
"BFC327",17,8,1.15098112655321,1.15490561010663,0.0259602349919888,0
"BFC328",17,8,1.17233583690718,1.16960351312697,0.053991906958218,0
"BFC329",17,8,1.14593078246234,1.14153870131312,0.0323012129120002,0
"BFC330",17,8,1.13913249232736,1.13537122022344,0.0469032512199392,0
"BFC331",17,8,1.18788093197149,1.1860819637609,0.0388048673695819,0
"BFC332",17,8,1.1771238392791,1.18604858643799,0.0467001857785813,0
"BFC333",17,8,1.13567658210205,1.14332001138863,0.0551579954332782,0
"BFC336",17,7,1.20594721746348,1.2,0.059252570548618,0
"BFC337",17,8,1.20798952173881,1.21453903357334,0.0432854004916428,0
"BFC338",17,8,1.20351581582063,1.20175591174645,0.0396547628745929,0
"BFC339",17,7,1.22225874441199,1.21488230827639,0.0285310294259735,0
"BFC34",17,8,1.1858701480165,1.18130736582408,0.0689938777693734,0
"BFC340",17,8,1.20108420099283,1.19628910191564,0.0469422455801281,0
"BFC341",17,6,1.18694759257442,1.18863809099877,0.0102875602551089,0
"BFC342",17,8,1.16149731995374,1.16333797387021,0.0469328216062311,0
"BFC343",17,8,1.17934513306039,1.16946825375279,0.0616253728092959,0
"BFC344",17,8,1.18169786952383,1.19410329441261,0.0544401329986596,0
"BFC345",17,8,1.12764989104102,1.11338349841669,0.0470361097075753,0
"BFC346",17,8,1.13436874245921,1.1315670967795,0.047895670016912,0
"BFC347",17,8,1.17478389481486,1.18427953642011,0.0354060494845585,0
"BFC348",17,8,1.16943037354141,1.17052421060728,0.0603262427798091,0
"BFC349",17,8,1.1563444968611,1.1720390028626,0.0985495576146364,0
"BFC35",17,8,1.19021245376976,1.20165434264945,0.080241581081618,0
"BFC352",17,8,1.28715218944433,1.29298136334672,0.0959814092358704,0
"BFC353",17,8,1.25214999273495,1.25078174448977,0.0520463074858354,0
"BFC354",17,7,1.22112196159214,1.19835636906985,0.0689195591079841,0
"BFC355",17,6,1.21502250587948,1.21950679746626,0.0389013862110918,0
"BFC356",17,8,1.17731275402539,1.17295608217749,0.0345264126843734,0
"BFC357",17,7,1.21089605852944,1.19944762280529,0.0446343959003538,0
"BFC358",17,8,1.20938589920277,1.19679901063532,0.0867625467301373,0
"BFC359",17,8,1.20664867319999,1.1676825984192,0.108118531822219,0
"BFC36",17,5,1.19909892148879,1.20213577421815,0.0110326941861433,0
"BFC360",17,8,1.21298431678275,1.18456050372753,0.0798388659667394,0
"BFC361",17,8,1.1955162400749,1.20580524739474,0.0703132601736795,0
"BFC362",17,8,1.17829748087622,1.16307993504692,0.0851255560007557,0
"BFC363",17,8,1.18582203095458,1.15322113746815,0.0860519580970015,0
"BFC364",17,8,1.23609392630211,1.23769500317474,0.107506214957122,0
"BFC365",17,8,1.22111036210075,1.23941491938664,0.0912286444748356,0
"BFC37",17,8,1.15772223634666,1.17700275323614,0.044286224480035,0
"BFC38",17,8,1.18023341387819,1.17271402055322,0.0375564433076842,0
"BFC39",17,8,1.1392511956116,1.12310877528269,0.0740867807791322,0
"BFC40",17,6,1.19572118081241,1.19537792117263,0.0151411345761165,0
"BFC400",17,7,1.21569550694748,1.24265842349304,0.0711943749988634,0
"BFC401",17,7,1.23699362097264,1.23780487804878,0.0218369580083606,0
"BFC402",17,6,1.15769493819335,1.15221561929718,0.0199008681701102,0
"BFC403",17,8,1.2034360986605,1.20138648180243,0.0360765192217285,0
"BFC404",17,8,1.1790917421801,1.17452341985449,0.0281774536805225,0
"BFC405",17,7,1.18044649581567,1.17789291882556,0.0195306091439812,0
"BFC406",17,8,1.19687087511806,1.21188038415949,0.0480036493757634,0
"BFC407",17,6,1.20477759400465,1.20900178253119,0.0209063252451586,0
"BFC408",17,8,1.19481300229938,1.19252653416085,0.0187727051280333,0
"BFC409",17,7,1.201240416576,1.20195439739414,0.0245152255793163,0
"BFC41",17,8,1.14554743128776,1.16006090218505,0.0748090197156389,0
"BFC410",17,8,1.20947992022305,1.20531738273674,0.0441492374409506,0
"BFC411",17,7,1.18714261686189,1.19488817891374,0.0332069988306851,0
"BFC412",17,8,1.20802024584463,1.21979495787256,0.0690017784865937,0
"BFC413",17,7,1.25016722659073,1.23396880415945,0.0291536720303355,0
"BFC416",17,8,1.18708450675026,1.17551109045977,0.0643454502938748,0
"BFC417",17,8,1.23342908419996,1.2137061197772,0.0527209828597003,0
"BFC418",17,8,1.16772341612736,1.15859997635831,0.0597828571603691,0
"BFC419",17,8,1.15422202017368,1.15032785731167,0.034389046391554,0
"BFC42",17,6,1.17475619769268,1.17600805570063,0.0280210777495588,0
"BFC420",17,8,1.15651453712789,1.15965905146766,0.0569937305879573,0
"BFC421",17,8,1.15908958450727,1.14793671682975,0.0306134407178373,0
"BFC422",17,8,1.1475290420412,1.14327675490134,0.0403025303938078,0
"BFC423",17,8,1.17915631450083,1.17334765842334,0.0538708056449795,0
"BFC424",17,6,1.15232826332336,1.1513009117094,0.0122962419603428,0
"BFC425",17,6,1.18575310417996,1.17512950688261,0.0315191938346812,0
"BFC426",17,8,1.18247379726593,1.18256657223796,0.0632310189471087,0
"BFC427",17,8,1.23242785106299,1.20944705949073,0.0784051634547766,0
"BFC428",17,8,1.30522273684495,1.29905239565779,0.140006320802007,0
"BFC429",17,8,1.16921916425355,1.14322067965538,0.141006542696962,0
"BFC43",17,8,1.16800731031932,1.18218373368158,0.0483390926827733,0
"BFC432",17,8,1.17847090254736,1.18700334502733,0.111039729170651,0
"BFC433",17,8,1.18080714111092,1.17883650470496,0.0193105997246536,0
"BFC434",17,8,1.19441602673877,1.2097288676236,0.0730459577783317,0
"BFC435",17,7,1.19023005567473,1.175,0.0317513829839499,0
"BFC436",17,7,1.18648471276806,1.17956656346749,0.0261247371849209,0
"BFC437",17,8,1.19012459258148,1.18330759417176,0.0336339128421331,0
"BFC438",17,8,1.23067312452046,1.23913277111176,0.0351234754621114,0
"BFC439",17,6,1.22403889305336,1.23292847503374,0.0308398951579094,0
"BFC44",17,8,1.19415302288727,1.20851608579664,0.0567115195536001,0
"BFC440",17,8,1.18443565352843,1.17574571624215,0.0379621732402424,0
"BFC441",17,8,1.19331734251707,1.18153487832131,0.073332319384762,0
"BFC442",17,8,1.20981353437412,1.21445962229861,0.0700088233610972,0
"BFC443",17,8,1.21394288591644,1.2086753800749,0.046235435902859,0
"BFC444",17,8,1.19785726264998,1.1960488204068,0.0334866713890371,0
"BFC445",17,7,1.15876080954138,1.14188034188034,0.0418270836450008,0
"BFC448",17,7,1.2170160384705,1.20242424242424,0.0487233454773562,0
"BFC449",17,8,1.22671339117808,1.21314293957285,0.0734908224675794,0
"BFC45",17,8,1.24549509968545,1.21281736765286,0.0733566028210826,0
"BFC450",17,8,1.17135456960464,1.16790444294527,0.0312278406600099,0
"BFC451",17,8,1.17256128405234,1.17624425099024,0.0727998434545204,0
"BFC452",17,8,1.22101796884604,1.22180548302183,0.0193376388228198,0
"BFC453",17,8,1.1836494297921,1.19416762244595,0.0513434116896841,0
"BFC454",17,8,1.21728077236444,1.22208071637973,0.028632140572058,0
"BFC455",17,8,1.18320712816223,1.17904772615879,0.0498985019157369,0
"BFC456",17,6,1.17168221345739,1.17079199683989,0.0125026182807183,0
"BFC457",17,7,1.18770707209355,1.19754170324846,0.0357138032239088,0
"BFC458",17,7,1.18060772121427,1.16763005780347,0.0542672401178697,0
"BFC459",17,8,1.18927420537945,1.19242925670733,0.0596236829369907,0
"BFC46",17,8,1.14232900938734,1.13748065462834,0.0678257057289518,0
"BFC460",17,8,1.20248765698793,1.20693122619905,0.0691158652859608,0
"BFC463",17,7,1.17478219757489,1.17647058823529,0.0551518958743322,0
"BFC464",17,7,1.19005749558714,1.19718309859155,0.0446652267089274,0
"BFC465",17,8,1.2809974520673,1.26913383659025,0.0700811318660076,0
"BFC466",17,8,1.1928859153673,1.17601677148847,0.0555916838152451,0
"BFC467",17,8,1.19803042076094,1.17932998716003,0.0829726561762519,0
"BFC468",17,8,1.15671264872284,1.14962123778678,0.0399658672450305,0
"BFC469",17,8,1.15064691284179,1.15492543142518,0.0524537402022688,0
"BFC470",17,8,1.16599948667329,1.17333766743392,0.040195945117188,0
"BFC471",17,8,1.14663805671581,1.14213598657623,0.0551421188588053,0
"BFC472",17,8,1.19880223087029,1.21633501158795,0.0422175227666437,0
"BFC473",17,8,1.15865201459214,1.15206808510638,0.0331813415281328,0
"BFC474",17,8,1.15977935486463,1.14724736048265,0.070916876011021,0
"BFC475",17,8,1.22066368614249,1.23270504330107,0.132771063341201,0
"BFC478",17,8,1.23096064355944,1.2349037363939,0.0775716212780687,0
"BFC479",17,8,1.14894159410283,1.14562981036544,0.0628496310608971,0
"BFC480",17,8,1.19564445436378,1.19930247156665,0.0544248092591862,0
"BFC481",17,8,1.18957399736473,1.19718824120486,0.0453603727056024,0
"BFC482",17,8,1.21535433931937,1.21085122272535,0.0390743333131159,0
"BFC483",17,8,1.17533747394283,1.17112094448551,0.043186971430067,0
"BFC484",17,7,1.12506094202434,1.13116940862606,0.0400661828400708,0
"BFC485",17,8,1.14832583587513,1.14360439001468,0.0544049629397333,0
"BFC486",17,5,1.16679928731059,1.16797020484171,0.0149653552251825,0
"BFC487",17,6,1.13632018342115,1.12656113423555,0.0313231925670453,0
"BFC488",17,8,1.15445679444102,1.14941442224153,0.0865474335286801,0
"BFC489",17,5,1.14365363287043,1.14603174603175,0.00776294414141758,0
"BFC49",17,7,1.24992826122651,1.25622775800712,0.0579669146021417,0
"BFC490",17,7,1.2050329741066,1.21033210332103,0.0266685634089074,0
"BFC491",17,8,1.2299644868651,1.21831061007899,0.0831820432558509,0
"BFC494",17,8,1.21518047569102,1.20962172056132,0.0807631869387354,0
"BFC495",17,8,1.19969853912683,1.18714857090914,0.0617671607493545,0
"BFC496",17,7,1.17014175336897,1.15853658536585,0.03501500706046,0
"BFC497",17,6,1.16779233479442,1.1554799234297,0.0377060997412393,0
"BFC498",17,7,1.10090407555688,1.10893854748603,0.043835406749003,0.0087719298245614
"BFC499",17,8,1.13402346350493,1.12894578829988,0.0628866713015643,0
"BFC50",17,8,1.19112314567242,1.19132242648935,0.0491741136138615,0
"BFC500",17,8,1.14257816588993,1.12989550107625,0.0379274345461282,0
"BFC501",17,8,1.17615661154651,1.19005565988259,0.0642462581182971,0
"BFC502",17,7,1.17012945562958,1.16540212443096,0.0473791610830109,0
"BFC503",17,8,1.11816106425587,1.11163832371698,0.0407773701358922,0
"BFC504",17,8,1.11881655642301,1.11442878998114,0.0587721430719048,0
"BFC505",17,8,1.16874570994326,1.16945642795513,0.0584581787150339,0
"BFC506",17,8,1.15419914596598,1.15597493302717,0.0410384077131223,0
"BFC507",17,7,1.19224212395604,1.20886075949367,0.0402765096063997,0
"BFC51",17,8,1.18902625613917,1.19452808659556,0.0713005548889634,0
"BFC510",17,8,1.24111945479666,1.20867692543036,0.115674525692311,0
"BFC511",17,8,1.18351990858247,1.17541728269993,0.0432636150224769,0
"BFC512",17,8,1.14149804321129,1.14445931773788,0.0579354030517327,0
"BFC513",17,8,1.15431523275939,1.15593285221484,0.0370339110506205,0
"BFC514",17,8,1.14137324424352,1.13155766743828,0.0287918177579305,0
"BFC515",17,8,1.14313684055191,1.15049880022656,0.0703654990633832,0
"BFC516",17,8,1.12562631687814,1.11782959877575,0.0643624016039482,0
"BFC517",17,8,1.16424307920983,1.15251796657829,0.065972404488947,0
"BFC518",17,8,1.18003111100738,1.1837048424289,0.105073891073882,0
"BFC519",17,8,1.10522528506336,1.09657629587636,0.0604064017362261,0.0087719298245614
"BFC52",17,7,1.15889809083315,1.15962650066696,0.0401220030122531,0
"BFC520",17,8,1.14761156140546,1.14520860967753,0.0598947739311944,0
"BFC521",17,8,1.18954887577725,1.18988054053291,0.0571759399940822,0
"BFC522",17,5,1.15737741466435,1.15812149935373,0.0105236618851473,0
"BFC523",17,8,1.1757811374526,1.16034506660797,0.0622438626753825,0
"BFC526",17,8,1.25503942259367,1.25000527036998,0.0947185966484995,0
"BFC527",17,8,1.18309124881575,1.18517378782499,0.0484583262189361,0
"BFC528",17,8,1.14308723096068,1.14250667416046,0.0435709072059644,0
"BFC529",17,8,1.17249872058963,1.16566265060241,0.0341127570669388,0
"BFC53",17,8,1.16894200883512,1.17409858584501,0.0426816145848338,0
"BFC530",17,6,1.11658469719376,1.11984180366533,0.0118400092241825,0
"BFC531",17,8,1.13710257918212,1.14138253233385,0.0520454248230412,0
"BFC532",17,8,1.10861856025053,1.09771307111019,0.0371133543515643,0.0087719298245614
"BFC533",17,8,1.17349131899136,1.1786785603501,0.0666333512523308,0
"BFC534",17,8,1.12656552582711,1.13388821347299,0.0370351310044498,0
"BFC535",17,8,1.14946666123353,1.14630251638126,0.0309000864730199,0
"BFC536",17,8,1.0989358937586,1.09280783445078,0.0340159761246102,0.0087719298245614
"BFC537",17,8,1.15181137763825,1.1378013578394,0.0391503863753731,0
"BFC538",17,8,1.15034323159171,1.15517308933045,0.0466897692414747,0
"BFC539",17,8,1.18930966721792,1.17446445910865,0.0711780767865747,0
"BFC54",17,8,1.17637438318015,1.17232939245988,0.0235876182863516,0
"BFC542",17,8,1.26742102641439,1.2752978875942,0.0793043275790898,0
"BFC543",17,8,1.17846533193951,1.16954021748445,0.0398927433736687,0
"BFC544",17,8,1.16257517846403,1.1581567210476,0.0273348266141664,0
"BFC545",17,8,1.14710135539219,1.14584883327697,0.0304527366135313,0
"BFC546",17,8,1.12788169432537,1.13100954862426,0.0264444893335003,0
"BFC547",17,8,1.16481670441155,1.16669178958986,0.0456208230017449,0
"BFC548",17,7,1.10418446276697,1.09729579035406,0.0218481726253827,0.0087719298245614
"BFC549",17,8,1.11156292449803,1.11606113690582,0.0504344771548443,0.0087719298245614
"BFC55",17,6,1.20245697048048,1.20826643718612,0.0197647481020832,0
"BFC550",17,7,1.11739528846963,1.09715889161698,0.0385207933833307,0
"BFC551",17,8,1.11139840781795,1.09982773471146,0.0513412894007024,0.0087719298245614
"BFC552",17,8,1.12175567747317,1.1179130255227,0.0457625584104104,0
"BFC553",17,8,1.13813290403708,1.14987982515567,0.0422237928470775,0
"BFC554",17,7,1.15914800055701,1.16208453016003,0.0192987616709083,0
"BFC555",17,8,1.20834453857567,1.21103118075206,0.0618548143409557,0
"BFC558",17,8,1.2506596763762,1.24631982254487,0.0995380327623236,0
"BFC559",17,8,1.18038906376134,1.19512930270926,0.0677457333763448,0
"BFC56",17,8,1.18626027387455,1.17411493136635,0.0539880087043813,0
"BFC560",17,5,1.18095094880801,1.18089725036179,0.00589573466935562,0
"BFC561",17,8,1.15459797126761,1.16015219647181,0.0376931743810823,0
"BFC562",17,8,1.11235544681905,1.11927007886689,0.0253188234633126,0.0087719298245614
"BFC563",17,8,1.11100016498022,1.10858138813352,0.0274305415644529,0.0087719298245614
"BFC564",17,8,1.15005363863627,1.15148037672273,0.0417100094988267,0
"BFC565",17,8,1.10701622566302,1.09232381776123,0.0459564045162234,0.0087719298245614
"BFC566",17,8,1.13440440151571,1.13203113094299,0.0499954729871552,0
"BFC567",17,8,1.08757676730894,1.09697217675941,0.0553389245521071,0.0175438596491228
"BFC568",17,8,1.10831693001557,1.10554697091571,0.0357622510282128,0.0087719298245614
"BFC569",17,5,1.1236585122456,1.12590448625181,0.00592481879464852,0
"BFC57",17,7,1.21126951660257,1.21671826625387,0.0172919816603247,0
"BFC570",17,7,1.10197054556677,1.10714285714286,0.0168370312183227,0.0087719298245614
"BFC571",17,8,1.15541738247366,1.15577178239717,0.0427668334209533,0
"BFC574",17,7,1.20007291870128,1.19204072188801,0.0829239619546968,0
"BFC575",17,8,1.18764512039135,1.19010111582012,0.0467050747570859,0
"BFC576",17,7,1.15696002024842,1.1578573962398,0.0182330759873343,0
"BFC577",17,8,1.12205132435604,1.12017021957792,0.0354597349282918,0
"BFC578",17,8,1.10715756243031,1.1004451524523,0.0497848657579024,0.0087719298245614
"BFC579",17,8,1.10438348424372,1.10747243130135,0.0508289930977607,0.0087719298245614
"BFC58",17,8,1.20362154048346,1.20870250886227,0.0316748889157119,0
"BFC580",17,8,1.12915681048288,1.12466555138891,0.0282850143827021,0
"BFC581",17,8,1.14337856651748,1.14231221637598,0.0303934318487727,0
"BFC582",17,8,1.11638037890598,1.10729956072566,0.0415948055018903,0
"BFC583",17,8,1.10162664016922,1.10273341234456,0.0581990179174513,0.0087719298245614
"BFC584",17,8,1.12676109845911,1.12000209847074,0.029551820798278,0
"BFC585",17,8,1.14243655205672,1.15015309112671,0.0457124395134158,0
"BFC586",17,7,1.1050639317733,1.10720562390158,0.0120666435525684,0.0087719298245614
"BFC587",17,8,1.15520882834538,1.14036861968196,0.0606391316957414,0
"BFC59",17,8,1.20572961742262,1.2066275147498,0.0624537850424498,0
"BFC590",17,8,1.239758863385,1.23983575737304,0.09183471511896,0
"BFC591",17,8,1.18393603458452,1.17709210740199,0.0405124554310848,0
"BFC592",17,8,1.15444199772648,1.14901231557127,0.053737693700109,0
"BFC593",17,8,1.12561217364058,1.12636877804002,0.061643900174146,0
"BFC594",17,8,1.11453200017933,1.09849734025751,0.0465355224160096,0
"BFC595",17,8,1.09843648009812,1.10575627197894,0.0315635686856051,0.0087719298245614
"BFC596",17,8,1.12836852020112,1.12650419281199,0.0173866667597465,0
"BFC597",17,8,1.13595096527719,1.12490761271249,0.051955005174156,0
"BFC598",17,8,1.17010403438324,1.14861336775802,0.0580252397140267,0
"BFC599",17,6,1.09062448317464,1.08420314947646,0.0214537029294474,0.0175438596491228
"BFC60",17,8,1.17527204430007,1.17547941274858,0.0526796033067453,0
"BFC600",17,8,1.1553469270366,1.14002857726067,0.0514180257099251,0
"BFC601",17,8,1.13120251995651,1.14048764182652,0.0436229643702783,0
"BFC602",17,8,1.13096592304937,1.12257624143731,0.0305086100082376,0
"BFC603",17,8,1.13852006737055,1.13812928486312,0.0454028168294162,0
"BFC606",17,8,1.2697049429701,1.24738500171376,0.107473477003006,0
"BFC607",17,8,1.18932881859515,1.18562601832102,0.0772061968342079,0
"BFC608",17,8,1.14396187738818,1.14702967984944,0.0266567728579296,0
"BFC609",17,8,1.13517616997206,1.13077392826609,0.0291817883097887,0
"BFC61",17,8,1.1810894555324,1.17078172190626,0.0435988930018057,0
"BFC610",17,8,1.13336711128607,1.13459387960518,0.0543395659953364,0
"BFC611",17,7,1.13609452783391,1.14000554477405,0.0166605884078918,0
"BFC612",17,8,1.10574736312243,1.10128936651848,0.0266220633640927,0.0087719298245614
"BFC613",17,8,1.13302120141235,1.13853571150401,0.0478210274773547,0
"BFC614",17,8,1.14161913581407,1.1402399211456,0.0408187576738171,0
"BFC615",17,8,1.11872091503052,1.12109864520787,0.024287118915278,0
"BFC616",17,7,1.12085829992337,1.12647058823529,0.0192718109411194,0
"BFC617",17,7,1.1289883269584,1.13069016152717,0.0146117383437328,0
"BFC618",17,8,1.14902561166709,1.14250306176007,0.0495769144744567,0
"BFC619",17,8,1.1368269302577,1.14021590138258,0.0443268545532416,0
"BFC62",17,7,1.13590069662263,1.13304721030043,0.0515357346450269,0
"BFC622",17,7,1.24705118156191,1.19333333333333,0.0910653004855974,0
"BFC623",17,8,1.22251037571769,1.21259945072058,0.0493421128775291,0
"BFC624",17,8,1.17749039589577,1.16201595989565,0.0587091781004201,0
"BFC625",17,8,1.16340119445788,1.16475304028806,0.0484868209178921,0
"BFC626",17,8,1.16189780772049,1.16611032773576,0.0481107458858076,0
"BFC627",17,8,1.14564860167263,1.14391487295679,0.0198750644172464,0
"BFC628",17,8,1.14119231105033,1.13146483989309,0.0212522984297219,0
"BFC629",17,8,1.14783468980703,1.14666422645193,0.0483767734842234,0
"BFC630",17,8,1.16296055531596,1.15859922649263,0.0645245975016165,0
"BFC631",17,8,1.13249994971873,1.12367033966954,0.0464955643552464,0
"BFC632",17,8,1.12320259524218,1.12610642776212,0.0285034853519947,0
"BFC633",17,8,1.13187059918975,1.13050779933192,0.0310642584347975,0
"BFC634",17,8,1.11051938397681,1.11076917912076,0.0288760714278458,0.0087719298245614
"BFC635",17,8,1.15247317608488,1.14836489445886,0.0267005849551673,0
"BFC638",17,8,1.22718821517875,1.22072680403056,0.0576166831306269,0
"BFC639",17,8,1.1962298887126,1.18600384743858,0.0363586899573899,0
"BFC640",17,8,1.17673179131602,1.16316108679267,0.0677750817363119,0
"BFC641",17,6,1.19552128733431,1.19728133439444,0.00956293398798135,0
"BFC642",17,8,1.25441712216896,1.25297500791837,0.0383752218165231,0
"BFC643",17,8,1.1781998525129,1.18524132202532,0.0563307187666805,0
"BFC644",17,8,1.14001456803406,1.13825064965745,0.0507395015104897,0
"BFC645",17,8,1.11735018519636,1.1138902944112,0.0292139076326517,0
"BFC646",17,8,1.12590575722342,1.12039488638109,0.0333420534437779,0
"BFC647",17,8,1.105701106372,1.10363215802434,0.0334395868660465,0.0087719298245614
"BFC648",17,8,1.13118099480511,1.13433668433493,0.0223137829888197,0
"BFC649",17,8,1.13640616962516,1.13326256538938,0.0776857252950393,0
"BFC65",17,8,1.20327949547954,1.21710691823899,0.050372465896758,0
"BFC650",17,8,1.11788375697614,1.12544125351956,0.0418951309534006,0
"BFC651",17,8,1.16151171672619,1.15523045097228,0.0563653977546123,0
"BFC654",17,7,1.17580077591722,1.1731843575419,0.0417383090489947,0
"BFC655",17,8,1.19617978208372,1.20412757973734,0.0326185801448868,0
"BFC656",17,8,1.16415771801435,1.16762200866262,0.0567217346930276,0
"BFC657",17,7,1.16653954561903,1.13573407202216,0.0795832045840554,0
"BFC658",17,8,1.18040072948819,1.18432142119397,0.060458994171733,0
"BFC659",17,8,1.17620070583548,1.17575200449415,0.0344019872852791,0
"BFC66",17,8,1.18559063233583,1.17479234875021,0.0653305962962701,0
"BFC660",17,8,1.16166296172753,1.1616138780247,0.0657394804903166,0
"BFC661",17,7,1.13322544577489,1.1371237458194,0.0206437697664172,0
"BFC662",17,8,1.10788769082538,1.12272947627087,0.0473253354856722,0.0087719298245614
"BFC663",17,8,1.12335803931403,1.12329740358532,0.0374437097837756,0
"BFC664",17,7,1.14392566333546,1.14246196403873,0.0394243672981577,0
"BFC665",17,8,1.13536928458337,1.14480548254227,0.0458701646350446,0
"BFC666",17,8,1.10518389190731,1.09763763734382,0.0512840929370807,0.0087719298245614
"BFC667",17,8,1.15752170841664,1.1733697364276,0.062601732236096,0
"BFC67",17,8,1.21486891131791,1.2210425095447,0.0825896926181261,0
"BFC670",17,8,1.2388749385486,1.22485107192542,0.0866265274266358,0
"BFC671",17,8,1.20999438310737,1.2019222610633,0.0456306033815069,0
"BFC672",17,8,1.20875134031907,1.21092796307361,0.0691516819757067,0
"BFC673",17,8,1.16971695135234,1.16048415670476,0.0569241885640905,0
"BFC674",17,8,1.14999329058323,1.15045391568575,0.0540308798281566,0
"BFC675",17,6,1.1477875695887,1.14634267806758,0.00940269053720669,0
"BFC676",17,8,1.15338774093675,1.15097751659565,0.0534173711960677,0
"BFC677",17,8,1.15762073218837,1.16148220588619,0.062502137407801,0
"BFC678",17,8,1.147318360463,1.15132492192434,0.0433666921757847,0
"BFC679",17,7,1.22954364916601,1.23124757092888,0.0374009293516717,0
"BFC68",17,8,1.15636837761268,1.15983851047939,0.0312734965057442,0
"BFC680",17,8,1.12902275800312,1.12455696925559,0.035355214208591,0
"BFC681",17,8,1.11402907749838,1.11750855806963,0.0537893095085725,0.0087719298245614
