orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC315",16,8,1.52592639775734,1.5130684146804,0.0778846450631457,0
"BFC316",16,8,1.54387813575939,1.53665166889437,0.0768652887337658,0
"BFC317",16,8,1.53849445290576,1.52035228695783,0.11774808006858,0
"BFC320",16,7,1.60155988427888,1.60718870346598,0.117932944337223,0
"BFC321",16,8,1.57131393940157,1.56494120397147,0.137964296581015,0
"BFC322",16,8,1.5684468391232,1.60055905445872,0.147057152794959,0
"BFC323",16,8,1.54955369983315,1.54662236987818,0.117639525971997,0
"BFC324",16,8,1.50995443957094,1.53539120980873,0.118315946343782,0
"BFC325",16,6,1.52215648562643,1.51067277994221,0.0492223396530179,0
"BFC326",16,6,1.46657523260202,1.46887889043564,0.019322118014967,0
"BFC327",16,8,1.47116012882362,1.48933201123648,0.105858177240678,0
"BFC328",16,8,1.52963369431944,1.51974113882263,0.108051515625309,0
"BFC329",16,8,1.49827173544196,1.51205141251876,0.0718637765249236,0
"BFC330",16,8,1.48781338720219,1.48201357596728,0.0761448473874049,0
"BFC331",16,8,1.5372054486256,1.53484227924065,0.0884687381251396,0
"BFC332",16,8,1.57617297161698,1.53953820792121,0.114357248554041,0
"BFC333",16,8,1.5074853351348,1.52903493221562,0.153964197469498,0
"BFC336",16,8,1.69387175980721,1.58930260047281,0.245918813558561,0
"BFC337",16,8,1.60387288645139,1.55424688561721,0.187760855894602,0
"BFC338",16,8,1.56964132399369,1.53864826792357,0.165672126195095,0
"BFC339",16,8,1.61175871138025,1.6498347436126,0.161884814902685,0
"BFC34",16,8,1.64267424108172,1.59105305086173,0.154477504896644,0
"BFC340",16,8,1.5258287458335,1.48494160852718,0.156742176414299,0
"BFC341",16,8,1.5539219123929,1.53380542301594,0.173279568856902,0
"BFC342",16,8,1.46531773581224,1.42570916282781,0.133602063068603,0
"BFC343",16,8,1.51262149906763,1.52921105905525,0.10223164959294,0
"BFC344",16,8,1.53140014820739,1.53550257027234,0.110312166880913,0
"BFC345",16,8,1.49602660182488,1.50055414072816,0.0856281414531919,0
"BFC346",16,8,1.48629093433568,1.46427151302615,0.106232556138621,0
"BFC347",16,8,1.55133579615666,1.55681813617717,0.0854479059899894,0
"BFC348",16,7,1.53565180758066,1.5208395802099,0.0580767933105944,0
"BFC349",16,8,1.5795684983304,1.62577237690654,0.216173791162211,0
"BFC35",16,8,1.62211893768643,1.64480444068264,0.0894403112946984,0
"BFC352",16,8,1.82933888873573,1.67578867131808,0.360759354166185,0
"BFC353",16,8,1.68729477391107,1.63164690545658,0.218356692346105,0
"BFC354",16,8,1.59811541999755,1.51618304024339,0.270956687657344,0
"BFC355",16,8,1.64330203108127,1.62091460800902,0.250807335068911,0
"BFC356",16,8,1.52403345805354,1.5095067490138,0.170646080468208,0
"BFC357",16,8,1.57496456738541,1.59842089515965,0.17868763229098,0
"BFC358",16,8,1.53622691274196,1.54037347787348,0.126652913415166,0
"BFC359",16,8,1.56186049505526,1.57025027558784,0.147448924027627,0
"BFC36",16,8,1.62541134946242,1.60500893701144,0.129979271008399,0
"BFC360",16,8,1.57162906761088,1.56961919170803,0.132665035613,0
"BFC361",16,8,1.56143806463459,1.55904399432331,0.132888340670329,0
"BFC362",16,8,1.5551053599316,1.52018275653251,0.172428806102743,0
"BFC363",16,8,1.58294894209872,1.55283383700497,0.148655719403115,0
"BFC364",16,8,1.72336232365187,1.63055572537751,0.21711221789983,0
"BFC365",16,8,1.71851859640905,1.7430264184114,0.192704291160223,0
"BFC37",16,7,1.57791200282112,1.56215888417223,0.0864211537552856,0
"BFC38",16,8,1.54954962581301,1.53204368152508,0.0502177034437699,0
"BFC39",16,8,1.51263989919531,1.5037353839415,0.132934038226305,0
"BFC40",16,8,1.57646879114487,1.55294137851089,0.127019240297285,0
"BFC400",16,8,1.73166088253053,1.75352676910751,0.149199461553474,0
"BFC401",16,8,1.69698032773836,1.71345566426137,0.130039687231762,0
"BFC402",16,8,1.60330006339594,1.59320786199789,0.150910185557171,0
"BFC403",16,8,1.65979578325548,1.68338922996357,0.127549004445571,0
"BFC404",16,8,1.62071559674373,1.62328042328042,0.123081824923632,0
"BFC405",16,8,1.62198085902735,1.58464210754867,0.123407087392869,0
"BFC406",16,8,1.63329183436903,1.56286291883522,0.169501609685506,0
"BFC407",16,8,1.60440689684196,1.58111373785133,0.144903878364499,0
"BFC408",16,8,1.61759079486655,1.62809632830117,0.13202283071726,0
"BFC409",16,8,1.65062964765714,1.64708104668735,0.14729243156702,0
"BFC41",16,7,1.57004811088818,1.58757062146893,0.0783852778755857,0
"BFC410",16,8,1.63217868860335,1.61858692844226,0.210045398477626,0
"BFC411",16,8,1.63196042860853,1.57040662108672,0.206484667190789,0
"BFC412",16,8,1.6263202332101,1.56585992717927,0.176626915298784,0
"BFC413",16,8,1.61757439958959,1.62354650490244,0.140130242480682,0
"BFC416",16,7,1.58589705815495,1.55786895284752,0.114102936733827,0
"BFC417",16,8,1.67212195241854,1.65799696307232,0.130869501356824,0
"BFC418",16,8,1.56882908090705,1.57002072012622,0.121449076092136,0
"BFC419",16,8,1.57636392413761,1.56032583525582,0.127283288217542,0
"BFC42",16,8,1.63860972624095,1.70413879632071,0.181986473290089,0
"BFC420",16,8,1.59620695112414,1.61113221884498,0.105082340289485,0
"BFC421",16,7,1.57294211511875,1.56556825823806,0.059946423783735,0
"BFC422",16,8,1.54916350383987,1.52557969548448,0.0981286423449983,0
"BFC423",16,8,1.54312732889233,1.57498744198949,0.135256493077154,0
"BFC424",16,8,1.55357227632642,1.54271123000307,0.156360123076141,0
"BFC425",16,8,1.63031240340844,1.62576795972231,0.191640114309832,0
"BFC426",16,8,1.59855443260843,1.61572086447602,0.159853176610755,0
"BFC427",16,8,1.66624900027472,1.71351810475328,0.197212456417034,0
"BFC428",16,8,1.74557966448091,1.74896411883981,0.242791519097529,0
"BFC429",16,7,1.54620617649501,1.33934320669672,0.285507053581332,0
"BFC43",16,8,1.55073872620587,1.5547866767379,0.146033378615303,0
"BFC432",16,7,1.55181280262571,1.49302325581395,0.1781295503599,0
"BFC433",16,8,1.59537892465239,1.59296871614888,0.0924781646381587,0
"BFC434",16,8,1.59825511081169,1.62372802960222,0.18565696041231,0
"BFC435",16,8,1.57989219396673,1.57517070803896,0.142496748421436,0
"BFC436",16,8,1.60785966135083,1.59012600302923,0.137028039294271,0
"BFC437",16,8,1.60037193031744,1.61731927710843,0.125751703179377,0
"BFC438",16,8,1.60544553861235,1.60013571254387,0.0882828423521083,0
"BFC439",16,7,1.52709925695293,1.51724137931034,0.0685257186494796,0
"BFC44",16,8,1.58446957389834,1.62912929423038,0.150936954657074,0
"BFC440",16,7,1.56239130270616,1.53883495145631,0.0830482610369586,0
"BFC441",16,8,1.56184078299502,1.53980593874211,0.173463587942593,0
"BFC442",16,7,1.5484186544642,1.57894736842105,0.0846644214013241,0
"BFC443",16,8,1.57528502660645,1.55790625231773,0.137892345050647,0
"BFC444",16,8,1.58971623572792,1.57904757352707,0.135465367972077,0
"BFC445",16,8,1.59843411874573,1.65790370417114,0.132305506818553,0
"BFC448",16,8,1.67936315181623,1.61338280087218,0.187392244295186,0
"BFC449",16,8,1.63167856974675,1.6294936723388,0.209965842421513,0
"BFC45",16,8,1.66078774882773,1.65281297043817,0.151101508365134,0
"BFC450",16,8,1.56726028050865,1.53284500083793,0.157663157880065,0
"BFC451",16,8,1.57643674393665,1.60775323724897,0.147537988043618,0
"BFC452",16,8,1.56907438811458,1.53376841948545,0.10986518539032,0
"BFC453",16,8,1.53300939902909,1.53301275472805,0.118091875984088,0
"BFC454",16,8,1.54613127981475,1.53088650479955,0.102787412953403,0
"BFC455",16,8,1.51073102110214,1.50684163555618,0.107205155268639,0
"BFC456",16,8,1.56429196653044,1.57216495334718,0.0944495558591161,0
"BFC457",16,8,1.55311966200066,1.55023103332559,0.140501897304968,0
"BFC458",16,7,1.54357381474733,1.53701527614571,0.0728958626695203,0
"BFC459",16,8,1.57358123661326,1.5451160299276,0.153735880887685,0
"BFC46",16,8,1.53709788721681,1.48991479921934,0.18267263325051,0
"BFC460",16,8,1.57500494331038,1.56918413778282,0.19908633188254,0
"BFC463",16,8,1.62363579790299,1.61524213645854,0.140691128210669,0
"BFC464",16,7,1.51240295859731,1.47494033412888,0.0958876470579203,0
"BFC465",16,8,1.66672919185325,1.65800537795402,0.0888663976547693,0
"BFC466",16,8,1.55326495237065,1.55074029764516,0.0971557850633574,0
"BFC467",16,6,1.45899168240399,1.45555571245005,0.0237668372455318,0
"BFC468",16,8,1.42688193870835,1.40177229820844,0.0907017754745214,0
"BFC469",16,8,1.48160004265373,1.44965664495362,0.121952026789953,0
"BFC470",16,8,1.52257492553604,1.51322587647889,0.0831472929052773,0
"BFC471",16,8,1.52984796895558,1.50841104893863,0.0833391693049953,0
"BFC472",16,8,1.5996248640843,1.60629608621668,0.100656764832942,0
"BFC473",16,8,1.52822540883144,1.51863823766193,0.0774550190667807,0
"BFC474",16,7,1.48143727994391,1.48837209302326,0.139187816068123,0
"BFC475",16,7,1.48996625061399,1.48181818181818,0.137410385962169,0
"BFC478",16,8,1.66435273074512,1.67999546936695,0.229123920457894,0
"BFC479",16,8,1.55223949740327,1.54153807233919,0.116960412959064,0
"BFC480",16,8,1.55975010799955,1.51535935216922,0.138318426302951,0
"BFC481",16,8,1.5338009258432,1.51646684100368,0.0895515014930264,0
"BFC482",16,8,1.52097273910643,1.52639558245933,0.0617288513548296,0
"BFC483",16,6,1.47536169242138,1.47261888360559,0.0182789540773054,0
"BFC484",16,8,1.42761171292113,1.43131666270736,0.110518537847165,0
"BFC485",16,8,1.42592191599954,1.41892907451877,0.0585488329349594,0
"BFC486",16,7,1.47797602652804,1.42323651452282,0.102569373389383,0
"BFC487",16,8,1.46290498265965,1.46661976867911,0.0595395292419318,0
"BFC488",16,8,1.47011441308837,1.47486637254486,0.0593104075288658,0
"BFC489",16,8,1.51299030265291,1.48977279752202,0.114239904064127,0
"BFC49",16,8,1.6902758818396,1.64863192608145,0.179583645960012,0
"BFC490",16,8,1.53032203773725,1.54210671239562,0.142833176885062,0
"BFC491",16,8,1.559140489488,1.53165685058896,0.18593654117414,0
"BFC494",16,8,1.62562252093021,1.64971655328798,0.130666215933909,0
"BFC495",16,8,1.5556988225219,1.56844699983125,0.0873456303046471,0
"BFC496",16,8,1.51177389391447,1.49776249515692,0.0707315438922457,0
"BFC497",16,8,1.40653520268699,1.40117957938324,0.0786807630505183,0
"BFC498",16,8,1.37820333825363,1.39362777577949,0.0763402507178518,0
"BFC499",16,8,1.36838578270465,1.35864330664461,0.0444493501561257,0
"BFC50",16,8,1.61109926762637,1.6334360982452,0.119112726831313,0
"BFC500",16,8,1.36566670302134,1.37458758172149,0.0361197954177981,0
"BFC501",16,8,1.37489290322468,1.38161030660678,0.0420895838152954,0
"BFC502",16,7,1.42077849828563,1.42028985507246,0.026295379611721,0
"BFC503",16,8,1.37765017655479,1.36749191060275,0.0672853616201886,0
"BFC504",16,8,1.37740168183774,1.34673379055402,0.0911486438146995,0
"BFC505",16,7,1.4718699176503,1.46313799621928,0.0674535794324792,0
"BFC506",16,8,1.47207012260166,1.45139634531825,0.0977369330345697,0
"BFC507",16,8,1.52019729265509,1.5228402398833,0.102997734598875,0
"BFC51",16,8,1.62122910334945,1.6245960076405,0.156383326065108,0
"BFC510",16,6,1.49578287034485,1.49020855425946,0.0576749608121295,0
"BFC511",16,8,1.5139136501031,1.4839003249508,0.11582729132597,0
"BFC512",16,8,1.42984642117884,1.42639435695538,0.0493141611357417,0
"BFC513",16,8,1.42775554094273,1.41806761931447,0.0749030094385638,0
"BFC514",16,8,1.38701347755744,1.38852243006828,0.0419685769685916,0
"BFC515",16,6,1.3669272895062,1.37009354617568,0.0147515194766142,0
"BFC516",16,8,1.35139623398795,1.35633074097615,0.0566824184692561,0
"BFC517",16,8,1.37376139441103,1.37655895821205,0.0994900718674376,0
"BFC518",16,8,1.41873481518743,1.41483069022887,0.120474347010485,0
"BFC519",16,7,1.31755916776495,1.32404927691484,0.060541254551401,0
"BFC52",16,8,1.60022372250725,1.5924002252442,0.105429787509924,0
"BFC520",16,8,1.42918730919796,1.43515403149716,0.0685948064977194,0
"BFC521",16,8,1.4730198120358,1.46177130731243,0.100396412030589,0
"BFC522",16,8,1.48917268895061,1.48019932573102,0.0980640186026868,0
"BFC523",16,8,1.51761175544188,1.51891080191072,0.102095484360126,0
"BFC526",16,8,1.67040075397859,1.62732978179961,0.231750571967816,0
"BFC527",16,8,1.53716389512209,1.49539055167379,0.121353916079444,0
"BFC528",16,8,1.45556948067659,1.46036642892185,0.0610475077481822,0
"BFC529",16,8,1.42549935860442,1.40114123153769,0.0606035599180446,0
"BFC53",16,8,1.58747094327721,1.58284355203879,0.109811729020095,0
"BFC530",16,8,1.35476456770393,1.35849808159798,0.0398312554822141,0
"BFC531",16,8,1.3643127479594,1.36834582412078,0.0661559138356661,0
"BFC532",16,7,1.31324629720368,1.31259259259259,0.0240484350726264,0
"BFC533",16,7,1.39208193289122,1.39888682745826,0.02530572206894,0
"BFC534",16,8,1.36161583457134,1.35283958324044,0.0559018335572898,0
"BFC535",16,8,1.37032576342526,1.3714904125863,0.0654006848043186,0
"BFC536",16,8,1.37031725028692,1.35030049171371,0.0664634371571916,0
"BFC537",16,8,1.42303112637253,1.42269743290396,0.0479265111818678,0
"BFC538",16,8,1.42456113589579,1.40572898799314,0.0821946340457956,0
"BFC539",16,8,1.47944273725495,1.51907671796011,0.123508885976408,0
"BFC54",16,8,1.54889371541595,1.52642423164696,0.1024605408823,0
"BFC542",16,7,1.55635801255214,1.6,0.0918724328415035,0
"BFC543",16,8,1.49598939946314,1.4963080836742,0.117588580783555,0
"BFC544",16,8,1.45574432709684,1.47282554331875,0.0582814811079117,0
"BFC545",16,8,1.38361255341949,1.39144137663919,0.039238285947282,0
"BFC546",16,7,1.37244226586365,1.37028623353021,0.0201960095644376,0
"BFC547",16,8,1.38026904117031,1.37324672090718,0.0354278932973942,0
"BFC548",16,8,1.31072115397525,1.30614186511253,0.042286101603468,0
"BFC549",16,8,1.31745945445652,1.33476784653255,0.0393509949692233,0
"BFC55",16,8,1.51277338202794,1.51637227279295,0.160033105129807,0
"BFC550",16,8,1.32035484748451,1.3388363805639,0.0589952072080519,0
"BFC551",16,8,1.2985923698457,1.29765063223955,0.0638605565181374,0
"BFC552",16,8,1.36943051351699,1.35565435236896,0.0421732799448481,0
"BFC553",16,8,1.41075222090659,1.39708152345856,0.0663009646906927,0
"BFC554",16,8,1.43935397918968,1.45261072019593,0.0454264326659534,0
"BFC555",16,8,1.52928377296931,1.56948416325167,0.0895313304721809,0
"BFC558",16,7,1.54471218373302,1.51724137931034,0.125168085176711,0
"BFC559",16,8,1.47908461368073,1.47676099979343,0.0735309059488416,0
"BFC56",16,8,1.52365690062138,1.44707208387942,0.163224949175783,0
"BFC560",16,8,1.45425012871452,1.4494977575151,0.0473376203908903,0
"BFC561",16,8,1.41495237411016,1.40711085572117,0.0559781376276953,0
"BFC562",16,8,1.35077799066936,1.33843537414966,0.0366969127677609,0
"BFC563",16,8,1.32565398421554,1.32890391929129,0.0223522907710004,0
"BFC564",16,7,1.33894730009604,1.32352941176471,0.0395306486216269,0
"BFC565",16,7,1.29530861914706,1.29333333333333,0.0211555291865236,0
"BFC566",16,8,1.2906564486429,1.29098795940901,0.03384262249597,0
"BFC567",16,6,1.33727204998278,1.3363098399211,0.0296204671418808,0
"BFC568",16,8,1.36059266728611,1.38292958453621,0.0687922589098101,0
"BFC569",16,8,1.39997733669902,1.39941371978283,0.0315334175276889,0
"BFC57",16,8,1.57122059542858,1.54636591478697,0.114135900196904,0
"BFC570",16,8,1.3576009440386,1.35249042145594,0.0726968633834902,0
"BFC571",16,7,1.47962781417677,1.46596858638743,0.0542169640779605,0
"BFC574",16,7,1.54497326964197,1.57264957264957,0.135797027677861,0
"BFC575",16,8,1.49844636785484,1.50140213809179,0.121413876264423,0
"BFC576",16,8,1.44418875821613,1.41428777144174,0.0863922528995598,0
"BFC577",16,7,1.36568068351874,1.35684647302905,0.0303437303743242,0
"BFC578",16,8,1.33367867904901,1.32755321874533,0.0461106729412196,0
"BFC579",16,8,1.31476133017196,1.31586852429273,0.0798870839143296,0
"BFC58",16,8,1.60651791647102,1.5973843844009,0.172091772198545,0
"BFC580",16,8,1.34642681940852,1.34256604121525,0.0455364748292025,0
"BFC581",16,8,1.31634931497625,1.31628631199447,0.0390535076029087,0
"BFC582",16,7,1.2737095694307,1.27877237851662,0.0259828064152144,0
"BFC583",16,8,1.29002137556049,1.28863788572627,0.0800173349662604,0
"BFC584",16,8,1.35188264162514,1.35801682590392,0.0390735133506766,0
"BFC585",16,7,1.38965857778771,1.38525269262635,0.0341716260143647,0
"BFC586",16,7,1.37576395583087,1.36340852130326,0.0300723588654184,0
"BFC587",16,8,1.45962873013538,1.46529332805364,0.0432315954082607,0
"BFC59",16,8,1.60555317534004,1.60371635796919,0.159404511426254,0
"BFC590",16,6,1.50982771891252,1.52637052443916,0.0581487576388638,0
"BFC591",16,8,1.50307444642015,1.49420482194205,0.0879045352022249,0
"BFC592",16,8,1.47983781294985,1.49240935604519,0.10090426229756,0
"BFC593",16,8,1.38087317042764,1.38838474414156,0.111921407303197,0
"BFC594",16,8,1.34393234287856,1.32152219514568,0.0855257253498773,0
"BFC595",16,7,1.29628489657187,1.29350649350649,0.0228487525524916,0
"BFC596",16,8,1.3078729154564,1.31332905795389,0.0304482438932283,0
"BFC597",16,8,1.3111676303432,1.30225322773064,0.0412547039182343,0
"BFC598",16,8,1.35527537224789,1.33658321817492,0.0533369991341473,0
"BFC599",16,6,1.28504728013032,1.29911334153211,0.0396690342426854,0
"BFC60",16,8,1.56319657766402,1.51738614075555,0.173510779739452,0
"BFC600",16,8,1.37088052928222,1.35738992240815,0.0644988469565233,0
"BFC601",16,7,1.3671677028405,1.36259541984733,0.0268912492862113,0
"BFC602",16,6,1.42666078696102,1.4341523673493,0.0222494109152915,0
"BFC603",16,8,1.48405617250835,1.49447980331786,0.0773844325206755,0
"BFC606",16,6,1.56473021563654,1.56772169754289,0.0586366344494642,0
"BFC607",16,8,1.52226674352597,1.51520831380879,0.105728547766063,0
"BFC608",16,8,1.47569666909638,1.46156916576613,0.0591135555389101,0
"BFC609",16,8,1.42104529922508,1.43286634187745,0.0460734411259043,0
"BFC61",16,8,1.55284901734658,1.5396559859306,0.172361669201546,0
"BFC610",16,8,1.39858787054771,1.40864238503971,0.06468947184551,0
"BFC611",16,7,1.38622110806139,1.38788355625492,0.021914646664698,0
"BFC612",16,8,1.31372291798293,1.30416068594619,0.0451865061112692,0
"BFC613",16,8,1.32243178602254,1.32435624725613,0.018725351578027,0
"BFC614",16,8,1.31703979384732,1.31401320545382,0.0282526765759893,0
"BFC615",16,8,1.32786567205872,1.3259407472451,0.0529125788603688,0
"BFC616",16,6,1.31697510467196,1.32295583423593,0.0195467841294672,0
"BFC617",16,8,1.40637063678641,1.40968417983343,0.0547828786056514,0
"BFC618",16,8,1.44531202322963,1.42279390954888,0.0638718587833307,0
"BFC619",16,8,1.4936584551402,1.50100133248181,0.0695530301542765,0
"BFC62",16,8,1.54515338740557,1.46638837841658,0.171605608582163,0
"BFC622",16,8,1.69233532300103,1.66356583729382,0.206840414586171,0
"BFC623",16,8,1.60024173987232,1.58267123287671,0.155560261873282,0
"BFC624",16,8,1.49317031165099,1.50769487326091,0.103396569527417,0
"BFC625",16,8,1.47499211147418,1.47935122208365,0.0879704947751326,0
"BFC626",16,8,1.40440544619622,1.41824811105254,0.053927045055472,0
"BFC627",16,8,1.3592775108475,1.37206033410823,0.0688918007783694,0
"BFC628",16,8,1.33843840971965,1.33689914645103,0.0520137867149198,0
"BFC629",16,7,1.35317013133657,1.34169278996865,0.0311307951769448,0
"BFC630",16,7,1.35815035729194,1.35446685878963,0.0476555642019029,0
"BFC631",16,8,1.36903197532466,1.3600379666282,0.0526506459486382,0
"BFC632",16,7,1.37035258208723,1.37365010799136,0.0358695994265438,0
"BFC633",16,8,1.43626172507976,1.42759234261873,0.0832239005852284,0
"BFC634",16,8,1.44005622433826,1.41695670628183,0.0766516516574425,0
"BFC635",16,8,1.49543073003676,1.45460489445171,0.102032653615007,0
"BFC638",16,8,1.62523739226663,1.60974362852733,0.201686958479481,0
"BFC639",16,8,1.54548071106257,1.50392853251988,0.125952894614336,0
"BFC640",16,8,1.50573837054881,1.46141355289272,0.132183573936944,0
"BFC641",16,7,1.47444034175721,1.47011952191235,0.0604792833354016,0
"BFC642",16,7,1.51341325364579,1.52079207920792,0.0447573163093285,0
"BFC643",16,8,1.4422575779903,1.46422790758962,0.105280519619861,0
"BFC644",16,8,1.36785606793384,1.39430273648141,0.0931840360676379,0
"BFC645",16,8,1.33367615685782,1.31384272614452,0.0724800470156744,0
"BFC646",16,5,1.38798647100753,1.39175704989154,0.00820745725655684,0
"BFC647",16,8,1.38033382486663,1.36873645975581,0.0491208572175985,0
"BFC648",16,8,1.41854754893893,1.41061957719237,0.0582394909416345,0
"BFC649",16,8,1.45322549308961,1.42256893798953,0.105531154431545,0
"BFC65",16,8,1.64475685518584,1.65469095453235,0.152112280201768,0
"BFC650",16,6,1.44449695411018,1.44215704824976,0.0148273074850219,0
"BFC651",16,7,1.50524379513791,1.47692307692308,0.0810963915375119,0
"BFC654",16,8,1.62891958465811,1.60751640689089,0.145988109263689,0
"BFC655",16,8,1.57209105956499,1.58641743484693,0.105045849646236,0
"BFC656",16,6,1.50502843792004,1.51316366638857,0.049148797379552,0
"BFC657",16,7,1.45454028430476,1.4601226993865,0.0588652826160342,0
"BFC658",16,6,1.42709172230008,1.43059102742032,0.0159433018744312,0
"BFC659",16,8,1.44489556136805,1.43759810345589,0.0669326638407267,0
"BFC66",16,8,1.64615554058581,1.6096174693701,0.193944477144701,0
"BFC660",16,8,1.40388785355226,1.37570074638015,0.0854705046343054,0
"BFC661",16,8,1.33392859882718,1.34026158518664,0.0665871790796758,0
"BFC662",16,8,1.38429861740469,1.39711078866507,0.0714349729676651,0
"BFC663",16,8,1.43222265330774,1.44365477723982,0.0607695472229287,0
"BFC664",16,8,1.44476657662306,1.46106778883548,0.105049467793382,0
"BFC665",16,8,1.46447141825469,1.4364880455106,0.0875088660445246,0
"BFC666",16,8,1.46466991717412,1.46297852474323,0.0786805800925403,0
"BFC667",16,8,1.48889278910269,1.49185600659125,0.0846909703203463,0
"BFC67",16,8,1.62598300317872,1.62447787352125,0.205404110993867,0
"BFC670",16,8,1.70808340308505,1.71008187114991,0.210049490714976,0
"BFC671",16,8,1.59163823350276,1.57478847245883,0.145647251200869,0
"BFC672",16,8,1.59672133360353,1.52446010476411,0.175501823504994,0
"BFC673",16,8,1.50032317111144,1.48698029060567,0.14271182349537,0
"BFC674",16,7,1.43186715625455,1.4,0.0754707246620466,0
"BFC675",16,8,1.41958234590588,1.42692233782634,0.0679699796590642,0
"BFC676",16,6,1.35776164531236,1.35391179727705,0.0198375616468751,0
"BFC677",16,8,1.41242429908459,1.42381652281861,0.107545872573126,0
"BFC678",16,8,1.42982944191147,1.43331051698237,0.100347718749009,0
"BFC679",16,8,1.55242219217542,1.56893773605823,0.065409485360184,0
"BFC68",16,6,1.55568815262765,1.56116465873286,0.0338008135178762,0
"BFC680",16,8,1.46646989924915,1.47197559688386,0.0870933558261861,0
"BFC681",16,8,1.45252306928511,1.45332622601279,0.11932910061937,0
"BFC682",16,8,1.46382110649009,1.46969179544096,0.0997967099011031,0
"BFC683",16,8,1.54904907003376,1.53636873091878,0.114232505150497,0
"BFC686",16,8,1.75014299576829,1.66246702941463,0.285668213472146,0
"BFC687",16,7,1.53376948048289,1.53014553014553,0.113519351350811,0
"BFC688",16,8,1.52065492843161,1.53364845938375,0.135682106112286,0
"BFC689",16,8,1.50258559940234,1.46581291484689,0.141899852635763,0
"BFC69",16,8,1.50260187079184,1.45055851044425,0.125536644570745,0
"BFC690",16,8,1.44532904608612,1.43516276567124,0.0900955854062805,0
"BFC691",16,8,1.44797521542523,1.4280701754386,0.0805437367937556,0
"BFC692",16,8,1.45907971890255,1.41010832329697,0.100955728723928,0
"BFC693",16,8,1.48601884666486,1.45066918325326,0.100349711333411,0
"BFC694",16,8,1.48265207029883,1.48470783863172,0.0729019236594037,0
"BFC695",16,8,1.51315950775921,1.49627708123169,0.1159249544771,0
"BFC696",16,8,1.50295739166327,1.49453587886768,0.106884805878607,0
"BFC697",16,6,1.50502611433218,1.4964327087509,0.0415721683605083,0
"BFC698",16,8,1.52275599777203,1.53388649771328,0.102393951220134,0
"BFC70",16,8,1.50824757269422,1.49173647756814,0.110469369140222,0
"BFC701",16,8,1.68739221034746,1.65860643987085,0.259767963966882,0
"BFC702",16,8,1.56790754912185,1.54094041129666,0.122104709994737,0
"BFC703",16,8,1.59698317042226,1.59273350695707,0.188795156566014,0
"BFC704",16,8,1.5646021313618,1.56506267195187,0.144451724576092,0
"BFC705",16,8,1.51275844055436,1.50392250089148,0.136353494876715,0
"BFC706",16,8,1.50535531501468,1.50295915808963,0.0970703396234778,0
"BFC707",16,8,1.45931958814184,1.45386998293975,0.070680937296835,0
"BFC708",16,8,1.45840016637381,1.45535931329015,0.0798377945987075,0
"BFC709",16,8,1.47737440170471,1.46325455455161,0.121334524800597,0
"BFC71",16,8,1.51896269776049,1.50081150602953,0.092904161003353,0
"BFC710",16,7,1.47197782374248,1.4460511679644,0.0816354808044049,0
"BFC711",16,8,1.48383501411812,1.49053921514607,0.11159356431178,0
"BFC712",16,7,1.50546799264733,1.53125,0.0509719013634883,0
"BFC713",16,7,1.51208295835512,1.51390568319226,0.0984085105156337,0
"BFC714",16,8,1.50359662898447,1.49210679056531,0.0718212852423155,0
"BFC717",16,8,1.77695585618114,1.73024777933614,0.309195822970378,0
"BFC718",16,8,1.65327749603822,1.68381088825215,0.175602532667314,0
"BFC719",16,8,1.59136895791611,1.56533269045323,0.214937513960386,0
"BFC72",16,8,1.54931493496206,1.53048460983746,0.114376743625196,0
"BFC720",16,8,1.63709789217279,1.59902515350096,0.232946051765828,0
"BFC721",16,8,1.54143059580556,1.53221591041915,0.162645911665859,0
"BFC722",16,8,1.48572723607603,1.48446232953275,0.123404173258617,0
"BFC723",16,7,1.43926866997178,1.42798353909465,0.0857777708798313,0
"BFC724",16,8,1.52558616107524,1.5649591451917,0.156551416862189,0
"BFC725",16,8,1.53913920580211,1.55043042111471,0.130204166280777,0
"BFC726",16,8,1.49302121926808,1.50530593813502,0.108458407008545,0
"BFC727",16,5,1.51528397397016,1.52272727272727,0.017377998112127,0
"BFC728",16,7,1.4773902515969,1.47787610619469,0.0722958944979257,0
"BFC729",16,7,1.55572642159281,1.50970873786408,0.159903235610111,0
"BFC73",16,8,1.62658684059326,1.63561926699073,0.134765627211107,0
"BFC730",16,8,1.7361192887902,1.600478814273,0.356903604204842,0
"BFC733",16,8,1.81759367710514,1.80560818935066,0.376198675822962,0
"BFC734",16,7,1.61855429685256,1.54206602768903,0.227841104042312,0
"BFC735",16,8,1.60431137546674,1.51429388779444,0.226885211350288,0
"BFC736",16,8,1.5441893862283,1.51493197001453,0.180889827145179,0
"BFC737",16,8,1.56384885522386,1.50102374899851,0.198631346584752,0
"BFC738",16,8,1.5521350426512,1.5555065679108,0.168889831405361,0
"BFC739",16,7,1.5014107561947,1.50081566068516,0.101066684448618,0
"BFC74",16,7,1.47429886165456,1.52499223843527,0.0750012532684443,0
"BFC740",16,8,1.53488034472903,1.50966148891933,0.120320690348998,0
"BFC741",16,8,1.51688318869932,1.47482339707537,0.12724015255102,0
"BFC742",16,6,1.52583192703404,1.53998659495203,0.0667011820284092,0
