orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC120",17,8,1.62297200189809,1.62515522515523,0.0942045821243973,0
"BFC121",17,8,1.72608491990789,1.7198782591475,0.081270373859544,0
"BFC122",17,7,1.75458629224023,1.76053511705686,0.0679156123316026,0
"BFC123",17,8,1.73402503496271,1.73351944871103,0.0721534131304544,0
"BFC124",17,8,1.86758508210576,1.8292386034544,0.14045747828787,0
"BFC125",17,8,1.85532637641879,1.84681184514857,0.0590434607003732,0
"BFC126",17,8,1.89569774906745,1.90137005315541,0.0963297957558978,0
"BFC129",17,8,2.09535257486098,2.0897880707148,0.181730094704985,0
"BFC130",17,8,1.95565713697533,1.89849197676317,0.138433213504927,0
"BFC131",17,7,1.81321750400787,1.76855895196507,0.0721038090786418,0
"BFC132",17,7,1.75955030059305,1.74573055028463,0.0372067047531663,0
"BFC133",17,8,1.66795416097198,1.67751518236389,0.0662294194265636,0
"BFC134",17,8,1.65239819432971,1.6590365581596,0.0808461479288811,0
"BFC135",17,8,1.62738475868472,1.61316172412063,0.091010824589508,0
"BFC136",17,8,1.58321460137808,1.63158461156819,0.117211987416731,0
"BFC137",17,8,1.64266435008458,1.64684548827168,0.113233007559418,0
"BFC138",17,8,1.67168721352756,1.65665190880613,0.0743759126534435,0
"BFC139",17,6,1.7201294735717,1.72015373961885,0.0208643517781213,0
"BFC140",17,7,1.83063851681136,1.80759493670886,0.091236677833705,0
"BFC141",17,8,1.82333288249017,1.78627226377378,0.0942107194370478,0
"BFC142",17,8,1.9369751634791,1.90116319464081,0.135829843031744,0
"BFC145",17,6,2.01526989102159,1.98797897388162,0.078576249331128,0
"BFC146",17,8,1.92645412630268,1.93908661403357,0.121970141532718,0
"BFC147",17,5,1.78033368593354,1.78795180722892,0.0172132876345932,0
"BFC148",17,8,1.72080074857156,1.71460261604981,0.0779366358293856,0
"BFC149",17,7,1.69055347831442,1.70235934664247,0.0284138750998593,0
"BFC150",17,8,1.63842221537877,1.63131723179073,0.0794576120789682,0
"BFC151",17,8,1.60141579702553,1.59054948135688,0.0603377111500919,0
"BFC152",17,6,1.74583378098508,1.7335442051925,0.0327283385421474,0
"BFC153",17,8,1.54580378392275,1.54784896670996,0.106442785648867,0
"BFC154",17,8,1.58437515413243,1.58288318932887,0.0671584878608812,0
"BFC155",17,6,1.65756774805929,1.65208523806175,0.022946947868172,0
"BFC156",17,8,1.78290614410922,1.77848009678564,0.0727112395305284,0
"BFC157",17,8,1.79129216460244,1.7740206624189,0.0787309714951533,0
"BFC158",17,8,1.90518253093138,1.8969296232795,0.125642244118119,0
"BFC161",17,6,1.99945202989692,1.96333795955626,0.0802913290284814,0
"BFC162",17,8,1.89044275307454,1.86519250360967,0.116782112696037,0
"BFC163",17,7,1.81521677519235,1.84036249564308,0.0484871869809613,0
"BFC164",17,8,1.6942005222278,1.68596529520899,0.0702039081352731,0
"BFC165",17,8,1.65890122417337,1.64689389460032,0.0736116096096846,0
"BFC166",17,8,1.68785510940299,1.68942497414279,0.0422532045463061,0
"BFC167",17,8,1.59021789640349,1.59994587730802,0.0825077207181839,0
"BFC168",17,8,1.54956075010249,1.55534370194799,0.0853604560192434,0
"BFC169",17,8,1.51309949479294,1.49702599950944,0.113392494882519,0
"BFC170",17,8,1.57312694114236,1.57602344334214,0.117940717207684,0
"BFC171",17,8,1.59911304306362,1.60644848382607,0.107269688755084,0
"BFC172",17,8,1.67951897972611,1.67511899794561,0.0551050830760013,0
"BFC173",17,7,1.74205610368398,1.73311582381729,0.0784938291982254,0
"BFC174",17,8,1.87150311866677,1.87666458557609,0.0926183499768602,0
"BFC177",17,7,2.0814760343076,2.02285714285714,0.107006832886205,0
"BFC178",17,8,1.87116434691422,1.85230417381361,0.12116536980623,0
"BFC179",17,8,1.77629352641499,1.76512559381138,0.0755479259290977,0
"BFC18",17,8,2.3458279251851,2.38992004088323,0.208110865166186,0
"BFC180",17,8,1.71375565737853,1.72107138220998,0.0761733990265693,0
"BFC181",17,8,1.60252657970184,1.61942649692938,0.0698386112101037,0
"BFC182",17,8,1.59892745592982,1.58203544093202,0.106055192121233,0
"BFC183",17,8,1.65527697129391,1.64295642682804,0.109614618847905,0
"BFC184",17,8,1.52745234238972,1.51727793295574,0.0618459292423506,0
"BFC185",17,8,1.51115696448532,1.49161563943334,0.0692524866360373,0
"BFC186",17,8,1.5441988885919,1.53367478605867,0.106623634213537,0
"BFC187",17,8,1.60865420077875,1.6375527000585,0.0947307965288812,0
"BFC188",17,7,1.63266074174071,1.63954685890834,0.0479348686212322,0
"BFC189",17,7,1.73967154985336,1.75,0.0672137215139111,0
"BFC19",17,8,2.24140773685738,2.29728281055989,0.216409749529338,0
"BFC190",17,8,1.8594966081898,1.82912275619644,0.120408608130864,0
"BFC193",17,7,2.05312298300298,2.00210896309315,0.124464503250835,0
"BFC194",17,7,1.86067596849947,1.8391356542617,0.0799541683635902,0
"BFC195",17,7,1.77276270432134,1.76133651551313,0.0619368775277,0
"BFC196",17,8,1.70979137651411,1.72918923566331,0.0697286578587208,0
"BFC197",17,8,1.61372010959223,1.60171748840283,0.0704334532622736,0
"BFC198",17,8,1.58876534984333,1.600879060257,0.0639948523568621,0
"BFC199",17,8,1.57311602756438,1.56309159728716,0.110704560324048,0
"BFC20",17,8,2.20216723740069,2.19398432190197,0.21550608227061,0
"BFC200",17,8,1.52522962148964,1.52060149526303,0.0588443007702422,0
"BFC201",17,8,1.51314229162932,1.54724705508162,0.0937548581484304,0
"BFC202",17,8,1.55502178746451,1.54134492474983,0.102995850762576,0
"BFC203",17,8,1.58151218407079,1.58585858585859,0.0809940022146947,0
"BFC204",17,8,1.64767283332337,1.64987208807449,0.0658807827779788,0
"BFC205",17,8,1.74868680444524,1.76291386279733,0.0694886624823177,0
"BFC206",17,8,1.85744409213694,1.84749446485285,0.117989996956569,0
"BFC209",17,8,2.17169045932538,2.14839370155511,0.214207777672663,0
"BFC21",17,8,2.10464992612928,2.07411834928126,0.255938453966196,0
"BFC210",17,8,1.96372226861887,1.95748893830155,0.113638718706626,0
"BFC211",17,8,1.78650444518906,1.78919892277769,0.101851605151583,0
"BFC212",17,8,1.71556351459347,1.73279080465506,0.0966327510800532,0
"BFC213",17,7,1.58607360265246,1.58000961076406,0.0266257645883691,0
"BFC214",17,8,1.56457232396378,1.55737873762837,0.0631024012280275,0
"BFC215",17,8,1.5630380576865,1.55923016407759,0.0365748123927387,0
"BFC216",17,8,1.5488055231546,1.5596131934033,0.0618621426433332,0
"BFC217",17,8,1.58389681741613,1.54914820092828,0.105716221326957,0
"BFC218",17,8,1.61333638785304,1.61222293372011,0.0728286317284495,0
"BFC219",17,8,1.71371292294975,1.70816900771173,0.0743797754064664,0
"BFC22",17,7,2.02686978542339,2.06783291681542,0.138218843925381,0
"BFC220",17,8,1.75968777874044,1.74275648016106,0.0740077273189531,0
"BFC221",17,8,1.81586778596482,1.80940197597923,0.110678629889003,0
"BFC224",17,8,2.1061461024987,2.0685709095863,0.113729640628244,0
"BFC225",17,8,1.93011267859712,1.92066125037314,0.088642603793226,0
"BFC226",17,8,1.79067640852218,1.80764301476527,0.0768407690371702,0
"BFC227",17,8,1.71571475107168,1.6869668681164,0.100313534328008,0
"BFC228",17,6,1.62399712552328,1.62666007405576,0.0233689909319367,0
"BFC229",17,8,1.59675515404302,1.59514591406637,0.0578825890739561,0
"BFC23",17,8,1.9951162175822,1.98571326564129,0.171944094108299,0
"BFC230",17,8,1.57421312919017,1.57118690764823,0.0417762174318285,0
"BFC231",17,8,1.50243020685062,1.48884552341129,0.0851352186926936,0
"BFC232",17,7,1.53933411523132,1.52380952380952,0.0603269076746994,0
"BFC233",17,7,1.58711895873587,1.58756476683938,0.0467524348605002,0
"BFC234",17,8,1.6597754990494,1.64783360663093,0.0990468330178941,0
"BFC235",17,8,1.73331487172066,1.70072613369808,0.0925076497102524,0
"BFC236",17,6,1.86731785767301,1.8781645952301,0.0492635504246288,0
"BFC237",17,8,1.88922384057736,1.8980121536321,0.128989798202775,0
"BFC24",17,8,1.99908814712331,1.9818278642007,0.191650028967063,0
"BFC240",17,8,2.13345819033138,2.07543322186104,0.146711537031794,0
"BFC241",17,7,1.9599254160571,1.97260273972603,0.108037888831245,0
"BFC242",17,8,1.84481789725106,1.85119606318217,0.0914041902557072,0
"BFC243",17,8,1.74645375857151,1.75507470990461,0.0674763469993215,0
"BFC244",17,8,1.75155852572289,1.76455823293173,0.0403809775428783,0
"BFC245",17,8,1.6177459228674,1.61838193211546,0.0615359457519604,0
"BFC246",17,8,1.56599614620017,1.56708608643419,0.0548520347358103,0
"BFC247",17,8,1.55534957632914,1.56995147366991,0.0675005015389264,0
"BFC248",17,8,1.58479804569875,1.57045153185847,0.0762340831913446,0
"BFC249",17,8,1.64160880131499,1.61691928045296,0.0720269704829605,0
"BFC25",17,8,2.03775771979591,2.05139656726338,0.237365192367174,0
"BFC250",17,8,1.71840034318735,1.71093010912735,0.04707315434862,0
"BFC251",17,6,1.75778887816622,1.75000101195508,0.0278274474132098,0
"BFC252",17,8,1.89999559078302,1.92229710426609,0.140438695369114,0
"BFC253",17,6,1.98517380196742,1.98009539942939,0.0630470680571597,0
"BFC256",17,8,2.12823382926698,2.10409856675886,0.166945700420173,0
"BFC257",17,8,1.98194903138692,1.99678541261815,0.126026794060978,0
"BFC258",17,8,1.86661273759502,1.84208393332931,0.156350249051268,0
"BFC259",17,7,1.77857955092779,1.77232142857143,0.0251380564667044,0
"BFC26",17,8,2.08808446411619,2.09188138065143,0.305924094128308,0
"BFC260",17,8,1.83376831913689,1.82085847348341,0.0844715980466598,0
"BFC261",17,7,1.71345294757395,1.71631926792069,0.0386744066564464,0
"BFC262",17,8,1.60153997605006,1.61421179335344,0.0598296113229021,0
"BFC263",17,8,1.60645399373653,1.61316025883058,0.037121660096658,0
"BFC264",17,8,1.58965752214412,1.59306335928181,0.0659915723961129,0
"BFC265",17,8,1.6920345121592,1.68698232197682,0.0645851558868228,0
"BFC266",17,8,1.76353617198555,1.7393987306739,0.0872326754712996,0
"BFC267",17,7,1.90394565452831,1.9328130302002,0.0697006132019733,0
"BFC268",17,7,1.93299500308472,1.94565217391304,0.0731393628454048,0
"BFC269",17,8,1.89923084474118,1.85809589287356,0.161922968016469,0
"BFC27",17,8,2.13208135452673,2.13275897700852,0.313009301031332,0
"BFC272",17,8,2.07479529319999,2.07562369337979,0.141370143217445,0
"BFC273",17,8,2.0132138159812,1.98897301287364,0.158687233169154,0
"BFC274",17,7,1.86879753374174,1.87469879518072,0.0785645579137282,0
"BFC275",17,7,1.78469889032891,1.77677053824363,0.0487006712514905,0
"BFC276",17,8,1.76194274796902,1.74378033280479,0.115924046159728,0
"BFC277",17,8,1.74195254568569,1.74751793796167,0.0781498577432379,0
"BFC278",17,8,1.64192949704109,1.63894739195564,0.0506113027837509,0
"BFC279",17,8,1.61355792896664,1.62005202671082,0.0498097892586778,0
"BFC28",17,8,2.12343898562419,2.15369718309859,0.272694417138114,0
"BFC280",17,8,1.6230716712746,1.61406818259067,0.0677022768021004,0
"BFC281",17,7,1.70290410881365,1.70610575518551,0.0851239416370599,0
"BFC282",17,8,1.8576582905169,1.85528508376869,0.0689145804952049,0
"BFC283",17,6,1.99653429484646,2.00214160031711,0.028778643054241,0
"BFC284",17,8,1.91667397906697,1.91517899331234,0.118051271594022,0
"BFC285",17,6,1.89114250666505,1.90910692221075,0.0825833259784962,0
"BFC288",17,8,2.11846777131418,2.15734487015884,0.177465630171784,0
"BFC289",17,7,1.96230180909096,1.9614711033275,0.08096701371523,0
"BFC29",17,8,2.18471182121614,2.1228822869816,0.342806503787996,0
"BFC290",17,8,1.96669311353935,1.91329371451132,0.192476107088323,0
"BFC291",17,8,1.81510248305121,1.83063989112939,0.147010580904228,0
"BFC292",17,7,1.72002999567316,1.69620253164557,0.0597740303871917,0
"BFC293",17,8,1.71302338038878,1.72040752927452,0.0984491384397831,0
"BFC294",17,8,1.74283340466398,1.73911179920926,0.102928806161673,0
"BFC295",17,8,1.69468539579232,1.7011898994583,0.048997630762807,0
"BFC296",17,6,1.69636555120025,1.69978632478632,0.0297994480487467,0
"BFC297",17,8,1.77915504215773,1.80301469899822,0.059558518562269,0
"BFC298",17,8,1.90350118966696,1.90964204951449,0.120346391129888,0
"BFC299",17,8,1.90226234548054,1.9343003508589,0.135634588105802,0
"BFC30",17,7,2.1928365457288,2.15527230590962,0.173108148221239,0
"BFC300",17,8,1.90780594872622,1.9185727063634,0.130939363693933,0
"BFC301",17,8,1.90422824457158,1.92741074139678,0.170639509636481,0
"BFC304",17,8,2.19263184846495,2.18677394264304,0.272699602840576,0
"BFC305",17,8,2.05945386865617,2.05873352879722,0.159175746873831,0
"BFC306",17,8,2.05974546689364,2.07197458566966,0.156684485503621,0
"BFC307",17,8,1.856615112637,1.8616378598822,0.116368497106878,0
"BFC308",17,8,1.84190882990513,1.83508140287713,0.0722685189368163,0
"BFC309",17,8,1.75374097548107,1.74185980618462,0.045515289073084,0
"BFC31",17,8,2.3037979147748,2.33085859302344,0.335366455177641,0
"BFC310",17,8,1.78797891034422,1.77778240008875,0.120428298810639,0
"BFC311",17,8,1.77221836622642,1.7887929656275,0.0620422356355971,0
"BFC312",17,8,1.78440490178225,1.78068034496082,0.0739012481751994,0
"BFC313",17,8,1.83726516460776,1.85482263388568,0.0785359435653796,0
"BFC314",17,7,1.89171094863376,1.9002493765586,0.0899065111484862,0
"BFC315",17,8,1.99088970778191,1.9363111506315,0.176206819920372,0
"BFC316",17,8,1.99200373804643,2.00515824061498,0.073105351054061,0
"BFC317",17,8,1.91835215108058,1.9208170804391,0.140339388533007,0
"BFC320",17,7,2.10183773942406,2.15141955835962,0.17028342233358,0
"BFC321",17,8,2.06673021779763,2.06616822393669,0.15827399138457,0
"BFC322",17,8,2.02537613115222,2.00946361764771,0.178424378454591,0
"BFC323",17,8,1.95113446246536,1.98955172045186,0.11136084941291,0
"BFC324",17,8,1.8553010897691,1.8266505974927,0.128697076166493,0
"BFC325",17,7,1.80387331278958,1.81977252843395,0.104536129952519,0
"BFC326",17,8,1.77005957355878,1.7577156826741,0.0656679823920093,0
"BFC327",17,8,1.75385794096371,1.76906637118276,0.0645632247647846,0
"BFC328",17,8,1.84728150936536,1.82476987962934,0.0949329266687045,0
"BFC329",17,8,1.86862966649383,1.85211225099332,0.103048758789901,0
"BFC330",17,8,1.90719793851198,1.90872934693464,0.104934274827412,0
"BFC331",17,8,2.02888772113134,2.02918768076545,0.128275474737962,0
"BFC332",17,8,2.01386176360523,2.00764268383121,0.134066310834231,0
"BFC333",17,8,1.92840248461441,1.95252296020777,0.192213061610763,0
"BFC336",17,8,2.24750943421657,2.26934523809524,0.326835700829661,0
"BFC337",17,8,2.10594846273475,2.07023457721075,0.196489344091997,0
"BFC338",17,8,1.99602972684663,1.97744300972421,0.190830818818361,0
"BFC339",17,8,2.03455195133833,2.02970861988249,0.20209825353498,0
"BFC34",17,8,2.17304081212333,2.2057662858742,0.251775587842461,0
"BFC340",17,8,1.91862433004459,1.8704466667484,0.190692173273348,0
"BFC341",17,8,1.93820300533464,1.91372722141007,0.16266316201084,0
"BFC342",17,8,1.78499363437062,1.76756265842517,0.111441442578077,0
"BFC343",17,8,1.81559322952713,1.81875679974701,0.0877588295123219,0
"BFC344",17,8,1.88764834314459,1.90462765957447,0.104244974060373,0
"BFC345",17,8,1.86593657493409,1.86157331174207,0.089809680988519,0
"BFC346",17,5,1.87074137558626,1.87965616045845,0.0227431422258963,0
"BFC347",17,6,1.94457618190198,1.96375549113168,0.0466857768161517,0
"BFC348",17,8,2.05844211528105,2.00802139037433,0.199360179135978,0
"BFC349",17,8,2.07410308890869,2.01559085160252,0.298644782290343,0
"BFC35",17,8,2.09737945692363,2.11999902211248,0.127176816422115,0
"BFC352",17,8,2.4401515521937,2.40214459575028,0.434519200126808,0
"BFC353",17,8,2.21191518987084,2.1959086664969,0.272241787045478,0
"BFC354",17,8,2.05640214839362,1.95505757209148,0.333634577881453,0
"BFC355",17,8,2.09610094366626,2.10906699903029,0.307844386393535,0
"BFC356",17,8,1.87268740972403,1.8469520769802,0.206327338507076,0
"BFC357",17,8,1.9793989239383,2.0061859851942,0.194981857529188,0
"BFC358",17,8,1.88851358059864,1.88402296106649,0.162119105146967,0
"BFC359",17,8,1.89984108334773,1.85577702155242,0.178136220496567,0
"BFC36",17,7,2.03859321392794,1.97123202001251,0.154688752327957,0
"BFC360",17,8,1.94796042317826,1.92743349128801,0.178309819798451,0
"BFC361",17,8,1.99102497488606,2.02010779058454,0.220326841148668,0
"BFC362",17,8,1.96586976182235,1.91025526637024,0.272059147048215,0
"BFC363",17,8,2.04830425362085,1.99191191680614,0.231323938106871,0
"BFC364",17,6,2.07266627325009,2.08542316112305,0.155305261047442,0
"BFC365",17,6,2.15057952893204,2.09752467743639,0.137920386938503,0
"BFC37",17,6,1.92406143399335,1.92746643420103,0.0512131882648883,0
"BFC38",17,8,2.00672597389374,2.05276389137848,0.122017840980454,0
"BFC39",17,8,1.92178454303318,1.92203281114463,0.181148152560199,0
"BFC40",17,8,1.99352086525399,1.92956430282306,0.166066997344572,0
"BFC400",17,8,2.23336518013356,2.20601180891036,0.198063714295333,0
"BFC401",17,8,2.23322303472872,2.19333522278077,0.191654310695681,0
"BFC402",17,8,2.09096523833,2.08701044587557,0.197215931298782,0
"BFC403",17,8,2.11532315725587,2.13346228239845,0.224404743069059,0
"BFC404",17,8,2.07273295063031,2.02944075455676,0.204908950711633,0
"BFC405",17,8,1.9958859648589,1.97751171160303,0.149675834097488,0
"BFC406",17,8,2.00641024048164,1.98910969793323,0.198689612000748,0
"BFC407",17,8,2.05300330820445,2.02642274630813,0.241873505093817,0
"BFC408",17,8,2.06235953136521,2.09341472438032,0.230726975151863,0
"BFC409",17,8,2.12664244869708,2.13644419828302,0.242307806783219,0
"BFC41",17,7,1.99278348392726,1.98083067092652,0.122478904107871,0
"BFC410",17,8,2.12598761695835,2.09682801579503,0.306332032807098,0
"BFC411",17,6,1.99445633534416,1.92908034425892,0.184851062672121,0
"BFC412",17,7,2.05518491070646,1.98441558441558,0.203514218334283,0
"BFC413",17,8,2.15605293998793,2.15061766223713,0.296524152837365,0
"BFC416",17,8,2.22868953687792,2.21904829671995,0.309754215683883,0
"BFC417",17,8,2.25357247322156,2.2584854736056,0.245466633659247,0
"BFC418",17,8,2.08877959739938,2.07948422749252,0.202223865610446,0
"BFC419",17,8,2.03548720857078,2.00066763102259,0.204777615582415,0
"BFC42",17,8,2.06199787818424,2.09790925137335,0.209868786527587,0
"BFC420",17,7,1.95532195959562,1.9604743083004,0.0718358453191669,0
"BFC421",17,7,1.95210479968362,1.98685171658145,0.0811311460741079,0
"BFC422",17,8,1.96292221390544,1.98367978916159,0.128417987702278,0
"BFC423",17,8,2.01050072110938,2.04812800345526,0.183100007946204,0
"BFC424",17,8,1.9888532821369,1.96133434420015,0.182062667770762,0
"BFC425",17,7,2.0316012683282,1.98769230769231,0.148925403009884,0
"BFC426",17,8,2.07515082734104,2.05030971667686,0.170855248858968,0
"BFC427",17,8,2.18327849196472,2.2146746338985,0.208713442645701,0
"BFC428",17,8,2.34452223984959,2.28914835164835,0.294862857503304,0
"BFC429",17,8,2.14036141821366,2.16337123362353,0.354589107972102,0
"BFC43",17,8,1.99936739165656,2.02968523152009,0.173195841674982,0
"BFC432",17,6,1.99107947600781,1.93373544973545,0.250688479574194,0
"BFC433",17,8,2.12803578008662,2.11967928871954,0.183365019096218,0
"BFC434",17,6,2.07866410897699,2.05349901669016,0.105115359483464,0
"BFC435",17,7,2.00764551446664,1.98473282442748,0.12714172422686,0
"BFC436",17,8,2.06874102930024,2.05324846356453,0.142231542511347,0
"BFC437",17,8,2.01405547095055,1.978796737174,0.132836280462834,0
"BFC438",17,8,2.04290641780058,2.04315273841315,0.122584658595064,0
"BFC439",17,7,1.962646287655,1.94431554524362,0.0756048881889628,0
"BFC44",17,8,2.07919834827698,2.07832988402406,0.204232459920781,0
"BFC440",17,6,1.89977660900196,1.90592299242643,0.0313480691800049,0
"BFC441",17,8,1.97547535407863,1.98065627882142,0.173423367699072,0
"BFC442",17,7,1.96194844611736,1.92875318066158,0.0812694835263788,0
"BFC443",17,8,2.0644624159413,2.02852735702691,0.182991707197768,0
"BFC444",17,8,2.09105132128777,2.09184941520468,0.14648209940743,0
"BFC445",17,8,2.09462368084175,2.10722727958558,0.171744996266766,0
"BFC448",17,7,2.14714442249136,2.14605067064083,0.126834732599063,0
"BFC449",17,8,2.14284505428097,2.12629360855776,0.202679393178105,0
"BFC45",17,8,2.20737116734023,2.20866140821346,0.213897657671653,0
"BFC450",17,8,2.01233786898448,2.03272433386798,0.140753727398285,0
"BFC451",17,8,1.98094328123057,1.99026037501111,0.15886669530728,0
"BFC452",17,8,2.0054784743081,1.98938214609632,0.133328034412204,0
"BFC453",17,8,1.89918273695469,1.91201481684324,0.131090591239221,0
"BFC454",17,8,1.91857609695366,1.87755984963047,0.100755878080954,0
"BFC455",17,8,1.85934134336452,1.84846942485276,0.0994295070757499,0
"BFC456",17,7,1.88342143601517,1.87821380243572,0.033129890249473,0
"BFC457",17,8,1.90252271599506,1.89720756454549,0.116074651093922,0
"BFC458",17,7,1.94679727297048,1.94444444444444,0.0928689249660252,0
"BFC459",17,8,1.96706502465215,1.96478148838441,0.177253668654956,0
"BFC46",17,8,2.03131824680193,2.03620671336216,0.186496671826478,0
"BFC460",17,6,2.03116473551063,2.00646758497327,0.14172130048586,0
"BFC463",17,7,2.19443605514257,2.21428571428571,0.0806004545649954,0
"BFC464",17,8,2.00043283564024,1.98441369903443,0.142012525725131,0
"BFC465",17,8,2.14236980408894,2.13169734151329,0.0260683814286095,0
"BFC466",17,8,1.96388371446681,1.97661623108666,0.0764478403962528,0
"BFC467",17,8,1.90441417329256,1.89966438056326,0.0751929377283558,0
"BFC468",17,8,1.80826425265897,1.80677387129,0.104444515675471,0
"BFC469",17,7,1.82282644791818,1.85185185185185,0.0823460381963662,0
"BFC470",17,8,1.84336578246678,1.83129163980228,0.0718111958662511,0
"BFC471",17,6,1.78978497762843,1.78484831357477,0.0314561518993333,0
"BFC472",17,8,1.92841218983767,1.90753185425282,0.0680354221523102,0
"BFC473",17,7,1.85973661226186,1.84455958549223,0.0465838470051135,0
"BFC474",17,7,1.82992976334076,1.85714285714286,0.155577627569515,0
"BFC475",17,7,1.89097042002569,1.94164456233422,0.20405497592724,0
"BFC478",17,8,2.13344141394624,2.12065600433722,0.233977205829452,0
"BFC479",17,8,1.94036723988885,1.94244494601354,0.0479001711184231,0
"BFC480",17,7,1.95446434809272,1.95389048991354,0.075470550834346,0
"BFC481",17,8,1.92176696973685,1.91571902560758,0.0980537503216688,0
"BFC482",17,8,1.90949669372387,1.89424651361413,0.0790996464097907,0
"BFC483",17,7,1.76421017677972,1.76790671848973,0.04861089528064,0
"BFC484",17,7,1.67934739797426,1.65989304812834,0.0653200070075865,0
"BFC485",17,8,1.73492834351375,1.695603156708,0.104559827748086,0
"BFC486",17,6,1.76065934785744,1.78570601002572,0.0678170584564047,0
"BFC487",17,8,1.81835984526663,1.78981810115351,0.0685482731240435,0
"BFC488",17,8,1.85786885772318,1.84671435398162,0.133874066146036,0
"BFC489",17,7,1.88336744718289,1.90501319261214,0.0780052633876296,0
"BFC49",17,8,2.25065408774547,2.13862373722729,0.353843846168948,0
"BFC490",17,8,1.92655888870662,1.94523260203868,0.152257297447052,0
"BFC491",17,8,1.98976183992684,2.03599030572021,0.232047238380121,0
"BFC494",17,8,2.12511401981454,2.08690256545423,0.224975275371971,0
"BFC495",17,8,2.0074019158273,2.0273556231003,0.122680936090995,0
"BFC496",17,8,1.89554967840047,1.90747480403135,0.081883697542721,0
"BFC497",17,8,1.75133043834722,1.75778299479432,0.0957950504035814,0
"BFC498",17,8,1.6752109080191,1.6598857958601,0.0795286087789771,0
"BFC499",17,7,1.66361731969996,1.66804979253112,0.0404236165823225,0
"BFC50",17,8,2.15621296033666,2.09186754086111,0.195071407368668,0
"BFC500",17,8,1.60367824894194,1.59983130059973,0.0212090239376364,0
"BFC501",17,8,1.6531379539922,1.66314081765088,0.0585826938113517,0
"BFC502",17,7,1.72785219013899,1.72764227642276,0.0645168921962764,0
"BFC503",17,6,1.67838151771298,1.6824607221324,0.0218765687544904,0
"BFC504",17,8,1.71440807685613,1.74016769984801,0.094609882824419,0
"BFC505",17,8,1.84009149747659,1.81265513422691,0.114879163588748,0
"BFC506",17,6,1.8121749863071,1.80843206847957,0.0281531249019885,0
"BFC507",17,8,1.8795655815143,1.8520373822098,0.119331222213956,0
"BFC51",17,8,2.08512610226882,2.09075606854481,0.217303864284585,0
"BFC510",17,8,2.12121005999913,2.07082051695332,0.257534070129018,0
"BFC511",17,8,1.93521386206955,1.94651790116892,0.124094045561214,0
"BFC512",17,8,1.79143892224588,1.76685275784471,0.0800057914386599,0
"BFC513",17,8,1.74240672238296,1.74393849481083,0.0566825266280589,0
"BFC514",17,8,1.67120585510211,1.6701720426799,0.0630177792103563,0
"BFC515",17,7,1.62318271363399,1.62962962962963,0.0370824854230238,0
"BFC516",17,8,1.5904486840048,1.58096310165824,0.0690682290828801,0
"BFC517",17,8,1.64721735579009,1.64872010610762,0.132383434853756,0
"BFC518",17,8,1.69625784805602,1.71264736150799,0.166110817198215,0
"BFC519",17,8,1.62487570422204,1.61073940097473,0.0963904812970812,0
"BFC52",17,8,2.05262810249502,2.02911714832537,0.149344835084636,0
"BFC520",17,8,1.74578961908583,1.75010804759301,0.0765360993060961,0
"BFC521",17,8,1.8459215624329,1.84570135104451,0.0885224655113153,0
"BFC522",17,8,1.83116292389207,1.83322437882497,0.11354953099502,0
"BFC523",17,7,1.87887640461237,1.91368680641184,0.062552209863029,0
"BFC526",17,8,2.16725494493863,2.12824631603247,0.274762646043664,0
"BFC527",17,8,1.9437176814698,1.95918713955532,0.161042521153093,0
"BFC528",17,8,1.77135034961327,1.76667792602601,0.0707539110769218,0
"BFC529",17,8,1.74188818441791,1.76221200771763,0.0685346845713029,0
"BFC53",17,8,1.99017665848884,1.98952804393281,0.131827397435095,0
"BFC530",17,8,1.63378971515724,1.63159400123686,0.0347080390544867,0
"BFC531",17,8,1.6400111298595,1.61673306772908,0.0959529031982095,0
"BFC532",17,8,1.56794515464556,1.55851491715826,0.072293163576809,0
"BFC533",17,7,1.67527678422221,1.65235173824131,0.0610560796415709,0
"BFC534",17,8,1.57349041802056,1.5846536621378,0.0881836509614798,0
"BFC535",17,8,1.63711144446007,1.66813957994591,0.0896684636272087,0
"BFC536",17,7,1.62326097751802,1.61948955916473,0.0422851758631227,0
"BFC537",17,8,1.75052675433686,1.7556050288109,0.0577591052560313,0
"BFC538",17,8,1.77001271698668,1.75247323091248,0.0584052032521488,0
"BFC539",17,8,1.87478717511399,1.87113935969868,0.152824117199079,0
"BFC54",17,8,1.97966608439104,1.95927963872325,0.150188559031735,0
"BFC542",17,7,2.07969737533676,2.04692082111437,0.138013960820154,0
"BFC543",17,8,1.89511877713764,1.90002881014117,0.109620288715744,0
"BFC544",17,8,1.78247953144864,1.77766263130623,0.0743352546490829,0
"BFC545",17,8,1.7044575319191,1.71197319328238,0.0487131567198541,0
"BFC546",17,8,1.6441919307719,1.65119319863327,0.0352473714680315,0
"BFC547",17,8,1.65194600435908,1.6314587915396,0.0601386619915815,0
"BFC548",17,8,1.54973920653368,1.533239090716,0.076860777055092,0
"BFC549",17,8,1.5326195496804,1.53520842876775,0.0588538797963002,0
"BFC55",17,8,1.93530888902147,1.95597245407786,0.178078647590712,0
"BFC550",17,8,1.54439943194419,1.56033756947336,0.101531691492899,0
