orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC260",17,8,2.24224997874716,2.19784348158216,0.128159344052254,0
"BFC261",17,8,2.09448815381781,2.08685029788713,0.065970741309814,0
"BFC262",17,8,1.99674565984345,1.98842164931139,0.0790937366473892,0
"BFC263",17,8,2.02722609237893,2.02177357526195,0.0780525064990465,0
"BFC264",17,8,2.03646360330745,2.03139564610332,0.121123016003755,0
"BFC265",17,8,2.19036577963903,2.14638788059667,0.138997229673239,0
"BFC266",17,8,2.26911726762515,2.26370114667532,0.170459068563652,0
"BFC267",17,8,2.40127496240867,2.41999965343704,0.201458307038771,0
"BFC268",17,8,2.43095279555087,2.41645467369157,0.215768139487692,0
"BFC269",17,8,2.43750716722342,2.48370054241184,0.240168300221658,0
"BFC27",17,8,2.87594151365429,2.94343245343515,0.394184902539837,0
"BFC272",17,8,2.82578272208968,2.79191444600281,0.24600831115728,0
"BFC273",17,7,2.61145374557822,2.57862728062554,0.118236818812133,0
"BFC274",17,6,2.40485625514431,2.39796614796615,0.0580822421704181,0
"BFC275",17,8,2.25860764240417,2.23290180089991,0.125401572576465,0
"BFC276",17,8,2.16892713098189,2.15080601092896,0.156531385557333,0
"BFC277",17,8,2.1602201868656,2.14568314670185,0.101404586472503,0
"BFC278",17,7,2.08968819262446,2.089945574334,0.0783300513922389,0
"BFC279",17,8,2.07001333001165,2.04500616167489,0.121977069235984,0
"BFC28",17,6,2.83381788030957,2.92594577215733,0.20422624375564,0
"BFC280",17,8,2.11362977386455,2.04388623072834,0.16246662600814,0
"BFC281",17,8,2.1928934668705,2.21499842406232,0.199253752963989,0
"BFC282",17,7,2.45699399645454,2.475,0.145046747248409,0
"BFC283",17,8,2.4945890012024,2.51450736180998,0.144750082988285,0
"BFC284",17,8,2.45521335653297,2.4316964431907,0.213991866082347,0
"BFC285",17,8,2.40263992777416,2.3822275381003,0.218183419584393,0
"BFC288",17,8,2.92797910200045,2.95421124294884,0.37003866353041,0
"BFC289",17,7,2.63736860988703,2.69647463456578,0.127885616001754,0
"BFC29",17,7,2.89983128347979,2.83333333333333,0.37089157495729,0
"BFC290",17,7,2.59221875853791,2.67628494138864,0.141196289162001,0
"BFC291",17,8,2.30520085871046,2.30676971330372,0.165246813149421,0
"BFC292",17,8,2.18366916752225,2.18598413019274,0.0585448353009041,0
"BFC293",17,8,2.16980821607157,2.17176573133528,0.103530150571152,0
"BFC294",17,8,2.21027214893057,2.23406436949764,0.117191358735952,0
"BFC295",17,8,2.20958151077761,2.22341729445867,0.0974511375541324,0
"BFC296",17,7,2.23807265530728,2.20087336244541,0.108409843165221,0
"BFC297",17,6,2.25288311540258,2.26393188854489,0.0343194877318417,0
"BFC298",17,8,2.49455343969871,2.50113964678702,0.197958369787953,0
"BFC299",17,8,2.40218446102055,2.3615585147608,0.189465951821671,0
"BFC30",17,8,3.06104876829498,3.08478403511551,0.257019339602879,0
"BFC300",17,8,2.44732476528951,2.47452417447443,0.188755918875889,0
"BFC301",17,8,2.41294713078946,2.34661366372344,0.245484553004401,0
"BFC304",17,8,3.03759298209054,3.01264118758932,0.562373351131454,0
"BFC305",17,8,2.80950663847028,2.79812039928101,0.282782126867197,0
"BFC306",17,8,2.73354045294717,2.78403041825095,0.236616310044287,0
"BFC307",17,8,2.42453695442354,2.43235301824007,0.152097637433243,0
"BFC308",17,8,2.38078611260644,2.36638936693484,0.0960191619899348,0
"BFC309",17,8,2.27968232562672,2.27120699001182,0.0923724715455152,0
"BFC31",17,8,2.97744844640712,2.97962865307639,0.430308847412299,0
"BFC310",17,8,2.31270117343917,2.32003697508584,0.153510498663852,0
"BFC311",17,7,2.36862203581419,2.36349574632637,0.0669067531784016,0
"BFC312",17,8,2.34080425190736,2.31341967925795,0.130690885334072,0
"BFC313",17,8,2.38099439171791,2.39202722709586,0.175177157311899,0
"BFC314",17,8,2.47301765820709,2.47521417960562,0.166939315182441,0
"BFC315",17,8,2.49451830042714,2.49112864963638,0.228556202604698,0
"BFC316",17,8,2.54936495111573,2.53776537639159,0.134915924784158,0
"BFC317",17,8,2.43843439914542,2.48632105550388,0.220446129553844,0
"BFC320",17,7,2.88563916807227,2.87410440122825,0.321901313245104,0
"BFC321",17,8,2.81918487461044,2.7965398905244,0.343127720097962,0
"BFC322",17,8,2.77002576256073,2.7342157731502,0.281243153151967,0
"BFC323",17,8,2.60214851914006,2.58865345181135,0.228825994870592,0
"BFC324",17,8,2.41858820352191,2.44252811092189,0.181865792356992,0
"BFC325",17,8,2.39181184383601,2.40004528963212,0.173279305049521,0
"BFC326",17,8,2.3556544437037,2.33268430004105,0.126883317977249,0
"BFC327",17,8,2.33945235292721,2.28573674357535,0.143688916534365,0
"BFC328",17,8,2.45207820972897,2.5166910655665,0.183689956342769,0
"BFC329",17,8,2.4277276794105,2.42944766903192,0.185568365580528,0
"BFC330",17,8,2.44960072312251,2.44116228598987,0.168707177593454,0
"BFC331",17,8,2.57668637887705,2.51852432563092,0.265131285927809,0
"BFC332",17,8,2.55909169596336,2.48965943934417,0.240266541040781,0
"BFC333",17,8,2.45003098204495,2.39050842458948,0.356929251033898,0
"BFC336",17,8,3.13091218368346,3.03906403725486,0.5266251593915,0
"BFC337",17,8,2.84179641730594,2.75302332076526,0.346559247440996,0
"BFC338",17,8,2.75017588952539,2.68453231336216,0.367462221889386,0
"BFC339",17,7,2.62003585983011,2.67672955974843,0.269752696354031,0
"BFC34",17,8,3.38090033299465,3.30051714320796,0.709760232620552,0
"BFC340",17,8,2.50853491737271,2.52001325835505,0.235266632876252,0
"BFC341",17,8,2.52300232413138,2.47806138650723,0.226402464570006,0
"BFC342",17,8,2.41830318780755,2.41684402553968,0.149362519062653,0
"BFC343",17,8,2.44779790294203,2.46052392181229,0.199996584468666,0
"BFC344",17,8,2.53845001968204,2.52779139047226,0.25105603595636,0
"BFC345",17,7,2.40165432083745,2.38805970149254,0.155100690976008,0
"BFC346",17,8,2.52068542026264,2.48508567237816,0.228947545872383,0
"BFC347",17,8,2.63019116673952,2.56503021002796,0.323429412467787,0
"BFC348",17,7,2.59031713153666,2.56459330143541,0.207710100770136,0
"BFC349",17,8,2.68982372611583,2.5816599752332,0.47152396733589,0
"BFC35",17,8,2.9467650197048,2.90492496300993,0.245510733976475,0
"BFC352",17,8,3.38685188931054,3.4032867417859,0.65598233450534,0
"BFC353",17,8,3.02244541105144,2.90236501746437,0.459196390642205,0
"BFC354",17,6,2.45303574294849,2.52525995871244,0.194603314643657,0
"BFC355",17,7,2.66294235215983,2.77665995975855,0.396800483745267,0
"BFC356",17,8,2.59512561075736,2.54018196288391,0.380159008428432,0
"BFC357",17,8,2.65812600412126,2.75397131987123,0.313541300134836,0
"BFC358",17,8,2.58481012522559,2.61621898789098,0.322365933997974,0
"BFC359",17,8,2.589863209423,2.65305387032589,0.299665823026674,0
"BFC36",17,8,2.78037773890393,2.74484095515023,0.169012064605729,0
"BFC360",17,8,2.65117257789252,2.66097194267284,0.313714895265346,0
"BFC361",17,8,2.69914888860174,2.60346674464657,0.388780371600519,0
"BFC362",17,8,2.72349385422053,2.63056578624294,0.481783896953361,0
"BFC363",17,8,2.80062060206428,2.59274402262853,0.560721628094453,0
"BFC364",17,7,2.98558690787629,2.74831344058121,0.479497272929866,0
"BFC365",17,8,3.22734502488859,3.03783749345614,0.725047780914735,0
"BFC37",17,8,2.66942757267142,2.64517281660139,0.186341405595414,0
"BFC38",17,8,2.68195849334345,2.71935511748622,0.125364387703681,0
"BFC39",17,8,2.54243516884039,2.52185254812807,0.206481951109861,0
"BFC40",17,8,2.65465265704548,2.61656241511344,0.260486001793741,0
"BFC400",17,7,3.16644477509644,3.19047619047619,0.339120514698958,0
"BFC401",17,8,3.426398358565,3.3219696969697,0.475873844576938,0
"BFC402",17,8,3.02099286846872,3.03318207600681,0.342603317311719,0
"BFC403",17,8,2.81614041175499,2.84341149483879,0.205812387698136,0
"BFC404",17,8,2.75769393758811,2.67037734184289,0.229999212461466,0
"BFC405",17,7,2.65920335271238,2.58041958041958,0.1666010180062,0
"BFC406",17,8,2.71433433331744,2.70505182151058,0.35870113004449,0
"BFC407",17,8,2.6991194298241,2.57985714285714,0.337337616307556,0
"BFC408",17,8,2.73120842498291,2.66980240549828,0.274492569995083,0
"BFC409",17,8,2.87475552911823,2.8785154295246,0.36331481301206,0
"BFC41",17,7,2.6598925451991,2.59625212947189,0.194639376782454,0
"BFC410",17,8,2.890950340121,2.82873648091039,0.388239222189302,0
"BFC411",17,8,2.94484068035472,2.92273540609991,0.33974305994053,0
"BFC412",17,8,2.87939094414561,2.9112759511717,0.353672671065532,0
"BFC413",17,8,2.76483217597397,2.69590676440147,0.379881397337239,0
"BFC416",17,7,3.28426650631206,3.15939086294416,0.512044722922297,0
"BFC417",17,8,3.40986120484078,3.24371617253,0.459836660860599,0
"BFC418",17,8,2.93700348223813,2.94881119675226,0.220620819573681,0
"BFC419",17,8,2.70403220559386,2.7110991658733,0.121104905144992,0
"BFC42",17,8,2.79672330457712,2.70186117743456,0.389880040700632,0
"BFC420",17,8,2.69408175279394,2.64685497961561,0.256531159298919,0
"BFC421",17,8,2.70360116842885,2.65292608938197,0.184838310920086,0
"BFC422",17,8,2.64522314399882,2.64621029259349,0.145391378432796,0
"BFC423",17,8,2.66928169671126,2.67752397598258,0.29156000804921,0
"BFC424",17,8,2.63754601815167,2.55823807112953,0.280507453166941,0
"BFC425",17,8,2.76507147016358,2.72130703381338,0.284206676687653,0
"BFC426",17,8,2.73520885023522,2.7283102595737,0.236637207874709,0
"BFC427",17,8,2.88232980358964,2.92078373597183,0.220415816976092,0
"BFC428",17,8,3.0901448135842,3.10960682471517,0.402145622876185,0
"BFC429",17,8,2.7501144081452,2.71400674423155,0.357480404820801,0
"BFC43",17,8,2.6925871283875,2.70728291316527,0.282054716350759,0
"BFC432",17,8,3.35900426651192,3.23942857142857,0.807760280932846,0
"BFC433",17,8,3.05068095522997,3.08156572591719,0.281700021067737,0
"BFC434",17,8,2.82082214403874,2.84912994276155,0.334717812228421,0
"BFC435",17,8,2.7010310454799,2.7405690376569,0.242031462910433,0
"BFC436",17,8,2.73990310533823,2.78969372873116,0.157332297574572,0
"BFC437",17,8,2.65649358773182,2.6214336122593,0.175623816756798,0
"BFC438",17,8,2.66583607428193,2.6191939366006,0.1656766950247,0
"BFC439",17,7,2.58064678135991,2.5239852398524,0.140344012578816,0
"BFC44",17,8,2.76717517343125,2.74307533264415,0.248407961034479,0
"BFC440",17,7,2.55389485394451,2.51851851851852,0.12231184492031,0
"BFC441",17,8,2.71865807166611,2.63921778320984,0.318786031131035,0
"BFC442",17,8,2.76578903477338,2.68440455409947,0.245157737642857,0
"BFC443",17,8,2.74736672925349,2.77583139035464,0.117991342160366,0
"BFC444",17,8,2.80682402223836,2.82687630596376,0.22341609042657,0
"BFC445",17,8,2.81469535021722,2.78910256410256,0.308452883357647,0
"BFC448",17,7,2.96206291744834,2.84304047384008,0.264426721579432,0
"BFC449",17,7,2.83841693725395,2.94224924012158,0.154413473926106,0
"BFC45",17,8,2.98185315252188,2.9749121767646,0.332936482419982,0
"BFC450",17,8,2.67970478311332,2.714486529421,0.145140155906092,0
"BFC451",17,8,2.59980381981396,2.54564172958133,0.220476354651805,0
"BFC452",17,8,2.62890049213944,2.65090638957086,0.113413873516543,0
"BFC453",17,7,2.53228390903036,2.51699604743083,0.0665732238974752,0
"BFC454",17,7,2.48266025954777,2.48725212464589,0.0534138768019793,0
"BFC455",17,8,2.4883752543971,2.47468662909132,0.138686908011839,0
"BFC456",17,7,2.57296475891786,2.55555555555556,0.105661562061273,0
"BFC457",17,8,2.68576277580076,2.7526991271555,0.229648851976747,0
"BFC458",17,7,2.73730959043211,2.75251509054326,0.125889113605571,0
"BFC459",17,8,2.66166483195198,2.60451636275812,0.314635691279533,0
"BFC46",17,8,2.65470562756114,2.75346021259086,0.227226145022709,0
"BFC460",17,8,2.71273597158603,2.77444313689566,0.37373564810519,0
"BFC463",17,8,2.92525295564944,2.87366506384282,0.349527811086917,0
"BFC464",17,7,2.60271370806404,2.63076923076923,0.164172224378156,0
"BFC465",17,8,2.82788527522924,2.85282096069869,0.131664381325056,0
"BFC466",17,8,2.55978426506642,2.54881221719457,0.107622159688635,0
"BFC467",17,7,2.46206136676499,2.43425076452599,0.0776269232019042,0
"BFC468",17,7,2.34650086163725,2.32432432432432,0.0789988492424443,0
"BFC469",17,8,2.33605941228102,2.35125339776503,0.0964960700637722,0
"BFC470",17,7,2.35524910148756,2.39160839160839,0.124932622103284,0
"BFC471",17,8,2.48842134862996,2.5057293363745,0.22573392841302,0
"BFC472",17,8,2.70569247598442,2.70254843173432,0.164295234788223,0
"BFC473",17,8,2.59124778151607,2.57851851851852,0.134249364035856,0
"BFC474",17,8,2.53172030163423,2.52268492016126,0.33244597757428,0
"BFC475",17,7,2.43554098932635,2.57009345794393,0.360700782541923,0
"BFC478",17,8,2.9105564143481,2.95505734724054,0.393044628515799,0
"BFC479",17,8,2.55052875840923,2.56176421977192,0.123151190101434,0
"BFC480",17,7,2.47982683604016,2.46600181323663,0.12595723365741,0
"BFC481",17,8,2.47701024188313,2.48353095803552,0.101186576238282,0
"BFC482",17,7,2.47143312208023,2.44461420932009,0.0773536566688715,0
"BFC483",17,8,2.34277815568032,2.36570334242949,0.135268372618458,0
"BFC484",17,7,2.20468015014895,2.19669551534225,0.146376013344375,0
"BFC485",17,8,2.35462751933517,2.3844623536417,0.154879735398229,0
"BFC486",17,8,2.5417456609168,2.47524413570925,0.347815506179235,0
"BFC487",17,8,2.50385185241626,2.52398013847767,0.241868702024975,0
"BFC488",17,7,2.44373639392622,2.44816053511706,0.17541329066284,0
"BFC489",17,7,2.50626728206794,2.51348999129678,0.167084083823138,0
"BFC49",17,8,3.26408943696256,3.23056383507203,0.506483389513508,0
"BFC490",17,8,2.53545727811987,2.50916981984853,0.275658325521874,0
"BFC491",17,8,2.58947370241333,2.62852058881679,0.367791727211054,0
"BFC494",17,8,2.88266059485193,2.85125423728814,0.352070410868387,0
"BFC495",17,8,2.65884349299467,2.70080266648527,0.226755579230719,0
"BFC496",17,8,2.48134715370708,2.48010534000834,0.147072836451571,0
"BFC497",17,8,2.26279321939704,2.25328540941256,0.160766901765585,0
"BFC498",17,8,2.17579384320043,2.19125724748245,0.185546822277265,0
"BFC499",17,8,2.13702879813427,2.11164021164021,0.0860036377581759,0
"BFC50",17,8,3.09889972952055,3.14132029339853,0.229897149276576,0
"BFC500",17,7,2.10382308816672,2.09045226130653,0.0377584228225252,0
"BFC501",17,8,2.16366305867896,2.15609321442046,0.136937583362466,0
"BFC502",17,7,2.3152253224584,2.2972972972973,0.134387962068968,0
"BFC503",17,8,2.26734234839067,2.19083003820119,0.283236719317447,0
"BFC504",17,7,2.25554928888187,2.23052959501558,0.18629886490209,0
"BFC505",17,8,2.50283340098485,2.42682725622835,0.232866593137203,0
"BFC506",17,8,2.43814783740202,2.46194839643116,0.19303902592392,0
"BFC507",17,8,2.42690285963818,2.43100026565406,0.252941021740631,0
"BFC51",17,8,2.8358276420302,2.83123336291038,0.259882408782859,0
"BFC510",17,7,2.8162518539471,2.82213438735178,0.314180003028169,0
"BFC511",17,8,2.60953478168009,2.56627934431078,0.197333848545147,0
"BFC512",17,7,2.30829708230954,2.29976940814758,0.0635593289312824,0
"BFC513",17,8,2.24889927766191,2.26643933778107,0.0766954601148841,0
"BFC514",17,6,2.21075673362961,2.21539939211263,0.0333700185795509,0
"BFC515",17,8,2.09478102070451,2.08491721285822,0.0894547910345898,0
"BFC516",17,8,2.0340576104857,2.03497797498337,0.100563349959219,0
"BFC517",17,8,2.12028792949923,2.14938756894439,0.140844591907748,0
"BFC518",17,6,2.2035040112071,2.20285762108811,0.0700046163014382,0
"BFC519",17,8,2.13102819153004,2.19040744459808,0.171872642353118,0
"BFC52",17,8,2.71221111039628,2.73848523748395,0.170658506014877,0
"BFC520",17,8,2.30467692260858,2.25952428191423,0.174582706513937,0
"BFC521",17,8,2.45853540322781,2.41767431517758,0.160859664463474,0
"BFC522",17,8,2.42930387470877,2.41140107817504,0.195045045212648,0
"BFC523",17,8,2.46198007456756,2.4443035628944,0.248355598014467,0
"BFC526",17,8,2.932282493199,2.91345980452267,0.337494727673802,0
"BFC527",17,8,2.53625619284683,2.5566874174684,0.171575116614269,0
"BFC528",17,8,2.24950113727895,2.2224888455626,0.0997776655652691,0
"BFC529",17,8,2.18623411294428,2.2087822649407,0.0832191701321409,0
"BFC53",17,8,2.60014463938884,2.64944229532592,0.127871114327327,0
"BFC530",17,8,2.02912004569738,2.02715323417503,0.0244717170195922,0
"BFC531",17,8,2.08828610682001,2.07660116448326,0.103890516123305,0
"BFC532",17,8,2.05310956744381,2.04683840749415,0.113677728525344,0
"BFC533",17,8,2.13716025229555,2.12913331716388,0.100600481347953,0
"BFC534",17,8,2.06611466094279,2.02584995143135,0.138183919677001,0
"BFC535",17,7,2.15128649584093,2.16119402985075,0.0461296982378565,0
"BFC536",17,8,2.26771689974535,2.17665028974553,0.252770727938372,0
"BFC537",17,8,2.36168198947893,2.35205328059563,0.115994177332846,0
"BFC538",17,8,2.3165459602581,2.3013698630137,0.179193068058938,0
"BFC539",17,8,2.44823149308986,2.51264214471762,0.249627250758266,0
"BFC54",17,8,2.60542373929364,2.56384916351862,0.170792593788216,0
"BFC542",17,8,2.98380565165035,2.81453026873665,0.409259299344262,0
"BFC543",17,8,2.50213340401334,2.50591688965259,0.173865411255886,0
"BFC544",17,8,2.28231900179705,2.28985273190278,0.0758656897623456,0
"BFC545",17,8,2.13028348430408,2.13609391974768,0.0719263929938449,0
"BFC546",17,8,2.03056982983043,2.03282235459005,0.0647040940799093,0
"BFC547",17,8,2.07032341707304,2.07131580131641,0.0504872996884543,0
"BFC548",17,8,1.97930859234578,1.96538876357318,0.122618381445706,0
"BFC549",17,8,1.9686815914678,1.96127749284163,0.0752911131566096,0
"BFC55",17,5,2.58281385487833,2.57388160867601,0.0321685850473382,0
"BFC550",17,8,2.00471544698948,2.01299783876864,0.15125750827906,0
"BFC551",17,8,2.01805504389008,2.04865217544325,0.155909730331213,0
"BFC552",17,8,2.15545178251249,2.13900658724268,0.0798057288814057,0
"BFC553",17,8,2.2902652285501,2.24916184685523,0.147553685078032,0
"BFC554",17,8,2.36374607187906,2.33325213024262,0.204896558979918,0
"BFC555",17,8,2.56690534724692,2.44823273485985,0.349849255531452,0
"BFC558",17,8,2.85687841285503,2.77817150956768,0.42051508309768,0
"BFC559",17,8,2.4331028078586,2.46611380883311,0.200632200686329,0
"BFC56",17,8,2.58232651399849,2.50898592621951,0.228824752422626,0
"BFC560",17,7,2.26292746942934,2.24109589041096,0.0653864593769213,0
"BFC561",17,8,2.17273229127425,2.18381291319436,0.0705649049461341,0
"BFC562",17,8,2.01012021513186,2.01313600909138,0.0891627630924555,0
"BFC563",17,8,1.9462415271294,1.9628350142085,0.0433382860349691,0
"BFC564",17,8,1.99884318786923,2.00593280022822,0.139844948512446,0
"BFC565",17,8,1.89684641475007,1.87966669007326,0.0894084411520858,0
"BFC566",17,8,1.9458265518449,1.99195001453066,0.120809979109648,0
"BFC567",17,8,1.90753598531983,1.97010057909174,0.180448914346076,0
"BFC568",17,8,2.07365572857067,2.05062784349409,0.218630436986047,0
"BFC569",17,8,2.27158905841678,2.24930207656125,0.107528210893214,0
"BFC57",17,8,2.62926422419454,2.5669229957951,0.207001467694964,0
"BFC570",17,8,2.23414014104434,2.24605009633911,0.159170205560393,0
"BFC571",17,8,2.32777711063784,2.33203569503504,0.231140995716069,0
"BFC574",17,8,2.7967349825794,2.69035834777058,0.368604308148076,0
"BFC575",17,8,2.48113524683789,2.47576710168397,0.160468093237371,0
"BFC576",17,7,2.24695670761247,2.24175824175824,0.0589314660771335,0
"BFC577",17,8,2.11297941438573,2.08399727828722,0.109951509095033,0
"BFC578",17,8,2.01219933501437,2.02330662835056,0.143026481922903,0
"BFC579",17,8,1.92902507359397,1.9442138216693,0.146456201077089,0
"BFC58",17,8,2.75695519616035,2.67569437542526,0.273486835043423,0
"BFC580",17,8,1.90583795305934,1.94096268324456,0.109334734930988,0
"BFC581",17,8,1.91067780248918,1.95498204102681,0.136129677815205,0
"BFC582",17,8,1.90342081211278,1.93402658817285,0.157912952695819,0
"BFC583",17,8,1.9589846045107,2.00626175626176,0.205379080357543,0
"BFC584",17,8,2.10560832849719,2.15709280810813,0.162104924866743,0
"BFC585",17,8,2.23345836354333,2.21391849315361,0.126147731823112,0
"BFC586",17,7,2.21722372788606,2.15724137931034,0.152762043050672,0
"BFC587",17,7,2.3862007703496,2.36477987421384,0.137227508632789,0
"BFC59",17,8,2.76023299858169,2.74020895612525,0.255156329750139,0
"BFC590",17,7,2.75600965307148,2.63272727272727,0.255467253173626,0
"BFC591",17,8,2.51093310524884,2.45893179668014,0.173382507743809,0
"BFC592",17,8,2.2740581328538,2.27721280602637,0.167817375881209,0
"BFC593",17,8,2.10100332071212,2.05906277930512,0.168808656974331,0
"BFC594",17,7,1.93920785533716,1.94329896907216,0.0863014837085392,0
"BFC595",17,8,1.89759790878146,1.90638554537471,0.082210260581501,0
"BFC596",17,8,1.90972502480656,1.90365336417968,0.0866748310925851,0
"BFC597",17,8,1.94103848975459,1.91518202392192,0.132043830737682,0
"BFC598",17,8,2.04793254399887,2.04007322915353,0.146591355777566,0
"BFC599",17,8,2.07296361447302,2.02897574123989,0.233130561244046,0
"BFC60",17,8,2.62741584267313,2.57265268936329,0.137190828739894,0
"BFC600",17,8,2.25447181228688,2.20921812928855,0.252343593763172,0
"BFC601",17,8,2.26610386811263,2.24362005648702,0.129553903998608,0
"BFC602",17,8,2.289972665882,2.30163043478261,0.192249243225025,0
"BFC603",17,7,2.25174103092124,2.28481012658228,0.129562735686751,0
"BFC606",17,8,2.88379155158168,2.82445325273147,0.356207823183449,0
"BFC607",17,8,2.50276301504467,2.50209136657735,0.213455052084861,0
"BFC608",17,8,2.25346387611549,2.28993814014806,0.0854838842640098,0
"BFC609",17,8,2.13795356541614,2.11261781696564,0.0999567590444773,0
"BFC61",17,8,2.76403481150747,2.68822957497922,0.233746861958046,0
"BFC610",17,8,2.06866686207089,2.04797597700389,0.138017288728902,0
"BFC611",17,8,1.9902350192333,1.9887514857244,0.0686637335407691,0
"BFC612",17,8,1.90254266473903,1.88703183044838,0.101847020352679,0
"BFC613",17,8,1.94081436379535,1.90744171317647,0.10415813532888,0
"BFC614",17,8,1.9990519910967,2.01742421532037,0.0642849643856105,0
"BFC615",17,8,2.04140272935789,2.01483248364311,0.136570169257125,0
"BFC616",17,8,2.12491922099144,2.09882322185786,0.17613096389409,0
"BFC617",17,8,2.20923528231666,2.18208535593281,0.166166157385771,0
"BFC618",17,8,2.315107185409,2.29032618825722,0.15460314051467,0
"BFC619",17,8,2.36016899577794,2.33183363148479,0.184805969294448,0
"BFC62",17,8,2.68088081438086,2.68137038670784,0.272531960895531,0
"BFC622",17,8,3.01051452831288,2.84583333333333,0.44938622642517,0
"BFC623",17,8,2.61812741110035,2.59840605335691,0.215495570952277,0
"BFC624",17,6,2.2346968355611,2.24578424578425,0.0298725835834892,0
"BFC625",17,8,2.18998010410683,2.19143819143819,0.132134580965956,0
"BFC626",17,7,2.06148465125486,2.04494382022472,0.069530122928202,0
"BFC627",17,8,2.01602879892659,2.03036211562357,0.11200913821676,0
"BFC628",17,7,2.00022909778329,1.98488664987406,0.0559200151761537,0
"BFC629",17,8,1.99599528810098,1.99203184129496,0.0617035693707404,0
"BFC630",17,8,2.07991639791134,2.0422749664129,0.143902199790748,0
"BFC631",17,8,2.10276728189257,2.05964306275187,0.175587121581112,0
"BFC632",17,8,2.21715776316441,2.19624979371803,0.222335349888024,0
"BFC633",17,7,2.30868254887959,2.26143790849673,0.151144578149466,0
"BFC634",17,8,2.35693569234369,2.36788617886179,0.196378119267905,0
"BFC635",17,8,2.40415456947639,2.44362745098039,0.304574273154207,0
"BFC638",17,7,2.7801455720924,2.76610169491525,0.19069823399439,0
"BFC639",17,8,2.55903019080513,2.51724480757759,0.15949466988963,0
"BFC640",17,8,2.35563750313509,2.29614262629926,0.214294209060223,0
"BFC641",17,7,2.25975089520867,2.23571661769507,0.0646562337638818,0
"BFC642",17,8,2.31634649834476,2.29907652615062,0.111050409306752,0
"BFC643",17,7,2.09206816676966,2.11131588647254,0.0835496320448802,0
"BFC644",17,8,2.02777343802829,2.02411990707648,0.0967299049813546,0
"BFC645",17,8,1.98986337683721,1.94840830705103,0.100921494008351,0
"BFC646",17,8,2.04569913180919,2.03170535376932,0.112319967635982,0
"BFC647",17,8,2.09409193431888,2.0987049157499,0.169213779440269,0
"BFC648",17,8,2.26000770334921,2.24193404350322,0.206206488506427,0
"BFC649",17,5,2.16803182603725,2.15780998389694,0.0280275996394416,0
"BFC65",17,8,3.12410549615873,3.01452255494152,0.586830624849709,0
"BFC650",17,7,2.30241759047753,2.35218093699515,0.114934452129906,0
"BFC651",17,8,2.47382458151912,2.40868746368536,0.233649258426715,0
"BFC654",17,8,2.92215571222451,2.89432120674357,0.350252694964952,0
"BFC655",17,8,2.62748303594665,2.63167222372413,0.186329340628395,0
"BFC656",17,8,2.36992097997522,2.35439629483359,0.155242253359721,0
"BFC657",17,8,2.29670977330595,2.22143060701054,0.235362014534649,0
"BFC658",17,8,2.17704113239446,2.12587489666575,0.146511176003255,0
"BFC659",17,8,2.13910049965294,2.14887731858119,0.12727957623406,0
"BFC66",17,8,2.87740231477334,2.80359174222384,0.294557674638144,0
"BFC660",17,8,2.10181697467116,2.15686972213574,0.1404839594231,0
"BFC661",17,8,2.06059040300349,2.06054750402576,0.14612652466261,0
"BFC662",17,8,2.07957441669836,2.05981513499136,0.179414605839174,0
"BFC663",17,8,2.2003853987506,2.18116586182319,0.233785316815634,0
"BFC664",17,8,2.32184296511039,2.30997397776282,0.246759061454888,0
"BFC665",17,8,2.41807562909098,2.40911370957854,0.18751616009628,0
"BFC666",17,8,2.34319761538155,2.36325699745547,0.209586212275748,0
"BFC667",17,8,2.32667128695947,2.26607830126078,0.240300669774108,0
"BFC67",17,8,2.82960421575729,2.89566222192665,0.308402248022032,0
"BFC670",17,8,2.97838478878153,2.91575207611505,0.408239087573108,0
"BFC671",17,8,2.68706881596902,2.69025777929246,0.258089748057333,0
"BFC672",17,8,2.56158030310874,2.59799557563464,0.279770206678302,0
"BFC673",17,8,2.37689228670216,2.38342405086136,0.185362818712754,0
"BFC674",17,8,2.22279609809454,2.26591873878559,0.115378635912076,0
"BFC675",17,7,2.13645242114179,2.13400758533502,0.0798885273744144,0
"BFC676",17,8,2.16143870133457,2.132299248813,0.184157062093049,0
"BFC677",17,8,2.17969688377817,2.23683501714244,0.14354439670103,0
"BFC678",17,8,2.20010064125357,2.20625716164178,0.151630859029551,0
"BFC679",17,6,2.34556665962883,2.33434213181049,0.0502245819588645,0
"BFC68",17,8,2.58969874292044,2.61090233859589,0.137016285757448,0
"BFC680",17,8,2.36969622814066,2.38200693686074,0.24928536048823,0
"BFC681",17,8,2.40428344987447,2.35059381123197,0.303899038953568,0
"BFC682",17,8,2.46918878390957,2.37553761047085,0.231758725036253,0
"BFC683",17,8,2.52450945160659,2.48809495032512,0.22653655389896,0
"BFC686",17,8,3.10319589158555,2.98337329631499,0.664625887995534,0
"BFC687",17,8,2.81710297100518,2.79707089402108,0.446843521009594,0
"BFC688",17,8,2.44406394448463,2.50220410800129,0.217295561835216,0
"BFC689",17,8,2.34545282638641,2.34650361587883,0.203829646662182,0
"BFC69",17,7,2.4246017253767,2.39721254355401,0.123185534024693,0
"BFC690",17,8,2.28556263896475,2.27754589821055,0.09039579522078,0
