orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC316",0,5,0.155390479517933,0.153846153846154,0.00360332266215414,0.0043859649122807
"BFC317",0,8,0.167188500411999,0.166129979137028,0.0261866542335153,0.0043859649122807
"BFC321",0,2,0.0630205668567389,0.0630205668567389,0.0247445602795579,0.0043859649122807
"BFC322",0,2,0.0492993926915101,0.0492993926915101,0.00677851510748967,0.0043859649122807
"BFC323",0,5,0.0777374240453459,0.0624681717874724,0.0401545661868384,0.0043859649122807
"BFC324",0,8,0.0863907854002635,0.0835098814229249,0.0270439118523606,0.0043859649122807
"BFC325",0,8,0.085977105487606,0.0776091078865224,0.0340962054955369,0.0043859649122807
"BFC326",0,7,0.0847475340160265,0.0833333333333333,0.0288434464480836,0.0043859649122807
"BFC327",0,7,0.11042478698906,0.119170065614471,0.0415296586150097,0.0043859649122807
"BFC328",0,8,0.0961499619306683,0.0934321104356156,0.0409397408700521,0.0043859649122807
"BFC329",0,8,0.111284354123054,0.0985023197323893,0.0344582216241205,0.0043859649122807
"BFC330",0,8,0.130678552104705,0.137991514778033,0.0320042447596226,0.0043859649122807
"BFC331",0,7,0.141758760401012,0.148232179996219,0.0339490300458313,0.0043859649122807
"BFC332",0,6,0.150587215556278,0.148303454326934,0.0105959721089905,0.0043859649122807
"BFC333",0,8,0.158517895456457,0.157687475840742,0.0343605714703264,0.0043859649122807
"BFC337",0,1,0.0563600782778865,0.0563600782778865,0,0.0043859649122807
"BFC338",0,3,0.0596810869078854,0.06,0.0224862895149795,0.0043859649122807
"BFC339",0,4,0.0519385933495803,0.052506096677984,0.0186312254076268,0.0043859649122807
"BFC34",0,2,0.0352628592065212,0.0352628592065212,0.00324678860473625,0.0043859649122807
"BFC340",0,4,0.0806768272090414,0.0716256492403281,0.0509113827679799,0.0043859649122807
"BFC341",0,6,0.0899700124328494,0.0796834026722999,0.0463379800733294,0.0043859649122807
"BFC342",0,7,0.0805324782410506,0.0776699029126214,0.0281478714807127,0.0043859649122807
"BFC343",0,7,0.088394872868145,0.0874625286545583,0.0354797704214906,0.0043859649122807
"BFC344",0,8,0.0908751788039323,0.0883593660928058,0.0282465092400533,0.0043859649122807
"BFC345",0,8,0.0984845336231954,0.10660941884445,0.0347502114883211,0.0043859649122807
"BFC346",0,8,0.116718387284859,0.105630731607907,0.0394303617059606,0.0043859649122807
"BFC347",0,8,0.105625700454568,0.0986171110145446,0.0419635724905511,0.0043859649122807
"BFC348",0,8,0.120496623476641,0.126929841704124,0.0298131401480919,0.0043859649122807
"BFC349",0,8,0.152464673300942,0.155715636961592,0.0332570271994266,0.0043859649122807
"BFC35",0,1,0.0335137022167918,0.0335137022167918,0,0.0043859649122807
"BFC352",0,1,0.051063829787234,0.051063829787234,0,0.0043859649122807
"BFC353",0,1,0.0555341303509449,0.0555341303509449,0,0.0043859649122807
"BFC354",0,3,0.0328215145586531,0.0330464716006885,0.00218339383418601,0.0043859649122807
"BFC355",0,2,0.107815306569163,0.107815306569163,0.00385372429568029,0.0043859649122807
"BFC356",0,4,0.0791905868011148,0.0776606478099015,0.0250248887959846,0.0043859649122807
"BFC357",0,5,0.0951861548627833,0.0844399046646238,0.0411418129418813,0.0043859649122807
"BFC358",0,5,0.0792977880486478,0.0762044330463455,0.0154570930553157,0.0043859649122807
"BFC359",0,6,0.0859792382091439,0.0838662095460002,0.0204432430323854,0.0043859649122807
"BFC36",0,2,0.0325567909038298,0.0325567909038298,0.00278511464957781,0.0043859649122807
"BFC360",0,6,0.096288744823277,0.095910133929241,0.0246252678460734,0.0043859649122807
"BFC361",0,8,0.0983257141534157,0.118022648295303,0.0466388549303976,0.0043859649122807
"BFC362",0,6,0.0912187636960533,0.0891290178724572,0.0301994689669138,0.0043859649122807
"BFC363",0,8,0.093831153254047,0.0917955959334406,0.0348705572948499,0.0043859649122807
"BFC364",0,5,0.124291571544809,0.125476137127493,0.0127948699728175,0.0043859649122807
"BFC365",0,7,0.142531384486734,0.139391868807653,0.0277059664337736,0.0043859649122807
"BFC37",0,4,0.0506141731718164,0.0520936611305162,0.00540443373465322,0.0043859649122807
"BFC38",0,8,0.0650295081892285,0.0658421672555948,0.0168853050161737,0.0043859649122807
"BFC39",0,8,0.072715494864115,0.0754112215852463,0.0244174889626932,0.0043859649122807
"BFC40",0,8,0.0765157770960933,0.076289966028624,0.0167313848478173,0.0043859649122807
"BFC400",0,2,0.0386914855106979,0.0386914855106979,0.00822333109600984,0.0043859649122807
"BFC401",0,2,0.0478706632987448,0.0478706632987448,0.00245746730037447,0.0043859649122807
"BFC403",0,3,0.0397361728565007,0.0399385560675883,0.00429246381586266,0.0043859649122807
"BFC404",0,4,0.0572080563794726,0.056530533270034,0.00601189597827633,0.0043859649122807
"BFC405",0,8,0.0628080561626581,0.0667237898986501,0.0196465576182812,0.0043859649122807
"BFC406",0,8,0.0793131790329761,0.0833793341383474,0.0164394983910667,0.0043859649122807
"BFC407",0,8,0.0822549242109323,0.0844006591538326,0.0248160285530963,0.0043859649122807
"BFC408",0,8,0.0879055885196849,0.0855803800719055,0.0234936501847559,0.0043859649122807
"BFC409",0,8,0.0919979176485256,0.0958613119834711,0.0244454927499446,0.0043859649122807
"BFC41",0,8,0.0889805964578942,0.087294090200043,0.0250596743961311,0.0043859649122807
"BFC410",0,8,0.10854770083923,0.11767502943574,0.0247599440063271,0.0043859649122807
"BFC411",0,8,0.125275901268973,0.126076458752515,0.0289629779901085,0.0043859649122807
"BFC412",0,8,0.135269676429322,0.135943710387797,0.0196648755423033,0.0043859649122807
"BFC413",0,7,0.141442741750306,0.139470013947001,0.0107210933695374,0.0043859649122807
"BFC416",0,1,0.0408719346049046,0.0408719346049046,0,0.0043859649122807
"BFC417",0,1,0.0458781362007168,0.0458781362007168,0,0.0043859649122807
"BFC418",0,1,0.0384483350497769,0.0384483350497769,0,0.0043859649122807
"BFC419",0,4,0.0461953331716127,0.0463397977936073,0.0122911837861661,0.0043859649122807
"BFC42",0,8,0.0920647969019488,0.0919535892212093,0.0253098994232162,0.0043859649122807
"BFC420",0,4,0.036614143903933,0.0357959019365009,0.002767879295315,0.0043859649122807
"BFC421",0,8,0.0640551276607823,0.0651145608432598,0.0164545589657386,0.0043859649122807
"BFC422",0,8,0.0869551953235075,0.0858733562436228,0.0245033446726042,0.0043859649122807
"BFC423",0,8,0.080214834710904,0.0867070531957216,0.0189627738623408,0.0043859649122807
"BFC424",0,8,0.0881606363781181,0.091136201414574,0.0269170546251329,0.0043859649122807
"BFC425",0,8,0.0840044100422791,0.0827760767503572,0.0190882912614634,0.0043859649122807
"BFC426",0,8,0.0998148217350544,0.101634983828252,0.0190341953662128,0.0043859649122807
"BFC427",0,8,0.123090015544865,0.129485952232805,0.0322610793431524,0.0043859649122807
"BFC428",0,8,0.152914737306772,0.149286274001678,0.0204346247997955,0.0043859649122807
"BFC429",0,8,0.168880215597842,0.169482163254692,0.0354469150053557,0.0043859649122807
"BFC43",0,8,0.0956850435592943,0.0909220767084518,0.0243208344734104,0.0043859649122807
"BFC432",0,1,0.029810298102981,0.029810298102981,0,0.0043859649122807
"BFC433",0,3,0.0442495458157648,0.0435413642960813,0.00281768026918904,0.0043859649122807
"BFC434",0,2,0.0459270514496935,0.0459270514496935,0.00329557185203569,0.0043859649122807
"BFC435",0,3,0.0425837686693913,0.0430769230769231,0.00276639712116686,0.0043859649122807
"BFC436",0,7,0.0621283978564063,0.0577507598784195,0.0166313385251494,0.0043859649122807
"BFC437",0,8,0.0709331037241165,0.0801029238333001,0.0224557432934331,0.0043859649122807
"BFC438",0,8,0.0923232618050732,0.0914409178206813,0.0153014496947215,0.0043859649122807
"BFC439",0,8,0.0935572673778076,0.092659455674887,0.0151847224757999,0.0043859649122807
"BFC44",0,8,0.144272241549563,0.139163588704873,0.025065295438683,0.0043859649122807
"BFC440",0,7,0.103878319556768,0.10641627543036,0.0193639907727869,0.0043859649122807
"BFC441",0,6,0.078003984887476,0.0759745941995538,0.00920095864986114,0.0043859649122807
"BFC442",0,8,0.11196590214295,0.115534411868014,0.0256686290075631,0.0043859649122807
"BFC443",0,8,0.13351753406154,0.137434790429933,0.0279680116946774,0.0043859649122807
"BFC444",0,8,0.154598429623625,0.152775395872635,0.0337729302044291,0.0043859649122807
"BFC445",0,8,0.160563824917955,0.16924693593025,0.0365354986272706,0.0043859649122807
"BFC45",0,8,0.164302551979297,0.163613994014804,0.0213475582025336,0.0043859649122807
"BFC450",0,2,0.0465385024363088,0.0465385024363088,0.00884806762720215,0.0043859649122807
"BFC451",0,5,0.0573352777889321,0.0571858540255831,0.00900432916493002,0.0043859649122807
"BFC452",0,7,0.08019494197662,0.08,0.00850541755620445,0.0043859649122807
"BFC453",0,8,0.079823242174477,0.0803921059639832,0.0231784643735656,0.0043859649122807
"BFC454",0,8,0.0949390967760781,0.0998280398616032,0.0169577153230838,0.0043859649122807
"BFC455",0,8,0.0950803020514105,0.0968647741478421,0.0152762213710159,0.0043859649122807
"BFC456",0,8,0.0991941232506317,0.0994333693491583,0.0171304334874769,0.0043859649122807
"BFC457",0,8,0.0984154838605198,0.0905624641498421,0.0283654236814173,0.0043859649122807
"BFC458",0,6,0.0880946885982497,0.0915305004805865,0.00954413584687188,0.0043859649122807
"BFC459",0,8,0.149820163893175,0.149496416719765,0.036637681252448,0.0043859649122807
"BFC46",0,7,0.169241645772573,0.165124555160142,0.0147864420566217,0.0043859649122807
"BFC460",0,8,0.16795229250537,0.169006443694385,0.0171031390795852,0.0043859649122807
"BFC465",0,4,0.037568904262336,0.0383695252116305,0.00380694920593084,0.0043859649122807
"BFC466",0,8,0.0724622386259804,0.0721316994192579,0.0175608511768966,0.0043859649122807
"BFC467",0,8,0.0880538954722568,0.0865502998530522,0.0136284041666287,0.0043859649122807
"BFC468",0,8,0.100540431468312,0.0973974187805964,0.0176560983864851,0.0043859649122807
"BFC469",0,7,0.0851933250707878,0.0824468085106383,0.00979198197933313,0.0043859649122807
"BFC470",0,8,0.112669482186588,0.116344121506416,0.0214631960513332,0.0043859649122807
"BFC471",0,8,0.10315209563234,0.107638752999578,0.0184034124294733,0.0043859649122807
"BFC472",0,7,0.106380294918588,0.0996978851963746,0.018580866533523,0.0043859649122807
"BFC473",0,8,0.114356754603189,0.11381629352175,0.0227500307973793,0.0043859649122807
"BFC474",0,8,0.138393028389313,0.134123096107598,0.0244435099719391,0.0043859649122807
"BFC475",0,8,0.166603767893356,0.170053389589557,0.0233130976345743,0.0043859649122807
"BFC478",0,3,0.0454741649048854,0.0458077709611452,0.00759070025817764,0.0043859649122807
"BFC479",0,5,0.0519083626464839,0.0497512437810945,0.0167065729483717,0.0043859649122807
"BFC480",0,6,0.0653490994728363,0.0551299280050613,0.0307934497232158,0.0043859649122807
"BFC481",0,8,0.0876903331009846,0.0874525927946194,0.0182790996563447,0.0043859649122807
"BFC482",0,8,0.113956320836694,0.112656976221572,0.0221182164011972,0.0043859649122807
"BFC483",0,8,0.116799320043504,0.11353471673865,0.019961090029363,0.0043859649122807
"BFC484",0,8,0.119787989658207,0.115708692070409,0.0258857056097872,0.0043859649122807
"BFC485",0,8,0.11286279798489,0.10365113315296,0.0311396348266611,0.0043859649122807
"BFC486",0,5,0.113825998094535,0.114480408858603,0.0074963809882219,0.0043859649122807
"BFC487",0,8,0.121680801871795,0.118858724464006,0.0332510548959647,0.0043859649122807
"BFC488",0,8,0.12389882224531,0.123389853475195,0.0324778090065407,0.0043859649122807
"BFC489",0,8,0.144642785785487,0.144729875613358,0.0338093472323402,0.0043859649122807
"BFC49",0,1,0.0804289544235925,0.0804289544235925,0,0.0043859649122807
"BFC490",0,8,0.166397759688166,0.165861551468179,0.0222120236389528,0.0043859649122807
"BFC491",0,5,0.192635130784618,0.193920738745671,0.00627856839674291,0.0043859649122807
"BFC494",0,2,0.0544999246164864,0.0544999246164864,0.0174804440130687,0.0043859649122807
"BFC495",0,5,0.0698932494942016,0.057784911717496,0.0344190921887542,0.0043859649122807
"BFC496",0,8,0.0839619245332489,0.0834186208635548,0.0383094899555231,0.0043859649122807
"BFC497",0,7,0.117369180736566,0.115007012622721,0.0207309983230207,0.0043859649122807
"BFC498",0,6,0.115142456265758,0.114264313899431,0.00785644187368795,0.0043859649122807
"BFC499",0,8,0.13258139385226,0.12647709257557,0.0201951239687896,0.0043859649122807
"BFC50",0,2,0.0341006145265561,0.0341006145265561,0.00372718970413151,0.0043859649122807
"BFC500",0,8,0.135958767435684,0.136377923506636,0.0174464122681843,0.0043859649122807
"BFC501",0,8,0.139235424240334,0.134978363605307,0.0273003927707417,0.0043859649122807
"BFC502",0,8,0.133536554053989,0.136050140635235,0.0191953002340144,0.0043859649122807
"BFC503",0,8,0.130454332474878,0.132073643410853,0.0267488897691065,0.0043859649122807
"BFC504",0,8,0.139087100936154,0.137876425902556,0.0250917344547223,0.0043859649122807
"BFC505",0,8,0.159891140406217,0.159002987652339,0.0269755894290574,0.0043859649122807
"BFC506",0,8,0.153543937593772,0.152543541922032,0.0324389187430382,0.0043859649122807
"BFC507",0,8,0.193552759842321,0.187769784172662,0.0263533364761858,0.0043859649122807
"BFC51",0,2,0.0296090904542216,0.0296090904542216,0.000334594149427179,0.0043859649122807
"BFC510",0,4,0.090249606870827,0.093796357069596,0.0304120557095334,0.0043859649122807
"BFC511",0,7,0.0952997732906419,0.0961153384060873,0.0159172482257678,0.0043859649122807
"BFC512",0,8,0.115230905484739,0.11978877971547,0.0285857886775895,0.0043859649122807
"BFC513",0,8,0.156127276745921,0.154306838825801,0.0376741962406013,0.0043859649122807
"BFC514",0,7,0.164828229465075,0.165964343598055,0.0139094550534226,0.0043859649122807
"BFC515",0,8,0.153093761671062,0.151825005144913,0.0142583727233729,0.0043859649122807
"BFC516",0,8,0.148630354318503,0.149457475539149,0.0166880181840514,0.0043859649122807
"BFC517",0,7,0.144916199704779,0.141429669485012,0.0106518275931197,0.0043859649122807
"BFC518",0,8,0.158907991236105,0.154851210347852,0.0291219289363469,0.0043859649122807
"BFC519",0,8,0.146852140275087,0.141275780658381,0.0325282981141646,0.0043859649122807
"BFC52",0,4,0.0376922394900171,0.035379470113301,0.00829909845886828,0.0043859649122807
"BFC520",0,8,0.161815508900647,0.151091957834752,0.0315258873677062,0.0043859649122807
"BFC521",0,8,0.167835799080917,0.176391428815667,0.0324030320354061,0.0043859649122807
"BFC522",0,8,0.172179123970137,0.170345329807213,0.0136216323842452,0.0043859649122807
"BFC523",0,8,0.181870766489469,0.180574157202312,0.0303744020126138,0.0043859649122807
"BFC526",0,6,0.0603497750691453,0.0581860426520621,0.0180593932840855,0.0043859649122807
"BFC527",0,7,0.0938901758521175,0.0952380952380952,0.0214286352515077,0.0043859649122807
"BFC528",0,8,0.128853382780592,0.133501055206323,0.0349888292524159,0.0043859649122807
"BFC529",0,8,0.155071549296513,0.15046139587363,0.0311988796505935,0.0043859649122807
"BFC53",0,8,0.0535503840525174,0.0522639734996196,0.00813602661928164,0.0043859649122807
"BFC530",0,8,0.156212280075071,0.159852157694308,0.0298178479014527,0.0043859649122807
"BFC531",0,8,0.167893827603149,0.170971513605442,0.0152799218844892,0.0043859649122807
"BFC532",0,8,0.16051005349784,0.16226197420442,0.0151894068743766,0.0043859649122807
"BFC533",0,8,0.154033072423629,0.152918069584736,0.0229543642162717,0.0043859649122807
"BFC534",0,8,0.160360830746822,0.157589140942292,0.0170114521830285,0.0043859649122807
"BFC535",0,7,0.159301629871843,0.160349854227405,0.0131678124918336,0.0043859649122807
"BFC536",0,8,0.157985710205627,0.154254240251792,0.0288818400333314,0.0043859649122807
"BFC537",0,6,0.172608449996048,0.170301016812645,0.00979169791661999,0.0043859649122807
"BFC538",0,8,0.168398939972436,0.169856878147487,0.0336402099177444,0.0043859649122807
"BFC539",0,8,0.194933748070569,0.199968191049451,0.0335407625047667,0.0043859649122807
"BFC54",0,8,0.0728353912044394,0.0700443379581824,0.0190178851237047,0.0043859649122807
"BFC542",0,4,0.0666918443883454,0.0610389242308297,0.0258046702732202,0.0043859649122807
"BFC543",0,8,0.0922747940764316,0.0962497058999199,0.0364680455314072,0.0043859649122807
"BFC544",0,8,0.148729533085316,0.151580431199431,0.0266016340724441,0.0043859649122807
"BFC545",0,8,0.168972121463497,0.167722467906869,0.0160437974056013,0.0043859649122807
"BFC546",0,8,0.179714453945636,0.181135472585241,0.0110031560885644,0.0043859649122807
"BFC547",0,8,0.175609682369207,0.172924015507314,0.0176936663476534,0.0043859649122807
"BFC548",0,8,0.176022480787898,0.176514979296485,0.016900924964876,0.0043859649122807
"BFC549",0,8,0.173474355561155,0.168465540081869,0.0191156294164372,0.0043859649122807
"BFC55",0,6,0.075621407606705,0.0766614747352455,0.00688878251345858,0.0043859649122807
"BFC550",0,8,0.183262640192271,0.182954717740636,0.0112101250543793,0.0043859649122807
"BFC551",0,8,0.169780913663984,0.174970762471689,0.0150348397681488,0.0043859649122807
"BFC552",0,8,0.1740985237095,0.1826368739551,0.0298873639954216,0.0043859649122807
"BFC553",0,8,0.196308544793711,0.196208307151931,0.0209408809784402,0.0043859649122807
"BFC554",0,7,0.173005546974018,0.17259978425027,0.0189362310793678,0.0043859649122807
"BFC555",0,5,0.200744718105549,0.199924271109428,0.0055975695825554,0.0043859649122807
"BFC558",0,5,0.0746203268811917,0.0633484162895928,0.0321926533608491,0.0043859649122807
"BFC559",0,7,0.117027159349232,0.114365411436541,0.0203843187365851,0.0043859649122807
"BFC56",0,8,0.0799376179606644,0.0789134679525439,0.0140628893422067,0.0043859649122807
"BFC560",0,8,0.147172080172828,0.14651572327044,0.0359048682560712,0.0043859649122807
"BFC561",0,8,0.164872193982002,0.163302871135291,0.0148609213877896,0.0043859649122807
"BFC562",0,7,0.181155026064112,0.185044359949303,0.0103227165309631,0.0043859649122807
"BFC563",0,8,0.182876252881042,0.184552712798626,0.0138919439509093,0.0043859649122807
"BFC564",0,6,0.189677232018851,0.188380397117167,0.00528133741500652,0.0043859649122807
"BFC565",0,7,0.196469906031078,0.199203187250996,0.0145868702909089,0.0043859649122807
"BFC566",0,8,0.179321036725846,0.181504318263404,0.0282290795600533,0.0043859649122807
