orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC113",16,3,16.8740294299057,15.7948717948718,4.3941447044078,0
"BFC114",16,4,13.6944647374634,13.9097019763355,1.69525070281869,0
"BFC115",16,7,10.4405555100426,10.6349206349206,1.94690821980908,0
"BFC116",16,6,7.95732606872406,7.84157853644687,0.612730150819311,0.00896860986547085
"BFC117",16,6,7.3040710687537,7.40208825847124,0.413180500298618,0.00896860986547085
"BFC118",16,8,7.65056490872663,7.56705157813703,0.501889373746587,0.00896860986547085
"BFC119",16,8,7.29830460042426,7.53954081632653,1.13186479709995,0.00896860986547085
"BFC120",16,6,7.01197851279582,6.97673973022686,0.288963179478928,0.00896860986547085
"BFC121",16,8,8.04310443111696,7.98934228775823,0.819932933578914,0.00896860986547085
"BFC122",16,8,8.33492200915051,8.16108010075567,2.2031380041594,0
"BFC123",16,6,7.10406868241189,7.0782807151008,0.422786441960931,0.00896860986547085
"BFC124",16,7,6.62899961344248,6.83888149134487,0.659299814418165,0.00896860986547085
"BFC125",16,8,6.09019044191792,6.29342437294773,0.941715766361748,0.0179372197309417
"BFC126",16,8,5.15452466567514,5.28838951310861,0.577894381983346,0.0179372197309417
"BFC129",16,5,15.1243211337718,14.2059496567506,6.23787207445525,0
"BFC130",16,7,11.250956759896,9.92813321647678,3.15158744655412,0
"BFC131",16,7,8.69921666892477,8.6578947368421,1.40782281053163,0
"BFC132",16,8,7.26308521568641,7.34529147982063,0.941907116903122,0.00896860986547085
"BFC133",16,8,6.58984445692939,6.62130480501074,0.445176898310511,0.00896860986547085
"BFC134",16,8,6.78634979624061,6.75445970803491,0.493077995750524,0.00896860986547085
"BFC135",16,7,7.00550930553953,7.00917431192661,0.449678362697121,0.00896860986547085
"BFC136",16,7,6.80739245767467,6.47710843373494,0.747252720820458,0.00896860986547085
"BFC137",16,8,7.0837540090402,6.86071368738482,0.795456535648947,0.00896860986547085
"BFC138",16,7,6.97579410935739,6.91277890466531,0.66963004183735,0.00896860986547085
"BFC139",16,5,6.40171545541876,6.49586776859504,0.449500025503445,0.0179372197309417
"BFC140",16,8,6.7498986128307,6.69981402603636,1.16726508402171,0.00896860986547085
"BFC141",16,8,5.96644256738213,5.72804984062591,0.870285557393723,0.0179372197309417
"BFC142",16,8,5.41364508496933,5.52783982554934,0.792102009584889,0.0179372197309417
"BFC145",16,4,11.9402243447811,10.8617673708808,3.56005555757707,0
"BFC146",16,7,9.31484730812647,8.93322606596943,1.79311981797909,0
"BFC147",16,8,7.65715802410302,7.88880426504189,1.0278692625914,0.00896860986547085
"BFC148",16,8,6.75694537041732,6.45083612040134,1.06823834275448,0.00896860986547085
"BFC149",16,8,6.65502591022291,6.84012076053443,0.675697322643248,0.00896860986547085
"BFC150",16,8,6.33256476244942,6.33873395894817,0.414066141648433,0.0179372197309417
"BFC151",16,7,6.16674114235501,6.21903052064632,0.315378561703695,0.0179372197309417
"BFC152",16,8,7.06024376504125,6.88997545679747,0.826163546223476,0.00896860986547085
"BFC153",16,8,6.40316244093283,6.62080103359173,0.710154380361064,0.0179372197309417
"BFC154",16,7,6.16269194670007,6.33333333333333,0.38312510381057,0.0179372197309417
"BFC155",16,7,5.94828694587403,6.04724409448819,0.447623795622954,0.0179372197309417
"BFC156",16,8,5.95816407080716,5.92148427730156,0.956012279939642,0.0179372197309417
"BFC157",16,8,5.45550493701778,5.48018563023121,0.819494095842851,0.0179372197309417
"BFC158",16,8,5.4094021595752,5.40206218476665,0.724610703706439,0.0179372197309417
"BFC161",16,4,10.9899791451927,10.3793503876499,2.02886942498618,0
"BFC162",16,6,8.88464096147074,8.29816310231609,1.59263418537684,0
"BFC163",16,8,7.30227201824422,7.40660635679872,0.962163416689914,0.00896860986547085
"BFC164",16,6,6.00554242393381,5.96605824047407,0.350167692778889,0.0179372197309417
"BFC165",16,7,6.0330931292369,6.12676056338028,0.387680552973473,0.0179372197309417
"BFC166",16,6,5.98382354647572,5.97088474414156,0.106890299309646,0.0179372197309417
"BFC167",16,8,5.7991290297835,5.7332888258366,0.472093216119392,0.0179372197309417
"BFC168",16,8,6.13495589857704,6.02991452991453,0.542311443554635,0.0179372197309417
"BFC169",16,8,5.87370039118843,5.81794871794872,0.626319795762384,0.0179372197309417
"BFC170",16,7,5.68243797562921,5.67441860465116,0.507520956618433,0.0179372197309417
"BFC171",16,6,5.45091437787786,5.48540787623066,0.171192414717928,0.0179372197309417
"BFC172",16,8,5.58360089262142,5.34571930705498,0.901855583534432,0.0179372197309417
"BFC173",16,7,5.24026323991399,5.01515151515152,0.622903598856819,0.0179372197309417
"BFC174",16,8,5.44627263714006,5.47473753519728,0.859766506576742,0.0179372197309417
"BFC177",16,5,11.6161086867231,10.9354838709677,3.46315652607011,0
"BFC178",16,7,9.27456671360614,9.33583489681051,2.02228304665022,0
"BFC179",16,8,7.30047318283066,7.25815163429842,1.02100405107586,0.00896860986547085
"BFC18",16,1,23.2363960749331,23.2363960749331,0,0
"BFC180",16,8,6.29847703871872,6.20488208834434,0.615181677117551,0.0179372197309417
"BFC181",16,8,5.78959297208015,5.85041705282669,0.364976754711873,0.0179372197309417
"BFC182",16,8,5.80609987328502,5.85546063264835,0.291637709441341,0.0179372197309417
"BFC183",16,7,6.14425406309379,6.24943988050784,0.239479449254604,0.0179372197309417
"BFC184",16,8,5.74840317394788,5.79283226603752,0.293589413769625,0.0179372197309417
"BFC185",16,7,5.26372079353944,5.21941747572816,0.186210191848331,0.0179372197309417
"BFC186",16,7,5.22595499239623,5.19324577861163,0.547705156707503,0.0179372197309417
"BFC187",16,8,5.46900993675859,5.34849162901614,0.678692867835513,0.0179372197309417
"BFC188",16,7,5.44941920045204,5.35304990757856,0.455764184579449,0.0179372197309417
"BFC189",16,7,5.22079090769688,5.3,0.468852060709307,0.0179372197309417
"BFC19",16,2,20.0080477549509,20.0080477549509,2.23679344894772,0
"BFC190",16,8,5.54736051956821,5.58174730001191,0.760887616326179,0.0179372197309417
"BFC193",16,6,13.6044139421123,12.3653299343073,4.82223117956414,0
"BFC194",16,7,9.12892533162562,8.67711598746082,2.01540817161515,0
"BFC195",16,8,7.29288472583796,7.41040944679759,0.85349841224804,0.00896860986547085
"BFC196",16,8,6.22640266010583,5.94413741598208,0.643745409602987,0.0179372197309417
"BFC197",16,8,5.90837885554674,5.91239949217097,0.314570563574167,0.0179372197309417
"BFC198",16,8,5.82068481564402,5.82348070872661,0.279027962750774,0.0179372197309417
"BFC199",16,8,5.69996377014094,5.83219810943949,0.413640321849908,0.0179372197309417
"BFC200",16,7,5.6400934998169,5.63358778625954,0.206609800594474,0.0179372197309417
"BFC201",16,7,5.28319457437282,5.32098765432099,0.226972009722656,0.0179372197309417
"BFC202",16,8,5.48586089174461,5.39478341993081,0.675673345953817,0.0179372197309417
"BFC203",16,8,5.22241571081411,5.12433840669135,0.396950266119824,0.0179372197309417
"BFC204",16,7,5.27375287678961,5.27719298245614,0.317454943919094,0.0179372197309417
"BFC205",16,8,5.42330320585997,5.29325513461287,0.541725359129772,0.0179372197309417
"BFC206",16,8,5.44218104252087,5.4817239048357,0.683786161701476,0.0179372197309417
"BFC209",16,6,20.9628024859467,15.2128349178911,15.0292331590804,0
"BFC21",16,2,20.4260071798963,20.4260071798963,3.90662158913222,0
"BFC210",16,8,10.4905954143653,9.55460542134039,2.86690416901081,0
"BFC211",16,8,7.30551028234889,7.47567234337674,0.879815609696453,0.00896860986547085
"BFC212",16,8,6.43482110468157,6.14689164046962,0.689869784549595,0.0179372197309417
"BFC213",16,8,5.77890705938656,5.82192012635379,0.456761507752719,0.0179372197309417
"BFC214",16,8,5.70779441368114,5.70554134697357,0.232635717280148,0.0179372197309417
"BFC215",16,8,5.88897824981059,6.07270320817149,0.508616430803709,0.0179372197309417
"BFC216",16,7,5.87747982921009,5.93103448275862,0.269408144559772,0.0179372197309417
"BFC217",16,8,5.68233277513712,5.66878902362773,0.652280637369215,0.0179372197309417
"BFC218",16,7,5.54442963083478,5.57746478873239,0.320366403168323,0.0179372197309417
"BFC219",16,7,5.50684976369124,5.31120331950207,0.430134261633595,0.0179372197309417
"BFC22",16,3,15.8821435602438,16.2162162162162,0.705881209176017,0
"BFC220",16,7,5.27362213556948,5.13939393939394,0.376730022181462,0.0179372197309417
"BFC221",16,8,5.34310256780968,5.416,0.592455078707859,0.0179372197309417
"BFC224",16,5,15.7804079247372,16.9,4.06387429472495,0
"BFC225",16,8,11.8535439480232,11.1052946161738,3.78496229675135,0
"BFC226",16,8,8.43860832679828,9.00087120662117,1.54863793154577,0
"BFC227",16,8,6.70409456349485,6.58723211376932,0.866434007162872,0.00896860986547085
"BFC228",16,7,5.82828408203885,5.82707423580786,0.237726789868659,0.0179372197309417
"BFC229",16,8,5.84985295385576,5.8439886628597,0.508356412117538,0.0179372197309417
"BFC23",16,6,14.1579543087609,12.9729412340363,5.13244356228177,0
"BFC230",16,8,6.14514199620437,6.38460449978775,0.778689055472856,0.0179372197309417
"BFC231",16,7,5.63836971000872,5.69435897435897,0.403049564241471,0.0179372197309417
"BFC232",16,7,5.53592729792087,5.54198473282443,0.323766797205907,0.0179372197309417
"BFC233",16,8,5.92266876996381,5.89376118264746,0.514948180475325,0.0179372197309417
"BFC234",16,8,5.75053182802162,5.70918534718425,0.394470140750973,0.0179372197309417
"BFC235",16,7,5.47902465195329,5.50280373831776,0.330518254674558,0.0179372197309417
"BFC236",16,8,5.73560665236832,5.64158607350097,0.486827145787618,0.0179372197309417
"BFC237",16,8,5.45274314179099,5.41474272994492,0.353023015923794,0.0179372197309417
"BFC24",16,8,14.8337458403364,14.5823348694316,6.17655042556584,0
"BFC240",16,4,15.8401916867436,15.6556325429224,0.74897172031337,0
"BFC241",16,6,10.8218153071416,10.6612916771647,2.2369504036686,0
"BFC242",16,8,9.46219083800958,9.40974729241877,2.1868264489537,0
"BFC243",16,8,7.09923927457198,6.92071380356566,1.01920261647195,0.00896860986547085
"BFC244",16,8,6.48374888411864,6.4041997900105,0.580028903211997,0.0179372197309417
"BFC245",16,6,5.66230210511522,5.68952121687812,0.138735075106169,0.0179372197309417
"BFC246",16,8,6.13190507571312,6.11247002398082,0.468700692574518,0.0179372197309417
"BFC247",16,8,6.08922393748234,5.97544409613375,0.57553984499138,0.0179372197309417
"BFC248",16,7,5.82109418296538,5.93464052287582,0.237437851710864,0.0179372197309417
"BFC249",16,8,6.03504444952468,6.02531162063045,0.403237510720762,0.0179372197309417
"BFC25",16,7,13.030147367508,12.0774193548387,4.30891189857155,0
"BFC250",16,6,5.90147257669255,5.8749345227702,0.148524956207084,0.0179372197309417
"BFC251",16,8,5.77377292515441,5.77734850930448,0.306255210833564,0.0179372197309417
"BFC252",16,8,5.7745953519332,5.78121193136334,0.404555152855676,0.0179372197309417
"BFC253",16,7,4.9899108473101,4.94161958568738,0.282800366722982,0.0179372197309417
"BFC256",16,4,22.18832119887,22.2735274675573,8.50481236649355,0
"BFC257",16,4,12.7915789236911,12.7797750421943,0.142912935396184,0
"BFC258",16,8,9.83221212691546,9.99134792261338,1.18335077426949,0
"BFC259",16,8,7.96561525235567,8.21132492643513,0.97139473078733,0.00896860986547085
"BFC26",16,8,13.6383963372055,13.0598555211558,3.29029934019626,0
"BFC260",16,8,7.46990664732666,7.30682218132408,0.971825078215608,0.00896860986547085
"BFC261",16,6,6.45574333147198,6.39703328255635,0.127300634886636,0.0179372197309417
"BFC262",16,8,6.29183456593859,6.33188414671484,0.262444049252133,0.0179372197309417
"BFC263",16,8,6.27506941351808,6.23950185080178,0.338940340014015,0.0179372197309417
"BFC264",16,7,6.28500001941333,6.19444444444444,0.178233818414186,0.0179372197309417
"BFC265",16,8,6.26268992886142,6.19280022105554,0.408168394089808,0.0179372197309417
"BFC266",16,7,6.08771672792984,6.109375,0.513134130147822,0.0179372197309417
"BFC267",16,8,6.33143414225496,6.3233726825297,0.39267164492774,0.0179372197309417
"BFC268",16,6,5.78629079833737,5.88090937402678,0.236802370216167,0.0179372197309417
"BFC269",16,8,4.98062846863835,5.19922126814677,0.503845298491636,0.0179372197309417
"BFC27",16,8,12.0449640485094,12.031921685465,2.36726528414228,0
"BFC272",16,2,16.6329229366165,16.6329229366165,2.21063570078202,0
"BFC273",16,6,15.4401556239218,15.8914139568871,2.86533691947425,0
"BFC274",16,8,11.328227152128,10.9153662794993,2.16058197591287,0
"BFC275",16,8,8.65490939611021,8.80955311912542,0.873809813379659,0
"BFC276",16,8,7.76977325016752,7.85522337203733,1.20275963199479,0.00896860986547085
"BFC277",16,8,7.28993439526733,7.16211037781924,0.71556017737188,0.00896860986547085
"BFC278",16,8,6.76569010580646,6.77271259336587,0.675581922247622,0.00896860986547085
"BFC279",16,8,6.70793630117339,6.74875934625819,0.636140685070445,0.00896860986547085
"BFC28",16,8,9.70703187421653,10.1613384484228,1.06017445488018,0
"BFC280",16,8,6.86003631669667,6.75219855384014,0.690871633349058,0.00896860986547085
"BFC281",16,8,6.75256709523043,6.67640316672575,0.730095612394395,0.00896860986547085
"BFC282",16,8,7.09103314570767,6.93269694483804,0.851367701614057,0.00896860986547085
"BFC283",16,8,7.00852220629551,6.97972496874645,0.493889338288948,0.00896860986547085
"BFC284",16,7,5.84637057586483,5.82677165354331,0.197643866230003,0.0179372197309417
"BFC285",16,8,5.25865016073265,5.1446431397373,0.574728297037659,0.0179372197309417
"BFC288",16,2,15.6977698026147,15.6977698026147,0.836347266955839,0
"BFC289",16,5,15.6260830875166,16.969696969697,2.94840597579342,0
"BFC29",16,8,7.63360705542519,7.87621804455472,0.942235813470098,0.00896860986547085
"BFC290",16,6,14.0649280371723,13.2057461917927,4.87727444832351,0
"BFC291",16,8,10.0443937990178,10.003541472507,1.56201560159475,0
"BFC292",16,7,8.47781480735741,8.0891364902507,1.44155154046422,0
"BFC293",16,8,7.91028929447716,7.86497949356812,0.619583021657789,0.00896860986547085
"BFC294",16,5,7.42175134319933,7.41899441340782,0.0273510720080804,0.00896860986547085
"BFC295",16,8,7.92661527240246,7.80186338107885,1.24235829191284,0.00896860986547085
"BFC296",16,8,7.74751512534465,7.5949038179456,1.02421332439958,0.00896860986547085
"BFC297",16,8,7.78618062555526,7.50231077333881,1.07443330605352,0.00896860986547085
"BFC298",16,7,7.16495761416377,7.02970297029703,0.72556463820136,0.00896860986547085
"BFC299",16,8,7.2922735522507,6.92654141069907,1.0082539074779,0.00896860986547085
"BFC30",16,8,6.9098712630202,7.0510462546182,1.59419942499633,0.00896860986547085
"BFC300",16,8,6.26233517029151,6.13677062911601,1.02005811690485,0.0179372197309417
"BFC301",16,7,5.92970087266755,6.18417639429313,0.485430599215418,0.0179372197309417
"BFC304",16,1,15.1666666666667,15.1666666666667,0,0
"BFC305",16,2,15.3397489281638,15.3397489281638,3.77149788809422,0
"BFC306",16,5,15.2965360103168,16.4371584699454,4.37492375473741,0
"BFC307",16,4,11.4681115641722,11.3279926756695,0.371542932364476,0
"BFC308",16,8,10.8535367665989,10.5430056944788,1.52222380592206,0
"BFC309",16,7,9.12139151555048,9.175,0.742953389978029,0
"BFC31",16,6,6.95042188500048,6.82830594119675,0.502700664124376,0.00896860986547085
"BFC310",16,8,9.70740474911575,9.31374255611544,1.86931335260096,0
"BFC311",16,7,8.90722561218002,8.55172413793103,1.0942758567552,0
"BFC312",16,7,8.55262163262822,8.60726072607261,1.23568656200488,0
"BFC313",16,7,9.19976428339949,8.88615384615385,1.69016841002322,0
"BFC314",16,7,7.82642920802093,7.552,1.26860676081688,0.00896860986547085
"BFC315",16,8,8.12195019782122,7.81336571325778,1.70743140744006,0.00896860986547085
"BFC316",16,8,6.76160539460131,6.79637337369386,0.794904487767017,0.00896860986547085
"BFC317",16,8,6.18689407062442,6.23732007707315,0.964837684208897,0.0179372197309417
"BFC321",16,2,15.8031533683708,15.8031533683708,0.840555027038764,0
"BFC322",16,3,17.2362708950237,17.6687116564417,6.50219393721255,0
"BFC323",16,4,13.0249229605992,13.6691604322527,2.42526320962295,0
"BFC324",16,8,13.7778306176547,14.0204109157937,3.56930234395512,0
"BFC325",16,7,11.2928937683055,11.5620437956204,2.30266092679293,0
"BFC326",16,7,11.0129615414848,10.7900355871886,3.05095727653816,0
"BFC327",16,7,10.7608563392332,9.77483443708609,2.97621854594402,0
"BFC328",16,7,10.3633197769163,10.112676056338,2.48935797427062,0
"BFC329",16,8,10.4104293785877,10.4527255671751,3.41541972169684,0
"BFC330",16,8,9.74725920469696,9.13683127572017,3.2319183452166,0
"BFC331",16,8,8.38823961698043,8.56262384290066,1.78847958591027,0
"BFC332",16,8,7.33291810956405,7.46932880203908,1.40883013997115,0.00896860986547085
"BFC333",16,8,6.11398393229744,6.25475615758465,0.905685079777821,0.0179372197309417
"BFC337",16,1,18.5,18.5,0,0
"BFC338",16,3,18.6922319806178,18.4615384615385,3.93765033647574,0
"BFC339",16,4,18.013906923236,18.8072672785166,5.51577522093583,0
"BFC34",16,2,20.8167809398579,20.8167809398579,0.0600734154042717,0
"BFC340",16,4,13.4229152040488,13.2833333333333,4.9526226204778,0
"BFC341",16,5,12.370982723023,12.7792207792208,3.52202348221818,0
"BFC342",16,6,11.1542351196143,10.8551515151515,2.76800394398277,0
"BFC343",16,5,10.6490523468723,10.1052631578947,2.18926629428198,0
"BFC344",16,7,12.3046603564802,12.3697478991597,4.6656565226168,0
"BFC345",16,8,13.3432937245054,11.3893149490611,6.6770674524639,0
"BFC346",16,5,7.88754127459198,7.58241758241758,1.27842861825153,0.00896860986547085
"BFC347",16,8,9.10217185550512,9.56848856130947,2.18642943531982,0
"BFC348",16,7,7.49363851798511,7.48082595870206,1.02250250782089,0.00896860986547085
"BFC349",16,7,6.32832988701313,6.48837209302326,0.884546679299677,0.0179372197309417
"BFC35",16,1,21.5111111111111,21.5111111111111,0,0
"BFC352",16,1,30.5531914893617,30.5531914893617,0,0
"BFC353",16,1,17.85,17.85,0,0
"BFC354",16,3,17.7906992113889,16.4888888888889,2.52353428553051,0
"BFC355",16,3,16.4226825527283,17.8352941176471,4.51597331121216,0
"BFC356",16,3,17.3849314641562,17.0454545454545,1.00298108394493,0
"BFC357",16,4,13.3148028624673,13.569347898047,3.03988836553876,0
"BFC358",16,5,13.4417637068596,13.7037037037037,3.30741214984936,0
"BFC359",16,5,12.5934547720879,10.9076620825147,3.7060774720419,0
"BFC36",16,3,35.6306803257158,35.3333333333333,16.8183623740894,0
"BFC360",16,6,11.1870501212211,11.1394523326572,2.88251498725458,0
"BFC361",16,7,13.300489916848,10.4096385542169,6.24175180746396,0
"BFC362",16,6,9.7492570965979,9.12368421052632,2.14146347021812,0
"BFC363",16,8,10.8645566641806,10.9591608391608,3.07525507577932,0
"BFC364",16,6,11.133958585029,9.97058823529412,3.94569875722214,0
"BFC365",16,7,8.24578047233209,8.71005917159763,2.31688591209031,0.00896860986547085
"BFC37",16,5,17.1414332795733,16.375366568915,4.84864395642298,0
"BFC38",16,8,14.35885490697,13.6017255268834,4.52851064239542,0
"BFC39",16,8,12.2868817880275,12.0745555740156,3.25240278500177,0
"BFC40",16,8,12.7223503904289,12.9273586933161,2.7266305029666,0
"BFC400",16,2,17.4028331119965,17.4028331119965,6.18710608097977,0
"BFC401",16,2,28.667406650979,28.667406650979,4.82501562789141,0
"BFC403",16,2,27.0482815057283,27.0482815057283,0.503422994789113,0
"BFC404",16,4,22.0409722222222,20.8875,6.49621818402403,0
"BFC405",16,7,15.60308913863,14.7692307692308,6.06266397332956,0
"BFC406",16,8,14.8286498712438,14.9921369102683,5.07971829863743,0
"BFC407",16,8,13.2160395362242,13.0351694915254,3.67298146338672,0
"BFC408",16,8,12.5798365565005,11.9607843137255,2.72135054906825,0
"BFC409",16,8,11.0923335443912,10.6331811263318,1.98439026812634,0
"BFC41",16,8,11.821116287699,11.8239538239538,2.16952081089603,0
"BFC410",16,7,9.27147830911809,9.08433734939759,0.632049492289117,0
"BFC411",16,7,7.26898641842467,7.50769230769231,0.631612690365133,0.00896860986547085
"BFC412",16,8,6.57785496894669,6.48949115044248,1.33111935663634,0.00896860986547085
"BFC413",16,6,6.2228002879715,6.06666666666667,0.522722494077597,0.0179372197309417
"BFC416",16,1,18.9785831960461,18.9785831960461,0,0
"BFC417",16,1,27.1711711711712,27.1711711711712,0,0
"BFC418",16,1,22.208,22.208,0,0
"BFC419",16,4,21.0444242612134,22.0959073459561,6.31532573837915,0
"BFC42",16,8,11.4690643032319,11.3926786002258,2.08732581575298,0
"BFC420",16,4,19.5466449293916,19.676477000218,1.95083306821947,0
"BFC421",16,8,14.9685618104068,13.4157256811354,5.24193315514384,0
"BFC422",16,8,12.8964242144598,11.6038961038961,3.5649924001973,0
"BFC423",16,8,12.0784637281169,11.0805607867755,2.53321026826678,0
"BFC424",16,8,11.6706109331052,11.3362490149724,2.45882698882834,0
"BFC425",16,8,11.3678968717022,11.7857142857143,2.75497377418322,0
"BFC426",16,8,10.1640972185703,9.63157894736842,2.16181465865412,0
"BFC427",16,8,9.03141000344532,8.48145204943049,1.51232894697863,0
"BFC428",16,8,8.26061050749131,7.69876990009048,1.71087817541125,0.00896860986547085
"BFC429",16,8,6.89041966328646,6.53470850705874,1.05356101253044,0.00896860986547085
"BFC43",16,8,10.2942762638043,9.77188940092166,2.53575514596771,0
"BFC432",16,1,12.3893805309735,12.3893805309735,0,0
"BFC433",16,3,20.9898647634446,20.6760563380282,3.88644120447785,0
"BFC434",16,2,21.5246354952237,21.5246354952237,3.40399569123237,0
"BFC435",16,4,19.7489396363289,19.8357771260997,5.32729419819374,0
"BFC436",16,6,17.1028205531113,16.8621621621622,2.45785897014738,0
"BFC437",16,8,15.1247429368213,14.9699248120301,3.94298607669187,0
"BFC438",16,8,12.613643051728,11.9086021505376,2.998196788124,0
"BFC439",16,8,11.174567400899,10.7011494252874,1.60769669220272,0
"BFC44",16,8,7.90044293972092,7.97946725726418,0.899847388528058,0.00896860986547085
"BFC440",16,8,11.2161392477117,11.7212121212121,2.1945903751829,0
"BFC441",16,8,10.4071448760033,10.2894461859979,1.90634836169861,0
"BFC442",16,8,10.1371413761474,9.41963727329581,2.15791041692338,0
"BFC443",16,8,7.92566231993742,7.94623655913978,1.26277039778676,0.00896860986547085
"BFC444",16,7,6.2350985524698,5.96992481203007,0.677993207277961,0.0179372197309417
"BFC445",16,8,5.73505540231326,5.55,0.794082382359048,0.0179372197309417
"BFC45",16,7,6.98248242899444,6.67716535433071,1.0692631229508,0.00896860986547085
"BFC450",16,2,17.0635754301721,17.0635754301721,3.72942943286674,0
"BFC451",16,4,17.4855760028065,16.724926686217,4.38637474288271,0
"BFC452",16,8,16.7680042817743,16.3466528282304,3.70351017249236,0
"BFC453",16,8,13.1090272332136,12.8778011204482,1.52887390033314,0
"BFC454",16,8,11.8551633878923,11.5505399217609,1.8380106806485,0
"BFC455",16,7,10.4395899400377,11.1203319502075,1.26493515450689,0
"BFC456",16,8,11.124964821167,11.190888871846,2.85286911372881,0
"BFC457",16,8,10.0067771062701,9.60402036987403,2.29104776530341,0
"BFC458",16,8,8.54034043125895,8.31144567386178,2.01393810683337,0
"BFC459",16,7,6.31668223896064,6.3625730994152,0.807515899918742,0.0179372197309417
"BFC46",16,8,5.98826616754744,5.7956176497521,0.610472206699379,0.0179372197309417
"BFC460",16,8,6.11068948131801,6.0842038952176,1.12685783713874,0.0179372197309417
"BFC465",16,5,35.3223462394946,26.9433962264151,28.4143075489789,0
"BFC466",16,7,17.8333924039213,14.2127659574468,7.90909520078754,0
"BFC467",16,8,12.983247390439,12.2150735294118,3.0488084219577,0
"BFC468",16,8,10.3131621751074,10.2609366958312,1.14121974132911,0
"BFC469",16,8,10.5456567313404,10.2373379006606,1.75593557851114,0
"BFC470",16,8,11.3108399319867,11.722619047619,1.93591993694901,0
"BFC471",16,7,9.58492845109983,9.3972602739726,1.64494017706565,0
"BFC472",16,8,9.34149208464205,8.40940170940171,2.40811934772197,0
"BFC473",16,7,8.09944648729176,7.73626373626374,1.62083045922388,0.00896860986547085
"BFC474",16,7,6.06005441159573,5.88571428571429,0.504713244586053,0.0179372197309417
"BFC475",16,8,6.21558717178251,5.97515962564506,1.0120364490117,0.0179372197309417
"BFC478",16,2,20.7744948578342,20.7744948578342,0.301356675868298,0
"BFC479",16,4,15.9480355437359,15.4374043705128,2.94672727156731,0
"BFC480",16,6,16.9971567929862,15.0813380685073,6.30830955089747,0
"BFC481",16,8,13.0168878000868,12.8009036484807,2.70215311452603,0
"BFC482",16,8,11.2232184554209,11.1546121019805,1.86720591836677,0
"BFC483",16,8,9.35257815760012,9.83114006514658,1.31037633060294,0
"BFC484",16,8,8.50026455938299,8.22923588039867,1.31224231236823,0
"BFC485",16,7,8.11476039343752,8.26058631921824,0.949030070391521,0.00896860986547085
"BFC486",16,6,8.35347443435872,8.41342387492944,0.444204039583858,0
"BFC487",16,8,8.63578697242498,8.35461964275524,1.4835177383334,0
"BFC488",16,8,8.10680389748137,8.02999946044136,1.22582248977019,0.00896860986547085
"BFC489",16,8,7.40525429506394,7.5284982791908,0.940109959768606,0.00896860986547085
"BFC49",16,1,20.5339168490153,20.5339168490153,0,0
"BFC490",16,8,6.54104253591578,6.46780977830562,1.28623484853817,0.00896860986547085
"BFC491",16,7,5.38755329568482,5.3986013986014,0.851790240545676,0.0179372197309417
"BFC494",16,2,14.8663967611336,14.8663967611336,2.42191229507619,0
"BFC495",16,5,13.9548644628736,12.2441314553991,4.54355355225189,0
"BFC496",16,7,11.0552446790433,11.1228070175439,3.08227421350506,0
"BFC497",16,8,8.36774734673295,8.56122154998559,1.06575094487896,0
"BFC498",16,8,7.31641029399586,7.1984126984127,0.657781134422719,0.00896860986547085
"BFC499",16,8,7.53356975402461,7.42271505376344,0.83351767682315,0.00896860986547085
"BFC50",16,2,19.7999806141022,19.7999806141022,5.80556973153362,0
"BFC500",16,8,7.65807641385327,7.3048128342246,1.66758466191923,0.00896860986547085
"BFC501",16,8,7.24498592628442,7.1047619047619,1.17208670736281,0.00896860986547085
"BFC502",16,8,7.84086163362897,7.68977246070842,1.832813957313,0.00896860986547085
"BFC503",16,7,7.79375152140629,7.70731707317073,1.20167460054383,0.00896860986547085
"BFC504",16,6,6.82745959017437,6.68384879725086,0.657729064110091,0.00896860986547085
"BFC505",16,8,7.18144754941126,6.80177605389405,1.2558487152185,0.00896860986547085
"BFC506",16,8,6.20303008236538,6.03226495726496,0.722934303429698,0.0179372197309417
"BFC507",16,8,5.11553580208003,5.02150997150997,0.739117883167846,0.0179372197309417
"BFC51",16,2,21.4199177783371,21.4199177783371,0.39772160928556,0
"BFC510",16,4,13.4978373806239,13.434780719667,1.83810815731402,0
"BFC511",16,7,10.9337434698235,10.6427771556551,2.16548274361963,0
"BFC512",16,6,8.37696289879693,8.22301444375023,0.691454681342855,0
"BFC513",16,8,7.28984864218979,7.07665624143275,0.92792880470034,0.00896860986547085
"BFC514",16,8,6.74295649175191,6.65830358004439,0.522967637342023,0.00896860986547085
"BFC515",16,8,6.74273840657398,6.74100256433105,0.514653919044463,0.00896860986547085
"BFC516",16,8,6.99703509217201,6.82396512118513,0.54927488966607,0.00896860986547085
"BFC517",16,7,7.00133583807471,6.8125,0.645388291904244,0.00896860986547085
"BFC518",16,7,6.88876125905425,6.75992438563327,0.621014811962068,0.00896860986547085
"BFC519",16,7,6.67581690879759,6.61310782241015,0.61747879070616,0.00896860986547085
"BFC52",16,3,29.4381332144803,24.9962264150943,9.82895519208077,0
"BFC520",16,6,6.56510503050404,6.6161220043573,0.478871114887737,0.00896860986547085
"BFC521",16,8,6.66560280655471,6.33121971840146,1.41895806875026,0.00896860986547085
"BFC522",16,8,5.80691355755514,5.67499053737978,0.907696993564833,0.0179372197309417
