orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC585",17,7,0.965601322000003,0.966089965397924,0.0306892669426145,0.0526315789473684
"BFC586",17,8,0.93465601962815,0.943749343643735,0.0218821661736848,0.0043859649122807
"BFC587",17,8,0.953659868884586,0.961647466479278,0.0343980908044436,0.0175438596491228
"BFC59",17,8,0.993013161813362,1.00125322952294,0.034265781026663,0.684210526315789
"BFC590",17,8,0.993944501143582,0.998008161678974,0.0486140813301097,0.692982456140351
"BFC591",17,8,1.00101037469945,1.00569358178054,0.023678829658763,0.982456140350877
"BFC592",17,7,1.01881925570422,1.02557544757033,0.018788781245147,0.412280701754386
"BFC593",17,7,1.00731733351436,1.01080432172869,0.0262183666013772,0.780701754385965
"BFC594",17,6,0.980867402445647,0.978752269467265,0.0100463897420612,0.289473684210526
"BFC595",17,8,0.985526869546401,0.993688314662891,0.0355410267330029,0.412280701754386
"BFC596",17,6,1.02486138571966,1.02772168532411,0.00585436679646022,0.315789473684211
"BFC597",17,8,1.00949422982854,1.00998438069194,0.0342555494507407,0.710526315789474
"BFC598",17,8,1.02610402229555,1.01670637829912,0.0452106899079216,0.298245614035088
"BFC599",17,6,0.942575032327434,0.94268532622493,0.0109453392952029,0.0043859649122807
"BFC60",17,7,0.981534722242358,0.973935994721214,0.0163403595557909,0.315789473684211
"BFC600",17,6,0.968641416282139,0.969499396547201,0.00994313894620251,0.0614035087719298
"BFC601",17,7,0.982206777954923,0.987377279102384,0.0311237166967245,0.333333333333333
"BFC602",17,8,0.95603352374408,0.954172445286338,0.0271055611365758,0.0263157894736842
"BFC603",17,8,0.941167440252923,0.945091022565915,0.0314254176033094,0.0043859649122807
"BFC606",17,8,1.00029644677785,0.998716072282522,0.0410993645129124,0.964912280701754
"BFC607",17,7,1.0164655838869,1.02083333333333,0.0166354804392052,0.482456140350877
"BFC608",17,8,1.00727869532608,1.01372369214763,0.0264443313950553,0.780701754385965
"BFC609",17,8,1.00674736030331,1.00940426225594,0.0164899439374693,0.807017543859649
"BFC61",17,8,0.97453955133323,0.974929409535605,0.0453903949126803,0.12280701754386
"BFC610",17,8,1.00692533489276,1.00064422929153,0.03668346258072,0.807017543859649
"BFC611",17,8,1.01062450416805,1.01286048702781,0.0253333809989543,0.675438596491228
"BFC612",17,6,0.981759435831361,0.979654694894147,0.00756334741603798,0.333333333333333
"BFC613",17,8,0.987791261379261,0.976979906461773,0.0476469526137465,0.473684210526316
"BFC614",17,8,0.98465866839067,0.986731389740842,0.0431519580225539,0.403508771929825
"BFC615",17,8,0.96371152695657,0.962777303215064,0.0208087324997526,0.043859649122807
"BFC616",17,8,0.957375570670404,0.95468150510365,0.0219961778030637,0.0263157894736842
"BFC617",17,7,0.967583481709633,0.966861598440546,0.0132549344184009,0.0614035087719298
"BFC618",17,5,0.954158661100488,0.954269267668692,0.00285373319030167,0.0175438596491228
"BFC619",17,8,0.934879463169808,0.939468979321513,0.0485805483213873,0.0043859649122807
"BFC62",17,8,0.953306674254464,0.957472984206151,0.0659671361621822,0.0175438596491228
"BFC622",17,7,0.998361163301209,0.989280245022971,0.0349364513719237,0.868421052631579
"BFC623",17,8,1.04222685722232,1.03878375537216,0.0391927050527967,0.140350877192982
"BFC624",17,7,1.01525801440777,1.01129234629862,0.0281989469103207,0.5
"BFC625",17,7,1.02524765611173,1.03170731707317,0.0231411786326543,0.298245614035088
"BFC626",17,8,1.02362256190956,1.02353716863246,0.0469565432763591,0.333333333333333
"BFC627",17,8,1.01941701323045,1.0233030338803,0.0331781467141232,0.385964912280702
"BFC628",17,8,1.00775058353564,1.00927663491839,0.0170633392665638,0.745614035087719
"BFC629",17,8,1.00167879115989,0.991139069264069,0.0482707739390618,0.991228070175439
"BFC630",17,8,1.00568380796039,0.998826716068095,0.0622654366003129,0.842105263157895
"BFC631",17,8,0.973225986502901,0.979571009421756,0.0416788782481603,0.12280701754386
"BFC632",17,8,0.960344777889326,0.951677394786625,0.0269560109310643,0.0350877192982456
"BFC633",17,8,0.968729152988216,0.968426030041663,0.0225779928847227,0.0614035087719298
"BFC634",17,8,0.940831264331324,0.931095896065908,0.0247292410325975,0.0043859649122807
"BFC635",17,8,0.951310971894644,0.94876008987268,0.0258295095272041,0.0175438596491228
"BFC638",17,7,0.973231651377159,0.985074626865672,0.0235267375067437,0.12280701754386
"BFC639",17,8,1.0056438919002,0.997327089505703,0.0388899091006047,0.842105263157895
"BFC640",17,7,1.00853588927267,1.01342512908778,0.0418540997684806,0.728070175438597
"BFC641",17,6,1.05173214860596,1.05373729715083,0.0105632274767783,0.087719298245614
"BFC642",17,8,1.10377849765963,1.10160496955188,0.028226599080925,0.0087719298245614
"BFC643",17,8,1.04429226930319,1.04898421782004,0.0494030126973086,0.131578947368421
"BFC644",17,8,1.00800761728429,0.993259807227789,0.0501551597434989,0.736842105263158
"BFC645",17,8,0.973130024122886,0.963969434013635,0.0363865891229103,0.12280701754386
"BFC646",17,5,0.942402971467614,0.943338437978561,0.00510484957709481,0.0043859649122807
"BFC647",17,8,0.944678184136907,0.940261356051927,0.044801892613427,0.0043859649122807
"BFC648",17,8,0.961346048576192,0.949467356349277,0.0297942335594022,0.0350877192982456
"BFC649",17,8,0.960244377314611,0.949761852733521,0.0552833470907347,0.0350877192982456
"BFC65",17,8,0.977599213006713,0.967731789623545,0.0273728477556221,0.192982456140351
"BFC650",17,8,0.932330167141538,0.937146576216879,0.0258662815387035,0.0043859649122807
"BFC651",17,8,0.950829778113224,0.963547161438034,0.0441905476245662,0.0175438596491228
"BFC654",17,6,0.930174216051825,0.929495644665668,0.0126294231876312,0.0043859649122807
"BFC655",17,8,0.993378200607897,0.997165335730549,0.0186868739496008,0.684210526315789
"BFC656",17,8,0.996716862579411,0.996130701498143,0.0425880361186012,0.807017543859649
"BFC657",17,8,1.02914310041901,1.0106769104303,0.0608252840063405,0.254385964912281
"BFC658",17,8,1.0280974167349,1.03022347241757,0.0483562102580356,0.271929824561404
"BFC659",17,8,1.02725874873743,1.02190869288483,0.0316571170300735,0.289473684210526
"BFC66",17,8,0.970890791851317,0.963633296371604,0.0554571516052279,0.087719298245614
"BFC660",17,8,1.0132088898792,1.00236201918042,0.0600620205136968,0.570175438596491
"BFC661",17,8,0.975313420183973,0.979550161067648,0.0385779177998405,0.149122807017544
"BFC662",17,8,0.94494460765263,0.959168950413417,0.0440558041055705,0.0043859649122807
"BFC663",17,8,0.949304281035333,0.950656952840943,0.0315593553194528,0.0175438596491228
"BFC664",17,7,0.96586149714393,0.966666666666667,0.0286935246472942,0.0614035087719298
"BFC665",17,7,0.968065280289537,0.963888888888889,0.0176435185521221,0.0614035087719298
"BFC666",17,8,0.924450018397863,0.923180453463091,0.040372230416225,0.0043859649122807
"BFC667",17,8,0.942732057930064,0.932655017682932,0.039195413442547,0.0043859649122807
"BFC67",17,8,1.00641349194523,1.0113750240303,0.0635306386399563,0.815789473684211
"BFC670",17,8,0.987602183229415,0.995069704182251,0.0486234340498105,0.473684210526316
"BFC671",17,8,0.996067119173805,0.98548681438317,0.0268817823319018,0.798245614035088
"BFC672",17,8,1.02564876704508,1.04163061138799,0.0469893845014233,0.298245614035088
"BFC673",17,7,1.02155053382976,1.01444622792937,0.0228209933602621,0.350877192982456
"BFC674",17,8,1.00194762727518,1.00854853602597,0.0370686297343067,0.982456140350877
"BFC675",17,8,0.995280355647544,0.997523496511561,0.0160861630234515,0.754385964912281
"BFC676",17,8,0.985449929063576,0.989735607809546,0.0427620032421883,0.403508771929825
"BFC677",17,8,0.981816367145021,0.983359417338333,0.0565174530834901,0.333333333333333
"BFC678",17,8,0.969830832606107,0.970389749924881,0.0330292481663648,0.0701754385964912
"BFC679",17,6,1.02740152546998,1.02869914589043,0.0153469421789685,0.289473684210526
"BFC68",17,7,0.964560210162234,0.961567445365486,0.0161267208736678,0.0526315789473684
"BFC680",17,8,0.957654106911901,0.956781524377357,0.0359620479668046,0.0263157894736842
"BFC681",17,8,0.942536130982229,0.949625010104384,0.0493111943856821,0.0043859649122807
"BFC682",17,8,0.939114345517672,0.937019216648264,0.011490866172295,0.0043859649122807
"BFC683",17,8,0.954683745611904,0.955883381854261,0.0516343220149423,0.0175438596491228
"BFC686",17,8,0.992101894863337,0.999925210905247,0.0356030958552349,0.631578947368421
"BFC687",17,8,0.981256659270391,0.964716767036131,0.0511561217615656,0.307017543859649
"BFC688",17,8,1.0002475811741,0.991435658210691,0.0330532456242789,0.964912280701754
"BFC689",17,8,1.01020754575063,1.01054166666667,0.0454686945116448,0.684210526315789
"BFC69",17,8,0.959369976803402,0.955365357868835,0.0289466332135805,0.0350877192982456
"BFC690",17,6,0.989200961472059,0.990736842105263,0.0108015610060574,0.508771929824561
"BFC691",17,8,0.990689687973609,0.982834239069159,0.0320073286650608,0.535087719298246
"BFC692",17,8,0.980124461709755,0.982232472443583,0.0334181450451094,0.263157894736842
"BFC693",17,8,0.990567105408262,0.98644482857966,0.0518092843865764,0.535087719298246
"BFC694",17,8,0.965226722045823,0.95891328011611,0.0507048532935532,0.0526315789473684
"BFC695",17,8,0.97079412542428,0.969090951100979,0.0453744666862205,0.087719298245614
"BFC696",17,8,0.951954407602395,0.958780449315697,0.0479637789490758,0.0175438596491228
"BFC697",17,8,0.945066623386302,0.945447218507867,0.0220760482361014,0.0043859649122807
"BFC698",17,8,0.935658178872793,0.939515488814794,0.0234115440345224,0.0043859649122807
"BFC70",17,8,0.965887773553345,0.964065869037335,0.0269290103518929,0.0614035087719298
"BFC701",17,6,0.995160265938636,0.988202176269127,0.0321633323981925,0.754385964912281
"BFC702",17,8,0.979382698949208,0.977855642088429,0.0339465370019502,0.236842105263158
"BFC703",17,8,1.01937392646528,1.01370820407813,0.0401461811533192,0.385964912280702
"BFC704",17,8,0.988561731355797,0.996370872039432,0.0367788094097607,0.491228070175439
"BFC705",17,8,0.996159945252186,1.0032428389197,0.0273216824526082,0.807017543859649
"BFC706",17,8,0.993755475546095,0.99724219115509,0.0378434385695085,0.692982456140351
"BFC707",17,8,0.989006779261955,0.98721530097125,0.0276666658997786,0.5
"BFC708",17,8,0.964881631239899,0.960530646114616,0.0401699585172167,0.0526315789473684
"BFC709",17,8,0.954904400212861,0.94421858501836,0.0462861734179949,0.0175438596491228
"BFC71",17,8,0.986970286116767,0.989353846457519,0.0231488054481719,0.456140350877193
"BFC710",17,8,0.963463555260931,0.95406890670813,0.0418998450869631,0.043859649122807
"BFC711",17,7,0.953221919919562,0.948439144159944,0.0228177143377386,0.0175438596491228
"BFC712",17,7,0.968522012680297,0.963012777404169,0.0321246638411985,0.0614035087719298
"BFC713",17,7,0.979357312599355,0.970225127087872,0.0306588286198096,0.236842105263158
"BFC714",17,8,0.922918628680891,0.917828088866287,0.0327910471088603,0.0043859649122807
"BFC717",17,8,1.00758385086459,0.981284972022382,0.103113935419512,0.763157894736842
"BFC718",17,8,1.00673283503781,0.999325674325674,0.0383476837165419,0.807017543859649
"BFC719",17,8,1.01087938388606,1.01522546419098,0.0321961958313785,0.666666666666667
"BFC72",17,6,0.978627954182653,0.981257790175556,0.00992350714552311,0.210526315789474
"BFC720",17,7,1.02597348827749,1.03823529411765,0.0410527277784007,0.298245614035088
"BFC721",17,7,1.02098029555093,1.02503681885125,0.0251085014159592,0.359649122807018
"BFC722",17,8,0.965121601479031,0.969545894458028,0.029236865997567,0.0526315789473684
"BFC723",17,8,0.974749162274064,0.981252116778432,0.0577525287110241,0.12280701754386
"BFC724",17,8,0.982593545197981,0.975994482709838,0.0448336817205875,0.333333333333333
"BFC725",17,8,0.99447438958141,0.990181818181818,0.0383148027542024,0.710526315789474
"BFC726",17,7,0.959657697169064,0.963254593175853,0.0161291116373376,0.0350877192982456
"BFC727",17,8,0.953522469731042,0.952356748946243,0.0320302584578059,0.0175438596491228
"BFC728",17,8,0.965520003158574,0.948945461799038,0.0637568890185149,0.0526315789473684
"BFC729",17,7,0.974520135434892,0.948148148148148,0.0466931798647334,0.12280701754386
"BFC73",17,8,0.996964756466897,0.994463725004131,0.0286866095868129,0.815789473684211
"BFC730",17,8,0.975963046314914,0.9379913508435,0.138810535418613,0.157894736842105
"BFC733",17,8,1.00751297731527,0.992636896707262,0.0614108605617853,0.771929824561403
"BFC734",17,7,1.01219858295237,1.00736943287408,0.021593175124934,0.614035087719298
"BFC735",17,7,1.00779997147474,1.00090443171541,0.0180681655829253,0.745614035087719
"BFC736",17,7,1.00140751506804,0.995251661918329,0.0193243051020518,0.991228070175439
"BFC737",17,8,1.02314043535224,1.01299644983747,0.0362211796291879,0.333333333333333
"BFC738",17,8,1.01407590193106,1.00416629116754,0.0370839411668925,0.56140350877193
"BFC739",17,8,0.988043359667674,0.990046418755246,0.0261520788988475,0.482456140350877
"BFC74",17,8,0.943444462461783,0.93587623570253,0.0409485390247773,0.0043859649122807
"BFC740",17,7,0.953951369049434,0.957381520627344,0.0115573006751192,0.0175438596491228
"BFC741",17,8,0.956483839126216,0.958577692697514,0.0333877737615756,0.0263157894736842
"BFC742",17,7,0.941847911118528,0.935270805812417,0.0442481397779139,0.0043859649122807
"BFC743",17,8,0.958186328886905,0.947747045511692,0.0583711226147004,0.0263157894736842
"BFC744",17,7,0.981190966177874,0.987441693577323,0.0300879218230192,0.298245614035088
"BFC745",17,8,0.967290473407862,0.979642505273453,0.0840128852290721,0.0614035087719298
"BFC746",17,6,0.90508183934456,0.889919714540589,0.0515098953398487,0.0043859649122807
"BFC75",17,7,0.972578824551272,0.991735537190083,0.0549923312281622,0.114035087719298
"BFC76",17,8,0.997936001074347,1.0182131786199,0.047850146126153,0.868421052631579
"BFC77",17,5,0.959211604701514,0.95955369595537,0.00533373394867394,0.0350877192982456
"BFC78",17,7,0.976814704791538,0.991757335970986,0.0362814867968402,0.175438596491228
"BFC781",17,8,1.00558113944219,0.991237131010723,0.0747777687486985,0.842105263157895
"BFC782",17,8,0.991755402392784,0.984699226630369,0.0476741960702261,0.596491228070175
"BFC783",17,8,0.98070757130607,0.98180916676054,0.0561961397802635,0.280701754385965
"BFC784",17,7,0.972827411874775,0.961139495277907,0.0222508298344728,0.114035087719298
"BFC785",17,8,0.989598446616263,0.993697429323672,0.0447864254189898,0.508771929824561
"BFC786",17,8,0.979075304762945,0.97942273927626,0.0445181279272948,0.228070175438596
"BFC787",17,8,0.991345999233317,0.99023510624265,0.046582421266658,0.570175438596491
"BFC788",17,8,0.961997751848424,0.958609383769846,0.029965346578121,0.0350877192982456
"BFC789",17,8,0.990767532097076,0.995216704665203,0.0337205095449425,0.535087719298246
"BFC790",17,6,0.971919211510352,0.969766389913922,0.0197114642607846,0.105263157894737
"BFC791",17,8,1.02009196642136,1.01157769434511,0.0415096881017036,0.37719298245614
"BFC792",17,8,1.04278488142089,1.00878543224236,0.111703037246311,0.140350877192982
"BFC795",17,8,0.975729783881622,0.968527086948139,0.051480461120075,0.149122807017544
"BFC796",17,7,1.07391500492255,1.07597412366481,0.0456248378872247,0.0263157894736842
"BFC797",17,8,0.991076402668031,1.00043502249385,0.068177591446608,0.552631578947368
"BFC798",17,8,0.969481109084109,0.97439736429686,0.0305381994165944,0.0701754385964912
"BFC799",17,8,0.990529201826684,0.983306865737233,0.0263155212201094,0.517543859649123
"BFC800",17,6,0.971207881292939,0.976102681899696,0.0325914230131204,0.0964912280701754
"BFC801",17,8,0.971249950189952,0.951882021307466,0.0491566344801458,0.0964912280701754
"BFC802",17,8,0.984747429434186,0.98792404538276,0.0552722847956444,0.403508771929825
"BFC803",17,8,0.950243429563532,0.947631391111612,0.0238147717179701,0.0175438596491228
"BFC804",17,8,0.968857951147113,0.955619832470519,0.0448239175060497,0.0614035087719298
"BFC805",17,8,0.960374750536059,0.970669145818028,0.0319927551104122,0.0350877192982456
"BFC806",17,8,0.976337373692679,0.972957595171692,0.0653161893971368,0.157894736842105
"BFC807",17,8,1.02033774866638,1.02958812552854,0.0954012852775182,0.368421052631579
"BFC808",17,8,0.959547943241365,0.964850316779744,0.0751918232233311,0.0350877192982456
"BFC81",17,8,0.965507793125116,0.964392683991893,0.0369865104855694,0.0526315789473684
"BFC811",17,7,0.982042781917819,0.98273572377158,0.0168977574219612,0.333333333333333
"BFC812",17,7,1.01530097229585,1.02434144714905,0.02746144407582,0.5
"BFC813",17,8,0.985359648109821,0.994373603456328,0.0365930015503735,0.403508771929825
"BFC814",17,8,1.00565859075848,1.02389530520828,0.08090230962124,0.842105263157895
"BFC815",17,8,0.988440024716484,0.987172413793103,0.0417475453343165,0.491228070175439
"BFC816",17,8,0.986394506596175,0.983753769387107,0.0254271128715987,0.429824561403509
"BFC817",17,8,0.992303608147166,0.994532105837231,0.045921667691621,0.649122807017544
"BFC818",17,8,0.991046769914714,0.99805424612428,0.0446776914618495,0.552631578947368
"BFC819",17,8,0.967342996346024,0.968689142859866,0.0364161895618438,0.0614035087719298
"BFC82",17,8,0.976774389719381,0.976441426342731,0.0339299183185897,0.175438596491228
"BFC820",17,8,0.995227102412166,0.985848784295614,0.0280520962724525,0.754385964912281
"BFC821",17,8,0.976417555777703,0.968542010522004,0.0311424113100009,0.157894736842105
"BFC822",17,7,1.00652585670254,1.01400933955971,0.0294045378731362,0.807017543859649
"BFC823",17,8,0.980247802466485,0.985895268058237,0.0504007478777468,0.263157894736842
"BFC824",17,6,0.962566419997509,0.961679200020243,0.014611367096346,0.0350877192982456
"BFC827",17,8,1.00068298620416,1.00775673694203,0.0647661116096708,0.973684210526316
"BFC828",17,8,0.993400864116855,1.00474105221922,0.0438002266677637,0.684210526315789
"BFC829",17,8,0.970915583820339,0.961656939040208,0.0427497902524687,0.087719298245614
"BFC83",17,8,1.02018025092922,1.02573343675288,0.0524434164483964,0.37719298245614
"BFC830",17,7,0.98128638855793,0.965385836773579,0.0309408319372949,0.307017543859649
"BFC831",17,8,0.99842383546374,0.992243367557624,0.0442402789894036,0.868421052631579
"BFC832",17,8,0.998874164469818,1.00051241226591,0.039172985695753,0.903508771929825
"BFC833",17,8,0.98684527568641,0.987180807614448,0.027307934511563,0.456140350877193
"BFC834",17,8,0.956345925695624,0.951871644790509,0.0342337285835186,0.0263157894736842
"BFC835",17,8,0.968649507021714,0.967518347247967,0.0278296415509394,0.0614035087719298
"BFC836",17,8,0.974679680028615,0.98592098399363,0.0435528466023583,0.12280701754386
"BFC837",17,8,0.896474926295129,0.919918206698489,0.0590148753000852,0.0043859649122807
"BFC838",17,8,1.02245105838731,1.03183575073805,0.039245141493235,0.333333333333333
"BFC839",17,8,0.94880937050207,0.942916472906376,0.0313038196461611,0.0175438596491228
"BFC84",17,8,0.99019873962642,0.990094711028437,0.0381718732604579,0.508771929824561
"BFC840",17,6,0.958856072874866,0.956908167495854,0.0152260669202383,0.0350877192982456
"BFC843",17,8,0.986948871134802,0.984077089168772,0.0425450261059943,0.456140350877193
"BFC844",17,8,0.983644870483454,0.983905877305908,0.0565263971003658,0.350877192982456
"BFC845",17,8,1.00821291336002,1.00004251490706,0.049857031571104,0.736842105263158
"BFC846",17,8,0.983452662528395,0.988541660507824,0.0291567171944856,0.342105263157895
"BFC847",17,8,1.00271410301801,0.982992209946388,0.0445636762503287,0.921052631578947
"BFC848",17,8,0.98174575012021,0.971376339443943,0.0438311490897968,0.333333333333333
"BFC849",17,8,0.998078044033968,0.991711436653692,0.0423046342344847,0.868421052631579
"BFC85",17,8,0.985960564554992,0.984134990141685,0.0406937616595675,0.412280701754386
"BFC850",17,8,0.99693762078922,0.997426764340948,0.0365641906325392,0.815789473684211
"BFC851",17,8,0.953148207077904,0.947890060927569,0.0212401969113773,0.0175438596491228
"BFC852",17,5,0.953536105746633,0.954257565095003,0.003916254822312,0.0175438596491228
"BFC853",17,8,0.92679439983025,0.945959011990495,0.0486444390226023,0.0043859649122807
"BFC854",17,8,1.02791000032348,1.03349186166133,0.0400970916158703,0.271929824561404
"BFC855",17,8,0.958507031222574,0.950425758294422,0.0418050164824705,0.0350877192982456
"BFC856",17,8,0.97587528914241,0.97318674961608,0.0573434509988324,0.157894736842105
"BFC859",17,6,1.0133812452878,1.00976520715967,0.0208447464355218,0.570175438596491
"BFC86",17,8,0.968415391332845,0.962317794612833,0.0289014595900187,0.0614035087719298
"BFC860",17,8,0.966984857386879,0.962019167704568,0.029313263849016,0.0614035087719298
"BFC861",17,8,0.965082769993804,0.968878737541528,0.0556126761425744,0.0526315789473684
"BFC862",17,8,0.98597477323932,0.989108142858661,0.0295221282906484,0.412280701754386
"BFC863",17,8,1.00139335039865,1.01810698506207,0.0548703713845843,1
"BFC864",17,8,0.981304429451674,0.978347182252793,0.0278934081014087,0.307017543859649
"BFC865",17,7,0.930286792589197,0.92904953145917,0.0149770713367533,0.0043859649122807
"BFC866",17,8,0.961343587686215,0.96438367596349,0.0170703729730758,0.0350877192982456
"BFC867",17,8,0.953051055943655,0.956621584194978,0.0512721982034985,0.0175438596491228
"BFC868",17,8,0.955490588999671,0.961512673047644,0.0317235392506285,0.0263157894736842
"BFC869",17,8,0.955112378588727,0.963572854889155,0.0383274683300937,0.0175438596491228
"BFC87",17,8,0.982390293140228,0.984578369920133,0.0285670627741937,0.333333333333333
"BFC870",17,8,0.92539760985632,0.92864198085861,0.0366423932432353,0.0043859649122807
"BFC871",17,8,0.963292965439926,0.968673645350108,0.0527798304070631,0.043859649122807
"BFC872",17,8,0.966999366255888,0.957788584120559,0.0483662090555099,0.0614035087719298
"BFC875",17,7,0.970347679604418,0.95952023988006,0.0365776448082586,0.0701754385964912
"BFC876",17,8,0.941803365971835,0.948948584251865,0.0406966763945463,0.0043859649122807
"BFC877",17,8,0.983148268970203,0.972939182030091,0.0463983887378547,0.342105263157895
"BFC878",17,8,0.982112817121043,0.984424399031163,0.0631280931439967,0.333333333333333
"BFC879",17,7,0.979838298385799,0.980265095729013,0.0176838448197277,0.245614035087719
"BFC88",17,8,0.98010053889238,0.975249460882346,0.0372254794036775,0.263157894736842
"BFC880",17,7,0.96566107989249,0.971582411008077,0.0174319994462496,0.0614035087719298
"BFC881",17,8,1.01387907201019,1.00379670683303,0.092781257524912,0.56140350877193
"BFC882",17,8,0.951984898195799,0.957527338744662,0.0383137869631464,0.0175438596491228
"BFC883",17,6,0.956187936986727,0.953939683145638,0.0153368815150649,0.0263157894736842
"BFC884",17,8,0.946807749666193,0.944305469636045,0.029959368531199,0.0043859649122807
"BFC885",17,8,0.943290068199575,0.946729855818961,0.0222670934662783,0.0043859649122807
"BFC886",17,8,0.970006327735577,0.965885626978064,0.0299328284670146,0.0701754385964912
"BFC887",17,8,0.96079042429879,0.964558083816335,0.0271385426774394,0.0350877192982456
"BFC888",17,8,0.970525757163006,0.970278343651449,0.0212417935778423,0.087719298245614
"BFC89",17,8,0.966218509446059,0.96260204200293,0.0540038572137808,0.0614035087719298
"BFC891",17,8,0.944135725773129,0.946175111404522,0.0364490579256308,0.0043859649122807
"BFC892",17,8,0.971978983685798,0.97381175641317,0.0335431946856525,0.105263157894737
"BFC893",17,7,0.998411615287752,1.00415202810604,0.0116046877120123,0.868421052631579
"BFC894",17,8,0.985110590980316,0.981152594697468,0.0435068374193093,0.403508771929825
"BFC895",17,8,1.01372779732058,1.00517990864003,0.0221305026329455,0.56140350877193
"BFC896",17,8,0.985285279727091,0.973839416700092,0.0534683439862769,0.403508771929825
"BFC897",17,8,0.977035687482828,0.976742852702564,0.0523879564520018,0.175438596491228
"BFC898",17,8,0.940335033096473,0.946877553009231,0.0319850763879495,0.0043859649122807
"BFC899",17,8,0.963877352484909,0.96856714293759,0.0393136355686372,0.043859649122807
"BFC90",17,8,0.937726460233911,0.945482618581883,0.0325553426467544,0.0043859649122807
"BFC900",17,8,0.948666323798356,0.952835034573592,0.0244944984380039,0.0175438596491228
"BFC901",17,7,0.946162867480076,0.943294329432943,0.0179374765966928,0.0043859649122807
"BFC902",17,7,0.979633338946248,0.987841945288754,0.0197582654326987,0.245614035087719
"BFC903",17,7,0.955044907457994,0.951040574936368,0.0163949896390516,0.0175438596491228
"BFC904",17,8,0.966008266871044,0.953402950647275,0.0306258783549316,0.0614035087719298
"BFC907",17,8,0.966851242392098,0.973863806421946,0.0367716919472372,0.0614035087719298
"BFC908",17,8,0.986292817203648,0.989944778941751,0.018034070539384,0.429824561403509
"BFC909",17,7,0.993843413083461,0.991596638655462,0.0174386740866054,0.692982456140351
"BFC91",17,7,0.93433851394609,0.946620393323418,0.03136186879977,0.0043859649122807
"BFC910",17,7,0.999108565772313,0.99675535366645,0.0156913337174123,0.921052631578947
"BFC911",17,8,1.00757417878441,1.00189161299482,0.0278616937314705,0.763157894736842
"BFC912",17,8,0.97839392604812,0.9903974448038,0.0511141053682091,0.201754385964912
"BFC913",17,8,0.988274879142994,0.988488497838907,0.0366176389360081,0.491228070175439
"BFC914",17,8,0.955743195209367,0.958766153815488,0.0311230505403121,0.0263157894736842
"BFC915",17,8,0.948803064270504,0.944766306013049,0.0347168093269308,0.0175438596491228
"BFC916",17,8,0.954791430316293,0.95159613611382,0.0260929706330749,0.0175438596491228
"BFC917",17,8,0.962352060977,0.960445710778007,0.0355058726959229,0.0350877192982456
"BFC918",17,8,0.95495671268877,0.965895955706215,0.045919609928154,0.0175438596491228
"BFC919",17,8,0.972348947856025,0.979442149750527,0.0245955756660279,0.105263157894737
"BFC92",17,8,0.998096770356091,1.00082582094259,0.0308768904522168,0.868421052631579
"BFC922",17,8,0.973152803141046,0.961362957908653,0.0338653071851084,0.12280701754386
"BFC923",17,7,0.973063161805007,0.974341430037633,0.0173544369901793,0.12280701754386
"BFC924",17,8,1.00292854983678,1.0097897975153,0.027357941352161,0.912280701754386
"BFC925",17,8,0.992791887065377,0.990134478529184,0.0257037241693636,0.684210526315789
"BFC926",17,7,1.01384629090614,1.02470461868958,0.0260923141749582,0.56140350877193
"BFC927",17,8,1.02567967612322,1.01649094043753,0.0568467839975936,0.298245614035088
"BFC928",17,7,0.964502413426853,0.961493582263711,0.011815432301491,0.0526315789473684
"BFC929",17,8,0.974669730771185,0.965354635088185,0.0362030495715077,0.12280701754386
"BFC93",17,7,0.96521138694069,0.974851768554488,0.0353553908383284,0.0526315789473684
"BFC930",17,8,0.930105410153939,0.940106034243923,0.0333728689568729,0.0043859649122807
"BFC931",17,8,0.961298663357477,0.957912165358717,0.0259111721028851,0.0350877192982456
"BFC932",17,8,0.959721549193081,0.957154943195552,0.0303337235457893,0.0350877192982456
"BFC933",17,8,0.951520722799534,0.943261795116865,0.0253169831711977,0.0175438596491228
"BFC934",17,7,0.950350176018058,0.946880570409982,0.02430591631657,0.0175438596491228
"BFC937",17,8,0.971069312683098,0.967877611143904,0.0512247100405243,0.0964912280701754
"BFC938",17,6,0.99136853167184,0.99027236539491,0.0111520573090836,0.570175438596491
"BFC939",17,7,0.994798111944288,0.99406528189911,0.0151135016687508,0.719298245614035
"BFC94",17,7,0.979821893709952,0.991200281590989,0.024242467725705,0.245614035087719
"BFC940",17,8,1.0070288260234,1.00233701013536,0.0295035658933014,0.807017543859649
"BFC941",17,7,0.9832304671054,0.983228511530398,0.0206072529298953,0.342105263157895
"BFC942",17,8,0.998133900681132,1.00125515385958,0.0306105500971782,0.868421052631579
"BFC943",17,8,0.980199567565373,0.98562646134806,0.0415961960526746,0.263157894736842
"BFC944",17,8,0.976594539405089,0.978522592313555,0.0369827508085467,0.166666666666667
"BFC945",17,8,0.946286042003809,0.954926689847984,0.0279970741357724,0.0043859649122807
"BFC946",17,8,0.970532147143227,0.968530779685532,0.0132220687179173,0.087719298245614
"BFC947",17,8,0.964571060630266,0.963717273829154,0.0290690822702821,0.0526315789473684
"BFC948",17,7,0.950204250446711,0.950962135319677,0.00993341394394326,0.0175438596491228
"BFC949",17,8,0.972348137850357,0.966626304369633,0.024626533617361,0.105263157894737
