orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC688",14,8,1.00447697536085,1.00436514398789,0.0419672655400093,0.710526315789474
"BFC689",14,7,1.0238122131418,1.0337226033186,0.0288820335043429,0.177631578947368
"BFC69",14,8,0.99971323766846,0.998638290562007,0.0500137379875306,0.953947368421053
"BFC690",14,8,0.989428093679593,0.980693406794833,0.0575321573191258,0.605263157894737
"BFC691",14,8,1.01639936942103,1.02157373913437,0.0470885904780409,0.328947368421053
"BFC692",14,8,1.02555789877193,1.0170647262466,0.055526072830877,0.157894736842105
"BFC693",14,8,1.01078125157676,1.00177055031094,0.0751793143567668,0.486842105263158
"BFC694",14,8,1.01206019991838,1.00588723801214,0.0777162634801238,0.460526315789474
"BFC695",14,8,1.02854887342756,1.01836131138754,0.0704777576997148,0.131578947368421
"BFC696",14,8,1.00987162285596,1.00544792592306,0.0664714399326363,0.506578947368421
"BFC697",14,7,1.00759285654697,1.00802380030203,0.0207997215803652,0.572368421052632
"BFC698",14,8,1.01932339114351,1.00798412801346,0.0600875945654076,0.256578947368421
"BFC70",14,8,0.993813868803602,0.992971036183772,0.0193114122544432,0.789473684210526
"BFC701",14,8,1.04847835323738,1.03986176799481,0.0902921914500233,0.0328947368421053
"BFC702",14,8,0.989186509382894,0.986677168403019,0.0385882917236677,0.605263157894737
"BFC703",14,7,1.00629084285431,1.00967767309347,0.0237676003199627,0.625
"BFC704",14,8,1.00926269313764,1.00522381595679,0.0683018795541737,0.526315789473684
"BFC705",14,7,1.01258149176896,1.00796973681346,0.0393419594526734,0.447368421052632
"BFC706",14,8,1.01095718159377,1.02302706591042,0.0381087715585651,0.486842105263158
"BFC707",14,8,1.03800118557899,1.01802818235327,0.0482290675594083,0.0789473684210526
"BFC708",14,8,0.990461156620572,1.00052817560178,0.0423025814163105,0.664473684210526
"BFC709",14,8,1.00905735796537,1.00444398679038,0.0598538927488667,0.526315789473684
"BFC71",14,7,1.00076605168214,1.00099055487671,0.0365766000728967,0.914473684210526
"BFC710",14,8,1.02760551820992,1.03252283928223,0.0453011868059376,0.131578947368421
"BFC711",14,8,1.02011589133852,1.01637181298257,0.056394692283388,0.256578947368421
"BFC712",14,7,1.01456770478016,1.01452655057678,0.0207485824942638,0.375
"BFC713",14,8,1.0006750294612,0.999615564027615,0.0732554043104431,0.914473684210526
"BFC714",14,8,1.05526911159756,1.05656270826381,0.0514959429656372,0.0131578947368421
"BFC717",14,8,1.01301435579375,1.01527401219522,0.0777905577724027,0.434210526315789
"BFC718",14,8,0.98804341882937,0.981645292264411,0.0460791824620311,0.565789473684211
"BFC719",14,8,1.00655354011077,0.99949826258926,0.0537069408497619,0.618421052631579
"BFC72",14,8,0.983025849835614,0.992091588154107,0.055264686371787,0.381578947368421
"BFC720",14,8,1.03188392822333,1.00910828437346,0.0781246608188643,0.118421052631579
"BFC721",14,8,1.05467292676334,1.05561354213071,0.0389329951589531,0.0131578947368421
"BFC722",14,8,1.0087509001662,1.00960194592409,0.05398118374828,0.532894736842105
"BFC723",14,8,0.982709048920314,0.999344882700603,0.0700435277506089,0.375
"BFC724",14,8,1.03023700077653,1.04323332381783,0.065881061937739,0.125
"BFC725",14,8,1.03220054195712,1.03807182358735,0.0354196135918724,0.111842105263158
"BFC726",14,7,1.03703666582343,1.0538638345115,0.0313598429881927,0.0789473684210526
"BFC727",14,8,0.995975399979324,0.989977609675927,0.0396039217600062,0.888157894736842
"BFC728",14,8,0.985820392735735,0.99770141046945,0.0631347077265747,0.486842105263158
"BFC729",14,7,1.01265818235056,1.00186542609105,0.0604336966489129,0.447368421052632
"BFC73",14,8,1.03485547506148,1.0286914597261,0.071623575532079,0.0986842105263158
"BFC730",14,8,1.01520387938389,0.970021085216964,0.131613992302759,0.361842105263158
"BFC733",14,7,1.0534733837303,1.07256091985786,0.0475616634574053,0.0197368421052632
"BFC734",14,8,1.01415218104713,1.02002497176576,0.0491071320053845,0.388157894736842
"BFC735",14,7,0.989187785371602,0.993590961134861,0.0295557847433086,0.605263157894737
"BFC736",14,7,1.03425100009465,1.03739758024115,0.0246092603051027,0.0986842105263158
"BFC737",14,8,1.03530820994503,1.03155831424727,0.0560494408267194,0.0986842105263158
"BFC738",14,7,1.02509059748527,1.01593080205863,0.0436542777333247,0.157894736842105
"BFC739",14,8,1.01278649438159,1.00298235912616,0.0569005282075275,0.434210526315789
"BFC74",14,8,0.980793146430155,0.975428537627369,0.0782352125574728,0.322368421052632
"BFC740",14,6,0.997098323766509,0.997569987365991,0.00965358250537134,0.940789473684211
"BFC741",14,7,0.998929843323443,0.985253488690298,0.0388609214279442,0.986842105263158
"BFC742",14,8,1.024493898896,1.0200128152501,0.0253278598700401,0.157894736842105
"BFC743",14,8,1.01036617003644,0.997529969079321,0.0643282100326932,0.486842105263158
"BFC744",14,8,1.0259126008725,1.02584324280801,0.0257787207490455,0.151315789473684
"BFC745",14,8,0.991238071986584,1.00148020361667,0.0496670503447053,0.671052631578947
"BFC746",14,8,0.974591936549848,0.97037059632387,0.0396519921014689,0.223684210526316
"BFC75",14,5,0.957599328811288,0.959000331970381,0.0109768983889572,0.0526315789473684
"BFC76",14,4,1.02166632428753,1.01974556919591,0.0787507656552197,0.210526315789474
"BFC77",14,8,1.00421031989458,1.00157222873475,0.020907752892699,0.717105263157895
"BFC78",14,8,0.98705674807187,0.983500671617184,0.0496158269531313,0.506578947368421
"BFC781",14,8,0.966490872177658,0.966258609887235,0.0424511744920265,0.131578947368421
"BFC782",14,7,0.972492759364547,0.962245844421699,0.0293644924589069,0.177631578947368
"BFC783",14,8,0.990456364072026,1.001868926885,0.0431496003905504,0.664473684210526
"BFC784",14,8,0.984910967096723,0.995795235741644,0.0430181179850723,0.467105263157895
"BFC785",14,8,1.03150320520228,1.0228250057412,0.062583806972713,0.118421052631579
"BFC786",14,8,1.01171111484215,1.0144293944898,0.035902523954756,0.467105263157895
"BFC787",14,8,1.01661370485276,1.01449389457175,0.0532436973438621,0.328947368421053
"BFC788",14,8,0.951185777276107,0.944267154531744,0.0506048016703161,0.0328947368421053
"BFC789",14,8,0.980035709513612,0.985230577591877,0.0363907499326227,0.315789473684211
"BFC790",14,8,1.00369229540515,0.992941859098482,0.0466952028568716,0.736842105263158
"BFC791",14,8,1.01249849929513,1.01373995892662,0.0507499307339796,0.447368421052632
"BFC792",14,8,1.00512807971521,0.974903783829219,0.110099588189972,0.684210526315789
"BFC795",14,8,1.00734910249775,1.008907994521,0.0557913035413026,0.578947368421053
"BFC796",14,8,1.05270064492572,1.04245856788678,0.0631196471693623,0.0197368421052632
"BFC797",14,7,0.971415711437127,0.95385094090587,0.0429825089427808,0.164473684210526
"BFC798",14,8,0.999737723137162,0.994315792842415,0.0359977720749471,0.953947368421053
"BFC799",14,7,0.988338413964396,0.985513421479689,0.02381094862833,0.572368421052632
"BFC800",14,7,0.967710260731487,0.965250385888878,0.0184100243534289,0.138157894736842
"BFC801",14,8,1.01451207426732,1.00949433295098,0.0409762547430145,0.381578947368421
"BFC802",14,8,1.00120067749718,1.00645588875124,0.0510425508598989,0.888157894736842
"BFC803",14,7,0.999118672999528,1.0144868062685,0.0243862347304654,0.980263157894737
"BFC804",14,8,0.983872759770878,0.990037253402793,0.0455972778300978,0.414473684210526
"BFC805",14,8,1.01430352727062,1.01255064966659,0.0542064903211723,0.381578947368421
"BFC806",14,7,1.00935100934698,1.02690993940578,0.0442630797180833,0.513157894736842
"BFC807",14,4,1.01495107397898,1.01140538017337,0.0696993390092997,0.368421052631579
"BFC808",14,8,0.998707135837007,0.985944554057096,0.0834933099690435,1
"BFC81",14,7,1.01116005577674,1.00434765482887,0.0228425147782374,0.480263157894737
"BFC811",14,8,0.997735091066817,0.998445061162699,0.0355937599119786,0.967105263157895
"BFC812",14,8,1.0044195457239,0.999990438122718,0.0513353180202323,0.710526315789474
"BFC813",14,8,1.01285074477867,1.00736617990035,0.0494536969312657,0.434210526315789
"BFC814",14,8,1.04534050568874,1.01980836334755,0.126460879048887,0.0526315789473684
"BFC815",14,8,0.988958757519829,0.985128874028716,0.0500610631879535,0.592105263157895
"BFC816",14,8,1.00481996280493,1.01308379115146,0.0579760634441064,0.690789473684211
"BFC817",14,8,1.00009053069795,0.991705502485936,0.0500789449306496,0.940789473684211
"BFC818",14,8,0.991645847133106,0.994684538419816,0.0519423708667376,0.684210526315789
"BFC819",14,8,1.00739964617846,1.01600029060868,0.0510307009838507,0.572368421052632
"BFC82",14,8,0.986860403697915,0.983696811742541,0.0434597081955964,0.5
"BFC820",14,7,1.00750187666253,0.976456906444797,0.0695447892128438,0.572368421052632
"BFC821",14,7,0.996224158394244,0.992676773118112,0.0277669751018322,0.921052631578947
"BFC822",14,6,1.04008654758706,1.03996566124797,0.0119944382258968,0.0723684210526316
"BFC823",14,8,0.996224273365128,0.979305232224351,0.0689536299930015,0.921052631578947
"BFC824",14,8,0.998444865962429,1.00635672894917,0.0296779499062582,1
"BFC827",14,8,1.00824551420174,1.01465710193532,0.0492086979705945,0.552631578947368
"BFC828",14,8,1.01251846032393,1.00128595006924,0.0405489177486421,0.447368421052632
"BFC829",14,6,0.985188064529408,0.986032981030845,0.0111226098455409,0.467105263157895
"BFC83",14,7,1.06771928775715,1.06783249929453,0.0598131051886021,0
"BFC830",14,8,1.00459873162009,1.00313495142647,0.0671789473910272,0.703947368421053
"BFC831",14,8,0.998935011535711,0.999466202016538,0.0766401806862377,0.980263157894737
"BFC832",14,8,1.01457011722357,1.00147625855585,0.0633420053141943,0.375
"BFC833",14,8,1.00619435705163,0.995540811286428,0.0435996136110659,0.631578947368421
"BFC834",14,8,1.00520968001439,1.00879188598623,0.0335540334355744,0.684210526315789
"BFC835",14,8,0.985000255504873,0.968963841012921,0.0485875515509138,0.467105263157895
"BFC836",14,6,0.956845229853942,0.951978359179624,0.0367758636416109,0.0526315789473684
"BFC837",14,7,0.949106523175431,0.969714174082813,0.0501440940404001,0.0328947368421053
"BFC838",14,6,1.02352195801689,1.02972147885074,0.0286043836980104,0.190789473684211
"BFC839",14,8,0.990326383946788,0.98811289722748,0.0251922846347429,0.664473684210526
"BFC84",14,8,0.996258107983895,1.0015096725063,0.0380885142743255,0.921052631578947
"BFC840",14,7,0.963658891710747,0.95814214523779,0.0149126750513224,0.0855263157894737
"BFC843",14,8,0.987320738015119,0.979372092568888,0.0486111669912025,0.519736842105263
"BFC844",14,8,0.979279101005954,0.963828180039876,0.0488213043275231,0.289473684210526
"BFC845",14,4,1.00452605280929,1.00811504713615,0.0322603643599564,0.710526315789474
"BFC846",14,6,0.97457658179616,0.977481223132968,0.0128938861548921,0.223684210526316
"BFC847",14,8,1.00005811043397,1.0030152656547,0.0410518043508433,0.940789473684211
"BFC848",14,8,0.993896060337088,0.987594289852789,0.0298372809702881,0.789473684210526
"BFC849",14,7,1.00828618981534,1.01754668898209,0.0309765669303634,0.552631578947368
"BFC85",14,7,1.01629460363504,1.03180699628188,0.0473837314112166,0.328947368421053
"BFC850",14,8,1.01567863674694,1.02900353196347,0.0340991954746204,0.348684210526316
"BFC851",14,8,0.989416215139957,1.0076058988884,0.045710384964487,0.605263157894737
"BFC852",14,8,1.01787070364568,1.02945421488225,0.0559693436662945,0.302631578947368
"BFC853",14,8,0.991471315209515,0.999828630144926,0.0598590706879789,0.671052631578947
"BFC854",14,8,1.0504754867651,1.03816991476408,0.0635112773247724,0.0263157894736842
"BFC855",14,8,0.987095882356868,0.989466989286347,0.0209716714893557,0.506578947368421
"BFC856",14,7,1.02420332826019,1.02197653329952,0.0256043037709293,0.177631578947368
"BFC859",14,8,0.979035163452591,0.982240694850951,0.0318230727370847,0.276315789473684
"BFC86",14,8,0.996339814936682,0.996397044268403,0.0190702095919967,0.921052631578947
"BFC860",14,8,0.993268238072446,1.00047036938229,0.0312121131898987,0.769736842105263
"BFC861",14,8,0.965965250276136,0.950407217057734,0.048688693686441,0.125
"BFC862",14,8,0.987853439608643,0.995392171860148,0.0423841991586794,0.559210526315789
"BFC863",14,8,1.00638826470364,1.00751974706623,0.0555508756121627,0.625
"BFC864",14,6,0.972950800325365,0.973380215432087,0.0151807092361662,0.184210526315789
"BFC865",14,8,0.975854613757703,0.980661556630878,0.0416651176452136,0.230263157894737
"BFC866",14,8,1.00371488875796,0.993437446315926,0.0539224125478063,0.736842105263158
"BFC867",14,8,0.981335731770311,0.987209533032703,0.0583058003411072,0.328947368421053
"BFC868",14,7,0.970354551375616,0.989114319552833,0.0590168264378434,0.164473684210526
"BFC869",14,8,0.984041808128798,0.9762644455697,0.0620643006451176,0.421052631578947
"BFC87",14,8,0.992892485483053,0.988490152931619,0.0456749998962085,0.756578947368421
"BFC870",14,8,0.98644251467838,0.974250454345928,0.0519928675486472,0.486842105263158
"BFC871",14,7,1.02728020835869,1.03644194307805,0.0305910388276545,0.131578947368421
"BFC872",14,7,0.976237671827252,0.967645521887079,0.0244062184930722,0.236842105263158
"BFC875",14,7,0.974497823662528,0.982197410409988,0.0314822313098144,0.217105263157895
"BFC876",14,7,1.00038711395592,1.00286591278185,0.0225426448490751,0.934210526315789
"BFC877",14,8,1.01451712290059,1.01258050337397,0.0495946931147596,0.381578947368421
"BFC878",14,8,1.00104901048608,0.989769084077445,0.0513611172041074,0.901315789473684
"BFC879",14,7,1.00342085286115,1.0035474011539,0.0289440967026783,0.756578947368421
"BFC88",14,8,1.01795641454637,1.00305893183488,0.0795480027888373,0.296052631578947
"BFC880",14,8,0.999255650262673,1.00340542269219,0.0479957735086566,0.973684210526316
"BFC881",14,8,1.01166117761529,0.997195053280314,0.0890873012014012,0.467105263157895
"BFC882",14,8,0.998588279670905,0.998821670846006,0.052169227636045,1
"BFC883",14,8,0.944815064650275,0.959414029361141,0.0782330050783142,0.0263157894736842
"BFC884",14,8,0.979302262962382,0.968153140407581,0.0748001189802161,0.289473684210526
"BFC885",14,8,0.995640935187304,0.981776578970666,0.0303730217159818,0.875
"BFC886",14,8,1.01603087777739,1.0242043255121,0.0332395418719101,0.348684210526316
"BFC887",14,8,0.985571203890462,0.985643873010857,0.0356712702704069,0.486842105263158
"BFC888",14,8,1.00554569492387,1.00820961467441,0.0617465311882993,0.671052631578947
"BFC89",14,8,0.98585755277993,0.977595436279115,0.0381327838768503,0.486842105263158
"BFC891",14,8,0.971069821014073,0.978606771502526,0.0434973422267366,0.164473684210526
"BFC892",14,8,0.98705067157823,0.973134951827901,0.035222950525861,0.506578947368421
"BFC893",14,8,1.0139952234591,1.00519516459131,0.0333357408307331,0.401315789473684
"BFC894",14,7,0.982076737942733,0.986978223060787,0.0138881299396267,0.348684210526316
"BFC895",14,8,0.995204929302384,0.988515645923386,0.026510205158831,0.848684210526316
"BFC896",14,7,0.978201297423484,0.968287674665713,0.0281220493482086,0.263157894736842
"BFC897",14,8,1.01363853506471,1.0253366526819,0.05852473403365,0.407894736842105
"BFC898",14,6,0.974874781613074,0.981029776617,0.0203343111125539,0.223684210526316
"BFC899",14,8,0.997384047629654,0.990476742721251,0.0510431445987773,0.953947368421053
"BFC90",14,8,1.03733643555437,1.03811611259208,0.0383052033968203,0.0789473684210526
"BFC900",14,8,1.00919872396371,0.993897475072983,0.0540970282973224,0.526315789473684
"BFC901",14,8,1.00471506892653,1.00702121505069,0.0478066455977802,0.697368421052632
"BFC902",14,8,0.999708679145633,0.996403284768676,0.0258128420448441,0.953947368421053
"BFC903",14,8,1.01204112672208,0.999609112863366,0.0391553990550203,0.460526315789474
"BFC904",14,7,1.01704339655355,1.02502141075291,0.0315659516758952,0.322368421052632
"BFC907",14,8,1.00029790215111,0.994951325044272,0.0459650456940061,0.934210526315789
"BFC908",14,8,1.01096783212877,1.01151834355467,0.0333422916896332,0.486842105263158
"BFC909",14,8,0.996375533306524,0.998195029885942,0.03425309829751,0.921052631578947
"BFC91",14,8,1.01907581083517,1.0098822469392,0.0628183992403293,0.256578947368421
"BFC910",14,8,1.00942862778229,1.00926651915253,0.0385569316981702,0.513157894736842
"BFC911",14,8,1.00205715899138,0.984416852453624,0.0449191571960331,0.828947368421053
"BFC912",14,8,0.987696186286105,0.988537709434389,0.0211293930390271,0.539473684210526
"BFC913",14,7,1.00074044103105,1.01217989800283,0.0362632647021911,0.914473684210526
"BFC914",14,8,1.01051646351259,0.998440118372458,0.0524001920789616,0.486842105263158
"BFC915",14,8,0.991161229939306,0.982372226168762,0.0384160693318686,0.671052631578947
"BFC916",14,8,1.01669448722115,1.012900345216,0.0506504317096411,0.328947368421053
"BFC917",14,8,1.0001789455002,1.01696292768924,0.0430403085996824,0.934210526315789
"BFC918",14,8,1.009799572786,1.00838389796763,0.0351906928490352,0.506578947368421
"BFC919",14,8,1.00562048658192,1.00770769038108,0.0308384744303721,0.664473684210526
"BFC92",14,3,1.0003625542882,1.00297088442945,0.0124504211500732,0.934210526315789
"BFC922",14,8,0.984956759818851,0.985713328175136,0.0450423351058175,0.467105263157895
"BFC923",14,6,0.980187187388876,0.978851942868881,0.00568146572509213,0.315789473684211
"BFC924",14,8,0.993115278486001,0.983031946854388,0.0298097133401412,0.756578947368421
"BFC925",14,7,1.00643829758036,1.01359041101875,0.0193913264361948,0.625
"BFC926",14,8,0.988898936556837,0.982440008366533,0.0577195198762842,0.585526315789474
"BFC927",14,7,0.975790224506981,0.977521847624587,0.0405058204297866,0.230263157894737
"BFC928",14,7,0.99089088477958,1.00582462058675,0.0381981660857722,0.671052631578947
"BFC929",14,8,1.01006743753946,0.984677557660442,0.0804457830762148,0.506578947368421
"BFC93",14,7,0.995695903032866,0.975992603532727,0.0366781880835223,0.881578947368421
"BFC930",14,8,0.98730610890696,0.991456031426889,0.0525205768072462,0.519736842105263
"BFC931",14,7,1.02643622406848,1.02753247824937,0.026334918374608,0.138157894736842
"BFC932",14,8,0.990174510554367,0.984771866789574,0.0277389043767802,0.664473684210526
"BFC933",14,8,1.00606891019036,1.00282283633113,0.0238193683639177,0.638157894736842
"BFC934",14,8,1.01609462109416,1.00598585407891,0.0533092404382158,0.348684210526316
"BFC937",14,8,0.986338794303147,0.978641655593686,0.0391186318756218,0.486842105263158
"BFC938",14,5,0.982583514246861,0.981205789699377,0.00322942524874964,0.375
"BFC939",14,6,0.979296707680904,0.974804138896028,0.0107691247062302,0.289473684210526
"BFC94",14,8,1.03066594015275,1.02106286104106,0.0590119986309799,0.118421052631579
"BFC940",14,8,0.995236050252364,0.981838827121054,0.0374505155596139,0.848684210526316
"BFC941",14,8,1.00750232161694,1.00293293416,0.0271488078027141,0.572368421052632
"BFC942",14,8,0.98269451402951,0.983910949946227,0.0240486496030582,0.375
"BFC943",14,8,1.0160546316432,1.02100303309408,0.0539233981646651,0.348684210526316
"BFC944",14,8,1.0061133112529,1.01370811883836,0.0485043423114604,0.631578947368421
"BFC945",14,8,1.01285728759994,1.02353941542508,0.0415672812534036,0.434210526315789
"BFC946",14,8,1.00001012972859,1.00505049883032,0.0430193964333743,0.947368421052632
"BFC947",14,7,1.01692205886157,1.02539019102385,0.0265356425333159,0.328947368421053
"BFC948",14,8,1.01928114449008,1.01852366876935,0.0404571073852368,0.256578947368421
"BFC949",14,8,0.992085541692006,0.995460341709218,0.0375856853733863,0.690789473684211
"BFC952",14,7,0.988172645358474,0.992475009058776,0.0178099050788856,0.572368421052632
"BFC953",14,8,0.992692887911061,0.99317089353051,0.0372499615141717,0.75
"BFC954",14,8,1.01398770766908,1.01764175896691,0.0399574528668777,0.401315789473684
"BFC955",14,8,1.02850335589049,1.03100586396173,0.0346285624821156,0.131578947368421
"BFC956",14,8,0.992852756905924,0.992616561502637,0.0216669171885614,0.756578947368421
"BFC957",14,8,0.992011164318384,0.997590615704094,0.0345229909267673,0.690789473684211
"BFC958",14,8,0.993531852549735,0.991835608253721,0.0339819107551024,0.782894736842105
"BFC959",14,8,0.993272606332037,1.00011815107667,0.0342495922019884,0.769736842105263
"BFC960",14,8,0.98716405132523,0.986153125630477,0.027914719227243,0.513157894736842
"BFC961",14,8,0.986263819459135,0.987466988084513,0.0281821512226765,0.486842105263158
"BFC962",14,8,1.01902315779095,1.01192870306987,0.0366021585044421,0.263157894736842
"BFC963",14,7,1.03164706148097,1.02697936102582,0.019404163534207,0.118421052631579
"BFC964",14,8,0.999982535824242,0.999863572971891,0.0339577199131332,0.947368421052632
"BFC965",14,8,1.01181930920749,1.01708297725374,0.0360973730379085,0.460526315789474
"BFC968",14,8,1.00258762654303,1.01132673904986,0.0337064131143901,0.815789473684211
"BFC969",14,6,0.992829985301288,0.991984421153557,0.00734079318468953,0.756578947368421
"BFC97",14,8,0.984015681800705,0.990833281829851,0.0501235879876984,0.421052631578947
"BFC970",14,8,0.990034768652243,0.992173536842308,0.031654263703488,0.657894736842105
"BFC971",14,7,0.988041737480588,0.989079164424175,0.0590284079886223,0.565789473684211
"BFC972",14,8,1.0089417271089,1.00715462097135,0.032940478909293,0.532894736842105
"BFC973",14,8,1.00735177616387,1.00632147428105,0.0335943501421399,0.578947368421053
"BFC974",14,8,0.994719416943017,0.994680618423539,0.0323415157880394,0.828947368421053
"BFC975",14,8,0.988250832448624,0.980820025198681,0.0438997527021719,0.572368421052632
"BFC976",14,8,1.02037372600917,0.995695691807533,0.0700072238438923,0.25
"BFC977",14,5,0.988205898817305,0.985948064502872,0.0136919549763793,0.572368421052632
"BFC978",14,8,1.00987733971203,1.00728763628528,0.0350662487903667,0.506578947368421
"BFC979",14,8,1.0104220099959,1.00713161816706,0.0504466105335265,0.486842105263158
"BFC98",14,8,0.969833765254008,0.979205361758739,0.0427238507853219,0.157894736842105
"BFC980",14,6,0.989589031106946,0.988922411571658,0.0125065316982333,0.638157894736842
"BFC981",14,7,0.998543802750604,0.990052420065145,0.0234413981002019,1
"BFC984",14,7,0.988702451300775,0.980161743676595,0.0461723183994494,0.578947368421053
"BFC985",14,8,0.965508528685229,0.959621852241794,0.0304254276211212,0.111842105263158
"BFC986",14,7,0.996716764964365,1.00135767166956,0.0115960023596878,0.927631578947368
"BFC987",14,8,0.994494091606924,0.988971874036672,0.0411692143832249,0.822368421052632
"BFC988",14,8,1.00133843084028,1.00181360759143,0.0265185710024367,0.881578947368421
"BFC989",14,8,0.994645936160637,0.99265159896517,0.0367347691837612,0.828947368421053
"BFC99",14,8,0.984663098849094,0.990881425915109,0.0412093567045623,0.447368421052632
"BFC990",14,8,1.00064981260705,1.0095275431403,0.0420695594795648,0.914473684210526
"BFC991",14,6,1.00497826181367,1.00191629279544,0.0203591887332897,0.684210526315789
"BFC992",14,8,0.976370072056181,0.977852911964399,0.0420256850878804,0.236842105263158
"BFC993",14,7,0.971126735260432,0.974446609797289,0.0406374849326256,0.164473684210526
"BFC994",14,8,1.03465861802031,1.03278948281172,0.0542679348481334,0.0986842105263158
"BFC995",14,8,0.993920694201539,0.983078060012095,0.0418982731354886,0.796052631578947
"BFC996",14,8,1.00399669316055,1.02310765449757,0.0588997327469872,0.723684210526316
"BFC997",14,8,1.01213051323677,1.01622098035356,0.0311568611196433,0.453947368421053
"BFC1000",16,7,1.10322539649936,1.08834497054663,0.0377949047814299,0
"BFC1001",16,8,1.09491137220873,1.10343938895452,0.0368269208249414,0
"BFC1002",16,8,1.06119847167813,1.06768469806945,0.0306222609731291,0.00657894736842105
"BFC1003",16,8,1.07064682484563,1.07857462112046,0.0525696885036838,0
"BFC1004",16,8,1.06113736236808,1.0561614846926,0.0468990262060995,0.00657894736842105
"BFC1005",16,7,1.0645460591208,1.06183744282114,0.0228195109726271,0.00657894736842105
"BFC1006",16,8,1.06216229734344,1.06628789471867,0.0375076269630333,0.00657894736842105
"BFC1007",16,8,1.08125952350873,1.07585748957952,0.0316955334901171,0
"BFC1008",16,8,1.07852406974816,1.07655674706565,0.0460704840310819,0
"BFC1009",16,8,1.06321787094435,1.07260745760012,0.067826652555913,0.00657894736842105
"BFC101",16,8,1.13611691871656,1.13821043941652,0.057779697537669,0
"BFC1010",16,8,1.0674747386314,1.06878064338257,0.0337001063591371,0
"BFC1011",16,8,1.07916167325089,1.0794980011694,0.0338432474621636,0
"BFC1012",16,8,1.05356235324922,1.0554122575107,0.0529320561781474,0.0197368421052632
"BFC1013",16,6,1.0986657422297,1.09403246656471,0.0127454361041567,0
"BFC1016",16,6,1.11835522835086,1.11797704954429,0.00750144872716485,0
"BFC1017",16,8,1.09958880034142,1.09953022519957,0.0400320606729785,0
"BFC1018",16,8,1.07863626961298,1.07471375917293,0.0343421253083489,0
"BFC1019",16,8,1.07515794137295,1.07711516580673,0.024380384849656,0
"BFC102",16,8,1.08137666857049,1.06250370965211,0.0701598583341949,0
"BFC1020",16,4,1.09567859949569,1.10440789218645,0.0364380120765302,0
"BFC1021",16,8,1.07129488153812,1.06778791120518,0.0337335233465081,0
"BFC1022",16,7,1.07904576921435,1.08134110497328,0.0137445477783984,0
"BFC1023",16,8,1.04461115234339,1.05240449090206,0.0249940929058516,0.0526315789473684
"BFC1024",16,8,1.07107365048026,1.06681645850215,0.0522054029089484,0
"BFC1025",16,7,1.07818096192391,1.07906048783398,0.0280792520566699,0
"BFC1026",16,8,1.0492270218815,1.05492487030365,0.0550939481388831,0.0263157894736842
"BFC1027",16,8,1.07111695307447,1.07566317845915,0.0687340498753043,0
"BFC1028",16,8,1.07424524820971,1.0586527628441,0.0529562063601225,0
"BFC1029",16,8,1.10520728648559,1.10473327559401,0.0433278480520841,0
"BFC103",16,7,1.05282450975495,1.05884478261995,0.0335155334824013,0.0197368421052632
"BFC1032",16,8,1.12614765430129,1.12726265775115,0.0438789906442311,0
"BFC1033",16,7,1.08635331022029,1.08749990383404,0.0366626463377409,0
"BFC1034",16,7,1.08226489012537,1.0871205840568,0.0340994969675124,0
"BFC1035",16,7,1.05224854422112,1.05145135620094,0.04050665215418,0.0197368421052632
"BFC1036",16,7,1.03014043826035,1.01014739106148,0.038337114609469,0.125
"BFC1037",16,7,1.0470762065238,1.03913057849533,0.0143759369471724,0.0394736842105263
"BFC1038",16,8,1.04164839916329,1.04817937737802,0.0504303651273381,0.0723684210526316
"BFC1039",16,8,1.09194157554884,1.09557914050701,0.0642266387664286,0
"BFC104",16,8,1.07717615535198,1.06624974948463,0.0612807349073249,0
"BFC1040",16,8,1.08860979370464,1.07130368522137,0.0537627698229746,0
"BFC1041",16,8,1.04332875837222,1.05226500643098,0.0652567500365289,0.0657894736842105
"BFC1042",16,8,1.03021881529338,1.03884045388533,0.0561616784994127,0.125
"BFC1043",16,8,1.08048300479422,1.09278844736081,0.0566915999414564,0
"BFC1044",16,8,1.09780949470635,1.10057868904123,0.0490900383136708,0
"BFC1045",16,8,1.08875971474265,1.09997578940641,0.0528434931939597,0
"BFC1048",16,8,1.12057691809701,1.10176524318914,0.0547435442478689,0
"BFC1049",16,8,1.10310046385942,1.09783745772745,0.0445339901708473,0
"BFC105",16,7,1.05707574408814,1.04034028766202,0.0479681229321234,0.0131578947368421
"BFC1050",16,8,1.08711153727648,1.06454434821078,0.0754773925851265,0
"BFC1051",16,8,1.08816342370993,1.07849316962821,0.0374257972798898,0
"BFC1052",16,8,1.1044885442201,1.11246945101558,0.0226440125098923,0
"BFC1053",16,8,1.09010955564412,1.08731396463196,0.0545449780327487,0
"BFC1054",16,8,1.10599778754275,1.10288400807165,0.0649710808363321,0
"BFC1055",16,8,1.12626999924003,1.1041646560811,0.0760616413054021,0
"BFC1056",16,8,1.07641147712273,1.07272450090576,0.0550355430969829,0
"BFC1057",16,4,1.11737556109741,1.11614393651207,0.0613920360720614,0
"BFC1058",16,8,1.06784862934287,1.07321372832542,0.0365267333277384,0
"BFC1059",16,8,1.08690938994409,1.09828013068453,0.0653115033163844,0
"BFC106",16,8,1.08879124247137,1.08406040071817,0.0510667574654373,0
"BFC1060",16,8,1.07875024932995,1.07996046673325,0.0385681381077832,0
