orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC559",16,8,0.988367940614546,0.997645971408452,0.0354997343008719,0.605263157894737
"BFC56",16,8,0.985881972858412,0.989717087636984,0.0522761755513989,0.546052631578947
"BFC560",16,8,1.02493614031426,1.01963543502602,0.0249601078625639,0.539473684210526
"BFC561",16,8,1.03328606665452,1.0344161813377,0.027751600300478,0.480263157894737
"BFC562",16,6,0.997215817241088,0.997656899382086,0.00883857048729545,0.875
"BFC563",16,8,0.990843625216569,0.989244745596391,0.0241678481420897,0.671052631578947
"BFC564",16,8,1.02714970889509,1.02128495275941,0.0402334602025249,0.513157894736842
"BFC565",16,7,1.01133027059278,1.01273079527715,0.0133862614668277,0.730263157894737
"BFC566",16,5,1.01995253189872,1.02021787513818,0.00150023698579509,0.559210526315789
"BFC567",16,8,1.00121125684547,1.00733237046444,0.0452662721382028,0.993421052631579
"BFC568",16,8,1.00807931270296,1.01180214225934,0.0260184646442378,0.822368421052632
"BFC569",16,8,1.02476246188272,1.02944202481884,0.0299384448527509,0.546052631578947
"BFC57",16,8,1.01281807536567,1.01068476221444,0.0421186377384818,0.710526315789474
"BFC570",16,8,0.96351667362294,0.960017486991307,0.0262736479691512,0.171052631578947
"BFC571",16,8,1.09176093155094,1.09819118247241,0.105198072513992,0.0460526315789474
"BFC574",16,8,1.08489467995195,1.06124363018716,0.147636327243421,0.0789473684210526
"BFC575",16,7,1.0087830658351,1.01122454860668,0.00966230250029554,0.796052631578947
"BFC576",16,7,1.0140532672476,1.00587670417231,0.0251144618018801,0.690789473684211
"BFC577",16,8,1.00167444899617,1.00949152275396,0.0217891452711658,0.973684210526316
"BFC578",16,8,0.996584099899596,1.00756809458364,0.0284232589998231,0.855263157894737
"BFC579",16,8,1.00164821197753,0.994799906875068,0.0569633860439277,0.973684210526316
"BFC58",16,8,1.01597133528805,1.02246972589423,0.0424487456382294,0.644736842105263
"BFC580",16,8,1.03190929568265,1.03307881003324,0.0231276761689316,0.486842105263158
"BFC581",16,7,1.009038600465,1.00990953485248,0.0127435777040314,0.789473684210526
"BFC582",16,8,1.00051748698972,1.00251011191087,0.0253193359802547,0.993421052631579
"BFC583",16,8,1.00244892930861,1.00165021600989,0.0382775963952702,0.960526315789474
"BFC584",16,8,1.02316995986405,1.02218448930553,0.0309768382133957,0.552631578947368
"BFC585",16,8,1.01298746390147,1.00795947844431,0.0568698157468156,0.703947368421053
"BFC586",16,8,0.987322217594835,0.982131819998769,0.0528913092845275,0.598684210526316
"BFC587",16,7,1.0179232690843,0.990822999849937,0.08023777598378,0.592105263157895
"BFC59",16,8,1.01195381628489,1.02240633523225,0.0338060993081275,0.723684210526316
"BFC590",16,8,1.05117326156871,1.05006953361549,0.142825114622047,0.335526315789474
"BFC591",16,7,0.98898435401596,0.98545996958219,0.0129404073578839,0.631578947368421
"BFC592",16,8,1.01444054915757,1.01729723196905,0.0436299505673465,0.677631578947368
"BFC593",16,7,1.0093063122669,0.999499818872148,0.0327217436757727,0.782894736842105
"BFC594",16,7,0.997478527492322,0.993537021403292,0.0356946155736727,0.881578947368421
"BFC595",16,8,0.990439339165892,0.996806368322983,0.0445143324172274,0.671052631578947
"BFC596",16,8,1.02208992928651,1.02486892615531,0.0234204083045877,0.552631578947368
"BFC597",16,8,1.0118465661408,1.01290718816923,0.0257671103995389,0.723684210526316
"BFC598",16,8,1.02353245111067,1.01760265423713,0.0472397385284878,0.552631578947368
"BFC599",16,6,0.975095743414259,0.972406977104252,0.0200932193436794,0.335526315789474
"BFC60",16,7,1.01792393261135,1.01864443935952,0.042926574236779,0.592105263157895
"BFC600",16,8,1.02115237695859,1.00328594447437,0.0480039533632836,0.559210526315789
"BFC601",16,8,0.998081407378692,0.992481020573278,0.0303366634009801,0.894736842105263
"BFC602",16,8,1.01278540640694,1.01053280875823,0.0524311962077658,0.710526315789474
"BFC603",16,8,1.1054524366898,1.06618961633104,0.149910625963577,0.0328947368421053
"BFC606",16,8,1.06948222289455,1.05467986671265,0.122604661677759,0.197368421052632
"BFC607",16,8,0.988917688196631,1.00162543401273,0.0293534983202166,0.631578947368421
"BFC608",16,7,1.00760335965881,0.999963044930991,0.0169263756993263,0.828947368421053
"BFC609",16,8,1.01157995644628,1.01166948480138,0.0138818701008239,0.730263157894737
"BFC61",16,8,0.992899820480703,0.986471029285726,0.0552783403463108,0.736842105263158
"BFC610",16,8,1.02142096356765,1.01983060496771,0.0306799034166002,0.559210526315789
"BFC611",16,8,1.0386099557562,1.04101006962143,0.0199633482355026,0.427631578947368
"BFC612",16,8,1.01483620937321,1.01526250292247,0.0297990722533474,0.671052631578947
"BFC613",16,8,1.00871229404508,1.00719843743657,0.0259710158265482,0.796052631578947
"BFC614",16,8,0.999332620650947,1.00413288166187,0.0264257665636407,0.940789473684211
"BFC615",16,8,1.0082207727601,1.01114450590038,0.0333636997019993,0.815789473684211
"BFC616",16,8,0.985716474155715,0.980419858072079,0.0311197409612858,0.539473684210526
"BFC617",16,8,1.01129599190458,1.01184957343068,0.0226472574204347,0.736842105263158
"BFC618",16,8,1.00716269156228,1.00501097890326,0.0428991227964627,0.835526315789474
"BFC619",16,8,1.05430758537942,1.01646747125517,0.103019513066124,0.309210526315789
"BFC62",16,7,1.00300913116372,0.984834852912689,0.0535755396147127,0.934210526315789
"BFC622",16,6,1.03227026822024,0.994985748195983,0.110243164864627,0.486842105263158
"BFC623",16,7,1.02109493728086,1.00907420757752,0.0478518303328926,0.559210526315789
"BFC624",16,8,1.00625727637355,0.992760943375877,0.0338488208134686,0.855263157894737
"BFC625",16,8,1.03631748045171,1.04614267229372,0.0357122753137903,0.447368421052632
"BFC626",16,7,1.00997827336404,0.99556174767664,0.0319524892533545,0.756578947368421
"BFC627",16,7,0.994472355453641,0.988631067957188,0.023394228850652,0.802631578947368
"BFC628",16,8,1.01458949444406,1.01044076999246,0.0185177982066528,0.677631578947368
"BFC629",16,8,1.04050014709357,1.02806491276613,0.0585723181594532,0.427631578947368
"BFC630",16,5,1.03684370463432,1.03292356596639,0.00899310997185264,0.440789473684211
"BFC631",16,8,1.01267880066164,1.01805152801549,0.0396041355933601,0.717105263157895
"BFC632",16,8,1.00334582414984,1.00558673964302,0.031571607641805,0.927631578947368
"BFC633",16,7,1.02327266074094,1.02262318168123,0.0231750964115947,0.552631578947368
"BFC634",16,8,0.987618435955985,0.994833124078966,0.0439046539403029,0.598684210526316
"BFC635",16,8,1.10660982054164,1.1042403030006,0.114490600851311,0.0328947368421053
"BFC638",16,8,1.10976229667355,1.03646357571816,0.198731327532499,0.0328947368421053
"BFC639",16,7,0.989842186319529,0.987026902396976,0.01576608754163,0.651315789473684
"BFC640",16,6,1.01203367738631,1.01054976491342,0.0233685535133158,0.723684210526316
"BFC641",16,8,1.02316976715173,1.02794205818381,0.0476170970296695,0.552631578947368
"BFC642",16,8,1.04898197743234,1.04056720734628,0.0407494830773509,0.355263157894737
"BFC643",16,8,1.02131399717119,1.02083626299365,0.0393583261156211,0.559210526315789
"BFC644",16,7,1.01906099054066,1.00947761944288,0.0213901874835441,0.565789473684211
"BFC645",16,8,1.00843093700515,1.02046510267739,0.0404879059247997,0.802631578947368
"BFC646",16,8,0.982943882015456,0.975032875699345,0.045377094984709,0.460526315789474
"BFC647",16,8,1.0045763585188,1.00549898683456,0.0263117338391463,0.907894736842105
"BFC648",16,8,1.02064957161787,1.01809871951315,0.025591241754758,0.559210526315789
"BFC649",16,8,1.01664793007098,1.00599753277793,0.0691882741707354,0.631578947368421
"BFC65",16,6,1.03254974714422,1.04044553745944,0.0282295192609338,0.486842105263158
"BFC650",16,8,1.00069310347495,1.00841449645372,0.0363000712396079,0.993421052631579
"BFC651",16,8,1.1260884345415,1.10116474586186,0.118294552459064,0.0263157894736842
"BFC654",16,8,1.07977697237075,1.06274242313003,0.106656045311009,0.0789473684210526
"BFC655",16,8,0.996401531041698,0.995840446070484,0.0175073415234485,0.848684210526316
"BFC656",16,8,0.997945416728129,0.991768021254423,0.0342399194688742,0.894736842105263
"BFC657",16,7,1.00907244981884,1.00181411740283,0.0290813853245398,0.789473684210526
"BFC658",16,8,1.03730439576137,1.03794255362206,0.043462196468782,0.440789473684211
"BFC659",16,8,1.02554585752975,1.02339090387998,0.0251691752898977,0.526315789473684
"BFC66",16,8,1.02625184765597,1.03198596612728,0.0476695386914315,0.519736842105263
"BFC660",16,8,1.02937190082477,1.01911848656794,0.0600776937895114,0.506578947368421
"BFC661",16,7,1.00890857496908,1.02869324739209,0.0353000598284636,0.796052631578947
"BFC662",16,8,0.999867738489317,1.01344190366895,0.0484735933571677,0.973684210526316
"BFC663",16,8,1.00623426384875,1.0025746206689,0.015402232811844,0.855263157894737
"BFC664",16,7,1.02455108689766,1.04296098770096,0.0464143861258286,0.546052631578947
"BFC665",16,8,1.0119797397327,1.01503393047079,0.0366113109872905,0.723684210526316
"BFC666",16,8,0.97874488579859,0.982497410321217,0.0590780818468436,0.388157894736842
"BFC667",16,8,1.09052985329643,1.04024187243143,0.144271741824661,0.0526315789473684
"BFC67",16,8,1.00844546514084,1.02542980303227,0.0776313962078129,0.802631578947368
"BFC670",16,7,1.07710904194168,0.977134028032184,0.156388430199881,0.131578947368421
"BFC671",16,6,0.993846763118755,0.9907142098088,0.0172259130403477,0.763157894736842
"BFC672",16,8,1.03135359962521,1.02450579495028,0.0427496688298699,0.486842105263158
"BFC673",16,8,0.997622752678099,1.00270230793902,0.0427169737208842,0.881578947368421
"BFC674",16,8,1.01676880837886,1.01859391153717,0.0307511429739143,0.631578947368421
"BFC675",16,5,1.01359297845991,1.01476143540965,0.00578692929720842,0.703947368421053
"BFC676",16,8,1.00079476776407,0.995173030861745,0.0503662136097678,0.993421052631579
"BFC677",16,8,1.01154028075972,1.03541376452753,0.0745781075402938,0.730263157894737
"BFC678",16,8,1.0161642110559,1.03042771449836,0.0550638963467239,0.631578947368421
"BFC679",16,7,1.08328748628869,1.07078084322698,0.0395563784648342,0.0789473684210526
"BFC68",16,8,0.965557031871443,0.95769689840416,0.0419188688868758,0.203947368421053
"BFC680",16,8,1.01617455823702,1.01809518738535,0.0358875024676724,0.631578947368421
"BFC681",16,8,1.00700827833656,1.01194893081404,0.0555123208712959,0.835526315789474
"BFC682",16,8,0.963950404793662,0.97040724475824,0.0383487354635633,0.184210526315789
"BFC683",16,8,1.1337377671788,1.10751532291472,0.14389612467505,0.0197368421052632
"BFC686",16,6,1.02732911492486,1.00004801243953,0.0779627863793359,0.513157894736842
"BFC687",16,8,0.988707869260594,0.995333355381894,0.0574097903649418,0.618421052631579
"BFC688",16,8,0.989886914630973,0.99100948229804,0.0160787357106832,0.651315789473684
"BFC689",16,7,1.02631006878704,1.03089271875652,0.037161589286415,0.519736842105263
"BFC69",16,8,0.971828358366714,0.985568804862384,0.0360833028022606,0.276315789473684
"BFC690",16,8,1.0081483062999,1.00396861526674,0.0480322365575742,0.815789473684211
"BFC691",16,8,1.02116950277713,1.01358453049558,0.0647662390394058,0.559210526315789
"BFC692",16,8,1.01490798560626,1.00818269413868,0.0385555795299776,0.671052631578947
"BFC693",16,8,1.03194490745755,1.04163691934718,0.058213899014027,0.486842105263158
"BFC694",16,7,1.00308384375043,0.999083953209801,0.0194017623210274,0.927631578947368
"BFC695",16,8,1.01976845571972,1.01462160479502,0.0453372009696527,0.559210526315789
"BFC696",16,7,1.01344954906809,1.01306058124281,0.0136851492646441,0.703947368421053
"BFC697",16,8,0.992511142307963,0.99353232923239,0.0278305677746881,0.723684210526316
"BFC698",16,8,1.14806630910515,1.12722477851275,0.180544671005921,0.0131578947368421
"BFC70",16,8,1.00283056644484,0.998150576711489,0.0371679876867924,0.940789473684211
"BFC701",16,8,1.14825877215232,1.07530288667934,0.219643856803753,0.0131578947368421
"BFC702",16,8,0.986416290805902,0.993045861827379,0.0504973107803251,0.572368421052632
"BFC703",16,8,1.02386251839662,1.01668000666247,0.043781182350309,0.552631578947368
"BFC704",16,8,1.02965312551606,1.01882796150717,0.0745058042089132,0.506578947368421
"BFC705",16,8,1.01152450186526,0.993916994923701,0.0460612381331391,0.730263157894737
"BFC706",16,8,1.0305782414371,1.02148551390676,0.0430655551736523,0.493421052631579
"BFC707",16,8,1.01468115398816,1.00665087450627,0.0389003131944557,0.677631578947368
"BFC708",16,8,0.999233313407269,1.0082654587902,0.050868977083763,0.940789473684211
"BFC709",16,8,1.01749031040873,1.02607880983237,0.0407950312618739,0.605263157894737
"BFC71",16,8,1.02623151642485,1.02778385918745,0.0284232268147453,0.519736842105263
"BFC710",16,8,1.03138160188779,1.04283878415691,0.0510149942949131,0.486842105263158
"BFC711",16,8,1.01251722422578,1.02191341054814,0.0473318737423434,0.723684210526316
"BFC712",16,8,0.980399635900636,0.987730031631073,0.0522601855330171,0.427631578947368
"BFC713",16,7,0.996539438109644,0.989723493097523,0.0231894450707698,0.855263157894737
"BFC714",16,8,1.25021850259749,1.16832775402257,0.327964559711374,0
"BFC717",16,7,1.04585579451502,1.04188942095306,0.132108273558655,0.381578947368421
"BFC718",16,7,1.00637314340946,1.0023022877146,0.0254486313010968,0.855263157894737
"BFC719",16,7,1.04128212149118,1.04019937469348,0.0148484673854502,0.414473684210526
"BFC72",16,8,1.00445581831046,1.01227617477564,0.0425949851273335,0.914473684210526
"BFC720",16,8,1.08602658002271,1.08502462534283,0.0833704274060408,0.0789473684210526
"BFC721",16,7,1.03571917544287,1.0346245714793,0.0213556027928562,0.460526315789474
"BFC722",16,8,1.01703629251521,1.01373687957008,0.0486980476243762,0.618421052631579
"BFC723",16,8,1.01090782337163,1.01537424973983,0.0722420147876711,0.743421052631579
"BFC724",16,8,1.03211749527933,1.02265547853176,0.0781941934350083,0.486842105263158
"BFC725",16,8,1.03291837439801,1.0306949810105,0.0619244509022203,0.480263157894737
"BFC726",16,8,0.985274247979459,0.988484283570842,0.0368738459179099,0.519736842105263
"BFC727",16,8,1.01352583857396,1.02039026680652,0.0359460356889418,0.703947368421053
"BFC728",16,8,1.02417723003186,0.998840490988456,0.0669533470291784,0.552631578947368
"BFC729",16,8,1.04386933707319,1.02655388666974,0.069785668968976,0.394736842105263
"BFC73",16,8,1.05148495171922,1.04920419126077,0.0417307161548035,0.335526315789474
"BFC730",16,6,1.03337788795451,0.993367232032667,0.152101300049113,0.480263157894737
"BFC733",16,8,1.10503168456352,1.04734432170346,0.16852880019011,0.0328947368421053
"BFC734",16,8,1.02241699870748,1.02660424212088,0.0513060334531786,0.552631578947368
"BFC735",16,8,1.0134138926706,1.00565065994973,0.0411210015479881,0.703947368421053
"BFC736",16,8,0.993482851614797,0.993396016779882,0.0273245546660638,0.756578947368421
"BFC737",16,8,1.02865871064953,1.02852954276964,0.0278048360761753,0.513157894736842
"BFC738",16,8,1.0254649519271,1.02895373148311,0.0450902561326507,0.526315789473684
"BFC739",16,7,1.01308945153156,1.02135730944377,0.0273465107736237,0.703947368421053
"BFC74",16,8,0.998616385687874,0.994116195179384,0.0802081512941993,0.921052631578947
"BFC740",16,7,0.995856642281329,0.996657319930789,0.0114512201617279,0.822368421052632
"BFC741",16,8,0.999117733579955,1.00209936650795,0.042527593790168,0.940789473684211
"BFC742",16,8,1.00634747217573,1.00051294292144,0.0713615593380006,0.855263157894737
"BFC743",16,8,0.986050104654361,0.990006463638105,0.0639200634757276,0.552631578947368
"BFC744",16,8,1.01581645710815,1.00583388744838,0.045235245713402,0.651315789473684
"BFC745",16,8,1.03015849533416,1.02970593870864,0.0779212214609285,0.493421052631579
"BFC746",16,8,0.984338774370112,0.990593621047687,0.100305540315384,0.493421052631579
"BFC75",16,7,0.98280864914092,0.968207439214549,0.0492416314204113,0.453947368421053
"BFC76",16,8,0.990867209709763,0.982670132231072,0.0667289817415147,0.671052631578947
"BFC77",16,8,1.00537975030967,0.985405436555571,0.0470330310528797,0.888157894736842
"BFC78",16,7,0.981555044858537,0.9584933332696,0.0912733481236268,0.447368421052632
"BFC781",16,7,1.09479794369176,1.01684155647024,0.206547332219254,0.0460526315789474
"BFC782",16,8,1.091093097364,1.04431733618576,0.167237416845139,0.0526315789473684
"BFC783",16,8,1.07593083584389,1.01265015785037,0.171828972904327,0.138157894736842
"BFC784",16,8,1.10790818878218,1.04569768875405,0.177017343269807,0.0328947368421053
"BFC785",16,8,1.11393854549802,1.12285965796723,0.114575933815553,0.0328947368421053
"BFC786",16,7,1.06637501082625,1.05057572139869,0.0910518768229393,0.210526315789474
"BFC787",16,8,1.082494757715,1.06403413860687,0.144403156956834,0.0789473684210526
"BFC788",16,8,1.06546164184284,1.04365642930477,0.132781321241913,0.230263157894737
"BFC789",16,8,1.06547900503385,1.03506869138849,0.130843029247178,0.230263157894737
"BFC790",16,8,1.15684476892385,1.14738030931372,0.187877528705684,0.00657894736842105
"BFC791",16,8,1.11536153250096,1.09171656202161,0.130735996214795,0.0328947368421053
"BFC792",16,8,1.09464252808987,1.10726302598307,0.170853007405859,0.0460526315789474
"BFC795",16,8,1.05752176458373,1.03253349088739,0.112036542189836,0.282894736842105
"BFC796",16,8,1.03839749344706,1.01639297565226,0.0641678054387894,0.440789473684211
"BFC797",16,6,1.00996022738554,1.01911199665485,0.0240696743177688,0.756578947368421
"BFC798",16,8,1.00309026983107,1.00579678536296,0.0372552655631535,0.927631578947368
"BFC799",16,8,1.00181075214977,0.998564613010456,0.0355593159880349,0.973684210526316
"BFC800",16,6,1.00836262970614,1.0010829904291,0.0336321049338037,0.809210526315789
"BFC801",16,8,0.99057622451485,0.989076029306433,0.0321354677822527,0.671052631578947
"BFC802",16,8,0.998391642001401,1.00458343157705,0.0538748006975758,0.907894736842105
"BFC803",16,8,0.969105120849006,0.964262806963761,0.0550270735043326,0.243421052631579
"BFC804",16,7,0.982103409745899,0.971760652441032,0.0200258591475432,0.447368421052632
"BFC805",16,8,0.972877939070564,0.994121154035374,0.0663140571645976,0.296052631578947
"BFC806",16,8,0.971430149179385,0.961968248846647,0.0626330123731318,0.269736842105263
"BFC807",16,8,1.02245420488722,1.0227475612392,0.0481280417726679,0.552631578947368
"BFC808",16,6,0.999758357721956,1.00977050933149,0.0572708157089446,0.973684210526316
"BFC81",16,7,1.01668058815319,1.00454214306214,0.0622531695956884,0.631578947368421
"BFC811",16,8,1.0316587319925,1.03345046123472,0.0656157930190173,0.486842105263158
"BFC812",16,8,1.00351747008331,1.00567421792155,0.0487875980199332,0.927631578947368
"BFC813",16,8,1.00442761042004,1.00879145707622,0.0572712172460338,0.914473684210526
"BFC814",16,8,1.0166488047269,0.99860419102792,0.109712168713628,0.631578947368421
"BFC815",16,8,1.01140137105815,1.01823497969386,0.0302448267389598,0.730263157894737
"BFC816",16,8,1.01886551861919,1.02371783797414,0.0465793614919708,0.565789473684211
"BFC817",16,8,1.01253628945966,1.00785321242897,0.0561332329596918,0.723684210526316
"BFC818",16,7,1.0224762737809,1.020612011602,0.0371329183181498,0.552631578947368
"BFC819",16,7,1.00386536423888,1.01083192497648,0.0318854986257565,0.921052631578947
"BFC82",16,8,1.0053790434804,1.0189187550955,0.0399351711955904,0.888157894736842
"BFC820",16,8,1.01419990228041,1.01151115989865,0.0786573601783287,0.684210526315789
"BFC821",16,8,1.01416131890018,0.988856506337193,0.0541152256316733,0.684210526315789
"BFC822",16,7,1.02676235555694,1.04780459155053,0.036584823904575,0.513157894736842
"BFC823",16,8,0.996719579795048,0.999942920649225,0.0713009084809614,0.855263157894737
"BFC824",16,7,1.03318213127503,1.02128367347153,0.0483951681084583,0.480263157894737
"BFC827",16,8,1.06440058230982,1.05146906985706,0.0782540406376443,0.230263157894737
"BFC828",16,8,1.00335547283718,1.02102296722477,0.0462584755648776,0.927631578947368
"BFC829",16,7,1.00494465998875,1.00932527903057,0.0469186370450556,0.901315789473684
"BFC83",16,7,1.03774563204091,1.04951204148846,0.0440163756166457,0.440789473684211
"BFC830",16,6,1.00520478989015,1.00577503475299,0.00864999550619494,0.901315789473684
"BFC831",16,8,0.999837489896565,0.985121922652505,0.0559065966259107,0.973684210526316
"BFC832",16,8,1.01964258218442,1.00119488782989,0.0596136452490545,0.559210526315789
"BFC833",16,6,1.00384464506391,1.00529489866638,0.00853485597985953,0.921052631578947
"BFC834",16,8,1.01047390322358,0.995600144632237,0.033517861515363,0.743421052631579
"BFC835",16,8,1.02144547731232,1.0223580085492,0.0384484755569655,0.559210526315789
"BFC836",16,8,1.02818693059676,1.02489122645911,0.0595635507028438,0.513157894736842
"BFC837",16,8,0.922740648635484,0.923218109914071,0.0712810616742779,0.0131578947368421
"BFC838",16,8,1.01672108480027,1.01492434064454,0.0188563175962889,0.631578947368421
"BFC839",16,8,0.980941008204606,0.982125144449502,0.0389084196060946,0.434210526315789
"BFC84",16,8,0.997921890139462,1.00693168284133,0.0461248111596094,0.894736842105263
"BFC840",16,8,1.01065608721922,1.01621384912976,0.0498534417034421,0.743421052631579
"BFC843",16,8,1.06564241556243,1.04159037697131,0.114446736749047,0.223684210526316
"BFC844",16,6,1.01946684608801,1.02212123811229,0.0148530305464,0.559210526315789
"BFC845",16,8,1.03038469544084,1.02881934488996,0.0380015817890836,0.493421052631579
"BFC846",16,8,1.00561185053925,1.00074415722749,0.0379357321296976,0.875
"BFC847",16,8,1.01809647550452,1.02199705740664,0.0343872414813403,0.585526315789474
"BFC848",16,7,0.993462018134233,0.988656208440935,0.0173106357479891,0.75
"BFC849",16,7,1.04605292381815,1.04000904595018,0.035270877423686,0.381578947368421
"BFC85",16,8,1.0028492229933,1.00656110641839,0.0364706334460305,0.940789473684211
"BFC850",16,8,1.04284297130089,1.05370063284708,0.0428959380399098,0.394736842105263
"BFC851",16,8,1.00371148518193,1.00749119557248,0.0291882592282508,0.927631578947368
"BFC852",16,8,1.04571421629763,1.05021984535194,0.0324892739586871,0.381578947368421
"BFC853",16,8,0.968783743275657,0.991064521328514,0.0607148095403547,0.243421052631579
"BFC854",16,8,1.03239285285915,1.03335280151432,0.0719624447473399,0.486842105263158
"BFC855",16,8,1.00492059710427,1.00891300635363,0.0465393503780184,0.901315789473684
"BFC856",16,7,0.976912663719686,0.982123570339936,0.0280869424592706,0.368421052631579
"BFC859",16,6,0.983138712333203,0.980685728280547,0.0264347496772041,0.460526315789474
"BFC86",16,8,1.00587496310798,1.00535052932721,0.0279861867751888,0.868421052631579
"BFC860",16,7,1.00294486905949,1.0043068350049,0.0357230688843266,0.940789473684211
"BFC861",16,8,0.995714886354233,0.985617682302897,0.0642936705481821,0.822368421052632
"BFC862",16,6,1.00024721252347,1.00228804000183,0.00693485723446987,0.986842105263158
"BFC863",16,8,1.02605488659381,1.02477094491532,0.0356367220938212,0.519736842105263
"BFC864",16,8,1.00049247590441,0.999837902723461,0.0277515458473199,0.993421052631579
"BFC865",16,8,0.993138667751001,0.989965015048118,0.0242743020927952,0.743421052631579
"BFC866",16,8,1.01547128926619,1.0260922952752,0.0417047843621554,0.657894736842105
"BFC867",16,7,1.02689567848855,1.01938410431908,0.037128508493222,0.513157894736842
"BFC868",16,8,1.0002227736113,1.00285110620092,0.0634938779273034,0.986842105263158
"BFC869",16,8,1.01824737809713,1.02308207207698,0.0593778648228392,0.585526315789474
"BFC87",16,8,1.03644094951353,1.0501618877221,0.0488320168543569,0.447368421052632
"BFC870",16,8,0.981782300041927,0.987547581554676,0.0365235953522633,0.447368421052632
"BFC871",16,8,1.00886878098546,1.00604704115513,0.0634777615754401,0.796052631578947
"BFC872",16,8,1.0210854353911,1.01668370859839,0.107601970140942,0.559210526315789
"BFC875",16,8,1.00527471740231,0.986171311764706,0.115702885479989,0.888157894736842
"BFC876",16,8,0.978091976211916,0.989662249883297,0.0580744229276025,0.381578947368421
"BFC877",16,8,1.02303071175371,1.0157462932249,0.0453071703329948,0.552631578947368
"BFC878",16,7,1.02097598191895,1.04370601685479,0.0474164626062577,0.559210526315789
"BFC879",16,7,1.01128427982899,1.01514736162848,0.0245978343968202,0.736842105263158
"BFC88",16,7,1.03047792230558,1.01534931363976,0.0254633124600913,0.493421052631579
"BFC880",16,8,0.992928959044356,0.99398248198575,0.0295748959795381,0.736842105263158
"BFC881",16,8,1.05781781977974,1.04586780151667,0.103353889990566,0.282894736842105
"BFC882",16,8,1.00724777492908,1.0247518639806,0.0495343267493671,0.835526315789474
"BFC883",16,7,1.00605616762164,1.01385273018138,0.0308476473404979,0.868421052631579
"BFC884",16,8,0.959927150677622,0.95885862547224,0.0607545629820175,0.144736842105263
"BFC885",16,8,0.991628625035264,0.995229291274741,0.0158162737307827,0.710526315789474
"BFC886",16,8,1.02028375865152,1.03047129195872,0.0246273524011867,0.559210526315789
"BFC887",16,8,1.00179819603788,1.00924764140942,0.031343991126119,0.973684210526316
"BFC888",16,8,0.985641735055506,0.999307838117592,0.0486506755375547,0.539473684210526
"BFC89",16,6,0.996039222775115,0.99888481545979,0.0132868215484683,0.835526315789474
"BFC891",16,7,1.00069600919656,0.991841921850645,0.101693659747633,0.993421052631579
"BFC892",16,8,1.00568577836417,1.00835111494185,0.0428714746645463,0.875
"BFC893",16,8,0.991420711025202,1.00298841742893,0.053391149698821,0.690789473684211
"BFC894",16,8,1.01097363689415,1.00800222073746,0.0350043875626125,0.736842105263158
"BFC895",16,8,1.02395977602617,1.02307181465489,0.0216755754769363,0.552631578947368
"BFC896",16,8,1.02048850139378,1.02301667362243,0.0381630777681095,0.559210526315789
"BFC897",16,8,1.04649909457438,1.0562633728194,0.0422632394439014,0.375
"BFC898",16,8,0.983615891637439,0.987260718064781,0.0513043223901095,0.467105263157895
"BFC899",16,8,1.01234039216649,1.01076221180935,0.059715349468806,0.723684210526316
"BFC90",16,8,1.04753790912638,1.04749957413298,0.0313845385616567,0.375
"BFC900",16,7,0.978714425823055,0.975765454716772,0.0214368776054832,0.388157894736842
"BFC901",16,7,0.984671536737715,0.993100734852833,0.019931935055685,0.493421052631579
"BFC902",16,5,1.00807361311979,1.00422257981824,0.00706360709170527,0.822368421052632
"BFC903",16,8,0.999472559963613,0.992421171069549,0.0465714212851702,0.947368421052632
"BFC904",16,8,1.02275154195181,1.03680013182727,0.0696638409059426,0.552631578947368
"BFC907",16,7,1.01936214046855,1.01891518929222,0.0865466973860126,0.559210526315789
"BFC908",16,8,0.989759647879706,0.998599915155083,0.0258237527455805,0.651315789473684
"BFC909",16,8,1.00217330905843,0.996836575537413,0.0229164390303533,0.967105263157895
"BFC91",16,8,0.972339724700318,0.954599273558655,0.0504870160640999,0.289473684210526
"BFC910",16,8,1.02051205940518,1.01683531844329,0.0361930254796563,0.559210526315789
"BFC911",16,7,1.03740068251918,1.04861228223328,0.0263908058067076,0.440789473684211
"BFC912",16,8,1.00255602583965,1.00052159787119,0.0378477165293587,0.953947368421053
"BFC913",16,6,1.02803689174406,1.02674902838499,0.0083611337441112,0.513157894736842
"BFC914",16,8,0.984419212902319,0.9783325317829,0.0563710046485352,0.493421052631579
"BFC915",16,7,1.00808579374972,0.999386557152713,0.0239635502235468,0.822368421052632
"BFC916",16,7,1.01280485885001,1.00460318596994,0.0228843867189762,0.710526315789474
"BFC917",16,6,0.992825370844076,0.989705638677944,0.0147881034466358,0.736842105263158
"BFC918",16,5,1.00070948244502,1.00135273932218,0.00278298758383526,0.993421052631579
"BFC919",16,6,1.02547900472559,1.02548895621048,0.0111121348129045,0.526315789473684
"BFC92",16,7,1.01641517479648,1.02836697246155,0.0378589972999024,0.631578947368421
"BFC922",16,7,1.01717317428184,1.00689141399523,0.0925515956151647,0.618421052631579
"BFC923",16,8,0.977510161493508,0.981286905088533,0.0261307738390113,0.381578947368421
"BFC924",16,8,1.0196558541936,1.01232431938392,0.0221671825862969,0.559210526315789
"BFC925",16,7,1.00315981805123,0.999916328960335,0.018380473340521,0.927631578947368
