orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1048",0,2,0.0623686700396038,0.0623686700396038,0.0198176269995904,0.00328947368421053
"BFC1049",0,4,0.0504144322914867,0.0429843852728656,0.0195028050342968,0.00328947368421053
"BFC105",0,8,0.113740811030828,0.117175861992117,0.0140581142057606,0.00328947368421053
"BFC1050",0,7,0.0613375749572569,0.0566635251060978,0.0177704067451311,0.00328947368421053
"BFC1051",0,8,0.0902466919942334,0.0815110861190295,0.0257218984522989,0.00328947368421053
"BFC1052",0,7,0.115449274511826,0.107479451298213,0.0194786914740054,0.00328947368421053
"BFC1053",0,7,0.127983157291239,0.126982373359487,0.0224784937374022,0.00328947368421053
"BFC1054",0,7,0.127469675805866,0.122983629531425,0.0120578692481024,0.00328947368421053
"BFC1055",0,7,0.142397838507332,0.137195275483228,0.0136321180357452,0.00328947368421053
"BFC1056",0,8,0.141596826797853,0.142635974292276,0.0197039855772928,0.00328947368421053
"BFC1057",0,7,0.128007690719477,0.127756602530456,0.00862955080274493,0.00328947368421053
"BFC1058",0,8,0.118617200307874,0.116122929002426,0.0156752726932267,0.00328947368421053
"BFC1059",0,8,0.142650957618127,0.140992284743479,0.0179842810417518,0.00328947368421053
"BFC106",0,7,0.113233922071484,0.112226507230985,0.0251712708548939,0.00328947368421053
"BFC1060",0,7,0.144834897277108,0.152936303305319,0.0171292862595314,0.00328947368421053
"BFC1061",0,8,0.166611442299597,0.168264023213832,0.0221448805684986,0.00328947368421053
"BFC1064",0,1,0.0393968194911778,0.0393968194911778,0,0.00328947368421053
"BFC1065",0,3,0.0491882962755,0.0462775719155094,0.00892039508787779,0.00328947368421053
"BFC1066",0,5,0.0542850125403367,0.0581249309231705,0.0149293758187262,0.00328947368421053
"BFC1067",0,5,0.081372682350128,0.0897026968917587,0.0236278433855403,0.00328947368421053
"BFC1068",0,8,0.0966963065962639,0.100538093387095,0.0253676603446269,0.00328947368421053
"BFC1069",0,8,0.0901999581689277,0.0869386287702011,0.0206047117096911,0.00328947368421053
"BFC107",0,8,0.116386365983495,0.126135582050408,0.0280762271624706,0.00328947368421053
"BFC1070",0,8,0.104811941228728,0.102527921679379,0.0193777876510483,0.00328947368421053
"BFC1071",0,8,0.107615979540814,0.103479015791889,0.018352868130694,0.00328947368421053
"BFC1072",0,8,0.107848507861179,0.10858637157473,0.0173863255490137,0.00328947368421053
"BFC1073",0,6,0.113852499363269,0.111291936058647,0.00942184868806775,0.00328947368421053
"BFC1074",0,8,0.1179346107995,0.112864119693998,0.0228241522964641,0.00328947368421053
"BFC1075",0,8,0.118612798380567,0.118844335471457,0.0325965007164744,0.00328947368421053
"BFC1076",0,8,0.156614577079313,0.168069740390475,0.024900164869726,0.00328947368421053
"BFC1077",0,8,0.159957356997652,0.167744519089824,0.0477529235074067,0.00328947368421053
"BFC108",0,8,0.141906385493652,0.14875205305331,0.0261393671416495,0.00328947368421053
"BFC1080",0,1,0.0390210330231874,0.0390210330231874,0,0.00328947368421053
"BFC1082",0,4,0.0564562273594803,0.0550997200698235,0.0284859894822347,0.00328947368421053
"BFC1083",0,4,0.0802710541489488,0.0804422623761654,0.0277925181369103,0.00328947368421053
"BFC1084",0,7,0.0753196169059977,0.0825382983679639,0.0289626505529849,0.00328947368421053
"BFC1085",0,8,0.0777378359941022,0.0692918367242558,0.0335382090780328,0.00328947368421053
"BFC1086",0,7,0.0940655549071267,0.0783834820494897,0.0327768146390141,0.00328947368421053
"BFC1087",0,8,0.0805530716541336,0.080108444378416,0.0256910335238545,0.00328947368421053
"BFC1088",0,6,0.0970265055568806,0.102137398272224,0.0161409909035317,0.00328947368421053
"BFC1089",0,8,0.103596844137003,0.10846358342541,0.018770925593817,0.00328947368421053
"BFC109",0,8,0.152719184286487,0.144178213185473,0.0267809851824275,0.00328947368421053
"BFC1090",0,8,0.105972005246419,0.101005205735715,0.0216429214292729,0.00328947368421053
"BFC1091",0,7,0.130133786022456,0.124918400458281,0.0170131283465005,0.00328947368421053
"BFC1092",0,8,0.134662015921455,0.139171732785466,0.0166786571934613,0.00328947368421053
"BFC1093",0,8,0.164616064502789,0.17305435343719,0.0470500723199796,0.00328947368421053
"BFC1097",0,2,0.0348699563711107,0.0348699563711107,0.00679840068820471,0.00328947368421053
"BFC1098",0,2,0.0607587323797848,0.0607587323797848,0.00743375999453157,0.00328947368421053
"BFC1099",0,2,0.0861650672827569,0.0861650672827569,0.0153840423559351,0.00328947368421053
"BFC110",0,7,0.184795635467213,0.18732912759301,0.0245213073858201,0.00328947368421053
"BFC1100",0,4,0.0894569763962883,0.0859577677403821,0.03420849174932,0.00328947368421053
"BFC1101",0,5,0.0928817678779372,0.103384444927354,0.0314149669477557,0.00328947368421053
"BFC1102",0,5,0.0656804201135651,0.0684677983831272,0.0317466101287185,0.00328947368421053
"BFC1103",0,7,0.0764283187248515,0.0703488339062357,0.0331584455229236,0.00328947368421053
"BFC1104",0,7,0.0836046206375279,0.0713876187687357,0.0366231845238162,0.00328947368421053
"BFC1105",0,8,0.0987392161140043,0.0912968665325349,0.0352683312475967,0.00328947368421053
"BFC1106",0,8,0.104745048664443,0.100239543808855,0.0282838807661215,0.00328947368421053
"BFC1107",0,8,0.104225636059469,0.102988696044438,0.0352594601826136,0.00328947368421053
"BFC1108",0,8,0.117919617416849,0.123861381376069,0.036297525211337,0.00328947368421053
"BFC1109",0,8,0.150947587396481,0.141632020050554,0.0471040676749117,0.00328947368421053
"BFC1112",0,1,0.0461385589334172,0.0461385589334172,0,0.00328947368421053
"BFC1113",0,1,0.0749038575303102,0.0749038575303102,0,0.00328947368421053
"BFC1114",0,2,0.0745057991762996,0.0745057991762996,0.00325003217417864,0.00328947368421053
"BFC1115",0,4,0.0594233562435242,0.0626630919755951,0.0239141042354658,0.00328947368421053
"BFC1116",0,4,0.0797805624450457,0.0792337297019033,0.0307627818835765,0.00328947368421053
"BFC1117",0,5,0.0727911533273011,0.0668074394022682,0.0313941534189959,0.00328947368421053
"BFC1118",0,7,0.0682651059888821,0.0669572728869006,0.0309952122497004,0.00328947368421053
"BFC1119",0,6,0.0677812167016411,0.074386093423638,0.0335575602204366,0.00328947368421053
"BFC1120",0,5,0.0920217496340006,0.0917204181040458,0.0104883708690055,0.00328947368421053
"BFC1121",0,8,0.0850451743692584,0.0821286762977353,0.0233520066817917,0.00328947368421053
"BFC1122",0,7,0.0917566720421016,0.0899826650444891,0.0307714285113776,0.00328947368421053
"BFC1123",0,7,0.088811330910739,0.0857642521749943,0.0249290363095742,0.00328947368421053
"BFC1124",0,6,0.140004237630651,0.133068212303922,0.0313293230231097,0.00328947368421053
"BFC1125",0,7,0.132425187652527,0.137370817583379,0.0405975617639636,0.00328947368421053
"BFC113",0,2,0.0446158448545813,0.0446158448545813,0.00513912020531017,0.00328947368421053
"BFC114",0,4,0.0888661235414368,0.0902325778595064,0.0210404155231355,0.00328947368421053
"BFC115",0,7,0.0830393551835413,0.0966496107560971,0.0350665371499757,0.00328947368421053
"BFC116",0,8,0.113295338679685,0.125418737056419,0.0317370886132979,0.00328947368421053
"BFC117",0,8,0.129965002304869,0.130289236995188,0.0173826020117396,0.00328947368421053
"BFC118",0,7,0.138753949861586,0.140135046673901,0.00863491451100887,0.00328947368421053
"BFC119",0,6,0.131771555343251,0.132677527406776,0.00500076407767624,0.00328947368421053
"BFC120",0,8,0.129696823318778,0.127685896429348,0.012959023599209,0.00328947368421053
"BFC121",0,8,0.134342308913745,0.135133380366678,0.0176686479220243,0.00328947368421053
"BFC122",0,8,0.135504149988647,0.133493195614031,0.0338045463093828,0.00328947368421053
"BFC123",0,8,0.120756668048892,0.120219658079821,0.0229340257080383,0.00328947368421053
"BFC124",0,8,0.138808716805694,0.133807759277751,0.0316955988157589,0.00328947368421053
"BFC125",0,8,0.152848555383481,0.152933547221875,0.0177310131637205,0.00328947368421053
"BFC126",0,8,0.184096420679479,0.180197481672215,0.0441675769108729,0.00328947368421053
"BFC129",0,5,0.0672003411573673,0.0705350687476613,0.0127091724637979,0.00328947368421053
"BFC130",0,8,0.0767165929327547,0.0766954785529362,0.017550102249452,0.00328947368421053
"BFC131",0,8,0.113690238834791,0.116099736471711,0.018712456471497,0.00328947368421053
"BFC132",0,8,0.14504173720779,0.141359171286089,0.0318221245528329,0.00328947368421053
"BFC133",0,8,0.143896792717125,0.150682616201719,0.0180485945196678,0.00328947368421053
"BFC134",0,8,0.147979579478401,0.149036678520175,0.0103815572198236,0.00328947368421053
"BFC135",0,6,0.133133815936148,0.136061933208658,0.00734130354626954,0.00328947368421053
"BFC136",0,8,0.143303429617666,0.149013868947502,0.0195553525369,0.00328947368421053
"BFC137",0,7,0.150602836678254,0.151519324374279,0.0120411820274098,0.00328947368421053
"BFC138",0,8,0.13362596640089,0.131220098455213,0.0232884734587392,0.00328947368421053
"BFC139",0,7,0.146048265392048,0.131757786805715,0.025875024181793,0.00328947368421053
"BFC140",0,8,0.151086825499605,0.148882323280912,0.0363620717821415,0.00328947368421053
"BFC141",0,8,0.15044524650155,0.147865635441741,0.0292761992541877,0.00328947368421053
"BFC142",0,8,0.188879695475968,0.196201732618412,0.039827554099235,0.00328947368421053
"BFC145",0,4,0.0828107588526373,0.0823838022864427,0.00358230529216425,0.00328947368421053
"BFC146",0,6,0.101025504865904,0.0948850972783763,0.0151435205322819,0.00328947368421053
"BFC147",0,7,0.126963904544177,0.127876594282362,0.00999069401604512,0.00328947368421053
"BFC148",0,8,0.15534963028001,0.141428747381303,0.0345631797921134,0.00328947368421053
"BFC149",0,8,0.162450447318839,0.165643424848066,0.0175140674131589,0.00328947368421053
"BFC150",0,8,0.154415447130691,0.159008255298167,0.0183631238242636,0.00328947368421053
"BFC151",0,7,0.177271503716333,0.175160037083591,0.0152855566728276,0.00328947368421053
"BFC152",0,8,0.147939157855877,0.148326107103711,0.00790153961626315,0.00328947368421053
"BFC153",0,8,0.147908878781922,0.145335313049897,0.0142561143025662,0.00328947368421053
"BFC154",0,7,0.163289933332559,0.170833330112861,0.0184486872809535,0.00328947368421053
"BFC155",0,8,0.147273735178906,0.146229139408331,0.0218393346432758,0.00328947368421053
"BFC156",0,8,0.160634025735495,0.159685296813849,0.0224822598464637,0.00328947368421053
"BFC157",0,8,0.166138284693547,0.162590319741939,0.0259729802646441,0.00328947368421053
"BFC158",0,8,0.190779968306703,0.196837394979589,0.0242914049312929,0.00328947368421053
"BFC161",0,4,0.0921580918795736,0.10258995138873,0.0257836984075121,0.00328947368421053
"BFC162",0,6,0.104357378528664,0.103151659165787,0.0222489057043103,0.00328947368421053
"BFC163",0,8,0.138297558521885,0.139915465952856,0.0213874507017227,0.00328947368421053
"BFC164",0,8,0.157287872124212,0.149569541496598,0.019109334799774,0.00328947368421053
"BFC165",0,8,0.168441936752996,0.170077850771753,0.0210184634534343,0.00328947368421053
"BFC166",0,8,0.161328155963513,0.162594829547634,0.00580073914972822,0.00328947368421053
"BFC167",0,7,0.163027577239089,0.160141523984796,0.0100334718605407,0.00328947368421053
"BFC168",0,8,0.162927812083391,0.15784122747934,0.0333472429876609,0.00328947368421053
"BFC169",0,8,0.161692109650184,0.164892276785176,0.0257109886936114,0.00328947368421053
"BFC170",0,8,0.168472304534967,0.168984041439839,0.023784685777244,0.00328947368421053
"BFC171",0,8,0.165527241564228,0.170992060573322,0.0260968101590654,0.00328947368421053
"BFC172",0,8,0.173999963953176,0.17653868737259,0.024153545157426,0.00328947368421053
"BFC173",0,8,0.181602874725599,0.187598635131826,0.0210101907517672,0.00328947368421053
"BFC174",0,8,0.201347292174174,0.203490671264013,0.0364246997749531,0.00328947368421053
"BFC177",0,4,0.081267437549143,0.0822401792735448,0.00889041742181759,0.00328947368421053
"BFC178",0,8,0.106976635817018,0.110385930687868,0.0300499007444237,0.00328947368421053
"BFC179",0,8,0.139950603671337,0.141617032468971,0.0164406327794966,0.00328947368421053
"BFC18",0,1,0.0475547624495478,0.0475547624495478,0,0.00328947368421053
"BFC180",0,8,0.157957431610053,0.156137272002744,0.0174044253970857,0.00328947368421053
"BFC181",0,7,0.167392947161507,0.165000021898605,0.0102010742202774,0.00328947368421053
"BFC182",0,8,0.173647189057207,0.177022159384936,0.0147941599624422,0.00328947368421053
"BFC183",0,7,0.165472798617793,0.162926880354084,0.0150280913152127,0.00328947368421053
"BFC184",0,7,0.16940243775649,0.174845085606298,0.0222279267189208,0.00328947368421053
"BFC185",0,8,0.177207925408851,0.182293333076092,0.0309631441159965,0.00328947368421053
"BFC186",0,8,0.177022905089286,0.184363897101929,0.0285222907536242,0.00328947368421053
"BFC187",0,8,0.181217543847368,0.182279045328708,0.0426442001047788,0.00328947368421053
"BFC188",0,7,0.18756447016868,0.192576873452293,0.00949776408302426,0.00328947368421053
"BFC189",0,8,0.180014257233425,0.182526045692613,0.0180455267365265,0.00328947368421053
"BFC19",0,2,0.0369942022949947,0.0369942022949947,0.00421639742021565,0.00328947368421053
"BFC190",0,8,0.192102486227097,0.183988484947011,0.0298550575445164,0.00328947368421053
"BFC193",0,7,0.0638293370213997,0.0548201609877583,0.0234306947692673,0.00328947368421053
"BFC194",0,7,0.106082435516627,0.104108636050367,0.0308104994328446,0.00328947368421053
"BFC195",0,8,0.146239001958476,0.151016923516459,0.0256998726089888,0.00328947368421053
"BFC196",0,8,0.149381759209199,0.150809071488804,0.0215600810969371,0.00328947368421053
"BFC197",0,6,0.15915292171325,0.157346215087667,0.00711382220451072,0.00328947368421053
"BFC198",0,8,0.173579344170109,0.172280889992535,0.0119914182216071,0.00328947368421053
"BFC199",0,8,0.18558893148164,0.18846020608831,0.017178397208525,0.00328947368421053
"BFC200",0,8,0.178124284713621,0.180000618606481,0.0130733861795481,0.00328947368421053
"BFC201",0,8,0.182280347949513,0.187798869726895,0.0201673502421745,0.00328947368421053
"BFC202",0,7,0.204273720252947,0.215481849144285,0.0226973217512873,0.00328947368421053
"BFC203",0,8,0.173894502556757,0.17475788977771,0.0345530686455433,0.00328947368421053
"BFC204",0,8,0.172749419282521,0.181984368417907,0.0259812873732089,0.00328947368421053
"BFC205",0,8,0.173717633542853,0.167842132280731,0.0147672267450186,0.00328947368421053
"BFC206",0,8,0.203023280188604,0.200700772162459,0.0236248288593336,0.00328947368421053
"BFC209",0,5,0.0528567987480704,0.0533249638209884,0.00408282343879289,0.00328947368421053
"BFC21",0,2,0.039988608079254,0.039988608079254,0.00178137401020787,0.00328947368421053
"BFC210",0,8,0.0968103638000986,0.0965642784984496,0.0301529175359213,0.00328947368421053
"BFC211",0,8,0.1237402015443,0.128850594268115,0.0254629368032016,0.00328947368421053
"BFC212",0,8,0.157702006191993,0.15988330291119,0.027562603310222,0.00328947368421053
"BFC213",0,8,0.163621815989024,0.165656830639723,0.0105508523127989,0.00328947368421053
"BFC214",0,8,0.171900755092519,0.177236941871477,0.0184655893593786,0.00328947368421053
"BFC215",0,8,0.176153273375719,0.172963635735025,0.0230106267545664,0.00328947368421053
"BFC216",0,8,0.183281388984359,0.185400435573783,0.0216176713017825,0.00328947368421053
"BFC217",0,8,0.185807458898517,0.183114438533299,0.0334720548363324,0.00328947368421053
"BFC218",0,7,0.176778167813743,0.177546873737141,0.0158568579632022,0.00328947368421053
"BFC219",0,8,0.18380292831137,0.186579050963801,0.0170082353199387,0.00328947368421053
"BFC22",0,5,0.0543699634080363,0.0598044960474407,0.0147924209910973,0.00328947368421053
"BFC220",0,7,0.180448305388809,0.175988201927976,0.0118580932356373,0.00328947368421053
"BFC221",0,8,0.192098760063228,0.193732028763432,0.0204095002593802,0.00328947368421053
"BFC224",0,6,0.0602906846462293,0.0603277109546363,0.0235593944719379,0.00328947368421053
"BFC225",0,8,0.0901539923710802,0.0888444469768697,0.0244059910035119,0.00328947368421053
"BFC226",0,8,0.128785506875369,0.133756281995057,0.0220235926300091,0.00328947368421053
"BFC227",0,8,0.151683767850187,0.158554189007661,0.0273112470326803,0.00328947368421053
"BFC228",0,8,0.157154934452934,0.161719262245562,0.023836490374095,0.00328947368421053
"BFC229",0,7,0.174592602887738,0.175019119164263,0.0129830814249533,0.00328947368421053
"BFC23",0,7,0.0672653103327427,0.0676609453024117,0.0207608093536816,0.00328947368421053
"BFC230",0,8,0.172810842724823,0.174016792089549,0.0130337881900944,0.00328947368421053
"BFC231",0,8,0.155462868530004,0.157217110977254,0.0171688031285955,0.00328947368421053
"BFC232",0,8,0.172443240668934,0.173545347293835,0.01438209935699,0.00328947368421053
"BFC233",0,8,0.169138056935974,0.167906275900914,0.0267828616003072,0.00328947368421053
"BFC234",0,8,0.157764263149739,0.155972653728651,0.0218105274604787,0.00328947368421053
"BFC235",0,8,0.169257386279934,0.169454299536593,0.0158970467221565,0.00328947368421053
"BFC236",0,8,0.178176140515106,0.177180435321875,0.0220347044971906,0.00328947368421053
"BFC237",0,7,0.191800698519863,0.196447165684493,0.0155743021253833,0.00328947368421053
"BFC24",0,8,0.0872833784776071,0.0814467102087516,0.0287352096059117,0.00328947368421053
"BFC240",0,4,0.0421011547278755,0.0424794518892328,0.00387514696735135,0.00328947368421053
"BFC241",0,6,0.0794441277467753,0.0779775732956387,0.00665799694804325,0.00328947368421053
"BFC242",0,7,0.116198660703292,0.115882673430262,0.0195219954061159,0.00328947368421053
"BFC243",0,8,0.128992033028293,0.129714621685809,0.0201743334501531,0.00328947368421053
"BFC244",0,7,0.148249552561631,0.150028045992154,0.0104375891485506,0.00328947368421053
"BFC245",0,7,0.144453800828361,0.14158703342109,0.0149786311227201,0.00328947368421053
"BFC246",0,8,0.156115425546114,0.152846510660977,0.0187403873343126,0.00328947368421053
"BFC247",0,7,0.165953790935212,0.163584923706678,0.013364466514303,0.00328947368421053
"BFC248",0,8,0.168088078189659,0.171715606362011,0.0150446778189708,0.00328947368421053
"BFC249",0,7,0.167087816430127,0.168695232303032,0.00936620085227076,0.00328947368421053
"BFC25",0,8,0.0854722465181257,0.0779584117057486,0.0328665123875108,0.00328947368421053
"BFC250",0,8,0.167786101247796,0.164185599559299,0.0147294075355152,0.00328947368421053
"BFC251",0,8,0.174739025193809,0.17641562802899,0.0138946358077709,0.00328947368421053
"BFC252",0,5,0.165919256072713,0.166092827924124,0.00447042870778513,0.00328947368421053
"BFC253",0,8,0.197210252690418,0.198209915945801,0.0231108393497837,0.00328947368421053
"BFC256",0,4,0.059304146002943,0.0597968447329719,0.0195615883426778,0.00328947368421053
"BFC257",0,6,0.0723011829459182,0.0675942129009632,0.0208595280379814,0.00328947368421053
"BFC258",0,6,0.0978422372734201,0.097677466015603,0.00596545157021484,0.00328947368421053
"BFC259",0,8,0.119266979959477,0.116027230372537,0.0242246978593702,0.00328947368421053
"BFC26",0,8,0.0813305603381439,0.0826271849228547,0.0194475517898134,0.00328947368421053
"BFC260",0,8,0.143806070843876,0.147365410494225,0.0173582833315579,0.00328947368421053
"BFC261",0,8,0.151325422092284,0.152561834117695,0.0186764605897409,0.00328947368421053
"BFC262",0,8,0.15027079104173,0.152799673710201,0.0170172200807917,0.00328947368421053
"BFC263",0,8,0.156151473517074,0.155886948603421,0.0103340450084358,0.00328947368421053
"BFC264",0,7,0.164255628931519,0.167532059231749,0.00939000604487265,0.00328947368421053
"BFC265",0,8,0.160050611404707,0.159176949118168,0.0169470774641948,0.00328947368421053
"BFC266",0,8,0.15711435807276,0.157647184368304,0.00737386747505452,0.00328947368421053
"BFC267",0,8,0.160194139301856,0.155892336915763,0.0183049102789816,0.00328947368421053
"BFC268",0,8,0.156411598075862,0.1583201641113,0.0136020900023679,0.00328947368421053
"BFC269",0,8,0.182115301054677,0.18391778207708,0.0255512956420426,0.00328947368421053
"BFC27",0,8,0.0990441715836629,0.0926887951374766,0.0330807859824449,0.00328947368421053
"BFC272",0,3,0.0508816174387093,0.0518672296478035,0.0140489031883815,0.00328947368421053
"BFC273",0,7,0.0588369055329414,0.0566496816155023,0.0121132150409537,0.00328947368421053
"BFC274",0,7,0.10166185177649,0.107996667931254,0.015033944925113,0.00328947368421053
"BFC275",0,8,0.10817109013791,0.10860501886923,0.0240538784108253,0.00328947368421053
"BFC276",0,8,0.139015117088523,0.135813057937109,0.0245777279294502,0.00328947368421053
"BFC277",0,8,0.145712896771421,0.149051172091419,0.0169485546169853,0.00328947368421053
"BFC278",0,6,0.154380525944357,0.153950187570393,0.00541735770244623,0.00328947368421053
"BFC279",0,8,0.151798329749256,0.154891088039357,0.019024777961681,0.00328947368421053
"BFC28",0,8,0.118010855439279,0.115129114917195,0.0450672217235601,0.00328947368421053
"BFC280",0,8,0.15392868038563,0.157433841886416,0.0193595118947927,0.00328947368421053
"BFC281",0,8,0.139485827743814,0.134963783833363,0.0190363939725603,0.00328947368421053
"BFC282",0,8,0.148344319455585,0.153039636915333,0.0181786535762255,0.00328947368421053
"BFC283",0,8,0.141330922859796,0.137944458673165,0.0142418966030497,0.00328947368421053
"BFC284",0,8,0.162999832841391,0.166820050350709,0.0249820022777988,0.00328947368421053
"BFC285",0,8,0.1823670227043,0.186309191925948,0.031541478922267,0.00328947368421053
"BFC288",0,2,0.0459798234946091,0.0459798234946091,0.00845287867021386,0.00328947368421053
"BFC289",0,4,0.0518600336609105,0.0521115158453298,0.00237829389256144,0.00328947368421053
"BFC29",0,8,0.137895752273427,0.142733510753461,0.0387572674227115,0.00328947368421053
"BFC290",0,6,0.0666312714909006,0.0720357318315762,0.0108847356680023,0.00328947368421053
"BFC291",0,8,0.0915777075751424,0.0870347295626595,0.0283021274566772,0.00328947368421053
"BFC292",0,7,0.114220392460018,0.112956935510291,0.0213934571834972,0.00328947368421053
"BFC293",0,8,0.113631070326511,0.107610503273721,0.0329131680802391,0.00328947368421053
"BFC294",0,8,0.136816766798991,0.13739517869461,0.023234211618134,0.00328947368421053
"BFC295",0,8,0.12876360807314,0.131464882957023,0.0152553418571289,0.00328947368421053
"BFC296",0,8,0.144264227840093,0.140730016527164,0.0229226824132349,0.00328947368421053
"BFC297",0,8,0.135084268450079,0.133362445225917,0.0159117759837446,0.00328947368421053
"BFC298",0,8,0.129207943079323,0.132849084184362,0.0193352217538425,0.00328947368421053
"BFC299",0,8,0.149412967562867,0.148394277190924,0.018290729543379,0.00328947368421053
"BFC30",0,8,0.138173606906385,0.135826163736921,0.0394341658471205,0.00328947368421053
"BFC300",0,8,0.143184871664528,0.140916484885732,0.0174186467293337,0.00328947368421053
"BFC301",0,8,0.175732103207811,0.167040177388972,0.04051710846647,0.00328947368421053
"BFC304",0,1,0.0505922249831135,0.0505922249831135,0,0.00328947368421053
"BFC305",0,2,0.0571233953427032,0.0571233953427032,0.0262635578632884,0.00328947368421053
"BFC306",0,5,0.0588460719172959,0.0619793385611655,0.0163420954351724,0.00328947368421053
"BFC307",0,7,0.0801616205622722,0.0806251975087751,0.0204506724614972,0.00328947368421053
"BFC308",0,8,0.084478080595055,0.0934067615862093,0.0239072527059329,0.00328947368421053
"BFC309",0,8,0.0926270896629339,0.0869669011602011,0.0348484557916927,0.00328947368421053
"BFC31",0,8,0.155691188143137,0.145147767529796,0.0368745502383252,0.00328947368421053
"BFC310",0,8,0.112363692056715,0.108568858114121,0.0207211112233704,0.00328947368421053
"BFC311",0,8,0.121147505965177,0.120587052928251,0.0193221208300414,0.00328947368421053
"BFC312",0,6,0.0942047198447531,0.0967244675711855,0.0151128077317041,0.00328947368421053
"BFC313",0,6,0.115159266688966,0.115434654949453,0.00796922822168837,0.00328947368421053
"BFC314",0,8,0.112163684200302,0.111684530573213,0.0246735463640261,0.00328947368421053
"BFC315",0,8,0.126088818380094,0.126128938575355,0.0144742502279722,0.00328947368421053
"BFC316",0,5,0.14626214570972,0.14690246358621,0.00484163776319643,0.00328947368421053
"BFC317",0,8,0.166949837392738,0.16580484421785,0.0378664241287622,0.00328947368421053
"BFC321",0,2,0.0580102938083533,0.0580102938083533,0.0218435752163552,0.00328947368421053
"BFC322",0,2,0.0451248096520301,0.0451248096520301,0.0053236779679447,0.00328947368421053
"BFC323",0,5,0.0735151715503798,0.0584018532137789,0.0389837739563059,0.00328947368421053
"BFC324",0,8,0.0814891783213866,0.0779635697268218,0.0256574027341025,0.00328947368421053
"BFC325",0,8,0.0799758079741427,0.0718222237038733,0.0306553213673957,0.00328947368421053
"BFC326",0,7,0.0801153021268823,0.0799309303395546,0.0271730494290295,0.00328947368421053
"BFC327",0,7,0.103984870817515,0.111927818546689,0.0386667077694186,0.00328947368421053
"BFC328",0,8,0.0903734299268589,0.0879741386443023,0.0382590739887028,0.00328947368421053
"BFC329",0,8,0.105765246284769,0.0963314152417058,0.0309350993381339,0.00328947368421053
"BFC330",0,8,0.125102308534757,0.133817639015406,0.0312557905239342,0.00328947368421053
"BFC331",0,8,0.125587386905123,0.137394662339154,0.040395738617687,0.00328947368421053
"BFC332",0,6,0.141538956160133,0.139357664947887,0.00621435740371008,0.00328947368421053
"BFC333",0,8,0.162802252341232,0.173673449535645,0.0391472525660758,0.00328947368421053
"BFC337",0,1,0.0497237618090716,0.0497237618090716,0,0.00328947368421053
"BFC338",0,3,0.0548606793911497,0.053821473309863,0.0214751814718053,0.00328947368421053
"BFC339",0,4,0.0462169104304963,0.0466571754908791,0.0154066308267739,0.00328947368421053
"BFC34",0,2,0.0339625952743969,0.0339625952743969,0.00409727328463085,0.00328947368421053
"BFC340",0,4,0.0754798296336722,0.066400254180621,0.0479932214160335,0.00328947368421053
"BFC341",0,6,0.0830156042433037,0.0743050518684516,0.0434340483110975,0.00328947368421053
"BFC342",0,7,0.0743052293266311,0.0722873182103733,0.0263371901109008,0.00328947368421053
"BFC343",0,7,0.0807865228413368,0.0832322779123115,0.0314694237303824,0.00328947368421053
"BFC344",0,8,0.0841061690365953,0.0822996325673261,0.0266419006150252,0.00328947368421053
"BFC345",0,8,0.0934800311744029,0.102426986070912,0.0339766023665053,0.00328947368421053
"BFC346",0,8,0.110195889262368,0.0967261350382107,0.039110844427739,0.00328947368421053
"BFC347",0,8,0.0985342932236943,0.0887629679171886,0.0407693022478525,0.00328947368421053
"BFC348",0,8,0.111794519353077,0.114247967934536,0.028347511253376,0.00328947368421053
"BFC349",0,8,0.153893572829132,0.144234861901044,0.047144521548044,0.00328947368421053
"BFC35",0,1,0.031490779123034,0.031490779123034,0,0.00328947368421053
"BFC352",0,1,0.0505236476473193,0.0505236476473193,0,0.00328947368421053
"BFC353",0,1,0.048689647678315,0.048689647678315,0,0.00328947368421053
"BFC354",0,4,0.0388732338599189,0.0394943638601847,0.0080424801738987,0.00328947368421053
"BFC355",0,3,0.0786452829421159,0.088000592455243,0.0247007032532876,0.00328947368421053
"BFC356",0,4,0.0772405328019476,0.0771422762576562,0.0186399701730759,0.00328947368421053
"BFC357",0,5,0.0858349203110884,0.0884928782765317,0.0343123119807568,0.00328947368421053
"BFC358",0,5,0.0752626672724412,0.0747454577290561,0.00871231389718184,0.00328947368421053
"BFC359",0,6,0.0803821108680468,0.0806383991997213,0.0203720425511894,0.00328947368421053
"BFC36",0,2,0.0308860244616511,0.0308860244616511,0.00217592308587297,0.00328947368421053
"BFC360",0,6,0.090786750448578,0.0906692081826378,0.02023778513514,0.00328947368421053
"BFC361",0,8,0.0968937878603021,0.116632035240306,0.0423873094091088,0.00328947368421053
"BFC362",0,6,0.0903960386673002,0.0984037407235595,0.0240452942373727,0.00328947368421053
"BFC363",0,8,0.0879067565956176,0.0819907187360281,0.0275825042851612,0.00328947368421053
"BFC364",0,5,0.119270504934714,0.123454421974536,0.00853739852439025,0.00328947368421053
"BFC365",0,7,0.153347873827386,0.143581276731273,0.0412918273735436,0.00328947368421053
"BFC37",0,3,0.0497086441524884,0.0497882611190109,0.000274902175864791,0.00328947368421053
"BFC38",0,8,0.0614340957449841,0.0624839267664233,0.0154994134537801,0.00328947368421053
