orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC132",16,8,0.959361489631566,0.952225344173148,0.0267331553095042,0.144736842105263
"BFC133",16,8,0.945235424868674,0.947073115506439,0.0223911585176784,0.0394736842105263
"BFC134",16,8,0.94240657918493,0.944327289129865,0.0239431548421852,0.0263157894736842
"BFC135",16,8,0.951730985176795,0.934949341796417,0.0513429139663302,0.0789473684210526
"BFC136",16,8,0.90407262308094,0.914421140198813,0.0536451717107076,0.00328947368421053
"BFC137",16,8,0.914699577578612,0.921791663171206,0.0529148789738406,0.00328947368421053
"BFC138",16,8,0.920866567171437,0.914702308301558,0.0485855043569418,0.00657894736842105
"BFC139",16,8,0.914078496165254,0.899973348678779,0.0419654543134436,0.00328947368421053
"BFC140",16,7,0.932677870949553,0.946836893950212,0.0352822110597395,0.0197368421052632
"BFC141",16,8,0.888758399525397,0.884005559674089,0.0383741364926442,0.00328947368421053
"BFC142",16,7,0.895115880011296,0.858896860613127,0.0912507118254151,0.00328947368421053
"BFC145",16,7,0.901856373111225,0.899154086026572,0.0515469763213308,0.00328947368421053
"BFC146",16,8,0.928463170755024,0.921981204331496,0.0323774223830684,0.0131578947368421
"BFC147",16,8,0.946066502457105,0.947615049435167,0.0238350724544604,0.0394736842105263
"BFC148",16,8,0.963504487701068,0.956704093598711,0.0258229024011083,0.184210526315789
"BFC149",16,6,0.955064808987009,0.953552252996247,0.00654708623282309,0.118421052631579
"BFC150",16,8,0.949939023184646,0.948956717771356,0.0440900447445093,0.0592105263157895
"BFC151",16,8,0.942338183935933,0.943184938351968,0.0311461710433696,0.0263157894736842
"BFC152",16,8,0.959839258299628,0.962375097202578,0.0494339803264701,0.144736842105263
"BFC153",16,7,0.883230262735528,0.877259788260282,0.0236096848235724,0.00328947368421053
"BFC154",16,6,0.941595838137791,0.939801872152775,0.00832068563732747,0.0263157894736842
"BFC155",16,8,0.901117100106828,0.902869882505536,0.0152300876608631,0.00328947368421053
"BFC156",16,8,0.922057251307216,0.91845510904981,0.0227703607044466,0.00657894736842105
"BFC157",16,8,0.879721353639531,0.888877173529707,0.0297600152728359,0.00328947368421053
"BFC158",16,8,0.952591970667297,0.917656997133285,0.115232051755949,0.0986842105263158
"BFC161",16,6,0.912943329937142,0.9166808659525,0.0195443430179034,0.00328947368421053
"BFC162",16,8,0.936020161454055,0.935172902300685,0.0431695959765272,0.0197368421052632
"BFC163",16,8,0.952446642481826,0.953901309495631,0.0337956933100687,0.0986842105263158
"BFC164",16,8,0.952789641976761,0.946642218830011,0.0329293397441431,0.0986842105263158
"BFC165",16,7,0.933510737046468,0.931583077152571,0.00563323792663932,0.0197368421052632
"BFC166",16,8,0.96436211987172,0.954890871538425,0.0284923294543116,0.197368421052632
"BFC167",16,8,0.931941835447983,0.925879692107722,0.029487561864415,0.0197368421052632
"BFC168",16,7,0.918565385172454,0.939529379061186,0.0391307507184275,0.00657894736842105
"BFC169",16,8,0.914471594714535,0.927402560523214,0.0333320148849307,0.00328947368421053
"BFC170",16,8,0.922312089397008,0.926240112494664,0.0270840371266185,0.00657894736842105
"BFC171",16,8,0.913653729480367,0.914738773407311,0.0316465223060181,0.00328947368421053
"BFC172",16,8,0.904114957263628,0.900155189129774,0.012017355381665,0.00328947368421053
"BFC173",16,8,0.91402923842253,0.927794670158857,0.0470953620826501,0.00328947368421053
"BFC174",16,8,0.924773283180761,0.891088841319491,0.105843917328314,0.00657894736842105
"BFC177",16,8,0.928472546404536,0.927419532957837,0.0509333115185562,0.0131578947368421
"BFC178",16,8,0.94459218231523,0.942484617234426,0.029175499274587,0.0263157894736842
"BFC179",16,7,0.936552947122663,0.932351861469329,0.0118949923522164,0.0197368421052632
"BFC18",16,8,0.962815205868726,0.922429974638162,0.135613158987049,0.177631578947368
"BFC180",16,8,0.95486476712541,0.956295894399609,0.0415048743029165,0.118421052631579
"BFC181",16,8,0.924327225711484,0.920634485847047,0.027275292210285,0.00657894736842105
"BFC182",16,8,0.931737811905146,0.934598034260159,0.0168529767688551,0.0197368421052632
"BFC183",16,8,0.981979507445617,0.966894131987776,0.0439950022502757,0.519736842105263
"BFC184",16,8,0.933264206390587,0.927589614460863,0.0192594364671429,0.0197368421052632
"BFC185",16,8,0.925828001768296,0.925597113364448,0.0509801389022314,0.00657894736842105
"BFC186",16,8,0.909975076163821,0.908419122043196,0.0345761319277763,0.00328947368421053
"BFC187",16,8,0.920059991838326,0.9136266742497,0.0349596993819815,0.00657894736842105
"BFC188",16,8,0.924711979780801,0.920912750597866,0.031907541403305,0.00657894736842105
"BFC189",16,8,0.882638453727931,0.877522239735645,0.0335005584072549,0.00328947368421053
"BFC19",16,8,1.00658015251828,0.967574939147898,0.169000106445389,0.828947368421053
"BFC190",16,6,0.894780447818565,0.895496555757943,0.0146487968382168,0.00328947368421053
"BFC193",16,8,0.935532335612397,0.922653521968462,0.0648665005381497,0.0197368421052632
"BFC194",16,8,0.956087944364079,0.954960352560317,0.0255771119227434,0.118421052631579
"BFC195",16,8,0.95426915533138,0.956487716959115,0.0413483405863297,0.118421052631579
"BFC196",16,7,0.937903316636107,0.941143827504532,0.0107146432564271,0.0197368421052632
"BFC197",16,8,0.964494120022433,0.96202262548056,0.0313506570558183,0.197368421052632
"BFC198",16,8,0.956188718618436,0.954038534399956,0.0237032891658137,0.118421052631579
"BFC199",16,8,0.959870641012732,0.959689499651379,0.0241247429351279,0.144736842105263
"BFC20",16,6,0.948457128431665,0.925248327946601,0.0708344567648976,0.0460526315789474
"BFC200",16,8,0.922425474930589,0.915409506090811,0.0229460311876522,0.00657894736842105
"BFC201",16,8,0.927672829493149,0.930538399885026,0.0344064150929353,0.00657894736842105
"BFC202",16,8,0.938617798823216,0.940424073637525,0.0242625039749469,0.0197368421052632
"BFC203",16,8,0.908312490840787,0.90198897798935,0.035547342014314,0.00328947368421053
"BFC204",16,8,0.903885802146059,0.903783527892362,0.0177798592896284,0.00328947368421053
"BFC205",16,7,0.911088324712545,0.907854825316898,0.0315362695883304,0.00328947368421053
"BFC206",16,7,0.91648976373369,0.903902388074645,0.0634674063029149,0.00657894736842105
"BFC209",16,8,0.94562360391273,0.942052477219545,0.044795643965559,0.0394736842105263
"BFC21",16,8,0.968486406144498,0.970281228068271,0.094431116434803,0.25
"BFC210",16,8,0.976315391545079,0.974907222126472,0.0186331260318633,0.407894736842105
"BFC211",16,8,0.943587041299213,0.937925215586071,0.0200278311939784,0.0263157894736842
"BFC212",16,5,0.95216664697576,0.952763722566713,0.00292756218658429,0.0855263157894737
"BFC213",16,8,0.930993208308295,0.930972621433797,0.0178688787624879,0.0131578947368421
"BFC214",16,8,0.946187372346942,0.940963774650748,0.0249818546890834,0.0394736842105263
"BFC215",16,8,0.968431846894705,0.951950691091803,0.0377730961064701,0.25
"BFC216",16,7,0.955304659245666,0.952001074319285,0.0284257288258394,0.118421052631579
"BFC217",16,8,0.939990011259385,0.940934400619331,0.0428925243261711,0.0197368421052632
"BFC218",16,8,0.912928167177607,0.91178140240006,0.0440199506211898,0.00328947368421053
"BFC219",16,8,0.924198481199292,0.920245026681832,0.0360201986522341,0.00657894736842105
"BFC22",16,8,0.996000854676017,1.00166460513032,0.140627455135329,0.828947368421053
"BFC220",16,8,0.888226523767286,0.88637527482384,0.0401931995597647,0.00328947368421053
"BFC221",16,8,0.917389992380526,0.894260835801726,0.0719237499422592,0.00657894736842105
"BFC224",16,8,0.930308885954724,0.919065392347266,0.0528591955247544,0.0131578947368421
"BFC225",16,8,0.93052065446716,0.928379739212412,0.0256476813467367,0.0131578947368421
"BFC226",16,8,0.954904145275622,0.953172209314972,0.0243497895187356,0.118421052631579
"BFC227",16,8,0.96083120498602,0.977004007128601,0.0558234499633358,0.151315789473684
"BFC228",16,7,0.97687395554436,0.979553994334957,0.0377595296444547,0.421052631578947
"BFC229",16,8,0.974718697204897,0.981920858586573,0.0232569012863605,0.315789473684211
"BFC23",16,8,0.951997100825239,0.925253236536215,0.0894089802180477,0.0855263157894737
"BFC230",16,6,0.9677498718472,0.965328822906539,0.0112925843056344,0.25
"BFC231",16,7,0.93277235388339,0.927773579747324,0.0196802109364467,0.0197368421052632
"BFC232",16,8,0.933912441170965,0.939063783133432,0.0369696628580801,0.0197368421052632
"BFC233",16,8,0.937537911308809,0.929994307567888,0.041374986752444,0.0197368421052632
"BFC234",16,8,0.92860044177232,0.926803449579481,0.0474725210343905,0.0131578947368421
"BFC235",16,8,0.911680432090975,0.916586208537832,0.0447216198270887,0.00328947368421053
"BFC236",16,8,0.890449160610191,0.875583404608104,0.0427185659684747,0.00328947368421053
"BFC237",16,8,0.924256686327245,0.909320585417791,0.0520722606025397,0.00657894736842105
"BFC24",16,8,0.954253566455098,0.915754011660772,0.123332062062111,0.118421052631579
"BFC240",16,7,0.90950707062745,0.904654156605967,0.0354890097226512,0.00328947368421053
"BFC241",16,8,0.965903514070305,0.968783524538252,0.028591960462144,0.203947368421053
"BFC242",16,8,0.975830290355858,0.977226571626271,0.0237258004163177,0.368421052631579
"BFC243",16,7,0.952354984380998,0.954494404711865,0.0222038108411131,0.0855263157894737
"BFC244",16,5,0.94973372065491,0.949281195835315,0.00367680417397989,0.0592105263157895
"BFC245",16,8,0.941362807631992,0.928976819865116,0.0348953820639794,0.0263157894736842
"BFC246",16,8,0.964078574523564,0.969921218479232,0.0187071339789117,0.190789473684211
"BFC247",16,8,0.938433534500735,0.943087899389573,0.0277927862722426,0.0197368421052632
"BFC248",16,8,0.952310230971259,0.95135631071112,0.026105823504877,0.0855263157894737
"BFC249",16,6,0.900668801811193,0.904871481866999,0.0193307907890264,0.00328947368421053
"BFC25",16,8,0.976269779862344,0.934790499475062,0.11856270972063,0.407894736842105
"BFC250",16,8,0.915622242961276,0.902020228269506,0.0377297259668081,0.00657894736842105
"BFC251",16,8,0.907238362374077,0.902595694813686,0.0269349064961723,0.00328947368421053
"BFC252",16,8,0.914592279467534,0.911681886557518,0.0334343337814937,0.00328947368421053
"BFC253",16,8,0.910175775692457,0.902849252752164,0.0563528075619155,0.00328947368421053
"BFC256",16,6,0.887028236306644,0.896617370834688,0.0311100503042958,0.00328947368421053
"BFC257",16,8,0.953993583872751,0.960080925355162,0.0465501410851404,0.111842105263158
"BFC258",16,8,0.962508266053264,0.959490429004623,0.0495864893962409,0.171052631578947
"BFC259",16,8,0.954746411730885,0.956880854521958,0.0358145575625878,0.118421052631579
"BFC26",16,8,0.957728636405465,0.937655718359257,0.108618222313589,0.131578947368421
"BFC260",16,8,0.98417935252346,0.986927228933971,0.022128000083092,0.532894736842105
"BFC261",16,8,0.965050400317434,0.980606813346004,0.0339608668705298,0.197368421052632
"BFC262",16,8,0.95899671023006,0.963704529245804,0.0450481716846202,0.138157894736842
"BFC263",16,8,0.944316221628897,0.945865229733632,0.0297062613433558,0.0263157894736842
"BFC264",16,8,0.907767992792168,0.904717547590022,0.0395680445416311,0.00328947368421053
"BFC265",16,7,0.923602295159828,0.91983349302104,0.0258627972898972,0.00657894736842105
"BFC266",16,8,0.911899902042405,0.9005472408144,0.0400462058589693,0.00328947368421053
"BFC267",16,8,0.92058697240021,0.91871585610664,0.0222165110697764,0.00657894736842105
"BFC268",16,8,0.90544669297276,0.907400587636916,0.0493527279849129,0.00328947368421053
"BFC269",16,8,0.911671563507508,0.898779027103481,0.07320659169914,0.00328947368421053
"BFC27",16,8,0.980928244356908,0.972541771816204,0.120981403422392,0.493421052631579
"BFC272",16,7,0.888831322596971,0.883401548304403,0.0653647518334872,0.00328947368421053
"BFC273",16,8,0.925516770724781,0.922826358857168,0.0348517185795175,0.00657894736842105
"BFC274",16,7,0.948920789754729,0.946095804551801,0.0119362152315951,0.0460526315789474
"BFC275",16,8,0.937420188962269,0.937974914503422,0.0211368458553592,0.0197368421052632
"BFC276",16,8,0.959558348323763,0.955096785110356,0.0243990694986125,0.144736842105263
"BFC277",16,8,0.984098722603795,0.98818943156644,0.0292596902802505,0.532894736842105
"BFC278",16,8,0.931726064095386,0.94690725458984,0.0396390296687289,0.0197368421052632
"BFC279",16,8,0.923050338280758,0.933872519609848,0.0501345593339154,0.00657894736842105
"BFC28",16,8,1.02216237175968,1.02600428856467,0.137989761994869,0.572368421052632
"BFC280",16,8,0.925168838017816,0.915527435576024,0.0331213494320136,0.00657894736842105
"BFC281",16,7,0.895527938298396,0.891867565798788,0.0510233384225395,0.00328947368421053
"BFC282",16,8,0.924361047845203,0.936837014546391,0.0405097712564021,0.00657894736842105
"BFC283",16,8,0.93287063022499,0.931414403398651,0.0232657311110138,0.0197368421052632
"BFC284",16,8,0.888088058808771,0.895109282279777,0.0410582410575736,0.00328947368421053
"BFC285",16,6,0.873230728453315,0.874421717813322,0.0375929713203172,0.00328947368421053
"BFC288",16,6,0.894074393606096,0.899274308256901,0.0271522482661998,0.00328947368421053
"BFC289",16,8,0.923048003638575,0.917558767167622,0.0400744408002237,0.00657894736842105
"BFC29",16,8,1.02058112609833,0.959040974817802,0.190628306174285,0.585526315789474
"BFC290",16,6,0.921538526735262,0.922641568396854,0.0130385824128119,0.00657894736842105
"BFC291",16,8,0.913172954044549,0.900063275737906,0.0619710294260327,0.00328947368421053
"BFC292",16,6,0.955196103969453,0.955481192973533,0.00452414529412673,0.118421052631579
"BFC293",16,8,0.953730016266915,0.967046049182262,0.0379271350458831,0.111842105263158
"BFC294",16,8,0.956912621315485,0.952053347410399,0.037255563930083,0.131578947368421
"BFC295",16,8,0.938670238937356,0.946207154009229,0.0468094559987795,0.0197368421052632
"BFC296",16,8,0.934351237581163,0.93231071012865,0.0361558641994811,0.0197368421052632
"BFC297",16,7,0.903008818985665,0.900858879639526,0.0119312940991807,0.00328947368421053
"BFC298",16,8,0.909174101377134,0.916262740793822,0.0326512502688548,0.00328947368421053
"BFC299",16,8,0.895737788729033,0.891662460276544,0.0481143851171134,0.00328947368421053
"BFC30",16,7,0.926928391380164,0.893666074703165,0.0905512020455173,0.00657894736842105
"BFC300",16,8,0.869102017053442,0.865302810980597,0.025150732839073,0.00328947368421053
"BFC301",16,8,0.943278560468765,0.912034750433487,0.11599732410946,0.0263157894736842
"BFC304",16,6,0.871615366340657,0.881425601000303,0.0363678038488401,0.00328947368421053
"BFC305",16,8,0.906102713533798,0.902083615788188,0.0315192463230395,0.00328947368421053
"BFC306",16,8,0.935373633349606,0.94517409880053,0.0417103863930654,0.0197368421052632
"BFC307",16,8,0.929657706660974,0.929390337825307,0.0200812394177875,0.0131578947368421
"BFC308",16,8,0.963560972336417,0.969067431242421,0.0386192575363402,0.184210526315789
"BFC309",16,8,0.924139365283953,0.932432783278924,0.0479085361740762,0.00657894736842105
"BFC31",16,7,0.928748069169765,0.924964617492723,0.0533349307013805,0.0131578947368421
"BFC310",16,7,0.935773353970007,0.937202672334743,0.0187140280622424,0.0197368421052632
"BFC311",16,8,0.937710476503195,0.936992753980244,0.03887490706957,0.0197368421052632
"BFC312",16,8,0.921675067623371,0.911794154891686,0.0564787949913663,0.00657894736842105
"BFC313",16,8,0.940495341109436,0.939039599377157,0.0474880623475736,0.0197368421052632
"BFC314",16,8,0.924070212006751,0.930375256649502,0.0308594615280731,0.00657894736842105
"BFC315",16,8,0.934664270644797,0.928203437646878,0.0284010673957734,0.0197368421052632
"BFC316",16,8,0.916324724505603,0.927070371044909,0.0503526898616687,0.00657894736842105
"BFC317",16,7,0.899944583866442,0.902111071550499,0.0429402506364256,0.00328947368421053
"BFC320",16,6,0.864906067764616,0.86982028279767,0.0248957485238592,0.00328947368421053
"BFC321",16,8,0.884246998265236,0.882056251975454,0.0302269825882367,0.00328947368421053
"BFC322",16,8,0.925328217028659,0.914078066294031,0.0448981712074277,0.00657894736842105
"BFC323",16,7,0.933206683595671,0.939363513047625,0.0315490268842754,0.0197368421052632
"BFC324",16,7,0.926756199340847,0.936815982584108,0.0299789892965297,0.00657894736842105
"BFC325",16,6,0.938685834469168,0.934654659324821,0.016713214078834,0.0197368421052632
"BFC326",16,6,0.894848173868572,0.890294987899324,0.0187467977608411,0.00328947368421053
"BFC327",16,8,0.919574377323684,0.921933773020661,0.0301709499013272,0.00657894736842105
"BFC328",16,8,0.934723323582567,0.94077537725447,0.0396648232987635,0.0197368421052632
"BFC329",16,8,0.909994820619005,0.910395174676162,0.0351213623032246,0.00328947368421053
"BFC330",16,8,0.901723477547601,0.894760060955482,0.0388530796966654,0.00328947368421053
"BFC331",16,8,0.938706862676655,0.938443630341339,0.0154365496043077,0.0197368421052632
"BFC332",16,8,0.926279435997568,0.936438752185721,0.0588067867433665,0.00657894736842105
"BFC333",16,8,0.914293136944895,0.913318157925326,0.0916401790573987,0.00328947368421053
"BFC336",16,6,0.856105732981248,0.852163964703162,0.0202225855187251,0.00328947368421053
"BFC337",16,8,0.893809050879965,0.885819440379419,0.0673899328269297,0.00328947368421053
"BFC338",16,7,0.911246068782687,0.906910588087363,0.0259677411033549,0.00328947368421053
"BFC339",16,8,0.949195143344995,0.948413490208798,0.0318365600223637,0.0460526315789474
"BFC34",16,6,0.876990652009585,0.88155781485623,0.0186120418054347,0.00328947368421053
"BFC340",16,8,0.929011845900081,0.924195916579447,0.0381724697037426,0.0131578947368421
"BFC341",16,8,0.939079734727996,0.933940619616487,0.0290546370484213,0.0197368421052632
"BFC342",16,7,0.880245807972382,0.883701731250182,0.0356934451728334,0.00328947368421053
"BFC343",16,6,0.907641026383461,0.904052349174024,0.0103655323236516,0.00328947368421053
"BFC344",16,8,0.913857428871398,0.90305205486036,0.0423762225728888,0.00328947368421053
"BFC345",16,8,0.885717975900052,0.883869887823026,0.0395095502482732,0.00328947368421053
"BFC346",16,8,0.880343168729302,0.885962971784088,0.0564194247255364,0.00328947368421053
"BFC347",16,7,0.919172392577681,0.919414140486859,0.0212493073359727,0.00657894736842105
"BFC348",16,8,0.901721090475252,0.907572091225669,0.0576276337348277,0.00328947368421053
"BFC349",16,6,0.815077222517408,0.811055076082856,0.048844219582662,0.00328947368421053
"BFC35",16,7,0.944016037520937,0.942686020322133,0.0387925223714773,0.0263157894736842
"BFC352",16,8,1.00987085134952,1.01436513410534,0.138219323567528,0.782894736842105
"BFC353",16,7,0.927939004237009,0.89805910202613,0.108201377344664,0.0131578947368421
"BFC354",16,8,0.995763919889989,0.981135715694134,0.124095746811858,0.815789473684211
"BFC355",16,8,1.01747039533521,1.01570176051378,0.118928798136543,0.631578947368421
"BFC356",16,8,0.993327402210974,0.995374556983102,0.105694741238291,0.782894736842105
"BFC357",16,8,0.976938377036838,0.952672521835058,0.107464547154145,0.421052631578947
"BFC358",16,8,1.03231709016134,1.03340207813903,0.164024691786517,0.460526315789474
"BFC359",16,8,0.973804982529814,0.971696054359734,0.132532149489736,0.296052631578947
"BFC36",16,8,0.917076476530879,0.908297398455064,0.0592568094636234,0.00657894736842105
"BFC360",16,8,0.991829316909836,0.988229928183358,0.118140504185338,0.736842105263158
"BFC361",16,8,1.0052258464653,0.97405566771169,0.136710799754127,0.868421052631579
"BFC362",16,8,0.995098192172607,0.919151785597227,0.166242789258101,0.809210526315789
"BFC363",16,8,0.950762264958482,0.926782646025564,0.10027199794341,0.0657894736842105
"BFC364",16,7,0.938691244396351,0.917951453963686,0.0835905280131739,0.0197368421052632
"BFC365",16,8,1.05079891147881,1.00639522799581,0.220443410499544,0.335526315789474
"BFC37",16,8,0.91873949391262,0.923760876911196,0.0581753426414341,0.00657894736842105
"BFC38",16,7,0.924217944712868,0.925461006132362,0.0276442645760747,0.00657894736842105
"BFC39",16,8,0.885720894024833,0.882389061560345,0.0431100520237667,0.00328947368421053
"BFC40",16,8,0.923045061141021,0.928813567250492,0.0381350092430285,0.00657894736842105
"BFC400",16,8,0.899961768498155,0.898623110396345,0.0817219702299437,0.00328947368421053
"BFC401",16,8,0.892533007766383,0.905711515930972,0.04749022438083,0.00328947368421053
"BFC402",16,8,0.889851990443065,0.88304491981437,0.0406035795464523,0.00328947368421053
"BFC403",16,7,0.908758975617887,0.903858882855087,0.0196680795161501,0.00328947368421053
"BFC404",16,8,0.899735640438506,0.902916293362703,0.0184732928505574,0.00328947368421053
"BFC405",16,7,0.906097658168874,0.907986104251438,0.0256466798910386,0.00328947368421053
"BFC406",16,8,0.894326757524876,0.910290891807584,0.056447233806381,0.00328947368421053
"BFC407",16,8,0.903562975583295,0.906113706504236,0.0203732079517276,0.00328947368421053
"BFC408",16,6,0.93524952572398,0.933614248722596,0.0123968183548037,0.0197368421052632
"BFC409",16,8,0.923709424767245,0.933075942619145,0.0510089488848402,0.00657894736842105
"BFC41",16,8,0.885139613697553,0.896727764262105,0.0547166760264828,0.00328947368421053
"BFC410",16,8,0.916461033021682,0.912784820464756,0.0350451228182471,0.00657894736842105
"BFC411",16,8,0.915672447814784,0.925361977621175,0.0462746954624533,0.00657894736842105
"BFC412",16,7,0.900964988434229,0.910274227742124,0.0470843782588923,0.00328947368421053
"BFC413",16,8,0.934131947292836,0.899261781509634,0.131741073357419,0.0197368421052632
"BFC416",16,8,1.00062601140074,0.948579496366192,0.163867235787814,0.980263157894737
"BFC417",16,8,0.91352685566291,0.907485446950149,0.034991816050341,0.00328947368421053
"BFC418",16,8,0.897047949510948,0.897126588045759,0.0323345108299708,0.00328947368421053
"BFC419",16,8,0.904682799338825,0.893815687597771,0.0360553458596202,0.00328947368421053
"BFC42",16,7,0.914639330042743,0.911732886432931,0.0155122166973579,0.00328947368421053
"BFC420",16,8,0.929556419849262,0.938681245899778,0.0527558185518574,0.0131578947368421
"BFC421",16,8,0.926796029306003,0.931981160889894,0.0431709481792013,0.00657894736842105
"BFC422",16,8,0.923132216448752,0.92483660190138,0.0508224980914263,0.00657894736842105
"BFC423",16,8,0.907304723127636,0.908770417626944,0.0379860680841355,0.00328947368421053
"BFC424",16,8,0.905605386128356,0.914454441805803,0.0314154847945176,0.00328947368421053
"BFC425",16,8,0.932671976664609,0.930327642810761,0.043792994186398,0.0197368421052632
"BFC426",16,8,0.907675975845257,0.904632941698259,0.0303081845635389,0.00328947368421053
"BFC427",16,8,0.934958117975348,0.941919189682523,0.053056902916641,0.0197368421052632
"BFC428",16,8,0.94133798243178,0.948523047108854,0.0645386299101658,0.0263157894736842
"BFC429",16,8,0.991856238762062,0.965499978471772,0.216237017967702,0.736842105263158
"BFC43",16,8,0.879632117076517,0.901114278399341,0.0607581700007144,0.00328947368421053
"BFC432",16,8,0.940568899289009,0.92458234396159,0.102606090629316,0.0197368421052632
"BFC433",16,8,0.887568990123381,0.880726021400745,0.0545425569817286,0.00328947368421053
"BFC434",16,8,0.910112543722059,0.895241312137855,0.0734131070788281,0.00328947368421053
"BFC435",16,7,0.936439646690478,0.932562404917588,0.0288319504666926,0.0197368421052632
"BFC436",16,8,0.947000262242438,0.939237413647373,0.0424424902558732,0.0394736842105263
"BFC437",16,8,0.946475632585747,0.929517772632354,0.0481280689008554,0.0394736842105263
"BFC438",16,8,0.960237627757523,0.961719885091747,0.0255306721618585,0.144736842105263
"BFC439",16,8,0.925472522258884,0.909959356926609,0.062392589305793,0.00657894736842105
"BFC44",16,8,0.888936249219027,0.883296034477778,0.0404925830828244,0.00328947368421053
"BFC440",16,6,0.93620475019301,0.941592444825216,0.0243442945426426,0.0197368421052632
"BFC441",16,8,0.890642472658252,0.881566161763249,0.043612275858634,0.00328947368421053
"BFC442",16,8,0.916578990881195,0.905411957606924,0.06297369051429,0.00657894736842105
"BFC443",16,8,0.908012556591601,0.916813933243499,0.0359802343207646,0.00328947368421053
"BFC444",16,8,0.896801426046625,0.906806153390586,0.0537644958401483,0.00328947368421053
"BFC445",16,8,0.953028363411124,0.968772732158078,0.142030591619851,0.0986842105263158
"BFC448",16,8,1.00092837642351,0.984408910107783,0.144537290629049,1
"BFC449",16,8,0.923839983227122,0.922868861166402,0.0450233019568257,0.00657894736842105
"BFC45",16,8,0.919059774254153,0.92346745740375,0.0698647212380183,0.00657894736842105
"BFC450",16,6,0.924359387378295,0.927904261851959,0.016348983888397,0.00657894736842105
"BFC451",16,7,0.899251559207142,0.895819387829015,0.030676773189782,0.00328947368421053
"BFC452",16,7,0.952164624471501,0.961418277198472,0.02825509448972,0.0855263157894737
"BFC453",16,8,0.944758824789767,0.933312229956608,0.0444511829334257,0.0263157894736842
"BFC454",16,8,0.944405929663464,0.951208295396982,0.029684713551129,0.0263157894736842
"BFC455",16,7,0.882632473694478,0.88062222271351,0.0170032070020038,0.00328947368421053
"BFC456",16,8,0.910598451470467,0.896043162962082,0.0401462125138185,0.00328947368421053
"BFC457",16,8,0.921914127035827,0.90765131928816,0.0348536658049409,0.00657894736842105
"BFC458",16,8,0.859382986417822,0.867729579674844,0.0593298756765445,0.00328947368421053
"BFC459",16,8,0.893776296617823,0.893133407345218,0.0386629523424727,0.00328947368421053
"BFC46",16,7,0.895414356901643,0.896811757541842,0.10898033406527,0.00328947368421053
"BFC460",16,8,1.01882307702352,0.982536057233915,0.143632565716863,0.618421052631579
"BFC463",16,6,0.922424003425473,0.910291531049708,0.0492190623345488,0.00657894736842105
"BFC464",16,8,0.865641240351833,0.880184342881973,0.0491680377684388,0.00328947368421053
"BFC465",16,6,0.965119154642302,0.961833633417825,0.0208688363483998,0.197368421052632
"BFC466",16,7,0.931308344631347,0.927681523742102,0.0120329088826223,0.0197368421052632
"BFC467",16,8,0.93559481031617,0.921971224809365,0.0633471924132022,0.0197368421052632
"BFC468",16,8,0.893464400360736,0.911509266248103,0.0427938299290207,0.00328947368421053
"BFC469",16,8,0.920871335868185,0.917962640722762,0.0536310449776249,0.00657894736842105
"BFC470",16,8,0.92426891052164,0.919028644672505,0.0164088461802331,0.00657894736842105
"BFC471",16,8,0.899144977079491,0.903190074464327,0.0317800010525503,0.00328947368421053
"BFC472",16,8,0.939779115860484,0.941156645193041,0.0343748751080556,0.0197368421052632
"BFC473",16,8,0.890000894661818,0.884277144941142,0.0482129211834548,0.00328947368421053
"BFC474",16,8,0.873034916207881,0.8808415843239,0.0383729606740875,0.00328947368421053
"BFC475",16,7,0.893298691675628,0.891046030671335,0.0328868341332066,0.00328947368421053
"BFC478",16,8,0.916382138409841,0.896003936413486,0.0887093006782297,0.00657894736842105
"BFC479",16,8,0.887080034022443,0.890685155873005,0.0265441608486698,0.00328947368421053
"BFC480",16,8,0.926338461530737,0.915715888814436,0.040136645631087,0.00657894736842105
"BFC481",16,7,0.944272352225646,0.940964103599112,0.0190807079400308,0.0263157894736842
"BFC482",16,6,0.939099313381016,0.940088383425381,0.00879275744223403,0.0197368421052632
"BFC483",16,8,0.924984345798332,0.918847420914181,0.0322884319424149,0.00657894736842105
"BFC484",16,8,0.933779941086074,0.925502569157479,0.0663036260993918,0.0197368421052632
"BFC485",16,8,0.904227474726648,0.907476777530084,0.0207939441679154,0.00328947368421053
"BFC486",16,6,0.922247733517053,0.921769501069276,0.0280396265297179,0.00657894736842105
"BFC487",16,8,0.913683951170948,0.914052150945297,0.0326190544384957,0.00328947368421053
"BFC488",16,8,0.899924652040701,0.896581611118507,0.0446810601666918,0.00328947368421053
"BFC489",16,8,0.926501892423584,0.924664818346851,0.0385677396223418,0.00657894736842105
"BFC49",16,7,0.927891228120798,0.939306368076605,0.03783715495333,0.0131578947368421
"BFC490",16,8,0.903894682676932,0.899717054363991,0.0280883836677314,0.00328947368421053
"BFC491",16,8,1.00019782747278,0.958367716196807,0.159624588962247,0.973684210526316
"BFC494",16,8,0.93268194420137,0.898896763455282,0.125575524918032,0.0197368421052632
"BFC495",16,7,0.913388949068982,0.924150389005867,0.0247153806663759,0.00328947368421053
"BFC496",16,8,0.929114492173264,0.921231079240918,0.0226068030211328,0.0131578947368421
"BFC497",16,8,0.897053205146648,0.90784118173668,0.0393910269686833,0.00328947368421053
