orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC315",0,8,0.265816840480211,0.27344885410844,0.0291839395882551,0.00436681222707424
"BFC316",0,7,0.343321575735918,0.331360946745562,0.0383851988974469,0.00436681222707424
"BFC317",0,8,0.33351582802983,0.31744519479549,0.0621741356127809,0.00436681222707424
"BFC321",0,2,0.113199994017239,0.113199994017239,0.0444856783223681,0.00436681222707424
"BFC322",0,2,0.0917799131059275,0.0917799131059275,0.0144239721292952,0.00436681222707424
"BFC323",0,5,0.146197943882704,0.119558154645874,0.0722295109775061,0.00436681222707424
"BFC324",0,8,0.160004122015139,0.153892662405748,0.0441624948500391,0.00436681222707424
"BFC325",0,8,0.154584710964839,0.14189364461738,0.0550922811029639,0.00436681222707424
"BFC326",0,7,0.151010446170976,0.14789139225881,0.0472251049056416,0.00436681222707424
"BFC327",0,7,0.199525630308889,0.205504587155963,0.0701041069663482,0.00436681222707424
"BFC328",0,8,0.175565370481396,0.17929886586603,0.0688691030795754,0.00436681222707424
"BFC329",0,8,0.214200444508413,0.205012593168497,0.0559521816264415,0.00436681222707424
"BFC330",0,8,0.263516068893052,0.274668138858447,0.0639024543223803,0.00436681222707424
"BFC331",0,8,0.264870178479402,0.274304891179969,0.0819347703959851,0.00436681222707424
"BFC332",0,7,0.320993486349593,0.3203125,0.0360500819769141,0.00436681222707424
"BFC333",0,8,0.336919643891865,0.343464012680578,0.0858624305181207,0.00436681222707424
"BFC337",0,1,0.102857142857143,0.102857142857143,0,0.00436681222707424
"BFC338",0,3,0.106963764787932,0.112751677852349,0.0383461122099443,0.00436681222707424
"BFC339",0,4,0.0907334162757162,0.0940628137100244,0.0294000717735348,0.00436681222707424
"BFC34",0,3,0.105111566125827,0.0890792291220557,0.0501359824866826,0.00436681222707424
"BFC340",0,4,0.150095982000691,0.141889827491645,0.0893035264876517,0.00436681222707424
"BFC341",0,6,0.162131668093282,0.146168136300594,0.0778583583299259,0.00436681222707424
"BFC342",0,7,0.146739493931505,0.158010241404535,0.047423109276624,0.00436681222707424
"BFC343",0,7,0.160211475657402,0.153465346534653,0.0622719728109432,0.00436681222707424
"BFC344",0,8,0.168599613391703,0.174081298612398,0.045731453362433,0.00436681222707424
"BFC345",0,8,0.193372855791105,0.198046471132394,0.0662647047865166,0.00436681222707424
"BFC346",0,6,0.197927859579161,0.195576483372196,0.016565272335506,0.00436681222707424
"BFC347",0,8,0.210520188920472,0.199538934426229,0.0746629842832198,0.00436681222707424
"BFC348",0,8,0.244927037498808,0.259025753880925,0.0523827647810307,0.00436681222707424
"BFC349",0,8,0.325710062359143,0.325966614788367,0.0813526521594332,0.00436681222707424
"BFC35",0,1,0.0687432867883996,0.0687432867883996,0,0.00436681222707424
"BFC352",0,1,0.117647058823529,0.117647058823529,0,0.00436681222707424
"BFC353",0,1,0.0972972972972973,0.0972972972972973,0,0.00436681222707424
"BFC354",0,3,0.0623642645426625,0.0649526387009472,0.00535566470468981,0.00436681222707424
"BFC355",0,3,0.141987490409868,0.136460554371002,0.0474321066893751,0.00436681222707424
"BFC356",0,4,0.151710932216981,0.155935613682093,0.0439161815553174,0.00436681222707424
"BFC357",0,5,0.177589572041767,0.16986301369863,0.0734355561013799,0.00436681222707424
"BFC358",0,5,0.146632021200724,0.158517098114414,0.0228378155784608,0.00436681222707424
"BFC359",0,6,0.155904448252374,0.156790151351316,0.021353099285571,0.00436681222707424
"BFC36",0,2,0.0662575236056044,0.0662575236056044,0.00404033352916545,0.00436681222707424
"BFC360",0,6,0.181713644003493,0.170337780571189,0.0462818333258343,0.00436681222707424
"BFC361",0,8,0.196271206230104,0.213160709184995,0.0929897422366214,0.00436681222707424
"BFC362",0,6,0.173083204013552,0.172531266864721,0.0613453828979987,0.00436681222707424
"BFC363",0,6,0.160298116106588,0.164140066189815,0.019102191520436,0.00436681222707424
"BFC364",0,6,0.2088435462781,0.21380729219209,0.0620492893209769,0.00436681222707424
"BFC365",0,7,0.28992842956624,0.288634996993385,0.0471823251664716,0.00436681222707424
"BFC37",0,5,0.120674732588688,0.122404371584699,0.0216597817124436,0.00436681222707424
"BFC38",0,6,0.136257479429577,0.144654368450354,0.0215524818171792,0.00436681222707424
"BFC39",0,8,0.153043741823606,0.158288888688091,0.0615488286474957,0.00436681222707424
"BFC40",0,8,0.157050401737044,0.169188990971169,0.0369288760175373,0.00436681222707424
"BFC400",0,2,0.0870474272286961,0.0870474272286961,0.0205624875131407,0.00436681222707424
"BFC401",0,2,0.109081952857039,0.109081952857039,0.0150420803266349,0.00436681222707424
"BFC403",0,3,0.0851800920481428,0.0845070422535211,0.00836652758014196,0.00436681222707424
"BFC404",0,4,0.120233918128655,0.115705931495405,0.0161153207019295,0.00436681222707424
"BFC405",0,8,0.135609769075125,0.135449735449735,0.0493913790799192,0.00436681222707424
"BFC406",0,8,0.167781662728471,0.164465164465164,0.0450282730095638,0.00436681222707424
"BFC407",0,8,0.172184898236222,0.169532522272248,0.0642853849698815,0.00436681222707424
"BFC408",0,8,0.189296974255843,0.184176679641225,0.066983980871439,0.00436681222707424
"BFC409",0,8,0.200300354427883,0.213244378552014,0.0572768885103983,0.00436681222707424
"BFC41",0,8,0.190702947394843,0.180165527032341,0.0652073987558495,0.00436681222707424
"BFC410",0,8,0.238433407033557,0.255288461538462,0.062919277298014,0.00436681222707424
"BFC411",0,8,0.274043396273413,0.278964401294498,0.0507528864952571,0.00436681222707424
"BFC412",0,8,0.29057534186865,0.281530494821634,0.0378966190637474,0.00436681222707424
"BFC413",0,8,0.311396902905546,0.298262548262548,0.0396563876890807,0.00436681222707424
"BFC416",0,1,0.090978013646702,0.090978013646702,0,0.00436681222707424
"BFC417",0,1,0.0811667723525682,0.0811667723525682,0,0.00436681222707424
"BFC418",0,1,0.0815731973780044,0.0815731973780044,0,0.00436681222707424
"BFC419",0,4,0.103597274094648,0.096093219916052,0.0349183944703819,0.00436681222707424
"BFC42",0,8,0.200092040674519,0.194611479890668,0.0681146744329364,0.00436681222707424
"BFC420",0,4,0.0794681377703396,0.0743364201796821,0.0128165513770427,0.00436681222707424
"BFC421",0,8,0.137788544787853,0.134402949889872,0.0399885071095848,0.00436681222707424
"BFC422",0,8,0.184740578110197,0.183781891679793,0.0621101482814982,0.00436681222707424
"BFC423",0,8,0.168288103124578,0.171124905714725,0.0458728908908779,0.00436681222707424
"BFC424",0,8,0.188918209840781,0.188300311898515,0.0684579383062016,0.00436681222707424
"BFC425",0,8,0.181306476886252,0.17571372347189,0.0541308373146181,0.00436681222707424
"BFC426",0,7,0.203764049241102,0.205822613405552,0.028695111080472,0.00436681222707424
"BFC427",0,7,0.287298834804833,0.295983086680761,0.0324450969450102,0.00436681222707424
"BFC428",0,8,0.332356228757563,0.330852449163578,0.0450016787218449,0.00436681222707424
"BFC429",0,8,0.373441668890377,0.376659272404614,0.0443183377986699,0.00436681222707424
"BFC43",0,8,0.207801145231912,0.185331180601424,0.0745484173300824,0.00436681222707424
"BFC432",0,1,0.0544554455445545,0.0544554455445545,0,0.00436681222707424
"BFC433",0,3,0.0874200443267103,0.0884955752212389,0.00761931250581456,0.00436681222707424
"BFC434",0,2,0.0941031941031941,0.0941031941031941,0.00451714405671996,0.00436681222707424
"BFC435",0,3,0.0881538878361032,0.0881542699724518,0.00173394371309074,0.00436681222707424
"BFC436",0,7,0.131578811393075,0.124567474048443,0.039186408572709,0.00436681222707424
"BFC437",0,8,0.148229681487924,0.165166970900891,0.053904247550607,0.00436681222707424
"BFC438",0,8,0.187831039033944,0.186144072875464,0.0372642788365594,0.00436681222707424
"BFC439",0,8,0.191938227059179,0.187905546099413,0.0395100331990823,0.00436681222707424
"BFC44",0,8,0.315821835995005,0.325942703672286,0.038333767251062,0.00436681222707424
"BFC440",0,8,0.196622005019355,0.214874006426518,0.0598937204592487,0.00436681222707424
"BFC441",0,6,0.155212623614997,0.157295293721218,0.0176300281070512,0.00436681222707424
"BFC442",0,8,0.2290621622231,0.252169536879058,0.0581645868558028,0.00436681222707424
"BFC443",0,8,0.278550587291124,0.266783958891868,0.0605995088316854,0.00436681222707424
"BFC444",0,8,0.330061150482186,0.331715210355987,0.0710121129627554,0.00436681222707424
"BFC445",0,8,0.348908780887933,0.348709137368931,0.0751829762819599,0.00436681222707424
"BFC45",0,8,0.354931204723633,0.340923649595884,0.0575662951863927,0.00436681222707424
"BFC450",0,2,0.0920152488380594,0.0920152488380594,0.0149183320068602,0.00436681222707424
"BFC451",0,5,0.112681462587281,0.109510086455331,0.0148391105457102,0.00436681222707424
"BFC452",0,7,0.163074691243299,0.161194029850746,0.0256337391237687,0.00436681222707424
"BFC453",0,8,0.159304727477304,0.158372611144076,0.0467574244619594,0.00436681222707424
"BFC454",0,8,0.185176610522917,0.192117599233013,0.0367452523394232,0.00436681222707424
"BFC455",0,8,0.184883983630686,0.188728437377086,0.037944914333997,0.00436681222707424
"BFC456",0,8,0.197269480819186,0.186316490627082,0.0438168514399341,0.00436681222707424
"BFC457",0,8,0.20372586070834,0.188344306018063,0.0754467003123713,0.00436681222707424
"BFC458",0,8,0.216638581796968,0.195944436762782,0.0639302672714423,0.00436681222707424
"BFC459",0,8,0.307474956748628,0.311998447062025,0.074829947508106,0.00436681222707424
"BFC46",0,8,0.349931540078105,0.348141278305897,0.066417676507342,0.00436681222707424
"BFC460",0,7,0.346092392597139,0.347597103357472,0.0315805767288438,0.00436681222707424
"BFC465",0,5,0.0910300685129777,0.0818253343823761,0.0264665985377707,0.00436681222707424
"BFC466",0,8,0.148565183446322,0.151474988868985,0.0352617012941927,0.00436681222707424
"BFC467",0,8,0.171351250649511,0.165954415954416,0.0235841875250289,0.00436681222707424
"BFC468",0,8,0.191918140864046,0.180947904642756,0.0336053988838958,0.00436681222707424
"BFC469",0,8,0.165705783370918,0.158773149362573,0.0213369866974538,0.00436681222707424
"BFC470",0,8,0.210917236196636,0.216099365391794,0.0409169056418081,0.00436681222707424
"BFC471",0,8,0.197521234154004,0.193061170389025,0.0340600046233617,0.00436681222707424
"BFC472",0,6,0.195796264669718,0.191213327436238,0.0166524609957755,0.00436681222707424
"BFC473",0,8,0.230100602778072,0.22761388512457,0.0554899798542562,0.00436681222707424
"BFC474",0,8,0.267544034299619,0.261812341052068,0.0405352672440359,0.00436681222707424
"BFC475",0,8,0.323921933154346,0.330046948356807,0.0417529275774365,0.00436681222707424
"BFC478",0,3,0.0980213115116423,0.103799814643188,0.0180534223251958,0.00436681222707424
"BFC479",0,5,0.105511661954437,0.0999167360532889,0.036511275832789,0.00436681222707424
"BFC480",0,6,0.133503328919688,0.113472650451068,0.0581019866380278,0.00436681222707424
"BFC481",0,8,0.171334284136212,0.166084979328379,0.0362908756341208,0.00436681222707424
"BFC482",0,8,0.208179937767788,0.206147413622623,0.0369280898958774,0.00436681222707424
"BFC483",0,8,0.209351574730894,0.202581350510537,0.0324333190489843,0.00436681222707424
"BFC484",0,8,0.216372365236101,0.215017589764256,0.0476757215198162,0.00436681222707424
"BFC485",0,8,0.207743654691428,0.189199522102748,0.0603193033021313,0.00436681222707424
"BFC486",0,7,0.217105569152573,0.209698558322412,0.0570945578067695,0.00436681222707424
"BFC487",0,8,0.240192252890217,0.228741074641565,0.079715675379108,0.00436681222707424
"BFC488",0,8,0.243908861709102,0.240162074589947,0.0791213746948904,0.00436681222707424
"BFC489",0,8,0.289874965065788,0.305288386390872,0.0728027953228023,0.00436681222707424
"BFC49",0,1,0.167480809490579,0.167480809490579,0,0.00436681222707424
"BFC490",0,8,0.332167440841649,0.317278696868923,0.0561248493537586,0.00436681222707424
"BFC491",0,8,0.381146323171366,0.367224080267559,0.0938485919823912,0.00436681222707424
"BFC494",0,2,0.108247855669526,0.108247855669526,0.0333150558732693,0.00436681222707424
"BFC495",0,5,0.141264502265012,0.116504854368932,0.0691069498530956,0.00436681222707424
"BFC496",0,8,0.165103660044889,0.163455692354461,0.0730739702723077,0.00436681222707424
"BFC497",0,8,0.234259459146361,0.225354039816652,0.0505128229602937,0.00436681222707424
"BFC498",0,6,0.205958807525478,0.20491162972366,0.0126847270538761,0.00436681222707424
"BFC499",0,8,0.232634151124631,0.223801454678172,0.0384822490687563,0.00436681222707424
"BFC50",0,2,0.066217360880934,0.066217360880934,0.00385415252884061,0.00436681222707424
"BFC500",0,8,0.231756741996313,0.232864578577299,0.0326538974351716,0.00436681222707424
"BFC501",0,8,0.235343269506314,0.235439360929557,0.0470920278802531,0.00436681222707424
"BFC502",0,8,0.233050461109372,0.241257738365562,0.036812039660097,0.00436681222707424
"BFC503",0,8,0.236038431565854,0.251709863614551,0.0487667409273107,0.00436681222707424
"BFC504",0,8,0.262908015610705,0.263052876621217,0.0580148318154395,0.00436681222707424
"BFC505",0,8,0.310236693391242,0.319402985074627,0.0665845573417543,0.00436681222707424
"BFC506",0,8,0.289421226182867,0.277956502798164,0.052485823819558,0.00436681222707424
"BFC507",0,8,0.365840937856659,0.358188704844819,0.0235151851576492,0.00436681222707424
"BFC51",0,2,0.0618962421410834,0.0618962421410834,0.000292448671851792,0.00436681222707424
"BFC510",0,4,0.184769333741654,0.191205334149974,0.0639958082458402,0.00436681222707424
"BFC511",0,7,0.191913377645384,0.195918367346939,0.034433264126875,0.00436681222707424
"BFC512",0,8,0.220796466151727,0.231304924556458,0.0528990592961957,0.00436681222707424
"BFC513",0,8,0.285997101208231,0.272742894910773,0.0740376788567573,0.00436681222707424
"BFC514",0,7,0.289427438336617,0.284954811270601,0.0261872926179534,0.00436681222707424
"BFC515",0,7,0.251900654269983,0.249871991807476,0.0250516737083703,0.00436681222707424
"BFC516",0,8,0.250129109509472,0.24195761667026,0.032578664290478,0.00436681222707424
"BFC517",0,8,0.250372397461852,0.246856112526793,0.0309612056185359,0.00436681222707424
"BFC518",0,8,0.263219762671564,0.259134073716401,0.0481576025682112,0.00436681222707424
"BFC519",0,8,0.251344814763894,0.241837921855823,0.0590849125716199,0.00436681222707424
"BFC52",0,4,0.0788464104048156,0.0767435398721867,0.0149057989701119,0.00436681222707424
"BFC520",0,8,0.292095920729314,0.262229203377533,0.0749914074607315,0.00436681222707424
"BFC521",0,8,0.314802218160304,0.341230543459529,0.0749611105502847,0.00436681222707424
"BFC522",0,8,0.321293958761221,0.302307132324118,0.0579931700443735,0.00436681222707424
"BFC523",0,8,0.328298848947945,0.330927228857033,0.0788350098467178,0.00436681222707424
"BFC526",0,6,0.126041437216123,0.123006749239783,0.0382584445616487,0.00436681222707424
"BFC527",0,7,0.184586156580865,0.189655172413793,0.0373549537260506,0.00436681222707424
"BFC528",0,8,0.24157770137988,0.251072824946756,0.0646581484547326,0.00436681222707424
"BFC529",0,8,0.274897115707501,0.273740317066486,0.0561927493718719,0.00436681222707424
"BFC53",0,8,0.112436392030208,0.115795534514746,0.0153449438922694,0.00436681222707424
"BFC530",0,8,0.263993228114869,0.27319896883056,0.0489200345279846,0.00436681222707424
"BFC531",0,8,0.277212111251164,0.279386752338656,0.0255474725020099,0.00436681222707424
"BFC532",0,8,0.267132628099064,0.269449426075932,0.0299846494751095,0.00436681222707424
"BFC533",0,8,0.253648336152678,0.249028443193759,0.0380712463525067,0.00436681222707424
"BFC534",0,8,0.261765035384615,0.261415226560981,0.0328169565435867,0.00436681222707424
"BFC535",0,8,0.261991236233657,0.274312510185521,0.0345975087228542,0.00436681222707424
"BFC536",0,8,0.283804740170975,0.275209898365002,0.0630549416695921,0.00436681222707424
"BFC537",0,7,0.301998638550961,0.298288508557457,0.0487318183428387,0.00436681222707424
"BFC538",0,8,0.320286732369313,0.327515467274503,0.0733650058614221,0.00436681222707424
"BFC539",0,8,0.381441111733997,0.366946531153336,0.0930431891720421,0.00436681222707424
"BFC54",0,8,0.15050419550259,0.144911052461401,0.044623780126559,0.00436681222707424
"BFC542",0,4,0.146222839967984,0.139017253556654,0.0463049592799463,0.00436681222707424
"BFC543",0,8,0.18664580694819,0.194775667091584,0.068177139192857,0.00436681222707424
"BFC544",0,8,0.276313105603669,0.280356019059606,0.047063840218868,0.00436681222707424
"BFC545",0,8,0.292702421366916,0.292702548460636,0.0283845046621125,0.00436681222707424
"BFC546",0,8,0.296338540064766,0.299145939727195,0.0188557240758748,0.00436681222707424
"BFC547",0,8,0.280648942707926,0.283725567658069,0.02792707030274,0.00436681222707424
"BFC548",0,8,0.280744377852393,0.283614819309601,0.0294832916497809,0.00436681222707424
"BFC549",0,8,0.275930651618514,0.263503423782169,0.031370710235019,0.00436681222707424
"BFC55",0,8,0.159621067299015,0.151278933943598,0.0431668726735581,0.00436681222707424
"BFC550",0,8,0.292190978162942,0.293693295552032,0.0172015852627081,0.00436681222707424
"BFC551",0,8,0.280448998847629,0.283002953250625,0.0273478481820345,0.00436681222707424
"BFC552",0,8,0.29918821988131,0.308130043846032,0.050807903368722,0.00436681222707424
"BFC553",0,8,0.348103220970757,0.36282602570228,0.0370037850152731,0.00436681222707424
"BFC554",0,8,0.327598392994422,0.328306655249367,0.062489477101688,0.00436681222707424
"BFC555",0,7,0.360558860860986,0.369441277080958,0.0490877859953535,0.00436681222707424
"BFC558",0,5,0.157138717306763,0.13953488372093,0.0615563979905715,0.00436681222707424
"BFC559",0,7,0.225990668099391,0.228412256267409,0.0352579878941513,0.00436681222707424
"BFC56",0,8,0.160933093974463,0.155730904278968,0.0321377700206374,0.00436681222707424
"BFC560",0,8,0.267096263670506,0.271955372020575,0.0618189233553081,0.00436681222707424
"BFC561",0,8,0.282894131499071,0.284414892942713,0.0299335280456486,0.00436681222707424
"BFC562",0,7,0.300660959925504,0.31,0.0205897812054348,0.00436681222707424
"BFC563",0,6,0.308347701448072,0.308054351389749,0.00546481283633039,0.00436681222707424
"BFC564",0,7,0.31207801081452,0.319327731092437,0.0230993107034614,0.00436681222707424
