orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC946",14,8,1.95694323629023,1.95444584265356,0.170750246456135,0
"BFC947",14,8,2.01381879473166,2.0563157988334,0.134904706582301,0
"BFC948",14,8,2.06318448336562,1.98947696039091,0.232537915692706,0
"BFC949",14,8,2.08132386235036,2.02962394786464,0.275338404275971,0
"BFC952",14,7,2.29150975321152,2.26366559485531,0.196679794127658,0
"BFC953",14,8,2.08971095187863,2.04755248862135,0.117189833334884,0
"BFC954",14,8,2.00501516319222,2.00498633569697,0.080696591054941,0
"BFC955",14,7,1.9141296507798,1.90487730990609,0.0515786892702644,0
"BFC956",14,7,1.80781917064342,1.79236093309408,0.0316724742337752,0
"BFC957",14,8,1.76810762037391,1.77483807592045,0.0662310078203446,0
"BFC958",14,7,1.71238243638248,1.72189841798501,0.034830131690239,0
"BFC959",14,8,1.69423250038408,1.68361220985288,0.115567031942065,0
"BFC960",14,5,1.77385458964065,1.7738913179263,0.0163593251126033,0
"BFC961",14,7,1.7040199115061,1.71808510638298,0.062837831476346,0
"BFC962",14,7,1.89431906748191,1.88085106382979,0.126520683352304,0
"BFC963",14,8,2.02332715127966,2.05539397248176,0.150678636238319,0
"BFC964",14,8,2.01554338839592,2.03222166171552,0.210642933271305,0
"BFC965",14,8,2.02015804472216,1.99530635672263,0.225816558613282,0
"BFC968",14,7,2.30353959370232,2.30005227391532,0.121466419273429,0
"BFC969",14,8,2.12174562612614,2.1274842732283,0.078871468520953,0
"BFC97",14,7,2.34378583982436,2.33269598470363,0.166494456165998,0
"BFC970",14,8,1.99661146730442,2.00446218480205,0.0842466091574249,0
"BFC971",14,6,1.88286724640509,1.87731497233999,0.0460396504687726,0
"BFC972",14,6,1.77750536658074,1.77272114108524,0.0257505418276674,0
"BFC973",14,6,1.79179252798663,1.78341763538565,0.023145255222623,0
"BFC974",14,8,1.73098105071361,1.74879426972359,0.067390422685596,0
"BFC975",14,8,1.7140713926012,1.72598774749179,0.106058432321192,0
"BFC976",14,8,1.90546913325016,1.88505483231834,0.125635244988979,0
"BFC977",14,8,1.87537203127665,1.8166777022995,0.170552710053332,0
"BFC978",14,7,1.92278826941983,1.88045668233714,0.150048210154705,0
"BFC979",14,8,2.01609352611374,2.01192141597226,0.172477659049401,0
"BFC98",14,7,2.15161638041872,2.12749003984064,0.157143110587182,0
"BFC980",14,8,2.01031958505451,1.97544122207886,0.16450341434834,0
"BFC981",14,8,2.0552967232304,2.05692578777546,0.242743555709454,0
"BFC984",14,8,2.4035632006455,2.33018872378902,0.243827464122434,0
"BFC985",14,8,2.1146160908561,2.08102236346585,0.141820001435476,0
"BFC986",14,8,1.98192546910937,2.02616423648041,0.0988762559903288,0
"BFC987",14,8,1.91885460355291,1.88400500740026,0.121253329842309,0
"BFC988",14,7,1.81332511221133,1.79061371841155,0.0542262045988619,0
"BFC989",14,8,1.77621005631801,1.79110656243478,0.0557975587337847,0
"BFC99",14,8,2.15488168717236,2.12950461389471,0.0985208893611941,0
"BFC990",14,8,1.74672368855884,1.76799016707284,0.0711070746184647,0
"BFC991",14,8,1.75765704559375,1.78328442449464,0.0906573262315424,0
"BFC992",14,6,1.77261516936178,1.76872993975133,0.0161007368047975,0
"BFC993",14,6,1.81859572799422,1.83443854995579,0.0460377135973885,0
"BFC994",14,8,2.04066875997632,2.00483057201368,0.177341764929822,0
"BFC995",14,8,2.04005288975484,2.03016344571304,0.169648425512386,0
"BFC996",14,8,2.09345047865959,2.15155653079607,0.198425495832818,0
"BFC997",14,8,2.11506771177898,2.10484820343975,0.280022859691407,0
"MASK10",14,6,2.38782726552658,2.42991441957946,0.101843989801823,0
"MASK11",14,8,2.35460884788165,2.35351944090505,0.134117703839263,0
"MASK12",14,8,2.26115523269302,2.22105141269106,0.146577452854414,0
"MASK13",14,8,2.26209332645171,2.31231657463056,0.162069335100395,0
"MASK14",14,8,2.33061109431686,2.34048049800603,0.180759499490653,0
"MASK17",14,7,2.41072637605987,2.45818181818182,0.224755992716462,0
"MASK18",14,8,2.23481535842728,2.24074074074074,0.118614658139465,0
"MASK19",14,8,2.17148664529432,2.1694563605631,0.122253424122968,0
"MASK20",14,8,2.11942082648267,2.12740888540904,0.0872683588277039,0
"MASK21",14,8,2.16396434200117,2.17902406417112,0.180676251401876,0
"MASK22",14,8,2.31183144874281,2.34870595681834,0.222201590869547,0
"MASK23",14,8,2.29651570056135,2.2908445612882,0.214546525308027,0
"MASK25",14,7,2.28961613674634,2.32372505543237,0.138249286599436,0
"MASK26",14,8,2.15199912420306,2.07326264717569,0.160476457155095,0
"MASK27",14,7,2.02003801042863,2.04213938411669,0.0669635733173066,0
"MASK28",14,8,2.01308239285414,2.06638198757764,0.151172514646274,0
"MASK29",14,8,2.14931087970541,2.21480688518462,0.174388434107689,0
"MASK30",14,8,2.20709168716069,2.22958744121029,0.255047670724419,0
"MASK31",14,8,2.19377613359448,2.1765602178976,0.182886109883013,0
"MASK33",14,8,2.40537841833984,2.37762468859627,0.209243108752258,0
"MASK34",14,8,2.06454707678997,2.02427959874768,0.103097813714523,0
"MASK35",14,8,1.88543038365642,1.89785521472393,0.108183018961691,0
"MASK36",14,8,1.83486003005811,1.83900194293895,0.123715429055851,0
"MASK37",14,8,1.84654134490803,1.8337481796496,0.132880448350802,0
"MASK38",14,7,1.91633611309561,1.88083735909823,0.112038052455123,0
"MASK39",14,8,2.08498156794677,2.05709939630175,0.182552616982359,0
"MASK41",14,6,2.20474947502255,2.1850669968883,0.113603254848547,0
"MASK42",14,8,1.97879605428538,1.97015895953757,0.0903006089687836,0
"MASK43",14,8,1.80154484032033,1.8103134479272,0.074108898096031,0
"MASK44",14,7,1.79590883142639,1.7921568627451,0.0583697036886311,0
"MASK45",14,8,1.80732463635757,1.78736617643826,0.0937739635199448,0
"MASK46",14,8,1.95610368527037,1.94228597886392,0.150827638634829,0
"MASK47",14,7,1.93746708204168,1.94968553459119,0.117426431393958,0
"MASK49",14,8,2.35167942917232,2.35596788364345,0.208616666570925,0
"MASK50",14,8,1.98170555004472,2.00074795558806,0.0907193480073731,0
"MASK51",14,8,1.81901674722088,1.83504135385078,0.0660501738830883,0
"MASK52",14,8,1.7295559900327,1.72110467098534,0.0859776400991646,0
"MASK53",14,8,1.74492241376017,1.74055767301906,0.112644533142483,0
"MASK54",14,7,1.87429573903328,1.84,0.123518364973527,0
"MASK55",14,8,2.02204791838489,2.02259632407378,0.170877427896283,0
"MASK57",14,8,2.30512603483494,2.23668118273702,0.175570538054063,0
"MASK58",14,8,2.03763986860942,2.06288729052838,0.100728442574455,0
"MASK59",14,7,1.82719131667574,1.82309582309582,0.0312281578224619,0
"MASK60",14,7,1.75513893255862,1.76602238046796,0.0601922879926861,0
"MASK61",14,8,1.75893715346871,1.76439738473633,0.0713453250942495,0
"MASK62",14,8,1.92470219698652,1.89932080297254,0.129789756805255,0
"MASK63",14,8,2.0470780437388,1.96696318926528,0.178707840888074,0
"MASK65",14,7,2.2976860689078,2.27096774193548,0.0702064320650673,0
"MASK66",14,6,1.94286328199532,1.95144745169029,0.0285460865528131,0
"MASK68",14,7,1.79032202022008,1.78354978354978,0.0626342853592654,0
"MASK69",14,8,1.86143619937984,1.86760448028054,0.108281845355063,0
"MASK70",14,8,1.99938809911384,1.96131948470526,0.171448281347141,0
"MASK71",14,8,2.09926767782152,2.08014666564816,0.181936833350134,0
"MASK73",14,8,2.41623355348166,2.33303000995726,0.288710837114351,0
"MASK74",14,6,2.12389292776129,2.1217600931486,0.0567887440504065,0
"MASK75",14,8,1.9656566024465,1.97941961745525,0.0872687325632312,0
"MASK76",14,8,1.88950761192951,1.88281695423856,0.0723558849465901,0
"MASK77",14,8,1.97710741159332,1.97078169276126,0.155313128932447,0
"MASK78",14,8,2.19475702411757,2.20358978253715,0.186145877864871,0
"MASK79",14,8,2.19054277442952,2.15077558761769,0.207117034180278,0
"MASK81",14,8,2.40266854003288,2.36700679925382,0.342689011082246,0
"MASK82",14,8,2.22547945887509,2.21473684210526,0.266750893739174,0
"MASK83",14,8,2.06547307904384,2.10962533549178,0.18671864059406,0
"MASK84",14,8,2.00894578235619,1.97985069468445,0.154958741311817,0
"MASK85",14,7,2.02443811524758,2.01734104046243,0.08217756442593,0
"MASK86",14,8,2.18391680921884,2.17287880491666,0.1601983493248,0
"MASK87",14,7,2.21663938291215,2.20817843866171,0.163413010029494,0
"MASK89",14,8,2.79409035971487,2.9001881270903,0.45654343144606,0
"MASK9",14,8,2.69849741891299,2.78098409542744,0.43539615832544,0
"MASK90",14,8,2.44066580542846,2.47337203959734,0.488453013081295,0
"MASK91",14,8,2.18199372226475,2.13983437343791,0.263865528403467,0
"MASK92",14,8,2.1728485625969,2.11483355364116,0.271048731531322,0
"MASK93",14,7,2.15500402902267,2.11167512690355,0.141934223908764,0
"MASK94",14,8,2.30468467187587,2.24227531002447,0.332004248302042,0
"MASK95",14,8,2.51205285717792,2.21291770647214,0.746364876619967,0
"BFC1000",16,8,2.71003009362914,2.58081730230837,0.319703492200241,0
"BFC1001",16,8,2.39105692185942,2.42038672714252,0.135511224029704,0
"BFC1002",16,7,2.13306696827261,2.09954751131222,0.0831331290660171,0
"BFC1003",16,5,2.04278895546111,2.04081632653061,0.00553509248881703,0
"BFC1004",16,8,1.99248698220108,1.97078965555572,0.102339206244263,0
"BFC1005",16,8,1.93486369255789,1.92535952222223,0.116811072654318,0
"BFC1006",16,8,1.88043587731117,1.8948718949178,0.0920219365794442,0
"BFC1007",16,8,1.93029507336383,1.92521150290426,0.043867694810421,0
"BFC1008",16,8,1.972203826117,1.99595484182554,0.109376595204711,0
"BFC1009",16,8,2.02162251786426,2.00676862193742,0.129275032555865,0
"BFC101",16,8,2.29184270036769,2.31065827958423,0.137080608833435,0
"BFC1010",16,8,2.09952937977638,2.08527428466348,0.195904470614483,0
"BFC1011",16,8,2.18915454954534,2.13476301476301,0.266635299062231,0
"BFC1012",16,7,2.31786833966415,2.3643581826202,0.151017560881024,0
"BFC1013",16,8,2.25338082976107,2.22351224192586,0.314101186910187,0
"BFC1016",16,8,2.65529732471979,2.64097253225795,0.259043669675717,0
"BFC1017",16,8,2.44872264453414,2.48497005514455,0.117390873982108,0
"BFC1018",16,6,2.16336797630879,2.17386586917557,0.046756755847402,0
"BFC1019",16,7,2.07100936632326,2.09143244158483,0.0559182652759953,0
"BFC102",16,8,2.16520227169468,2.18271369166701,0.127354382215452,0
"BFC1020",16,7,2.04839379256838,2.07388535031847,0.0850103013415928,0
"BFC1021",16,8,1.95358810689898,1.92779668864519,0.092232563296958,0
"BFC1022",16,8,1.92584463669584,1.91462849596827,0.0704320048169895,0
"BFC1023",16,8,1.86963391114059,1.88657407407407,0.0930692765673528,0
"BFC1024",16,8,1.95395843871067,1.95675043484969,0.076200710485097,0
"BFC1025",16,8,2.08323082331242,2.08502300479804,0.153650331603728,0
"BFC1026",16,8,2.17171559267335,2.19451396131247,0.190030431843556,0
"BFC1027",16,8,2.2422521498637,2.21236997984653,0.215982017340045,0
"BFC1028",16,8,2.28285176203063,2.2691340569013,0.267568987498904,0
"BFC1029",16,8,2.31385087856057,2.328992787778,0.28484940185629,0
"BFC103",16,8,2.10378508727461,2.13397983797605,0.258562749348896,0
"BFC1032",16,8,2.66112519639693,2.64729560850072,0.231857779558711,0
"BFC1033",16,7,2.43840659386339,2.47286108555658,0.101559868436164,0
"BFC1034",16,6,2.27414420669814,2.31138461538462,0.0834285088997909,0
"BFC1035",16,8,2.11875706967501,2.12099263593261,0.133570195894469,0
"BFC1036",16,8,2.0193546213232,2.03202350638943,0.116733763569859,0
"BFC1037",16,8,2.04324719732298,2.06330192543032,0.120726689045041,0
"BFC1038",16,8,1.93838063568749,1.94585044742371,0.134536180091966,0
"BFC1039",16,8,1.9993141498665,1.99362521857766,0.142614794666217,0
"BFC104",16,8,2.23527839501805,2.21433558507503,0.179373359552949,0
"BFC1040",16,7,2.02831685538367,2.02148106274731,0.0935832309402524,0
"BFC1041",16,8,2.17364136899339,2.13319358219786,0.238869576086172,0
"BFC1042",16,8,2.22594445795588,2.24876406211275,0.208002442039239,0
"BFC1043",16,7,2.34706377110027,2.3869801084991,0.0935710105993835,0
"BFC1044",16,8,2.34681895390189,2.33726252858661,0.231129649001646,0
"BFC1045",16,8,2.29169978693626,2.21772875816993,0.254389233782576,0
"BFC1048",16,8,2.74974168479892,2.81494032384366,0.358927705898086,0
"BFC1049",16,7,2.58405236592155,2.64035087719298,0.0973989269219735,0
"BFC105",16,8,2.27745368566688,2.28594032929169,0.184258375833427,0
"BFC1050",16,8,2.31614993105149,2.29053536936477,0.191662006515827,0
"BFC1051",16,8,2.17178816523007,2.21011675228501,0.11061323242209,0
"BFC1052",16,8,2.15490378247823,2.13718690580194,0.117834294650546,0
"BFC1053",16,8,2.15402113440356,2.13485683592439,0.0750111408146387,0
"BFC1054",16,8,2.16186825555844,2.16089405775714,0.095187291772604,0
"BFC1055",16,8,2.12488974873608,2.09688627334467,0.16714006372723,0
"BFC1056",16,8,2.20346515877366,2.17580647247593,0.199962505653825,0
"BFC1057",16,7,2.30666106319714,2.2970297029703,0.12385383383617,0
"BFC1058",16,8,2.34937742317795,2.3843205181361,0.23909424800829,0
"BFC1059",16,8,2.43270050334373,2.44222352778089,0.242297611352117,0
"BFC106",16,8,2.32422682731291,2.25490030177398,0.209612127626522,0
"BFC1060",16,8,2.3457037563767,2.33078005368965,0.23493972576716,0
"BFC1061",16,8,2.23660961308427,2.21825630458248,0.153182940519946,0
"BFC1064",16,8,2.8099115312747,2.64964144896261,0.463986064248257,0
"BFC1065",16,8,2.57688828643063,2.62547390497701,0.271633208869504,0
"BFC1066",16,8,2.57004273548669,2.59229583975347,0.251430967264397,0
"BFC1067",16,8,2.25325752112451,2.31840007729095,0.175313202550131,0
"BFC1068",16,8,2.23659655610486,2.23529098981735,0.17328427934828,0
"BFC1069",16,8,2.16829249151731,2.14658991068493,0.164637195348371,0
"BFC107",16,8,2.32299429999529,2.30187324470205,0.170917213316559,0
"BFC1070",16,8,2.19106179734637,2.2102650267456,0.104376317149429,0
"BFC1071",16,8,2.24050298533746,2.18707874978174,0.142468106322689,0
"BFC1072",16,8,2.2713119038072,2.20023419203747,0.268714360336824,0
"BFC1073",16,8,2.26422649393172,2.25653816598747,0.207932052522928,0
"BFC1074",16,7,2.34384048543339,2.39223300970874,0.153385217533845,0
"BFC1075",16,8,2.39189945112925,2.39151653505313,0.308778145900704,0
"BFC1076",16,7,2.38467669919331,2.4360625574977,0.186783672982738,0
"BFC1077",16,8,2.35941131822925,2.34137115839243,0.225260925452106,0
"BFC108",16,8,2.40571888389093,2.35373040882884,0.216500837555809,0
"BFC1080",16,8,2.87472188549312,2.83897825417764,0.559542875330018,0
"BFC1081",16,8,2.65071499105478,2.62419898954626,0.358423314625383,0
"BFC1082",16,8,2.60298528304264,2.6492169016497,0.315308798480295,0
"BFC1083",16,8,2.45074983245526,2.48183118433363,0.280835498804173,0
"BFC1084",16,8,2.33098182756854,2.37702721192884,0.225529032002383,0
"BFC1085",16,7,2.3350596523565,2.36903419767005,0.148988760427986,0
"BFC1086",16,8,2.259121388468,2.24224178952326,0.153911578680632,0
"BFC1087",16,8,2.24296509727065,2.20333428327159,0.190411688137296,0
"BFC1088",16,7,2.21507697238248,2.20936639118457,0.121191644150854,0
"BFC1089",16,6,2.27874785169331,2.27518153421768,0.0754551396862441,0
"BFC109",16,8,2.35936941234733,2.32783616725401,0.215006039570856,0
"BFC1090",16,7,2.37675804975395,2.44797178130511,0.17253786541096,0
"BFC1091",16,7,2.36621029994689,2.30201342281879,0.216762492207172,0
"BFC1092",16,8,2.46499622296395,2.39517728052981,0.456467459753686,0
"BFC1093",16,8,2.44963471333319,2.52896607500106,0.264631651520229,0
"BFC1096",16,8,2.95309203045999,3.02486193161045,0.584882531648561,0
"BFC1097",16,8,2.69655938223627,2.77181072453227,0.423036280991272,0
"BFC1098",16,8,2.61395474247889,2.59120427792991,0.484382555192408,0
"BFC1099",16,8,2.58122258197692,2.61843741632204,0.42544267761451,0
"BFC110",16,8,2.39927528464176,2.3897288873914,0.178933811736583,0
"BFC1100",16,8,2.44152108054064,2.41412220897894,0.263251674433178,0
"BFC1101",16,8,2.33753642188486,2.3717627092218,0.176712099577544,0
"BFC1102",16,8,2.32866901434577,2.3671354285075,0.247783974113872,0
"BFC1103",16,6,2.34627569700128,2.36798639548862,0.0882525227191707,0
"BFC1104",16,7,2.33475236965188,2.35139573070608,0.13870772398711,0
"BFC1105",16,7,2.314228405061,2.37414965986395,0.161390523211372,0
"BFC1106",16,8,2.38848857098361,2.34942593905032,0.347858279345303,0
"BFC1107",16,8,2.41323135558803,2.24296217060581,0.422222540006944,0
"BFC1108",16,8,2.57241737215028,2.41956211282924,0.446768389083588,0
"BFC1109",16,8,2.57916904606035,2.54171907756813,0.463627589569714,0
"BFC1112",16,8,3.40102427540838,3.37117330302409,0.996867326933635,0
"BFC1113",16,8,3.02288271882392,3.02724358974359,0.817256628949277,0
"BFC1114",16,8,2.74092851223974,2.95128278797553,0.64784891466427,0
"BFC1115",16,8,2.53372996735206,2.58260869565217,0.517840340331764,0
"BFC1116",16,8,2.63055710414754,2.62967893751774,0.370386194813335,0
"BFC1117",16,8,2.50106728000121,2.46652795154522,0.27038632183212,0
"BFC1118",16,8,2.47178776836914,2.41942615743374,0.317274903615155,0
"BFC1119",16,8,2.47336772597953,2.45474026187116,0.344496521346492,0
"BFC1120",16,8,2.55877483104601,2.59183661193875,0.346944373346613,0
"BFC1121",16,8,2.50777103243602,2.48112565236011,0.464513042296896,0
"BFC1122",16,8,2.57992089809032,2.37318996415771,0.552062828576114,0
"BFC1123",16,5,2.20092002505013,2.18367346938776,0.130877314452315,0
"BFC1124",16,8,2.80160527216935,2.42547169966009,0.749560040440288,0
"BFC1125",16,7,2.64655236919505,2.47587354409318,0.449271067184616,0
"BFC113",16,7,2.55821140894531,2.64094319399786,0.18356965920179,0
"BFC114",16,8,2.44526811981956,2.40602265136041,0.252583284100514,0
"BFC115",16,8,2.29753081072929,2.25896533159817,0.121620581310027,0
"BFC116",16,8,2.16924829612652,2.2096957744158,0.124539987342935,0
"BFC117",16,8,2.15576005237323,2.1666173776448,0.110402749101281,0
"BFC118",16,8,2.0946049766365,2.1030397064726,0.144998954379428,0
"BFC119",16,8,2.00639609899787,2.01649652213032,0.246341429534921,0
"BFC120",16,8,2.10089011251628,2.11559094666305,0.152062626649958,0
"BFC121",16,8,2.22617112040576,2.2048285754944,0.247899264825767,0
"BFC122",16,8,2.1707049931073,2.13533362566163,0.28595886214609,0
"BFC123",16,7,2.09854837979445,2.04711616571893,0.150674908909623,0
"BFC124",16,8,2.30768159582329,2.21176559240428,0.252123535357336,0
"BFC125",16,8,2.3418958022112,2.34221487712028,0.198990019193067,0
"BFC126",16,7,2.39197726626178,2.29508196721311,0.218473771906073,0
"BFC129",16,8,2.66596665124317,2.65129777500861,0.291816580908804,0
"BFC130",16,8,2.41093596351548,2.3954558954559,0.133311460012241,0
"BFC131",16,7,2.20464924640391,2.16515348032858,0.114177557715735,0
"BFC132",16,8,2.10820807473184,2.10560082613384,0.0758781980687504,0
"BFC133",16,8,2.024785239474,2.03784638879985,0.0885852184218314,0
"BFC134",16,8,2.00634492704006,2.0021574508888,0.0981525223790204,0
"BFC135",16,8,2.04416314034758,2.07978200246767,0.151841657147457,0
"BFC136",16,8,1.95034220388472,2.02412136435221,0.176154807385627,0
"BFC137",16,8,2.04036846735671,2.08641638010897,0.171023524308555,0
"BFC138",16,7,2.05022773232519,2.06003616636528,0.126173853049434,0
"BFC139",16,7,2.10485949949153,2.07251153592617,0.113025086054557,0
"BFC140",16,8,2.37468569655063,2.28603169900755,0.279422560926882,0
"BFC141",16,8,2.29614201431029,2.19970648249327,0.259123862908476,0
"BFC142",16,8,2.35171671839075,2.34141487979207,0.418281837645968,0
"BFC145",16,8,2.66988097055014,2.58217146760762,0.330306838373849,0
"BFC146",16,8,2.34801473855585,2.37188245304953,0.151379099527176,0
"BFC147",16,8,2.1966022711269,2.22695933586605,0.129621007756679,0
"BFC148",16,8,2.07990262420204,2.05036324088209,0.13123452172916,0
"BFC149",16,8,2.00423501991503,1.98248133711292,0.0436102957691201,0
"BFC150",16,8,1.97027504302515,1.96831895257352,0.103352323716778,0
"BFC151",16,8,1.98970310075324,1.99140886373962,0.0753000941310559,0
"BFC152",16,8,2.06000284175355,2.05489062465717,0.172323948920894,0
"BFC153",16,8,1.94472565162505,1.93137800067148,0.0944490263336109,0
"BFC154",16,7,1.99741553956338,2.0045871559633,0.0971906372793071,0
"BFC155",16,5,2.10159167912071,2.0969696969697,0.0187145802941546,0
"BFC156",16,8,2.26237585749918,2.23952205882353,0.160834654373673,0
"BFC157",16,8,2.17514926823412,2.11132577868599,0.199106288412173,0
"BFC158",16,8,2.30016604906394,2.3381479324403,0.219318349681765,0
"BFC161",16,7,2.52029260242224,2.47383444338725,0.139984752191582,0
"BFC162",16,6,2.21859658455346,2.19279907084785,0.0540475763134394,0
"BFC163",16,7,2.14112880163515,2.11745244003309,0.0803495318388557,0
"BFC164",16,8,2.03964150128093,2.06268916293987,0.100491497397023,0
"BFC165",16,8,1.94153412413884,1.95799684006006,0.0682400963325145,0
"BFC166",16,7,2.0057261965019,2.01206272617612,0.0517677433824776,0
"BFC167",16,8,1.89717753086074,1.87985964073028,0.136421990839557,0
"BFC168",16,8,1.88694993022486,1.91057900670977,0.099431273084914,0
"BFC169",16,7,1.83391739028723,1.78076923076923,0.115505322254727,0
"BFC170",16,8,1.97762512218234,1.98058763151142,0.177441137643081,0
"BFC171",16,7,2.05377035462645,2.0349932705249,0.112797934070743,0
"BFC172",16,8,2.1463122843612,2.14175906815259,0.121407179836792,0
"BFC173",16,8,2.20599513852086,2.22844601677149,0.128507163135644,0
"BFC174",16,8,2.27027738580595,2.26464460784314,0.174218165183652,0
"BFC177",16,7,2.56601263750354,2.45255474452555,0.217524346726995,0
"BFC178",16,7,2.26057304261853,2.23884197828709,0.081860188261887,0
"BFC179",16,7,2.1147855313623,2.09382716049383,0.0723678515695685,0
"BFC18",16,7,3.0053445698425,2.73190621814475,0.436444437078614,0
"BFC180",16,8,2.04439889064921,2.06240843008133,0.101491578704084,0
"BFC181",16,8,1.89669332169648,1.90698832362562,0.0505314747372893,0
"BFC182",16,8,1.89012326117367,1.85816432446459,0.125103532463808,0
"BFC183",16,8,1.94731980250941,1.95246600178267,0.160081969493208,0
"BFC184",16,8,1.81446836398863,1.8475788881861,0.138676332471197,0
"BFC185",16,8,1.79694508606886,1.79520422755812,0.0444784754731666,0
"BFC186",16,8,1.85776280273636,1.85929760399711,0.141281747798154,0
"BFC187",16,8,2.01873787148943,2.00153465632212,0.0692068004380977,0
"BFC188",16,8,2.14608491658891,2.19914585271072,0.134012758957281,0
"BFC189",16,8,2.15587100335616,2.13547064108662,0.151890076440425,0
"BFC19",16,8,3.27187895926032,3.31405648267009,0.647714059049355,0
"BFC190",16,8,2.28397316815836,2.32078853046595,0.222070174852697,0
"BFC193",16,8,2.70232887878756,2.64734329923944,0.386571873720303,0
"BFC194",16,7,2.29749788638052,2.27215189873418,0.0896097872486866,0
"BFC195",16,6,2.10142987565156,2.09883409273653,0.0373763108907789,0
"BFC196",16,8,2.0071370374395,1.99711623603624,0.0976941497677416,0
"BFC197",16,7,1.9262660097715,1.9220028887819,0.0567706713252566,0
"BFC198",16,8,1.89576554836587,1.91383140170752,0.120990009652924,0
"BFC199",16,8,1.85550298344672,1.86150182005669,0.14029317885774,0
"BFC20",16,8,2.9604031505684,2.91629696555299,0.33190421846981,0
"BFC200",16,8,1.76596484795289,1.77084541601606,0.116256375199259,0
"BFC201",16,8,1.8342664941545,1.8519772248076,0.104728371537781,0
"BFC202",16,7,1.88385656475613,1.89304029304029,0.0768207677454383,0
"BFC203",16,8,2.01245396087632,2.02300886582259,0.152609297429279,0
"BFC204",16,8,2.10610426159176,2.04406696644904,0.154522657866757,0
"BFC205",16,8,2.1576221212578,2.18369193955578,0.219038552767553,0
"BFC206",16,8,2.21214765799475,2.25164282464742,0.19100430094509,0
"BFC209",16,8,2.68484285614395,2.63690612769628,0.269332084550306,0
"BFC21",16,7,2.53803453080134,2.50821744627054,0.11574021717847,0
"BFC210",16,8,2.40428953452961,2.37833549087568,0.181807699593766,0
"BFC211",16,6,2.07157506141091,2.05774873494517,0.0469850995343897,0
"BFC212",16,8,2.01217353113978,1.95426226153391,0.134865261775729,0
"BFC213",16,7,1.84091010501082,1.8500734933856,0.0699114599320597,0
"BFC214",16,8,1.84744401986049,1.85647637139727,0.081060980997263,0
"BFC215",16,8,1.83661865650441,1.82983167975722,0.0771181292806164,0
"BFC216",16,8,1.83442641862087,1.83241737039429,0.0872383126889157,0
"BFC217",16,8,1.97377089289134,1.96224516018503,0.101816237773372,0
"BFC218",16,8,2.06494849872629,2.06840574611906,0.180128364690308,0
"BFC219",16,8,2.15609182418668,2.0864147939866,0.191771292562232,0
"BFC22",16,8,2.65034904557222,2.63897689067617,0.343884483590115,0
"BFC220",16,8,2.14179458025655,2.17162577786186,0.199677550884596,0
"BFC221",16,8,2.20611724710083,2.20046439628483,0.235815995034364,0
"BFC224",16,8,2.6537297395371,2.65795591996986,0.183425034813702,0
"BFC225",16,8,2.34438595709231,2.36963640386459,0.156211406476165,0
"BFC226",16,8,2.17841235727052,2.1504704968312,0.09222628190972,0
"BFC227",16,7,1.99113723924845,1.97948717948718,0.106288821654983,0
"BFC228",16,7,1.90216649446058,1.87945879458795,0.0818218183260724,0
"BFC229",16,8,1.90555943035177,1.93187975943677,0.101812326488639,0
"BFC23",16,8,2.52477627371732,2.5457141391134,0.150664864245448,0
"BFC230",16,8,1.88335467726862,1.8921258581996,0.077545410726089,0
"BFC231",16,8,1.81767053744101,1.82269736842105,0.114209708122615,0
"BFC232",16,8,1.91347457571578,1.9102540736582,0.0855397385493807,0
"BFC233",16,8,1.97236271795538,1.93022268632894,0.106748573944256,0
"BFC234",16,8,2.08023654282791,2.06845551287259,0.175391730965733,0
"BFC235",16,8,2.12926348848897,2.15553677092139,0.186357616624665,0
"BFC236",16,8,2.19345195361874,2.23792949935813,0.145396791284288,0
"BFC237",16,8,2.28104985789883,2.34300831443689,0.238702282406459,0
"BFC24",16,8,2.46013238010146,2.49404499915022,0.250959896170997,0
"BFC240",16,7,2.57294004284058,2.61127596439169,0.119457355587835,0
"BFC241",16,8,2.42269443080558,2.37287987410386,0.197148317687412,0
"BFC242",16,8,2.23345902133221,2.21144344317568,0.101882312893358,0
"BFC243",16,8,2.07031345377363,2.04992402333219,0.0914881132794478,0
"BFC244",16,8,1.99457703195411,1.99354211917236,0.0501218233816884,0
"BFC245",16,8,1.88499552642273,1.8376838923834,0.12617529829571,0
"BFC246",16,8,1.89446945323362,1.87634386461029,0.0587626339557249,0
"BFC247",16,8,1.88792906778526,1.91149359540164,0.0745220318849056,0
"BFC248",16,8,1.96617893733052,1.96839264969164,0.0811030978497627,0
"BFC249",16,8,1.99794402618955,2.00506165962849,0.129561177086534,0
"BFC25",16,8,2.47946975387379,2.49120271033315,0.279397100056264,0
"BFC250",16,7,2.05856722454573,2.09465273509527,0.117404262347639,0
"BFC251",16,8,2.20846605638086,2.21517585843942,0.203132345605124,0
"BFC252",16,8,2.3010237870404,2.35821656707387,0.230374287679182,0
"BFC253",16,8,2.26767854344409,2.29102422078161,0.259163991393504,0
"BFC256",16,7,2.55083434537193,2.47599591419816,0.140177274289556,0
"BFC257",16,7,2.3895277991994,2.40418118466899,0.102212278095305,0
"BFC258",16,8,2.21240107415722,2.15813858753797,0.152949213900758,0
"BFC259",16,8,2.11541498460797,2.0870732596405,0.105314139736754,0
