orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC124",18,8,1.01303358920233,0.994133835706071,0.0440156799043874,0.62882096069869
"BFC125",18,8,0.99945876416928,0.995377384010666,0.0315180397137462,0.978165938864629
"BFC126",18,8,0.998093812570093,1.02083954938692,0.0704781612486357,0.882096069868996
"BFC129",18,8,1.00626959453621,1.00814505721586,0.0274540037290269,0.812227074235808
"BFC130",18,8,1.00023421569661,1.00068735056194,0.0317502774831594,0.960698689956332
"BFC131",18,8,1.01962462568374,1.03318370313368,0.0456246903801947,0.471615720524017
"BFC132",18,8,1.02533179924193,1.0199436575718,0.038026232689092,0.384279475982533
"BFC133",18,8,1.00662066540324,1.00418070264785,0.0378385255850501,0.812227074235808
"BFC134",18,8,1.0280172081746,1.02810651231042,0.0271917262909746,0.323144104803493
"BFC135",18,8,1.03241786455855,1.03965600753539,0.0589544701026707,0.270742358078603
"BFC136",18,8,0.990362156115536,0.989023151115349,0.045202723215506,0.602620087336245
"BFC137",18,8,0.997133591681423,0.998759715561435,0.0546033279746112,0.847161572052402
"BFC138",18,8,1.0126304343114,1.02715951887468,0.0449173668698359,0.655021834061135
"BFC139",18,8,1.00904544141078,1.00705830358071,0.0387070576892371,0.724890829694323
"BFC140",18,8,1.030650442076,1.02803717291706,0.0357434735025052,0.279475982532751
"BFC141",18,6,0.980066577128775,0.968066930986731,0.0231152087423172,0.296943231441048
"BFC142",18,7,0.982570423031544,0.996932515337423,0.0427031955238027,0.410480349344978
"BFC145",18,6,1.01918273437051,1.02191520335178,0.02161705039267,0.471615720524017
"BFC146",18,8,1.00834902427851,1.0069950769294,0.029316563681635,0.74235807860262
"BFC147",18,8,1.02412335883096,1.01769474709305,0.0230483047123126,0.393013100436681
"BFC148",18,8,1.03302120565386,1.02458392165078,0.0459230660932334,0.262008733624454
"BFC149",18,7,1.03766367227084,1.03882195448461,0.0138794157861871,0.209606986899563
"BFC150",18,7,1.01259279752461,1.01742160278746,0.018791573249241,0.655021834061135
"BFC151",18,7,1.0121009101064,1.01159941186081,0.00820412578174206,0.655021834061135
"BFC152",18,6,1.07987823752502,1.08544468772808,0.0171272624805335,0.0436681222707424
"BFC153",18,8,0.994581133941809,0.990627724292829,0.0283254323049361,0.786026200873362
"BFC154",18,8,1.00302402450974,1.00456191029538,0.019651165872329,0.890829694323144
"BFC155",18,8,0.996146556382928,0.994801023977218,0.0240613349610389,0.829694323144105
"BFC156",18,6,0.99918876010821,0.998848698185743,0.0151181660196634,0.978165938864629
"BFC157",18,8,0.992381038320546,0.987326559564928,0.0200291371299039,0.681222707423581
"BFC158",18,7,1.00747301036902,1.00152207001522,0.0295858557880798,0.786026200873362
"BFC161",18,8,1.02779565129867,1.01715484611267,0.0632844988109761,0.331877729257642
"BFC162",18,5,1.02500221798603,1.02578018995929,0.0059159421885068,0.384279475982533
"BFC163",18,7,1.03150323590989,1.0329050454403,0.0166526734957489,0.270742358078603
"BFC164",18,8,1.00342816693161,0.997666856868552,0.0281031216486811,0.890829694323144
"BFC165",18,8,1.01593055498792,1.01544596614248,0.0124840149364756,0.532751091703057
"BFC166",18,8,1.04663990884258,1.05225846451632,0.0284766339876569,0.165938864628821
"BFC167",18,8,0.998297350000733,0.997148055738781,0.0269715767456034,0.890829694323144
"BFC168",18,8,1.01852407542905,1.02096657082799,0.0513357499398676,0.489082969432314
"BFC169",18,7,1.01729473031524,1.02464092765845,0.0270757838595667,0.489082969432314
"BFC170",18,8,1.01058270932044,1.01343997169927,0.0242962787594683,0.672489082969432
"BFC171",18,8,1.00975051044782,1.00938512743241,0.0251904806426802,0.716157205240175
"BFC172",18,7,1.00718448741894,1.01020408163265,0.022355992567021,0.794759825327511
"BFC173",18,8,0.994232427927163,1.00172887514621,0.0418966061800641,0.777292576419214
"BFC174",18,8,1.0155928049258,1.01243041945516,0.0391160812763883,0.550218340611354
"BFC177",18,7,1.03855237607542,1.05294117647059,0.0270905569089837,0.209606986899563
"BFC178",18,7,1.01921966998938,1.01986754966887,0.0211399269090859,0.471615720524017
"BFC179",18,8,1.0262409818714,1.03436178594135,0.0220897848419655,0.384279475982533
"BFC18",18,8,0.98005895495147,0.982049523648756,0.101612334187164,0.296943231441048
"BFC180",18,8,1.02064469878084,1.02207591751341,0.0229971315543085,0.445414847161572
"BFC181",18,8,1.00185261968082,1.00296940435609,0.0143670943408541,0.899563318777293
"BFC182",18,8,0.989787297766967,0.983570585464842,0.0278707507604232,0.602620087336245
"BFC183",18,8,1.05191265499623,1.05185296612641,0.0428561183778072,0.131004366812227
"BFC184",18,8,1.00983891965035,1.00512485070206,0.0163148569926301,0.707423580786026
"BFC185",18,8,0.998813690364837,0.996499476836083,0.0333221879187142,0.934497816593886
"BFC186",18,8,0.989887438932349,0.992785687719137,0.0155467417669634,0.602620087336245
"BFC187",18,8,1.00508413012376,0.996673367874519,0.0263953093635351,0.838427947598253
"BFC188",18,8,1.00429462754794,1.00218569680014,0.0256640208961456,0.873362445414847
"BFC189",18,8,0.999850945526082,0.988374022966322,0.0322442620163821,0.986899563318777
"BFC19",18,8,1.02041014651346,1.01145744507859,0.0618253065157525,0.454148471615721
"BFC190",18,8,1.02843845967305,1.02625700340835,0.0176958746309293,0.314410480349345
"BFC193",18,7,1.02976463535851,1.04159621237741,0.0294703517072153,0.305676855895196
"BFC194",18,8,1.00842188900992,1.00833433808898,0.0308970397439923,0.733624454148472
"BFC195",18,8,1.02258895350684,1.03114760551304,0.0471517253962044,0.419213973799127
"BFC196",18,8,0.998653575050051,0.997001229641654,0.0276056862253109,0.91703056768559
"BFC197",18,8,1.01233060622533,1.01255237266296,0.0313925235283015,0.655021834061135
"BFC198",18,7,1.00925171203371,1.0077059869591,0.0238618244121843,0.724890829694323
"BFC199",18,8,1.02671344943989,1.02290200536643,0.0137291001272946,0.366812227074236
"BFC20",18,6,1.01395723992258,1.01882121757328,0.0110263036674488,0.602620087336245
"BFC200",18,8,1.01180663722328,1.00438369703772,0.0189089789053496,0.663755458515284
"BFC201",18,7,1.01111723907339,1.01836228287841,0.021529474223344,0.672489082969432
"BFC202",18,8,1.01723393709385,1.01376124836785,0.0203352128915741,0.489082969432314
"BFC203",18,8,0.995477151487528,0.998762685746747,0.0530007390049769,0.829694323144105
"BFC204",18,8,1.00757683819417,1.00774292761943,0.0240361158625655,0.777292576419214
"BFC205",18,8,1.00403600463746,1.0022530300595,0.0306983886397354,0.873362445414847
"BFC206",18,7,1.00089043152653,0.996602491506229,0.0112980138067262,0.934497816593886
"BFC209",18,8,1.05822249603327,1.04955932219614,0.0522637717892532,0.104803493449782
"BFC21",18,8,1.00029775089596,1.00091131685905,0.0293598829753223,0.960698689956332
"BFC210",18,8,1.00383888965432,1.00445273857954,0.0274411159579189,0.882096069868996
"BFC211",18,6,1.01450763108255,1.02395029196962,0.030348162102349,0.567685589519651
"BFC212",18,7,1.02814682744079,1.03183315038419,0.0161096731064998,0.314410480349345
"BFC213",18,8,1.00049877408089,1.00215322207057,0.0147664494898574,0.943231441048035
"BFC214",18,8,1.01500908244726,1.01857168020818,0.0231594291753766,0.558951965065502
"BFC215",18,8,1.02689098955348,1.02160868279057,0.0299615187119119,0.366812227074236
"BFC216",18,8,1.02813403195482,1.01790141803477,0.0361194439614107,0.314410480349345
"BFC217",18,8,1.02472861451146,1.03475900642507,0.0437240970850042,0.384279475982533
"BFC218",18,8,1.00506883234778,1.00810045096249,0.0471438176285859,0.838427947598253
"BFC219",18,8,1.020587458303,1.00808571241682,0.0527735112089824,0.445414847161572
"BFC22",18,8,1.00924332642156,1.01061167268064,0.0494358560560531,0.724890829694323
"BFC220",18,8,1.00152391921229,0.997337277164762,0.0383203749252943,0.91703056768559
"BFC221",18,7,0.988705139028615,0.983397190293742,0.0356203779576691,0.550218340611354
"BFC224",18,8,1.02620471508371,1.02133677271069,0.0356064172430988,0.384279475982533
"BFC225",18,8,0.990539624441576,0.987763392747168,0.0165227474143741,0.602620087336245
"BFC226",18,8,1.01052090487661,1.01234357063377,0.0137098861963536,0.681222707423581
"BFC227",18,7,1.02229588494847,1.02309468822171,0.0303288764915874,0.427947598253275
"BFC228",18,6,1.00774907110348,1.01053866701235,0.0130222936883536,0.768558951965066
"BFC229",18,7,1.03183354018976,1.03000968054211,0.0138127236408916,0.270742358078603
"BFC23",18,8,0.996204517640701,0.98907663444429,0.0408307283911939,0.829694323144105
"BFC230",18,8,1.02810003805328,1.03713742821531,0.0298764395207494,0.314410480349345
"BFC231",18,6,0.994609238341063,0.991076371430168,0.0197818971480582,0.786026200873362
"BFC232",18,7,1.03409797337636,1.04063476797307,0.0199112632717904,0.253275109170306
"BFC233",18,8,1.02018970506705,1.01121790348228,0.0347556731582433,0.454148471615721
"BFC234",18,8,1.00794735639081,1.00621714208778,0.0328690252180485,0.759825327510917
"BFC235",18,7,1.01095358194197,1.01107011070111,0.0182968976979793,0.672489082969432
"BFC236",18,8,0.99915281561198,0.993053584004071,0.0301790971743292,0.96943231441048
"BFC237",18,7,1.00439707721422,1.005,0.0109185750250022,0.85589519650655
"BFC24",18,8,0.999115142043623,1.00939502075264,0.0541025005130376,0.96943231441048
"BFC240",18,8,1.01468958284964,1.01050209361514,0.0242028121428626,0.567685589519651
"BFC241",18,8,1.03524465034657,1.03312136515369,0.0206901006221661,0.244541484716157
"BFC242",18,8,1.02028961550825,1.01923301225664,0.0258275641136705,0.454148471615721
"BFC243",18,8,1.01046987993225,1.01052850860581,0.0251454713738444,0.681222707423581
"BFC244",18,8,1.02976996704148,1.02319230405905,0.0418160710544208,0.305676855895196
"BFC245",18,8,0.995946698855009,0.993151753706526,0.0356965563658704,0.829694323144105
"BFC246",18,6,1.03136851675933,1.03123686159155,0.0123512730725656,0.270742358078603
"BFC247",18,7,1.00695396795232,1.00290475462468,0.0177704266056901,0.803493449781659
"BFC248",18,8,1.02673677117305,1.0296780781989,0.028822392880291,0.366812227074236
"BFC249",18,7,1.00941743265008,1.00015172204521,0.0259185734531323,0.716157205240175
"BFC25",18,7,1.00988304571616,1.01190476190476,0.0241221803555196,0.707423580786026
"BFC250",18,8,1.00050174199198,0.998751844765145,0.0257819727068221,0.943231441048035
"BFC251",18,8,1.00014230287828,0.999659376966646,0.0244877563022056,0.960698689956332
"BFC252",18,8,1.01068674850414,1.01269626198756,0.0370580526813943,0.672489082969432
"BFC253",18,8,1.01516597555196,1.01597968198753,0.0360001397412234,0.558951965065502
"BFC256",18,7,1.01512101060291,1.00817438692098,0.0253690636695499,0.558951965065502
"BFC257",18,8,1.00446935594498,1.0056150545897,0.0385552166543931,0.85589519650655
"BFC258",18,8,0.982044870904516,0.959669973580495,0.0510306550441861,0.40174672489083
"BFC259",18,8,1.0060601000603,1.00427788331391,0.0254033266918053,0.812227074235808
"BFC26",18,8,1.01030480548288,1.01497069030505,0.0219713902420414,0.689956331877729
"BFC260",18,6,1.08716006267465,1.08606555704958,0.00912026868359905,0.0262008733624454
"BFC261",18,8,1.0189132740952,1.008691871022,0.0334943596601411,0.471615720524017
"BFC262",18,8,1.00675441273923,1.01127167976955,0.0225672021171553,0.812227074235808
"BFC263",18,8,1.02327836500181,1.02419145967533,0.0253245748387211,0.410480349344978
"BFC264",18,8,1.002698773148,1.00404417797032,0.0421048437380543,0.890829694323144
"BFC265",18,8,1.00862781446258,1.00610730775354,0.0389991695088697,0.724890829694323
"BFC266",18,7,0.998832967538227,1.00591080064481,0.020949202381422,0.934497816593886
"BFC267",18,6,1.00635132447681,1.01025726478917,0.0122891561033702,0.812227074235808
"BFC268",18,8,1.02245432107497,1.01581961581595,0.029936566040076,0.419213973799127
"BFC269",18,8,1.01459160956279,1.00791272882456,0.0275408347909137,0.567685589519651
"BFC27",18,8,1.01108583834097,1.01697918753873,0.0445056614123112,0.672489082969432
"BFC272",18,8,1.00759940516244,1.01968679070544,0.0537103824715296,0.768558951965066
"BFC273",18,8,0.995976150746801,0.985222696967972,0.039111386445753,0.829694323144105
"BFC274",18,8,0.996430240160095,0.997513469603641,0.0214339549210864,0.838427947598253
"BFC275",18,8,1.00805416160127,1.01184470070556,0.0188201274726255,0.759825327510917
"BFC276",18,6,1.00548024226576,1.00189136575971,0.0137694596558164,0.829694323144105
"BFC277",18,8,1.04489464931886,1.03525610394339,0.0389175055448969,0.174672489082969
"BFC278",18,8,1.012910224133,1.01344412287431,0.0180897793621762,0.637554585152838
"BFC279",18,8,0.997057608813603,1.01540432293192,0.0690424320053938,0.847161572052402
"BFC28",18,8,0.999556348720731,0.987702768893883,0.0515340172158886,0.978165938864629
"BFC280",18,8,1.0089979421962,1.01952478610319,0.043947074931342,0.724890829694323
"BFC281",18,5,0.986585002562965,0.989221556886228,0.0100650779099724,0.532751091703057
"BFC282",18,8,1.02641753025924,1.02663260454106,0.0446540252964037,0.375545851528384
"BFC283",18,8,1.03277472567914,1.02834430759018,0.0317932584461965,0.262008733624454
"BFC284",18,8,1.00230825742468,0.992442061536406,0.0530119275456904,0.890829694323144
"BFC285",18,8,1.0012575479673,1.00544622407785,0.0283090187278677,0.925764192139738
"BFC288",18,6,1.03099732803141,1.03291048829097,0.00799046417039525,0.270742358078603
"BFC289",18,8,0.998807174359776,0.990764400395642,0.0255812258357106,0.934497816593886
"BFC29",18,8,1.00584499687952,1.00337120894146,0.0629562315370419,0.812227074235808
"BFC290",18,8,0.989172968612618,0.98588396217097,0.0341093712135741,0.558951965065502
"BFC291",18,8,0.96324371352102,0.95940686680114,0.0530976528795593,0.122270742358079
"BFC292",18,8,0.991153834168331,0.988532777526837,0.0152848125986068,0.620087336244541
"BFC293",18,8,1.01737238631931,1.02690602239664,0.0425189905069728,0.489082969432314
"BFC294",18,8,1.04105537172267,1.04470502938348,0.043983872157879,0.192139737991266
"BFC295",18,8,1.00885317989411,1.01088081571037,0.0339203028010903,0.724890829694323
"BFC296",18,8,1.03553828240582,1.03417809541951,0.0191810080633245,0.244541484716157
"BFC297",18,8,1.02564291646388,1.02397411684608,0.0187989667383446,0.384279475982533
"BFC298",18,8,1.01406212589057,1.00699620805841,0.0420430981459993,0.585152838427948
"BFC299",18,8,0.993369863970803,0.996626786307743,0.0552928923875483,0.733624454148472
"BFC30",18,8,1.0179805031083,1.02467580158972,0.0555507607350847,0.489082969432314
"BFC300",18,8,0.992895963100836,0.985565940688927,0.0205469367305711,0.707423580786026
"BFC301",18,5,1.01072381379656,1.01137471563211,0.00541453569230225,0.672489082969432
"BFC304",18,8,1.03523528380911,1.03314791474917,0.0410878692068036,0.244541484716157
"BFC305",18,8,1.01900381690637,1.02729909045859,0.038165109493635,0.471615720524017
"BFC306",18,7,1.02701117103706,1.02271062271062,0.0195254845548627,0.366812227074236
"BFC307",18,8,1.00320650002276,1.01253222643388,0.0321816897953199,0.890829694323144
"BFC308",18,8,1.02207993923441,1.02513789365089,0.0426444259466909,0.427947598253275
"BFC309",18,8,0.986346989636213,0.98180636777128,0.053368231111888,0.532751091703057
"BFC31",18,8,1.03585292298382,1.04917043740573,0.0689580473966992,0.244541484716157
"BFC310",18,8,1.01687746166889,1.01975539701124,0.036670018619191,0.506550218340611
"BFC311",18,8,1.02686644089759,1.03828166209163,0.0413261299045002,0.366812227074236
"BFC312",18,8,1.01867554253341,1.03190931731248,0.0385708860223544,0.489082969432314
"BFC313",18,8,1.02728107210158,1.01657601233749,0.0386872121518037,0.349344978165939
"BFC314",18,8,1.01329431630167,1.01804336515343,0.0346144964536451,0.602620087336245
"BFC315",18,8,1.02421336402004,1.01043283324711,0.0481689726029508,0.393013100436681
"BFC316",18,7,1.04377557782107,1.05455777702474,0.0349677881648105,0.174672489082969
"BFC317",18,8,1.01287814527475,1.01575519177645,0.0411069498426802,0.637554585152838
"BFC320",18,8,1.00953519316164,1.00703051105512,0.0461694565539538,0.716157205240175
"BFC321",18,8,1.0019083548328,0.996154025038475,0.0345689380728393,0.899563318777293
"BFC322",18,7,1.00894623670753,1.00420495249961,0.0163253059818849,0.724890829694323
"BFC323",18,7,1.01130364270969,1.0036796916068,0.0226408773966548,0.672489082969432
"BFC324",18,8,1.01267897001363,1.01028467113243,0.0545120010055303,0.646288209606987
"BFC325",18,8,1.02645852440794,1.03054803978523,0.022274765830015,0.375545851528384
"BFC326",18,8,0.991269570091986,0.994038002126572,0.0371678051099714,0.620087336244541
"BFC327",18,6,1.00610958823205,1.00742870330564,0.0109882089563909,0.812227074235808
"BFC328",18,7,1.02999403875134,1.03523693803159,0.0214764985137838,0.305676855895196
"BFC329",18,8,1.01011298040206,1.01061771658182,0.0291662932588984,0.689956331877729
"BFC330",18,8,0.997059062207596,0.990155737193059,0.047279206383349,0.847161572052402
"BFC331",18,8,1.02917105375042,1.0308080142622,0.0398435089145968,0.305676855895196
"BFC332",18,8,1.05139766345193,1.04230698084303,0.0437138457190927,0.131004366812227
"BFC333",18,8,0.993216071823659,0.993200648771732,0.0402145141087446,0.724890829694323
"BFC336",18,8,1.02012448198726,1.01167520680975,0.0494384113821837,0.454148471615721
"BFC337",18,8,0.994873944535054,0.999979101408734,0.0326909365063317,0.786026200873362
"BFC338",18,8,1.02430671555303,1.03511960445331,0.0392722454459273,0.384279475982533
"BFC339",18,8,1.04492107552188,1.03638256479586,0.0361033950038626,0.174672489082969
"BFC34",18,8,0.955666928277479,0.959153555226592,0.0647368211387851,0.0873362445414847
"BFC340",18,8,1.02756948537565,1.02907151431217,0.0385907107294266,0.331877729257642
"BFC341",18,8,1.02100353438121,1.0214984779777,0.0196377185229645,0.445414847161572
"BFC342",18,7,0.998031027247485,0.998802395209581,0.016349850255456,0.882096069868996
"BFC343",18,8,1.01678872974256,1.01754255479461,0.0275826432025731,0.506550218340611
"BFC344",18,7,1.00781549229032,1.00680272108844,0.0276791180115116,0.768558951965066
"BFC345",18,7,0.976660891931168,0.977882829647138,0.0205602817109938,0.22707423580786
"BFC346",18,8,0.988826562947131,0.973735561499948,0.0348346328409117,0.550218340611354
"BFC347",18,7,1.01897431204317,1.02184425546106,0.018742449339337,0.471615720524017
"BFC348",18,8,1.03541064730291,1.04007962231062,0.0559902171817819,0.244541484716157
"BFC349",18,8,1.00355412677258,1.00367465165289,0.0823479007019616,0.890829694323144
"BFC35",18,8,1.01214319233083,0.994750772315685,0.0566060537338137,0.655021834061135
"BFC352",18,8,1.09351482357741,1.10686574819689,0.0935845434444212,0.00873362445414847
"BFC353",18,8,1.03454910077518,1.01775762010958,0.0650867745487219,0.253275109170306
"BFC354",18,8,1.0819842121665,1.06308343843755,0.0935393376588713,0.0349344978165939
"BFC355",18,8,1.03629093683542,1.02416621064268,0.0585077675603803,0.244541484716157
"BFC356",18,8,1.03869642623362,1.02562664275232,0.0618823454818729,0.209606986899563
"BFC357",18,8,1.02088209769038,1.01530404247816,0.0432513247087699,0.445414847161572
"BFC358",18,8,1.03678949376332,1.03757763975155,0.0480572789211089,0.235807860262009
"BFC359",18,8,1.00527836596202,1.00358943240539,0.0460887629612669,0.829694323144105
"BFC36",18,8,0.99550384968108,0.994769278479159,0.0346718951724253,0.829694323144105
"BFC360",18,8,1.02143941495542,1.02679276910921,0.0486142838987058,0.445414847161572
"BFC361",18,8,1.02296532772808,1.02525237660771,0.0483805806052129,0.419213973799127
"BFC362",18,8,1.02280510385944,1.02077499280348,0.0437769715543498,0.419213973799127
"BFC363",18,7,0.982199865606342,0.98005698005698,0.0173843275272178,0.410480349344978
"BFC364",18,7,1.04707127201737,1.04601713741669,0.0464670641614943,0.165938864628821
"BFC365",18,8,1.04347554005907,1.0280088494805,0.0904212803090344,0.174672489082969
"BFC37",18,8,0.995804409818605,0.998616609821655,0.0351263264441114,0.829694323144105
"BFC38",18,8,1.01348913536406,1.01641433946065,0.027479792322789,0.602620087336245
"BFC39",18,7,0.98544584825152,0.980023113752683,0.0225103597233022,0.480349344978166
"BFC40",18,8,0.9908941428658,0.997153288927826,0.0322509286598068,0.602620087336245
"BFC400",18,8,0.976470718949741,1.00314465408805,0.0851372707208801,0.22707423580786
"BFC401",18,8,1.010320922142,1.02094258170454,0.0317650715521867,0.689956331877729
"BFC402",18,8,0.981924866395582,0.991908053117962,0.0315410165755238,0.40174672489083
"BFC403",18,8,0.995823619586518,0.998885787510053,0.0322635772049911,0.829694323144105
"BFC404",18,8,1.00021457289614,0.996413199426112,0.016934794793266,0.960698689956332
"BFC405",18,8,0.987318497932037,0.994183850024604,0.0331502177931339,0.541484716157205
"BFC406",18,7,1.01778434800816,1.01457725947522,0.0148844037023193,0.489082969432314
"BFC407",18,7,1.01126049247331,1.01572327044025,0.0269999601919497,0.672489082969432
"BFC408",18,8,0.991985349805302,0.981604455403452,0.0371662177208222,0.62882096069869
"BFC409",18,8,1.01231382716629,1.00750475287148,0.0388964384123342,0.655021834061135
"BFC41",18,6,1.00544668467149,1.0029707375202,0.0173820086840706,0.829694323144105
"BFC410",18,8,0.992412191988299,1.00402331211843,0.0445375860433209,0.681222707423581
"BFC411",18,8,0.983353483094402,0.983632014850778,0.0441282227212586,0.454148471615721
"BFC412",18,6,1.01961099189199,1.01808141270365,0.00563085303923422,0.471615720524017
"BFC413",18,8,1.0171920911936,1.00667726550079,0.0521307562603211,0.497816593886463
"BFC416",18,8,0.954911734015097,0.9533443115118,0.0525993887367196,0.0873362445414847
"BFC417",18,8,1.02338003918796,1.02439262401623,0.0310037799004859,0.410480349344978
"BFC418",18,7,0.962439194498334,0.9647730879086,0.0250343444083214,0.122270742358079
"BFC419",18,8,0.990929638515543,0.982498440933906,0.0434612076306991,0.611353711790393
"BFC42",18,8,1.00314470365564,0.99519695321937,0.0243281109907365,0.890829694323144
"BFC420",18,8,0.999312065901507,1.00176588054726,0.0450393829108297,0.978165938864629
"BFC421",18,6,1.00962964873575,1.01117908408425,0.0113377793814065,0.716157205240175
"BFC422",18,8,0.995491340854554,1.00623673141476,0.0339424940685667,0.829694323144105
"BFC423",18,8,1.01277005989725,1.02265852930141,0.0272004460605744,0.637554585152838
"BFC424",18,8,0.992860896849856,0.993838099515948,0.0196135873886745,0.707423580786026
"BFC425",18,8,1.00209034508079,0.989121462235754,0.0481620395867091,0.890829694323144
"BFC426",18,8,0.973004746634582,0.976392751950452,0.0514988934184983,0.183406113537118
"BFC427",18,8,1.01585736201648,1.04278175548455,0.0693593781468663,0.541484716157205
"BFC428",18,8,1.08679509277074,1.08300285966225,0.0700071792990994,0.0262008733624454
"BFC429",18,8,1.03957238671134,1.03621477494079,0.0686459203479363,0.200873362445415
"BFC43",18,7,0.973888308551915,0.971993410214168,0.0118525718250009,0.209606986899563
"BFC432",18,7,0.971403056636598,0.975806451612903,0.0340332660850131,0.174672489082969
"BFC433",18,7,1.00926702560526,1.00934579439252,0.0277807120270412,0.724890829694323
"BFC434",18,8,0.999339824791742,1.00209066535383,0.0603205789218041,0.978165938864629
"BFC435",18,8,1.00642676041449,1.02454225015152,0.0479176002773797,0.812227074235808
"BFC436",18,8,1.01998651850935,1.0065256046208,0.0443091988346171,0.462882096069869
"BFC437",18,8,1.01019196941779,0.990662257824143,0.046923586279419,0.689956331877729
"BFC438",18,7,1.03588863553695,1.03945578231293,0.013425452485398,0.244541484716157
"BFC439",18,8,1.02808560950774,1.01854347102608,0.0550454055009972,0.314410480349345
"BFC44",18,8,0.971305600830661,0.958725218415221,0.0367903001410188,0.174672489082969
"BFC440",18,8,0.999957380525626,1.00492984070967,0.0273644945980097,0.960698689956332
"BFC441",18,8,0.977337792443509,0.978004209720628,0.0541814475801735,0.235807860262009
"BFC442",18,8,1.01066400244214,0.998818972033258,0.0546024383782404,0.672489082969432
"BFC443",18,8,0.99683150546114,1.00258340968744,0.0343555181894709,0.838427947598253
"BFC444",18,7,1.0074809231378,0.998449612403101,0.0274913208272579,0.786026200873362
"BFC445",18,8,0.992300182505587,0.989995442763964,0.047023733230352,0.663755458515284
"BFC448",18,8,1.02561784380799,1.009870116722,0.0581317702134152,0.384279475982533
"BFC449",18,8,1.01697983085781,1.03398784184933,0.0561101813721797,0.506550218340611
"BFC45",18,6,1.06023205406896,1.07109889195856,0.0369074699059219,0.0960698689956332
"BFC450",18,6,0.99520407388911,0.988447023697065,0.0252225278634921,0.812227074235808
"BFC451",18,8,0.98852786544106,0.982679821089661,0.0472108973178314,0.550218340611354
"BFC452",18,8,1.02610450610919,1.01162242147105,0.0469325115559478,0.384279475982533
"BFC453",18,8,1.03134033485084,1.04250811781186,0.0354130497578075,0.270742358078603
"BFC454",18,8,1.02460875957791,1.02478897188316,0.0361130084764451,0.384279475982533
"BFC455",18,8,0.994861572966479,0.998777418194894,0.0308384865934709,0.786026200873362
"BFC456",18,8,1.0073701186929,0.998538747869285,0.0443304702751676,0.794759825327511
"BFC457",18,6,0.990995249090923,0.990466176321249,0.00849155934534757,0.611353711790393
"BFC458",18,8,0.984512033858776,0.991870626915322,0.0398454735604813,0.471615720524017
"BFC459",18,8,0.997220128084138,0.988242763082056,0.0407576484524662,0.847161572052402
"BFC46",18,6,0.97888789573452,0.97267086348847,0.0151232618591009,0.270742358078603
"BFC460",18,8,1.03530806318648,1.04680646467373,0.0567841122014197,0.244541484716157
"BFC463",18,6,1.01889997775984,1.01599273249673,0.0159093268655517,0.471615720524017
"BFC464",18,8,0.965694785553421,0.962660123966942,0.0632793157137005,0.139737991266376
"BFC465",18,8,1.07163018449273,1.07802370759231,0.0708826926478774,0.0698689956331878
"BFC466",18,7,1.00944036450859,1.00249910746162,0.0239019189201593,0.716157205240175
"BFC467",18,7,0.989902235618444,0.990990990990991,0.0252748453629983,0.602620087336245
"BFC468",18,7,0.997787610170979,1.0066401062417,0.028008601333018,0.864628820960699
"BFC469",18,8,1.00852416279168,1.0111441759249,0.0617406958708725,0.724890829694323
"BFC470",18,8,1.01783360905803,1.01243812555112,0.0182320579752322,0.489082969432314
"BFC471",18,8,0.993653364198643,0.997615487208503,0.0500881184387977,0.759825327510917
"BFC472",18,8,1.03163130621534,1.03983921718412,0.0384943780109767,0.270742358078603
"BFC473",18,8,0.974387323061328,0.968803355889813,0.0368897282713768,0.209606986899563
"BFC474",18,8,0.983798594573154,0.983321601963651,0.0447729588375006,0.454148471615721
"BFC475",18,8,0.989378180856997,0.990023838864722,0.0684714680264301,0.585152838427948
"BFC478",18,7,0.975612812694161,0.96690219412421,0.0324725392525758,0.218340611353712
"BFC479",18,8,0.969392081457519,0.971939331651562,0.042169224690888,0.165938864628821
"BFC480",18,7,0.989581978075351,0.990640748740101,0.0274435508398533,0.585152838427948
"BFC481",18,8,1.00678651049908,1.00773692117411,0.0146696230223641,0.812227074235808
"BFC482",18,7,1.0175063136551,1.0106500183621,0.0147938924656457,0.489082969432314
"BFC483",18,7,1.00763359703364,1.00183083119736,0.014771431012876,0.768558951965066
"BFC484",18,8,1.03768097745835,1.00875939086214,0.0658620139692095,0.209606986899563
"BFC485",18,8,1.01621788505505,1.01154718297575,0.0328006806353284,0.532751091703057
"BFC486",18,5,1.02221363540104,1.02138208862721,0.00738925475552731,0.427947598253275
"BFC487",18,8,1.03314308955865,1.02469918048095,0.0482664939644137,0.262008733624454
"BFC488",18,8,1.01259357743026,1.01111872657458,0.0317849564105213,0.655021834061135
"BFC489",18,8,1.03008587394476,1.01959672269544,0.036457306947751,0.296943231441048
"BFC49",18,8,1.01430551938904,1.02642514832025,0.0377256484338224,0.567685589519651
"BFC490",18,8,1.01774709820072,1.01116746239369,0.0288520484093639,0.489082969432314
"BFC491",18,6,0.999448932151061,0.988090878252373,0.0263472916788252,0.978165938864629
"BFC494",18,8,0.983944282465528,0.987103938123409,0.0503471336012093,0.454148471615721
"BFC495",18,8,0.986106042671739,0.989558376542106,0.0186185160008774,0.51528384279476
"BFC496",18,8,1.01888517951803,1.01626711138906,0.0241817124850027,0.471615720524017
