orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC871",16,8,0.930184144843144,0.930427391094924,0.0453357295715001,0.0436681222707424
"BFC872",16,8,0.913233150118006,0.914962456897941,0.0409239294812762,0.0262008733624454
"BFC875",16,8,0.914680108294061,0.912755008941279,0.0729137828541962,0.0349344978165939
"BFC876",16,6,0.918739757652228,0.920431890853789,0.0135879987247443,0.0349344978165939
"BFC877",16,8,0.947838174841864,0.954425618964214,0.0455522550373506,0.0698689956331878
"BFC878",16,7,0.954078393404648,0.971751412429379,0.0471552998783222,0.104803493449782
"BFC879",16,8,0.95714967161434,0.946108115332432,0.0515059289016481,0.122270742358079
"BFC88",16,8,0.99173800892871,0.9834745575853,0.0450072770034017,0.663755458515284
"BFC880",16,6,0.954733182700645,0.952422951258742,0.00845581687779033,0.104803493449782
"BFC881",16,8,1.01063497122997,1.02706732663085,0.0969259703035257,0.646288209606987
"BFC882",16,7,0.958902344836969,0.957865625508378,0.0355430370360148,0.139737991266376
"BFC883",16,7,0.952210010012018,0.951714485654304,0.0402151290428363,0.104803493449782
"BFC884",16,8,0.920303857277123,0.910327095694508,0.0411951149184594,0.0436681222707424
"BFC885",16,7,0.92705740831071,0.926374006221915,0.0174195430536121,0.0436681222707424
"BFC886",16,7,0.95163094178334,0.957055214723926,0.0149095271145068,0.0960698689956332
"BFC887",16,8,0.942698141939246,0.947501832432845,0.0264442039854363,0.0611353711790393
"BFC888",16,8,0.899826839073812,0.903385010549491,0.0441004400949157,0.0174672489082969
"BFC89",16,7,0.938738445790451,0.941176470588235,0.0257115345241641,0.0436681222707424
"BFC891",16,8,0.907568481865074,0.916174837109209,0.0459907673153498,0.0262008733624454
"BFC892",16,8,0.940234272409625,0.943705985915493,0.0228521300791875,0.0524017467248908
"BFC893",16,8,0.941044411923851,0.936883996728408,0.0203272484979916,0.0524017467248908
"BFC894",16,8,0.943902411955429,0.9473496128648,0.0227584492697111,0.0611353711790393
"BFC895",16,8,0.978502439519741,0.978117859282724,0.0257543880432671,0.366812227074236
"BFC896",16,8,0.969745280854855,0.976556626204078,0.0325113648281003,0.22707423580786
"BFC897",16,8,0.986142609169496,0.984931491421143,0.0473203764516941,0.576419213973799
"BFC898",16,8,0.92971316282733,0.928657223796034,0.0339703767478701,0.0436681222707424
"BFC899",16,8,0.953741415001752,0.960396353770949,0.0365513339194812,0.104803493449782
"BFC90",16,8,0.962572772580112,0.960061703052912,0.0470948302436038,0.157205240174672
"BFC900",16,8,0.937056453238174,0.934827478386643,0.026998567379815,0.0436681222707424
"BFC901",16,8,0.93338702903085,0.933603345734557,0.0281283636519096,0.0436681222707424
"BFC902",16,8,0.949160869700232,0.938145461304312,0.0328365855459388,0.0873362445414847
"BFC903",16,8,0.935639348844975,0.931176915652983,0.0367907102030802,0.0436681222707424
"BFC904",16,8,0.917722637485241,0.91823454391117,0.0508983254711466,0.0349344978165939
"BFC907",16,8,0.943757094999534,0.93888144773888,0.042519329635586,0.0611353711790393
"BFC908",16,6,0.927461650260766,0.9272164725661,0.00515072692828055,0.0436681222707424
"BFC909",16,5,0.939210423824795,0.939153439153439,0.00174416753059559,0.0436681222707424
"BFC91",16,8,0.928786900925642,0.916343162071001,0.0471994306883936,0.0436681222707424
"BFC910",16,8,0.968454499184066,0.962290353594701,0.035661640885433,0.209606986899563
"BFC911",16,8,0.970132333443723,0.966695850936933,0.0255982509385907,0.22707423580786
"BFC912",16,8,0.953079141251867,0.955736378162634,0.0313499787803943,0.104803493449782
"BFC913",16,7,0.972651943310482,0.971562395449983,0.0234841006577574,0.270742358078603
"BFC914",16,7,0.937524820403435,0.935859089398471,0.0253616532095956,0.0436681222707424
"BFC915",16,8,0.9621660936401,0.965336523056581,0.0356054820833162,0.157205240174672
"BFC916",16,7,0.96521364211963,0.962266878704641,0.0299127927941671,0.183406113537118
"BFC917",16,8,0.948395753493765,0.944319318040025,0.0317726849387536,0.0786026200873362
"BFC918",16,8,0.946927011326112,0.942662244383776,0.0252290608563635,0.0698689956331878
"BFC919",16,8,0.953063900745947,0.950687496427884,0.0336214531724271,0.104803493449782
"BFC92",16,8,0.936803823475828,0.946709968539578,0.041755355661269,0.0436681222707424
"BFC922",16,7,0.937557352084263,0.931028072132367,0.0236658062800874,0.0436681222707424
"BFC923",16,8,0.923263922488166,0.921237593309197,0.0212801079897053,0.0436681222707424
"BFC924",16,8,0.966769301738128,0.965446915264571,0.0202365315850942,0.183406113537118
"BFC925",16,7,0.946054198445941,0.945586457073761,0.0196727948357037,0.0698689956331878
"BFC926",16,8,0.974454580826389,0.981807373475788,0.0255687763654521,0.2882096069869
"BFC927",16,8,0.976933016050008,0.969659876433572,0.051851111667018,0.314410480349345
"BFC928",16,8,0.950819131031261,0.951456764355418,0.0280800387945463,0.0960698689956332
"BFC929",16,8,0.952022574836199,0.9473339355333,0.0418892296760478,0.104803493449782
"BFC93",16,8,0.921888183189914,0.907282882791886,0.0394277518813776,0.0436681222707424
"BFC930",16,8,0.937177267626159,0.931850681144595,0.0307970986492411,0.0436681222707424
"BFC931",16,8,0.977055008876316,0.969659362099939,0.0250464351578155,0.314410480349345
"BFC932",16,8,0.951950444355396,0.945854831085498,0.0443243676552599,0.104803493449782
"BFC933",16,7,0.938982963118028,0.942447257383966,0.016032390912008,0.0436681222707424
"BFC934",16,8,0.959352398689052,0.960596305609402,0.0442018513498753,0.139737991266376
"BFC937",16,8,0.941160666484278,0.944570855405832,0.0516444141460362,0.0524017467248908
"BFC938",16,8,0.941397706934749,0.952074540457406,0.0304197858665247,0.0611353711790393
"BFC939",16,8,0.949816993832456,0.949899675426659,0.0126207655923269,0.0960698689956332
"BFC94",16,8,0.923627484544558,0.917469899006815,0.050023182905504,0.0436681222707424
"BFC940",16,8,0.959705274217073,0.954875718609302,0.0340863386453207,0.139737991266376
"BFC941",16,7,0.948446910896418,0.949461223250873,0.0144487674157726,0.0786026200873362
"BFC942",16,8,0.950677086137443,0.953446882602108,0.0257834647278572,0.0960698689956332
"BFC943",16,8,0.970724355294566,0.958370730675223,0.0339881897514613,0.235807860262009
"BFC944",16,8,0.94965030925535,0.948391333669579,0.036049937692939,0.0873362445414847
"BFC945",16,8,0.960444673665177,0.951321493145081,0.0292004916034696,0.139737991266376
"BFC946",16,7,0.981810788911227,0.980893470790378,0.00909998595244872,0.471615720524017
"BFC947",16,8,0.949545026277998,0.95416486298801,0.0377500069196061,0.0873362445414847
"BFC948",16,8,0.956170680176634,0.959117264786047,0.0202626892442122,0.122270742358079
"BFC949",16,8,0.945828407852379,0.94614912541324,0.041436637162949,0.0698689956331878
"BFC952",16,8,0.948753199431001,0.94162476622889,0.0391933464722284,0.0786026200873362
"BFC953",16,8,0.930444636560418,0.93189943709113,0.0220258393322886,0.0436681222707424
"BFC954",16,8,0.966014084810399,0.962283671865117,0.0325702401371415,0.183406113537118
"BFC955",16,8,0.971863912542891,0.974004544768691,0.0252400910362457,0.235807860262009
"BFC956",16,8,0.940073604555323,0.937620438504189,0.0226199237412899,0.0524017467248908
"BFC957",16,8,0.965477606628936,0.958702657193459,0.0166138364850564,0.183406113537118
"BFC958",16,8,0.972966953784104,0.971259084065071,0.0361518521194722,0.279475982532751
"BFC959",16,8,0.941452959728935,0.934964972796722,0.0250953742385198,0.0611353711790393
"BFC960",16,7,0.960081020949873,0.95810650887574,0.0520608210978765,0.139737991266376
"BFC961",16,8,0.947843819375114,0.955748231353114,0.0228793596579584,0.0698689956331878
"BFC962",16,8,0.981743735390635,0.9813568443225,0.0549035831523313,0.471615720524017
"BFC963",16,7,0.981066198557995,0.977135270688892,0.033522740364364,0.462882096069869
"BFC964",16,8,0.954018065098639,0.966128955920233,0.0407303750967436,0.104803493449782
"BFC965",16,7,0.953054352487218,0.96605930689532,0.0386906423414305,0.104803493449782
"BFC968",16,8,0.932505175732623,0.920686182845442,0.0420324414685234,0.0436681222707424
"BFC969",16,8,0.947206936203908,0.941400521995537,0.0288023456057526,0.0698689956331878
"BFC97",16,8,0.924615839977809,0.9124001480559,0.0282341787391772,0.0436681222707424
"BFC970",16,7,0.937609235302013,0.938730040846639,0.0165505698787702,0.0436681222707424
"BFC971",16,8,0.961707867041602,0.975224763287616,0.047778142140562,0.157205240174672
"BFC972",16,7,0.96544340236874,0.969568106312292,0.020690704265945,0.183406113537118
"BFC973",16,8,0.968260501001361,0.974803576711923,0.0398388286076111,0.209606986899563
"BFC974",16,8,0.964567329379974,0.965776760742436,0.0284712578735065,0.174672489082969
"BFC975",16,7,0.962610963137463,0.95638418079096,0.0147882215393819,0.157205240174672
"BFC976",16,8,1.02247195820353,1.03197208744037,0.0653346587750886,0.34061135371179
"BFC977",16,8,0.982199324033614,0.992434870139089,0.064558892161776,0.480349344978166
"BFC978",16,7,0.961496175690649,0.95907279971025,0.0177624250308541,0.157205240174672
"BFC979",16,8,0.962879143895868,0.968667602643564,0.0250882292567674,0.157205240174672
"BFC98",16,8,0.898438175232222,0.909114368290669,0.0564922408735769,0.0174672489082969
"BFC980",16,8,0.957499558818544,0.95846152746597,0.0286705701662864,0.122270742358079
"BFC981",16,8,0.943203160614132,0.929622451909274,0.0435841518697419,0.0611353711790393
"BFC984",16,8,0.942690016572758,0.941226865948948,0.0373386123372392,0.0611353711790393
"BFC985",16,8,0.918791696502655,0.926824331522318,0.0342880575382137,0.0349344978165939
"BFC986",16,7,0.926098186705844,0.924431401320616,0.0193516654106946,0.0436681222707424
"BFC987",16,8,0.9621445726945,0.959180917148625,0.0167911181197424,0.157205240174672
"BFC988",16,8,0.979750736016004,0.976859341950095,0.0315731848302134,0.427947598253275
"BFC989",16,7,0.955052186821977,0.945695364238411,0.0206564085077243,0.104803493449782
"BFC99",16,8,0.934101692475514,0.933585751553358,0.0346801391194811,0.0436681222707424
"BFC990",16,7,0.956688774105668,0.955844155844156,0.00843608329888789,0.122270742358079
"BFC991",16,7,0.959679410679422,0.965360221174175,0.0112463230509607,0.139737991266376
"BFC992",16,8,0.951272575313366,0.960995523174802,0.0363130633988468,0.0960698689956332
"BFC993",16,8,0.986628256793795,0.971682966155051,0.069311975555352,0.576419213973799
"BFC994",16,8,1.00439420885491,1.00858385562362,0.0494879029757433,0.873362445414847
"BFC995",16,8,0.967036524023902,0.955151331956184,0.0343327122849067,0.183406113537118
"BFC996",16,8,0.959443662692895,0.954559623875955,0.0299177999862938,0.139737991266376
"BFC997",16,8,0.945894913794362,0.938850758534906,0.0315718649264378,0.0698689956331878
"MASK10",16,8,0.945033081236655,0.938262932588803,0.0401135548507004,0.0698689956331878
"MASK11",16,8,0.952974040862394,0.943012368864729,0.0368239675933803,0.104803493449782
"MASK12",16,8,0.934480645208044,0.934723564656675,0.0231555868933047,0.0436681222707424
"MASK13",16,8,0.940120206034281,0.936681810075657,0.0451808318164318,0.0524017467248908
"MASK14",16,8,0.937657334736202,0.941842329718533,0.0349797560189608,0.0436681222707424
"MASK17",16,7,0.951108387749904,0.942543576500968,0.0393594397593755,0.0960698689956332
"MASK18",16,8,0.923197195967018,0.921924370696467,0.0260653351195685,0.0436681222707424
"MASK19",16,8,0.948682342721081,0.945961730049126,0.040673945693988,0.0786026200873362
"MASK20",16,7,0.923809902318931,0.926652142338417,0.0157609080473374,0.0436681222707424
"MASK21",16,8,0.945303769629822,0.93558469622036,0.0425973920127842,0.0698689956331878
"MASK22",16,8,0.949476324236822,0.934917251439926,0.0825015199288736,0.0873362445414847
"MASK23",16,7,0.903425129242667,0.916218293620292,0.0273592195005802,0.0174672489082969
"MASK25",16,7,0.914893801467588,0.909791827293755,0.0273882315112939,0.0349344978165939
"MASK26",16,8,0.940318257943391,0.943553986718772,0.0402543522813765,0.0524017467248908
"MASK27",16,8,0.919473186687234,0.914908858330668,0.0247552462608302,0.0436681222707424
"MASK28",16,8,0.950883651760966,0.962167185509188,0.0311325189425722,0.0960698689956332
"MASK29",16,6,0.955300796263641,0.951556654619238,0.013152548163473,0.104803493449782
"MASK30",16,8,0.940776741835152,0.941687599847237,0.0445137536868701,0.0524017467248908
"MASK31",16,8,0.926935736033165,0.934519614752173,0.0446238973598623,0.0436681222707424
"MASK33",16,8,0.92951173290591,0.92034266717811,0.0448517968194055,0.0436681222707424
"MASK34",16,8,0.958313818322377,0.959065449962641,0.0503488767777444,0.122270742358079
"MASK35",16,8,0.953804769821588,0.956842869509369,0.0263808910561247,0.104803493449782
"MASK36",16,8,0.959854315192023,0.961548202553521,0.0178418810316438,0.139737991266376
"MASK37",16,8,0.934255253361622,0.935957622042528,0.0251341411549748,0.0436681222707424
"MASK38",16,7,0.923618616988376,0.924066924066924,0.011639898294061,0.0436681222707424
"MASK39",16,8,0.926362290289626,0.916939501779359,0.0354417265086983,0.0436681222707424
"MASK41",16,6,0.933041914422387,0.932555025037848,0.00327170895476423,0.0436681222707424
"MASK42",16,6,0.960001142930831,0.957737096437342,0.00637036673824781,0.139737991266376
"MASK43",16,8,0.926602384104574,0.923199396718729,0.0290383038114315,0.0436681222707424
"MASK44",16,7,0.934873203426557,0.934010152284264,0.0148693415055903,0.0436681222707424
"MASK45",16,8,0.956920407521403,0.957216467081994,0.0536607183537976,0.122270742358079
"MASK46",16,8,0.958621358195514,0.957259303012404,0.0242865132327651,0.122270742358079
"MASK47",16,8,0.932633678428137,0.931484939393896,0.0195368982392844,0.0436681222707424
"MASK49",16,7,0.948275060997391,0.936727272727273,0.0292909335512721,0.0698689956331878
"MASK50",16,7,0.956566376148014,0.948545861297539,0.0207705758592555,0.122270742358079
"MASK51",16,8,0.96116273595008,0.961240387330377,0.032225944942734,0.157205240174672
"MASK52",16,8,0.959796951840816,0.962007367334042,0.0162351773251792,0.139737991266376
"MASK53",16,8,0.958131493776137,0.954052273482547,0.0310829121330028,0.122270742358079
"MASK54",16,7,0.954536263759499,0.957167332952598,0.0269237347240427,0.104803493449782
"MASK55",16,8,0.948902252853663,0.948832840601133,0.0366202121618759,0.0786026200873362
"MASK57",16,7,0.933424552840723,0.930015552099533,0.0221038558270581,0.0436681222707424
"MASK58",16,8,0.948880780201532,0.946028288148104,0.029021263998859,0.0786026200873362
"MASK59",16,7,0.952302368731782,0.948955916473318,0.0194999124738445,0.104803493449782
"MASK60",16,8,0.94371908870136,0.94367556947351,0.0138150932838221,0.0611353711790393
"MASK61",16,8,0.948245009609708,0.949339588394627,0.0214761146700314,0.0698689956331878
"MASK62",16,7,0.949249016245354,0.945454545454545,0.0158688865167523,0.0873362445414847
"MASK63",16,8,0.937240082180006,0.942441515932815,0.02767747356024,0.0436681222707424
"MASK65",16,6,0.905715148944101,0.911805112643133,0.0187161008769705,0.0174672489082969
"MASK66",16,7,0.941717384759181,0.934796642995481,0.0236154266313293,0.0611353711790393
"MASK68",16,8,0.942596731377344,0.94966046961892,0.0244320463154789,0.0611353711790393
"MASK69",16,8,0.972432936640734,0.970111860559213,0.020298282481261,0.253275109170306
"MASK70",16,8,0.939257326496066,0.9476872361401,0.0189619120177217,0.0436681222707424
"MASK71",16,7,0.932068643285611,0.932826362484157,0.0169503029319782,0.0436681222707424
"MASK73",16,7,0.896307144386163,0.894085281980743,0.0192905187823247,0.00873362445414847
"MASK74",16,8,0.911001931226866,0.914995615317159,0.0292545624290862,0.0262008733624454
"MASK75",16,8,0.945894814673971,0.947446524064171,0.0311370647992381,0.0698689956331878
"MASK76",16,8,0.941506106403629,0.934890992159191,0.0260803895681482,0.0611353711790393
"MASK77",16,8,0.944957448297197,0.938730421746163,0.0471062561167565,0.0698689956331878
"MASK78",16,8,0.957772028536302,0.956174842029835,0.0204620299968681,0.122270742358079
"MASK79",16,7,0.929468158147366,0.929321203638908,0.0310915950759691,0.0436681222707424
"MASK81",16,8,0.918938113494205,0.915845100926969,0.0499717500662544,0.0349344978165939
"MASK82",16,8,0.912994305271229,0.921200249156947,0.0383036016065151,0.0262008733624454
"MASK83",16,7,0.930712226257712,0.9375,0.03288842334451,0.0436681222707424
"MASK84",16,8,0.929035037408391,0.931836977384224,0.0316299245441231,0.0436681222707424
"MASK85",16,8,0.92444174677186,0.923276292577541,0.030330926811456,0.0436681222707424
"MASK86",16,7,0.974375924389399,0.969253294289897,0.0171840309168833,0.2882096069869
"MASK87",16,7,0.965590354027458,0.965024982155603,0.0179630066264458,0.183406113537118
"MASK89",16,8,0.946626657271293,0.949179404012787,0.024391336101158,0.0698689956331878
"MASK9",16,8,0.905192287035825,0.897582377981486,0.0571902319694861,0.0174672489082969
"MASK90",16,8,0.962638094142614,0.959698417254387,0.0277830619171586,0.157205240174672
"MASK91",16,8,0.961759853346017,0.955153076499637,0.0422781104816458,0.157205240174672
"MASK92",16,8,0.9299796227314,0.926463703304194,0.0293096089678179,0.0436681222707424
"MASK93",16,6,0.951028567381971,0.949636740195273,0.0155115173453427,0.0960698689956332
"MASK94",16,8,0.952063631294792,0.960349344978166,0.0476532785153975,0.104803493449782
"MASK95",16,8,0.949593648865209,0.940501543237494,0.0949389788623777,0.0873362445414847
"BFC1000",17,8,1.02719391449979,1.03792223680749,0.0534081590745204,0.270742358078603
"BFC1001",17,8,1.00579134988115,0.996809847236384,0.0402793281993456,0.847161572052402
"BFC1002",17,7,0.994526905381044,0.988250238170848,0.023102034362147,0.74235807860262
"BFC1003",17,5,1.00280636564413,1.00532481363152,0.00824644797218654,0.951965065502183
"BFC1004",17,7,1.02224348661473,1.01894998446723,0.0270361759768639,0.349344978165939
"BFC1005",17,6,1.00595744469485,1.00528176929637,0.0144409889386426,0.829694323144105
"BFC1006",17,8,1.02602011272068,1.020240660848,0.0357782216264649,0.270742358078603
"BFC1007",17,8,1.03911132519383,1.04702007906409,0.0190125812689306,0.183406113537118
"BFC1008",17,8,1.01747541712164,1.01733909545417,0.0286495502785887,0.480349344978166
"BFC1009",17,8,1.02396458971704,1.01738248557081,0.0533938612850412,0.279475982532751
"BFC101",17,7,1.0166827348907,1.02122102513875,0.0206109707313816,0.497816593886463
"BFC1010",17,8,0.999486925555574,1.00498036185796,0.0277749646443342,0.899563318777293
"BFC1011",17,8,0.995693463090265,0.99802447045633,0.0248238563618023,0.786026200873362
"BFC1012",17,7,1.01971482118317,1.01552259399793,0.0310312923374506,0.427947598253275
"BFC1013",17,8,1.00679072764791,1.00608987123324,0.0276040332882164,0.794759825327511
"BFC1016",17,8,1.02126484020972,1.0297128763716,0.0571475278590261,0.366812227074236
"BFC1017",17,8,1.00155935803105,1.00040211809447,0.0225983420848621,0.978165938864629
"BFC1018",17,7,0.98584454219867,0.968690537969209,0.0306662675982282,0.576419213973799
"BFC1019",17,8,1.01671311371652,1.02187478138385,0.0313340498349494,0.497816593886463
"BFC102",17,8,0.99607299548745,0.990840712055832,0.039914788632052,0.803493449781659
"BFC1020",17,7,1.07113496790332,1.08064516129032,0.0248324135819731,0.0960698689956332
"BFC1021",17,8,1.01962408875048,1.02169470212864,0.0477460521241743,0.427947598253275
"BFC1022",17,8,1.01729372262056,1.01486367973914,0.0277793682263921,0.480349344978166
"BFC1023",17,7,1.00357104834158,0.996197718631179,0.0209047190111691,0.925764192139738
"BFC1024",17,8,1.01907140591205,1.02102223165148,0.0314927424568183,0.462882096069869
"BFC1025",17,8,1.03253006052309,1.02870242918061,0.0532030340537574,0.209606986899563
"BFC1026",17,8,1.0115945861906,0.997634331909448,0.031643344573902,0.611353711790393
"BFC1027",17,7,0.984975317846097,0.984808144087706,0.031669487667932,0.558951965065502
"BFC1028",17,8,0.995849196463774,0.99075212974352,0.047229007205671,0.794759825327511
"BFC1029",17,6,1.02843315079931,1.02747838897308,0.00984279521739963,0.253275109170306
"BFC103",17,8,1.0082667671098,1.00062126101368,0.0379010880546209,0.733624454148472
"BFC1032",17,8,0.988336381375952,0.976433369258374,0.0485516167176702,0.602620087336245
"BFC1033",17,8,1.00737690220245,1.00771296150652,0.0533627680599985,0.768558951965066
"BFC1034",17,8,0.984855962658689,0.989945432853237,0.0388520808320382,0.558951965065502
"BFC1035",17,7,0.985555114231914,0.976889444097439,0.0229867388556223,0.576419213973799
"BFC1036",17,8,0.997737915436808,1.00733233619005,0.0227280566487204,0.882096069868996
"BFC1037",17,8,1.03400763987352,1.02693973442044,0.0261259346427392,0.209606986899563
"BFC1038",17,7,1.01591118256989,1.01463414634146,0.0184150777571432,0.532751091703057
"BFC1039",17,8,1.00652172058007,1.01782027187992,0.0446078342128718,0.803493449781659
"BFC104",17,8,1.0283091648873,1.02850790295396,0.0454556506465307,0.262008733624454
"BFC1040",17,8,1.02714376865533,1.03038675032187,0.026946827838668,0.270742358078603
"BFC1041",17,8,1.02714508463191,1.02629618556813,0.0405134211325457,0.270742358078603
"BFC1042",17,8,1.02308984683431,1.02212009248345,0.0405909335087102,0.323144104803493
"BFC1043",17,8,1.01743218410761,1.02101006715269,0.0326404801972507,0.480349344978166
"BFC1044",17,8,0.994097730597125,0.980755576109701,0.0509704861102236,0.716157205240175
"BFC1045",17,8,1.01576798058367,1.02891146043709,0.036506370911145,0.532751091703057
"BFC1048",17,8,0.996732639964184,1.00239532149936,0.0407908494876492,0.838427947598253
"BFC1049",17,7,1.01749787490285,1.00920245398773,0.0224426343049631,0.480349344978166
"BFC105",17,8,1.01855291269114,1.0180461212592,0.0296440895037957,0.462882096069869
"BFC1050",17,8,0.998041588684229,0.990439233871737,0.0458480520039295,0.882096069868996
"BFC1051",17,8,1.00862247101744,1.01227617250852,0.0454788171803165,0.724890829694323
"BFC1052",17,8,1.01460913276705,1.00687966051215,0.0294024583077706,0.541484716157205
"BFC1053",17,7,1.04188630041062,1.0353095746428,0.0161704934821618,0.165938864628821
"BFC1054",17,8,1.03516286230921,1.03515223507111,0.0385327256943943,0.209606986899563
"BFC1055",17,8,1.03852750824569,1.03682268982337,0.0628541731134008,0.200873362445415
"BFC1056",17,8,1.04433528898296,1.04088732635825,0.0538994035863876,0.157205240174672
"BFC1057",17,5,1.13327036397892,1.13546532518865,0.00474037617009146,0.00873362445414847
"BFC1058",17,8,1.03898977595225,1.0198643277418,0.0510616864573036,0.183406113537118
"BFC1059",17,7,1.01496487077594,1.0028328611898,0.0280058507085403,0.541484716157205
"BFC106",17,7,0.995337984730903,0.996857090035127,0.0196165584279829,0.777292576419214
"BFC1060",17,8,1.01032546776668,1.02123897386345,0.0545726073546945,0.663755458515284
"BFC1061",17,8,1.01402651450035,1.02331435421037,0.0509485041110117,0.550218340611354
"BFC1064",17,8,1.01915033289172,1.0063249799895,0.0500432702035539,0.462882096069869
"BFC1065",17,8,1.00216246793494,1.00126199792616,0.0500875205215298,0.986899563318777
"BFC1066",17,7,1.0455341967831,1.04526748971193,0.0275502466695728,0.157205240174672
"BFC1067",17,8,0.994410833779777,1.00636479370922,0.0370818809682378,0.733624454148472
"BFC1068",17,8,1.00958784657216,1.03340759772917,0.0601744112964962,0.672489082969432
"BFC1069",17,8,1.00421297274048,1.0114815958411,0.0522075479989769,0.890829694323144
"BFC107",17,8,1.01061470444012,0.997609165264108,0.0387079000145625,0.646288209606987
"BFC1070",17,6,1.03254612840686,1.03855683423051,0.0206251668076107,0.209606986899563
"BFC1071",17,8,1.04607452233366,1.05400955166021,0.0379764052604725,0.157205240174672
"BFC1072",17,5,1.01633455863761,1.01362799263352,0.00452850300598598,0.497816593886463
"BFC1073",17,8,1.03031938870031,1.00151440395971,0.086209303038487,0.235807860262009
"BFC1074",17,8,1.05417220302013,1.04883199586465,0.0537226646607482,0.122270742358079
"BFC1075",17,8,1.012519910096,1.01721878152805,0.0504267880185728,0.576419213973799
"BFC1076",17,8,1.02720832292088,1.03398168713693,0.0477021790509365,0.270742358078603
"BFC1077",17,8,1.05729760656775,1.06279054406476,0.0508726069261344,0.11353711790393
"BFC108",17,8,1.01553980790667,1.02121724202677,0.0375144651262923,0.532751091703057
"BFC1080",17,8,1.0345958393095,1.00871372227434,0.0782862986334333,0.209606986899563
"BFC1081",17,8,1.01161326629436,1.00459250462568,0.0371745995674437,0.602620087336245
"BFC1082",17,8,1.02510829952664,1.04502412359836,0.0618530863960671,0.279475982532751
"BFC1083",17,8,1.02384974948624,1.02490523611798,0.0483900145350048,0.2882096069869
"BFC1084",17,8,1.03822820581238,1.03523996581266,0.0406244981064072,0.200873362445415
"BFC1085",17,8,1.02589946491264,1.03279121074046,0.043921821717595,0.270742358078603
"BFC1086",17,8,1.03070424015737,1.03762362619303,0.04239839491327,0.235807860262009
"BFC1087",17,8,1.0228113965744,1.0178261907581,0.0648728072506552,0.331877729257642
"BFC1088",17,8,1.01710477745846,0.99948394627992,0.0681326254082587,0.480349344978166
"BFC1089",17,8,1.01960386811403,1.01374564698877,0.0511990487977144,0.427947598253275
"BFC109",17,7,1.00103178286461,1.00266287946032,0.012256205264347,0.960698689956332
"BFC1090",17,8,1.03859933586556,1.01902069945749,0.0651578788073484,0.200873362445415
"BFC1091",17,8,1.04603426433699,1.02872997293598,0.0586777057109089,0.157205240174672
"BFC1092",17,8,1.01959338188387,0.999291738987257,0.0711621769683098,0.427947598253275
"BFC1093",17,8,1.04103101747221,1.03104269002887,0.050741928748288,0.165938864628821
"BFC1096",17,7,1.00245632796544,0.99486125385406,0.0323520206394691,0.986899563318777
"BFC1097",17,8,0.976431035774144,0.983114228515131,0.0544400945976486,0.314410480349345
"BFC1098",17,8,1.02975987045583,1.03571052147048,0.0398845901344338,0.235807860262009
"BFC1099",17,8,1.06614954536979,1.04906522272102,0.0838601293554699,0.104803493449782
"BFC110",17,7,1.0384184287558,1.03653585926928,0.0144995418808475,0.200873362445415
"BFC1100",17,8,1.06858847997157,1.06742521985172,0.0379898589120426,0.0960698689956332
"BFC1101",17,8,1.0289103677168,1.02407384806277,0.0364668657344795,0.244541484716157
"BFC1102",17,8,1.0331739495337,1.0319720844131,0.0410587548076874,0.209606986899563
"BFC1103",17,8,1.04273695804283,1.01884474484816,0.0714554307801372,0.165938864628821
"BFC1104",17,7,1.02236808515195,1.0378068446515,0.0285127022366239,0.34061135371179
"BFC1105",17,8,1.0273570588738,1.02967324251813,0.0522899747542335,0.270742358078603
"BFC1106",17,8,1.01664163235995,1.00624317188665,0.0718057801850306,0.497816593886463
"BFC1107",17,8,1.01631341210281,1.00377485860244,0.0526169720456364,0.497816593886463
"BFC1108",17,8,1.00887273914155,1.00010775650283,0.0466758814125468,0.689956331877729
"BFC1109",17,7,0.967737841451407,0.947839046199702,0.0791230819264804,0.200873362445415
"BFC1112",17,7,1.05852621794039,1.02673796791444,0.102709400499239,0.11353711790393
"BFC1113",17,8,1.03063726820444,1.02492621669202,0.0826025600021424,0.235807860262009
"BFC1114",17,8,1.04795127824542,1.02961596332187,0.0612174126965921,0.139737991266376
"BFC1115",17,8,1.03679162511129,1.03991781036081,0.0610466316218638,0.200873362445415
"BFC1116",17,8,1.08706895038234,1.08825037810183,0.0418318739796895,0.0349344978165939
"BFC1117",17,8,1.04838461204592,1.04103686449534,0.0458175996604935,0.139737991266376
"BFC1118",17,8,1.0499725541738,1.05059549500157,0.0446795023910347,0.131004366812227
"BFC1119",17,8,1.05369363584109,1.03884522653975,0.0626497841052192,0.122270742358079
"BFC1120",17,8,1.03513058674795,1.0492702108954,0.0573839586458921,0.209606986899563
"BFC1121",17,7,1.04470837263417,1.06018606417315,0.0419042118565984,0.157205240174672
"BFC1122",17,8,1.05715609773476,1.05423400049735,0.0699460520825437,0.11353711790393
"BFC1123",17,8,1.0276875208366,1.01642453778817,0.052056392479144,0.262008733624454
"BFC1124",17,8,1.03141163245336,1.02162848506302,0.0567535558617003,0.22707423580786
"BFC1125",17,7,0.99011587786072,0.97265625,0.0777237845323981,0.611353711790393
"BFC113",17,8,0.997111740095812,1.00100943668113,0.0577036703432017,0.85589519650655
"BFC114",17,8,0.999767633166447,1.00017468992538,0.0313298096394709,0.91703056768559
