orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC135",17,8,1.45072609913853,1.45779350434107,0.074190610916547,0
"BFC136",17,8,1.41348425571894,1.43793211648489,0.0906781286608811,0
"BFC137",17,8,1.44107920956667,1.44112654140895,0.0685169460836943,0
"BFC138",17,8,1.43312667134947,1.42341628815797,0.0723052253347576,0
"BFC139",17,8,1.47837711469049,1.47430190709671,0.0572500964407936,0
"BFC140",17,8,1.59963717979915,1.59564683628067,0.107940767649044,0
"BFC141",17,8,1.5672328673595,1.5642103239292,0.1189803127054,0
"BFC142",17,8,1.68134033792782,1.62363998296886,0.226904683291551,0
"BFC145",17,8,1.80814602704123,1.7844955510023,0.192674292554916,0
"BFC146",17,8,1.63444467247072,1.60467727760961,0.103166686737794,0
"BFC147",17,8,1.55993877761793,1.53865781578606,0.0862862923157539,0
"BFC148",17,8,1.48735455954989,1.46543740829166,0.090323813937635,0
"BFC149",17,5,1.46177202896429,1.46353522867738,0.00673990175196074,0
"BFC150",17,7,1.41422282974816,1.39946380697051,0.0382394187882785,0
"BFC151",17,7,1.4212245328835,1.43091916682591,0.0296165525925203,0
"BFC152",17,8,1.50540170445013,1.50781895113189,0.0957745148503998,0
"BFC153",17,7,1.3733186564944,1.37268359643102,0.0427978972038147,0
"BFC154",17,7,1.37718010458095,1.37078651685393,0.0414165282085661,0
"BFC155",17,8,1.43650012908721,1.44186368872314,0.0378354033381569,0
"BFC156",17,8,1.53049869935003,1.52186700767263,0.0663886532307886,0
"BFC157",17,8,1.52363276176307,1.52368129565345,0.0562409241318378,0
"BFC158",17,8,1.6258214041487,1.64410079135432,0.10612886998066,0
"BFC161",17,7,1.72046236536167,1.72820512820513,0.103017454423261,0
"BFC162",17,6,1.55327871760048,1.55499977066441,0.04126659930178,0
"BFC163",17,8,1.5577650415407,1.54871794871795,0.0677161507376539,0
"BFC164",17,8,1.45636664456891,1.44704272649133,0.0564137204707563,0
"BFC165",17,8,1.4394804193687,1.43025181028442,0.0478414508296784,0
"BFC166",17,8,1.47515434362977,1.47282456298272,0.0394337312341693,0
"BFC167",17,6,1.44377902052333,1.4387501867383,0.0275290945264865,0
"BFC168",17,7,1.4010003379275,1.41718334809566,0.0354547293456485,0
"BFC169",17,8,1.36562471072597,1.37279266854658,0.0694229082519869,0
"BFC170",17,8,1.39432025218273,1.38744136126432,0.0515805747116439,0
"BFC171",17,8,1.40731031982303,1.41355396728859,0.0566580412730637,0
"BFC172",17,8,1.45293392644422,1.45908680251818,0.0437128590917209,0
"BFC173",17,8,1.50443629652113,1.501850024667,0.0754741372082827,0
"BFC174",17,8,1.57822843812819,1.59463232914268,0.0795066123417286,0
"BFC177",17,7,1.78172578753417,1.757343550447,0.113808200147428,0
"BFC178",17,7,1.57664191355386,1.57176470588235,0.0664838701711259,0
"BFC179",17,8,1.54413063920522,1.55022304260883,0.0892893505147641,0
"BFC18",17,8,2.00955553915248,2.00647613021806,0.365352521122683,0
"BFC180",17,8,1.47975164770764,1.4729017824926,0.0712611758573197,0
"BFC181",17,7,1.40470361824632,1.39894551845343,0.035088792960914,0
"BFC182",17,8,1.40341959724875,1.37723564384974,0.0870650086255454,0
"BFC183",17,8,1.4836178874373,1.47134357337162,0.0836368215774333,0
"BFC184",17,8,1.36531591374548,1.36715045462343,0.0545645088560995,0
"BFC185",17,8,1.35647779673548,1.35546038127424,0.037823593523452,0
"BFC186",17,8,1.37156057203412,1.36887678692988,0.0387497604101425,0
"BFC187",17,7,1.43376003059967,1.43123061013444,0.0303536092798244,0
"BFC188",17,8,1.43251785924076,1.43850877478239,0.0736360111445303,0
"BFC189",17,8,1.51597458704815,1.51186498014965,0.0674941404443213,0
"BFC19",17,7,1.92695034381773,1.9672131147541,0.174874269982266,0
"BFC190",17,8,1.59457719622937,1.61679421768707,0.0997643284732848,0
"BFC193",17,8,1.78167261656355,1.7686894915423,0.168488333427496,0
"BFC194",17,8,1.64146715007071,1.64069945855913,0.107669109193095,0
"BFC195",17,8,1.56813647778502,1.55587560593322,0.0765915377829499,0
"BFC196",17,8,1.48127137042412,1.48039294306335,0.052189881347344,0
"BFC197",17,8,1.42336401457125,1.40929184237313,0.05370929427019,0
"BFC198",17,8,1.40161309779219,1.41270330638311,0.0605165754866767,0
"BFC199",17,8,1.40883720138422,1.39722556571094,0.0758813048894003,0
"BFC20",17,8,1.83058420758463,1.83410750804085,0.142248219709651,0
"BFC200",17,8,1.36221980855939,1.36377300365823,0.0456154340249954,0
"BFC201",17,8,1.36948079544409,1.37934415405092,0.0466155612876245,0
"BFC202",17,8,1.40462642210407,1.40263948566389,0.0458043998383387,0
"BFC203",17,8,1.40449155860513,1.3973280327682,0.0705651427699099,0
"BFC204",17,8,1.45095700997296,1.43990533703281,0.068212209825012,0
"BFC205",17,6,1.51649135519155,1.51147109446188,0.0317057394460094,0
"BFC206",17,8,1.60199869644623,1.6188837996192,0.104379602074594,0
"BFC209",17,8,1.79062207597386,1.72194156351065,0.193580772414015,0
"BFC21",17,8,1.77281087382045,1.78954574688516,0.132372257522653,0
"BFC210",17,8,1.6750629747168,1.65926320883217,0.104385016847339,0
"BFC211",17,8,1.56139650657046,1.57197874384768,0.0908452911827571,0
"BFC212",17,8,1.49373290792237,1.50272553356784,0.106328975405206,0
"BFC213",17,8,1.39950842748443,1.40292161756622,0.0305601286093157,0
"BFC214",17,8,1.39185685177863,1.40606715059455,0.0392239501470249,0
"BFC215",17,8,1.39716471207387,1.39797778192498,0.0149384969836334,0
"BFC216",17,8,1.39147227351445,1.38284265709697,0.0514652254457923,0
"BFC217",17,8,1.42742158873235,1.42563867567877,0.066781529115335,0
"BFC218",17,8,1.42269095475621,1.42903880549024,0.0441463046327789,0
"BFC219",17,8,1.50406888049871,1.47089354307664,0.0962995152607998,0
"BFC22",17,8,1.81916905636148,1.781826570986,0.215128866627714,0
"BFC220",17,8,1.52757015387254,1.54120398275143,0.0809009193531343,0
"BFC221",17,8,1.57795673606397,1.56925342067539,0.133520281051706,0
"BFC224",17,8,1.77341867811819,1.71243426975606,0.146103331946091,0
"BFC225",17,6,1.63423329790658,1.64261935151465,0.0253773241673175,0
"BFC226",17,8,1.55751600822995,1.53714138780098,0.0681669340300808,0
"BFC227",17,8,1.49805176578488,1.4742523271935,0.119541986950175,0
"BFC228",17,8,1.44701905694827,1.42476514808848,0.0728685639328325,0
"BFC229",17,8,1.41806192647077,1.40832988838363,0.0580692461650934,0
"BFC23",17,8,1.73901643587405,1.68142273356367,0.154664375366246,0
"BFC230",17,8,1.40528796061769,1.3912458295345,0.0392395361275819,0
"BFC231",17,8,1.34336727462387,1.31841102663528,0.065045280697647,0
"BFC232",17,8,1.41700789968016,1.40725973097667,0.0639843472716101,0
"BFC233",17,7,1.41482939678291,1.40924176665816,0.0279029371401725,0
"BFC234",17,8,1.43345718320154,1.42752231362432,0.0613123648576243,0
"BFC235",17,8,1.48182635498035,1.48608135581638,0.080237499579073,0
"BFC236",17,8,1.55813456384852,1.55823635761042,0.0604823172197207,0
"BFC237",17,8,1.62916851480369,1.60550620884705,0.140547218092365,0
"BFC24",17,8,1.74188555621606,1.67757525150067,0.192850587406577,0
"BFC240",17,8,1.80356065172357,1.77128023150284,0.179571253492992,0
"BFC241",17,7,1.65332160146198,1.6551724137931,0.0947365204212459,0
"BFC242",17,7,1.55879173117088,1.54042553191489,0.0510608470546654,0
"BFC243",17,6,1.47502979914521,1.45961651917404,0.0458837113316198,0
"BFC244",17,8,1.50976542075881,1.51279778625577,0.0535994481094084,0
"BFC245",17,8,1.42034889571389,1.4091816295787,0.0683830324913442,0
"BFC246",17,8,1.40651891906041,1.40289228565953,0.0467078750916568,0
"BFC247",17,7,1.39248633245587,1.39186991869919,0.0381692515973188,0
"BFC248",17,8,1.43244874313156,1.43521415220782,0.0499526407912846,0
"BFC249",17,8,1.4426202442056,1.43780419456653,0.0555378290925442,0
"BFC25",17,8,1.72997716965132,1.766178589708,0.190246116703819,0
"BFC250",17,7,1.47133676730494,1.48189938881053,0.0331045389557723,0
"BFC251",17,8,1.49773763647185,1.50047509158502,0.062733437947444,0
"BFC252",17,8,1.58287793258052,1.58358653517882,0.0929378634849164,0
"BFC253",17,8,1.62742227223416,1.63446709687524,0.114935601049961,0
"BFC256",17,7,1.71498785869532,1.70697012802276,0.11469021677508,0
"BFC257",17,8,1.68176484121221,1.65717994876411,0.100586878695739,0
"BFC258",17,8,1.58749830048366,1.55866799428132,0.122043821902537,0
"BFC259",17,7,1.52470182416551,1.51445086705202,0.0428232262148475,0
"BFC26",17,8,1.76219312303919,1.75798034564554,0.165875285637284,0
"BFC260",17,8,1.58215416151975,1.58907502456408,0.0545165892851707,0
"BFC261",17,8,1.49276348919602,1.47377550494376,0.0646432748649508,0
"BFC262",17,8,1.44941091703979,1.43645614418847,0.0616271676510176,0
"BFC263",17,8,1.45202643287729,1.45321195515186,0.0573725561999841,0
"BFC264",17,8,1.44584652050831,1.46326765637808,0.0672875817872027,0
"BFC265",17,8,1.50316779506024,1.50915469130586,0.0440786066960522,0
"BFC266",17,8,1.49080998224643,1.47902944816454,0.0577624942874838,0
"BFC267",17,5,1.62789777772185,1.62324649298597,0.0135432434516735,0
"BFC268",17,8,1.57658328441591,1.56612045794936,0.0907975308616697,0
"BFC269",17,8,1.60319555733167,1.60369041517171,0.0881378781821734,0
"BFC27",17,8,1.8000030426695,1.76431076208821,0.23994655057996,0
"BFC272",17,8,1.75324734418784,1.68740542329829,0.190958309348356,0
"BFC273",17,7,1.69338808068308,1.66228070175439,0.0987753964292451,0
"BFC274",17,8,1.60642379110999,1.59770600278978,0.0796956343865443,0
"BFC275",17,8,1.55091882331573,1.54997487512723,0.0843405961861775,0
"BFC276",17,8,1.53656760474388,1.52335440551448,0.0853621690546424,0
"BFC277",17,8,1.55066077719051,1.52414609815666,0.0797729215110829,0
"BFC278",17,7,1.45545522854863,1.44652278177458,0.0412725414128468,0
"BFC279",17,8,1.41877006564608,1.43574990348832,0.0772887855412925,0
"BFC28",17,8,1.75020146713375,1.69683845155543,0.253544048832732,0
"BFC280",17,8,1.47136881115957,1.46965491434022,0.0777834955401005,0
"BFC281",17,8,1.50051937872964,1.52235909616211,0.0987603594181055,0
"BFC282",17,8,1.57354691000156,1.56313651530882,0.0675387410501042,0
"BFC283",17,7,1.63864860699738,1.64263674614306,0.0396655625625705,0
"BFC284",17,8,1.58465993029973,1.57100599744905,0.0849761569094934,0
"BFC285",17,8,1.6246815478393,1.60984405807492,0.10035358347237,0
"BFC288",17,8,1.78116170611344,1.73630023208076,0.15949782118464,0
"BFC289",17,8,1.69096150881804,1.66303133892067,0.116489971795417,0
"BFC29",17,8,1.77957137136732,1.68726503021406,0.296025659043352,0
"BFC290",17,8,1.6334135004207,1.63388008902371,0.133474684155715,0
"BFC291",17,8,1.5522308326223,1.56502860697271,0.139240224660595,0
"BFC292",17,8,1.5262523251183,1.51949662234401,0.072066623413974,0
"BFC293",17,8,1.52511096624108,1.4999693988439,0.0892073775813812,0
"BFC294",17,8,1.54008450840197,1.52931391310947,0.110010300916253,0
"BFC295",17,8,1.46445392860215,1.45390981316143,0.0516049712429806,0
"BFC296",17,8,1.53521020430742,1.53904681986079,0.0715766421347458,0
"BFC297",17,8,1.57087339748618,1.57003549142795,0.0510721079801355,0
"BFC298",17,7,1.61981679786836,1.62058581987408,0.042541932364754,0
"BFC299",17,8,1.54964610399841,1.55529700401151,0.074242982966197,0
"BFC30",17,8,1.81294398874104,1.76968207470665,0.19951010218731,0
"BFC300",17,8,1.57084676088625,1.58030832458493,0.0879069928465513,0
"BFC301",17,7,1.58811160991342,1.56118143459916,0.106071536122668,0
"BFC304",17,8,1.83892211527577,1.78866046381108,0.252785270015874,0
"BFC305",17,8,1.72423962891554,1.67006198094486,0.156760890282193,0
"BFC306",17,8,1.72403381713153,1.74187997062869,0.155110605152091,0
"BFC307",17,8,1.61567994060182,1.60934607901375,0.107814661729822,0
"BFC308",17,8,1.60883536859591,1.60037798123165,0.105978896975901,0
"BFC309",17,7,1.5351183730669,1.52152152152152,0.0399605332228502,0
"BFC31",17,8,1.85196548281559,1.85089800478214,0.248623430360681,0
"BFC310",17,8,1.54162854318646,1.51433182935329,0.0771536992260662,0
"BFC311",17,7,1.57363248633108,1.57651245551601,0.0355877199613101,0
"BFC312",17,8,1.55124479871889,1.54897668690516,0.0786273484187861,0
"BFC313",17,8,1.60558007677815,1.6149468232596,0.0749568240835018,0
"BFC314",17,8,1.6054936766834,1.61543898159927,0.0691711973410035,0
"BFC315",17,8,1.60400172110365,1.59347889226431,0.096477096758613,0
"BFC316",17,6,1.64820032057711,1.64909318736398,0.0178879513584201,0
"BFC317",17,8,1.65667381667986,1.66127106549963,0.102286236562806,0
"BFC320",17,7,1.76222106451504,1.72534562211982,0.109461985781611,0
"BFC321",17,8,1.71761435742236,1.71621816913127,0.165119517584716,0
"BFC322",17,8,1.70483285268745,1.71339095851676,0.173266253113584,0
"BFC323",17,8,1.68421771026603,1.72574404245493,0.12403030081027,0
"BFC324",17,8,1.60840792405256,1.59937457121432,0.119211019139337,0
"BFC325",17,8,1.60901378133768,1.5691356694812,0.122237748752419,0
"BFC326",17,8,1.54138137677361,1.52332169478907,0.0635118215904687,0
"BFC327",17,8,1.56072828480312,1.55498358546012,0.0773406683908878,0
"BFC328",17,7,1.62585591365561,1.64091747956762,0.0468932598961969,0
"BFC329",17,8,1.5881409240044,1.59232460458095,0.0768391308843754,0
"BFC330",17,8,1.57572978508314,1.57482769960607,0.0588312185693671,0
"BFC331",17,8,1.6352019425767,1.62761894824708,0.0941252544974647,0
"BFC332",17,6,1.61026470214868,1.61517100688781,0.0358107273289929,0
"BFC333",17,8,1.69325282915295,1.70317690578081,0.166076801280721,0
"BFC336",17,8,1.86034268236275,1.79863080488505,0.219754710730695,0
"BFC337",17,8,1.72628278918322,1.68940129860034,0.191112395867754,0
"BFC338",17,8,1.71516253093373,1.66961944706735,0.206699093834634,0
"BFC339",17,8,1.69855273201593,1.67928896174527,0.156789340258408,0
"BFC34",17,8,1.77168019038924,1.80876654666297,0.209601094261661,0
"BFC340",17,8,1.68455631991198,1.66316430447032,0.195446077716336,0
"BFC341",17,8,1.6477803142598,1.64429413159841,0.115099470726977,0
"BFC342",17,7,1.54630074384078,1.54545454545455,0.0608579672237643,0
"BFC343",17,8,1.59478389762827,1.59149758454106,0.092700611773739,0
"BFC344",17,8,1.63749499696015,1.64193873075478,0.122441335227532,0
"BFC345",17,8,1.56138550987807,1.56270070832135,0.0734140868836381,0
"BFC346",17,7,1.55882204739374,1.55506607929515,0.0284352882917675,0
"BFC347",17,8,1.64527040142222,1.59351954029561,0.129501164233479,0
"BFC348",17,8,1.67545741574587,1.70102481235193,0.145039239566693,0
"BFC349",17,8,1.75935426797486,1.75573617110317,0.235916553809975,0
"BFC35",17,7,1.71059817517404,1.69565217391304,0.0740094500162458,0
"BFC352",17,8,2.05022419975488,1.95090417691864,0.371145907635888,0
"BFC353",17,8,1.81231938144948,1.69244555544211,0.312975471487142,0
"BFC354",17,8,1.84431243521069,1.67312870799433,0.390269288400307,0
"BFC355",17,8,1.72381349750884,1.59361796666719,0.305490764586107,0
"BFC356",17,8,1.71560139724463,1.68332033412711,0.227103593311453,0
"BFC357",17,8,1.61772451632007,1.63352826510721,0.119509375555221,0
"BFC358",17,8,1.64009999759204,1.66041883967183,0.141873504258645,0
"BFC359",17,8,1.62521848786803,1.58487286560703,0.133106672458095,0
"BFC36",17,8,1.77697529393554,1.73793475021207,0.167784532228423,0
"BFC360",17,8,1.67099121937643,1.66617344571917,0.116687768934094,0
"BFC361",17,8,1.65936915056775,1.63722114907947,0.168396529700832,0
"BFC362",17,8,1.65632308019712,1.68642073406366,0.122819164980266,0
"BFC363",17,7,1.63219456392252,1.5452865064695,0.205042609659082,0
"BFC364",17,6,1.6849981253609,1.6189929768752,0.193209983084695,0
"BFC365",17,8,1.8884836415398,1.83096785675596,0.210120843713466,0
"BFC37",17,8,1.70555565883014,1.67749154995455,0.140432478780786,0
"BFC38",17,8,1.709784712554,1.70576622170065,0.101881801405393,0
"BFC39",17,8,1.61583445246937,1.62539877040028,0.155604165500306,0
"BFC40",17,7,1.64897934502412,1.59833506763788,0.116909172544267,0
"BFC400",17,8,1.88342659807605,1.9100176728955,0.169487448495109,0
"BFC401",17,8,1.85276175986984,1.81858426667847,0.14175486877799,0
"BFC402",17,8,1.7359087428844,1.69904882688649,0.138061145594442,0
"BFC403",17,8,1.77947959078159,1.79720108302042,0.148832131385237,0
"BFC404",17,8,1.75209686504534,1.74396573444192,0.153292307823924,0
"BFC405",17,7,1.68581837316069,1.66341463414634,0.0909661726807375,0
"BFC406",17,8,1.75228212525804,1.68963539650451,0.181695968779308,0
"BFC407",17,8,1.74224960617677,1.71973087054492,0.167310645301822,0
"BFC408",17,8,1.72915660725747,1.7588064263615,0.149680237968228,0
"BFC409",17,8,1.77902246465418,1.8110832736817,0.177657650282162,0
"BFC41",17,7,1.69608159880953,1.74009728978457,0.100797262631401,0
"BFC410",17,8,1.76698552900763,1.75075561870318,0.225485528935414,0
"BFC411",17,8,1.76146272848882,1.65377622335381,0.246576904700092,0
"BFC412",17,8,1.75851838983822,1.72504586216209,0.189974420343529,0
"BFC413",17,8,1.79157664836069,1.78618063363826,0.174429656037054,0
"BFC416",17,8,1.75611424215292,1.71602862646246,0.275265661560309,0
"BFC417",17,8,1.82056244723336,1.82629888795808,0.253240650661703,0
"BFC418",17,8,1.73512682600629,1.73746256513234,0.185750590407414,0
"BFC419",17,8,1.73039024275064,1.67543014512616,0.169037048567619,0
"BFC42",17,8,1.77189381848028,1.80897806883948,0.200059555712939,0
"BFC420",17,8,1.72076644282881,1.68882763684859,0.119424620861443,0
"BFC421",17,8,1.69907970884652,1.71982695563126,0.117894634567363,0
"BFC422",17,8,1.6421187262287,1.65113612044487,0.0979216235250667,0
"BFC423",17,8,1.68330436421565,1.65485135310955,0.118433189026661,0
"BFC424",17,8,1.71023249832118,1.68280684148523,0.18624475630137,0
"BFC425",17,8,1.76205427798999,1.74219117013384,0.194250599074576,0
"BFC426",17,8,1.72936598784686,1.68405582629551,0.20697167831449,0
"BFC427",17,8,1.79129835899455,1.75419519949057,0.24958376760071,0
"BFC428",17,8,1.91517593680938,1.90470708405531,0.151388349524591,0
"BFC429",17,8,1.86406387497748,1.82996340911894,0.176472033762922,0
"BFC43",17,8,1.68078014307787,1.6706504593115,0.192069780170975,0
"BFC432",17,5,1.56366168500551,1.57021276595745,0.0385289738340412,0
"BFC433",17,8,1.75536811824029,1.75063910914684,0.145951702322677,0
"BFC434",17,8,1.74279278008616,1.76470474868949,0.181983634525283,0
"BFC435",17,8,1.70084921068502,1.70939988875871,0.146686913939131,0
"BFC436",17,8,1.73835268834018,1.7525900379919,0.134698144905363,0
"BFC437",17,8,1.68853523724364,1.69950112951807,0.136711989872425,0
"BFC438",17,7,1.66451079435113,1.62863534675615,0.0873995794421488,0
"BFC439",17,7,1.63702547784393,1.60536398467433,0.0667713513649484,0
"BFC44",17,8,1.73277381745955,1.68297009195749,0.240886008884297,0
"BFC440",17,7,1.63979596527295,1.59148936170213,0.0866228607999464,0
"BFC441",17,8,1.71671012343819,1.67859650070202,0.207692706026745,0
"BFC442",17,7,1.67298511594382,1.70646766169154,0.0834515754557992,0
"BFC443",17,8,1.71553068667214,1.67897820791362,0.164621005611289,0
"BFC444",17,8,1.72146087890828,1.7107485955391,0.165585294027191,0
"BFC445",17,5,1.87696631398151,1.87169811320755,0.0301781691771009,0
"BFC448",17,8,1.78332707103874,1.83555187646508,0.153116126822815,0
"BFC449",17,8,1.77543898035808,1.79040329165545,0.174930267432681,0
"BFC45",17,8,1.82929504001917,1.88033395176252,0.164999345235325,0
"BFC450",17,8,1.69260715927806,1.63556844280567,0.139753976092196,0
"BFC451",17,8,1.66059788822087,1.61211688258164,0.158724120436079,0
"BFC452",17,8,1.70147430071278,1.67897705965463,0.148813769418812,0
"BFC453",17,8,1.62706262820251,1.59629572543368,0.118061156688863,0
"BFC454",17,8,1.64963789754549,1.64544224903355,0.0692067610906369,0
"BFC455",17,7,1.6260840349068,1.62868710237131,0.0466556924071423,0
"BFC456",17,8,1.64738452023264,1.61883837969421,0.102776112686343,0
"BFC457",17,8,1.67311454039146,1.69260070103719,0.141870169258998,0
"BFC458",17,8,1.65530206115289,1.67827922852989,0.124296434614366,0
"BFC459",17,8,1.68074641905537,1.65787074177706,0.138473392523434,0
"BFC46",17,8,1.7547489349283,1.79837239781767,0.133527488299164,0
"BFC460",17,7,1.75411696012021,1.71794871794872,0.124891199160297,0
"BFC463",17,8,1.74256434435661,1.73784635805542,0.162253863047364,0
"BFC464",17,7,1.63379691453921,1.62626262626263,0.0990566222094701,0
"BFC465",17,8,1.79803434271232,1.78240649929085,0.0892831596312706,0
"BFC466",17,8,1.64270968419652,1.6718094424708,0.0862124348069009,0
"BFC467",17,8,1.59944793352946,1.61729476633109,0.0562124679688441,0
"BFC468",17,8,1.53002467053338,1.53282544774125,0.0923716337058371,0
"BFC469",17,8,1.54060888754981,1.4978186619789,0.116752822090958,0
"BFC470",17,8,1.59942704101919,1.59572343427765,0.101263686060178,0
"BFC471",17,8,1.59379470373662,1.58939515054623,0.111874616763488,0
"BFC472",17,6,1.64807136792652,1.64681473614061,0.0304322393141289,0
"BFC473",17,8,1.63351343922346,1.62716550984707,0.0767566754137338,0
"BFC474",17,7,1.59397523404881,1.57873210633947,0.150180095682411,0
"BFC475",17,7,1.63231865981302,1.61965811965812,0.15511139128576,0
"BFC478",17,7,1.71582384814635,1.70940170940171,0.138713455226714,0
"BFC479",17,7,1.62327841202509,1.61472392638037,0.0627718574579261,0
"BFC480",17,7,1.63544011444841,1.59482505145545,0.112198211484497,0
"BFC481",17,8,1.61246256344245,1.61120768694759,0.13076512074169,0
"BFC482",17,8,1.59432750134733,1.63177983016178,0.104981452180275,0
"BFC483",17,8,1.5208397556108,1.51292469707175,0.05457960244868,0
"BFC484",17,8,1.50521978426633,1.48147848068447,0.102539513988371,0
"BFC485",17,8,1.5421933300808,1.54128868775795,0.100758891657027,0
"BFC486",17,7,1.58812859252765,1.58367346938775,0.0904173714843744,0
"BFC487",17,7,1.55915919161189,1.53846153846154,0.0683973718551414,0
"BFC488",17,7,1.60172328562756,1.60810810810811,0.042765257005189,0
"BFC489",17,7,1.62320643415668,1.60905091137649,0.0488615598101617,0
"BFC49",17,8,1.81993862535011,1.78505198613838,0.222107061187423,0
"BFC490",17,8,1.66287967054408,1.6167292546941,0.12687498884311,0
"BFC491",17,8,1.74673046147819,1.72770782575491,0.194036830381192,0
"BFC494",17,8,1.76264738067173,1.8020911360799,0.152609375314992,0
"BFC495",17,8,1.68358462501326,1.6787565391384,0.105585303482641,0
"BFC496",17,8,1.6102933304534,1.61063218390805,0.0873572345032061,0
"BFC497",17,8,1.50378465230338,1.48978163493841,0.0878219603891928,0
"BFC498",17,8,1.45100034984664,1.43898192543179,0.0914808578945634,0
"BFC499",17,8,1.43259764510746,1.42418999685436,0.0397376694586247,0
"BFC50",17,7,1.72138643260555,1.77611940298507,0.111497419836795,0
"BFC500",17,8,1.42225347305599,1.42337804062379,0.0381465406881519,0
"BFC501",17,8,1.47100616849289,1.46886151720962,0.0316555134764499,0
"BFC502",17,7,1.50385916189044,1.5036231884058,0.0511608050487381,0
"BFC503",17,8,1.44523940572194,1.41213549337261,0.0711314361790957,0
"BFC504",17,8,1.47047397129959,1.46545001499665,0.0900888680154448,0
"BFC505",17,8,1.58085041639721,1.57100526170036,0.104534136803171,0
"BFC506",17,6,1.55144018006421,1.54829577896515,0.0325659280282809,0
"BFC507",17,8,1.65044210413236,1.63107263107263,0.104954074519405,0
"BFC51",17,8,1.71257634345816,1.67181613407187,0.221616747182535,0
"BFC510",17,8,1.81203712202988,1.77954939999051,0.268422595006759,0
"BFC511",17,8,1.65168795634115,1.63990400880583,0.12054909966441,0
"BFC512",17,8,1.54616369726649,1.54351288805414,0.0821605981248318,0
"BFC513",17,8,1.51822872626534,1.49656295816457,0.0948489248325609,0
"BFC514",17,8,1.45523403418719,1.47965861082918,0.0969992409972277,0
"BFC515",17,8,1.43837491225509,1.42577145190457,0.0552229560521603,0
"BFC516",17,8,1.42289735836333,1.41237954088006,0.0576741287292356,0
"BFC517",17,7,1.48188340717294,1.47088491517652,0.0676186258852818,0
"BFC518",17,7,1.43480878909829,1.44552967693464,0.0793276695267359,0
"BFC519",17,8,1.38154935126375,1.38439485767629,0.091586678325318,0
"BFC52",17,8,1.73455617966765,1.73788663463917,0.137183149928722,0
"BFC520",17,8,1.46036086814254,1.45374243268135,0.0526307565631053,0
"BFC521",17,6,1.51270036000455,1.50438573223273,0.0201736398001245,0
"BFC522",17,8,1.53669448068572,1.55942559046597,0.11450704486726,0
"BFC523",17,8,1.54959201992936,1.58452148528134,0.20686914476049,0
"BFC526",17,8,1.82468595398512,1.80554708930204,0.252867287202855,0
"BFC527",17,8,1.6461843666441,1.64519092736147,0.128445021247455,0
"BFC528",17,8,1.53210146840064,1.51952251991691,0.0562908394282191,0
"BFC529",17,8,1.5113834982554,1.4948662174828,0.057570389616588,0
"BFC53",17,8,1.69485005234075,1.69963684904078,0.127738857062277,0
"BFC530",17,8,1.4087780128753,1.39975017464095,0.0342355569576023,0
"BFC531",17,8,1.43963178693504,1.43366514079101,0.0721298004750642,0
"BFC532",17,8,1.39237068403435,1.39957011613798,0.0489952399441279,0
"BFC533",17,7,1.48371417260824,1.49375,0.0294399734451112,0
"BFC534",17,6,1.37771314245035,1.37315027365814,0.0201084040264139,0
"BFC535",17,7,1.42414089686103,1.41576506955178,0.0324000294862565,0
"BFC536",17,8,1.42749549732585,1.40506832727902,0.0767815375626581,0
"BFC537",17,8,1.51366201628759,1.51865145661481,0.0359193638496919,0
"BFC538",17,8,1.52241025385729,1.51031676838128,0.0629889670535191,0
"BFC539",17,7,1.6544741828659,1.65909090909091,0.061114331162846,0
"BFC54",17,8,1.6710281384719,1.64954701953131,0.124524918530941,0
"BFC542",17,7,1.80791716156056,1.80769230769231,0.151731862505098,0
"BFC543",17,6,1.63668164803874,1.6480508246117,0.0509852112802674,0
"BFC544",17,8,1.54832028314789,1.5533521611002,0.0714597403333775,0
"BFC545",17,8,1.47465812957125,1.46280903086558,0.0607196150416925,0
"BFC546",17,8,1.41538564061797,1.41195919601769,0.0463474851381472,0
"BFC547",17,8,1.43061315823703,1.44622979498424,0.0437502271376635,0
"BFC548",17,7,1.35732070286441,1.35628227194492,0.0561202219328268,0
"BFC549",17,8,1.38325814924759,1.38052807547758,0.0404167757850826,0
"BFC55",17,8,1.62989745825142,1.60657867098678,0.122899871026207,0
"BFC550",17,8,1.40138790196032,1.39960866572221,0.0292062492700649,0
"BFC551",17,7,1.40662450879127,1.40172343044727,0.0204743219845429,0
"BFC552",17,8,1.43433043708501,1.42279995561071,0.0529298828360975,0
"BFC553",17,8,1.46258479852553,1.47600823265993,0.0605348259548395,0
"BFC554",17,8,1.4953962622248,1.51390950453695,0.0616277937031906,0
"BFC555",17,8,1.59550508123476,1.59248120300752,0.0958090236082575,0
"BFC558",17,8,1.73660954839165,1.72522686025408,0.16311360655221,0
"BFC559",17,8,1.58980430573256,1.6009398884528,0.112128448540118,0
"BFC56",17,7,1.60418662050889,1.56462585034014,0.119860089346106,0
"BFC560",17,8,1.5529901813684,1.55711849957374,0.0584065166916058,0
"BFC561",17,8,1.49697244671775,1.50108890098779,0.0557547744247488,0
"BFC562",17,8,1.41270692322317,1.40358711468888,0.0456546518200878,0
"BFC563",17,8,1.39300160020207,1.39228286722252,0.0226188468594813,0
"BFC564",17,8,1.4343425534748,1.4436034859369,0.069734843061431,0
