orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC812",17,7,2.06655301667483,2.04712041884817,0.151868926762487,0
"BFC813",17,8,2.06920652940774,2.01751172873981,0.177283280866943,0
"BFC814",17,8,2.09854364417274,2.02174957277571,0.273465183915418,0
"BFC815",17,6,2.08353777503078,2.09589674688792,0.045768237986403,0
"BFC816",17,7,2.03347090313624,2.05571030640669,0.0746656264288817,0
"BFC817",17,6,2.06163116914019,2.05298092081804,0.048157294031973,0
"BFC818",17,6,1.92241498124774,1.90987801749684,0.0612690933244714,0
"BFC819",17,8,1.94906606933922,1.92802588571522,0.12898732783647,0
"BFC82",17,7,2.0406330828272,2.02816901408451,0.0632847495863191,0
"BFC820",17,7,1.99744474328767,1.96679618509361,0.137567872329808,0
"BFC821",17,8,1.96968909518875,1.99167157958211,0.158985485131218,0
"BFC822",17,8,2.07872709747078,2.10651745875145,0.191328853820611,0
"BFC823",17,8,2.11119687466274,2.09363134077626,0.150361908377482,0
"BFC824",17,8,2.12681995455069,2.19889608503679,0.161371770579655,0
"BFC827",17,8,2.18870130742052,2.18756436128462,0.168537542220759,0
"BFC828",17,8,2.10547437296789,2.06011346718706,0.159622722605752,0
"BFC829",17,8,2.00087892504842,2.01414420412537,0.115381216956865,0
"BFC83",17,8,2.06522980893979,2.06307136490075,0.119557935620006,0
"BFC830",17,8,1.99563352779882,1.96721889319704,0.111566821138644,0
"BFC831",17,8,1.96620167299315,1.97879616455042,0.144436180360487,0
"BFC832",17,8,1.95649527926413,1.94520634344639,0.138396880326767,0
"BFC833",17,8,1.93090620536939,1.9253689600737,0.11773909135999,0
"BFC834",17,8,1.87884541905281,1.85035009117447,0.112786545327406,0
"BFC835",17,8,1.93477037145883,1.93694719051211,0.116218859331674,0
"BFC836",17,8,1.99624922064176,2.01111432975153,0.135153337791321,0
"BFC837",17,8,1.81431183979403,1.80298802503281,0.0911089592699982,0
"BFC838",17,8,2.086193537557,2.02531921600438,0.175820127249997,0
"BFC839",17,8,1.97684668227697,1.94271419912136,0.210754021223374,0
"BFC84",17,8,1.94753987310752,1.94916761052652,0.0870082941508031,0
"BFC840",17,7,2.08075646181298,2.11111111111111,0.140900648025589,0
"BFC843",17,7,2.12461529354054,2.13798572561459,0.049922934408257,0
"BFC844",17,8,2.04109701437778,2.01904419163172,0.0998648860013139,0
"BFC845",17,8,2.04535212699331,2.0294541558001,0.0991782352940618,0
"BFC846",17,8,1.93472532739647,1.96093555417186,0.102312523878191,0
"BFC847",17,8,1.87473384915287,1.86909398511613,0.0569290223916958,0
"BFC848",17,7,1.78470222861484,1.76105362182502,0.0569300437718615,0
"BFC849",17,8,1.86478829289852,1.86428060320326,0.0964609198178802,0
"BFC85",17,7,1.82642041004833,1.78447276940904,0.104306426539445,0
"BFC850",17,8,1.88233931786729,1.86798331324526,0.0835952729306477,0
"BFC851",17,8,1.87208046169089,1.86370629359172,0.0981771280934173,0
"BFC852",17,8,1.95708173635421,1.9127601363814,0.127925841024663,0
"BFC853",17,8,1.8898336778437,1.87552709815419,0.101535912054139,0
"BFC854",17,8,2.08672239562002,2.07891326021934,0.178310087081942,0
"BFC855",17,8,1.93857133616718,1.89844048671142,0.188561580839576,0
"BFC856",17,8,2.0022851183738,1.98579318305772,0.244869215939108,0
"BFC859",17,8,2.18842647287274,2.16934125253588,0.212595343905926,0
"BFC86",17,7,1.82518781335762,1.80498866213152,0.035290312117329,0
"BFC860",17,8,2.01773170078454,2.02297232389817,0.102544951665045,0
"BFC861",17,8,1.92039744401888,1.90633227356465,0.10609203459253,0
"BFC862",17,8,1.90024033873408,1.9025,0.0773150955095858,0
"BFC863",17,8,1.80431119886342,1.7957531813756,0.0955808562257092,0
"BFC864",17,7,1.71662319064543,1.71663244353183,0.060436422267805,0
"BFC865",17,8,1.65056555457242,1.63370665512264,0.105685337691545,0
"BFC866",17,8,1.72452781857717,1.75193771221168,0.09285790724084,0
"BFC867",17,8,1.7749535467596,1.80858503167228,0.163874185154204,0
"BFC868",17,8,1.82928535095888,1.79444645914002,0.15619897500881,0
"BFC869",17,8,1.84982927505607,1.8413027142603,0.10847312566157,0
"BFC87",17,8,1.80944653489193,1.80651537148825,0.0766024695339314,0
"BFC870",17,7,1.84759198233976,1.81863979848867,0.0830400805673857,0
"BFC871",17,8,1.92179455595076,1.89661208455765,0.162239229573328,0
"BFC872",17,8,1.94918331598153,1.94755824126164,0.106969732567657,0
"BFC875",17,8,2.14263142287504,2.17201615709186,0.235072977197856,0
"BFC876",17,8,1.94096140277229,1.94450194482041,0.100930967133945,0
"BFC877",17,8,1.87839523456876,1.8812003602774,0.116983166448245,0
"BFC878",17,7,1.7585172215525,1.75087310826542,0.113306924948954,0
"BFC879",17,8,1.72634852584185,1.71872101659293,0.0777083556774242,0
"BFC88",17,8,1.85778018139891,1.83976566923774,0.0923398392104079,0
"BFC880",17,8,1.66341875390638,1.65353834720032,0.0552755836361353,0
"BFC881",17,8,1.70383678384499,1.65049941927991,0.177109810639459,0
"BFC882",17,8,1.6184807643413,1.61171543777308,0.0728541912777663,0
"BFC883",17,8,1.63269443491837,1.66753942409718,0.177154627429234,0
"BFC884",17,8,1.67014004825416,1.63250856132795,0.165341525941508,0
"BFC885",17,6,1.69415703357366,1.70409697086305,0.0471362856307769,0
"BFC886",17,7,1.83121910000745,1.83292383292383,0.0680985149167972,0
"BFC887",17,8,1.82971804728245,1.81538912235332,0.123155524914921,0
"BFC888",17,7,1.91091561722209,1.98433420365535,0.204401373168556,0
"BFC89",17,8,1.8923589496748,1.88004094836178,0.0562713817781813,0
"BFC891",17,8,2.07195257806042,2.06369065634143,0.144766115260801,0
"BFC892",17,8,1.93431597812697,1.9394731657068,0.0984431015185733,0
"BFC893",17,8,1.82742340684211,1.84332405053015,0.0823262357721612,0
"BFC894",17,8,1.71490557756826,1.70684726792278,0.054432051197453,0
"BFC895",17,8,1.71814682071196,1.70885330816217,0.0721542764428424,0
"BFC896",17,8,1.63633691404188,1.6425538277795,0.0880205985925373,0
"BFC897",17,8,1.61292765675546,1.62853800581827,0.128437197987316,0
"BFC898",17,8,1.56480219086425,1.56935546722781,0.131611335192699,0
"BFC899",17,8,1.59649993828543,1.62845700900634,0.112575127817642,0
"BFC90",17,8,1.89900595440297,1.9094760028805,0.117681288714662,0
"BFC900",17,8,1.58726304329231,1.59353667770668,0.0816890633483274,0
"BFC901",17,7,1.68172950694376,1.67570977917981,0.0806942277830892,0
"BFC902",17,8,1.79954530700568,1.80311981960212,0.0921788346510842,0
"BFC903",17,8,1.78503076249203,1.79412365141478,0.132888662839548,0
"BFC904",17,7,1.86520262944487,1.84197530864198,0.153037885115369,0
"BFC907",17,8,2.10921988708343,2.173864136517,0.172188018101248,0
"BFC908",17,8,1.93522098282782,1.90859035088463,0.121350439675342,0
"BFC909",17,7,1.84382461332014,1.85167074164629,0.0391929626773189,0
"BFC91",17,8,1.91541062261747,1.92908541234723,0.108749680027571,0
"BFC910",17,7,1.68738416465048,1.66882960826724,0.0459249457490689,0
"BFC911",17,8,1.68374026582162,1.67914772772706,0.0782162482109885,0
"BFC912",17,8,1.60604828064901,1.60089656191343,0.0825201399593163,0
"BFC913",17,8,1.60043534087884,1.58444861220785,0.0847419607725301,0
"BFC914",17,8,1.55127368909191,1.52273571114679,0.0978224525178964,0
"BFC915",17,8,1.59081369083218,1.57378815900632,0.103397306932948,0
"BFC916",17,8,1.67934628884632,1.69663577784421,0.0680719319037225,0
"BFC917",17,8,1.73607146565792,1.72126347491455,0.0611432931995219,0
"BFC918",17,8,1.77923267098241,1.79822652096869,0.0793294309636281,0
"BFC919",17,7,1.8201014173116,1.82507645259939,0.0923405588987242,0
"BFC92",17,8,2.07358840174021,2.0031861721476,0.174196548253861,0
"BFC922",17,8,2.10706460274628,2.1074531092588,0.171356416781818,0
"BFC923",17,8,1.91294774829325,1.91752216016629,0.103055757414066,0
"BFC924",17,8,1.80480080958255,1.80367397870866,0.0731302777275981,0
"BFC925",17,8,1.67620438386211,1.66626364676044,0.0814745435929253,0
"BFC926",17,8,1.66119181568861,1.63689379826972,0.0976582070137124,0
"BFC927",17,8,1.62799497792349,1.62807943571542,0.124003126562385,0
"BFC928",17,8,1.57158745262009,1.5239470784187,0.13935947874861,0
"BFC929",17,6,1.54917909022752,1.56357784105032,0.0411024669434163,0
"BFC93",17,5,1.92491517247114,1.92472740063313,0.0209794807668255,0
"BFC930",17,8,1.52800678137536,1.52069181480946,0.0847807384711177,0
"BFC931",17,8,1.64108589188046,1.66579428254609,0.0671379873059339,0
"BFC932",17,8,1.67331236772497,1.68466927337895,0.0336267090504602,0
"BFC933",17,8,1.74458452845333,1.72049686943304,0.112631188352308,0
"BFC934",17,7,1.772255630665,1.81307269395235,0.0981990678102051,0
"BFC937",17,8,2.12764669852439,2.09936129680522,0.190079638503175,0
"BFC938",17,8,1.94175426000982,1.93553325879982,0.102091024551344,0
"BFC939",17,7,1.79789148799815,1.79411764705882,0.0300852119674917,0
"BFC94",17,8,2.01827645202684,1.97982855289753,0.254769386833052,0
"BFC940",17,8,1.68864271052649,1.67058729396703,0.083128843124158,0
"BFC941",17,7,1.60431316882542,1.60114915010773,0.0516466884570739,0
"BFC942",17,7,1.53486981541655,1.53522115609642,0.0399605921682464,0
"BFC943",17,7,1.49856866883035,1.49019607843137,0.051426511133265,0
"BFC944",17,7,1.47939632247322,1.46122448979592,0.0571858642267665,0
"BFC945",17,8,1.50514320906362,1.50082859183724,0.107438269099194,0
"BFC946",17,8,1.62451775441565,1.64452116373575,0.0768840443050371,0
"BFC947",17,7,1.6592475532282,1.66028708133971,0.0371831525591057,0
"BFC948",17,8,1.74114152665255,1.71878052158956,0.0871454891537094,0
"BFC949",17,8,1.84072404007665,1.8463199265666,0.193038777009065,0
"BFC952",17,8,2.21489276718091,2.1650906858423,0.212245972563409,0
"BFC953",17,8,1.95011135247332,1.91746783929205,0.113801444454526,0
"BFC954",17,7,1.7718874367273,1.76824034334764,0.0491073375677506,0
"BFC955",17,8,1.70921972519585,1.71491658330894,0.0749282405133608,0
"BFC956",17,7,1.54741338430402,1.55405405405405,0.0335403526698349,0
"BFC957",17,8,1.54317945712929,1.55913569056546,0.0648311813490027,0
"BFC958",17,7,1.52900464455205,1.51619975639464,0.0348371204085724,0
"BFC959",17,8,1.51254811886538,1.50311450853284,0.0861491561440214,0
"BFC960",17,7,1.50216419621344,1.4807614418793,0.0479011706076231,0
"BFC961",17,8,1.50713800442772,1.51790461000987,0.0818249460373239,0
"BFC962",17,8,1.63374415337075,1.61868703622483,0.120491492545272,0
"BFC963",17,8,1.72405287042222,1.71798285054769,0.0660159507274609,0
"BFC964",17,7,1.68605519380391,1.68493941142527,0.0832550161104605,0
"BFC965",17,5,1.81373633664725,1.8018018018018,0.0254356931532158,0
"BFC968",17,8,2.21531939711561,2.19428138830655,0.166131520304689,0
"BFC969",17,8,1.94862100114067,1.95863189945285,0.0887268611201838,0
"BFC97",17,7,2.07652917405033,2.11764705882353,0.0740048062790162,0
"BFC970",17,7,1.74169185166649,1.74881194840462,0.0414520963333744,0
"BFC971",17,8,1.69628392794026,1.69621884042,0.10153453377955,0
"BFC972",17,7,1.59502139112203,1.58245614035088,0.042424199011837,0
"BFC973",17,8,1.5722831828641,1.57745126637595,0.075181647065263,0
"BFC974",17,8,1.5315043820742,1.52412700481942,0.0649941761245393,0
"BFC975",17,8,1.54633206933786,1.55302886980211,0.0719759636003883,0
"BFC976",17,8,1.65598112500315,1.65310112914607,0.0982718945722806,0
"BFC977",17,8,1.597900888099,1.60003884451771,0.114790168528911,0
"BFC978",17,8,1.6758586083093,1.62242298556944,0.160053626631234,0
"BFC979",17,8,1.69245564693751,1.68663852863684,0.0748748114569738,0
"BFC98",17,8,1.97645829032018,1.93251512687019,0.162704975533449,0
"BFC980",17,8,1.75329332143728,1.74352597030955,0.0986120015385223,0
"BFC981",17,7,1.77577359582833,1.81176470588235,0.115699922229269,0
"BFC984",17,8,2.19793915411037,2.16725019082633,0.183657743797508,0
"BFC985",17,8,1.92836126086775,1.93748640625459,0.110837173969131,0
"BFC986",17,8,1.76982997515342,1.77728147598117,0.0864726914151954,0
"BFC987",17,8,1.70102735508941,1.68393532395169,0.0888865745337921,0
"BFC988",17,8,1.66852640941171,1.65346275830268,0.0639696359997495,0
"BFC989",17,8,1.58193333429614,1.57580282112845,0.0770020809085759,0
"BFC99",17,8,1.95365792182847,1.96422851775653,0.0832688133438731,0
"BFC990",17,8,1.53659381677077,1.53450546104886,0.0487067451511743,0
"BFC991",17,8,1.53447238986775,1.55255999306939,0.0786230863706234,0
"BFC992",17,8,1.54110709398782,1.52663737086442,0.0824999413229936,0
"BFC993",17,6,1.54135902497934,1.53457274699844,0.0475751335181527,0
"BFC994",17,8,1.73993380368296,1.69689495049587,0.134002392831318,0
"BFC995",17,8,1.71274603391574,1.69371603285715,0.08611489204106,0
"BFC996",17,8,1.81035434072484,1.8196873657662,0.115228693118645,0
"BFC997",17,6,1.76479569461975,1.76074541944353,0.0586692795016647,0
"MASK10",17,8,2.15225410926172,2.12894440572562,0.238299289968899,0
"MASK11",17,8,2.08571194404909,2.06554241167902,0.224529271433814,0
"MASK12",17,8,1.98836135777416,1.95081910073196,0.205464201394023,0
"MASK13",17,8,2.10786624554364,2.11758799875757,0.180871103469154,0
"MASK14",17,8,2.09354841593575,2.05017046120081,0.216562691802777,0
"MASK17",17,8,2.13701907164156,2.14146068984779,0.14296437703441,0
"MASK18",17,8,1.9974277048469,2.01538883160075,0.100754697422873,0
"MASK19",17,8,1.98775661268895,1.96284107946027,0.150717592643096,0
"MASK20",17,6,1.89489500891066,1.8879232427171,0.0466427481434046,0
"MASK21",17,7,1.90357668747112,1.92375366568915,0.0837204972762031,0
"MASK22",17,8,2.02122798460427,2.03646062450709,0.192890154472029,0
"MASK23",17,8,2.02097676061642,2.05989087679229,0.179245930619936,0
"MASK25",17,7,2.09233293749324,2.06349206349206,0.10821082635191,0
"MASK26",17,7,1.92752442031875,1.91758241758242,0.066915328638523,0
"MASK27",17,8,1.74801117908436,1.74265841167928,0.0628036482537705,0
"MASK28",17,8,1.69768006192883,1.68745918221061,0.0619165359458794,0
"MASK29",17,8,1.76847276009357,1.77725551638595,0.072159713370148,0
"MASK30",17,8,1.8785245724543,1.90482627117315,0.100396169631309,0
"MASK31",17,6,1.91115061943943,1.92819034651058,0.0764817420467824,0
"MASK33",17,8,2.0875312471388,2.03701051689416,0.187257605687017,0
"MASK34",17,7,1.83119327746703,1.83257918552036,0.0300163546192552,0
"MASK35",17,8,1.70481794116131,1.70725978568831,0.0478869790328576,0
"MASK36",17,8,1.58650018070446,1.58878035946261,0.0755379525734955,0
"MASK37",17,6,1.5787580079501,1.57638748582677,0.0161422682090894,0
"MASK38",17,5,1.68534862245784,1.68632371392723,0.0101989568207199,0
"MASK39",17,7,1.83381080880896,1.86327503974563,0.0594665354507376,0
"MASK41",17,8,2.14707548487638,2.12328694384507,0.176746912429889,0
"MASK42",17,8,1.79582767410788,1.77539446927435,0.0838668958375642,0
"MASK43",17,8,1.6020813815134,1.60553634577603,0.0698371027198701,0
"MASK44",17,8,1.55492516107794,1.57627791838318,0.0742087548039791,0
"MASK45",17,8,1.5547770897481,1.56607199711704,0.102192812584887,0
"MASK46",17,8,1.62297401464574,1.63738671217397,0.0412230729442786,0
"MASK47",17,8,1.70644806872566,1.66972364554558,0.0786961736581181,0
"MASK49",17,8,2.24701392617785,2.27090365306558,0.161758784742103,0
"MASK50",17,8,1.77128929698846,1.76204950959972,0.0830379609440273,0
"MASK51",17,8,1.58260312250706,1.56674177238246,0.0819219445006683,0
"MASK52",17,8,1.53403596779171,1.54468813928273,0.0627202680152371,0
"MASK53",17,8,1.53064232993378,1.53571247365095,0.102413030256294,0
"MASK54",17,6,1.56851731440051,1.58707373943457,0.0372641716987888,0
"MASK55",17,8,1.75080549642367,1.74487824304193,0.104775482809306,0
"MASK57",17,8,2.17907196737566,2.17472909115063,0.153862739679452,0
"MASK58",17,8,1.80118844821683,1.76547061272598,0.0980580413825487,0
"MASK59",17,8,1.61050697659772,1.63117170597171,0.0607557771774757,0
"MASK60",17,8,1.53240643103556,1.55411271818244,0.0564346326772898,0
"MASK61",17,8,1.55191925857857,1.56094662501698,0.0604761583971517,0
"MASK62",17,8,1.65519964515825,1.6494481937596,0.0687066481633652,0
"MASK63",17,7,1.74217288204275,1.74155995343423,0.029795939863966,0
"MASK65",17,7,2.04288187955785,2.00916030534351,0.0817615649570283,0
"MASK66",17,8,1.80080129613628,1.80267874318975,0.0659244872238406,0
"MASK68",17,8,1.5887727040514,1.57998973552871,0.0537174114580706,0
"MASK69",17,8,1.6022518353095,1.58078205439379,0.0780639302723462,0
"MASK70",17,8,1.72227185636546,1.72438940488476,0.0812502095578987,0
"MASK71",17,8,1.84943240981279,1.85628232929874,0.121779664119536,0
"MASK73",17,8,2.06850313432398,2.04105571847507,0.15115046658258,0
"MASK74",17,8,1.88130739745648,1.8682567842828,0.140910319292244,0
"MASK75",17,6,1.78117181508114,1.78348220386359,0.0190790556434479,0
"MASK76",17,8,1.668469981006,1.65350079670072,0.0786345596334527,0
"MASK77",17,8,1.71232577334041,1.74047700715739,0.0995191133594773,0
"MASK78",17,8,1.9065479914372,1.91609731920473,0.106869340020657,0
"MASK79",17,8,1.96389680843076,1.94500677519545,0.192269687823366,0
"MASK81",17,8,2.14448428957482,2.09845080013619,0.233816927841094,0
"MASK82",17,8,1.9516855293795,1.8823007127393,0.211450828782845,0
"MASK83",17,8,1.82550359072155,1.83572343149808,0.0899619417325752,0
"MASK84",17,7,1.71285282914412,1.70904925544101,0.0466585097359898,0
"MASK85",17,8,1.78230869220972,1.78225608103557,0.032800636728523,0
"MASK86",17,8,1.92619035292739,1.90783060444211,0.093951944618896,0
"MASK87",17,8,2.01671534845717,1.97254725665232,0.153184847111437,0
"MASK89",17,8,2.30547091457135,2.34210741313419,0.269379491474327,0
"MASK9",17,8,2.12291245236643,2.13910617684203,0.305185287684535,0
"MASK90",17,8,2.06010737738072,1.94072660176879,0.304575880988841,0
"MASK91",17,8,1.93682991679654,1.94321262863216,0.159740293691262,0
"MASK92",17,7,1.79896395609904,1.80544747081712,0.0531971174063052,0
"MASK93",17,8,1.88358682330263,1.8745735458613,0.0846974346462203,0
"MASK94",17,8,1.96993003001363,1.94577070439139,0.158683541273105,0
"MASK95",17,8,2.14139893590254,1.96770154373928,0.445688443108085,0
"BFC1000",18,8,2.22035553946214,2.21181210593388,0.199825997490842,0
"BFC1001",18,8,1.94223312599634,1.899513741619,0.149306449071574,0
"BFC1002",18,8,1.83034791796598,1.81500067815001,0.110106282077,0
"BFC1003",18,8,1.73659503092442,1.74816354319705,0.0858114992623519,0
"BFC1004",18,8,1.70693620157738,1.71796940283187,0.0833993230353298,0
"BFC1005",18,8,1.64674739326546,1.6524197015505,0.0941212578271955,0
"BFC1006",18,8,1.60327219197538,1.59092000301315,0.0834407238070475,0
"BFC1007",18,8,1.64035116321791,1.64237456139587,0.048996649858753,0
"BFC1008",18,8,1.66724778237235,1.66795016805762,0.0559697894252198,0
"BFC1009",18,8,1.71009200812732,1.71749194609321,0.096779060311805,0
"BFC101",18,8,1.86763372442542,1.87271283316738,0.0780028747241269,0
"BFC1010",18,8,1.78010911313695,1.7751497005988,0.0744776511420303,0
"BFC1011",18,7,1.79425454058382,1.79948586118252,0.0623027856818163,0
"BFC1012",18,8,1.94448743027024,1.96971703863245,0.148432806625545,0
"BFC1013",18,8,1.99931437750099,1.94465163587049,0.205833503609524,0
"BFC1016",18,8,2.20858490699768,2.19384394282832,0.183273554014506,0
"BFC1017",18,8,1.97187384943518,1.94673114406944,0.116421893233083,0
"BFC1018",18,7,1.80311908806925,1.84737889847379,0.0814242889434916,0
"BFC1019",18,8,1.77407371727176,1.76685533167308,0.0684501490916212,0
"BFC102",18,8,1.76498921186649,1.77148364527682,0.0905065996549847,0
"BFC1020",18,8,1.81942045499703,1.81987526966732,0.102239887182837,0
"BFC1021",18,6,1.62648094645549,1.63120761791293,0.0295093685971752,0
"BFC1022",18,8,1.63639569934921,1.64821391679438,0.058121821216302,0
"BFC1023",18,8,1.60120819572194,1.58886765317372,0.0584588140127952,0
"BFC1024",18,8,1.67709025733443,1.66108107672669,0.0824491101340544,0
"BFC1025",18,8,1.77111646505361,1.77210874374688,0.051091740263493,0
"BFC1026",18,8,1.83708019830916,1.82991739930379,0.073750637106359,0
"BFC1027",18,7,1.89477746854432,1.87700534759358,0.107451180479983,0
"BFC1028",18,8,1.99740347168805,2.01230973379495,0.145939431921166,0
"BFC1029",18,8,2.04540945484126,1.9849481591658,0.203310848396627,0
"BFC103",18,8,1.77172380766868,1.80494364428537,0.112530636424589,0
"BFC1032",18,8,2.15533719235742,2.09920885731099,0.210135720138807,0
"BFC1033",18,7,1.93579952889051,1.91013447031814,0.123191649276671,0
"BFC1034",18,8,1.85843498019926,1.88037324621271,0.140831343056819,0
"BFC1035",18,7,1.7505213120539,1.77142857142857,0.0635415576625528,0
"BFC1036",18,8,1.72930824332719,1.73378868431897,0.0332233224255423,0
"BFC1037",18,7,1.71707694164683,1.7192118226601,0.0468966245040097,0
"BFC1038",18,8,1.64061087601886,1.6538313424564,0.0777016536885715,0
"BFC1039",18,7,1.69381605404575,1.71634615384615,0.0517367478016853,0
"BFC104",18,8,1.82407919724539,1.83170779776383,0.098669419876428,0
"BFC1040",18,8,1.72795248232023,1.72394137901076,0.051601239433327,0
"BFC1041",18,8,1.80278419846378,1.83806185229851,0.137230193984634,0
"BFC1042",18,8,1.92054823224249,1.91504471598482,0.122250785336902,0
"BFC1043",18,7,2.10487436008361,2.11433926897844,0.101078438042926,0
"BFC1044",18,8,2.03083360168788,2.00965229456315,0.165162256048847,0
"BFC1045",18,8,2.03759299944708,2.00780496826465,0.142219684145249,0
"BFC1048",18,8,2.2205398549569,2.15237425698848,0.288062322832913,0
"BFC1049",18,8,2.02125486280562,2.03555333524226,0.208535399487409,0
"BFC105",18,8,1.89050271697976,1.89053058704186,0.112206099775285,0
"BFC1050",18,8,1.96111607994571,1.92749666226295,0.203127367071781,0
"BFC1051",18,8,1.84154299184398,1.88766757298902,0.123777330582736,0
"BFC1052",18,8,1.80676594687431,1.81414283340282,0.0911503561249012,0
"BFC1053",18,7,1.75869156056854,1.74014289494575,0.0788664978304238,0
"BFC1054",18,8,1.78483049317627,1.77327532444392,0.0931081389474207,0
"BFC1055",18,8,1.77226224687153,1.76738801770835,0.120750374787398,0
"BFC1056",18,8,1.80596274543161,1.78710958711196,0.0690934813692792,0
"BFC1057",18,7,1.95710141782709,1.98130841121495,0.0754396732521528,0
"BFC1058",18,8,2.03206239003069,2.0021689597197,0.196478907198171,0
"BFC1059",18,6,2.11829167352687,2.13168308081429,0.0651281539042475,0
"BFC106",18,8,1.90067355816417,1.8658803567364,0.130927016791347,0
"BFC1060",18,8,2.08780184167428,2.09889146916447,0.191866581816069,0
"BFC1061",18,8,2.0252631585984,2.0167288991565,0.148340069433688,0
"BFC1064",18,8,2.29396067494216,2.2540965034434,0.334074568845269,0
"BFC1065",18,8,2.11934585503883,2.13913003120607,0.265471987710296,0
"BFC1066",18,8,2.09922550086065,2.01857131594602,0.240833348239669,0
"BFC1067",18,8,1.88298886857239,1.9057634755708,0.140750885122413,0
"BFC1068",18,8,1.82625432139538,1.83863789100684,0.0953487490816969,0
"BFC1069",18,8,1.80720646886585,1.80906695320695,0.106382762684099,0
"BFC107",18,8,1.91770283985729,1.90821341804932,0.0806399540505963,0
"BFC1070",18,8,1.79675397137797,1.79924954580897,0.0491588406142687,0
"BFC1071",18,8,1.86032855746965,1.85289230144482,0.0686621398206832,0
"BFC1072",18,6,1.82707752842918,1.83365098531385,0.0505786061257873,0
"BFC1073",18,8,1.93014914374908,1.9213377073729,0.187354006384716,0
"BFC1074",18,7,2.05430653240906,2.01891098793609,0.117533550059456,0
"BFC1075",18,8,2.08815639388383,2.12464205781777,0.152959198961359,0
"BFC1076",18,8,2.09379172132404,2.08391689523963,0.161385376407003,0
"BFC1077",18,8,2.15554668222699,2.17917981892106,0.195816308212152,0
"BFC108",18,6,1.91981268367472,1.90340037940802,0.0495070341191021,0
"BFC1080",18,8,2.34505703354875,2.3651195883565,0.360673309458584,0
"BFC1081",18,8,2.1593351975251,2.17037869739338,0.248581488588013,0
"BFC1082",18,8,2.06056586415637,1.97118808675947,0.270393439230335,0
"BFC1083",18,8,1.9656916972107,1.97224523612262,0.216102846014364,0
"BFC1084",18,8,1.94107390335622,1.96725420428758,0.166477582368815,0
"BFC1085",18,7,1.94320167292549,1.94266441821248,0.0896352980394847,0
"BFC1086",18,5,1.85850487432071,1.85284073269171,0.0170592038120261,0
"BFC1087",18,8,1.85645926262004,1.83669655153031,0.104604702791051,0
"BFC1088",18,7,1.85221625302179,1.87982544478013,0.0935069356229334,0
"BFC1089",18,7,1.93385599300121,1.98047099368179,0.113151962809243,0
"BFC109",18,8,1.99659531882088,2.01295996132266,0.135738118161106,0
"BFC1090",18,7,2.02815488618801,1.97200409696142,0.142818109914645,0
"BFC1091",18,8,2.06739768730981,2.04683203531433,0.196968819679498,0
"BFC1092",18,8,2.10571081758327,2.02871349365408,0.248923148017049,0
"BFC1093",18,8,2.20077969280846,2.26242968105666,0.218630427444148,0
"BFC1096",18,8,2.40117715918201,2.41722338633469,0.439912684028358,0
"BFC1097",18,8,2.14061266385163,2.19320274031257,0.289130690981078,0
"BFC1098",18,8,2.07289953368364,1.93605269837551,0.297301008455389,0
"BFC1099",18,8,2.07569948877989,2.05850660607665,0.313240401233574,0
"BFC110",18,8,2.06176457848824,2.03072057568136,0.138712278327703,0
"BFC1100",18,8,2.02733808405316,2.01490529260448,0.188331347885095,0
"BFC1101",18,8,1.97699615311154,1.94982766598856,0.142812891267131,0
"BFC1102",18,8,1.88024278606989,1.86367497428665,0.147190008783897,0
"BFC1103",18,8,1.93630531845979,1.90222093362057,0.188184252473322,0
"BFC1104",18,8,1.93574497446912,1.91679012032957,0.0714559100697805,0
"BFC1105",18,8,2.01579448826019,1.97036308008301,0.148591595863873,0
"BFC1106",18,7,1.97236441085854,1.94405594405594,0.124098843682218,0
"BFC1107",18,8,2.06639424641099,1.94846988137791,0.265374929170496,0
"BFC1108",18,8,2.12185046113681,2.06968529204247,0.282513143678393,0
"BFC1109",18,8,2.24413178597563,2.30952151263747,0.318894707754343,0
"BFC1112",18,8,2.62902787931957,2.53668231573925,0.672657080112538,0
"BFC1113",18,8,2.26762433265738,2.16729836073817,0.425622710864822,0
"BFC1114",18,8,2.15421430954829,2.05764095419268,0.396895745513959,0
"BFC1115",18,8,2.01577609087606,2.02185470971958,0.271415120175445,0
"BFC1116",18,8,2.09661870450933,2.0388287257109,0.242801237508601,0
"BFC1117",18,8,2.01517083708464,1.99204758263513,0.174167013109373,0
"BFC1118",18,8,1.99477254181509,1.95247643136663,0.171141885547266,0
"BFC1119",18,8,2.04198609124314,2.00408756274619,0.160796410862373,0
"BFC1120",18,7,1.97420995705884,1.95475113122172,0.104450622167583,0
"BFC1121",18,8,2.0703456667225,2.06611350813143,0.211931649424868,0
"BFC1122",18,6,2.00512378885778,1.95177229300452,0.207528735713415,0
"BFC1123",18,6,2.02800750025181,1.99302484508538,0.203694286768774,0
"BFC1124",18,7,2.18589930915367,2.06837606837607,0.289941512942034,0
"BFC1125",18,7,2.24968070362166,2.23622047244094,0.274041005304716,0
"BFC113",18,8,2.1775446952148,2.15200371902833,0.207017339793121,0
"BFC114",18,8,2.02558695710791,2.00211949655655,0.166350698584166,0
"BFC115",18,8,1.92173851213627,1.95400724276849,0.10308450012067,0
