orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC248",16,8,1.17732123842316,1.17611621796451,0.0295935991684149,0
"BFC249",16,5,1.16792404488488,1.16840536512668,0.011647876300302,0
"BFC25",16,8,1.30120963063057,1.30842645726367,0.092216152303288,0
"BFC250",16,8,1.18740333604204,1.17971017776332,0.0383008251172119,0
"BFC251",16,8,1.18527857675503,1.17886970326389,0.0445376934701598,0
"BFC252",16,7,1.25026805219,1.2410753635963,0.0397728506334029,0
"BFC253",16,8,1.25526096544532,1.23647135476535,0.0728741818195346,0
"BFC256",16,7,1.27544509786425,1.24409448818898,0.0573228182899343,0
"BFC257",16,8,1.28679869707985,1.27277010856726,0.063590689983429,0
"BFC258",16,8,1.24478639108643,1.23550685703452,0.0682461961437522,0
"BFC259",16,8,1.23246330890634,1.21881817727084,0.0382169806320206,0
"BFC26",16,8,1.29682675820312,1.28524359234543,0.0911643829216208,0
"BFC260",16,7,1.26734234374048,1.26863572433193,0.0158792606351426,0
"BFC261",16,8,1.21516181529407,1.22283084768285,0.0420294485526344,0
"BFC262",16,7,1.16502056359717,1.16637600279037,0.0161680409694126,0
"BFC263",16,8,1.17275787521223,1.17098057069402,0.0219299905058579,0
"BFC264",16,8,1.16320474985199,1.16906368180812,0.0401573126918367,0
"BFC265",16,8,1.20564363849958,1.20609741643678,0.0314121025919073,0
"BFC266",16,8,1.19210517331844,1.177964976432,0.0438497948670984,0
"BFC267",16,8,1.21800320358019,1.20882461590868,0.057236518007274,0
"BFC268",16,8,1.22255761658656,1.22268248136239,0.056788508401437,0
"BFC269",16,8,1.24537797052622,1.22693220704751,0.0747395853972184,0
"BFC27",16,8,1.27962213066129,1.25257929845593,0.0981054115738233,0
"BFC272",16,8,1.29242463794434,1.25024313012017,0.146496168666814,0
"BFC273",16,8,1.27604956463203,1.25694535470461,0.0808491466495262,0
"BFC274",16,6,1.21284607266143,1.21747253062552,0.0240996322177882,0
"BFC275",16,8,1.21290707407634,1.21620315186404,0.0310801992609572,0
"BFC276",16,8,1.22553600000386,1.21032745082984,0.0471393098587287,0
"BFC277",16,8,1.23863279549475,1.25429872164727,0.044996108449936,0
"BFC278",16,8,1.17557170493046,1.17259327262463,0.0328837156533528,0
"BFC279",16,7,1.1676863261651,1.17911646586345,0.0310781694938551,0
"BFC28",16,7,1.25377021833231,1.24653148345784,0.077919412615209,0
"BFC280",16,8,1.20329401113501,1.20367976378736,0.0513052122916886,0
"BFC281",16,8,1.21174476008368,1.20751648500739,0.0813218223480245,0
"BFC282",16,8,1.22834128219357,1.23824286212807,0.0569692360890244,0
"BFC283",16,8,1.24130232469772,1.2466951981463,0.0411205115874182,0
"BFC284",16,8,1.22643163523239,1.2243179948098,0.0650882644839411,0
"BFC285",16,8,1.24130959079717,1.24681897753992,0.0455331475746004,0
"BFC288",16,7,1.29499158783776,1.25206611570248,0.0809815213810395,0
"BFC289",16,6,1.25775400478828,1.26469062964367,0.0278044354196782,0
"BFC29",16,7,1.27154085740119,1.26763285024155,0.0704428182082867,0
"BFC290",16,8,1.24644720998303,1.24243112860579,0.0478493768137086,0
"BFC291",16,8,1.20401247822777,1.20378808183686,0.0798701262737485,0
"BFC292",16,7,1.20869891468211,1.20853858784893,0.0104157777942022,0
"BFC293",16,8,1.20328684507507,1.21516195515088,0.0414821208879705,0
"BFC294",16,7,1.21758793326241,1.22686945500634,0.0311214881314661,0
"BFC295",16,8,1.20106703707839,1.2022476468679,0.051162126204088,0
"BFC296",16,8,1.23277676086984,1.23033728004069,0.0513515566493951,0
"BFC297",16,8,1.23031450659823,1.24047680704452,0.0462136103118306,0
"BFC298",16,8,1.22566597393565,1.22984498173072,0.0567993032201531,0
"BFC299",16,8,1.19415144671061,1.19526990805361,0.0624671430195826,0
"BFC30",16,8,1.31367508200525,1.31336951981455,0.0580802396444201,0
"BFC300",16,8,1.21032800686931,1.19189704740122,0.0557491094556089,0
"BFC301",16,7,1.22391899662173,1.20495324740965,0.0786863817370522,0
"BFC304",16,8,1.31328400524127,1.28736957811018,0.124960025112671,0
"BFC305",16,8,1.27477565376221,1.28549008180172,0.0732478538926536,0
"BFC306",16,8,1.2948745498729,1.31607614699361,0.0693303653660856,0
"BFC307",16,8,1.23604929816656,1.23315003195569,0.0455928030477495,0
"BFC308",16,8,1.23864412468628,1.23369740554138,0.036947873737867,0
"BFC309",16,8,1.19923607685625,1.1923817646947,0.0486199179198405,0
"BFC31",16,8,1.38582470264019,1.39681773654753,0.114659986812297,0
"BFC310",16,8,1.22365370168078,1.20445670198894,0.0420440650137976,0
"BFC311",16,8,1.24174278452633,1.24229620225982,0.0249350615928947,0
"BFC312",16,8,1.23758700401401,1.23744637921829,0.0713482983337462,0
"BFC313",16,8,1.26526549140086,1.26254918429131,0.0592868458215158,0
"BFC314",16,8,1.23695820377412,1.24190213477225,0.0478092792440673,0
"BFC315",16,8,1.25174977918152,1.24078566974661,0.0560442871996837,0
"BFC316",16,6,1.27472842636565,1.28673658276871,0.0262446979011047,0
"BFC317",16,8,1.29442057830418,1.24833957553059,0.102345468769085,0
"BFC320",16,7,1.28369255133833,1.30717655823193,0.0595224229765285,0
"BFC321",16,8,1.26169932398736,1.25202035125103,0.0635960458466151,0
"BFC322",16,8,1.26962676201418,1.26978612715931,0.0783163542073219,0
"BFC323",16,8,1.27333431328651,1.27380753952007,0.0728883032325084,0
"BFC324",16,7,1.22267822466811,1.22404371584699,0.0200348816473478,0
"BFC325",16,8,1.23613607118488,1.24471138614171,0.0493917725441936,0
"BFC326",16,8,1.19482493532815,1.18900335627875,0.0242029694974003,0
"BFC327",16,7,1.23627832227729,1.25117004680187,0.0367309602125704,0
"BFC328",16,8,1.25432764555616,1.26247246589636,0.0553771211232927,0
"BFC329",16,8,1.2320393209287,1.2394237254086,0.048236173384005,0
"BFC330",16,7,1.2034770660116,1.18988426918131,0.0313112554889606,0
"BFC331",16,8,1.26373427953504,1.27236289016394,0.0515601268429443,0
"BFC332",16,8,1.3052251052463,1.28450007793505,0.077306569445241,0
"BFC333",16,8,1.28545003082625,1.27421814800053,0.127127180863323,0
"BFC336",16,7,1.33187041479539,1.31966813079551,0.100751907963212,0
"BFC337",16,8,1.29831413732375,1.2605596975093,0.0972568183702176,0
"BFC338",16,8,1.29075366418472,1.2650399337291,0.0633071619405621,0
"BFC339",16,8,1.29840454487324,1.2937813734105,0.0529023471262507,0
"BFC34",16,8,1.26609689359978,1.28316242846186,0.0875192548440239,0
"BFC340",16,8,1.27355409213257,1.27366703826836,0.0739675598910211,0
"BFC341",16,7,1.2390245069091,1.2198347107438,0.0377522690400266,0
"BFC342",16,7,1.18786231343351,1.18101933216169,0.0525589583342802,0
"BFC343",16,8,1.23549964711442,1.23381300111474,0.0636260456158168,0
"BFC344",16,8,1.23715117687722,1.23287688186211,0.0658322091691051,0
"BFC345",16,7,1.20455038558033,1.19217081850534,0.0365259420877696,0
"BFC346",16,7,1.18755156879912,1.17779408168256,0.0287040700709091,0
"BFC347",16,6,1.26755615816062,1.26928185873663,0.0118513637056831,0
"BFC348",16,8,1.27540741516905,1.26463891315754,0.0780524295183893,0
"BFC349",16,8,1.28918016009039,1.28134797068294,0.148643738968063,0
"BFC35",16,8,1.31191635572995,1.30170132325142,0.0610154987749299,0
"BFC352",16,8,1.51307116066829,1.51939977024698,0.198875244097783,0
"BFC353",16,8,1.35725169192789,1.32798063577441,0.138165931459443,0
"BFC354",16,8,1.36101268573071,1.31390439226614,0.15836363353958,0
"BFC355",16,8,1.28958050266678,1.25639288381287,0.0941153668212537,0
"BFC356",16,8,1.31168494381557,1.28170367159558,0.102283078703563,0
"BFC357",16,8,1.23980769904077,1.23617055540057,0.030236328686569,0
"BFC358",16,8,1.25697271533761,1.25098875518307,0.0719780137486416,0
"BFC359",16,8,1.25228805010013,1.26859891340331,0.0745432187453594,0
"BFC36",16,7,1.27244803768675,1.25211204979991,0.0589369313294721,0
"BFC360",16,8,1.2626329261428,1.26370936433665,0.0738082946818833,0
"BFC361",16,8,1.27486817008411,1.28172476499444,0.126385494450856,0
"BFC362",16,7,1.27299726183327,1.25684024713151,0.0441811778291862,0
"BFC363",16,7,1.23242624565892,1.22315510384445,0.05350429280666,0
"BFC364",16,6,1.27915987678262,1.26412119448613,0.0409383481432678,0
"BFC365",16,8,1.33937585100617,1.31964201814816,0.122821577253168,0
"BFC37",16,6,1.25187359977681,1.26193589478897,0.0343546183095334,0
"BFC38",16,8,1.25097352231666,1.2507702648943,0.0237781123039303,0
"BFC39",16,8,1.23478159824591,1.22516261933197,0.0864745538844114,0
"BFC40",16,8,1.27314904450715,1.26758111905979,0.0618080958011361,0
"BFC400",16,8,1.31205225056671,1.31981605351171,0.0832571230494473,0
"BFC401",16,8,1.31806149392424,1.31453553665971,0.0738007027421916,0
"BFC402",16,8,1.2615047520975,1.26943683947128,0.0919274710330936,0
"BFC403",16,7,1.31729635702686,1.32442748091603,0.0501537002149679,0
"BFC404",16,8,1.27917298673865,1.27103169561769,0.0641798123726995,0
"BFC405",16,7,1.26423442747919,1.24884792626728,0.0399387071652934,0
"BFC406",16,5,1.25399879239932,1.25050100200401,0.0110763665730634,0
"BFC407",16,8,1.28047941271034,1.27942864271457,0.085417964222059,0
"BFC408",16,8,1.28136293928923,1.27332659336956,0.0764526382576293,0
"BFC409",16,8,1.2788391395791,1.2644890680531,0.0744630217600553,0
"BFC41",16,8,1.23334466225955,1.22668643917874,0.0667117314144359,0
"BFC410",16,8,1.28975920486948,1.28912559318489,0.106534233737271,0
"BFC411",16,8,1.29672625402024,1.27787002576582,0.0956263139034982,0
"BFC412",16,6,1.24587333875674,1.25265378996916,0.0428312825666553,0
"BFC413",16,8,1.33063354296989,1.30470063941097,0.100455407492825,0
"BFC416",16,8,1.2653357357351,1.2261082578469,0.14490021904397,0
"BFC417",16,8,1.3144637944827,1.31024412947359,0.0975134212843718,0
"BFC418",16,8,1.25905137908929,1.26853313255812,0.0702862638742272,0
"BFC419",16,7,1.25313465823529,1.2552783109405,0.0586941686007687,0
"BFC42",16,8,1.27933126801455,1.28973468446797,0.0762752707377371,0
"BFC420",16,8,1.30320461847501,1.29844234274444,0.0820594316161414,0
"BFC421",16,8,1.26652291867224,1.26982081752887,0.0442832835099451,0
"BFC422",16,7,1.25471050501275,1.24022837066315,0.0426493488740414,0
"BFC423",16,8,1.26953209089364,1.26833333333333,0.0470037807815304,0
"BFC424",16,8,1.26369555846164,1.26252990958873,0.0720439755973877,0
"BFC425",16,7,1.24906108412471,1.22115869017632,0.0695787415006083,0
"BFC426",16,8,1.25984912935897,1.25960325202152,0.0692200116790665,0
"BFC427",16,8,1.31046087554271,1.28533098774366,0.121428484233576,0
"BFC428",16,8,1.37655161530112,1.35619575619576,0.0636724928755087,0
"BFC429",16,6,1.28967030365825,1.2796957221736,0.0308134529976679,0
"BFC43",16,5,1.20977797185768,1.20798830979055,0.00673571395195563,0
"BFC432",16,8,1.25603382959695,1.25229351928859,0.086479844649336,0
"BFC433",16,8,1.24592822257044,1.24861623616236,0.0338875562358698,0
"BFC434",16,8,1.26157996639767,1.26526433358153,0.124453225432582,0
"BFC435",16,8,1.25655129243675,1.25051098489128,0.0885352449363981,0
"BFC436",16,8,1.27404790907483,1.24573472103412,0.0724804930193736,0
"BFC437",16,8,1.28945877302003,1.28052349080092,0.0630330607808713,0
"BFC438",16,8,1.30431659992803,1.3028908028908,0.0515994625561889,0
"BFC439",16,8,1.2570750832078,1.26241083477926,0.0620325668398944,0
"BFC44",16,5,1.27422554716819,1.27599434686049,0.0103153911116327,0
"BFC440",16,8,1.25765558202735,1.27413661254421,0.0459852861456837,0
"BFC441",16,8,1.22453775884716,1.21013135413891,0.0791529245485939,0
"BFC442",16,7,1.23163828842827,1.21901528013582,0.0453849753545261,0
"BFC443",16,8,1.25660557847181,1.241025233799,0.0648319257739346,0
"BFC444",16,8,1.27492855681536,1.27643763423008,0.0679708100895523,0
"BFC445",16,8,1.27930430438938,1.29516994633274,0.0709124605200767,0
"BFC448",16,8,1.32553307122497,1.3226450864813,0.0630719806168172,0
"BFC449",16,8,1.2984394653978,1.29093959987491,0.100355959687241,0
"BFC45",16,7,1.31698608544333,1.32104208416834,0.0395155501364325,0
"BFC450",16,8,1.24812487559753,1.2198301788642,0.0917671504646731,0
"BFC451",16,8,1.25356451453449,1.2348281495128,0.0895713437262715,0
"BFC452",16,7,1.26139931580029,1.25426482534525,0.0294445855904282,0
"BFC453",16,6,1.30246486120694,1.30320855138229,0.0230540198974411,0
"BFC454",16,8,1.2771527385647,1.28007212679131,0.0423091089205345,0
"BFC455",16,8,1.21869004777897,1.22126034054841,0.0451063980181955,0
"BFC456",16,8,1.25045908266464,1.25997842189759,0.0660268837230554,0
"BFC457",16,7,1.21659915587073,1.22805469783855,0.0278307723475662,0
"BFC458",16,8,1.20131979361913,1.1980142033039,0.0620808606135114,0
"BFC459",16,8,1.26455569387184,1.26012835683043,0.0508208902971286,0
"BFC46",16,8,1.30079889724091,1.28277781611575,0.10160015195459,0
"BFC460",16,7,1.32492268883697,1.34924753502854,0.0465888727119921,0
"BFC463",16,8,1.29372536281686,1.29769924464313,0.0582366905756161,0
"BFC464",16,8,1.23192762586535,1.22877706238207,0.0720657753413661,0
"BFC465",16,8,1.33910408854039,1.33903011517929,0.048541457848279,0
"BFC466",16,8,1.26273750028614,1.26892647400694,0.0353285207153965,0
"BFC467",16,8,1.21926303209025,1.20713999866604,0.0650995445492174,0
"BFC468",16,8,1.17136733331042,1.17850788540444,0.0466587464461393,0
"BFC469",16,8,1.20747998434829,1.20399653979239,0.0728981928784242,0
"BFC470",16,8,1.22907413614258,1.22713630906908,0.0233862676404921,0
"BFC471",16,7,1.23104931556324,1.22751322751323,0.0207871351951467,0
"BFC472",16,8,1.27341035251195,1.28447780261897,0.0531207778485627,0
"BFC473",16,8,1.23203406769777,1.24200655335448,0.0498820819942672,0
"BFC474",16,8,1.22115007862478,1.23779516007495,0.0944692643781007,0
"BFC475",16,7,1.23429086678692,1.25217391304348,0.0939453070222358,0
"BFC478",16,7,1.24967920733337,1.21262286601138,0.0752864173677412,0
"BFC479",16,8,1.2443766442966,1.22782480677218,0.0839558947717948,0
"BFC480",16,7,1.23263969236682,1.22237893747062,0.0400406307726106,0
"BFC481",16,8,1.23768145558452,1.23320364361834,0.0198006317888122,0
"BFC482",16,8,1.22643559249711,1.22055423214554,0.0641487095318229,0
"BFC483",16,8,1.19313903442424,1.1894186467878,0.0301951732873893,0
"BFC484",16,8,1.20065508421013,1.170504082846,0.0790351582994086,0
"BFC485",16,8,1.19067994761643,1.18364579636671,0.0329539547483452,0
"BFC486",16,6,1.20559875258453,1.20425094816688,0.02210496484746,0
"BFC487",16,8,1.2094696368503,1.21147621752191,0.0721977838188593,0
"BFC488",16,8,1.21467119052632,1.21686468014436,0.0449817677784222,0
"BFC489",16,7,1.24106193743033,1.22505800464037,0.0367100719206003,0
"BFC49",16,6,1.36526761758737,1.3531795011849,0.0283092062678528,0
"BFC490",16,8,1.26896830496876,1.26240683701174,0.0806700676235629,0
"BFC491",16,8,1.30460285807893,1.29368736742009,0.126580247233424,0
"BFC494",16,6,1.2612990832955,1.25868992202026,0.0187157383690772,0
"BFC495",16,8,1.24554464221315,1.24316118235742,0.0262701523282852,0
"BFC496",16,7,1.24583780465584,1.25164113785558,0.0188186569719901,0
"BFC497",16,7,1.18518360828309,1.18960244648318,0.0404324959915106,0
"BFC498",16,8,1.16544908559777,1.17358933386597,0.055339231390757,0
"BFC499",16,8,1.17482281693992,1.1877512856475,0.0421008685324121,0
"BFC50",16,7,1.24569558618305,1.25529265255293,0.0361031088130391,0
"BFC500",16,8,1.17336781271987,1.17303126659302,0.0372912775989343,0
"BFC501",16,8,1.17793912339659,1.18563233008337,0.0460266374453599,0
"BFC502",16,5,1.18401571581669,1.18558558558559,0.0101060927352345,0
"BFC503",16,8,1.15909720457543,1.16905936145998,0.0510829868822436,0
"BFC504",16,8,1.1519824490998,1.13390829126623,0.0779063089179307,0
"BFC505",16,8,1.2383737038226,1.22674304739522,0.0490626297885111,0
"BFC506",16,6,1.19413254760058,1.19122690674276,0.0236630046800859,0
"BFC507",16,8,1.25446358164157,1.23769562753389,0.0617998011465047,0
"BFC51",16,8,1.28838542516995,1.26025512471111,0.118229326238016,0
"BFC510",16,8,1.28088986702067,1.25866628156991,0.112822242653613,0
"BFC511",16,8,1.2366804623353,1.22293651922439,0.0529503594559203,0
"BFC512",16,8,1.19845298170504,1.19435993875649,0.0471545349679915,0
"BFC513",16,8,1.22635966879544,1.20567551992206,0.0811888121623452,0
"BFC514",16,8,1.19489731060048,1.18980464129439,0.0584850374300377,0
"BFC515",16,7,1.16619399844393,1.17287894923678,0.0234335895829506,0
"BFC516",16,8,1.16913204966273,1.16585639794304,0.0564388922287896,0
"BFC517",16,8,1.17673165987078,1.19467722308725,0.0604986521874883,0
"BFC518",16,6,1.15977194191415,1.15124256654781,0.0280434608465622,0
"BFC519",16,8,1.12971238244473,1.11210810444525,0.0760913911521151,0
"BFC52",16,8,1.28396543035957,1.26802515794224,0.0946879517390422,0
"BFC520",16,8,1.18974903995649,1.18206627680312,0.0577631497113461,0
"BFC521",16,7,1.20077137837139,1.19762665449566,0.0323767199752579,0
"BFC522",16,8,1.1984110418376,1.19217947231313,0.0518039842791001,0
"BFC523",16,8,1.1793766786626,1.20174784480376,0.121043725716743,0
"BFC526",16,7,1.2811392558579,1.26931106471816,0.0726811734464641,0
"BFC527",16,7,1.223671077593,1.21104536489152,0.0375589892120305,0
"BFC528",16,8,1.21078146648806,1.21913096482062,0.0320465984745872,0
"BFC529",16,8,1.21734687590464,1.21737136465324,0.0464990930460904,0
"BFC53",16,8,1.30632978163476,1.30738182716157,0.0657731889802799,0
"BFC530",16,8,1.16555453638075,1.15955714750895,0.0229659048954173,0
"BFC531",16,8,1.16731163589041,1.17079003868209,0.0589358326303187,0
"BFC532",16,8,1.1482376860029,1.14603613887844,0.0341424800672954,0
"BFC533",16,8,1.20313753025511,1.2094815348199,0.0452766147946764,0
"BFC534",16,8,1.17529703072622,1.17941858391297,0.0326414880819636,0
"BFC535",16,8,1.1734697165944,1.1683454257138,0.0457453202930935,0
"BFC536",16,8,1.16288822293739,1.14781910553055,0.0503384187434441,0
"BFC537",16,8,1.19903761411619,1.20401837794896,0.0345090038220932,0
"BFC538",16,8,1.19417491622882,1.18810097810671,0.0489355224757304,0
"BFC539",16,8,1.2251693886137,1.22619047619048,0.0523745212210557,0
"BFC54",16,8,1.26467443760659,1.25236225499585,0.0519835165956239,0
"BFC542",16,7,1.30898950184803,1.26418786692759,0.0764010936770263,0
"BFC543",16,8,1.26504029945457,1.27378167641326,0.0825025220461756,0
"BFC544",16,8,1.23439290003948,1.24039168741754,0.0329943395082253,0
"BFC545",16,8,1.17555414341346,1.17604580609324,0.0197217866378297,0
"BFC546",16,8,1.17743485089679,1.18453137852525,0.0229022440562301,0
"BFC547",16,7,1.1873145119253,1.18720379146919,0.00985520087130134,0
"BFC548",16,8,1.13311433824831,1.13228354869405,0.0327579008615848,0
"BFC549",16,8,1.1608545504578,1.14974102163999,0.038936754927719,0
"BFC55",16,8,1.24931012359214,1.2536248447615,0.0890703911857859,0
"BFC550",16,8,1.16479783611793,1.15886791195463,0.038945371257351,0
"BFC551",16,8,1.14588347657534,1.13947802655283,0.0526830153247332,0
"BFC552",16,7,1.16447036287519,1.16337522441652,0.0225986377211428,0
"BFC553",16,8,1.17070672081892,1.16895424836601,0.0609847689190385,0
"BFC554",16,8,1.18350510278602,1.17285854807519,0.0371229924472361,0
"BFC555",16,8,1.24259033371517,1.23834115353611,0.0437634715240194,0
"BFC558",16,7,1.23511222858949,1.22222222222222,0.0534024436953182,0
"BFC559",16,7,1.24343614766736,1.24006908462867,0.0255194502821195,0
"BFC56",16,8,1.21341728351561,1.1860797583154,0.0742047024982636,0
"BFC560",16,8,1.22724790155703,1.2287436625185,0.029385525571489,0
"BFC561",16,7,1.19438069642691,1.19298245614035,0.0254945245144477,0
"BFC562",16,8,1.16321416501102,1.16862670014802,0.026103590632615,0
"BFC563",16,8,1.14699674440646,1.1544920993228,0.0220669290915298,0
"BFC564",16,8,1.18656247344258,1.18892721546464,0.0418228382268865,0
"BFC565",16,8,1.14400101748865,1.1495842352661,0.0308027050868977,0
"BFC566",16,8,1.14440989144784,1.13854136490923,0.0420259620974211,0
"BFC567",16,8,1.12501487362821,1.13455168830828,0.0566088152212138,0
"BFC568",16,5,1.17974876128034,1.17880794701987,0.0035719355045948,0
"BFC569",16,8,1.19150726328159,1.1925218169991,0.0346006263543248,0
"BFC57",16,8,1.23836691094768,1.25142597082465,0.0498489601572167,0
"BFC570",16,8,1.14781120706248,1.1602185152668,0.0465832464673329,0
"BFC571",16,8,1.20785811760025,1.21500166944908,0.0414875392427452,0
"BFC574",16,8,1.34239159274547,1.33633077190481,0.15075931728274,0
"BFC575",16,8,1.26858124144832,1.28356660118248,0.0671043280886322,0
"BFC576",16,8,1.23967215093084,1.23324668163378,0.0346802163618856,0
"BFC577",16,8,1.19452781652479,1.19261704013032,0.0178023916120921,0
"BFC578",16,7,1.15761996423258,1.16195372750643,0.0203204083899962,0
"BFC579",16,8,1.15321095584831,1.14922105304966,0.0844741659856376,0
"BFC58",16,8,1.24325373984762,1.25073312648463,0.0371160714136526,0
"BFC580",16,8,1.18926061141845,1.19679062788746,0.0351118211780412,0
"BFC581",16,8,1.15975562696709,1.14920514110519,0.0420087595108054,0
"BFC582",16,8,1.13801078667168,1.12829355662742,0.0554586743265926,0
"BFC583",16,8,1.1377029850944,1.1467102106296,0.02880899434267,0
"BFC584",16,8,1.19258376996991,1.1808452762656,0.054860225254062,0
"BFC585",16,8,1.20153361900317,1.18994126163368,0.0409359812635483,0
"BFC586",16,8,1.1732211274687,1.15593709662702,0.0668077588202508,0
"BFC587",16,8,1.18016377952956,1.17884751303119,0.0420883407494662,0
"BFC59",16,8,1.26601226499297,1.25992700807573,0.0512756960697997,0
"BFC590",16,7,1.25872390749102,1.25490196078431,0.0654259619968378,0
"BFC591",16,8,1.23779346410195,1.22535511147611,0.0462916934528339,0
"BFC592",16,8,1.24013463963459,1.24621254125413,0.0659862394512974,0
"BFC593",16,6,1.1922066256791,1.1841735628835,0.0317100216864363,0
"BFC594",16,8,1.17578824662204,1.16167471819646,0.0640476547818616,0
"BFC595",16,7,1.1285656941896,1.13267813267813,0.0232662469525728,0
"BFC596",16,8,1.16472549956704,1.16426768604965,0.0242013730339654,0
"BFC597",16,5,1.1547623920192,1.15301391035549,0.00973831850737422,0
"BFC598",16,6,1.15951882769109,1.14970791559823,0.0276412629288057,0
"BFC599",16,6,1.1090187499561,1.10856104616414,0.0202671674736047,0
"BFC60",16,7,1.22664569503976,1.20305721958273,0.0562764910883704,0
"BFC600",16,8,1.17451659568999,1.16202166025409,0.0522268787254317,0
"BFC601",16,7,1.17362942857068,1.17627677100494,0.016109806679349,0
"BFC602",16,6,1.18098183461867,1.1773306712596,0.0097601504258719,0
"BFC603",16,7,1.20828635369324,1.21019108280255,0.0251091952284054,0
"BFC606",16,8,1.31858219643953,1.29885550354824,0.088292369233196,0
"BFC607",16,8,1.25129322324541,1.25228788129586,0.0636277242271397,0
"BFC608",16,8,1.23859601094535,1.2338127184349,0.0350531044203149,0
"BFC609",16,8,1.20368632886662,1.20714385460929,0.044436977175211,0
"BFC61",16,8,1.27473278616722,1.2597875962432,0.0820227821365715,0
"BFC610",16,8,1.19650380790971,1.18189296718418,0.0467912678281264,0
"BFC611",16,8,1.1987129707417,1.1999054495248,0.031552938564425,0
"BFC612",16,8,1.15039201996605,1.14888476441879,0.0402238230036691,0
"BFC613",16,7,1.15332871101089,1.15703761147732,0.0130290073965391,0
"BFC614",16,8,1.1481298647366,1.15208821849336,0.0252559909405885,0
"BFC615",16,8,1.15688491409589,1.15109157509157,0.0281840724736453,0
"BFC616",16,8,1.14490628071799,1.14449628658803,0.0181023453744609,0
"BFC617",16,8,1.18582579103594,1.1874055060456,0.0302059824231026,0
"BFC618",16,7,1.1793555548157,1.16344916344916,0.0379589492991663,0
"BFC619",16,7,1.19415969766916,1.1786588350465,0.052498405292541,0
"BFC62",16,8,1.3138323701724,1.31850734677714,0.0653503459553768,0
"BFC622",16,8,1.33508877074632,1.30338272683935,0.109923247367925,0
"BFC623",16,8,1.30576947694928,1.29797770407223,0.0774123154275463,0
"BFC624",16,8,1.25150898506365,1.24702650672941,0.0521877230866684,0
"BFC625",16,8,1.24871010844806,1.24918393544838,0.0384183130405346,0
"BFC626",16,8,1.20347149811338,1.20606060606061,0.0318224496293878,0
"BFC627",16,8,1.17840401528071,1.17657333261676,0.0372916929777264,0
"BFC628",16,8,1.15973225097178,1.16399263440215,0.0271964029887665,0
"BFC629",16,8,1.17885390889682,1.17017058851768,0.0519667078561928,0
"BFC630",16,6,1.17205565790452,1.17651649688263,0.0206948697471858,0
"BFC631",16,8,1.18008996102972,1.18942065491184,0.032445573266313,0
"BFC632",16,8,1.17833224017796,1.18735358348223,0.0278135652344532,0
"BFC633",16,7,1.20569016895944,1.21131447587354,0.0320439867411863,0
"BFC634",16,8,1.19076130091569,1.20377722635787,0.0430760786810659,0
"BFC635",16,8,1.25092217790836,1.23085600856326,0.0823477550531468,0
"BFC638",16,8,1.29540893435936,1.24822426800301,0.143834359388201,0
"BFC639",16,7,1.22868975338935,1.22288329519451,0.0356951008646241,0
"BFC640",16,8,1.23203454693952,1.23565785259579,0.0521205182097983,0
"BFC641",16,8,1.23457579101362,1.23316287488984,0.0438984240077304,0
"BFC642",16,8,1.26867603976937,1.264601970289,0.0302198097176187,0
"BFC643",16,7,1.23461679256027,1.23887504449982,0.0261561146005949,0
"BFC644",16,5,1.19384906380491,1.19229256783327,0.00362998627076741,0
"BFC645",16,8,1.15516478990497,1.15536008829054,0.0369031681927276,0
"BFC646",16,8,1.15636766784391,1.15477666768057,0.0458304846252672,0
"BFC647",16,8,1.18003274454254,1.17956285517797,0.0441479584214864,0
"BFC648",16,8,1.20147682937245,1.21526959401404,0.0360446474792079,0
"BFC649",16,7,1.19563276015867,1.15555555555556,0.0731776465548062,0
"BFC65",16,8,1.29225873255111,1.29352353650243,0.0495342264506842,0
"BFC650",16,8,1.22370090421151,1.21312486513123,0.0370209852686877,0
"BFC651",16,7,1.2656089640226,1.24843423799582,0.0429870646622753,0
"BFC654",16,8,1.32832099189386,1.28499654221415,0.121616680517623,0
"BFC655",16,8,1.27606673085138,1.26514265142651,0.0604955170091132,0
"BFC656",16,6,1.23094431015289,1.23617992177314,0.0350535427877674,0
"BFC657",16,7,1.21146665500009,1.21465968586387,0.0419585232945433,0
"BFC658",16,8,1.23582557176264,1.21913184562598,0.044904038670954,0
"BFC659",16,8,1.21479068387485,1.21089249733318,0.0349347412038254,0
"BFC66",16,8,1.29835891542536,1.29028193459587,0.0628331810623793,0
"BFC660",16,8,1.18064892911727,1.18033288873578,0.0535933020408179,0
"BFC661",16,8,1.14202270121296,1.14719278114966,0.0388413479574967,0
"BFC662",16,8,1.17305004270024,1.18039236215629,0.0561412331117281,0
"BFC663",16,8,1.19294089148437,1.20344827586207,0.035830118368622,0
"BFC664",16,8,1.20276823622212,1.22583600549702,0.0832606260548055,0
"BFC665",16,8,1.20816018548222,1.21403344524793,0.0547676551498705,0
"BFC666",16,8,1.21472316647228,1.21475464911761,0.073243825132376,0
"BFC667",16,8,1.22758394708558,1.23978610241048,0.0608656327282915,0
"BFC67",16,8,1.28464562981226,1.26804120669151,0.118457561909421,0
"BFC670",16,8,1.30010006834356,1.28857848505324,0.107197258242964,0
"BFC671",16,8,1.24696556841135,1.23800989349684,0.0921696827887208,0
