orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC598",17,4,1.08906710618117,1.08404446934514,0.0240205964108379,0.0197368421052632
"BFC599",17,3,1.01758283574167,1.01859504132231,0.0119409934809843,0.519736842105263
"BFC60",17,4,1.0739648650276,1.09582135371377,0.0897298015548949,0.0460526315789474
"BFC600",17,3,1.04415511977216,1.03896103896104,0.00924607986628294,0.144736842105263
"BFC601",17,4,1.03716895248665,1.03075947360076,0.0523367495467464,0.184210526315789
"BFC602",17,4,1.07553910417588,1.05761439986039,0.0591770694197676,0.0460526315789474
"BFC603",17,3,1.09615274519224,1.09365558912387,0.00854308524123189,0.0197368421052632
"BFC606",17,4,1.08800276520865,1.08872549019608,0.0477949639830365,0.0328947368421053
"BFC607",17,4,1.0677183154423,1.0729941572249,0.0503834489697558,0.0526315789473684
"BFC608",17,4,1.06765109964795,1.068525682491,0.0221036296268343,0.0526315789473684
"BFC609",17,3,1.07131887345786,1.0675,0.00872371180553162,0.0526315789473684
"BFC61",17,4,1.0653961855529,1.05286421425983,0.0542227227121791,0.0592105263157895
"BFC610",17,4,1.07318948694402,1.07465934065934,0.0502488186045311,0.0460526315789474
"BFC611",17,4,1.08741806989335,1.09268797656921,0.0238779478765751,0.0328947368421053
"BFC612",17,3,1.08323571406216,1.09014675052411,0.0131891801828001,0.0328947368421053
"BFC613",17,4,1.04712828133674,1.05576311378861,0.049404584061362,0.144736842105263
"BFC614",17,4,1.06638973831791,1.07450515836149,0.0321940525571927,0.0526315789473684
"BFC615",17,4,1.02523677551704,1.02918342605137,0.0201443408026006,0.375
"BFC616",17,4,1.02367623490156,1.01936975129199,0.0320190381953613,0.401315789473684
"BFC617",17,3,1.04595065990578,1.04619565217391,0.00256771377294515,0.144736842105263
"BFC618",17,4,1.06748477594042,1.06493808049536,0.0277234316006801,0.0526315789473684
"BFC619",17,4,1.05199793531629,1.05730912364464,0.0408758361444598,0.111842105263158
"BFC62",17,4,1.09466893291682,1.09651649139579,0.0376551379809552,0.0197368421052632
"BFC622",17,3,1.08653975359239,1.08695652173913,0.0144795812574319,0.0328947368421053
"BFC623",17,4,1.09594538929164,1.0978167045092,0.045651228089035,0.0197368421052632
"BFC624",17,4,1.07458233506813,1.06459891971685,0.0594733193144249,0.0460526315789474
"BFC625",17,3,1.08206228657842,1.08461538461538,0.00756756063182448,0.0328947368421053
"BFC626",17,4,1.05872853928421,1.05616285785001,0.0382904578432977,0.0921052631578947
"BFC627",17,4,1.06185584041694,1.05649681049042,0.0250751262821619,0.0657894736842105
"BFC628",17,4,1.07999556382191,1.08352067440229,0.0138245043384459,0.0328947368421053
"BFC629",17,3,1.03652071256688,1.03558282208589,0.014555270993749,0.190789473684211
"BFC630",17,4,1.0969947182506,1.081902069909,0.0910128505346891,0.0197368421052632
"BFC631",17,3,1.07695555696622,1.07615480649189,0.0187021268120436,0.0394736842105263
"BFC632",17,4,1.04209465570403,1.03665147131878,0.0263706344127631,0.151315789473684
"BFC633",17,4,1.06435479586317,1.06518450730762,0.0222002483648026,0.0657894736842105
"BFC634",17,4,1.0429530077335,1.03792270531401,0.0421420086986996,0.151315789473684
"BFC635",17,4,1.08807338434017,1.09176126590987,0.0288109212161348,0.0328947368421053
"BFC638",17,3,1.06018966157117,1.05830903790087,0.0125349317495179,0.0789473684210526
"BFC639",17,4,1.04218238559892,1.04780949511687,0.0469611150053854,0.151315789473684
"BFC640",17,4,1.08038984986333,1.07796372540308,0.0861634762843239,0.0328947368421053
"BFC641",17,4,1.0909111314122,1.09417858466347,0.0723010921005103,0.0197368421052632
"BFC642",17,4,1.10149837215619,1.10497532346272,0.034417491165657,0.0197368421052632
"BFC643",17,4,1.09288745280444,1.09685359566009,0.0286600066001039,0.0197368421052632
"BFC644",17,4,1.09830951820363,1.09084450367476,0.0334334618291417,0.0197368421052632
"BFC645",17,4,1.07287038447922,1.07200550303999,0.0204768775554508,0.0460526315789474
"BFC646",17,4,1.05294447673415,1.0578048837372,0.031193275144224,0.105263157894737
"BFC647",17,4,1.05637735432516,1.0502698374012,0.033658646571355,0.0986842105263158
"BFC648",17,4,1.07205260657654,1.06804240683615,0.0212976291980714,0.0460526315789474
"BFC649",17,4,1.03999731658772,1.03926959359789,0.0615240330336495,0.164473684210526
"BFC65",17,4,1.12578795551279,1.11065861117327,0.057692964451622,0.00657894736842105
"BFC650",17,4,1.05020597069256,1.05423642249961,0.0344199607984052,0.125
"BFC651",17,4,1.09003053242675,1.08429565025392,0.0665953049107773,0.0197368421052632
"BFC654",17,3,1.04570410304271,1.03880597014925,0.0190191802021641,0.144736842105263
"BFC655",17,4,1.07476352443793,1.0791263116386,0.018076055624228,0.0460526315789474
"BFC656",17,4,1.04175785159307,1.04063949364326,0.0173839167129509,0.157894736842105
"BFC657",17,3,1.05394166562995,1.05997210599721,0.0162552446076615,0.0986842105263158
"BFC658",17,4,1.09472004185332,1.08220163726639,0.0616644155559236,0.0197368421052632
"BFC659",17,4,1.1055069960408,1.10450681676683,0.0302064118197798,0.0131578947368421
"BFC66",17,4,1.10137116733947,1.10818575863136,0.0428913799607197,0.0197368421052632
"BFC660",17,4,1.09857541546636,1.09071910325829,0.0588331032478573,0.0197368421052632
"BFC661",17,4,1.07916996601633,1.07128404311391,0.033785811586445,0.0328947368421053
"BFC662",17,3,1.08184433676587,1.09454061251664,0.0251264600815688,0.0328947368421053
"BFC663",17,4,1.05737977858641,1.05359974785176,0.0227670548520562,0.0986842105263158
"BFC664",17,3,1.05856116136885,1.06224066390041,0.00688730943938726,0.0921052631578947
"BFC665",17,3,1.08982741019357,1.08983799705449,0.00713881531843359,0.0197368421052632
"BFC666",17,4,1.02650869548126,1.02851422677911,0.0447537852941737,0.348684210526316
"BFC667",17,4,1.05566236552985,1.06668274383708,0.0779487817262428,0.0986842105263158
"BFC67",17,4,1.128671877742,1.12649269165422,0.0542274253686902,0.00657894736842105
"BFC670",17,4,1.11454330432139,1.11282447929925,0.110240264088978,0.00657894736842105
"BFC671",17,3,1.03645646826079,1.04409171075838,0.0212130726489417,0.190789473684211
"BFC672",17,3,1.12510063640329,1.12459016393443,0.0184093098370588,0.00657894736842105
"BFC673",17,4,1.06961940365576,1.06476396443186,0.0379214779905495,0.0526315789473684
"BFC674",17,4,1.07042086524567,1.07677322677323,0.04719403926939,0.0526315789473684
"BFC675",17,4,1.08325039998896,1.08459696727853,0.0200411288073707,0.0328947368421053
"BFC676",17,4,1.08462544331681,1.08619440822831,0.0529268983486784,0.0328947368421053
"BFC677",17,4,1.06539091895572,1.07584521065939,0.0527542386565725,0.0592105263157895
"BFC678",17,3,1.11643462247519,1.11265646731572,0.0175943485220951,0.00657894736842105
"BFC679",17,4,1.0978990551262,1.1120869776482,0.0607598139836379,0.0197368421052632
"BFC68",17,4,1.05872297007196,1.05426536458178,0.0376192417662724,0.0921052631578947
"BFC680",17,4,1.08062294669484,1.084985389188,0.034702437069892,0.0328947368421053
"BFC681",17,4,1.09714533913527,1.09722408218706,0.0160138713882184,0.0197368421052632
"BFC682",17,3,1.03840794678173,1.03883495145631,0.000786767329331218,0.177631578947368
"BFC683",17,4,1.06804111657093,1.0740861013175,0.0340810801881587,0.0526315789473684
"BFC686",17,4,1.12382584344511,1.12224985896713,0.0492402681341339,0.00657894736842105
"BFC687",17,4,1.08977632781805,1.06715169083047,0.0881859968609252,0.0197368421052632
"BFC688",17,4,1.06184353282796,1.05928949454693,0.0253701779946109,0.0657894736842105
"BFC689",17,4,1.06071478624363,1.05660528111088,0.0512223508230478,0.0723684210526316
"BFC69",17,4,1.04368410705239,1.04563172958975,0.040015232798785,0.144736842105263
"BFC690",17,4,1.06000651940901,1.06108225108225,0.0534823670762028,0.0789473684210526
"BFC691",17,4,1.08579609206121,1.08892979700459,0.0650819589931495,0.0328947368421053
"BFC692",17,4,1.07100958284148,1.08185334280527,0.0453369336033632,0.0526315789473684
"BFC693",17,4,1.09506575687835,1.09180221593588,0.0458435042011631,0.0197368421052632
"BFC694",17,4,1.08294579714739,1.08362080145247,0.0474396345518875,0.0328947368421053
"BFC695",17,4,1.08467946949126,1.09179145056048,0.0462820373347533,0.0328947368421053
"BFC696",17,3,1.05835452921556,1.06140350877193,0.0054994643842046,0.0921052631578947
"BFC697",17,4,1.0578044778902,1.06144802581924,0.0332807476335521,0.0921052631578947
"BFC698",17,4,1.0691480970413,1.0699973521747,0.0251756795637829,0.0526315789473684
"BFC70",17,4,1.06379885218196,1.05935065985105,0.0153653712117144,0.0657894736842105
"BFC701",17,4,1.17540112800956,1.15767442796482,0.138679434657808,0
"BFC702",17,4,1.07799631243159,1.07737546125461,0.0198714388045435,0.0328947368421053
"BFC703",17,4,1.10471835846445,1.09445675365173,0.0675053089425328,0.0131578947368421
"BFC704",17,4,1.05587728780292,1.0535239292796,0.0657583511187991,0.0986842105263158
"BFC705",17,4,1.08544578091112,1.08971620239313,0.0663597885936475,0.0328947368421053
"BFC706",17,4,1.08516962991475,1.07716664887371,0.0559311881310095,0.0328947368421053
"BFC707",17,4,1.07933960634212,1.08583199864255,0.0242222527478648,0.0328947368421053
"BFC708",17,4,1.03642030094294,1.03832036200582,0.023812914045634,0.190789473684211
"BFC709",17,4,1.06212966321245,1.06275649794802,0.0377068671578171,0.0657894736842105
"BFC71",17,3,1.11279202309944,1.1156462585034,0.0130746994420926,0.00657894736842105
"BFC710",17,3,1.07912415201428,1.08545727136432,0.0125172791828984,0.0328947368421053
"BFC711",17,4,1.07713513683896,1.07795785038359,0.0214065904002251,0.0394736842105263
"BFC712",17,4,1.05544938824307,1.0596018456435,0.038040643541903,0.0986842105263158
"BFC713",17,4,1.1372661213067,1.12705495901703,0.0604058698888048,0.00657894736842105
"BFC714",17,4,1.16078389323243,1.12631081884641,0.132091618390617,0
"BFC717",17,4,1.12634692253733,1.09135826707241,0.162052524196809,0.00657894736842105
"BFC718",17,4,1.10202515345896,1.09635435012328,0.0300397109860617,0.0131578947368421
"BFC719",17,4,1.13876138606761,1.13439673622258,0.0335642072703571,0.00657894736842105
"BFC72",17,4,1.06350337640846,1.0556352091761,0.0317786138997099,0.0657894736842105
"BFC720",17,3,1.17696974380521,1.17411402157165,0.0143841650255888,0
"BFC721",17,3,1.14217308083403,1.14285714285714,0.0115388004311167,0.00657894736842105
"BFC722",17,4,1.07481632881853,1.0653951486698,0.0579041386183905,0.0460526315789474
"BFC723",17,4,1.04933632588848,1.04271125206556,0.0587074794560889,0.138157894736842
"BFC724",17,4,1.08633141001752,1.10061097105869,0.0550837162210296,0.0328947368421053
"BFC725",17,4,1.0919847082222,1.09200219594821,0.026488262864171,0.0197368421052632
"BFC726",17,4,1.05988633451214,1.06266999864001,0.0118772394008543,0.0789473684210526
"BFC727",17,4,1.03714453229697,1.04725609756098,0.0428299327528175,0.184210526315789
"BFC728",17,4,1.04869692807422,1.04048531432593,0.0743068461025982,0.138157894736842
"BFC729",17,4,1.13012655161252,1.12749062482564,0.11238961499824,0.00657894736842105
"BFC73",17,4,1.13355247741694,1.13232896466573,0.0181443257736938,0.00657894736842105
"BFC730",17,3,1.04307063956187,1,0.086686548642776,0.151315789473684
"BFC733",17,4,1.16132782424042,1.15584854943426,0.0677493326930268,0
"BFC734",17,4,1.13039335191731,1.13802468149686,0.0351586836147999,0.00657894736842105
"BFC735",17,4,1.12987309654288,1.13549337260677,0.0185042142968517,0.00657894736842105
"BFC736",17,4,1.09175775681489,1.09470760951576,0.0286506374121289,0.0197368421052632
"BFC737",17,3,1.12453045398289,1.12359550561798,0.00670380983410531,0.00657894736842105
"BFC738",17,4,1.10178497281698,1.10265880226998,0.0130446861217689,0.0131578947368421
"BFC739",17,4,1.07542429510757,1.07771691243703,0.026986620993591,0.0460526315789474
"BFC74",17,4,1.042838998622,1.02143325834271,0.0795127096234385,0.151315789473684
"BFC740",17,4,1.04592704536012,1.05000433877126,0.0140736538116686,0.144736842105263
"BFC741",17,4,1.0400757939829,1.02535009610481,0.0460913937599981,0.164473684210526
"BFC742",17,4,1.05675877691449,1.04854249252269,0.0483562796582184,0.0986842105263158
"BFC743",17,4,1.05332200823548,1.03309165929856,0.0797335239862496,0.0986842105263158
"BFC744",17,4,1.06579715444535,1.06872513279173,0.0336887995968101,0.0526315789473684
"BFC745",17,3,1.11429859681888,1.11,0.0225241861638306,0.00657894736842105
"BFC746",17,3,1.04033534509006,1.048,0.0184345151204893,0.164473684210526
"BFC75",17,4,1.04804040563123,1.05141429430761,0.042302180871217,0.138157894736842
"BFC76",17,4,1.12120850419597,1.11438669282543,0.0612114217788477,0.00657894736842105
"BFC77",17,4,1.08529608751269,1.09442499786562,0.0390623997146358,0.0328947368421053
"BFC78",17,4,1.06833247307108,1.07011839299742,0.028485704711535,0.0526315789473684
"BFC781",17,4,1.08983947781228,1.07916548797737,0.0986741037779625,0.0197368421052632
"BFC782",17,3,1.06672380818585,1.0625,0.0207613890033423,0.0526315789473684
"BFC783",17,4,1.05814280046834,1.03937202127602,0.0885221980679863,0.0921052631578947
"BFC784",17,4,1.08823404303588,1.08272583387758,0.0338665722404817,0.0263157894736842
"BFC785",17,4,1.11069960787087,1.11625206440958,0.047606372217047,0.00657894736842105
"BFC786",17,4,1.10454664023775,1.0986310986311,0.0587862548105019,0.0131578947368421
"BFC787",17,4,1.11168082093691,1.11138106982848,0.0434055559936199,0.00657894736842105
"BFC788",17,4,1.05663234357943,1.0630328247804,0.0229077517157103,0.0986842105263158
"BFC789",17,4,1.06866842386585,1.0603403278004,0.0441310223374271,0.0526315789473684
"BFC790",17,3,1.06435204510533,1.05570776255708,0.0178623345175457,0.0657894736842105
"BFC791",17,3,1.08163815221867,1.08529945553539,0.00838409491342122,0.0328947368421053
"BFC792",17,4,1.15006424078035,1.12380259191255,0.147999437744456,0.00657894736842105
"BFC795",17,4,1.09189777517755,1.10089948798376,0.0583410005836707,0.0197368421052632
"BFC796",17,4,1.15512264034454,1.15258617609161,0.0730577064248478,0
"BFC797",17,4,1.06152156348514,1.0455997461392,0.0928009526013307,0.0657894736842105
"BFC798",17,3,1.05989493539932,1.05761641673244,0.00912500411820364,0.0789473684210526
"BFC799",17,4,1.0660918304101,1.06709168184578,0.0133696522915484,0.0526315789473684
"BFC800",17,4,1.03084500711352,1.04258628619923,0.062430890123787,0.263157894736842
"BFC801",17,3,1.03004782317689,1.02284710017575,0.018741638885313,0.276315789473684
"BFC802",17,4,1.0780684080947,1.07379025004497,0.0835210541086576,0.0328947368421053
"BFC803",17,3,1.05900605063118,1.05396825396825,0.0100587129166275,0.0855263157894737
"BFC804",17,4,1.04825269252165,1.05047163915038,0.0169483597466499,0.138157894736842
"BFC805",17,4,1.04812600558962,1.05308441327003,0.0426045341110496,0.138157894736842
"BFC806",17,4,1.04604924232382,1.03634577603143,0.092868172001077,0.144736842105263
"BFC807",17,4,1.09684137682057,1.0773729485374,0.0691476114766507,0.0197368421052632
"BFC808",17,4,1.10064676811002,1.10633653761355,0.0921352124961998,0.0197368421052632
"BFC81",17,4,1.14237081125832,1.11777934064407,0.0978451935343044,0.00657894736842105
"BFC811",17,3,1.11174792838564,1.11111111111111,0.0123071843116059,0.00657894736842105
"BFC812",17,4,1.06929385821918,1.07384071059961,0.0723658758013312,0.0526315789473684
"BFC813",17,4,1.07670926576509,1.09287399402721,0.0553233379284139,0.0394736842105263
"BFC814",17,4,1.14650266174087,1.16998580695107,0.119894627603132,0.00657894736842105
"BFC815",17,4,1.0471605590035,1.04464726072209,0.0316402212751392,0.144736842105263
"BFC816",17,3,1.07126045832378,1.07401032702238,0.00853166315175932,0.0526315789473684
"BFC817",17,4,1.0817664773348,1.08024155067793,0.0437141181308551,0.0328947368421053
"BFC818",17,4,1.08395640409894,1.07950266439583,0.0806997776472152,0.0328947368421053
"BFC819",17,4,1.04886867046196,1.03939623701542,0.0461532280550564,0.138157894736842
"BFC82",17,4,1.10735123928552,1.11372518889041,0.0316381202026703,0.0131578947368421
"BFC820",17,4,1.122459091904,1.11490338929363,0.0764065259728925,0.00657894736842105
"BFC821",17,4,1.08036626472092,1.07805747270674,0.022807205155042,0.0328947368421053
"BFC822",17,4,1.09395175182645,1.11046893146424,0.0698356730266431,0.0197368421052632
"BFC823",17,4,1.08122638160403,1.07700187403316,0.0558660415967693,0.0328947368421053
"BFC824",17,3,1.11233264459482,1.11308203991131,0.00638952296654281,0.00657894736842105
"BFC827",17,4,1.10324700248637,1.10280708702253,0.0429686938758394,0.0131578947368421
"BFC828",17,4,1.11262028431342,1.11832069655995,0.0517274395488604,0.00657894736842105
"BFC829",17,3,1.09090920594212,1.09729831853391,0.0172988238540015,0.0197368421052632
"BFC83",17,3,1.14286377447079,1.14810887239307,0.0288365299445838,0.00657894736842105
"BFC830",17,3,1.0769667747001,1.07346326836582,0.0126278669531161,0.0394736842105263
"BFC831",17,4,1.08687415278511,1.0994246994247,0.0501546910076066,0.0328947368421053
"BFC832",17,3,1.13893933212455,1.13694267515924,0.0152241478667685,0.00657894736842105
"BFC833",17,4,1.09783861913608,1.09449468348214,0.0462231651902184,0.0197368421052632
"BFC834",17,4,1.05254556206729,1.05631063632969,0.0394259082335643,0.111842105263158
"BFC835",17,3,1.06446906844108,1.06586826347305,0.00332404519673249,0.0657894736842105
"BFC836",17,4,1.10652211523833,1.08200047099639,0.0846517078490513,0.0131578947368421
"BFC837",17,4,0.976059762529202,0.98949647760777,0.0657767820473338,0.276315789473684
"BFC838",17,3,1.09331667158496,1.08405797101449,0.0180291028441296,0.0197368421052632
"BFC839",17,4,1.08404831554134,1.09163209028476,0.0356793720524853,0.0328947368421053
"BFC84",17,4,1.07105905030491,1.07670869997577,0.0472977797487785,0.0526315789473684
"BFC840",17,4,1.05369732960812,1.04946067481166,0.020508073509673,0.0986842105263158
"BFC843",17,4,1.11712528398497,1.11489165514062,0.0356253572544907,0.00657894736842105
"BFC844",17,3,1.11567315367361,1.11386239090725,0.0175496389634165,0.00657894736842105
"BFC845",17,4,1.10431936776298,1.10876636685213,0.0553379018192224,0.0131578947368421
"BFC846",17,4,1.0607622127646,1.05909532740102,0.0494275794662931,0.0723684210526316
"BFC847",17,4,1.07867174047634,1.08323557780037,0.0244978963382012,0.0328947368421053
"BFC848",17,3,1.03859588302832,1.03967168262654,0.00281820782611162,0.177631578947368
"BFC849",17,4,1.11444927187268,1.10919283512753,0.0592928549075947,0.00657894736842105
"BFC85",17,4,1.08599999087909,1.07841766843724,0.038825559934518,0.0328947368421053
"BFC850",17,4,1.08920246030051,1.08225446751817,0.0359484619606497,0.0197368421052632
"BFC851",17,4,1.06728172912871,1.07018868246413,0.0100636005301345,0.0526315789473684
"BFC852",17,4,1.09022597879375,1.08522548355392,0.0350180130626705,0.0197368421052632
"BFC853",17,4,1.03094536333077,1.02717208220564,0.0386574482192916,0.263157894736842
"BFC854",17,4,1.16339988471662,1.16130731590058,0.0492749801163355,0
"BFC855",17,3,1.09579867846234,1.09118541033435,0.0105063632292226,0.0197368421052632
"BFC856",17,4,1.09858127185252,1.10229540918164,0.0301403735139448,0.0197368421052632
"BFC859",17,4,1.07819221869099,1.08090484541969,0.0744960536813036,0.0328947368421053
"BFC86",17,4,1.07681705523486,1.07640159741031,0.025622198117887,0.0394736842105263
"BFC860",17,4,1.0759809595702,1.06801238199884,0.0449821076089017,0.0394736842105263
"BFC861",17,4,1.03507778396709,1.02190223569534,0.0481708920179637,0.210526315789474
"BFC862",17,3,1.05687620867015,1.05780346820809,0.0106730671366501,0.0986842105263158
"BFC863",17,4,1.11742252470005,1.12448041787837,0.0611961253421864,0.00657894736842105
"BFC864",17,4,1.07986757916658,1.08221888449207,0.0204728604706176,0.0328947368421053
"BFC865",17,4,1.02955031745226,1.02373364257914,0.023556796064605,0.289473684210526
"BFC866",17,4,1.08469286271816,1.09155767454846,0.0247390448931353,0.0328947368421053
"BFC867",17,4,1.0746817183272,1.09204342089045,0.0874156274520738,0.0460526315789474
"BFC868",17,3,1.11340581815496,1.11325966850829,0.0074013102065478,0.00657894736842105
"BFC869",17,4,1.07699979354282,1.0904876201254,0.0597489205013344,0.0394736842105263
"BFC87",17,4,1.06946240784693,1.06969107475392,0.0424076257357711,0.0526315789473684
"BFC870",17,4,1.04738391220005,1.04874775630873,0.0466391672229257,0.144736842105263
"BFC871",17,3,1.1390288170507,1.13134568896052,0.0290362904312907,0.00657894736842105
"BFC872",17,4,1.05018560169891,1.04995399640412,0.0234939567173377,0.125
"BFC875",17,3,1.08183881464254,1.08719560094266,0.0129469301594122,0.0328947368421053
"BFC876",17,4,1.02803701252865,1.03194494715642,0.0510724834782735,0.335526315789474
"BFC877",17,4,1.0867989256605,1.08176454813623,0.0787050065182008,0.0328947368421053
"BFC878",17,4,1.05917207015334,1.08656199492034,0.107095766334431,0.0789473684210526
"BFC879",17,3,1.0625669963919,1.05932203389831,0.0188240196538188,0.0657894736842105
"BFC88",17,4,1.10441546011103,1.09356147588322,0.0501527387784487,0.0131578947368421
"BFC880",17,4,1.0652555443649,1.05625302603869,0.0382001202857314,0.0592105263157895
"BFC881",17,4,1.11139236756762,1.09183682864798,0.101962540237101,0.00657894736842105
"BFC882",17,3,1.07624458699048,1.07692307692308,0.00514256114888315,0.0394736842105263
"BFC883",17,4,1.0244432926588,1.05025933071361,0.0848534150954934,0.388157894736842
"BFC884",17,3,0.994898560552819,0.996119016817594,0.0129650272503292,0.736842105263158
"BFC885",17,4,1.04969619082479,1.05662537721563,0.0330230840328824,0.131578947368421
"BFC886",17,4,1.08999935825791,1.08543039347993,0.0177230457524696,0.0197368421052632
"BFC887",17,4,1.07147348009838,1.06916756747236,0.0232298503792087,0.0460526315789474
"BFC888",17,4,1.0761620802417,1.09412929103506,0.0635795796460642,0.0394736842105263
"BFC89",17,4,1.06277315909349,1.07158948365461,0.0481768243907777,0.0657894736842105
"BFC891",17,4,1.04346998189872,1.04414442136575,0.0580760214256816,0.144736842105263
"BFC892",17,3,1.05851661040549,1.05828220858896,0.00198266876449733,0.0921052631578947
"BFC893",17,3,1.07661716790331,1.08189951823813,0.0172857281527012,0.0394736842105263
"BFC894",17,4,1.05144388534361,1.04763585038814,0.0437089893033666,0.111842105263158
"BFC895",17,4,1.08542841524839,1.08171832481582,0.0221532590001257,0.0328947368421053
"BFC896",17,4,1.07703265603236,1.07740971426014,0.0607269534376712,0.0394736842105263
"BFC897",17,4,1.07360787882032,1.07352474277315,0.0632029150115771,0.0460526315789474
"BFC898",17,4,1.03810292713134,1.04167173539867,0.0629432426113454,0.177631578947368
"BFC899",17,4,1.05828301966966,1.06134634596173,0.0433996963389261,0.0921052631578947
"BFC90",17,4,1.06373357162451,1.05861521899258,0.0236768006289956,0.0657894736842105
"BFC900",17,3,1.04254777779282,1.04545454545455,0.00751495440713865,0.151315789473684
"BFC901",17,4,1.06270732695164,1.07284937351642,0.0368681492816285,0.0657894736842105
"BFC902",17,3,1.0966980348878,1.10014513788099,0.00909478622827464,0.0197368421052632
"BFC903",17,4,1.0737234141527,1.06848873652404,0.0356404805677542,0.0460526315789474
"BFC904",17,4,1.0796877121212,1.07233017135863,0.0366689701950234,0.0328947368421053
"BFC907",17,4,1.07855131767082,1.06562851829831,0.0599643531328804,0.0328947368421053
"BFC908",17,4,1.07634208140886,1.07588266441652,0.039631543226138,0.0394736842105263
"BFC909",17,3,1.05599906629318,1.05357142857143,0.00751304072441707,0.0986842105263158
"BFC91",17,4,1.04451467551423,1.04082422282332,0.0197339349886376,0.144736842105263
"BFC910",17,4,1.06297584726313,1.06159291441608,0.0163225572060892,0.0657894736842105
"BFC911",17,3,1.04725444226134,1.04739336492891,0.00727719558376792,0.144736842105263
"BFC912",17,4,1.0500730922909,1.04953184385192,0.0415164508277993,0.125
"BFC913",17,4,1.08647088743526,1.08469694571926,0.0275808528915483,0.0328947368421053
"BFC914",17,3,1.0379685363766,1.04213649851632,0.0161447685864527,0.177631578947368
"BFC915",17,4,1.04106869899072,1.03534828293265,0.0475637541266898,0.157894736842105
"BFC916",17,4,1.06084120100315,1.06391729002886,0.0465381180708994,0.0723684210526316
"BFC917",17,3,1.05933694033077,1.06169296987088,0.0104369881982895,0.0789473684210526
"BFC918",17,4,1.05589190673878,1.06097122555015,0.0335106335039472,0.0986842105263158
"BFC919",17,4,1.09493812531744,1.09901238701038,0.0223039567475289,0.0197368421052632
"BFC92",17,3,1.14803642989939,1.1506456241033,0.00876446099689133,0.00657894736842105
"BFC922",17,4,1.07896913544268,1.07607620466837,0.0602803259489147,0.0328947368421053
"BFC923",17,4,1.05551019672012,1.05739436619718,0.0240922994288631,0.0986842105263158
"BFC924",17,4,1.07970592990113,1.08513317065573,0.0275737535343015,0.0328947368421053
"BFC925",17,4,1.05182324493678,1.048349950694,0.0397257376064923,0.111842105263158
"BFC926",17,3,1.10228513370535,1.10544611819235,0.00578596736801149,0.0131578947368421
"BFC927",17,3,1.0599211818431,1.07497565725414,0.0268987555100989,0.0789473684210526
"BFC928",17,4,1.04169797944425,1.04113749970104,0.00984970458322941,0.157894736842105
"BFC929",17,4,1.07115107280935,1.06677060114743,0.0268083419144101,0.0526315789473684
"BFC93",17,4,1.13779314140792,1.12078232661663,0.112199341621207,0.00657894736842105
"BFC930",17,4,1.01809227085226,1.02698664874278,0.0313898850629597,0.506578947368421
"BFC931",17,4,1.05939389175983,1.05909710040592,0.0336490999033156,0.0789473684210526
"BFC932",17,3,1.03548092774099,1.03622693096377,0.0113501043533427,0.203947368421053
"BFC933",17,4,1.06833933335379,1.067663071773,0.0294556095869175,0.0526315789473684
"BFC934",17,3,1.05922656009775,1.06349206349206,0.0225311899270439,0.0789473684210526
"BFC937",17,4,1.068121098333,1.07930109204368,0.0534351846753756,0.0526315789473684
"BFC938",17,4,1.07507117695463,1.0732897456853,0.0325739471432839,0.0460526315789474
"BFC939",17,4,1.06359551459656,1.06688705839857,0.0201613772057835,0.0657894736842105
"BFC94",17,4,1.06744367408257,1.06063110443276,0.0467815922102258,0.0526315789473684
"BFC940",17,4,1.06971601121092,1.06447430736443,0.039060871208683,0.0526315789473684
"BFC941",17,4,1.05766340855241,1.05370021883701,0.0183884867334384,0.0986842105263158
"BFC942",17,4,1.0566401564197,1.06024360956333,0.0181706460574078,0.0986842105263158
"BFC943",17,4,1.07879339129959,1.07732159907012,0.0417958102879068,0.0328947368421053
"BFC944",17,4,1.05082005973351,1.05652091118993,0.0372466562915584,0.118421052631579
"BFC945",17,3,1.04902686363546,1.05080545229244,0.00394654320304356,0.138157894736842
"BFC946",17,4,1.05646965478042,1.05431394380174,0.0126422430047993,0.0986842105263158
"BFC947",17,4,1.05778838605548,1.05073823346257,0.0448596014017941,0.0921052631578947
"BFC948",17,4,1.06644609475166,1.07399457295914,0.030568006819349,0.0526315789473684
"BFC949",17,3,1.12212571155215,1.12286158631415,0.00197618631233212,0.00657894736842105
"BFC952",17,3,1.05896407761158,1.05161290322581,0.0139035142961567,0.0855263157894737
"BFC953",17,4,1.07810355885861,1.07646337396319,0.0420338161627625,0.0328947368421053
"BFC954",17,4,1.08371564009607,1.09080319668404,0.0516018555006926,0.0328947368421053
"BFC955",17,3,1.09157359312213,1.09113300492611,0.00808196900465548,0.0197368421052632
"BFC956",17,3,1.02720367638262,1.02908277404922,0.0069760729971471,0.348684210526316
"BFC957",17,4,1.05496460495467,1.05293157820105,0.0143774535096771,0.0986842105263158
"BFC958",17,4,1.05650032522321,1.05603064390182,0.0295827873004791,0.0986842105263158
"BFC959",17,4,1.04850131981974,1.0442738519711,0.0179626656626309,0.138157894736842
"BFC960",17,4,1.05082727419102,1.05911676053456,0.0401197749756641,0.118421052631579
"BFC961",17,3,1.04639651109286,1.0472334682861,0.00313762357243392,0.144736842105263
"BFC962",17,3,1.07463010183957,1.07284020327499,0.00968001437728488,0.0460526315789474
