orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC997",16,4,1.83747345280619,1.8516868323523,0.140736578164135,0
"BFC1000",17,4,2.18340282270185,2.14127047720798,0.275433991679576,0
"BFC1001",17,4,2.06382476926264,2.0736085552585,0.156927408457645,0
"BFC1002",17,4,1.84422153724028,1.84144642585978,0.0421588545512201,0
"BFC1003",17,4,1.78439722000208,1.77837450769782,0.0600184088490078,0
"BFC1004",17,3,1.70501060698222,1.71239981140971,0.0155435583586458,0
"BFC1005",17,4,1.66673856156342,1.65614583921812,0.0636176736216188,0
"BFC1006",17,4,1.57130588393356,1.58462784311455,0.0496906280102834,0
"BFC1007",17,4,1.57918478662259,1.58360203226798,0.0547982605063903,0
"BFC1008",17,4,1.58693500657255,1.58792940332105,0.0717077932035483,0
"BFC1009",17,4,1.62631502547047,1.6413749902122,0.0600567958725446,0
"BFC101",17,4,1.89770108631396,1.89231866340668,0.112051909394012,0
"BFC1010",17,4,1.69653780741562,1.68010496965721,0.0601564043688229,0
"BFC1011",17,4,1.82798126398446,1.76734505087882,0.204557465165881,0
"BFC1012",17,3,1.92449637600743,1.92592592592593,0.00338146526675704,0
"BFC1013",17,4,1.99423051696659,1.96517672020769,0.180852708723548,0
"BFC1016",17,4,2.23147196209018,2.2281746031746,0.205478830783003,0
"BFC1017",17,4,2.06620108247005,2.06204461015347,0.0915861548274088,0
"BFC1018",17,4,1.91961067227097,1.92787131732365,0.119109090123551,0
"BFC1019",17,3,1.82383424317626,1.83073496659243,0.0158168415329155,0
"BFC102",17,3,1.72319334978491,1.7117903930131,0.0208804192320085,0
"BFC1020",17,4,1.78760005762987,1.80585286650607,0.100393264102141,0
"BFC1021",17,3,1.61241156865774,1.61638733705773,0.0365788725715259,0
"BFC1022",17,4,1.63261198691211,1.64102276130578,0.0312911075460542,0
"BFC1023",17,4,1.56983807452172,1.57849579055354,0.056354916722076,0
"BFC1024",17,4,1.61781313716263,1.61153616156094,0.0663678580596744,0
"BFC1025",17,3,1.71000175826235,1.70752688172043,0.00979587395471019,0
"BFC1026",17,4,1.77876251520143,1.7783840018495,0.100559491340268,0
"BFC1027",17,4,1.97708297501271,1.918201269133,0.245495344326174,0
"BFC1028",17,4,1.99551809837071,1.97792005253222,0.103265367622311,0
"BFC1029",17,4,2.01899644356087,2.03844866991824,0.118774637249944,0
"BFC103",17,4,1.64018791656159,1.66066583321758,0.0827103461588726,0
"BFC1032",17,4,2.16623437106348,2.15418719211823,0.0917111506553143,0
"BFC1033",17,4,2.12332408250456,2.11593779801872,0.180536898234491,0
"BFC1034",17,4,1.96914964454864,1.9884232249871,0.17276368127187,0
"BFC1035",17,4,1.80930882592397,1.78720810916533,0.101403313165036,0
"BFC1036",17,4,1.7360052305655,1.74740325806037,0.0490621395113018,0
"BFC1037",17,4,1.73554867071671,1.72658821227162,0.0574798870460513,0
"BFC1038",17,4,1.64573686087546,1.64467254064856,0.0335861975261676,0
"BFC1039",17,4,1.65574343681928,1.65719639604712,0.048511538717022,0
"BFC104",17,4,1.78163797226136,1.77157094489977,0.0943951937215573,0
"BFC1040",17,3,1.64371180227802,1.64659427443238,0.0064127454644715,0
"BFC1041",17,4,1.73508317177174,1.74301425554509,0.120581530456181,0
"BFC1042",17,4,1.83983969208499,1.81054404000912,0.131960279485785,0
"BFC1043",17,4,2.03021796773868,2.03862393519771,0.0490739934407846,0
"BFC1044",17,4,2.02027549001438,2.02144979203803,0.10021758668671,0
"BFC1045",17,4,1.93628950050968,1.94349395266826,0.189195030588453,0
"BFC1048",17,4,2.29232165690715,2.28555044333257,0.185053178655295,0
"BFC1049",17,4,2.19222404684235,2.17879014889035,0.0903064735328137,0
"BFC105",17,4,1.8240874983283,1.83044665614759,0.0709854903242185,0
"BFC1050",17,4,2.09224981893837,2.0640700255476,0.167499478791746,0
"BFC1051",17,4,1.93275794976918,1.92374408122535,0.0471361485750821,0
"BFC1052",17,3,1.89888385119865,1.88965517241379,0.0277153693830204,0
"BFC1053",17,4,1.79951478254729,1.79472287599288,0.0938441870235393,0
"BFC1054",17,4,1.8025381539566,1.79563960349304,0.0525495972750094,0
"BFC1055",17,3,1.68022961616092,1.68467475192944,0.0546390205944168,0
"BFC1056",17,4,1.71357359232469,1.70868875945324,0.0906984649827731,0
"BFC1057",17,3,1.82231230505787,1.81093510475217,0.0473492001650566,0
"BFC1058",17,4,1.98339135593434,1.96428141809604,0.247759949997023,0
"BFC1059",17,4,2.09369448002402,2.09786693753174,0.0714011597867484,0
"BFC106",17,4,1.8122354663089,1.79421181974999,0.0787509476764231,0
"BFC1060",17,4,2.05369667746497,2.0413694721826,0.097064388454793,0
"BFC1061",17,4,1.92229862067918,1.9678989588667,0.153268374441237,0
"BFC1064",17,3,2.24920419924802,2.23926380368098,0.072866525085417,0
"BFC1065",17,4,2.1837963710346,2.17920288152846,0.190214305906419,0
"BFC1066",17,4,2.26876007577817,2.24700304014372,0.218038639237488,0
"BFC1067",17,3,2.00365788115937,2.00907715582451,0.0208080982874779,0
"BFC1068",17,4,1.88391140577535,1.89841709585296,0.0699255407033859,0
"BFC1069",17,4,1.85599435059578,1.85119007222842,0.0965354069065058,0
"BFC107",17,4,1.82319479006973,1.82652504061236,0.0951225034871661,0
"BFC1070",17,4,1.7960955854455,1.79810138970444,0.0825248971043833,0
"BFC1071",17,3,1.74185013520449,1.74939759036145,0.0170373580935663,0
"BFC1072",17,4,1.81124848465934,1.76496208163998,0.160657932768868,0
"BFC1073",17,4,1.89360649350828,1.85364439044147,0.224139843353433,0
"BFC1074",17,4,2.10116283499264,2.04989547038328,0.288958382564939,0
"BFC1075",17,4,2.03894894110489,2.04651236025823,0.170380260184383,0
"BFC1076",17,4,2.04333605152587,2.02302078726227,0.129823194071265,0
"BFC1077",17,4,2.10885599375927,2.15328398814834,0.154117138482339,0
"BFC108",17,3,2.07290553743559,2.05797101449275,0.0317095563789596,0
"BFC1080",17,4,2.46305371548456,2.44702886247878,0.274839561521794,0
"BFC1081",17,4,2.25096583803341,2.25131341074267,0.0804654901417097,0
"BFC1082",17,4,2.19786578916306,2.16593413696151,0.204397829680219,0
"BFC1083",17,4,2.07610296779593,2.11421943231441,0.140751671835974,0
"BFC1084",17,3,2.05720364792498,2.0613810741688,0.0150925190271237,0
"BFC1085",17,4,1.91735287457146,1.90763054747756,0.105853918011143,0
"BFC1086",17,4,1.81522959805715,1.81792630068492,0.103389660720967,0
"BFC1087",17,4,1.81130771707554,1.77281927927019,0.1361149781782,0
"BFC1088",17,4,1.84602058881876,1.82772208551469,0.203138416983337,0
"BFC1089",17,4,1.93867263066365,1.913813459268,0.215820546589658,0
"BFC109",17,3,2.07830300977223,2.08022922636103,0.00853891351987942,0
"BFC1090",17,3,1.94437489008435,1.93424657534247,0.0594645209154739,0
"BFC1091",17,3,1.93939950864685,1.92065663474692,0.0564194632343903,0
"BFC1092",17,4,2.08615993187362,2.06736999187744,0.242371342624484,0
"BFC1093",17,4,2.10299561507143,2.10704418454891,0.165155347851901,0
"BFC1096",17,4,2.44480079127345,2.44599303135888,0.183992969345963,0
"BFC1097",17,4,2.23796125265115,2.2330940862347,0.199626155191249,0
"BFC1098",17,4,2.24074234241952,2.28267973856209,0.184559996315322,0
"BFC1099",17,4,2.20411194561744,2.19250631997111,0.273411930990814,0
"BFC110",17,4,2.01264129093413,1.99319702037093,0.125998660518866,0
"BFC1100",17,4,2.12253144260865,2.15172928324007,0.145885024904585,0
"BFC1101",17,4,1.98585387709888,1.97885061134062,0.134291828265864,0
"BFC1102",17,4,1.90221474766308,1.89846301132244,0.135741583995879,0
"BFC1103",17,3,1.82803942645175,1.80320366132723,0.0657256816401628,0
"BFC1104",17,4,1.89385723627873,1.89424243878691,0.0685376052981496,0
"BFC1105",17,4,1.97286104059304,1.95150413571466,0.203587905953948,0
"BFC1106",17,3,1.90394796902558,1.84366576819407,0.106352003332301,0
"BFC1107",17,4,1.99852466466017,1.95486053725877,0.280474367228562,0
"BFC1108",17,4,1.99973853311213,1.99448529411765,0.238569288735915,0
"BFC1109",17,4,2.15205964718292,2.15049738829557,0.283637260500697,0
"BFC1112",17,3,2.48413843292084,2.53588516746411,0.109920408963774,0
"BFC1113",17,4,2.37433138276006,2.3780045022148,0.296867014036755,0
"BFC1114",17,4,2.21614887012299,2.20991367715746,0.273990476385031,0
"BFC1115",17,4,2.03625004180184,2.00497441503097,0.181990160361563,0
"BFC1116",17,4,2.16789642770049,2.14887349456858,0.175678052155011,0
"BFC1117",17,3,1.96728295254126,1.96737766624843,0.067955069651528,0
"BFC1118",17,3,1.86061816107716,1.8220640569395,0.0716763367817795,0
"BFC1119",17,3,2.15899711598636,2.1957671957672,0.0712061632933444,0
"BFC1120",17,4,2.03337601502387,2.08651545498836,0.191181211642121,0
"BFC1121",17,4,2.06675755171966,2.09906346433546,0.18887370044648,0
"BFC1122",17,4,2.12919201327618,2.06074832891666,0.350308498642436,0
"BFC1123",17,4,2.15801167004974,2.07703581168516,0.350821684824517,0
"BFC1124",17,4,2.03597619745236,1.9919483593922,0.284889250251623,0
"BFC1125",17,4,1.98458173472685,2.01074815595364,0.316169882209529,0
"BFC113",17,4,2.0500070486605,2.08159117305459,0.129176734616123,0
"BFC114",17,4,2.02710363018685,2.0117226705207,0.0775656606335343,0
"BFC115",17,4,1.93618746293073,1.93525249050224,0.140897271878442,0
"BFC116",17,3,1.7752114148557,1.75664335664336,0.0338077255816505,0
"BFC117",17,4,1.7900801374569,1.79208814331493,0.15930860516913,0
"BFC118",17,4,1.73498501301538,1.74423884824168,0.0894602306961628,0
"BFC119",17,4,1.59969728802328,1.5988827312991,0.0831216169662639,0
"BFC120",17,4,1.5854076382128,1.59591125541126,0.060000418406505,0
"BFC121",17,4,1.72565634043851,1.72522019334049,0.10975963078805,0
"BFC122",17,3,1.73165235971927,1.73221757322176,0.00354196792848233,0
"BFC123",17,3,1.68603520999535,1.66627218934911,0.0368109386817916,0
"BFC124",17,4,1.9532460850104,1.93736293859649,0.177125893259111,0
"BFC125",17,4,1.88897604894622,1.89150563607085,0.0338482073023215,0
"BFC126",17,3,1.97067529665588,1.95733333333333,0.0254302397758859,0
"BFC129",17,4,2.12936243766827,2.12085261780616,0.0386712275578519,0
"BFC130",17,4,2.0034475589284,1.9643386481024,0.168989496233819,0
"BFC131",17,3,1.77837572522471,1.76470588235294,0.030628957882179,0
"BFC132",17,3,1.77090351557394,1.76595744680851,0.010936657097281,0
"BFC133",17,4,1.70702262999557,1.71646888314972,0.0527804417244139,0
"BFC134",17,4,1.63418904372179,1.65498250418378,0.104264793352651,0
"BFC135",17,4,1.59203559911124,1.60802204450117,0.0855948433206045,0
"BFC136",17,4,1.54232396723818,1.54687931510632,0.119661598533849,0
"BFC137",17,4,1.57414603002631,1.56186348862405,0.0938376200245309,0
"BFC138",17,4,1.63021652987013,1.62891507687888,0.15261495773218,0
"BFC139",17,4,1.72101739622069,1.70159869936323,0.0837814335195606,0
"BFC140",17,4,1.91300092986753,1.86170549718288,0.159008917290391,0
"BFC141",17,4,1.85756263034239,1.86096618357488,0.0887877283804026,0
"BFC142",17,4,1.96509839498931,1.94929026499107,0.250782493661849,0
"BFC145",17,3,2.05786436070245,2.09941520467836,0.0949905741254142,0
"BFC146",17,4,2.02612152784311,2.01636242777522,0.0860298363276343,0
"BFC147",17,4,1.80780794063774,1.79220599211003,0.0682566188757524,0
"BFC148",17,4,1.69759857057696,1.68058541489444,0.0953299117014731,0
"BFC149",17,4,1.6535711629295,1.65037139005994,0.0559809533276814,0
"BFC150",17,3,1.54460597011217,1.55592105263158,0.0209021518340433,0
"BFC151",17,4,1.587618357978,1.58594202898551,0.0639916859915481,0
"BFC152",17,4,1.7030355104462,1.71733200597312,0.100326284543315,0
"BFC153",17,4,1.53464892078549,1.51794087494328,0.125759766435808,0
"BFC154",17,3,1.50814520296575,1.49562171628722,0.0232435646640923,0
"BFC155",17,3,1.64236481148761,1.64624277456647,0.020863200577078,0
"BFC156",17,4,1.8074665639589,1.79634437166058,0.0617835598776232,0
"BFC157",17,3,1.7872200190165,1.79785969084423,0.0292521771210811,0
"BFC158",17,4,1.86852054427688,1.87891859852476,0.074863008360463,0
"BFC161",17,4,2.16178717745895,2.07810668164946,0.26750789220092,0
"BFC162",17,3,2.04134957481425,2.06417112299465,0.0448868332278849,0
"BFC163",17,3,1.85528220392301,1.85654008438819,0.0129724649942329,0
"BFC164",17,4,1.69718374861936,1.70026202362864,0.0821418743695328,0
"BFC165",17,4,1.64408245156374,1.63302752293578,0.065772117775652,0
"BFC166",17,4,1.67410621946179,1.66124272651704,0.0487041020137946,0
"BFC167",17,4,1.54361294481717,1.51896228189705,0.0941464425591583,0
"BFC168",17,3,1.52062061584654,1.52655538694992,0.0168900947841039,0
"BFC169",17,4,1.50506028595975,1.50107378274652,0.138229068380945,0
"BFC170",17,4,1.51770960200367,1.50287157693522,0.090281574402001,0
"BFC171",17,4,1.55047177039111,1.5587104679596,0.119794482776834,0
"BFC172",17,4,1.68611750632934,1.67125459636339,0.0569228950955679,0
"BFC173",17,4,1.8537019880267,1.82172087384487,0.131783071648642,0
"BFC174",17,3,1.82519703154674,1.81990521327014,0.00958144641944746,0
"BFC177",17,3,2.08971722905498,2.04761904761905,0.0951694070916316,0
"BFC178",17,4,1.9665147061059,1.94119469493224,0.119187184489636,0
"BFC179",17,4,1.81193875847469,1.81362784471218,0.058235260630201,0
"BFC18",17,3,2.51904413973301,2.50169491525424,0.077773207798869,0
"BFC180",17,3,1.7279097375187,1.72839506172839,0.00625264637300097,0
"BFC181",17,4,1.61764670123449,1.61636244577228,0.0641054212452003,0
"BFC182",17,4,1.53483222991224,1.51793738513846,0.0657079311989909,0
"BFC183",17,4,1.66487547385809,1.6299509507013,0.125366991379288,0
"BFC184",17,4,1.50336010524187,1.48511338559736,0.0865117870663335,0
"BFC185",17,4,1.46809973921749,1.47015873015873,0.0307784098752852,0
"BFC186",17,4,1.48840940461715,1.48739151628449,0.0769761954603892,0
"BFC187",17,4,1.54345145627662,1.54730507152811,0.0905814988091893,0
"BFC188",17,3,1.65200376492079,1.65488565488565,0.0140595668051285,0
"BFC189",17,3,1.73635903290282,1.74834437086093,0.0334587469777611,0
"BFC19",17,4,2.36918579066817,2.38344883815736,0.0949129679957095,0
"BFC190",17,4,1.89598874192832,1.87300080582378,0.102283719695339,0
"BFC193",17,4,2.180742809846,2.13674113340906,0.234418844030224,0
"BFC194",17,4,1.98823961937333,1.97026033327403,0.14691122991923,0
"BFC195",17,3,1.76119814649129,1.76133651551313,0.0418690681732453,0
"BFC196",17,3,1.68845276045276,1.68648648648649,0.0254928333723878,0
"BFC197",17,4,1.61694719257161,1.63408095791261,0.0640288202047678,0
"BFC198",17,4,1.55317423158906,1.56165833549204,0.069752375592527,0
"BFC199",17,4,1.57016462473233,1.54049657211215,0.113382008490464,0
"BFC20",17,4,2.38133027788188,2.38065775464332,0.102724856253087,0
"BFC200",17,4,1.48785499416968,1.48341760539895,0.0865571153383833,0
"BFC201",17,3,1.40993496427923,1.40821917808219,0.0105885179251735,0
"BFC202",17,3,1.4729440855069,1.48073701842546,0.0179812438497083,0
"BFC203",17,4,1.55597334247804,1.55249968034778,0.109224406677131,0
"BFC204",17,3,1.59778655319807,1.59581151832461,0.0234649429808551,0
"BFC205",17,4,1.77329239316498,1.77647630834512,0.0843189442720005,0
"BFC206",17,4,1.86983290670191,1.85559234971253,0.0956830130136913,0
"BFC209",17,4,2.26256053776003,2.24678260480315,0.21431284213873,0
"BFC21",17,4,2.34229153884052,2.29224428189945,0.192919974432345,0
"BFC210",17,4,2.07191871937565,2.08108108108108,0.122555622970962,0
"BFC211",17,4,1.85261632194506,1.85804780356132,0.0900838386723981,0
"BFC212",17,4,1.74954601032269,1.75577374634115,0.0652977311482791,0
"BFC213",17,4,1.57850655151097,1.57890342146398,0.0299415192873192,0
"BFC214",17,4,1.55069421244242,1.55394350403161,0.0501825217391559,0
"BFC215",17,4,1.54934661538946,1.55005419828233,0.0249079026151912,0
"BFC216",17,4,1.51210190909739,1.5179126858318,0.0536741423781566,0
"BFC217",17,4,1.52908955887774,1.52821994009414,0.0438503044592701,0
"BFC218",17,4,1.5848522488396,1.58489554369569,0.0674471878933422,0
"BFC219",17,4,1.68548185610061,1.6766935483871,0.047345853503611,0
"BFC22",17,3,2.12996402241254,2.10033444816054,0.0888220711729727,0
"BFC220",17,4,1.78782267279786,1.79318469184269,0.0807684063500201,0
"BFC221",17,4,1.87680294567901,1.87657262399396,0.073255894957301,0
"BFC224",17,4,2.14693262616433,2.15394223263076,0.0885770710841086,0
"BFC225",17,3,1.9432725917727,1.93993993993994,0.0167999429324941,0
"BFC226",17,3,1.85833532871146,1.86033519553073,0.00600066242606072,0
"BFC227",17,4,1.71797668981943,1.71066085080437,0.114980302580834,0
"BFC228",17,3,1.60458496998201,1.60443622920518,0.0180456268954526,0
"BFC229",17,4,1.61195280946678,1.6161055243568,0.0886256041492846,0
"BFC23",17,4,2.20273924445401,2.19703550645188,0.155842779361678,0
"BFC230",17,4,1.55632287594972,1.54699709861573,0.0421382288477858,0
"BFC231",17,4,1.45511131702085,1.43984686385567,0.0740802260805518,0
"BFC232",17,4,1.51437860034286,1.52086890533106,0.0558858276130397,0
"BFC233",17,4,1.5599491233298,1.55371197774885,0.0267381878053446,0
"BFC234",17,4,1.62618594966504,1.62777777777778,0.0966851135024565,0
"BFC235",17,4,1.73383792574298,1.7061310782241,0.11888188154873,0
"BFC236",17,4,1.83941193967059,1.84825774660367,0.0535840251813706,0
"BFC237",17,4,1.91685396066121,1.92153903000857,0.0459365211320476,0
"BFC24",17,4,2.11906192308896,2.09301605181639,0.167895946193374,0
"BFC240",17,4,2.17656913815208,2.14536267684707,0.124698250206777,0
"BFC241",17,3,1.97186670128333,1.98280802292264,0.032331820430603,0
"BFC242",17,4,1.88960285780425,1.87687440567625,0.0734163178274665,0
"BFC243",17,4,1.73000427656298,1.73811034195356,0.0815505280177578,0
"BFC244",17,4,1.73776118966937,1.73090494200173,0.0439285992167349,0
"BFC245",17,3,1.60753863986807,1.6125860373648,0.0150016280697302,0
"BFC246",17,4,1.54866812025974,1.55264011350968,0.0593342525800156,0
"BFC247",17,4,1.55047777139779,1.55116586577225,0.0643455015206379,0
"BFC248",17,4,1.56793410522192,1.57181862366698,0.0568030564572813,0
"BFC249",17,4,1.60918562205934,1.60211269898109,0.0340353335011473,0
"BFC25",17,4,2.23457931150285,2.26022046697335,0.133265847243723,0
"BFC250",17,4,1.71065110874871,1.70336687797818,0.0462599728779356,0
"BFC251",17,3,1.8458367306544,1.84510250569476,0.0214709925292369,0
"BFC252",17,4,1.92024787737671,1.89170219093883,0.102316167324362,0
"BFC253",17,4,1.95537320830753,1.99155752439651,0.171600120255748,0
"BFC256",17,4,2.19970565098732,2.17790530846485,0.135240555915281,0
"BFC257",17,4,2.02896067175881,2.01465608646578,0.0899962716558127,0
"BFC258",17,4,1.94428671349595,1.94839910360105,0.155984242629449,0
"BFC259",17,3,1.71985534944214,1.72655612938298,0.0399104657253918,0
"BFC26",17,4,2.28281895166907,2.26502024993498,0.237868668275632,0
"BFC260",17,4,1.79919120485849,1.79596378975307,0.0539374626023693,0
"BFC261",17,4,1.71991379359835,1.70998807857772,0.050765425291339,0
"BFC262",17,4,1.62237880934622,1.62384824620117,0.0576117799172588,0
"BFC263",17,4,1.62801571947101,1.62539141414141,0.0311971873034676,0
"BFC264",17,4,1.61118513208827,1.62206445923726,0.083068870084818,0
"BFC265",17,3,1.64661005070078,1.63064833005894,0.0338227642979214,0
"BFC266",17,4,1.75486143033146,1.75242713301537,0.092104858107796,0
"BFC267",17,4,1.94103658247287,1.95937571200729,0.0668470449066251,0
"BFC268",17,4,1.98728223415624,1.97948387657037,0.0595415404389381,0
"BFC269",17,4,1.96257805406939,1.96168545994065,0.102754772177664,0
"BFC27",17,4,2.42110407380176,2.43449244819108,0.167469879991934,0
"BFC272",17,4,2.13738175738212,2.17134299162541,0.153957831273777,0
"BFC273",17,4,2.12033627695936,2.10287416754294,0.138330912318809,0
"BFC274",17,4,1.9710770590519,1.94272575250836,0.105955945837669,0
"BFC275",17,3,1.77882722720336,1.77985948477752,0.0255177734822119,0
"BFC276",17,4,1.77117233977065,1.76818978832402,0.0840646325159788,0
"BFC277",17,4,1.7909692271047,1.80011152271933,0.0458377956947599,0
"BFC278",17,4,1.64816037463825,1.64780306283097,0.0619330853208925,0
"BFC279",17,3,1.62658302284433,1.62641509433962,0.00791195274416352,0
"BFC28",17,3,2.26200990736681,2.27309236947791,0.025916946816741,0
"BFC280",17,4,1.62625603973955,1.64293837630583,0.0844142972875322,0
"BFC281",17,4,1.66210955753387,1.69947136102302,0.116609969507264,0
"BFC282",17,4,1.85842764078011,1.85528508376869,0.0414959329222554,0
"BFC283",17,3,2.07433753641968,2.06303724928367,0.0198845472269945,0
"BFC284",17,4,1.9849530421825,1.9892546575011,0.110580767655093,0
"BFC285",17,4,1.89571541807941,1.95130594441353,0.176708564286286,0
"BFC288",17,4,2.19351581325987,2.22501982011537,0.151653957815352,0
"BFC289",17,4,2.07724588444163,2.05072482695573,0.149923374806548,0
"BFC29",17,4,2.37500618455703,2.34890791027155,0.277911371844421,0
"BFC290",17,4,2.115429704922,2.11880583841542,0.139134345274126,0
"BFC291",17,4,1.87689683137638,1.86008479709267,0.151966498053055,0
"BFC292",17,4,1.80089892272473,1.79768762377458,0.0961042091251332,0
"BFC293",17,3,1.82580730500802,1.83772819472617,0.0253536318359982,0
"BFC294",17,4,1.80898643596521,1.78885109290476,0.078234359684674,0
"BFC295",17,4,1.67418718649925,1.67070021430557,0.0734883886176222,0
"BFC296",17,3,1.686889433779,1.70512820512821,0.0323600745236176,0
"BFC297",17,4,1.7632802401316,1.77029896278218,0.0668129705468938,0
"BFC298",17,4,1.94363584520704,1.9290101010101,0.106128553427327,0
"BFC299",17,4,2.00867997869645,2.02181617803604,0.146482782815963,0
"BFC30",17,4,2.33322888869767,2.37731889463631,0.184249076444869,0
"BFC300",17,4,1.97518621070544,1.95047939616483,0.139624756635393,0
"BFC301",17,3,2.06994975136666,2.04636785162287,0.0899884453965534,0
"BFC304",17,4,2.36317479539245,2.34152922629154,0.248974954986788,0
"BFC305",17,3,2.2169982544782,2.22875816993464,0.0339859747165237,0
"BFC306",17,3,2.1317219799029,2.14749262536873,0.0329712728684119,0
"BFC307",17,4,1.90930945288395,1.91460225010345,0.10006631652736,0
"BFC308",17,4,1.89509562578578,1.88921659270217,0.0575386222264615,0
"BFC309",17,3,1.81383052109331,1.81581798483207,0.013461418523014,0
"BFC31",17,4,2.43728170733202,2.41459722224258,0.224304043380004,0
"BFC310",17,4,1.85021013656776,1.82787125352767,0.116555485459241,0
"BFC311",17,4,1.74072172985941,1.7496013381656,0.0541809795339976,0
"BFC312",17,4,1.78388296846472,1.78006125516317,0.0824179124354766,0
"BFC313",17,4,1.86087705866884,1.85938742017635,0.0558501206343655,0
"BFC314",17,4,1.9877445694243,1.97402376910017,0.119049813564555,0
"BFC315",17,4,2.09912342717686,2.10534351145038,0.152071650452601,0
"BFC316",17,4,1.9836947388437,1.98902342746806,0.0848731967477325,0
"BFC317",17,4,2.00759440363306,2.01343805125785,0.188944096870556,0
"BFC320",17,3,2.21379414148866,2.24905660377358,0.0980744397094388,0
"BFC321",17,4,2.17467358348384,2.16478844191077,0.123444999905595,0
"BFC322",17,4,2.13074292177,2.1645707466249,0.152867474667655,0
"BFC323",17,3,2.04628875143917,2.05830903790087,0.0246232410046347,0
"BFC324",17,4,1.91271426122589,1.90718519043234,0.0948199337206029,0
"BFC325",17,4,1.9127072888117,1.89400485293247,0.141408511404955,0
"BFC326",17,4,1.80622506018314,1.80070303841134,0.0803172548813677,0
"BFC327",17,4,1.76856969536982,1.77476335361731,0.064126444827865,0
"BFC328",17,4,1.82469849423861,1.81686553846619,0.0384241495909404,0
"BFC329",17,4,1.94055433156713,1.94926372155288,0.0799131675212801,0
"BFC330",17,4,1.93978059057784,1.9234074406767,0.0906078236793645,0
"BFC331",17,4,2.02084125654487,2.03372489579386,0.14317668938768,0
"BFC332",17,4,2.04320782673307,2.05888657876726,0.164211082864319,0
"BFC333",17,4,2.12153630784864,2.16310654625427,0.189231129155537,0
"BFC336",17,4,2.43818752493337,2.36937377690802,0.338859878534998,0
"BFC337",17,4,2.24912571858809,2.23572717430531,0.177983817693394,0
"BFC338",17,4,2.13159513281909,2.12024220989738,0.141212285842666,0
"BFC339",17,4,2.04737235838732,2.01585893498255,0.138657327679106,0
"BFC34",17,4,2.35335505319324,2.35323025290663,0.145570722639959,0
"BFC340",17,4,2.07068623386716,2.06611081495302,0.147967315386526,0
"BFC341",17,4,2.01432075170298,2.04915435830719,0.133933024739794,0
"BFC342",17,4,1.81237285728591,1.78923861290187,0.15805645860676,0
"BFC343",17,4,1.87261120670505,1.88657118725206,0.0943043629372845,0
"BFC344",17,4,1.9547003296442,1.93736440926415,0.0613662810919239,0
"BFC345",17,4,1.90654801593843,1.90198000869187,0.107882259572249,0
"BFC346",17,3,1.8508653457148,1.86279683377309,0.0362600149364293,0
"BFC347",17,4,1.98904208008208,1.94965469819726,0.185671999516419,0
"BFC348",17,3,1.89435205123661,1.91428571428571,0.0650944117200142,0
"BFC349",17,4,2.07667243111431,2.05804988662132,0.282207111112324,0
"BFC35",17,4,2.14523417273382,2.14031981724729,0.0757583107131361,0
"BFC352",17,4,2.74047315398508,2.72989960909737,0.496015907048467,0
"BFC353",17,4,2.41145926411484,2.49142524626959,0.347450280733156,0
"BFC354",17,4,2.24828447764615,2.25738630393459,0.313434189280896,0
"BFC355",17,4,2.07553745373775,2.03692261697145,0.191674791366346,0
"BFC356",17,4,2.02168184519972,1.98672185626966,0.168622727945385,0
"BFC357",17,4,1.97780806911041,1.95502645502645,0.107412374126114,0
"BFC358",17,4,1.88062080920062,1.89464888099511,0.172845792451592,0
"BFC359",17,4,2.02039597714079,1.96392172463439,0.324486040869779,0
"BFC36",17,4,2.29223416193454,2.27046209186497,0.167916443237845,0
"BFC360",17,4,2.0016063808139,1.95649723710935,0.182681573724763,0
"BFC361",17,4,2.04997610372132,1.95239224052783,0.361816217679336,0
"BFC362",17,4,1.99402054423872,1.99500412142064,0.147203523810323,0
"BFC363",17,4,2.03662538909608,2.02810755961441,0.255352375222512,0
"BFC364",17,3,1.98264939804277,1.99367088607595,0.167641961692374,0
"BFC365",17,3,1.98835612507316,2.04105571847507,0.116841131309008,0
"BFC37",17,4,2.14022722050204,2.07407723611941,0.226851730585116,0
"BFC38",17,4,2.16795935115964,2.16526914337782,0.0644282150199691,0
"BFC39",17,4,2.01565970085844,1.99139414802065,0.159028210770652,0
"BFC40",17,3,2.24148022985269,2.24,0.0454689623719353,0
"BFC400",17,4,2.31544285528382,2.33610720425066,0.241220842539687,0
"BFC401",17,4,2.39957239518225,2.38785046728972,0.107213117755237,0
"BFC402",17,4,2.24244682414057,2.24195950569577,0.146612470324428,0
"BFC403",17,3,2.22130095745731,2.2214983713355,0.039384439777,0
"BFC404",17,4,2.22872403778525,2.19030451968887,0.173813530484931,0
"BFC405",17,4,2.11213582563497,2.08458874715127,0.1042617075313,0
"BFC406",17,4,2.16457593366723,2.18246336996337,0.129049810389072,0
"BFC407",17,4,2.23756207374966,2.22836018598616,0.174099227674392,0
"BFC408",17,4,2.24508307544176,2.22459156661943,0.135780436077861,0
"BFC409",17,4,2.32032077260476,2.33900881726969,0.135921539495388,0
"BFC41",17,4,2.07338215031148,2.03859051794501,0.125314121703746,0
"BFC410",17,3,2.23830508432733,2.27705627705628,0.0934283343226474,0
"BFC411",17,3,2.45307101177581,2.47524752475248,0.0838514379691324,0
