orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1022",16,4,1.42256379583037,1.41715696826194,0.0600690082092368,0
"BFC1023",16,4,1.3686066211863,1.36454825077809,0.0302980419546011,0
"BFC1024",16,3,1.36641435287074,1.3633904418395,0.0137683355151098,0
"BFC1025",16,4,1.42915352880378,1.42660745286447,0.0445131323036088,0
"BFC1026",16,4,1.45042916052434,1.4461379537024,0.0743520604273742,0
"BFC1027",16,3,1.45340470605464,1.4593572778828,0.0434951733139965,0
"BFC1028",16,4,1.58691623209765,1.56126399696337,0.14101006645536,0
"BFC1029",16,4,1.62041384934447,1.61230408935327,0.104548049058047,0
"BFC103",16,4,1.42158213319653,1.42017423317047,0.0631141359191995,0
"BFC1032",16,3,1.69921641242981,1.7071129707113,0.0209207252266365,0
"BFC1033",16,4,1.70269673370932,1.68465909090909,0.126700539849125,0
"BFC1034",16,3,1.65016071806646,1.65465838509317,0.0166716542076988,0
"BFC1035",16,3,1.46831299042874,1.4775956284153,0.0191366731538321,0
"BFC1036",16,3,1.42678545606785,1.42938388625592,0.00711350580737966,0
"BFC1037",16,4,1.46178785489167,1.4687587622391,0.051197143616787,0
"BFC1038",16,4,1.38604105039285,1.38072524459635,0.0258785308608146,0
"BFC1039",16,4,1.45482980373411,1.46612973715427,0.071583286057214,0
"BFC104",16,4,1.46902942117327,1.47697529083305,0.0987622672901908,0
"BFC1040",16,3,1.39292393640444,1.3998553868402,0.0316765138416519,0
"BFC1041",16,4,1.49064818125026,1.52549559739717,0.120936627883901,0
"BFC1042",16,3,1.45639162030927,1.4569725864124,0.0206234044347935,0
"BFC1043",16,3,1.5555844518919,1.55555555555556,0.00448263618830885,0
"BFC1044",16,4,1.60042559360357,1.63208787256865,0.0969433177992492,0
"BFC1045",16,4,1.59754146388163,1.61303164571197,0.097540069210012,0
"BFC1048",16,4,1.86849498245816,1.86900216940289,0.106052748927081,0
"BFC1049",16,4,1.70104622566556,1.693655073552,0.0407539709408064,0
"BFC105",16,3,1.47021233155534,1.47193347193347,0.0165454754344511,0
"BFC1050",16,4,1.64818772060106,1.64218042986425,0.130084560639804,0
"BFC1051",16,4,1.55270465386845,1.54412858260713,0.0527480280950645,0
"BFC1052",16,4,1.54851501360797,1.54060776490274,0.036771318865407,0
"BFC1053",16,4,1.51457741018144,1.49796103071978,0.0767411970455698,0
"BFC1054",16,4,1.51883016187149,1.51066994558232,0.0864564694800483,0
"BFC1055",16,4,1.49319106257144,1.47850640625296,0.113448537346137,0
"BFC1056",16,4,1.51448112291906,1.49966767991712,0.0818626564659873,0
"BFC1057",16,4,1.59367274609918,1.58776647877838,0.0975713959123366,0
"BFC1058",16,4,1.55534454261649,1.53630710681707,0.0934767400585611,0
"BFC1059",16,3,1.57882204879144,1.57721796276013,0.00359365863681429,0
"BFC106",16,4,1.51526445063939,1.52466098765934,0.0504623881565457,0
"BFC1060",16,4,1.58672483296965,1.57375982327822,0.056204615322389,0
"BFC1061",16,4,1.5900854861138,1.59512067670401,0.170342435926728,0
"BFC1064",16,4,1.91886890548797,1.92689734352112,0.247138765564679,0
"BFC1065",16,4,1.70257323352382,1.70284761647292,0.109794589131969,0
"BFC1066",16,4,1.79201366662691,1.78883483765092,0.124534519087453,0
"BFC1067",16,4,1.62794371491693,1.62062415196744,0.10696112556581,0
"BFC1068",16,4,1.58014298021677,1.58424612217893,0.0709675041703377,0
"BFC1069",16,3,1.56822658973338,1.56884057971015,0.00854091439582484,0
"BFC107",16,3,1.51490157573972,1.51785714285714,0.00811709644140696,0
"BFC1070",16,4,1.51083379174306,1.51674675416235,0.0406860167564528,0
"BFC1071",16,4,1.55358913483118,1.54053071610324,0.100228717889658,0
"BFC1072",16,3,1.5253682666812,1.52842105263158,0.0373284718135003,0
"BFC1073",16,4,1.52415148433308,1.55283730565898,0.110952383508579,0
"BFC1074",16,3,1.54532232453805,1.54555433589462,0.00508014207733845,0
"BFC1075",16,4,1.57805259784088,1.58916180887693,0.153645325308229,0
"BFC1076",16,4,1.59303239399257,1.58196329337269,0.093117971487243,0
"BFC1077",16,4,1.64957213230544,1.64979377577803,0.0803974432068513,0
"BFC108",16,4,1.60231143754211,1.59744152046784,0.0868298473383163,0
"BFC1080",16,4,1.90792504264858,1.88473869514762,0.26463273617794,0
"BFC1081",16,4,1.77080333492654,1.74381116868163,0.097412224503962,0
"BFC1082",16,4,1.73941939107756,1.71714599918717,0.137035275275868,0
"BFC1083",16,3,1.77054449673923,1.76976421636616,0.0113639529549871,0
"BFC1084",16,4,1.67617099151192,1.67245695732046,0.0383711745658061,0
"BFC1085",16,4,1.58941682781807,1.5818831942789,0.0702540826031619,0
"BFC1086",16,3,1.49035742667153,1.5030549898167,0.0254067906869026,0
"BFC1087",16,3,1.49881160262433,1.50115473441109,0.0354758972332193,0
"BFC1088",16,4,1.58307829372744,1.55221613555805,0.139645513262415,0
"BFC1089",16,4,1.56048528744003,1.56453954244571,0.128172964186806,0
"BFC109",16,4,1.57365331143905,1.56495043781976,0.0385807222723116,0
"BFC1090",16,3,1.58541066776361,1.57727272727273,0.0401037576032528,0
"BFC1091",16,3,1.52368932104133,1.53125,0.0274875602348399,0
"BFC1092",16,4,1.63662274760441,1.64003054306291,0.152436705584202,0
"BFC1093",16,4,1.67198897788743,1.6464667235067,0.138808502386184,0
"BFC1096",16,3,1.76499816257054,1.74957118353345,0.04266375035442,0
"BFC1097",16,4,1.78354120009328,1.76683612627879,0.132369490495855,0
"BFC1098",16,4,1.80365623727196,1.82448799996857,0.143170166558581,0
"BFC1099",16,4,1.81208706662012,1.8429635336415,0.214756897426252,0
"BFC110",16,3,1.7302593583052,1.73262032085562,0.0156039495225716,0
"BFC1100",16,3,1.78499763124316,1.79611650485437,0.0328496988658495,0
"BFC1101",16,4,1.57530754609872,1.56808354152894,0.0764890995715435,0
"BFC1102",16,4,1.59941039201434,1.59244990303814,0.0939673309028731,0
"BFC1103",16,3,1.57179079857856,1.56279069767442,0.0348020099045401,0
"BFC1104",16,3,1.58177599925843,1.57517899761337,0.0223429001102451,0
"BFC1105",16,4,1.60168353248374,1.58268139470553,0.0878726454197216,0
"BFC1106",16,3,1.49630640645036,1.48288075560803,0.0437959471312487,0
"BFC1107",16,4,1.60155965105008,1.59087021333789,0.163500251684773,0
"BFC1108",16,4,1.6199701525947,1.60327730421188,0.175867480894079,0
"BFC1109",16,4,1.73704457513195,1.71999552171966,0.227633076317925,0
"BFC1112",16,3,1.96462541403598,1.8813056379822,0.156699832003612,0
"BFC1113",16,4,1.92614505068376,1.98671263105058,0.224440022441667,0
"BFC1114",16,3,1.88861670778851,1.90839694656489,0.053982594087454,0
"BFC1115",16,3,1.78554717231236,1.80835380835381,0.0560416161749865,0
"BFC1116",16,4,1.76229281050943,1.79894562908175,0.16143179586131,0
"BFC1117",16,3,1.59998067517379,1.60259179265659,0.0225177603227989,0
"BFC1118",16,4,1.66109291408441,1.63370206839798,0.118611012890855,0
"BFC1119",16,4,1.66628130711413,1.64516576501595,0.150762902623501,0
"BFC1120",16,4,1.68207678040942,1.6796192161075,0.126047615833352,0
"BFC1121",16,4,1.68281197493129,1.6843144594566,0.0722697051427633,0
"BFC1122",16,3,1.5881338666549,1.53815659068385,0.0930496864784885,0
"BFC1123",16,4,1.72472469804821,1.71219794698056,0.226304129779982,0
"BFC1124",16,4,1.6158675826369,1.63412337942335,0.141402700797586,0
"BFC1125",16,4,1.57651665021553,1.59551002681946,0.217810323796702,0
"BFC113",16,3,1.72129720901301,1.72703412073491,0.0198520635948347,0
"BFC114",16,4,1.62997082746707,1.6386110367153,0.0486167214676689,0
"BFC115",16,4,1.57016151689332,1.57871383459355,0.0353928251539232,0
"BFC116",16,4,1.48790194858678,1.49915611814346,0.0842037624070091,0
"BFC117",16,4,1.47194532418389,1.48055623313463,0.101199806366475,0
"BFC118",16,4,1.43193337885626,1.4216873655702,0.0869811313701837,0
"BFC119",16,4,1.35005612109338,1.34742194425293,0.034849754152393,0
"BFC120",16,4,1.39929149416467,1.40641533742274,0.0696983907474944,0
"BFC121",16,4,1.48323112364645,1.48285039333035,0.0696428326501752,0
"BFC122",16,4,1.40384617783363,1.43338204147307,0.113003170793758,0
"BFC123",16,4,1.42555440681544,1.40619946913995,0.10727043708796,0
"BFC124",16,4,1.53899102438887,1.56632503353454,0.0985049567417551,0
"BFC125",16,4,1.5459182238875,1.54837617361859,0.0661466355443078,0
"BFC126",16,4,1.64749971361331,1.66831049194478,0.14252337129718,0
"BFC129",16,4,1.70104525019424,1.72893172601522,0.106612857186354,0
"BFC130",16,4,1.60729677097166,1.60111662531017,0.0707699296759357,0
"BFC131",16,3,1.48209909240402,1.47239263803681,0.0200495855482667,0
"BFC132",16,4,1.45058030394941,1.45153699385202,0.0523470967461338,0
"BFC133",16,4,1.39381011185938,1.40058612379806,0.0466200211476872,0
"BFC134",16,4,1.38732543686309,1.39128389107805,0.0129875348920009,0
"BFC135",16,3,1.40584355108212,1.39527302363488,0.0184396778646634,0
"BFC136",16,4,1.33116591259179,1.35041671723915,0.104020955956127,0
"BFC137",16,3,1.34417172261657,1.34384858044164,0.0164938228251704,0
"BFC138",16,4,1.38134169970058,1.36561270701093,0.0723066857140244,0
"BFC139",16,4,1.43089957118024,1.41346542241924,0.0593104063239993,0
"BFC140",16,4,1.58090454797792,1.57191998065824,0.0838087007492012,0
"BFC141",16,4,1.53883906438636,1.52851620593907,0.0934535278856216,0
"BFC142",16,4,1.69087283073711,1.65159514006416,0.213466852633066,0
"BFC145",16,3,1.63919719934758,1.64444444444444,0.0473186017089365,0
"BFC146",16,3,1.62131513709838,1.62037037037037,0.00974295828686669,0
"BFC147",16,4,1.49032279698747,1.49759491219008,0.0680613636466238,0
"BFC148",16,4,1.44089462015591,1.42615176151762,0.0849511918663225,0
"BFC149",16,4,1.3816350683709,1.38255502668561,0.0227385926034797,0
"BFC150",16,4,1.35625406753747,1.35692227326501,0.0500394227838688,0
"BFC151",16,4,1.33568876659946,1.33026819923372,0.0305821927180398,0
"BFC152",16,4,1.46791433055715,1.44865400017798,0.0915827504796787,0
"BFC153",16,4,1.32703300512699,1.32456395778208,0.0855415503447862,0
"BFC154",16,4,1.36377944927658,1.35682617517977,0.0396310422078127,0
"BFC155",16,4,1.37596561393754,1.37831298114059,0.0353995690314011,0
"BFC156",16,4,1.46719754088162,1.4572243651559,0.0459463515717967,0
"BFC157",16,4,1.48001311736813,1.47812024463204,0.058187297171555,0
"BFC158",16,4,1.62877900707929,1.62792424317088,0.0236598561737028,0
"BFC161",16,4,1.69868822201231,1.67197238187928,0.106197508322713,0
"BFC162",16,4,1.55984404971927,1.56741854636591,0.103125675617546,0
"BFC163",16,3,1.45805830873091,1.45901639344262,0.0119153066764964,0
"BFC164",16,3,1.45763440860215,1.46909090909091,0.0230642007486613,0
"BFC165",16,4,1.36152241950015,1.35891464670118,0.0408527947212835,0
"BFC166",16,4,1.41656695856378,1.42130822796964,0.016900097868324,0
"BFC167",16,4,1.31440345067808,1.31750554149968,0.0896039089282907,0
"BFC168",16,4,1.28110745014127,1.28530927835052,0.0284297374766233,0
"BFC169",16,4,1.28473469310151,1.25812968393614,0.0975781274689454,0
"BFC170",16,4,1.32768564396538,1.32614664586583,0.0230766261733866,0
"BFC171",16,3,1.42036539752064,1.42857142857143,0.0169220000548865,0
"BFC172",16,4,1.39483477042449,1.37903300757094,0.0631588067570322,0
"BFC173",16,3,1.52688969152491,1.52899408284024,0.0248901069752811,0
"BFC174",16,4,1.49509818423164,1.49955976454029,0.0487270154967166,0
"BFC177",16,4,1.71404668047546,1.69733061258485,0.126491995061786,0
"BFC178",16,3,1.50409503541383,1.50862068965517,0.0198696504029949,0
"BFC179",16,4,1.45605767089411,1.45002593212685,0.0511337417719299,0
"BFC18",16,4,1.81574910604707,1.81292199300793,0.202552011409026,0
"BFC180",16,3,1.42285268918744,1.41960038058991,0.00866665164593824,0
"BFC181",16,4,1.33337044275557,1.33186434230126,0.0215922635413898,0
"BFC182",16,3,1.28642184596339,1.27815468113976,0.0173491451726472,0
"BFC183",16,4,1.40495692843215,1.39657769207348,0.0807007137393679,0
"BFC184",16,4,1.28596673765754,1.28502811977504,0.0593059080122785,0
"BFC185",16,3,1.24298500241896,1.24818577648766,0.0106179875441164,0
"BFC186",16,4,1.28862681899826,1.29676392572944,0.0322548022648911,0
"BFC187",16,4,1.35264224466629,1.34692372387915,0.0352854215658698,0
"BFC188",16,4,1.41076600517927,1.41705457463884,0.0510667448535301,0
"BFC189",16,4,1.43444120307852,1.43222752785457,0.0149755772822418,0
"BFC19",16,3,1.7846859026809,1.78795180722892,0.00847755139216253,0
"BFC190",16,4,1.57171416658556,1.57993330829549,0.0333669329929136,0
"BFC193",16,4,1.73438558304341,1.67816091954023,0.183090470218414,0
"BFC194",16,4,1.60885253240387,1.60474485718352,0.0789416722389347,0
"BFC195",16,4,1.50768873181296,1.48716912507577,0.0986772692269549,0
"BFC196",16,4,1.42588406074147,1.41059896725409,0.0783176586778795,0
"BFC197",16,4,1.38125636997901,1.38460724546853,0.0619803881285228,0
"BFC198",16,3,1.37174004424183,1.3809176984705,0.0163534585400829,0
"BFC199",16,4,1.33150205658792,1.32255879010403,0.0695498109372826,0
"BFC20",16,4,1.76861816061731,1.76855192318366,0.0562998738436064,0
"BFC200",16,4,1.2788810288263,1.27138874935926,0.030227317074895,0
"BFC201",16,3,1.25168332149787,1.25065963060686,0.0119403544498087,0
"BFC202",16,3,1.33005884369186,1.32485875706215,0.0151613389078313,0
"BFC203",16,3,1.38475155735881,1.3695652173913,0.0274426257351899,0
"BFC204",16,4,1.37177236378026,1.36818294648445,0.0176888472992124,0
"BFC205",16,3,1.42373557171828,1.42460317460317,0.013798433010988,0
"BFC206",16,4,1.58387350301869,1.57959469473367,0.0594888143100941,0
"BFC209",16,4,1.81837031147253,1.82445391795372,0.147315182130778,0
"BFC21",16,4,1.75880139581415,1.74295600593178,0.0648925346473745,0
"BFC210",16,4,1.6805776228316,1.68201500605784,0.0690381391950509,0
"BFC211",16,4,1.50800845755751,1.4938813559322,0.0712093153045847,0
"BFC212",16,4,1.4556115357127,1.44908444376954,0.0780035278742705,0
"BFC213",16,4,1.3414376243397,1.34230922319656,0.0180104052036579,0
"BFC214",16,3,1.33504374613753,1.33235509904622,0.0100951220805283,0
"BFC215",16,4,1.31238129077282,1.31668776715947,0.0288582459662327,0
"BFC216",16,4,1.3264655089042,1.3141672172062,0.0651517246154787,0
"BFC217",16,4,1.35525562576978,1.3568850672157,0.0220708754379459,0
"BFC218",16,3,1.36443900321911,1.36294027565084,0.00834675032004446,0
"BFC219",16,4,1.38087431217715,1.38225783271055,0.0429554805798696,0
"BFC22",16,4,1.78499522923902,1.75915866395059,0.163252980846688,0
"BFC220",16,4,1.43944744815323,1.44784580498866,0.0574512651458792,0
"BFC221",16,4,1.56670140956157,1.56625521131366,0.115886087979196,0
"BFC224",16,3,1.81295560394585,1.83661971830986,0.0423942746503319,0
"BFC225",16,3,1.56096256684492,1.56521739130435,0.0243331587262658,0
"BFC226",16,4,1.52247999503264,1.51693629929221,0.0547015104927222,0
"BFC227",16,4,1.46291590246409,1.44577701978866,0.0811807578476985,0
"BFC228",16,4,1.42065668974209,1.40885179670646,0.0505079225760088,0
"BFC229",16,4,1.37695269165919,1.37408061039016,0.0294583204573764,0
"BFC23",16,4,1.73704621548066,1.75655080213904,0.117148625964285,0
"BFC230",16,3,1.34714918391532,1.34593023255814,0.00471481879174982,0
"BFC231",16,4,1.28289082985995,1.29528750717743,0.04517049089725,0
"BFC232",16,4,1.31895603126679,1.31007984271225,0.0324842416272878,0
"BFC233",16,4,1.34341808106763,1.35140336544524,0.0442412385357838,0
"BFC234",16,3,1.39932399701065,1.4006309148265,0.0101518763195295,0
"BFC235",16,4,1.40632383213773,1.40252336609464,0.0824543816062288,0
"BFC236",16,4,1.45733315137364,1.45688899094188,0.0725383292437081,0
"BFC237",16,4,1.6125735239424,1.58491704374057,0.108575037813684,0
"BFC24",16,4,1.7406795491356,1.7012256370865,0.2270429391871,0
"BFC240",16,4,1.77755040519994,1.73345259391771,0.157010977179921,0
"BFC241",16,4,1.65410727736454,1.62973035932677,0.102968193666427,0
"BFC242",16,4,1.53505174732908,1.54183353270574,0.0341689041620776,0
"BFC243",16,4,1.48999978819804,1.49622648737693,0.0801345280803121,0
"BFC244",16,3,1.42682966747106,1.43169398907104,0.0225743797037027,0
"BFC245",16,4,1.35380859417742,1.36427915414059,0.0530951411255969,0
"BFC246",16,4,1.35046735716931,1.35640670038614,0.0427225477110627,0
"BFC247",16,3,1.31723502644426,1.31634182908546,0.00715445901662143,0
"BFC248",16,4,1.38833358615703,1.38983836970986,0.0165059529775425,0
"BFC249",16,4,1.37480240302857,1.37704051628671,0.0315605699693726,0
"BFC25",16,4,1.72452386802558,1.72209087860496,0.0284702924237557,0
"BFC250",16,4,1.41318824797848,1.4252312656524,0.0432616855685186,0
"BFC251",16,4,1.49671117591055,1.49608231354129,0.0166783899694207,0
"BFC252",16,4,1.55871159146014,1.55417121053369,0.0697566228941414,0
"BFC253",16,4,1.59382109823753,1.60769636043038,0.0440076574954727,0
"BFC256",16,4,1.74081104445822,1.74530357762856,0.170695690046431,0
"BFC257",16,4,1.67118230197073,1.65538037615192,0.0887857510470343,0
"BFC258",16,4,1.6014411491519,1.58452984783457,0.0948226207577723,0
"BFC259",16,4,1.52704486655034,1.51101604318691,0.0992157020477343,0
"BFC26",16,4,1.70873491589911,1.71722972972973,0.119082430018803,0
"BFC260",16,4,1.51945112939074,1.51953853486101,0.0520731647376664,0
"BFC261",16,4,1.46842610246974,1.47582817150166,0.0597902605302133,0
"BFC262",16,4,1.42520419864546,1.41560777010991,0.0663925026690773,0
"BFC263",16,4,1.40932194992721,1.40966220952279,0.0391746596184088,0
"BFC264",16,3,1.42763481878421,1.42070275403609,0.0262997760698436,0
"BFC265",16,4,1.42420622709504,1.41821839308638,0.0507742276953489,0
"BFC266",16,4,1.43076095620011,1.4233897077384,0.0661373327659248,0
"BFC267",16,4,1.53857125030359,1.5401250932358,0.0223130090681,0
"BFC268",16,4,1.55364082017125,1.54881620189633,0.129475156155706,0
"BFC269",16,4,1.58271132585465,1.55410452437649,0.120208690991889,0
"BFC27",16,4,1.84034939518715,1.8439098955616,0.0833998420391632,0
"BFC272",16,4,1.6909117532633,1.67624588919808,0.118953637108829,0
"BFC273",16,4,1.70028126693681,1.70501377410468,0.0578262562133141,0
"BFC274",16,3,1.57159345736818,1.56989247311828,0.00618827238302361,0
"BFC275",16,4,1.52383927160179,1.51272276606426,0.0510403631936086,0
"BFC276",16,3,1.46588462528265,1.46731707317073,0.00500705092891593,0
"BFC277",16,3,1.55221922170385,1.5565142364107,0.0195167811743469,0
"BFC278",16,4,1.42575981324533,1.42961297386932,0.0895058422148034,0
"BFC279",16,4,1.40806536083967,1.4123219553308,0.0502758799197291,0
"BFC28",16,3,1.71261674975804,1.72077922077922,0.0358861878431139,0
"BFC280",16,4,1.45207778771822,1.45226481913392,0.0573421764132225,0
"BFC281",16,3,1.52448444053847,1.52569169960474,0.0291030028835314,0
"BFC282",16,4,1.4910553403458,1.48959271203366,0.0631246045694863,0
"BFC283",16,4,1.54334200173512,1.54249073722455,0.00381722392811288,0
"BFC284",16,4,1.54965895249899,1.5381927492577,0.0578225252786704,0
"BFC285",16,4,1.59296253953805,1.60548388015493,0.0923861415851542,0
"BFC288",16,4,1.81841913882733,1.77508127749092,0.162021332667899,0
"BFC289",16,3,1.62468979891812,1.64102564102564,0.0327987144757615,0
"BFC29",16,4,1.85590827269178,1.80872923345963,0.237754230059457,0
"BFC290",16,4,1.63159447578774,1.63652012110917,0.0765064893558967,0
"BFC291",16,4,1.5284474464026,1.50135993647012,0.144606081110608,0
"BFC292",16,4,1.48879310026162,1.49772137074189,0.0471815909280433,0
"BFC293",16,4,1.49049023253817,1.49638518946721,0.0717634721497695,0
"BFC294",16,4,1.52589166937265,1.52555118694169,0.0615103417706676,0
"BFC295",16,4,1.47846842156453,1.46437965160276,0.0466620037175971,0
"BFC296",16,4,1.4830838478028,1.4650326662514,0.0740553299247056,0
"BFC297",16,4,1.52889667409456,1.53325359639209,0.0214746507513469,0
"BFC298",16,4,1.5374713781357,1.52721104082806,0.0469619572023927,0
"BFC299",16,3,1.4885309739779,1.48165137614679,0.0212950082927637,0
"BFC30",16,4,1.75743931433263,1.78666648467642,0.145710419466047,0
"BFC300",16,4,1.53721397847186,1.5479054274021,0.0443315873524979,0
"BFC301",16,4,1.6476046448146,1.59278127522195,0.236214146479665,0
"BFC304",16,3,1.78062023234266,1.73831775700935,0.102928134270617,0
"BFC305",16,4,1.70867149321847,1.71571205922463,0.121139335935631,0
"BFC306",16,4,1.71087934354238,1.69772253139393,0.101681666253707,0
"BFC307",16,3,1.59198514147474,1.58778625954198,0.0311285399586008,0
"BFC308",16,4,1.57898028178804,1.58068181818182,0.0777090633643958,0
"BFC309",16,4,1.48558836996337,1.49230769230769,0.0422636223800592,0
"BFC31",16,4,1.82120186491621,1.86187765428752,0.192979698768526,0
"BFC310",16,4,1.53572221575831,1.54256991816572,0.0596417989334025,0
"BFC311",16,4,1.4954827396397,1.49774320261764,0.0373916053647227,0
"BFC312",16,4,1.53178093051448,1.52797782584343,0.0654704301928066,0
"BFC313",16,4,1.58566956029395,1.59266481246635,0.0794173690802871,0
"BFC314",16,4,1.56230999374374,1.55722049550184,0.0609688415469537,0
"BFC315",16,4,1.58134503978843,1.58060721899581,0.0565718049432634,0
"BFC316",16,4,1.57763620804308,1.56871424851534,0.0970718227769843,0
"BFC317",16,4,1.65482427601666,1.68163702217614,0.137110848018942,0
"BFC320",16,3,1.71362966178581,1.72990353697749,0.0682209215073453,0
"BFC321",16,4,1.69060299334876,1.67578953294177,0.0754842876098226,0
"BFC322",16,4,1.67629683349482,1.68257027160769,0.0798266941556061,0
"BFC323",16,4,1.65052394997504,1.67267493243503,0.0932459792117363,0
"BFC324",16,4,1.58693449520597,1.60164076263147,0.0691628113570345,0
"BFC325",16,4,1.5949683360955,1.60022491669993,0.0767990579255102,0
"BFC326",16,4,1.47337656907066,1.47273690312007,0.00848213834587041,0
"BFC327",16,4,1.54987270492588,1.55128066104231,0.02604485869781,0
"BFC328",16,4,1.59113661608412,1.59214620823539,0.0828330638398173,0
"BFC329",16,3,1.55230011432197,1.54754098360656,0.00934174024620641,0
"BFC330",16,4,1.52191180567534,1.51866225493228,0.0766930588121579,0
"BFC331",16,4,1.56431921277935,1.56478011368272,0.0879258734454134,0
"BFC332",16,4,1.64258028548596,1.6533498247784,0.12226860601366,0
"BFC333",16,4,1.65809019410635,1.69385964912281,0.14510377655906,0
"BFC336",16,4,1.88864697732512,1.90630114566285,0.195719671768671,0
"BFC337",16,4,1.77050719836438,1.77291682722361,0.0921271406703462,0
"BFC338",16,4,1.7056394440223,1.7005557296723,0.0942398941696242,0
"BFC339",16,4,1.72316468009626,1.73967731751491,0.126481546888493,0
"BFC34",16,4,1.7107868505016,1.71573078912581,0.172627049157177,0
"BFC340",16,4,1.6505610242756,1.65657815758371,0.106526916922751,0
"BFC341",16,3,1.68051292272939,1.70443349753695,0.0457641155571378,0
"BFC342",16,4,1.55622336284804,1.53501762632197,0.128235940462351,0
"BFC343",16,4,1.57949506485819,1.58263833818544,0.0619888560740312,0
"BFC344",16,4,1.60153526209656,1.5858630952381,0.0625586855225714,0
"BFC345",16,4,1.55902964154697,1.55500890754356,0.0643765776903484,0
"BFC346",16,4,1.51214913926913,1.48153330157974,0.119985816937491,0
"BFC347",16,4,1.58457758537826,1.58810539523212,0.0899809710192523,0
"BFC348",16,3,1.5063977631031,1.52204176334107,0.0307262384437263,0
"BFC349",16,4,1.64786965457861,1.6446919996592,0.243545482372596,0
"BFC35",16,4,1.66799061947482,1.67994287527769,0.0779829057570414,0
"BFC352",16,3,2.26967481585747,2.21487603305785,0.0954259635305897,0
"BFC353",16,4,1.87317352564154,1.88570278406572,0.228422065699916,0
"BFC354",16,4,1.77041789329672,1.78056085143062,0.266046918708278,0
"BFC355",16,3,1.91337113478147,1.91807228915663,0.0705212114676031,0
"BFC356",16,4,1.66783159997768,1.6838474437701,0.0778459245199693,0
"BFC357",16,4,1.56549908464809,1.54877279372163,0.0672163050512432,0
"BFC358",16,4,1.58999597412382,1.59714854111406,0.106373933895901,0
"BFC359",16,4,1.61518905235536,1.6280276903713,0.0831680794738196,0
"BFC36",16,3,1.68325998385369,1.69325153374233,0.0190521945975621,0
"BFC360",16,4,1.64569014790371,1.63764093172323,0.0742246656143638,0
"BFC361",16,4,1.66658208918402,1.66844667257867,0.142256968552505,0
"BFC362",16,4,1.57185787226599,1.5721670802316,0.0683066138762901,0
"BFC363",16,4,1.63159001968945,1.61621647662587,0.228716408194077,0
"BFC364",16,4,1.78945303904809,1.79379157427938,0.265971780080777,0
"BFC365",16,4,1.65051557829445,1.6359022556391,0.198083382255665,0
"BFC37",16,4,1.6905369099759,1.69922310420537,0.106705741778097,0
"BFC38",16,4,1.60868219054909,1.60735419529507,0.0563135908584896,0
"BFC39",16,4,1.59806512944717,1.5895091027994,0.112605834649307,0
"BFC40",16,3,1.69793267710119,1.70716510903427,0.0368433392119824,0
"BFC400",16,4,1.72667226851744,1.69218298830324,0.217404042498911,0
"BFC401",16,4,1.8086864843903,1.81432189760585,0.0370094723639456,0
"BFC402",16,4,1.72961443162023,1.73061109546607,0.0736698315299983,0
"BFC403",16,4,1.7687955476221,1.76629045797967,0.0237531709455886,0
"BFC404",16,4,1.72726866826233,1.73462557523358,0.0511694885434802,0
"BFC405",16,4,1.71317109558852,1.68712295344149,0.111394312307683,0
"BFC406",16,4,1.75719866939466,1.76313769390692,0.151637672435425,0
"BFC407",16,4,1.72226816419889,1.72754736303123,0.0818544448665199,0
"BFC408",16,4,1.73091017641705,1.71834761490171,0.0555643015101974,0
"BFC409",16,4,1.76912078001965,1.7765977443609,0.0836494040838785,0
"BFC41",16,4,1.61922459268302,1.60869789650277,0.0375746405740044,0
"BFC410",16,4,1.81126914206757,1.83071744674467,0.110262696412272,0
"BFC411",16,3,1.86517926517927,1.87692307692308,0.0508118063520355,0
"BFC412",16,4,1.74469687864174,1.76877691601698,0.166957728820897,0
"BFC413",16,4,1.71045916657397,1.69993898058965,0.116924664427353,0
"BFC416",16,4,1.73186109250218,1.73503195631413,0.179591244310304,0
"BFC417",16,3,1.76308974511826,1.7620253164557,0.0225240793714508,0
"BFC418",16,4,1.68986880730173,1.70230693717277,0.0581623769259995,0
"BFC419",16,4,1.6909459682632,1.6697933227345,0.12723163274005,0
"BFC42",16,4,1.80555366162504,1.79544862491161,0.0746063295881286,0
"BFC420",16,4,1.68527514260725,1.71022867253466,0.10238779079197,0
"BFC421",16,4,1.60632745557001,1.60094431781179,0.0550768691947012,0
"BFC422",16,4,1.59435274444226,1.58031674208145,0.123184728952435,0
"BFC423",16,4,1.62186688972936,1.62063799238404,0.0753063912809132,0
"BFC424",16,4,1.70381403404666,1.69962242179367,0.0746594922366598,0
"BFC425",16,4,1.8334714821436,1.82610445497043,0.0891964141130208,0
"BFC426",16,4,1.75935749586908,1.74093809013423,0.077991836874469,0
"BFC427",16,4,1.84028046164456,1.86524783696099,0.0891452540066979,0
"BFC428",16,4,1.8563111871119,1.87229781819195,0.0630362526243154,0
"BFC429",16,4,1.83550904506254,1.82750415052573,0.157626241622024,0
"BFC43",16,4,1.67399487173672,1.68496894409938,0.0717605458119342,0
"BFC432",16,4,1.773461992095,1.80583241048357,0.207236806144668,0
"BFC433",16,4,1.67553233332667,1.67503020328121,0.0439820123051218,0
"BFC434",16,4,1.73387762765285,1.73229246522834,0.116428185245048,0
