orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC880",14,4,1.69179758191833,1.69214054950396,0.0455116456294418,0
"BFC881",14,3,1.65793219756003,1.67573011077543,0.0386514109153637,0
"BFC882",14,4,1.59871876482514,1.5946701482221,0.0335489451210196,0
"BFC883",14,4,1.65935676079893,1.71130335681724,0.253050214992466,0
"BFC884",14,4,1.70328168081914,1.65388455180766,0.283412345098346,0
"BFC885",14,4,1.84128871036148,1.84528179176066,0.17187577374407,0
"BFC886",14,4,1.95924852604245,1.94869526758072,0.109593837850641,0
"BFC887",14,4,1.88502916266539,1.88183310499747,0.0437305541105462,0
"BFC888",14,4,1.91923530694832,1.96497312294087,0.216108708601669,0
"BFC89",14,4,1.83744546322309,1.83014449887544,0.131295468385344,0
"BFC891",14,4,1.90527656316688,1.90327217125382,0.0886743805267412,0
"BFC892",14,4,1.87843146190823,1.87742459516196,0.0707477133969217,0
"BFC893",14,3,1.78345020037396,1.806275579809,0.0434598872757804,0
"BFC894",14,3,1.65388040766727,1.65072302558398,0.027181681612201,0
"BFC895",14,4,1.68377489970468,1.68528504757664,0.0632084516195201,0
"BFC896",14,4,1.66472564198309,1.63347413277512,0.122354532109565,0
"BFC897",14,4,1.62833700166016,1.58038923198603,0.160410585990582,0
"BFC898",14,3,1.54712684764376,1.53921568627451,0.0198120394347095,0
"BFC899",14,4,1.59971610975935,1.62287677648288,0.0949164546401399,0
"BFC90",14,3,1.86498176444863,1.85207100591716,0.0255308366626853,0
"BFC900",14,3,1.57561185468702,1.57588357588358,0.0303949378025779,0
"BFC901",14,3,1.76519083294484,1.74967741935484,0.0627325870976493,0
"BFC902",14,4,1.92045160346663,1.9361778158948,0.17965954033934,0
"BFC903",14,4,1.899986583843,1.88309162403281,0.133731940356905,0
"BFC904",14,3,2.01556462778657,2.02513464991023,0.0213799362223515,0
"BFC907",14,4,1.98010469502228,1.94448674348172,0.141137604927155,0
"BFC908",14,4,1.82473729420393,1.82003014396341,0.0784515568464217,0
"BFC909",14,4,1.77330370250145,1.76208740573446,0.0344642032223282,0
"BFC91",14,4,1.87040742463532,1.85582044018305,0.0651776214061992,0
"BFC910",14,3,1.75040976437191,1.74761904761905,0.00650782638723587,0
"BFC911",14,4,1.66878432910617,1.67046947471971,0.0868688907486033,0
"BFC912",14,4,1.60740030426003,1.60365296803653,0.0297886141646349,0
"BFC913",14,4,1.61249141667861,1.62037624713298,0.059423500988855,0
"BFC914",14,4,1.57957064642649,1.56007974651476,0.152086229401621,0
"BFC915",14,4,1.63310120580731,1.61883977425198,0.109990188001999,0
"BFC916",14,4,1.83483080808638,1.828547936502,0.150630703078567,0
"BFC917",14,4,1.87199442778054,1.86418912258377,0.100423766847685,0
"BFC918",14,4,1.87299562528094,1.87865408581093,0.0981727187631402,0
"BFC919",14,4,1.99729384306352,1.98570878154852,0.1104277668558,0
"BFC92",14,4,1.92093405285039,1.94773783321105,0.163204305247796,0
"BFC922",14,4,1.97350120939616,1.98634860651866,0.130971221010912,0
"BFC923",14,4,1.80561598930297,1.81330169538155,0.0350194673857337,0
"BFC924",14,4,1.7142577122909,1.72231221602565,0.0467568489333881,0
"BFC925",14,4,1.69861700286797,1.70713345968425,0.0756481800152058,0
"BFC926",14,4,1.63569888937697,1.6482127068334,0.0656547154821808,0
"BFC927",14,3,1.54907200674638,1.52815829528158,0.0437200455264031,0
"BFC928",14,4,1.55108763622401,1.54980623848548,0.0623546710321547,0
"BFC929",14,4,1.49393614280215,1.48101617094276,0.0598966810749375,0
"BFC93",14,3,1.97332355982565,2,0.0535528753435061,0
"BFC930",14,4,1.54807868527469,1.53081423895254,0.121483432662053,0
"BFC931",14,4,1.72720087462133,1.73666718595835,0.114459265244929,0
"BFC932",14,4,1.76286233956115,1.75777376534315,0.0464172671497855,0
"BFC933",14,4,1.86135214855761,1.84626791526718,0.0737802922313019,0
"BFC934",14,3,1.82603467391564,1.7913769123783,0.0614368685465448,0
"BFC937",14,4,1.99422706293825,2.00674863186827,0.146985062434606,0
"BFC938",14,4,1.8516980678861,1.83496540018279,0.0858400963618717,0
"BFC939",14,4,1.7233710317831,1.73856968455874,0.0683105468039611,0
"BFC94",14,4,1.87858270416637,1.84337685526169,0.202625019334254,0
"BFC940",14,4,1.66803808496677,1.64848586247281,0.0847889020250342,0
"BFC941",14,4,1.58179972800706,1.56843156475019,0.047578005644579,0
"BFC942",14,4,1.54552314304077,1.53739129508057,0.0429112261355958,0
"BFC943",14,4,1.54436243807957,1.5398770376522,0.131235092646313,0
"BFC944",14,3,1.4613858601875,1.46521739130435,0.00677634150311672,0
"BFC945",14,3,1.46741952257411,1.44582593250444,0.058706364291505,0
"BFC946",14,3,1.73127575562641,1.75126903553299,0.0467512833549135,0
"BFC947",14,4,1.76720330444935,1.76566332818801,0.0636992973201815,0
"BFC948",14,4,1.8519518551962,1.82776349614396,0.122015898835491,0
"BFC949",14,3,1.82849473993288,1.82271468144044,0.0334900817872449,0
"BFC952",14,4,1.97951671989334,1.97430538480452,0.0714370884079184,0
"BFC953",14,3,1.89133660828939,1.8944099378882,0.0359492774569193,0
"BFC954",14,4,1.75910238292818,1.77055186626975,0.110226097141316,0
"BFC955",14,4,1.72338151632265,1.72360383889787,0.0764432557242031,0
"BFC956",14,4,1.57381820288799,1.58116929189726,0.0272076264571268,0
"BFC957",14,4,1.53102091000706,1.52520823412074,0.0349054742782217,0
"BFC958",14,3,1.48834588705065,1.49056603773585,0.00519646989917172,0
"BFC959",14,4,1.46577537617632,1.43964869958622,0.0949874874317544,0
"BFC960",14,4,1.45035479712967,1.45989508441178,0.0454241591808671,0
"BFC961",14,4,1.49236299848875,1.50389994620764,0.084164816110459,0
"BFC962",14,3,1.70671942853809,1.71428571428571,0.0141850962885256,0
"BFC963",14,4,1.75474837051216,1.74113701431493,0.0599990652312825,0
"BFC964",14,3,1.73476324565523,1.72774869109948,0.0340548157160572,0
"BFC965",14,4,1.8867843667979,1.88068678915136,0.126942058269073,0
"BFC968",14,4,2.07228592724928,2.03315789473684,0.165627104070093,0
"BFC969",14,4,1.79746992437359,1.80361445783133,0.0986380706686112,0
"BFC97",14,4,2.03240807150974,2.01907139985776,0.0961183508412442,0
"BFC970",14,4,1.73111865178533,1.73610245611019,0.0814799956630759,0
"BFC971",14,4,1.69159927310433,1.69494011735391,0.0682744834294824,0
"BFC972",14,3,1.58140281337983,1.58148148148148,0.00395820794549912,0
"BFC973",14,4,1.54646334893037,1.56173456754852,0.0586544175818985,0
"BFC974",14,4,1.52274818469335,1.52988995238746,0.0506129736028506,0
"BFC975",14,4,1.49120444330385,1.47856736398195,0.0933221330577699,0
"BFC976",14,4,1.60865500992691,1.60850991836907,0.0611288582840948,0
"BFC977",14,4,1.5837172936383,1.60362139917695,0.134474667061553,0
"BFC978",14,4,1.65540017931582,1.65904432646006,0.119459957184269,0
"BFC979",14,3,1.69998369412434,1.71078431372549,0.0337844030004678,0
"BFC98",14,4,1.82585363505817,1.78809837184362,0.195069573857286,0
"BFC980",14,4,1.7760678761706,1.78766719783669,0.0607892283639421,0
"BFC981",14,3,1.82185814261286,1.82293178519594,0.0435534696163879,0
"BFC984",14,3,1.96685867049689,2.01659751037344,0.0958243344799173,0
"BFC985",14,4,1.79201516166594,1.78663022107131,0.136342197131299,0
"BFC986",14,3,1.77051797810668,1.76544766708701,0.0159240296347041,0
"BFC987",14,4,1.67748088180478,1.69452181472847,0.0646451538977126,0
"BFC988",14,4,1.59374086495372,1.59333827709801,0.0335993279484078,0
"BFC989",14,3,1.55859248344296,1.55555555555556,0.0066925558098822,0
"BFC99",14,4,1.85250348408498,1.88230971707199,0.118065074302336,0
"BFC990",14,4,1.56708998640001,1.5676507282336,0.0272176042464654,0
"BFC991",14,4,1.5108761180391,1.49752124991828,0.0771462413566427,0
"BFC992",14,3,1.49968828431004,1.50086655112652,0.00257769550919335,0
"BFC993",14,3,1.57105755326328,1.57272727272727,0.0120489088680873,0
"BFC994",14,3,1.70354679977195,1.68803827751196,0.0433093447314397,0
"BFC995",14,3,1.67519452225335,1.67320261437909,0.00967877681220416,0
"BFC996",14,3,1.85878382473284,1.8643216080402,0.0101276372020501,0
"BFC997",14,4,1.97709555971408,1.9611697544162,0.109665336475788,0
"BFC1000",16,4,2.43917939717376,2.35470424771735,0.286603711852857,0
"BFC1001",16,3,2.13233616108575,2.13333333333333,0.0235501647184124,0
"BFC1002",16,3,1.87540149314368,1.87096774193548,0.00848089110962458,0
"BFC1003",16,3,1.84452367374447,1.84352078239609,0.0143006243514358,0
"BFC1004",16,3,1.7863592308944,1.78281008749357,0.0121076725177518,0
"BFC1005",16,4,1.70809003694724,1.69253673736524,0.055410725751288,0
"BFC1006",16,4,1.61791099563213,1.62213327969508,0.0416155642241865,0
"BFC1007",16,4,1.60844700972416,1.60979373567609,0.0155923577302202,0
"BFC1008",16,4,1.71027549465471,1.70685720986472,0.0377896568579531,0
"BFC1009",16,4,1.78379846462321,1.80299117256019,0.120200789143587,0
"BFC101",16,4,1.97149662483674,1.97105447416328,0.0120200719759248,0
"BFC1010",16,4,1.88893939542052,1.88898990195216,0.0907445103413526,0
"BFC1011",16,3,1.85703449385176,1.855,0.0180452631939702,0
"BFC1012",16,4,1.96407736159903,1.9902092321723,0.0992476405486262,0
"BFC1013",16,4,2.18921596917059,2.16076845298281,0.19709682896276,0
"BFC1016",16,4,2.36443364167189,2.37315667827729,0.178366591575389,0
"BFC1017",16,4,2.10717131063586,2.09698069412718,0.053542419593535,0
"BFC1018",16,3,1.94601172601173,1.93993993993994,0.0183869730673218,0
"BFC1019",16,4,1.86468603280059,1.85792636709314,0.0827757166585114,0
"BFC102",16,4,1.8011461545864,1.79135864823913,0.0474289975144789,0
"BFC1020",16,3,1.80137879220056,1.80383314543405,0.00732604057370232,0
"BFC1021",16,4,1.715307576469,1.70104264211549,0.0847752473200003,0
"BFC1022",16,4,1.66926626461903,1.6504341123012,0.0813255133226488,0
"BFC1023",16,4,1.60568424240556,1.60540082294316,0.0459958875830327,0
"BFC1024",16,3,1.68173985408303,1.6837416481069,0.0263245576666992,0
"BFC1025",16,3,1.86397672353035,1.86034912718204,0.0208670740368275,0
"BFC1026",16,4,1.95914759838848,1.94060737593422,0.128060691653435,0
"BFC1027",16,4,2.00054056116137,1.95876664132529,0.171564307740676,0
"BFC1028",16,4,2.05832040572626,2.09292989558918,0.126814007653371,0
"BFC1029",16,4,2.18142020531904,2.18276779591277,0.0601961823352108,0
"BFC103",16,4,1.77645109053493,1.74929130009775,0.109059893624389,0
"BFC1032",16,4,2.30554336356107,2.28427611083784,0.136505109171481,0
"BFC1033",16,4,2.15494928634514,2.13986633104765,0.151181164760065,0
"BFC1034",16,3,2.05932057749126,2.05555555555556,0.00902663859423032,0
"BFC1035",16,3,1.81074138709824,1.80975609756098,0.0382966791454081,0
"BFC1036",16,4,1.74664605426916,1.74755608904584,0.0236927298910119,0
"BFC1037",16,4,1.71639894203226,1.70595098898957,0.0851373524685034,0
"BFC1038",16,4,1.62105659314939,1.62737974345551,0.041250633316487,0
"BFC1039",16,4,1.73645248388772,1.73940031435135,0.111153014956544,0
"BFC104",16,4,1.82162559317258,1.78265582655827,0.157909269579888,0
"BFC1040",16,4,1.82416139155036,1.77659214646547,0.168355238896043,0
"BFC1041",16,4,1.91862591303101,1.94299021701548,0.177146772720331,0
"BFC1042",16,3,1.92207186867974,1.91,0.0219150386054767,0
"BFC1043",16,4,2.08132873881991,2.07860040567951,0.022039205533266,0
"BFC1044",16,4,2.11338406537574,2.12292909733046,0.149140724545379,0
"BFC1045",16,4,2.07850152999133,2.0745297103613,0.13500641139355,0
"BFC1048",16,4,2.52580809054016,2.49218100778122,0.171230839436627,0
"BFC1049",16,3,2.22908579920195,2.23304347826087,0.018565323552674,0
"BFC105",16,3,1.89033097941064,1.89175257731959,0.0313766266408919,0
"BFC1050",16,4,2.07815725462525,2.06457474316864,0.132271175630638,0
"BFC1051",16,4,1.91859170093219,1.91162133876217,0.0362718582574705,0
"BFC1052",16,4,1.89089026062818,1.89248054474708,0.068735931973036,0
"BFC1053",16,4,1.75521627731107,1.74973996255461,0.0702176860005968,0
"BFC1054",16,4,1.80741400336815,1.80962379461145,0.124858538516393,0
"BFC1055",16,3,1.71126268218322,1.71695906432749,0.0424300621605372,0
"BFC1056",16,3,1.83575137940684,1.84169031851151,0.0305384799496285,0
"BFC1057",16,4,2.06539328715526,2.03060518490994,0.162803801097818,0
"BFC1058",16,3,2.00572344713806,2.00873362445415,0.0319491998777726,0
"BFC1059",16,4,2.12406174572511,2.10902355566994,0.0806643269121109,0
"BFC106",16,4,1.98871282494887,1.98965438425542,0.115891014516276,0
"BFC1060",16,4,2.10233695572418,2.10517400606086,0.0686491622129112,0
"BFC1061",16,4,2.05592814543515,2.03519197376037,0.208259658974702,0
"BFC1064",16,4,2.66706107151976,2.64033763765442,0.288280284444559,0
"BFC1065",16,4,2.26999642578272,2.26406043890155,0.104172770047605,0
"BFC1066",16,4,2.31679409394841,2.31853251456464,0.176590701970094,0
"BFC1067",16,3,1.98342142215812,1.97814207650273,0.0177481807553518,0
"BFC1068",16,4,1.93538699632473,1.94198895027624,0.116865725148084,0
"BFC1069",16,4,1.8058770350935,1.83317128585509,0.108262058758726,0
"BFC107",16,4,1.97073982141288,2.00918002038001,0.121500986216193,0
"BFC1070",16,4,1.84340579420498,1.8539802383219,0.106124042587275,0
"BFC1071",16,4,1.90371801140658,1.86909225023543,0.200959069295623,0
"BFC1072",16,4,2.0066832203222,1.95965269163979,0.176515734268553,0
"BFC1073",16,4,2.009683791794,2.00485242244571,0.183929004245783,0
"BFC1074",16,3,2.05286423897196,2.04166666666667,0.0206515523837057,0
"BFC1075",16,4,2.08092169967939,2.08843432650584,0.187840921486696,0
"BFC1076",16,4,2.07686316945094,2.03391261712791,0.14736721877682,0
"BFC1077",16,4,2.16106982881414,2.17196615539157,0.154048955174057,0
"BFC108",16,4,2.11634909246461,2.12534614450352,0.139014293380385,0
"BFC1080",16,4,2.64193260627561,2.63575570158485,0.288070929718623,0
"BFC1081",16,4,2.42226980499856,2.41803398412776,0.107569226309877,0
"BFC1082",16,4,2.36708316649801,2.36018556142489,0.182080557783481,0
"BFC1083",16,4,2.10085398136341,2.11255925976738,0.165476428269662,0
"BFC1084",16,3,2.05278118321597,2.04968944099379,0.00682605833025872,0
"BFC1085",16,4,1.9446056684387,1.94347089490244,0.0701352357971617,0
"BFC1086",16,3,1.81845950472344,1.79750346740638,0.0391583470032321,0
"BFC1087",16,3,1.82797871184968,1.82777777777778,0.0780793727967267,0
"BFC1088",16,4,2.07363512235227,2.00725013409619,0.363209296456649,0
"BFC1089",16,4,2.08758875103109,2.03924565512141,0.21882572728097,0
"BFC109",16,4,2.04897807453869,2.03721590909091,0.0842848396242392,0
"BFC1090",16,4,2.22875351488828,2.17887465267058,0.213634058188219,0
"BFC1091",16,3,2.04477422531957,2.01526717557252,0.0594518300142463,0
"BFC1092",16,4,2.11524917762862,2.10771119172963,0.232286508799527,0
"BFC1093",16,3,2.31600939471911,2.34123222748815,0.0520091209082676,0
"BFC1096",16,4,2.53414931901956,2.49326476270036,0.192311960366387,0
"BFC1097",16,4,2.47066430187683,2.44807965860597,0.150657610211477,0
"BFC1098",16,4,2.4405693761757,2.49346770692173,0.219795983571471,0
"BFC1099",16,4,2.34564383906249,2.36938309215537,0.317592035857204,0
"BFC110",16,4,2.08707276621672,2.08724832214765,0.140045145870035,0
"BFC1100",16,4,2.15119929756193,2.1354051054384,0.107649629429443,0
"BFC1101",16,3,1.8860282398558,1.86059743954481,0.0526695613349063,0
"BFC1102",16,3,1.89947813288528,1.90527740189445,0.0614330467110424,0
"BFC1103",16,3,1.93180316196123,1.95348837209302,0.0619815438638369,0
"BFC1104",16,3,1.99887749285072,2.0393343419062,0.0792104918923667,0
"BFC1105",16,4,2.15567074592209,2.10735473075753,0.211669485148382,0
"BFC1106",16,3,2.02167770271596,2.03048780487805,0.0939620015250547,0
"BFC1107",16,4,2.1980049737606,2.13132963719483,0.310591748021332,0
"BFC1108",16,4,2.14113854713977,2.10709520523185,0.209329534777475,0
"BFC1109",16,4,2.3164794387635,2.35177950625105,0.350982177466643,0
"BFC1112",16,3,2.68260050992402,2.67039106145251,0.0696774853849839,0
"BFC1113",16,4,2.68460376713181,2.66207707447579,0.334792623646436,0
"BFC1114",16,4,2.48431677931415,2.52944102910344,0.300127635795312,0
"BFC1115",16,4,2.32558084734117,2.39470670174896,0.277938020154089,0
"BFC1116",16,3,2.37889758085434,2.38139534883721,0.00911476893726641,0
"BFC1117",16,3,1.98029445860425,1.98769230769231,0.0594161827864892,0
"BFC1118",16,3,1.97850317719203,1.96296296296296,0.0724758753719878,0
"BFC1119",16,4,2.11096474225642,2.11284281279663,0.219278537722085,0
"BFC1120",16,4,2.27045836257616,2.26849507273066,0.255566452163103,0
"BFC1121",16,4,2.33936820209946,2.34910429717551,0.185274201045594,0
"BFC1122",16,4,2.33185564072401,2.18166383701188,0.506715264721931,0
"BFC1123",16,4,2.34138422926009,2.2587353742587,0.422773228017397,0
"BFC1124",16,4,2.23724538658639,2.24478163648689,0.240602619663511,0
"BFC1125",16,4,2.07604783462269,2.12574014419389,0.255856983882325,0
"BFC113",16,4,2.13002191956845,2.13106401981082,0.0305859638639901,0
"BFC114",16,4,2.03219189341535,2.04862579281184,0.0855352336104131,0
"BFC115",16,3,2.02966942371809,2.01759530791789,0.0313479898423469,0
"BFC116",16,4,1.89128518486088,1.9160665032179,0.104834619057953,0
"BFC117",16,4,1.82883715659012,1.8047645056217,0.112831596120546,0
"BFC118",16,4,1.81128283976545,1.79745781592617,0.1048858304398,0
"BFC119",16,4,1.66040384205241,1.6593160276663,0.0781334965737252,0
"BFC120",16,4,1.72054890523161,1.73338395569055,0.074184922521432,0
"BFC121",16,4,1.95317402200326,1.95253496503497,0.155273039017879,0
"BFC122",16,3,2.00009141109995,2.02241594022416,0.0748041071572635,0
"BFC123",16,4,1.91800528073318,1.91012557436208,0.182473054035649,0
"BFC124",16,4,2.1092130090254,2.11280042744421,0.146435064628045,0
"BFC125",16,3,2.12384445470936,2.11588785046729,0.0279229598399326,0
"BFC126",16,4,2.11660651542282,2.12583603668549,0.226961275897734,0
"BFC129",16,4,2.25281727071686,2.21090909090909,0.163512433681468,0
"BFC130",16,4,2.0767861973242,2.0807485018656,0.143206525962185,0
"BFC131",16,3,1.90214462830973,1.89119170984456,0.0446183532796156,0
"BFC132",16,4,1.84821294140011,1.82451169520135,0.0960444184509004,0
"BFC133",16,4,1.75449796547604,1.75675291560423,0.0806977908115179,0
"BFC134",16,4,1.72595362567508,1.73673377319123,0.0374320974233125,0
"BFC135",16,4,1.67076038068365,1.69866439329355,0.116987757894918,0
"BFC136",16,4,1.60910126352985,1.60620495441745,0.15020326778768,0
"BFC137",16,4,1.70288162611436,1.72543136974777,0.11470836408627,0
"BFC138",16,4,1.7980265083339,1.79738408521303,0.207993613313819,0
"BFC139",16,4,1.90217144582129,1.88016584477565,0.139752857927987,0
"BFC140",16,3,2.0638138071492,2.07492795389049,0.0425528684421883,0
"BFC141",16,4,2.11189816114575,2.08417696590341,0.186251655220658,0
"BFC142",16,4,2.23918257536095,2.22929451875164,0.243873000150247,0
"BFC145",16,3,2.09767120033873,2.07547169811321,0.126658904936472,0
"BFC146",16,4,2.06118738858421,2.0906719907907,0.131489109720409,0
"BFC147",16,4,1.91119885461018,1.91148868912378,0.0580848459765921,0
"BFC148",16,4,1.8135290494207,1.81074168797954,0.098049515903459,0
"BFC149",16,4,1.72543315565044,1.71234113480103,0.0477092350176309,0
"BFC150",16,4,1.66177727481222,1.67576908161917,0.0863017268354004,0
"BFC151",16,4,1.64190596818783,1.64163021298957,0.0183921204492856,0
"BFC152",16,4,1.75762709940517,1.76535892976014,0.12556299415213,0
"BFC153",16,4,1.6047311738443,1.59019246519247,0.126926894235783,0
"BFC154",16,4,1.73503232460451,1.73655587138327,0.0860225679478715,0
"BFC155",16,4,1.79684159838777,1.79746470938058,0.0709473791048797,0
"BFC156",16,3,1.92022813896302,1.90180878552972,0.0430300620468864,0
"BFC157",16,4,2.01310133230565,2.032222566113,0.0978471923057447,0
"BFC158",16,4,2.18249388653745,2.19965983682798,0.0691789146497875,0
"BFC161",16,3,2.08574133422195,2.05696202531646,0.0498667324580066,0
"BFC162",16,4,2.05438125593575,2.04380215577191,0.0764283597420439,0
"BFC163",16,4,1.88731566731841,1.87705338276566,0.0894929301228852,0
"BFC164",16,4,1.7804976590827,1.78856818550349,0.0826858488936548,0
"BFC165",16,4,1.67933151704651,1.67472302620649,0.0445755738174512,0
"BFC166",16,4,1.74543805849338,1.74579485555095,0.025248857148095,0
"BFC167",16,4,1.61396560905244,1.62131557059319,0.113725301611923,0
"BFC168",16,4,1.52994115099216,1.53647471409709,0.0584872418820561,0
"BFC169",16,3,1.49696851207152,1.49732620320856,0.0453800654698289,0
"BFC170",16,4,1.6512301735028,1.63674984005118,0.095200887096781,0
"BFC171",16,4,1.78310213842802,1.77569044286394,0.126406048019739,0
"BFC172",16,4,1.8496821281547,1.85778916473431,0.087711132829402,0
"BFC173",16,4,1.99395086048934,2.00636632645966,0.0920533207261775,0
"BFC174",16,4,1.95348662692446,1.94124851052562,0.142519560664856,0
"BFC177",16,3,2.17481986897976,2.18006430868167,0.0862246354138455,0
"BFC178",16,3,1.97558032804443,1.97183098591549,0.0548991726060567,0
"BFC179",16,4,1.84867477364338,1.83320810509477,0.0786358642750081,0
"BFC18",16,4,2.54881187674198,2.63460996902281,0.419790037733124,0
"BFC180",16,3,1.76002764619966,1.75619047619048,0.0105616688192487,0
"BFC181",16,3,1.65911103385314,1.65400843881857,0.00928576651690304,0
"BFC182",16,4,1.61224323287875,1.59634635982312,0.0823401717510078,0
"BFC183",16,4,1.69859255446502,1.68715675199466,0.120692620287042,0
"BFC184",16,4,1.53501438283546,1.54500284369991,0.11592668417214,0
"BFC185",16,4,1.50980190639338,1.51085778192497,0.026749997451079,0
"BFC186",16,4,1.5739280395125,1.55408527620248,0.104006524104134,0
"BFC187",16,3,1.67775258044036,1.66736842105263,0.0283823259171918,0
"BFC188",16,4,1.85535211841781,1.85375238188303,0.0332493063014087,0
"BFC189",16,4,1.87418918678511,1.86999919891052,0.0338595291506698,0
"BFC19",16,3,2.55550092067345,2.54109589041096,0.0431189413357459,0
"BFC190",16,4,2.05806343478473,2.05054734488938,0.0931431091084776,0
"BFC193",16,4,2.27282443544874,2.24786931818182,0.241913214125834,0
"BFC194",16,4,2.06995285957497,2.05550665540965,0.142138227060777,0
"BFC195",16,3,1.81999598399322,1.83574879227053,0.0617467689888424,0
"BFC196",16,3,1.71285761225175,1.70992366412214,0.0137735764946104,0
"BFC197",16,4,1.70135302610352,1.68811662138151,0.0780978334788948,0
"BFC198",16,3,1.67185559450648,1.6732570239334,0.0187240682917115,0
"BFC199",16,4,1.57646785337263,1.56654098268524,0.102281060050675,0
"BFC20",16,3,2.58585794015686,2.58426966292135,0.0134186053474893,0
"BFC200",16,4,1.50480088442859,1.51307116936977,0.0704147910633995,0
"BFC201",16,3,1.44249489000282,1.44147157190635,0.00990673273704842,0
"BFC202",16,3,1.57942995114048,1.58441558441558,0.0344456540304043,0
"BFC203",16,4,1.71291652158353,1.67990405117271,0.135283442264497,0
"BFC204",16,4,1.77533521459065,1.78436914694364,0.0747149186998476,0
"BFC205",16,3,1.85611286371953,1.86766541822722,0.0341150811717705,0
"BFC206",16,4,2.05305880550688,2.06558195730971,0.0655570069274932,0
"BFC209",16,4,2.36592295128898,2.3859567542432,0.142229015230829,0
"BFC21",16,4,2.29318930063961,2.27199383350462,0.165463182508739,0
"BFC210",16,4,2.14484522431631,2.1094316885248,0.121135197123971,0
"BFC211",16,3,1.7834989213002,1.80629539951574,0.042960669784892,0
"BFC212",16,4,1.82483510043472,1.82016691848334,0.0973879725832416,0
"BFC213",16,4,1.61903381616246,1.61452920651656,0.035508843206098,0
"BFC214",16,4,1.60201476842312,1.60803491040051,0.0560695955973386,0
"BFC215",16,3,1.59459078540636,1.59150326797386,0.00927491458111241,0
"BFC216",16,4,1.55285828271556,1.55375115224712,0.0464753707018468,0
"BFC217",16,4,1.63590960783643,1.63134125495101,0.0760230937762361,0
"BFC218",16,4,1.74193700355806,1.72930801929208,0.0521072321851484,0
"BFC219",16,3,1.78641526194457,1.7849196538937,0.01888601998341,0
"BFC22",16,3,2.23154052395258,2.2,0.109104916912111,0
"BFC220",16,4,1.89131297058298,1.90601328994504,0.0561435304087792,0
"BFC221",16,4,2.01658035325714,2.0519629826695,0.164848474206137,0
"BFC224",16,3,2.24326584424114,2.24215246636771,0.0473750195167036,0
"BFC225",16,4,2.04266864109745,2.03082032849538,0.117186277833412,0
"BFC226",16,4,1.87967439865178,1.86181804315843,0.0973626666121054,0
"BFC227",16,3,1.74526832830198,1.74522292993631,0.0354696207032937,0
"BFC228",16,4,1.69725551647034,1.6690219575922,0.0896301943410553,0
"BFC229",16,4,1.66510946105933,1.66735092591733,0.0518462573923313,0
"BFC23",16,4,2.34569317960553,2.34851638223226,0.231960868811652,0
"BFC230",16,4,1.64534226989855,1.65115464757848,0.039098588965117,0
"BFC231",16,4,1.54529110992119,1.53880866425993,0.0572639661383164,0
"BFC232",16,4,1.59147803197017,1.59133185349612,0.0341454352928563,0
"BFC233",16,4,1.67586481226311,1.69350649350649,0.0538572738787958,0
"BFC234",16,4,1.79109137749521,1.81201824065902,0.0771068835883047,0
"BFC235",16,3,1.77207465163062,1.77142857142857,0.043208767998663,0
"BFC236",16,3,1.93402885644893,1.94545454545455,0.0355550950955251,0
"BFC237",16,4,2.10250553270473,2.08773869677318,0.082583777367167,0
"BFC24",16,4,2.28787101355334,2.21021487325835,0.301768566525868,0
"BFC240",16,4,2.36250666540575,2.34523978266005,0.129579465301621,0
"BFC241",16,4,2.08738934395794,2.06896276470864,0.134755733761816,0
"BFC242",16,3,1.92467204379104,1.91979949874687,0.0133540424239616,0
"BFC243",16,3,1.88168262410949,1.86631716906946,0.0289664241768189,0
"BFC244",16,3,1.7280984542534,1.72342427093133,0.0148547137416115,0
"BFC245",16,4,1.63508548848525,1.64168070836224,0.0521415016927023,0
"BFC246",16,4,1.62031426857933,1.61971925795403,0.0158200344452888,0
"BFC247",16,3,1.56794224365734,1.57421875,0.0121101141498977,0
"BFC248",16,4,1.67672604133582,1.67423558073965,0.031347380593817,0
"BFC249",16,4,1.76800161756226,1.76461736213437,0.0549313793456428,0
"BFC25",16,4,2.25820033630519,2.27562582345191,0.0746476461258389,0
"BFC250",16,3,1.85384482909689,1.86206896551724,0.0149101868111591,0
"BFC251",16,4,1.92075098208703,1.91922972944871,0.0640926916747361,0
"BFC252",16,4,2.04084042639067,2.042236056281,0.0603810065598328,0
"BFC253",16,4,2.11234339733575,2.10197737673776,0.0706709547282941,0
"BFC256",16,3,2.23827768655355,2.23754789272031,0.0799149239948784,0
"BFC257",16,3,2.02937737501743,2.05438066465257,0.0480772643769298,0
"BFC258",16,4,1.99326949440345,1.98177793045536,0.1119401813785,0
"BFC259",16,4,1.86553489949439,1.84218091009989,0.0951170743970289,0
"BFC26",16,3,2.1615536402938,2.14685314685315,0.0685098609988047,0
"BFC260",16,4,1.85473079399473,1.8606249439483,0.0489245669791061,0
"BFC261",16,4,1.75478926585656,1.75052500408364,0.0568783149104632,0
"BFC262",16,4,1.66701188717892,1.65662035767602,0.0603135762670994,0
"BFC263",16,4,1.66723122439599,1.66920862833322,0.0228085239963469,0
"BFC264",16,4,1.71259814083083,1.74685244412666,0.11324733714298,0
"BFC265",16,3,1.80365572709522,1.8133971291866,0.0333498795046004,0
