orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC933",16,4,4.9086988274251,4.93925925925926,0.476223346648081,0.029520295202952
"BFC934",16,4,4.97382341603071,5.07213955108744,0.61560017525587,0.029520295202952
"BFC937",16,1,15.95,15.95,0,0
"BFC938",16,4,10.4279461659099,10.3506493506494,3.2574089518406,0.00738007380073801
"BFC939",16,4,6.5153689370485,6.2978947368421,0.782059306060058,0.00738007380073801
"BFC94",16,4,6.66684470055022,6.55246833807185,1.2371574639658,0.00738007380073801
"BFC940",16,4,5.70137955799884,5.82650242627846,0.437448106492663,0.029520295202952
"BFC941",16,4,5.65853460742746,5.60515416474919,0.28537260598284,0.029520295202952
"BFC942",16,4,5.8769639824828,5.88805970149254,0.23588527425114,0.029520295202952
"BFC943",16,3,5.6277390380243,5.70897832817337,0.187061137947725,0.029520295202952
"BFC944",16,3,5.31121700879765,5.3030303030303,0.0159029708652549,0.029520295202952
"BFC945",16,4,5.26032261288605,5.40654144472479,0.698173117701235,0.029520295202952
"BFC946",16,4,5.41176620495837,5.43736096935437,0.345826439894822,0.029520295202952
"BFC947",16,4,5.2236062273377,5.23426769749061,0.347908399192875,0.029520295202952
"BFC948",16,4,5.14095833905915,5.25988888604419,0.553092787729528,0.029520295202952
"BFC949",16,3,5.17265174998955,5.24696356275304,0.212607811197574,0.029520295202952
"BFC952",16,4,16.0176461194507,15.1451612903226,4.07613040216873,0
"BFC953",16,2,7.3815873015873,7.3815873015873,0.131095352448554,0.00738007380073801
"BFC954",16,4,6.41244542285494,6.42951318458418,0.391793240402884,0.014760147601476
"BFC955",16,4,5.8644064262258,5.99105466047247,0.45902540395089,0.029520295202952
"BFC956",16,4,5.62848665176547,5.67589783071419,0.363264706804413,0.029520295202952
"BFC957",16,4,5.69533544128965,5.64498107029571,0.389627274079949,0.029520295202952
"BFC958",16,4,5.78068755107669,5.76409017713365,0.298301537487595,0.029520295202952
"BFC959",16,3,5.67972096041531,5.66304347826087,0.0892362865386814,0.029520295202952
"BFC960",16,4,5.38574891042706,5.33292839588919,0.23711644745043,0.029520295202952
"BFC961",16,4,5.21374262903786,5.30270855904659,0.698584605068396,0.029520295202952
"BFC962",16,4,5.2892759500821,5.30743715709829,0.241145821340735,0.029520295202952
"BFC963",16,4,5.34016456474557,5.41739721372749,0.402589497305071,0.029520295202952
"BFC964",16,4,5.16221982022983,5.31818181818182,0.582253541874939,0.029520295202952
"BFC965",16,4,4.95898863755665,5.08897806313537,0.671041004410532,0.029520295202952
"BFC968",16,2,12.5121784776903,12.5121784776903,0.894035376989982,0.00738007380073801
"BFC969",16,4,12.4494827492084,11.0795210539724,5.17270785528514,0.00738007380073801
"BFC970",16,3,6.29918210945583,6.23529411764706,0.154459844157715,0.014760147601476
"BFC971",16,4,5.69782583335215,5.62067669172932,0.532500734828795,0.029520295202952
"BFC972",16,4,5.9163292277383,5.92534837425348,0.158504261589029,0.029520295202952
"BFC973",16,4,5.66028097464859,5.61641558020236,0.655981242203529,0.029520295202952
"BFC974",16,4,5.91701497444532,5.81158645276292,0.483148893006006,0.029520295202952
"BFC975",16,4,5.9051702213622,5.93677419354839,0.508378807510225,0.029520295202952
"BFC976",16,4,6.01087217351788,6.07003032809484,0.389267094137889,0.029520295202952
"BFC977",16,3,5.55118085951864,5.62091503267974,0.124977075810045,0.029520295202952
"BFC978",16,4,5.42425232288037,5.37441927990708,0.332393404424174,0.029520295202952
"BFC979",16,4,5.51947633196997,5.60079051383399,0.495357120356082,0.029520295202952
"BFC98",16,1,24.2162162162162,24.2162162162162,0,0
"BFC980",16,4,5.32158234846914,5.31495956873315,0.332777736374291,0.029520295202952
"BFC981",16,4,4.74945747039839,4.7144204851752,0.543045591712961,0.029520295202952
"BFC984",16,1,13.7011494252874,13.7011494252874,0,0
"BFC985",16,4,14.2684662126514,12.6577027308735,5.53587483529132,0
"BFC986",16,4,7.37505980920615,7.43371750201018,0.456333767834652,0.00738007380073801
"BFC987",16,4,5.87342876421824,5.80894544052439,0.44872941458674,0.029520295202952
"BFC988",16,4,5.96966387753413,5.99092731829574,0.214806494659727,0.029520295202952
"BFC989",16,4,5.86042583959251,5.89713373046706,0.486736009123512,0.029520295202952
"BFC99",16,3,19.5068330362448,17.9346405228758,8.18475134597754,0
"BFC990",16,4,6.01578361806847,5.93649650802794,0.487416023662081,0.029520295202952
"BFC991",16,4,5.88589793810225,5.86778580258963,0.656438241340333,0.029520295202952
"BFC992",16,4,5.66865789244366,5.62197164229095,0.284566591608537,0.029520295202952
"BFC993",16,4,5.98233841526524,6.01848887214741,0.147585433227737,0.029520295202952
"BFC994",16,3,5.83482626691314,5.83582089552239,0.0689022382367142,0.029520295202952
"BFC995",16,3,5.53690605484659,5.49606299212598,0.0763588398149465,0.029520295202952
"BFC996",16,4,5.57774199548289,5.58237078341861,0.243164072067783,0.029520295202952
"BFC997",16,4,4.91339642085236,4.88606885980427,0.607804972360056,0.029520295202952
"BFC1000",17,2,410.952380952381,410.952380952381,65.5925718929236,0
"BFC1001",17,3,19.2429875966776,19.0728476821192,0.54822939832276,0
"BFC1002",17,4,8.30121338591722,8.05632653061225,0.889286596280439,0.00738007380073801
"BFC1003",17,4,6.80329457356211,6.77508914712422,0.44512257301299,0.00738007380073801
"BFC1004",17,4,6.4372938868354,6.52634608729961,0.402514526635486,0.014760147601476
"BFC1005",17,4,6.30201660473221,6.31697808535179,0.195224882372715,0.014760147601476
"BFC1006",17,4,6.26017947164568,6.23285787060621,0.470091302637521,0.022140221402214
"BFC1007",17,4,6.47531876138433,6.41111111111111,0.301494906447277,0.014760147601476
"BFC1008",17,4,6.27685079975156,6.27708932289085,0.448706282868522,0.014760147601476
"BFC1009",17,3,6.11050112612613,6,0.23316943005444,0.029520295202952
"BFC101",17,3,10.0468338246116,9.92207792207792,0.467545351408724,0.00738007380073801
"BFC1010",17,4,5.93483467439681,5.86627789046653,0.57463485556876,0.029520295202952
"BFC1011",17,4,6.00199735860446,6.02362713157818,0.452223719620573,0.029520295202952
"BFC1012",17,4,5.67125151293308,5.70068716908866,0.603530520138444,0.029520295202952
"BFC1013",17,4,4.99062548983918,4.96761977937545,0.347844698661174,0.029520295202952
"BFC1016",17,2,29.6447368421053,29.6447368421053,14.3468244288113,0
"BFC1017",17,2,19.8484848484848,19.8484848484848,4.92831999008806,0
"BFC1018",17,4,10.1579418624021,9.86473429951691,1.57935525298466,0.00738007380073801
"BFC1019",17,4,7.48735334713596,7.3609500805153,0.593803851541322,0.00738007380073801
"BFC102",17,3,8.61167877011934,8.69461077844311,0.240749790098327,0.00738007380073801
"BFC1020",17,3,6.45418560875854,6.43253234750462,0.103095664196424,0.014760147601476
"BFC1021",17,4,6.23727142157236,6.25750136388434,0.186949497876985,0.022140221402214
"BFC1022",17,4,6.60245902651826,6.65158437298659,0.426623152357175,0.00738007380073801
"BFC1023",17,4,6.8012809299781,6.78784648187633,0.521816351975744,0.00738007380073801
"BFC1024",17,4,6.57504368383184,6.69082125603865,0.419632706211406,0.00738007380073801
"BFC1025",17,4,6.65009471762902,6.51917343173432,0.804872333515371,0.00738007380073801
"BFC1026",17,3,6.0758075375217,6.15748031496063,0.299093877116895,0.029520295202952
"BFC1027",17,3,6.28487493226092,6.33870967741935,0.114073746606126,0.014760147601476
"BFC1028",17,4,5.83910295335912,6.0009842519685,0.76124133576535,0.029520295202952
"BFC1029",17,3,5.08629637267862,5.15328467153285,0.136599555765387,0.029520295202952
"BFC103",17,4,8.37041856168991,8.36613756613757,0.155946314427028,0.00738007380073801
"BFC1033",17,1,16.7441860465116,16.7441860465116,0,0
"BFC1034",17,3,12.2327404718693,12.2413793103448,2.29159115990829,0.00738007380073801
"BFC1035",17,4,8.75081092167963,8.84592397800622,0.823845302201988,0.00738007380073801
"BFC1036",17,3,6.84506569367298,6.83333333333333,0.0628460740492446,0.00738007380073801
"BFC1037",17,4,6.82420538803264,6.82064254996205,0.253001513484467,0.00738007380073801
"BFC1038",17,4,7.03459337271846,6.99471825281099,0.286008459491949,0.00738007380073801
"BFC1039",17,4,7.31213706177996,7.36688112745098,0.656128791136223,0.00738007380073801
"BFC104",17,4,8.69806903622693,8.4359649122807,1.09620712570906,0.00738007380073801
"BFC1040",17,4,7.29368468424511,7.21550340188059,0.877301134651062,0.00738007380073801
"BFC1041",17,4,7.34685541472459,7.31072826142196,0.886547734381931,0.00738007380073801
"BFC1042",17,4,7.09536697958279,6.9997951365415,0.409780723658245,0.00738007380073801
"BFC1043",17,4,7.26347826086957,7.23047619047619,0.748551647791814,0.00738007380073801
"BFC1044",17,4,6.44939631769026,6.45281788542152,0.765279668318314,0.014760147601476
"BFC1045",17,4,5.24731016792832,5.31713115836745,0.545737954198306,0.029520295202952
"BFC1049",17,2,121.416083916084,121.416083916084,129.410430562469,0
"BFC105",17,3,8.34757649824365,8.18079096045198,0.35527358519888,0.00738007380073801
"BFC1050",17,3,17.4384658256067,17.3023255813953,3.27336581141488,0
"BFC1051",17,4,11.2225819744387,11.3026274730076,1.39776717377739,0.00738007380073801
"BFC1052",17,4,8.07832795877933,8.17579467353952,0.562971565433786,0.00738007380073801
"BFC1053",17,3,7.46993768231534,7.29133858267717,0.429197319945374,0.00738007380073801
"BFC1054",17,4,8.27415144113267,8.37053571428572,0.639835064050502,0.00738007380073801
"BFC1055",17,4,8.65638660339654,9.12899369702239,1.52319520191497,0.00738007380073801
"BFC1056",17,4,8.42584885689087,8.5275974025974,1.49903364355968,0.00738007380073801
"BFC1057",17,4,8.79274766438834,8.76246669204416,1.29153902663793,0.00738007380073801
"BFC1058",17,4,8.06848159391243,8.05376344086022,0.501429426769258,0.00738007380073801
"BFC1059",17,4,8.07356300767408,8.11372670807453,0.418867184391626,0.00738007380073801
"BFC106",17,4,7.48689453846026,7.61077705827937,0.453693515223552,0.00738007380073801
"BFC1060",17,4,6.94400078491695,6.89210526315789,0.54154245476046,0.00738007380073801
"BFC1061",17,4,5.89775609756098,5.79551219512195,0.97809869183111,0.029520295202952
"BFC1066",17,1,31.0769230769231,31.0769230769231,0,0
"BFC1067",17,2,14.228885400314,14.228885400314,3.54374833321811,0
"BFC1068",17,3,10.9456251050372,11.0344827586207,0.195653531124493,0.00738007380073801
"BFC1069",17,4,10.5648313967572,10.6904560810811,2.45153936265098,0.00738007380073801
"BFC107",17,4,7.6867624976412,7.72706641184902,0.67492543447573,0.00738007380073801
"BFC1070",17,4,10.654718107979,10.1571428571429,2.39096651982576,0.00738007380073801
"BFC1071",17,4,11.6239151284551,11.4901771956857,3.28737594103964,0.00738007380073801
"BFC1072",17,4,10.4392538944161,10.0303314571607,2.17839558301648,0.00738007380073801
"BFC1073",17,4,9.85915732828054,10.1580895158481,1.66333503448646,0.00738007380073801
"BFC1074",17,4,9.71233397862611,9.61888855147282,1.74124543153755,0.00738007380073801
"BFC1075",17,4,8.36733652640768,8.34213250517598,0.770468063031677,0.00738007380073801
"BFC1076",17,4,7.36848333869067,7.39222222222222,1.17141748442726,0.00738007380073801
"BFC1077",17,4,6.61353750505508,6.71645409507747,1.2987118906755,0.00738007380073801
"BFC108",17,4,7.42836202515859,7.29744452455339,0.663383533785006,0.00738007380073801
"BFC1084",17,3,18.8445906949619,15.8039215686275,7.74684701477158,0
"BFC1085",17,4,14.3111240147953,13.9711911190214,3.40242891561141,0
"BFC1086",17,2,14.6024969794603,14.6024969794603,0.199345447777117,0
"BFC1087",17,4,16.5953166621032,16.7765567765568,4.59630765263143,0
"BFC1088",17,3,12.8150880788562,12.8518518518519,0.283349108893449,0.00738007380073801
"BFC1089",17,4,14.0031938773074,13.4042553191489,2.53233808639279,0
"BFC109",17,4,6.70655562113363,6.32126696832579,1.29116768163271,0.00738007380073801
"BFC1090",17,4,11.4870269959673,11.9922480620155,2.07139542884439,0.00738007380073801
"BFC1091",17,4,9.6040791776028,9.98611111111111,1.88908919451449,0.00738007380073801
"BFC1092",17,4,7.93848095910779,7.64554079696395,2.03814057880725,0.00738007380073801
"BFC1093",17,4,6.48836805312705,6.65244845360825,0.978218433166045,0.014760147601476
"BFC110",17,4,5.80436159918513,5.83670588235294,0.746615369025396,0.029520295202952
"BFC1101",17,1,22.8169014084507,22.8169014084507,0,0
"BFC1102",17,2,398.121212121212,398.121212121212,528.744452501795,0
"BFC1103",17,2,20.303661971831,20.303661971831,5.06806336352409,0
"BFC1104",17,3,19.3546887418613,17.4457831325301,6.97224908666644,0
"BFC1105",17,4,19.5045891724111,19.4716599190283,2.07357459264382,0
"BFC1106",17,4,14.0191558375806,14.7030769230769,4.51907124386453,0
"BFC1107",17,4,11.886105046109,10.8650793650794,4.97224029768435,0.00738007380073801
"BFC1108",17,4,8.27154987815987,7.94255281997555,2.21964976010913,0.00738007380073801
"BFC1109",17,4,6.78747348285471,6.68670975489157,0.884816609124854,0.00738007380073801
"BFC1117",17,1,31.049504950495,31.049504950495,0,0
"BFC1118",17,2,24.5793366738249,24.5793366738249,0.552052824634307,0
"BFC1119",17,2,47.8107457898957,47.8107457898957,40.645881375663,0
"BFC1120",17,3,13.5184685760773,13.6650717703349,1.91449771436006,0
"BFC1121",17,4,16.3573348799195,16.509756097561,3.61307426268554,0
"BFC1122",17,3,14.4151484818151,13.1333333333333,6.33919393831176,0
"BFC1123",17,3,12.1170489620529,12.1935483870968,3.15266615488403,0.00738007380073801
"BFC1124",17,3,10.7289296119558,11.3114754098361,3.74284147177146,0.00738007380073801
"BFC1125",17,3,6.42047918742024,6.30379746835443,0.225500405413739,0.014760147601476
"BFC113",17,1,26.6519944979367,26.6519944979367,0,0
"BFC114",17,1,16.7441860465116,16.7441860465116,0,0
"BFC115",17,3,10.2322225441901,10.2344827586207,1.23109399308236,0.00738007380073801
"BFC116",17,3,8.08411359485523,8.15841584158416,0.226122743009666,0.00738007380073801
"BFC117",17,3,7.87208085278261,8.01851851851852,0.312260728502637,0.00738007380073801
"BFC118",17,4,8.22296484301561,8.1,0.587576988345639,0.00738007380073801
"BFC119",17,4,7.73138367040969,7.79580745341615,0.328444587139767,0.00738007380073801
"BFC120",17,4,7.47091145896462,7.46899082568807,0.334238265824977,0.00738007380073801
"BFC121",17,4,7.97892121659404,8.10832104915366,0.765669514781533,0.00738007380073801
"BFC122",17,3,7.37845537535027,7.13227513227513,0.472707842752913,0.00738007380073801
"BFC123",17,4,7.23566779380872,7.24070756829378,0.416738876920314,0.00738007380073801
"BFC124",17,4,7.26212918574159,7.24660838106723,0.604582091135931,0.00738007380073801
"BFC125",17,4,5.91833311516588,5.74124638300352,0.852089004246222,0.029520295202952
"BFC126",17,4,5.36377150120998,5.43775340644732,0.53910097271773,0.029520295202952
"BFC129",17,1,16.0444444444444,16.0444444444444,0,0
"BFC130",17,3,13.5178369922409,10.9296956977964,6.45411274824304,0
"BFC131",17,3,7.82957393483709,7.5,1.17248842895064,0.00738007380073801
"BFC132",17,3,6.41299019607843,6.5625,0.268566952361618,0.014760147601476
"BFC133",17,4,6.82862298297322,6.90734265734266,0.281846986819691,0.00738007380073801
"BFC134",17,4,6.93690572873229,7.01692739949357,0.364892096657519,0.00738007380073801
"BFC135",17,3,7.23107522204605,7.25619834710744,0.076511101324128,0.00738007380073801
"BFC136",17,4,7.18782749764938,7.14830102147175,0.222150187028693,0.00738007380073801
"BFC137",17,4,6.74204841265547,6.70909287024054,0.28796197206028,0.00738007380073801
"BFC138",17,3,6.67833152399332,6.69767441860465,0.317956617111732,0.00738007380073801
"BFC139",17,4,6.56345414235813,6.57387798168595,0.322565126845436,0.00738007380073801
"BFC140",17,4,6.76965911476225,6.77405212308192,0.433987320055577,0.00738007380073801
"BFC141",17,3,6.07605386982379,6.08979591836735,0.0868092090156283,0.029520295202952
"BFC142",17,4,5.75664646546612,6.04251968503937,0.898044091615735,0.029520295202952
"BFC145",17,1,18.4102564102564,18.4102564102564,0,0
"BFC146",17,3,11.13888368022,9.97260273972603,4.62572022006601,0.00738007380073801
"BFC147",17,4,7.35254950002735,7.07793286806248,1.21637344847934,0.00738007380073801
"BFC148",17,4,6.09992997365018,6.1236802413273,0.138135332851182,0.029520295202952
"BFC149",17,4,6.36389436120595,6.32705710431655,0.371807719084766,0.014760147601476
"BFC150",17,4,6.27777916050724,6.35466155810983,0.313470088936129,0.014760147601476
"BFC151",17,4,6.6568044332889,6.71525283227411,0.21548071544431,0.00738007380073801
"BFC152",17,4,7.34974404095345,7.34245187436677,0.147109499583932,0.00738007380073801
"BFC153",17,4,6.6005770626669,6.59379509379509,0.530438836115328,0.00738007380073801
"BFC154",17,4,6.15247941863937,6.07879176111166,0.406867944055377,0.029520295202952
"BFC155",17,3,5.80135667906284,5.78861788617886,0.0444122128691127,0.029520295202952
"BFC156",17,4,5.71559442836922,5.67355229040622,0.389124994492669,0.029520295202952
"BFC157",17,4,5.6139530391531,5.59988260614361,0.912392396105067,0.029520295202952
"BFC158",17,4,5.14663600109958,5.17481751824818,0.85853105899568,0.029520295202952
"BFC161",17,2,19.874025082673,19.874025082673,7.82569153342376,0
"BFC162",17,2,12.0195838433293,12.0195838433293,0.0715473201690185,0.00738007380073801
"BFC163",17,3,6.74427637721755,6.50793650793651,0.45705504975589,0.00738007380073801
"BFC164",17,3,6.35232978024949,6.23611111111111,0.203495499864223,0.014760147601476
"BFC165",17,3,6.39970436772299,6.3741935483871,0.077641263210722,0.014760147601476
"BFC166",17,3,6.47417054399853,6.46945337620579,0.0825781933758985,0.014760147601476
"BFC167",17,4,6.28328022594148,6.22364341085271,0.273369599075901,0.014760147601476
"BFC168",17,3,6.26432022084196,6.24844720496894,0.0626044415247844,0.022140221402214
"BFC169",17,4,6.12897695600032,6.03783308195073,0.314339864444694,0.029520295202952
"BFC170",17,4,5.92952401229544,5.97412108278109,0.336699884587922,0.029520295202952
"BFC171",17,4,5.65124039776282,5.61908368042408,0.158456496736082,0.029520295202952
"BFC172",17,4,5.31450447555143,5.25467440361057,0.49625094808357,0.029520295202952
"BFC173",17,3,5.04574993822585,5.01315789473684,0.305458094514613,0.029520295202952
"BFC174",17,4,5.01176685417965,5.12071680695086,0.60476425127221,0.029520295202952
"BFC177",17,2,14.4431047818372,14.4431047818372,4.27622817879583,0
"BFC178",17,3,9.16207317349492,9.97014925373134,1.6839240355692,0.00738007380073801
"BFC179",17,3,6.8090249202057,6.80168776371308,0.12863999972017,0.00738007380073801
"BFC180",17,4,6.10183804614885,6.10579419242607,0.199558430691862,0.029520295202952
"BFC181",17,4,6.06355302161025,6.13881239242685,0.460351783186527,0.029520295202952
"BFC182",17,4,6.17611592499317,6.18631368631369,0.366469301222169,0.029520295202952
"BFC183",17,4,6.62369519775784,6.62143254110955,0.174240287117386,0.00738007380073801
"BFC184",17,4,6.08014891101356,6.09256286784377,0.189556094202089,0.029520295202952
"BFC185",17,4,5.65327858969465,5.63901477832512,0.293281561790103,0.029520295202952
"BFC186",17,4,5.51554531490015,5.53904761904762,0.398316535331584,0.029520295202952
"BFC187",17,4,5.34027584787218,5.28506183816991,0.502797459686584,0.029520295202952
"BFC188",17,3,5.22445011214818,5.15129151291513,0.150060442310286,0.029520295202952
"BFC189",17,4,5.61101166533911,5.67838827838828,0.778043160826089,0.029520295202952
"BFC19",17,1,95.8344827586207,95.8344827586207,0,0
"BFC190",17,3,5.38901953516347,5.43262411347518,0.177482670648349,0.029520295202952
"BFC193",17,2,19.2746710526316,19.2746710526316,0.760604991605267,0
"BFC194",17,2,9.95282750781472,9.95282750781472,0.0257202807592717,0.00738007380073801
"BFC195",17,4,7.17320346262787,6.98946540880503,1.04791563493626,0.00738007380073801
"BFC196",17,4,5.97957146328691,5.99418191813455,0.366131659584755,0.029520295202952
"BFC197",17,4,6.05517491129138,6.06146179401993,0.113019487646569,0.029520295202952
"BFC198",17,4,6.11495806225948,6.01015648662292,0.482485992692119,0.029520295202952
"BFC199",17,3,6.300839118256,6.27941176470588,0.0521115644628326,0.014760147601476
"BFC200",17,4,5.86727421260378,5.87050315994166,0.270447653698318,0.029520295202952
"BFC201",17,4,5.65599241501724,5.65185185185185,0.251204928714554,0.029520295202952
"BFC202",17,4,5.57338332298922,5.61254146602461,0.362233265288082,0.029520295202952
"BFC203",17,3,5.15484428759226,5.14285714285714,0.0717056648929956,0.029520295202952
"BFC204",17,4,5.35422176664883,5.26368276774742,0.368912724870173,0.029520295202952
"BFC205",17,4,5.59987114059059,5.75821845174973,0.584691445014798,0.029520295202952
"BFC206",17,4,5.1095013763081,5.20261437908497,0.697214459612554,0.029520295202952
"BFC209",17,3,20.1495879511225,18,10.1649290549315,0
"BFC21",17,1,10.9723991507431,10.9723991507431,0,0.00738007380073801
"BFC210",17,3,10.2523922333705,11.0769230769231,1.50014119860726,0.00738007380073801
"BFC211",17,4,7.5672258599254,7.3461052631579,1.26909132204459,0.00738007380073801
"BFC212",17,3,6.31039136302294,6.30769230769231,0.00467490096509836,0.014760147601476
"BFC213",17,4,5.84635861033377,5.74295269947444,0.326749998036691,0.029520295202952
"BFC214",17,4,6.03521903067277,6.00496187086934,0.337427387277378,0.029520295202952
"BFC215",17,4,6.43975695759461,6.49839572192513,0.417285971018263,0.014760147601476
"BFC216",17,4,6.03719585937209,6.03063063063063,0.297068430384296,0.029520295202952
"BFC217",17,4,5.81777921635196,5.78098226562775,0.383647219829216,0.029520295202952
"BFC218",17,4,5.77836940174168,5.80536971830986,0.455679171402422,0.029520295202952
"BFC219",17,4,5.62571846131169,5.66775467228218,0.347100876158072,0.029520295202952
"BFC22",17,3,27.088376611906,28.3921568627451,9.5306332542655,0
"BFC220",17,4,5.73929874022359,5.73421741795286,0.561677237318666,0.029520295202952
"BFC221",17,4,5.22250889001378,5.13616847270497,0.473491679120275,0.029520295202952
"BFC224",17,2,46.8771929824561,46.8771929824561,43.2699728557663,0
"BFC225",17,3,10.7599128540305,11.2352941176471,2.18360538666145,0.00738007380073801
"BFC226",17,4,8.75600358720563,8.43675889328063,2.45519397927712,0.00738007380073801
"BFC227",17,4,6.5453524331894,6.57076866223208,0.293851250030378,0.00738007380073801
"BFC228",17,3,5.86195568882226,5.84057971014493,0.0879474039059316,0.029520295202952
"BFC229",17,4,6.11067984595902,6.14635969191804,0.179403248686041,0.029520295202952
"BFC23",17,4,13.9327261511963,14.3530603060306,4.64236456123881,0
"BFC230",17,4,6.5856441359999,6.68032546351874,0.390030664013635,0.00738007380073801
"BFC231",17,4,5.89486514296808,5.86713043478261,0.276673736327911,0.029520295202952
"BFC232",17,4,5.95248871859693,5.98937078864952,0.348997179592294,0.029520295202952
"BFC233",17,4,6.10304586315965,6.15419470734912,0.223235175732666,0.029520295202952
"BFC234",17,4,5.97126202946867,5.94716115571154,0.432489658438934,0.029520295202952
"BFC235",17,4,5.80855509272116,5.71377777777778,0.337946078038711,0.029520295202952
"BFC236",17,3,5.79664658225652,5.79259259259259,0.146893676672331,0.029520295202952
"BFC237",17,4,5.47792897754499,5.4732922512128,0.471604682114797,0.029520295202952
"BFC24",17,4,10.252629871455,10.2806295399516,2.24248424647399,0.00738007380073801
"BFC240",17,1,39.9448275862069,39.9448275862069,0,0
"BFC241",17,2,10.3307948832811,10.3307948832811,0.850034492022174,0.00738007380073801
"BFC242",17,4,9.75910177047463,9.10953952538111,3.02702157402086,0.00738007380073801
"BFC243",17,4,6.80592950185679,6.89154778340236,0.677716652661637,0.00738007380073801
"BFC244",17,3,6.48718690123496,6.48648648648649,0.0632975908285962,0.014760147601476
"BFC245",17,4,6.14384401990105,6.14356523278456,0.197629640129197,0.029520295202952
"BFC246",17,3,6.39106437926582,6.43165467625899,0.0973382371523824,0.014760147601476
"BFC247",17,4,6.27251951726005,6.26105778279691,0.338423251202739,0.022140221402214
"BFC248",17,4,6.13548914226255,6.08895881006865,0.224684735840117,0.029520295202952
"BFC249",17,4,6.20147441330862,6.16200466200466,0.362539133379536,0.022140221402214
"BFC25",17,4,11.4024122807018,11.3662280701754,1.21640436064049,0.00738007380073801
"BFC250",17,3,5.83153850543013,5.91836734693878,0.321188421714972,0.029520295202952
"BFC251",17,4,5.95655278573567,6.01538461538462,0.368647731345751,0.029520295202952
"BFC252",17,4,5.75151719904572,5.8144262295082,0.231878320979517,0.029520295202952
"BFC253",17,4,5.00219415384176,4.97819257552751,0.187467142025125,0.029520295202952
"BFC256",17,2,123.71102661597,123.71102661597,141.83002631617,0
"BFC257",17,2,15.0915434457551,15.0915434457551,3.89560738729788,0
"BFC258",17,4,10.3664409785677,10.280280389067,1.91713422833063,0.00738007380073801
"BFC259",17,4,7.29825595576008,7.16971648472473,0.942929945873938,0.00738007380073801
"BFC26",17,4,12.8612304362304,13.3324175824176,2.63243216545092,0.00738007380073801
"BFC260",17,4,6.71153079646991,6.61367304742213,0.636268180566438,0.00738007380073801
"BFC261",17,4,6.60947813606773,6.59040036396724,0.409850739281042,0.00738007380073801
"BFC262",17,3,6.49277064715661,6.51428571428571,0.0480614260654996,0.014760147601476
"BFC263",17,4,6.79769073519074,6.73664021164021,0.295635955518142,0.00738007380073801
"BFC264",17,4,6.55694193020259,6.59933884297521,0.262610448333606,0.00738007380073801
"BFC265",17,3,6.22912797796519,6.21705426356589,0.149815879217185,0.022140221402214
"BFC266",17,3,5.90661014987267,5.89558232931727,0.213090064025783,0.029520295202952
"BFC267",17,4,6.61389415648265,6.64048672566372,0.31271971426386,0.00738007380073801
"BFC268",17,4,5.79004217213907,5.84771380829409,0.325008526311244,0.029520295202952
"BFC269",17,4,4.74242564715741,4.66859261399201,0.31906707969589,0.029520295202952
"BFC27",17,4,11.5987033523087,11.0974067046173,3.07599274576988,0.00738007380073801
"BFC273",17,3,41.8911786770222,31.8139534883721,32.3858796275088,0
"BFC274",17,4,13.2506606808921,13.2296604296604,2.05492579755275,0.00738007380073801
"BFC275",17,4,8.62653346653347,8.59922077922078,1.23420567647077,0.00738007380073801
"BFC276",17,4,6.98701657571716,6.76247332089052,0.867009187828241,0.00738007380073801
"BFC277",17,3,7.34318522514921,7.2274678111588,0.204187469166224,0.00738007380073801
"BFC278",17,3,6.82676967527165,6.81967213114754,0.158306674417598,0.00738007380073801
"BFC279",17,4,6.9913317088353,7.02801120448179,0.68355582599043,0.00738007380073801
"BFC28",17,4,9.74860367571161,9.91634738186462,0.674413595017101,0.00738007380073801
"BFC280",17,4,7.32558998767168,7.34688106011635,0.688586776146746,0.00738007380073801
"BFC281",17,4,7.01958987517111,6.9615064577982,0.799407335388515,0.00738007380073801
"BFC282",17,4,7.35521831125883,7.12024593763724,0.945103738327971,0.00738007380073801
"BFC283",17,4,7.15811964435672,7.20566468707172,0.405570489782314,0.00738007380073801
"BFC284",17,4,6.39439133836454,6.29655172413793,0.463329715182311,0.014760147601476
"BFC285",17,4,5.24204560356767,5.20058403634004,0.480247670409505,0.029520295202952
"BFC289",17,1,20.1666666666667,20.1666666666667,0,0
"BFC29",17,4,9.03433624218696,9.04212362911266,1.56503664831121,0.00738007380073801
"BFC290",17,3,20.8058631234841,22.8965517241379,5.7067364828251,0
"BFC291",17,4,11.1579899267399,10.964590964591,2.48741947601565,0.00738007380073801
"BFC292",17,4,8.08872000582279,8.26656533243258,0.959011008085188,0.00738007380073801
"BFC293",17,3,7.59272174425186,7.6078431372549,0.0618117143152713,0.00738007380073801
"BFC294",17,3,7.78839625546264,7.8018018018018,0.0347369666080693,0.00738007380073801
"BFC295",17,4,8.21508325460557,8.36939064714218,1.52742894495144,0.00738007380073801
"BFC296",17,4,8.6130544310407,8.52608471915528,1.25655990411834,0.00738007380073801
"BFC297",17,4,8.31652899059119,8.07269425250182,1.500264919505,0.00738007380073801
"BFC298",17,4,7.98118151694197,7.86453182219133,0.672851517970388,0.00738007380073801
"BFC299",17,4,7.70450742363393,7.75853413654619,1.00357912181301,0.00738007380073801
