orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC848",17,3,0.941270300016932,0.942928039702233,0.00460631106662116,0.0263157894736842
"BFC849",17,4,1.00730587598018,0.999486938374865,0.0635489779059488,0.776315789473684
"BFC85",17,4,0.997672750775287,0.988384588733403,0.0476278715429536,0.842105263157895
"BFC850",17,4,0.991228353891366,0.984434553390087,0.0423036160288996,0.611842105263158
"BFC851",17,4,0.959619951950473,0.955163984694186,0.018613863380374,0.111842105263158
"BFC852",17,4,0.976724338544376,0.97025171624714,0.0305014431100774,0.276315789473684
"BFC853",17,4,0.919282094412786,0.919446320392634,0.0340520060436343,0.0131578947368421
"BFC854",17,4,1.03579392919659,1.03055578596281,0.0403240002767768,0.184210526315789
"BFC855",17,4,0.972429769502805,0.964599909997676,0.0394649156795261,0.217105263157895
"BFC856",17,4,1.00065744423185,0.999369792282104,0.00913087895761618,0.967105263157895
"BFC859",17,4,0.947176015954146,0.949108333153357,0.0766067703379252,0.0328947368421053
"BFC86",17,4,0.959131847300663,0.955076499583893,0.0285111478535478,0.111842105263158
"BFC860",17,4,0.967221668304807,0.963995472552349,0.0287177995854865,0.138157894736842
"BFC861",17,4,0.938740067017501,0.930607076350093,0.0336969516354254,0.0263157894736842
"BFC862",17,4,0.988454573977839,0.98087248117444,0.0309103400984338,0.532894736842105
"BFC863",17,4,1.01780111635236,1.02367471378795,0.0565191687270525,0.460526315789474
"BFC864",17,3,0.98978618031222,0.990521327014218,0.00284114398883537,0.565789473684211
"BFC865",17,4,0.941311119885718,0.93887987012987,0.012372159234345,0.0263157894736842
"BFC866",17,4,0.978053175340036,0.980528255528256,0.0136062643506607,0.289473684210526
"BFC867",17,4,0.970260328287987,0.98824578374059,0.0600663915958491,0.177631578947368
"BFC868",17,3,1.00428807109079,1.00979325353645,0.00973669816960111,0.907894736842105
"BFC869",17,4,0.961294117210894,0.976653435921383,0.0517813325048607,0.111842105263158
"BFC87",17,4,0.981873089677278,0.986578693547974,0.0304695613625644,0.407894736842105
"BFC870",17,4,0.936488418452115,0.942638217310103,0.0484764119743815,0.0263157894736842
"BFC871",17,3,1.00086072361756,0.998577524893314,0.0160411565673145,0.967105263157895
"BFC872",17,4,0.939449530635962,0.942798432833776,0.0327291117773065,0.0263157894736842
"BFC875",17,4,0.933825796357,0.951722088485519,0.0723899783005036,0.0263157894736842
"BFC876",17,4,0.92019518371603,0.91976221777378,0.0374020222355313,0.0131578947368421
"BFC877",17,4,0.987168000450237,0.974480847719863,0.0658878583568548,0.506578947368421
"BFC878",17,4,0.987648661341244,1.0165879433509,0.092864422534603,0.513157894736842
"BFC879",17,3,0.981331243762362,0.981132075471698,0.00866989792759499,0.394736842105263
"BFC88",17,4,0.9914832615527,0.975728585348569,0.0577646730345818,0.611842105263158
"BFC880",17,4,0.985650327330928,0.979978734521029,0.027858939870574,0.467105263157895
"BFC881",17,4,1.00950108443565,1.0058801595985,0.0769415139006971,0.690789473684211
"BFC882",17,3,0.977788554291287,0.986035215543412,0.0151383074596659,0.289473684210526
"BFC883",17,3,0.95808115154401,0.952258064516129,0.0233291653945408,0.105263157894737
"BFC884",17,3,0.920244954200996,0.917212626563431,0.00987645829033914,0.0131578947368421
"BFC885",17,4,0.942025530238318,0.94418938706233,0.0276049957134942,0.0263157894736842
"BFC886",17,3,0.970169288601144,0.971766250820749,0.00392663324488159,0.177631578947368
"BFC887",17,4,0.950930373738549,0.950104562688069,0.022732718169689,0.0394736842105263
"BFC888",17,3,0.991819345898644,0.992167101827676,0.00983189976781172,0.618421052631579
"BFC89",17,4,0.963704683518916,0.976786188579017,0.0619530358182468,0.118421052631579
"BFC891",17,3,0.904349980068305,0.90020646937371,0.00799203822765233,0.00328947368421053
"BFC892",17,3,0.945269135142316,0.945945945945946,0.00681864718922684,0.0328947368421053
"BFC893",17,3,0.99769790480922,1.00333555703803,0.011924415928579,0.848684210526316
"BFC894",17,4,0.9987602209888,0.999636931733329,0.0452408694153926,0.907894736842105
"BFC895",17,4,1.01846804460713,1.01483644859813,0.0185341177800098,0.434210526315789
"BFC896",17,4,1.00175394694495,1.003359640317,0.0662535858893618,0.993421052631579
"BFC897",17,4,0.98565159518953,0.973979015334948,0.0631692409332294,0.467105263157895
"BFC898",17,4,0.944024218985005,0.949985291812317,0.0423790967198117,0.0328947368421053
"BFC899",17,4,0.96717254914723,0.96978171554926,0.0207968620930598,0.138157894736842
"BFC90",17,4,0.949011290194467,0.948823149967747,0.0266079805114479,0.0328947368421053
"BFC900",17,4,0.95621811874355,0.953228643482315,0.01988064784556,0.0986842105263158
"BFC901",17,4,0.962595551353718,0.963921446330033,0.0332319028149819,0.111842105263158
"BFC902",17,4,0.981279788437742,0.985119970850505,0.0230512676925748,0.394736842105263
"BFC903",17,3,0.946634104630173,0.948517940717629,0.00843135467352453,0.0328947368421053
"BFC904",17,4,0.943770152797004,0.946082736650937,0.0283841080768055,0.0328947368421053
"BFC907",17,4,0.956897853361865,0.959988320315351,0.0241899662594536,0.0986842105263158
"BFC908",17,4,0.983240503549736,0.988448393711552,0.0321056489910777,0.440789473684211
"BFC909",17,3,0.994411813952235,0.991596638655462,0.0110748003010932,0.651315789473684
"BFC91",17,4,0.939227969205807,0.938911666410179,0.0162571470575481,0.0263157894736842
"BFC910",17,4,1.00810824009948,1.00762134089843,0.0087664761873441,0.743421052631579
"BFC911",17,3,0.983838191158774,0.981132075471698,0.00754819605564854,0.440789473684211
"BFC912",17,4,0.975007078840334,0.978549106913588,0.0411680814426012,0.263157894736842
"BFC913",17,4,1.00821101069928,1.01092759471957,0.0312891617483013,0.743421052631579
"BFC914",17,4,0.977335514958201,0.974228079430156,0.0200708654723431,0.289473684210526
"BFC915",17,4,0.960142403235889,0.962539319416643,0.0457067309024058,0.111842105263158
"BFC916",17,4,0.963629375758446,0.970675837902729,0.034639390823631,0.118421052631579
"BFC917",17,4,0.971894406939551,0.971492660455842,0.0426938619419357,0.210526315789474
"BFC918",17,3,0.983684397712539,0.978453738910013,0.0169754071847121,0.440789473684211
"BFC919",17,3,0.972521318085757,0.971354166666667,0.00336082875478739,0.217105263157895
"BFC92",17,4,1.00646731331202,1.00072476827004,0.0286986763977169,0.815789473684211
"BFC922",17,3,0.951804524837014,0.95970695970696,0.0147272615496988,0.0460526315789474
"BFC923",17,3,0.995935356788282,0.995804195804196,0.000619730820577855,0.75
"BFC924",17,3,1.01279425455685,1.01313320825516,0.00163210847263143,0.592105263157895
"BFC925",17,4,0.995356577737651,0.993152061590253,0.0351218201879403,0.717105263157895
"BFC926",17,3,1.02981048472342,1.02470461868958,0.00925238906835864,0.236842105263158
"BFC927",17,3,0.995969267645147,1.00409276944065,0.0244783548756089,0.75
"BFC928",17,3,0.95698351762339,0.956878850102669,0.000681645223198134,0.0986842105263158
"BFC929",17,4,0.983662142514344,0.983366477976004,0.0343837676303654,0.440789473684211
"BFC93",17,4,0.990178700627193,0.972391517419585,0.0744930631318305,0.578947368421053
"BFC930",17,3,0.958638076255275,0.961538461538462,0.00550950649397442,0.111842105263158
"BFC931",17,4,0.971611612498492,0.979054525518341,0.0296588968576867,0.203947368421053
"BFC932",17,3,0.943516045443641,0.936061381074169,0.0138473355034727,0.0328947368421053
"BFC933",17,3,0.950365049279727,0.950064020486556,0.005175014729489,0.0328947368421053
"BFC934",17,3,0.937141134135004,0.939691444600281,0.00535176284815162,0.0263157894736842
"BFC937",17,4,0.957309267793139,0.96031746031746,0.0495391705069125,0.0986842105263158
"BFC938",17,4,0.999531438744956,1.0021206301301,0.02442269196368,0.921052631578947
"BFC939",17,4,0.99427539304756,0.996699545577194,0.0234165347719979,0.651315789473684
"BFC94",17,4,0.968523136506059,0.969207019824504,0.0337354152907152,0.164473684210526
"BFC940",17,3,1.00004709892409,0.998862343572241,0.0115940564706693,0.947368421052632
"BFC941",17,4,0.995071959744688,0.995449581588653,0.009442309496234,0.717105263157895
"BFC942",17,3,1.00212172863199,0.997624703087886,0.00952743072396668,0.980263157894737
"BFC943",17,4,1.00116739545647,0.999773148554997,0.0288984893506669,0.973684210526316
"BFC944",17,3,0.983513672704322,0.981963927855711,0.00773736039177836,0.440789473684211
"BFC945",17,3,0.969473300645189,0.973593570608496,0.00815625883396633,0.177631578947368
"BFC946",17,4,0.970707287725509,0.96856568092912,0.0163095218129911,0.184210526315789
"BFC947",17,4,0.978992555516548,0.966004020701178,0.0399683523491378,0.315789473684211
"BFC948",17,4,0.95795836093444,0.955215018319947,0.0265981488595772,0.0986842105263158
"BFC949",17,4,0.986836121817457,0.984459168760782,0.0270141179205349,0.5
"BFC952",17,4,0.972488554110042,0.961456771614193,0.0437912675285962,0.217105263157895
"BFC953",17,4,1.00517678592299,1.00477649864595,0.038720761099731,0.861842105263158
"BFC954",17,4,1.00605739632371,1.00960157073077,0.0423082355631996,0.835526315789474
"BFC955",17,3,1.0258501030948,1.02992518703242,0.00747634310436758,0.289473684210526
"BFC956",17,4,0.979558841932825,0.978099419959885,0.0199529855927796,0.322368421052632
"BFC957",17,4,0.980712023139758,0.978958151098016,0.0067333966748748,0.355263157894737
"BFC958",17,4,1.00653403709557,1.00317443085697,0.0175422168625836,0.809210526315789
"BFC959",17,4,0.992186963757226,0.99300650719033,0.0179289678041904,0.625
"BFC960",17,4,0.982003708798269,0.986867676650283,0.039370396746607,0.407894736842105
"BFC961",17,3,0.955768345726831,0.954876273653566,0.007799131362222,0.0789473684210526
"BFC962",17,3,0.99180610916205,0.989583333333333,0.0163703872392233,0.618421052631579
"BFC963",17,4,0.995947502412364,0.999525108651865,0.0300634630248247,0.75
"BFC964",17,4,0.967418820718017,0.972946746279873,0.0440409111478368,0.138157894736842
"BFC965",17,4,0.958336257504442,0.960871024573745,0.020389268384302,0.105263157894737
"BFC968",17,4,0.988984108715306,0.98989854924942,0.0248871338427783,0.559210526315789
"BFC969",17,4,0.982435047880846,0.984606020362992,0.0319888936507276,0.407894736842105
"BFC97",17,4,0.953809815332592,0.952055152560629,0.016874042851733,0.0657894736842105
"BFC970",17,3,0.976240180476112,0.973574408901252,0.0099435447359486,0.263157894736842
"BFC971",17,4,1.01297093972495,1.00453541464777,0.0272230273209934,0.592105263157895
"BFC972",17,4,0.995170111404519,0.993019224791499,0.012096086673734,0.717105263157895
"BFC973",17,4,0.988692783915491,0.993904554126464,0.0311705427632138,0.532894736842105
"BFC974",17,3,1.03086307848136,1.02354145342886,0.0132724245851929,0.230263157894737
"BFC975",17,4,1.02066753479493,1.01981191603883,0.0174672008990504,0.394736842105263
"BFC976",17,3,1.09126729818131,1.08606752258678,0.0130675973885082,0.0197368421052632
"BFC977",17,4,0.985495779857833,0.989486787755333,0.0598339092501075,0.467105263157895
"BFC978",17,3,0.959188637125974,0.957408518296341,0.00327041435903505,0.111842105263158
"BFC979",17,3,0.95463171968944,0.954417557681486,0.00190624871867262,0.0657894736842105
"BFC98",17,4,0.909252311477667,0.914558959060475,0.0712773979712022,0.00328947368421053
"BFC980",17,4,0.965257035173495,0.956122430947037,0.0483584089376263,0.118421052631579
"BFC981",17,4,0.980684855548532,0.970216472550461,0.0489264244480008,0.355263157894737
"BFC984",17,4,0.999471234817085,0.986961565230841,0.0614351180769268,0.921052631578947
"BFC985",17,4,0.979627121529116,0.979002624671916,0.0480776933167571,0.322368421052632
"BFC986",17,4,0.999150595827762,1.00418242491657,0.0214770777153626,0.921052631578947
"BFC987",17,4,1.02963416989334,1.03218698614047,0.0367908672562659,0.236842105263158
"BFC988",17,4,1.03034373404931,1.02955299450376,0.0201572646107214,0.236842105263158
"BFC989",17,4,1.0229718479287,1.03020463566353,0.0363191721875153,0.328947368421053
"BFC99",17,4,0.963514103145766,0.963298502499673,0.0211704955336928,0.118421052631579
"BFC990",17,4,1.01109519475973,1.00229561265622,0.0340621115734186,0.651315789473684
"BFC991",17,4,0.984376163251735,0.981387826596598,0.0140079979326026,0.453947368421053
"BFC992",17,4,0.948018684301658,0.956615042295745,0.0409289686985903,0.0328947368421053
"BFC993",17,4,0.99074603301921,0.971199354949522,0.0942568946256424,0.585526315789474
"BFC994",17,3,0.985660756939771,0.973700305810398,0.0268483355295201,0.467105263157895
"BFC995",17,4,0.949684885006123,0.948176586655902,0.0107340526533276,0.0328947368421053
"BFC996",17,4,0.971983717988687,0.963496474876389,0.0352002101324885,0.210526315789474
"BFC997",17,3,0.965071701972091,0.966376089663761,0.00962963397768195,0.118421052631579
"BFC1000",18,4,1.01875164579533,1.0096843615495,0.0606832340039834,0.427631578947368
"BFC1001",18,4,0.998857703075149,0.99671601141753,0.0603075033639186,0.907894736842105
"BFC1002",18,4,0.995216798345581,0.992920369177935,0.0360548878780755,0.717105263157895
"BFC1003",18,3,1.04267927979864,1.04145077720207,0.00523484565395515,0.105263157894737
"BFC1004",18,4,1.03255119940373,1.0295413010589,0.0380481145048497,0.217105263157895
"BFC1005",18,3,0.996808900948917,0.994535519125683,0.00998986106565805,0.815789473684211
"BFC1006",18,4,1.0248120536393,1.02866777391917,0.0342565564128836,0.302631578947368
"BFC1007",18,4,1.03170455926207,1.03044952161814,0.0219927105453219,0.217105263157895
"BFC1008",18,4,1.0474383530338,1.04914825146062,0.0343670625659494,0.0789473684210526
"BFC1009",18,4,1.01294432334032,1.02123995407577,0.0595168017918367,0.592105263157895
"BFC101",18,4,1.01401861922026,1.01846978557505,0.030734948940124,0.565789473684211
"BFC1010",18,4,1.01311707704608,1.00569063482449,0.0274122610929194,0.578947368421053
"BFC1011",18,4,0.987388480325169,0.991868651443119,0.0359345139617563,0.513157894736842
"BFC1012",18,4,1.00211221085796,1.0093050397878,0.0481768036549391,0.980263157894737
"BFC1013",18,4,1.04171766566534,1.04450617788699,0.0298928930658238,0.111842105263158
"BFC1016",18,4,1.0322178185392,1.02974825174825,0.0572334608076018,0.217105263157895
"BFC1017",18,4,0.99819810397158,0.994290153791431,0.0501285543573211,0.881578947368421
"BFC1018",18,4,0.989880932905324,0.991136072957793,0.0305259988432229,0.565789473684211
"BFC1019",18,4,1.00220346546752,0.999715002279982,0.0273642174708598,0.967105263157895
"BFC102",18,4,1.00359943545426,1.00759269180322,0.0241060352290147,0.921052631578947
"BFC1020",18,4,1.04528936066563,1.05080582146364,0.0655108764800242,0.0921052631578947
"BFC1021",18,3,0.986207911680354,0.983277591973244,0.0148287949185639,0.493421052631579
"BFC1022",18,4,1.02571570532557,1.03031552243539,0.0401591201749381,0.302631578947368
"BFC1023",18,4,1.00346790877501,1.00241445952245,0.0155736596726532,0.927631578947368
"BFC1024",18,4,1.00539688308458,1.0064933237837,0.0492079091022813,0.848684210526316
"BFC1025",18,4,1.00719822059691,1.00532290369204,0.0397192483652304,0.776315789473684
"BFC1026",18,3,1.00587514597834,1.00529723366686,0.00116228845678364,0.835526315789474
"BFC1027",18,4,1.00792134674776,0.98930320833973,0.0729123733391107,0.75
"BFC1028",18,4,1.01176784695675,1.01769878863178,0.0563619216373785,0.618421052631579
"BFC1029",18,4,1.04594148856955,1.04347068625966,0.0424852018477369,0.0855263157894737
"BFC103",18,4,1.01027047109654,1.0099280001489,0.0139927807591663,0.677631578947368
"BFC1032",18,4,1.01820562246322,1.01064344460571,0.050736735087723,0.447368421052632
"BFC1033",18,4,1.00297192182429,0.998075254825417,0.035487076604687,0.940789473684211
"BFC1034",18,4,1.00358616151355,1.00831492079355,0.0464606872635035,0.921052631578947
"BFC1035",18,3,0.965298700070027,0.962666666666667,0.0127823292324196,0.118421052631579
"BFC1036",18,3,0.984406739480938,0.984653161448742,0.00213015511639271,0.453947368421053
"BFC1037",18,4,1.00464823218822,0.991603789787409,0.042374185855331,0.888157894736842
"BFC1038",18,4,0.977224365952808,0.984001721738461,0.0504224456946982,0.282894736842105
"BFC1039",18,3,1.05003992292837,1.05128205128205,0.00552926412277919,0.0789473684210526
"BFC104",18,4,1.01124694676263,1.00679170218812,0.0175299042711466,0.651315789473684
"BFC1040",18,4,1.0113458875142,1.01366276572354,0.0315611715416294,0.651315789473684
"BFC1041",18,3,1.03307211527657,1.04306220095694,0.02054045192617,0.210526315789474
"BFC1042",18,4,0.999529241774737,1.00374882992847,0.0386893742755572,0.921052631578947
"BFC1043",18,4,1.03807688425667,1.04114703343865,0.0215922237154037,0.157894736842105
"BFC1044",18,4,0.990611545397025,0.976809074709896,0.0479505678488573,0.585526315789474
"BFC1045",18,3,0.997580615734553,0.997183098591549,0.0141769973764664,0.835526315789474
"BFC1048",18,4,1.03711587011959,1.05061959317278,0.0542893568002016,0.171052631578947
"BFC1049",18,4,1.00818461364565,1.00654349499615,0.0319914853056695,0.743421052631579
"BFC105",18,4,1.02310139290164,1.00826795957578,0.0521118807636372,0.328947368421053
"BFC1050",18,4,1.02340617043594,1.03665164474206,0.0636667132972462,0.322368421052632
"BFC1051",18,4,1.00122166285753,0.995748234274204,0.0286114726334085,0.973684210526316
"BFC1052",18,4,1.02723291351947,1.02759320782577,0.0231374178510055,0.276315789473684
"BFC1053",18,4,1.02671016168995,1.03110925512175,0.0555397585283081,0.276315789473684
"BFC1054",18,4,1.05466976000132,1.0509592383125,0.0598192183908617,0.0592105263157895
"BFC1055",18,4,1.03890291926603,1.04923606340483,0.0766108191139123,0.151315789473684
"BFC1056",18,4,1.01399700877414,1.02020654930354,0.0401548266756611,0.565789473684211
"BFC1057",18,4,1.07583044341024,1.068810718163,0.0619875169954687,0.0394736842105263
"BFC1058",18,4,1.02885865895967,1.02583181997631,0.0642286710940875,0.25
"BFC1059",18,4,1.00504742934851,1.01113789935769,0.0367491789072831,0.861842105263158
"BFC106",18,3,0.987529487634178,0.99412915851272,0.0135547921952859,0.513157894736842
"BFC1060",18,3,1.00973214510935,1.00919842312746,0.00213409504795217,0.684210526315789
"BFC1061",18,3,1.0001501446509,0.992846924177396,0.017615746283873,0.953947368421053
"BFC1064",18,4,1.0526744114425,1.06621680206586,0.0711871916961596,0.0592105263157895
"BFC1065",18,4,1.03250918708273,1.04208808328594,0.0515643726040191,0.217105263157895
"BFC1066",18,4,1.05927829226167,1.04562408517784,0.0516831909180217,0.0592105263157895
"BFC1067",18,4,0.984357279280242,0.986532565047729,0.0191853890301869,0.453947368421053
"BFC1068",18,4,1.01498846146875,1.0168308471714,0.0846239976674757,0.532894736842105
"BFC1069",18,3,1.0532849638658,1.04926764314248,0.0164241210484637,0.0592105263157895
"BFC107",18,4,0.977110685264146,0.981194197924766,0.0196177554305615,0.282894736842105
"BFC1070",18,3,1.01784641977845,1.01664532650448,0.00684264047769065,0.460526315789474
"BFC1071",18,4,1.0390068823112,1.03492664341028,0.02978693372301,0.151315789473684
"BFC1072",18,4,1.02230856044967,1.02609102609103,0.0410372593547454,0.348684210526316
"BFC1073",18,4,0.994740489883277,0.995967328378752,0.0473514602759298,0.677631578947368
"BFC1074",18,4,1.04656484542809,1.03460617414894,0.0609045327554355,0.0789473684210526
"BFC1075",18,4,1.01597475182755,1.02596829951913,0.0641844821727982,0.513157894736842
"BFC1076",18,4,1.02362083013791,1.02958051045004,0.0387666031790197,0.322368421052632
"BFC1077",18,4,1.06050727594686,1.06443010174353,0.0322213020852006,0.0592105263157895
"BFC108",18,4,0.98999354724405,0.998741801166407,0.057425892860527,0.572368421052632
"BFC1080",18,3,1.10634799049813,1.10894596988485,0.0110470694376849,0.00657894736842105
"BFC1081",18,4,1.0401219859511,1.03622174926523,0.0331161741190566,0.138157894736842
"BFC1082",18,4,1.03062244791022,1.02473028510414,0.0538850680498698,0.230263157894737
"BFC1083",18,4,1.02802114561191,1.0254080326304,0.0233643190338743,0.263157894736842
"BFC1084",18,4,1.05495730701148,1.04649722663898,0.0455090070601299,0.0592105263157895
"BFC1085",18,4,1.03564324456655,1.04572859759582,0.0327661753186222,0.184210526315789
"BFC1086",18,4,0.995971369007528,0.989297210841228,0.0338663962595762,0.75
"BFC1087",18,4,1.02069742820934,1.02535554604463,0.0615193092992184,0.394736842105263
"BFC1088",18,3,0.977087606296725,0.968337730870712,0.0306795604381303,0.282894736842105
"BFC1089",18,4,1.02152250628236,1.02295609892987,0.0701808185007828,0.361842105263158
"BFC109",18,3,0.981856838924398,0.986122448979592,0.010685906060076,0.407894736842105
"BFC1090",18,4,1.01579310211532,1.01575890556924,0.044457493608705,0.526315789473684
"BFC1091",18,4,1.04414570245788,1.02868485606325,0.0820675715593501,0.0986842105263158
"BFC1092",18,4,1.03883316439807,1.04557545683414,0.0477269384556882,0.151315789473684
"BFC1093",18,4,1.02300074752574,1.01270825594985,0.0376301958535812,0.328947368421053
"BFC1096",18,4,1.0247570862118,1.0234458935687,0.0467842528010945,0.302631578947368
"BFC1097",18,4,0.998363462765977,1.0027510219175,0.0281075582553172,0.894736842105263
"BFC1098",18,4,1.04959625992985,1.04789557176771,0.0498277832175118,0.0789473684210526
"BFC1099",18,4,1.08061506151725,1.05858160461941,0.0813436966165697,0.0328947368421053
"BFC110",18,4,1.01703218731772,1.01561233343557,0.0149449593527933,0.486842105263158
"BFC1100",18,4,1.0509326434089,1.05459433165212,0.0363002125875893,0.0723684210526316
"BFC1101",18,3,1.00279244163669,1.00350385423966,0.0139290980599325,0.947368421052632
"BFC1102",18,3,1.01251661702225,1.01126408010013,0.0125451243101788,0.598684210526316
"BFC1103",18,4,1.04512370199747,1.03435831636933,0.0671508926266186,0.0921052631578947
"BFC1104",18,4,1.02025384333821,1.01880715331217,0.0121136322354734,0.414473684210526
"BFC1105",18,4,1.02838639503129,1.01542715026953,0.0448922641029168,0.256578947368421
"BFC1106",18,3,0.976213214465569,0.96448087431694,0.0268342115388713,0.263157894736842
"BFC1107",18,3,1.00282892752387,1.0126582278481,0.0179004748557606,0.947368421052632
"BFC1108",18,3,1.02061597010799,1.02341137123746,0.00614093007063886,0.394736842105263
"BFC1109",18,4,1.03839429250552,1.01955086366123,0.141575522245208,0.151315789473684
"BFC1112",18,4,1.07357971610448,1.04100278080493,0.125275217670798,0.0394736842105263
"BFC1113",18,4,1.04739087915787,1.05010580459092,0.0841637977191009,0.0789473684210526
"BFC1114",18,3,1.06997627010977,1.06951871657754,0.00165169987090115,0.0394736842105263
"BFC1115",18,4,1.03739705215313,1.04661464439281,0.0329722723906519,0.171052631578947
"BFC1116",18,4,1.07793456511916,1.06864598985327,0.0484476526277466,0.0394736842105263
"BFC1117",18,4,1.03810442556526,1.02874289106859,0.0448658696051567,0.157894736842105
"BFC1118",18,3,1.03467542558452,1.03333333333333,0.00809405698738116,0.197368421052632
"BFC1119",18,3,1.0429405203965,1.04335465529495,0.0180296082862279,0.105263157894737
"BFC1120",18,4,1.04981584912882,1.05812324929972,0.0542011357285868,0.0789473684210526
"BFC1121",18,4,1.04690218875373,1.02815234376397,0.0841929630284147,0.0789473684210526
"BFC1122",18,3,1.02801323194478,1.01641337386018,0.0250464791443758,0.263157894736842
"BFC1123",18,4,1.0553502001964,1.05180964264061,0.0732794897280649,0.0592105263157895
"BFC1124",18,4,1.00987470909099,1.00805694422219,0.0273875884402389,0.677631578947368
"BFC1125",18,4,0.984407373651546,0.994116100190652,0.0696416956531692,0.453947368421053
"BFC113",18,3,0.987213387032602,0.983471074380165,0.00900819861623811,0.506578947368421
"BFC114",18,3,0.995977965137802,0.995663486556808,0.0107082047652671,0.75
"BFC115",18,4,1.00090282514833,1.00721082196492,0.0256933558995001,0.967105263157895
"BFC116",18,4,0.991743931490291,0.990819364232673,0.0318807888202468,0.618421052631579
"BFC117",18,4,1.03269663708835,1.03612234782217,0.0751997467065415,0.217105263157895
"BFC118",18,4,1.04512016892379,1.04484033613445,0.03022049853587,0.0921052631578947
"BFC119",18,4,1.01210794727378,1.01269418466888,0.0272796065628659,0.605263157894737
"BFC120",18,3,0.987839790975921,0.988738738738739,0.0102807112930286,0.519736842105263
"BFC121",18,3,1.03798356342695,1.04521276595745,0.0127553161473155,0.164473684210526
"BFC122",18,4,0.998804454462872,0.999609325169027,0.0555111475671779,0.907894736842105
"BFC123",18,3,0.961769335423114,0.965255843335439,0.00634820727641509,0.111842105263158
"BFC124",18,4,1.0208850862178,1.01871445975272,0.054878286906815,0.394736842105263
"BFC125",18,4,0.990952490810399,0.991025815525611,0.0293053069484982,0.598684210526316
"BFC126",18,3,1.03215355602991,1.04095112285337,0.0214270972956123,0.217105263157895
"BFC129",18,3,0.997072659300032,0.997260273972603,0.00302551399037963,0.822368421052632
"BFC130",18,4,0.986094375183219,0.994594594594595,0.0338874769247502,0.493421052631579
"BFC131",18,3,0.983812041865534,0.976933514246947,0.0152756040169457,0.440789473684211
"BFC132",18,4,1.0264926697203,1.01593750834468,0.0452286856676675,0.282894736842105
"BFC133",18,4,1.0054878568407,1.00960565200954,0.0443647351577418,0.848684210526316
"BFC134",18,3,1.0330755022836,1.03376623376623,0.00426353746050334,0.210526315789474
"BFC135",18,3,1.05083853589236,1.043974871502,0.0131168394382965,0.0723684210526316
"BFC136",18,4,0.994966604822694,0.985704567889237,0.0553281747769397,0.717105263157895
"BFC137",18,3,0.991336610837958,0.990801576872536,0.00955259174825043,0.611842105263158
"BFC138",18,3,1.04515812335549,1.04555808656036,0.00597282043888304,0.0921052631578947
"BFC139",18,4,1.0065488887625,0.99879818423779,0.034433053716329,0.809210526315789
"BFC140",18,4,1.05570194512071,1.04289346736057,0.0457168999115843,0.0592105263157895
"BFC141",18,4,1.00399126158431,1.0040502159555,0.0333730092439461,0.921052631578947
"BFC142",18,4,1.01779572738917,1.00697982250817,0.0874106812337412,0.460526315789474
"BFC145",18,3,0.985110158518908,0.997229916897507,0.0234319696895955,0.467105263157895
"BFC146",18,4,1.00253347217719,1.00132416741389,0.0172504139368668,0.953947368421053
"BFC147",18,3,0.99752561318678,0.993939393939394,0.00655305277077321,0.835526315789474
"BFC148",18,3,1.00985751733875,1.00111982082867,0.021544296868893,0.677631578947368
"BFC149",18,4,1.0180070686811,1.01990026229309,0.0283633252687989,0.453947368421053
"BFC150",18,4,0.99390282338636,0.998094192444335,0.0305606493789266,0.638157894736842
"BFC151",18,4,1.00131325786759,1.00296876714436,0.013062424422451,0.973684210526316
"BFC152",18,3,1.09176021424892,1.09412507896399,0.00416028411659011,0.0197368421052632
"BFC153",18,4,1.01198587556123,1.01458775686714,0.0268352952805693,0.611842105263158
"BFC154",18,3,1.01198212743277,1.01259111994698,0.00205850363804485,0.611842105263158
"BFC155",18,4,0.97804207470853,0.971079815947254,0.0268531859475681,0.289473684210526
"BFC156",18,3,1.00485372782211,1.0012706480305,0.0103493027974645,0.875
"BFC157",18,4,1.00748105647975,1.00649908093805,0.0243236989662171,0.769736842105263
"BFC158",18,3,0.992603857852166,0.984076433121019,0.0152839054920474,0.625
"BFC161",18,4,0.98698835822962,0.988917278127184,0.0672624713742458,0.506578947368421
"BFC162",18,4,1.01306530044002,1.02035377402027,0.0429730880464016,0.578947368421053
"BFC163",18,4,1.01820394608465,1.02593014398093,0.0308446334937969,0.447368421052632
"BFC164",18,4,1.01162388252905,1.01161392212841,0.0404320811347233,0.638157894736842
"BFC165",18,4,1.02353463184462,1.02488505060626,0.0119337459278993,0.322368421052632
"BFC166",18,4,1.0643925592296,1.0656530799072,0.014298196213418,0.0526315789473684
"BFC167",18,4,1.00331401261384,1.00113965604744,0.0136541473941687,0.934210526315789
"BFC168",18,4,0.984267589210354,0.988228217906857,0.0325848615272698,0.453947368421053
"BFC169",18,4,1.0176249713992,1.02490526368798,0.0250878979796313,0.460526315789474
"BFC170",18,4,1.01719043045963,1.02194146282707,0.0241691695870387,0.480263157894737
"BFC171",18,4,1.01095998398183,1.01318439150424,0.0275453413577238,0.657894736842105
"BFC172",18,4,1.01297689116268,1.0131711448873,0.0291503085207447,0.592105263157895
"BFC173",18,3,1.04673091066205,1.05304010349288,0.0214275173246788,0.0789473684210526
