orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC640",14,4,1.00175905682084,1.012702122404,0.0529278453548187,0.960526315789474
"BFC641",14,3,1.05186399419579,1.05740609496811,0.0116646020250766,0.0723684210526316
"BFC642",14,4,1.05786247573263,1.06683396723678,0.0460532593462523,0.0526315789473684
"BFC643",14,3,1.05985986916419,1.05914718019257,0.00827475217930806,0.0394736842105263
"BFC644",14,4,1.01686756325233,1.01560881203688,0.0490088781335573,0.506578947368421
"BFC645",14,4,1.01440590660119,1.01438238413987,0.0261359738787729,0.578947368421053
"BFC646",14,4,0.997187319423332,0.993294717567242,0.0544128286487784,0.828947368421053
"BFC647",14,4,1.00300341164041,0.998353973111212,0.0267743417691844,0.986842105263158
"BFC648",14,4,1.02589527221644,1.03031727427376,0.0278520300411568,0.335526315789474
"BFC649",14,4,1.00435242621601,1.01063929861529,0.0494096928734128,0.934210526315789
"BFC65",14,4,1.02257354749324,1.02514709498648,0.0175279089428228,0.375
"BFC650",14,4,0.997055923771411,0.988867742130385,0.0510105873520416,0.828947368421053
"BFC651",14,3,1.01394907731783,1.00567107750473,0.0179977186477978,0.605263157894737
"BFC654",14,3,0.937803259406033,0.939244663382594,0.0126996115528721,0.0263157894736842
"BFC655",14,3,0.998833262884164,0.99437148217636,0.00976620738692107,0.894736842105263
"BFC656",14,4,0.983190520625592,0.983103499213611,0.0277486524558858,0.427631578947368
"BFC657",14,3,0.963875892191547,0.96398891966759,0.017210710202796,0.177631578947368
"BFC658",14,4,1.02878185876206,1.01439553162698,0.0701215741385352,0.309210526315789
"BFC659",14,4,1.0407151383899,1.0417847001697,0.0626820074115854,0.184210526315789
"BFC66",14,4,1.00524463621227,1.00383141762452,0.0335073192410611,0.907894736842105
"BFC660",14,4,1.0191953862976,1.01782730109261,0.0691732432516947,0.421052631578947
"BFC661",14,3,0.992971793673056,0.986559139784946,0.0111070423455601,0.703947368421053
"BFC662",14,4,1.013767472419,1.02576551513881,0.0632429907252669,0.611842105263158
"BFC663",14,4,0.99898937854767,1.00067294751009,0.00920939233804526,0.894736842105263
"BFC664",14,4,1.01415702909561,1.01669822688931,0.0157784696243167,0.598684210526316
"BFC665",14,3,0.987401131515756,0.986928104575163,0.00805623027740124,0.546052631578947
"BFC666",14,4,0.986965485474674,0.995384615384615,0.0502280128908091,0.526315789473684
"BFC667",14,3,1.03151880935338,1.02996254681648,0.0192600426458241,0.263157894736842
"BFC67",14,3,1.05012033773912,1.06075216972035,0.0192203818855845,0.0789473684210526
"BFC670",14,4,1.04862420474907,1.03593653582672,0.102271520051376,0.0986842105263158
"BFC671",14,4,0.989121814013386,0.999452463912394,0.0391849518946226,0.598684210526316
"BFC672",14,4,1.02227937931594,1.03734827264239,0.0506001945990851,0.381578947368421
"BFC673",14,3,0.978603986470923,0.978102189781022,0.00518890379051205,0.355263157894737
"BFC674",14,4,1.01314623736807,1.01361364413278,0.0461598722874043,0.644736842105263
"BFC675",14,4,1.02717821257144,1.02434927206706,0.0200228465311091,0.322368421052632
"BFC676",14,4,1.02392148052407,1.02432048465732,0.0608827263667162,0.348684210526316
"BFC677",14,3,1.05934102020408,1.05932203389831,0.010749642279846,0.0394736842105263
"BFC678",14,4,1.03729410374207,1.04519458268744,0.0343602525711969,0.223684210526316
"BFC679",14,3,1.07625750036797,1.06889352818372,0.0174433857510687,0.0263157894736842
"BFC68",14,4,0.96639308102578,0.967856103414002,0.050637857864294,0.190789473684211
"BFC680",14,3,1.02641599779109,1.0193401592719,0.012509914236081,0.335526315789474
"BFC681",14,4,1.02281059919958,1.02191928825657,0.0240087286380552,0.368421052631579
"BFC682",14,4,0.978805888455914,0.976683087027915,0.0161442314148192,0.355263157894737
"BFC683",14,4,1.04344432383116,1.04634661835749,0.0523397176687328,0.144736842105263
"BFC686",14,4,1.05068639237653,1.05800134138162,0.042951237481615,0.0723684210526316
"BFC687",14,3,0.971783159993918,0.978388998035363,0.0195939570979632,0.236842105263158
"BFC688",14,4,1.00265712377742,1.00338983050847,0.046882049637782,0.986842105263158
"BFC689",14,4,0.996104361512254,1.00981064938366,0.0505534194289164,0.809210526315789
"BFC69",14,4,0.974049147624864,0.971986268890584,0.0208585577034089,0.263157894736842
"BFC690",14,4,0.991367498058709,0.987050456253355,0.068692642464369,0.671052631578947
"BFC691",14,3,1.03120563848473,1.02503681885125,0.0112493057070976,0.263157894736842
"BFC692",14,4,1.01690192757384,1.00728674375733,0.0642996539762007,0.506578947368421
"BFC693",14,4,1.02878871513994,1.03382062884325,0.0654114317210985,0.309210526315789
"BFC694",14,4,1.03438805531076,1.03821657500302,0.0770263508268253,0.243421052631579
"BFC695",14,4,1.033529306532,1.04416952010599,0.0734438070136224,0.25
"BFC696",14,4,1.0245916551909,1.0265478424015,0.0346977975757424,0.348684210526316
"BFC697",14,4,1.00189002712457,1.003694740936,0.0223076804405745,0.967105263157895
"BFC698",14,4,1.00457009326551,1.00476446702413,0.031980745506618,0.934210526315789
"BFC70",14,4,0.994928444347051,0.993941939799972,0.0157468547874418,0.782894736842105
"BFC701",14,4,1.10972259398557,1.06589989888777,0.171794907622368,0.0197368421052632
"BFC702",14,3,0.978919888983157,0.97504159733777,0.00921172201575061,0.355263157894737
"BFC703",14,3,1.02041313602277,1.01657458563536,0.01954963546808,0.394736842105263
"BFC704",14,4,1.00936274703138,0.998812592231042,0.0587163490002751,0.75
"BFC705",14,4,1.01083339063842,1.00217044533354,0.0432721672209333,0.697368421052632
"BFC706",14,4,1.00534204908952,1.00186563519506,0.0463096116075892,0.901315789473684
"BFC707",14,4,1.01161891677562,1.01129986113637,0.0153404483944378,0.690789473684211
"BFC708",14,4,0.996678727542144,0.988396184371474,0.0388123674940727,0.828947368421053
"BFC709",14,4,1.01238737665296,1.00923293570703,0.0264937124124055,0.677631578947368
"BFC71",14,3,0.995439215521506,0.996587030716723,0.00441269010260441,0.789473684210526
"BFC710",14,3,1.03958852706936,1.04944178628389,0.0191270033311041,0.197368421052632
"BFC711",14,4,1.02881666723209,1.03463965611853,0.044006207377391,0.309210526315789
"BFC712",14,3,1.02168582265083,1.01836393989983,0.00662627272447198,0.381578947368421
"BFC713",14,4,1.04803411819336,1.03468511069837,0.0551290977076713,0.0986842105263158
"BFC714",14,4,1.07068776713402,1.06390803577044,0.0947888049673509,0.0328947368421053
"BFC717",14,4,1.05319616481352,1.06986566957485,0.155052592376367,0.0723684210526316
"BFC718",14,4,1.02557570876085,1.02332874183054,0.0287794868775054,0.342105263157895
"BFC719",14,4,1.05381259622867,1.05725030365318,0.0323946539190576,0.0723684210526316
"BFC72",14,4,0.986016301599562,0.977774333273055,0.0630348476929096,0.513157894736842
"BFC720",14,4,1.09193187394274,1.10020074422248,0.065279940641192,0.0263157894736842
"BFC721",14,4,1.05047244526202,1.0560351428458,0.0272267750587133,0.0723684210526316
"BFC722",14,4,1.0025760475907,1.00340136054422,0.0273022061632382,0.986842105263158
"BFC723",14,4,0.995215892931451,1.00461184072184,0.051032277564989,0.789473684210526
"BFC724",14,4,1.03161933365422,1.04163532449807,0.0416173094399458,0.263157894736842
"BFC725",14,4,1.02523929757752,1.02517490333955,0.0466410634576574,0.342105263157895
"BFC726",14,4,1.01702472781999,1.0283214438144,0.0478407243963451,0.506578947368421
"BFC727",14,4,0.989014929264215,0.987383476324039,0.0186054261080184,0.598684210526316
"BFC728",14,4,1.00923272066715,1.01145662847791,0.0707327030738199,0.75
"BFC729",14,4,1.09222285451467,1.0709801391577,0.122115095376693,0.0263157894736842
"BFC73",14,4,1.0789519010511,1.09616560925791,0.06390530995435,0.0263157894736842
"BFC730",14,4,1.0659711395312,1.02111097272388,0.225714925654153,0.0328947368421053
"BFC733",14,4,1.11216237282231,1.11176088369071,0.0732874495434922,0.0131578947368421
"BFC734",14,4,1.03326729409294,1.03773054205007,0.0512925340674556,0.256578947368421
"BFC735",14,4,1.04939481702597,1.03281116047074,0.0569682057307572,0.0921052631578947
"BFC736",14,4,1.03838855817479,1.03848913604054,0.0339192670691278,0.217105263157895
"BFC737",14,4,1.01494823121157,1.01163126199457,0.0268555961136264,0.578947368421053
"BFC738",14,3,1.03393850567468,1.03833865814696,0.0126015409251149,0.243421052631579
"BFC739",14,4,1.01690935322015,1.02235242905608,0.0423484646016568,0.506578947368421
"BFC74",14,3,0.92301663134039,0.913539967373573,0.032049391036836,0.0131578947368421
"BFC740",14,4,0.998344056657149,1.0000913566462,0.00932218119886214,0.868421052631579
"BFC741",14,4,1.00141945526681,1.00185235238834,0.046069654545987,0.953947368421053
"BFC742",14,4,1.02723634187396,1.01913188530586,0.0357582103058054,0.322368421052632
"BFC743",14,4,1.00573928223799,0.995078972182933,0.058097423634501,0.881578947368421
"BFC744",14,4,1.03015241242394,1.02258539308735,0.0253845250032942,0.276315789473684
"BFC745",14,4,1.01206096219247,1.02992874235859,0.0718072731609309,0.690789473684211
"BFC746",14,4,0.967328642326659,0.965703975873467,0.0385159795523541,0.197368421052632
"BFC75",14,4,0.973501187115548,0.974292359992843,0.0278376954171143,0.263157894736842
"BFC76",14,4,1.03237492594331,1.02928313853866,0.0674448534546045,0.263157894736842
"BFC77",14,4,0.986005356999186,0.983987090367428,0.0190386786473327,0.513157894736842
"BFC78",14,4,0.970952972355896,0.976620015441664,0.0588088267718484,0.223684210526316
"BFC781",14,4,0.981786974365073,0.975907606633425,0.0622548948555059,0.388157894736842
"BFC782",14,4,1.02694407204094,1.02621097115451,0.0677837910736852,0.328947368421053
"BFC783",14,4,0.983825364218415,0.99771022118289,0.06718476816652,0.434210526315789
"BFC784",14,4,0.982283848384891,0.994001859321128,0.0636170849130816,0.407894736842105
"BFC785",14,4,1.06527578881132,1.07123702712773,0.106787793374315,0.0328947368421053
"BFC786",14,4,1.06468993274332,1.05751159426169,0.0586693191430807,0.0328947368421053
"BFC787",14,4,1.05303293489274,1.04535332138396,0.0436621372000893,0.0723684210526316
"BFC788",14,4,0.961773551084852,0.967783160057085,0.0366416251266436,0.171052631578947
"BFC789",14,4,0.985183383340777,0.979230510198762,0.0561936573128752,0.5
"BFC790",14,4,1.04575411477373,1.0359348770455,0.105566363415937,0.138157894736842
"BFC791",14,3,1.01199941296754,1.01125895598772,0.0140878209666466,0.690789473684211
"BFC792",14,4,1.07701608739283,1.05756695243674,0.150442823493965,0.0263157894736842
"BFC795",14,4,0.996057064430556,1.0046613372426,0.0764033777963255,0.809210526315789
"BFC796",14,4,1.07512012708047,1.06161700601585,0.0754664538767211,0.0263157894736842
"BFC797",14,4,1.00859078409183,0.976728493750009,0.112534416635384,0.769736842105263
"BFC798",14,4,1.00638635552129,1.00785727804567,0.0194969601673168,0.855263157894737
"BFC799",14,4,0.980064991143974,0.979315071607922,0.0198531954696582,0.361842105263158
"BFC800",14,4,0.9799697010286,0.980674497915877,0.046496432837658,0.361842105263158
"BFC801",14,4,1.02155259099642,1.01171244078027,0.0410846329420075,0.381578947368421
"BFC802",14,4,0.993195627395783,0.977200185213768,0.0713685812834878,0.710526315789474
"BFC803",14,3,1.02427864449704,1.02716914986854,0.00829475890982551,0.348684210526316
"BFC804",14,4,0.976128204067555,0.985029427230355,0.0355485607527001,0.289473684210526
"BFC805",14,4,0.980110140310309,0.990651260504202,0.0416844014527344,0.361842105263158
"BFC806",14,4,0.964071726517151,0.949300984605342,0.0642248387671979,0.177631578947368
"BFC807",14,4,1.00119776340113,1.00413383332537,0.0881845585872982,0.947368421052632
"BFC808",14,4,1.0235464036621,1.02590209905563,0.0906326955488073,0.355263157894737
"BFC81",14,4,0.993750106886098,1.00290040290289,0.0601313741580173,0.743421052631579
"BFC811",14,3,1.02647164031831,1.0293609671848,0.0153315567884704,0.335526315789474
"BFC812",14,4,0.99329037023182,0.995221546481321,0.0647847157611184,0.710526315789474
"BFC813",14,3,1.04684572859581,1.05039787798408,0.00630299294201616,0.131578947368421
"BFC814",14,4,1.05335658693125,1.08441051544025,0.15501485216975,0.0723684210526316
"BFC815",14,4,1.00672265092512,1.0157042596067,0.0446840464287031,0.848684210526316
"BFC816",14,4,1.03386830758792,1.03076753722101,0.026088587247564,0.25
"BFC817",14,4,1.01887354697337,1.01755615605472,0.0527488770966844,0.434210526315789
"BFC818",14,4,1.00201092857226,1.01206379498364,0.0597717385048639,0.967105263157895
"BFC819",14,3,0.950008713501673,0.959349593495935,0.0195108821433634,0.0789473684210526
"BFC82",14,3,1.03705007264208,1.03184713375796,0.0184351355673005,0.223684210526316
"BFC820",14,4,1.03612153202993,1.03047476998526,0.0776961087324088,0.230263157894737
"BFC821",14,4,0.993242761325015,0.99287419651056,0.0110215577701096,0.710526315789474
"BFC822",14,3,1.02544282654884,1.02894954507858,0.0145228772932291,0.342105263157895
"BFC823",14,3,0.954417483805942,0.957364341085271,0.0116629113851622,0.0986842105263158
"BFC824",14,3,0.995479725629644,0.992301112061591,0.00609435751999281,0.796052631578947
"BFC827",14,4,1.0070498205495,1.02558155736039,0.0674679994669346,0.815789473684211
"BFC828",14,4,1.01090552658663,1.0175880602745,0.0605577990336594,0.697368421052632
"BFC829",14,3,0.991496728380664,0.987381703470032,0.00907842584312995,0.671052631578947
"BFC83",14,4,1.0093099516617,1.01599733813093,0.0795743298968789,0.75
"BFC830",14,3,1.01390117815299,1.01003344481605,0.0241460440945359,0.605263157894737
"BFC831",14,4,0.993409186958157,0.999753046349672,0.100548608524894,0.710526315789474
"BFC832",14,4,1.05938656318387,1.0475166885116,0.0434596115804151,0.0394736842105263
"BFC833",14,4,1.00595082403801,1.00412934375199,0.0200112181674245,0.861842105263158
"BFC834",14,4,1.0043074897941,0.994545107984746,0.0338180421086578,0.940789473684211
"BFC835",14,4,1.02007998250429,1.02567222576592,0.0352652576594201,0.401315789473684
"BFC836",14,4,1.00507851797199,0.97843556592463,0.0864452871636763,0.921052631578947
"BFC837",14,4,0.889451069413141,0.893333378215076,0.0774471666355415,0.00657894736842105
"BFC838",14,4,1.0197172707584,1.0232863916802,0.0220842945396197,0.407894736842105
"BFC839",14,4,0.99259333355148,0.990816360825435,0.0279262226647511,0.697368421052632
"BFC84",14,4,0.985355999148167,0.980226225781306,0.0458189625632528,0.5
"BFC840",14,4,0.957437356731943,0.964138332686228,0.0266899814562872,0.144736842105263
"BFC843",14,4,0.96945959525385,0.968363437328955,0.0330704902870833,0.210526315789474
"BFC844",14,4,0.969933770405519,0.976258512624235,0.0446471886308167,0.217105263157895
"BFC845",14,4,1.0081100029083,1.00767279365692,0.0412981695893791,0.769736842105263
"BFC846",14,4,1.00698671126532,0.996468379256099,0.0482515689584277,0.815789473684211
"BFC847",14,3,1.00891240846087,1.00475435816165,0.00868655747714534,0.756578947368421
"BFC848",14,3,0.985214202919121,0.986587183308495,0.00421490737898695,0.5
"BFC849",14,3,1.03382689615731,1.03395061728395,0.0114772742162217,0.25
"BFC85",14,3,1.02615316143338,1.02102102102102,0.0133516766503226,0.335526315789474
"BFC850",14,3,1.04945109561113,1.05161290322581,0.00611085524131087,0.0921052631578947
"BFC851",14,4,1.00806050073469,1.00813093703129,0.0152709170563209,0.776315789473684
"BFC852",14,4,1.0298710608507,1.02239945270082,0.0407078303396713,0.296052631578947
"BFC853",14,4,0.979821883260531,0.97329558104089,0.0535146266792259,0.361842105263158
"BFC854",14,4,1.0644892102371,1.06428708501247,0.0640600477942095,0.0328947368421053
"BFC855",14,4,0.983053733915786,0.988776493256262,0.021363736740584,0.427631578947368
"BFC856",14,4,1.00842911731734,1.0084337511522,0.0126634920572719,0.769736842105263
"BFC859",14,4,0.981278219825868,0.98128852592384,0.0666718982242168,0.381578947368421
"BFC86",14,4,0.990689654706056,0.994843875244297,0.0174249935260649,0.657894736842105
"BFC860",14,4,0.977151548045158,0.980447914998293,0.016784755583309,0.315789473684211
"BFC861",14,3,0.923321691071311,0.922575387123064,0.00699202702481597,0.0131578947368421
"BFC862",14,4,0.977952758535412,0.972398252251929,0.0384973030497361,0.328947368421053
"BFC863",14,4,1.02133163694975,1.01324019187313,0.0515251163408199,0.381578947368421
"BFC864",14,3,0.965248668014756,0.968997837058399,0.0154085477118278,0.190789473684211
"BFC865",14,4,0.993829252250262,0.985158449818664,0.033545710481227,0.743421052631579
"BFC866",14,4,1.02487050790288,1.01900835142969,0.0438317541433136,0.348684210526316
"BFC867",14,4,0.990432786404568,1.00840146071386,0.0797721141389508,0.638157894736842
"BFC868",14,3,1.03236472698662,1.04782928623988,0.0325878003902653,0.263157894736842
"BFC869",14,4,1.00454862690769,0.997803643652321,0.0731109028910103,0.934210526315789
"BFC87",14,3,0.981615270826874,0.976119402985075,0.0148217759885176,0.388157894736842
"BFC870",14,3,1.03114600566215,1.03821656050955,0.0146025212535057,0.263157894736842
"BFC871",14,3,1.03028341546506,1.02947845804989,0.0078411270156159,0.276315789473684
"BFC872",14,4,0.988663971304752,0.991615791615792,0.0305634675289171,0.578947368421053
"BFC875",14,4,0.93936799776682,0.945127118644068,0.0552750332891841,0.0263157894736842
"BFC876",14,4,0.977381988646908,0.985847883862979,0.0468707334850925,0.315789473684211
"BFC877",14,4,1.02320883615283,1.01099942033903,0.0498299289020343,0.361842105263158
"BFC878",14,4,1.01566460058148,1.02223260670051,0.0745634197511578,0.559210526315789
"BFC879",14,4,1.03964491742551,1.03011677766876,0.0451172034217596,0.197368421052632
"BFC88",14,4,1.06197479901386,1.05323469100559,0.0703543523604559,0.0328947368421053
"BFC880",14,4,1.00657902040687,1.0156450500115,0.0353746349804117,0.855263157894737
"BFC881",14,4,1.05394779338442,1.0442078039634,0.0751423534241188,0.0723684210526316
"BFC882",14,3,1.01561337589815,1.01624431448993,0.015307661775766,0.572368421052632
"BFC883",14,3,1.0087909092783,1.01065449010654,0.00548416927044556,0.763157894736842
"BFC884",14,3,0.942713261192969,0.948069241011984,0.0177533681699409,0.0328947368421053
"BFC885",14,4,0.988069533920311,0.9912,0.0399095939509468,0.572368421052632
"BFC886",14,3,1.02133914226098,1.02127659574468,0.000439786576906409,0.381578947368421
"BFC887",14,4,1.00703669184756,1.00560976368482,0.0231108535057839,0.815789473684211
"BFC888",14,4,1.00958004812852,1.01538448174016,0.0743187214975943,0.743421052631579
"BFC89",14,3,1.02949905116524,1.03049759229535,0.0135475322231103,0.296052631578947
"BFC891",14,4,0.959792069180092,0.964197255982863,0.0580397506785242,0.164473684210526
"BFC892",14,3,0.97050489531488,0.973305954825462,0.00764220215987279,0.223684210526316
"BFC893",14,4,1.0220002491993,1.02612684662665,0.039862668798056,0.381578947368421
"BFC894",14,3,0.993701470081983,0.990654205607477,0.00545564051647066,0.743421052631579
"BFC895",14,4,1.01092483299065,1.01160752596431,0.0207193820758915,0.697368421052632
"BFC896",14,4,1.02003415784182,1.01828843545914,0.0484516102580459,0.407894736842105
"BFC897",14,4,1.0211015432077,1.01263962375073,0.0535699472191098,0.388157894736842
"BFC898",14,3,0.987315482639853,0.988735919899875,0.00717190676796011,0.546052631578947
"BFC899",14,4,1.01048204730766,1.01545263077053,0.0526013356580011,0.710526315789474
"BFC90",14,4,1.00952707281703,1.00563729111697,0.0397693536018981,0.743421052631579
"BFC900",14,4,0.974716461001731,0.980158151091479,0.0209900800141909,0.263157894736842
"BFC901",14,4,1.02739842344202,1.02171039251576,0.0339482868005281,0.322368421052632
"BFC902",14,4,1.00428408805589,1.00508200340972,0.0211246708578359,0.940789473684211
"BFC903",14,4,1.01179586579904,0.999649565461172,0.0397863831292816,0.690789473684211
"BFC904",14,3,1.02712499203031,1.02461538461538,0.0114553084697609,0.322368421052632
"BFC907",14,4,1.01204581705447,1.00868007102612,0.0647826599332055,0.690789473684211
"BFC908",14,4,0.998324259756111,0.993302431003892,0.0315603274189368,0.868421052631579
"BFC909",14,3,1.02623036497391,1.02293259207783,0.00678658985303539,0.335526315789474
"BFC91",14,4,0.990134376820341,0.990043189730907,0.00916937863120006,0.631578947368421
"BFC910",14,4,1.02502980269215,1.02201777248604,0.034078064890253,0.342105263157895
"BFC911",14,4,1.03440310323188,1.04060139957043,0.0316832181286897,0.243421052631579
"BFC912",14,4,1.00231298755346,1.00243632336656,0.0161413775664733,0.973684210526316
"BFC913",14,4,1.018511112074,1.01662122922346,0.0319453674388348,0.447368421052632
"BFC914",14,4,1.02190771921472,1.00818907734452,0.0584817781672009,0.381578947368421
"BFC915",14,4,0.987911358097194,0.992254781854112,0.0409398522346245,0.572368421052632
"BFC916",14,4,1.05837120591132,1.06628749364514,0.0311514479186829,0.0460526315789474
"BFC917",14,4,1.02030450150435,1.02971407852835,0.0374733784554628,0.394736842105263
"BFC918",14,4,1.00424801397788,1.00462703951727,0.0346189259232643,0.940789473684211
"BFC919",14,4,1.02018676366975,1.02360243829914,0.013992320075504,0.394736842105263
"BFC92",14,4,1.03429462318306,1.03952883399956,0.0333577485252892,0.243421052631579
"BFC922",14,4,0.997917770159866,0.99973063332858,0.0699599643643133,0.848684210526316
"BFC923",14,4,0.978803357696943,0.979512195121951,0.0135848749088479,0.355263157894737
"BFC924",14,4,0.99654606539054,0.991708723864456,0.029412752542046,0.828947368421053
"BFC925",14,4,1.01616247707654,1.00848684436211,0.0350061969388821,0.532894736842105
"BFC926",14,4,1.02989509848211,1.03221220527046,0.0427047765843812,0.289473684210526
"BFC927",14,3,1.01739690965939,1.01722391084093,0.023401048440218,0.493421052631579
"BFC928",14,4,1.02103004025577,1.01868719306099,0.0128704789823377,0.388157894736842
"BFC929",14,4,0.98821788460723,0.983076794855486,0.0321582251741005,0.572368421052632
"BFC93",14,4,1.01535327995274,1.00207357069901,0.0843992703086084,0.578947368421053
"BFC930",14,4,0.983052878543328,0.991065429105151,0.049511658287241,0.427631578947368
"BFC931",14,3,1.03119842046586,1.03280680437424,0.00374758759417651,0.263157894736842
"BFC932",14,4,1.00444771240261,0.99920696427368,0.0252974935101925,0.934210526315789
"BFC933",14,3,1.02691441209842,1.0247191011236,0.00395861694079739,0.328947368421053
"BFC934",14,4,1.02274727781584,1.02459589248595,0.056506535684059,0.368421052631579
"BFC937",14,4,1.00567553150277,1.00089206066012,0.080634110670935,0.888157894736842
"BFC938",14,3,0.983516265011187,0.98256735340729,0.00249394306214203,0.427631578947368
"BFC939",14,4,1.00383267212507,1.008461438802,0.0223333321223536,0.953947368421053
"BFC94",14,4,1.00595875987364,1.0097468352005,0.0591382409324816,0.861842105263158
"BFC940",14,4,1.00445544501588,1.00614706198746,0.0406025760712648,0.934210526315789
"BFC941",14,4,1.00461574139229,1.00664893617021,0.0201142903952851,0.934210526315789
"BFC942",14,4,1.00017790845701,1.0033079915465,0.0167893447620299,0.914473684210526
"BFC943",14,4,1.03954393267668,1.04719886854718,0.040978427666069,0.197368421052632
"BFC944",14,4,0.984871169994547,0.997291480038233,0.0543454431438149,0.480263157894737
"BFC945",14,4,1.00733167230326,1.01297806613875,0.0429195153955629,0.789473684210526
"BFC946",14,4,1.03072051724231,1.02923470566286,0.0122631703185271,0.276315789473684
"BFC947",14,4,1.02780649304333,1.02492937366499,0.0212444839462786,0.315789473684211
"BFC948",14,4,1.03092398571066,1.02331210834849,0.0305603394805248,0.263157894736842
"BFC949",14,4,1.01846736210397,1.01332198055039,0.0181741014082235,0.447368421052632
"BFC952",14,4,1.01927795522804,1.01925892972993,0.0518604791006105,0.421052631578947
"BFC953",14,3,1.01344023372716,1.01369863013699,0.00846746637885767,0.638157894736842
"BFC954",14,4,1.02049355402036,1.02344762451025,0.0457806824093943,0.394736842105263
"BFC955",14,4,1.04228552920445,1.03957390320334,0.031347284572091,0.144736842105263
"BFC956",14,3,1.00240516739885,1.00261780104712,0.00230621416311233,0.980263157894737
"BFC957",14,4,1.00700073011887,1.00696221678945,0.0224598087900135,0.815789473684211
"BFC958",14,4,1.00395884480392,1.0082682208818,0.0418447065447957,0.947368421052632
"BFC959",14,4,1.00344904906061,1.00915570090863,0.0335339472946804,0.986842105263158
"BFC960",14,4,0.995490947377677,0.995958949908422,0.0285482067128894,0.796052631578947
"BFC961",14,4,0.993147715724576,0.995951223897135,0.0134053813498799,0.710526315789474
"BFC962",14,3,1.05207160922744,1.04245283018868,0.0171544792113088,0.0723684210526316
"BFC963",14,4,1.0285244805716,1.02481006647673,0.0217437707131737,0.315789473684211
"BFC964",14,4,1.01378253177292,1.02470075992965,0.0351981719655568,0.611842105263158
"BFC965",14,4,1.02549228649487,1.03094653812445,0.0238400127699636,0.342105263157895
"BFC968",14,3,1.01917301603637,1.02170283806344,0.0135205828719882,0.421052631578947
"BFC969",14,4,0.9742331181088,0.97440692391604,0.0163876740975864,0.263157894736842
"BFC97",14,3,1.0237922839227,1.03180212014134,0.0141695544453582,0.348684210526316
"BFC970",14,4,0.999775671270564,0.995698265391555,0.0392785956112625,0.894736842105263
"BFC971",14,4,1.02273526873511,1.02497540760008,0.029253822580354,0.368421052631579
"BFC972",14,4,1.00819714860466,1.01211398094857,0.0224209619601088,0.769736842105263
"BFC973",14,3,1.03717081578538,1.04187058183796,0.0113128224299984,0.223684210526316
"BFC974",14,4,1.0221527496602,1.02326597239852,0.0191665251593002,0.381578947368421
"BFC975",14,4,1.02523401736846,1.02373476800366,0.0341765211882745,0.342105263157895
"BFC976",14,3,1.11726109089778,1.11031175059952,0.0150712943580299,0.0131578947368421
"BFC977",14,4,1.03726492118083,1.03458632726657,0.0552943504570235,0.223684210526316
"BFC978",14,4,1.00877419893788,1.00493755735546,0.0425057065040464,0.763157894736842
"BFC979",14,4,1.01942951052962,1.00821984489606,0.0366967532252221,0.421052631578947
"BFC98",14,4,0.956722373856441,0.951853315514636,0.0560674079572021,0.105263157894737
"BFC980",14,4,1.01139630367395,1.00410555580423,0.0349128917747152,0.690789473684211
"BFC981",14,3,1.00648801741059,1.00777604976672,0.014507637746702,0.855263157894737
"BFC984",14,4,1.05523215945694,1.0291846921797,0.101926804721893,0.0592105263157895
"BFC985",14,4,0.958952232241635,0.947748929314518,0.0424984373658367,0.151315789473684
"BFC986",14,4,0.990020236387485,0.999886235435766,0.0436642577296609,0.618421052631579
"BFC987",14,4,1.01978375578931,1.02862134273772,0.0321379717993913,0.407894736842105
"BFC988",14,4,1.00974474937577,1.00802457139477,0.0126589614757141,0.736842105263158
"BFC989",14,4,1.0293342807995,1.02659171051706,0.0143733870275646,0.302631578947368
"BFC99",14,4,0.959225976761451,0.959081836327345,0.0386157042587524,0.157894736842105
"BFC990",14,4,1.03520817478845,1.03232878354135,0.0172288680235302,0.236842105263158
"BFC991",14,4,1.02364481791982,1.01548946716233,0.0347317082954074,0.355263157894737
"BFC992",14,4,0.990102689310222,1.00274268491395,0.046948515686497,0.631578947368421
"BFC993",14,4,1.03807526323909,1.02027597750141,0.0923982544223208,0.217105263157895
"BFC994",14,4,1.04743455881454,1.04065945206833,0.0473893819189018,0.118421052631579
"BFC995",14,4,1.00791172535477,1.00375921043612,0.0368271922771491,0.782894736842105
"BFC996",14,4,1.02627957175337,1.02539954960524,0.0433833888232524,0.335526315789474
"BFC997",14,4,1.03308991228661,1.03095123793787,0.013554660728713,0.256578947368421
"BFC1000",16,4,1.17924567720366,1.18469868336433,0.088861430204061,0
"BFC1001",16,4,1.10661878790421,1.10897604632798,0.0311452863299663,0.0197368421052632
"BFC1002",16,4,1.07232516905859,1.07276595934698,0.0193046456141676,0.0328947368421053
"BFC1003",16,4,1.08020020360396,1.08954361859459,0.0389133851882954,0.0263157894736842
"BFC1004",16,4,1.10230651566702,1.10569335739378,0.0161859171513546,0.0197368421052632
"BFC1005",16,3,1.08090554457788,1.0781227011917,0.0135475346913143,0.0263157894736842
"BFC1006",16,4,1.07089657628825,1.06922447963881,0.032339390440637,0.0328947368421053
"BFC1007",16,4,1.08468388438631,1.08345872554852,0.0232767207326263,0.0263157894736842
"BFC1008",16,4,1.10746482360988,1.10734627831715,0.0233128871289114,0.0197368421052632
