orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC289",17,7,1.35039037707466,1.34486071085495,0.0270227210505025,0
"BFC29",17,7,1.35428150656597,1.36943907156673,0.0807247462673229,0
"BFC290",17,6,1.34500181245912,1.33277034424569,0.0275180616708771,0
"BFC291",17,8,1.28697915314486,1.30192977753953,0.0759973330838847,0
"BFC292",17,8,1.27876201984739,1.28616382969159,0.0214684941188337,0
"BFC293",17,8,1.28160636173171,1.29299206540586,0.0469704736215569,0
"BFC294",17,8,1.29484678613395,1.28451178451178,0.0535421927085822,0
"BFC295",17,8,1.25276088241689,1.25304099525768,0.0313610493906539,0
"BFC296",17,8,1.30568667687441,1.2954370479093,0.0636790261671972,0
"BFC297",17,8,1.30214756329309,1.29960156076092,0.0258132842382859,0
"BFC298",17,8,1.30072487967478,1.3013992170586,0.0436240411840759,0
"BFC299",17,8,1.26524936684277,1.26174089132677,0.0546471851886384,0
"BFC30",17,8,1.44787953445952,1.45242515801611,0.0705820247646669,0
"BFC300",17,8,1.28401466798444,1.27232364263278,0.0626483623544359,0
"BFC301",17,7,1.30310682012395,1.26929674099485,0.0800220866404206,0
"BFC304",17,7,1.40786002010304,1.40137389597645,0.0867669841065853,0
"BFC305",17,8,1.39476353502097,1.38642573416297,0.0745664659377894,0
"BFC306",17,7,1.4006472470981,1.4010889292196,0.0308581255532941,0
"BFC307",17,8,1.31150590830744,1.31161645576322,0.0448915098507151,0
"BFC308",17,8,1.33187825032665,1.32595900372693,0.0366095795905249,0
"BFC309",17,8,1.27975257813569,1.29913008798823,0.045076699399683,0
"BFC31",17,8,1.51943386190834,1.52994475825375,0.104197766453605,0
"BFC310",17,8,1.30732102161456,1.31009369628473,0.0497160153007954,0
"BFC311",17,8,1.3129400771648,1.30501800720288,0.0392563445731864,0
"BFC312",17,7,1.31397770556269,1.30973451327434,0.0327516888952413,0
"BFC313",17,8,1.31947316942579,1.33052649040113,0.0456961947371766,0
"BFC314",17,8,1.28710010605145,1.29496021220159,0.0363739103613454,0
"BFC315",17,8,1.31662116316694,1.30055660954233,0.0660789365566325,0
"BFC316",17,8,1.34684694602217,1.34397491152458,0.0550790592075214,0
"BFC317",17,8,1.35871478362292,1.35396169333362,0.0829277447572944,0
"BFC320",17,7,1.39862457032723,1.4167507568113,0.0642217081260486,0
"BFC321",17,8,1.38770415668088,1.36194768748557,0.0810305857015886,0
"BFC322",17,8,1.39221062991646,1.39900917185512,0.0638827372134392,0
"BFC323",17,8,1.35989425055887,1.3463654851342,0.0555652754686108,0
"BFC324",17,8,1.31980434303195,1.31613664849739,0.0688231650941915,0
"BFC325",17,8,1.31370281673907,1.31427668758192,0.0562232718981187,0
"BFC326",17,6,1.27693770257951,1.27750954778231,0.004210487020091,0
"BFC327",17,8,1.29910768456624,1.31357578495595,0.0372415748935057,0
"BFC328",17,7,1.33921573588508,1.35,0.0373375949007659,0
"BFC329",17,8,1.303899326457,1.30849047753073,0.0545386958126144,0
"BFC330",17,8,1.27100484849185,1.27322843352804,0.0352385788138632,0
"BFC331",17,8,1.34864991888644,1.33846544643739,0.0566886743341424,0
"BFC332",17,8,1.34564196927561,1.33425156917889,0.0503153265821144,0
"BFC333",17,8,1.38979182374674,1.37207871652015,0.12265769395025,0
"BFC336",17,7,1.42937860124572,1.42666666666667,0.107106382499323,0
"BFC337",17,7,1.3858790027273,1.36862003780718,0.0743679709361542,0
"BFC338",17,8,1.3696293833368,1.38970441354101,0.063215631121669,0
"BFC339",17,8,1.38299251701347,1.37470053420234,0.0438371563944571,0
"BFC34",17,8,1.383543124051,1.35431763956194,0.0666455182332174,0
"BFC340",17,8,1.35700153221879,1.35381688846986,0.065303804629117,0
"BFC341",17,7,1.34128032633131,1.33567662565905,0.0234292111158529,0
"BFC342",17,8,1.29890095781185,1.29200957199342,0.0574718455175515,0
"BFC343",17,8,1.3186960653518,1.30503371937512,0.0562897757764909,0
"BFC344",17,8,1.33715126628966,1.35089977851606,0.0675987130051384,0
"BFC345",17,7,1.26381707627036,1.26751592356688,0.0339924486900158,0
"BFC346",17,8,1.28457937378487,1.29711605148621,0.0543853775499444,0
"BFC347",17,7,1.31933008129551,1.32738626226583,0.0298230421441753,0
"BFC348",17,8,1.34382788573366,1.33379404702072,0.0711374958940577,0
"BFC349",17,8,1.40722169604283,1.37497383806109,0.162149785427558,0
"BFC35",17,6,1.34016631655988,1.33360063439452,0.0331806967916088,0
"BFC352",17,8,1.58648878206483,1.50842716092153,0.233286985579671,0
"BFC353",17,8,1.46454533411521,1.40983709490597,0.158605709224005,0
"BFC354",17,8,1.40574269767374,1.36498566368696,0.152847771346514,0
"BFC355",17,8,1.38063516774726,1.35985519077196,0.0933193926126197,0
"BFC356",17,8,1.33223183907256,1.31693449033157,0.0568559675325573,0
"BFC357",17,8,1.34320305842493,1.35915834000455,0.0520955833735224,0
"BFC358",17,8,1.35848928083303,1.36482014999956,0.0842101093230305,0
"BFC359",17,8,1.34849552852966,1.37376714868372,0.0749911381692805,0
"BFC36",17,8,1.39341342965446,1.36925488419337,0.0955235651507933,0
"BFC360",17,8,1.36726376074857,1.34199428774255,0.0876319042235983,0
"BFC361",17,8,1.35730960972448,1.34676286423446,0.134608541507548,0
"BFC362",17,7,1.30669283040107,1.28864059590317,0.0796237048600417,0
"BFC363",17,7,1.30752308483527,1.2972972972973,0.0601331623291557,0
"BFC364",17,7,1.38257377983496,1.40254237288136,0.0624863496609964,0
"BFC365",17,8,1.46572003613107,1.44066311746075,0.144927648228364,0
"BFC37",17,6,1.30225986342552,1.30569733017187,0.0231013589883354,0
"BFC38",17,8,1.36453111402107,1.37186344857578,0.0436237322216695,0
"BFC39",17,8,1.31555323038754,1.2935157298886,0.0987265269846391,0
"BFC40",17,8,1.35911269594523,1.34006451200818,0.0812151375804044,0
"BFC400",17,8,1.4270287352031,1.4628762541806,0.0985361181718925,0
"BFC401",17,8,1.43855832374935,1.44305399575735,0.0669696313127431,0
"BFC402",17,8,1.36647246008173,1.36000471017693,0.0850693658035991,0
"BFC403",17,8,1.39556561505809,1.40372897385665,0.0745498913426476,0
"BFC404",17,8,1.38254433402943,1.36552796843829,0.0859605372153729,0
"BFC405",17,7,1.34326272506249,1.31914893617021,0.0491925503643615,0
"BFC406",17,8,1.37333422507798,1.35282491588682,0.0904298633680652,0
"BFC407",17,8,1.39062533216023,1.39191616766467,0.1056581752174,0
"BFC408",17,8,1.36974770374348,1.38157047412058,0.0911937198440996,0
"BFC409",17,8,1.37747950475658,1.39221434842594,0.0878143490311668,0
"BFC41",17,7,1.33986653200698,1.3135593220339,0.0588032575194993,0
"BFC410",17,8,1.39657813287069,1.39460893889119,0.117933480757782,0
"BFC411",17,6,1.34293586440592,1.32476558532927,0.0695929872340628,0
"BFC412",17,8,1.40097777391393,1.38329816588216,0.105680427281231,0
"BFC413",17,8,1.47267871735397,1.49088948787062,0.113143665045114,0
"BFC416",17,8,1.37414497658826,1.3686490082064,0.0751169722046517,0
"BFC417",17,8,1.41705404238069,1.38733902826946,0.105980387006315,0
"BFC418",17,8,1.35135413928098,1.31722680181679,0.0824943316774957,0
"BFC419",17,7,1.32654077255401,1.31947069943289,0.0480624577111866,0
"BFC42",17,8,1.36701288174995,1.36821479543292,0.0963750907337749,0
"BFC420",17,8,1.35433161864522,1.35051229508197,0.0812043430570913,0
"BFC421",17,8,1.35228066373582,1.36427576420351,0.0366381004465636,0
"BFC422",17,8,1.34274001005996,1.34564067172763,0.0665947231776189,0
"BFC423",17,7,1.38560973589542,1.37450199203187,0.0478551640019032,0
"BFC424",17,8,1.34304558881466,1.318652551382,0.0971523009312102,0
"BFC425",17,8,1.36809173806411,1.34402887215253,0.0983430477697693,0
"BFC426",17,8,1.33636585792112,1.32867917066832,0.0726172383495715,0
"BFC427",17,8,1.39704234815778,1.38683190102253,0.120926783088051,0
"BFC428",17,8,1.51199496673286,1.50317014925973,0.0640598599975259,0
"BFC429",17,8,1.47713731669469,1.46686171992364,0.130982337242468,0
"BFC43",17,8,1.31368991049664,1.31504646287663,0.0657758771421742,0
"BFC432",17,8,1.37376438609968,1.38241423444491,0.116470183026791,0
"BFC433",17,8,1.36882407923451,1.36561967308429,0.0410565793392482,0
"BFC434",17,8,1.37577613285613,1.38757777301008,0.11798883947681,0
"BFC435",17,8,1.35303671686763,1.33587028344683,0.0924161226149823,0
"BFC436",17,8,1.37763502048758,1.37906330196749,0.0661822533586991,0
"BFC437",17,8,1.36008499848342,1.35766957157657,0.0616653106412167,0
"BFC438",17,8,1.37520118753136,1.37089691243046,0.0437526141324678,0
"BFC439",17,7,1.33002176020146,1.34256055363322,0.0504055782511331,0
"BFC44",17,8,1.35978859590787,1.3793053285211,0.0946944966939035,0
"BFC440",17,7,1.30711829394939,1.30566037735849,0.0212564365803103,0
"BFC441",17,8,1.34569895987007,1.34483204539398,0.104510039605781,0
"BFC442",17,7,1.33049475723513,1.32488114104596,0.0275957867257796,0
"BFC443",17,8,1.36794370469097,1.34638119355727,0.0777999898977285,0
"BFC444",17,8,1.37941143241931,1.36564284611823,0.0742713812490657,0
"BFC445",17,8,1.40745214961784,1.42451116424397,0.0755443851133637,0
"BFC448",17,7,1.37196799430448,1.3573883161512,0.0434260547736626,0
"BFC449",17,8,1.40613209719692,1.39173831977318,0.0986051763027423,0
"BFC45",17,8,1.45302742790902,1.45870066985614,0.0743962969931379,0
"BFC450",17,7,1.33269927090985,1.3036750483559,0.0542732618216238,0
"BFC451",17,8,1.317656076649,1.30296940780241,0.107116032489844,0
"BFC452",17,8,1.35476348888777,1.3625756554582,0.0527054079238088,0
"BFC453",17,8,1.32664347949242,1.33930842669417,0.0584617177771914,0
"BFC454",17,8,1.34078100414159,1.3315375232342,0.039666360530709,0
"BFC455",17,8,1.28064799297188,1.28501564945227,0.0438734440358761,0
"BFC456",17,8,1.3115477453129,1.30888498911313,0.0327766717182809,0
"BFC457",17,8,1.31164289067371,1.28955223880597,0.0648693828805961,0
"BFC458",17,6,1.29393572534988,1.28956020564044,0.0338501440462367,0
"BFC459",17,8,1.33546851254716,1.32382070379965,0.0454861403595931,0
"BFC46",17,7,1.38975810697848,1.37368941641939,0.0645254785380805,0
"BFC460",17,8,1.44486713578329,1.4576411616057,0.0747447071523194,0
"BFC463",17,8,1.38826960232653,1.3832298136646,0.0732811785009653,0
"BFC464",17,8,1.3451674962524,1.33435414607019,0.086877082334429,0
"BFC465",17,8,1.45748670818863,1.45642005828648,0.0259452334632156,0
"BFC466",17,8,1.33918002200622,1.34789144306283,0.0301607335525829,0
"BFC467",17,7,1.29553800534427,1.29980657640232,0.0127515757951409,0
"BFC468",17,8,1.25597173318081,1.25069012305245,0.041894022264848,0
"BFC469",17,7,1.27228677912724,1.27536231884058,0.0488413626083918,0
"BFC470",17,5,1.29907847879781,1.30124777183601,0.00698575152832896,0
"BFC471",17,8,1.27060504855652,1.27279049908002,0.0652125451641221,0
"BFC472",17,7,1.33569187034041,1.32974910394265,0.0250327220005211,0
"BFC473",17,8,1.31658522040261,1.32177269734873,0.0362345376571158,0
"BFC474",17,7,1.33371545501866,1.33199195171026,0.0656642930987309,0
"BFC475",17,6,1.38906116794741,1.39326955798389,0.0621357720576937,0
"BFC478",17,8,1.3967714832066,1.38518871551697,0.115387921648721,0
"BFC479",17,8,1.31552904303094,1.30974552295015,0.0429810925170467,0
"BFC480",17,6,1.32594029200376,1.32819554048276,0.0081146655615141,0
"BFC481",17,8,1.32134873695645,1.32814085700492,0.0396542371136495,0
"BFC482",17,8,1.33400846005273,1.34307309750004,0.043021025687395,0
"BFC483",17,8,1.28289617235638,1.28678722710981,0.0281691382647343,0
"BFC484",17,8,1.25850631853168,1.23469961389961,0.0695966903354796,0
"BFC485",17,8,1.27057599770835,1.25916515426497,0.049082076925379,0
"BFC486",17,6,1.29370513978414,1.29957029932392,0.0211659813225862,0
"BFC487",17,8,1.28409003549462,1.27163115462136,0.0444096413584247,0
"BFC488",17,7,1.29105280759324,1.29328621908127,0.0335995395488934,0
"BFC489",17,7,1.31939124472187,1.31929824561404,0.0197461039564217,0
"BFC49",17,7,1.40252947570066,1.42222222222222,0.0446132946764588,0
"BFC490",17,8,1.33327585786108,1.34718633941547,0.0807979900122746,0
"BFC491",17,8,1.40544658452556,1.42187868775077,0.119308485662365,0
"BFC494",17,8,1.35856984804962,1.36495139362198,0.0652217026962392,0
"BFC495",17,6,1.32749475947206,1.32936507936508,0.0198900617965477,0
"BFC496",17,8,1.31941267768911,1.33845169545745,0.0471707452686968,0
"BFC497",17,8,1.24761427726149,1.25538387252535,0.0716572184764351,0
"BFC498",17,8,1.2266188454848,1.21137420850382,0.0597306532922088,0
"BFC499",17,7,1.24159861116739,1.25925925925926,0.0340235487053282,0
"BFC50",17,8,1.37927030719503,1.38058223949549,0.055486469943156,0
"BFC500",17,8,1.22184589053425,1.22401391089981,0.0338592520639752,0
"BFC501",17,7,1.27181251855912,1.25901639344262,0.0273171352171728,0
"BFC502",17,7,1.27558277312092,1.25,0.0492040506828751,0
"BFC503",17,8,1.21596003169234,1.21124583618625,0.053264409998174,0
"BFC504",17,6,1.19417522874041,1.20497741059628,0.0262511634064532,0
"BFC505",17,8,1.31123418798781,1.31936882632029,0.0659306914036235,0
"BFC506",17,6,1.29148156102443,1.28453853505593,0.0168519940506983,0
"BFC507",17,6,1.32683744684742,1.31888094678792,0.0196582173756457,0
"BFC51",17,8,1.37701505488305,1.36916011011109,0.141299007435208,0
"BFC510",17,7,1.36111191115622,1.34309623430962,0.0808430390897221,0
"BFC511",17,8,1.33256538526531,1.3322672188986,0.040582524421507,0
"BFC512",17,8,1.2745828040112,1.27812228306243,0.0320101181328354,0
"BFC513",17,8,1.27840304597799,1.27941665574828,0.0448862002421818,0
"BFC514",17,8,1.24127239582146,1.24930172030724,0.0701121706669647,0
"BFC515",17,8,1.23386522172767,1.23412537563771,0.040591449043445,0
"BFC516",17,8,1.22151260649375,1.21282292601428,0.055875241603169,0
"BFC517",17,8,1.265856701527,1.28044782087165,0.0786894059058219,0
"BFC518",17,8,1.2690262997097,1.2721106426334,0.0857526752752884,0
"BFC519",17,8,1.18051808217267,1.17650663735863,0.0680090337140065,0
"BFC52",17,8,1.37005993342512,1.34325710974714,0.101567746956694,0
"BFC520",17,8,1.250004333141,1.24889439978504,0.0311832831247809,0
"BFC521",17,8,1.31653381835648,1.30871388028896,0.0400472527400993,0
"BFC522",17,8,1.28373776520599,1.29059804374615,0.0480096969469805,0
"BFC523",17,7,1.30776925539418,1.34134615384615,0.101797679261759,0
"BFC526",17,8,1.44605816003303,1.41105474529698,0.155905066752051,0
"BFC527",17,8,1.33737610615888,1.32927791035238,0.0849145559374536,0
"BFC528",17,8,1.27467969292117,1.27318124404163,0.0339720865304637,0
"BFC529",17,8,1.29058082823732,1.30138344851675,0.0387999398747872,0
"BFC53",17,8,1.33328751173797,1.35434044882321,0.0501975314647405,0
"BFC530",17,8,1.21208614638165,1.21172788099819,0.0180314599533313,0
"BFC531",17,8,1.23169724830657,1.21907470988432,0.0632728184307544,0
"BFC532",17,7,1.1963584138561,1.20259319286872,0.0205053346489103,0
"BFC533",17,7,1.29478186623199,1.29607609988109,0.0406874396153528,0
"BFC534",17,8,1.21200031745195,1.20724726203497,0.0271246032275378,0
"BFC535",17,6,1.2159076376564,1.21996615905245,0.0173560499309787,0
"BFC536",17,6,1.18068473817228,1.18154324904076,0.0330342764169266,0
"BFC537",17,6,1.27647459689496,1.28242624464067,0.0212834412308885,0
"BFC538",17,8,1.27652957778098,1.27360453225825,0.0332586589824077,0
"BFC539",17,8,1.34144182325218,1.34170477409914,0.0502332323603311,0
"BFC54",17,8,1.34729367911284,1.32750256647678,0.0567765622406174,0
"BFC542",17,5,1.35853279299127,1.35672514619883,0.0155993679160056,0
"BFC543",17,8,1.32933837726606,1.32720180843048,0.0609429755809446,0
"BFC544",17,7,1.30276183612717,1.31734317343173,0.0248939734691791,0
"BFC545",17,8,1.2580179979342,1.26002816227849,0.0232755081482941,0
"BFC546",17,8,1.23215264677126,1.23130434782609,0.0238855838295686,0
"BFC547",17,7,1.23561393128001,1.24173027989822,0.0264912846574303,0
"BFC548",17,8,1.19971806263618,1.18669097949168,0.0470126287154763,0
"BFC549",17,8,1.21112260369531,1.20483299993418,0.0480167743933267,0
"BFC55",17,5,1.34275527082707,1.34593572778828,0.0152433415323056,0
"BFC550",17,7,1.19798021183248,1.18843930635838,0.0248153683382649,0
"BFC551",17,8,1.19171778045258,1.19203850059605,0.0454679124393075,0
"BFC552",17,7,1.20523837509604,1.20760697305864,0.0243389727721078,0
"BFC553",17,8,1.2391496365587,1.24440147369663,0.0627484840281969,0
"BFC554",17,8,1.25386157527039,1.25148967596386,0.0378096901468242,0
"BFC555",17,6,1.32958190055299,1.32831743492737,0.0155390164755006,0
"BFC558",17,7,1.35762970942829,1.35922330097087,0.0695723894755249,0
"BFC559",17,8,1.31828671983631,1.3315785327942,0.0845419177977676,0
"BFC56",17,8,1.31469455822839,1.29222914053745,0.0713397487553739,0
"BFC560",17,8,1.31040450309675,1.31023788609433,0.0327499878104513,0
"BFC561",17,8,1.27550714578632,1.28675833023659,0.042365859072368,0
"BFC562",17,8,1.21649623364585,1.22237710495544,0.0323976151834645,0
"BFC563",17,8,1.20520899299733,1.20731213872832,0.0185891352171034,0
"BFC564",17,8,1.25262336191637,1.25348485002835,0.0459655938077209,0
"BFC565",17,8,1.20257832291363,1.1867531765342,0.0440827173369212,0
"BFC566",17,8,1.2197443853937,1.20266632869834,0.0646687017834897,0
"BFC567",17,8,1.15420752134017,1.14981636175014,0.0584188893191476,0
"BFC568",17,8,1.19330224688497,1.19267406154039,0.0420197952675224,0
"BFC569",17,8,1.24592642516033,1.26198803619096,0.0413597534873825,0
"BFC57",17,8,1.34416550335189,1.33599352830487,0.0600635337398709,0
"BFC570",17,8,1.22629276312796,1.2295914792236,0.032413357807859,0
"BFC571",17,8,1.28630288896027,1.29602880440538,0.04035033109764,0
"BFC574",17,8,1.41366795863058,1.41500080347099,0.115114494728722,0
"BFC575",17,8,1.36147071515898,1.36628120922868,0.0579574774144707,0
"BFC576",17,6,1.28793251143753,1.28244407133907,0.0145504013269516,0
"BFC577",17,8,1.24313252196503,1.23379996042738,0.0431061472488096,0
"BFC578",17,8,1.22307068439142,1.22206211975664,0.0626449956035755,0
"BFC579",17,8,1.20552156547678,1.21161290322581,0.0756036438464664,0
"BFC58",17,8,1.34140104183903,1.34444554741753,0.0389266523885198,0
"BFC580",17,8,1.22062421179178,1.2155359464115,0.0389761361238376,0
"BFC581",17,8,1.21896224275091,1.19907511744471,0.0501920644985363,0
"BFC582",17,8,1.18299922318456,1.16918172515771,0.0544917989112349,0
"BFC583",17,6,1.18356714514022,1.18506978093773,0.0128024968807344,0
"BFC584",17,7,1.2176307931767,1.21543408360129,0.0140785249907321,0
"BFC585",17,8,1.25997843406379,1.26989958922866,0.0366982745938105,0
"BFC586",17,7,1.20454932215133,1.2,0.0280132668101374,0
"BFC587",17,8,1.25837993945541,1.26729947318416,0.0325780949892269,0
"BFC59",17,7,1.33656334270615,1.3421550094518,0.060269689599625,0
"BFC590",17,8,1.40583654228457,1.37297373823175,0.111182006275841,0
"BFC591",17,8,1.33444581395228,1.30793563889649,0.0694721022307235,0
"BFC592",17,7,1.32320402226857,1.3184,0.0417107371095054,0
"BFC593",17,8,1.26648865823845,1.2706915766894,0.0721554429635455,0
"BFC594",17,7,1.22390636891963,1.21417069243156,0.0434292157786797,0
"BFC595",17,7,1.20345675955461,1.2014742014742,0.0159691108706959,0
"BFC596",17,8,1.22038173310625,1.22664708335195,0.017727578559229,0
"BFC597",17,8,1.22919398389427,1.22047852983988,0.04239980645253,0
"BFC598",17,8,1.2611514285972,1.23941950947237,0.0645083046875403,0
"BFC599",17,6,1.16447527499466,1.17089597314635,0.0253673148398822,0
"BFC60",17,8,1.33555691510938,1.30445599164977,0.0974560357740059,0
"BFC600",17,8,1.25515062333279,1.24169481176179,0.0703821537948174,0
"BFC601",17,7,1.25130717996709,1.25490196078431,0.0238569268279995,0
"BFC602",17,6,1.23971152181717,1.23723173548515,0.0119934211350879,0
"BFC603",17,8,1.29220326084463,1.27938365942281,0.0519965105759282,0
"BFC606",17,8,1.4478404948064,1.4342788433108,0.108865765298053,0
"BFC607",17,8,1.36400303543499,1.35787804111731,0.0697846221454756,0
"BFC608",17,7,1.30657859766292,1.30756843800322,0.0220519270481337,0
"BFC609",17,8,1.26521623531228,1.26615411497466,0.0306428370459025,0
"BFC61",17,8,1.38019081315789,1.40006158020822,0.0853403971584087,0
"BFC610",17,8,1.25581213336187,1.24871197847255,0.0673350224043386,0
"BFC611",17,8,1.24101481406696,1.22723874359871,0.0356012013584382,0
"BFC612",17,7,1.18587675512282,1.17138599105812,0.0346604783628899,0
"BFC613",17,8,1.19672164892636,1.20217978445319,0.0463401223990304,0
"BFC614",17,8,1.2166407359055,1.21121464555003,0.0367229250894111,0
"BFC615",17,8,1.21112676156108,1.21401156677182,0.029484973838298,0
"BFC616",17,5,1.21428117915902,1.21385542168675,0.00459150387298032,0
"BFC617",17,8,1.24264340289129,1.24300319488818,0.0336762731729784,0
"BFC618",17,8,1.28794462849933,1.27479419110166,0.0548765234927412,0
"BFC619",17,8,1.28311478293193,1.26465183597515,0.0715328441760449,0
"BFC62",17,8,1.4270261575598,1.41291909630065,0.10780525991039,0
"BFC622",17,8,1.46586348827115,1.42623748609566,0.123684143036292,0
"BFC623",17,8,1.38827455240495,1.3857859141791,0.0570343483536868,0
"BFC624",17,7,1.30567347651784,1.30662020905923,0.0319158891963044,0
"BFC625",17,8,1.29317581270708,1.29229118332348,0.044085046484884,0
"BFC626",17,8,1.28074042426582,1.27423296111707,0.034382727864211,0
"BFC627",17,8,1.25169850978567,1.25063608471152,0.026970866452717,0
"BFC628",17,8,1.22469181394717,1.22926003823329,0.0316690936270874,0
"BFC629",17,8,1.22289782409349,1.21585332811512,0.0503965688330009,0
"BFC630",17,7,1.22548235959275,1.229793977813,0.0421768900898434,0
"BFC631",17,8,1.23510840003627,1.2412507434922,0.0485095148493091,0
"BFC632",17,8,1.23912167284294,1.24273202152311,0.0260516907563414,0
"BFC633",17,8,1.25892717617778,1.25615857826384,0.0238781059510842,0
"BFC634",17,7,1.24263251554957,1.24626865671642,0.025764954001794,0
"BFC635",17,8,1.32275879559318,1.32210319189145,0.0638993520390149,0
"BFC638",17,7,1.38497180508901,1.36575052854123,0.0841958755161769,0
"BFC639",17,8,1.35572257522397,1.353212724442,0.0541538902030745,0
"BFC640",17,8,1.32894745853745,1.31007672634271,0.0882201257121994,0
"BFC641",17,8,1.32074113324743,1.33048189335614,0.0555435497525246,0
"BFC642",17,8,1.34892277835396,1.33682292587378,0.0408009692976347,0
"BFC643",17,8,1.27546808047778,1.29139861851548,0.0555850914404467,0
"BFC644",17,8,1.24840469907636,1.26252009000321,0.0387464307918718,0
"BFC645",17,8,1.21838019115912,1.216366101237,0.0373207404444369,0
"BFC646",17,8,1.21305992784202,1.2043848043848,0.0427573413141648,0
"BFC647",17,8,1.21883725889379,1.23398806716831,0.0549599051715438,0
"BFC648",17,8,1.26439940525457,1.26207878909959,0.0410452689394612,0
"BFC649",17,8,1.28108606336554,1.25695127634236,0.0846717936368759,0
"BFC65",17,6,1.39194086292873,1.4025810559673,0.0327271596159847,0
"BFC650",17,8,1.294504455937,1.28552280131887,0.0440911040377925,0
"BFC651",17,8,1.37051617634659,1.3548389368069,0.117020345067563,0
"BFC654",17,6,1.35227995676696,1.35677807227358,0.0570033634260044,0
"BFC655",17,8,1.37558039528909,1.36539673089039,0.0633694082059766,0
"BFC656",17,8,1.31607206900459,1.32012909236093,0.0535111469188172,0
"BFC657",17,7,1.29200370449454,1.2751677852349,0.0485255605849629,0
"BFC658",17,8,1.30564163864278,1.28467237786525,0.0606984129204646,0
"BFC659",17,8,1.28756714777641,1.28755447941889,0.0351704927518878,0
"BFC66",17,8,1.37003158209585,1.35817157670705,0.0779733287449582,0
"BFC660",17,8,1.25363397832618,1.25261400579914,0.0574451823419877,0
"BFC661",17,6,1.22794087155436,1.22711132696563,0.00657810768019801,0
"BFC662",17,8,1.21420610263495,1.21173517345099,0.0601135823461315,0
"BFC663",17,8,1.24763140871194,1.23725705620203,0.056619738482994,0
"BFC664",17,8,1.2625491514803,1.26717683046152,0.0769623387888159,0
"BFC665",17,8,1.28020016826428,1.28194731404959,0.0580608991566769,0
"BFC666",17,8,1.26537507245531,1.26557585935141,0.0701242568283747,0
"BFC667",17,8,1.31329184360247,1.31938276088997,0.0698387462419453,0
"BFC67",17,8,1.39395279979648,1.43684136715947,0.126282055253568,0
"BFC670",17,8,1.46554990510922,1.42841011743451,0.171660318053067,0
"BFC671",17,8,1.36536970084466,1.357094365241,0.0801538606784287,0
"BFC672",17,8,1.34531462225066,1.330891606602,0.0936850110917141,0
"BFC673",17,7,1.32951705387323,1.32876712328767,0.0438361185811288,0
"BFC674",17,8,1.29834330500275,1.30558815563781,0.0433177377148143,0
"BFC675",17,8,1.29019793424071,1.28546916165642,0.0246328352662643,0
"BFC676",17,8,1.25928695644648,1.26196158517059,0.0799152512522229,0
"BFC677",17,8,1.24652724277421,1.24357693628446,0.0827424992875808,0
"BFC678",17,8,1.26266949970912,1.28403783542212,0.0699171655830381,0
"BFC679",17,7,1.3733405676667,1.36677709417889,0.0238916307580184,0
"BFC68",17,6,1.28560256888035,1.27927594451254,0.0254559296821957,0
"BFC680",17,8,1.27804616321162,1.25167343472145,0.0702364179726044,0
"BFC681",17,8,1.27657901932081,1.28605920226131,0.093533927339844,0
"BFC682",17,8,1.2891320442373,1.27847229242249,0.0323265184238007,0
"BFC683",17,8,1.34555182050699,1.37079990673656,0.0673396742921158,0
"BFC686",17,7,1.42033590157245,1.3951048951049,0.152539991978564,0
"BFC687",17,7,1.34955042773717,1.36344969199179,0.0552554630095688,0
"BFC688",17,8,1.32880769012869,1.33205123596583,0.0596029540388596,0
"BFC689",17,8,1.30883549210188,1.30771288193738,0.056910352798712,0
"BFC69",17,8,1.27084297612364,1.24644040878332,0.0581054574958954,0
"BFC690",17,7,1.30573334601133,1.30782608695652,0.0343646533106876,0
"BFC691",17,8,1.29379148883636,1.29544875771328,0.0442118665564966,0
"BFC692",17,8,1.30083493257102,1.30112878456693,0.0587358097544193,0
"BFC693",17,8,1.32871995190822,1.34359756097561,0.0718397761101024,0
"BFC694",17,8,1.3060808308396,1.30871975125051,0.0797280208059219,0
"BFC695",17,8,1.30170895079241,1.30957224830464,0.0753419037171166,0
"BFC696",17,8,1.27411330717019,1.28412861849847,0.0798579421670804,0
"BFC697",17,8,1.30283575188022,1.30950528989448,0.0467590551067417,0
"BFC698",17,8,1.35293230648502,1.36731221062815,0.0529476656943113,0
"BFC70",17,8,1.29958978101271,1.30548972593192,0.044011830138661,0
"BFC701",17,8,1.51036660957205,1.4438282278946,0.252416992205906,0
"BFC702",17,8,1.40514590283597,1.39191605312263,0.0747798373114861,0
"BFC703",17,7,1.39216834705646,1.39550949913644,0.0427414673221975,0
"BFC704",17,8,1.33797520871232,1.32270693512304,0.0820083400119201,0
"BFC705",17,8,1.31899233182727,1.31260866774393,0.0546306780083037,0
"BFC706",17,8,1.31265724558853,1.32609880749574,0.048091576273229,0
"BFC707",17,8,1.32171580440658,1.31755480923072,0.03881675155574,0
"BFC708",17,8,1.29054937436174,1.29275135217106,0.0367558700405844,0
"BFC709",17,7,1.29821310165338,1.30056710775047,0.0268950039894946,0
"BFC71",17,8,1.32124371058327,1.33849824235623,0.0464262265847164,0
"BFC710",17,8,1.31490955982658,1.29213108438723,0.0712000445019052,0
"BFC711",17,8,1.28822687317586,1.30893866020985,0.0789438414298308,0
