orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC108",0,8,0.229497084901312,0.235864745011086,0.0500675509931519,0.00328947368421053
"BFC1080",0,1,0.061878453038674,0.061878453038674,0,0.00328947368421053
"BFC1082",0,4,0.0867819221842342,0.0858040893036519,0.0424434154354996,0.00328947368421053
"BFC1083",0,4,0.118881305801672,0.118931202827363,0.0376553077801488,0.00328947368421053
"BFC1084",0,7,0.118290523979342,0.125475285171103,0.042580453491888,0.00328947368421053
"BFC1085",0,8,0.119549862914281,0.105095010977364,0.047696769478059,0.00328947368421053
"BFC1086",0,7,0.141873401084272,0.117400419287212,0.044128800960762,0.00328947368421053
"BFC1087",0,8,0.123871193016009,0.12239726823271,0.0358298247638014,0.00328947368421053
"BFC1088",0,6,0.151909659824197,0.154653347758535,0.0228476451349837,0.00328947368421053
"BFC1089",0,7,0.167357225179533,0.171557562076749,0.0197034363218716,0.00328947368421053
"BFC109",0,7,0.236005247181567,0.22010582010582,0.043037180072219,0.00328947368421053
"BFC1090",0,8,0.167123354850772,0.158591408591409,0.0336535744024026,0.00328947368421053
"BFC1091",0,5,0.187072848777997,0.184857423795477,0.00667655836627165,0.00328947368421053
"BFC1092",0,8,0.214693117729589,0.218036918036918,0.0232006327664046,0.00328947368421053
"BFC1093",0,8,0.265356560200804,0.274665021760735,0.0798560640918307,0.00328947368421053
"BFC1097",0,2,0.054859544526802,0.054859544526802,0.0105298826449656,0.00328947368421053
"BFC1098",0,2,0.0913724399962932,0.0913724399962932,0.0149402600417508,0.00328947368421053
"BFC1099",0,2,0.124996527874226,0.124996527874226,0.019798439916559,0.00328947368421053
"BFC110",0,8,0.297493146910865,0.293174133558749,0.0610131832068662,0.00328947368421053
"BFC1100",0,4,0.13369749518511,0.125780923099314,0.0513237275891036,0.00328947368421053
"BFC1101",0,5,0.140714123061366,0.149425287356322,0.0449775124560475,0.00328947368421053
"BFC1102",0,5,0.101691977451003,0.0994263862332696,0.0476435980594046,0.00328947368421053
"BFC1103",0,7,0.118096831821996,0.111607142857143,0.0484449522428005,0.00328947368421053
"BFC1104",0,7,0.133272833088765,0.110371075166508,0.0564100363270276,0.00328947368421053
"BFC1105",0,8,0.155017814753785,0.147233172648217,0.0505291352748794,0.00328947368421053
"BFC1106",0,8,0.166207496696852,0.15453659124946,0.0433082700324911,0.00328947368421053
"BFC1107",0,8,0.163535885812398,0.154960108384766,0.0473304693362646,0.00328947368421053
"BFC1108",0,8,0.190296242965412,0.191951018375889,0.0495131924306118,0.00328947368421053
"BFC1109",0,8,0.258199483464631,0.24578812988221,0.0804138677144429,0.00328947368421053
"BFC1112",0,1,0.0707964601769911,0.0707964601769911,0,0.00328947368421053
"BFC1113",0,1,0.0947680157946693,0.0947680157946693,0,0.00328947368421053
"BFC1114",0,3,0.0886339544485217,0.0930232558139535,0.0230382509921123,0.00328947368421053
"BFC1115",0,4,0.0806709844085515,0.0765516288948469,0.0355307861186524,0.00328947368421053
"BFC1116",0,4,0.113165107860904,0.111442855971993,0.0481156492286702,0.00328947368421053
"BFC1117",0,5,0.106714306922122,0.101633393829401,0.0479809844667828,0.00328947368421053
"BFC1118",0,7,0.0989545149467646,0.0853540252182347,0.0447742969956864,0.00328947368421053
"BFC1119",0,6,0.100644026953209,0.101994007276878,0.0519407288543553,0.00328947368421053
"BFC1120",0,7,0.118741115447369,0.123076923076923,0.0473494560444673,0.00328947368421053
"BFC1121",0,8,0.124619169327742,0.125248508946322,0.0430393969892116,0.00328947368421053
"BFC1122",0,7,0.137568823421504,0.137795275590551,0.0487649519891854,0.00328947368421053
"BFC1123",0,7,0.139308416590726,0.134199134199134,0.0343570765452388,0.00328947368421053
"BFC1124",0,6,0.208314994232716,0.210144183582537,0.0229154256631904,0.00328947368421053
"BFC1125",0,7,0.211495242439156,0.20125786163522,0.0564035885528459,0.00328947368421053
"BFC113",0,3,0.0986709220709542,0.094488188976378,0.0365856197558442,0.00328947368421053
"BFC114",0,4,0.138819019800519,0.139102056487414,0.0289242647682679,0.00328947368421053
"BFC115",0,7,0.131934324258112,0.144628099173554,0.0577781890741529,0.00328947368421053
"BFC116",0,8,0.172745189023323,0.187317563474142,0.0493148730724864,0.00328947368421053
"BFC117",0,8,0.192111530211128,0.191972303364708,0.0249330557551944,0.00328947368421053
"BFC118",0,7,0.198527405724428,0.198687910028116,0.017232580566452,0.00328947368421053
"BFC119",0,5,0.188735828590709,0.189035916824197,0.00150817023028507,0.00328947368421053
"BFC120",0,8,0.186086693423159,0.183429159872994,0.0193902045950715,0.00328947368421053
"BFC121",0,8,0.194481446607723,0.192283728732327,0.0279022147410607,0.00328947368421053
"BFC122",0,8,0.202159816188552,0.205532719418144,0.0485850907113981,0.00328947368421053
"BFC123",0,8,0.182331099158374,0.182295713214748,0.0363757828836827,0.00328947368421053
"BFC124",0,8,0.214496511348339,0.207281414734218,0.0480821178742943,0.00328947368421053
"BFC125",0,8,0.246751694906622,0.251053645326773,0.0390259676118917,0.00328947368421053
"BFC126",0,8,0.292823447082862,0.283857440161066,0.0657999645772489,0.00328947368421053
"BFC129",0,4,0.120094880576045,0.118762820512821,0.00559152737637257,0.00328947368421053
"BFC130",0,8,0.123916180734587,0.122168369743627,0.0272662786517649,0.00328947368421053
"BFC131",0,8,0.176722727504729,0.173270089285714,0.0259914562969898,0.00328947368421053
"BFC132",0,8,0.216884852795307,0.212383963270977,0.0511495717143246,0.00328947368421053
"BFC133",0,8,0.208815380862104,0.217954736968821,0.0263419813489383,0.00328947368421053
"BFC134",0,7,0.214848898607818,0.215017064846416,0.0111893172406378,0.00328947368421053
"BFC135",0,7,0.192749433401994,0.192307692307692,0.018003291920487,0.00328947368421053
"BFC136",0,6,0.218033755841052,0.220417085528846,0.0101767556538433,0.00328947368421053
"BFC137",0,7,0.210827437005867,0.216425120772947,0.0163254383393098,0.00328947368421053
"BFC138",0,8,0.191587504583681,0.194562645049377,0.0285470034146795,0.00328947368421053
"BFC139",0,7,0.213576164488087,0.196041470311027,0.0393063545418869,0.00328947368421053
"BFC140",0,8,0.229063623118405,0.222138766527367,0.0612550402005306,0.00328947368421053
"BFC141",0,8,0.237804670941019,0.227954778558017,0.0532165726714752,0.00328947368421053
"BFC142",0,8,0.302731090858665,0.305773762291464,0.0746734989086407,0.00328947368421053
"BFC145",0,4,0.13867849526195,0.139450458047896,0.00885976688894063,0.00328947368421053
"BFC146",0,7,0.151815804842944,0.150313152400835,0.0369313288296456,0.00328947368421053
"BFC147",0,5,0.205307039453529,0.204841713221601,0.00266299811146308,0.00328947368421053
"BFC148",0,8,0.228029254714312,0.204236119814513,0.0554383629906525,0.00328947368421053
"BFC149",0,8,0.232083537454047,0.240497925800912,0.0248720578991858,0.00328947368421053
"BFC150",0,8,0.218157704255416,0.219186514337416,0.0244678480804359,0.00328947368421053
"BFC151",0,7,0.244682130789977,0.245720040281974,0.0194404443196428,0.00328947368421053
"BFC152",0,6,0.210723216106724,0.211782504227107,0.00516043310147199,0.00328947368421053
"BFC153",0,7,0.201928521973627,0.204523107177974,0.0095066567277108,0.00328947368421053
"BFC154",0,7,0.226408661370878,0.234349919743178,0.0250509485685372,0.00328947368421053
"BFC155",0,8,0.211461529228875,0.209234654950143,0.0336339617229555,0.00328947368421053
"BFC156",0,8,0.238820389201573,0.239951572986004,0.0353866713630521,0.00328947368421053
"BFC157",0,8,0.255171255484909,0.253456704772722,0.0439805792353153,0.00328947368421053
"BFC158",0,6,0.289523490697172,0.29289031178795,0.0184116723930376,0.00328947368421053
"BFC161",0,3,0.173707799679891,0.172626387176326,0.00600515188338644,0.00328947368421053
"BFC162",0,6,0.166268978513519,0.164576029798422,0.0358458425835798,0.00328947368421053
"BFC163",0,8,0.208862790348624,0.212964079074253,0.0292549714773751,0.00328947368421053
"BFC164",0,8,0.226578992344515,0.212288786482335,0.0318344521274846,0.00328947368421053
"BFC165",0,8,0.239437667534235,0.233653821631685,0.030317384726727,0.00328947368421053
"BFC166",0,8,0.228196373371805,0.226921281533738,0.00817306545938354,0.00328947368421053
"BFC167",0,8,0.232205390882518,0.226992673836551,0.0199073538307918,0.00328947368421053
"BFC168",0,8,0.220625507937184,0.226490897677338,0.0365613644533855,0.00328947368421053
"BFC169",0,8,0.219502549672521,0.221546534959099,0.0327017390237451,0.00328947368421053
"BFC170",0,8,0.231272124566695,0.22309372374895,0.0325005510864396,0.00328947368421053
"BFC171",0,8,0.234881558872299,0.244310107594794,0.0371442165214819,0.00328947368421053
"BFC172",0,8,0.253871532234574,0.254341271040682,0.0386644085568283,0.00328947368421053
"BFC173",0,8,0.27424084655338,0.27889994811076,0.0342978355696121,0.00328947368421053
"BFC174",0,8,0.299742382272419,0.299982217880243,0.0569120480734069,0.00328947368421053
"BFC177",0,5,0.121559306739543,0.12531328320802,0.0331184074629411,0.00328947368421053
"BFC178",0,8,0.170464570322297,0.16819865035057,0.0437789552026273,0.00328947368421053
"BFC179",0,8,0.211728785875241,0.214875368533905,0.0282676507305064,0.00328947368421053
"BFC18",0,1,0.0769230769230769,0.0769230769230769,0,0.00328947368421053
"BFC180",0,8,0.229297726063988,0.221826183525641,0.0279559747080892,0.00328947368421053
"BFC181",0,7,0.226310807126674,0.228335625859697,0.0152938676759856,0.00328947368421053
"BFC182",0,8,0.241131393880527,0.242943198958226,0.0235634306926094,0.00328947368421053
"BFC183",0,8,0.237349091088155,0.227294992652425,0.0236181699145044,0.00328947368421053
"BFC184",0,7,0.224888760006145,0.235087719298246,0.0272629487122649,0.00328947368421053
"BFC185",0,8,0.232516307679053,0.236248552286288,0.0348745531563012,0.00328947368421053
"BFC186",0,8,0.241186421767348,0.256657555642327,0.0372952822002147,0.00328947368421053
"BFC187",0,8,0.253217259660401,0.25354824597886,0.0565742490843509,0.00328947368421053
"BFC188",0,7,0.272647922600606,0.277720207253886,0.0119874145760672,0.00328947368421053
"BFC189",0,8,0.273053740749106,0.27743674262329,0.031280230888844,0.00328947368421053
"BFC19",0,2,0.060482412819724,0.060482412819724,0.00436605815982238,0.00328947368421053
"BFC190",0,8,0.290053073392003,0.280099502487562,0.0511214791124109,0.00328947368421053
"BFC193",0,7,0.10749458720717,0.0897755610972569,0.0402777996423168,0.00328947368421053
"BFC194",0,7,0.167714501303829,0.163898117386489,0.0442604806919589,0.00328947368421053
"BFC195",0,8,0.223352726236515,0.232585159757064,0.0429200121398382,0.00328947368421053
"BFC196",0,8,0.219371188825463,0.216433189655172,0.0375937019857405,0.00328947368421053
"BFC197",0,7,0.227221278714872,0.229923922231615,0.0122203395116451,0.00328947368421053
"BFC198",0,8,0.23475019261723,0.231513163352482,0.0153379309545974,0.00328947368421053
"BFC199",0,8,0.254435176797593,0.257758545327389,0.0268069853566115,0.00328947368421053
"BFC200",0,8,0.242864070723976,0.238433023733179,0.0190187127276984,0.00328947368421053
"BFC201",0,8,0.247855936732712,0.258438890457506,0.0241943361499659,0.00328947368421053
"BFC202",0,6,0.284611907183135,0.288125587235069,0.0184226598715854,0.00328947368421053
"BFC203",0,8,0.242691176064179,0.242437329120464,0.0489806573441393,0.00328947368421053
"BFC204",0,8,0.251414788350514,0.260929375830633,0.0365742023104449,0.00328947368421053
"BFC205",0,8,0.260561377423561,0.258678931999924,0.0218046640856799,0.00328947368421053
"BFC206",0,8,0.31191595909713,0.310675612052731,0.0301703663001009,0.00328947368421053
"BFC209",0,5,0.0924600880517335,0.0896637608966376,0.00848995984542015,0.00328947368421053
"BFC21",0,2,0.0683232580337257,0.0683232580337257,0.00843218649661845,0.00328947368421053
"BFC210",0,6,0.155284012010048,0.160819017271636,0.0226386186705032,0.00328947368421053
"BFC211",0,8,0.190469858099376,0.194479610378005,0.0395486883238588,0.00328947368421053
"BFC212",0,8,0.232219932022468,0.235506445264997,0.0435947631950414,0.00328947368421053
"BFC213",0,8,0.229507067479008,0.227490093084334,0.0165181185689508,0.00328947368421053
"BFC214",0,8,0.23350336292131,0.238199558173785,0.0211228661682209,0.00328947368421053
"BFC215",0,8,0.237551062540686,0.237593150467734,0.030614883630921,0.00328947368421053
"BFC216",0,8,0.248485300762126,0.255960361319898,0.0295241813371633,0.00328947368421053
"BFC217",0,8,0.257759525608859,0.253044418374623,0.0446145058219595,0.00328947368421053
"BFC218",0,7,0.244766801366849,0.249221183800623,0.0202976727231655,0.00328947368421053
"BFC219",0,8,0.267931321445379,0.268609446735663,0.0282271973304042,0.00328947368421053
"BFC22",0,5,0.0929330098873304,0.0894409937888199,0.0255278250019177,0.00328947368421053
"BFC220",0,7,0.272433419505867,0.278260869565217,0.0180388316628156,0.00328947368421053
"BFC221",0,5,0.260245889681169,0.263839811542992,0.00711316566473136,0.00328947368421053
"BFC224",0,6,0.100147899503457,0.0950796757058988,0.0353362048233993,0.00328947368421053
"BFC225",0,8,0.145999701406958,0.143049486760852,0.0369059233044116,0.00328947368421053
"BFC226",0,8,0.200352783309505,0.209262673724697,0.036055020666038,0.00328947368421053
"BFC227",0,8,0.225662806193051,0.230590215884334,0.0429515136461222,0.00328947368421053
"BFC228",0,8,0.224248250499636,0.227124835322767,0.0354803725473966,0.00328947368421053
"BFC229",0,7,0.244064768965162,0.246951219512195,0.0174462006973131,0.00328947368421053
"BFC23",0,7,0.109935496452626,0.116254036598493,0.0347825895652385,0.00328947368421053
"BFC230",0,8,0.234804319019652,0.238944679351656,0.0133944736796694,0.00328947368421053
"BFC231",0,8,0.210774102051531,0.212988327710446,0.0192924688747421,0.00328947368421053
"BFC232",0,8,0.238961058410307,0.24507251561769,0.016478482817521,0.00328947368421053
"BFC233",0,8,0.235604304087097,0.238437792996058,0.0345821751082433,0.00328947368421053
"BFC234",0,5,0.217468144132715,0.21875,0.00666387305007085,0.00328947368421053
"BFC235",0,8,0.248376141583237,0.253143081081237,0.0274728567754071,0.00328947368421053
"BFC236",0,8,0.272539645231927,0.279735393435968,0.0299667650014381,0.00328947368421053
"BFC237",0,8,0.309107659568498,0.303123851078505,0.0419080325227998,0.00328947368421053
"BFC24",0,8,0.139326281666823,0.13504617428615,0.0462231885634991,0.00328947368421053
"BFC240",0,4,0.0685645528227351,0.0701361440491875,0.0058658091160158,0.00328947368421053
"BFC241",0,6,0.129727980435789,0.124706874562883,0.0115529859469379,0.00328947368421053
"BFC242",0,7,0.183173658556249,0.179171332586786,0.0280821499126467,0.00328947368421053
"BFC243",0,8,0.194968400144974,0.197900432900433,0.0318837067506127,0.00328947368421053
"BFC244",0,7,0.217092797865382,0.219560878243513,0.0171141894205575,0.00328947368421053
"BFC245",0,8,0.213514055618683,0.202925265731697,0.0347595286046345,0.00328947368421053
"BFC246",0,8,0.215903528236622,0.214905853095302,0.0255259528272846,0.00328947368421053
"BFC247",0,7,0.230756854931318,0.229088168801809,0.0158844272339817,0.00328947368421053
"BFC248",0,8,0.232945790645733,0.23428621382988,0.0217732485260297,0.00328947368421053
"BFC249",0,7,0.237319140520416,0.238139534883721,0.0110854535355301,0.00328947368421053
"BFC25",0,8,0.138380541534256,0.128031604259705,0.0607962423020786,0.00328947368421053
"BFC250",0,8,0.243178186683437,0.24362042281416,0.0242549309989587,0.00328947368421053
"BFC251",0,8,0.26053380040978,0.263927623971158,0.0288175787129749,0.00328947368421053
"BFC252",0,8,0.262652900077269,0.258166449998296,0.0425951846015812,0.00328947368421053
"BFC253",0,6,0.308747532856536,0.304564323811902,0.0217602021285843,0.00328947368421053
"BFC256",0,4,0.0981585599347722,0.104113650262229,0.0234392641101737,0.00328947368421053
"BFC257",0,6,0.117224660643479,0.111207078154624,0.0280300367173292,0.00328947368421053
"BFC258",0,7,0.147056673274721,0.14859437751004,0.014090325470005,0.00328947368421053
"BFC259",0,8,0.183796224015923,0.178106404898167,0.0421770207994515,0.00328947368421053
"BFC26",0,8,0.134692800469798,0.140359431596545,0.0428386228344324,0.00328947368421053
"BFC260",0,8,0.215251002413631,0.21665294709757,0.0289154745993528,0.00328947368421053
"BFC261",0,8,0.22025556937938,0.214057446237538,0.0335416699527831,0.00328947368421053
"BFC262",0,8,0.213805703439089,0.216281827302897,0.026621117534842,0.00328947368421053
"BFC263",0,8,0.223183218452531,0.223871369791215,0.0182095745791768,0.00328947368421053
"BFC264",0,8,0.22665223718943,0.228864179446775,0.0230029410146745,0.00328947368421053
"BFC265",0,8,0.230324898254022,0.227052210521406,0.0246989068034225,0.00328947368421053
"BFC266",0,8,0.232594216735769,0.231325766101804,0.0123673400277614,0.00328947368421053
"BFC267",0,7,0.236807380275423,0.244488977955912,0.0145782149904449,0.00328947368421053
"BFC268",0,8,0.244745101213228,0.251225490196078,0.0279418983759375,0.00328947368421053
"BFC269",0,8,0.28171772375165,0.273422438860842,0.0412872217627928,0.00328947368421053
"BFC27",0,8,0.166316965710045,0.153688628279732,0.0708062498528244,0.00328947368421053
"BFC272",0,3,0.0817170121110179,0.0863636363636364,0.0188665372336163,0.00328947368421053
"BFC273",0,7,0.0990936688081474,0.104683195592287,0.0198990364447164,0.00328947368421053
"BFC274",0,8,0.150282732444058,0.16148693500694,0.0310211460222407,0.00328947368421053
"BFC275",0,8,0.168309382065109,0.166992301823422,0.0398710563801811,0.00328947368421053
"BFC276",0,8,0.211934079281542,0.207521075250361,0.0436946876871762,0.00328947368421053
"BFC277",0,8,0.21638201166112,0.215177187605608,0.0319804232051759,0.00328947368421053
"BFC278",0,7,0.216842199158376,0.221538461538462,0.0217649395053523,0.00328947368421053
"BFC279",0,8,0.217630571973116,0.217179514081446,0.0297396426016321,0.00328947368421053
"BFC28",0,8,0.177574747237277,0.161830671913402,0.0529484106325587,0.00328947368421053
"BFC280",0,8,0.224286673725404,0.228810993362059,0.0309284402003587,0.00328947368421053
"BFC281",0,8,0.206600057965174,0.206453670151433,0.027566688013354,0.00328947368421053
"BFC282",0,8,0.22517072063653,0.229672853684276,0.031982573844902,0.00328947368421053
"BFC283",0,8,0.218660877078818,0.213915002206878,0.0201503564544075,0.00328947368421053
"BFC284",0,8,0.258994324490206,0.262639010371111,0.0405995178457278,0.00328947368421053
"BFC285",0,8,0.282008243166871,0.273044995899896,0.0505625513039329,0.00328947368421053
"BFC288",0,2,0.0760310377170793,0.0760310377170793,0.0138675973913173,0.00328947368421053
"BFC289",0,4,0.0853755261287571,0.0868939149432707,0.00492426184002861,0.00328947368421053
"BFC29",0,8,0.218560737032859,0.206768263929193,0.0592443506440107,0.00328947368421053
"BFC290",0,7,0.100966984603656,0.108003857280617,0.0204247392508024,0.00328947368421053
"BFC291",0,8,0.145596153084287,0.132907009457032,0.0487010216585679,0.00328947368421053
"BFC292",0,7,0.177673344041877,0.178861788617886,0.0384324869690801,0.00328947368421053
"BFC293",0,8,0.172697476943685,0.163294800552715,0.0563676822378395,0.00328947368421053
"BFC294",0,8,0.202963354499733,0.205359130960333,0.0378830021081379,0.00328947368421053
"BFC295",0,8,0.187733192727078,0.194091574083463,0.0244990258179756,0.00328947368421053
"BFC296",0,8,0.215202387550489,0.209519426509812,0.0328990756498495,0.00328947368421053
"BFC297",0,8,0.208060734311926,0.207180936828888,0.0226260322940709,0.00328947368421053
"BFC298",0,8,0.199171208924261,0.198038235784069,0.0245410270423039,0.00328947368421053
"BFC299",0,8,0.232450940731709,0.237732753756452,0.0257962815976837,0.00328947368421053
"BFC30",0,8,0.223276200914244,0.242491684053962,0.0505909394010015,0.00328947368421053
"BFC300",0,8,0.229568637154644,0.228113084487257,0.027096054433542,0.00328947368421053
"BFC301",0,8,0.266861722873849,0.27218643560185,0.0414499287317124,0.00328947368421053
"BFC304",0,1,0.082135523613963,0.082135523613963,0,0.00328947368421053
"BFC305",0,2,0.0911364468800377,0.0911364468800377,0.0381693780210906,0.00328947368421053
"BFC306",0,4,0.104342264054674,0.111261362782661,0.0198735180217955,0.00328947368421053
"BFC307",0,7,0.130527574876625,0.116349047141424,0.0342704076161601,0.00328947368421053
"BFC308",0,8,0.133666182846796,0.148471474005322,0.0406335269939802,0.00328947368421053
"BFC309",0,8,0.144392493554272,0.137342306325515,0.0534771317415969,0.00328947368421053
"BFC31",0,7,0.234067548936564,0.23747680890538,0.0272582914093097,0.00328947368421053
"BFC310",0,8,0.169091498588755,0.1657669476695,0.0324593998905562,0.00328947368421053
"BFC311",0,8,0.183340773579296,0.176418028989344,0.0287764834388998,0.00328947368421053
"BFC312",0,8,0.171126296301603,0.15493139014073,0.0529857859285099,0.00328947368421053
"BFC313",0,6,0.179457283780918,0.182163201241557,0.0126760795165129,0.00328947368421053
"BFC314",0,8,0.174739320300824,0.177252981678624,0.035023600959074,0.00328947368421053
"BFC315",0,8,0.197888239439471,0.195708597812365,0.0238050870549023,0.00328947368421053
"BFC316",0,5,0.239338169886604,0.242857142857143,0.0061025249869485,0.00328947368421053
"BFC317",0,8,0.259650304405479,0.247980862334112,0.0489750863301498,0.00328947368421053
"BFC321",0,2,0.0906528163013723,0.0906528163013723,0.0347522068816144,0.00328947368421053
"BFC322",0,2,0.0714737507906388,0.0714737507906388,0.00983956305256423,0.00328947368421053
"BFC323",0,5,0.112512883994764,0.0995670995670996,0.0543258053386381,0.00328947368421053
"BFC324",0,8,0.127870826963749,0.117855464372221,0.0336645124314921,0.00328947368421053
"BFC325",0,8,0.124040143500339,0.108432607629805,0.0441327727099375,0.00328947368421053
"BFC326",0,7,0.120570699445491,0.113074204946996,0.0379198708428009,0.00328947368421053
"BFC327",0,7,0.159727833412059,0.167164179104478,0.0558177072232865,0.00328947368421053
"BFC328",0,8,0.140171253019592,0.13741840561991,0.0560446994322388,0.00328947368421053
"BFC329",0,8,0.164588570068874,0.15284034034034,0.0463890356679837,0.00328947368421053
"BFC330",0,8,0.19472093081907,0.203038748539063,0.0487664377173867,0.00328947368421053
"BFC331",0,8,0.195903982343464,0.208619386123471,0.0619531840573621,0.00328947368421053
"BFC332",0,7,0.2404134213803,0.238961038961039,0.0318284669595559,0.00328947368421053
"BFC333",0,8,0.255682659771833,0.254135730102905,0.0597221785089901,0.00328947368421053
"BFC337",0,1,0.0772532188841202,0.0772532188841202,0,0.00328947368421053
"BFC338",0,3,0.082356575782434,0.0845070422535211,0.0293405078497423,0.00328947368421053
"BFC339",0,4,0.0687068260426654,0.0707321797520661,0.0219902713229246,0.00328947368421053
"BFC34",0,2,0.0550951415048778,0.0550951415048778,0.0066114108392599,0.00328947368421053
"BFC340",0,4,0.111721958442197,0.10041168368267,0.0688650448423478,0.00328947368421053
"BFC341",0,6,0.126667765245993,0.110735242599404,0.0614435859771838,0.00328947368421053
"BFC342",0,7,0.114570276985291,0.119469026548673,0.0367967694040588,0.00328947368421053
"BFC343",0,7,0.125619795193249,0.121212121212121,0.048353656826039,0.00328947368421053
"BFC344",0,8,0.134549965744904,0.134515551577534,0.0381137499036372,0.00328947368421053
"BFC345",0,8,0.147288644116725,0.158329271567974,0.0513255273459287,0.00328947368421053
"BFC346",0,8,0.172666273875343,0.15404172782554,0.0552115805521796,0.00328947368421053
"BFC347",0,8,0.155727920848585,0.140002651464934,0.0552575497564578,0.00328947368421053
"BFC348",0,8,0.183423409044693,0.193238721170976,0.0398287949055108,0.00328947368421053
"BFC349",0,8,0.248706382333749,0.239950656445502,0.0574526783097978,0.00328947368421053
"BFC35",0,1,0.0505795574288725,0.0505795574288725,0,0.00328947368421053
"BFC352",0,1,0.0733197556008147,0.0733197556008147,0,0.00328947368421053
"BFC353",0,1,0.0684410646387833,0.0684410646387833,0,0.00328947368421053
"BFC354",0,3,0.0455139327995697,0.0451552210724365,0.00360144868124634,0.00328947368421053
"BFC355",0,3,0.110567018749687,0.108843537414966,0.0335858352463226,0.00328947368421053
"BFC356",0,4,0.108159927729609,0.105570179244646,0.0320854494482089,0.00328947368421053
"BFC357",0,5,0.130424733785025,0.120857699805068,0.0481439852767983,0.00328947368421053
"BFC358",0,6,0.127576426906973,0.126002792087774,0.0374949156562647,0.00328947368421053
"BFC359",0,6,0.119511223459667,0.115909966044737,0.0200857400077959,0.00328947368421053
"BFC36",0,2,0.0499442240076816,0.0499442240076816,0.004293422893718,0.00328947368421053
"BFC360",0,6,0.141658731729448,0.13535669198452,0.0365880985509288,0.00328947368421053
"BFC361",0,8,0.14715933745518,0.17204733604962,0.0706972160518399,0.00328947368421053
"BFC362",0,6,0.131714956206731,0.134013847675569,0.0445375390185481,0.00328947368421053
"BFC363",0,7,0.129676849272516,0.118466898954704,0.0277135523237786,0.00328947368421053
"BFC364",0,4,0.177244771498948,0.176964769647696,0.00533030958970772,0.00328947368421053
"BFC365",0,7,0.225277169384179,0.214285714285714,0.0427108627503599,0.00328947368421053
"BFC37",0,5,0.0912956635374047,0.0903225806451613,0.0190370960746906,0.00328947368421053
"BFC38",0,6,0.102025988166411,0.108383969653331,0.0147957829564482,0.00328947368421053
"BFC39",0,8,0.11483208570263,0.116884750192748,0.0443344518670361,0.00328947368421053
"BFC40",0,8,0.120245579028299,0.127918904698637,0.0285961599184586,0.00328947368421053
"BFC400",0,2,0.0647346308839921,0.0647346308839921,0.0122468978650161,0.00328947368421053
"BFC401",0,2,0.0825390334182684,0.0825390334182684,0.00881594223191256,0.00328947368421053
"BFC403",0,3,0.0664820176227876,0.0665188470066519,0.0061621779378014,0.00328947368421053
"BFC404",0,4,0.0923714420562174,0.0904218964581138,0.011909971546451,0.00328947368421053
"BFC405",0,8,0.103139946175055,0.108347184269093,0.037270569861958,0.00328947368421053
"BFC406",0,8,0.130205965849333,0.124637932195887,0.0340697001376304,0.00328947368421053
"BFC407",0,8,0.135150882295653,0.135063812362081,0.0479432606837614,0.00328947368421053
"BFC408",0,8,0.145515597997825,0.139935371481004,0.0495214947341249,0.00328947368421053
"BFC409",0,8,0.152012719923664,0.162560929883765,0.0436672210496206,0.00328947368421053
"BFC41",0,8,0.14396032254928,0.136940683266562,0.0500204502893219,0.00328947368421053
"BFC410",0,7,0.186950607816548,0.204545454545455,0.0361050006715453,0.00328947368421053
"BFC411",0,8,0.201285340602499,0.20108843537415,0.0372156758176969,0.00328947368421053
"BFC412",0,8,0.220870171946788,0.224752300743357,0.025992953872908,0.00328947368421053
"BFC413",0,7,0.233377884934309,0.221130221130221,0.0230176173159804,0.00328947368421053
"BFC416",0,1,0.0630252100840336,0.0630252100840336,0,0.00328947368421053
"BFC417",0,1,0.0626223091976517,0.0626223091976517,0,0.00328947368421053
"BFC418",0,1,0.0590717299578059,0.0590717299578059,0,0.00328947368421053
"BFC419",0,4,0.0756473603728431,0.0708617698091382,0.0236079131371637,0.00328947368421053
"BFC42",0,8,0.15470717811819,0.152157260131854,0.0545981767806458,0.00328947368421053
"BFC420",0,4,0.0591900254964585,0.0562345848177583,0.00782779900581683,0.00328947368421053
"BFC421",0,8,0.102803292105592,0.101080068011438,0.0297715571206556,0.00328947368421053
"BFC422",0,8,0.136604943504989,0.131816418875242,0.0447864799672158,0.00328947368421053
"BFC423",0,8,0.125126903391725,0.13206139521929,0.0339900123977326,0.00328947368421053
"BFC424",0,8,0.142989271963481,0.147764572722128,0.0514230399710204,0.00328947368421053
"BFC425",0,8,0.140726458387508,0.136300897170462,0.0449245135783138,0.00328947368421053
"BFC426",0,7,0.152618345964818,0.153846153846154,0.0210984594177694,0.00328947368421053
"BFC427",0,7,0.213208005847578,0.220820189274448,0.0253898186534232,0.00328947368421053
"BFC428",0,8,0.253730177043538,0.248236644591611,0.0376979028163753,0.00328947368421053
"BFC429",0,8,0.299859433592755,0.299142688723961,0.0371771510449152,0.00328947368421053
"BFC43",0,8,0.15802319641193,0.143001863275385,0.056418146833465,0.00328947368421053
"BFC432",0,1,0.0473118279569892,0.0473118279569892,0,0.00328947368421053
"BFC433",0,3,0.0673498455822932,0.0657894736842105,0.0042759486719858,0.00328947368421053
"BFC434",0,2,0.069049321534411,0.069049321534411,0.00356559302417341,0.00328947368421053
