orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC125",16,3,0.996813494369111,0.991505791505792,0.0124328618011804,0.848684210526316
"BFC126",16,3,1.01375588671554,1.00381679389313,0.019215514846126,0.592105263157895
"BFC129",16,4,1.00792548941109,1.00281887245102,0.0250163525255438,0.703947368421053
"BFC130",16,4,1.00229720549296,1.0052500774292,0.0161729950723835,0.881578947368421
"BFC131",16,4,1.03557298671622,1.03925915331808,0.0191610414243456,0.197368421052632
"BFC132",16,4,1.02174146942891,1.02758398045208,0.0256466324962067,0.388157894736842
"BFC133",16,4,1.00826411059288,1.00991951379763,0.0211899745969578,0.703947368421053
"BFC134",16,4,1.01791430667503,1.01376430102438,0.0566580780202755,0.486842105263158
"BFC135",16,3,1.02166140624782,1.00791556728232,0.0258516835392494,0.388157894736842
"BFC136",16,3,1.01381235972426,1.008,0.0136932289518485,0.585526315789474
"BFC137",16,4,1.01607580977521,1.0145125197116,0.0500895082507176,0.519736842105263
"BFC138",16,3,0.99650190428879,1,0.0168847716923121,0.848684210526316
"BFC139",16,3,0.97779870480495,0.970633693972179,0.0170343342281417,0.263157894736842
"BFC140",16,4,1.02129056942871,1.02960697055045,0.0426108197694201,0.388157894736842
"BFC141",16,4,1.01076273173942,1.01525623194608,0.0439635075273916,0.677631578947368
"BFC142",16,4,0.995456008750449,0.99807104719869,0.0417185584215955,0.802631578947368
"BFC145",16,4,1.01473185523177,1.0127149473119,0.0513574921539442,0.559210526315789
"BFC146",16,4,0.989489999718275,0.982926375640992,0.0265709115943907,0.618421052631579
"BFC147",16,4,1.02832512514692,1.03475822562399,0.0259548384323594,0.25
"BFC148",16,4,1.02459308258297,1.02172605323633,0.0450772612138964,0.342105263157895
"BFC149",16,4,1.04704626536305,1.04130495530773,0.0424159712553525,0.105263157894737
"BFC150",16,4,1.03871284187264,1.03482895501486,0.0535118467166904,0.151315789473684
"BFC151",16,4,1.04107581300651,1.04543384551206,0.0403713242666598,0.118421052631579
"BFC152",16,4,1.02803239019758,1.02653613910181,0.0323068097197938,0.25
"BFC153",16,4,0.977840530380262,0.974731525296192,0.0207170375710587,0.269736842105263
"BFC154",16,4,0.992498516890035,0.991684743311641,0.0522453887419173,0.723684210526316
"BFC155",16,4,0.999239131505407,0.996586328158504,0.0168540988626567,0.993421052631579
"BFC156",16,4,1.00700571684662,1.00671313981272,0.029738083794241,0.723684210526316
"BFC157",16,3,0.978719647185702,0.981707317073171,0.00563298691664194,0.276315789473684
"BFC158",16,4,1.030300098664,1.03109765557055,0.0251100810690317,0.223684210526316
"BFC161",16,4,1.00434361840424,1.00241277509393,0.0151356043003325,0.828947368421053
"BFC162",16,4,0.981723758657765,0.979213483146067,0.0285344966853566,0.381578947368421
"BFC163",16,4,1.01511425371147,1.01265635737608,0.0171962416464819,0.552631578947368
"BFC164",16,4,1.00216074396158,1.00136694673448,0.0149094316536324,0.894736842105263
"BFC165",16,4,1.02619590773735,1.02542541939709,0.00635091085629948,0.315789473684211
"BFC166",16,3,1.02491499238622,1.02463054187192,0.00331200561103514,0.342105263157895
"BFC167",16,4,1.02395077141185,1.01956022440604,0.0177659992200211,0.348684210526316
"BFC168",16,3,1.0358629936798,1.03675048355899,0.00590924351234503,0.190789473684211
"BFC169",16,4,0.996494117170236,0.997050014637332,0.0472387496168895,0.848684210526316
"BFC170",16,4,1.00990208838401,1.0149536737772,0.0296690006257475,0.684210526315789
"BFC171",16,3,1.01014682733434,1.01143583227446,0.00430208581066558,0.684210526315789
"BFC172",16,4,0.998637547894353,0.998869122748175,0.0206668807937036,0.940789473684211
"BFC173",16,4,1.03667188561452,1.03311623017505,0.0382900802918047,0.171052631578947
"BFC174",16,4,1.05084732987967,1.04620666948874,0.0329308188439625,0.0789473684210526
"BFC177",16,4,1.02110876002808,1.02030047857689,0.0197061594901433,0.394736842105263
"BFC178",16,4,1.01833100819125,1.01678618822299,0.00881178487813517,0.473684210526316
"BFC179",16,4,1.03172471085211,1.02463415148448,0.0300823192026066,0.223684210526316
"BFC18",16,3,1.00430612614964,1.00903614457831,0.0142063141287753,0.835526315789474
"BFC180",16,4,0.999544853329912,0.999107352595725,0.0342023627017202,0.986842105263158
"BFC181",16,4,0.9902418836209,0.990553068609098,0.0204076768607496,0.638157894736842
"BFC182",16,4,1.03015855258542,1.03234120507286,0.0433199213546908,0.223684210526316
"BFC183",16,3,1.03539708595153,1.03201506591337,0.0108740045870087,0.197368421052632
"BFC184",16,4,1.01264878536885,1.01682353426126,0.0152249275607328,0.631578947368421
"BFC185",16,4,1.00738962037216,1.00685383281891,0.0309910738988996,0.710526315789474
"BFC186",16,3,0.992952642146686,0.991578947368421,0.0114620122307611,0.723684210526316
"BFC187",16,4,1.02183443848939,1.00885299784654,0.0492472018487345,0.388157894736842
"BFC188",16,4,1.00940124662439,1.01055705544532,0.0197484023832779,0.697368421052632
"BFC189",16,3,0.977728782433326,0.983870967741935,0.0182124899563746,0.263157894736842
"BFC19",16,4,1.03939432791171,1.03831556597514,0.0824579401095823,0.151315789473684
"BFC190",16,4,1.03212134876865,1.03210564930301,0.0177920927618712,0.223684210526316
"BFC193",16,4,1.02244935625155,1.02346395191462,0.0507217734869845,0.375
"BFC194",16,4,1.0342509404089,1.03269946564488,0.01010065047967,0.210526315789474
"BFC195",16,4,1.01451245307808,1.01178259719651,0.0276817096521386,0.565789473684211
"BFC196",16,4,0.997444878115307,0.995138888888889,0.0181624616457848,0.894736842105263
"BFC197",16,4,1.01965505046771,1.0221684518868,0.0210351790286018,0.453947368421053
"BFC198",16,3,1.01790542199493,1.01129234629862,0.013640319575112,0.486842105263158
"BFC199",16,3,1.01226331533128,1.00917431192661,0.00782752807300413,0.631578947368421
"BFC20",16,3,1.04660135065904,1.05278592375367,0.0130012791535341,0.105263157894737
"BFC200",16,4,0.992032888396044,0.986612142646625,0.0196594207901781,0.684210526315789
"BFC201",16,4,1.0300204588227,1.03309687511368,0.0298947730099375,0.236842105263158
"BFC202",16,4,1.02156476686312,1.01898981535149,0.0391527186695725,0.388157894736842
"BFC203",16,4,0.989991136093198,0.99364161849711,0.0188628296776729,0.625
"BFC204",16,4,0.9977751055829,1.00699844479005,0.0317160996993978,0.907894736842105
"BFC205",16,4,0.98610756550658,0.984277582000542,0.0437573265558356,0.513157894736842
"BFC206",16,4,1.02396336602969,1.02241607165801,0.0286775033184573,0.348684210526316
"BFC209",16,4,1.00886973489167,1.01050617797637,0.0212994585947138,0.697368421052632
"BFC21",16,4,1.02068354983464,1.02282249873032,0.0507029041753895,0.421052631578947
"BFC210",16,3,1.03823365121064,1.04519309778143,0.0121692012208821,0.151315789473684
"BFC211",16,4,0.994647834501801,0.994152898959908,0.0224212752001372,0.776315789473684
"BFC212",16,3,1.01600646986228,1.018779342723,0.00972633256926378,0.532894736842105
"BFC213",16,3,0.988838175346704,0.99215965787598,0.00591834405518055,0.605263157894737
"BFC214",16,3,1.02729154525684,1.02810143934202,0.00189551099227767,0.263157894736842
"BFC215",16,4,1.0317101779254,1.0335697442245,0.0277842359404573,0.223684210526316
"BFC216",16,4,1.02950950252798,1.02947251424073,0.023164586029951,0.25
"BFC217",16,4,1.04071406926474,1.05035867862595,0.0720957670292413,0.118421052631579
"BFC218",16,4,0.994215039487741,0.995809858296139,0.0452499103282172,0.756578947368421
"BFC219",16,4,1.03118592337969,1.02136761980546,0.0619473342401726,0.223684210526316
"BFC22",16,4,1.02787363343963,1.02260520713935,0.0401975688530273,0.256578947368421
"BFC220",16,4,0.9857851096032,0.990498194635488,0.0366591713630939,0.493421052631579
"BFC221",16,3,1.00357910475656,1.00344827586207,0.00448699280986402,0.835526315789474
"BFC224",16,4,1.0121309855041,1.01394249048192,0.0188699205527175,0.638157894736842
"BFC225",16,4,0.988892932763781,0.990530963566777,0.00799768238218296,0.605263157894737
"BFC226",16,4,1.00640430801305,1.00507291450688,0.0129962489031976,0.75
"BFC227",16,4,1.01854740971725,1.03367332707624,0.0544142487586973,0.467105263157895
"BFC228",16,4,1.01174795025218,1.00400114657832,0.0420162813969117,0.638157894736842
"BFC229",16,4,1.03353155576837,1.0386587106638,0.019000791168718,0.217105263157895
"BFC23",16,4,1.01817247672784,1.02471528471528,0.0273205028032216,0.480263157894737
"BFC230",16,4,1.03206615761995,1.03055952192078,0.0206744751254151,0.223684210526316
"BFC231",16,4,0.990424547226562,0.984544815225642,0.0443109215894499,0.651315789473684
"BFC232",16,4,1.03088692740019,1.03183451826043,0.0336082324833279,0.223684210526316
"BFC233",16,4,1.04644581511444,1.05283516483516,0.054255175668122,0.105263157894737
"BFC234",16,4,1.01398804684134,1.01606518452917,0.0549977854763272,0.572368421052632
"BFC235",16,4,1.0010269151987,0.995415649027589,0.0504193616363054,0.927631578947368
"BFC236",16,4,1.02523822380208,1.03246789976809,0.0460295894404796,0.328947368421053
"BFC237",16,3,1.01240939289737,1.01369863013699,0.00342891648725643,0.631578947368421
"BFC24",16,4,1.0228872550126,1.01910062584829,0.0177706651942961,0.368421052631579
"BFC240",16,4,1.01151518196821,1.01700011869749,0.0341138590974929,0.651315789473684
"BFC241",16,4,1.02566401177818,1.03407625161232,0.0413272125004206,0.315789473684211
"BFC242",16,4,1.03058443831095,1.02791112907844,0.0405127320550269,0.223684210526316
"BFC243",16,4,1.01442600862635,1.01982946086172,0.0181895855016664,0.565789473684211
"BFC244",16,4,1.03028316956599,1.02987622705933,0.0139658087938592,0.223684210526316
"BFC245",16,4,1.02097603849782,1.02622905318669,0.0504921557532886,0.401315789473684
"BFC246",16,3,1.03778585101114,1.03790087463557,0.00639008433075515,0.157894736842105
"BFC247",16,4,1.01639229119504,1.01698885255932,0.0162071539752406,0.513157894736842
"BFC248",16,4,1.02773269013384,1.02879952226994,0.0350123918156594,0.256578947368421
"BFC249",16,3,0.993434833055099,0.992885375494071,0.0100695851111802,0.736842105263158
"BFC25",16,4,1.00505245300873,1.0139589838805,0.0393411336870642,0.802631578947368
"BFC250",16,3,0.98812695177802,0.988381099922541,0.00723399603125845,0.578947368421053
"BFC251",16,4,0.988883858338834,0.987095967678492,0.0248963324076589,0.605263157894737
"BFC252",16,4,1.0236392359432,1.03320289994239,0.0518363730177649,0.348684210526316
"BFC253",16,4,1.00810444464749,1.00298196664736,0.0484036098360651,0.703947368421053
"BFC256",16,3,0.994627972518124,0.996978851963746,0.00925555133047882,0.776315789473684
"BFC257",16,3,1.01895756298898,1.01734104046243,0.00669790289650457,0.467105263157895
"BFC258",16,4,0.995283319150305,1.00066688361391,0.0377129169438285,0.802631578947368
"BFC259",16,4,1.02441404369535,1.02239390581857,0.0191576235910663,0.342105263157895
"BFC26",16,3,0.987494365715972,0.986402966625464,0.00322936023877994,0.559210526315789
"BFC260",16,3,1.08697205044598,1.08740204942737,0.00690208723038544,0.0197368421052632
"BFC261",16,4,1.03085502038984,1.03371654492117,0.023106403086659,0.223684210526316
"BFC262",16,4,1.00001306178516,0.998828372699116,0.0180677321884672,0.967105263157895
"BFC263",16,4,1.01256586043427,1.01638183963543,0.0190195974201052,0.631578947368421
"BFC264",16,4,1.00049179401106,0.997477612640068,0.0208949271873949,0.960526315789474
"BFC265",16,4,1.03018724773286,1.02473418577565,0.0418187111273231,0.223684210526316
"BFC266",16,4,1.01616841001723,1.00643015030946,0.0531375277359678,0.513157894736842
"BFC267",16,4,1.01939516313665,1.01134352881699,0.0445684401151268,0.460526315789474
"BFC268",16,4,1.00820296104654,1.00488726528561,0.0283816214955344,0.703947368421053
"BFC269",16,4,1.001526431738,1.00294216163953,0.0568881329589347,0.914473684210526
"BFC27",16,4,0.997383603256637,1.00494962010347,0.031215075524865,0.888157894736842
"BFC272",16,4,0.981789853604231,0.989854430887679,0.0349607293440953,0.381578947368421
"BFC273",16,4,1.00358752262845,1.00827328938026,0.0264352151508482,0.835526315789474
"BFC274",16,4,1.01003739489369,1.01264801090382,0.0252207941252519,0.684210526315789
"BFC275",16,4,1.00765709867497,1.00892664444498,0.0152631475128037,0.703947368421053
"BFC276",16,4,1.01619220307605,1.0167941746937,0.0329964122605826,0.513157894736842
"BFC277",16,3,1.05402845171204,1.05328376703841,0.00964625722683411,0.0723684210526316
"BFC278",16,3,1.02639271913809,1.02542372881356,0.00559899495941252,0.309210526315789
"BFC279",16,4,0.978456982317572,0.989789538373843,0.0554680521397592,0.276315789473684
"BFC28",16,4,1.02551560873177,1.01409583143258,0.041598130758317,0.322368421052632
"BFC280",16,3,1.00362753830004,1.0046511627907,0.00249655406836291,0.835526315789474
"BFC281",16,3,0.992042923076011,0.982412835544585,0.0180464560889963,0.684210526315789
"BFC282",16,4,1.03988792732493,1.04816660166228,0.0373797824802422,0.131578947368421
"BFC283",16,4,1.04021126565742,1.04345116216796,0.0289364628858669,0.131578947368421
"BFC284",16,4,1.00454642577258,0.994694331988286,0.0451735385006993,0.828947368421053
"BFC285",16,4,0.995833829413958,1.00282359150284,0.0417202841926089,0.815789473684211
"BFC288",16,3,1.01756183397895,1.0176322418136,0.00179090156286586,0.493421052631579
"BFC289",16,4,1.01003959255648,1.00153002677547,0.0470779299902422,0.684210526315789
"BFC29",16,4,1.01100417580151,1.02053487730907,0.0438497726965148,0.664473684210526
"BFC290",16,4,1.01576133563041,1.01404309936103,0.0193515805034703,0.546052631578947
"BFC291",16,4,0.98844692342544,0.990823664852581,0.0623691611527826,0.598684210526316
"BFC292",16,4,0.98848592994296,0.992131616595136,0.0184218156133921,0.598684210526316
"BFC293",16,3,1.01754155668063,1.01505376344086,0.00789926295666218,0.493421052631579
"BFC294",16,4,1.02733946343971,1.02518016844664,0.0197469965641099,0.263157894736842
"BFC295",16,4,1.0067649390977,1.00004598176823,0.0595641808202475,0.736842105263158
"BFC296",16,4,1.03698264901739,1.04474813494421,0.0498683648819334,0.171052631578947
"BFC297",16,3,1.02184368657572,1.01815280271295,0.011711406182037,0.388157894736842
"BFC298",16,4,1.02224317965214,1.01577856300454,0.0565479852766998,0.375
"BFC299",16,4,1.02753454956923,1.02863220177939,0.0411017221900926,0.263157894736842
"BFC30",16,3,1.0017758479811,1.00639405204461,0.0112883737772913,0.907894736842105
"BFC300",16,4,0.981964777316546,0.983068124112726,0.038986807522261,0.381578947368421
"BFC301",16,4,0.981204568170419,0.982899082568807,0.0245766899958009,0.368421052631579
"BFC304",16,4,0.989904387903929,0.987580349790445,0.0150606044323064,0.625
"BFC305",16,4,1.01204964665209,1.01854139831585,0.0373544799921492,0.638157894736842
"BFC306",16,4,1.03649341491477,1.02964089627541,0.031201358637523,0.184210526315789
"BFC307",16,4,0.997814415995184,1.00397194787164,0.0325026428516053,0.907894736842105
"BFC308",16,3,1.01871499143576,1.02152080344333,0.0076094706251638,0.467105263157895
"BFC309",16,4,1.01814462865343,1.00795970695971,0.0393822721990645,0.480263157894737
"BFC31",16,4,0.995138469426065,0.999048035135322,0.0616982040984747,0.802631578947368
"BFC310",16,4,1.01761597403511,1.01729787746698,0.0280995890187597,0.493421052631579
"BFC311",16,4,1.05583735003952,1.05445994590948,0.0245773095910263,0.0723684210526316
"BFC312",16,4,1.02060121048981,1.0232153725763,0.0697255083262032,0.421052631578947
"BFC313",16,4,1.0716153476138,1.06644290694154,0.0801654805349004,0.0460526315789474
"BFC314",16,4,1.02321306401495,1.02552441589449,0.0492161650415974,0.368421052631579
"BFC315",16,4,1.02774624802446,1.01582773661982,0.046020582013352,0.256578947368421
"BFC316",16,4,1.04853614215375,1.05020355688879,0.0300365673351183,0.0986842105263158
"BFC317",16,4,1.01698681844976,1.01370023419204,0.0211826282818888,0.493421052631579
"BFC320",16,4,0.996118984237855,0.989696469352089,0.027317248011337,0.815789473684211
"BFC321",16,4,0.999579601911542,0.992070025125953,0.0281452448410231,0.986842105263158
"BFC322",16,4,1.02292347615271,1.01029659197597,0.0502353609183243,0.368421052631579
"BFC323",16,3,1.01489949143403,1.01181375955525,0.0254808905043135,0.559210526315789
"BFC324",16,3,1.00137487643782,1.01070663811563,0.0171695895282957,0.914473684210526
"BFC325",16,4,1.02526295003818,1.02948465658965,0.0485021259127861,0.322368421052632
"BFC326",16,4,1.02351081365184,1.02614055907173,0.0321193210624785,0.348684210526316
"BFC327",16,4,1.00552426327,1.00799563769946,0.042592436256152,0.769736842105263
"BFC328",16,4,1.04162762099936,1.04218892907625,0.0341656982621709,0.118421052631579
"BFC329",16,4,1.02599929760214,1.01898284721254,0.0494065754054584,0.315789473684211
"BFC330",16,4,1.00609989277611,0.997520770873206,0.040715383524445,0.763157894736842
"BFC331",16,4,1.03616583954075,1.03769964444946,0.0156408493851315,0.184210526315789
"BFC332",16,3,1.02000721602678,1.02773246329527,0.0159614832643578,0.440789473684211
"BFC333",16,4,0.986921150958889,0.99216104503332,0.0660769299660968,0.546052631578947
"BFC336",16,4,0.99478148645517,1.0062951496388,0.034474480992753,0.776315789473684
"BFC337",16,4,0.99664622613655,0.988622536969701,0.0495535107514763,0.848684210526316
"BFC338",16,3,1.03189494703354,1.02857142857143,0.00780938010553713,0.223684210526316
"BFC339",16,4,1.06379658693235,1.05383543644121,0.0569004522234674,0.0460526315789474
"BFC34",16,3,0.973891145816256,0.968093385214008,0.0109731819896268,0.223684210526316
"BFC340",16,4,1.01618400935493,1.01524197854473,0.0366526887281134,0.513157894736842
"BFC341",16,3,1.00680711585844,1.01101928374656,0.0107309160024981,0.736842105263158
"BFC342",16,4,0.994458273211665,0.990285306089886,0.0432858569081866,0.763157894736842
"BFC343",16,4,1.0167619496693,1.0074183118496,0.0353634729067266,0.506578947368421
"BFC344",16,4,1.02137366511913,1.01045761478023,0.0430463939767984,0.388157894736842
"BFC345",16,3,1.01362038060047,1.01669195751138,0.0123738961467716,0.598684210526316
"BFC346",16,4,1.01297177197537,1.0016519596456,0.0378625931256774,0.605263157894737
"BFC347",16,4,1.04787750289964,1.05128205128205,0.0254752972264382,0.0986842105263158
"BFC348",16,4,1.06176827616755,1.07121189719327,0.0482638983787494,0.0526315789473684
"BFC349",16,4,1.01978826576934,1.01463047224028,0.101135727144231,0.447368421052632
"BFC35",16,4,1.05490405839909,1.05717374201661,0.0322945211474692,0.0723684210526316
"BFC352",16,4,1.05123832357798,1.0593870822363,0.0587379737982472,0.0789473684210526
"BFC353",16,3,0.999738002160899,0.999271667880554,0.00968832820829685,0.986842105263158
"BFC354",16,3,0.994684668650168,0.997977073499663,0.013694814492681,0.776315789473684
"BFC355",16,4,1.00728614758085,1.00649070997908,0.0171063217047397,0.717105263157895
"BFC356",16,4,1.0096916033885,1.00916700218662,0.0220568205414938,0.684210526315789
"BFC357",16,3,0.993694867102828,0.976744186046512,0.0294116327307347,0.743421052631579
"BFC358",16,4,1.04540138024802,1.02811070426851,0.0810719443915814,0.105263157894737
"BFC359",16,4,0.996434386138132,1.00734088441054,0.0489596494322047,0.842105263157895
"BFC36",16,4,1.00168046628981,1.00903832248735,0.0327486871315528,0.907894736842105
"BFC360",16,4,1.02532255823237,1.03540848623307,0.0646657070865394,0.322368421052632
"BFC361",16,4,1.00363857243881,0.99085120321804,0.0660974126870358,0.835526315789474
"BFC362",16,4,1.05238565745072,1.06050072125211,0.0944814634300931,0.0723684210526316
"BFC363",16,4,1.04210452730253,1.03230840051463,0.0574891728669576,0.118421052631579
"BFC364",16,4,1.05764356395465,1.05534806456465,0.00926046812099856,0.0657894736842105
"BFC365",16,3,1.10175296715337,1.10127826941986,0.0148590745250454,0.00657894736842105
"BFC37",16,4,1.02036617230326,1.01826779253241,0.0311296673876901,0.434210526315789
"BFC38",16,3,1.02469582631526,1.02366863905325,0.00202361823313244,0.342105263157895
"BFC39",16,4,0.972138414149756,0.96598573757446,0.0366033148096396,0.203947368421053
"BFC40",16,4,1.02251800620384,1.02168303740947,0.0112518846332872,0.375
"BFC400",16,4,1.00873616225375,1.00641329588698,0.0654236891238965,0.697368421052632
"BFC401",16,4,1.01441567911396,1.01825296671944,0.0474540424683092,0.565789473684211
"BFC402",16,4,0.997956514582608,0.996541501976285,0.058081121893948,0.921052631578947
"BFC403",16,3,1.06304995635237,1.07174231332357,0.0152384369867549,0.0526315789473684
"BFC404",16,3,1.00729574485472,1.00789889415482,0.00129064065723105,0.710526315789474
"BFC405",16,4,1.02736039375808,1.02780260724116,0.0121062421929856,0.263157894736842
"BFC406",16,4,1.01488203737531,1.01482000935016,0.0386198899136541,0.559210526315789
"BFC407",16,4,0.99589253954288,1.00634696755994,0.0393358359347091,0.815789473684211
"BFC408",16,4,0.998702329582017,1.0014649718343,0.0150623763560507,0.947368421052632
"BFC409",16,4,1.020864455821,1.0159555588226,0.0259764308651567,0.407894736842105
"BFC41",16,4,0.960657855281934,0.970077871655159,0.0608813193908373,0.0921052631578947
"BFC410",16,4,1.00465892723439,1.00426692068271,0.0348444027723349,0.822368421052632
"BFC411",16,4,1.02200410413842,1.01714638157895,0.035829748213669,0.388157894736842
"BFC412",16,4,1.00032212046522,1.00310645216725,0.0479367553778749,0.960526315789474
"BFC413",16,3,0.95930320192772,0.95397489539749,0.0245173186234694,0.0789473684210526
"BFC416",16,3,0.967627081472249,0.962566844919786,0.00938970377255621,0.151315789473684
"BFC417",16,4,1.00609092208304,1.01175938333172,0.0299369881094943,0.763157894736842
"BFC418",16,3,0.958268384838288,0.956639566395664,0.00374503057168375,0.0789473684210526
"BFC419",16,3,1.00121566595281,1.00571428571429,0.0103200007433907,0.921052631578947
"BFC42",16,3,0.989257513101817,0.9875173370319,0.00652036641407918,0.618421052631579
"BFC420",16,3,1.03143280528567,1.03188405797101,0.00435906037879181,0.223684210526316
"BFC421",16,4,1.01979552395496,1.02583291240599,0.0389493431096177,0.447368421052632
"BFC422",16,3,1.00471392416783,0.998394863563403,0.0135152548125791,0.822368421052632
"BFC423",16,4,1.00210286274271,1.00342510482487,0.0392624525779876,0.901315789473684
"BFC424",16,4,0.978366754710037,0.978345495737943,0.0229930079132866,0.276315789473684
"BFC425",16,4,0.992689438038349,0.986735074369208,0.0346505648036322,0.723684210526316
"BFC426",16,4,0.982521224035777,0.983157467532467,0.0422848308055775,0.394736842105263
"BFC427",16,4,1.00191723421707,1.00570808343654,0.0480549619012526,0.907894736842105
"BFC428",16,4,1.09813346864943,1.09544905885721,0.0386080400874996,0.00657894736842105
"BFC429",16,3,1.0007496933877,0.993621013133208,0.018207079909027,0.953947368421053
"BFC43",16,4,0.98606732506902,0.985833963078916,0.0476919092696703,0.513157894736842
"BFC432",16,3,0.952090820103743,0.95360824742268,0.00311353987181964,0.0657894736842105
"BFC433",16,3,0.98554115223904,0.986547085201794,0.00208965667553169,0.486842105263158
"BFC434",16,4,0.957699489919926,0.959985304472951,0.0689107462190653,0.0789473684210526
"BFC435",16,4,0.969685073699735,0.98508764357321,0.0696963742763898,0.171052631578947
"BFC436",16,3,0.984307588682985,0.981927710843373,0.0049906133863822,0.447368421052632
"BFC437",16,4,1.0300360624776,1.01891836615439,0.069567693198133,0.236842105263158
"BFC438",16,4,1.05479457966727,1.06940280167117,0.0540009764379078,0.0723684210526316
"BFC439",16,4,1.01757345030751,1.02878402541008,0.0459897278245234,0.493421052631579
"BFC44",16,4,0.999240302540987,1.00154017284162,0.0472239730189473,0.993421052631579
"BFC440",16,4,1.02825165405697,1.02895490179878,0.0281590966193934,0.25
"BFC441",16,3,0.9450739665957,0.95067264573991,0.010739168956983,0.0394736842105263
"BFC442",16,4,1.03345728049385,1.03086917562724,0.0467261801072759,0.217105263157895
"BFC443",16,4,1.00822681568536,1.01037087912088,0.02345925606929,0.703947368421053
"BFC444",16,3,1.05534962699413,1.05844155844156,0.0147812074709334,0.0723684210526316
"BFC445",16,4,1.02108475152419,1.01426502957543,0.0405098002138213,0.394736842105263
"BFC448",16,4,1.00628496808152,1.00616183505745,0.0117060901163029,0.75
"BFC449",16,3,0.95768156789727,0.959893048128342,0.0248645010187846,0.0789473684210526
"BFC45",16,3,1.05169814412461,1.05468418821535,0.00570368560307962,0.0723684210526316
"BFC450",16,3,0.970301196744089,0.970845481049563,0.00442412221779984,0.190789473684211
"BFC451",16,4,0.98961414057251,0.997919556171983,0.039516365425484,0.618421052631579
"BFC452",16,4,1.02583467818907,1.02777461053467,0.0130798432436654,0.315789473684211
"BFC453",16,3,1.03959838309473,1.04022191400832,0.00461798232902768,0.151315789473684
"BFC454",16,4,1.05048005134999,1.05638449071188,0.0269101946259907,0.0855263157894737
"BFC455",16,4,0.997786695428338,1.00648441419383,0.0518609640507281,0.907894736842105
"BFC456",16,4,1.02403386591339,1.01693715857836,0.0439249962359239,0.348684210526316
"BFC457",16,4,1.01618741321336,1.01549024947802,0.0338969322057631,0.513157894736842
"BFC458",16,3,1.02009360944555,1.01534170153417,0.0114109304233412,0.440789473684211
"BFC459",16,4,1.02027868622393,1.01804305355219,0.0155326481218097,0.440789473684211
"BFC46",16,4,0.986112544112068,0.978746390264026,0.0314300344277078,0.513157894736842
"BFC460",16,4,1.02476458245031,1.02314316979237,0.0548154889627383,0.342105263157895
"BFC463",16,4,0.974544498945131,0.982181109116391,0.0410763183527682,0.236842105263158
"BFC464",16,4,0.96359378069997,0.958855779453739,0.0222562879735756,0.105263157894737
"BFC465",16,4,1.09958643209254,1.08275434607369,0.0559060272251415,0.00657894736842105
"BFC466",16,3,1.0039575119433,1,0.00967867088140658,0.835526315789474
"BFC467",16,3,1.02643004562367,1.02024291497976,0.014329354893682,0.309210526315789
"BFC468",16,3,0.985655727202701,0.985313751668892,0.00287999086125885,0.493421052631579
"BFC469",16,4,0.991783770700692,0.984605830437223,0.0390505624025813,0.684210526315789
"BFC470",16,4,1.00452731404363,1.00606802676324,0.0103981098028176,0.828947368421053
"BFC471",16,4,1.00962771699693,1.01098554296535,0.00826200203512996,0.684210526315789
"BFC472",16,4,1.04011637086005,1.03424191225004,0.0336039657027038,0.131578947368421
"BFC473",16,4,1.01247173875676,1.00225260147474,0.0407461161377325,0.631578947368421
"BFC474",16,4,0.979864690585341,0.98882554779176,0.0414727385970653,0.335526315789474
"BFC475",16,4,0.988762694573178,0.982119090207781,0.028762131421015,0.605263157894737
"BFC478",16,4,0.97974790778004,0.969596825661089,0.0524111947777219,0.335526315789474
"BFC479",16,4,0.989152160801946,0.98989898989899,0.0244352538175761,0.611842105263158
"BFC480",16,4,0.990787732302026,0.988494560451738,0.0132843046187471,0.651315789473684
"BFC481",16,4,1.00816662265967,1.0076414189837,0.0254773793375536,0.703947368421053
"BFC482",16,4,1.04435643847177,1.04299285714286,0.0440980909255564,0.105263157894737
"BFC483",16,4,1.02066661297895,1.02188741268319,0.0497333638872906,0.421052631578947
"BFC484",16,4,1.01067190336432,1.00002550885255,0.0990459264595943,0.677631578947368
"BFC485",16,4,1.00361347390267,1.00997132364039,0.0325247861384908,0.835526315789474
"BFC486",16,3,0.996574440927419,1.0042194092827,0.0173818757242841,0.848684210526316
"BFC487",16,4,0.996319679097517,0.990984743411928,0.0256041443142854,0.828947368421053
"BFC488",16,4,1.02760084186472,1.0212446497724,0.0362452935758483,0.256578947368421
"BFC489",16,4,1.02721468910301,1.02979504048583,0.036761766896901,0.263157894736842
"BFC49",16,4,1.03507833136157,1.03643637863477,0.033768104544358,0.203947368421053
"BFC490",16,4,1.01016633188825,1.01007476751454,0.0205410564905828,0.684210526315789
"BFC491",16,4,1.02330080529766,1.0055114638448,0.0655645597230688,0.361842105263158
"BFC494",16,3,0.997507384333604,0.998336106489185,0.00299426102729889,0.894736842105263
"BFC495",16,4,1.00867354744315,1.00584323546054,0.0134479407761019,0.697368421052632
"BFC496",16,4,1.02493539089585,1.01822503961965,0.0336283069931423,0.342105263157895
"BFC497",16,3,1.0148503936658,1.01639344262295,0.00320633954698294,0.559210526315789
"BFC498",16,4,0.990005276416862,0.981414840510334,0.0604650762846961,0.625
