orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC193",18,3,12.9455728129563,11.9354838709677,2.60206357059992,0
"BFC194",18,3,8.99059970905813,8.80459770114943,0.432374067923727,0
"BFC195",18,3,8.14478573238681,8.0188679245283,0.252873823692245,0
"BFC196",18,3,7.5184729981378,7.57541899441341,0.294163449240156,0
"BFC197",18,4,6.35043341383474,6.41377005347594,0.718186269714482,0
"BFC198",18,4,6.14277652748076,6.18287195912453,0.474456538607122,0
"BFC199",18,4,5.80888100537482,5.93223072787322,0.550529256489871,0
"BFC200",18,3,6.1460265197753,6.03802281368821,0.23452498901751,0
"BFC201",18,4,5.96197742406315,5.85619974608549,0.598066591993242,0
"BFC202",18,4,6.26384070421909,6.05653146938901,0.919433848517482,0
"BFC203",18,4,5.99749681343624,6.09736570247934,0.434918558769685,0
"BFC204",18,3,6.09520419383711,6.12658227848101,0.225160967096389,0
"BFC205",18,3,5.57677336777025,5.56981132075472,0.0422255268827326,0
"BFC206",18,3,6.29214099411282,6.25777777777778,0.282724182080458,0
"BFC209",18,3,15.6771931221407,14.1538461538462,3.54123798359204,0
"BFC21",18,1,19.1219512195122,19.1219512195122,0,0
"BFC210",18,3,8.32757273122015,8.27659574468085,0.477555173831492,0
"BFC211",18,4,8.4287950987066,8.53333333333333,0.75280165641255,0
"BFC212",18,3,7.96969012328165,7.88679245283019,0.233001097966959,0
"BFC213",18,4,6.52412884612153,6.49757543103448,0.671182643551411,0
"BFC214",18,4,6.04793130020783,6.140625,0.38193562625594,0
"BFC215",18,4,5.89126076389139,6.01904761904762,0.510387270674408,0
"BFC216",18,3,6.44450375075665,6.46274509803922,0.152737663332313,0
"BFC217",18,4,6.14531352256719,6.1793062904174,0.815915121152472,0
"BFC218",18,4,5.97684990861245,5.9654183026276,0.651821870809212,0
"BFC219",18,4,6.71375192801649,6.55245709209733,0.888775349773806,0
"BFC22",18,2,23.437037037037,23.437037037037,7.81483938911355,0
"BFC220",18,3,5.58745391393424,5.55905511811024,0.106407214883653,0
"BFC221",18,4,6.05293427267572,6.09548432935975,0.913013295062588,0
"BFC224",18,3,17.1197530864198,18.9,3.3993550855587,0
"BFC225",18,4,11.0858044155749,10.6456445993031,2.64119857197861,0
"BFC226",18,4,9.5826343537415,9.59498299319728,1.75492662375832,0
"BFC227",18,4,7.69034758936321,7.68695652173913,1.14532667834059,0
"BFC228",18,4,6.60234185124134,6.59283309283309,0.780222604210897,0
"BFC229",18,4,6.28624519177385,6.25639471451085,0.856575625515347,0
"BFC23",18,3,26.116379601486,26.1333333333333,7.67934534282044,0
"BFC230",18,4,6.44912369559677,6.32476489028213,1.19664467508479,0
"BFC231",18,4,6.31398943945625,6.18486286919831,1.03664486749978,0
"BFC232",18,4,6.33306415647588,6.20407535089879,0.827899884514261,0
"BFC233",18,4,6.36238232623261,6.23572717773345,0.534236263489679,0
"BFC234",18,4,6.35792094660881,6.39704756697649,0.480782277689576,0
"BFC235",18,4,6.3712066739523,6.29016786570743,0.591782166251197,0
"BFC236",18,4,6.64410458925668,6.58961038961039,0.787852688689866,0
"BFC237",18,4,6.12800010056985,6.0862607980255,0.363726797787846,0
"BFC24",18,4,23.3694416694417,22.0726495726496,5.5924926569916,0
"BFC240",18,4,16.1295030095253,17.0348534766776,2.99779800580969,0
"BFC241",18,4,11.8791568506438,12.0982456140351,1.44798140819139,0
"BFC242",18,4,10.6031978308565,10.6159663865546,1.84459265275135,0
"BFC243",18,4,7.89938958133476,7.4329356051813,1.87784175552361,0
"BFC244",18,4,7.17382208245656,7.44619845360825,1.04949568632742,0
"BFC245",18,4,6.48873175535311,6.40875383328687,1.21795240281561,0
"BFC246",18,4,6.60328845833466,6.4795983935743,0.717098006742818,0
"BFC247",18,4,6.60305638662161,6.42222222222222,0.85492019452704,0
"BFC248",18,4,6.6141509860498,6.48363379285967,0.75162853172177,0
"BFC249",18,4,6.63812176080324,6.72465622001919,0.438551133614319,0
"BFC25",18,4,20.6084142828432,20.6679841897233,6.60911517386879,0
"BFC250",18,4,6.51626774109127,6.5653605015674,0.170485650676278,0
"BFC251",18,3,6.69082124565996,6.63594470046083,0.144481191508243,0
"BFC252",18,4,6.78205401918456,6.70169307238273,0.469925142123602,0
"BFC253",18,4,6.18259198791752,6.25891265597148,0.507526849795669,0
"BFC256",18,2,16.2089151450054,16.2089151450054,1.56535668746023,0
"BFC257",18,4,12.800651725221,13.0175438596491,1.69197585489566,0
"BFC258",18,4,9.90101229271512,9.79652173913043,1.0341903770558,0
"BFC259",18,4,8.55471153586496,8.3364418938307,0.883025408250879,0
"BFC26",18,4,17.4062567301963,17.1184990125082,3.85051812218615,0
"BFC260",18,4,8.58090359282616,8.7724901119246,1.01124506666227,0
"BFC261",18,3,6.60349131968813,6.38095238095238,0.438744786149,0
"BFC262",18,4,6.67656863538902,6.71353191489362,0.487775754222244,0
"BFC263",18,4,6.46690259944066,6.49629934210526,0.437064539174943,0
"BFC264",18,4,6.72223472562087,6.69625334522748,0.31284025867636,0
"BFC265",18,4,6.73229821272116,6.75780372782394,0.0953181199041382,0
"BFC266",18,4,7.0934940465253,7.00754815200416,0.35395128827323,0
"BFC267",18,4,6.99520180428853,7.08443188951663,0.708538659484097,0
"BFC268",18,4,6.51922567596338,6.54045135192676,0.595519306354446,0
"BFC269",18,4,6.37120659256094,6.4483267158253,0.362484196756895,0
"BFC27",18,4,14.7694696483244,14.6549019607843,2.79767710977414,0
"BFC272",18,2,17.5825509172324,17.5825509172324,0.129920529491446,0
"BFC273",18,4,14.4452616584196,14.8148148148148,2.69022978038335,0
"BFC274",18,3,10.6081142366857,10.6216216216216,0.370252862041081,0
"BFC275",18,4,9.41278393541325,9.58251231527094,0.883008706567414,0
"BFC276",18,3,9.65689008999822,9.7542768273717,0.20952715856866,0
"BFC277",18,4,8.3219944543474,8.24028520499109,0.826263349079464,0
"BFC278",18,4,7.37584384851082,7.54604955586723,1.00749258617868,0
"BFC279",18,4,6.72320832777479,6.56121071910546,0.756080261621896,0
"BFC28",18,3,11.3778760337345,11.3913043478261,0.0504856214636808,0
"BFC280",18,4,6.94312808925554,7.01607384419511,0.435199740627065,0
"BFC281",18,4,7.36727540384241,7.32776723592663,0.307820335975015,0
"BFC282",18,4,8.13242787526953,7.9947603636924,1.01715502595389,0
"BFC283",18,4,8.05643230754654,8.07128653807914,0.727281135435289,0
"BFC284",18,4,6.71678451300089,6.68026953361599,0.343970661416112,0
"BFC285",18,4,6.2539864347881,6.2300673778776,0.57975643129317,0
"BFC288",18,2,18.705333721947,18.705333721947,2.14089922558026,0
"BFC289",18,4,15.1111954742281,14.7549872122762,2.60939770665184,0
"BFC29",18,4,8.03173773183787,7.98664378050743,0.923749216323308,0
"BFC290",18,4,12.3388635768392,12.1330251669235,2.4439704728253,0
"BFC291",18,4,10.1265431897692,10.2299263177782,1.58485996502154,0
"BFC292",18,2,9.37647058823529,9.37647058823529,0.049913419848462,0
"BFC293",18,4,8.82010759811994,8.73990844777362,0.385454378663697,0
"BFC294",18,4,8.53236321899752,8.44828648915187,0.649440614785987,0
"BFC295",18,4,8.0437895709982,8.10224155868722,1.01307454683361,0
"BFC296",18,4,8.08189064512394,8.16655871194596,0.763409151908465,0
"BFC297",18,4,8.50477012584388,8.3056382869467,1.02349461739594,0
"BFC298",18,3,7.21231175775202,7.16129032258065,0.501035893198074,0
"BFC299",18,4,7.73157060826236,7.45523891767415,0.970930896881282,0
"BFC30",18,4,7.03544566790284,7.00201842581694,1.150256153364,0
"BFC300",18,4,7.25192624335703,6.90735643094447,1.58429497787606,0
"BFC301",18,4,6.46619483327643,6.54043564356436,0.388061996995063,0
"BFC304",18,1,16.75,16.75,0,0
"BFC305",18,2,15.5241024553216,15.5241024553216,2.70033268954795,0
"BFC306",18,3,13.6561324110503,13.5172413793103,2.72152589168975,0
"BFC307",18,4,13.1833490922151,13.1481481481481,3.30811361521014,0
"BFC308",18,4,12.1469966621482,12.2260920897285,2.17502342759124,0
"BFC309",18,4,9.66499714476064,10.0071428571429,1.22460496121469,0
"BFC31",18,4,6.54365573758442,7.00895972837876,1.80156636549431,0
"BFC310",18,3,10.4560605049494,10.2432432432432,0.418564076299727,0
"BFC311",18,4,9.5159242427777,9.70606186711056,0.957988342202489,0
"BFC312",18,3,9.539999709779,9.52688172043011,0.0857758878633171,0
"BFC313",18,4,9.36709349640536,9.24816730223406,1.47850598370559,0
"BFC314",18,3,7.40501942665127,7.32584269662921,0.293841694414197,0
"BFC315",18,3,7.217277820219,7.28571428571429,0.218008432412533,0
"BFC316",18,4,7.89340529323103,7.74785820550967,1.01324408375381,0
"BFC317",18,4,7.15909789209629,6.89482513872758,1.11509911201563,0
"BFC321",18,2,19.1139201949436,19.1139201949436,4.46147117438262,0
"BFC322",18,3,23.8004202032979,25.4545454545455,11.7516429401403,0
"BFC323",18,4,18.2897954494729,17.0787545787546,8.44007248189964,0
"BFC324",18,4,13.1287875364758,12.6989735020291,3.42169191270718,0
"BFC325",18,4,11.1315841780958,11.1410256410256,2.56512431895725,0
"BFC326",18,4,10.7459939410401,10.4938080495356,2.22345809240617,0
"BFC327",18,4,10.50066262354,10.4460317460317,1.53100178338456,0
"BFC328",18,4,9.98822172034564,10.4177631578947,1.99682019699778,0
"BFC329",18,4,9.35467184255665,8.91572327044025,2.11279933753502,0
"BFC330",18,3,7.89261851980335,7.91752577319588,0.798489082454362,0
"BFC331",18,4,8.55240119812831,7.99370457276942,1.81771781390615,0
"BFC332",18,3,7.52673757258311,7.47089947089947,0.373718810090251,0
"BFC333",18,4,7.94069005105894,7.68138010211789,1.2059820035657,0
"BFC337",18,1,29.7254901960784,29.7254901960784,0,0
"BFC338",18,3,20.991452991453,20.3076923076923,5.64517816110671,0
"BFC339",18,4,19.8731579295175,20.1603745976002,6.94483876533646,0
"BFC34",18,2,23.2046497487347,23.2046497487347,0.299894106214479,0
"BFC340",18,4,15.0647236370496,14.1111111111111,5.76167123239005,0
"BFC341",18,4,12.8561927448555,13.2280701754386,2.51875836260496,0
"BFC342",18,4,10.9507237073027,10.9385287543182,1.67278222849098,0
"BFC343",18,4,12.1033177612482,12.0141826923077,2.77532864464643,0
"BFC344",18,4,10.3842957924701,10.0977349741395,2.93057167051022,0
"BFC345",18,4,10.3847937388698,9.94117132867133,3.23833277412489,0
"BFC346",18,4,9.04787227678082,9.06163401815576,1.80414232769789,0
"BFC347",18,4,9.34185787806757,9.40515550574391,2.04697531508134,0
"BFC348",18,3,8.72294541352078,8.88622754491018,0.385562396651653,0
"BFC349",18,4,10.3291980419002,10.3074701578745,2.83564429170891,0
"BFC35",18,1,22.9591078066914,22.9591078066914,0,0
"BFC352",18,1,95.0588235294118,95.0588235294118,0,0
"BFC353",18,1,35.2888888888889,35.2888888888889,0,0
"BFC354",18,3,17.1970779497516,18.247191011236,2.11162505677767,0
"BFC355",18,2,15.6231705166637,15.6231705166637,0.374313975863519,0
"BFC356",18,3,17.7633086734863,17.9545454545455,0.859063435185351,0
"BFC357",18,4,18.8657550772599,17.8995258523369,8.23984118573066,0
"BFC358",18,4,13.5465856481481,13.9079861111111,2.35674530841849,0
"BFC359",18,4,14.5775766716943,13.7846153846154,5.35039851670353,0
"BFC36",18,2,27.6470953712333,27.6470953712333,10.9675139394476,0
"BFC360",18,4,10.6848200818789,10.5091575091575,2.07057461835527,0
"BFC361",18,4,13.7615569406571,14.2132352941176,3.74896986420918,0
"BFC362",18,4,10.4854265256827,10.2075680272109,1.56744927490145,0
"BFC363",18,4,12.4460614162402,12.1015965166909,3.75098306190579,0
"BFC364",18,3,10.6547429782724,10.4411764705882,1.36867515741953,0
"BFC365",18,3,11.3979479479479,11.6216216216216,2.13934321919828,0
"BFC37",18,2,20.7708333333333,20.7708333333333,5.80416816223958,0
"BFC38",18,4,20.1751469668543,20.9626016260163,3.87687283621873,0
"BFC39",18,4,16.2040710663182,16.2465063001145,2.4447375329543,0
"BFC40",18,4,16.0556750584018,16.498909925416,3.07811613098959,0
"BFC400",18,1,24.3333333333333,24.3333333333333,0,0
"BFC401",18,1,34.1656050955414,34.1656050955414,0,0
"BFC403",18,1,20.0512820512821,20.0512820512821,0,0
"BFC404",18,2,25.7444444444444,25.7444444444444,12.1465231523823,0
"BFC405",18,4,28.8081592320723,25.974025974026,12.6213775615179,0
"BFC406",18,4,21.4665876648142,20.8508771929825,3.01866892678659,0
"BFC407",18,4,18.2887578972539,18.2591463414634,1.22093958878255,0
"BFC408",18,3,16.6340292515403,16.4255319148936,0.510413647571809,0
"BFC409",18,4,13.4117027185384,13.1238467989936,1.28233957752944,0
"BFC41",18,4,14.730704018204,14.3900793650794,1.49356369261476,0
"BFC410",18,4,9.84035161392694,9.86991444037018,1.40641968789808,0
"BFC411",18,4,7.73439931528167,7.89550264550265,0.598243861815676,0
"BFC412",18,3,7.22352467726076,7.30645161290323,0.30566208499818,0
"BFC413",18,3,6.79689608636977,6.65789473684211,0.311637906469509,0
"BFC416",18,1,20.5456255879586,20.5456255879586,0,0
"BFC417",18,1,32.1538461538462,32.1538461538462,0,0
"BFC418",18,1,23.5483870967742,23.5483870967742,0,0
"BFC419",18,2,25.3140083217753,25.3140083217753,5.17158873585701,0
"BFC42",18,4,13.8721107713725,13.8071146245059,0.73542317822906,0
"BFC420",18,3,20.4741911872347,21.6811594202899,3.32800628974742,0
"BFC421",18,4,23.0684915684916,20.8787248787249,10.2473917701439,0
"BFC422",18,4,17.9440198695668,19.2452431289641,4.20076467438375,0
"BFC423",18,4,15.5109754318394,15.1908496732026,4.09254267683999,0
"BFC424",18,4,14.2049533799534,14.2727272727273,3.02349339098103,0
"BFC425",18,3,13.0576720724194,12.7586206896552,0.8693141069567,0
"BFC426",18,4,11.4522058823529,11.6813725490196,0.884296832947361,0
"BFC427",18,3,8.2252606602423,8.29213483146067,0.182137757411993,0
"BFC428",18,3,7.80362002856357,7.71548117154812,0.222673967304885,0
"BFC429",18,3,6.36130495819971,6.42801556420233,0.455994047256609,0
"BFC43",18,4,12.7639548185018,12.7796442687747,2.82460231700352,0
"BFC432",18,1,12.1574803149606,12.1574803149606,0,0
"BFC433",18,2,27.3923671738588,27.3923671738588,0.561593412646038,0
"BFC434",18,2,23.8675213675214,23.8675213675214,4.05528760834336,0
"BFC435",18,2,25.3341013824885,25.3341013824885,3.16405845406515,0
"BFC436",18,3,20.7552927927928,20.3783783783784,2.02029389429979,0
"BFC437",18,4,19.6533420962806,19.5280464216634,1.4973747154182,0
"BFC438",18,4,16.2176405445899,16.2857142857143,1.87205023847265,0
"BFC439",18,4,13.3163641863279,13.0344827586207,1.51772261940205,0
"BFC44",18,3,7.87501824767908,8.04123711340206,0.310512818894355,0
"BFC440",18,4,13.3704289896826,13.2140089418778,1.34621677086541,0
"BFC441",18,4,12.1000952144395,11.5946348733234,1.86155565308197,0
"BFC442",18,3,10.1255993329164,9.97435897435897,0.713347067580431,0
"BFC443",18,4,8.54439463073005,8.20967741935484,1.8047196516627,0
"BFC444",18,3,6.50059390465643,6.51127819548872,0.462823935853482,0
"BFC445",18,3,6.16780952380952,6.16666666666667,0.263620905581121,0
"BFC45",18,3,7.08263558365028,7.32371134020619,0.531431056416496,0
"BFC450",18,2,24.9831307817885,24.9831307817885,5.67121956048329,0
"BFC451",18,3,20.3090811965812,19.5897435897436,3.08235891923023,0
"BFC452",18,4,17.6891304347826,17.5217391304348,3.14768495960364,0
"BFC453",18,4,15.4485865859346,15.4768518518519,0.763745837175402,0
"BFC454",18,4,13.8195488721804,13.7619047619048,1.72655815154047,0
"BFC455",18,4,14.0300665257614,13.5048335123523,2.40291760366965,0
"BFC456",18,4,14.3679233725118,14.5601173020528,2.69727074046797,0
"BFC457",18,4,12.8518811915318,12.4099576271186,2.22696265181712,0
"BFC458",18,4,10.824014936131,11.4717194570136,2.98048069191208,0
"BFC459",18,3,6.71829305266805,6.796875,0.407797579379411,0
"BFC46",18,4,6.08601275294406,6.17224360046846,0.56182751817904,0
"BFC460",18,4,7.37361250088486,7.31639194139194,1.54252857449276,0
"BFC465",18,2,16.4363693075483,16.4363693075483,1.60521620507664,0
"BFC466",18,3,15.8360089154911,14.0689655172414,4.92806625543596,0
"BFC467",18,3,12.5146213657877,12.625,1.01566451936297,0
"BFC468",18,4,11.7552545767325,11.7793103448276,1.37256139067833,0
"BFC469",18,4,12.4342401491148,12.2603825136612,2.52243897925528,0
"BFC470",18,4,13.2234097304852,13.4537037037037,1.90276344914098,0
"BFC471",18,4,12.1858761101912,11.8321917808219,2.67012153343975,0
"BFC472",18,4,12.105855021348,12.247119078105,3.20449433288957,0
"BFC473",18,4,11.0613270739879,10.4502756789871,2.99819753769505,0
"BFC474",18,3,6.48749242136542,6.23529411764706,0.5007685420283,0
"BFC475",18,3,5.90149968748984,6.06201550387597,0.323923874923512,0
"BFC478",18,3,17.873360685688,16.5304268846503,3.90809694186456,0
"BFC479",18,4,19.0013692571415,18.7581881533101,3.60364676958965,0
"BFC480",18,2,16.2398148148148,16.2398148148148,5.10557285156731,0
"BFC481",18,4,14.9366693822935,14.7270408163265,2.9004994275563,0
"BFC482",18,4,12.0177764892262,12.3451505016722,1.38546665164779,0
"BFC483",18,4,10.3307243764143,10.7764313312259,1.46060844897971,0
"BFC484",18,4,9.84143865307255,9.9203773061451,1.22800001467673,0
"BFC485",18,3,9.38504273504273,9.25,0.273682167040117,0
"BFC486",18,3,10.0484954282423,9.94936708860759,0.242003196550575,0
"BFC487",18,4,11.2553684834034,11.2737364194615,2.16176318446304,0
"BFC488",18,4,9.761423733061,9.99299788308093,1.15355533837358,0
"BFC489",18,4,8.74496895796482,9.00247035573123,1.43662871311401,0
"BFC49",18,1,22.0043763676149,22.0043763676149,0,0
"BFC490",18,3,6.58524092525611,6.59541984732824,0.682041427586758,0
"BFC491",18,3,5.30457049173627,5.11942959001783,0.60785762194405,0
"BFC494",18,2,16.5759109311741,16.5759109311741,2.60942441721271,0
"BFC495",18,3,16.4900371496116,16.1843971631206,5.76322442115156,0
"BFC496",18,4,12.7124809305873,12.2456140350877,3.77598701845888,0
"BFC497",18,4,9.51556677018634,9.4172619047619,0.826549728649266,0
"BFC498",18,4,8.07685848634124,7.82900432900433,0.775249594227277,0
"BFC499",18,4,8.57033156004337,8.19910714285714,1.12968100310778,0
"BFC50",18,2,23.6110091743119,23.6110091743119,9.16514183908582,0
"BFC500",18,4,8.77909698996655,8.6,2.49364830507696,0
"BFC501",18,4,8.63703302657473,8.79485049833887,2.01265062000721,0
"BFC502",18,4,10.2456820950408,10.2136427566807,1.34382346949769,0
"BFC503",18,4,10.8450096301232,10.1784893267652,2.41034301806348,0
"BFC504",18,4,9.55150824064026,8.9694791101465,2.59587323975549,0
"BFC505",18,4,8.09563200598734,8.34201880593633,1.45799356131317,0
"BFC506",18,4,7.10041730095445,7.24307116104869,1.0400284837581,0
"BFC507",18,4,6.34087995337995,6.15448717948718,0.872899047783565,0
"BFC51",18,2,21.8317798989332,21.8317798989332,0.588871857302577,0
"BFC510",18,3,13.7895452918009,12.8979591836735,3.68849046858404,0
"BFC511",18,4,12.9299212138081,12.2979661016949,4.27127310517598,0
"BFC512",18,4,10.0497589646297,9.85796387520525,1.05951668383732,0
"BFC513",18,3,8.258454723571,8.26373626373626,0.255854841265978,0
"BFC514",18,4,7.94465090292957,8.15012254901961,0.916648573076536,0
"BFC515",18,4,7.75233054247352,7.69052395089465,0.328100480205679,0
"BFC516",18,4,8.20967358646984,8.41795918367347,0.870134182766577,0
"BFC517",18,3,8.07320767540054,8.08849557522124,0.170245986538356,0
"BFC518",18,3,8.0101246105919,8.2803738317757,0.646148914089753,0
"BFC519",18,4,8.47670395081109,8.11080586080586,1.19992241120285,0
"BFC52",18,3,27.1673732140053,27.8181818181818,1.92626928333545,0
"BFC520",18,4,8.93189497164861,8.61307113938693,1.34890487273126,0
"BFC521",18,4,8.31626047297403,8.64870998566651,1.56117191438622,0
"BFC522",18,4,6.71976621049202,7.01944444444444,1.08326906492044,0
"BFC523",18,4,6.3859308586047,6.35429958391123,1.64223060219964,0
"BFC526",18,3,10.4207961972668,10.9393939393939,1.68141231967218,0
"BFC527",18,3,8.81778184664783,9.37142857142857,1.01223481572707,0
"BFC528",18,4,8.63523268398268,8.76082251082251,1.00931019554159,0
"BFC529",18,4,8.46268151251215,8.44888774591745,0.975207769260646,0
"BFC53",18,4,19.9923425411798,19.986013986014,2.90612321843557,0
"BFC530",18,4,7.21159351337078,6.98270065835551,0.751878039349394,0
"BFC531",18,3,6.90272290896733,6.96240601503759,0.121691707710985,0
"BFC532",18,4,7.2582041028972,7.16946778711485,1.47175392807948,0
"BFC533",18,4,8.18760499345554,7.89434919848982,1.1873420044728,0
"BFC534",18,3,7.45395457033388,7.52380952380952,0.38927385149206,0
"BFC535",18,3,7.28955710955711,7.49230769230769,0.393200816583749,0
"BFC536",18,3,6.61403107855769,6.54205607476636,0.60108530777961,0
"BFC537",18,4,7.22825060049218,7.47437315634218,1.89341789264488,0
"BFC538",18,4,6.45725187042089,6.68719153936545,1.36123303688296,0
"BFC539",18,4,6.90863086156037,6.98967551622419,0.867494654349144,0
"BFC54",18,4,17.9818808349717,17.9438596491228,2.56686246445322,0
"BFC542",18,2,12.8254994124559,12.8254994124559,3.69008368419443,0
"BFC543",18,3,8.6509318628551,8.1505376344086,0.887534999988703,0
"BFC544",18,3,7.79164572422999,7.71428571428571,0.201349035850207,0
"BFC545",18,4,7.34134189173878,7.23339085418464,0.373328014378632,0
"BFC546",18,4,6.85993293591654,6.90350223546945,0.219278045701935,0
"BFC547",18,4,6.66732469006835,6.53809523809524,0.412699646745779,0
"BFC548",18,4,6.43484761649454,6.32853451458103,0.639174238151593,0
"BFC549",18,3,7.43179538210119,7.51851851851852,0.291144773509142,0
"BFC55",18,4,14.7300138871616,14.2805704099822,2.72965650793087,0
"BFC550",18,4,7.04580419580419,7.19230769230769,1.30316739684099,0
"BFC551",18,4,6.96363582653905,6.821044546851,1.65588311654212,0
"BFC552",18,4,7.29618902439024,7.56898148148148,1.3877558125353,0
"BFC553",18,4,6.90858531520635,6.82494820952945,0.650344003433028,0
"BFC554",18,4,6.3908499585906,6.51375119923249,0.437441845428896,0
"BFC555",18,3,6.49325407467,6.3716814159292,0.274993564288316,0
"BFC558",18,2,9.60940170940171,9.60940170940171,2.11890288447866,0
"BFC559",18,4,10.1806003425467,9.91144578313253,2.27518950313483,0
"BFC56",18,3,14.7910762239207,14.8,0.107281405735107,0
"BFC560",18,4,8.5182869891501,8.56334841628959,0.943758507973255,0
"BFC561",18,4,7.28574329614406,7.35833333333333,0.613531389129311,0
"BFC562",18,4,6.43700043521979,6.39974937343358,0.596599957084056,0
"BFC563",18,3,6.2024827367103,6.23188405797101,0.0855963020873499,0
"BFC564",18,4,6.07444093985895,6.15750256937307,0.317075980702341,0
"BFC565",18,4,6.06238082559562,6.04151776329619,0.238858722862873,0
"BFC566",18,4,6.3432426374617,6.28499852637784,0.632680286873697,0
"BFC567",18,4,6.55242723589695,6.17003389830508,1.29649514430189,0
"BFC568",18,4,6.54386166364588,6.13212003334259,1.2947545477132,0
"BFC569",18,3,5.97468801506946,5.87096774193548,0.252727010199544,0
"BFC57",18,4,14.3768518518519,14.7037037037037,1.71514775585575,0
"BFC570",18,3,5.7134692246203,5.81666666666667,0.349741104778017,0
"BFC571",18,4,6.36787225598219,6.51618122977346,1.12996547213869,0
"BFC574",18,3,12.1591193670451,10.5882352941176,3.63537292159574,0
"BFC575",18,3,8.79497579073131,8.72222222222222,0.855182142262573,0
"BFC576",18,4,8.42427530396766,8.62234461054288,0.999756455354916,0
"BFC577",18,4,7.3330903608453,7.43536931818182,0.841262138028269,0
"BFC578",18,4,6.313387624881,6.1611801242236,0.588723434709328,0
"BFC579",18,4,5.78121952866023,5.83856568962952,0.569336213285187,0
"BFC58",18,4,12.9769681259601,12.8021505376344,0.887750361794352,0
"BFC580",18,3,5.84295076077628,5.8169014084507,0.0916713204712872,0
"BFC581",18,4,5.80631222596453,5.76650991617256,0.771265618563448,0
"BFC582",18,3,6.19630443630444,6.08,0.302487763440043,0
"BFC583",18,3,5.55106808927803,5.53284671532847,0.090069305206279,0
"BFC584",18,4,6.48679676482242,6.34396390001521,1.13638132734528,0
"BFC585",18,3,6.16685752488366,6.28318584070797,0.256306630725972,0
"BFC586",18,3,5.93478770382988,5.96946564885496,0.158416685749937,0
"BFC587",18,4,5.21127451787473,5.27479622676069,0.552668306045067,0
"BFC59",18,4,12.0966134382473,12.2088590604027,1.99282010903041,0
"BFC590",18,3,33.3693861693862,23.6363636363636,29.8506853804143,0
"BFC591",18,3,9.24302683021458,9.38235294117647,0.673154821992649,0
"BFC592",18,4,8.54861336032389,8.46184210526316,0.525622436868038,0
"BFC593",18,4,7.62983591007002,7.61308547475852,0.896391296929846,0
"BFC594",18,4,6.37289856987152,6.18697361033127,0.941197143373562,0
"BFC595",18,4,6.11135781635635,6.09389781021898,0.356606610669515,0
"BFC596",18,4,6.58572281512332,6.67462744842845,0.736965530420098,0
"BFC597",18,3,6.56513183785911,6.57142857142857,0.0174052297422241,0
"BFC598",18,4,6.31517392448786,6.46760710553814,0.866207322457177,0
"BFC599",18,4,6.07065755033181,6.04277012711864,1.20990882704491,0
"BFC60",18,4,8.3667840638903,8.38338607594937,0.533276887615971,0
"BFC600",18,4,6.43410171290857,6.42877600241182,0.91415111800339,0
"BFC601",18,4,6.71774395098863,6.55664174813111,1.13941466360581,0
"BFC602",18,3,5.75040662031079,5.84732824427481,0.228554923603056,0
"BFC603",18,4,5.93689459517465,5.88792946184251,0.287471174456253,0
"BFC606",18,3,24.5154743784881,26.2222222222222,13.0882956668555,0
"BFC607",18,4,11.0015768228072,10.6363636363636,2.70160597394597,0
"BFC608",18,3,8.35888148156766,7.88118811881188,1.29615143304,0
"BFC609",18,3,7.39597387859674,7.12068965517241,0.664470848503676,0
"BFC61",18,3,6.68115667110546,6.66958424507659,0.290169443519895,0
"BFC610",18,4,7.04116552643636,7.05518458822626,0.84530204512393,0
"BFC611",18,4,6.87568943741697,6.87070471753058,0.995808416871314,0
"BFC612",18,4,6.47663551401869,6.21111111111111,1.56241990003907,0
"BFC613",18,4,6.49394714652562,6.20555555555556,1.43125787650212,0
"BFC614",18,4,6.27214080612987,6.14452332657201,1.07465183259079,0
"BFC615",18,4,6.26991731864887,6.37101636520241,0.542651300832491,0
"BFC616",18,4,6.40490621497982,6.34664021819985,0.250819455106181,0
"BFC617",18,4,6.66763709149952,6.647319104633,0.583491351766676,0
"BFC618",18,4,6.78098900383089,6.83854714994736,0.776264182801416,0
"BFC619",18,4,6.43116564169108,6.19801173402868,0.988513435373056,0
"BFC62",18,4,6.43335278739831,6.39605522682446,0.24120561947144,0
"BFC622",18,4,15.8931502846396,16.1936715766503,3.37693952787968,0
"BFC623",18,4,11.9177154843631,11.8245614035088,1.2289951229885,0
"BFC624",18,4,9.31791279592448,9.25906502846868,0.910790198977049,0
"BFC625",18,4,7.76100427350427,7.61367521367521,1.79681448843948,0
"BFC626",18,4,6.93254242468207,7.0826657213754,1.62637291966345,0
"BFC627",18,4,6.33412978244561,6.30116279069767,1.0564185763272,0
"BFC628",18,4,6.03750887714038,6.06521739130435,0.450993504692122,0
"BFC629",18,3,6.24551971326165,6.33333333333333,0.215478970318936,0
"BFC630",18,4,6.57283027593025,6.54431336963097,0.790862509181899,0
"BFC631",18,4,6.58718781218781,6.73391608391608,0.697825695144824,0
"BFC632",18,4,6.47894409085286,6.61136383908661,0.537314260520195,0
"BFC633",18,4,6.5738031633247,6.50426655830963,0.486748193103804,0
"BFC634",18,4,6.36125940305882,6.38714689265537,0.12483737900588,0
"BFC635",18,4,5.90436825617821,5.85294117647059,0.911503439500423,0
