orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC849",16,4,0.954237086342357,0.952985577032794,0.0261926673072625,0.0394736842105263
"BFC85",16,4,0.910868667289902,0.911676731192505,0.0162638466885293,0.00657894736842105
"BFC850",16,4,0.956789956817916,0.971441548855959,0.0521385897762492,0.0394736842105263
"BFC851",16,3,0.888455418027025,0.888243831640058,0.00429983781391744,0.00657894736842105
"BFC852",16,4,0.932686318273006,0.944712782473693,0.0366584527638741,0.00657894736842105
"BFC853",16,3,0.910850369247042,0.920461445051609,0.0193356437804294,0.00657894736842105
"BFC854",16,4,0.904661611619748,0.887989224671786,0.0752105054440632,0.00657894736842105
"BFC855",16,4,0.872558144147,0.869416639694394,0.0452484365513138,0.00657894736842105
"BFC856",16,4,0.86316554708287,0.861220530805527,0.0249775396444752,0.00657894736842105
"BFC859",16,3,0.910074922718449,0.906474820143885,0.00646737999015908,0.00657894736842105
"BFC86",16,3,0.920481398728163,0.919631093544137,0.00998483761694241,0.00657894736842105
"BFC860",16,3,0.913902266211067,0.913015042511445,0.00638044196567435,0.00657894736842105
"BFC861",16,3,0.911351263630579,0.907372400756144,0.00956096777444314,0.00657894736842105
"BFC862",16,4,0.931813539008917,0.926040674939353,0.019868794884661,0.00657894736842105
"BFC863",16,4,0.937432201252415,0.943466852374616,0.0337839001974691,0.0131578947368421
"BFC864",16,4,0.918631778550049,0.916723222244695,0.0440168305958253,0.00657894736842105
"BFC865",16,4,0.903952662670772,0.90353527364758,0.0306063643745602,0.00657894736842105
"BFC866",16,3,0.913751043955412,0.919236417033774,0.0113263319746002,0.00657894736842105
"BFC867",16,3,0.907351050801189,0.906942392909897,0.00135250406192915,0.00657894736842105
"BFC868",16,4,0.891660879951117,0.896889621372048,0.0457663508864043,0.00657894736842105
"BFC869",16,4,0.908269723236599,0.905436226776228,0.0367283606583484,0.00657894736842105
"BFC87",16,4,0.960691160892689,0.957151456220771,0.0195161580066466,0.0723684210526316
"BFC870",16,4,0.859088840422373,0.862033874514574,0.0294330813410895,0.00657894736842105
"BFC871",16,3,0.854354446385721,0.858638743455497,0.0128158541365484,0.00657894736842105
"BFC872",16,3,0.912730146885519,0.913649025069638,0.0208958827481967,0.00657894736842105
"BFC875",16,4,0.872716194028935,0.870543348559355,0.0289415856421357,0.00657894736842105
"BFC876",16,3,0.895124666092756,0.895348837209302,0.00972040176182776,0.00657894736842105
"BFC877",16,4,0.938701143592264,0.941448382126348,0.0109625010429879,0.0131578947368421
"BFC878",16,3,0.942010713611261,0.938205980066445,0.00752947015006417,0.0131578947368421
"BFC879",16,4,0.936572428720701,0.936798710383616,0.0199563375278832,0.00657894736842105
"BFC88",16,4,0.944680518386037,0.939998475370343,0.0205814299104636,0.0131578947368421
"BFC880",16,4,0.911294695245182,0.911686650509517,0.00565138743904713,0.00657894736842105
"BFC881",16,4,0.962813427215091,0.990585314962046,0.112105854268426,0.0789473684210526
"BFC882",16,4,0.912033736970898,0.920537844954149,0.0276727104427166,0.00657894736842105
"BFC883",16,3,0.892513790099992,0.893561103810775,0.00455087047669326,0.00657894736842105
"BFC884",16,4,0.886516954126818,0.888626626920132,0.0347663003160913,0.00657894736842105
"BFC885",16,3,0.877892076090572,0.877987421383648,0.00284560169316062,0.00657894736842105
"BFC886",16,4,0.904803284796031,0.910841453895858,0.0257336674210175,0.00657894736842105
"BFC887",16,4,0.882279444301984,0.87255651116188,0.0349655683885052,0.00657894736842105
"BFC888",16,4,0.860292735634822,0.864447556764795,0.0755914768425526,0.00657894736842105
"BFC89",16,3,0.887741670708997,0.88258064516129,0.0156983859546321,0.00657894736842105
"BFC891",16,4,0.881613033155552,0.883867256318988,0.0104273831848339,0.00657894736842105
"BFC892",16,4,0.93236931024725,0.926488304841526,0.025410137761574,0.00657894736842105
"BFC893",16,4,0.939110704389257,0.941181927910444,0.0158756147248748,0.0131578947368421
"BFC894",16,4,0.94052917638885,0.941429154682812,0.023923648117029,0.0131578947368421
"BFC895",16,4,0.954390597545023,0.949103317419513,0.0215527380050016,0.0394736842105263
"BFC896",16,4,0.928752352153715,0.931793741602629,0.0419937333549216,0.00657894736842105
"BFC897",16,4,0.938478359754276,0.945874404150906,0.049085236363208,0.0131578947368421
"BFC898",16,4,0.89252160622288,0.894161820337643,0.0334739514550487,0.00657894736842105
"BFC899",16,4,0.907918606036119,0.912603184157576,0.052873740198455,0.00657894736842105
"BFC90",16,4,0.930700131069503,0.929133065784342,0.0100685368792982,0.00657894736842105
"BFC900",16,4,0.882801483754721,0.877424058323208,0.025669633006272,0.00657894736842105
"BFC901",16,4,0.881350176980542,0.881097487492554,0.0145547189050612,0.00657894736842105
"BFC902",16,4,0.888261924305285,0.886845827439887,0.00732089019942424,0.00657894736842105
"BFC903",16,3,0.886864663481791,0.889192886456908,0.00969555732441463,0.00657894736842105
"BFC904",16,3,0.885575413180895,0.88622754491018,0.00193182372674327,0.00657894736842105
"BFC907",16,3,0.915460898332093,0.917829457364341,0.00545409371020312,0.00657894736842105
"BFC908",16,4,0.932093223673486,0.926655320971538,0.0259869727147642,0.00657894736842105
"BFC909",16,3,0.938874590680069,0.937249666221629,0.00467853469110142,0.0131578947368421
"BFC91",16,4,0.898296604949426,0.898313140712552,0.0444878644421791,0.00657894736842105
"BFC910",16,3,0.955028380961712,0.953995157384988,0.00230751879700819,0.0394736842105263
"BFC911",16,4,0.974162771133578,0.977680293017013,0.0178258801026225,0.210526315789474
"BFC912",16,3,0.964950723793556,0.967545638945233,0.0130288650949401,0.105263157894737
"BFC913",16,3,0.940488424380187,0.941655359565807,0.00323718625561061,0.0131578947368421
"BFC914",16,4,0.886685682317263,0.886655499720826,0.0244355459539447,0.00657894736842105
"BFC915",16,3,0.87859856804459,0.877922077922078,0.00950669919888973,0.00657894736842105
"BFC916",16,4,0.903536104035917,0.901603224361845,0.00692637986028617,0.00657894736842105
"BFC917",16,3,0.904003072867237,0.902733630006357,0.00503776440498129,0.00657894736842105
"BFC918",16,4,0.884963415478955,0.884633998790079,0.0225424775019438,0.00657894736842105
"BFC919",16,4,0.876151211349152,0.875022807570455,0.0197175217364527,0.00657894736842105
"BFC92",16,4,0.897292186475829,0.903029344301194,0.0544299028735344,0.00657894736842105
"BFC922",16,4,0.917755785637127,0.921193902136954,0.0131897553511219,0.00657894736842105
"BFC923",16,4,0.938827265699629,0.940832786514803,0.0266536060436965,0.0131578947368421
"BFC924",16,4,0.953020721548865,0.947856903805699,0.0270909077852294,0.0328947368421053
"BFC925",16,4,0.929581468650465,0.928308009592611,0.0132863411315595,0.00657894736842105
"BFC926",16,4,0.952381366128804,0.952146247165392,0.00958327484399967,0.0328947368421053
"BFC927",16,4,0.951792876175611,0.943245092241509,0.0408410561428458,0.0328947368421053
"BFC928",16,4,0.926389757997651,0.938119889907103,0.0373526715722629,0.00657894736842105
"BFC929",16,4,0.914992970585101,0.906500789177754,0.0313405011075085,0.00657894736842105
"BFC93",16,4,0.879648332143967,0.875338828656854,0.0158724266686673,0.00657894736842105
"BFC930",16,3,0.872360727387614,0.874756651524984,0.00960104053969929,0.00657894736842105
"BFC931",16,4,0.911044448575318,0.912760020641814,0.0131042809457871,0.00657894736842105
"BFC932",16,3,0.874734029631934,0.877492877492878,0.00790169330454142,0.00657894736842105
"BFC933",16,4,0.886268337830157,0.885898784899895,0.00281232396780208,0.00657894736842105
"BFC934",16,4,0.876646095333993,0.872990923978496,0.0175522520785093,0.00657894736842105
"BFC937",16,4,0.918946108088578,0.910889620598618,0.0292425168622613,0.00657894736842105
"BFC938",16,3,0.94877363385984,0.943907156673114,0.00955131675104688,0.0328947368421053
"BFC939",16,4,0.936907819695408,0.931593833295596,0.0215534899820571,0.0131578947368421
"BFC94",16,4,0.903768266035793,0.898781134075252,0.0571034692773517,0.00657894736842105
"BFC940",16,3,0.930246097737972,0.92621475704859,0.00982599402579089,0.00657894736842105
"BFC941",16,4,0.912817818334872,0.914048118955013,0.0238304610186385,0.00657894736842105
"BFC942",16,4,0.915766731570566,0.91563936305912,0.0338400202140387,0.00657894736842105
"BFC943",16,3,0.92372119342946,0.925187032418953,0.00511550240492425,0.00657894736842105
"BFC944",16,4,0.92206733265948,0.924856538810027,0.0173651274418998,0.00657894736842105
"BFC945",16,4,0.907454708558795,0.908697746502471,0.0187073953152157,0.00657894736842105
"BFC946",16,4,0.92723715531399,0.929671965700625,0.0172529669538171,0.00657894736842105
"BFC947",16,3,0.896864431647159,0.894736842105263,0.01004364966731,0.00657894736842105
"BFC948",16,4,0.894755043644172,0.894642625382405,0.00826454979002517,0.00657894736842105
"BFC949",16,4,0.865889831665841,0.861905378572045,0.0198109498733935,0.00657894736842105
"BFC952",16,4,0.911407018569281,0.909423976157443,0.0135851777609607,0.00657894736842105
"BFC953",16,4,0.933708112489212,0.93345384128868,0.0245062273919293,0.00657894736842105
"BFC954",16,3,0.939029005856504,0.938829787234043,0.00219845843990865,0.0131578947368421
"BFC955",16,4,0.951874510859241,0.947098674921256,0.029756302562561,0.0328947368421053
"BFC956",16,4,0.924209828644711,0.931052582558928,0.0283903066139611,0.00657894736842105
"BFC957",16,4,0.935600284599746,0.936601799089704,0.0118759389861044,0.00657894736842105
"BFC958",16,4,0.967486551064256,0.954111467067907,0.0480458722088167,0.138157894736842
"BFC959",16,4,0.91725951026658,0.918540021298564,0.017560428328502,0.00657894736842105
"BFC960",16,3,0.938019455288442,0.938562091503268,0.0202992612102434,0.0131578947368421
"BFC961",16,4,0.905701139139743,0.905249679897567,0.00567991394269387,0.00657894736842105
"BFC962",16,4,0.902916865106511,0.901255136544906,0.0304256612843933,0.00657894736842105
"BFC963",16,4,0.910243962110845,0.909137392292397,0.0524530927290286,0.00657894736842105
"BFC964",16,4,0.889511451936541,0.885419083863183,0.0182922589669424,0.00657894736842105
"BFC965",16,3,0.840384648855214,0.841051314142678,0.0129455529325784,0.00657894736842105
"BFC968",16,4,0.90215579618199,0.907001911077341,0.0172571977359046,0.00657894736842105
"BFC969",16,4,0.970032898298872,0.963310797431473,0.0220615253958323,0.157894736842105
"BFC97",16,4,0.890827209868,0.891355580693816,0.0100197606769689,0.00657894736842105
"BFC970",16,4,0.956724732374682,0.958392115180211,0.0139472997268241,0.0394736842105263
"BFC971",16,4,0.930534927332565,0.944757868922677,0.0580369505749898,0.00657894736842105
"BFC972",16,3,0.915312374195537,0.908863920099875,0.0111867066891634,0.00657894736842105
"BFC973",16,4,0.964973239033909,0.975130478298404,0.0578116818155339,0.105263157894737
"BFC974",16,4,0.963562072750468,0.964456931560378,0.01243249313027,0.0855263157894737
"BFC975",16,4,0.938121445037885,0.933483907396951,0.0154769511318818,0.0131578947368421
"BFC976",16,4,0.962867598505655,0.952503595364095,0.0514623311540556,0.0789473684210526
"BFC977",16,4,0.938300858950904,0.958602585457867,0.0648734790999838,0.0131578947368421
"BFC978",16,4,0.903520273388778,0.900435300258246,0.0133643961096195,0.00657894736842105
"BFC979",16,4,0.911163976229221,0.912216845936612,0.025808286483487,0.00657894736842105
"BFC98",16,4,0.905145284277791,0.902104336318688,0.0290148531472738,0.00657894736842105
"BFC980",16,3,0.915232028596737,0.914600550964187,0.0117026222405354,0.00657894736842105
"BFC981",16,4,0.880186920675871,0.870806105248574,0.0401939130924318,0.00657894736842105
"BFC984",16,4,0.902232042015069,0.896226892302033,0.0294351526214769,0.00657894736842105
"BFC985",16,4,0.934925287625003,0.934269551022529,0.0165137506017381,0.00657894736842105
"BFC986",16,4,0.935244788415239,0.932480696780932,0.0230596815035522,0.00657894736842105
"BFC987",16,4,0.949847760644477,0.948978465832563,0.018162197282215,0.0328947368421053
"BFC988",16,4,0.972505998246063,0.972872991099675,0.0310364128653532,0.197368421052632
"BFC989",16,3,0.938851979287267,0.938239159001314,0.00165089173615444,0.0131578947368421
"BFC99",16,4,0.928622376470078,0.922638045704507,0.0229822326592488,0.00657894736842105
"BFC990",16,4,0.944447729109062,0.946793047059536,0.0105991864154904,0.0131578947368421
"BFC991",16,3,0.936661526419729,0.941027266962587,0.00897211027598101,0.00657894736842105
"BFC992",16,4,0.935613640003083,0.941247599672985,0.0258134738657343,0.00657894736842105
"BFC993",16,4,0.947172217814672,0.938146660527148,0.0654629223826751,0.0131578947368421
"BFC994",16,4,0.96075128694475,0.960676268761669,0.05042098484453,0.0723684210526316
"BFC995",16,4,0.9298311427855,0.932604150433744,0.0484931791255677,0.00657894736842105
"BFC996",16,4,0.902520920399444,0.898321360869999,0.0437979336902388,0.00657894736842105
"BFC997",16,4,0.873620249083457,0.871058315334773,0.0117660180487004,0.00657894736842105
"BFC1000",17,3,0.994194819255412,0.99781181619256,0.00965347260370034,0.855263157894737
"BFC1001",17,3,1.00457553373069,1.00782472613459,0.0095844842503311,0.763157894736842
"BFC1002",17,4,1.04113776793029,1.0373479996287,0.0372161153134699,0.138157894736842
"BFC1003",17,4,0.997683865189534,0.996538147981854,0.0406581452219474,0.960526315789474
"BFC1004",17,4,1.02381310288275,1.01363177050091,0.0412354452423061,0.322368421052632
"BFC1005",17,3,0.991157203967349,0.989247311827957,0.006168467160282,0.671052631578947
"BFC1006",17,3,0.999135553073879,0.997518610421836,0.00428335305466619,0.940789473684211
"BFC1007",17,4,1.0202631535082,1.01478917558213,0.0250472688801915,0.381578947368421
"BFC1008",17,4,0.983421185432209,0.98453990106863,0.0370264413709606,0.394736842105263
"BFC1009",17,3,0.937618212455724,0.94017094017094,0.0247598288306958,0.0131578947368421
"BFC101",17,4,0.983867502194324,0.983877183967112,0.0137835103000027,0.407894736842105
"BFC1010",17,3,0.972252109417081,0.971014492753623,0.00391919879727162,0.197368421052632
"BFC1011",17,3,0.942769193275038,0.940889701401584,0.00541202052730889,0.0131578947368421
"BFC1012",17,4,0.992293405124328,0.985030830673596,0.0308032301519244,0.736842105263158
"BFC1013",17,4,0.935859573169568,0.933080696155778,0.0150471005175783,0.00657894736842105
"BFC1016",17,4,0.993903325126595,0.992595724451568,0.0392430580978489,0.848684210526316
"BFC1017",17,4,1.01389163486212,1.00985548892221,0.022621863758778,0.467105263157895
"BFC1018",17,4,1.06286607960513,1.03672177995509,0.111016117080734,0.0657894736842105
"BFC1019",17,4,1.00554781692091,1.00629769997256,0.0360024271799275,0.743421052631579
"BFC102",17,4,0.970772603814719,0.973586422173507,0.0574343697338288,0.177631578947368
"BFC1020",17,4,1.07084376803178,1.06725977699301,0.0323931041765211,0.0592105263157895
"BFC1021",17,3,1.04438433596407,1.04931506849315,0.010757656981199,0.125
"BFC1022",17,3,0.992415154884914,0.993059263214095,0.00249071409125567,0.743421052631579
"BFC1023",17,4,0.972713097790615,0.966120705770696,0.0512758017921891,0.203947368421053
"BFC1024",17,4,0.972697144223815,0.974437239633261,0.0476227868981374,0.197368421052632
"BFC1025",17,4,0.968475854983437,0.958985559068392,0.0658270325855397,0.138157894736842
"BFC1026",17,4,0.972387842746292,0.973300302780072,0.0279791207469516,0.197368421052632
"BFC1027",17,4,0.945640751712868,0.937391304347826,0.0444342243691243,0.0131578947368421
"BFC1028",17,3,0.917621354245259,0.917431192660551,0.000493662376664735,0.00657894736842105
"BFC1029",17,3,0.960016020375436,0.959792477302205,0.00198081655123909,0.0723684210526316
"BFC103",17,4,0.975050088073463,0.972812728271244,0.0421128042261779,0.210526315789474
"BFC1032",17,3,0.93819875178531,0.938666666666667,0.00289213747203268,0.0131578947368421
"BFC1033",17,3,1.01820936223815,1.01718213058419,0.0020665401480398,0.401315789473684
"BFC1034",17,4,1.01028479772164,1.00045596080369,0.0402093878069855,0.559210526315789
"BFC1035",17,4,1.0011850445563,0.999038751295228,0.0179082591293708,0.901315789473684
"BFC1036",17,4,1.00843881201047,1.00480725859616,0.0173944408051068,0.638157894736842
"BFC1037",17,4,1.02887038112835,1.03140395251473,0.0271579614210658,0.276315789473684
"BFC1038",17,4,0.981878465507138,0.998837361629659,0.0706187464957018,0.361842105263158
"BFC1039",17,3,1.00192788791009,1.00524934383202,0.0120760609593537,0.881578947368421
"BFC104",17,3,0.922162080093294,0.921968787515006,0.00326449382373009,0.00657894736842105
"BFC1040",17,4,0.969233204054579,0.968360845051287,0.0127170457931421,0.151315789473684
"BFC1041",17,4,0.952395154973203,0.950653333579526,0.0317285365163248,0.0328947368421053
"BFC1042",17,4,0.987374089046539,0.989766456208274,0.0376705218579012,0.526315789473684
"BFC1043",17,4,0.966209660878694,0.963126709797871,0.0391013927722687,0.125
"BFC1044",17,4,0.940205417644402,0.937610657863886,0.0219203151036837,0.0131578947368421
"BFC1045",17,3,0.971026421282513,0.970674486803519,0.00288082572663948,0.177631578947368
"BFC1048",17,4,0.969499112844532,0.961412688031393,0.0425021757742509,0.151315789473684
"BFC1049",17,4,0.998878155976131,1.0110815661145,0.0629748663682983,0.940789473684211
"BFC105",17,4,0.946990889896884,0.944561163614955,0.0356167362087111,0.0131578947368421
"BFC1050",17,4,1.00943202568032,1.01579593222109,0.025835983957001,0.611842105263158
"BFC1051",17,4,1.02517638507772,1.02672639652906,0.0317723534034806,0.309210526315789
"BFC1052",17,4,1.01551981384039,1.00809010014411,0.0340426151029484,0.434210526315789
"BFC1053",17,3,1.03144830269229,1.03015075376884,0.00420059406995872,0.230263157894737
"BFC1054",17,4,1.01286920994715,1.01926496739775,0.0418119778423527,0.506578947368421
"BFC1055",17,4,1.01309302025698,1.02251237970662,0.0331480199924284,0.5
"BFC1056",17,4,1.01366049619452,0.998038801202555,0.0602266930522701,0.473684210526316
"BFC1057",17,3,1.06404831651017,1.06452997567606,0.00307724565695458,0.0592105263157895
"BFC1058",17,4,0.983653446480734,0.97090390076029,0.0495723803474014,0.394736842105263
"BFC1059",17,4,0.992354048523119,0.976418911061706,0.0769457304096891,0.736842105263158
"BFC106",17,4,0.946231352548383,0.950389489293092,0.0220270207845456,0.0131578947368421
"BFC1060",17,4,0.943029186743179,0.941420603848589,0.0516577109448868,0.0131578947368421
"BFC1061",17,3,0.95714774427309,0.957894736842105,0.011234150371807,0.0394736842105263
"BFC1064",17,3,0.993175693112133,0.990502035278155,0.00469554886655289,0.802631578947368
"BFC1065",17,4,0.995768677374342,1.0009476736198,0.0442447767990585,0.960526315789474
"BFC1066",17,4,1.05244973740604,1.05985061972627,0.022364023319752,0.0986842105263158
"BFC1067",17,4,1.01549721985946,1.01572297227662,0.018552998594277,0.434210526315789
"BFC1068",17,4,1.02134583222135,1.03110849278586,0.0507125853871646,0.355263157894737
"BFC1069",17,4,0.991033673197253,0.981382978723404,0.0408142796573799,0.657894736842105
"BFC107",17,4,0.984976298041586,0.981177351493974,0.0385509823524205,0.460526315789474
"BFC1070",17,3,1.03096176816836,1.02767749699158,0.0150426008518767,0.236842105263158
"BFC1071",17,4,1.027887521739,1.02405384530509,0.0161868800842815,0.276315789473684
"BFC1072",17,3,0.971162708154681,0.962857142857143,0.0167185765130793,0.184210526315789
"BFC1073",17,4,0.991405043096773,0.974923286181564,0.110247281028896,0.684210526315789
"BFC1074",17,4,0.986117288676028,0.988735646151042,0.0338927372458285,0.5
"BFC1075",17,4,0.972972704317571,0.964887427577162,0.0470996815963806,0.203947368421053
"BFC1076",17,4,0.96229414225597,0.962438639551192,0.0356884414235271,0.0789473684210526
"BFC1077",17,4,0.971758629074504,0.96931402618851,0.0615876106718831,0.190789473684211
"BFC108",17,4,0.985935710154272,0.989730906121085,0.0206293808369059,0.473684210526316
"BFC1080",17,3,0.968096326699175,0.965425531914894,0.0186639582620731,0.138157894736842
"BFC1081",17,4,0.983805687413934,0.98308225501886,0.0258886535717381,0.407894736842105
"BFC1082",17,4,1.02519865944923,1.02093775462334,0.0860569650159999,0.309210526315789
"BFC1083",17,4,1.01815848168241,1.0258173030597,0.0618137685895021,0.401315789473684
"BFC1084",17,3,0.989381189796055,0.980645161290323,0.0237579484907058,0.611842105263158
"BFC1085",17,4,1.00984157232605,1.02098368811754,0.0499174704141111,0.592105263157895
"BFC1086",17,3,1.0594653712886,1.06211936662607,0.0165719180490082,0.0657894736842105
"BFC1087",17,4,0.992890166123226,0.987716008526915,0.061556765824214,0.769736842105263
"BFC1088",17,4,0.980774109766244,0.975858151953936,0.070786902611505,0.342105263157895
"BFC1089",17,4,0.970631549522853,0.970825012228309,0.0338671258075485,0.177631578947368
"BFC109",17,4,0.938513277790101,0.933653630513913,0.0261673526875663,0.0131578947368421
"BFC1090",17,4,0.984081420089523,0.973272103974444,0.071013609353746,0.407894736842105
"BFC1091",17,3,1.01913417161776,1.02657161373947,0.0259628436636357,0.394736842105263
"BFC1092",17,4,0.917559247710454,0.900582922298379,0.0623346493312586,0.00657894736842105
"BFC1093",17,4,0.98181919554821,0.978340632027459,0.0553572474288066,0.355263157894737
"BFC1096",17,4,0.987637152195949,0.977573265223233,0.0694974248123885,0.532894736842105
"BFC1097",17,3,0.975353024299644,0.980926430517711,0.0142127271688097,0.217105263157895
"BFC1098",17,4,1.00108016165648,1.00837585443343,0.028349793216887,0.901315789473684
"BFC1099",17,4,1.01187830778273,1.01390120481528,0.0671214281402059,0.526315789473684
"BFC110",17,4,1.01062518597044,1.00296542428137,0.0374504345712231,0.559210526315789
"BFC1100",17,4,1.04823637149294,1.0539887159843,0.0561931986197666,0.105263157894737
"BFC1101",17,4,1.01012848949459,1.00778609226752,0.0519100980150456,0.578947368421053
"BFC1102",17,4,0.994628936857969,0.986656870694414,0.0560478988165892,0.881578947368421
"BFC1103",17,4,0.997474581196862,0.979799549117738,0.0757517590929162,0.967105263157895
"BFC1104",17,3,0.998561436930416,0.99878197320341,0.0120766573251883,0.940789473684211
"BFC1105",17,4,0.964340267235605,0.963743254456325,0.0487841884740067,0.0986842105263158
"BFC1106",17,3,0.983188127945659,0.980246913580247,0.0155512849732465,0.394736842105263
"BFC1107",17,4,0.958930054317492,0.962112982198202,0.0594795330491395,0.0526315789473684
"BFC1108",17,3,0.956413398912137,0.954545454545455,0.0146241358538776,0.0394736842105263
"BFC1109",17,4,0.884077178120668,0.874688713103347,0.0763312353318043,0.00657894736842105
"BFC1112",17,3,0.95006407749318,0.945606694560669,0.013694640729352,0.0328947368421053
"BFC1113",17,4,0.99669344205351,1.0043188368822,0.0425667006268712,0.980263157894737
"BFC1114",17,4,0.965552136765382,0.968869493424545,0.0195355322628714,0.111842105263158
"BFC1115",17,4,0.988655627397222,1.00127831888696,0.0483340008512958,0.592105263157895
"BFC1116",17,3,1.06160897995025,1.06287069988138,0.00922955766485615,0.0657894736842105
"BFC1117",17,4,1.0339167558109,1.03944280847381,0.054897107649607,0.217105263157895
"BFC1118",17,4,1.01904392696989,1.01354315885504,0.0364530153410132,0.394736842105263
"BFC1119",17,3,1.00446392789743,0.997442455242967,0.0141550149133912,0.763157894736842
"BFC1120",17,3,1.02057835109745,1.02583025830258,0.0134403331037351,0.381578947368421
"BFC1121",17,3,0.991210746207454,1.00484261501211,0.0311915621273732,0.671052631578947
"BFC1122",17,4,0.971160720659738,0.979119896094066,0.0519970490649948,0.184210526315789
"BFC1123",17,4,0.953724621121426,0.949654039066143,0.0570607639498606,0.0328947368421053
"BFC1124",17,4,0.966054200157602,0.962105391212668,0.0325396255998856,0.125
"BFC1125",17,3,0.904640646380983,0.889245585874799,0.0278819623578642,0.00657894736842105
"BFC113",17,4,0.964816664657911,0.962251219504927,0.0117986378173445,0.0986842105263158
"BFC114",17,4,0.98871437912192,0.982391177696365,0.0302362944054693,0.592105263157895
"BFC115",17,4,0.992183176683163,0.9899982395721,0.0275765450595886,0.730263157894737
"BFC116",17,4,0.972291903192333,0.972003109316472,0.0454405600182765,0.197368421052632
"BFC117",17,4,0.967790779845294,0.956484472311947,0.0608920956987869,0.138157894736842
"BFC118",17,3,0.999082811662194,1.00143472022956,0.00823818550467539,0.940789473684211
"BFC119",17,3,0.917175413896003,0.914354644149578,0.0111807351495232,0.00657894736842105
"BFC120",17,4,0.949860761205279,0.947624535792035,0.0571024164901491,0.0328947368421053
"BFC121",17,4,0.962123731371671,0.964180720608538,0.0143507719591611,0.0789473684210526
"BFC122",17,3,0.942648396879854,0.941736028537455,0.00715969348785543,0.0131578947368421
"BFC123",17,4,0.943984897095637,0.951791756659467,0.0384622439692272,0.0131578947368421
"BFC124",17,4,0.96987310687522,0.964296424244605,0.0439352663802503,0.157894736842105
"BFC125",17,4,0.970771002989545,0.969599929812248,0.0396822371768488,0.177631578947368
"BFC126",17,4,0.967589100286739,0.976553861949139,0.0908793303259142,0.138157894736842
"BFC129",17,4,0.952402083037706,0.952084152036629,0.0224621140345058,0.0328947368421053
"BFC130",17,4,0.996286998553714,0.996960521105839,0.0263072767721819,0.967105263157895
"BFC131",17,4,1.02139748000339,1.0229235358769,0.0154280706055249,0.355263157894737
"BFC132",17,3,0.981706900711968,0.980952380952381,0.00860829926711291,0.355263157894737
"BFC133",17,3,0.979649104421003,0.979166666666667,0.00685342497460114,0.322368421052632
"BFC134",17,3,0.964856317899018,0.966153846153846,0.00444623115171868,0.0986842105263158
"BFC135",17,3,0.968919505352041,0.969843184559711,0.00510608021836827,0.138157894736842
"BFC136",17,4,0.959778449987735,0.964283651381578,0.0582889062407127,0.0592105263157895
"BFC137",17,4,0.975519534115553,0.96639195027931,0.0612184014002817,0.217105263157895
"BFC138",17,4,0.937944275730331,0.928322933348059,0.0381156096800169,0.0131578947368421
"BFC139",17,4,0.972958545075871,0.963644170901023,0.0348205353842176,0.203947368421053
"BFC140",17,4,0.984141999499643,0.976460254721124,0.0451378789599,0.414473684210526
"BFC141",17,4,0.953186486614472,0.946088177511372,0.0318650923733226,0.0328947368421053
"BFC142",17,4,0.955154739885613,0.955731574081856,0.0396542526260418,0.0394736842105263
"BFC145",17,3,0.998356853392952,0.999231360491929,0.00372799702416359,0.947368421052632
"BFC146",17,3,1.00830891107535,1.00832702498107,0.00983126020608125,0.657894736842105
"BFC147",17,3,0.997211644144078,0.999265246142542,0.00538173350712815,0.986842105263158
"BFC148",17,4,1.01678336698117,1.01504613995842,0.0193739872231044,0.421052631578947
"BFC149",17,4,1.01335061545958,1.01398695821386,0.0164319645557386,0.493421052631579
"BFC150",17,4,1.00098390697715,1.00095297656273,0.0418198601689904,0.901315789473684
"BFC151",17,4,0.964966631586017,0.965628708925507,0.0209855510303945,0.105263157894737
"BFC152",17,4,0.995785926773083,1.00382339532545,0.0404704449326469,0.960526315789474
"BFC153",17,4,0.918331812697891,0.915908029878618,0.0158547889350494,0.00657894736842105
"BFC154",17,4,0.936896022675975,0.944974740487975,0.0397809255639868,0.0131578947368421
"BFC155",17,3,0.941886894221992,0.941736028537455,0.0021756776852392,0.0131578947368421
"BFC156",17,3,0.968671166488516,0.971626297577855,0.0113016109868591,0.138157894736842
"BFC157",17,4,0.954324887007135,0.952559397204759,0.0255913809560541,0.0394736842105263
"BFC158",17,3,0.995359835492238,0.989345509893455,0.0134363089470255,0.953947368421053
"BFC161",17,3,0.997942386831276,1,0.00356389055055326,0.947368421052632
"BFC162",17,4,0.99935810749506,0.993835895813737,0.031534386136373,0.934210526315789
"BFC163",17,4,1.0057222619986,1.00564617314931,0.0167307782547718,0.736842105263158
"BFC164",17,4,0.983312021077371,0.981651088290018,0.00689747837076603,0.394736842105263
"BFC165",17,4,0.987637546735998,0.988104445449725,0.012774485899702,0.532894736842105
"BFC166",17,4,1.00260772239789,1.00135246724842,0.0135598203246717,0.868421052631579
"BFC167",17,3,0.978443980676542,0.982935153583618,0.0128820691444512,0.296052631578947
"BFC168",17,4,0.994391272130437,0.990225367491873,0.0401034590131025,0.868421052631579
"BFC169",17,4,0.935832140483399,0.940190777845872,0.032523747625244,0.00657894736842105
"BFC170",17,4,0.963199561094831,0.967095713733711,0.0394120702396591,0.0789473684210526
"BFC171",17,3,0.951960539004874,0.95,0.00432269887237324,0.0328947368421053
