orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1116",18,4,1.23523542517957,1.23833291362377,0.0560132942116121,0
"BFC1117",18,4,1.26817644259721,1.27662799129804,0.0477764013950498,0
"BFC1118",18,4,1.26161572252175,1.27090083846841,0.0417854377946404,0
"BFC1119",18,4,1.27317218881263,1.28804430863254,0.0480684292497401,0
"BFC1120",18,4,1.26673374956464,1.29417950932362,0.0933535018612218,0
"BFC1121",18,4,1.24712030230147,1.26415094339623,0.104081762048383,0
"BFC1122",18,4,1.25541521033386,1.24179445427932,0.063196589549395,0
"BFC1123",18,4,1.29869747117167,1.28498457979954,0.0778104271316246,0
"BFC1124",18,4,1.31599237303045,1.29867597411039,0.0723877545065241,0
"BFC1125",18,4,1.29683659500205,1.27611513534121,0.119551172829963,0
"BFC113",18,4,1.27516304658896,1.26905924053575,0.0407317931754767,0
"BFC114",18,3,1.21674284759958,1.21327014218009,0.0080250808468281,0
"BFC115",18,4,1.23905564957523,1.24324910095042,0.0185754946850525,0
"BFC116",18,4,1.23441393704927,1.23551478838387,0.0134987919186725,0
"BFC117",18,4,1.24700282634792,1.24083264405845,0.0620043183085817,0
"BFC118",18,4,1.26288866491386,1.25962963363584,0.0414415662185941,0
"BFC119",18,4,1.22064444489863,1.21176736399955,0.0930043898220725,0
"BFC120",18,4,1.23983844559073,1.23859705888916,0.098991578312891,0
"BFC121",18,3,1.30537545246109,1.30750605326877,0.0231338541482938,0
"BFC122",18,4,1.22627544119146,1.22766560214278,0.00508764390306911,0
"BFC123",18,4,1.23328325007027,1.23267248839588,0.0310527118534297,0
"BFC124",18,4,1.22880363101142,1.21697013107944,0.0733747806879924,0
"BFC125",18,4,1.25375209150377,1.24882996636873,0.0295193078626825,0
"BFC126",18,4,1.25019333427396,1.2749794600516,0.116762051819565,0
"BFC129",18,4,1.2726644455135,1.26398792680626,0.039393403997191,0
"BFC130",18,4,1.23332011603424,1.24062085593731,0.059161966629152,0
"BFC131",18,4,1.24368591382285,1.23366724738676,0.0379885616835888,0
"BFC132",18,4,1.21530052157767,1.2216800245427,0.0316911436972145,0
"BFC133",18,4,1.19970402499917,1.18977473235754,0.040081666904361,0
"BFC134",18,4,1.25267804904882,1.24356648095166,0.0455963214937229,0
"BFC135",18,4,1.25671983428287,1.23594645023091,0.11336123183722,0
"BFC136",18,4,1.20871428442927,1.22246810726373,0.0681713972990365,0
"BFC137",18,4,1.22505225947762,1.21644831608948,0.0638481356357193,0
"BFC138",18,4,1.19276720446021,1.1967919897118,0.0654052210781766,0
"BFC139",18,4,1.24258161194322,1.2368848328761,0.0408008702254105,0
"BFC140",18,3,1.25388176722081,1.25542570951586,0.00397137516149202,0
"BFC141",18,4,1.20584864368418,1.20099101367764,0.0305325510949859,0
"BFC142",18,4,1.2427307720429,1.2459497109424,0.0853127905891524,0
"BFC145",18,3,1.2646019021563,1.26315789473684,0.0158159009978904,0
"BFC146",18,3,1.18879167431895,1.1904,0.016845194426315,0
"BFC147",18,4,1.21349016674446,1.20817735378175,0.0366531431918823,0
"BFC148",18,4,1.19829316645621,1.19592619779962,0.0663105725431755,0
"BFC149",18,4,1.22377568218141,1.22816105259096,0.0186854618637237,0
"BFC150",18,4,1.2038876432958,1.20826446280992,0.029818968246483,0
"BFC151",18,3,1.21538708761184,1.21540656205421,0.00485106391859784,0
"BFC152",18,4,1.25175628959609,1.25905536440413,0.0659089645109376,0
"BFC153",18,3,1.18716224396921,1.19650655021834,0.0181054284283403,0
"BFC154",18,4,1.19519791534405,1.1954356184865,0.0371046183629366,0
"BFC155",18,3,1.2135874000736,1.21327014218009,0.00323141497138839,0
"BFC156",18,3,1.21248577690305,1.2149377593361,0.00442878684113638,0
"BFC157",18,4,1.21544950445679,1.21525163455602,0.0315479279597578,0
"BFC158",18,4,1.27605087285319,1.2847992665997,0.0685118151762723,0
"BFC161",18,3,1.23345825120201,1.22930542340628,0.00850627186363517,0
"BFC162",18,4,1.19092597821218,1.19265223695112,0.0170938498088521,0
"BFC163",18,4,1.19401774239974,1.20530180141723,0.0444365383755941,0
"BFC164",18,4,1.15220192843891,1.1468236677387,0.0232154932255411,0
"BFC165",18,4,1.18491719736997,1.18268316213416,0.0199174108864801,0
"BFC166",18,3,1.18851323983822,1.19251336898396,0.0145187241944455,0
"BFC167",18,4,1.18327049688234,1.18220547557337,0.0144339011316435,0
"BFC168",18,4,1.26319844698764,1.26812337383484,0.0259552657448324,0
"BFC169",18,4,1.16990375504369,1.15259381701002,0.0806542980132252,0
"BFC170",18,4,1.20372092651239,1.20599433281813,0.0352137630107464,0
"BFC171",18,4,1.19918814036179,1.19787687783572,0.0301841363413123,0
"BFC172",18,4,1.19058072121428,1.1964160005006,0.0225037915929252,0
"BFC173",18,3,1.19317885447462,1.19457013574661,0.0110310621819163,0
"BFC174",18,4,1.28082414195057,1.28494623655914,0.0602603325420862,0
"BFC177",18,3,1.25245583237996,1.25418060200669,0.0140661430699937,0
"BFC178",18,4,1.1906153762251,1.19127200380606,0.028533554532082,0
"BFC179",18,3,1.21676700193369,1.21552436003303,0.00712523299128921,0
"BFC18",18,3,1.259302811876,1.27058823529412,0.0208876969641998,0
"BFC180",18,4,1.16686314552081,1.17414506692749,0.038293405093357,0
"BFC181",18,4,1.15049483118945,1.14532915977102,0.0215182490270404,0
"BFC182",18,4,1.16306087504254,1.15871529011488,0.0650020994638622,0
"BFC183",18,4,1.1884476065497,1.17867208506258,0.0742546873898365,0
"BFC184",18,4,1.17567016412914,1.17247717385428,0.0249178032220388,0
"BFC185",18,4,1.17944583128965,1.17783783436895,0.0456376696560625,0
"BFC186",18,4,1.17612169119164,1.18259065970828,0.035795516822942,0
"BFC187",18,4,1.20746180312097,1.20261289770783,0.0207650812192816,0
"BFC188",18,4,1.18869678294056,1.18003996513427,0.0387100953964625,0
"BFC189",18,4,1.21484506312326,1.21166697064304,0.0281855876273988,0
"BFC19",18,4,1.28474414868833,1.27941698255287,0.111639846864014,0
"BFC190",18,4,1.28251458321721,1.28009012230885,0.0462148813038626,0
"BFC193",18,4,1.2713979287827,1.2741372139003,0.0484626198623604,0
"BFC194",18,4,1.16798974838387,1.15594996667281,0.0466274438497184,0
"BFC195",18,4,1.17260383663226,1.1570700292576,0.0661294891911655,0
"BFC196",18,4,1.13346793191041,1.13075394561066,0.0296595115123507,0.00657894736842105
"BFC197",18,3,1.12269357533649,1.12567463377024,0.00518118040875942,0.00657894736842105
"BFC198",18,4,1.18128860487008,1.17754121258804,0.0698666005095567,0
"BFC199",18,4,1.16744191285384,1.16433108454649,0.0440773561305766,0
"BFC20",18,3,1.22884004763016,1.23169811320755,0.0136905029356578,0
"BFC200",18,4,1.15045504776366,1.15854133350937,0.0292137984918962,0
"BFC201",18,4,1.20214275473977,1.21309274190881,0.036347845951414,0
"BFC202",18,4,1.19809883397444,1.19815635985938,0.0330388919514462,0
"BFC203",18,4,1.17165137451812,1.17078090991134,0.0356106893815691,0
"BFC204",18,4,1.18565263566801,1.18827316334259,0.0463376011110571,0
"BFC205",18,3,1.18538251046612,1.18934911242604,0.0169524834173489,0
"BFC206",18,4,1.25782629593481,1.25169374732185,0.058969355302573,0
"BFC209",18,4,1.2701197482556,1.27477427519231,0.0616097482766643,0
"BFC21",18,4,1.21367712694372,1.21409967741775,0.0219386834430338,0
"BFC210",18,4,1.17105994623988,1.17714595945117,0.0450526391764288,0
"BFC211",18,4,1.140714652282,1.1514538009965,0.0364076769492727,0
"BFC212",18,3,1.17831006889543,1.18413597733711,0.0212146527097665,0
"BFC213",18,3,1.12231990364162,1.1248322147651,0.00826020167799624,0.00657894736842105
"BFC214",18,4,1.1428528361181,1.14063318350596,0.0172107468225807,0
"BFC215",18,4,1.15245281500579,1.15240281333686,0.0256707305381224,0
"BFC216",18,4,1.19435811524325,1.19723917314279,0.0474377464993902,0
"BFC217",18,3,1.24148030627648,1.24767801857585,0.0122766625354751,0
"BFC218",18,4,1.16671234854828,1.14954085959408,0.0759528238911471,0
"BFC219",18,4,1.21775665262297,1.21772656385375,0.0617620744963866,0
"BFC22",18,4,1.216448611987,1.20815190903881,0.0467892594423005,0
"BFC220",18,4,1.19988552389956,1.1865039771625,0.0516340248619531,0
"BFC221",18,4,1.22156854356718,1.23441243049603,0.0705383351057576,0
"BFC224",18,4,1.2712979357869,1.26130434782609,0.0572018938599196,0
"BFC225",18,4,1.1711738248306,1.1690842158473,0.0301343133805885,0
"BFC226",18,3,1.13892401360787,1.13535684987695,0.00650915734607849,0
"BFC227",18,3,1.1816233857019,1.18320610687023,0.0123369762257172,0
"BFC228",18,4,1.12160514687102,1.12728926109208,0.0344857238792722,0.00657894736842105
"BFC229",18,3,1.14841956100764,1.14758620689655,0.00239580115629601,0
"BFC23",18,4,1.2055046205827,1.20169247097907,0.0197774644518506,0
"BFC230",18,4,1.17357904571774,1.17450573331825,0.0243775724817814,0
"BFC231",18,4,1.15643256009493,1.14543711621766,0.0561750788664274,0
"BFC232",18,4,1.22252534173058,1.22408569187995,0.0296037353067245,0
"BFC233",18,4,1.19442719397791,1.1895204722537,0.0355063353945664,0
"BFC234",18,4,1.18625546438742,1.18488031424293,0.0385616730650445,0
"BFC235",18,3,1.1836193425276,1.18530884808013,0.00367630632678305,0
"BFC236",18,4,1.19624330078853,1.18096179183136,0.0521887926026556,0
"BFC237",18,4,1.23053172405852,1.2250406989364,0.0261175335221117,0
"BFC24",18,4,1.24992782416191,1.24093406593407,0.0834992558252791,0
"BFC240",18,3,1.21236048394318,1.21639344262295,0.0258089051190963,0
"BFC241",18,3,1.17744693339011,1.17953165654814,0.00478381560232967,0
"BFC242",18,3,1.19166922169941,1.19476744186047,0.00551351386280004,0
"BFC243",18,4,1.15617412909815,1.15653973330411,0.0212455700174672,0
"BFC244",18,4,1.17516901498235,1.18586800425092,0.0544240361116662,0
"BFC245",18,4,1.13308041116032,1.13304189693055,0.0462869371506774,0.00657894736842105
"BFC246",18,4,1.15030853877227,1.15916352662359,0.0412534190654459,0
"BFC247",18,4,1.17542218892333,1.17563686881922,0.0306600072920899,0
"BFC248",18,4,1.20722851552841,1.2029615775296,0.0180978431044071,0
"BFC249",18,4,1.20571818244861,1.2025919834722,0.0452728752486516,0
"BFC25",18,4,1.22348923916985,1.21808997705334,0.0561629842423232,0
"BFC250",18,4,1.17919181391935,1.18283962100115,0.0473918095766222,0
"BFC251",18,4,1.17918206242212,1.17751920388976,0.0139009568850242,0
"BFC252",18,4,1.21057081795799,1.21118265048967,0.06974483900447,0
"BFC253",18,4,1.22341818409982,1.23482424464049,0.0535929547675584,0
"BFC256",18,3,1.20093642565999,1.206132879046,0.0154466477720952,0
"BFC257",18,4,1.18988568676588,1.19030910413782,0.0440803356505753,0
"BFC258",18,4,1.13099864507371,1.12314170017795,0.0393068138152798,0.00657894736842105
"BFC259",18,4,1.18014375877646,1.17933233135473,0.0103122802239225,0
"BFC26",18,4,1.21141136192216,1.20797751533046,0.0286658933765234,0
"BFC260",18,4,1.23441284874437,1.24250955990035,0.0546431328102407,0
"BFC261",18,4,1.15969742131119,1.15515653775322,0.0485012179544284,0
"BFC262",18,4,1.1391940191503,1.1367000244081,0.0193850336150646,0
"BFC263",18,4,1.18890098739486,1.19315533980583,0.0231917302919018,0
"BFC264",18,4,1.17479256953656,1.16610932274901,0.0584927496340345,0
"BFC265",18,4,1.19283757222353,1.19013774183002,0.0410500710008609,0
"BFC266",18,3,1.18323407997831,1.18481012658228,0.00479219077777206,0
"BFC267",18,4,1.18237302451807,1.18208168642951,0.0591024217499707,0
"BFC268",18,4,1.21535584105931,1.2045336689606,0.0464069844639702,0
"BFC269",18,4,1.25114633493538,1.24928965650615,0.0204912340475969,0
"BFC27",18,4,1.21059217879215,1.20181906042845,0.0401419598783431,0
"BFC272",18,4,1.22578252786988,1.23602973926748,0.0464900296701477,0
"BFC273",18,4,1.17098890736503,1.17262986042448,0.015400521679778,0
"BFC274",18,4,1.18337360976824,1.18637387387387,0.0416021653816159,0
"BFC275",18,4,1.18473762903019,1.18825326140949,0.0419228626027139,0
"BFC276",18,3,1.13483194613733,1.1283422459893,0.0143983437944474,0.00657894736842105
"BFC277",18,4,1.20869303510909,1.18793639328895,0.0718463370920644,0
"BFC278",18,4,1.16870058874757,1.16658802413958,0.0173692955900263,0
"BFC279",18,4,1.13632849944473,1.14411657679712,0.0801211315180937,0.00657894736842105
"BFC28",18,3,1.24429593889809,1.25035765379113,0.0143207798155587,0
"BFC280",18,4,1.1683046971543,1.17049871840573,0.0198274850151096,0
"BFC281",18,3,1.16426666872114,1.15281076801267,0.0348937730574314,0
"BFC282",18,3,1.27414173440263,1.27439024390244,0.00978874979729306,0
"BFC283",18,4,1.24118932019037,1.23447327959745,0.0370552309067521,0
"BFC284",18,4,1.21061497467614,1.20453436506567,0.0334832360929632,0
"BFC285",18,4,1.23338828907638,1.2295713428268,0.017308911985956,0
"BFC288",18,4,1.2559285414739,1.2549464790457,0.0203422863323467,0
"BFC289",18,4,1.21622461593974,1.21442661379818,0.0228713039570913,0
"BFC29",18,4,1.19804516515158,1.20014749629188,0.0526426172460219,0
"BFC290",18,4,1.15254377634083,1.14938989622534,0.0556504275396973,0
"BFC291",18,4,1.13433037729275,1.13882163945227,0.0866288893914281,0.00657894736842105
"BFC292",18,4,1.1341327850628,1.13518898054981,0.0110360494978256,0.00657894736842105
"BFC293",18,4,1.17325572409713,1.17875321920921,0.0371489753151336,0
"BFC294",18,3,1.16849003831926,1.16577540106952,0.00494128744429733,0
"BFC295",18,4,1.17297942892813,1.17778353158194,0.0263446232431397,0
"BFC296",18,4,1.21725295105479,1.20520956703105,0.0491872161230591,0
"BFC297",18,4,1.22051277052037,1.21521627548878,0.0298423735332407,0
"BFC298",18,4,1.21063912645614,1.19124437362612,0.0664663477232743,0
"BFC299",18,4,1.1977285739379,1.188683683719,0.06946585947221,0
"BFC30",18,4,1.2733158213586,1.28443318526693,0.0840754721011584,0
"BFC300",18,4,1.20191739069911,1.1920078783123,0.0435298917184841,0
"BFC301",18,4,1.23686570866281,1.2359245990393,0.0235244380419922,0
"BFC304",18,4,1.25844904757075,1.25481268376963,0.0447641501723396,0
"BFC305",18,3,1.2713582040289,1.26163723916533,0.0241975359066119,0
"BFC306",18,3,1.20065639285531,1.20061255742726,0.0105477547925647,0
"BFC307",18,3,1.21684476822247,1.21819583654588,0.0119583211568159,0
"BFC308",18,4,1.21454342200004,1.20484664682994,0.0369065651776696,0
"BFC309",18,4,1.1725928041056,1.17809877831399,0.0613274956292612,0
"BFC31",18,4,1.28926132822299,1.27933128178291,0.112240698976004,0
"BFC310",18,4,1.19069360376186,1.18886050076648,0.0563824212606968,0
"BFC311",18,4,1.24777260761179,1.25058763738009,0.0210968105609525,0
"BFC312",18,3,1.23390516909306,1.23025210084034,0.0159966825817456,0
"BFC313",18,4,1.2438365026848,1.24796561604585,0.0669688791937326,0
"BFC314",18,4,1.22589283736769,1.22852724980374,0.0571021020805862,0
"BFC315",18,4,1.21660559926445,1.21131320309628,0.0609244418244696,0
"BFC316",18,4,1.29067203119633,1.28510082835895,0.0286500530210789,0
"BFC317",18,3,1.23835997878141,1.24616626311542,0.0264055008918504,0
"BFC320",18,3,1.23138378443187,1.22753036437247,0.0177988030481689,0
"BFC321",18,4,1.23473587645674,1.23414767833372,0.0546113200325566,0
"BFC322",18,3,1.1858299640644,1.18674698795181,0.0140079913171183,0
"BFC323",18,3,1.20004332955718,1.18037735849057,0.0370218382118848,0
"BFC324",18,3,1.1726451854679,1.1569992266048,0.040395969531807,0
"BFC325",18,4,1.20873440805746,1.21449878164131,0.0347791899111644,0
"BFC326",18,4,1.21470884966451,1.2161753590325,0.0530263469791717,0
"BFC327",18,3,1.20748856705538,1.20898100172712,0.00716823891068987,0
"BFC328",18,4,1.24356750308522,1.23373739086208,0.0547812193984577,0
"BFC329",18,3,1.19277132683749,1.19269102990033,0.00482914339270674,0
"BFC330",18,4,1.22338086814208,1.22342218861266,0.0743610870165696,0
"BFC331",18,4,1.26043740935042,1.26080028374117,0.0203510997415386,0
"BFC332",18,3,1.28293870987722,1.28241563055062,0.0154281481558297,0
"BFC333",18,4,1.23960524657337,1.2511352146337,0.0572804843357229,0
"BFC336",18,4,1.27146572106718,1.2521343761197,0.0991121205478293,0
"BFC337",18,3,1.24122028236817,1.24058919803601,0.00787782975979062,0
"BFC338",18,4,1.21767010620161,1.21347450341613,0.0290356824567774,0
"BFC339",18,3,1.24552856023152,1.2443095599393,0.00699088862201874,0
"BFC34",18,3,1.21995783791987,1.20954003407155,0.0187564138765302,0
"BFC340",18,3,1.2155314334629,1.21290322580645,0.00706079206552687,0
"BFC341",18,3,1.23035657943012,1.22372881355932,0.0121445282191779,0
"BFC342",18,4,1.20482933951868,1.20790690236669,0.0214893747894816,0
"BFC343",18,4,1.20935891959583,1.19897130779253,0.0439873386877294,0
"BFC344",18,4,1.20621300278309,1.19339759921982,0.0612162880797258,0
"BFC345",18,4,1.18802169117404,1.19420289855072,0.0301554259583538,0
"BFC346",18,4,1.21691722007444,1.21356767879154,0.0599613941798533,0
"BFC347",18,4,1.23485096443722,1.22902380074557,0.0299932308187041,0
"BFC348",18,4,1.31847919612879,1.33252717532636,0.0515053829771022,0
"BFC349",18,4,1.2947078362543,1.30797522260937,0.130802442288229,0
"BFC35",18,4,1.24282867878428,1.23830508474576,0.0689868186166921,0
"BFC352",18,4,1.30907749014722,1.3124560590536,0.0693832674032288,0
"BFC353",18,4,1.24214477746137,1.22477102926845,0.0743306339443866,0
"BFC354",18,3,1.19492038995459,1.19411764705882,0.0204869342853919,0
"BFC355",18,4,1.19419280043613,1.18990360841217,0.0659507318339061,0
"BFC356",18,4,1.19255712170753,1.1891908953178,0.0531726550175808,0
"BFC357",18,3,1.19460330521456,1.18611987381703,0.0188970696662562,0
"BFC358",18,4,1.23521935686327,1.22287794596666,0.083463512948789,0
"BFC359",18,4,1.20808796297272,1.21634384278241,0.080576751902508,0
"BFC36",18,4,1.17275856228886,1.17400643804922,0.0264220511343873,0
"BFC360",18,4,1.26288095058706,1.27984733153174,0.134938108043919,0
"BFC361",18,4,1.25135273351404,1.22714579808809,0.101938872138174,0
"BFC362",18,4,1.25333775757116,1.26045608142288,0.0971200498426136,0
"BFC363",18,3,1.20328848133398,1.19665271966527,0.0148865669647411,0
"BFC364",18,3,1.28046400917381,1.27354260089686,0.0129948623936893,0
"BFC365",18,4,1.3734200022645,1.38713181148748,0.0881450193900165,0
"BFC37",18,3,1.21812380043888,1.22085889570552,0.00530077803159394,0
"BFC38",18,3,1.21835680931288,1.21897810218978,0.00282572576467803,0
"BFC39",18,4,1.17928059242535,1.16917846880131,0.0449386000563923,0
"BFC40",18,4,1.22215680100268,1.22146893232652,0.043684020645588,0
"BFC400",18,4,1.27547607448206,1.27265735670994,0.0608696690173765,0
"BFC401",18,4,1.24110311893952,1.2566994532572,0.0502467231667241,0
"BFC402",18,3,1.1853609276973,1.18787878787879,0.00467320606957981,0
"BFC403",18,4,1.21024554937323,1.21289581008811,0.0546493850791013,0
"BFC404",18,4,1.22702893943649,1.2298240515558,0.0139888138537498,0
"BFC405",18,4,1.21595481893463,1.21905584340818,0.0297359235031849,0
"BFC406",18,4,1.23567770657667,1.24060834585554,0.0369837414464743,0
"BFC407",18,3,1.24334254016261,1.24011299435028,0.0152691277143115,0
"BFC408",18,4,1.19892071715024,1.20306442012983,0.0283868147762147,0
"BFC409",18,4,1.22271781940067,1.22191935728873,0.0497601222385862,0
"BFC41",18,3,1.22103039254014,1.22952149229521,0.0335749538273255,0
"BFC410",18,4,1.18343664034536,1.18890767641767,0.0681720632723399,0
"BFC411",18,3,1.18293745703328,1.18279569892473,0.000908047028629664,0
"BFC412",18,4,1.24014427117766,1.24249068822157,0.00821018809520254,0
"BFC413",18,3,1.29405249930923,1.28684210526316,0.0223800296357436,0
"BFC416",18,4,1.20785765501309,1.20843495934959,0.0422677918651848,0
"BFC417",18,4,1.23050963956791,1.23463322922037,0.0189885538252537,0
"BFC418",18,4,1.14445913194128,1.13707176089102,0.0361880404209266,0
"BFC419",18,4,1.19350509996209,1.18710858061771,0.036353368254542,0
"BFC42",18,4,1.21843469407056,1.21527582301063,0.0444457755419031,0
"BFC420",18,4,1.19746436191429,1.19061903463322,0.0326018916573248,0
"BFC421",18,4,1.21962991286369,1.22299601391673,0.0401829514436004,0
"BFC422",18,4,1.2108843695926,1.20743188577549,0.0276209685140947,0
"BFC423",18,4,1.19146769722801,1.18453285264411,0.0254498690501265,0
"BFC424",18,4,1.18255639065597,1.17632497726686,0.0407117783014617,0
"BFC425",18,3,1.19521956406167,1.19272727272727,0.0126511879329973,0
"BFC426",18,4,1.17946478786736,1.17949325868373,0.0677442593345213,0
"BFC427",18,4,1.21911700430982,1.21378969583168,0.059077529847081,0
"BFC428",18,3,1.37106487466075,1.37142857142857,0.00269225862311749,0
"BFC429",18,4,1.24437013517773,1.24941296851018,0.0483669508688147,0
"BFC43",18,4,1.18640911807518,1.17845137701244,0.0449526029505247,0
"BFC432",18,4,1.19686066084692,1.17481332044439,0.0729956134935526,0
"BFC433",18,3,1.21944945464778,1.2183908045977,0.00351074345776729,0
"BFC434",18,4,1.18333542068361,1.20895320104648,0.0933897468334881,0
"BFC435",18,4,1.192135504553,1.20368974246093,0.0814428752582409,0
"BFC436",18,4,1.19096239858015,1.19020290151728,0.0292075395915919,0
"BFC437",18,4,1.1992077047005,1.19233697261176,0.0570232827990629,0
"BFC438",18,4,1.27915377408549,1.27773671697333,0.0485453791654942,0
"BFC439",18,4,1.2766188947371,1.27572439521009,0.0255982068732831,0
"BFC44",18,4,1.19101104884128,1.19170067198571,0.0478412244591283,0
"BFC440",18,4,1.24038736537812,1.24135491590948,0.0322219548529751,0
"BFC441",18,3,1.20800303219259,1.20802919708029,0.0120100716271266,0
"BFC442",18,4,1.2575094576983,1.25924758301807,0.0575099655439711,0
"BFC443",18,4,1.24098581636543,1.24632536735411,0.0376865554873779,0
"BFC444",18,4,1.2287187823226,1.23366995686795,0.0335674816425012,0
"BFC445",18,4,1.24716144189695,1.23685448725365,0.0447263535493977,0
"BFC448",18,3,1.22043899224347,1.228125,0.0173308496701841,0
"BFC449",18,4,1.22748362938677,1.20627133444471,0.0763363071364621,0
"BFC45",18,4,1.2869245743277,1.2872269534738,0.011876899282181,0
"BFC450",18,4,1.19142654628552,1.17829443984166,0.0464332828631124,0
"BFC451",18,4,1.19586847779173,1.18443768551047,0.0802619610450853,0
"BFC452",18,3,1.23554218043773,1.23603603603604,0.00266416695426761,0
"BFC453",18,4,1.2547591141855,1.26246246246246,0.0653382799548797,0
"BFC454",18,4,1.25751987944612,1.25543734497673,0.014618052841018,0
"BFC455",18,4,1.24191898499023,1.2588907489056,0.0699705647431629,0
"BFC456",18,3,1.24152752317696,1.23897058823529,0.02591962109102,0
"BFC457",18,3,1.23774052594913,1.23509933774834,0.0168269889551176,0
"BFC458",18,4,1.21076543475262,1.2330978210722,0.0824582591502322,0
"BFC459",18,3,1.26129633351446,1.26086956521739,0.0042070314074991,0
"BFC46",18,4,1.22126046365687,1.22683135032339,0.0752700994527465,0
"BFC460",18,4,1.33348094870024,1.33708279550065,0.0734599213564446,0
"BFC463",18,3,1.24868389675386,1.24579124579125,0.0106424054904328,0
"BFC464",18,4,1.2225050071648,1.22059415132292,0.0365272140624989,0
"BFC465",18,4,1.37913049076718,1.35504659010226,0.0891280416371141,0
"BFC466",18,4,1.25195572271766,1.25768781115767,0.0342786161500171,0
"BFC467",18,3,1.22296515056108,1.22610015174507,0.0108582029768566,0
"BFC468",18,4,1.19491006822921,1.19971998767308,0.053619877186627,0
"BFC469",18,4,1.20802492228965,1.19657003224666,0.0714296515526336,0
"BFC470",18,4,1.24118002934138,1.23693455445013,0.0271508387940509,0
"BFC471",18,4,1.2225433097505,1.21437516081997,0.0382632496454082,0
"BFC472",18,3,1.25837064859857,1.25704809286899,0.00361290436059205,0
"BFC473",18,4,1.19489912774206,1.18724832214765,0.0364988648272465,0
"BFC474",18,4,1.19900368415426,1.20276613197229,0.0805972303907875,0
"BFC475",18,4,1.20736874494801,1.22478512363029,0.119694052853257,0
"BFC478",18,4,1.25821512058019,1.25474824729127,0.0725466256356698,0
"BFC479",18,4,1.23686613881781,1.22986136344579,0.0303733975161358,0
"BFC480",18,3,1.22464502750589,1.22342064714946,0.00808566603794407,0
"BFC481",18,4,1.22010320292458,1.21976075454336,0.019096270215229,0
"BFC482",18,3,1.23521056368567,1.23248407643312,0.00580533124897398,0
"BFC483",18,4,1.2385594754193,1.23813630483626,0.0429817970713524,0
"BFC484",18,3,1.19894528757139,1.19575113808801,0.0123463642556291,0
"BFC485",18,4,1.24764708327661,1.25615925239419,0.0692813118015919,0
"BFC486",18,4,1.26914754703423,1.23610345113696,0.105644924774442,0
"BFC487",18,4,1.22947500759088,1.22621630066561,0.0479095987141342,0
"BFC488",18,4,1.22238064885506,1.22101961844925,0.0541931131564893,0
"BFC489",18,4,1.26160505534725,1.26438346599637,0.0285760967836461,0
"BFC49",18,3,1.26850336012221,1.27402135231317,0.0157409987959065,0
"BFC490",18,4,1.25832077587232,1.25231690393704,0.0338995279667087,0
"BFC491",18,3,1.25549119321057,1.25884016973126,0.0247849469194692,0
"BFC494",18,4,1.30111980285812,1.30460404455609,0.0595550682046902,0
"BFC495",18,4,1.24580932250657,1.24451636319642,0.0121557815763638,0
"BFC496",18,4,1.24975490637893,1.25289551311908,0.026953573050398,0
"BFC497",18,4,1.23790008008725,1.23344190085511,0.0586258410971512,0
"BFC498",18,4,1.21766162965008,1.20503252310852,0.0872711819362263,0
"BFC499",18,4,1.25112861491381,1.24861763171622,0.0353265293328049,0
"BFC50",18,4,1.21175494881282,1.22502587991718,0.0677371013670262,0
"BFC500",18,4,1.25532688368543,1.25512407883703,0.0226381037086028,0
"BFC501",18,4,1.29220706731349,1.28970110771581,0.0110020936906818,0
"BFC502",18,4,1.28783475506291,1.29819875776398,0.0419829361641651,0
"BFC503",18,4,1.19329249681967,1.17969011725293,0.058817270248272,0
"BFC504",18,4,1.19846260299017,1.19849592628171,0.0412397405454912,0
"BFC505",18,4,1.23775213445853,1.24620069281484,0.0345156866558651,0
"BFC506",18,4,1.22092628217525,1.2268642456036,0.0308134692938302,0
"BFC507",18,4,1.29310767376901,1.28064941372372,0.0674548776198932,0
"BFC51",18,4,1.16135173367954,1.18724592537196,0.0865620632715544,0
"BFC510",18,4,1.28689176935211,1.27749264794747,0.0810709807373535,0
"BFC511",18,4,1.22156915496191,1.22277276080315,0.0532710455352442,0
"BFC512",18,3,1.19799685133593,1.1929203539823,0.0100575096629395,0
"BFC513",18,4,1.22550739735998,1.22423563111028,0.0319072576695779,0
"BFC514",18,3,1.17599006514404,1.17897727272727,0.0140990753232442,0
"BFC515",18,4,1.2402700884998,1.22812584181806,0.0484174934309737,0
"BFC516",18,4,1.23059891882741,1.22974836492628,0.0515857305664237,0
"BFC517",18,4,1.2673068030637,1.28356992618924,0.0870744513809987,0
"BFC518",18,4,1.25456472221016,1.23903732723517,0.0992954274624739,0
"BFC519",18,3,1.16230121774727,1.16013071895425,0.0064344459461361,0
"BFC52",18,3,1.20427881621562,1.19760479041916,0.0418823798088946,0
"BFC520",18,4,1.2222845140205,1.22219255699432,0.0310309335351918,0
"BFC521",18,4,1.25949088906626,1.24921844813657,0.0370221586993236,0
"BFC522",18,4,1.1816166342332,1.19199924584711,0.0394318959043224,0
"BFC523",18,4,1.17892176341739,1.21194683196473,0.138265092179112,0
"BFC526",18,4,1.28144902644773,1.28608710985717,0.084029054958224,0
"BFC527",18,4,1.1771248527052,1.17846094119645,0.0120736469519605,0
