orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC610",17,4,1.79284555578905,1.79039756794297,0.168254287864563,0
"BFC611",17,3,1.71099350855182,1.71610169491525,0.0159940741958403,0
"BFC612",17,4,1.69201313311347,1.67379087367154,0.12772550286602,0
"BFC613",17,3,1.75326469933411,1.75903614457831,0.0283560018763733,0
"BFC614",17,4,1.70780658298979,1.72926088571366,0.0873377836321134,0
"BFC615",17,4,1.71503381213478,1.73728347699973,0.0959669478763666,0
"BFC616",17,4,1.72264847555312,1.712430515622,0.0676400714683436,0
"BFC617",17,4,1.7886209006617,1.77231222385862,0.0877228322490456,0
"BFC618",17,3,1.81208002879553,1.80689655172414,0.0135071700550397,0
"BFC619",17,4,1.85314320651201,1.86981365217453,0.0920707812637573,0
"BFC62",17,4,2.26629272633583,2.2808819118945,0.197920139147387,0
"BFC622",17,4,2.35937011311872,2.379586787084,0.25955895615459,0
"BFC623",17,4,2.1645124334855,2.15578572923206,0.144502705553888,0
"BFC624",17,4,1.95585981825623,1.9291416638029,0.107876743105411,0
"BFC625",17,4,1.87961050649455,1.89309951492666,0.123550909113005,0
"BFC626",17,4,1.90219200942556,1.89190148032231,0.111911196532741,0
"BFC627",17,4,1.78615010486056,1.78801886792453,0.090397114741185,0
"BFC628",17,4,1.7195300402743,1.70988208350097,0.119198260170744,0
"BFC629",17,4,1.75742834269094,1.74262064718839,0.0544861875725228,0
"BFC630",17,4,1.70549108912366,1.69062066841214,0.0653448654815313,0
"BFC631",17,3,1.6833885965663,1.67586206896552,0.0236102744822829,0
"BFC632",17,4,1.7661159262387,1.75145944902784,0.0466635829991725,0
"BFC633",17,3,1.83454333326968,1.83378016085791,0.00554017701027751,0
"BFC634",17,4,1.86176541021423,1.86242423835637,0.106938293011635,0
"BFC635",17,4,1.8853364947594,1.85806885499242,0.141490389324947,0
"BFC638",17,4,2.22438621724682,2.17661738099694,0.145600750396258,0
"BFC639",17,3,2.11689075321148,2.13569321533923,0.0457924254147085,0
"BFC640",17,3,1.9023250315769,1.91,0.0147796831472114,0
"BFC641",17,4,1.95595980260297,1.94367091330073,0.0871194880039798,0
"BFC642",17,4,2.03301227496452,2.02544785470607,0.115808122894849,0
"BFC643",17,4,1.81868727185228,1.81161144543589,0.137533796686674,0
"BFC644",17,3,1.79788666884651,1.79345088161209,0.0291284824411713,0
"BFC645",17,3,1.73752975620607,1.73995271867612,0.0056852018866975,0
"BFC646",17,3,1.69739361665527,1.70103092783505,0.00720491263449185,0
"BFC647",17,3,1.71133274264613,1.70220588235294,0.0197450402649969,0
"BFC648",17,4,1.83468396275104,1.82551917318652,0.0468811817268869,0
"BFC649",17,3,1.88783350522611,1.88333333333333,0.00790011642397115,0
"BFC65",17,4,2.22240525615915,2.22478067953887,0.160300220029887,0
"BFC650",17,4,1.94390356086857,1.94192757660167,0.115895645683188,0
"BFC651",17,4,1.95672320513349,1.97874380433899,0.168925724999869,0
"BFC654",17,4,2.16882457252166,2.14094702776358,0.128415928750169,0
"BFC655",17,4,2.09363439069239,2.11462884821852,0.116259364862462,0
"BFC656",17,3,2.08076862229686,2.08139534883721,0.0294398545337642,0
"BFC657",17,4,1.95499654309064,1.93600777966556,0.134946958888629,0
"BFC658",17,4,1.93189721591625,1.93194810905893,0.131473409259752,0
"BFC659",17,4,1.85922150823637,1.85474164347503,0.0753736461212884,0
"BFC66",17,4,2.15267963422022,2.14569819093233,0.105753968969589,0
"BFC660",17,4,1.79525512084377,1.80619580793238,0.111023954108188,0
"BFC661",17,4,1.71570500348051,1.71973252632151,0.0761488686999501,0
"BFC662",17,4,1.69182990087613,1.68742368742369,0.0817291743907542,0
"BFC663",17,4,1.76167009919809,1.74161241342014,0.14329928771523,0
"BFC664",17,4,1.85903956590521,1.8292213451374,0.17071799914056,0
"BFC665",17,4,1.95690571834432,1.93892113703949,0.111762228461206,0
"BFC666",17,4,1.90804548321583,1.89180573105021,0.141032990724164,0
"BFC667",17,4,1.95023003647598,1.94933946685539,0.079761649562448,0
"BFC67",17,4,2.17209668865638,2.1685836212152,0.19172566364263,0
"BFC670",17,4,2.22568101790733,2.2147572815534,0.169994809584176,0
"BFC671",17,4,2.07403353338156,2.0961902079897,0.126436645183441,0
"BFC672",17,4,1.97867298418194,1.99454962155499,0.112610799350709,0
"BFC673",17,4,1.88264256035802,1.90739069852437,0.120930505638543,0
"BFC674",17,4,1.87253934813464,1.87859628770302,0.0619788033628225,0
"BFC675",17,4,1.82623164619265,1.82841283887057,0.0521357181075681,0
"BFC676",17,3,1.79207778019876,1.7910447761194,0.0116069119246067,0
"BFC677",17,4,1.75077457250993,1.78708639597962,0.147310188363905,0
"BFC678",17,4,1.73717656433546,1.70400944505593,0.117437251912212,0
"BFC679",17,4,2.03572742768772,2.04070414216027,0.0870908902702788,0
"BFC68",17,3,2.0812518212372,2.07342143906021,0.0168836337092744,0
"BFC680",17,4,1.91172720558119,1.91333375912797,0.0909526780342692,0
"BFC681",17,4,1.91215977726299,1.9323527955232,0.127655050988051,0
"BFC682",17,4,1.99323690296476,1.99616517315779,0.095634239132901,0
"BFC683",17,4,2.0014150153408,2.0080615374733,0.116969889876738,0
"BFC686",17,4,2.15179562910603,2.13526717557252,0.170539746095051,0
"BFC687",17,4,2.04315218280479,2.05029585798817,0.176272990720936,0
"BFC688",17,4,1.94775368425739,1.94127293286052,0.140381187500387,0
"BFC689",17,3,1.96965309251774,1.95641646489104,0.0413084500068904,0
"BFC69",17,4,1.98388455057362,1.99421965317919,0.0462008804804433,0
"BFC690",17,4,1.91408509004614,1.90143517361178,0.0781979265435894,0
"BFC691",17,4,1.8992868604577,1.88911290322581,0.0510758586222933,0
"BFC692",17,4,1.83706445893133,1.83087688534233,0.0259103878960412,0
"BFC693",17,4,1.86396461547452,1.85212862318841,0.0761420164549924,0
"BFC694",17,4,1.91406558010694,1.89074792243767,0.0960975750391542,0
"BFC695",17,4,2.01300444691166,1.99198029615835,0.093674517995466,0
"BFC696",17,4,1.99041670469428,1.96898314451506,0.106749207547627,0
"BFC697",17,4,2.04382890212798,2.06397805619394,0.0752602564385805,0
"BFC698",17,4,2.10249333999334,2.10810023310023,0.030788512723737,0
"BFC70",17,3,2.11541840228441,2.11730205278592,0.0213881924986976,0
"BFC701",17,4,2.23580931263858,2.16268720581943,0.372980874317274,0
"BFC702",17,4,2.07500526920373,2.05506880768592,0.126232274695172,0
"BFC703",17,3,2.1363326585768,2.12266666666667,0.0366929930602443,0
"BFC704",17,4,2.01796702473841,2.00566073819086,0.165811093395239,0
"BFC705",17,4,1.92971063079332,1.93361804461398,0.0547058398949058,0
"BFC706",17,4,1.95605335678687,1.94444444444444,0.0913134644310419,0
"BFC707",17,4,1.96751013943764,1.96472861220861,0.0667676938523057,0
"BFC708",17,4,1.89165661249243,1.89835979457689,0.0692107303754713,0
"BFC709",17,4,1.86393788224334,1.87626452637739,0.0834351631207011,0
"BFC71",17,4,2.06780133992649,2.0651289009498,0.0772188095803724,0
"BFC710",17,4,2.03732626113553,2.01719197707736,0.091994259057422,0
"BFC711",17,3,1.97505396207213,1.9593023255814,0.0405422704975423,0
"BFC712",17,3,2.13980266709859,2.1375,0.0535276030135743,0
"BFC713",17,4,2.17093256574819,2.15671924290221,0.140938681272841,0
"BFC714",17,4,2.19953966896679,2.14009537612792,0.283657312972645,0
"BFC717",17,4,2.40914894005379,2.40714499790206,0.43449203198185,0
"BFC718",17,3,2.07323656735421,2.08021390374332,0.0366362002315099,0
"BFC719",17,4,2.02912817902382,2.05348533959241,0.177103122215771,0
"BFC72",17,4,2.03514258042493,2.01232123212321,0.0914231204308462,0
"BFC720",17,4,2.10848434271537,2.12395482084601,0.272950267089433,0
"BFC721",17,3,2.07264180663084,2.10495626822157,0.0585988896642508,0
"BFC722",17,4,1.88278194481379,1.89852523339196,0.0673250295483258,0
"BFC723",17,3,2.06407193955324,2.04456824512535,0.0541776719836007,0
"BFC724",17,4,1.94103905290005,1.89224520038635,0.17838267230882,0
"BFC725",17,4,1.96468686650529,1.97193535621737,0.141169224782042,0
"BFC726",17,3,1.93292859376992,1.92665036674817,0.0153891765595619,0
"BFC727",17,4,1.99817326283798,1.95308005003127,0.221522318521035,0
"BFC728",17,4,2.08657921471167,1.98394864649143,0.33771404924343,0
"BFC729",17,3,2.03382272716492,2.05047318611987,0.101712790374934,0
"BFC73",17,4,2.09300802043701,2.10540897097625,0.0886347378394479,0
"BFC730",17,3,2.0158441124646,2.06617647058824,0.188029173816601,0
"BFC733",17,4,2.42302094540327,2.31034482758621,0.425820538027219,0
"BFC734",17,4,2.13127908588363,2.11433805063964,0.135439035585694,0
"BFC735",17,4,1.97518672374598,1.93249188802728,0.157499080613199,0
"BFC736",17,4,1.91410860647647,1.9073275862069,0.133609837059009,0
"BFC737",17,4,1.98491081477414,2.00393743914314,0.160155877678046,0
"BFC738",17,4,2.03350216656551,2.06773806668266,0.187804291781238,0
"BFC739",17,4,1.9567599812172,1.98179800695645,0.139406142998527,0
"BFC74",17,4,2.0208187069613,1.98501230696745,0.162179821143537,0
"BFC740",17,4,1.89557692427806,1.89172285742207,0.110535207645915,0
"BFC741",17,3,1.98957740866777,1.97260273972603,0.0357133645857464,0
"BFC742",17,4,1.88807075154019,1.9384482872855,0.212424157564463,0
"BFC743",17,4,1.91159099532683,1.89443295982725,0.240004682524178,0
"BFC744",17,4,2.14653995596711,2.0414611929516,0.421176000963229,0
"BFC745",17,4,2.27405803742451,2.18493150684932,0.520702209242778,0
"BFC746",17,4,2.23037909150375,2.20197610294118,0.308225218347884,0
"BFC75",17,4,2.31762044973215,2.21207209004605,0.410150282504507,0
"BFC76",17,4,2.11673208808377,2.0973715651135,0.197908461124989,0
"BFC77",17,4,2.06869889358124,2.0733153638814,0.134083058809859,0
"BFC78",17,4,2.14694883146053,2.19365174942474,0.292891007464427,0
"BFC781",17,4,2.45418567211444,2.41591160777207,0.411673947908241,0
"BFC782",17,3,2.18273500569233,2.16085790884719,0.0581199954420971,0
"BFC783",17,4,2.12481440372548,2.12379718726869,0.0842471898042364,0
"BFC784",17,4,2.2782818154408,2.26057668771724,0.196602924920071,0
"BFC785",17,4,2.06190695426965,2.06513157894737,0.101202319085428,0
"BFC786",17,4,2.06172459367291,2.05484909835986,0.0616937630536993,0
"BFC787",17,4,1.96656387099953,1.95893958868895,0.0977253729105848,0
"BFC788",17,3,1.89943615711475,1.88448471121178,0.04312962432958,0
"BFC789",17,3,2.01465596591241,2.01452784503632,0.055932257617422,0
"BFC790",17,3,2.18651915005251,2.20512820512821,0.040649408860303,0
"BFC791",17,4,2.15669303511614,2.18147223496223,0.176519088459299,0
"BFC792",17,4,2.11060479151872,2.11738643416133,0.152436035675312,0
"BFC795",17,4,2.29267028394936,2.28878187719981,0.264160106740911,0
"BFC796",17,4,2.35547602665492,2.30918285312316,0.233250466204488,0
"BFC797",17,4,2.25116800750682,2.24189690060706,0.0571124702061865,0
"BFC798",17,4,2.13240092971093,2.13169689342014,0.0483408746722151,0
"BFC799",17,3,2.25401833997559,2.2603550295858,0.0377859207083937,0
"BFC800",17,4,2.11967158380921,2.11377219271956,0.133677322566133,0
"BFC801",17,4,2.05985531515723,2.03149924820064,0.170331532070565,0
"BFC802",17,4,2.04842671042328,2.04061091300545,0.132412217980509,0
"BFC803",17,4,1.97984287696199,1.98108553238946,0.0724679495104323,0
"BFC804",17,4,2.11897895556897,2.12271836826793,0.200979115421061,0
"BFC805",17,3,2.04056977190179,2.04967320261438,0.0202264736295685,0
"BFC806",17,4,2.15656040607261,2.15844752843967,0.084779696109994,0
"BFC807",17,4,2.24961666148392,2.21295546558704,0.190064243446142,0
"BFC808",17,4,2.17509341143651,2.21345059394896,0.272677600936171,0
"BFC81",17,3,2.19166668746605,2.18819776714514,0.0107316223316209,0
"BFC811",17,4,2.19159232806744,2.18384401114206,0.23493965234541,0
"BFC812",17,4,2.21099292088704,2.21277123633305,0.123839947849272,0
"BFC813",17,4,2.17227141475821,2.16481114922659,0.0451063365668875,0
"BFC814",17,4,2.14722486739035,2.14409265912726,0.168997968380684,0
"BFC815",17,4,2.1600531492655,2.16753407457282,0.143172943535752,0
"BFC816",17,4,2.08936094624538,2.10483461895017,0.0849123859305962,0
"BFC817",17,4,2.06347227622333,2.06557000262674,0.179735966656559,0
"BFC818",17,3,2.06018402225616,2.06792452830189,0.0303259723510281,0
"BFC819",17,3,2.05223351504587,2.02801120448179,0.0579643324204384,0
"BFC82",17,3,2.21129498774722,2.20904836193448,0.00999511749709164,0
"BFC820",17,4,2.09850624717476,2.07578201368524,0.10259386343634,0
"BFC821",17,4,2.04574144622137,2.03194200291621,0.112898725589599,0
"BFC822",17,4,2.14129922771326,2.14965693914477,0.121301513327609,0
"BFC823",17,4,2.22493287887984,2.20292434256347,0.147114657426208,0
"BFC824",17,4,2.30069813918771,2.2663466979025,0.208479001044222,0
"BFC827",17,4,2.33372136668906,2.34957298927887,0.0667440271976425,0
"BFC828",17,4,2.20855994259022,2.20504056485964,0.0561622840255326,0
"BFC829",17,3,2.23332830873414,2.23423423423423,0.0192414957536895,0
"BFC83",17,3,2.33387820603562,2.34527687296417,0.0242406484925795,0
"BFC830",17,4,2.13891745366464,2.15609903381643,0.0904908452136905,0
"BFC831",17,4,2.08748029552893,2.06460191912689,0.107120393732215,0
"BFC832",17,4,2.0957057270556,2.09236543839851,0.108716168255793,0
"BFC833",17,3,1.99936264844659,1.99475065616798,0.0218872788891354,0
"BFC834",17,4,1.98733052688429,1.97241577829393,0.129667267286078,0
"BFC835",17,3,2.00187839515982,2.00766283524904,0.0336468933880458,0
"BFC836",17,4,2.0895525207198,2.1105851979346,0.0916104360555322,0
"BFC837",17,4,1.89081799883005,1.91710123111661,0.212730919275683,0
"BFC838",17,3,2.16247140454414,2.16230366492147,0.0325670008505856,0
"BFC839",17,4,2.03438744937114,2.02392684621226,0.197138866028978,0
"BFC84",17,4,2.1305891843303,2.14092299827849,0.112999079025025,0
"BFC840",17,4,2.13766709967122,2.20604219948849,0.253910813691955,0
"BFC843",17,4,2.3490281050934,2.36671338366713,0.121443624394911,0
"BFC844",17,3,2.19298994841359,2.18983050847458,0.0192753712897975,0
"BFC845",17,3,2.26151416808289,2.2620281273131,0.0165649639587729,0
"BFC846",17,4,2.08805409024969,2.06867002838967,0.11140049463598,0
"BFC847",17,4,2.05915641491438,2.05319410508198,0.0721420183092493,0
"BFC848",17,3,1.99602542705384,1.99755201958384,0.0304735020089232,0
"BFC849",17,4,2.04383931084545,2.05004855681147,0.0943289365395529,0
"BFC85",17,3,1.93649299206533,1.94565217391304,0.0385321248905432,0
"BFC850",17,3,2.07251043190971,2.06233766233766,0.0257390151075042,0
"BFC851",17,4,1.97667457350926,1.96181579809898,0.0848577881228481,0
"BFC852",17,4,2.10736299097942,2.07938213245476,0.136854730806243,0
"BFC853",17,3,2.03596460496501,2.002442002442,0.0755256950940734,0
"BFC854",17,3,2.10984719700378,2.10050251256281,0.0573506101893653,0
"BFC855",17,4,1.97934490103964,1.93947497577489,0.159106466499287,0
"BFC856",17,4,1.97057527037015,1.98882783882784,0.207061563896078,0
"BFC859",17,4,2.30627581415501,2.29094136509391,0.0962022874599873,0
"BFC86",17,4,1.99766423226821,1.99256790774616,0.081108207739401,0
"BFC860",17,4,2.16596643110177,2.14638235301004,0.115294494770865,0
"BFC861",17,3,2.11778909997415,2.12945454545455,0.0569344245843101,0
"BFC862",17,4,2.06274472657355,2.04446095181499,0.0633581675677821,0
"BFC863",17,4,1.99024632014314,1.97724270008848,0.11681535737047,0
"BFC864",17,3,1.8702989369611,1.86436498150432,0.0164464644637537,0
"BFC865",17,4,1.8624063309162,1.86799191775123,0.151016976530336,0
"BFC866",17,4,1.86636066784523,1.85823172915741,0.0790769573253569,0
"BFC867",17,4,1.94400307800276,1.94405220514648,0.12571626413068,0
"BFC868",17,4,1.97315560060858,1.9430644479704,0.146034418742546,0
"BFC869",17,4,1.9605116681683,1.97477796560144,0.0732215992009035,0
"BFC87",17,3,2.01424451171615,2.01028277634961,0.010657761763273,0
"BFC870",17,4,1.95021268701033,1.95041515534091,0.0722117538347993,0
"BFC871",17,4,1.93684710169652,1.93516896494932,0.1052584066607,0
"BFC872",17,4,2.0660537941272,2.03368176538908,0.175269874847796,0
"BFC875",17,4,2.26672021704478,2.28715244487057,0.114825830275623,0
"BFC876",17,3,2.20738665941914,2.21232876712329,0.023490621644718,0
"BFC877",17,4,2.04804449955135,2.02091486974947,0.125119351438971,0
"BFC878",17,4,1.97721526450192,1.96529193568845,0.108450447805813,0
"BFC879",17,4,1.94365549112943,1.91091892517282,0.128961833490785,0
"BFC88",17,3,2.02709376721628,2.02051282051282,0.0161119748637006,0
"BFC880",17,4,1.85820689318612,1.85311992200195,0.121599157746109,0
"BFC881",17,4,1.95155589024585,1.95955207091651,0.240424484827225,0
"BFC882",17,3,1.75985582735575,1.73267326732673,0.0471813137581081,0
"BFC883",17,4,1.88386792170163,1.88266151899839,0.183062697108738,0
"BFC884",17,4,1.85555354795133,1.83262339254885,0.12257364295592,0
"BFC885",17,4,1.89230107650462,1.88698310539018,0.0260187435666706,0
"BFC886",17,4,1.99262318522081,1.99155609167672,0.0117800345491575,0
"BFC887",17,4,1.88875412037203,1.89084914622367,0.109842512879234,0
"BFC888",17,3,2.05431025103795,2.09933774834437,0.0942916999322318,0
"BFC89",17,4,2.03541543268089,2.05792349726776,0.100606957822479,0
"BFC891",17,3,2.20823402696806,2.2076124567474,0.0460037919039065,0
"BFC892",17,4,2.14663345590358,2.14754416618132,0.0644757840663497,0
"BFC893",17,4,1.98659072853311,1.962714173059,0.101476789645326,0
"BFC894",17,4,1.92103971475593,1.90377913730349,0.096925623357929,0
"BFC895",17,3,1.83012214525219,1.82015167930661,0.0211084129839948,0
"BFC896",17,4,1.80589106244717,1.78069240745396,0.114241390714459,0
"BFC897",17,3,1.88964610704004,1.88075880758808,0.025561722509552,0
"BFC898",17,4,1.7808598711172,1.79302582398913,0.164035676997444,0
"BFC899",17,3,1.87373724047206,1.88976377952756,0.0354142124311173,0
"BFC90",17,3,2.07208444523513,2.07428571428571,0.0381547524706873,0
"BFC900",17,4,1.73739919859193,1.74298088410992,0.0517038126239769,0
"BFC901",17,4,1.81708323234333,1.81113486383493,0.0590437030844036,0
"BFC902",17,4,1.9458351268327,1.94133902030825,0.0926391614140671,0
"BFC903",17,4,1.88073810490591,1.88894873728435,0.10613593187329,0
"BFC904",17,4,1.85919771707316,1.93771355466205,0.260735292510242,0
"BFC907",17,4,2.27797122740307,2.29041643254043,0.172465905774004,0
"BFC908",17,4,2.09197179633189,2.10561601243684,0.0621446929610966,0
"BFC909",17,4,1.97129201676499,1.98160137457045,0.114154863634633,0
"BFC91",17,4,2.01829934281093,1.97022479564033,0.21278324888793,0
"BFC910",17,4,1.94868282771685,1.92184049619496,0.148647396924188,0
"BFC911",17,4,1.85833077565245,1.85852392295942,0.0292984831526181,0
"BFC912",17,4,1.77501041156157,1.79225493328258,0.0922583480990588,0
"BFC913",17,4,1.74413730644842,1.76148721944278,0.068019940116841,0
"BFC914",17,3,1.73036244904586,1.73059360730594,0.0138304083661769,0
"BFC915",17,4,1.73218288937234,1.72555249867607,0.088956775680436,0
"BFC916",17,4,1.80506572259659,1.82079928688159,0.0874689278951711,0
"BFC917",17,4,1.84886709493341,1.840741617357,0.0661006002354917,0
"BFC918",17,4,1.89422270879311,1.87880343284195,0.0765459331920031,0
"BFC919",17,4,1.93804711662117,1.91175424192666,0.150029592977916,0
"BFC92",17,4,2.13951372738527,2.09126721683872,0.208627479966293,0
"BFC922",17,3,2.31953382045037,2.35172413793103,0.0602731529786628,0
"BFC923",17,4,2.09626321551004,2.10637426900585,0.127316900683689,0
"BFC924",17,4,1.98001375139592,1.96384898987371,0.13751232818647,0
"BFC925",17,4,1.85525738322702,1.86811916265798,0.0695660571537345,0
"BFC926",17,4,1.82484990063906,1.8202468487395,0.109644682649927,0
"BFC927",17,4,1.78426372593342,1.77527954550017,0.0589910443158087,0
"BFC928",17,4,1.78080011323058,1.79287305122494,0.16612616790058,0
"BFC929",17,4,1.69592638381257,1.69603708538341,0.0475489808445237,0
"BFC93",17,4,2.03184626176609,2.06826107027449,0.109658062599799,0
"BFC930",17,4,1.66692272982414,1.63358563358563,0.135957350216648,0
"BFC931",17,3,1.85317265543739,1.85074626865672,0.0224633500416704,0
"BFC932",17,4,1.85616252327094,1.84581186931056,0.0586758766093385,0
"BFC933",17,3,1.7944865053755,1.79439252336449,0.0122552856409859,0
"BFC934",17,4,1.87448952189133,1.89183618663981,0.120794491346873,0
"BFC937",17,3,2.32816529936514,2.31272727272727,0.0297100257451164,0
"BFC938",17,4,2.12826824380453,2.12055984555985,0.108816982050111,0
"BFC939",17,4,1.95149623908114,1.96157135874878,0.0609570788515942,0
"BFC94",17,4,2.07325634330964,2.02211854344675,0.29840901661451,0
"BFC940",17,3,1.769917404481,1.7678381256656,0.0115910903285541,0
"BFC941",17,4,1.71181376117925,1.71622438784989,0.129718534180414,0
"BFC942",17,4,1.71680525481903,1.69774427221236,0.128192693023632,0
"BFC943",17,3,1.70417685244301,1.70982142857143,0.0205291281452577,0
"BFC944",17,4,1.72070988352166,1.69146250208606,0.182999155746988,0
"BFC945",17,4,1.65356323606314,1.66585956416465,0.108655822685101,0
"BFC946",17,4,1.79709923490388,1.80587167127768,0.0779951601817435,0
"BFC947",17,3,1.79304376767521,1.7979274611399,0.0317451389643101,0
"BFC948",17,4,1.85059804118083,1.83810693641618,0.0841497690095397,0
"BFC949",17,4,1.86252850212011,1.85599289945688,0.150705689395436,0
"BFC952",17,3,2.37780343669064,2.36559139784946,0.0275937125172323,0
"BFC953",17,4,2.0864046431117,2.09852357193768,0.0631843901992087,0
"BFC954",17,4,1.93175254488686,1.92895803784088,0.0408445121939134,0
"BFC955",17,3,1.75810360969273,1.75853018372703,0.00924035262671997,0
"BFC956",17,4,1.70459413488445,1.68211580600079,0.106100958195433,0
"BFC957",17,4,1.73160124729904,1.74712430426716,0.117614711103126,0
"BFC958",17,3,1.61372560512845,1.60787069571328,0.0120778922553925,0
"BFC959",17,4,1.67772168065509,1.71240368999509,0.114443531519772,0
"BFC960",17,4,1.73548106999491,1.69175328526391,0.169983524383726,0
"BFC961",17,3,1.7071443743902,1.7096018735363,0.0112043576091655,0
"BFC962",17,3,1.76914232525336,1.77894736842105,0.0261234994460165,0
"BFC963",17,4,1.8536205470078,1.83144213745373,0.100850306781016,0
"BFC964",17,4,1.80479742020156,1.80980888251388,0.0711262865509033,0
"BFC965",17,4,1.84542822334187,1.85156743940991,0.171364208829985,0
"BFC968",17,3,2.35349538104096,2.34408602150538,0.0182966662103862,0
"BFC969",17,4,2.12885891887036,2.14285422600635,0.113479741246763,0
"BFC97",17,4,2.20247137732683,2.209074106163,0.0374884401076183,0
"BFC970",17,3,1.90203605720097,1.90725326991677,0.0109553259236886,0
"BFC971",17,4,1.79755715706959,1.80938844228193,0.116714068788343,0
"BFC972",17,3,1.70726329508395,1.71532184950136,0.024814719718444,0
"BFC973",17,3,1.72795739946429,1.72536348949919,0.0299921940363094,0
"BFC974",17,4,1.66471493035589,1.66622425629291,0.047447476461697,0
"BFC975",17,3,1.73356733940845,1.72307692307692,0.0244090385386069,0
"BFC976",17,4,1.76739556291967,1.74718617083351,0.130053282882127,0
"BFC977",17,4,1.74543504849126,1.72603516420605,0.119260517907419,0
"BFC978",17,3,1.80128055566658,1.792,0.0326473862126844,0
"BFC979",17,3,1.77810165014687,1.77880184331797,0.00589951102686881,0
"BFC98",17,4,2.17197256601111,2.1827577059791,0.0868720599232712,0
"BFC980",17,4,1.83604460142217,1.83320410097355,0.0335218518700414,0
"BFC981",17,4,1.84748680922399,1.86838369367023,0.129524202266148,0
"BFC984",17,4,2.29945176924557,2.32310754938492,0.187263144177154,0
"BFC985",17,3,2.12523341873072,2.12582781456954,0.0264883398405299,0
"BFC986",17,4,1.86715095046847,1.8580048638073,0.0663750582489479,0
"BFC987",17,4,1.8137097735739,1.78589617134345,0.106625442374155,0
"BFC988",17,4,1.82754124140757,1.82166184373708,0.0990638026022871,0
"BFC989",17,4,1.70407795227225,1.68521258010988,0.110946388378045,0
"BFC99",17,3,2.21461580189395,2.21498371335505,0.00917617164837158,0
"BFC990",17,4,1.66791691754793,1.66280250135023,0.0628850818475626,0
"BFC991",17,4,1.69727850922893,1.72293414295149,0.0960645136013954,0
"BFC992",17,4,1.73981165730699,1.72035998811955,0.146635562366185,0
"BFC993",17,3,1.66925661494813,1.67418546365915,0.0287183269464435,0
"BFC994",17,4,1.84139509526605,1.81589386055186,0.111597592426499,0
"BFC995",17,4,1.80751294591942,1.80379937250183,0.0663083862952061,0
"BFC996",17,4,1.88792984481194,1.83707669842153,0.197264183140368,0
"BFC997",17,4,1.81352988611904,1.80724255242087,0.0238182630945108,0
"BFC1000",18,4,2.36155567471694,2.39780515879244,0.14415590298345,0
"BFC1001",18,4,2.09448454925664,2.1004243281471,0.0877677586866333,0
"BFC1002",18,3,1.9154755029755,1.89903846153846,0.041017434410335,0
"BFC1003",18,3,1.79677779329573,1.8047138047138,0.0360453304793092,0
"BFC1004",18,4,1.87301915609876,1.85137789040228,0.101086041139452,0
"BFC1005",18,4,1.79012092340179,1.77378421900161,0.152128220484907,0
"BFC1006",18,4,1.75417274307514,1.71118988538343,0.158474092863568,0
"BFC1007",18,4,1.79571339316401,1.79923816660422,0.0471894892826625,0
"BFC1008",18,4,1.78718870101267,1.79908481743123,0.0815545937791908,0
"BFC1009",18,4,1.83061910548012,1.84395756914841,0.0926271346051799,0
"BFC101",18,4,2.07534207645333,2.05512654444002,0.10168164272905,0
"BFC1010",18,4,1.87565413467493,1.87241689128482,0.0890179619939402,0
"BFC1011",18,4,1.88617975211899,1.86563163703477,0.0706224737845962,0
"BFC1012",18,3,1.9007906724625,1.89473684210526,0.0430270819845315,0
"BFC1013",18,4,1.95046926336633,1.92841380778373,0.111901045974981,0
"BFC1016",18,3,2.38158433420816,2.35932203389831,0.0398019091154442,0
"BFC1017",18,4,2.15735301450885,2.16213466429908,0.0756903314557009,0
"BFC1018",18,4,2.03022816100468,1.98452850450851,0.193343436755844,0
"BFC1019",18,3,1.86486835544439,1.85730994152047,0.0207374967577741,0
"BFC102",18,4,1.98647120191215,1.97843791722296,0.0980436088747745,0
"BFC1020",18,4,1.99905125771657,1.97880310769157,0.0794150249385766,0
"BFC1021",18,3,1.78793340758984,1.80019398642095,0.0503158910985873,0
"BFC1022",18,4,1.74874048808102,1.731543274244,0.0718367689863325,0
"BFC1023",18,4,1.73651986787167,1.73209067927378,0.0618187728254964,0
"BFC1024",18,4,1.77082845578316,1.75742928750448,0.0545218451878667,0
"BFC1025",18,4,1.88322354693123,1.87819050094836,0.0773841583777118,0
"BFC1026",18,4,1.93074874803368,1.9169800200389,0.064848961951741,0
"BFC1027",18,4,1.9706186478049,1.95922737005148,0.0917648945982394,0
"BFC1028",18,4,2.07296333303268,2.01875298614429,0.180373036559583,0
"BFC1029",18,4,2.03040199908797,2.0160718941218,0.0733310171282825,0
"BFC103",18,4,1.9812873387599,2.02390934158548,0.146488257620901,0
"BFC1032",18,4,2.2192609177289,2.23364219980393,0.0827721464227379,0
"BFC1033",18,4,2.11249786331456,2.12020672710328,0.0808582169564338,0
"BFC1034",18,4,1.95562770565265,1.97229166666667,0.159079133549147,0
"BFC1035",18,4,1.90093465133996,1.89341859845457,0.0797954969411012,0
"BFC1036",18,4,1.88065361943589,1.88388566469599,0.0191860512506231,0
"BFC1037",18,4,1.8868872292406,1.88989548789066,0.0846061799704477,0
"BFC1038",18,4,1.75784367513435,1.76520385161002,0.132243486094201,0
