orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC189",18,3,2.38209909487594,2.38202247191011,0.00843524522415833,0
"BFC19",18,4,3.20863349165984,3.11251025430681,0.599121791985611,0
"BFC190",18,4,2.43876469559682,2.39724888292224,0.200929035517866,0
"BFC193",18,3,2.65187851511093,2.68115942028985,0.0522541095313886,0
"BFC194",18,3,2.30135106866357,2.28884826325411,0.0298720146005389,0
"BFC195",18,3,2.17549573465454,2.16620498614958,0.0399027947251488,0
"BFC196",18,4,2.12356220949061,2.12533389115953,0.0866543490827061,0
"BFC197",18,4,2.04444406401367,2.03899980393615,0.15080476663038,0
"BFC198",18,4,2.06794240868436,2.11337579617834,0.214287192797714,0
"BFC199",18,4,1.99660081554194,2.02445613281809,0.214892440471281,0
"BFC20",18,4,3.03991123800002,2.98675124678029,0.321613441258305,0
"BFC200",18,4,1.94616438894602,1.98478023860698,0.137320354796357,0
"BFC201",18,4,2.04774176145012,2.05563291139241,0.0702688373553068,0
"BFC202",18,4,2.0583409691566,2.08810313773817,0.123984669019791,0
"BFC203",18,4,2.13360956627083,2.12847706066005,0.0806281643927222,0
"BFC204",18,3,2.22412648412328,2.21276595744681,0.0235133314840723,0
"BFC205",18,4,2.30369075839708,2.3033357771261,0.15792530963555,0
"BFC206",18,4,2.34253719110936,2.36883116883117,0.22924976278498,0
"BFC209",18,3,2.70751197927414,2.74626865671642,0.0898031488553757,0
"BFC21",18,4,2.74318405370845,2.7159817246233,0.126074328436491,0
"BFC210",18,4,2.42367742533635,2.41696700051486,0.117358072018613,0
"BFC211",18,4,2.22115346951405,2.19626396347242,0.0864750732676984,0
"BFC212",18,4,2.12472438929284,2.113599672571,0.161703305469914,0
"BFC213",18,4,2.05422739340055,2.02976436951592,0.149301159339193,0
"BFC214",18,4,2.0127652384231,2.02596225577538,0.137023530311108,0
"BFC215",18,4,1.9724375526261,1.97488702960647,0.127950273754845,0
"BFC216",18,4,2.01489657376381,2.02410241209382,0.131252428726279,0
"BFC217",18,4,2.14504968799563,2.1300943779176,0.122090818427402,0
"BFC218",18,3,2.0369983550772,2.02156334231806,0.0792541744073956,0
"BFC219",18,3,2.21537800960311,2.20280811232449,0.0227550761572806,0
"BFC22",18,4,2.80619138579972,2.83654491419806,0.206630580378686,0
"BFC220",18,4,2.32299512541415,2.3165949262753,0.174992098175635,0
"BFC221",18,4,2.30523591477013,2.28691104410102,0.239019722093861,0
"BFC224",18,4,2.80844019926571,2.77913385826772,0.139915714561632,0
"BFC225",18,4,2.46006748989809,2.453990569764,0.133366841671159,0
"BFC226",18,4,2.25407671838124,2.24251980954724,0.0652026241181458,0
"BFC227",18,4,2.15723481458828,2.14283559577677,0.188821883227171,0
"BFC228",18,4,2.06122374468774,2.03107280872747,0.124051490765621,0
"BFC229",18,4,1.99188908093612,2.00325712496085,0.112995389937539,0
"BFC23",18,4,2.62203771847378,2.63898241676019,0.16043159284172,0
"BFC230",18,4,2.02770573296401,2.019805224297,0.117569797792206,0
"BFC231",18,4,1.96669049182863,1.98789092295957,0.181426053545623,0
"BFC232",18,4,2.11434796634469,2.14277112414912,0.119653963279722,0
"BFC233",18,3,2.07240671894566,2.07407407407407,0.00902610596186746,0
"BFC234",18,3,2.10515879917904,2.11145510835913,0.0288464815649342,0
"BFC235",18,3,2.18201764493461,2.18125960061444,0.0361885229270055,0
"BFC236",18,4,2.35051781353624,2.3194076526858,0.14821008316951,0
"BFC237",18,4,2.35780583504727,2.36013367901446,0.133192958361242,0
"BFC24",18,3,2.4726926015195,2.4794952681388,0.0445329675185768,0
"BFC240",18,4,2.79218140393739,2.73853237410072,0.170659551628224,0
"BFC241",18,3,2.44390558265736,2.44518272425249,0.07060486806572,0
"BFC242",18,3,2.24610471145164,2.22764227642276,0.04152848570576,0
"BFC243",18,4,2.21863320432855,2.21907969894496,0.116351773161208,0
"BFC244",18,4,2.17046366926721,2.15651593601191,0.109070545932637,0
"BFC245",18,4,2.00142448922073,2.03683775668541,0.169878578197996,0
"BFC246",18,4,2.01310167543512,2.01532241343562,0.12007285337345,0
"BFC247",18,4,2.01223099358561,2.04101838755304,0.102196273802681,0
"BFC248",18,4,2.08835155983618,2.10724290315332,0.0900696911108325,0
"BFC249",18,4,2.13089180055084,2.13351806239737,0.125448520285406,0
"BFC25",18,4,2.50427172221438,2.48146449213485,0.203353447514496,0
"BFC250",18,4,2.17311653852386,2.18786999763202,0.112813762198441,0
"BFC251",18,4,2.30930036379331,2.29518844504627,0.114122573730119,0
"BFC252",18,4,2.40866563923366,2.36786786786787,0.185807455468145,0
"BFC253",18,4,2.35151450907465,2.34157338233084,0.221882703926284,0
"BFC256",18,4,2.79083703658622,2.73494955836817,0.172622681052719,0
"BFC257",18,4,2.53645591065924,2.51847671394219,0.155840541944312,0
"BFC258",18,3,2.1175576865756,2.12571428571429,0.0289873824176212,0
"BFC259",18,3,2.29980425648451,2.31340872374798,0.0243270768518339,0
"BFC26",18,4,2.55314561294952,2.57711573154876,0.24885873264264,0
"BFC260",18,4,2.29792164579021,2.31260835817864,0.151044196307753,0
"BFC261",18,4,2.10588694314246,2.09934577533962,0.122803271873261,0
"BFC262",18,4,2.02603704571387,2.01137258209627,0.0860259915606617,0
"BFC263",18,3,2.01158459710972,2.0244399185336,0.0267667219874451,0
"BFC264",18,3,2.09989890516623,2.10378681626928,0.0267392151947752,0
"BFC265",18,4,2.11416154447528,2.11888216955264,0.0617050088229217,0
"BFC266",18,3,2.22260645738907,2.22857142857143,0.0415678317624584,0
"BFC267",18,4,2.38197070634997,2.35456128133705,0.187893753660663,0
"BFC268",18,4,2.41686593422837,2.3518625182947,0.214888291158375,0
"BFC269",18,4,2.38910919193119,2.38089558377461,0.180597493810817,0
"BFC27",18,4,2.67749258481577,2.65574200696884,0.273426721898697,0
"BFC272",18,3,2.68590418531192,2.68702290076336,0.064662430847079,0
"BFC273",18,4,2.52101230086711,2.51570881226054,0.0921026577394,0
"BFC274",18,4,2.35266322672721,2.35448443052737,0.132993961709291,0
"BFC275",18,4,2.28073796792631,2.27055181524455,0.0911996225906986,0
"BFC276",18,4,2.22396756654253,2.18724501390013,0.135264674290172,0
"BFC277",18,4,2.26686278429232,2.27901142308103,0.0651776108430473,0
"BFC278",18,4,2.11867160222423,2.1005808440019,0.0852034008085734,0
"BFC279",18,4,2.03489915592964,2.01832925730467,0.205046784063805,0
"BFC28",18,4,2.73108051917576,2.74906757679181,0.308660680121987,0
"BFC280",18,3,2.08169576953862,2.08388520971302,0.0142623935635052,0
"BFC281",18,4,2.20041001528509,2.17786944916282,0.15315317513711,0
"BFC282",18,4,2.43731814212631,2.42648101409409,0.136131293974472,0
"BFC283",18,4,2.56933379105016,2.55596956297277,0.155442634889338,0
"BFC284",18,4,2.44401540146221,2.42333592333592,0.200430573015251,0
"BFC285",18,4,2.37901818281098,2.4022940687032,0.216601222374887,0
"BFC288",18,4,2.77549379684447,2.72946754914551,0.277775659203976,0
"BFC289",18,4,2.60756056039178,2.62512223078467,0.158877609666154,0
"BFC29",18,4,2.89616279882567,2.83152173913043,0.392715787918752,0
"BFC290",18,4,2.39345854657266,2.40462134020714,0.239608617199361,0
"BFC291",18,4,2.22575191916191,2.20547759932375,0.190109647352422,0
"BFC292",18,3,2.20079609178459,2.20647149460709,0.0117118143716536,0
"BFC293",18,3,2.30167125605599,2.29746835443038,0.0252164060786226,0
"BFC294",18,4,2.21575149365122,2.20550607568468,0.0597936532633887,0
"BFC295",18,4,2.18927923205161,2.19059933679033,0.0949375820817829,0
"BFC296",18,4,2.29167987084855,2.27652980623529,0.10298465493263,0
"BFC297",18,4,2.33507980553032,2.34545122714316,0.0536091605214197,0
"BFC298",18,4,2.42070448127486,2.4363388922492,0.155403371333432,0
"BFC299",18,4,2.46598707738358,2.46152166417653,0.16361242472567,0
"BFC30",18,4,2.88339847404577,2.8632313565388,0.212202253075298,0
"BFC300",18,4,2.47183587315682,2.43045242871051,0.207194348064766,0
"BFC301",18,4,2.41534291358213,2.40556091288975,0.153869418082448,0
"BFC304",18,4,2.69557414331007,2.69295911548509,0.248490934339947,0
"BFC305",18,4,2.63461038210641,2.67022520065456,0.261212358529804,0
"BFC306",18,4,2.57667807828811,2.55492103421344,0.191880472394048,0
"BFC307",18,3,2.49772907672795,2.47648902821317,0.0516702583296293,0
"BFC308",18,3,2.36474605408613,2.37383177570093,0.0196632665743139,0
"BFC309",18,4,2.2686378549843,2.28108479422235,0.107039805392736,0
"BFC31",18,4,2.71663000653072,2.74642981539533,0.398262571180731,0
"BFC310",18,4,2.32499126740748,2.33251275049195,0.134028583917045,0
"BFC311",18,4,2.35699506770747,2.35819428057756,0.0254320395268014,0
"BFC312",18,4,2.35622392643851,2.34245745902495,0.15130828782974,0
"BFC313",18,4,2.44420191294821,2.47247563643881,0.102992132594787,0
"BFC314",18,3,2.41626996739938,2.43491938655132,0.0434521873342953,0
"BFC315",18,3,2.3950348954706,2.35379061371841,0.0793260933744125,0
"BFC316",18,4,2.67202057122669,2.63236826524571,0.182750531478847,0
"BFC317",18,4,2.51439590336716,2.43328314872567,0.321378964335338,0
"BFC320",18,4,2.76530184525132,2.72777529595711,0.248875906676346,0
"BFC321",18,3,2.52486319999106,2.54607508532423,0.0581173871495555,0
"BFC322",18,4,2.57124444242021,2.59978856407428,0.179487574788336,0
"BFC323",18,4,2.53408405265919,2.58622641509434,0.225186157405041,0
"BFC324",18,4,2.38837277777136,2.39360531222995,0.219344910735992,0
"BFC325",18,4,2.33712256668943,2.30972092372035,0.190501971652578,0
"BFC326",18,4,2.37359236641858,2.36603360649758,0.177506361554231,0
"BFC327",18,4,2.31906441076364,2.31516502551535,0.0139405012714278,0
"BFC328",18,4,2.48066879700774,2.48442082111437,0.161770931236009,0
"BFC329",18,4,2.46544197940891,2.46557557963998,0.132849821232511,0
"BFC330",18,4,2.52965119529749,2.47992747992748,0.211353283763808,0
"BFC331",18,3,2.5110869849081,2.57580919931857,0.142395502021944,0
"BFC332",18,3,2.5164471825875,2.51130434782609,0.0203957861420726,0
"BFC333",18,4,2.51437311557181,2.50205732372077,0.300834784403927,0
"BFC336",18,4,2.90152095294591,2.95851122434926,0.348557580201042,0
"BFC337",18,4,2.64769652204773,2.62643700013942,0.155630263844248,0
"BFC338",18,4,2.50849152501768,2.48804199109431,0.163622478324998,0
"BFC339",18,3,2.40176211585818,2.36546762589928,0.0803231511274681,0
"BFC34",18,3,2.83154867969616,2.80632411067194,0.0659303054471737,0
"BFC340",18,4,2.39242255639706,2.39045061829872,0.105929975420358,0
"BFC341",18,4,2.38989150258926,2.3947122355779,0.0568723644762158,0
"BFC342",18,4,2.38527066763189,2.36208565322805,0.126517127051572,0
"BFC343",18,4,2.37088690137706,2.36617019788826,0.0699965814611635,0
"BFC344",18,4,2.4471560363313,2.42088607594937,0.166189099916329,0
"BFC345",18,4,2.48130976084277,2.47269824721444,0.229982731561465,0
"BFC346",18,3,2.4276322230231,2.39751552795031,0.112992419289625,0
"BFC347",18,3,2.39893291621665,2.47260273972603,0.133147237600134,0
"BFC348",18,3,2.71494316233858,2.68354430379747,0.105631143902418,0
"BFC349",18,4,2.93053332307219,2.89280821917808,0.706468860956805,0
"BFC35",18,4,2.97954554854516,2.93346015641513,0.25775719469897,0
"BFC352",18,4,3.1421191783419,3.13435851386239,0.566276358989317,0
"BFC353",18,3,2.45650795583049,2.3987915407855,0.140519277753328,0
"BFC354",18,4,2.41776605543864,2.43189178891217,0.240003976707732,0
"BFC355",18,3,2.10621851221889,2.11970074812968,0.10503036596176,0
"BFC356",18,3,2.24144183114006,2.27833572453372,0.188272654170936,0
"BFC357",18,4,2.51952780020966,2.46782892683044,0.343240724236053,0
"BFC358",18,4,2.49723447907897,2.51734980744868,0.339072929032126,0
"BFC359",18,3,2.22646483086702,2.31161473087819,0.171629980778991,0
"BFC36",18,4,2.68106988663787,2.65753109723634,0.0895753908570879,0
"BFC360",18,4,2.52518781346088,2.54745551672892,0.352674261004771,0
"BFC361",18,3,2.41823747764821,2.48916408668731,0.164347210730577,0
"BFC362",18,3,2.38601624225403,2.49134948096886,0.234802243711786,0
"BFC363",18,3,2.32363407313275,2.26138032305433,0.179826890712097,0
"BFC364",18,3,2.76075323252303,2.73477406679764,0.160228966295667,0
"BFC365",18,3,2.82963440179247,2.72246696035242,0.186441024706377,0
"BFC37",18,3,2.65739782692934,2.68013468013468,0.0422081996938317,0
"BFC38",18,4,2.64765852563802,2.64255930318755,0.0446824276588237,0
"BFC39",18,3,2.4769629464096,2.50675675675676,0.0627796031304643,0
"BFC40",18,4,2.59664798636241,2.60039857479316,0.148509995225811,0
"BFC400",18,4,3.27875324181758,3.35817805383023,0.43949183674996,0
"BFC401",18,4,3.07868042123361,3.09574468085106,0.146972088169565,0
"BFC402",18,3,2.70309810154096,2.70234113712375,0.0185566598175147,0
"BFC403",18,4,2.71533438922788,2.67811360144494,0.243947108691655,0
"BFC404",18,4,2.76315428363012,2.73284809106352,0.166038803312944,0
"BFC405",18,3,2.59983251531927,2.61198738170347,0.0371385620085642,0
"BFC406",18,3,2.45638504864311,2.43809523809524,0.0350298499504099,0
"BFC407",18,4,2.52086589827188,2.49030322511518,0.189250179716616,0
"BFC408",18,3,2.47998165275187,2.48022598870056,0.0512884927097768,0
"BFC409",18,4,2.68381769534302,2.62705492793144,0.310268920147267,0
"BFC41",18,4,2.51429200673763,2.54104011083702,0.39666748295415,0
"BFC410",18,4,2.66709048423385,2.65123165971194,0.370224062198908,0
"BFC411",18,3,2.70264360263831,2.68403908794788,0.0435553683543723,0
"BFC412",18,4,2.85193407740929,2.8467088810884,0.252254379313978,0
"BFC413",18,4,2.58897845661691,2.60587635687333,0.1442203928543,0
"BFC416",18,3,3.09944268575857,3.0952380952381,0.0560202932249589,0
"BFC417",18,4,3.02892226080453,3.04761499992917,0.119703993754319,0
"BFC418",18,4,2.78189349338344,2.76585314977055,0.10543522162952,0
"BFC419",18,4,2.78714749536178,2.78909090909091,0.10230633625167,0
"BFC42",18,3,2.53905457992562,2.53035143769968,0.0792492529025574,0
"BFC420",18,4,2.71264087193091,2.65752072641137,0.212189756419167,0
"BFC421",18,3,2.66494741213842,2.65168539325843,0.050523553918716,0
"BFC422",18,4,2.76307949666921,2.74154401555124,0.157051682169006,0
"BFC423",18,3,2.7263700448733,2.72452830188679,0.0878496146100763,0
"BFC424",18,4,2.49042458480644,2.52295254245384,0.191177928418921,0
"BFC425",18,4,2.62541678473041,2.5995822720326,0.164247166266299,0
"BFC426",18,4,2.59555074243259,2.58451498381539,0.19189284396033,0
"BFC427",18,4,2.85295810225258,2.80772643547331,0.226780175990067,0
"BFC428",18,4,3.2318295253049,3.26105981765336,0.317062725376371,0
"BFC429",18,4,2.81637520005119,2.78657736898246,0.346898449374605,0
"BFC43",18,3,2.4736962012778,2.4833836858006,0.0693617086719241,0
"BFC432",18,4,2.75416799221603,2.72561651248486,0.351160879173621,0
"BFC433",18,4,2.90101834502865,2.86094174896236,0.276887225914647,0
"BFC434",18,4,2.65111508662024,2.72491938839193,0.305237727964279,0
"BFC435",18,4,2.63028812686608,2.68002499592458,0.293982655963048,0
"BFC436",18,4,2.64231951020655,2.6081941031941,0.156185174656014,0
"BFC437",18,4,2.53999252511417,2.54705201356156,0.112401702621768,0
"BFC438",18,4,2.62581253866892,2.61209019361692,0.0944254581621896,0
"BFC439",18,3,2.63822634442561,2.64206642066421,0.0239259432413705,0
"BFC44",18,3,2.60875532390694,2.63503649635036,0.0982863321187884,0
"BFC440",18,3,2.55974025974026,2.55714285714286,0.0358570615288878,0
"BFC441",18,3,2.42187308782136,2.47297297297297,0.0939225624561546,0
"BFC442",18,3,2.64672763264006,2.65529010238908,0.0752451070035121,0
"BFC443",18,4,2.80199625520355,2.80169381710478,0.194944350810989,0
"BFC444",18,4,2.85887970782754,2.89936152833114,0.225789880037294,0
"BFC445",18,4,2.94046231546232,2.9522070756248,0.343514007554569,0
"BFC448",18,4,2.86763072460378,2.85769839923073,0.193106223500697,0
"BFC449",18,4,2.75301849579708,2.7725491248792,0.132613951591647,0
"BFC45",18,4,3.08099430469464,3.1575285795055,0.300696043764184,0
"BFC450",18,4,2.69089232936207,2.703081232493,0.0681289424023291,0
"BFC451",18,3,2.47723649694453,2.44871794871795,0.0886561795724977,0
"BFC452",18,4,2.56515666747902,2.5579552715655,0.0464992973342856,0
"BFC453",18,4,2.59163945363592,2.58386447500839,0.209832877171537,0
"BFC454",18,4,2.58019645685395,2.59159651019316,0.051661589179848,0
"BFC455",18,4,2.52696993269916,2.5570835495589,0.194755716887192,0
"BFC456",18,3,2.68344111929377,2.67460317460317,0.0441516696322925,0
"BFC457",18,4,2.6917253120365,2.63568844948155,0.219890920067676,0
"BFC458",18,4,2.59914887288775,2.68314623062398,0.357311065261414,0
"BFC459",18,3,2.77802106966799,2.81379310344828,0.0734858174218603,0
"BFC46",18,4,2.74067423150177,2.6999519288547,0.278569579811638,0
"BFC460",18,3,2.7051913211899,2.74045801526718,0.0761195263144747,0
"BFC463",18,4,2.81076324590367,2.76590293102682,0.208986447091913,0
"BFC464",18,4,2.68145012360556,2.6851691110446,0.129482548370127,0
"BFC465",18,4,2.99076379259101,2.98102658656992,0.194260206520759,0
"BFC466",18,4,2.64212167640959,2.634120923828,0.0823462842968055,0
"BFC467",18,3,2.51653895370468,2.52482269503546,0.0420653152677992,0
"BFC468",18,4,2.41261632629422,2.40689807454513,0.168308627033092,0
"BFC469",18,3,2.34205201614383,2.35327635327635,0.0499692897289858,0
"BFC470",18,4,2.46868187659941,2.46188475100227,0.166820055770358,0
"BFC471",18,4,2.51961595810468,2.48985265499027,0.179653025328621,0
"BFC472",18,4,2.67454492948348,2.66647043142134,0.100810812442587,0
"BFC473",18,4,2.5547622586753,2.55904761904762,0.0361823927198144,0
"BFC474",18,4,2.40789017005796,2.35957276940453,0.288121882893656,0
"BFC475",18,4,2.42884103903756,2.41339410939691,0.494916098148878,0
"BFC478",18,3,2.58819955965925,2.55714285714286,0.0609621809293701,0
"BFC479",18,4,2.63802565107428,2.59978762314908,0.151610162205642,0
"BFC480",18,4,2.53539034743872,2.52279590400291,0.0611668993014945,0
"BFC481",18,4,2.44091189086013,2.43563064782996,0.0607281431139236,0
"BFC482",18,4,2.52989341510476,2.53782906956586,0.0474313838194824,0
"BFC483",18,4,2.43222239215961,2.46748535376296,0.164077516636694,0
"BFC484",18,4,2.385045592816,2.35585599553475,0.145428848321084,0
"BFC485",18,4,2.49365497938805,2.47867494824017,0.233662758067858,0
"BFC486",18,4,2.60338274420968,2.55225682878081,0.295700502577462,0
"BFC487",18,3,2.42356911204481,2.43292682926829,0.0609409336257656,0
"BFC488",18,4,2.48342277971843,2.47407960199005,0.0602576437265653,0
"BFC489",18,3,2.63842385899579,2.65,0.04689360492003,0
"BFC49",18,4,2.98959576821369,3.01161776784002,0.319374011592443,0
"BFC490",18,4,2.53939743685289,2.55299794336339,0.140838007694971,0
"BFC491",18,4,2.59144899040272,2.61535832588464,0.239957255629556,0
"BFC494",18,4,2.88089315231088,2.88510355125625,0.356342874797958,0
"BFC495",18,4,2.57171692512074,2.57674179708744,0.172968994056595,0
"BFC496",18,4,2.45649706654685,2.46663669963041,0.142516597397358,0
"BFC497",18,4,2.35597973933266,2.3752062831025,0.0987444877514103,0
"BFC498",18,4,2.22858388447409,2.20082701222082,0.215454386091328,0
"BFC499",18,3,2.2080898156364,2.21195652173913,0.00791966134386228,0
"BFC50",18,4,2.97991695466229,3.00831117257029,0.103427910832639,0
"BFC500",18,3,2.23436807628165,2.26229508196721,0.0522026771797951,0
"BFC501",18,4,2.23122731938738,2.23699712315631,0.154149859412316,0
"BFC502",18,4,2.39126856411648,2.41470588235294,0.14361004318036,0
"BFC503",18,3,2.21827121778219,2.21511627906977,0.0294993014981927,0
"BFC504",18,4,2.33077869122097,2.35551230702695,0.120306858164279,0
"BFC505",18,4,2.45012593030223,2.46049043794402,0.0665269119558322,0
"BFC506",18,4,2.38307712037929,2.35626413086847,0.15837760741464,0
"BFC507",18,4,2.43361132193221,2.38457676861291,0.357721279578685,0
"BFC51",18,4,2.7229276837913,2.79174179588893,0.263822551766292,0
"BFC510",18,4,2.78259927508733,2.69185222672065,0.317978019898064,0
"BFC511",18,4,2.58005660594433,2.54224941724942,0.203148272609827,0
"BFC512",18,3,2.35255041281627,2.3625730994152,0.047989274033977,0
"BFC513",18,4,2.28904554890441,2.27466803366792,0.0788089126035264,0
"BFC514",18,4,2.18153348273144,2.15489305501868,0.13589339984515,0
"BFC515",18,4,2.17434243977994,2.19290495314592,0.118830007121286,0
"BFC516",18,3,2.08660205535206,2.09375,0.0365475964952583,0
"BFC517",18,3,2.34184813751482,2.37617554858934,0.0729519811312498,0
"BFC518",18,4,2.25761960087979,2.27120737152085,0.178620669682075,0
"BFC519",18,4,2.10150971388096,2.10486118812613,0.0651427365141347,0
"BFC52",18,4,2.81196875565284,2.75221583423164,0.225566151058306,0
"BFC520",18,4,2.32784593452056,2.32211150013466,0.0611905640583077,0
"BFC521",18,4,2.47176457180396,2.4363867966327,0.119213267300298,0
"BFC522",18,4,2.27999900798894,2.29045376712329,0.187415884608953,0
"BFC523",18,3,2.4013328163525,2.38666666666667,0.119569671687696,0
"BFC526",18,4,2.88066051714353,2.92009345794393,0.314804030795569,0
"BFC527",18,4,2.42431797295315,2.42368925564725,0.0862276309513381,0
"BFC528",18,4,2.25584954910693,2.25510659174026,0.101450472734471,0
"BFC529",18,4,2.21325488648387,2.21274038461538,0.0763189102812868,0
"BFC53",18,4,2.63575670069419,2.6571228565478,0.100833942204375,0
"BFC530",18,4,2.08554711430866,2.08234557125964,0.035389163860099,0
"BFC531",18,4,2.14779395669159,2.13232260726073,0.134948941477112,0
"BFC532",18,4,2.17842935020331,2.19929631123661,0.118100101161611,0
"BFC533",18,3,2.28301292581717,2.27956989247312,0.0292477340109852,0
"BFC534",18,4,2.1658455520385,2.1370184013801,0.158846865239059,0
"BFC535",18,4,2.27167719551368,2.27462486791124,0.0242887784823567,0
"BFC536",18,4,2.24820524878907,2.23722301552243,0.057999934027996,0
"BFC537",18,4,2.38667171598209,2.41014907446658,0.0890715565022043,0
"BFC538",18,4,2.27896297448458,2.28113661606812,0.15035226744513,0
"BFC539",18,4,2.4186448863416,2.44799351944167,0.269691615895741,0
"BFC54",18,4,2.55099213239101,2.53729851919801,0.0442302042005487,0
"BFC542",18,3,2.71781842818428,2.64227642276423,0.146060074621582,0
"BFC543",18,3,2.32763726857521,2.3109756097561,0.0377586769268945,0
"BFC544",18,4,2.26107083705417,2.24539682539683,0.0626151209821527,0
"BFC545",18,4,2.17042941829835,2.18181877670678,0.0400630290923671,0
"BFC546",18,4,2.08390283513454,2.07398457583548,0.071415323570231,0
"BFC547",18,4,2.08342928364451,2.08613208496929,0.058345666094907,0
"BFC548",18,3,2.09424663244697,2.11483253588517,0.0386794678377993,0
"BFC549",18,4,2.07239598063837,2.0965811965812,0.126719414063863,0
"BFC55",18,3,2.70472758174067,2.72862453531599,0.0523544712615332,0
"BFC550",18,3,2.16332159535223,2.19390581717452,0.0640526028494972,0
"BFC551",18,4,2.12246300093971,2.11638286185114,0.158145390754416,0
"BFC552",18,4,2.25738975496741,2.24849799732977,0.0785507322368302,0
"BFC553",18,4,2.28971010235549,2.30711749788673,0.111697501199215,0
"BFC554",18,4,2.34265325007468,2.31919298875895,0.121633225235492,0
"BFC555",18,3,2.49244930207321,2.49134948096886,0.0241535310307013,0
"BFC558",18,4,2.73955493480107,2.76816654372592,0.241078467393077,0
"BFC559",18,4,2.41131992543259,2.41004793910048,0.136208589750124,0
"BFC56",18,4,2.54469650386135,2.55630936227951,0.0741370441065328,0
"BFC560",18,4,2.31327574873355,2.31375415282392,0.133210166503768,0
"BFC561",18,3,2.14540388561007,2.15463917525773,0.0242094205924645,0
"BFC562",18,4,2.03569032548773,2.01839885562078,0.0772226040420243,0
"BFC563",18,4,2.02473212397574,2.03920676051077,0.0698205845040895,0
"BFC564",18,4,2.03792589101001,2.06490384615385,0.107606423393814,0
"BFC565",18,4,2.01642824693029,2.03208809641014,0.108525032002402,0
"BFC566",18,4,2.00378737433085,2.03785252643948,0.131542616124393,0
"BFC567",18,4,2.04900329584413,2.06260286498019,0.229692897939969,0
"BFC568",18,4,2.16946293587468,2.21399454049136,0.217477613183685,0
"BFC569",18,4,2.29130526663678,2.27402122724397,0.125726545014909,0
"BFC57",18,4,2.61508420441347,2.57142857142857,0.230211037267916,0
"BFC570",18,4,2.26220576059249,2.24571906354515,0.140554939144907,0
"BFC571",18,4,2.32062978420179,2.30926694847738,0.189267832742178,0
"BFC574",18,4,2.67238632680756,2.69357336430507,0.319294037186743,0
"BFC575",18,4,2.33749072220677,2.3372799243767,0.0995063832851234,0
"BFC576",18,3,2.33761005642916,2.34246575342466,0.0189870643678871,0
"BFC577",18,4,2.16468541486502,2.17108538911701,0.0795985645586882,0
"BFC578",18,4,2.05762015776556,2.02678301525564,0.14326012943993,0
"BFC579",18,4,1.98452089526141,2.02956810631229,0.233883429691772,0
"BFC58",18,3,2.55891751055213,2.55518394648829,0.03561491371556,0
"BFC580",18,3,2.07583498141454,2.07211538461538,0.0433319204038199,0
"BFC581",18,4,1.99418059918798,2.03026649746193,0.20508819134378,0
"BFC582",18,3,2.04298524013013,2.02127659574468,0.061904777298669,0
"BFC583",18,4,2.03599073622934,2.05676408115432,0.156164621188837,0
"BFC584",18,4,2.20588731681272,2.2339026681045,0.123597623248022,0
"BFC585",18,4,2.31326231655558,2.3014390896921,0.0712323017609421,0
"BFC586",18,4,2.24750151542668,2.2463246696855,0.135464469913516,0
"BFC587",18,4,2.26284655444524,2.27775476387738,0.225968467268312,0
"BFC59",18,4,2.63193804195329,2.57609833500457,0.177107018232539,0
"BFC590",18,4,2.78821894456129,2.76286152205784,0.198369326787571,0
"BFC591",18,4,2.43648177299135,2.41096394407653,0.191060163795456,0
"BFC592",18,4,2.19368185542321,2.1812661498708,0.164554847881705,0
"BFC593",18,3,1.99710396574695,2.02898550724638,0.0674975361517877,0
"BFC594",18,3,1.9238294004494,1.94845360824742,0.0455855498733833,0
"BFC595",18,4,1.96684504434761,1.95624404552976,0.0951798227852028,0
"BFC596",18,3,2.0637836458732,2.07462686567164,0.0208012932966251,0
"BFC597",18,3,2.0762555788409,2.06217616580311,0.0311870653667808,0
"BFC598",18,4,2.10406961032377,2.09770019625729,0.141814456842764,0
"BFC599",18,4,2.12357520432721,2.07939590930712,0.283817259527883,0
"BFC60",18,4,2.58769944885782,2.5816321167664,0.163163619406532,0
"BFC600",18,4,2.26461974262988,2.24894366197183,0.24854725678752,0
"BFC601",18,4,2.27078579699566,2.24614864624471,0.109950472877403,0
"BFC602",18,3,2.25646644877531,2.23699421965318,0.0370291788024001,0
"BFC603",18,4,2.31752417788228,2.30215599828859,0.145997930414775,0
"BFC606",18,4,2.85803317753415,2.83795092163293,0.22662058708804,0
"BFC607",18,4,2.47208658995059,2.43570259166589,0.1431956467967,0
"BFC608",18,3,2.29776564136614,2.28484848484848,0.0280040459139147,0
"BFC609",18,4,2.19928597540082,2.18310573081281,0.119649636335635,0
"BFC61",18,4,2.90989997382752,2.87341085271318,0.300503947799935,0
"BFC610",18,4,2.14681561562351,2.16097896528004,0.183484516549135,0
"BFC611",18,4,2.07527578040141,2.07845371669004,0.0871118181315188,0
"BFC612",18,4,1.95247767785026,1.94117064409197,0.1727158003763,0
"BFC613",18,3,2.06201969641858,2.08864265927978,0.0493943206214186,0
"BFC614",18,3,2.12706166388721,2.09756097560976,0.0630130831798926,0
"BFC615",18,3,2.10654082169383,2.09883720930233,0.0276281414294679,0
