orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC250",18,4,1.05781542625632,1.05519148548277,0.0354297686870008,0.0986842105263158
"BFC251",18,3,1.06967125021983,1.06904231625835,0.00115649314855821,0.0789473684210526
"BFC252",18,4,1.07403399161397,1.06939017427589,0.0531184479159524,0.0657894736842105
"BFC253",18,4,1.06456590279007,1.07204038524892,0.0323037862499828,0.0855263157894737
"BFC256",18,4,1.01822536355903,1.01470790540089,0.0388399899222879,0.401315789473684
"BFC257",18,4,0.992720219217388,0.999885987446293,0.0372012684313143,0.677631578947368
"BFC258",18,4,0.968416874177538,0.96453373015873,0.0273229397585344,0.197368421052632
"BFC259",18,4,1.01246356883269,1.01031468531469,0.0141952038108655,0.572368421052632
"BFC26",18,4,1.01460962912968,1.01907281746324,0.0183765841766397,0.5
"BFC260",18,3,1.10156598800233,1.0944036178632,0.015995478518535,0.0131578947368421
"BFC261",18,4,1.0292482257409,1.0191324347454,0.0340023838062702,0.243421052631579
"BFC262",18,4,1.00743275488682,1.00828007865307,0.0160807023739713,0.75
"BFC263",18,4,1.03312396487016,1.03849679795321,0.0262612344687041,0.203947368421053
"BFC264",18,3,1.02055234489937,1.0183299389002,0.0180213003530315,0.342105263157895
"BFC265",18,4,1.07400541933334,1.07279844573539,0.0586708471777922,0.0657894736842105
"BFC266",18,3,1.05352766042846,1.05089820359281,0.00743833667335316,0.105263157894737
"BFC267",18,4,1.06114713395786,1.06058645510726,0.0510975974368848,0.0986842105263158
"BFC268",18,4,1.07414952962248,1.06807372901963,0.0350291585843969,0.0657894736842105
"BFC269",18,3,1.05790853219552,1.05685618729097,0.00455848154777496,0.0986842105263158
"BFC27",18,4,1.0342938317408,1.04341362172687,0.0394620558402042,0.190789473684211
"BFC272",18,4,1.00894773524902,1.01791667131214,0.0285540032705861,0.690789473684211
"BFC273",18,4,0.978778373030159,0.982636051230207,0.0250807551471163,0.315789473684211
"BFC274",18,4,1.00996424317113,1.01348259701028,0.0160594216647219,0.651315789473684
"BFC275",18,4,1.00826678116845,1.00578492502892,0.0245364531451251,0.703947368421053
"BFC276",18,4,1.00720363707593,0.999504624466606,0.0349074168716911,0.763157894736842
"BFC277",18,4,1.05071273354215,1.04235997454083,0.0516482773148178,0.125
"BFC278",18,3,1.01088573464791,1.01123595505618,0.00279064744219587,0.611842105263158
"BFC279",18,4,0.984712987328631,0.994654729938826,0.0680329744727539,0.453947368421053
"BFC28",18,4,1.04728643107663,1.04207193923699,0.0654442522348169,0.144736842105263
"BFC280",18,4,1.03890782971365,1.04101461614002,0.0184315461813319,0.177631578947368
"BFC281",18,3,1.04744165259083,1.03493191237419,0.0243473903881842,0.144736842105263
"BFC282",18,3,1.11366016942183,1.11466666666667,0.0060769021049335,0.0131578947368421
"BFC283",18,4,1.10509210821157,1.10408374699999,0.0228285270262101,0.0131578947368421
"BFC284",18,4,1.07423421682356,1.07300957204455,0.0233671687459108,0.0657894736842105
"BFC285",18,4,1.05937507989636,1.06576307082494,0.0218127018438609,0.0986842105263158
"BFC288",18,4,1.04928241518129,1.04789959016393,0.0224354929004003,0.131578947368421
"BFC289",18,4,1.02285724335732,1.02656211712815,0.0174365946755073,0.309210526315789
"BFC29",18,4,1.03330006407162,1.02697500636871,0.0462506129169963,0.203947368421053
"BFC290",18,4,0.988052608898306,0.985676472507091,0.0330181918481422,0.546052631578947
"BFC291",18,4,0.97072574552084,0.983990489399643,0.0616128030748918,0.197368421052632
"BFC292",18,4,0.969562771495286,0.969527237381847,0.00718243755880988,0.197368421052632
"BFC293",18,4,1.013482798437,1.01607594283651,0.0400922173245212,0.526315789473684
"BFC294",18,4,1.02365936172199,1.02228280194382,0.0158149333573682,0.302631578947368
"BFC295",18,4,1.01880790465541,1.02167784714413,0.0377241021998868,0.375
"BFC296",18,4,1.06619724634258,1.06236517106082,0.0359610699085273,0.0789473684210526
"BFC297",18,4,1.09169689915034,1.09289516561317,0.0198834142560296,0.0263157894736842
"BFC298",18,4,1.07119484028426,1.05665209312097,0.0457592092524104,0.0657894736842105
"BFC299",18,4,1.06318329930301,1.06387104068135,0.0559170662103084,0.0921052631578947
"BFC30",18,4,1.08782035326715,1.10067762816306,0.0662679783935909,0.0394736842105263
"BFC300",18,4,1.05757075948641,1.0539605433843,0.0264657863568474,0.0986842105263158
"BFC301",18,4,1.05448389277223,1.05777268241714,0.0288242555989947,0.105263157894737
"BFC304",18,4,1.04880159279084,1.04602667185684,0.0160596436177864,0.131578947368421
"BFC305",18,3,1.06285070987787,1.06683804627249,0.0119579879702488,0.0921052631578947
"BFC306",18,4,1.03884314560688,1.03753773461084,0.0302098223200031,0.177631578947368
"BFC307",18,4,1.01943808095587,1.02334353522337,0.0170393223560992,0.368421052631579
"BFC308",18,4,1.02676592950917,1.02407846765249,0.0208874897862013,0.276315789473684
"BFC309",18,4,1.00755571132769,1.00691108248241,0.0548943674088592,0.736842105263158
"BFC31",18,4,1.06471438654628,1.07468466364122,0.0670440720238492,0.0855263157894737
"BFC310",18,4,1.0367410031697,1.02894419557218,0.0499721118620703,0.190789473684211
"BFC311",18,4,1.08688101997557,1.08313476934807,0.022965989529869,0.0394736842105263
"BFC312",18,4,1.05578781060601,1.0661887257453,0.0513259502864683,0.0986842105263158
"BFC313",18,4,1.09614129142518,1.09104536466212,0.04892805512635,0.0197368421052632
"BFC314",18,4,1.07685281724737,1.08598443644883,0.0358109882367426,0.0657894736842105
"BFC315",18,4,1.06792183107071,1.06248172965585,0.0555784046098439,0.0789473684210526
"BFC316",18,4,1.12032637327524,1.11723971326402,0.0241657640253695,0.0131578947368421
"BFC317",18,4,1.07460303138228,1.07529149944891,0.0338678925613327,0.0657894736842105
"BFC320",18,4,1.05147433666084,1.05288599318324,0.0393555218342986,0.111842105263158
"BFC321",18,4,1.03518567643948,1.03868878105791,0.0347479691510031,0.190789473684211
"BFC322",18,3,1.00687790713868,1.0070467648943,0.00679505199296747,0.769736842105263
"BFC323",18,3,1.01774424198151,1.00777202072539,0.0213480211386577,0.414473684210526
"BFC324",18,3,0.994832560902233,0.986156888595913,0.0298729091388019,0.782894736842105
"BFC325",18,4,1.03284881337034,1.03501215927421,0.0242158542636896,0.217105263157895
"BFC326",18,4,1.05019262052783,1.05386747797348,0.0398295905942199,0.125
"BFC327",18,3,1.04005107011274,1.04244229337305,0.00602218099908162,0.157894736842105
"BFC328",18,4,1.08649463170348,1.08097603146965,0.0462392115139718,0.0394736842105263
"BFC329",18,3,1.03652909922064,1.03748125937031,0.0103715652473933,0.190789473684211
"BFC330",18,4,1.06519633709232,1.06500870776733,0.0466295295024179,0.0855263157894737
"BFC331",18,4,1.10243113122672,1.09989351393266,0.0267809981279698,0.0131578947368421
"BFC332",18,4,1.10536031566308,1.09984871055917,0.046426877166336,0.0131578947368421
"BFC333",18,4,1.05694769427126,1.05792347141284,0.0367242158582441,0.0986842105263158
"BFC336",18,4,1.04912717059256,1.04748726457283,0.064735175698839,0.131578947368421
"BFC337",18,4,1.01623840378945,1.02767237031001,0.040021095610313,0.467105263157895
"BFC338",18,4,1.0313956216065,1.03860243232536,0.0292735336354625,0.217105263157895
"BFC339",18,3,1.05987173620342,1.05369551484523,0.0153298892478481,0.0986842105263158
"BFC34",18,4,1.02516613854876,1.01169488504723,0.0577885187209821,0.282894736842105
"BFC340",18,3,1.05249017552848,1.05919796308084,0.0128951119719763,0.105263157894737
"BFC341",18,4,1.03559776439243,1.04050580143125,0.0298210395794871,0.190789473684211
"BFC342",18,4,1.02713576555528,1.02472654238336,0.0118903924807612,0.276315789473684
"BFC343",18,4,1.03013780374913,1.0302117841691,0.0270443315239397,0.236842105263158
"BFC344",18,4,1.04262996115105,1.03727324263039,0.0388871948664795,0.157894736842105
"BFC345",18,4,1.03210626686265,1.03785387576528,0.0310652024972729,0.217105263157895
"BFC346",18,4,1.06369978662784,1.06376102452579,0.0449047091027171,0.0921052631578947
"BFC347",18,4,1.07948879742542,1.08040100250627,0.011214637649752,0.0526315789473684
"BFC348",18,4,1.14706054898968,1.15364625629365,0.0395666464370217,0
"BFC349",18,4,1.09494071479785,1.09841865756542,0.0987707583163322,0.0197368421052632
"BFC35",18,4,1.04783800072065,1.03244173284576,0.0630204358678467,0.138157894736842
"BFC352",18,4,1.08318158281734,1.08130140219043,0.049943231910656,0.0460526315789474
"BFC353",18,4,1.02689671025849,1.0204022502837,0.0328496320723095,0.276315789473684
"BFC354",18,4,1.04372913548336,1.03802300660187,0.0563630265204955,0.157894736842105
"BFC355",18,4,1.02408948045088,1.01316875968957,0.0571540128030167,0.302631578947368
"BFC356",18,4,1.01896111378272,1.01317448460209,0.0447031793986124,0.375
"BFC357",18,4,1.03069170295092,1.03284090909091,0.020282980012711,0.217105263157895
"BFC358",18,4,1.03880224032446,1.03989800302111,0.0468264478490979,0.177631578947368
"BFC359",18,4,1.00754145935621,1.0007290388626,0.040158180108428,0.743421052631579
"BFC36",18,4,0.999934023652789,1.00622006193267,0.0230725126479152,0.993421052631579
"BFC360",18,4,1.0526384960629,1.04800632553937,0.0728025633138589,0.105263157894737
"BFC361",18,4,1.05165738143064,1.05109644710706,0.0572540211181385,0.111842105263158
"BFC362",18,4,1.10536714501122,1.10262660970778,0.106506720010904,0.0131578947368421
"BFC363",18,4,1.07533524192919,1.06058951219845,0.0473038020169317,0.0657894736842105
"BFC364",18,4,1.11986186774901,1.11523741101169,0.0239651931996273,0.0131578947368421
"BFC365",18,4,1.14327533819746,1.12741065910883,0.0792254270863777,0
"BFC37",18,4,1.03626748776424,1.03656093939803,0.0156464348109103,0.190789473684211
"BFC38",18,3,1.0720961871377,1.075,0.0143688793136612,0.0657894736842105
"BFC39",18,3,1.00240478083093,0.996245306633292,0.0126883975979772,0.888157894736842
"BFC40",18,4,1.03160010096007,1.02917894545949,0.032393530696541,0.217105263157895
"BFC400",18,3,1.08263518395032,1.06524633821571,0.0313044843418968,0.0460526315789474
"BFC401",18,4,1.04275945642284,1.04957102449812,0.0541348284702418,0.157894736842105
"BFC402",18,4,1.01078994914385,1.01118373275236,0.0316202009504778,0.611842105263158
"BFC403",18,3,1.05205954132375,1.06072874493927,0.0153018303058254,0.105263157894737
"BFC404",18,4,1.05912911853495,1.06006793744668,0.0136033675776065,0.0986842105263158
"BFC405",18,4,1.06199296169899,1.0655864068234,0.0171948471470272,0.0921052631578947
"BFC406",18,4,1.06896078673224,1.07394906842291,0.0376389461375269,0.0789473684210526
"BFC407",18,3,1.06476153351153,1.06756756756757,0.00842799840762464,0.0855263157894737
"BFC408",18,4,1.01306872907627,1.00531505531506,0.0417183827003955,0.539473684210526
"BFC409",18,4,1.02905920152174,1.01864840182648,0.0455198217336311,0.25
"BFC41",18,3,1.01221431842069,1.0006600660066,0.0265217829440482,0.585526315789474
"BFC410",18,3,1.03167665519024,1.02874432677761,0.00568080269294204,0.217105263157895
"BFC411",18,4,1.02180737123518,1.01252126665187,0.0364993574661359,0.322368421052632
"BFC412",18,3,1.04656133373189,1.04710632570659,0.00374105432675972,0.151315789473684
"BFC413",18,4,1.03438592574749,1.02790009738793,0.0499901505002773,0.190789473684211
"BFC416",18,3,1.0075950185294,1.01017811704835,0.0103788357166045,0.736842105263158
"BFC417",18,4,1.05081980904877,1.05080188679245,0.0253714570681144,0.125
"BFC418",18,3,0.955380329141939,0.956629491945477,0.00837510033043519,0.0526315789473684
"BFC419",18,4,1.00930510598749,1.00798837506964,0.0407897323731022,0.671052631578947
"BFC42",18,3,1.00681462456065,1.00960922485586,0.00950421786429992,0.769736842105263
"BFC420",18,4,1.03317182356685,1.0324929522068,0.0370772829806621,0.203947368421053
"BFC421",18,4,1.05303876273969,1.04248364644493,0.0411001056096436,0.105263157894737
"BFC422",18,4,1.04714229622486,1.04692634773534,0.027970142362055,0.144736842105263
"BFC423",18,3,1.0316501513143,1.03191489361702,0.00885785835806522,0.217105263157895
"BFC424",18,4,0.981829681448394,0.981723237597911,0.026707728348453,0.368421052631579
"BFC425",18,3,0.991388319494085,1.0026455026455,0.0254152102030756,0.631578947368421
"BFC426",18,4,0.991130313088596,0.988515289885153,0.0618696517606892,0.618421052631579
"BFC427",18,4,1.02471853115379,1.02423469387755,0.0672713876240717,0.289473684210526
"BFC428",18,4,1.14669010598039,1.14571353882074,0.0277903951585134,0
"BFC429",18,4,1.04162330035559,1.04694166541239,0.0205384955022378,0.157894736842105
"BFC43",18,3,0.979043519356847,0.981610653138871,0.00914540326488253,0.315789473684211
"BFC432",18,4,0.993946354592401,0.994728258155183,0.0238566067100735,0.743421052631579
"BFC433",18,4,1.01659328867615,1.02024539877301,0.0320940261178135,0.440789473684211
"BFC434",18,3,1.02555847159023,1.03409090909091,0.0154429091408333,0.282894736842105
"BFC435",18,4,1.00165784851734,1.0136002919087,0.0622725668819765,0.894736842105263
"BFC436",18,4,1.01011999213615,1.01455658736912,0.0210333160633379,0.644736842105263
"BFC437",18,3,0.985845683508889,0.987197724039829,0.0134088040465639,0.493421052631579
"BFC438",18,3,1.07879773287492,1.07782672540382,0.0092110015304554,0.0592105263157895
"BFC439",18,3,1.05903835699146,1.05695364238411,0.00721297241806866,0.0986842105263158
"BFC44",18,4,1.00179061947319,0.997133656789696,0.0436351111553551,0.894736842105263
"BFC440",18,4,1.04046313846012,1.03982764990133,0.0142771287414763,0.157894736842105
"BFC441",18,3,1.00874493013814,1.01104972375691,0.00650386531009962,0.690789473684211
"BFC442",18,4,1.05920086503625,1.05097800749975,0.045053107023356,0.0986842105263158
"BFC443",18,4,1.03921080277889,1.03824855240574,0.0346036484556138,0.164473684210526
"BFC444",18,4,1.03196572138957,1.04445092329862,0.051486746607182,0.217105263157895
"BFC445",18,4,1.04521108414578,1.0474538481377,0.0197575359483799,0.157894736842105
"BFC448",18,3,1.0189091232167,1.01823281907433,0.00171795622551784,0.375
"BFC449",18,3,1.00326690752184,1.00819672131148,0.0141825023456048,0.861842105263158
"BFC45",18,4,1.08981633171546,1.08987881743452,0.00681631159680774,0.0394736842105263
"BFC450",18,4,1.00816014586506,1.00290037831021,0.0226882870720745,0.703947368421053
"BFC451",18,4,1.00192413545505,0.997995626822157,0.0424239880490751,0.894736842105263
"BFC452",18,4,1.01924710385855,1.02195734002509,0.0339732666255086,0.375
"BFC453",18,4,1.0491149876619,1.05390749601276,0.0442734744765355,0.131578947368421
"BFC454",18,4,1.06509097590081,1.06972017394593,0.0306685306934602,0.0855263157894737
"BFC455",18,4,1.0413875600918,1.0481437531785,0.0418719332502121,0.157894736842105
"BFC456",18,3,1.02533763984744,1.03475935828877,0.0235659041252047,0.282894736842105
"BFC457",18,4,1.0443590819184,1.03334471547129,0.037993847500554,0.157894736842105
"BFC458",18,3,1.03429457836547,1.03316326530612,0.00969975842889961,0.190789473684211
"BFC459",18,4,1.04103704520724,1.04819134724078,0.0280340993627279,0.157894736842105
"BFC46",18,3,0.997814665642804,1.00185154014476,0.0154734530685708,0.894736842105263
"BFC460",18,4,1.0784986652579,1.08153842314124,0.0502716433609337,0.0592105263157895
"BFC463",18,4,1.0376992078039,1.03384320590658,0.0389047048818298,0.184210526315789
"BFC464",18,4,0.999913391216808,0.994980244680345,0.0292149674204015,1
"BFC465",18,3,1.11504527846844,1.12378303198887,0.0214836284030005,0.0131578947368421
"BFC466",18,4,1.03601962781988,1.03038615113712,0.0293430746242104,0.190789473684211
"BFC467",18,3,1.0143491182662,1.01280227596017,0.0181749781001079,0.513157894736842
"BFC468",18,4,1.00689334646013,1.01264398941821,0.0445112093833079,0.769736842105263
"BFC469",18,4,1.0385824641537,1.04029560203311,0.0634044177422444,0.177631578947368
"BFC470",18,4,1.06922453160513,1.06283838060005,0.0272036219684589,0.0789473684210526
"BFC471",18,4,1.04138281423329,1.04294103718592,0.023816583393902,0.157894736842105
"BFC472",18,4,1.07989152687298,1.08048813931167,0.0249853364594396,0.0526315789473684
"BFC473",18,4,0.996352350078037,0.992015039401171,0.0387056422697828,0.822368421052632
"BFC474",18,4,0.992716500041827,0.98723459418154,0.0552865122077372,0.677631578947368
"BFC475",18,4,1.00744387532836,1.01573550212164,0.0839785709551873,0.75
"BFC478",18,3,0.982769079011257,0.994444444444444,0.0210603875490184,0.407894736842105
"BFC479",18,4,1.01137289117623,1.01247295272969,0.0276922030648314,0.598684210526316
"BFC480",18,4,1.01252050176047,1.01485549475514,0.011579244029831,0.565789473684211
"BFC481",18,4,1.02098662372312,1.021900543163,0.0106817708724949,0.328947368421053
"BFC482",18,3,1.06191251746693,1.06336939721793,0.00822025647211933,0.0921052631578947
"BFC483",18,4,1.06832380750489,1.07192225678138,0.0383582997116814,0.0789473684210526
"BFC484",18,3,1.03945519040553,1.04095112285337,0.00924941241260586,0.164473684210526
"BFC485",18,4,1.07236886298577,1.07394030377958,0.0526625076901008,0.0657894736842105
"BFC486",18,4,1.09272462824631,1.08294534412955,0.084752118212287,0.0263157894736842
"BFC487",18,4,1.0742043865134,1.07903859342852,0.0344408535140401,0.0657894736842105
"BFC488",18,4,1.06807611313954,1.0631239776915,0.0365287761969882,0.0789473684210526
"BFC489",18,4,1.06734811782923,1.07218073082096,0.0339054736439988,0.0789473684210526
"BFC49",18,4,1.03877772618516,1.0334846038788,0.0240346829901938,0.177631578947368
"BFC490",18,4,1.05107166755961,1.05070697022082,0.00765226510447633,0.125
"BFC491",18,4,1.06984185527858,1.06679060665362,0.0805716605609022,0.0789473684210526
"BFC494",18,4,1.04642634093334,1.0340664722934,0.047268025599665,0.151315789473684
"BFC495",18,4,1.01305237992762,1.01209237010454,0.00542422699490756,0.539473684210526
"BFC496",18,3,1.04256948998994,1.04109589041096,0.00544622310132229,0.157894736842105
"BFC497",18,4,1.04690178216968,1.06261499931852,0.06899690953197,0.144736842105263
"BFC498",18,4,1.03092100951169,1.02825881062759,0.0755884437018654,0.217105263157895
"BFC499",18,4,1.07336811039329,1.07413867649549,0.0229167276647274,0.0657894736842105
"BFC50",18,3,1.05616388157106,1.05670446964643,0.00262798139866328,0.0986842105263158
"BFC500",18,3,1.07327644095841,1.07509881422925,0.0092747124293555,0.0657894736842105
"BFC501",18,4,1.11158465422529,1.10044994375703,0.0408136179844254,0.0131578947368421
"BFC502",18,3,1.13495897237977,1.13253012048193,0.00892481538881199,0.0131578947368421
"BFC503",18,4,1.02317738624416,1.01342429577465,0.0422974076072391,0.302631578947368
"BFC504",18,3,1.04255406463664,1.04161412358134,0.00529626643716511,0.157894736842105
"BFC505",18,4,1.06572881117885,1.06538566538567,0.0211698745988972,0.0789473684210526
"BFC506",18,4,1.02972007768055,1.02671349331268,0.0234416746226954,0.236842105263158
"BFC507",18,4,1.04851579533801,1.0507137661393,0.0666883694056121,0.131578947368421
"BFC51",18,4,0.972502914024915,0.976846057571965,0.0622713757095433,0.223684210526316
"BFC510",18,4,1.0450829406237,1.02952624914038,0.0634782948200316,0.157894736842105
"BFC511",18,3,1.01889701840157,1.01846153846154,0.00850097334708544,0.375
"BFC512",18,4,1.01071617971976,1.0088271423381,0.0135494927498216,0.618421052631579
"BFC513",18,4,1.02982892878357,1.02809030522951,0.0156151774288673,0.236842105263158
"BFC514",18,3,0.991639111558702,0.990123456790123,0.0053623448828289,0.638157894736842
"BFC515",18,3,1.01729437169796,1.01624129930394,0.016588134991705,0.421052631578947
"BFC516",18,4,1.04920507543744,1.04914927897251,0.0344956265408468,0.131578947368421
"BFC517",18,4,1.09028257829392,1.09210920642532,0.060989519590822,0.0394736842105263
"BFC518",18,4,1.10525065950071,1.08789944829829,0.086499603450964,0.0131578947368421
"BFC519",18,4,1.02005349474753,1.01780687774051,0.0271794083076299,0.361842105263158
"BFC52",18,3,1.0207082422304,1.02215657311669,0.036840451977849,0.342105263157895
"BFC520",18,4,1.06361450068814,1.06459282742223,0.0117226707122728,0.0921052631578947
"BFC521",18,4,1.08227150407659,1.07648251931899,0.0421960060419692,0.0460526315789474
"BFC522",18,3,1.03592351144252,1.03964757709251,0.0143707457319815,0.190789473684211
"BFC523",18,4,0.999963644465595,1.02176243470361,0.0975776921625824,0.993421052631579
"BFC526",18,4,1.06479654071524,1.04831736126588,0.0784570813178171,0.0855263157894737
"BFC527",18,4,0.984171449549154,0.981711605090734,0.0149391429113999,0.440789473684211
"BFC528",18,4,1.01688064020643,1.01079707899666,0.0395011322844765,0.434210526315789
"BFC529",18,3,1.03117432977234,1.03241296518607,0.00465790705404031,0.217105263157895
"BFC53",18,4,1.02814816464795,1.03120490620491,0.0137556108183322,0.256578947368421
"BFC530",18,4,0.990125894030595,0.984898441190364,0.0177348101318072,0.611842105263158
"BFC531",18,4,1.04240145340237,1.04079852579853,0.0387509250226163,0.157894736842105
"BFC532",18,4,1.04815014180409,1.05658735217974,0.0381565002626617,0.131578947368421
"BFC533",18,4,1.08983738174455,1.09220955614844,0.00883610717270309,0.0394736842105263
"BFC534",18,4,1.06687284736291,1.07121664628282,0.0261983077661824,0.0789473684210526
"BFC535",18,4,1.07792215626764,1.07219675134888,0.0404000572345126,0.0592105263157895
"BFC536",18,3,1.03799275518528,1.04,0.00630564064449174,0.184210526315789
"BFC537",18,4,1.07143836207206,1.0764866358932,0.0221112469621054,0.0657894736842105
"BFC538",18,4,1.03599679315341,1.04414778621218,0.0364165373261882,0.190789473684211
"BFC539",18,3,1.06551361945566,1.06730769230769,0.0277114252619428,0.0789473684210526
"BFC54",18,3,1.02859825394236,1.02669404517454,0.00494334643375634,0.25
"BFC542",18,3,1.02607671764748,1.02300405953992,0.0107337237795979,0.276315789473684
"BFC543",18,3,0.980757544352779,0.980595084087969,0.00811272184730982,0.348684210526316
"BFC544",18,4,1.01035671496509,1.01174582561276,0.0239647810181314,0.631578947368421
"BFC545",18,4,1.0253567094394,1.02323819105782,0.0217847878011296,0.282894736842105
"BFC546",18,4,1.02255673314942,1.0187413174393,0.0201005681762091,0.315789473684211
"BFC547",18,4,1.04666168635414,1.04630839939282,0.0523885318614566,0.151315789473684
"BFC548",18,3,1.01442769563603,1.01724137931034,0.00489063550342382,0.506578947368421
"BFC549",18,4,1.06388887863511,1.0654592349561,0.0366962881175881,0.0921052631578947
"BFC55",18,3,1.06600830965214,1.06376811594203,0.00753055102671014,0.0789473684210526
"BFC550",18,4,1.06695995357227,1.07507219897448,0.0414347368346318,0.0789473684210526
"BFC551",18,4,1.04060748683976,1.02680441820606,0.0519616452879962,0.157894736842105
"BFC552",18,4,1.07927660226116,1.06336988444104,0.0581655692715039,0.0526315789473684
"BFC553",18,4,1.07086734362623,1.07420421506154,0.0463922835723538,0.0657894736842105
"BFC554",18,4,1.07279128887954,1.05851027137398,0.0526011303455363,0.0657894736842105
"BFC555",18,4,1.0873143683756,1.08783720561253,0.0211195736971626,0.0394736842105263
"BFC558",18,3,0.989702822367096,0.987692307692308,0.0109812234007398,0.598684210526316
"BFC559",18,4,0.996493189888766,0.996666918084484,0.00919568953465467,0.822368421052632
"BFC56",18,3,1.00086387787356,1,0.00215599909312843,0.940789473684211
"BFC560",18,4,1.0253767561775,1.02458734813574,0.00805042304864318,0.282894736842105
"BFC561",18,4,1.03505874113528,1.02995966911007,0.0244835526593824,0.190789473684211
"BFC562",18,4,1.01985351471646,1.0252430896499,0.0261481225536441,0.361842105263158
"BFC563",18,4,1.03623790894928,1.03935433903059,0.015813750981826,0.190789473684211
"BFC564",18,4,1.05579123136433,1.05118541491233,0.0296012879963984,0.0986842105263158
"BFC565",18,3,1.08418351981504,1.07814569536424,0.0129732964502439,0.0394736842105263
"BFC566",18,4,1.05249152234727,1.04946230274693,0.0161020519647143,0.105263157894737
"BFC567",18,4,1.06084458683323,1.06370010131712,0.0543823744555228,0.0986842105263158
"BFC568",18,4,1.05784950625399,1.05544908174088,0.0457700853533206,0.0986842105263158
"BFC569",18,4,1.04623611084452,1.04579713751395,0.0104420257970406,0.151315789473684
"BFC57",18,4,1.02472539315694,1.02316556064726,0.0114564738789988,0.289473684210526
"BFC570",18,3,1.02281310317923,1.02106567534077,0.00465587352015654,0.309210526315789
"BFC571",18,3,1.09371149629644,1.09697933227345,0.0101995770393593,0.0263157894736842
"BFC574",18,4,0.983848436239316,0.989525326510477,0.0380088966514994,0.434210526315789
"BFC575",18,4,0.973139905839603,0.971778866965495,0.016491353261142,0.236842105263158
"BFC576",18,4,1.02753000390933,1.03068510436932,0.0143452271977959,0.269736842105263
"BFC577",18,3,1.02696552143319,1.02689486552567,0.000597561146606449,0.276315789473684
"BFC578",18,4,1.0309295322248,1.02695018309956,0.0204973964324946,0.217105263157895
"BFC579",18,4,1.02727587359904,1.03188775510204,0.070290696034867,0.276315789473684
"BFC58",18,3,1.02970767628934,1.02835051546392,0.00235971380662165,0.236842105263158
"BFC580",18,3,1.05051187568757,1.04856787048568,0.00382368871564517,0.125
"BFC581",18,4,1.06340627628177,1.05633452107065,0.0341085958893674,0.0921052631578947
"BFC582",18,4,1.01896282520069,1.02400273097739,0.0244752023370414,0.375
"BFC583",18,4,1.0364870147178,1.03601025737249,0.0467339510937761,0.190789473684211
"BFC584",18,4,1.07542275952385,1.07589998527863,0.0205347851818112,0.0657894736842105
"BFC585",18,4,1.0761551562305,1.07020692963193,0.0432686882079278,0.0657894736842105
"BFC586",18,3,1.05257485724704,1.05810397553517,0.0109165154995727,0.105263157894737
"BFC587",18,4,1.02074151144356,1.01658434283507,0.0283232279602085,0.342105263157895
"BFC59",18,4,1.01030732583386,1.00428705789715,0.0363415461842583,0.638157894736842
"BFC590",18,4,1.0025094948853,1.00002831577755,0.0197430863479016,0.881578947368421
"BFC591",18,4,0.972179527470654,0.970350461437682,0.0189195549222451,0.217105263157895
"BFC592",18,3,1.00622301502684,1.005,0.00452707770080638,0.782894736842105
"BFC593",18,4,0.988125517507531,0.996891676294218,0.0443728378101913,0.546052631578947
"BFC594",18,3,0.979545123538671,0.978947368421053,0.00439075370907162,0.322368421052632
"BFC595",18,4,1.02342495216369,1.02415129146484,0.0226615970546444,0.302631578947368
"BFC596",18,3,1.04105309348488,1.04060913705584,0.00255873511040929,0.157894736842105
"BFC597",18,3,1.02293957882975,1.02222222222222,0.00131127340360029,0.309210526315789
"BFC598",18,4,1.05414482424248,1.05981828748269,0.0451682235420449,0.105263157894737
"BFC599",18,3,0.992632442077211,0.986590038314176,0.0217172425829948,0.677631578947368
"BFC60",18,4,0.992142381789396,0.993685593126073,0.0388290503674778,0.644736842105263
"BFC600",18,4,1.07643244950256,1.06099074810404,0.0554846178256444,0.0657894736842105
"BFC601",18,4,1.06530309661368,1.06004396087482,0.0261884575923458,0.0855263157894737
"BFC602",18,4,1.07536273371826,1.07950902820045,0.0187266255441736,0.0657894736842105
"BFC603",18,4,1.05495825566372,1.05122439644219,0.0264424494760186,0.105263157894737
"BFC606",18,4,1.05663531491248,1.05651682462395,0.0354110540366006,0.0986842105263158
"BFC607",18,3,1.015843167319,1.01524390243902,0.00313127677728007,0.473684210526316
"BFC608",18,3,1.01847246927833,1.01891891891892,0.00682437349098341,0.381578947368421
"BFC609",18,4,1.01278992224708,1.01520634418836,0.0109262574076623,0.552631578947368
"BFC61",18,4,1.0392671231036,1.04278843418492,0.0370813389675533,0.164473684210526
"BFC610",18,4,1.03177657474155,1.03402277055629,0.0458154244819062,0.217105263157895
"BFC611",18,3,1.06208052144411,1.0625,0.00336626861938865,0.0921052631578947
"BFC612",18,4,1.01888204176242,1.01287712101436,0.032187922922596,0.375
"BFC613",18,4,1.03945783581132,1.03755761028254,0.0201193426169441,0.164473684210526
"BFC614",18,3,1.01894830043864,1.02147525676937,0.00779426787808783,0.375
"BFC615",18,4,1.03428396575064,1.04060565667709,0.0195932876432283,0.190789473684211
"BFC616",18,3,1.03760209244183,1.03603603603604,0.00784628979688989,0.184210526315789
"BFC617",18,4,1.06314390501704,1.06146204868281,0.0307748470626573,0.0921052631578947
