orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC499",16,4,1.35427490215723,1.35864330664461,0.0330897771742437,0
"BFC50",16,4,1.51761384964381,1.52226900937125,0.0862349554946291,0
"BFC500",16,4,1.35922885650466,1.3579821566771,0.0327310003728364,0
"BFC501",16,3,1.40541141831806,1.41123595505618,0.0197253363306929,0
"BFC502",16,4,1.42257936259925,1.42893803658081,0.0357767304048507,0
"BFC503",16,4,1.36380682253856,1.35117254232024,0.0530702958012108,0
"BFC504",16,4,1.34331377937065,1.34673379055402,0.0600607883513084,0
"BFC505",16,4,1.44647749556659,1.45131422103958,0.0422861544706449,0
"BFC506",16,4,1.40034835744385,1.39840966568828,0.0472976082503545,0
"BFC507",16,4,1.45047179592491,1.4479572355861,0.0713689345763605,0
"BFC51",16,4,1.46566697369281,1.46344285923172,0.0522787790100431,0
"BFC510",16,4,1.46264022930619,1.46239064572256,0.0325084300255075,0
"BFC511",16,4,1.42714004120232,1.42888368462139,0.0465261408056005,0
"BFC512",16,4,1.41047080603936,1.40011205089279,0.0611041930136098,0
"BFC513",16,4,1.38308007190689,1.37907137907138,0.0301178580828004,0
"BFC514",16,4,1.34147180897489,1.34526741980237,0.0346980416797042,0
"BFC515",16,4,1.36406755450131,1.34934220251293,0.0767763670618289,0
"BFC516",16,4,1.34135358623629,1.33774031248914,0.0591610969738456,0
"BFC517",16,4,1.38796957619081,1.39350836995084,0.147110967973061,0
"BFC518",16,4,1.41930655221115,1.41604101367933,0.143879121896183,0
"BFC519",16,4,1.26532418812271,1.26874535124784,0.0551702359752008,0
"BFC52",16,4,1.57269090087843,1.53170058393112,0.135823632366665,0
"BFC520",16,4,1.3672754730407,1.36806947227789,0.044359213283603,0
"BFC521",16,3,1.40598757528725,1.41899441340782,0.028889312244224,0
"BFC522",16,3,1.35973569542781,1.35440931780366,0.0118675987850718,0
"BFC523",16,3,1.41996996800561,1.4320987654321,0.0503599280872107,0
"BFC526",16,4,1.54358134249398,1.5509269730304,0.0980825764757267,0
"BFC527",16,4,1.45266961003395,1.45882759216093,0.0447250888789705,0
"BFC528",16,3,1.46373079214775,1.4703196347032,0.0115335651501771,0
"BFC529",16,3,1.39604496731702,1.39457202505219,0.00531563349333966,0
"BFC53",16,4,1.50005427047022,1.5038474807259,0.0545521134034934,0
"BFC530",16,3,1.35956609695185,1.36140350877193,0.00344433991518841,0
"BFC531",16,4,1.36588823532191,1.37741766694552,0.0700437919899295,0
"BFC532",16,4,1.34151170615762,1.33714133457676,0.0566940531011962,0
"BFC533",16,4,1.37868019842234,1.37926846624603,0.0251701725613689,0
"BFC534",16,4,1.36368328224124,1.37785566793366,0.0512272368783792,0
"BFC535",16,4,1.36120093545982,1.3714904125863,0.0567696830354393,0
"BFC536",16,4,1.33051311382538,1.32362421197327,0.0274504998811338,0
"BFC537",16,4,1.39230831719742,1.39932242202086,0.0380519862904664,0
"BFC538",16,4,1.38473883091454,1.3828665028665,0.0613383558555019,0
"BFC539",16,4,1.4154067107922,1.42645979473235,0.127610828235355,0
"BFC54",16,4,1.48035635264504,1.47886254829722,0.041342178995288,0
"BFC542",16,3,1.47371115961948,1.46491228070175,0.0231778142922431,0
"BFC543",16,4,1.43009118446568,1.42800677583286,0.0670193006548594,0
"BFC544",16,3,1.38765270135879,1.38095238095238,0.0180775260611888,0
"BFC545",16,4,1.34968803837372,1.34127212369743,0.0410906423727194,0
"BFC546",16,4,1.35986195171881,1.36019752399499,0.00623762428648324,0
"BFC547",16,4,1.34430900933534,1.35376494996339,0.0513007052212197,0
"BFC548",16,4,1.30203134994454,1.30807759941006,0.0363362939911453,0
"BFC549",16,4,1.34212590328563,1.3489381840236,0.0412586615706059,0
"BFC55",16,3,1.4999384099125,1.51295336787565,0.023357437614096,0
"BFC550",16,3,1.36127650458363,1.36330935251799,0.00796661512272408,0
"BFC551",16,4,1.32568917326928,1.33127662163807,0.0504199184350059,0
"BFC552",16,3,1.39071694026309,1.39867109634551,0.01384312761285,0
"BFC553",16,3,1.39313973475185,1.39130434782609,0.00334772584757673,0
"BFC554",16,4,1.42886964936301,1.43454792553464,0.0709885771430285,0
"BFC555",16,4,1.38933131145006,1.39536687751836,0.0661088131747444,0
"BFC558",16,4,1.49014157915599,1.49228903136372,0.0339087746602061,0
"BFC559",16,3,1.47150496912943,1.46808510638298,0.0125757187266728,0
"BFC56",16,4,1.41392951095336,1.41119472219359,0.0419069594292435,0
"BFC560",16,4,1.41901675945009,1.4226902173913,0.0301630816908902,0
"BFC561",16,4,1.37192724438572,1.37299589697617,0.0221428982552938,0
"BFC562",16,4,1.32359236588031,1.31962967412925,0.0146818062434462,0
"BFC563",16,4,1.32611138731854,1.32411297852474,0.019067358853543,0
"BFC564",16,4,1.34326161327562,1.3390537798072,0.0481105546580713,0
"BFC565",16,4,1.26381105440824,1.27302799849947,0.0378492736805374,0
"BFC566",16,4,1.29393247364567,1.29356384356384,0.0227214639949381,0
"BFC567",16,4,1.31774617775792,1.3363098399211,0.0752038066677247,0
"BFC568",16,3,1.39009524280952,1.3852140077821,0.0126197688186376,0
"BFC569",16,4,1.38445081726379,1.37756144270667,0.0277516287809521,0
"BFC57",16,4,1.49130298326006,1.49942410530646,0.0319742234978364,0
"BFC570",16,4,1.29704251461731,1.30519614034572,0.0375069553791797,0
"BFC571",16,3,1.43592832866012,1.4292343387471,0.02001492004934,0
"BFC574",16,4,1.55933845106114,1.52920546397071,0.136956688788733,0
"BFC575",16,4,1.45651669923584,1.44885048023859,0.0617616408049713,0
"BFC576",16,4,1.38856875514732,1.38514052319362,0.0388019024325256,0
"BFC577",16,3,1.35992757868604,1.35691318327974,0.00917351829610584,0
"BFC578",16,4,1.32528969334822,1.33755730292493,0.0412560280116259,0
"BFC579",16,4,1.29556230578295,1.32183146837177,0.134649911829105,0
"BFC58",16,4,1.47622640395969,1.48205702746253,0.0942584332432425,0
"BFC580",16,3,1.35237918675071,1.35483870967742,0.017942967209591,0
"BFC581",16,4,1.31204878661506,1.30637582201618,0.0647439001483174,0
"BFC582",16,4,1.27337189589199,1.27673352795304,0.0528340396959271,0
"BFC583",16,4,1.2822024005523,1.2857798257643,0.0491840131945823,0
"BFC584",16,4,1.33882323359585,1.33737526443153,0.0296850613963254,0
"BFC585",16,4,1.39387350022724,1.39541814182106,0.0370201712934115,0
"BFC586",16,4,1.34209976874169,1.33879376954239,0.0444662175799041,0
"BFC587",16,4,1.36766448564488,1.36140616140616,0.0929046451647142,0
"BFC59",16,3,1.43900677234011,1.43629343629344,0.0151217040926271,0
"BFC590",16,4,1.48328337985409,1.47812123645122,0.051920281078184,0
"BFC591",16,4,1.43203420322829,1.42606193162196,0.0352445942707663,0
"BFC592",16,4,1.42100181207463,1.41636024513722,0.104764883795348,0
"BFC593",16,4,1.33702971596726,1.32341799145335,0.147476457181548,0
"BFC594",16,3,1.2729957469654,1.27242524916944,0.00604458422807102,0
"BFC595",16,4,1.28899756128026,1.29045072574484,0.0393947484468453,0
"BFC596",16,4,1.30537791593386,1.2979577163105,0.0308379976860115,0
"BFC597",16,4,1.32174467445871,1.31819220840228,0.0430036244640031,0
"BFC598",16,4,1.35973470970517,1.35077376723644,0.0726680711281435,0
"BFC599",16,3,1.256814655229,1.25148514851485,0.0368397428782284,0
"BFC60",16,4,1.43368824532835,1.42917056094959,0.0426746811963409,0
"BFC600",16,4,1.36130512579526,1.33805668016194,0.0843612912387551,0
"BFC601",16,4,1.3910835735,1.37587899071184,0.0730124197553997,0
"BFC602",16,3,1.43479661380022,1.4368932038835,0.0119753452749119,0
"BFC603",16,3,1.40001742248173,1.39371534195933,0.0138159668310312,0
"BFC606",16,4,1.56542193513538,1.56324773394854,0.0579575355714913,0
"BFC607",16,4,1.48411023699238,1.48386638237384,0.0611255824860592,0
"BFC608",16,4,1.44615683773632,1.44249551278084,0.030403159127336,0
"BFC609",16,4,1.38305602457887,1.37102910825578,0.038250184742328,0
"BFC61",16,4,1.46008746025004,1.47671224922335,0.0849021127601912,0
"BFC610",16,4,1.36649860799649,1.34996508747892,0.0785251646313774,0
"BFC611",16,4,1.35716409426711,1.34589067578658,0.0493484387716692,0
"BFC612",16,3,1.25820592036569,1.26159554730983,0.00743224502110297,0
"BFC613",16,4,1.31621062915859,1.31208251768308,0.0204683001104502,0
"BFC614",16,4,1.31788472998697,1.30786747910815,0.0446696340419211,0
"BFC615",16,4,1.33698955269524,1.34397443444622,0.0230782913267032,0
"BFC616",16,4,1.31282515913969,1.31503310044566,0.0102903422291587,0
"BFC617",16,3,1.35643256831519,1.35331905781585,0.0124894677160039,0
"BFC618",16,4,1.43232078366058,1.42848365152513,0.0673529273788167,0
"BFC619",16,4,1.43464889958762,1.43454153582313,0.0630648758998721,0
"BFC62",16,4,1.53336798622433,1.52950889760431,0.0299612166220667,0
"BFC622",16,4,1.55966068910232,1.55630824191564,0.130174226687468,0
"BFC623",16,4,1.49832530829458,1.50436460406307,0.085878409630899,0
"BFC624",16,3,1.39375490055634,1.3956043956044,0.012337550076612,0
"BFC625",16,4,1.42809566850969,1.42047904106975,0.0819412162526871,0
"BFC626",16,4,1.38087940333687,1.39492753623188,0.0650384219492047,0
"BFC627",16,4,1.3332136836316,1.32479415636373,0.0792782129500052,0
"BFC628",16,4,1.33157286461284,1.32855998932337,0.0544243102183345,0
"BFC629",16,4,1.38083965486322,1.3697926253542,0.0725981874431473,0
"BFC630",16,4,1.34644008523482,1.34666745073825,0.0539791363040805,0
"BFC631",16,3,1.34033664441995,1.33948339483395,0.00604465674663676,0
"BFC632",16,3,1.37621359321105,1.37686567164179,0.00230761117438003,0
"BFC633",16,4,1.37070931472554,1.36525054466231,0.0318343426294721,0
"BFC634",16,3,1.41360332142927,1.41052631578947,0.00866518850299721,0
"BFC635",16,4,1.42597946404485,1.42045761469306,0.0379217457887253,0
"BFC638",16,3,1.42989417989418,1.42857142857143,0.0151400178047458,0
"BFC639",16,3,1.42047037046083,1.41304347826087,0.0135460335764042,0
"BFC640",16,3,1.39700738428812,1.38645418326693,0.0185859195541668,0
"BFC641",16,3,1.44909190055594,1.44813278008299,0.00791902997494343,0
"BFC642",16,4,1.47363200639273,1.48492139395781,0.0692252848377121,0
"BFC643",16,4,1.36331307085489,1.35737696389554,0.0877523962058036,0
"BFC644",16,4,1.32898722271535,1.32457942368553,0.0427728265300528,0
"BFC645",16,4,1.29563704876881,1.29176832767025,0.0460537989612084,0
"BFC646",16,3,1.2665442390896,1.26256983240223,0.0235667543677609,0
"BFC647",16,3,1.36003739934423,1.365625,0.011533620926179,0
"BFC648",16,4,1.39908410528741,1.4066618584877,0.0444813743590867,0
"BFC649",16,3,1.37806018872509,1.3491773308958,0.0509917856947019,0
"BFC65",16,4,1.50703186878725,1.48488178488179,0.0934220993565857,0
"BFC650",16,4,1.43247468768132,1.42382075471698,0.0374322753455802,0
"BFC651",16,4,1.44522135048032,1.45416759444816,0.0459817717021817,0
"BFC654",16,3,1.48274434623782,1.49430523917995,0.0210632553150814,0
"BFC655",16,4,1.48805189510508,1.48894736842105,0.0553467984874179,0
"BFC656",16,4,1.44031051101221,1.45596016184251,0.0768502708429655,0
"BFC657",16,4,1.42122927006841,1.41802128688921,0.0518861918627702,0
"BFC658",16,4,1.42716485875692,1.43059102742032,0.0144620007741827,0
"BFC659",16,4,1.39412547619468,1.39552806549011,0.0360422272773232,0
"BFC66",16,3,1.48380814726459,1.49268292682927,0.0210058931041974,0
"BFC660",16,4,1.367510844513,1.35687937743191,0.0799552243803863,0
"BFC661",16,4,1.28723606922373,1.29892339939024,0.0530886006572159,0
"BFC662",16,4,1.34787822462552,1.36328486875965,0.0640034206426306,0
"BFC663",16,4,1.38816726622163,1.39336211703147,0.0486599536946318,0
"BFC664",16,4,1.36990248782642,1.37915950257907,0.088983518082999,0
"BFC665",16,4,1.41913846625634,1.41198241071669,0.0719239890944964,0
"BFC666",16,4,1.43036801648599,1.43392889220523,0.0742311268763779,0
"BFC667",16,4,1.4709753881632,1.47961431050735,0.0308758446841813,0
"BFC67",16,4,1.47424180588596,1.48019710785668,0.116764179810399,0
"BFC670",16,4,1.60756813918592,1.60299032742771,0.196802980172554,0
"BFC671",16,4,1.46149882143914,1.44966712580349,0.0648937136413174,0
"BFC672",16,4,1.42749251572649,1.43301450362591,0.0233774745274959,0
"BFC673",16,4,1.38119687297019,1.40658906711296,0.100425560862038,0
"BFC674",16,4,1.39822317145284,1.39640479800854,0.0137566475244964,0
"BFC675",16,3,1.40367933106856,1.41242937853107,0.0159850413731218,0
"BFC676",16,4,1.33327776135256,1.34381844998026,0.0432254720335758,0
"BFC677",16,3,1.3714227166189,1.36188436830835,0.0219966010025547,0
"BFC678",16,3,1.28879400661783,1.28757854035766,0.0222510792627264,0
"BFC679",16,3,1.59016867836324,1.59447004608295,0.0165940042959849,0
"BFC68",16,4,1.44813875506234,1.44422388704563,0.0590321857507132,0
"BFC680",16,4,1.41186091129253,1.43131453866151,0.0720817014409563,0
"BFC681",16,4,1.34787090349829,1.34716004948825,0.0422870967983632,0
"BFC682",16,3,1.35167641422643,1.35857461024499,0.0125530740569923,0
"BFC683",16,3,1.4386509003721,1.44742268041237,0.0196442217815752,0
"BFC686",16,4,1.53462085467662,1.53424158643365,0.0601342338514754,0
"BFC687",16,3,1.49818245171085,1.4859437751004,0.0279327372049383,0
"BFC688",16,4,1.41164071232358,1.40715942028985,0.0878532184696185,0
"BFC689",16,3,1.42602001151567,1.43204868154158,0.0239637475890303,0
"BFC69",16,4,1.40940769613696,1.40580339745351,0.0451851369319638,0
"BFC690",16,4,1.39655212660704,1.39297595285619,0.0498040665269236,0
"BFC691",16,4,1.39928607646283,1.38842105263158,0.0407036499351411,0
"BFC692",16,4,1.38224644389408,1.38222191122618,0.0207665762507568,0
"BFC693",16,3,1.40187294465599,1.39514348785872,0.0152728045139682,0
"BFC694",16,4,1.43969673272199,1.42074976372992,0.0714659238520221,0
"BFC695",16,4,1.43984489803974,1.44478519450821,0.0676176145624968,0
"BFC696",16,4,1.42603143759738,1.43310718481049,0.0580704981468219,0
"BFC697",16,3,1.47738341590415,1.48356807511737,0.0141562339745449,0
"BFC698",16,3,1.54295298942574,1.5377969762419,0.0161831906075271,0
"BFC70",16,4,1.44630201287465,1.45895163873172,0.0635079172779632,0
"BFC701",16,3,1.44487528890868,1.4356846473029,0.02645396495632,0
"BFC702",16,4,1.45457249476394,1.45384181246473,0.0495777748876483,0
"BFC703",16,4,1.46683212624486,1.4658237925544,0.0496299641413727,0
"BFC704",16,4,1.50465251536919,1.47864352760873,0.142230147995268,0
"BFC705",16,3,1.40255633672644,1.40417457305503,0.00362287946882879,0
"BFC706",16,4,1.4426104471742,1.44798565852452,0.0370142338721009,0
"BFC707",16,4,1.43106071418328,1.43300865800866,0.0501737677394206,0
"BFC708",16,3,1.44400168177147,1.43525179856115,0.0212053314856743,0
"BFC709",16,4,1.40499797772207,1.40963101938712,0.0522618618634093,0
"BFC71",16,4,1.46070042341025,1.47034891084093,0.0570329234320582,0
"BFC710",16,4,1.46045713083166,1.44857581442947,0.0695758958677466,0
"BFC711",16,3,1.42151300007063,1.4140625,0.0209692879279804,0
"BFC712",16,3,1.45146075915307,1.45054945054945,0.0194999584361395,0
"BFC713",16,4,1.48406909634409,1.4844461420932,0.0834552429555963,0
"BFC714",16,3,1.51789366111437,1.51168831168831,0.0229812120149463,0
"BFC717",16,4,1.65442908377231,1.61706239079042,0.289590805107795,0
"BFC718",16,3,1.46726120158649,1.45154639175258,0.0444190318990928,0
"BFC719",16,4,1.41190090297744,1.41145589160743,0.0602086052789115,0
"BFC72",16,4,1.45731108890227,1.46715779803547,0.0523541776021786,0
"BFC720",16,4,1.47356065901841,1.49394937811991,0.164029896560569,0
"BFC721",16,4,1.41669131993883,1.44126245847176,0.102143132407199,0
"BFC722",16,4,1.40618757372213,1.41993456163351,0.0829931817711669,0
"BFC723",16,4,1.41861954128399,1.4407457474372,0.0901510957176038,0
"BFC724",16,4,1.43106298107807,1.39981328042945,0.166415421572291,0
"BFC725",16,4,1.47431902855269,1.44984287638248,0.149665852921574,0
"BFC726",16,4,1.40128095050075,1.40018169429934,0.0600534509442096,0
"BFC727",16,4,1.44710865397747,1.45307259953162,0.0590030568247975,0
"BFC728",16,4,1.46521311666682,1.4774678111588,0.0677523440979457,0
"BFC729",16,4,1.51182327211484,1.51798320350536,0.1206988613749,0
"BFC73",16,3,1.48194807907145,1.48314606741573,0.0245551954353641,0
"BFC730",16,3,1.43006128243405,1.4404432132964,0.0457622520672005,0
"BFC733",16,4,1.55624190271446,1.48456572769953,0.250031062211811,0
"BFC734",16,4,1.43692844619273,1.43358092384201,0.0448285649815841,0
"BFC735",16,4,1.35737862874068,1.34177009870678,0.0547077061443176,0
"BFC736",16,4,1.36112235416274,1.37037555866853,0.0445418189403079,0
"BFC737",16,4,1.40033761309072,1.40096120359407,0.0442736982010427,0
"BFC738",16,4,1.4055866317373,1.42188993785851,0.0842290194623066,0
"BFC739",16,3,1.4410377977743,1.43459915611814,0.0138901950682675,0
"BFC74",16,4,1.45637106828437,1.43096557979219,0.0960663835727077,0
"BFC740",16,4,1.4179812277634,1.41738560449653,0.0510027117792346,0
"BFC741",16,4,1.41452740080883,1.4219632396787,0.0787727788673987,0
"BFC742",16,3,1.44979526886416,1.44939271255061,0.0112491664740831,0
"BFC743",16,3,1.40113534758205,1.39514348785872,0.0185502142781137,0
"BFC744",16,4,1.5106938124025,1.46795018608646,0.168497903216605,0
"BFC745",16,4,1.60262944171615,1.63355632860583,0.260974008668418,0
"BFC746",16,4,1.59748174719851,1.55924913431748,0.137602429255642,0
"BFC75",16,3,1.47982463693996,1.43538767395626,0.0894272743058243,0
"BFC76",16,3,1.45599417067123,1.45326278659612,0.0101680168601863,0
"BFC77",16,3,1.37749417376932,1.38137082601054,0.0197071033722381,0
"BFC78",16,4,1.46048517268139,1.47859593960665,0.0886263652951893,0
"BFC781",16,4,1.66397704767926,1.6375573582432,0.191786044581878,0
"BFC782",16,4,1.49020572010442,1.46716909868624,0.0841561015941688,0
"BFC783",16,4,1.51521911190655,1.5048324742268,0.0526160422088608,0
"BFC784",16,3,1.5038111147017,1.49880668257757,0.0122795601087529,0
"BFC785",16,4,1.56162574870331,1.54885043263288,0.0489251659052239,0
"BFC786",16,4,1.50182969921357,1.4896062873591,0.051785679507865,0
"BFC787",16,4,1.47798440111766,1.45755413446582,0.095187368263333,0
"BFC788",16,4,1.44689067647858,1.44103757150724,0.0714335883066485,0
"BFC789",16,4,1.5204023004501,1.51039332835449,0.0361022522160132,0
"BFC790",16,4,1.49304333643595,1.4877579057486,0.0762473941377043,0
"BFC791",16,4,1.48836549585122,1.50062891203051,0.0837254592820015,0
"BFC792",16,3,1.54166975705683,1.53958587088916,0.00757624743553877,0
"BFC795",16,4,1.56884443623549,1.5554150715056,0.0984399755618321,0
"BFC796",16,4,1.62203041341884,1.62090815893665,0.0778685593288132,0
"BFC797",16,4,1.54837633878168,1.54900606821511,0.0301464020155848,0
"BFC798",16,3,1.4678868707728,1.4653937947494,0.00523639120835851,0
"BFC799",16,4,1.5686231233403,1.55596675756395,0.086071175425251,0
"BFC800",16,4,1.55398359378097,1.57246366211742,0.0747521623087318,0
"BFC801",16,4,1.45345060189949,1.46633061365232,0.108760649420371,0
"BFC802",16,4,1.48188929602034,1.49224970901768,0.0780705892308151,0
"BFC803",16,4,1.44952784098204,1.45624043269721,0.10196035511528,0
"BFC804",16,4,1.5221624258327,1.52165600004918,0.0257635448054027,0
"BFC805",16,4,1.44447141787926,1.45276052449965,0.085608386174049,0
"BFC806",16,3,1.48090040636513,1.47593075646194,0.0131711164650564,0
"BFC807",16,4,1.55731426690106,1.55190307006724,0.0751089538692893,0
"BFC808",16,4,1.56826371526368,1.59687708660423,0.13800235519253,0
"BFC81",16,4,1.4938263717524,1.47840186000979,0.0681746251489014,0
"BFC811",16,4,1.48086156084806,1.49257310948866,0.0646941418878068,0
"BFC812",16,4,1.53950715323137,1.55647685647686,0.0859704510163061,0
"BFC813",16,3,1.49583026368067,1.47826086956522,0.0403783455607209,0
"BFC814",16,4,1.459882055342,1.47024055337601,0.0418484722079041,0
"BFC815",16,4,1.53263562041304,1.53159987763842,0.069622259609582,0
"BFC816",16,3,1.52260322682791,1.52668213457077,0.0229469976829354,0
"BFC817",16,4,1.4750988365388,1.4911732828337,0.129641388346172,0
"BFC818",16,4,1.48755589520023,1.48191388851397,0.0555698226536111,0
"BFC819",16,4,1.50166140599918,1.48595789632536,0.0656113219076391,0
"BFC82",16,4,1.48967425989481,1.50221309939178,0.0458362305268369,0
"BFC820",16,3,1.51454126645164,1.52338530066815,0.024289468713477,0
"BFC821",16,4,1.45699087284254,1.44926254750796,0.105814180366729,0
"BFC822",16,4,1.47342348368523,1.46233010965772,0.0724787874232044,0
"BFC823",16,4,1.47480557985167,1.47474814522876,0.0239524373021408,0
"BFC824",16,4,1.50936071152452,1.51712690347189,0.0520749388246321,0
"BFC827",16,4,1.56834001597383,1.57669787120289,0.0614823682738126,0
"BFC828",16,4,1.49585893642362,1.49795638659781,0.0379370033202536,0
"BFC829",16,4,1.4980903925704,1.49878445493723,0.0902428678729639,0
"BFC83",16,3,1.53105267777629,1.52601156069364,0.00886124979971297,0
"BFC830",16,4,1.44622088267343,1.44731525784157,0.0394611834575024,0
"BFC831",16,3,1.40200048983913,1.39043824701195,0.0372962904460868,0
"BFC832",16,4,1.44929270171031,1.45866431303325,0.0600896820389349,0
"BFC833",16,4,1.46337610686986,1.45066767536375,0.0724592917389078,0
"BFC834",16,4,1.47197602509795,1.47574761399788,0.0704049312559514,0
"BFC835",16,4,1.4651676507833,1.47325291360255,0.0246514238707831,0
"BFC836",16,3,1.47293950376111,1.47514450867052,0.00966199465140169,0
"BFC837",16,3,1.441311950452,1.41865509761388,0.0475333630977942,0
"BFC838",16,3,1.44109056373867,1.43129770992366,0.0238796031759532,0
"BFC839",16,4,1.39301553529213,1.4048253968254,0.064095891210258,0
"BFC84",16,3,1.48387547053763,1.48491879350348,0.00262866324453039,0
"BFC840",16,3,1.49134586315023,1.49422336328626,0.0195977635550244,0
"BFC843",16,4,1.57620665123222,1.58218369625013,0.0924869549932563,0
"BFC844",16,4,1.51167094838153,1.51786297808468,0.0393243726836576,0
"BFC845",16,4,1.5229877411202,1.523579504169,0.0430036326127527,0
"BFC846",16,3,1.49590183464847,1.49129702414374,0.00952053225890254,0
"BFC847",16,4,1.45744403031655,1.44610641094634,0.0698436077262938,0
"BFC848",16,4,1.40065766339672,1.40251890928782,0.0153197005657714,0
"BFC849",16,4,1.458905795514,1.44664703675108,0.0730541666204808,0
"BFC85",16,4,1.40801218815707,1.41320518412113,0.0366253677478868,0
"BFC850",16,4,1.50703538992652,1.52436878837662,0.0668693908381291,0
"BFC851",16,4,1.46256490070326,1.46446990292935,0.0329131213809434,0
"BFC852",16,4,1.52040391648588,1.51674796747967,0.0517610798995853,0
"BFC853",16,3,1.47303079264397,1.45892661555312,0.040885438716247,0
"BFC854",16,4,1.44850822266466,1.44144937103458,0.132185836891572,0
"BFC855",16,4,1.3999271975574,1.40410521970806,0.0878678693421579,0
"BFC856",16,3,1.43825928595248,1.43152454780362,0.0126692725646656,0
"BFC859",16,3,1.51670903126909,1.52173913043478,0.0201178969908312,0
"BFC86",16,4,1.42741448112299,1.41813484125763,0.0424702277959079,0
"BFC860",16,4,1.51048577572023,1.50417676177572,0.0586186448148429,0
"BFC861",16,4,1.4815039303486,1.45541585235533,0.098344812401764,0
"BFC862",16,4,1.4287078729948,1.43232841093068,0.0237127297136124,0
"BFC863",16,4,1.43529217415995,1.43414327195517,0.0562346496181568,0
"BFC864",16,4,1.37498395058399,1.35814329677267,0.0792418327616819,0
"BFC865",16,4,1.35190275819785,1.34176149721652,0.0762601865588685,0
"BFC866",16,4,1.38837123250175,1.38247912595488,0.0901693052352082,0
"BFC867",16,4,1.44730062328328,1.45093112808535,0.0920956190898811,0
"BFC868",16,4,1.42774766865705,1.4041749852202,0.105381534667342,0
"BFC869",16,3,1.41900226319225,1.40877598152425,0.0192227110418278,0
"BFC87",16,4,1.47220331587952,1.48305371904958,0.0584153255400627,0
"BFC870",16,3,1.40839821716557,1.42105263157895,0.0243900617309953,0
"BFC871",16,4,1.4045827416851,1.3889562616218,0.0953438652248809,0
"BFC872",16,4,1.43777007550823,1.42279293739968,0.0848315808953306,0
"BFC875",16,4,1.48230688185261,1.47749829162735,0.0803513326309247,0
"BFC876",16,4,1.46901439502306,1.47195248778892,0.051681708523066,0
"BFC877",16,4,1.44217942529767,1.44176173627792,0.0302507725365947,0
"BFC878",16,4,1.39416040111839,1.40708090206592,0.0693676447675854,0
"BFC879",16,4,1.40860675831945,1.39875822258021,0.0707493709564228,0
"BFC88",16,4,1.47345355474861,1.4538970665909,0.0597446973426339,0
"BFC880",16,4,1.34619601216889,1.34366118643047,0.0301185460064804,0
"BFC881",16,4,1.41746502795623,1.43145786033712,0.167436321618558,0
"BFC882",16,4,1.36493289357836,1.34674609522234,0.0619855452251738,0
"BFC883",16,4,1.37834140779022,1.39678714859438,0.100687512591418,0
"BFC884",16,4,1.35868833124993,1.34019300948828,0.0833242407878484,0
"BFC885",16,4,1.37220727954504,1.36773439586858,0.0377726306932398,0
"BFC886",16,3,1.44948364802752,1.45922746781116,0.0240049539395666,0
"BFC887",16,4,1.39819203383821,1.39517701844813,0.0894508150445878,0
"BFC888",16,3,1.47242065871683,1.46701846965699,0.0124016897832974,0
"BFC89",16,3,1.46342404806226,1.46153846153846,0.00479918560378612,0
"BFC891",16,3,1.5344147717556,1.54192740926158,0.0163809188052403,0
"BFC892",16,4,1.46460598631462,1.46641715529311,0.0463563427795397,0
"BFC893",16,4,1.42181912539074,1.42425858480749,0.052488751108139,0
"BFC894",16,4,1.38647305928038,1.38087322153229,0.0247074822414386,0
"BFC895",16,3,1.36333745795534,1.36466492602263,0.00603742227310094,0
"BFC896",16,4,1.34540165403062,1.3445937637242,0.034963417612275,0
"BFC897",16,3,1.43229376893127,1.43177570093458,0.0167805502941803,0
"BFC898",16,4,1.31565422850424,1.33956864716383,0.0743916265043264,0
"BFC899",16,4,1.37409551411396,1.3926573928008,0.122425463949477,0
"BFC90",16,4,1.51769409371944,1.52718473841029,0.0615480567445536,0
"BFC900",16,4,1.32281651924023,1.33311688311688,0.0517251380206128,0
"BFC901",16,4,1.34723621302376,1.34605765137374,0.0439782645100808,0
"BFC902",16,4,1.37288395452831,1.37474747474747,0.0277145020519277,0
"BFC903",16,4,1.38884348657158,1.4041763073208,0.0843366963210311,0
"BFC904",16,4,1.37827111106879,1.41560179426288,0.179722777806254,0
"BFC907",16,3,1.54713753387534,1.54166666666667,0.0235257276876139,0
"BFC908",16,4,1.43943295715977,1.4423925708838,0.0576832863856077,0
"BFC909",16,3,1.42667115143139,1.4199535962877,0.012841828187988,0
"BFC91",16,4,1.42560743852105,1.41029007251813,0.0685565167827863,0
"BFC910",16,3,1.38227645527696,1.38432122370937,0.00404042147392534,0
"BFC911",16,4,1.40328881879245,1.40575309246823,0.0358131950024601,0
"BFC912",16,4,1.37042198016451,1.37516389783444,0.0406854419610277,0
"BFC913",16,4,1.36209391974282,1.35792439862543,0.0279768250275681,0
"BFC914",16,4,1.29314309786147,1.3130560408052,0.0747251161043538,0
"BFC915",16,4,1.32638811951552,1.31677122210752,0.0522115597792755,0
"BFC916",16,4,1.37688606823029,1.37118692506182,0.0463768935137957,0
"BFC917",16,4,1.36547212224412,1.36438831979277,0.00869540431594787,0
"BFC918",16,4,1.39980449086092,1.39814426171125,0.0489268226307437,0
"BFC919",16,4,1.3952420904945,1.40880361173815,0.0965963977402721,0
