orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC307",18,8,0.989351815537438,0.989696034831753,0.0381197673701556,0
"BFC308",18,8,0.998220617129797,0.996996980757244,0.0277525255033723,0
"BFC309",18,8,0.980861690306074,0.98320483733891,0.0408513822217688,0
"BFC31",18,8,1.06545069725233,1.06428210354694,0.0565166801888842,0
"BFC310",18,8,1.00520408092058,1.00247689208948,0.0302919442794614,0
"BFC311",18,8,1.00439679266816,1.01834716326652,0.0469703569774791,0
"BFC312",18,8,0.993028493395931,0.993855864339998,0.0219547640681518,0
"BFC313",18,8,1.00943837204866,1.0065380186734,0.0292920952942557,0
"BFC314",18,8,0.993684192634153,0.993967917287769,0.0221538340082751,0
"BFC315",18,8,1.00338480466517,0.985826151208907,0.0463353966724043,0
"BFC316",18,8,1.02742193604452,1.05473387129288,0.0670416347732491,0
"BFC317",18,8,1.14755350581431,1.07470173830579,0.178643680179108,0
"BFC318",18,8,1.17421495154049,1.13650524425422,0.222809607281569,0
"BFC319",18,8,1.1808675785696,1.13915633893324,0.266321461289914,0
"BFC32",18,8,1.26857161177917,1.2637994264134,0.146057145745467,0
"BFC320",18,8,1.16891151342997,1.1746307486416,0.167716068799132,0
"BFC321",18,8,0.979173960045554,0.977153620237259,0.050541398377574,0
"BFC322",18,8,1.00967841412758,1.00861278484255,0.0465075360941381,0
"BFC323",18,8,0.982177011611293,0.981621465233578,0.0228008135571623,0
"BFC324",18,8,0.976324447477009,0.964808486725309,0.0391395171209496,0
"BFC325",18,7,0.995199583637232,0.990035286297543,0.013228871403099,0
"BFC326",18,6,0.964222291695868,0.962379061760509,0.00698712921617443,0
"BFC327",18,8,0.983248167421409,0.979435109510038,0.0194879779994005,0
"BFC328",18,8,1.00905094568678,1.01081432040732,0.0273006250259099,0
"BFC329",18,7,0.977887980467587,0.966803255102854,0.028539629500629,0
"BFC33",18,8,1.15590922158222,1.10875584203257,0.232587182349652,0
"BFC330",18,8,0.978709652716739,0.979427456198696,0.0329148711234725,0
"BFC331",18,8,1.00841565217548,1.0125551902179,0.0418883535475672,0
"BFC332",18,8,1.01307215543533,1.00453815672541,0.0400556846064428,0
"BFC333",18,8,1.11446642008126,1.11069121145855,0.158716015771286,0
"BFC334",18,8,1.16700222667714,1.14907621329456,0.211718659344718,0
"BFC335",18,8,1.18006763855789,1.13057113191795,0.286627081882308,0
"BFC336",18,8,1.12390721893868,1.12210283070052,0.188804174623816,0
"BFC337",18,8,0.946963676748451,0.964360131182334,0.0478595100413791,0
"BFC338",18,7,0.993900082951228,1.00129206207399,0.0277001357263825,0
"BFC339",18,8,1.01156060297722,1.00492366991958,0.0388453039021928,0
"BFC34",18,8,1.19444767518543,1.17614487742064,0.218116812662183,0
"BFC340",18,8,0.989518484180994,0.982570583119696,0.0337568027794492,0
"BFC341",18,8,0.984825143733332,0.977508370489013,0.0418793818458843,0
"BFC342",18,5,0.974950584227461,0.977425782550534,0.00438587887387757,0
"BFC343",18,8,0.999599718385082,1.00873723311699,0.0325615501699632,0
"BFC344",18,8,0.980766132280528,0.977597305828696,0.0137058254416506,0
"BFC345",18,8,0.96379904662763,0.959097857595009,0.0282481017203094,0
"BFC346",18,8,0.97459781565036,0.967281495813439,0.0393885014096123,0
"BFC347",18,8,1.00679593344599,1.00431540386653,0.0377204756108551,0
"BFC348",18,8,0.974727317605916,0.968406521481557,0.0689515180926215,0
"BFC349",18,8,1.08544173974509,1.04294325070444,0.221845210709701,0
"BFC35",18,8,1.02404612274306,1.00469900816939,0.0827895790581486,0
"BFC350",18,8,1.17784652701749,1.12773807386444,0.186512411514052,0
"BFC351",18,8,1.07185187407867,1.03228796992876,0.137082808325505,0
"BFC352",18,8,0.960918859552533,0.98541837620787,0.0572504886244007,0
"BFC353",18,8,0.976577669048183,0.97626349165344,0.0366296262663205,0
"BFC354",18,8,1.01060306542407,1.01876523010134,0.036242827500094,0
"BFC355",18,8,1.0155301823891,1.00833071065442,0.0279369869295342,0
"BFC356",18,8,0.982781968063201,0.978454165610434,0.0213104160477853,0
"BFC357",18,7,0.98664644922803,0.986845992990713,0.0201068446304896,0
"BFC358",18,8,0.99621048460338,0.988265272142667,0.0211101529579726,0
"BFC359",18,8,0.981280611129866,0.977390129087592,0.0294872364070399,0
"BFC36",18,8,0.980632892746499,0.970633096877261,0.0349470065137658,0
"BFC360",18,8,0.974856979153443,0.973545675658941,0.033581003307418,0
"BFC361",18,8,0.983559085037933,0.981446941008406,0.0527396394464593,0
"BFC362",18,8,0.992797989411352,0.988732802047201,0.0321173488804582,0
"BFC363",18,8,0.987501147564508,0.994112724814573,0.049641834489953,0
"BFC364",18,7,0.965813295299288,0.961522094666008,0.0154335745775003,0
"BFC365",18,8,0.926551137399375,0.944289421132304,0.0574559502791574,0
"BFC366",18,6,0.985022928533977,0.980644865856361,0.0694041885611197,0
"BFC367",18,7,1.1121144416555,1.11914565405797,0.113401557980482,0
"BFC368",18,8,1.02619408450573,1.02235332901248,0.0434842974413415,0
"BFC369",18,7,0.996901468143759,0.992600503776045,0.0276788604570153,0
"BFC37",18,8,0.971062703812067,0.970927763356701,0.0215780728651275,0
"BFC370",18,8,1.01842392515031,1.0149089243222,0.0421608532246269,0
"BFC371",18,8,1.00692150892518,1.00994016298686,0.0296518490118617,0
"BFC372",18,8,1.01079727064289,1.01527214232699,0.0332861748939583,0
"BFC373",18,7,1.00053678228614,0.986835516245558,0.0287066229050369,0
"BFC374",18,7,1.00680575626817,1.01847878023257,0.0356626774020869,0
"BFC375",18,8,0.989192854756924,0.992346978645993,0.0508250118484862,0
"BFC376",18,7,0.973985273048417,0.977515756544437,0.0143847973323217,0
"BFC377",18,7,0.985762736882301,0.986109301656915,0.0204939732721178,0
"BFC378",18,8,1.03389443859907,1.02317451446034,0.0373097814361328,0
"BFC379",18,8,1.04607261081405,1.03363559736309,0.0604211565512561,0
"BFC38",18,8,0.982879717884187,0.985595931833576,0.0223613516679412,0
"BFC380",18,7,1.03078571203584,1.00136531247288,0.0535927155823478,0
"BFC381",18,6,1.00365615668392,0.993732104673739,0.0413249246808113,0
"BFC382",18,7,1.10924261971042,1.09736260416819,0.116783260950035,0
"BFC383",18,8,1.15047304338367,1.12615612743948,0.169757203665833,0
"BFC384",18,8,1.35533718610361,1.35448682814253,0.201247793995255,0
"BFC385",18,8,1.48019052177569,1.49696371165295,0.101452886083017,0
"BFC386",18,8,1.35919731914781,1.36412129025773,0.0662450267850448,0
"BFC387",18,6,1.37089998406879,1.37554486051497,0.0175435737761717,0
"BFC388",18,8,1.33131445343963,1.31914804687949,0.0772190259513721,0
"BFC389",18,7,1.32917063497755,1.30573573260713,0.0578014126943039,0
"BFC39",18,8,0.973652206099943,0.977561555752389,0.0276294542075794,0
"BFC390",18,7,1.34482842348975,1.33095652425954,0.0636057631748542,0
"BFC391",18,7,1.35355729580076,1.35295281501305,0.0578038802438689,0
"BFC392",18,7,1.36350942494742,1.36203486365611,0.0338290458364303,0
"BFC393",18,7,1.35800782449677,1.34952351337943,0.0466257921872567,0
"BFC394",18,7,1.36077076643385,1.332305375196,0.0633500820815204,0
"BFC395",18,8,1.38203479613597,1.38354477723527,0.114954227169776,0
"BFC396",18,8,1.48461541922025,1.45423017353293,0.126719379466182,0
"BFC397",18,8,1.28390592065143,1.241005867486,0.202785844038573,0
"BFC399",18,8,0.948064239536798,0.9317401294612,0.0648445532581133,0
"BFC4",18,8,1.01898763737243,1.01763175005538,0.0570242186805697,0
"BFC40",18,8,0.981059267449176,0.98291780647318,0.0373199621321646,0
"BFC400",18,8,1.01726781616442,1.01682990439844,0.0571929756581746,0
"BFC401",18,8,1.42961684519356,1.4147545435009,0.0942163518321191,0
"BFC402",18,8,1.36792991779537,1.3954513852213,0.0630427950703467,0
"BFC403",18,8,1.37763625714373,1.38566556787793,0.0838779423271429,0
"BFC404",18,8,1.35095188672712,1.3518323978322,0.0459974873675846,0
"BFC405",18,8,1.3398561936171,1.34203955072822,0.0288405786992694,0
"BFC406",18,8,1.35809193815144,1.35820169231914,0.0460957629508709,0
"BFC407",18,8,1.33838116294227,1.33845119966927,0.0492249376314454,0
"BFC408",18,7,1.31508324443666,1.32113036905155,0.0306174131328575,0
"BFC409",18,8,1.36002661378794,1.3499206976937,0.0637863182919458,0
"BFC41",18,7,0.981865923059109,0.98557093620018,0.0165739094597244,0
"BFC410",18,8,1.32336874698906,1.3089439913924,0.0668634899288825,0
"BFC411",18,7,1.29782534103965,1.28385216196497,0.0251530491179349,0
"BFC412",18,8,1.36802822122034,1.37184548100177,0.0668352941698851,0
"BFC413",18,8,1.06913816215182,1.06725731328108,0.0643922980364035,0
"BFC415",18,8,0.981184595105573,0.979620651460014,0.015886256103409,0
"BFC416",18,7,0.993452422766426,0.98877390773927,0.0206012814278679,0
"BFC417",18,8,1.05643749938804,1.05873934322245,0.0193280883374883,0
"BFC418",18,8,0.996904407780341,1.00225428953913,0.0377830225458532,0
"BFC419",18,6,0.996582537714779,1.00849996202524,0.0287103704950677,0
"BFC42",18,8,0.987320390733991,0.984998119668892,0.0222362048497196,0
"BFC420",18,7,0.982717985027637,0.9850887256285,0.0195856241019713,0
"BFC421",18,7,0.970055146716348,0.979999218016503,0.0212900771018259,0
"BFC422",18,6,0.974348584152741,0.980239681112785,0.0241524959168465,0
"BFC423",18,8,0.994246622114805,1.00727959217674,0.0307201747271004,0
"BFC424",18,8,0.975170672899474,0.972283733566452,0.0238972559524221,0
"BFC425",18,8,0.988393797203794,0.988206078244765,0.0335927548030083,0
"BFC426",18,7,0.946763014257686,0.938456844751197,0.040415354992723,0
"BFC427",18,7,0.994327778280745,0.997292086879151,0.0485675314771354,0
"BFC428",18,8,1.07081138381699,1.07391404128297,0.054499755072739,0
"BFC429",18,8,0.955728618207409,0.956616175645572,0.044790037423254,0
"BFC43",18,6,0.959081082451971,0.953047374580604,0.020587436751362,0
"BFC430",18,8,0.991315633332554,0.97551389454701,0.0588784910100496,0
"BFC431",18,8,1.01726527473557,1.03022639896185,0.0630682186672238,0
"BFC432",18,8,1.02002468243711,1.00787523503564,0.0393062344905057,0
"BFC433",18,7,1.00834456821613,1.0093912703448,0.0349251735479027,0
"BFC434",18,8,0.991766029280512,0.995841223029721,0.0366462495371889,0
"BFC435",18,8,0.988075813558989,0.99007115759266,0.0411533540636689,0
"BFC436",18,8,0.991409445732744,0.985980976797999,0.0215498129086249,0
"BFC437",18,5,0.96703139458962,0.971761741228926,0.0133428826559008,0
"BFC438",18,8,1.04598486356015,1.02855697659218,0.0422837099279047,0
"BFC439",18,7,1.04577762657455,1.0613028213911,0.0301211466253232,0
"BFC44",18,8,0.972037739169365,0.957624447544986,0.0429934361238676,0
"BFC440",18,7,0.983912701809233,0.982963605681132,0.0245420702422758,0
"BFC441",18,7,0.946473705809613,0.948574208397828,0.028091911625679,0
"BFC442",18,8,1.01728772147541,1.02689580559547,0.0482945662102077,0
"BFC443",18,7,1.01116871103531,1.01242703356388,0.0256887821456102,0
"BFC444",18,8,0.994045954802156,0.983848959547652,0.0309225531202235,0
"BFC445",18,8,0.957458132609466,0.961740880642665,0.024081065365808,0
"BFC446",18,8,0.994035220414323,0.986193411747945,0.0417411159591463,0
"BFC447",18,8,0.988965184437151,0.979773387364417,0.0367988612865414,0
"BFC448",18,6,1.01185255357045,1.0090541310729,0.0110669584741972,0
"BFC449",18,7,0.997671909748536,1.00142239189471,0.0215783730436496,0
"BFC45",18,8,1.01950235300358,1.03518685985506,0.0601988995705661,0
"BFC450",18,8,0.979281832205703,0.982947183102883,0.0394881666639978,0
"BFC451",18,8,0.984522534514676,0.9940691806297,0.0381383780386397,0
"BFC452",18,8,1.02866490672157,1.03715310956407,0.046062482903692,0
"BFC453",18,8,1.03629401908766,1.03578278019115,0.0441636967986328,0
"BFC454",18,8,1.02336390874966,1.02063094256566,0.0364203617839622,0
"BFC455",18,6,1.00093117600164,0.999560966260928,0.00686771783068666,0
"BFC456",18,8,1.00239808152645,1.0113259534641,0.0455422400526366,0
"BFC457",18,8,1.00580452303391,1.00297413394015,0.0309430996864433,0
"BFC458",18,7,0.994163606316918,0.992326601340565,0.0262623271823386,0
"BFC459",18,8,1.00999038647473,1.00338594070653,0.0433332223410305,0
"BFC46",18,8,1.08213247243818,1.0629487240336,0.123353672224312,0
"BFC460",18,8,0.971128075615343,0.965218369937505,0.0213147099384038,0
"BFC461",18,8,1.02253748899276,1.02532576167759,0.0338536487867658,0
"BFC462",18,8,0.993606816694058,0.991254629831415,0.0326333048774957,0
"BFC463",18,8,0.997510379337129,0.996734434769935,0.0573871262473107,0
"BFC464",18,8,0.957143806447052,0.958748099985732,0.0560881278077481,0
"BFC465",18,8,1.08023262702788,1.07278039507879,0.0485469472770988,0
"BFC466",18,8,1.00266609755551,1.00427667416575,0.0333313662480711,0
"BFC467",18,8,1.01355175182858,0.982350475826606,0.0798358559109182,0
"BFC468",18,7,0.984373115045799,0.982963605681132,0.0199553896251158,0
"BFC469",18,8,1.00699210422202,1.00394983546102,0.0448898814039946,0
"BFC47",18,8,1.19566561840288,1.16749560356107,0.188350020337488,0
"BFC470",18,8,1.01071684483918,1.00073976607138,0.0319999651049192,0
"BFC471",18,8,0.992196352705931,0.972391368930644,0.0497287523230376,0
"BFC472",18,8,1.02090855268045,1.02634945724473,0.0412352179156557,0
"BFC473",18,8,1.00519028396144,1.01028968199744,0.0407608662409536,0
"BFC474",18,8,0.991501528355214,0.993737901651107,0.0450685878498028,0
"BFC475",18,8,0.965913360195574,0.981825911799117,0.0537032786428861,0
"BFC476",18,8,1.0136297100595,1.00404126910262,0.0697760657775333,0
"BFC477",18,8,0.983491889202353,0.985746480024164,0.0220300406755801,0
"BFC478",18,7,0.95915346503828,0.95524558880371,0.0396242591955178,0
"BFC479",18,7,0.925924643115629,0.91668055049173,0.0282138974747351,0
"BFC48",18,8,1.18536861004474,1.20895269183952,0.230192099662491,0
"BFC480",18,7,0.975584576666287,0.977425782550534,0.0238720139594276,0
"BFC481",18,8,1.01026966834007,1.00025111333477,0.0399604953001468,0
"BFC482",18,8,1.0351151946762,1.04038059085933,0.0360078367300652,0
"BFC483",18,7,1.00546645890054,1.01233820079793,0.0209910023640509,0
"BFC484",18,8,1.02049530089709,1.01058600914946,0.060232114051236,0
"BFC485",18,8,0.99327884838115,0.987625405864923,0.0211332393968148,0
"BFC486",18,7,1.01608363854882,1.00338882346152,0.0416751172243139,0
"BFC487",18,7,1.01890981846871,1.00393510131591,0.0419918972170776,0
"BFC488",18,8,1.01435219456275,1.00776194115745,0.0557902880046125,0
"BFC489",18,7,1.00989102509396,1.00611329197526,0.0241708053962849,0
"BFC49",18,8,1.24265586989724,1.27434918292946,0.204582306877724,0
"BFC490",18,7,0.985457258087514,0.985686496555595,0.0164125087127442,0
"BFC491",18,8,0.988548124246005,0.979959487226587,0.0355126708948283,0
"BFC492",18,8,1.01158016038658,1.00057549628356,0.04125220930517,0
"BFC493",18,8,1.00923602805601,1.00600220364885,0.027679181381076,0
"BFC494",18,8,0.977073521173707,0.974112228920975,0.035492876267886,0
"BFC495",18,8,0.958973254421752,0.954206398558127,0.0202565315033781,0
"BFC496",18,8,1.01191082051948,1.0093068061409,0.0233897230560074,0
"BFC497",18,8,1.00527058852793,1.01432419258148,0.0712581793899704,0
"BFC498",18,8,0.992120335023455,1.01010154324898,0.0605693317069588,0
"BFC499",18,8,1.01227861565331,1.01396406273136,0.0238282495828672,0
"BFC5",18,8,0.984055052329012,0.980589014056566,0.0342346720216384,0
"BFC50",18,8,0.991372237461398,0.988781165495861,0.0571229590236483,0
"BFC500",18,6,0.998111326834075,0.996810853335747,0.0136854336329869,0
"BFC501",18,7,0.997494639389765,0.98859663494005,0.0339943710611966,0
"BFC502",18,8,1.02720150071614,1.02880464300977,0.0410165391994959,0
"BFC503",18,8,1.04294997687637,1.00909035228378,0.106785362125529,0
"BFC504",18,8,1.00793021005713,1.01351944454006,0.0209254977638644,0
"BFC505",18,8,1.00942349711631,1.00483985297049,0.0349066133381853,0
"BFC506",18,8,0.986963042757707,0.982900822581098,0.0327301547538375,0
"BFC507",18,7,0.97693805663393,0.981467466250872,0.0283717380242498,0
"BFC508",18,8,0.992514988488882,0.994978999501203,0.0407060960091587,0
"BFC509",18,7,0.974464944341339,0.976057758151256,0.0218319981115188,0
"BFC51",18,5,0.971593981087978,0.968717756323435,0.00689719998875066,0
"BFC510",18,8,0.967955515809931,0.966629415803354,0.0369420386301179,0
"BFC511",18,8,0.971608949630354,0.972844862681474,0.0352275177313081,0
"BFC512",18,8,1.00931414203597,1.0130666442372,0.0284129414013615,0
"BFC513",18,7,1.03617814795972,1.03516412167398,0.0177305478664529,0
"BFC514",18,8,1.02952063808157,1.01681223055535,0.0573608586278715,0
"BFC515",18,8,1.01835346614885,1.00646097495586,0.0484215635719222,0
"BFC516",18,8,1.01352739482825,0.998803738395773,0.0492325493217199,0
"BFC517",18,8,1.04009120747594,1.03996353980044,0.0206192527884325,0
"BFC518",18,6,1.02463560185432,1.02936589930188,0.018320110452156,0
"BFC519",18,7,0.988385617517388,0.982963605681132,0.0232369665082245,0
"BFC52",18,7,0.986431127423659,0.978938632463716,0.0240796189616277,0
"BFC520",18,8,1.02271706442863,1.01955159484187,0.0384714248857994,0
"BFC521",18,8,1.03654378255385,1.02891927225744,0.0466593908243038,0
"BFC522",18,7,1.01765639472479,1.0192579556151,0.0292159989289616,0
"BFC523",18,8,0.985445178892342,0.991464271621355,0.0388129702022517,0
"BFC524",18,7,0.970172775503286,0.964756392548477,0.0144714367968381,0
"BFC525",18,8,0.99043673162439,0.994577916421527,0.0346336721199964,0
"BFC526",18,8,0.976442369583224,0.976780145263526,0.0169113615690447,0
"BFC527",18,8,0.958944888782868,0.962972958923273,0.0193685692206022,0
"BFC528",18,8,1.00875835215985,0.998830143761041,0.03706036272478,0
"BFC529",18,8,1.05668293775622,1.0490836580679,0.0430606110948456,0
"BFC53",18,8,1.00255933379641,1.0031858151226,0.0409816070903994,0
"BFC530",18,8,1.01589976570213,1.02363683016364,0.0526626958064072,0
"BFC531",18,8,1.03330073006026,1.03148365590345,0.0589099936032619,0
"BFC532",18,7,1.00801732674174,1.00209671722724,0.0324364947522064,0
"BFC533",18,8,1.09115656212049,1.08610744085624,0.0523256702619697,0
"BFC534",18,8,1.06470341360305,1.08359801332356,0.0403704317986818,0
"BFC535",18,7,1.00975969232673,1.00949057101084,0.0356697723295334,0
"BFC536",18,8,0.984923196411152,0.967849383562182,0.0455864547243137,0
"BFC537",18,6,0.997022479740114,0.997452585171297,0.019692283159049,0
"BFC538",18,8,0.973978863019968,0.968210036915365,0.0283211511829934,0
"BFC539",18,8,1.00280505783771,0.990801671035558,0.0479635556972629,0
"BFC54",18,6,0.986796298030365,0.989611905781286,0.00958217595061417,0
"BFC540",18,7,0.973945530715882,0.978542480018399,0.0198574470614842,0
"BFC541",18,8,0.996828333058123,0.997207059457063,0.0194541435953302,0
"BFC542",18,8,0.995314678696668,0.992373429051063,0.0205176750458382,0
"BFC543",18,8,0.969503216693964,0.973870864889684,0.0221006563859298,0
"BFC544",18,8,1.03912523321713,1.04383798959574,0.0296356585825887,0
"BFC545",18,7,1.02382178302365,1.0179482817543,0.0222970400523453,0
"BFC546",18,8,1.0320414847133,1.0347397241609,0.0339756670115778,0
"BFC547",18,8,1.06883177438808,1.07557967078833,0.0515050689456947,0
"BFC548",18,8,1.01838926539466,1.02362726356183,0.0284291088970434,0
"BFC549",18,7,1.02696860870049,1.04604148412056,0.0354725285984122,0
"BFC55",18,8,0.998213376485928,1.00092646909151,0.0382467187186343,0
"BFC550",18,8,1.03862371593112,1.053562724355,0.0310491617782886,0
"BFC551",18,5,1.04338699479004,1.04489254880343,0.00575280167394528,0
"BFC552",18,7,1.00071562465568,1.00183206889629,0.035419689668591,0
"BFC553",18,8,1.01032580043173,1.00847307891883,0.0435775372693934,0
"BFC554",18,8,0.980753244798662,0.984914908537281,0.0445936295037302,0
"BFC555",18,8,1.00092995764775,1.00976561555844,0.0219532815962725,0
"BFC556",18,8,0.98005806435273,0.981154468329386,0.0296212245151756,0
"BFC557",18,8,0.988533771580026,0.98552188094654,0.0191861606586255,0
"BFC558",18,8,0.976434441340154,0.980239681112785,0.0178658835586958,0
"BFC559",18,8,0.974568260112631,0.968176114435965,0.0262880868088652,0
"BFC56",18,5,0.984168726363197,0.98557093620018,0.00414952799782907,0
"BFC560",18,8,1.02573817439702,1.02023537259004,0.0252184275650172,0
"BFC561",18,8,1.04193136421952,1.03755140581747,0.0358411944286907,0
"BFC562",18,8,1.04354099135476,1.0355767255472,0.0343377755470871,0
"BFC563",18,8,1.04534078793523,1.03809378768418,0.0446461736934949,0
"BFC564",18,7,1.0647499933884,1.06362798679182,0.0050308721819282,0
"BFC565",18,8,1.02226411842069,1.01918992296999,0.0181654416616285,0
"BFC566",18,8,1.01241445085593,1.01545199848868,0.0271471976472251,0
"BFC567",18,5,1.03066847555994,1.03134782461362,0.00771500824954075,0
"BFC568",18,8,1.03304991070171,1.03973922228924,0.0334695397063714,0
"BFC569",18,8,1.0206624525366,1.00495721898862,0.0408219255904989,0
"BFC57",18,7,0.994606870689601,0.996692147659919,0.0181034328943514,0
"BFC570",18,7,0.995145733740449,0.997490161430115,0.0137878700706645,0
"BFC571",18,7,0.978027440546581,0.97602336607643,0.0129947211047142,0
"BFC572",18,7,0.983358337218934,0.985464906516279,0.0102555936163704,0
"BFC573",18,8,0.985150923522069,0.982656599203084,0.0193817546582685,0
"BFC574",18,8,0.959455777598286,0.962393620779676,0.0315704506535444,0
"BFC575",18,8,0.959281500993233,0.956255727121589,0.0231082226731449,0
"BFC576",18,8,1.03230081747175,1.03059778011596,0.0141921610474502,0
"BFC577",18,8,1.03468289458834,1.03940927839583,0.0329426753802258,0
"BFC578",18,8,1.02555836916772,1.02000086213646,0.0338472019279816,0
"BFC579",18,7,1.0106049200897,1.00713744613669,0.0182367361349833,0
"BFC58",18,8,1.00074065495804,0.990819707229842,0.0272526501456265,0
"BFC580",18,8,1.04614548428445,1.05359850823661,0.0234255397609205,0
"BFC581",18,8,1.03768489315324,1.04294059914109,0.0260993622193523,0
"BFC582",18,8,1.01907257270198,1.0237114434999,0.0247825336204808,0
"BFC583",18,8,1.01047311707908,1.02085823750886,0.0343233096665004,0
"BFC584",18,7,1.01906530919665,1.01434358375548,0.0237591740782774,0
"BFC585",18,7,1.02753141962395,1.0289639542573,0.0321248418342834,0
"BFC586",18,6,0.983224140369245,0.980121411124234,0.0138877599853993,0
"BFC587",18,8,0.997646554363997,1.00138029440882,0.0234151292482518,0
"BFC588",18,8,0.979676434734887,0.982110818842048,0.0186601561541739,0
"BFC589",18,8,0.994662981166694,0.999285013838259,0.0248554504100828,0
"BFC59",18,8,1.0177506844948,1.01942818972682,0.0376802400136981,0
"BFC590",18,8,0.971008631027361,0.97470188634102,0.0339592153826028,0
"BFC591",18,8,0.965979582455336,0.963678629191876,0.0208365275162732,0
"BFC592",18,8,1.02762293032479,1.03075692064944,0.0235303429148771,0
"BFC593",18,6,1.02013033165963,1.01590004669044,0.0138073021309211,0
"BFC594",18,8,1.01500722275388,1.01886897668852,0.0334531639462939,0
"BFC595",18,8,1.01554658440153,1.01045541681901,0.0290237581028063,0
"BFC596",18,8,1.03386721024828,1.03514294551234,0.025159482913719,0
"BFC597",18,8,1.02835489331889,1.03290642896678,0.0232457110764278,0
"BFC598",18,7,1.06932703237825,1.08290456430251,0.0336742757663196,0
"BFC599",18,8,1.02257701435624,1.00858009920428,0.0562786497984472,0
"BFC6",18,8,0.987426510789012,0.982308421864707,0.0322657014306169,0
"BFC60",18,8,1.00589253121637,1.00007861626545,0.0369159063661607,0
"BFC600",18,8,1.02613428423613,1.03037659379229,0.0258484843303319,0
"BFC601",18,7,0.998143603691144,0.982963605681132,0.0352307920580314,0
"BFC602",18,8,0.998203139915975,1.00050257653633,0.0344425833644506,0
"BFC603",18,8,0.981775053634105,0.976813154503863,0.0297185795066209,0
"BFC604",18,6,0.98150503899,0.97857054298843,0.00949208466414093,0
"BFC605",18,7,0.995518033702186,0.998802468288692,0.0176807319338901,0
"BFC606",18,7,0.973544576786288,0.976880311337568,0.00980249543554546,0
"BFC607",18,8,0.962223546334059,0.962709132551732,0.0331834496997146,0
"BFC608",18,8,1.02335831933349,1.00825370391166,0.0468829522974648,0
"BFC609",18,7,1.01832767568451,1.01299860474361,0.015764605486139,0
"BFC61",18,8,1.00491422200867,1.01229746811621,0.0262300152027466,0
"BFC610",18,8,1.01113194141121,1.00631729998907,0.0249604024356449,0
"BFC611",18,8,1.0289393665524,1.018523651119,0.0258527368920979,0
"BFC612",18,7,0.980373371031502,0.97538290949336,0.0182823189062661,0
"BFC613",18,8,1.00754827671482,1.00057338185627,0.0302995441633476,0
"BFC614",18,8,1.01807389748182,1.02442982296741,0.0306371091452186,0
"BFC615",18,8,1.0071886519243,1.00933960840364,0.0268599872511292,0
"BFC616",18,8,1.01225899131345,1.01675215288351,0.03850656488516,0
"BFC617",18,7,1.00230389073927,0.997363792210314,0.0190402072142678,0
"BFC618",18,8,0.997633595653819,1.00355601368134,0.0394033872804944,0
"BFC619",18,8,0.976370139886915,0.978276637766546,0.0133409285945411,0
"BFC62",18,8,1.10126526619818,1.06474306457496,0.171713723275255,0
"BFC620",18,8,0.976799995013809,0.980403571441761,0.0292573911645269,0
"BFC621",18,8,1.00567005718206,0.995394202313876,0.0249418929079335,0
"BFC622",18,8,0.969421792133998,0.975290758616035,0.0216338622311572,0
"BFC623",18,8,0.988274845011418,0.979926794694364,0.022852735932009,0
"BFC624",18,6,1.00987857625633,1.00771390035523,0.0104360574516911,0
"BFC625",18,8,1.02369208970454,1.03007714338714,0.0308293469148412,0
"BFC626",18,8,1.01106309021853,1.01929925465155,0.0345870273067988,0
"BFC627",18,8,1.0151471132086,1.01551288070514,0.0318467429774527,0
"BFC628",18,8,0.996559183448496,0.999112133150454,0.024020339920373,0
"BFC629",18,8,1.0147061082585,1.01117593774029,0.0381256941081608,0
"BFC63",18,8,1.17021672751698,1.14120996611152,0.21766414818926,0
"BFC630",18,7,1.00307155306304,1.00033922497348,0.0186197367503938,0
"BFC631",18,8,1.00193424036708,1.00096439356073,0.0317140128680983,0
"BFC632",18,8,1.00869819436068,1.01000394904028,0.0317738361460996,0
"BFC633",18,7,1.00758144499801,1.00530368762843,0.0174632793508719,0
"BFC634",18,8,0.973519183190359,0.962244530595725,0.0420923650320476,0
"BFC635",18,7,0.992163324272159,0.993783694371609,0.00691039717302279,0
"BFC636",18,7,0.986329605117248,0.99007622222007,0.0102723425123399,0
"BFC637",18,8,0.991999723110906,0.998042153455302,0.02289703163081,0
"BFC638",18,8,0.973416796647213,0.978135237367127,0.0260607090710808,0
"BFC639",18,8,0.95356024059973,0.954047201423171,0.0316207985187337,0
"BFC64",18,8,1.20058916692686,1.23347802967418,0.22534667841246,0
"BFC640",18,8,1.00208379188408,1.00092629832454,0.0296477696881522,0
"BFC641",18,8,1.04501064561244,1.04216833555219,0.0422746347274503,0
"BFC642",18,8,1.10188977194762,1.09443835802422,0.027358462997018,0
"BFC643",18,8,1.03149524881147,1.01976216556739,0.0456692258331392,0
"BFC644",18,8,0.999949575913089,0.990505619553319,0.0373210459004797,0
"BFC645",18,8,0.992343309127332,0.99621955398765,0.0255680397443623,0
"BFC646",18,8,1.01546279018551,1.02069543317943,0.0358237908571308,0
"BFC647",18,8,1.00295653773746,0.996462699091135,0.0277544829183773,0
"BFC648",18,8,1.01287507164793,1.00597165703545,0.0376991124391977,0
"BFC649",18,8,0.993540036917993,0.99967244748897,0.0415631265482652,0
"BFC65",18,8,1.18573765774013,1.19067875555221,0.234824825565919,0
