orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC502",17,8,1.02206696198052,1.01857838014908,0.046269962702951,0.269736842105263
"BFC503",17,7,1.00836080497431,0.983207234167986,0.0667335243423077,0.506578947368421
"BFC504",17,8,1.00455425445723,1.00269883779205,0.0377653134670517,0.631578947368421
"BFC505",17,8,1.01453440931726,1.0067270826368,0.0571899036193039,0.368421052631579
"BFC506",17,8,0.9772128620718,0.985335604744322,0.0280868857015147,0.585526315789474
"BFC507",17,8,0.996480484229565,1.00516057248471,0.06160570118837,0.881578947368421
"BFC508",17,8,0.983362576000445,0.978113839130297,0.0425093250256519,0.730263157894737
"BFC509",17,8,0.999269540307314,0.990332766636872,0.0415444109248148,0.756578947368421
"BFC51",17,8,0.98010302287875,0.976261839988447,0.050571664929454,0.677631578947368
"BFC510",17,8,0.971998868918983,0.971971287807482,0.0260283073817177,0.486842105263158
"BFC511",17,8,0.976143129075187,0.970172361873816,0.032538309328044,0.572368421052632
"BFC512",17,5,0.988267599174656,0.98807149896335,0.00158637622218794,0.888157894736842
"BFC513",17,7,1.03309446134793,1.03200523861921,0.0222494517360388,0.171052631578947
"BFC514",17,8,1.03100556833694,1.01904880401341,0.0567733262646746,0.177631578947368
"BFC515",17,8,1.03330742025942,1.01642313030442,0.040799163285209,0.171052631578947
"BFC516",17,7,0.999125370514641,0.986073727562062,0.0276633163778164,0.763157894736842
"BFC517",17,8,1.04008328621887,1.03821457666073,0.0230954725146824,0.118421052631579
"BFC518",17,5,1.03104134171417,1.03383308091376,0.00646869820886587,0.177631578947368
"BFC519",17,7,0.980418564329948,0.985106235219289,0.0272559832517953,0.684210526315789
"BFC52",17,7,0.974018921364529,0.97540400215078,0.0267388253690282,0.5
"BFC520",17,8,1.0194861731116,1.02172987866928,0.039950704995934,0.282894736842105
"BFC521",17,8,1.03807737679156,1.03845066542963,0.0540360530407744,0.125
"BFC522",17,6,0.992864782969895,0.991228646692119,0.0126664718150718,0.953947368421053
"BFC523",17,7,0.961316719094644,0.948243401300344,0.0343377070630186,0.309210526315789
"BFC524",17,8,0.981971527088039,0.974613453546152,0.0392147145858602,0.717105263157895
"BFC525",17,7,0.97710790004367,0.977031593947,0.03061406227244,0.585526315789474
"BFC526",17,6,0.982816525503976,0.983007126892648,0.00432010971265769,0.723684210526316
"BFC527",17,6,0.985971746929605,0.983476910943909,0.00460355690853595,0.809210526315789
"BFC528",17,8,1.00543874628946,1.00041046087877,0.0206374346215359,0.605263157894737
"BFC529",17,8,1.0613392118124,1.05600342796894,0.0475566366779422,0.0328947368421053
"BFC53",17,8,0.991412305376135,0.994829666157931,0.0328251357566653,0.986842105263158
"BFC530",17,8,1.02219886356752,1.02918699795851,0.0414273308198775,0.269736842105263
"BFC531",17,7,1.02473830681475,1.02737020686111,0.0313429595794035,0.256578947368421
"BFC532",17,8,1.00933740181467,1.01879611166383,0.0394448987015221,0.480263157894737
"BFC533",17,7,1.10299492658876,1.09872766638094,0.0312767199640309,0
"BFC534",17,8,1.05816927851698,1.06440666945101,0.043552892327466,0.0394736842105263
"BFC535",17,7,1.01641653693765,1.01939610750568,0.0310760652942317,0.348684210526316
"BFC536",17,8,0.989716488177193,1.00173534441984,0.0524583322376903,0.967105263157895
"BFC537",17,8,1.02489213371849,1.02670020312945,0.058715300560567,0.256578947368421
"BFC538",17,6,0.982511733992309,0.981739760684154,0.00387544147905176,0.717105263157895
"BFC539",17,8,0.996479737967659,0.994418952673805,0.0379129318686459,0.881578947368421
"BFC54",17,6,0.978894987559038,0.981769796691133,0.00732779926861149,0.638157894736842
"BFC540",17,8,0.959238165666324,0.973826304461373,0.0377200986713567,0.289473684210526
"BFC541",17,7,0.99884702376046,0.997276436837004,0.019824005880025,0.776315789473684
"BFC542",17,7,0.986020279116845,0.983207234167986,0.0225560836322294,0.809210526315789
"BFC543",17,7,0.97597787529961,0.974347441216376,0.0145759433410387,0.572368421052632
"BFC544",17,8,1.02478218562688,1.02190410373775,0.0372043798447507,0.256578947368421
"BFC545",17,7,1.02458219133741,1.02671197904268,0.0262481904030802,0.256578947368421
"BFC546",17,7,1.01890737637994,1.02131604169388,0.0195725296040484,0.282894736842105
"BFC547",17,8,1.0687256707879,1.05768288219803,0.0636272781866639,0.0131578947368421
"BFC548",17,8,1.01840296843991,1.01208450690109,0.024468688771813,0.309210526315789
"BFC549",17,8,1.02275785995017,1.03073023961908,0.0511029199415463,0.269736842105263
"BFC55",17,7,0.997830525720182,0.99745661437332,0.0162270846534322,0.822368421052632
"BFC550",17,8,1.04088394891168,1.04486907425656,0.0210716492263036,0.111842105263158
"BFC551",17,8,1.01500282480274,1.01317440416624,0.0358949056816295,0.368421052631579
"BFC552",17,7,1.0004118377252,0.992899856493702,0.0299743309561854,0.723684210526316
"BFC553",17,8,1.00874870902697,0.999075628195788,0.0555829653101789,0.493421052631579
"BFC554",17,7,0.992464692013285,0.99498217110413,0.0177246728347716,0.973684210526316
"BFC555",17,8,1.00017695869742,0.99658833963908,0.0228714586677476,0.723684210526316
"BFC556",17,8,0.97143882202737,0.970813865670071,0.0312081964664036,0.480263157894737
"BFC557",17,8,0.997291258546507,0.991090172620463,0.028992896445155,0.875
"BFC558",17,8,0.966641298101719,0.970612944948518,0.0172093101287967,0.407894736842105
"BFC559",17,7,0.959747222443678,0.966008273803532,0.0269326025912391,0.296052631578947
"BFC56",17,8,1.00048270836711,0.995883697404482,0.019175112309535,0.723684210526316
"BFC560",17,8,1.02048404973214,1.01963901415339,0.0201976007583917,0.276315789473684
"BFC561",17,8,1.04944195631103,1.05312738566859,0.0507616333053128,0.0657894736842105
"BFC562",17,8,1.03542048444349,1.03466317399177,0.0400088600243668,0.151315789473684
"BFC563",17,8,1.04162686601024,1.04389575719912,0.0465426360963904,0.105263157894737
"BFC564",17,7,1.06579782349339,1.06805252848705,0.0147949432131285,0.0131578947368421
"BFC565",17,8,1.01701946849779,1.01618736880526,0.0199117810780804,0.342105263157895
"BFC566",17,8,1.03295757306487,1.04097813361578,0.0370339801537113,0.171052631578947
"BFC567",17,8,0.996272191503323,1.01175366546332,0.0552008947734401,0.888157894736842
"BFC568",17,8,1.01995094264227,1.0076597684497,0.0402014041123112,0.282894736842105
"BFC569",17,7,1.01319318302455,1.00705862259794,0.0318252700226922,0.401315789473684
"BFC57",17,8,0.993438829088268,0.996175563368901,0.0180010730844921,0.953947368421053
"BFC570",17,6,0.979875597673374,0.98266376716673,0.010792897347946,0.664473684210526
"BFC571",17,8,0.980298600664715,0.975229532222511,0.0192810285065676,0.677631578947368
"BFC572",17,8,0.977877818800641,0.978711933712928,0.0109330828056174,0.611842105263158
"BFC573",17,5,1.00045554295926,1.00100284021628,0.00278738758104499,0.723684210526316
"BFC574",17,8,0.971986398301072,0.979249945611059,0.0260431281965558,0.486842105263158
"BFC575",17,8,0.996166400183107,0.998548132389021,0.0217587013210354,0.894736842105263
"BFC576",17,8,1.01880196615447,1.01872945108447,0.0202083121027297,0.296052631578947
"BFC577",17,8,1.02211007523763,1.01083673627163,0.0435595119802459,0.269736842105263
"BFC578",17,8,1.02478271962115,1.01590420877449,0.0509302986192961,0.256578947368421
"BFC579",17,7,1.00839818916801,1.00880497911601,0.0195471567545717,0.5
"BFC58",17,8,0.997321161730769,1.00707078463898,0.0254281108784169,0.861842105263158
"BFC580",17,8,1.03889914930789,1.0398888371408,0.0259216398405641,0.118421052631579
"BFC581",17,8,1.04146591247692,1.04498061011738,0.0202355296434239,0.105263157894737
"BFC582",17,6,1.02978644318673,1.02270579301142,0.0136049736181472,0.177631578947368
"BFC583",17,8,1.01657188484657,1.0174460852457,0.0391840996985217,0.342105263157895
"BFC584",17,7,1.01522580804147,1.018468201726,0.0267821616688832,0.368421052631579
"BFC585",17,7,1.02627624076659,1.02645681924869,0.0239177090171873,0.243421052631579
"BFC586",17,8,0.989639284108359,0.990192501172454,0.0338849375766283,0.960526315789474
"BFC587",17,8,0.985496703394856,0.980910314772826,0.0359546710023509,0.789473684210526
"BFC588",17,8,0.965268053925751,0.958747473410527,0.0222593152066459,0.375
"BFC589",17,8,0.993841425792669,0.99458697972431,0.017344866717705,0.947368421052632
"BFC59",17,7,1.01280997915644,1.01942359886449,0.0244637368452014,0.407894736842105
"BFC590",17,7,0.978209298736408,0.978473330403458,0.0076337592239473,0.625
"BFC591",17,7,0.978496173496175,0.977031593946999,0.0122946281014946,0.638157894736842
"BFC592",17,8,1.01952083147844,1.02196703374215,0.0290234247401881,0.282894736842105
"BFC593",17,8,1.03370150776924,1.03487128715829,0.0315783428815302,0.171052631578947
"BFC594",17,8,1.0223938686701,1.02671449950718,0.0217322963461686,0.269736842105263
"BFC595",17,8,1.01133039203586,1.01845648144356,0.0420910559372493,0.447368421052632
"BFC596",17,8,1.02827651066944,1.03394014782127,0.0279981695237196,0.217105263157895
"BFC597",17,8,1.04208724421556,1.04588452927462,0.031358530205822,0.0986842105263158
"BFC598",17,8,1.09763051179496,1.09354069459297,0.0488353607790336,0
"BFC599",17,8,1.03530874468056,1.01743688374708,0.0480640054198059,0.151315789473684
"BFC6",17,8,0.988145640420573,0.990406689386288,0.0255107488175216,0.881578947368421
"BFC60",17,8,1.01192877820346,1.00375508203923,0.0380200036264385,0.427631578947368
"BFC600",17,7,1.02160663756558,1.02386811405817,0.0161472715018207,0.269736842105263
"BFC601",17,8,1.01879875226958,1.01586033203682,0.0591880752908745,0.296052631578947
"BFC602",17,8,0.992116037471323,0.988974646790364,0.0320988894193579,0.986842105263158
"BFC603",17,8,0.973549786344909,0.979781246591865,0.0271664072400631,0.5
"BFC604",17,8,0.979891934500285,0.973269180601291,0.026506528724049,0.664473684210526
"BFC605",17,8,0.990794590058003,0.984171037569992,0.0349488857598048,0.993421052631579
"BFC606",17,8,0.972665308160577,0.97153768438544,0.0172922052225733,0.493421052631579
"BFC607",17,8,0.987306077363235,0.989217957678816,0.0278089741731503,0.848684210526316
"BFC608",17,8,1.0155203624886,1.0103582317104,0.046941941103654,0.368421052631579
"BFC609",17,8,1.01403974586984,1.01068693235088,0.0231546469365014,0.388157894736842
"BFC61",17,8,1.00013494304633,1.00265306409624,0.0315417544068687,0.723684210526316
"BFC610",17,8,1.00538719942221,1.00431981784599,0.0339228463822078,0.605263157894737
"BFC611",17,8,1.00898689553719,1.00198541974061,0.0292648714419897,0.486842105263158
"BFC612",17,8,0.98897460268303,0.982814996534607,0.0286379343315458,0.934210526315789
"BFC613",17,8,1.00646877645167,1.0008473424084,0.0449976966460275,0.585526315789474
"BFC614",17,8,1.02775270855623,1.03572873643005,0.0509617525350234,0.223684210526316
"BFC615",17,6,1.01039206722871,1.00905880602447,0.00959128211062783,0.453947368421053
"BFC616",17,6,0.988466793261434,0.982821707065545,0.0215407085181302,0.907894736842105
"BFC617",17,8,1.0126846489827,1.00679731506009,0.0378362164711617,0.407894736842105
"BFC618",17,7,1.01587019830546,1.01975892312836,0.0130074200421929,0.355263157894737
"BFC619",17,5,0.986279446108091,0.985173523896558,0.00506898575961699,0.822368421052632
"BFC62",17,8,1.13795552783917,1.08108436986288,0.211901279067822,0
"BFC620",17,8,0.977752535944142,0.981708442652486,0.0296016991652405,0.611842105263158
"BFC621",17,5,0.983329376419732,0.983929953018086,0.00258382114494199,0.730263157894737
"BFC622",17,8,0.963945952373894,0.964421916396931,0.0140436845468534,0.361842105263158
"BFC623",17,6,0.982891043402604,0.983291594557321,0.0109293391936311,0.730263157894737
"BFC624",17,7,1.01016240401103,1.0062511537188,0.0207617171712184,0.460526315789474
"BFC625",17,8,1.01507951049836,1.01652595970196,0.0284590623132618,0.368421052631579
"BFC626",17,8,1.02724590123775,1.01888502795217,0.0373864093854961,0.230263157894737
"BFC627",17,8,1.02651349947827,1.02650195500554,0.0306550074082047,0.236842105263158
"BFC628",17,8,1.01241192460683,1.01105261532854,0.0177034922481932,0.421052631578947
"BFC629",17,7,0.995168716142815,0.983207234167986,0.0300948637625482,0.907894736842105
"BFC63",17,8,1.17802700902645,1.19673090865057,0.216774205204186,0
"BFC630",17,7,1.01050278744517,1.01291954069504,0.035981428641153,0.453947368421053
"BFC631",17,8,1.00396770503912,1.01601370922151,0.0357000557158748,0.638157894736842
"BFC632",17,6,0.990872944695863,0.992658121951999,0.00587391117676965,0.993421052631579
"BFC633",17,7,1.0115818460115,1.00374419989473,0.0175344638098186,0.440789473684211
"BFC634",17,8,0.978533743035263,0.980119414057493,0.0312556429283716,0.638157894736842
"BFC635",17,8,0.983987313498983,0.986230306395857,0.0199264814822224,0.75
"BFC636",17,8,0.98320405134071,0.987553350098394,0.0386820694675568,0.730263157894737
"BFC637",17,8,0.989692496562003,0.989750285883155,0.0189965231118855,0.960526315789474
"BFC638",17,8,0.961054550751543,0.966487623736126,0.0241753763091032,0.309210526315789
"BFC639",17,8,0.97646252796664,0.970602244424832,0.0322934479672653,0.578947368421053
"BFC64",17,8,1.2153917668802,1.22171204940692,0.234940194045315,0
"BFC640",17,8,1.0107691386944,1.00500730828748,0.0278274542646979,0.447368421052632
"BFC641",17,8,1.04638085772741,1.04154119591337,0.0405337909200669,0.0723684210526316
"BFC642",17,7,1.07786908121521,1.07522572399192,0.013924742455403,0.00657894736842105
"BFC643",17,8,1.0333790153859,1.03153306428692,0.0378161561131608,0.171052631578947
"BFC644",17,8,1.0072608586835,1.00061518347438,0.0303121157227819,0.552631578947368
"BFC645",17,7,0.981152962596664,0.981820964505563,0.00851225045027073,0.703947368421053
"BFC646",17,8,1.00175004428921,1.0019637783814,0.0252699398780612,0.690789473684211
"BFC647",17,8,0.983841305331103,0.972775222145363,0.0388022637969984,0.75
"BFC648",17,8,1.00483407461098,1.00646957364349,0.0271194167404228,0.631578947368421
"BFC649",17,8,1.00497849886217,1.0038344718688,0.0553424328770107,0.631578947368421
"BFC65",17,8,1.20897656372498,1.17741664763049,0.246035689786836,0
"BFC650",17,8,0.964634920060367,0.956757867287321,0.0439443132455923,0.368421052631579
"BFC651",17,8,0.974129409445184,0.97798674669456,0.0341332509262771,0.513157894736842
"BFC652",17,6,0.985108929920363,0.985721615400038,0.0179057381758945,0.776315789473684
"BFC653",17,8,0.958982053031778,0.960386922869963,0.0168819933716098,0.282894736842105
"BFC654",17,8,0.955763064385404,0.956753027305238,0.0285254302375635,0.210526315789474
"BFC655",17,8,0.976740513265432,0.979896789237166,0.024974368517835,0.578947368421053
"BFC656",17,7,0.992052854880793,0.985864551017089,0.0313133041040053,0.986842105263158
"BFC657",17,8,1.0371441739688,1.03821636921495,0.0351962198939509,0.125
"BFC658",17,8,1.02676980653235,1.04260875415762,0.0442515561712955,0.236842105263158
"BFC659",17,8,1.03779798910286,1.02971050265303,0.0546072772326744,0.125
"BFC66",17,8,0.972058180021534,0.958484326716532,0.0374492533037358,0.493421052631579
"BFC660",17,7,1.01532053363473,1.0111935377913,0.0353036736400771,0.368421052631579
"BFC661",17,8,0.990234252200337,0.9819101269989,0.0363143603657519,0.980263157894737
"BFC662",17,8,0.976516468978544,0.963547106228194,0.0366690774105723,0.578947368421053
"BFC663",17,8,0.999510745355507,1.0098019539974,0.0472295533644021,0.736842105263158
"BFC664",17,7,1.00512899858818,1.00635585554245,0.0136811917559759,0.625
"BFC665",17,8,0.998645822338727,1.00168189959394,0.0231779214479106,0.796052631578947
"BFC666",17,8,0.968692520948539,0.969795435695925,0.053507302043882,0.440789473684211
"BFC667",17,7,0.960778335303092,0.964232053414943,0.0183991555849735,0.309210526315789
"BFC668",17,8,0.988298831853989,1.00055835315812,0.0434163942780771,0.888157894736842
"BFC669",17,8,0.97155221859231,0.968868861797032,0.0232590780838172,0.486842105263158
"BFC67",17,8,1.00807904137561,1.00549242683338,0.0555819087665146,0.532894736842105
"BFC670",17,8,0.97525873472914,0.977560341443786,0.0356154470881793,0.546052631578947
"BFC671",17,8,0.975635871202729,0.979723141037762,0.0249959270467576,0.559210526315789
"BFC672",17,8,1.02131407489916,1.01281912688681,0.0401453481662878,0.269736842105263
"BFC673",17,7,1.02196009946639,1.03243411869331,0.0271132634733322,0.269736842105263
"BFC674",17,8,1.01115715669762,1.00914042590837,0.043822414140522,0.447368421052632
"BFC675",17,8,1.01705571796032,1.00995388189277,0.050033840616656,0.342105263157895
"BFC676",17,8,1.00883451402631,1.01018852115455,0.0420854211838093,0.493421052631579
"BFC677",17,7,0.985480675428947,0.984180605610026,0.0294166286961741,0.789473684210526
"BFC678",17,8,1.00178033661525,0.996535602761218,0.0406656993760908,0.690789473684211
"BFC679",17,5,1.08313537303913,1.07933856713517,0.00793078324722671,0
"BFC68",17,7,0.992999374637524,0.99757015525145,0.0203154123836345,0.953947368421053
"BFC680",17,8,0.999554127173267,0.999580907082755,0.0401689496567358,0.736842105263158
"BFC681",17,8,0.981239381656584,0.98144449119249,0.0430674075934441,0.703947368421053
"BFC682",17,8,0.981584011000104,0.983098829918608,0.028193997746063,0.703947368421053
"BFC683",17,8,0.994262819400108,0.991568362848403,0.0219091513440813,0.934210526315789
"BFC684",17,8,0.964468770478995,0.969994854437914,0.0457018798510024,0.368421052631579
"BFC685",17,8,0.955762578086591,0.95286650145327,0.0342193412287028,0.210526315789474
"BFC686",17,8,1.01906977551535,1.00789334663761,0.0426961201583685,0.282894736842105
"BFC687",17,8,1.00539124777425,0.999243198219654,0.044351114417269,0.605263157894737
"BFC688",17,8,1.01620380527771,1.02477432411197,0.0350779472256371,0.348684210526316
"BFC689",17,5,0.983667988383502,0.983207234167986,0.00506068102164149,0.75
"BFC69",17,7,0.967670232440136,0.969179634199312,0.0114428388110188,0.427631578947368
"BFC690",17,8,0.995614377122479,1.00358681428638,0.0309914733631847,0.907894736842105
"BFC691",17,8,1.00854809659128,1.00785472567108,0.0247440853404802,0.5
"BFC692",17,8,0.998809125668774,0.999402129554494,0.0375063544804071,0.776315789473684
"BFC693",17,8,1.00449282838492,1.00893734321861,0.0461390984709692,0.631578947368421
"BFC694",17,8,0.996396967397938,1.00769359896567,0.0575029560935876,0.888157894736842
"BFC695",17,8,0.995036079574959,0.99633381920642,0.0508673321163513,0.914473684210526
"BFC696",17,8,0.975345360142883,0.983858564335631,0.0359938775915587,0.546052631578947
"BFC697",17,8,0.997941502882148,0.997257935083288,0.028957027222988,0.822368421052632
"BFC698",17,8,0.99197170832594,0.990911941736155,0.0371663447376491,0.986842105263158
"BFC699",17,8,0.970103693422848,0.976408989770315,0.0290725879439967,0.453947368421053
"BFC7",17,7,0.978494831673312,0.975052220624705,0.0204637636611204,0.638157894736842
"BFC70",17,8,0.993810462500945,0.997260946382121,0.0323724972552181,0.947368421052632
"BFC700",17,8,0.964240112413959,0.956903597672665,0.0288913660310419,0.361842105263158
"BFC701",17,7,0.994246130810727,0.996392161711447,0.0226774979843826,0.934210526315789
"BFC702",17,8,0.970589702753029,0.971424384095463,0.0394809163944899,0.467105263157895
"BFC703",17,8,1.01626604831555,1.01234797576816,0.0530118835444648,0.348684210526316
"BFC704",17,8,0.975229056468925,0.977440375272294,0.0277251665791377,0.546052631578947
"BFC705",17,8,0.980590699096214,0.978835853699571,0.0352049393598851,0.690789473684211
"BFC706",17,8,0.990241805221472,1.00494853387395,0.0300771126497036,0.980263157894737
"BFC707",17,8,0.993915938962682,1.00343022056402,0.0249446829476731,0.947368421052632
"BFC708",17,8,0.975549212072639,0.974453674174052,0.0338631885736282,0.552631578947368
"BFC709",17,5,0.966008788453417,0.964415691012246,0.0060362923950049,0.394736842105263
"BFC71",17,8,1.01294446052681,1.01250295977188,0.0205856862047757,0.401315789473684
"BFC710",17,8,0.991004441460252,0.98216828735261,0.0577004177509366,0.993421052631579
"BFC711",17,8,0.986426840693361,0.976214244452936,0.0353085287756397,0.828947368421053
"BFC712",17,8,0.999405189724143,1.02586391469939,0.0656252435581857,0.743421052631579
"BFC713",17,8,1.03530276401301,1.03296256601748,0.0424058416353191,0.151315789473684
"BFC714",17,8,0.961909428265765,0.966728009580445,0.0309093730737954,0.335526315789474
"BFC715",17,6,0.99990152388932,0.99742775757515,0.0203648785649584,0.730263157894737
"BFC716",17,8,0.945955616817695,0.951820520432587,0.035332799285834,0.118421052631579
"BFC717",17,8,0.945913941439777,0.949768689823643,0.0209981348718684,0.118421052631579
"BFC718",17,8,0.970728854656704,0.974419867733519,0.0406288677427371,0.473684210526316
"BFC719",17,7,0.98865175979768,0.988902232447926,0.0123118219339478,0.914473684210526
"BFC72",17,8,1.00294254467526,0.999092174217559,0.0317797547010918,0.657894736842105
"BFC720",17,8,1.0189292170718,1.02343494869879,0.0186159960389867,0.282894736842105
"BFC721",17,8,1.00204786159024,0.993748382706835,0.030805805396873,0.677631578947368
"BFC722",17,8,0.96601536354186,0.962200688058739,0.035890798617521,0.394736842105263
"BFC723",17,8,0.987087030960716,0.976943009119212,0.0405286992741684,0.848684210526316
"BFC724",17,6,0.997200126846698,0.999349035346594,0.0195287398068209,0.875
"BFC725",17,7,0.99582749817857,0.985893592731287,0.0305336825089709,0.907894736842105
"BFC726",17,8,0.974393768593908,0.967303439158998,0.0301099391554527,0.519736842105263
"BFC727",17,8,0.986330603849869,0.981455293451743,0.027879210461421,0.828947368421053
"BFC728",17,8,1.00312792340535,1.00802264695844,0.047274089977978,0.657894736842105
"BFC729",17,7,0.990962296807026,0.998014572031962,0.0410920947140021,0.993421052631579
"BFC73",17,6,1.00928218462328,1.00668222920761,0.0135270184002598,0.480263157894737
"BFC730",17,8,0.958915183799275,0.949096371768188,0.113541149263754,0.282894736842105
"BFC731",17,8,1.02645555853643,1.0327388902104,0.0644565967053203,0.236842105263158
"BFC732",17,8,0.959936172681685,0.957854123442998,0.0305462978648191,0.296052631578947
"BFC733",17,8,1.01197873026977,0.996359100476146,0.057450435598221,0.427631578947368
"BFC734",17,7,1.32196839128079,1.29754471583655,0.0756707376609731,0
"BFC735",17,7,1.35306154334727,1.342656693729,0.0413873884765867,0
"BFC736",17,8,1.3792232157006,1.36266401348847,0.0777930362704737,0
"BFC737",17,8,1.3834504923755,1.38789449831953,0.0563576132957988,0
"BFC738",17,8,1.36742392002462,1.38968924291354,0.0596253680631068,0
"BFC739",17,8,1.35970398827149,1.36412201351602,0.0623223785435233,0
"BFC74",17,8,0.976699168334327,0.956491762214999,0.0485439504660115,0.578947368421053
"BFC740",17,8,1.33878581952926,1.33889027527826,0.049120329856241,0
"BFC741",17,8,1.33775321261114,1.3435357660412,0.0520604178020591,0
"BFC742",17,8,1.34848575278896,1.34287656868339,0.0811727530703143,0
"BFC743",17,8,1.36472144546585,1.34025772961015,0.0856370032991041,0
"BFC744",17,8,1.35997564719157,1.38270679098242,0.0626480594825535,0
"BFC745",17,8,1.34184722410924,1.33829982611156,0.156253970932489,0
"BFC746",17,7,0.944363440287202,0.933819019909572,0.0772519188668806,0.105263157894737
"BFC747",17,7,1.00390138434055,0.990093330367189,0.0448957120377524,0.638157894736842
"BFC748",17,6,1.09124997538854,1.07740865495312,0.0383455785818041,0
"BFC749",17,8,1.18454996319022,1.16844230326705,0.0919970941658696,0
"BFC75",17,7,1.01832199866883,1.01072233856586,0.0429266462656768,0.315789473684211
"BFC750",17,7,1.41545105928374,1.41110602255595,0.0718120876800137,0
"BFC751",17,7,1.43387093041846,1.40619260379864,0.061029033615161,0
"BFC752",17,8,1.4483140923777,1.43544825800007,0.070781082995386,0
"BFC753",17,8,1.41434883684707,1.41126812705447,0.0335835600877797,0
"BFC754",17,8,1.39241372094951,1.39912859112401,0.0405020819376948,0
"BFC755",17,8,1.42083215460886,1.4120266065426,0.0616027717054638,0
"BFC756",17,8,1.39646803310377,1.39320907834011,0.0521994009837751,0
"BFC757",17,8,1.37557815599944,1.37531135500701,0.0614767546862886,0
"BFC758",17,8,1.42368669724577,1.41551073188007,0.0404242545879025,0
"BFC759",17,8,1.43094306754671,1.448524668393,0.0663837745964041,0
"BFC76",17,5,1.11388038789488,1.11134451781895,0.00769396196006515,0
"BFC760",17,7,1.43162679885202,1.4437422195818,0.0454356709738931,0
"BFC761",17,6,1.30222917910104,1.30270954438015,0.0312878402867761,0
"BFC762",17,8,1.13194983982048,1.14593029204195,0.133981881679284,0
"BFC764",17,8,1.10942912912356,1.08522114152013,0.113756114568604,0
"BFC767",17,8,0.989991496462444,0.996028761245305,0.0467132125098695,0.980263157894737
"BFC768",17,8,0.992088445053994,0.980958850966849,0.0362625585643558,0.986842105263158
"BFC769",17,8,0.98443730655952,0.984330591910413,0.0477367843686058,0.756578947368421
"BFC77",17,8,0.994288157513003,1.00343197683566,0.0390013889551274,0.934210526315789
"BFC770",17,7,0.982277890853971,0.975205192259741,0.0153258031157193,0.717105263157895
"BFC771",17,8,0.981937921379391,0.978563287944576,0.0303995877998087,0.717105263157895
"BFC772",17,8,1.0047702819458,1.00456618169317,0.0208452267454177,0.631578947368421
"BFC773",17,8,0.99660207365205,0.99119880381662,0.0276748357082258,0.875
"BFC774",17,6,0.982590671506211,0.985410017453918,0.00951493208665247,0.723684210526316
"BFC775",17,8,0.987553562478244,0.980556219773786,0.0256404193895307,0.855263157894737
"BFC776",17,8,1.01166322024531,1.01664629359173,0.0567762639486641,0.434210526315789
"BFC78",17,8,1.14572234497766,1.06368440483423,0.218233111184708,0
"BFC780",17,8,1.00120978146043,0.964961884623386,0.106249699502501,0.697368421052632
"BFC781",17,8,1.03851454283755,1.03718201802556,0.0445973394329023,0.118421052631579
"BFC782",17,8,1.02013694473892,1.01792850712813,0.0190471828640698,0.282894736842105
"BFC783",17,8,0.992318071062463,0.99649140019091,0.0382990688923626,0.973684210526316
"BFC784",17,6,0.986833901345253,0.986000072462798,0.0112478422951647,0.848684210526316
"BFC785",17,7,0.984059505214977,0.989424193193908,0.0282983265885974,0.756578947368421
"BFC786",17,8,0.985995716210779,0.992259809508736,0.032495101584023,0.809210526315789
"BFC787",17,8,0.990502343950339,0.997511096204368,0.0171923046450805,0.993421052631579
"BFC788",17,6,0.968455733138451,0.974128367726888,0.0136854616660413,0.434210526315789
"BFC789",17,7,0.991452825195424,0.989298925944547,0.0195564009607691,0.986842105263158
"BFC79",17,8,1.17378488826287,1.18441083429845,0.206254777194644,0
"BFC790",17,8,0.969469147198562,0.968723502161736,0.0244520703573541,0.440789473684211
"BFC791",17,8,0.985345317238411,0.99080931062545,0.0225439157180319,0.782894736842105
"BFC792",17,8,1.02777795353413,1.01542136376555,0.0986090542339936,0.217105263157895
"BFC794",17,8,1.18776250884327,1.14824718658666,0.200577826829925,0
"BFC795",17,8,1.23499689108854,1.22385712393982,0.254717783753453,0
"BFC796",17,8,1.08356887585185,1.08772973556169,0.0729794314995629,0
"BFC797",17,8,1.0084419390894,1.01845949357855,0.0570480766975967,0.5
"BFC798",17,8,0.975179343218136,0.969443965999299,0.037131555713393,0.546052631578947
"BFC799",17,8,0.992931108598916,0.987588763408866,0.035116030368516,0.953947368421053
"BFC8",17,8,0.975892808040496,0.978132610510394,0.0206455845357927,0.572368421052632
"BFC80",17,8,1.17651963395474,1.14359934316855,0.208222725641402,0
"BFC800",17,7,0.982089178947641,0.991244350523583,0.0289767135013397,0.717105263157895
"BFC801",17,8,0.986985504987346,0.97837553148432,0.0360555743352657,0.848684210526316
"BFC802",17,8,1.00688276847652,1.00988963239442,0.0408957414167574,0.565789473684211
"BFC803",17,7,0.982311910551456,0.977031593946999,0.0190043454429434,0.717105263157895
"BFC804",17,8,0.980111560383453,0.966981887837685,0.0461141205853893,0.677631578947368
"BFC805",17,7,0.969663902066415,0.974139446764593,0.0137551639189878,0.440789473684211
"BFC806",17,8,0.971530724617785,0.977259556792996,0.053218346347382,0.486842105263158
"BFC807",17,8,1.02026232818958,1.03864950700948,0.0566612062856369,0.282894736842105
"BFC808",17,8,1.14508834816335,1.17111224718264,0.234480577715513,0
