orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1089",17,8,0.988659845077065,0.986121855154189,0.0331037982410822,0.888888888888889
"BFC109",17,8,0.975724503716893,0.973355692363105,0.0144963131539184,0.962962962962963
"BFC1090",17,7,0.997215604738821,0.9996680788816,0.0170690698395768,0.774410774410774
"BFC1091",17,7,1.01264066064757,1.01394327200664,0.0397811038652216,0.646464646464647
"BFC1092",17,8,0.981423417171435,0.972311880077387,0.0471719099581576,0.983164983164983
"BFC1093",17,8,1.28147992889502,1.11990880233647,0.387857663853058,0.0134680134680135
"BFC1094",17,8,1.36977561717146,1.34992236516735,0.409242297498666,0.00673400673400673
"BFC1097",17,2,0.938426472733745,0.938426472733745,0.0163322010753658,0.552188552188552
"BFC1098",17,2,0.985312583067786,0.985312583067786,0.0080128269745841,0.929292929292929
"BFC1099",17,2,1.00615076671436,1.00615076671436,0.0536991808329312,0.713804713804714
"BFC11",17,7,0.984946782997971,0.982701322449009,0.0119170627317931,0.936026936026936
"BFC110",17,8,1.40730645009104,1.38638839111543,0.434847558767972,0.00673400673400673
"BFC1100",17,4,1.03113107385848,1.02052580924043,0.0430547385235108,0.404040404040404
"BFC1101",17,4,0.992304025440379,0.979722418457471,0.0369953575204709,0.841750841750842
"BFC1102",17,4,0.989395368400871,0.977541103829172,0.0350741194409827,0.875420875420875
"BFC1103",17,7,1.01315423781319,1.00255498854035,0.0643627944660697,0.63973063973064
"BFC1104",17,5,0.990137385275824,0.988526157148082,0.014343808352663,0.868686868686869
"BFC1105",17,8,0.990889649611631,0.977964011416443,0.0377083535795504,0.855218855218855
"BFC1106",17,8,0.98899779018972,0.98200961724772,0.0652662771553688,0.882154882154882
"BFC1107",17,8,0.995444855551332,0.992103177560213,0.0456415031064153,0.794612794612795
"BFC1108",17,6,0.963488567473881,0.966829043368282,0.0083913506076138,0.787878787878788
"BFC1109",17,8,1.19830293539185,1.0380541287784,0.387094425580957,0.0336700336700337
"BFC111",17,8,1.39257930154683,1.3703188303488,0.421662130271567,0.00673400673400673
"BFC1110",17,8,1.33453529719474,1.28849730812581,0.452623700391345,0.00673400673400673
"BFC1111",17,2,0.977225530299641,0.977225530299641,0.00162004794957443,0.96969696969697
"BFC1112",17,1,1.01475910238142,1.01475910238142,0,0.606060606060606
"BFC1113",17,1,1.00060370202282,1.00060370202282,0,0.760942760942761
"BFC1114",17,3,0.963888621064891,0.964877314966514,0.015001258851083,0.794612794612795
"BFC1115",17,3,1.00526240921623,1.00031213375901,0.0120883021269456,0.720538720538721
"BFC1116",17,3,1.00102505413637,1.00501694446946,0.0185669848667716,0.754208754208754
"BFC1117",17,3,0.994465655119293,0.99447622389213,0.00197462568265541,0.794612794612795
"BFC1118",17,7,1.01376850146878,1.00840005858726,0.0401532231269544,0.632996632996633
"BFC1119",17,6,1.00421333112911,0.992679572376105,0.0399871819130564,0.727272727272727
"BFC112",17,4,1.47907182342055,1.46895729163183,0.571433114021546,0.00673400673400673
"BFC1120",17,5,0.965838443121808,0.964763828156642,0.0125635449544877,0.828282828282828
"BFC1121",17,8,0.985250163376887,0.987986517752703,0.0406924497078517,0.929292929292929
"BFC1122",17,7,1.00845776058937,0.994948623184093,0.0544565316786027,0.7003367003367
"BFC1123",17,7,0.989835995512708,1.00577701573293,0.060597879830525,0.875420875420875
"BFC1124",17,6,0.942702367431744,0.934543476965844,0.0557195425801612,0.565656565656566
"BFC1125",17,7,0.916964427488943,0.882039762377797,0.0724604469136008,0.451178451178451
"BFC1126",17,6,0.996199620682313,0.991282357680086,0.0223056773734604,0.787878787878788
"BFC1127",17,1,0.974180790751474,0.974180790751474,0,0.94949494949495
"BFC1128",17,1,0.951811961317829,0.951811961317829,0,0.65993265993266
"BFC1129",17,3,0.975464671925186,0.977157560130361,0.0130576655409074,0.962962962962963
"BFC113",17,2,1.00550556970181,1.00550556970181,0.040220476085061,0.720538720538721
"BFC1130",17,4,0.988003787767884,0.989541229384929,0.00716026467992995,0.895622895622896
"BFC1131",17,5,0.999668961048,0.994119504992494,0.0222010598342486,0.767676767676768
"BFC1132",17,3,0.988798974325442,0.989393438516278,0.0015355846800595,0.882154882154882
"BFC1133",17,6,0.990546905201276,0.984988975227677,0.0327051672279332,0.861952861952862
"BFC1134",17,6,1.01310136866775,1.01552455146655,0.0212860705190546,0.63973063973064
"BFC1135",17,7,1.00251274215922,0.990555718607296,0.0344512312937004,0.734006734006734
"BFC1136",17,7,0.994132377325565,1.00518847799668,0.0455663870563451,0.801346801346801
"BFC1137",17,8,1.00526455167659,1.0110269863358,0.0430762766373621,0.720538720538721
"BFC1138",17,6,0.992875636642427,0.991550682524151,0.0205041532247443,0.841750841750842
"BFC1139",17,5,0.985368635418807,0.986696996530053,0.00869172241798062,0.929292929292929
"BFC114",17,4,0.962431755973585,0.964235158487353,0.0206746688636855,0.781144781144781
"BFC1140",17,7,1.0040916381245,1.00976182722276,0.0581388361338549,0.727272727272727
"BFC1141",17,8,1.07087023875849,1.03597779531521,0.146942971462718,0.161616161616162
"BFC1142",17,8,1.25872570508934,1.25934204948183,0.151343141577123,0.0134680134680135
"BFC115",17,7,0.977265569173574,0.976813711807559,0.0435117336370987,0.96969696969697
"BFC116",17,8,1.00792936053872,1.00733881155867,0.0696970815946745,0.7003367003367
"BFC117",17,8,1.02539812141213,1.02118918529861,0.0527996080770397,0.444444444444444
"BFC118",17,8,1.0557456453108,1.05550709790035,0.0451149375303315,0.222222222222222
"BFC119",17,8,0.996136913624818,0.99042297767348,0.0337564601261186,0.787878787878788
"BFC12",17,8,1.00288522857039,0.999748045002113,0.0240249907574106,0.734006734006734
"BFC120",17,8,0.99883225809955,1.0076472758036,0.0327082211792949,0.767676767676768
"BFC121",17,8,1.02720916466253,1.02539993996974,0.0335746236605076,0.424242424242424
"BFC122",17,7,1.01517409172355,1.02173378421293,0.0578260953640925,0.592592592592593
"BFC123",17,8,0.996813502588374,0.994210042784593,0.036352050136669,0.781144781144781
"BFC124",17,8,1.01796984739774,1.00353000477421,0.0355519414913811,0.545454545454545
"BFC125",17,8,0.982304729286212,0.978301222016526,0.0346803899921602,0.983164983164983
"BFC126",17,8,1.36194528445097,1.35552113151367,0.401260955765135,0.00673400673400673
"BFC127",17,8,1.36883782370837,1.32535116113911,0.401956741666522,0.00673400673400673
"BFC128",17,6,1.33675535585817,1.11548059639733,0.453075667182711,0.00673400673400673
"BFC129",17,4,1.00772022862059,0.982478667750321,0.0651371570502879,0.7003367003367
"BFC13",17,8,1.01199828826903,1.00822503216173,0.0272176030534534,0.65993265993266
"BFC130",17,8,0.96855371304591,0.974733156669671,0.0260886171739206,0.868686868686869
"BFC131",17,8,1.01362536929042,1.02287999379259,0.049355755617167,0.632996632996633
"BFC132",17,8,1.04408669294992,1.04833148431171,0.0432696443351953,0.28956228956229
"BFC133",17,8,1.00512514413576,1.01313657020314,0.0573399104666237,0.720538720538721
"BFC134",17,8,1.03674193660137,1.03308110455934,0.0428202690641418,0.35016835016835
"BFC135",17,8,1.0292421759581,1.02365820805562,0.0267963538340476,0.404040404040404
"BFC136",17,8,1.01243585971789,1.01800977942546,0.0432691102352711,0.646464646464647
"BFC137",17,7,0.99792925463674,0.980938980280372,0.0332577702893963,0.767676767676768
"BFC138",17,8,1.02763333812254,1.03378943895066,0.0440869110423939,0.417508417508417
"BFC139",17,7,1.0346596388638,1.03097167273852,0.0229599461611036,0.37037037037037
"BFC14",17,8,1.07384232882488,1.06865098353433,0.0405646751195334,0.161616161616162
"BFC140",17,8,1.03487284127543,1.02540437619089,0.0508549204024607,0.37037037037037
"BFC141",17,8,0.988121413738514,0.980169078253059,0.0314654331395093,0.895622895622896
"BFC142",17,8,1.42632084669711,1.41799952095139,0.473489886486257,0.00673400673400673
"BFC143",17,8,1.3516223043574,1.30722394021645,0.40403916018286,0.00673400673400673
"BFC144",17,4,0.983947220273898,0.986608880611332,0.0304981066486749,0.956228956228956
"BFC145",17,3,1.03059717565835,1.00618007813836,0.0536645253179351,0.404040404040404
"BFC146",17,7,0.980537594632163,0.966217460036884,0.0471552948548528,0.98989898989899
"BFC147",17,8,1.01212332222999,1.00837303569074,0.0296044386294657,0.653198653198653
"BFC148",17,8,1.05483727114081,1.03922121942243,0.0498557545984405,0.222222222222222
"BFC149",17,8,1.03635979659751,1.0259126381066,0.0381560953256852,0.35016835016835
"BFC15",17,8,1.08270018201769,1.07071540183546,0.0609263323566362,0.121212121212121
"BFC150",17,7,1.05983821086988,1.0598579287003,0.0521624861757281,0.195286195286195
"BFC151",17,8,1.03193008739281,1.03428117396311,0.0458262434060725,0.397306397306397
"BFC152",17,8,1.12490644539247,1.10458674423313,0.0476250160358404,0.0404040404040404
"BFC153",17,8,1.01763019137473,1.01356029607588,0.0314379391678812,0.558922558922559
"BFC154",17,8,0.995290351603993,0.992561051439995,0.0423425644852443,0.794612794612795
"BFC155",17,8,1.00189897770807,1.00113164668114,0.0464509649827452,0.747474747474748
"BFC156",17,8,1.02356616512406,1.02604640935008,0.0386141375916501,0.478114478114478
"BFC157",17,8,0.977922971390997,0.977559885515923,0.00872928786186239,0.976430976430976
"BFC158",17,8,1.39499750139836,1.37434867496574,0.457803664295481,0.00673400673400673
"BFC159",17,8,1.3599063095472,1.33681724998476,0.416911838079858,0.00673400673400673
"BFC16",17,7,1.16197037716035,1.12576691478635,0.103281596470772,0.0404040404040404
"BFC160",17,6,1.31831113809279,1.10944635496893,0.445441087867569,0.00673400673400673
"BFC161",17,4,1.00705879705896,1.00913217495763,0.0216595336623614,0.707070707070707
"BFC162",17,7,0.980207364014977,0.973153098112283,0.0417442276913306,0.98989898989899
"BFC163",17,8,1.01115333205523,1.00897143202884,0.0254503332584208,0.68013468013468
"BFC164",17,8,1.0159216525728,1.01557064906262,0.016916904766395,0.572390572390572
"BFC165",17,8,1.03663668630959,1.03314079281234,0.0316553063185839,0.35016835016835
"BFC166",17,8,1.10046063432887,1.09175824703543,0.0480218833831484,0.0875420875420875
"BFC167",17,8,1.037466224319,1.0469848209392,0.0444179742289149,0.35016835016835
"BFC168",17,6,1.04394891791594,1.04437746917316,0.015301890537261,0.28956228956229
"BFC169",17,8,1.01318801263347,1.00984116364407,0.0448555072526102,0.63973063973064
"BFC17",17,1,1.01147456745732,1.01147456745732,0,0.666666666666667
"BFC170",17,8,1.01755003507998,1.02111265852864,0.0377045867301259,0.558922558922559
"BFC171",17,8,0.989916020835701,0.993330092043331,0.0417657412245839,0.875420875420875
"BFC172",17,8,1.00208942728054,0.99196000946553,0.0311006968833773,0.747474747474748
"BFC173",17,6,0.981958347897696,0.981429061124474,0.00696672428092258,0.983164983164983
"BFC174",17,8,1.37196435014807,1.33813859836503,0.421772368398547,0.00673400673400673
"BFC175",17,8,1.35784881269422,1.33323640219276,0.392283314516445,0.00673400673400673
"BFC176",17,6,1.33205524693295,1.13266943321906,0.442959956395695,0.00673400673400673
"BFC177",17,4,1.01298590830419,1.02138345945297,0.0572679145892574,0.646464646464647
"BFC178",17,8,0.965516117111922,0.977100177772043,0.0291320089639676,0.821548821548822
"BFC179",17,8,1.00184876108721,1.0029866382444,0.0145151477272421,0.747474747474748
"BFC18",17,2,0.948317136108037,0.948317136108037,0.0781736041067451,0.626262626262626
"BFC180",17,8,1.03349400229579,1.01830813601984,0.039740919994053,0.377104377104377
"BFC181",17,8,1.02500872521485,1.02180397293274,0.0235796789682267,0.444444444444444
"BFC182",17,8,1.04757917203192,1.0436521102346,0.0495610782983432,0.276094276094276
"BFC183",17,8,1.10343325670314,1.10594687845929,0.0336381498872741,0.0740740740740741
"BFC184",17,8,1.01819619338769,1.02462086130429,0.0180589242859033,0.545454545454545
"BFC185",17,8,1.01502120026071,1.01985660053881,0.0482960822932201,0.606060606060606
"BFC186",17,8,1.01564817450066,1.02527764962101,0.0409297606494501,0.579124579124579
"BFC187",17,7,0.998716404377107,1.00731696704834,0.0211998990251784,0.767676767676768
"BFC188",17,8,0.997471020552249,1.00531223320286,0.049495391308058,0.774410774410774
"BFC189",17,8,1.0010008866639,1.00240318111167,0.026002035045285,0.754208754208754
"BFC19",17,2,1.02645923684216,1.02645923684216,0.0361296184798855,0.424242424242424
"BFC190",17,8,1.38739654420909,1.38318715595764,0.418940757094746,0.00673400673400673
"BFC191",17,8,1.36722669778954,1.32307172252007,0.396108882325903,0.00673400673400673
"BFC192",17,6,1.30403082642102,1.11596925959173,0.4097747885737,0.00673400673400673
"BFC193",17,6,0.992650853649567,0.987077931708741,0.0251707885973087,0.841750841750842
"BFC194",17,6,0.980786727824055,0.979368938339295,0.00723490216593193,0.98989898989899
"BFC195",17,8,1.01664208895367,1.02149060697397,0.0318316815659755,0.565656565656566
"BFC196",17,8,1.03420104906015,1.03817553514818,0.0259002780980687,0.377104377104377
"BFC197",17,8,1.03274825805764,1.03532345353943,0.0318497497001088,0.390572390572391
"BFC198",17,7,1.04382371798648,1.04243549583597,0.0180466991160277,0.28956228956229
"BFC199",17,7,1.03144659512153,1.03267197694566,0.0163462685192979,0.404040404040404
"BFC2",17,4,1.03415275207779,1.0278805923336,0.019308868136124,0.377104377104377
"BFC200",17,8,1.02527167985157,1.02749144948025,0.0216178412870232,0.444444444444444
"BFC201",17,7,1.01743621166592,1.02819081405802,0.0274001386840211,0.558922558922559
"BFC202",17,8,1.03861269412463,1.04090947078816,0.0480162182758155,0.323232323232323
"BFC203",17,8,1.00944030961305,1.01099987417688,0.0640140587431279,0.686868686868687
"BFC204",17,8,0.999468712612186,0.992750473225366,0.041359246676393,0.767676767676768
"BFC205",17,8,0.996005299878786,0.988530226875328,0.0280490925482832,0.794612794612795
"BFC206",17,8,1.38950404092256,1.40039388112273,0.42976709397781,0.00673400673400673
"BFC207",17,8,1.34812387275684,1.28328767190719,0.405740180056349,0.00673400673400673
"BFC208",17,5,1.02666369426435,0.986865436464384,0.101885357168057,0.424242424242424
"BFC209",17,5,0.986483581861006,0.973821650457951,0.0283646389441153,0.922558922558923
"BFC21",17,3,0.965786156041918,0.961217430881791,0.018085249960138,0.821548821548822
"BFC210",17,8,1.00128896909398,1.01640567938476,0.0531205870776182,0.754208754208754
"BFC211",17,8,1.01085542503173,1.00678754416621,0.0188321066180285,0.686868686868687
"BFC212",17,8,1.03867362405572,1.03680636976715,0.0488089725069676,0.323232323232323
"BFC213",17,8,1.00393065168518,1.00750624811107,0.0238497258894346,0.727272727272727
"BFC214",17,8,1.01710719593214,1.02014910206279,0.0181192899545402,0.558922558922559
"BFC215",17,8,1.03170640771362,1.03050104666717,0.038347426616616,0.397306397306397
"BFC216",17,8,1.03725222832613,1.03005249528244,0.0572408973401329,0.35016835016835
"BFC217",17,8,1.03703848627195,1.02910040806343,0.0547833841016983,0.35016835016835
"BFC218",17,8,1.00998105501191,1.00914642967024,0.0378602067375854,0.686868686868687
"BFC219",17,8,1.03184848315067,1.02185574024405,0.0485046334189975,0.397306397306397
"BFC22",17,5,0.981892060391758,0.974550191528734,0.0356732740128408,0.983164983164983
"BFC220",17,8,0.99638849192665,0.997557320615958,0.0183899026051076,0.787878787878788
"BFC221",17,8,1.35659906509916,1.34129225359664,0.415673362141857,0.00673400673400673
"BFC222",17,8,1.3628237908063,1.29131805960696,0.403020060211609,0.00673400673400673
"BFC223",17,5,1.03604788897167,0.992198750856456,0.107339523036264,0.356902356902357
"BFC224",17,5,1.00316295740922,0.98975594820679,0.0576320518728821,0.727272727272727
"BFC225",17,8,0.973101281538858,0.986391477547985,0.0523712718531457,0.922558922558923
"BFC226",17,8,1.00939596304662,1.00389304350267,0.0316001469041291,0.686868686868687
"BFC227",17,8,1.02251903430406,1.02577345802656,0.0309369464721196,0.491582491582492
"BFC228",17,8,1.01236754766157,1.01056824265528,0.0228871632235985,0.646464646464647
"BFC229",17,8,1.02003011117108,1.01568215703453,0.0397005793787696,0.531986531986532
"BFC23",17,8,0.970425516053055,0.964063580164815,0.028784727855063,0.875420875420875
"BFC230",17,8,1.02269218318578,1.01718241357795,0.0266676867362841,0.491582491582492
"BFC231",17,8,0.983733784579635,0.98964844695603,0.0470923791299301,0.962962962962963
"BFC232",17,8,1.02786070086767,1.04211793140724,0.0474926147137654,0.417508417508417
"BFC233",17,6,1.02392207512666,1.03210929678069,0.0208726609786533,0.471380471380471
"BFC234",17,8,1.00251034786683,0.997538861731851,0.0357638117364671,0.734006734006734
"BFC235",17,8,1.00387950000955,1.01666368470095,0.0411412993469276,0.727272727272727
"BFC236",17,8,1.0071506626117,1.01004390038831,0.0215866905108904,0.707070707070707
"BFC237",17,8,1.37979795998324,1.3579558589417,0.423739697255134,0.00673400673400673
"BFC238",17,8,1.35012520002855,1.2642679781105,0.391417531909504,0.00673400673400673
"BFC239",17,5,1.02126876320951,0.981229855807563,0.112516430969868,0.505050505050505
"BFC24",17,8,0.97274844027515,0.971750765354405,0.0315400253009343,0.909090909090909
"BFC240",17,4,0.980908773313401,0.976925448865513,0.0390405664401699,0.98989898989899
"BFC241",17,4,0.990504729886087,0.990725116604577,0.00202810374256721,0.861952861952862
"BFC242",17,7,0.997679125628611,1.00569068155745,0.017547061811846,0.767676767676768
"BFC243",17,8,1.00215456979684,1.00252119175919,0.0267760039580307,0.747474747474748
"BFC244",17,7,1.02299305700281,1.00990869261278,0.0269728520538623,0.484848484848485
"BFC245",17,8,1.00227883030088,0.998232117103998,0.0171474197735117,0.740740740740741
"BFC246",17,8,0.998131069756026,0.999841561843228,0.0239431541371339,0.767676767676768
"BFC247",17,8,0.993326379626107,0.985500756722769,0.0258664138631362,0.841750841750842
"BFC248",17,8,1.00778128659434,1.00544763681991,0.0235001633713539,0.7003367003367
"BFC249",17,8,1.01596179112079,1.01534506938384,0.0382395439313655,0.572390572390572
"BFC25",17,8,0.979984967529229,0.981182635222682,0.0165419926085357,0.98989898989899
"BFC250",17,8,1.01626109898644,1.01659235552034,0.040843949719987,0.565656565656566
"BFC251",17,8,0.997589429927222,0.997903042618859,0.0252839504210541,0.767676767676768
"BFC252",17,8,1.01164498598161,1.00958876019054,0.0321211159995714,0.666666666666667
"BFC253",17,8,1.38008623186046,1.36991186033788,0.413641096819714,0.00673400673400673
"BFC254",17,8,1.34858267655149,1.26908143977337,0.389550795108063,0.00673400673400673
"BFC255",17,5,1.03569885717533,1.0017046565366,0.0803466991595422,0.363636363636364
"BFC256",17,4,0.993743409062976,0.998530473467885,0.0462736572511895,0.821548821548822
"BFC257",17,5,0.957918530652104,0.956916176668583,0.0117486596944354,0.727272727272727
"BFC258",17,8,0.990192453667311,0.982766236840942,0.0319985708511961,0.868686868686869
"BFC259",17,8,1.0119692358858,1.00803130633263,0.0294774642782103,0.65993265993266
"BFC26",17,8,1.00040278451757,0.997343659882125,0.0233617430610586,0.760942760942761
"BFC260",17,7,1.07388526051049,1.06822299579926,0.0137131760725687,0.161616161616162
"BFC261",17,8,1.02080737878091,1.01414470042648,0.040900805399144,0.505050505050505
"BFC262",17,8,1.0043845333054,1.00553108414973,0.023999373573064,0.727272727272727
"BFC263",17,7,1.01825429169924,1.02054224431092,0.0147038894245428,0.545454545454545
"BFC264",17,7,1.01428952011842,1.0157693626723,0.0115420337036061,0.612794612794613
"BFC265",17,7,1.01375951177877,1.02044795231751,0.01506512041744,0.632996632996633
"BFC266",17,8,0.991231557211071,0.976275933971054,0.0444490401914917,0.848484848484849
"BFC267",17,8,1.00470258296077,1.00449872016388,0.0269777384771756,0.720538720538721
"BFC268",17,8,0.990256710908228,0.995015389818487,0.0211160916942972,0.868686868686869
"BFC269",17,8,1.33354899455307,1.33867981020353,0.382478530951263,0.00673400673400673
"BFC27",17,8,0.994368287403873,0.985631567725606,0.0251337602926761,0.801346801346801
"BFC270",17,8,1.37780285747987,1.36821963896977,0.424358520333808,0.00673400673400673
"BFC271",17,4,0.967695823302516,0.971138629598407,0.00936380500979613,0.855218855218855
"BFC272",17,3,0.975629656917556,0.989507574045897,0.0352279618068733,0.962962962962963
"BFC273",17,6,0.964881478198291,0.96928255799256,0.0148217778155613,0.808080808080808
"BFC274",17,8,0.983927257235533,0.983495737719486,0.0225494100315569,0.956228956228956
"BFC275",17,8,1.00134377477852,0.999556900388908,0.0224656323117125,0.754208754208754
"BFC276",17,8,1.01613432732717,1.0101453185636,0.0402290998323873,0.565656565656566
"BFC277",17,8,1.02905628839394,1.02843181417333,0.0381149469657522,0.404040404040404
"BFC278",17,6,1.01167438399792,1.0122155390932,0.00536374068140933,0.666666666666667
"BFC279",17,8,0.987870576941878,0.984874282282742,0.0148586979275662,0.895622895622896
"BFC28",17,8,0.957755327871486,0.955751799185901,0.0232457695137121,0.720538720538721
"BFC280",17,8,1.01014058088349,1.01356366575873,0.0266666678635348,0.686868686868687
"BFC281",17,8,0.994110452425376,0.991851921668182,0.0558611307689591,0.801346801346801
"BFC282",17,8,1.01688533146834,1.02055115999797,0.0303612913359932,0.565656565656566
"BFC283",17,8,1.02334075160056,1.02237112544957,0.026135533052016,0.478114478114478
"BFC284",17,8,0.991312180152728,0.985197343953507,0.0479714262963611,0.848484848484849
"BFC285",17,8,1.32773578528581,1.29054097839822,0.387604119466889,0.00673400673400673
"BFC286",17,8,1.36146236102687,1.30329711797084,0.383927244301589,0.00673400673400673
"BFC287",17,3,0.995734706163762,0.964069701765075,0.0774411706413446,0.794612794612795
"BFC288",17,2,1.02915257888263,1.02915257888263,0.0441399615203355,0.404040404040404
"BFC289",17,5,0.991281388537254,0.989483482498393,0.0218632858698267,0.848484848484849
"BFC29",17,8,0.961557248612109,0.955047323148403,0.0460761111663186,0.781144781144781
"BFC290",17,6,1.01006610847143,1.00975418190961,0.0213303908041805,0.686868686868687
"BFC291",17,8,0.977422801271866,0.975549022199159,0.0271403113712345,0.976430976430976
"BFC292",17,7,0.99045501810156,0.971857288394424,0.0414986550313207,0.868686868686869
"BFC293",17,7,0.994405214792658,0.992035477710055,0.020029221539644,0.801346801346801
"BFC294",17,6,0.999100398997793,1.00297424829156,0.021164039032857,0.767676767676768
"BFC295",17,8,0.995734196728527,0.993530663121842,0.0234068177301711,0.794612794612795
"BFC296",17,7,1.01318500468255,1.01184241925991,0.0179301808936259,0.63973063973064
"BFC297",17,8,1.02489782241672,1.03646543538328,0.032046484782914,0.444444444444444
"BFC298",17,8,1.01665373388653,1.02689280051218,0.0303713138400939,0.565656565656566
"BFC299",17,5,0.981051341600951,0.980993243833652,0.00418073323026773,0.98989898989899
"BFC3",17,4,1.18703746449779,1.1257868178251,0.254189981198148,0.0336700336700337
"BFC30",17,7,0.987332543457014,0.987484803089905,0.0263936455358879,0.915824915824916
"BFC300",17,5,0.976582498231336,0.978371077190633,0.00336038673120361,0.96969696969697
"BFC301",17,8,1.3646754775317,1.3289994828194,0.417409519592343,0.00673400673400673
"BFC302",17,8,1.40310874833892,1.35446816210866,0.454130789790422,0.00673400673400673
"BFC303",17,2,0.99309158501443,0.99309158501443,0.0341863055427329,0.841750841750842
"BFC304",17,2,1.12909687426368,1.12909687426368,0.0223677612378037,0.0404040404040404
"BFC305",17,2,1.0038601404276,1.0038601404276,0.00486668266508566,0.727272727272727
"BFC306",17,6,1.04347383888151,1.03758827396796,0.0328309774930652,0.28956228956229
"BFC307",17,7,0.968784245119436,0.951732260732472,0.04693440829128,0.868686868686869
"BFC308",17,7,0.990848836777932,0.993941969665815,0.0204810244089838,0.855218855218855
"BFC309",17,8,0.993830355065601,0.979955281938644,0.0431724521325649,0.814814814814815
"BFC31",17,8,1.00743270150661,0.999131223479996,0.0537793533573253,0.7003367003367
"BFC310",17,8,0.995055547616421,0.988599167963369,0.0391788845664638,0.794612794612795
"BFC311",17,8,0.998686172444939,1.00196484373546,0.0431843171346653,0.767676767676768
"BFC312",17,7,0.996081772904759,0.986781143756742,0.0140898581070089,0.787878787878788
"BFC313",17,7,1.00459534354343,1.00175353060777,0.0370249626512351,0.720538720538721
"BFC314",17,8,0.99351924257304,0.989725325935226,0.0355395001254766,0.828282828282828
"BFC315",17,7,1.01318465494806,1.01678344923915,0.0272001091495678,0.63973063973064
"BFC316",17,8,1.03520583019114,1.05074415245201,0.0625385579931405,0.37037037037037
"BFC317",17,8,1.36848364660232,1.33722782312555,0.409745900087993,0.00673400673400673
"BFC318",17,8,1.33246519071266,1.28811828622904,0.40500953949778,0.00673400673400673
"BFC319",17,2,0.971289306653015,0.971289306653015,0.0514793372332675,0.895622895622896
"BFC32",17,8,1.20708111474247,1.23346188914591,0.142188463824561,0.0336700336700337
"BFC321",17,2,0.973489752795534,0.973489752795534,0.0159702446402435,0.936026936026936
"BFC322",17,3,1.01052560059092,1.00522832244685,0.0519580602931866,0.686868686868687
"BFC323",17,5,0.990722144578333,0.989206715544556,0.0142374710190804,0.861952861952862
"BFC324",17,8,0.965704959540971,0.970262467045661,0.0347640482567975,0.821548821548822
"BFC325",17,8,0.979783243003676,0.978936206048029,0.0204229716583295,0.98989898989899
"BFC326",17,7,0.988662853721463,0.986854063409049,0.0328788948725029,0.888888888888889
"BFC327",17,8,0.972663038541141,0.97552634432986,0.0242991857037716,0.909090909090909
"BFC328",17,8,0.988938698908633,1.00004002091177,0.0395656075031704,0.882154882154882
"BFC329",17,8,0.980575957918334,0.983680194711838,0.0438350633925379,0.98989898989899
"BFC33",17,2,1.3740543287727,1.3740543287727,0.66662467928072,0.00673400673400673
"BFC330",17,8,0.975248336676639,0.976980160839841,0.0197109360573994,0.962962962962963
"BFC331",17,7,1.0292702685817,1.02748875677822,0.0184357535142457,0.404040404040404
"BFC332",17,8,1.00319563051564,0.999268187768336,0.0432158424323298,0.727272727272727
"BFC333",17,8,1.34457125789518,1.35943641800563,0.385285595780451,0.00673400673400673
"BFC334",17,8,1.35462358384084,1.34515008066812,0.400978207875283,0.00673400673400673
"BFC335",17,2,0.973591449241265,0.973591449241265,0.0172737851442458,0.936026936026936
"BFC337",17,2,0.936164227603847,0.936164227603847,0.00583037829529153,0.545454545454545
"BFC338",17,2,0.978361201836575,0.978361201836575,0.00358922592784962,0.983164983164983
"BFC339",17,4,1.01732151801006,1.02286083980555,0.0380136600949728,0.558922558922559
"BFC34",17,3,0.988770802353058,0.992032521034479,0.0119563610365221,0.882154882154882
"BFC340",17,4,0.993784791662583,0.999956930355155,0.0240604085386758,0.821548821548822
"BFC341",17,6,0.997732105922023,1.00042008348789,0.0272196140610413,0.767676767676768
"BFC342",17,7,0.993558958562362,0.992035477710055,0.0397331951403521,0.828282828282828
"BFC343",17,7,0.990374429198585,0.983520398649531,0.0319973036801721,0.868686868686869
"BFC344",17,8,0.985137676641708,0.973753638404668,0.0291254314962656,0.936026936026936
"BFC345",17,8,0.949358637255438,0.956378728234129,0.032769510096596,0.632996632996633
"BFC346",17,8,0.971657068823154,0.969850694001903,0.0411801035632558,0.895622895622896
"BFC347",17,8,1.01211647183186,1.01650793552174,0.0498813764127972,0.653198653198653
"BFC348",17,8,0.964031952800569,0.962236384061439,0.0604136740043022,0.801346801346801
"BFC349",17,8,1.29281800967319,1.25043534297707,0.422828519079571,0.00673400673400673
"BFC35",17,1,1.00730140474197,1.00730140474197,0,0.707070707070707
"BFC350",17,8,1.35667110736334,1.33342533145512,0.352212155323217,0.00673400673400673
"BFC351",17,2,0.957404981608526,0.957404981608526,0.017148444654684,0.720538720538721
"BFC352",17,1,1.05422098513068,1.05422098513068,0,0.222222222222222
"BFC353",17,2,0.957005774020527,0.957005774020527,0.0154068601581849,0.720538720538721
"BFC354",17,3,0.978662877416604,0.980332172666817,0.00934032649457948,0.996632996632997
"BFC355",17,3,1.00491580995343,0.992857547095111,0.0320894851132077,0.720538720538721
"BFC356",17,4,0.986461642839595,0.985475677863795,0.0208819634273382,0.922558922558923
"BFC357",17,5,0.988608400819447,0.993308040201177,0.0128193771537359,0.888888888888889
