orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC331",17,8,1.03890578243287,1.03824515380825,0.0320450420671485,0
"BFC332",17,8,1.01365424500403,1.00877798949567,0.04474620936921,0
"BFC333",17,8,1.0251480541269,1.02774637052165,0.0512992466595275,0
"BFC334",17,7,1.01388343078384,1.03196409960686,0.0509038001005209,0
"BFC335",17,8,1.02072258789281,1.00842559557137,0.10507174907988,0
"BFC336",17,8,0.97226031415157,0.964729801387774,0.0489471701101482,0
"BFC337",17,8,0.942991789152341,0.952534120962463,0.0474566858516817,0.0460526315789474
"BFC338",17,8,1.00189150557093,1.00123488657439,0.0398706596118878,0
"BFC339",17,8,1.02001171028811,1.01705325398466,0.0316942651954584,0
"BFC34",17,8,1.04574494970134,1.05235662751168,0.0798122875439663,0
"BFC340",17,8,1.00930605826066,1.01589572064863,0.0202214365604143,0
"BFC341",17,7,1.01363977144539,1.00986578871654,0.0141997781979766,0
"BFC342",17,8,0.992323678111877,0.988495247329233,0.0318638967296716,0
"BFC343",17,8,0.998759550018238,0.997259193988851,0.0306668311530772,0
"BFC344",17,8,0.997532694135291,0.988171286620672,0.0321621021771639,0
"BFC345",17,8,0.96151819859943,0.964031909265729,0.031658636465938,0
"BFC346",17,8,0.979900349485534,0.979481257701085,0.0340767277909228,0
"BFC347",17,8,1.0300854185253,1.024262275968,0.0372919212015318,0
"BFC348",17,8,0.971843636154023,0.982986964586189,0.0696681572760238,0
"BFC349",17,8,0.973826550329308,0.96180712186704,0.101395631911507,0
"BFC35",17,8,1.00283348688815,1.00968994726453,0.0730679023188906,0
"BFC350",17,7,1.03236097066956,1.04519522977428,0.0374063694374892,0
"BFC351",17,8,1.05848200508329,1.05016570900604,0.0898817950274489,0
"BFC352",17,8,0.989110318428969,0.983342183533675,0.0320138002989703,0
"BFC353",17,6,0.980334620424732,0.980615596055783,0.0182018100842556,0
"BFC354",17,8,1.02647710787011,1.00986559494479,0.0569566702127754,0
"BFC355",17,6,1.00429055658005,1.0045308360467,0.0108489769242015,0
"BFC356",17,8,0.997165162935579,0.990036172661401,0.0242360243704339,0
"BFC357",17,6,1.01162823212049,1.00687146308885,0.0120270749009479,0
"BFC358",17,8,1.00099117196873,0.995353510424049,0.041638319163025,0
"BFC359",17,8,1.0004486862052,1.0015787261004,0.0413278217744365,0
"BFC36",17,6,1.00866023889881,1.00728270769789,0.0135420085083809,0
"BFC360",17,8,0.990329445527922,0.9996947841439,0.0302438892684775,0
"BFC361",17,8,0.994635104918044,0.994661085698079,0.0449349651220015,0
"BFC362",17,8,0.997730532850093,0.995099492917067,0.0356987343625783,0
"BFC363",17,8,1.00280750094811,1.0071838034969,0.0644679967764027,0
"BFC364",17,7,0.971982475893279,0.982235498246647,0.0484159325118653,0
"BFC365",17,8,0.947962803151182,0.939217999662719,0.0844575768293441,0.0394736842105263
"BFC366",17,8,1.06610548413566,1.03952234975251,0.0989940165603881,0
"BFC367",17,8,1.1611653747825,1.12218735645613,0.193346108538728,0
"BFC368",17,8,1.01691529931561,1.0012606788469,0.0373124321630068,0
"BFC369",17,7,1.00420956344811,0.993773519967824,0.0262033289090717,0
"BFC37",17,7,0.980589116108653,0.983602500587171,0.01348107714415,0
"BFC370",17,8,1.03221571252078,1.02686370413375,0.0489742508422174,0
"BFC371",17,8,1.02118893163304,1.01976120374525,0.026963736984202,0
"BFC372",17,8,0.997305077104199,1.00776828751809,0.0281595264148217,0
"BFC373",17,7,1.00085245090111,1.00720976954466,0.0229024300453597,0
"BFC374",17,8,0.99866996171798,0.99795885232929,0.0229368178370691,0
"BFC375",17,7,0.983624362315427,0.980200590841445,0.0115516903591615,0
"BFC376",17,7,0.97858988257635,0.986914293518441,0.0278762322892011,0
"BFC377",17,7,0.999517200830051,0.986914293518441,0.0298055036323393,0
"BFC378",17,8,1.05850454488104,1.05304575323395,0.0519822980522967,0
"BFC379",17,7,1.03525879495823,1.02143544738489,0.0355122681037357,0
"BFC38",17,8,0.994780532278425,0.994411017771856,0.0196188519757145,0
"BFC380",17,6,0.999679892828426,0.995705893755886,0.0245912358640645,0
"BFC381",17,7,1.0182372691891,0.990160141951712,0.087556410020725,0
"BFC382",17,8,1.17397718273008,1.13220062230412,0.207496409480024,0
"BFC383",17,8,1.11889349370657,1.1161178304505,0.11357818870977,0
"BFC384",17,8,1.22372169571012,1.21731162349082,0.119382289217898,0
"BFC385",17,7,1.21500071098085,1.23568739349644,0.0560766088461296,0
"BFC386",17,8,1.07518881804066,1.08361968412535,0.0491963860346365,0
"BFC387",17,8,1.0829561914,1.0975488522509,0.0602586850554906,0
"BFC388",17,8,1.083283326392,1.08144599214965,0.0600041409776162,0
"BFC389",17,8,1.08728081106134,1.07901851637908,0.0398173468027471,0
"BFC39",17,8,0.979774279098816,0.964958227850921,0.0373059131098056,0
"BFC390",17,7,1.06708748848667,1.0701867804233,0.024398866556485,0
"BFC391",17,7,1.0986718594539,1.09353487547657,0.0386014304744276,0
"BFC392",17,7,1.11035668660813,1.12599448089171,0.0347519304013308,0
"BFC393",17,8,1.1204964473322,1.12070128097801,0.0620707771710857,0
"BFC394",17,8,1.12410437934978,1.13702433242633,0.0731874634848622,0
"BFC395",17,8,1.10997618317377,1.11526979645972,0.0770881505442524,0
"BFC396",17,8,1.16707993226929,1.1418955566701,0.0727557586493355,0
"BFC397",17,6,1.10372549821458,1.11426744786937,0.0332486615667378,0
"BFC399",17,7,0.966681840265332,0.968243043917493,0.0283105667098533,0
"BFC4",17,8,1.01790278928228,1.02296979055035,0.083253248139389,0
"BFC40",17,8,1.00614582223627,1.01594787812149,0.0278041369316703,0
"BFC400",17,8,1.00304983583338,0.998007153417428,0.0299102538926544,0
"BFC401",17,7,1.14798989615241,1.14476257306828,0.029847705806337,0
"BFC402",17,8,1.08758626684324,1.07835385990353,0.031921523507646,0
"BFC403",17,7,1.093109146375,1.09137442495839,0.027782691159035,0
"BFC404",17,8,1.07793830781315,1.07563533945933,0.0217148493613602,0
"BFC405",17,8,1.06857937558664,1.06814959202791,0.0256711161305619,0
"BFC406",17,6,1.0842959966958,1.08152737918544,0.0107312963706557,0
"BFC407",17,8,1.08220690130284,1.0794511817505,0.0271599241407628,0
"BFC408",17,8,1.08944290515214,1.08934165444596,0.046456869966963,0
"BFC409",17,8,1.10075441851591,1.11752273956729,0.0410999654091906,0
"BFC41",17,7,0.981739928029389,0.985508968436708,0.0270422623697824,0
"BFC410",17,8,1.08123869462863,1.0842025143115,0.042803115169954,0
"BFC411",17,7,1.05689563317955,1.06490962150049,0.0276991305011932,0
"BFC412",17,7,1.09176271003295,1.10624442151255,0.0411347619751216,0
"BFC413",17,8,1.02992919500133,1.03045821378455,0.0357700008686176,0
"BFC415",17,8,0.983161034807638,0.983582033368416,0.0168421222477339,0
"BFC416",17,8,1.00579416397967,1.0052257897044,0.0601004791469837,0
"BFC417",17,8,1.04250119044809,1.04584376831786,0.022613353561162,0
"BFC418",17,8,1.00257122861557,0.996835473216956,0.0267168382828206,0
"BFC419",17,8,0.993318074290356,0.991710758747364,0.0282789260598653,0
"BFC42",17,7,0.992686615418138,0.99442080514892,0.0165993052352168,0
"BFC420",17,8,0.985974836650755,0.988919073198555,0.0420797474327197,0
"BFC421",17,8,0.988458124702487,0.98190445027325,0.0224590570950485,0
"BFC422",17,7,0.971089470434333,0.969264315110828,0.0116962575614772,0
"BFC423",17,8,1.0057006934102,0.998967321573654,0.0283555776440178,0
"BFC424",17,7,0.982094605992703,0.961357541200754,0.0384143767536534,0
"BFC425",17,8,1.00640246201432,1.0009968663396,0.0382704516561439,0
"BFC426",17,8,0.98213259973353,0.968187974989882,0.0487057417225643,0
"BFC427",17,8,1.02251561205245,1.02467324852512,0.0652504219453724,0
"BFC428",17,8,1.06458441117289,1.08294123297449,0.0473995632381884,0
"BFC429",17,8,0.948832670450827,0.948008106650809,0.0579309574864607,0.0394736842105263
"BFC43",17,8,0.968399093043908,0.958642144816302,0.0311044124425978,0
"BFC430",17,8,0.976874230562499,0.976766156054008,0.0622146858864313,0
"BFC431",17,8,1.0173669181294,1.02821496845613,0.0563830727280829,0
"BFC432",17,8,1.02443827515851,1.01996299999953,0.0494024930545238,0
"BFC433",17,8,0.988994623354623,0.98075694297553,0.049982519438844,0
"BFC434",17,8,1.00403381970116,1.00688307790794,0.040664385345844,0
"BFC435",17,8,0.985177639897197,0.993962846620193,0.0351979880778854,0
"BFC436",17,8,1.00454610056945,1.00043282673209,0.0180381902463861,0
"BFC437",17,8,1.02084300874234,1.00723935955615,0.0456081619856029,0
"BFC438",17,8,1.04568472396286,1.04406032431426,0.0309030999269025,0
"BFC439",17,5,1.04661463825756,1.04432693477033,0.00541433669982127,0
"BFC44",17,8,0.99620584648151,0.993465624979301,0.0474841951016266,0
"BFC440",17,8,0.992724646439256,0.988949468778739,0.0402256097252013,0
"BFC441",17,7,0.973191151315726,0.967117874431132,0.0258593557835698,0
"BFC442",17,8,1.0259455656139,1.02502141782764,0.0349199981495564,0
"BFC443",17,8,1.04220864842312,1.03863332646083,0.0443512102542104,0
"BFC444",17,7,1.0014441025343,1.00111449918058,0.0197896867452703,0
"BFC445",17,8,0.969357576857591,0.966096844630851,0.0407794891786709,0
"BFC446",17,8,0.979122902589471,0.976119609114648,0.0604358860753912,0
"BFC447",17,8,0.994707318798399,0.99039510379394,0.0424442028651785,0
"BFC448",17,8,1.01733780417461,1.02941466202007,0.0592659260112884,0
"BFC449",17,8,0.999407156556912,1.00092729485392,0.037257369928649,0
"BFC45",17,8,1.03466687259921,1.01579364587639,0.0487415045849949,0
"BFC450",17,7,0.968363967478384,0.963755666436107,0.0284693540661394,0
"BFC451",17,7,1.00833717730323,1.02346667475987,0.0303430403505188,0
"BFC452",17,8,1.04780681113934,1.04351336955944,0.0255463601635273,0
"BFC453",17,6,1.0152202244955,1.01836411634629,0.0155303487798657,0
"BFC454",17,7,1.03277876163816,1.03404222326511,0.0138252884122886,0
"BFC455",17,8,1.00008754121686,0.996086119206688,0.0314796105308853,0
"BFC456",17,7,1.00940212915867,1.00427935440146,0.0178416364001562,0
"BFC457",17,8,0.993236811523819,0.998323271949709,0.0337438237613841,0
"BFC458",17,7,1.00159290191247,0.990923852878668,0.0155758120798304,0
"BFC459",17,8,1.00734662736273,1.00515051197144,0.0441248464256998,0
"BFC46",17,6,0.985379374286362,0.984313798877108,0.0145812036989654,0
"BFC460",17,8,0.992157721581796,0.998762678559829,0.0245429287739421,0
"BFC461",17,8,1.00702134705351,0.994760656693732,0.0329655019742616,0
"BFC462",17,8,1.00176810945123,0.990815485907415,0.0374314545453695,0
"BFC463",17,8,0.9904927004419,0.985710298973851,0.07287907035618,0
"BFC464",17,8,0.967334540748337,0.970632516925687,0.0438566860113381,0
"BFC465",17,8,1.08697061085232,1.07506713620569,0.040714900592686,0
"BFC466",17,8,1.01667426032963,1.01859763329627,0.0413031832357813,0
"BFC467",17,8,1.02854162201673,1.01968061589383,0.060808361735057,0
"BFC468",17,8,1.00807790214803,1.00757227819586,0.0194335222684344,0
"BFC469",17,8,0.995303552661367,0.994571874001898,0.0112499407242129,0
"BFC47",17,7,1.05166295260714,1.05496031568292,0.0387736655123268,0
"BFC470",17,8,1.00445246221963,1.00031771022913,0.0385159750352149,0
"BFC471",17,8,0.985908755591601,0.992429816180915,0.0455727086942305,0
"BFC472",17,8,1.01687687459877,1.0145435104133,0.0304738284067485,0
"BFC473",17,7,1.01233126988621,1.00665257938881,0.0329661925557114,0
"BFC474",17,8,0.980748427018941,0.983181109578525,0.0547667588209829,0
"BFC475",17,6,0.995024598739296,0.989519913915354,0.0248681012823293,0
"BFC476",17,8,1.00630360130964,0.999804044723313,0.0636585673210711,0
"BFC477",17,8,0.986355687570013,0.984215686139404,0.0260855832062328,0
"BFC478",17,6,0.952737510102334,0.961653867389699,0.0246374506954631,0.0328947368421053
"BFC479",17,8,0.935349672748201,0.919268983493004,0.0428334353392957,0.0592105263157895
"BFC48",17,8,1.04300750530741,1.06080604684605,0.0846763336867346,0
"BFC480",17,7,0.996524147507582,1.00548142205063,0.0248611354402063,0
"BFC481",17,6,1.01646205630407,1.01861022937176,0.00900933995427521,0
"BFC482",17,8,1.03402657752829,1.04381314542668,0.0342664926710831,0
"BFC483",17,8,1.0207818117092,1.02626367984235,0.0183127605113021,0
"BFC484",17,5,0.982551250625672,0.984350879769043,0.00468576128183037,0
"BFC485",17,8,1.00486613796072,1.00299845822055,0.0175912690460356,0
"BFC486",17,5,1.01072969296908,1.01156809981364,0.00734008246227419,0
"BFC487",17,6,0.991123802796993,0.978335405456469,0.0270280734311255,0
"BFC488",17,7,0.992861384987823,0.992427781191729,0.0384486963824237,0
"BFC489",17,7,1.01124729435248,1.0083521618489,0.0211177552237369,0
"BFC49",17,8,1.10273105045392,1.12848918878595,0.074101890028319,0
"BFC490",17,8,0.992209146586182,0.986031354918123,0.0390609171903398,0
"BFC491",17,8,1.00461811076669,1.00554526238866,0.0345819653434655,0
"BFC492",17,8,1.0199692550195,1.01977155249836,0.0309678204633992,0
"BFC493",17,8,1.0120015929701,0.999212729699879,0.0417180241056907,0
"BFC494",17,8,0.992699492831058,0.990456035836215,0.0349976298128397,0
"BFC495",17,8,0.971647893554405,0.963242406121126,0.0241110213264407,0
"BFC496",17,8,1.00301331527457,1.00560498118884,0.0235751620134907,0
"BFC497",17,8,0.984531375502473,1.00568218564261,0.0794908499514496,0
"BFC498",17,8,0.978113856939963,0.987546602488196,0.0655119106402909,0
"BFC499",17,8,1.00923275600018,1.00377282861143,0.0268066233192604,0
"BFC5",17,8,0.981479604931509,0.97778846086564,0.0307742769132351,0
"BFC50",17,8,1.00055807145772,0.998962066026645,0.0497939588071711,0
"BFC500",17,6,0.985990899266719,0.991169507137044,0.0181290147693155,0
"BFC501",17,8,1.01919221602303,1.01443017915223,0.058511661075326,0
"BFC502",17,8,1.02259557055226,1.02003244911975,0.0404179953046798,0
"BFC503",17,7,1.00883838597682,0.990923852878668,0.0570132467592453,0
"BFC504",17,8,1.00454016702407,1.01056843470305,0.0285958347445377,0
"BFC505",17,8,1.01562067645861,1.01515843279109,0.054230288431718,0
"BFC506",17,8,0.983883973788698,0.989512928651492,0.0287924731268502,0
"BFC507",17,8,1.00381539451939,0.99974816309458,0.0586867103740697,0
"BFC508",17,8,0.988339367810965,0.987023740201824,0.0442129279749409,0
"BFC509",17,8,1.00992225495781,1.00021964971761,0.0428910212057853,0
"BFC51",17,8,0.985956538681145,0.979004582914679,0.0506536487821268,0
"BFC510",17,8,0.978605025514188,0.977883069627653,0.0244177191144103,0
"BFC511",17,8,0.982041998233735,0.973075034796511,0.0324427845694966,0
"BFC512",17,8,1.0108997055558,0.995320135718903,0.0370596647922075,0
"BFC513",17,7,1.03448537503507,1.03845028795805,0.0159941740114817,0
"BFC514",17,8,1.02768464588534,1.02822284328398,0.0469478694125805,0
"BFC515",17,8,1.02284270077145,1.01054160561486,0.0379243558305315,0
"BFC516",17,8,1.00564189129316,1.00054961063117,0.0351282486980774,0
"BFC517",17,8,1.03344641987839,1.03162879492208,0.0308621847948642,0
"BFC518",17,6,1.02170046312492,1.02289011803639,0.0228855033752503,0
"BFC519",17,7,0.977449218547633,0.988140274007284,0.0287469712807772,0
"BFC52",17,7,0.982223699432746,0.98418851146248,0.0276055326628011,0
"BFC520",17,8,1.01592575856365,1.00928644788325,0.0347972938989822,0
"BFC521",17,8,1.03242883935211,1.04092900046291,0.0489430967916175,0
"BFC522",17,6,0.999468177274766,0.996010596561962,0.0126848117720633,0
"BFC523",17,6,0.961221081245797,0.956389900113068,0.0243982220774171,0
"BFC524",17,8,0.990110844087235,0.983369899622434,0.0394720181572886,0
"BFC525",17,7,0.991149217157388,0.986914293518442,0.0374783941823636,0
"BFC526",17,7,0.987563904067332,0.988128758217265,0.0112740232019679,0
"BFC527",17,5,0.988792543817254,0.988723188425412,0.00174836385290418,0
"BFC528",17,8,1.00429637195553,1.00535973318755,0.0263975064048413,0
"BFC529",17,8,1.04591963193094,1.05091915978858,0.021057828283818,0
"BFC53",17,8,0.996470063442562,1.00375472304997,0.0367915118794613,0
"BFC530",17,8,1.01609347928713,1.01517353582469,0.0293529455648266,0
"BFC531",17,8,1.03926126275754,1.03609368919893,0.0554914649064882,0
"BFC532",17,8,1.00045774626687,1.00342433354402,0.0278864875698238,0
"BFC533",17,8,1.10693479116367,1.11337636369684,0.0368822595300716,0
"BFC534",17,8,1.05472063003397,1.06222148575107,0.0356230639806324,0
"BFC535",17,8,1.01783077555732,1.01476216456134,0.0361062761074684,0
"BFC536",17,8,0.983989958434838,1.00048698945655,0.0402034308932439,0
"BFC537",17,8,1.01539995434231,1.02187551040524,0.0437055852765388,0
"BFC538",17,7,0.981214746879542,0.979663354550501,0.00726684832741999,0
"BFC539",17,8,1.00503033947544,0.998400562006197,0.03732235414792,0
"BFC54",17,7,0.991751814597836,0.990923852878668,0.0123929240442673,0
"BFC540",17,8,0.96572373724874,0.975860150695388,0.0368769530180813,0
"BFC541",17,8,1.00377222193745,1.00934763940831,0.0253733353625025,0
"BFC542",17,7,0.994232397475561,0.989976288642837,0.0218467154240219,0
"BFC543",17,7,0.979964122773595,0.981506543964916,0.0161902826230333,0
"BFC544",17,7,1.01844340000103,1.02667883726089,0.0179891581045777,0
"BFC545",17,8,1.02091557399058,1.02718762013666,0.0216711524567658,0
"BFC546",17,8,1.02023231897008,1.0265263791823,0.0187269707705321,0
"BFC547",17,8,1.06349828063552,1.0541995285975,0.0503222286862863,0
"BFC548",17,8,1.0156433552661,1.01626821414315,0.0192724516317822,0
"BFC549",17,8,1.02133304757388,1.03456668762084,0.0444908883873918,0
"BFC55",17,8,1.01252989882338,1.00830966410224,0.0232445595697363,0
"BFC550",17,8,1.03600385403929,1.03772045805774,0.0225856101741585,0
"BFC551",17,8,1.00555631317471,1.00632612148478,0.028101455520349,0
"BFC552",17,7,1.00065945686946,0.993720598990982,0.0199134152151376,0
"BFC553",17,8,1.00040692074973,1.00027860098862,0.0419419866409454,0
"BFC554",17,7,0.990717440894892,0.989567288931125,0.0134782679879831,0
"BFC555",17,8,1.00638566472323,1.00518784843927,0.017200924434824,0
"BFC556",17,8,0.97847233742255,0.97766026455437,0.0331920987393988,0
"BFC557",17,8,1.00643537415577,0.998292209416504,0.0276157377279584,0
"BFC558",17,8,0.973404818764659,0.973279162820027,0.0167122699094353,0
"BFC559",17,8,0.977850222105617,0.982256880404511,0.0356949769310288,0
"BFC56",17,8,1.0033834978314,0.999603881667843,0.0168769245030032,0
"BFC560",17,8,1.0210794778905,1.01554791776865,0.022864063795572,0
"BFC561",17,8,1.03500376395203,1.03324089385484,0.0309182128012896,0
"BFC562",17,8,1.02677603252016,1.02488607090266,0.0259903413469216,0
"BFC563",17,8,1.0385498858497,1.03852658905781,0.0371907033539047,0
"BFC564",17,7,1.07210315499596,1.07643504830475,0.0153056402532567,0
"BFC565",17,8,1.02259985146098,1.0228571987748,0.0226434770899963,0
"BFC566",17,8,1.03032657609476,1.02802930621456,0.0364495065040488,0
"BFC567",17,7,1.00380713309272,0.990923852878668,0.0324861305111703,0
"BFC568",17,5,1.00831026369623,1.00696447103913,0.00548376736921337,0
"BFC569",17,8,1.02348283832966,1.01799084514599,0.0314136464784535,0
"BFC57",17,8,0.999660418556839,1.00490963429237,0.0223528532656541,0
"BFC570",17,8,0.980965081965189,0.97966675839505,0.0166464897907049,0
"BFC571",17,8,0.985982427478633,0.986890346525757,0.0163019221313064,0
"BFC572",17,8,0.984669584295161,0.984216782500126,0.00896655116801246,0
"BFC573",17,6,1.00529453141462,1.00866752909173,0.0118641053912394,0
"BFC574",17,8,0.97941843259555,0.988184599422846,0.0257695101289436,0
"BFC575",17,6,1.01152270731657,1.01193685305775,0.00462107357366356,0
"BFC576",17,6,1.03053420078273,1.02787576751136,0.0100777415446208,0
"BFC577",17,7,0.999061216581761,0.993587626676729,0.0160273223969898,0
"BFC578",17,8,1.01897756646283,1.02502253123399,0.0412372323612688,0
"BFC579",17,8,1.0191094933615,1.01340830210582,0.0408246011181189,0
"BFC58",17,8,1.00172190494321,1.0047132652825,0.0244173357704767,0
"BFC580",17,8,1.04795777597877,1.04805031661212,0.0260946660496123,0
"BFC581",17,8,1.04908203854207,1.05433672586197,0.017573154045657,0
"BFC582",17,8,1.0297540463025,1.02626341209623,0.0369691212228285,0
"BFC583",17,8,1.01470995364314,1.01688062764801,0.0397405505445259,0
"BFC584",17,8,1.03042118863795,1.03140442675794,0.0334906002499306,0
"BFC585",17,8,1.04000890883447,1.03656412693742,0.0332645944105639,0
"BFC586",17,6,0.990909722133626,0.992845787894251,0.0135770417116897,0
"BFC587",17,8,0.993236354839537,0.992317932827607,0.0318234597599927,0
"BFC588",17,8,0.971166445214229,0.965276771537396,0.0256240274215694,0
"BFC589",17,8,1.00349855043311,1.00490844682239,0.017625775876421,0
"BFC59",17,8,1.03025634300621,1.02786661579963,0.0418981238022652,0
"BFC590",17,7,0.985742505185304,0.98628614373883,0.00797885004847208,0
"BFC591",17,8,0.988940955626786,0.989138884408376,0.0185767376483861,0
"BFC592",17,8,1.01595592556572,1.02031545289332,0.0207877052429786,0
"BFC593",17,8,1.02045348685784,1.02235047863136,0.0229548687398041,0
"BFC594",17,8,1.01906794332439,1.02333771208667,0.0150582514362535,0
"BFC595",17,8,1.01261601513047,1.02151497678812,0.0342397930136716,0
"BFC596",17,8,1.03529375590586,1.03905328598432,0.0269219538637485,0
"BFC597",17,8,1.05029435938185,1.05535279928831,0.0309670544404421,0
"BFC598",17,8,1.10204227882999,1.09980346307884,0.04854656952718,0
"BFC599",17,6,1.0111220621319,1.01011274011698,0.0113275637501415,0
"BFC6",17,8,0.996011802611906,0.99827371105181,0.0278094184929932,0
"BFC60",17,8,1.01846418357779,1.01163296879375,0.0364294299904451,0
"BFC600",17,8,1.02937886677345,1.03072073783348,0.0205554945484385,0
"BFC601",17,8,1.01433785791661,1.0194781574965,0.0405670754316428,0
"BFC602",17,8,0.990028049682431,0.988882874725929,0.025346500058994,0
"BFC603",17,8,0.98133541732259,0.988113994403695,0.0260956364669789,0
"BFC604",17,8,0.986992023884143,0.981018769132324,0.0258896496425243,0
"BFC605",17,8,1.00067657682784,0.996872861162247,0.032904584932548,0
"BFC606",17,8,0.979363054145675,0.980256726187788,0.0180702780070851,0
"BFC607",17,8,0.994999330462912,1.00046996042147,0.0273928291076888,0
"BFC608",17,8,1.01435533488686,1.01557174338731,0.0394008824454096,0
"BFC609",17,8,1.00915097096411,1.00332465701307,0.0207463870668908,0
"BFC61",17,8,1.00704468229291,1.00629295164255,0.0308190852344651,0
"BFC610",17,8,1.00588354253615,1.0068832321247,0.037220022710397,0
"BFC611",17,8,1.01446740671154,1.00930301218184,0.026318601512704,0
"BFC612",17,8,0.994289731863034,0.989558943990405,0.0244118527657314,0
"BFC613",17,8,1.010577268792,1.00135484794607,0.0430967355848735,0
"BFC614",17,8,1.03065790864925,1.03550390696294,0.0480137443404777,0
"BFC615",17,6,1.01156881015011,1.01232900659831,0.00343206507381582,0
"BFC616",17,8,1.00155629406193,0.995554908361788,0.0334963788498035,0
"BFC617",17,8,1.01062985290732,1.00543011384283,0.0238513921939817,0
"BFC618",17,7,1.01784395406006,1.01923596296092,0.00805548336495208,0
"BFC619",17,8,0.971186324289895,0.987430348414937,0.0328446852356518,0
"BFC62",17,8,1.01756730019332,1.01187711368273,0.0762557068528737,0
"BFC620",17,8,0.985572532135486,0.98941329822489,0.0319899514242231,0
"BFC621",17,7,0.992704228148192,0.992607602122972,0.0103311202920196,0
"BFC622",17,8,0.972121778614091,0.973287188616841,0.0136140621994941,0
"BFC623",17,6,0.993337629752929,0.99516526482177,0.0131149551159849,0
"BFC624",17,8,1.01953001763985,1.01580586243604,0.0233973648418892,0
"BFC625",17,5,1.01661989720422,1.01799827508847,0.00416298098745925,0
"BFC626",17,7,1.01999147159954,1.01061108174381,0.0255953991563505,0
"BFC627",17,8,1.0332033201123,1.03572063241361,0.0287789273783866,0
"BFC628",17,8,1.01683294591098,1.01909042151757,0.0126509406215495,0
"BFC629",17,7,1.00169357906386,0.990923852878668,0.0305417772693822,0
"BFC63",17,8,1.03628424294014,1.04130190364033,0.0683903322609361,0
"BFC630",17,7,1.01528714870431,1.01547451423119,0.0333587728021523,0
"BFC631",17,7,1.01693368029039,1.02004810673009,0.0237002153358486,0
"BFC632",17,6,0.998024475309599,1.00044891515507,0.00759302027316216,0
"BFC633",17,7,1.01540600353866,1.01162200124167,0.0133775043268512,0
"BFC634",17,8,0.979677961506577,0.985981828277369,0.0274646475402443,0
"BFC635",17,8,0.992993348454797,0.99551031355189,0.0257131086040827,0
"BFC636",17,7,1.00223280064346,1.00627216173289,0.0228200317066881,0
"BFC637",17,8,1.0000837745269,1.00035902634775,0.0210182505293617,0
"BFC638",17,8,0.971093152432942,0.975190485738316,0.0250047212616741,0
"BFC639",17,8,0.987778355907755,0.983825149296579,0.0283673689573183,0
"BFC64",17,8,1.06443140152962,1.0665457318839,0.0826302955478674,0
"BFC640",17,8,1.01364411570879,1.01421527553995,0.0325808233737638,0
"BFC641",17,8,1.04301020719927,1.04444896274654,0.029375630153863,0
"BFC642",17,7,1.08266877168507,1.08219445773178,0.014851495605118,0
"BFC643",17,8,1.03889102196729,1.04054784310125,0.034670053920608,0
"BFC644",17,8,1.01442433151821,1.0089761504095,0.0296116127723274,0
"BFC645",17,7,0.98749122970237,0.987992125503287,0.00838251527080031,0
"BFC646",17,8,1.0072267558451,1.01096087353501,0.0204475982745061,0
"BFC647",17,8,0.986451340662488,0.98151311452777,0.0316035009515111,0
"BFC648",17,8,1.00790397227339,1.01111554123766,0.0281835532931379,0
"BFC649",17,8,1.00615674984798,1.01070131351014,0.0506212505087491,0
"BFC65",17,8,1.05253335938194,1.0528294567555,0.0793692591197547,0
"BFC650",17,8,0.970987689909595,0.964266900382006,0.0405023347554032,0
"BFC651",17,8,0.982085538698101,0.989950898769868,0.0329199128529971,0
"BFC652",17,8,0.990245256161242,0.992302948315076,0.0498132726620417,0
"BFC653",17,8,0.970114684268574,0.970594696347214,0.0154874528372188,0
"BFC654",17,8,0.963926848074094,0.96368149811679,0.029914321322491,0
"BFC655",17,8,0.988653148894921,0.990361930352821,0.0233619243135989,0
"BFC656",17,8,1.00821263512353,0.998137981772342,0.035965917674721,0
"BFC657",17,8,1.04120340438668,1.03650045853431,0.0330262533640692,0
"BFC658",17,8,1.03031108075639,1.0459724957903,0.0410862055761487,0
"BFC659",17,8,1.04375185992309,1.03473289836645,0.0525791076903976,0
"BFC66",17,8,0.974699835275621,0.957471961423433,0.0408752011184934,0
"BFC660",17,6,1.0094880765358,1.01280119548637,0.0184440459886428,0
"BFC661",17,8,0.9941030492811,0.989616565473815,0.0314732615872394,0
"BFC662",17,8,0.984115838592624,0.972203293749311,0.0362769707423986,0
"BFC663",17,8,1.0054590858331,1.01511442274498,0.0490867509587694,0
"BFC664",17,7,1.01169661903629,1.01601900458735,0.01572225615318,0
"BFC665",17,8,1.00192277702683,0.996704815425477,0.0259426617468281,0
"BFC666",17,8,0.973535877146254,0.978504092517367,0.0460492946075802,0
"BFC667",17,6,0.974451016698308,0.979900295487525,0.014829527970705,0
"BFC668",17,8,0.995433900979275,1.016138754417,0.048806549829845,0
"BFC669",17,8,0.979204175802587,0.979809116251113,0.0214880985833464,0
"BFC67",17,8,1.01482060041625,1.01428835096152,0.0531753789078677,0
"BFC670",17,8,0.987219934309719,0.987897106601531,0.032731615400152,0
"BFC671",17,8,0.987984972572723,0.987366103188858,0.0219152446955188,0
"BFC672",17,8,1.02939532132332,1.02148879232949,0.042718015072614,0
"BFC673",17,8,1.01660797626155,1.02710042206168,0.0340343789328934,0
