orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC133",17,8,1.01135057445501,1.02028926075256,0.0565892500061504,0.421052631578947
"BFC134",17,8,1.04354430466574,1.03904879441668,0.0440473959178747,0.0460526315789474
"BFC135",17,8,1.03517691070329,1.02954340313284,0.0273502007404005,0.0789473684210526
"BFC136",17,8,1.01827394561626,1.02387213065257,0.0437663107668855,0.328947368421053
"BFC137",17,7,1.00328112229767,0.987864357549508,0.0336898790878071,0.664473684210526
"BFC138",17,8,1.03267980524735,1.03839736106309,0.0425292177874098,0.111842105263158
"BFC139",17,8,1.0375962285235,1.03562431810599,0.0219725538024715,0.0526315789473684
"BFC14",17,8,1.0838369304306,1.08246989987095,0.0502687416105899,0
"BFC140",17,8,1.04013697609619,1.02989229243941,0.0509860209484207,0.0526315789473684
"BFC141",17,8,0.994180650864777,0.986107138381036,0.0303922788825672,0.980263157894737
"BFC142",17,8,1.15633925263418,1.12049132902998,0.191556660820812,0
"BFC143",17,8,1.11938794434202,1.08874517311027,0.146907533180697,0
"BFC144",17,8,1.1378582281486,1.1150091044403,0.152900084345814,0
"BFC145",17,8,1.11399718224215,1.08956261938925,0.173455749833478,0
"BFC146",17,7,0.972633536157855,0.975842133536389,0.0266727897932932,0.440789473684211
"BFC147",17,8,1.03845212619602,1.02436397432667,0.0338756677902217,0.0526315789473684
"BFC148",17,7,1.04683084547386,1.04344312228042,0.0316181777715296,0.0328947368421053
"BFC149",17,8,1.04232228370403,1.03183113402316,0.0382183244650641,0.0460526315789474
"BFC15",17,7,1.0777414518914,1.05596985575908,0.0403116106661004,0.0131578947368421
"BFC150",17,7,1.06614340452133,1.06458204620594,0.0526638132244913,0.0197368421052632
"BFC151",17,8,1.03785584755301,1.04021925402497,0.045666053605137,0.0526315789473684
"BFC152",17,8,1.13133927891847,1.11238506816977,0.0466776861257775,0
"BFC153",17,8,1.02347144595085,1.019398376497,0.0309311462218358,0.217105263157895
"BFC154",17,8,1.00083887348667,0.996985205764406,0.042697160538008,0.710526315789474
"BFC155",17,8,1.00731897673887,1.00819958310605,0.0462456235624284,0.480263157894737
"BFC156",17,8,1.02946231933874,1.03329024268043,0.0389092732355465,0.125
"BFC157",17,8,0.983724936473883,0.982951682251954,0.0106655649700661,0.671052631578947
"BFC158",17,8,1.1301725818444,1.09452527696506,0.172579806503789,0
"BFC159",17,8,1.12468296563386,1.09992600235324,0.161698816951041,0
"BFC16",17,8,1.22077394669037,1.18048252020576,0.120074165277767,0
"BFC160",17,8,1.13024844596668,1.09844489726427,0.160312789474619,0
"BFC161",17,8,1.10269152280521,1.09959598954712,0.145693111766869,0
"BFC162",17,8,0.988709406746872,0.990334743288427,0.0441068425122656,0.828947368421053
"BFC163",17,8,1.02607530709958,1.02727028583527,0.0194650062249653,0.164473684210526
"BFC164",17,8,1.02525892195416,1.02753023531982,0.0185337258709873,0.171052631578947
"BFC165",17,8,1.04260501272006,1.03774582370652,0.0318401592171033,0.0460526315789474
"BFC166",17,8,1.10677580666171,1.09801346848381,0.0477320669851162,0
"BFC167",17,8,1.04345611960975,1.05301874430976,0.0450865801054896,0.0460526315789474
"BFC168",17,6,1.04995401733749,1.04921476353748,0.0149241862271027,0.0328947368421053
"BFC169",17,8,1.01900176344673,1.01697058879765,0.0446070663130472,0.302631578947368
"BFC17",17,6,0.935686108249708,0.963485958349023,0.0635843028267061,0.0592105263157895
"BFC170",17,8,1.02340680878601,1.02832165983939,0.0378626872837452,0.217105263157895
"BFC171",17,8,0.995429232621392,0.998309348348033,0.0419600760074688,0.921052631578947
"BFC172",17,8,1.00745825394436,0.997675246545543,0.0301685688366308,0.480263157894737
"BFC173",17,6,0.987359630374622,0.986932913198215,0.00596216508585648,0.769736842105263
"BFC174",17,8,1.11552301820637,1.09315371133989,0.144489849531209,0
"BFC175",17,8,1.1262731598968,1.10473843786278,0.140594373748853,0
"BFC176",17,8,1.14125514247043,1.11129070201616,0.156485307946032,0
"BFC177",17,8,1.14152913744915,1.11917749863837,0.182851214737522,0
"BFC178",17,8,0.983626339599672,0.986288429542897,0.017638071076237,0.671052631578947
"BFC179",17,8,1.02018592753896,1.01476868841777,0.0296037115644753,0.289473684210526
"BFC18",17,8,0.981812615465209,0.990718556919937,0.0527130017205241,0.631578947368421
"BFC180",17,7,1.03050778062653,1.01593142865057,0.0334179399792296,0.125
"BFC181",17,8,1.03090250630229,1.02635847208319,0.0233353622266484,0.125
"BFC182",17,8,1.05364382807262,1.04967100409177,0.0506514756065074,0.0328947368421053
"BFC183",17,8,1.10977521307813,1.11231428904915,0.0334245142566448,0
"BFC184",17,8,1.02405747100394,1.0305178532236,0.0180827185179849,0.203947368421053
"BFC185",17,8,1.02087525575391,1.02574404113282,0.0488215022832933,0.276315789473684
"BFC186",17,8,1.02148725143426,1.0311672956609,0.040905260239049,0.256578947368421
"BFC187",17,7,1.0027794105182,1.0036133523268,0.0199745746546149,0.677631578947368
"BFC188",17,7,1.01479800995103,1.01684637433529,0.0292698332468391,0.361842105263158
"BFC189",17,8,1.00627331715656,1.00828196836387,0.0259540277819866,0.506578947368421
"BFC19",17,8,1.04816895737738,1.03042706005526,0.0679189472222574,0.0328947368421053
"BFC190",17,8,1.12900928602666,1.09860055246921,0.141356026898836,0
"BFC191",17,8,1.13342763358213,1.13078257547117,0.135806838082979,0
"BFC192",17,8,1.11741809233093,1.07478805312409,0.15199750123774,0
"BFC193",17,8,1.11517160000514,1.11167175858892,0.155295856192088,0
"BFC194",17,8,0.993634363492634,0.990751287470246,0.0190011868129731,0.986842105263158
"BFC195",17,8,1.02693760619178,1.03315055535015,0.0352593865908587,0.157894736842105
"BFC196",17,8,1.03984272473283,1.04293316232316,0.0256220317368612,0.0526315789473684
"BFC197",17,8,1.03868850999293,1.03993821323355,0.0318167417324992,0.0526315789473684
"BFC198",17,7,1.05002955081861,1.04708195612185,0.018283199830646,0.0328947368421053
"BFC199",17,7,1.03718536138121,1.03727491818124,0.0158118933296995,0.0526315789473684
"BFC2",17,5,1.07485139432054,1.07393630092914,0.00623028325049051,0.0131578947368421
"BFC20",17,7,1.05691374652872,1.05533732497341,0.0313309886032452,0.0263157894736842
"BFC200",17,8,1.0311706474415,1.03342222182839,0.0215203439581239,0.125
"BFC201",17,7,1.02311828508407,1.03277378135231,0.0281157268914751,0.236842105263158
"BFC202",17,8,1.04459908795317,1.046911285617,0.0484313303653346,0.0394736842105263
"BFC203",17,8,1.01522374045824,1.01550621608787,0.0638368829921924,0.355263157894737
"BFC204",17,8,1.00523398578484,0.999759239009385,0.0418914089377644,0.552631578947368
"BFC205",17,8,1.00129182026082,0.99348972377035,0.028134162429581,0.697368421052632
"BFC206",17,8,1.12957464496435,1.09639939624421,0.154930790515952,0
"BFC207",17,8,1.11544486256949,1.10795163731228,0.144960632007609,0
"BFC208",17,8,1.11966469022199,1.0901860927468,0.146060985257336,0
"BFC209",17,8,1.12726814766893,1.10645861350438,0.164279361247249,0
"BFC21",17,8,0.982219442113873,0.981433597446483,0.031837841982301,0.644736842105263
"BFC210",17,8,1.0204192572762,1.02092267437924,0.0453932670425278,0.282894736842105
"BFC211",17,8,1.01902887957433,1.01942725348412,0.017966588477006,0.302631578947368
"BFC212",17,8,1.04746487860507,1.04142773928162,0.0502666722518348,0.0328947368421053
"BFC213",17,8,1.00971045490152,1.01306133550687,0.0239682549788234,0.440789473684211
"BFC214",17,8,1.0229675136564,1.02602785830402,0.0184956437772397,0.236842105263158
"BFC215",17,8,1.03764322673975,1.03643227524141,0.0384534751426104,0.0526315789473684
"BFC216",17,8,1.04321632703595,1.03464376067087,0.0574032953622963,0.0460526315789474
"BFC217",17,8,1.04302280866256,1.03502654226492,0.0553954315180175,0.0460526315789474
"BFC218",17,8,1.01577762498644,1.01364451020072,0.0375301020172682,0.342105263157895
"BFC219",17,8,1.03778184886268,1.02641047013755,0.0490888571118033,0.0526315789473684
"BFC22",17,7,0.987153172007802,0.980832940531342,0.0304118492565738,0.763157894736842
"BFC220",17,8,1.00197051322331,1.00200374487112,0.0185793252605903,0.684210526315789
"BFC221",17,8,1.10381811838295,1.05200890908856,0.152003975072394,0
"BFC222",17,8,1.12874298931725,1.10656353704032,0.141054427838942,0
"BFC223",17,8,1.12078343760946,1.09720059602225,0.13782089369049,0
"BFC224",17,8,1.11158285046651,1.10295701299097,0.177732894847527,0
"BFC225",17,8,0.990840357921342,0.993488556777528,0.0411785735328005,0.907894736842105
"BFC226",17,8,1.02233441616669,1.01098047524296,0.0322840207784248,0.243421052631579
"BFC227",17,8,1.03107759928633,1.03167883117794,0.0364203806837013,0.125
"BFC228",17,8,1.01820094538086,1.01770280094819,0.0232219536274967,0.328947368421053
"BFC229",17,8,1.02589211906229,1.02152405721439,0.0395805954086753,0.164473684210526
"BFC23",17,8,0.975582248038941,0.973883546488977,0.028399616572883,0.493421052631579
"BFC230",17,8,1.02857466399901,1.02303438214268,0.0265387296016948,0.125
"BFC231",17,8,0.989406820978943,0.995355746241323,0.0475455574971539,0.875
"BFC232",17,8,1.03380369512236,1.04676297620937,0.0483879641558177,0.0921052631578947
"BFC233",17,6,1.02980404697853,1.0367097299752,0.0201964967440585,0.125
"BFC234",17,8,1.00624714923635,1.00328764343233,0.0331300612318495,0.513157894736842
"BFC235",17,8,1.00966176389387,1.02154866527198,0.0414362154057816,0.440789473684211
"BFC236",17,8,1.012556095933,1.01538193359259,0.0219853600321774,0.388157894736842
"BFC237",17,8,1.12267928062633,1.06584339490425,0.158354512014655,0
"BFC238",17,8,1.11914549630693,1.10496987246911,0.129703325004829,0
"BFC239",17,8,1.11615477338305,1.08444233587485,0.150729907791204,0
"BFC24",17,8,0.97833726008411,0.979674054385322,0.031219108665492,0.539473684210526
"BFC240",17,8,1.10953299261213,1.10103867839376,0.159053142950705,0
"BFC241",17,8,1.00447435266923,1.00036303656484,0.01558024803916,0.605263157894737
"BFC242",17,5,1.02242587683329,1.02327106267548,0.0025703580692062,0.243421052631579
"BFC243",17,8,1.01022170701872,1.00964971471975,0.0281977421051446,0.440789473684211
"BFC244",17,7,1.02868178285106,1.01441017078704,0.0266216988116212,0.125
"BFC245",17,8,1.00804858723744,1.00268154913767,0.0171690790595179,0.473684210526316
"BFC246",17,8,1.00387716340088,1.00429816767431,0.0240642885477251,0.638157894736842
"BFC247",17,8,0.999049703546034,0.991176690398484,0.0261666366009391,0.769736842105263
"BFC248",17,8,1.01358674435884,1.01124235153454,0.0237953286946612,0.381578947368421
"BFC249",17,8,1.02180441220177,1.01987077918574,0.03828996765088,0.243421052631579
"BFC25",17,8,0.986758761632966,0.989002110924161,0.0191802231691042,0.75
"BFC250",17,8,1.02210104323688,1.02112362486575,0.0407961875619572,0.243421052631579
"BFC251",17,8,1.00329714784829,1.00494818527002,0.0257772771256275,0.657894736842105
"BFC252",17,8,1.0170432320178,1.01532084950149,0.0326686128460757,0.328947368421053
"BFC253",17,8,1.12428542912098,1.07723140965999,0.150510370852469,0
"BFC254",17,8,1.11824534749712,1.11089798380803,0.130337868957317,0
"BFC255",17,8,1.12014649612414,1.08967987861571,0.133431096580088,0
"BFC256",17,8,1.0997862635593,1.10738295912749,0.142273613099284,0
"BFC257",17,8,0.978010844520586,0.972553570635466,0.0383580806896182,0.532894736842105
"BFC258",17,8,1.00421059628984,0.997667445012487,0.0380829725866954,0.625
"BFC259",17,8,1.02636075166291,1.0151479539894,0.0402810492473757,0.164473684210526
"BFC26",17,8,1.00716927086622,0.999735957809212,0.0260385256290154,0.480263157894737
"BFC260",17,6,1.07727122789858,1.07416485896771,0.0105357965917174,0.0131578947368421
"BFC261",17,8,1.02666912778239,1.02086629360238,0.0406808054020109,0.157894736842105
"BFC262",17,8,1.01015643177555,1.01131226039889,0.0236147117220891,0.440789473684211
"BFC263",17,7,1.0242922289955,1.02774721852748,0.0135877289079055,0.197368421052632
"BFC264",17,7,1.01993671135154,1.02029696368178,0.0111610849556905,0.289473684210526
"BFC265",17,7,1.01940343512183,1.02499640726094,0.014787653604322,0.302631578947368
"BFC266",17,8,0.996957856370019,0.981900671859267,0.0452226770541419,0.855263157894737
"BFC267",17,8,1.01048301918259,1.00897608440281,0.0269460201529652,0.434210526315789
"BFC268",17,8,0.995549491328356,1.00136844662353,0.0224691589469823,0.914473684210526
"BFC269",17,8,1.08848676577036,1.05387198510561,0.125195558162367,0
"BFC27",17,8,0.999114966668958,0.988635854823947,0.0255560015054335,0.769736842105263
"BFC270",17,8,1.13951718044501,1.13013964312211,0.168673269246891,0
"BFC271",17,8,1.11553881310618,1.0883392171627,0.171668017868189,0
"BFC272",17,8,1.0918089628269,1.08102767132242,0.154459071916649,0
"BFC273",17,8,0.994495237388882,0.984544392558325,0.0273139426785526,0.960526315789474
"BFC274",17,8,1.00417506709977,1.00404992675319,0.0164498775136914,0.631578947368421
"BFC275",17,8,1.01602275762281,1.02197817997518,0.0278068285144093,0.342105263157895
"BFC276",17,8,1.02278711231999,1.01859749593725,0.0393046254331124,0.236842105263158
"BFC277",17,8,1.03511619581203,1.03435319223187,0.0369158341389111,0.0789473684210526
"BFC278",17,6,1.01730487830577,1.01952832663246,0.00572312176185304,0.328947368421053
"BFC279",17,8,0.99356612817063,0.991827442575677,0.0155083395835603,0.986842105263158
"BFC28",17,8,0.964310080647089,0.968273074727672,0.0235455568966611,0.223684210526316
"BFC280",17,8,1.01596848915977,1.01939719259781,0.0273219649997355,0.342105263157895
"BFC281",17,8,0.999997772310502,0.997574617045736,0.056276092170391,0.743421052631579
"BFC282",17,8,1.02275087622983,1.02643161527424,0.0309275564247752,0.236842105263158
"BFC283",17,8,1.02925142424103,1.02958901147015,0.0270950141442639,0.125
"BFC284",17,8,0.996860752716612,0.991486334635286,0.0488584658496385,0.855263157894737
"BFC285",17,8,1.08292921861163,1.06473702230697,0.129047533371892,0
"BFC286",17,8,1.13011145266988,1.12296895841113,0.127552973177622,0
"BFC287",17,8,1.11983614495256,1.10189098018301,0.162886628992695,0
"BFC288",17,8,1.1259105219826,1.11224834509619,0.172103680538515,0
"BFC289",17,7,0.996529664951675,0.991986200616611,0.0185826893351161,0.875
"BFC29",17,8,0.968396471038077,0.958029111086142,0.0451123039290389,0.368421052631579
"BFC290",17,8,1.018426713828,1.02017438120144,0.0275961248643788,0.315789473684211
"BFC291",17,7,1.00484815667542,1.01109324923633,0.022286482252865,0.572368421052632
"BFC292",17,8,0.996513903087583,0.98305135390068,0.0436962855530041,0.875
"BFC293",17,8,1.01399439130679,1.00307972807328,0.035680206543037,0.375
"BFC294",17,6,1.00572832774831,1.01005519338629,0.0207711012708741,0.532894736842105
"BFC295",17,8,1.0016533179092,0.999259544335168,0.0243567515707773,0.697368421052632
"BFC296",17,7,1.01881204607913,1.01635251665724,0.0167819305514276,0.302631578947368
"BFC297",17,8,1.03080771625348,1.04243081816971,0.0325393668333766,0.125
"BFC298",17,8,1.02234826455828,1.03146998215507,0.031159256489046,0.243421052631579
"BFC299",17,5,0.986953186640908,0.986626175165976,0.0034991639777154,0.75
"BFC3",17,8,1.09036340705713,1.09689326944409,0.0676599968879829,0
"BFC30",17,6,1.00631838147953,1.00943044384322,0.0145563414778084,0.506578947368421
"BFC300",17,6,0.987939874097234,0.98483038149555,0.0152268876457327,0.782894736842105
"BFC301",17,8,1.11217522344696,1.04678122081952,0.163880776077007,0
"BFC302",17,8,1.15898750021779,1.11546305051273,0.201512676625769,0
"BFC303",17,8,1.1254890698807,1.07298428057591,0.195438105009844,0
"BFC304",17,8,1.16531326385465,1.16035265637631,0.144325458530532,0
"BFC305",17,8,1.00844543018742,1.01213649323016,0.0302321434550439,0.460526315789474
"BFC306",17,8,1.05937357086339,1.06057893574682,0.0384692482158517,0.0263157894736842
"BFC307",17,8,0.987996522219303,0.987242915485424,0.0420570326032773,0.782894736842105
"BFC308",17,7,1.00004636669892,1.00228844236803,0.0201047352588839,0.743421052631579
"BFC309",17,8,1.00036744267896,0.988150684282907,0.0434822369541844,0.736842105263158
"BFC31",17,8,1.02140642242171,1.01446319967648,0.0541484585821299,0.263157894736842
"BFC310",17,8,1.00162062462844,0.996380508633458,0.0382925051701515,0.697368421052632
"BFC311",17,8,1.00382588768764,1.00776744198176,0.0462928399903193,0.638157894736842
"BFC312",17,7,1.00183665577893,0.993747766390732,0.014239407992832,0.684210526315789
"BFC313",17,8,1.01280856078048,1.01798576681468,0.035978613798556,0.388157894736842
"BFC314",17,8,0.998891500020692,0.995438011848957,0.0357519221903049,0.776315789473684
"BFC315",17,7,1.0178916627245,1.01726026736671,0.0275320365834682,0.328947368421053
"BFC316",17,8,1.04064718270554,1.05745200220053,0.0639518329142306,0.0526315789473684
"BFC317",17,8,1.11396763605454,1.06898768759574,0.142676184246,0
"BFC318",17,8,1.10387953252262,1.06852329173722,0.169063076967254,0
"BFC319",17,8,1.09831269313818,1.06232855426116,0.204498106493362,0
"BFC32",17,8,1.22350075323129,1.23870570280462,0.138703421938525,0
"BFC320",17,8,1.12438859342183,1.12138074765827,0.129886348823309,0
"BFC321",17,8,0.968206293997084,0.977397933731679,0.0486642896014331,0.355263157894737
"BFC322",17,7,1.00863894795957,1.0138913203928,0.0170391449267447,0.453947368421053
"BFC323",17,8,0.989950953734447,0.996392841322041,0.0227325446957035,0.888157894736842
"BFC324",17,8,0.971790324706515,0.975363924657076,0.0337102433896183,0.434210526315789
"BFC325",17,8,0.988320841246147,0.990436949777106,0.0211465138205681,0.802631578947368
"BFC326",17,8,0.990249116819924,0.993125236004356,0.0334991429409665,0.894736842105263
"BFC327",17,8,0.980289541397268,0.982600197762459,0.0232283182462306,0.598684210526316
"BFC328",17,8,0.996154587525463,1.00857321260897,0.0399071164908908,0.875
"BFC329",17,8,0.987787834708734,0.989446412285236,0.0438432494438968,0.782894736842105
"BFC33",17,8,1.11889226405498,1.08854247879841,0.185239835209388,0
"BFC330",17,8,0.981436242734088,0.980642841507424,0.0206485164488238,0.631578947368421
"BFC331",17,8,1.02868521962007,1.0337340209727,0.0319925342010731,0.125
"BFC332",17,8,1.00977794247038,1.00040020067565,0.0424150306790655,0.440789473684211
"BFC333",17,8,1.094717575855,1.0624183906824,0.134049200929379,0
"BFC334",17,8,1.12207801254443,1.0956062003478,0.1775851461324,0
"BFC335",17,8,1.11468351519309,1.08618059541717,0.203243456276633,0
"BFC336",17,8,1.0663498064243,1.05190006888538,0.147942492914041,0.0197368421052632
"BFC337",17,8,0.939542657260345,0.939645613190706,0.0393176873338596,0.0657894736842105
"BFC338",17,8,0.9945328309123,0.989167581746744,0.0437301523150223,0.960526315789474
"BFC339",17,8,1.01182230241981,1.00258673975534,0.0348775968465739,0.401315789473684
"BFC34",17,8,1.14487293039895,1.11433599601478,0.18149855560702,0
"BFC340",17,8,1.0036688233504,1.00856812495027,0.0222490595595484,0.638157894736842
"BFC341",17,7,1.00896092963059,1.00312275920765,0.0171888559473791,0.447368421052632
"BFC342",17,8,0.987366094540332,0.982637978648147,0.0341844746257755,0.769736842105263
"BFC343",17,8,0.993372522742058,0.992365715514025,0.0317978885379989,0.986842105263158
"BFC344",17,8,0.993160707151997,0.980914879187776,0.0316617662491343,0.980263157894737
"BFC345",17,8,0.95649003512411,0.964052831048424,0.0329555795734021,0.144736842105263
"BFC346",17,8,0.979049469532449,0.976892415118684,0.0420091574445292,0.546052631578947
"BFC347",17,8,1.02430612085442,1.02221065916709,0.0410806061431677,0.197368421052632
"BFC348",17,7,0.986062935447352,0.978812585496046,0.0439168437105609,0.717105263157895
"BFC349",17,8,1.0544977823056,1.02215980923012,0.184875452810985,0.0328947368421053
"BFC35",17,8,1.00208533894009,1.00956669180235,0.0692033925555208,0.684210526315789
"BFC350",17,7,1.09769605817699,1.05217528872971,0.0947083311727834,0
"BFC351",17,8,1.08289522164083,1.05635110259532,0.122066850050257,0
"BFC352",17,8,0.966187043886259,0.978333216137583,0.0398762543066579,0.282894736842105
"BFC353",17,8,0.965201609620369,0.969681704346331,0.0306907547793174,0.25
"BFC354",17,8,1.01761166110792,1.00616897304184,0.0591561582401971,0.328947368421053
"BFC355",17,8,1.01281331378046,0.998987183483192,0.0365560217550916,0.388157894736842
"BFC356",17,8,0.985199122579904,0.983074210041847,0.0176625388995585,0.703947368421053
"BFC357",17,6,0.999404318841417,0.999939231797909,0.00694301716586436,0.75
"BFC358",17,8,0.988176330364606,0.991004846351663,0.0446547326206969,0.789473684210526
"BFC359",17,8,0.989327902896035,0.990161082011837,0.0427584489786221,0.868421052631579
"BFC36",17,6,1.00332750524504,1.00109788745814,0.0160890103086461,0.657894736842105
"BFC360",17,8,0.983563511296536,0.988301721891418,0.0299684499773083,0.664473684210526
"BFC361",17,8,0.988131736852291,0.983676908687124,0.042474094978029,0.789473684210526
"BFC362",17,5,0.985443322565453,0.982549022360013,0.00852049230648671,0.710526315789474
"BFC363",17,8,0.993904865059397,0.997690826948381,0.0584694997203192,0.993421052631579
"BFC364",17,7,0.974578915695407,0.973869200131084,0.0428984806080605,0.473684210526316
"BFC365",17,8,0.930855591546442,0.941468190078484,0.0537503321570277,0.0526315789473684
"BFC366",17,7,1.05001468629151,1.00177033392786,0.134072042806731,0.0328947368421053
"BFC367",17,7,1.09299103734366,1.09809645403959,0.126226537757749,0
"BFC368",17,8,1.02219792322081,1.01875920289952,0.0416450292941172,0.243421052631579
"BFC369",17,7,0.996199193436577,1.00159498982906,0.0259224052271205,0.875
"BFC37",17,7,0.974634031290462,0.978293827611827,0.0133156510593557,0.480263157894737
"BFC370",17,8,1.01952511036018,1.02481488821396,0.0462365461103625,0.296052631578947
"BFC371",17,8,1.0092046976674,1.01060870115911,0.0235323874912015,0.447368421052632
"BFC372",17,8,0.988145886652182,0.998447033031821,0.0264501611794797,0.789473684210526
"BFC373",17,8,0.981404611666527,0.989132985441969,0.0326717050113874,0.631578947368421
"BFC374",17,8,0.988152255625914,0.986371427984325,0.0224540359572611,0.789473684210526
"BFC375",17,7,0.976310206718941,0.971866399345036,0.0169389716967305,0.513157894736842
"BFC376",17,8,0.981269668293588,0.983563926362058,0.0372214007260878,0.625
"BFC377",17,7,0.991855632551014,0.978523018518632,0.031016463755075,0.947368421052632
"BFC378",17,8,1.04969341118245,1.04647199747416,0.0476782864811454,0.0328947368421053
"BFC379",17,7,1.02952809196724,1.02365150011272,0.0351990410978356,0.125
"BFC38",17,8,0.989644496574179,0.987357471548792,0.018248519408812,0.875
"BFC380",17,7,1.02906821609274,1.03108950010448,0.0512931089999458,0.125
"BFC381",17,6,0.996862852827269,0.98454771553773,0.049356697737121,0.855263157894737
"BFC382",17,7,1.12600615684289,1.12769590072401,0.125397075533679,0
"BFC383",17,8,1.14482707864393,1.13254222564445,0.157606432811005,0
"BFC384",17,8,1.30849227127079,1.30031017042737,0.196465124616509,0
"BFC385",17,8,1.36806244638531,1.37847082724283,0.0901335153495801,0
"BFC386",17,8,1.23903143953508,1.25395864825958,0.0672082960250689,0
"BFC387",17,8,1.25167189674942,1.27872444987729,0.0895570296219011,0
"BFC388",17,8,1.24894009304126,1.25385369158696,0.0795495270144267,0
"BFC389",17,7,1.23409628893086,1.25529569427589,0.0410613438736269,0
"BFC39",17,8,0.972724267475286,0.960292217982623,0.0349250918063789,0.440789473684211
"BFC390",17,7,1.2217242623409,1.2251835447095,0.0530304916909224,0
"BFC391",17,7,1.25684243197661,1.25896537298152,0.065099829130646,0
"BFC392",17,7,1.26975776997729,1.28550432635627,0.0557569662665876,0
"BFC393",17,8,1.28899658095227,1.29568149651801,0.0948557284648581,0
"BFC394",17,8,1.29629107420227,1.29668622928394,0.106803223143851,0
"BFC395",17,8,1.27910922324427,1.27392450104975,0.116975867414238,0
"BFC396",17,8,1.35091129016857,1.36745761133302,0.0878330358846332,0
"BFC397",17,7,1.19537756832371,1.13102783367668,0.143196964638726,0
"BFC399",17,8,0.997325096237697,0.986424705784221,0.0777252905787653,0.828947368421053
"BFC4",17,8,1.02278808345526,1.01850745629077,0.072312193245511,0.236842105263158
"BFC40",17,8,0.998975135144234,1.00673848603043,0.028653779200787,0.769736842105263
"BFC400",17,8,1.01196895121725,1.01824711040846,0.0440520096953228,0.401315789473684
"BFC401",17,8,1.32250211192469,1.33953623692028,0.098184998037897,0
"BFC402",17,8,1.27477587632817,1.27069783507791,0.0668854388403933,0
"BFC403",17,8,1.29227073557751,1.28904099147584,0.0668393748689369,0
"BFC404",17,8,1.25381823489683,1.2549061455608,0.0418098123796489,0
"BFC405",17,7,1.2483970436676,1.2452138305368,0.0163589051870578,0
"BFC406",17,8,1.2604903323526,1.27307696429067,0.0434950468609574,0
"BFC407",17,8,1.26001255533302,1.26305254732576,0.0349180370663015,0
"BFC408",17,8,1.26401524380158,1.25977076550072,0.0430754798569489,0
"BFC409",17,7,1.26500966438862,1.2572673155352,0.037058299072845,0
"BFC41",17,8,0.961723865771821,0.966214552876888,0.0448970129040776,0.203947368421053
"BFC410",17,7,1.23599623417786,1.21887234357706,0.049824051166185,0
"BFC411",17,6,1.21398039387635,1.20995463238273,0.0156770140172741,0
"BFC412",17,8,1.25829297358347,1.26654967323677,0.0731675770989569,0
"BFC413",17,8,1.01825813302182,1.02690080643665,0.0455346721387712,0.328947368421053
"BFC415",17,8,0.988447918571071,0.989074560318853,0.0197060968841806,0.815789473684211
"BFC416",17,7,0.990496377480609,1.00180760511683,0.0325650841749235,0.901315789473684
"BFC417",17,8,1.04298411933292,1.04330880742828,0.024577472478473,0.0460526315789474
"BFC418",17,8,1.00337335153276,1.00895721363103,0.0237669368752991,0.657894736842105
"BFC419",17,8,0.988617618601145,0.98454575078156,0.0291032735431329,0.822368421052632
"BFC42",17,8,0.997884281615854,0.994185960596358,0.0297392977063125,0.828947368421053
"BFC420",17,8,0.981011869065217,0.986362023007528,0.0426106459767339,0.625
"BFC421",17,8,0.982992801802597,0.9776868213326,0.0224660058946158,0.664473684210526
"BFC422",17,7,0.965749263739939,0.965357041601454,0.00952749098321782,0.263157894736842
"BFC423",17,8,1.00143924729339,0.998447198546623,0.0301318322403281,0.697368421052632
"BFC424",17,8,0.990709333023312,0.978486750171397,0.0432034189982195,0.901315789473684
"BFC425",17,8,0.99976921961356,0.996887196999791,0.0395943352298788,0.743421052631579
"BFC426",17,8,0.977193803716218,0.964429169927446,0.0499087280352651,0.526315789473684
"BFC427",17,8,1.01963577249257,1.02354424824725,0.0685460454522574,0.289473684210526
"BFC428",17,8,1.06319064741296,1.07843805804979,0.0530163386143671,0.0197368421052632
"BFC429",17,8,0.943920856941023,0.94848216129441,0.0633882142347833,0.0723684210526316
"BFC43",17,7,0.954638575490584,0.947403911922633,0.0222234217530614,0.131578947368421
"BFC430",17,8,0.981889358220996,0.986214894247262,0.054873230661461,0.638157894736842
"BFC431",17,8,1.01908799869694,1.02181530227978,0.0541326683301984,0.302631578947368
"BFC432",17,8,1.02982253436048,1.01866542940041,0.053966835484712,0.125
"BFC433",17,8,0.992696993339198,0.981973685960752,0.0476933282181489,0.960526315789474
"BFC434",17,8,0.999602202860759,0.999594021765203,0.0371104057699044,0.743421052631579
"BFC435",17,8,0.983281766078552,0.992474913232571,0.0380887603846409,0.664473684210526
"BFC436",17,8,1.00081884458254,1.00232806536495,0.0166421929660733,0.710526315789474
"BFC437",17,8,1.01792661357146,1.0000914142036,0.0487522742799526,0.328947368421053
"BFC438",17,8,1.04182992908869,1.03663099577093,0.0340285847202201,0.0460526315789474
"BFC439",17,6,1.03555154308363,1.04001690304104,0.0261685759817079,0.0723684210526316
"BFC44",17,8,0.988782108757444,0.985910037355238,0.0458523607097872,0.835526315789474
"BFC440",17,8,0.99082544219914,0.988830810433398,0.0438187130010904,0.907894736842105
"BFC441",17,7,0.971272349676539,0.978523018518632,0.026101266089037,0.421052631578947
