orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC127",17,8,1.2257572240949,1.20662059847706,0.235763411580207,0
"BFC128",17,8,1.24637768060719,1.24746249050419,0.269951706854157,0
"BFC129",17,8,1.21525731885832,1.17278389048504,0.269216059664895,0
"BFC13",17,8,1.01878466480274,1.01655715560726,0.0326885326735393,0
"BFC130",17,7,0.991762253263087,0.991134163765617,0.0186106709000166,0
"BFC131",17,7,1.02187523769269,1.02728262358394,0.0318953718174975,0
"BFC132",17,8,1.05762242732523,1.0756352193841,0.0487297738076206,0
"BFC133",17,8,1.00891667993317,1.01751866876325,0.056628140057163,0
"BFC134",17,8,1.04102572676965,1.03653457204883,0.0439905137374653,0
"BFC135",17,8,1.03267455897753,1.02705869424725,0.0271852241018276,0
"BFC136",17,8,1.01581239375864,1.02139887380743,0.043599101051532,0
"BFC137",17,7,1.00090033226701,0.985181815273671,0.0335871639137791,0
"BFC138",17,8,1.03103340664696,1.03620124944469,0.0437044705085322,0
"BFC139",17,8,1.03509454902686,1.03281208382102,0.0221545925118104,0
"BFC14",17,8,1.08387534053962,1.07985031869675,0.0521571184857217,0
"BFC140",17,8,1.03831235028434,1.02983953643739,0.0508914245138618,0
"BFC141",17,8,0.991807889752396,0.983432922153494,0.0303681051978148,0
"BFC142",17,8,1.25701773989706,1.2015036033102,0.29892519387586,0
"BFC143",17,8,1.20832587780685,1.19702969044514,0.240060358590162,0
"BFC144",17,8,1.24826043049787,1.23984506797452,0.267715185276201,0
"BFC145",17,8,1.22142187792578,1.17784689431182,0.290046936710241,0
"BFC146",17,7,0.970153448511752,0.973778320272276,0.0265796135390612,0
"BFC147",17,8,1.03594458656042,1.02158231746662,0.0338145574832827,0
"BFC148",17,7,1.04425425721759,1.04123633935714,0.031407101186158,0
"BFC149",17,8,1.03980574351015,1.02933618319009,0.038157771816836,0
"BFC15",17,7,1.07829125482451,1.06995582048583,0.0404271037267947,0
"BFC150",17,7,1.06352116260258,1.06233055646985,0.0524863473200823,0
"BFC151",17,8,1.03535270001094,1.0377106804144,0.0456505033996437,0
"BFC152",17,8,1.1286168919801,1.10936439033119,0.0468466343055541,0
"BFC153",17,8,1.02100354601706,1.01693561258879,0.03101168024395,0
"BFC154",17,8,0.998423197393054,0.994876676914228,0.0426294533973775,0
"BFC155",17,8,1.00522470671572,1.00546182059494,0.0463541956862534,0
"BFC156",17,8,1.02697513977836,1.03048434656927,0.0387937584860809,0
"BFC157",17,8,0.981401972754258,0.980817675355765,0.0105434530312685,0
"BFC158",17,8,1.22868277250815,1.17539916983265,0.282181377157672,0
"BFC159",17,8,1.2149525235839,1.21226951404106,0.256852817463844,0
"BFC16",17,8,1.24996016126502,1.17763174209338,0.168123390685176,0
"BFC160",17,8,1.24035971405637,1.20931864884221,0.273940963254673,0
"BFC161",17,8,1.20713799560345,1.19023303442523,0.259115533562956,0
"BFC162",17,8,0.986319213827484,0.987920581329613,0.0441033412273624,0
"BFC163",17,8,1.02359363840042,1.02507174154319,0.0195992672620961,0
"BFC164",17,8,1.02278531743196,1.02535710663839,0.0186528720981497,0
"BFC165",17,8,1.0400868043876,1.03555109002764,0.0317568301158374,0
"BFC166",17,8,1.10410739061266,1.09536850174203,0.0477444424597641,0
"BFC167",17,8,1.04093195810156,1.05047398676443,0.0448780657870405,0
"BFC168",17,6,1.04741929513416,1.04681398133412,0.0149844087341431,0
"BFC169",17,8,1.01654510671884,1.01420900865065,0.0446134754158333,0
"BFC17",17,7,0.972735479757882,0.966529912983363,0.111280149679053,0
"BFC170",17,8,1.02093535600078,1.0255292558979,0.0377802172235528,0
"BFC171",17,8,0.993025373356586,0.995898642581875,0.0418644051390559,0
"BFC172",17,8,1.0054153564999,0.995264598283218,0.030845670503164,0
"BFC173",17,6,0.984967558247795,0.984695884406776,0.00614300409291618,0
"BFC174",17,8,1.21099361522142,1.17210149148034,0.251686357496,0
"BFC175",17,8,1.2151302120797,1.21356655451522,0.232743247351998,0
"BFC176",17,8,1.25189393436724,1.23496457085889,0.270324000196997,0
"BFC177",17,8,1.25225404557144,1.21117769072174,0.303650294678443,0
"BFC178",17,8,0.981242546815216,0.983610166694158,0.017710252045851,0
"BFC179",17,8,1.01772750587676,1.01231672881453,0.0297543795845433,0
"BFC18",17,8,0.983005869130563,0.988623281435813,0.0483629762295079,0
"BFC180",17,8,1.03923200649225,1.02271260304615,0.0434483803928352,0
"BFC181",17,8,1.02841432664706,1.02418782156952,0.0233600272611559,0
"BFC182",17,8,1.05109122215943,1.04713336726991,0.0503396807540617,0
"BFC183",17,8,1.10709730834322,1.10962770277172,0.0334324913476244,0
"BFC184",17,8,1.02158426477611,1.02802933913444,0.018047807893187,0
"BFC185",17,8,1.01840716917486,1.02326290782293,0.0486426366257304,0
"BFC186",17,8,1.01902200088939,1.02867979551761,0.0408626415335915,0
"BFC187",17,7,1.00188625043731,1.01167389419983,0.0205817203291534,0
"BFC188",17,8,1.00063269167697,1.00784854550961,0.0498374474480005,0
"BFC189",17,8,1.00380362738358,1.00541444947928,0.0258893486073028,0
"BFC19",17,8,1.04714314387552,1.02793841298349,0.0667280953643676,0
"BFC190",17,8,1.22515761144674,1.17800917223688,0.248293824909421,0
"BFC191",17,8,1.22316991718291,1.20921557564869,0.233896970714633,0
"BFC192",17,8,1.22533275158496,1.19448261295632,0.2619051890054,0
"BFC193",17,8,1.22142715617358,1.20148357622354,0.270837134967339,0
"BFC194",17,8,0.991226812951061,0.988060905746108,0.0188726459218838,0
"BFC195",17,8,1.02445683009565,1.03065822675898,0.035156761371944,0
"BFC196",17,8,1.03763846638944,1.04163609053947,0.0257430200713865,0
"BFC197",17,8,1.03618108117205,1.03773884285942,0.0317844722474345,0
"BFC198",17,7,1.04744789031916,1.04486747741121,0.018198059603507,0
"BFC199",17,7,1.03472658693949,1.03508118042274,0.0159103027693517,0
"BFC2",17,5,1.07766035785586,1.07815486857771,0.0085705530966449,0
"BFC20",17,7,1.05495006123604,1.05328966215181,0.0315754824346928,0
"BFC200",17,8,1.02868096777101,1.03092268845265,0.0215116816916562,0
"BFC201",17,7,1.02068792356555,1.03058956306994,0.0279129443001359,0
"BFC202",17,8,1.04207451045198,1.04438061342158,0.0482783582820152,0
"BFC203",17,8,1.01277823797471,1.01335851706307,0.0638070179150439,0
"BFC204",17,8,1.00280350136117,0.997044396223727,0.0417180456564287,0
"BFC205",17,8,0.998940707400378,0.991086423874323,0.0280702299036414,0
"BFC206",17,8,1.22624306359259,1.17416934701656,0.26012647523803,0
"BFC207",17,8,1.204829389928,1.18748997427826,0.243430014270468,0
"BFC208",17,8,1.22784970583132,1.21101700319979,0.258162500809736,0
"BFC209",17,8,1.23519979963198,1.19753905442313,0.28155459642797,0
"BFC21",17,8,0.979896700694259,0.979064137697875,0.031621157146162,0
"BFC210",17,8,1.01791631918144,1.01845285130937,0.0454383424792017,0
"BFC211",17,8,1.01657150008233,1.01696445963546,0.0181700762587663,0
"BFC212",17,8,1.04494321802321,1.03922521870162,0.0503398170159083,0
"BFC213",17,8,1.00727174837761,1.01086977929111,0.0239074748788909,0
"BFC214",17,8,1.02049570762431,1.02354844590895,0.0183785144637762,0
"BFC215",17,8,1.03513772717991,1.03392938733948,0.0383824842005276,0
"BFC216",17,8,1.04069844592181,1.03245558756016,0.0573002524169928,0
"BFC217",17,8,1.04050041559389,1.03252636040321,0.05518957114176,0
"BFC218",17,8,1.01332845778773,1.01150074850674,0.0375626977263387,0
"BFC219",17,8,1.03527267332036,1.02423970965295,0.048902040350247,0
"BFC22",17,7,0.98475245346806,0.978169492044309,0.0303568416614843,0
"BFC220",17,8,0.999514798545265,0.999884602288229,0.0185772143101222,0
"BFC221",17,8,1.19797737298901,1.12771227477385,0.252665808598466,0
"BFC222",17,8,1.21826596356964,1.19871091212474,0.236736340882638,0
"BFC223",17,8,1.22857628226897,1.20767489650836,0.250532288608056,0
"BFC224",17,8,1.21926057061368,1.19398540653743,0.294359507763999,0
"BFC225",17,8,0.988368292120245,0.991077676880179,0.0410259580796336,0
"BFC226",17,8,1.0198621915701,1.00823516122878,0.0320974927423857,0
"BFC227",17,8,1.02858879961173,1.02918710790921,0.0363845409595756,0
"BFC228",17,8,1.01574056664701,1.01493923248161,0.023111278550492,0
"BFC229",17,8,1.02341676267131,1.01905810792922,0.0395616391570537,0
"BFC23",17,8,0.973288105313781,0.971530693719507,0.0283597754601257,0
"BFC230",17,8,1.02609163402684,1.02056445288273,0.0265336823372571,0
"BFC231",17,8,0.987014945668329,0.992949453763792,0.0473850126714664,0
"BFC232",17,8,1.03130089717906,1.0445491721109,0.0481236847745549,0
"BFC233",17,6,1.02731980923335,1.03451718753598,0.02032599863438,0
"BFC234",17,8,1.00583084330347,1.00086310880088,0.0353544872048598,0
"BFC235",17,8,1.00722253552179,1.01938818704208,0.0413184696262142,0
"BFC236",17,8,1.01006917124447,1.01290291309416,0.0218365442226237,0
"BFC237",17,8,1.21866933414631,1.14060640469354,0.261544901744169,0
"BFC238",17,8,1.20779313938986,1.17349152397548,0.228066663901897,0
"BFC239",17,8,1.22477403251014,1.19364703471776,0.265191143440854,0
"BFC24",17,8,0.976043313600159,0.977013752849645,0.0311737830124315,0
"BFC240",17,8,1.21576239840565,1.19176772050308,0.275328045245511,0
"BFC241",17,8,1.0019892726143,0.997646554168995,0.0154988396618273,0
"BFC242",17,5,1.02001824156984,1.02049237361327,0.00274044037376239,0
"BFC243",17,8,1.00778315718652,1.00721247292855,0.0281918351899547,0
"BFC244",17,7,1.02624386511772,1.01226478979377,0.0266690645608145,0
"BFC245",17,8,1.00561401905217,1.00056097306325,0.0171354490547604,0
"BFC246",17,8,1.00145262010896,1.0021741726055,0.024002908323382,0
"BFC247",17,8,0.99663568446666,0.988782228986064,0.0260618869046577,0
"BFC248",17,8,1.01113786659454,1.00879851124057,0.0236934762558452,0
"BFC249",17,8,1.01933799211809,1.01771384952526,0.0382323003679796,0
"BFC25",17,8,0.984373260545714,0.986611710306044,0.0190029798975212,0
"BFC250",17,8,1.01963492791741,1.01896404555587,0.0407591277018832,0
"BFC251",17,8,1.0008685741273,1.00221925191858,0.0256440013521007,0
"BFC252",17,8,1.01465816405209,1.01286880897532,0.0325607767539915,0
"BFC253",17,8,1.21964473730055,1.15209387869657,0.251436237329953,0
"BFC254",17,8,1.20663955564822,1.17919842247958,0.227527413891082,0
"BFC255",17,8,1.22705830217149,1.1982253688975,0.242958543880356,0
"BFC256",17,8,1.20322972725633,1.20620991308736,0.252654624409341,0
"BFC257",17,8,0.975635616981267,0.969912604748998,0.0381704198818653,0
"BFC258",17,8,1.00178866370115,0.995255613241522,0.0380997751155393,0
"BFC259",17,8,1.02388838756138,1.01239132320098,0.0403803475957128,0
"BFC26",17,8,1.00475192076249,0.997634333512626,0.0257758166395286,0
"BFC260",17,7,1.07803281086385,1.07242522238975,0.0132259801783828,0
"BFC261",17,8,1.02419299338396,1.01809413468234,0.0406843068727479,0
"BFC262",17,8,1.00771908920433,1.00887150492541,0.0236727183015118,0
"BFC263",17,7,1.0217775321405,1.02495637447941,0.0138299401795398,0
"BFC264",17,7,1.01751792542146,1.01813913268165,0.0112238168796872,0
"BFC265",17,7,1.01698598744608,1.02282863738478,0.0148253589933824,0
"BFC266",17,8,0.994545400016677,0.979528170361951,0.0449900593600031,0
"BFC267",17,8,1.00804333125376,1.00684219598521,0.0269180129333955,0
"BFC268",17,8,0.993134757175529,0.998649234040116,0.022217100899874,0
"BFC269",17,8,1.18003037688854,1.12674950001695,0.225248657920845,0
"BFC27",17,8,0.99672254735177,0.986246760841199,0.0255481303658788,0
"BFC270",17,8,1.23115451074377,1.24360195743245,0.263775486386246,0
"BFC271",17,8,1.22482035736866,1.19862067755983,0.28343062396769,0
"BFC272",17,8,1.19612883904696,1.16877775839759,0.268575931749019,0
"BFC273",17,8,0.992090938719912,0.982165517105174,0.0272771905289764,0
"BFC274",17,8,1.00174998224048,1.00135492033728,0.0164251031087931,0
"BFC275",17,8,1.01357615507761,1.01951317294258,0.0280441136554231,0
"BFC276",17,8,1.02032153134058,1.01613455101602,0.0393520150295693,0
"BFC277",17,8,1.03262417221059,1.03185484717245,0.0370830693141649,0
"BFC278",17,6,1.01494915593199,1.01706607287298,0.00559936288216543,0
"BFC279",17,8,0.991164509124466,0.989134138556039,0.0153308614515405,0
"BFC28",17,8,0.961976958342426,0.965643732513165,0.0232993158522351,0
"BFC280",17,8,1.01351180077112,1.01693549290047,0.0271338743218989,0
"BFC281",17,8,0.997578492949501,0.995162336393553,0.056054901155809,0
"BFC282",17,8,1.02027808382601,1.02395137059861,0.0307566603139019,0
"BFC283",17,8,1.02676108324272,1.02679316603965,0.0268372626335122,0
"BFC284",17,8,0.994446519201284,0.988793956893091,0.0485899346301491,0
"BFC285",17,8,1.17412153356873,1.13998341918445,0.228766463810989,0
"BFC286",17,8,1.21934342316403,1.20765027111229,0.226074120213237,0
"BFC287",17,8,1.23007226112606,1.2269159057365,0.280225195584424,0
"BFC288",17,8,1.23422447238962,1.21260177014265,0.289704990488246,0
"BFC289",17,6,0.988201707905407,0.986474581389776,0.010801964706068,0
"BFC29",17,8,0.966082822699969,0.955725778821981,0.0449930944328998,0
"BFC290",17,8,1.01596861432314,1.01770967017379,0.0276025830945387,0
"BFC291",17,7,1.00238181649356,1.00895488321654,0.0224244886324262,0
"BFC292",17,8,0.994108809636475,0.98067838869384,0.0436362379769143,0
"BFC293",17,8,1.01155294486912,1.00065830255477,0.0358440327068525,0
"BFC294",17,6,1.00320002107155,1.00731239197183,0.0208008621829769,0
"BFC295",17,8,0.99923100647146,0.996844001597179,0.0241543977259227,0
"BFC296",17,7,1.01639917726639,1.01420302778726,0.0170297058011977,0
"BFC297",17,8,1.02831587771623,1.0399134849279,0.0323838825929667,0
"BFC298",17,8,1.01987608852134,1.02928852128394,0.0309690085469133,0
"BFC299",17,5,0.984510548615954,0.983946995170156,0.00361882642149179,0
"BFC3",17,8,1.09083609965655,1.10067430121606,0.0671517399870015,0
"BFC30",17,6,1.00556314141027,1.00700571594123,0.0147177970149523,0
"BFC300",17,5,0.979610131397025,0.98230056259617,0.00404895336121334,0
"BFC301",17,8,1.20704490946956,1.11895987997942,0.264215627995343,0
"BFC302",17,8,1.25285523163263,1.22887798375833,0.295115949417258,0
"BFC303",17,8,1.23770027366991,1.19470549351114,0.31096542556725,0
"BFC304",17,8,1.27474677024672,1.27998566371363,0.262354694415001,0
"BFC305",17,8,1.00597418451052,1.00938804005311,0.0300326898686104,0
"BFC306",17,8,1.05681146510057,1.05800504505904,0.0383782146211837,0
"BFC307",17,8,0.985605458270699,0.98485549269194,0.0418252617683703,0
"BFC308",17,7,0.997673965232178,0.999566731539322,0.0200627604042905,0
"BFC309",17,8,0.997947881958462,0.985766525949637,0.0432876431315756,0
"BFC31",17,8,1.02128611399453,1.01389890571567,0.0537198216597735,0
"BFC310",17,8,0.999203016188788,0.994273258660177,0.0382500884890917,0
"BFC311",17,8,1.00139485821897,1.00532551108928,0.0460232373500888,0
"BFC312",17,7,0.999459925128134,0.991049247738359,0.0142025557628287,0
"BFC313",17,8,1.01035876732992,1.01522142995526,0.0357787120278905,0
"BFC314",17,8,0.996475998362385,0.993030373212146,0.0355679318257111,0
"BFC315",17,7,1.01547543694638,1.01449790059855,0.0274112690077916,0
"BFC316",17,8,1.03808484684335,1.05458049491424,0.0635213773894233,0
"BFC317",17,8,1.2088554736714,1.1438421938453,0.248769782201808,0
"BFC318",17,8,1.1916026369332,1.17272757600594,0.254099078924951,0
"BFC319",17,8,1.20952190048569,1.18243193717011,0.314539715261579,0
"BFC32",17,8,1.23465545131005,1.26956513707351,0.142188370012763,0
"BFC320",17,8,1.23210332610516,1.22412841411043,0.242711089907776,0
"BFC321",17,8,0.967255764661808,0.9806894690471,0.0491270678303729,0
"BFC322",17,7,1.0062432155026,1.01174703671875,0.0170501348152728,0
"BFC323",17,8,0.987556975366994,0.993986067305999,0.0225292179290659,0
"BFC324",17,8,0.969395951494205,0.972715327263898,0.0334654043933329,0
"BFC325",17,8,0.985933557471246,0.988042786632474,0.0210837553995207,0
"BFC326",17,8,0.987857659293138,0.99072556518706,0.0334260436118438,0
"BFC327",17,8,0.977922649431998,0.980522091835517,0.0232032479471906,0
"BFC328",17,8,0.993746162020327,1.00644017622688,0.0397330606360261,0
"BFC329",17,8,0.985346989596977,0.987353827265974,0.0437370844654862,0
"BFC33",17,8,1.23179607688798,1.19776313967473,0.299336307812367,0
"BFC330",17,8,0.979272796249189,0.978568875202725,0.0205534873346583,0
"BFC331",17,8,1.02619136807623,1.03092691978311,0.0317152753999928,0
"BFC332",17,8,1.00848883678577,1.00231551588592,0.0424916738241219,0
"BFC333",17,8,1.1928255315476,1.14634383751517,0.226440901555847,0
"BFC334",17,8,1.21540858606592,1.1769682997115,0.259560920664482,0
"BFC335",17,8,1.22764484336805,1.19414229638846,0.310701002321739,0
"BFC336",17,8,1.17169245312056,1.15834265831105,0.255847342024842,0
"BFC337",17,8,0.938583710162905,0.941285367812339,0.03878412136312,0
"BFC338",17,8,0.993141966728423,0.986481500570067,0.0412667363678259,0
"BFC339",17,8,1.00937277927961,1.00046636419374,0.0345977830913224,0
"BFC34",17,8,1.25836858406673,1.20764156315242,0.298418950841195,0
"BFC340",17,8,1.00124486558118,1.00643509932809,0.0222003373209239,0
"BFC341",17,7,1.00656008726113,1.00100125001591,0.0169420242703233,0
"BFC342",17,8,0.984949778424498,0.980265758777167,0.0341233957031287,0
"BFC343",17,8,0.990929304774589,0.989968739426618,0.0318219701540657,0
"BFC344",17,8,0.990726019794299,0.978123138189632,0.031818550816885,0
"BFC345",17,8,0.954141569850881,0.96171014605072,0.032757615970217,0
"BFC346",17,8,0.976679345229779,0.97453183440303,0.0417601940179795,0
"BFC347",17,8,1.02429861977385,1.01972058455229,0.0439928972545652,0
"BFC348",17,7,0.984444235240134,0.976713322850826,0.0453731360151176,0
"BFC349",17,8,1.15014996934488,1.09577689558539,0.273487094316959,0
"BFC35",17,8,1.00000886598251,1.00682521691226,0.0694211578948043,0
"BFC350",17,8,1.23591178421701,1.16357982926242,0.24017331752628,0
"BFC351",17,8,1.085243051777,1.05378953650435,0.121239020394166,0
"BFC352",17,8,0.965264411791257,0.975970402054048,0.041493030053734,0
"BFC353",17,8,0.965943264021732,0.972107360172696,0.0269298429178004,0
"BFC354",17,8,1.01633688783711,1.0034367246454,0.0614722643350965,0
"BFC355",17,8,1.01042993393907,0.996660803985228,0.036459197058479,0
"BFC356",17,8,0.98285897371994,0.981009816946778,0.0174443756744011,0
"BFC357",17,6,0.996893322172639,0.997223900242452,0.00698931031129176,0
"BFC358",17,8,0.98582691550422,0.988740235818008,0.0444768304893525,0
"BFC359",17,8,0.986983816350043,0.987512265365355,0.0425116111166932,0
"BFC36",17,6,1.00087526280747,0.998591467182622,0.0160633167371533,0
"BFC360",17,8,0.981230342709441,0.985923444604138,0.0295812083259285,0
"BFC361",17,8,0.985802914732355,0.981133783372165,0.0423248037598531,0
"BFC362",17,5,0.983057552642046,0.979880913858658,0.00837190630556457,0
"BFC363",17,8,0.992338520014994,0.998886701243062,0.0582843654285127,0
"BFC364",17,7,0.973519185775291,0.976803500715352,0.0427004257812083,0
"BFC365",17,8,0.929836078602604,0.939296764880926,0.0499532818887397,0
"BFC366",17,8,1.09254276904556,1.05143244861183,0.166929297100533,0
"BFC367",17,7,1.09617999850949,1.1007161859726,0.121031447869865,0
"BFC368",17,8,1.02338232152744,1.01629517509539,0.0450957302278655,0
"BFC369",17,7,0.9968257749756,1.0033766489496,0.0284373785097011,0
"BFC37",17,7,0.972194301115623,0.975382107311418,0.0132335473931441,0
"BFC370",17,8,1.01827580836362,1.0220320068988,0.0474946151239829,0
"BFC371",17,8,1.00676971679215,1.00816951968951,0.0235939241465769,0
"BFC372",17,8,0.985777923641659,0.996335412556061,0.0262657478612172,0
"BFC373",17,8,0.979052585482089,0.986446998211439,0.0323694489524995,0
"BFC374",17,8,0.985763953660801,0.983692939753603,0.0222239812356593,0
"BFC375",17,7,0.973993527423129,0.969810994380459,0.0167195266474623,0
"BFC376",17,8,0.978893717064098,0.981186241984452,0.0369521774766221,0
"BFC377",17,7,0.989530150193636,0.976453535437859,0.030965403013648,0
"BFC378",17,8,1.04542444058274,1.04425880876803,0.0460190671349598,0
"BFC379",17,7,1.02685804568231,1.02166438410934,0.0320994920666064,0
"BFC38",17,8,0.987218902454563,0.984970970644307,0.0180104008827664,0
"BFC380",17,7,1.02925311017447,1.0260507637947,0.0514293670458648,0
"BFC381",17,6,0.998003736216747,0.980812021700977,0.0460890809403222,0
"BFC382",17,7,1.12893127918362,1.12463364637212,0.119210703549979,0
"BFC383",17,8,1.15296838158096,1.15313632457662,0.156957125752715,0
"BFC384",17,8,1.32089597456514,1.30558185041088,0.199410623988101,0
"BFC385",17,8,1.59988082423158,1.62006683738658,0.107089851286505,0
"BFC386",17,8,1.44762264907043,1.45192317935966,0.0625049173410765,0
"BFC387",17,8,1.46186379023986,1.48076533032218,0.0830826236135306,0
"BFC388",17,8,1.45936653051434,1.47450791378125,0.0832465727509045,0
"BFC389",17,7,1.4451710464468,1.45111197043563,0.0363208252512133,0
"BFC39",17,8,0.970304912272671,0.957684547757243,0.0349724900339746,0
"BFC390",17,8,1.46746631840532,1.44655874971289,0.118354408459152,0
"BFC391",17,7,1.47171966410061,1.46419626574585,0.0675457527365709,0
"BFC392",17,7,1.48661406925288,1.4892677079741,0.0471350776777102,0
"BFC393",17,8,1.50589562843292,1.48667165571792,0.0979514317691997,0
"BFC394",17,8,1.5140660047902,1.52272480754166,0.108264483567809,0
"BFC395",17,8,1.49643650747368,1.50475875840628,0.128113518370731,0
"BFC396",17,8,1.5851682514896,1.59678633909808,0.116241443301553,0
"BFC397",17,7,1.19345869843695,1.1286358174222,0.143174862854083,0
"BFC399",17,8,0.947102659047558,0.934197102096474,0.0691277373130075,0
"BFC4",17,8,1.02031890978824,1.0160373963292,0.0721620140429182,0
"BFC40",17,8,0.996525492871469,1.00417258694012,0.0284143240748456,0
"BFC400",17,8,0.990222357870475,0.99288591604926,0.0576799030668166,0
"BFC401",17,8,1.53808917919024,1.54094347230999,0.110417546018096,0
"BFC402",17,8,1.4801163654483,1.4687786547967,0.0755423396282318,0
"BFC403",17,8,1.4995335544286,1.4964491213397,0.0773724686542875,0
"BFC404",17,8,1.45471573957254,1.46916655349607,0.0410552498527957,0
"BFC405",17,8,1.43940071040287,1.44458957196496,0.0253422915745312,0
"BFC406",17,8,1.46251661264498,1.46119475036785,0.0463215307694387,0
"BFC407",17,8,1.46190850769319,1.46082949169306,0.0334350228256464,0
"BFC408",17,7,1.45496138597492,1.44826091022045,0.023242005976769,0
"BFC409",17,7,1.46743397973955,1.45540040026486,0.0299138191540348,0
"BFC41",17,8,0.959399141523599,0.963974175603025,0.0447299974388595,0
"BFC410",17,8,1.45817210760674,1.44130001493291,0.0823030950721581,0
"BFC411",17,6,1.41204596396129,1.41396002721281,0.0128340257021825,0
"BFC412",17,8,1.46159873459023,1.46471044405133,0.0841461373972048,0
"BFC413",17,7,1.00746947105655,1.01523576550647,0.0361204508497933,0
"BFC415",17,8,0.987684443720385,0.987065645583116,0.0187651554708305,0
"BFC416",17,7,0.990944555937762,1.00007741129523,0.030699377136404,0
"BFC417",17,8,1.04093117177053,1.04076321131126,0.025272723285409,0
"BFC418",17,8,1.00093186101694,1.00682336512331,0.0237168047175673,0
"BFC419",17,8,0.986225234190279,0.98216647640913,0.029102474892381,0
"BFC42",17,8,0.995421547754277,0.991785064857804,0.0295497603815227,0
"BFC420",17,8,0.978592771884209,0.983980086177018,0.0423239356100966,0
"BFC421",17,8,0.980541626381906,0.975449756553727,0.0222946573286618,0
"BFC422",17,7,0.963371053458096,0.963286637106495,0.00961937857304649,0
"BFC423",17,8,0.998975554341436,0.996036714083339,0.0299757379081301,0
"BFC424",17,8,0.988286380815294,0.975829672756242,0.0431587750438481,0
"BFC425",17,8,0.997313758184719,0.99447815001787,0.0395767008609046,0
"BFC426",17,8,0.974798770333517,0.962081260695254,0.0497953661163845,0
"BFC427",17,8,1.0170864692244,1.02104337583898,0.0683656769134571,0
"BFC428",17,8,1.06137033623566,1.07583108871399,0.0539733135278215,0
"BFC429",17,8,0.944536310196599,0.94995780198997,0.0605375829935754,0
"BFC43",17,7,0.952250472324556,0.945400242791426,0.0219715479862049,0
"BFC430",17,8,0.980402256282495,0.983829559179804,0.0558995914258289,0
"BFC431",17,8,1.01811521226717,1.02385483718795,0.0550201282747794,0
"BFC432",17,8,1.02748664246232,1.01620487586804,0.0540084739572636,0
"BFC433",17,8,0.990238905716499,0.979601842888969,0.0475135968596629,0
"BFC434",17,8,0.997182373251342,0.996879627626406,0.0369680772554877,0
"BFC435",17,8,0.980904237836118,0.989779851008584,0.0379702101818614,0
"BFC436",17,8,0.998403251302261,0.999907627873956,0.0167146254367248,0
"BFC437",17,8,1.01544045397411,0.997674858469831,0.0487647975972624,0
"BFC438",17,8,1.03931550990489,1.03413041672092,0.0340083480723387,0
"BFC439",17,6,1.03294946677667,1.03719274070674,0.0262277454092394,0
"BFC44",17,8,0.986360610449438,0.983102552724852,0.0457542562531734,0
"BFC440",17,8,0.988434557511885,0.986145643758068,0.0437795591232201,0
"BFC441",17,7,0.96887919085389,0.976453535437859,0.0260950030904628,0
"BFC442",17,8,1.01816201954079,1.01807276115861,0.0340445624467073,0
"BFC443",17,8,1.03671601223563,1.03146325540975,0.0484956105620782,0
"BFC444",17,8,1.0031114174258,1.00119599992303,0.0314485517790913,0
"BFC445",17,8,0.959941606212236,0.954257641979261,0.0407108869912886,0
"BFC446",17,7,0.963548696285316,0.962235871142616,0.0341901196591159,0
"BFC447",17,8,0.987802550780157,0.982968705966621,0.0414585024470941,0
"BFC448",17,8,1.01140402841706,1.0181791842469,0.0576342911577444,0
"BFC449",17,8,0.995209490900555,0.993862980467689,0.039385107518322,0
"BFC45",17,8,1.02969873598674,1.02424161683753,0.0472484775632396,0
"BFC450",17,6,0.969559256867902,0.962637264382994,0.0194460289405651,0
"BFC451",17,6,1.01313336497385,1.01400944064701,0.0122615416380816,0
"BFC452",17,7,1.03147437197434,1.03085206108899,0.0151081685901203,0
"BFC453",17,8,1.01132419514149,1.01104234734333,0.0329339710017384,0
"BFC454",17,7,1.02580230576865,1.02308193460203,0.0181100901983869,0
"BFC455",17,8,0.993445979307279,0.998051592265844,0.0311625520650989,0
"BFC456",17,8,0.993240374426363,0.992428332100415,0.031508496769562,0
"BFC457",17,8,0.988698075864977,0.99426672518195,0.0308780215358431,0
"BFC458",17,7,0.995407910064046,0.995413798261895,0.0153132352483388,0
"BFC459",17,8,0.997357298261466,0.9960959596034,0.0461021495987644,0
"BFC46",17,8,1.13971742438674,1.10668056941122,0.218469991778827,0
"BFC460",17,8,0.980329918194838,0.986613015503828,0.0207438316351009,0
"BFC461",17,7,0.989925279649504,0.976453535437859,0.0237886634978,0
"BFC462",17,8,0.990694139076818,0.984967817577646,0.0363184261458903,0
"BFC463",17,8,0.982763425352303,0.975833170910773,0.07141603529184,0
"BFC464",17,8,0.95932758086107,0.963254137046972,0.0444332467482653,0
"BFC465",17,8,1.07690746506882,1.06264938890188,0.0375549030252556,0
"BFC466",17,8,1.01226172405008,1.01030816577148,0.0451904746418057,0
"BFC467",17,8,1.02384201134507,1.01111809021693,0.0647460957672409,0
"BFC468",17,8,1.00161908572754,0.99911142940761,0.0213498616197953,0
"BFC469",17,8,0.988560694389773,0.987999329976741,0.0106025823616055,0
"BFC47",17,8,1.21534360851106,1.21638764118614,0.228930330335368,0
"BFC470",17,8,0.997087145262619,0.990800392591653,0.0409476170305327,0
