orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC109",18,8,0.978488512029663,0.979306666217496,0.016037493631532,0.0394736842105263
"BFC1090",18,8,1.02431210182124,1.01716470288276,0.046197942548762,0
"BFC1091",18,8,1.02354963383929,1.02744792139074,0.062280326604026,0
"BFC1092",18,8,0.998423986066272,0.982647528537217,0.0527945181001209,0
"BFC1093",18,8,1.028561706236,1.02707684551565,0.0890357044331224,0
"BFC1094",18,8,1.0461617067396,1.02920927806354,0.0541291001076931,0
"BFC1095",18,8,1.00147258757861,0.995370092175166,0.0469971432785145,0
"BFC1096",18,8,0.97317499990833,0.954030816199843,0.0546058663796879,0.0592105263157895
"BFC1097",18,8,0.944371258823875,0.937450552524046,0.0353355856151564,0.427631578947368
"BFC1098",18,6,0.977382569329926,0.979084999474087,0.0156503635607201,0.0394736842105263
"BFC1099",18,7,1.01518892916543,1.01863262057749,0.0350129702879388,0
"BFC11",18,7,1.00976770110091,1.01010368668071,0.0115932896863146,0
"BFC110",18,8,1.04288881567195,1.04501904752233,0.0574185579498185,0
"BFC1100",18,8,1.01942158568101,1.01571942848832,0.0280138230572751,0
"BFC1101",18,7,0.99576292444105,0.991564100331939,0.0210720549702979,0
"BFC1102",18,8,1.00774978905942,1.01886645391821,0.0374563646327937,0
"BFC1103",18,7,1.00488972742692,1.00548864378429,0.0433128948611031,0
"BFC1104",18,8,1.004629041604,1.00259732739109,0.0297585470600099,0
"BFC1105",18,8,1.01310518049462,1.01055246802354,0.0313057325209734,0
"BFC1106",18,8,1.00443664554893,1.00404438027411,0.0627943839667334,0
"BFC1107",18,7,0.996650727435764,1.00042063255958,0.0243090090332185,0
"BFC1108",18,8,0.959561720266396,0.961545022419204,0.0494121951201741,0.157894736842105
"BFC1109",18,8,0.96301135744788,0.953026930996996,0.0947010138061858,0.125
"BFC111",18,8,1.04226839408319,1.0407693330078,0.0646623121096581,0
"BFC1110",18,8,1.012711377423,1.00665973017973,0.0721232120329336,0
"BFC1111",18,8,0.997221888160061,0.998712222189145,0.0576977221625963,0
"BFC1112",18,8,1.00368660988317,0.995275081568246,0.0367895824098487,0
"BFC1113",18,8,0.97805964188585,0.97297390250201,0.0227100343014027,0.0394736842105263
"BFC1114",18,8,1.02014408781466,1.01111776764377,0.0300672094498881,0
"BFC1115",18,8,1.00372362666485,1.0052646027051,0.0251535260338936,0
"BFC1116",18,7,1.02272690770394,1.02734629398845,0.0178577390495874,0
"BFC1117",18,7,1.00624062956507,0.99814748807849,0.0221682817623534,0
"BFC1118",18,8,1.02454958543029,1.02516947743106,0.0319079358999327,0
"BFC1119",18,7,1.01264942098369,1.00836317009354,0.0174810642277456,0
"BFC112",18,8,1.06451706434765,1.05573351742175,0.0673592376495322,0
"BFC1120",18,7,0.984256575496057,0.977442109176517,0.0241591496653606,0.0328947368421053
"BFC1121",18,7,0.988629410767915,0.971440498714802,0.0314346625239461,0.0131578947368421
"BFC1122",18,8,1.03323649135019,1.03496285883757,0.036150158965915,0
"BFC1123",18,7,1.04198862172759,1.04425191677481,0.0270057863551528,0
"BFC1124",18,8,0.952253412999867,0.953930883641818,0.0651834211782232,0.282894736842105
"BFC1125",18,7,0.929805034524898,0.929470558450904,0.0318236705734947,0.776315789473684
"BFC1126",18,8,1.04097756259584,1.04097400489678,0.0681150499359488,0
"BFC1127",18,7,1.1277784260744,1.10128892113361,0.139454582256351,0
"BFC1128",18,8,1.0501904063496,1.03469180548549,0.072747256965408,0
"BFC1129",18,6,0.988020251114249,0.98986143131403,0.00593597049383843,0.0131578947368421
"BFC113",18,8,1.0322968412278,1.03979395465269,0.0350067777888624,0
"BFC1130",18,6,1.01860362722302,1.01261247086777,0.0142663239688449,0
"BFC1131",18,6,1.02315805253731,1.02496612976427,0.0080966429158708,0
"BFC1132",18,8,1.01766764672788,1.01485820440784,0.0277925074384645,0
"BFC1133",18,8,1.00580083660634,1.0116166797169,0.0458079111262303,0
"BFC1134",18,8,1.0101126727575,1.02122546681339,0.0413137604783079,0
"BFC1135",18,8,0.993593485329316,0.987788233591046,0.0381356859840964,0
"BFC1136",18,8,0.998529624637616,1.00417659558562,0.0483566185281545,0
"BFC1137",18,7,1.02627874923484,1.03655803057655,0.0384610602475715,0
"BFC1138",18,8,1.03796267050602,1.0150593723172,0.0638048574680079,0
"BFC1139",18,6,1.00103518647577,1.00228660925293,0.0162059723308265,0
"BFC114",18,8,0.978375127107789,0.977395247923934,0.0341937476385518,0.0394736842105263
"BFC1140",18,7,0.994506641441139,1.00598705967282,0.0564955568909105,0
"BFC1141",18,7,1.07457797094365,1.07553964167103,0.043978996559286,0
"BFC1142",18,8,1.25821173281197,1.23911750765655,0.168362443080274,0
"BFC115",18,8,0.999633099685524,1.00597249893793,0.032148679791563,0
"BFC116",18,8,1.01006416789835,1.00134875720991,0.04024106101621,0
"BFC117",18,8,1.03058571814722,1.03579120049769,0.0392972743706248,0
"BFC118",18,8,1.04947678257636,1.05534450993307,0.0325023006673944,0
"BFC119",18,8,1.01791795341002,1.01031344387074,0.0326350304163528,0
"BFC12",18,8,1.01502857348066,1.01212891587869,0.0408701737847929,0
"BFC120",18,8,1.01432048278002,1.01243812437411,0.0417430656283468,0
"BFC121",18,8,1.03785433962566,1.03800735646723,0.0159220241041909,0
"BFC122",18,7,1.02599536927772,1.04673931671549,0.0637431286020207,0
"BFC123",18,7,1.03227980269583,1.03258829606499,0.0293910572739444,0
"BFC124",18,8,1.01249270037766,0.999688729280377,0.0395680110994785,0
"BFC125",18,7,1.00154689567746,1.00445013041537,0.0144717786676965,0
"BFC126",18,8,1.03356082590254,1.03018453074871,0.034422668494355,0
"BFC127",18,8,1.03406929967574,1.02198987877637,0.0493043341174757,0
"BFC128",18,7,1.04006867497735,1.04030353908793,0.0363458496125058,0
"BFC129",18,8,1.01745970957546,1.01398546709933,0.0610535087647313,0
"BFC13",18,7,1.02679829017288,1.01938166685238,0.0232718457823001,0
"BFC130",18,8,0.988617896827052,0.99128237874213,0.0153378546943531,0.0131578947368421
"BFC131",18,8,1.02625157260485,1.03591026458903,0.0410700117757702,0
"BFC132",18,7,1.02039762398501,1.01785959564583,0.0236188904513742,0
"BFC133",18,8,1.00195759685989,1.0209261491881,0.0478929175702551,0
"BFC134",18,8,1.04330522734777,1.03285484463168,0.0262478596596331,0
"BFC135",18,7,1.02011281257385,1.01500697979098,0.0230501407423666,0
"BFC136",18,8,1.0027974380015,0.994818518922332,0.0381422453979804,0
"BFC137",18,7,0.991486303380451,0.984163794752308,0.0299065170803562,0.00657894736842105
"BFC138",18,8,1.04294312918247,1.04456416059793,0.050512896158433,0
"BFC139",18,8,1.02430787067522,1.01981420386753,0.0187492496299334,0
"BFC14",18,8,1.10796380800451,1.11635036123742,0.0565668852146721,0
"BFC140",18,7,1.00794955709537,1.01387015798196,0.0204755633179158,0
"BFC141",18,8,0.991733646180177,0.990991449408851,0.0252202520170702,0.00657894736842105
"BFC142",18,8,1.05039215206427,1.05111283574504,0.0873101931048426,0
"BFC143",18,8,1.0288190742241,1.0128053998531,0.043411692238257,0
"BFC144",18,7,1.0326939031165,1.02448723835563,0.0369303941000336,0
"BFC145",18,8,1.02712117678421,1.02606067112597,0.0408418410187608,0
"BFC146",18,6,0.990443949011178,0.992835085566648,0.0109388446950845,0.00657894736842105
"BFC147",18,8,1.02787760748845,1.02727387577283,0.0177506119348436,0
"BFC148",18,8,1.04734582829591,1.03290855118374,0.0504049759572129,0
"BFC149",18,8,1.03464393861543,1.03180011253878,0.0164146219374498,0
"BFC15",18,7,1.08904113389427,1.08547769055758,0.0305523948202348,0
"BFC150",18,8,1.0415014318731,1.04447460729685,0.0410333108686534,0
"BFC151",18,7,1.03008712062891,1.03201082581904,0.013439098199595,0
"BFC152",18,7,1.11459343534738,1.11565358798661,0.0141115369473803,0
"BFC153",18,8,1.01589561882637,1.01484633151013,0.0246919702377448,0
"BFC154",18,8,1.00577038246764,1.00836331077007,0.027634799839116,0
"BFC155",18,8,0.997531181779995,0.990655130702294,0.0361038167204791,0
"BFC156",18,6,0.994544214302764,0.991931546128891,0.0120259048505865,0
"BFC157",18,8,0.986611135174357,0.989457668635415,0.0248154885630531,0.0197368421052632
"BFC158",18,8,1.0494977336918,1.03479045839084,0.0545791474979098,0
"BFC159",18,8,1.03279797553184,1.02620972355243,0.0437125173500859,0
"BFC16",18,8,1.19770117805254,1.19847972357724,0.0696506163374708,0
"BFC160",18,8,1.06582963049619,1.05866525064426,0.0700640709567517,0
"BFC161",18,8,1.00283252895249,0.995546022317863,0.0306426733438703,0
"BFC162",18,8,0.989259905434144,0.982897276959767,0.0349595869632828,0.00657894736842105
"BFC163",18,8,1.02391589957645,1.01608123341431,0.0283619279443923,0
"BFC164",18,8,1.00560818384602,1.00697899306055,0.0270962592883248,0
"BFC165",18,8,1.03628453549473,1.04074144684434,0.0274952981879073,0
"BFC166",18,8,1.09419111146533,1.09948284173037,0.0362162940430114,0
"BFC167",18,8,1.02938492824477,1.0251110550291,0.0337285175302884,0
"BFC168",18,8,1.04722909090718,1.03979643055416,0.0517826516052598,0
"BFC169",18,8,1.01666754513927,1.02471807027064,0.0425729737588874,0
"BFC17",18,7,0.951562108853574,0.962665920887258,0.0587542825207323,0.309210526315789
"BFC170",18,7,1.011899554062,1.00932962558882,0.0137088827016649,0
"BFC171",18,8,1.0145489852894,1.01674830208575,0.0215538873955289,0
"BFC172",18,7,0.994633662224815,0.992254221502604,0.0176942980541277,0
"BFC173",18,8,0.992089984630847,0.989828728568921,0.0301062198499732,0.00657894736842105
"BFC174",18,8,1.04412895636477,1.03711465306669,0.058554576464836,0
"BFC175",18,8,1.03825563439467,1.0349455930927,0.0391316465160872,0
"BFC176",18,7,1.02973266145921,1.00688364576628,0.038892968746741,0
"BFC177",18,8,1.03091568966726,1.03383081721471,0.0453135238172152,0
"BFC178",18,7,0.987697130874114,0.994791956084452,0.01863092253457,0.0131578947368421
"BFC179",18,7,1.03414835600872,1.03531575913652,0.0106565080662514,0
"BFC18",18,8,1.01358873217623,1.01653018969825,0.0424633460096724,0
"BFC180",18,8,1.02604744421671,1.02418456639746,0.0136668711109031,0
"BFC181",18,8,1.02551330103391,1.02215780746669,0.0220036555267919,0
"BFC182",18,7,1.0241964887189,1.01551678850288,0.0257207387552677,0
"BFC183",18,8,1.08725199124108,1.09565979498599,0.0398198333829007,0
"BFC184",18,8,1.02840317050554,1.03225015963825,0.0253067045051346,0
"BFC185",18,8,1.00336178781603,0.99478561235486,0.0274383605621573,0
"BFC186",18,8,1.00086798860878,0.999338400137897,0.0241939883619782,0
"BFC187",18,8,1.01083598669768,1.00843304227143,0.0245726030326439,0
"BFC188",18,8,1.01153018492394,1.01332746928568,0.0139013535492873,0
"BFC189",18,8,0.999787675215341,1.00345625701792,0.0298967402105243,0
"BFC19",18,7,1.03198989565655,1.01890752159823,0.0303234276462466,0
"BFC190",18,8,1.06345445174903,1.03956467287508,0.0633566328858114,0
"BFC191",18,8,1.02966684062916,1.02000387978361,0.0349729568337251,0
"BFC192",18,7,1.02607160356258,1.02031041357895,0.0398044677055474,0
"BFC193",18,8,1.02755370672657,1.01498582515397,0.0417193180739945,0
"BFC194",18,7,0.970368396443367,0.968207209430333,0.0148142528107952,0.0592105263157895
"BFC195",18,8,1.02335355078471,1.02976588671927,0.0293069776682363,0
"BFC196",18,6,1.01899002160392,1.0240387858237,0.0108351977252101,0
"BFC197",18,8,1.03070957527826,1.03797307186057,0.0267576786858992,0
"BFC198",18,7,1.0382178470803,1.03284710453844,0.0240760336988036,0
"BFC199",18,8,1.04179626005171,1.03674934088357,0.0225921139760063,0
"BFC2",18,8,1.11043706191215,1.1052684536746,0.0826449235598021,0
"BFC20",18,8,1.04380147820075,1.04440214552648,0.0541723491299505,0
"BFC200",18,6,1.03508163516008,1.03203832194382,0.00603721614876607,0
"BFC201",18,5,1.04399113352793,1.04572841763359,0.00536105366530155,0
"BFC202",18,8,1.0325801104241,1.02719442029261,0.0262439292287339,0
"BFC203",18,8,1.00328574037119,0.997659220035597,0.0554257936901727,0
"BFC204",18,8,1.00942872426798,1.01473807423862,0.022505046636703,0
"BFC205",18,7,0.998939933730261,0.995268892651935,0.00774409792815176,0
"BFC206",18,8,1.04316133443367,1.02048381520156,0.0579638839949132,0
"BFC207",18,5,0.987851160774351,0.984536368908324,0.00898199016854263,0.0131578947368421
"BFC208",18,8,1.0332121008702,1.01554926653172,0.0634893831440045,0
"BFC209",18,8,1.05134262889914,1.05326337536778,0.047024913711556,0
"BFC21",18,8,0.997109881393907,1.00531516305696,0.0480381341271124,0
"BFC210",18,8,0.978227234081327,0.98808984343331,0.0397000157475416,0.0394736842105263
"BFC211",18,6,1.01497168322431,1.01892873061547,0.0117079779583802,0
"BFC212",18,7,1.03556881820096,1.04025287880874,0.0241630470210617,0
"BFC213",18,7,1.01497102535025,1.01101139015105,0.0130175288325291,0
"BFC214",18,8,1.0245830453067,1.02124675025904,0.0210053922196207,0
"BFC215",18,8,1.03253956762097,1.02927078200229,0.0335329398366509,0
"BFC216",18,8,1.03801330180374,1.01777679589675,0.0445848787809966,0
"BFC217",18,8,1.03069463750629,1.0440541478601,0.0367803418327083,0
"BFC218",18,8,1.0052796534616,1.02191935092759,0.038148113547314,0
"BFC219",18,5,0.991690728744348,0.990690079863398,0.0024510919880748,0.00657894736842105
"BFC22",18,8,0.99437330335675,0.995058097243549,0.0287837687829855,0
"BFC220",18,8,0.997263334214646,0.992741017973925,0.0201509155536126,0
"BFC221",18,8,1.03540169260222,1.03559414820911,0.0565908248464086,0
"BFC222",18,8,1.03618027749405,1.01509761710862,0.0522920587352736,0
"BFC223",18,6,1.02026225534971,1.02052228802446,0.0152140451208208,0
"BFC224",18,8,1.02729943476128,1.02873679996725,0.0518989737992194,0
"BFC225",18,8,0.969132688597242,0.977397174645529,0.0342275496293134,0.0723684210526316
"BFC226",18,8,1.01417747336629,1.0097518586959,0.0306591784469137,0
"BFC227",18,8,1.00891941129268,1.00923848302917,0.0312124372206642,0
"BFC228",18,8,1.0038406440302,1.00058381013112,0.01569113001382,0
"BFC229",18,7,1.03524812795786,1.02815764902145,0.0161083267955737,0
"BFC23",18,8,0.987824453334555,0.991058090855639,0.0276957942497966,0.0131578947368421
"BFC230",18,8,1.03025223387568,1.03557915368192,0.0235650610071982,0
"BFC231",18,6,0.999674517256366,0.994990860322386,0.0208870654622417,0
"BFC232",18,8,1.02685593437388,1.01814586961586,0.0334671235590558,0
"BFC233",18,8,1.02255011987543,1.02051152961539,0.0233117975089485,0
"BFC234",18,8,1.00812947821024,1.00798661077707,0.0239616667890546,0
"BFC235",18,8,1.00509963826005,1.00687466905613,0.02023577147278,0
"BFC236",18,8,0.998058487693362,0.996255524566607,0.0211064592047367,0
"BFC237",18,8,1.04256988948371,1.04789369398567,0.0523379440296675,0
"BFC238",18,8,1.03780976911194,1.01742291171044,0.046519444708841,0
"BFC239",18,8,1.04458208635034,1.04103676452376,0.0575718476233974,0
"BFC24",18,8,0.996558611318271,1.00280194792579,0.026241766250593,0
"BFC240",18,8,1.00731379546901,1.00566087986705,0.0439602122183794,0
"BFC241",18,8,0.998526150102688,0.999139437054834,0.0194654556448222,0
"BFC242",18,8,1.01359358071644,1.01159367874717,0.0226515839019816,0
"BFC243",18,8,1.01229749372082,1.01060399463289,0.0232549397698282,0
"BFC244",18,7,1.01281808293592,1.01575704558051,0.0144364226528594,0
"BFC245",18,8,1.00382359942261,1.00279278098597,0.015139319999179,0
"BFC246",18,8,1.00550553473245,1.00164100343536,0.030693688783709,0
"BFC247",18,8,1.00896543762866,1.00517581194226,0.0239224490464898,0
"BFC248",18,8,1.02519726447573,1.02455269652932,0.0195414317169108,0
"BFC249",18,8,1.0299088741968,1.02634069431918,0.025801501499276,0
"BFC25",18,8,1.00421306935157,0.998499908908757,0.021391806706072,0
"BFC250",18,8,1.01167024188028,1.00702454256377,0.030819461004988,0
"BFC251",18,8,1.00872242693765,1.00966687879783,0.0182946190913997,0
"BFC252",18,8,1.00643113108574,1.00644351165344,0.0234094039567055,0
"BFC253",18,8,1.04380941294378,1.04002632953263,0.0397570440241155,0
"BFC254",18,8,1.02896112762693,1.02444770794943,0.0513286753313073,0
"BFC255",18,7,1.03067218987733,1.02004594826054,0.0406662788302449,0
"BFC256",18,8,1.022119815826,1.02739896457562,0.0381559788100414,0
"BFC257",18,8,0.972200244186288,0.963858690251021,0.0244876187498974,0.0592105263157895
"BFC258",18,8,0.979611232086592,0.96755684094232,0.0344303152892282,0.0394736842105263
"BFC259",18,8,1.02183447970971,1.02797124121028,0.0232170145864339,0
"BFC26",18,6,0.987533937869476,0.983926019014201,0.0118356425741245,0.0197368421052632
"BFC260",18,7,1.07454042155753,1.07704563161905,0.019989809133217,0
"BFC261",18,8,1.02374543914401,1.0140814964832,0.0353196427747656,0
"BFC262",18,8,1.00452382300524,1.00387065569997,0.019692167383588,0
"BFC263",18,8,1.01855849093232,1.01940277683293,0.0260414171477132,0
"BFC264",18,7,1.00837866281887,1.00012596121091,0.0176224924829056,0
"BFC265",18,8,1.01697823716871,1.01870814168851,0.0426265498088557,0
"BFC266",18,6,1.00430079015185,1.00736549759958,0.0147444219325565,0
"BFC267",18,8,1.01106883174282,1.01928354167337,0.0380445381500326,0
"BFC268",18,8,1.00819727647896,1.00764541962966,0.0113708187380792,0
"BFC269",18,8,1.03650099626295,1.04512036115335,0.0462978567627555,0
"BFC27",18,8,1.00194431945738,1.00565099592936,0.0255821045541206,0
"BFC270",18,8,1.04172125164037,1.03616929761285,0.0474904714732462,0
"BFC271",18,6,1.0032246311274,0.993918421087963,0.0277754950360465,0
"BFC272",18,8,1.01809051427539,1.01807306734231,0.0380137582980047,0
"BFC273",18,8,0.971175609978207,0.959981724832461,0.0343770939182715,0.0592105263157895
"BFC274",18,7,0.996290858160701,0.994791956084452,0.00777850323559105,0
"BFC275",18,8,1.02874448155204,1.02064482858455,0.0222418102578284,0
"BFC276",18,8,1.02927885432755,1.01603182997331,0.0436186291507856,0
"BFC277",18,8,1.03271767261918,1.03335758773368,0.034274481137599,0
"BFC278",18,8,1.01202036404596,1.01380343147583,0.0166295302816965,0
"BFC279",18,8,0.995096966465786,0.995020406438746,0.0397718793047037,0
"BFC28",18,8,0.972308332581626,0.977693334280799,0.028761684466272,0.0592105263157895
"BFC280",18,6,1.04192783510447,1.0399585909171,0.0108880770618304,0
"BFC281",18,8,1.01315331152204,0.997658791692765,0.0532650406972719,0
"BFC282",18,8,1.02202414095192,1.0141588464178,0.0336251593247541,0
"BFC283",18,8,1.02454312502813,1.03358936444918,0.0238787886235319,0
"BFC284",18,8,0.992264333344518,0.9961614056158,0.0479714678146708,0
"BFC285",18,8,1.01192877938726,1.00444669942544,0.0362843584421601,0
"BFC286",18,8,1.03579992421723,1.03252126399437,0.0522059476200104,0
"BFC287",18,8,1.03167692437814,1.03145822683015,0.0687493731670633,0
"BFC288",18,8,1.05327607586188,1.05432233446032,0.0583675628266861,0
"BFC289",18,8,0.984502724050351,0.974302592195219,0.0354795795821566,0.0328947368421053
"BFC29",18,8,0.983078524703396,0.991437478395157,0.025377395864862,0.0394736842105263
"BFC290",18,8,1.00963933363137,1.014505587379,0.0190504022444995,0
"BFC291",18,8,0.973195724448733,0.970936920795876,0.0343828067313067,0.0592105263157895
"BFC292",18,8,0.98069599282993,0.977387721752015,0.0236854108640377,0.0394736842105263
"BFC293",18,7,0.998793937718199,0.997423680835998,0.0128769337477019,0
"BFC294",18,8,1.03863205027258,1.02642363545682,0.0483425432140508,0
"BFC295",18,8,1.00698177496698,1.00485214364463,0.0274164206932159,0
"BFC296",18,8,1.03590915131158,1.03249093566591,0.0170341032394153,0
"BFC297",18,8,1.03963606762707,1.04094281532265,0.0291704432645382,0
"BFC298",18,8,1.01018297138482,0.996018101016067,0.0336399733858718,0
"BFC299",18,8,0.984806119839284,0.983089251044412,0.0436881238529533,0.0328947368421053
"BFC3",18,8,1.124379783364,1.11796513969851,0.065980523208522,0
"BFC30",18,8,1.01024062145633,1.00848257605209,0.0500247040447412,0
"BFC300",18,8,0.995194580384291,0.988120186894608,0.0204716315809731,0
"BFC301",18,8,1.02690894621057,1.0298679271598,0.0395954061277719,0
"BFC302",18,8,1.04086001206731,1.03179457321247,0.059151962970053,0
"BFC303",18,8,1.02855574887618,0.998414299974363,0.0960769716742952,0
"BFC304",18,8,1.07884102371615,1.06924823697752,0.0448248800818175,0
"BFC305",18,8,1.02139140220753,1.01160110825225,0.0262142219831382,0
"BFC306",18,8,1.06396115828854,1.07014235839771,0.0291557082698074,0
"BFC307",18,8,0.997667955824383,0.995471478748078,0.0378454098483784,0
"BFC308",18,8,1.00286786438772,1.00680273254383,0.0324837009815817,0
"BFC309",18,8,0.987743400329771,0.986760034878593,0.0430892765929967,0.0131578947368421
"BFC31",18,8,1.06923797154788,1.07465800853069,0.0553209329158089,0
"BFC310",18,8,1.01359169137183,1.01525816809038,0.0278621681475046,0
"BFC311",18,7,1.02875240060821,1.03618215224865,0.0263879223970599,0
"BFC312",18,8,1.00453122473532,1.00522869578441,0.0227991046637006,0
"BFC313",18,8,1.02131709960928,1.01938222202549,0.02991655174906,0
"BFC314",18,8,1.00468174961531,1.00664295407936,0.0229990693280127,0
"BFC315",18,8,1.01298488149807,0.993643124091225,0.0491167039233323,0
"BFC316",18,6,1.0650556485745,1.0773142013656,0.034094931918915,0
"BFC317",18,8,1.04671092011557,1.04585172182377,0.0558883588608457,0
"BFC318",18,8,1.03199948303497,1.03263001865396,0.0622461060520596,0
"BFC319",18,8,1.01636630107749,1.00591107672461,0.0839298849044947,0
"BFC32",18,8,1.2031560996623,1.1871763618068,0.120864797244669,0
"BFC320",18,8,1.02054563877196,1.00736439922234,0.0424597638503706,0
"BFC321",18,8,0.984061048430611,0.982709908924899,0.0487243648159669,0.0328947368421053
"BFC322",18,8,1.01897445910368,1.01805703173092,0.0467254531266313,0
"BFC323",18,8,0.992986655711054,0.991615977034827,0.0219823309174934,0
"BFC324",18,8,0.984475091202856,0.975759698253254,0.0405862413661057,0.0328947368421053
"BFC325",18,8,1.01013513227748,1.00380696942917,0.020105007867633,0
"BFC326",18,6,0.975403608552978,0.97261958927286,0.00867990619230154,0.0460526315789474
"BFC327",18,8,0.996290387199686,0.995291249537502,0.0202565888503203,0
"BFC328",18,8,1.02065209302697,1.02182051002095,0.0251117263259923,0
"BFC329",18,7,0.990283634972929,0.977156062378925,0.0282707095946762,0.00657894736842105
"BFC33",18,7,0.977361745767191,0.987449402770857,0.0427564750730159,0.0394736842105263
"BFC330",18,8,0.988827122796254,0.989928116155081,0.0328375734315784,0.0131578947368421
"BFC331",18,8,1.01999616633197,1.02276702227331,0.0380269617366814,0
"BFC332",18,8,1.02047379084763,1.00616347114361,0.0426947784713157,0
"BFC333",18,8,1.01135531184468,1.01022227123649,0.0422984344604298,0
"BFC334",18,6,1.02282880343397,1.02532635145437,0.0172771693040903,0
"BFC335",18,8,1.00097672221843,0.989273546815306,0.114015774014832,0
"BFC336",18,8,0.973960486426749,0.970394470071296,0.044231567170842,0.0592105263157895
"BFC337",18,8,0.944665355024776,0.954629821979683,0.0450245878722046,0.427631578947368
"BFC338",18,6,1.01184081929476,1.0086011615446,0.0125570329475368,0
"BFC339",18,8,1.01831298567217,1.01404537606478,0.0361794872267595,0
"BFC34",18,8,1.03220390912707,1.04670552202644,0.0667764537631756,0
"BFC340",18,8,0.995813551843098,0.991421665247022,0.0308917188037473,0
"BFC341",18,8,0.989524407519546,0.985711801086383,0.0384401559226014,0.00657894736842105
"BFC342",18,8,0.99913664339002,0.989436041787621,0.0226035334411236,0
"BFC343",18,8,1.00590085569494,1.00811443872154,0.0302989913860012,0
"BFC344",18,8,0.989014064147334,0.988663446173892,0.0175829146842467,0.0131578947368421
"BFC345",18,8,0.969525647713895,0.963508331753696,0.023279712807792,0.0657894736842105
"BFC346",18,8,0.984043930833789,0.979650997668533,0.0388666968846211,0.0328947368421053
"BFC347",18,8,1.01350612692804,1.01104284941019,0.0328335361471043,0
"BFC348",18,8,0.980885024260087,0.97688979738165,0.0747552129727262,0.0394736842105263
"BFC349",18,6,0.974313266526434,0.975525204027935,0.0363288666476454,0.0592105263157895
"BFC35",18,8,1.01431407637943,0.990080600283977,0.0824990310515831,0
"BFC350",18,7,1.0164352847275,1.01914253935517,0.0359064592193901,0
"BFC351",18,8,1.06774262742418,1.0812371927899,0.0827415818291344,0
"BFC352",18,7,0.992973279804361,0.995055682230348,0.0194651120151701,0
"BFC353",18,7,0.972375636372286,0.973920373743223,0.030341187629974,0.0592105263157895
"BFC354",18,8,1.01300764658889,1.02010153743056,0.0311153741337295,0
"BFC355",18,8,1.02513862566346,1.01764410730811,0.0309916697252168,0
"BFC356",18,6,0.978126684040538,0.976549015837107,0.00875018499958281,0.0394736842105263
"BFC357",18,7,0.993090291325024,0.996511765015882,0.0160122613351008,0
"BFC358",18,8,1.00394425563433,0.998348244959399,0.0174397456605149,0
"BFC359",18,8,0.989684378984263,0.987947983147358,0.0326233733030982,0.00657894736842105
"BFC36",18,7,0.975073949820048,0.971810362623529,0.0228384966433791,0.0592105263157895
"BFC360",18,8,0.980347887459107,0.981211506533374,0.0320217956884035,0.0394736842105263
"BFC361",18,8,0.99216759680406,0.988782013002571,0.0486771122597594,0.00657894736842105
"BFC362",18,8,1.00002063707401,0.992291717568647,0.0353812673566083,0
"BFC363",18,8,0.995048213657357,1.01014957486085,0.0532847378611674,0
"BFC364",18,7,0.971631530843054,0.966890571823944,0.0194674809670466,0.0592105263157895
"BFC365",18,7,0.958139879677079,0.939687762607399,0.0520878010278899,0.190789473684211
"BFC366",18,8,1.03983621467407,1.05352192173041,0.0788009744436867,0
"BFC367",18,8,1.16905195384699,1.14290685793748,0.18471064019506,0
"BFC368",18,8,1.02736807961073,1.03719568014723,0.0330719783105935,0
"BFC369",18,7,0.999268642841818,0.999789109545978,0.0228375226263973,0
"BFC37",18,8,0.977814347910313,0.981868126900822,0.0217991844396376,0.0394736842105263
"BFC370",18,8,1.02582661267507,1.02643013805212,0.0385822982973372,0
"BFC371",18,8,1.02432048201441,1.02377868178157,0.0341134400274415,0
"BFC372",18,8,1.02424509092105,1.02782354020635,0.0335089245531975,0
"BFC373",18,7,1.01666887873807,1.00765915278935,0.0294739151289415,0
"BFC374",18,7,1.02129517728949,1.03072123666538,0.0348465417286403,0
"BFC375",18,8,0.999653809086564,1.00654153225713,0.0506907909686297,0
"BFC376",18,8,0.990010409533532,0.990690079863398,0.0155270526879205,0.00657894736842105
"BFC377",18,7,0.998890328900327,1.00060892433038,0.0188431747528722,0
"BFC378",18,8,1.04753197186236,1.04237714494244,0.0412101624368361,0
"BFC379",18,7,1.04008911108575,1.03651495139893,0.0373050918890705,0
"BFC38",18,8,0.991002790523142,0.992854585210575,0.020220895655453,0.00657894736842105
"BFC380",18,7,1.02668009192023,1.0239521943225,0.0285248096033793,0
"BFC381",18,7,1.03947974505173,1.03349077194358,0.0655022610262395,0
"BFC382",18,7,1.11522967711109,1.10436396301747,0.0734049020953997,0
"BFC383",18,8,1.1074088544574,1.09287593830733,0.115105100138842,0
"BFC384",18,8,1.19952119522115,1.19626067305131,0.115464224380142,0
"BFC385",18,8,1.15819461268211,1.18152985047043,0.09188469736964,0
"BFC386",18,8,1.0579158990432,1.0553893819938,0.0398436995507798,0
"BFC387",18,8,1.03687693245937,1.01919028082396,0.0516607542827178,0
"BFC388",18,8,1.03555218040934,1.0287693006631,0.0330944633593656,0
"BFC389",18,8,1.0534893901909,1.04578354225178,0.0334334206938849,0
"BFC39",18,8,0.978808307689238,0.981264292192475,0.0273638373696871,0.0394736842105263
