orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC870",14,8,1.00370859091635,1.00934527561822,0.022605042639448,0.539473684210526
"BFC871",14,8,0.970741027899983,0.976288830123236,0.0358315340301934,0.315789473684211
"BFC872",14,8,1.01999688631725,1.00228943298343,0.0701106216165711,0.177631578947368
"BFC873",14,8,1.03237740394821,1.02373167695144,0.0385257889064242,0.0789473684210526
"BFC874",14,8,1.06679272660789,1.06349905182647,0.0530309663404271,0.00657894736842105
"BFC875",14,7,0.986519619907219,0.970591823674946,0.0535394524579783,0.809210526315789
"BFC876",14,8,0.985947515551094,0.975332178790846,0.039893557388828,0.802631578947368
"BFC877",14,8,1.01360818950481,1.00856695804346,0.0426654859212454,0.263157894736842
"BFC878",14,8,1.02545039305122,1.02594545407429,0.0812020740961154,0.131578947368421
"BFC879",14,7,1.03698992872296,1.04036680486387,0.0364102990809019,0.0592105263157895
"BFC88",14,8,1.03363351112079,1.02358100587566,0.0357707654214072,0.0657894736842105
"BFC880",14,8,1.0139002598801,1.01545778734533,0.0388409393793244,0.263157894736842
"BFC881",14,8,1.06737410156516,1.06935472375981,0.0890803621020426,0.00657894736842105
"BFC882",14,8,0.99310800319286,0.9771016198786,0.0542985517127356,0.973684210526316
"BFC883",14,8,0.996292081635921,0.995957133661775,0.0248576109071113,0.848684210526316
"BFC884",14,8,1.0437677830869,1.03834302661527,0.0520144124607279,0.0460526315789474
"BFC885",14,7,0.99723254244889,0.998183414310298,0.0133232204890583,0.822368421052632
"BFC886",14,6,1.00530475612287,1.00170365362409,0.0219034516988119,0.513157894736842
"BFC887",14,7,1.01694771024008,1.01791615845703,0.0120556169391733,0.217105263157895
"BFC888",14,8,1.01138751683818,1.01640237888411,0.0397756791839567,0.309210526315789
"BFC889",14,8,1.02635823183465,0.993463810352796,0.0822162400725445,0.111842105263158
"BFC89",14,8,1.01368486050855,1.02379565122697,0.0433214628626349,0.263157894736842
"BFC890",14,8,1.04645706655067,1.04551398063067,0.051426063131329,0.0460526315789474
"BFC891",14,5,0.989047818136115,0.988579651404104,0.00747091225508455,0.875
"BFC892",14,8,0.985673330970247,0.972439719597545,0.0438394545566664,0.802631578947368
"BFC893",14,8,1.04204434311793,1.03779517843573,0.034455008844041,0.0460526315789474
"BFC894",14,8,0.997552008113994,1.00876206295464,0.0727764093441461,0.809210526315789
"BFC895",14,8,1.03316824735408,1.0399943555737,0.0353719432448484,0.0789473684210526
"BFC896",14,8,1.02384656033785,1.03838633476383,0.0527061020613852,0.151315789473684
"BFC897",14,7,1.00115801244111,0.999652312980186,0.0321300785502914,0.625
"BFC898",14,7,0.993947836640928,0.991379561177054,0.0190141430733017,0.960526315789474
"BFC899",14,7,1.00125539123699,0.986498993072552,0.0332156169576606,0.625
"BFC9",14,8,0.992844300734312,0.995818782108862,0.02060120654783,0.993421052631579
"BFC90",14,8,1.01536991049122,1.01962090685823,0.0393665996651578,0.236842105263158
"BFC900",14,6,0.991697217841338,0.988920902932213,0.00891749672101213,0.967105263157895
"BFC901",14,8,1.0045965734687,0.994249486434821,0.0323642654520745,0.526315789473684
"BFC902",14,8,1.00786498090605,0.999905425727578,0.0366217341236663,0.434210526315789
"BFC903",14,8,1.00736045037395,1.00286243327734,0.02325826404049,0.440789473684211
"BFC904",14,8,1.03222850609005,1.01607541984799,0.0423052660454507,0.0789473684210526
"BFC905",14,7,1.01358972077993,0.990416073388598,0.0574321762863233,0.263157894736842
"BFC906",14,8,1.03836642045973,1.04590747497056,0.0576776954343427,0.0592105263157895
"BFC907",14,8,1.01876766586457,1.0070056494425,0.0449782193789181,0.177631578947368
"BFC908",14,8,0.974001884897835,0.977418652526584,0.0309261873964587,0.394736842105263
"BFC909",14,8,1.04096523542997,1.02410716872612,0.0437932954729719,0.0526315789473684
"BFC91",14,8,1.01627219346237,1.01850098869079,0.0408864213263776,0.223684210526316
"BFC910",14,8,1.04470604873605,1.04691090163904,0.0360598275054216,0.0460526315789474
"BFC911",14,8,1.05866141684715,1.05526769592231,0.0124316670708043,0.0131578947368421
"BFC912",14,8,1.0434459617206,1.0428306709519,0.0460874448938787,0.0460526315789474
"BFC913",14,8,1.04155472658854,1.05446982425552,0.0430714306180088,0.0460526315789474
"BFC914",14,7,1.00981939734132,1.01758087405269,0.0218517119163596,0.355263157894737
"BFC915",14,6,0.999030105016348,1.00160346403317,0.0119103755932364,0.743421052631579
"BFC916",14,8,1.02632695725791,1.03608707399284,0.0433342338576651,0.111842105263158
"BFC917",14,8,1.01374357521102,1.02011055707935,0.0418975874362987,0.263157894736842
"BFC918",14,8,0.993601829684078,0.995427026239368,0.0281158768972117,0.960526315789474
"BFC919",14,8,1.02512188682,1.03361547538041,0.0410882487137501,0.131578947368421
"BFC92",14,6,1.06983771094672,1.07106719604761,0.0116191530450419,0.00657894736842105
"BFC920",14,8,1.03239967028106,1.00817760763162,0.0722890894962525,0.0789473684210526
"BFC921",14,8,1.05224944368926,1.04220973362632,0.0877340739378488,0.0263157894736842
"BFC922",14,8,1.00573878804365,1.00347079020818,0.0452236318914041,0.506578947368421
"BFC923",14,8,0.978219632484818,0.977658364976387,0.044618829203766,0.546052631578947
"BFC924",14,8,1.02860969125585,1.03597700213702,0.0255591065029911,0.0921052631578947
"BFC925",14,8,1.04025385707496,1.03888514428527,0.0221552433653413,0.0592105263157895
"BFC926",14,8,1.05053688617943,1.06721699145266,0.0422761133154455,0.0263157894736842
"BFC927",14,6,1.06604926624157,1.06460278437166,0.0175276463809788,0.00657894736842105
"BFC928",14,8,1.03527903960466,1.0405914596792,0.0397357126630835,0.0657894736842105
"BFC929",14,8,1.00777525257245,1.00574723893293,0.037877906628627,0.440789473684211
"BFC93",14,8,1.00290218028551,0.996905100594414,0.0459672932210558,0.578947368421053
"BFC930",14,8,0.984219829507225,0.981212104837508,0.0441965463169032,0.763157894736842
"BFC931",14,8,1.01312629629598,1.00717460789016,0.0194443033807353,0.276315789473684
"BFC932",14,8,1.00303517587003,0.990244115565679,0.04073095283859,0.565789473684211
"BFC933",14,8,0.99925787912701,0.998259508321688,0.0235180589617866,0.743421052631579
"BFC934",14,7,1.03136722277307,1.03429472824765,0.0417104027460546,0.0855263157894737
"BFC935",14,7,0.994181238736488,0.998617300079071,0.0334661612914727,0.953947368421053
"BFC936",14,8,1.04406283713803,1.04148521333531,0.0612015412904354,0.0460526315789474
"BFC937",14,8,1.00587363963246,0.990076221585616,0.0554647666604514,0.506578947368421
"BFC938",14,8,0.994941333988016,1.00157956255356,0.0311999391242539,0.914473684210526
"BFC939",14,8,1.01924439522775,1.01389021015397,0.0217902601481801,0.177631578947368
"BFC94",14,7,1.00318544615982,0.999619093638719,0.018466584303673,0.559210526315789
"BFC940",14,8,1.02074170573106,1.0209173587779,0.0298513408930981,0.171052631578947
"BFC941",14,8,1.01872408916566,1.01972883190897,0.0204912489808181,0.177631578947368
"BFC942",14,8,1.03858695167981,1.04632857400102,0.0280143657301442,0.0592105263157895
"BFC943",14,6,1.04120873386972,1.04490731654339,0.0168105064484037,0.0526315789473684
"BFC944",14,8,1.01055205279067,1.01223788282611,0.0351390147725944,0.335526315789474
"BFC945",14,8,1.01302799442636,1.01370550728047,0.0257837540837624,0.276315789473684
"BFC946",14,8,1.02040553914574,1.02105244531549,0.0194043294590784,0.177631578947368
"BFC947",14,8,1.0236195947159,1.02271400884445,0.0160077953808868,0.157894736842105
"BFC948",14,8,1.01985490204793,1.01625951072496,0.0332593472746693,0.177631578947368
"BFC949",14,8,1.02284144932999,1.02191653145006,0.0427690373134543,0.171052631578947
"BFC95",14,8,1.02975794369995,1.04705626506507,0.0606492103929762,0.0855263157894737
"BFC950",14,8,1.01730236992397,1.01302494046074,0.0561590275876544,0.203947368421053
"BFC951",14,8,1.03254201097598,1.03552805752205,0.0466198387938825,0.0789473684210526
"BFC952",14,8,1.00951070585722,0.994266920002519,0.0500601538124657,0.375
"BFC953",14,8,0.980063675824345,0.977054906030517,0.0148078436299561,0.578947368421053
"BFC954",14,7,1.02527707065265,1.02598467674273,0.012026012019837,0.131578947368421
"BFC955",14,8,1.04183593574205,1.0485327327845,0.0200997671796758,0.0460526315789474
"BFC956",14,7,1.0218586478201,1.02093282214683,0.00741641620638378,0.171052631578947
"BFC957",14,8,1.02661741452834,1.02575760605658,0.0126016576960683,0.105263157894737
"BFC958",14,7,1.03168099388902,1.04142655393405,0.0365968284471678,0.0855263157894737
"BFC959",14,8,1.02345935969265,1.02692813633487,0.0348286593755854,0.157894736842105
"BFC96",14,7,0.987805482244525,0.973487969898654,0.0445918418981178,0.855263157894737
"BFC960",14,8,1.06279749801949,1.04208588336769,0.0569612327727552,0.00657894736842105
"BFC961",14,8,1.00579319103764,1.00457339773052,0.0180329988549428,0.506578947368421
"BFC962",14,8,1.01475199000894,1.01384777603163,0.0488556257767681,0.243421052631579
"BFC963",14,7,1.03258066353596,1.03405330582766,0.0230122745907211,0.0789473684210526
"BFC964",14,8,1.00158740047188,0.992830017069117,0.0339378265706315,0.618421052631579
"BFC965",14,8,1.03157751391172,1.03494806274859,0.0462389156103209,0.0855263157894737
"BFC966",14,7,1.00690972981486,0.993674229001788,0.0484207670653413,0.460526315789474
"BFC967",14,8,1.06651006908177,1.05770093745112,0.0707744027304472,0.00657894736842105
"BFC968",14,8,1.02615450096832,1.03087309548804,0.0560944720781492,0.118421052631579
"BFC969",14,8,0.99761536525507,0.984997660754053,0.0503112547601196,0.809210526315789
"BFC97",14,8,1.03823017958206,1.0359801944059,0.0604259588046505,0.0592105263157895
"BFC970",14,8,1.0285954517171,1.02736002593964,0.0334957704158119,0.0921052631578947
"BFC971",14,7,1.02217907930596,1.01972305242474,0.0117063674325865,0.171052631578947
"BFC972",14,8,1.01900617764364,1.02516101168901,0.0178344216022682,0.177631578947368
"BFC973",14,8,1.04608280599031,1.05097455120327,0.0361882584551938,0.0460526315789474
"BFC974",14,7,1.02153223885291,1.02063463241693,0.0206832701513258,0.171052631578947
"BFC975",14,8,1.01986678112434,1.02749141742334,0.0309834224156491,0.177631578947368
"BFC976",14,8,1.12139279056493,1.13252031619618,0.0620443306712696,0
"BFC977",14,8,1.02929856648664,1.00738626241198,0.0566532113340229,0.0855263157894737
"BFC978",14,8,1.02620945121996,1.02026174990433,0.0400396491187659,0.111842105263158
"BFC979",14,7,1.0034096005415,1.00021590437318,0.0166565534169351,0.546052631578947
"BFC98",14,8,0.964968557320331,0.974150628255106,0.0504942028879162,0.184210526315789
"BFC980",14,7,1.01295577758768,1.00427374970449,0.0234964824592767,0.276315789473684
"BFC981",14,8,1.03135982129078,1.023060541168,0.0519949229541621,0.0855263157894737
"BFC982",14,7,0.994523533837615,0.989187242889109,0.0307529206906081,0.934210526315789
"BFC983",14,8,1.03882822326152,1.04240939792718,0.0350115179677971,0.0592105263157895
"BFC984",14,8,1.02535741811779,1.00988549582663,0.0630278305285439,0.131578947368421
"BFC985",14,8,0.984500700958589,0.991784462483114,0.0373237053441322,0.776315789473684
"BFC986",14,8,1.01755436839546,1.01302383094756,0.023201824776625,0.190789473684211
"BFC987",14,7,1.01397724021716,1.01567024378063,0.0242689744837094,0.256578947368421
"BFC988",14,6,1.00327987657047,1.00326162105336,0.0126568228168195,0.552631578947368
"BFC989",14,8,1.02558798684337,1.02914274795191,0.0233294688620448,0.131578947368421
"BFC99",14,8,0.989575086500256,0.988611878425443,0.0351903230169323,0.888157894736842
"BFC990",14,8,1.02337272726047,1.02570720097766,0.0263628021009851,0.157894736842105
"BFC991",14,8,1.01380473916224,1.0085822152437,0.0301790184237485,0.263157894736842
"BFC992",14,8,1.01082023484868,1.01594702935344,0.0345253427927882,0.335526315789474
"BFC993",14,8,1.03931912335856,1.04912973702189,0.047338909725487,0.0592105263157895
"BFC994",14,8,1.04843676168964,1.03784558821766,0.0440232381314264,0.0328947368421053
"BFC995",14,7,1.02893204540679,1.02711953984613,0.0180546273969378,0.0855263157894737
"BFC996",14,7,1.02926740415606,1.03994003249362,0.0229570512828344,0.0855263157894737
"BFC997",14,8,1.02920715405251,1.01848169199602,0.0570582014975353,0.0855263157894737
"BFC998",14,8,1.00815538266755,1.02057313280359,0.0395136191650445,0.421052631578947
"BFC999",14,8,1.02970900382211,1.03188459008739,0.0300550433198821,0.0855263157894737
"BFC1",16,2998,0.775169353710671,0.772124453928038,0.0626211041006894,0.00328947368421053
"BFC10",16,7,0.993015983119727,0.99181926505547,0.0181713590688335,0.980263157894737
"BFC1000",16,8,1.04575477280094,1.02620861020765,0.0927546249413252,0.0460526315789474
"BFC1001",16,8,0.987529444780874,0.989713072072129,0.0189500630538115,0.848684210526316
"BFC1002",16,7,0.999386645507181,1.00101121542246,0.0231298524836601,0.723684210526316
"BFC1003",16,7,1.02117586738714,1.02730539417287,0.0156478710114248,0.171052631578947
"BFC1004",16,8,1.02233956267511,1.02060856812462,0.0211541042564741,0.171052631578947
"BFC1005",16,8,1.02283735706536,1.02098881645681,0.0194929144227557,0.171052631578947
"BFC1006",16,8,1.01113594906325,1.01271286201065,0.0286868182699061,0.328947368421053
"BFC1007",16,6,1.01397783332604,1.01237706377981,0.0107504346688248,0.256578947368421
"BFC1008",16,8,1.03152842050355,1.03951725190728,0.0234447470971259,0.0855263157894737
"BFC1009",16,8,1.02902648865349,1.02372832679415,0.0539972931279409,0.0855263157894737
"BFC101",16,6,1.03069884607308,1.03030706129827,0.00685400944486484,0.0855263157894737
"BFC1010",16,8,1.00227507014487,1.01022426546436,0.0282509133026084,0.585526315789474
"BFC1011",16,8,0.997460693982377,0.985716374277888,0.0327730349065824,0.815789473684211
"BFC1012",16,8,1.00288547381101,1.00565756896685,0.0414996678057788,0.578947368421053
"BFC1013",16,8,1.04369912548513,1.04930052109988,0.0676010475105667,0.0460526315789474
"BFC1014",16,8,1.0226402444289,1.02797185878088,0.0914617415581715,0.171052631578947
"BFC1015",16,8,1.03078078979331,1.02817255574957,0.0600382190549646,0.0855263157894737
"BFC1016",16,8,1.03481038977398,1.01695634284012,0.0825718865706119,0.0657894736842105
"BFC1017",16,8,1.00326065726226,1.00531751823936,0.0271579364608036,0.552631578947368
"BFC1018",16,7,0.993128098819669,0.993879641999104,0.00862577053302146,0.973684210526316
"BFC1019",16,8,1.03617289736092,1.03968893111533,0.0316409354322681,0.0592105263157895
"BFC102",16,8,1.01515878436841,1.02340215196184,0.0311745565226869,0.236842105263158
"BFC1020",16,8,1.06738879688405,1.06373937655078,0.0278666326126322,0.00657894736842105
"BFC1021",16,6,1.02318771128804,1.02507851987174,0.00825754925300414,0.164473684210526
"BFC1022",16,7,1.00868588620522,1.01068427172388,0.0223236558058205,0.401315789473684
"BFC1023",16,8,0.990218573171684,0.984131442705913,0.0274668076267064,0.914473684210526
"BFC1024",16,8,0.998517219927004,0.993889963912145,0.0216410062329633,0.776315789473684
"BFC1025",16,8,1.01919790945618,1.0178869704227,0.0351823115107697,0.177631578947368
"BFC1026",16,8,1.00535536200922,1.00374625011529,0.0293808712113449,0.513157894736842
"BFC1027",16,8,1.00015723153636,1.0047506564567,0.0423636091630389,0.690789473684211
"BFC1028",16,8,0.985302855192181,0.976465823140959,0.0494272505658939,0.789473684210526
"BFC1029",16,8,1.0480307568026,1.03804058060682,0.0731396947864378,0.0328947368421053
"BFC103",16,7,0.999402285202147,0.998379341401344,0.0279481300238882,0.723684210526316
"BFC1030",16,8,1.03787594922206,1.05431712246291,0.0856041456481511,0.0592105263157895
"BFC1031",16,8,1.03001203583057,1.04759577918293,0.0661667444366499,0.0855263157894737
"BFC1032",16,8,1.03025819360375,1.03580507706904,0.0739628531294345,0.0855263157894737
"BFC1033",16,8,1.0034860487822,1.00518047799357,0.0418496512232331,0.539473684210526
"BFC1034",16,8,0.992855952087941,0.990665190725158,0.00695894196876798,0.993421052631579
"BFC1035",16,7,1.01284534031955,1.01697323229029,0.0200372388470396,0.276315789473684
"BFC1036",16,8,1.01043248231016,1.01585110072654,0.023843163039101,0.335526315789474
"BFC1037",16,8,1.03396794520226,1.03676927709165,0.0467323500608893,0.0657894736842105
"BFC1038",16,8,0.989489493605608,0.997746277670589,0.0302330410107364,0.881578947368421
"BFC1039",16,8,1.01858522020245,1.01978097906564,0.0230233076909794,0.177631578947368
"BFC104",16,7,0.975726149032271,0.981303039616551,0.0280768211147578,0.453947368421053
"BFC1040",16,7,1.01663776934577,1.00028565222561,0.0335081548044725,0.223684210526316
"BFC1041",16,8,1.0227919119856,1.02004748152204,0.0428612448576944,0.171052631578947
"BFC1042",16,8,1.00111789715956,1.00545319622363,0.0238692278416406,0.625
"BFC1043",16,7,1.00378450162536,1.00418568945009,0.0138464440150452,0.539473684210526
"BFC1044",16,8,1.01213305521244,1.02488743823698,0.06010048680369,0.289473684210526
"BFC1045",16,8,1.03669727885785,1.01849613257801,0.0693082692619194,0.0592105263157895
"BFC1046",16,8,1.06740565229822,1.07067089461253,0.0942390285618131,0.00657894736842105
"BFC1047",16,8,1.02505336404813,1.02317755120381,0.0668770026835854,0.131578947368421
"BFC1048",16,8,1.07827936809202,1.05751765244191,0.0772916507152363,0.00657894736842105
"BFC1049",16,6,1.00653075894965,1.00759136634264,0.00826673645158967,0.480263157894737
"BFC105",16,8,0.985908014791866,0.987561304937032,0.040406081223852,0.802631578947368
"BFC1050",16,8,1.01350197373148,1.01500058667288,0.0208472339982208,0.269736842105263
"BFC1051",16,8,1.02348281418177,1.02526912847632,0.0330262174906858,0.157894736842105
"BFC1052",16,8,1.03705783228793,1.03886214243786,0.0267700376393263,0.0592105263157895
"BFC1053",16,8,1.03726986978614,1.02953944046449,0.0309662717128538,0.0592105263157895
"BFC1054",16,8,1.05270124478656,1.04650208598621,0.0254670833442711,0.0263157894736842
"BFC1055",16,8,1.02721190168183,1.02427823445055,0.0497848910284613,0.105263157894737
"BFC1056",16,8,1.03934996778217,1.03670844526073,0.0400082681292489,0.0592105263157895
"BFC1057",16,8,1.08950857093231,1.10730345085561,0.0494892533857126,0
"BFC1058",16,8,1.01807583776598,1.01922361422085,0.0303562177106051,0.190789473684211
"BFC1059",16,8,1.02158066717703,1.02632633376387,0.0357837186124782,0.171052631578947
"BFC106",16,6,1.00336477723833,1.01067364885058,0.0174615807354732,0.552631578947368
"BFC1060",16,8,1.00636815216735,1.01032870967959,0.017782575654442,0.486842105263158
"BFC1061",16,8,1.05329078748251,1.03863881772776,0.12293170867479,0.0263157894736842
"BFC1062",16,8,1.03265193250784,1.03971592070532,0.0989769333999579,0.0789473684210526
"BFC1063",16,8,1.0363532552027,1.03875258692785,0.0639607336587049,0.0592105263157895
"BFC1064",16,8,1.10909094362952,1.11770734604877,0.0981698097322994,0
"BFC1065",16,8,1.01424808075597,1.01237503623441,0.0456224564797808,0.25
"BFC1066",16,8,1.08051627940428,1.08128206773787,0.0431114298149962,0.00657894736842105
"BFC1067",16,8,0.997200567766996,0.991724347118137,0.0386814391293055,0.822368421052632
"BFC1068",16,8,1.01377103417773,1.01942154839207,0.0403974552683134,0.263157894736842
"BFC1069",16,7,0.98724391117216,0.98941298209272,0.0389713587994779,0.822368421052632
"BFC107",16,8,1.02534173536368,1.02899514387989,0.0449014901209073,0.131578947368421
"BFC1070",16,8,1.0140770854136,1.00171080759335,0.0426638206865141,0.256578947368421
"BFC1071",16,8,1.03426542112409,1.02864911933786,0.0273663489178271,0.0657894736842105
"BFC1072",16,7,0.999472544074316,0.983050197641963,0.0501181925048621,0.710526315789474
"BFC1073",16,7,0.995465930644915,1.00728415254103,0.0418634749524273,0.894736842105263
"BFC1074",16,8,1.01890355365269,1.02017789674417,0.0326592075345256,0.177631578947368
"BFC1075",16,8,1.00249971945228,0.998619198766007,0.0652619330412672,0.585526315789474
"BFC1076",16,8,1.03376579304219,1.01778352972984,0.0609310430123201,0.0657894736842105
"BFC1077",16,8,1.08296557902244,1.08023400573712,0.0995150038468359,0
"BFC1078",16,8,1.06138963726366,1.10038901637129,0.0987398218587271,0.0131578947368421
"BFC1079",16,8,1.03023640091777,1.0229746636315,0.0601135560513242,0.0855263157894737
"BFC108",16,8,1.01422103465247,1.01849371692623,0.0354282911109762,0.25
"BFC1080",16,8,1.07439374931627,1.0865655831902,0.108292424078425,0.00657894736842105
"BFC1081",16,6,0.98975643574985,0.997352482577874,0.0325009583427994,0.888157894736842
"BFC1082",16,8,1.02870972045894,1.02696927085346,0.0284392869049657,0.0921052631578947
"BFC1083",16,8,1.00010828133254,0.996959871014125,0.0564641988290365,0.690789473684211
"BFC1084",16,8,1.0042977292998,1.00512035107044,0.0454586092070673,0.532894736842105
"BFC1085",16,8,1.01008785489304,1.01199972895919,0.0463876792449751,0.342105263157895
"BFC1086",16,7,0.996549379145763,0.996037526079645,0.0320583066842716,0.828947368421053
"BFC1087",16,8,0.999110049092255,1.00696805541013,0.0507155244872739,0.743421052631579
"BFC1088",16,8,0.996937910405764,1.00119284317473,0.0558425702306754,0.828947368421053
"BFC1089",16,8,1.00383045141848,1.00041754761489,0.0390295320277543,0.539473684210526
"BFC109",16,8,0.969152227171589,0.972811331555872,0.0191806163072118,0.256578947368421
"BFC1090",16,7,1.02009784562213,1.01250318707988,0.0299353586251978,0.177631578947368
"BFC1091",16,8,1.04352044080872,1.03890944503735,0.0634368114430669,0.0460526315789474
"BFC1092",16,7,0.979847037125098,0.956322246905673,0.0668786773347013,0.572368421052632
"BFC1093",16,8,1.04507444945284,1.01981517651545,0.0946573767336889,0.0460526315789474
"BFC1094",16,8,1.07169423883849,1.05228864849642,0.0828928597823148,0.00657894736842105
"BFC1095",16,8,0.997902787128721,0.99425752953011,0.0635480910605391,0.809210526315789
"BFC1096",16,8,0.993411623524591,0.97526300526347,0.0853359600186902,0.973684210526316
"BFC1097",16,8,0.94617892127645,0.953340854407801,0.0618303215832741,0.0723684210526316
"BFC1098",16,7,0.99165472707675,0.98941298209272,0.022779612560234,0.967105263157895
"BFC1099",16,8,1.04184285458381,1.04457594352614,0.0545187139820795,0.0460526315789474
"BFC11",16,7,0.99585496457783,0.99409403822388,0.00524189830072224,0.868421052631579
"BFC110",16,8,1.0655799058584,1.05197630063936,0.0771201612795269,0.00657894736842105
"BFC1100",16,7,1.01423381175773,1.00883531143817,0.0203198959325168,0.25
"BFC1101",16,7,0.978750135215849,0.975115106628953,0.0179745171868998,0.546052631578947
"BFC1102",16,7,1.02850751496803,1.03129826849781,0.0388408364421,0.0921052631578947
"BFC1103",16,7,1.01042656466132,1.01275393791223,0.0393189035590929,0.335526315789474
"BFC1104",16,6,0.996594699380273,0.994749158461738,0.00584313108845073,0.828947368421053
"BFC1105",16,8,1.009955761446,0.996259581097674,0.0344890624715858,0.355263157894737
"BFC1106",16,8,0.998922057968827,1.00937375704313,0.0775955100863724,0.75
"BFC1107",16,8,0.999461790824456,0.994477108631078,0.05363493432839,0.710526315789474
"BFC1108",16,8,0.987190812786227,0.989027875119065,0.0369899450114275,0.822368421052632
"BFC1109",16,8,0.982731225152854,0.995149897937786,0.0959815835150144,0.710526315789474
"BFC111",16,8,1.07931449627312,1.08410688976279,0.107310321143594,0.00657894736842105
"BFC1110",16,7,1.0141686722349,0.991108351722526,0.0879963936243472,0.25
"BFC1111",16,7,0.973505019932965,0.954966290061728,0.0448864019425611,0.388157894736842
"BFC1112",16,8,1.01168637327387,1.00964221927543,0.0462757744763472,0.302631578947368
"BFC1113",16,8,0.975430203474952,0.976590287577215,0.0305938588229689,0.447368421052632
"BFC1114",16,8,1.00555907001772,1.00273386912702,0.0336140556669278,0.506578947368421
"BFC1115",16,8,1.00215436520936,0.998437236038017,0.0353685207977958,0.585526315789474
"BFC1116",16,7,1.02685577654139,1.02173614857008,0.0159066687966602,0.105263157894737
"BFC1117",16,7,0.997427329482148,0.990556183848053,0.0292397297378976,0.815789473684211
"BFC1118",16,7,1.00566251916202,1.00186429703579,0.0170021467115758,0.506578947368421
"BFC1119",16,5,0.99759945317248,0.99777421856111,0.00608886389333496,0.809210526315789
"BFC112",16,8,1.05438715091991,1.05040814929749,0.0862823093135516,0.0263157894736842
"BFC1120",16,7,0.982281748832937,0.985780229063107,0.0275412009416143,0.690789473684211
"BFC1121",16,8,0.996134568008131,0.990408165565912,0.0227456589183479,0.855263157894737
"BFC1122",16,8,1.02030332432776,1.01708190543171,0.0453462415596484,0.177631578947368
"BFC1123",16,8,1.01961844277986,1.02079097809286,0.0379805105222888,0.177631578947368
"BFC1124",16,8,0.940913679066364,0.933600378107567,0.05260356094914,0.0657894736842105
"BFC1125",16,8,0.966677911469288,0.974818695487692,0.0487800990532935,0.217105263157895
"BFC1126",16,7,1.02898982407534,1.02439864011222,0.0789204994704588,0.0855263157894737
"BFC1127",16,7,1.0893592203642,1.01444924830826,0.155278620809352,0
"BFC1128",16,8,1.04894631657031,1.03346799848407,0.0756195828717131,0.0263157894736842
"BFC1129",16,7,1.00368295378415,0.996745145559638,0.022796844401257,0.539473684210526
"BFC113",16,8,1.04690188004048,1.02669667215804,0.0708629975245525,0.0394736842105263
"BFC1130",16,6,1.01620136735151,1.01447737536894,0.011166721612524,0.223684210526316
"BFC1131",16,8,1.00699679589413,1.00777131406276,0.0183229251543331,0.453947368421053
"BFC1132",16,8,1.00327410466145,1.00530934885178,0.0222976738544492,0.552631578947368
"BFC1133",16,8,1.00139335291087,1.00889375266058,0.0363561398195968,0.618421052631579
"BFC1134",16,8,1.00692060954328,1.00976634414391,0.0308288981202988,0.460526315789474
"BFC1135",16,8,0.996106530056766,0.991957875257015,0.0321367944824717,0.861842105263158
"BFC1136",16,8,0.988988773790469,0.997871812008328,0.0486575198628957,0.875
"BFC1137",16,8,1.00188273391373,1.01289477338642,0.0507819604337604,0.598684210526316
"BFC1138",16,8,1.02392243735721,1.00986528974229,0.0693410961940854,0.144736842105263
"BFC1139",16,7,0.998386275770654,0.994780463989649,0.0379902666386128,0.776315789473684
"BFC114",16,8,0.969216742090989,0.957914336303871,0.0548637135218399,0.256578947368421
"BFC1140",16,7,1.00209915627129,0.990418635235385,0.0358899687589777,0.585526315789474
"BFC1141",16,7,1.08201517544046,1.07785856855785,0.0508787327196665,0.00657894736842105
"BFC1142",16,8,1.24511794243143,1.26756750294246,0.169153679508475,0
"BFC115",16,7,0.983035365580367,0.979841793948269,0.0174593836833636,0.717105263157895
"BFC116",16,8,1.01460718548848,1.01801611264941,0.0527027249429352,0.25
"BFC117",16,8,1.031342969854,1.03748129075868,0.0367247326480946,0.0855263157894737
"BFC118",16,8,1.05201778007594,1.04866472120378,0.0567930079924982,0.0263157894736842
"BFC119",16,7,0.999705971705772,1.00084394080753,0.0195632722734512,0.703947368421053
"BFC12",16,8,1.00640310687693,1.00721541748761,0.0346397072678443,0.480263157894737
"BFC120",16,8,1.01049418815587,1.00722536944521,0.0372334919711919,0.335526315789474
"BFC121",16,8,1.03334955021271,1.04873355540058,0.0373201265530795,0.0723684210526316
"BFC122",16,7,1.03750259499944,1.0394394811873,0.0560605146193535,0.0592105263157895
"BFC123",16,8,1.01013734564876,1.00542105106349,0.0350553327127835,0.342105263157895
"BFC124",16,6,0.999278586585961,1.00039307227865,0.0122200296574075,0.743421052631579
"BFC125",16,5,0.985466238729672,0.986396479098535,0.00621192377140889,0.802631578947368
"BFC126",16,8,1.05097556900946,1.05063228662189,0.0646484507994302,0.0263157894736842
"BFC127",16,8,1.06864128691363,1.03844541194218,0.0792652548154678,0.00657894736842105
"BFC128",16,8,1.05464811343896,1.02810648496706,0.0970884750257755,0.0263157894736842
"BFC129",16,7,1.0088254094616,0.983278003698035,0.0445665385344654,0.394736842105263
"BFC13",16,8,1.01881588863722,1.0221181249368,0.019371032662452,0.177631578947368
"BFC130",16,8,0.993847942979466,0.989790444456745,0.0308860882884576,0.960526315789474
